_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.84368333,20.83696389,J120722.4+205013,FITS,12 07 22.484,+20 50 13.07,0.014,1.29,1.28,0.136,2.44,0.0,21.6,,,,1998.761,2451092.4,1.068
180.8273625,20.83659722,J120318.5+205011,FITS,12 03 18.567,+20 50 11.75,0.014,6.68,6.4,0.152,1.43,0.0,120.5,,,,1998.77,2451095.4,2.74
120.58424583,20.836475,J080220.2+205011,FITS,08 02 20.219,+20 50 11.31,0.014,8.08,14.48,0.147,8.31,0.0,32.7,,g,,1998.676,2451061.1,9.259
254.18234583,20.83612222,J165643.7+205010,FITS,16 56 43.763,+20 50 10.04,0.014,2.49,2.65,0.149,3.46,0.0,180.0,,,,1998.563,2451019.9,0.866
195.46056667,20.83611389,J130150.5+205010,FITS,13 01 50.536,+20 50 10.01,0.014,1.82,2.13,0.133,2.67,1.73,86.2,,,,1998.777,2451098.0,0.989
161.4121375,20.83606944,J104538.9+205009,FITS,10 45 38.913,+20 50 09.85,0.014,2.66,3.38,0.147,3.6,1.84,139.0,,g,,1998.764,2451093.5,3.044
135.96185417,20.83581667,J090350.8+205008,FITS,09 03 50.845,+20 50 08.94,0.025,1.28,1.62,0.141,5.71,0.0,33.1,,s,,1998.753,2451089.2,2.499
121.5551125,20.83534444,J080613.2+205007,FITS,08 06 13.227,+20 50 07.24,0.014,3.57,6.53,0.156,6.84,2.84,144.5,,s,,1998.686,2451064.7,10.792
240.80900417,20.83518056,J160314.1+205006,FITS,16 03 14.161,+20 50 06.65,0.167,1.06,0.88,0.152,2.63,0.0,27.0,,g,,1998.781,2451099.4,4.429
197.27821667,20.83491389,J130906.7+205005,FITS,13 09 06.772,+20 50 05.69,0.014,2.39,5.66,0.149,9.08,3.67,83.5,,,,1998.773,2451096.7,2.325
240.46880833,20.83485,J160152.5+205005,FITS,16 01 52.514,+20 50 05.46,0.263,1.01,1.01,0.139,4.85,0.0,32.1,,g,,1998.765,2451093.6,3.154
183.72725833,20.83478889,J121454.5+205005,FITS,12 14 54.542,+20 50 05.24,0.014,3.57,6.79,0.156,6.68,3.52,48.9,,,,1998.771,2451095.8,2.673
138.82134167,20.83475278,J091517.1+205005,FITS,09 15 17.122,+20 50 05.11,0.014,3.01,3.42,0.148,2.83,0.56,17.4,,g,,1998.752,2451088.9,3.767
238.1148625,20.83473611,J155227.5+205005,FITS,15 52 27.567,+20 50 05.05,0.014,1.72,1.98,0.135,4.54,0.0,131.1,,g,,1998.762,2451092.5,0.0
172.84008333,20.83451667,J113121.6+205004,FITS,11 31 21.620,+20 50 04.26,0.014,2.25,2.19,0.135,0.0,0.0,179.7,,,,1998.761,2451092.4,1.117
206.2137,20.83447222,J134451.2+205004,FITS,13 44 51.288,+20 50 04.10,0.014,12.11,25.68,0.145,9.2,2.11,25.5,,,,1998.774,2451096.8,2.338
182.24595417,20.83443889,J120859.0+205003,FITS,12 08 59.029,+20 50 03.98,0.032,1.78,1.99,0.23,1.91,1.8,90.0,,g,,1998.771,2451095.8,2.662
208.07487083,20.83443333,J135217.9+205003,FITS,13 52 17.969,+20 50 03.96,0.014,1.31,0.96,0.138,0.0,0.0,90.9,,g,,1998.778,2451098.3,0.011
178.27812917,20.83392222,J115306.7+205002,FITS,11 53 06.751,+20 50 02.12,0.014,1.99,1.89,0.142,1.16,0.0,46.7,,g,,1998.764,2451093.4,2.284
146.86595,20.83389722,J094727.8+205002,FITS,09 47 27.828,+20 50 02.03,0.014,73.13,78.33,0.146,1.46,1.42,90.0,,,,1998.747,2451087.2,2.679
172.84218333,20.8338,J113122.1+205001,FITS,11 31 22.124,+20 50 01.68,0.014,3.35,3.62,0.135,2.19,0.09,150.8,,,,1998.761,2451092.4,1.102
248.27970417,20.83371667,J163307.1+205001,FITS,16 33 07.129,+20 50 01.38,0.014,10.15,10.91,0.15,2.39,0.0,60.1,,g,,1998.768,2451094.8,4.077
144.81810833,20.83367778,J093916.3+205001,FITS,09 39 16.346,+20 50 01.24,0.014,2.08,1.34,0.151,0.0,0.0,90.6,,,,1998.746,2451086.9,3.042
254.32253333,20.83361389,J165717.4+205001,FITS,16 57 17.408,+20 50 01.01,0.014,5.5,12.81,0.15,7.75,4.76,133.6,,s,,1998.563,2451019.9,0.856
240.41804583,20.83358889,J160140.3+205000,FITS,16 01 40.331,+20 50 00.92,0.014,2.2,2.03,0.138,1.22,0.0,102.4,,g,,1998.763,2451092.9,2.2
151.96502917,20.83347222,J100751.6+205000,FITS,10 07 51.607,+20 50 00.50,0.014,1.3,0.98,0.136,0.0,0.0,176.9,,g,,1998.75,2451088.2,0.278
241.5675375,20.83343611,J160616.2+205000,FITS,16 06 16.209,+20 50 00.37,0.014,1.33,3.25,0.15,9.05,4.13,76.1,,g,,1998.78,2451099.3,4.508
247.47044583,20.83329444,J162952.9+204959,FITS,16 29 52.907,+20 49 59.86,0.285,1.02,3.31,0.149,13.05,4.04,71.1,,,,1998.768,2451094.9,4.075
250.19243333,20.83316667,J164046.1+204959,FITS,16 40 46.184,+20 49 59.40,0.039,1.2,0.93,0.132,1.05,0.0,166.3,,g,,1998.762,2451092.8,1.541
117.7146375,20.83311944,J075051.5+204959,FITS,07 50 51.513,+20 49 59.23,0.014,14.24,15.57,0.151,1.97,1.26,98.3,,,,1998.664,2451056.9,1.347
235.989475,20.83303889,J154357.4+204958,FITS,15 43 57.474,+20 49 58.94,0.014,6.94,8.44,0.137,2.93,2.05,10.7,,,,1998.779,2451098.9,1.701
204.43158333,20.83293611,J133743.5+204958,FITS,13 37 43.580,+20 49 58.57,0.014,4.18,4.68,0.134,2.34,1.23,118.9,,g,,1998.777,2451098.2,0.779
134.00511667,20.83293056,J085601.2+204958,FITS,08 56 01.228,+20 49 58.55,0.014,1.78,2.97,0.138,7.91,0.0,86.0,,g,,1998.752,2451088.8,2.082
207.5761875,20.83276667,J135018.2+204957,FITS,13 50 18.285,+20 49 57.96,0.301,1.23,0.77,0.152,0.0,0.0,90.3,,g,,1998.776,2451097.6,1.846
117.71694583,20.83270833,J075052.0+204957,FITS,07 50 52.067,+20 49 57.75,0.014,2.44,2.85,0.151,3.73,0.0,127.0,,g,,1998.664,2451056.9,1.347
203.5157625,20.832675,J133403.7+204957,FITS,13 34 03.783,+20 49 57.63,0.014,2.69,2.6,0.137,1.18,0.0,146.0,,g,,1998.777,2451098.0,1.154
196.68212917,20.83266667,J130643.7+204957,FITS,13 06 43.711,+20 49 57.60,0.014,2.32,2.84,0.147,4.98,0.0,4.9,,g,,1998.775,2451097.5,1.772
119.75899167,20.83231667,J075902.1+204956,FITS,07 59 02.158,+20 49 56.34,0.014,1.57,2.76,0.138,6.2,3.1,125.5,,,,1998.668,2451058.3,6.574
144.3721125,20.83216667,J093729.3+204955,FITS,09 37 29.307,+20 49 55.80,0.014,2.02,2.18,0.132,2.82,0.0,123.0,,g,,1998.75,2451088.1,0.0
121.55813333,20.83209722,J080613.9+204955,FITS,08 06 13.952,+20 49 55.55,0.213,1.24,2.64,0.155,8.02,3.53,147.1,,,,1998.685,2451064.4,10.642
119.0484625,20.83198611,J075611.6+204955,FITS,07 56 11.631,+20 49 55.15,0.689,1.05,0.91,0.139,3.7,0.0,109.9,,s,,1998.671,2451059.6,7.974
192.5318625,20.83196667,J125007.6+204955,FITS,12 50 07.647,+20 49 55.08,0.014,18.65,19.98,0.14,1.58,1.29,151.4,,g,,1998.776,2451097.7,1.505
141.9502625,20.83180556,J092748.0+204954,FITS,09 27 48.063,+20 49 54.50,0.014,1.2,1.29,0.143,1.98,0.83,0.3,,,,1998.748,2451087.6,2.073
217.15630417,20.83180556,J142837.5+204954,FITS,14 28 37.513,+20 49 54.50,0.014,1.16,1.01,0.138,0.0,0.0,0.0,,g,,1998.778,2451098.5,0.919
116.30865417,20.83176944,J074514.0+204954,FITS,07 45 14.077,+20 49 54.37,0.014,2.38,2.5,0.152,1.93,0.0,131.4,,g,,1998.664,2451056.9,1.335
247.17285833,20.83151667,J162841.4+204953,FITS,16 28 41.486,+20 49 53.46,0.014,5.38,5.81,0.136,2.42,0.0,30.8,,s,,1998.762,2451092.8,1.263
235.99089583,20.83145556,J154357.8+204953,FITS,15 43 57.815,+20 49 53.24,0.014,7.3,8.78,0.138,2.92,1.88,158.5,,g,,1998.779,2451098.9,1.725
115.88369583,20.83141667,J074332.0+204953,FITS,07 43 32.087,+20 49 53.10,0.014,5.48,5.17,0.138,1.06,0.0,96.5,,s,,1998.662,2451056.1,0.0
163.10621667,20.8313,J105225.4+204952,FITS,10 52 25.492,+20 49 52.68,0.564,1.16,0.92,0.166,3.38,0.0,97.3,,,,1998.771,2451096.1,0.663
214.1264625,20.83128056,J141630.3+204952,FITS,14 16 30.351,+20 49 52.61,0.014,4.27,13.52,0.14,11.86,4.59,126.6,,,,1998.778,2451098.3,0.0
219.79425,20.83121667,J143910.6+204952,FITS,14 39 10.620,+20 49 52.38,0.014,1.88,2.02,0.149,3.9,0.0,173.3,,,,1998.784,2451100.6,3.176
114.84726667,20.83120833,J073923.3+204952,FITS,07 39 23.344,+20 49 52.35,0.089,1.57,0.93,0.154,0.0,0.0,52.7,,g,,1998.664,2451056.8,1.275
234.95180417,20.8312,J153948.4+204952,FITS,15 39 48.433,+20 49 52.32,0.014,2.18,4.6,0.143,9.77,1.14,109.3,,g,,1998.78,2451099.4,2.298
137.1202125,20.83116389,J090828.8+204952,FITS,09 08 28.851,+20 49 52.19,0.014,2.12,2.51,0.148,4.02,0.0,160.8,,g,,1998.755,2451090.2,3.107
239.869075,20.83100278,J155928.5+204951,FITS,15 59 28.578,+20 49 51.61,0.014,2.84,3.75,0.151,6.01,0.0,76.2,,g,,1998.776,2451097.7,4.907
152.65205,20.83085,J101036.4+204951,FITS,10 10 36.492,+20 49 51.06,0.547,1.01,0.68,0.139,0.0,0.0,145.1,,,,1998.75,2451088.2,0.179
221.03578333,20.83084722,J144408.5+204951,FITS,14 44 08.588,+20 49 51.05,0.014,2.48,2.5,0.141,0.58,0.37,0.1,,s,,1998.78,2451099.2,2.178
197.26644167,20.830825,J130903.9+204950,FITS,13 09 03.946,+20 49 50.97,0.014,5.14,7.77,0.148,5.58,1.75,50.6,,g,,1998.773,2451096.8,2.297
116.76866667,20.83081667,J074704.4+204950,FITS,07 47 04.480,+20 49 50.94,0.014,222.16,318.17,0.142,4.99,1.75,25.4,,g,,1998.663,2451056.4,0.831
186.88531667,20.83072222,J122732.4+204950,FITS,12 27 32.476,+20 49 50.60,0.058,1.25,1.55,0.15,3.89,0.82,63.7,,g,,1998.775,2451097.2,2.026
162.15935833,20.83058611,J104838.2+204950,FITS,10 48 38.246,+20 49 50.11,0.014,13.78,14.26,0.149,1.31,0.56,116.2,,s,,1998.764,2451093.5,2.997
242.0861,20.83034722,J160820.6+204949,FITS,16 08 20.664,+20 49 49.25,0.014,1.95,1.24,0.147,0.0,0.0,90.0,,g,,1998.773,2451096.7,4.87
244.33762917,20.83034167,J161721.0+204949,FITS,16 17 21.031,+20 49 49.23,0.301,1.11,0.85,0.15,2.9,0.0,31.7,,g,,1998.769,2451095.1,2.737
174.56512917,20.83028611,J113815.6+204949,FITS,11 38 15.631,+20 49 49.03,0.438,1.06,1.09,0.145,1.43,0.0,180.0,,g,,1998.764,2451093.4,3.082
246.1958375,20.83026667,J162447.0+204948,FITS,16 24 47.001,+20 49 48.96,0.014,1.52,1.2,0.143,0.98,0.0,80.8,,g,,1998.765,2451093.6,2.948
223.68323333,20.83024167,J145443.9+204948,FITS,14 54 43.976,+20 49 48.87,0.014,8.21,14.63,0.146,6.26,3.21,72.3,,,,1998.781,2451099.5,2.472
169.3037375,20.8302,J111712.8+204948,FITS,11 17 12.897,+20 49 48.72,0.014,30.0,30.91,0.145,1.11,0.74,105.9,,g,,1998.767,2451094.4,2.57
182.07775417,20.82987778,J120818.6+204947,FITS,12 08 18.661,+20 49 47.56,0.014,92.21,98.1,0.19,1.55,1.15,116.5,,g,,1998.766,2451094.2,2.672
204.67081667,20.82954722,J133840.9+204946,FITS,13 38 40.996,+20 49 46.37,0.014,1.61,1.55,0.153,1.27,0.0,179.7,,g,,1998.774,2451097.0,2.236
112.77449167,20.82950278,J073105.8+204946,FITS,07 31 05.878,+20 49 46.21,0.014,22.14,23.23,0.137,1.4,0.96,115.0,,,,1998.662,2451056.3,0.651
152.69878333,20.82949444,J101047.7+204946,FITS,10 10 47.708,+20 49 46.18,0.072,1.07,1.32,0.139,6.6,0.0,155.9,,,,1998.75,2451088.2,0.255
162.18317083,20.82933611,J104843.9+204945,FITS,10 48 43.961,+20 49 45.61,0.014,6.07,6.75,0.147,2.57,0.48,33.9,,,,1998.766,2451094.0,2.893
163.15657917,20.82929444,J105237.5+204945,FITS,10 52 37.579,+20 49 45.46,0.374,1.27,1.0,0.166,3.54,0.0,96.7,,,,1998.771,2451096.0,0.75
135.38858333,20.82915,J090133.2+204944,FITS,09 01 33.260,+20 49 44.94,0.014,2.04,1.5,0.133,0.0,0.0,53.1,,s,,1998.75,2451088.1,0.16
234.9544,20.82898333,J153949.0+204944,FITS,15 39 49.056,+20 49 44.34,0.016,1.27,2.08,0.143,5.63,2.81,91.4,,s,,1998.78,2451099.4,2.284
223.680475,20.82894722,J145443.3+204944,FITS,14 54 43.314,+20 49 44.21,0.014,9.47,18.1,0.146,6.13,4.18,27.0,,g,,1998.781,2451099.6,2.502
221.54959167,20.82886667,J144611.9+204943,FITS,14 46 11.902,+20 49 43.92,0.014,1.83,1.68,0.134,0.65,0.0,70.3,,,,1998.779,2451098.7,1.343
177.3712,20.82878056,J114929.0+204943,FITS,11 49 29.088,+20 49 43.61,0.014,2.16,2.0,0.137,2.06,0.0,75.7,,,,1998.761,2451092.2,0.0
141.65084167,20.82871667,J092636.2+204943,FITS,09 26 36.202,+20 49 43.38,0.014,1.87,1.64,0.149,1.16,0.0,51.7,,g,,1998.747,2451087.2,2.844
141.43647083,20.82870833,J092544.7+204943,FITS,09 25 44.753,+20 49 43.35,0.014,1.14,0.87,0.133,0.0,0.0,83.8,,,,1998.749,2451088.0,0.967
122.84530833,20.82866667,J081122.8+204943,FITS,08 11 22.874,+20 49 43.20,0.014,6.24,16.72,0.147,11.97,2.5,122.5,,g,,1998.676,2451061.2,9.184
149.58524167,20.828625,J095820.4+204943,FITS,09 58 20.458,+20 49 43.05,0.452,1.1,1.46,0.141,9.14,0.0,154.9,,,,1998.75,2451088.2,0.201
153.2767,20.82846389,J101306.4+204942,FITS,10 13 06.408,+20 49 42.47,0.014,36.64,43.99,0.137,3.02,1.69,93.4,,g,,1998.75,2451088.3,0.299
214.12909583,20.82843333,J141630.9+204942,FITS,14 16 30.983,+20 49 42.36,0.014,14.86,17.96,0.14,3.57,0.73,133.9,,g,,1998.778,2451098.3,0.0
165.32770833,20.82836944,J110118.6+204942,FITS,11 01 18.650,+20 49 42.13,0.039,1.22,1.35,0.135,2.27,0.89,59.1,,g,,1998.771,2451096.0,0.858
200.22779167,20.82835833,J132054.6+204942,FITS,13 20 54.670,+20 49 42.09,0.613,1.04,0.79,0.148,0.28,0.0,160.3,,,,1998.774,2451096.9,2.272
231.14817917,20.82822778,J152435.5+204941,FITS,15 24 35.563,+20 49 41.62,0.014,13.34,19.77,0.147,5.53,1.45,30.7,,g,,1998.782,2451099.9,2.754
247.16910833,20.82817222,J162840.5+204941,FITS,16 28 40.586,+20 49 41.42,0.014,11.8,13.46,0.136,2.78,0.9,92.4,,s,,1998.762,2451092.8,1.249
193.4249375,20.82810278,J125341.9+204941,FITS,12 53 41.985,+20 49 41.17,0.014,2.08,1.33,0.151,0.0,0.0,142.4,,g,,1998.774,2451097.0,2.211
116.51840833,20.82770278,J074604.4+204939,FITS,07 46 04.418,+20 49 39.73,0.014,12.53,45.12,0.139,14.91,3.83,96.2,,g,,1998.662,2451056.3,0.68
116.51587083,20.82769167,J074603.8+204939,FITS,07 46 03.809,+20 49 39.69,0.014,13.27,21.31,0.139,4.95,3.42,13.4,,,,1998.662,2451056.3,0.691
196.55981667,20.82739722,J130614.3+204938,FITS,13 06 14.356,+20 49 38.63,0.014,5.86,5.5,0.153,0.0,0.0,75.5,,g,,1998.774,2451096.9,2.237
153.29592083,20.82737778,J101311.0+204938,FITS,10 13 11.021,+20 49 38.56,0.188,1.08,1.41,0.136,9.06,0.0,147.2,,s,,1998.75,2451088.2,0.267
186.0985875,20.82736944,J122423.6+204938,FITS,12 24 23.661,+20 49 38.53,0.014,2.71,6.59,0.163,8.21,4.78,92.5,,g,,1998.774,2451097.1,2.138
155.08600417,20.82733611,J102020.6+204938,FITS,10 20 20.641,+20 49 38.41,0.101,1.22,0.99,0.148,2.44,0.0,71.7,,g,,1998.751,2451088.5,0.468
174.15078333,20.82730278,J113636.1+204938,FITS,11 36 36.188,+20 49 38.29,0.014,2.1,2.83,0.146,6.61,0.0,154.8,,g,,1998.765,2451093.8,3.45
177.77252917,20.82726111,J115105.4+204938,FITS,11 51 05.407,+20 49 38.14,0.353,1.23,2.6,0.15,8.93,2.37,86.9,,g,,1998.768,2451094.8,4.044
220.45872917,20.82714167,J144150.0+204937,FITS,14 41 50.095,+20 49 37.71,0.014,3.69,4.58,0.15,3.0,2.28,163.1,,g,,1998.784,2451100.7,3.134
138.39859167,20.827125,J091335.6+204937,FITS,09 13 35.662,+20 49 37.65,0.014,5.14,4.96,0.133,1.12,0.0,65.6,,s,,1998.75,2451088.1,0.177
157.53767083,20.82705833,J103009.0+204937,FITS,10 30 09.041,+20 49 37.41,0.131,1.2,1.55,0.15,6.19,0.0,142.2,,g,,1998.76,2451091.7,2.589
121.39119167,20.82693889,J080533.8+204936,FITS,08 05 33.886,+20 49 36.98,0.576,1.06,0.85,0.154,2.95,0.0,175.0,,,,1998.68,2451062.6,9.943
197.40603333,20.82691944,J130937.4+204936,FITS,13 09 37.448,+20 49 36.91,0.014,3.34,2.83,0.146,0.0,0.0,2.3,,g,,1998.775,2451097.4,1.882
248.74935417,20.82676667,J163459.8+204936,FITS,16 34 59.845,+20 49 36.36,0.014,20.62,21.97,0.138,1.81,0.78,52.4,,g,,1998.763,2451093.1,2.275
166.974275,20.82667222,J110753.8+204936,FITS,11 07 53.826,+20 49 36.02,0.014,1.82,3.56,0.137,8.0,2.38,140.0,,g,,1998.77,2451095.5,1.816
165.36479583,20.82666667,J110127.5+204936,FITS,11 01 27.551,+20 49 36.00,0.014,2.39,2.08,0.134,0.0,0.0,36.3,,g,,1998.771,2451096.1,0.631
210.50258333,20.826525,J140200.6+204935,FITS,14 02 00.620,+20 49 35.49,0.014,1.8,1.92,0.14,3.09,0.0,58.4,,,,1998.777,2451098.0,1.249
125.781975,20.82651944,J082307.6+204935,FITS,08 23 07.674,+20 49 35.47,0.014,4.69,15.34,0.143,10.68,5.84,110.0,,s,,1998.687,2451065.2,14.046
122.84792083,20.826475,J081123.5+204935,FITS,08 11 23.501,+20 49 35.31,0.193,1.39,0.69,0.147,0.0,0.0,0.7,,,,1998.676,2451061.2,9.143
146.88002083,20.8261,J094731.2+204933,FITS,09 47 31.205,+20 49 33.96,0.014,2.16,3.52,0.146,5.71,2.71,150.2,,g,,1998.747,2451087.3,2.692
182.7127125,20.82595,J121051.0+204933,FITS,12 10 51.051,+20 49 33.42,0.014,6.7,6.65,0.15,0.84,0.0,50.3,,g,,1998.762,2451092.8,1.701
233.42910833,20.82584444,J153342.9+204933,FITS,15 33 42.986,+20 49 33.04,0.014,1.49,1.23,0.144,0.0,0.0,5.2,,,,1998.781,2451099.6,2.526
114.52310833,20.82574444,J073805.5+204932,FITS,07 38 05.546,+20 49 32.68,0.014,11.44,12.34,0.143,1.61,1.41,89.4,,s,,1998.663,2451056.4,0.86
125.7849,20.82555,J082308.3+204931,FITS,08 23 08.376,+20 49 31.98,0.014,16.84,21.55,0.143,3.71,1.82,118.2,,s,,1998.688,2451065.5,14.196
120.83351667,20.82547222,J080320.0+204931,FITS,08 03 20.044,+20 49 31.70,0.132,1.2,1.16,0.15,2.09,0.0,116.2,,,,1998.682,2451063.3,10.157
153.27624583,20.82543889,J101306.2+204931,FITS,10 13 06.299,+20 49 31.58,0.014,6.35,10.12,0.137,4.36,3.95,89.8,,,,1998.75,2451088.3,0.304
206.20792083,20.82534167,J134449.9+204931,FITS,13 44 49.901,+20 49 31.23,0.014,2.21,8.94,0.144,18.16,3.12,34.5,,,,1998.774,2451097.0,2.251
162.62472917,20.82505556,J105029.9+204930,FITS,10 50 29.935,+20 49 30.20,0.436,1.37,0.81,0.22,0.0,0.0,165.1,,s,,1998.763,2451092.8,2.932
222.18159167,20.82505,J144843.5+204930,FITS,14 48 43.582,+20 49 30.18,0.067,1.13,1.84,0.149,4.95,3.58,39.4,,,,1998.781,2451099.6,2.506
190.77094583,20.82490833,J124305.0+204929,FITS,12 43 05.027,+20 49 29.67,0.014,2.79,4.82,0.136,6.16,2.94,101.8,,,,1998.777,2451098.0,1.05
179.06842083,20.82480833,J115616.4+204929,FITS,11 56 16.421,+20 49 29.31,0.014,1.22,1.67,0.146,4.27,2.16,17.8,,g,,1998.766,2451094.1,2.659
207.03622083,20.82479167,J134808.6+204929,FITS,13 48 08.693,+20 49 29.25,0.014,1.94,2.05,0.146,3.63,0.0,60.3,,g,,1998.774,2451097.0,2.252
197.91205833,20.82475833,J131138.8+204929,FITS,13 11 38.894,+20 49 29.13,0.014,19.75,23.65,0.151,3.17,1.39,58.7,,s,,1998.774,2451097.1,2.144
117.6958375,20.82471111,J075047.0+204928,FITS,07 50 47.001,+20 49 28.96,0.014,4.63,4.68,0.152,1.07,0.0,90.0,,g,,1998.664,2451057.0,1.322
124.44159167,20.82444167,J081745.9+204927,FITS,08 17 45.982,+20 49 27.99,0.014,4.18,4.63,0.151,2.38,0.84,124.5,,s,,1998.683,2451063.8,10.301
116.82417083,20.82443333,J074717.8+204927,FITS,07 47 17.801,+20 49 27.96,0.786,1.03,0.66,0.147,0.0,0.0,29.3,,s,,1998.663,2451056.6,1.063
133.23211667,20.82440278,J085255.7+204927,FITS,08 52 55.708,+20 49 27.85,0.014,1.11,0.9,0.137,0.0,0.0,178.3,,g,,1998.751,2451088.6,1.717
228.79449583,20.82437778,J151510.6+204927,FITS,15 15 10.679,+20 49 27.76,0.014,7.52,7.26,0.15,0.0,0.0,96.5,,g,,1998.784,2451100.8,3.132
207.2798375,20.82436667,J134907.1+204927,FITS,13 49 07.161,+20 49 27.72,0.014,34.75,35.82,0.141,1.12,0.74,113.2,,,,1998.777,2451098.1,0.992
233.51412917,20.82436667,J153403.3+204927,FITS,15 34 03.391,+20 49 27.72,0.014,1.22,0.84,0.136,0.0,0.0,101.8,,g,,1998.779,2451099.0,1.715
147.74677083,20.82424444,J095059.2+204927,FITS,09 50 59.225,+20 49 27.28,0.014,1.28,1.95,0.149,5.81,1.44,35.7,,,,1998.747,2451087.1,3.029
177.64277083,20.82422778,J115034.2+204927,FITS,11 50 34.265,+20 49 27.22,0.014,1.39,1.15,0.151,2.75,0.0,131.9,,,,1998.767,2451094.4,3.771
115.58494167,20.82416389,J074220.3+204926,FITS,07 42 20.386,+20 49 26.99,0.089,1.52,0.99,0.153,0.0,0.0,2.9,,g,,1998.664,2451056.9,1.285
243.36741667,20.82411111,J161328.1+204926,FITS,16 13 28.180,+20 49 26.80,0.014,1.42,1.1,0.135,0.0,0.0,118.8,,,,1998.762,2451092.6,0.932
149.58716667,20.82407778,J095820.9+204926,FITS,09 58 20.920,+20 49 26.68,0.36,1.17,1.12,0.141,5.69,0.0,153.3,,s,,1998.75,2451088.2,0.203
175.1559375,20.823975,J114037.4+204926,FITS,11 40 37.425,+20 49 26.31,0.014,1.15,0.73,0.137,0.0,0.0,42.2,,,,1998.761,2451092.4,1.147
190.76427917,20.82395,J124303.4+204926,FITS,12 43 03.427,+20 49 26.22,0.014,4.62,7.97,0.136,5.03,4.16,18.3,,,,1998.777,2451098.0,1.092
166.9757375,20.82391944,J110754.1+204926,FITS,11 07 54.177,+20 49 26.11,0.014,1.55,1.94,0.137,3.95,0.79,127.7,,g,,1998.77,2451095.5,1.822
212.5709,20.82380833,J141017.0+204925,FITS,14 10 17.016,+20 49 25.71,0.701,1.01,1.58,0.136,6.48,0.73,44.5,,g,,1998.778,2451098.3,0.012
251.793575,20.82380833,J164710.4+204925,FITS,16 47 10.458,+20 49 25.71,0.014,2.25,3.75,0.142,6.93,1.09,146.3,,,,1998.765,2451093.6,2.85
201.88447917,20.82373333,J132732.2+204925,FITS,13 27 32.275,+20 49 25.44,0.014,2.1,3.66,0.149,7.89,0.0,90.6,,g,,1998.775,2451097.4,1.982
215.87899167,20.82370556,J142330.9+204925,FITS,14 23 30.958,+20 49 25.34,0.15,1.16,0.78,0.152,0.0,0.0,40.3,,g,,1998.783,2451100.2,2.92
133.4253125,20.8236,J085342.0+204924,FITS,08 53 42.075,+20 49 24.96,0.014,1.92,8.32,0.147,17.35,4.36,48.4,,g,,1998.756,2451090.6,3.172
233.31691667,20.82356111,J153316.0+204924,FITS,15 33 16.060,+20 49 24.82,0.785,1.05,0.83,0.147,2.35,0.0,24.8,,s,,1998.784,2451100.7,3.088
169.91657083,20.82327222,J111939.9+204923,FITS,11 19 39.977,+20 49 23.78,0.452,1.1,0.94,0.137,4.02,0.0,149.1,,s,,1998.771,2451096.0,0.842
206.2067875,20.82324167,J134449.6+204923,FITS,13 44 49.629,+20 49 23.67,0.014,24.76,28.84,0.146,2.97,1.1,20.2,,s,,1998.774,2451097.0,2.251
132.2470375,20.82320556,J084859.2+204923,FITS,08 48 59.289,+20 49 23.54,0.014,2.9,2.64,0.139,0.63,0.0,90.2,,s,,1998.749,2451087.8,1.761
117.81187083,20.82312222,J075114.8+204923,FITS,07 51 14.849,+20 49 23.24,0.022,1.17,1.5,0.153,5.11,0.0,85.1,,,,1998.664,2451057.0,1.31
253.12066667,20.82307222,J165228.9+204923,FITS,16 52 28.960,+20 49 23.06,0.014,1.56,1.93,0.136,4.92,0.0,20.9,,g,,1998.762,2451092.5,0.0
128.30905,20.82301111,J083314.1+204922,FITS,08 33 14.172,+20 49 22.84,0.014,1.4,1.66,0.15,3.68,0.0,56.6,,g,,1998.746,2451086.9,3.385
206.96302917,20.82286111,J134751.1+204922,FITS,13 47 51.127,+20 49 22.30,0.014,5.42,13.6,0.145,10.96,2.59,58.2,,,,1998.774,2451097.0,2.232
234.1474125,20.82285,J153635.3+204922,FITS,15 36 35.379,+20 49 22.26,0.014,1.29,1.36,0.145,2.71,0.0,92.9,,g,,1998.782,2451100.0,2.767
137.75087083,20.82279444,J091100.2+204922,FITS,09 11 00.209,+20 49 22.06,0.014,2.8,2.96,0.137,2.3,0.0,58.1,,,,1998.75,2451088.3,1.771
131.86390417,20.822725,J084727.3+204921,FITS,08 47 27.337,+20 49 21.81,0.014,1.51,1.76,0.148,3.56,0.0,86.5,,g,,1998.747,2451087.2,2.921
158.61630833,20.82264444,J103427.9+204921,FITS,10 34 27.914,+20 49 21.52,0.014,7.16,6.66,0.135,0.0,0.0,180.0,,,,1998.771,2451096.1,0.637
199.589225,20.82252778,J131821.4+204921,FITS,13 18 21.414,+20 49 21.10,0.014,1.69,1.71,0.15,2.92,0.0,102.9,,,,1998.774,2451097.1,2.119
213.53895417,20.822525,J141409.3+204921,FITS,14 14 09.349,+20 49 21.09,0.575,1.04,0.99,0.142,0.0,0.0,90.0,,,,1998.776,2451097.9,1.493
147.255325,20.82241389,J094901.2+204920,FITS,09 49 01.278,+20 49 20.69,0.744,1.02,5.26,0.141,17.34,6.34,143.6,,,,1998.749,2451087.9,1.44
