_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.51145,8.878325,J114202.7+085241,FITS,11 42 02.748,+08 52 41.97,0.097,1.58,6.22,0.148,19.34,1.83,139.2,,,,2000.098,2451580.4,11.28
193.96786667,8.87831389,J125552.2+085241,FITS,12 55 52.288,+08 52 41.93,0.014,2.06,1.34,0.189,0.0,0.0,177.8,,g,,2000.061,2451566.9,0.343
159.51217083,8.87830833,J103802.9+085241,FITS,10 38 02.921,+08 52 41.91,0.014,3.15,3.78,0.142,2.71,2.06,147.5,,g,,2000.057,2451565.2,0.714
229.90660417,8.87826944,J151937.5+085241,FITS,15 19 37.585,+08 52 41.77,0.014,1.63,1.95,0.136,4.82,0.0,52.2,,,,2000.062,2451567.2,0.162
196.57722083,8.87824444,J130618.5+085241,FITS,13 06 18.533,+08 52 41.68,0.204,1.75,1.52,0.247,3.16,0.0,68.6,,g,,2000.06,2451566.6,0.864
200.72610833,8.87819722,J132254.2+085241,FITS,13 22 54.266,+08 52 41.51,0.014,6.25,7.51,0.142,3.03,1.69,78.1,,g,,2000.061,2451567.0,0.369
162.28086667,8.87818611,J104907.4+085241,FITS,10 49 07.408,+08 52 41.47,0.014,3.34,3.82,0.138,2.5,1.49,69.8,,g,,2000.056,2451565.1,0.549
217.8764125,8.87818333,J143130.3+085241,FITS,14 31 30.339,+08 52 41.46,0.014,1.66,1.68,0.135,1.17,0.0,89.9,,,,2000.062,2451567.1,0.0
356.60681667,8.87814167,J234625.6+085241,FITS,23 46 25.636,+08 52 41.31,0.039,1.64,1.79,0.102,2.23,1.17,69.1,,,,2009.361,2454964.1,0.0
356.58861667,8.87813889,J234621.2+085241,FITS,23 46 21.268,+08 52 41.30,0.014,355.63,366.26,0.101,1.2,0.67,93.7,,g,,2009.361,2454964.1,0.18
325.34784167,8.87809444,J214123.4+085241,FITS,21 41 23.482,+08 52 41.14,0.303,2.08,2.32,0.124,8.89,0.0,179.0,,s,,2009.362,2454964.5,2.098
163.80977917,8.87808333,J105514.3+085241,FITS,10 55 14.347,+08 52 41.10,0.02,1.04,1.11,0.136,3.4,0.0,141.5,,,,2000.056,2451565.0,0.445
200.73090417,8.87806111,J132255.4+085241,FITS,13 22 55.417,+08 52 41.02,0.014,2.43,3.67,0.143,4.4,3.25,90.5,,g,,2000.061,2451566.9,0.384
310.93729583,8.87790278,J204344.9+085240,FITS,20 43 44.951,+08 52 40.45,0.095,1.12,0.76,0.136,0.31,0.0,24.2,,,,2011.308,2455675.1,0.0
121.26111667,8.87781111,J080502.6+085240,FITS,08 05 02.668,+08 52 40.12,0.014,1.53,1.14,0.145,0.0,0.0,86.4,,,,2000.056,2451565.0,0.808
218.11486667,8.87770556,J143227.5+085239,FITS,14 32 27.568,+08 52 39.74,0.014,68.56,92.11,0.161,4.64,1.05,112.2,,g,,2000.062,2451567.1,1.056
167.11895,8.87766667,J110828.5+085239,FITS,11 08 28.548,+08 52 39.60,0.434,1.2,0.85,0.168,0.64,0.0,50.8,,s,,2000.086,2451576.0,11.926
162.03804167,8.87765556,J104809.1+085239,FITS,10 48 09.130,+08 52 39.56,0.014,1.2,1.76,0.151,4.9,2.26,43.9,,g,,2000.059,2451566.2,0.908
230.72069167,8.87763889,J152252.9+085239,FITS,15 22 52.966,+08 52 39.50,0.014,5.3,5.55,0.14,1.84,0.0,21.4,,,,2000.062,2451567.2,0.465
232.47747083,8.87763611,J152954.5+085239,FITS,15 29 54.593,+08 52 39.49,0.014,1.53,1.79,0.148,5.82,0.0,154.1,,g,,2000.064,2451568.0,4.107
166.94157083,8.87763056,J110745.9+085239,FITS,11 07 45.977,+08 52 39.47,0.016,1.4,1.47,0.173,2.28,0.0,89.4,,g,,2000.06,2451566.4,5.665
140.9538625,8.87755278,J092348.9+085239,FITS,09 23 48.927,+08 52 39.19,0.014,2.28,2.58,0.149,3.37,0.0,151.4,,g,,2000.059,2451566.0,0.954
1.440925,8.87754722,J000545.8+085239,FITS,00 05 45.822,+08 52 39.17,0.016,1.08,0.83,0.128,0.0,0.0,125.0,,g,,2009.312,2454946.5,25.966
236.67825833,8.87749722,J154642.7+085238,FITS,15 46 42.782,+08 52 38.99,0.014,4.77,7.74,0.138,5.75,2.58,30.2,,g,,2000.062,2451567.2,0.2
217.99717083,8.87748056,J143159.3+085238,FITS,14 31 59.321,+08 52 38.93,0.014,24.24,46.52,0.143,6.81,3.51,122.7,,g,,2000.062,2451567.1,0.565
21.90707917,8.87741111,J012737.6+085238,FITS,01 27 37.699,+08 52 38.68,0.639,1.1,0.85,0.155,3.63,0.0,93.7,,,,2009.363,2454965.0,2.772
165.0355375,8.87737778,J110008.5+085238,FITS,11 00 08.529,+08 52 38.56,0.014,4.19,5.92,0.149,4.86,1.74,148.0,,,,2000.072,2451570.9,9.416
217.51935833,8.87735278,J143004.6+085238,FITS,14 30 04.646,+08 52 38.47,0.014,2.02,3.24,0.151,5.24,3.06,68.0,,s,,2000.062,2451567.2,1.275
351.84054583,8.87729167,J232721.7+085238,FITS,23 27 21.731,+08 52 38.25,0.115,1.31,2.15,0.124,6.65,2.53,43.1,,g,,2009.314,2454947.3,20.188
204.75474583,8.87726944,J133901.1+085238,FITS,13 39 01.139,+08 52 38.17,0.79,1.07,1.0,0.149,3.59,0.0,60.1,,,,2000.06,2451566.6,0.892
151.01374583,8.87713333,J100403.2+085237,FITS,10 04 03.299,+08 52 37.68,0.014,1.11,1.08,0.14,1.95,0.0,39.8,,,,2000.056,2451565.1,0.632
150.39900417,8.87691944,J100135.7+085236,FITS,10 01 35.761,+08 52 36.91,0.014,1.69,2.21,0.133,5.59,0.0,36.0,,g,,2000.056,2451564.9,0.313
325.1289625,8.87686667,J214030.9+085236,FITS,21 40 30.951,+08 52 36.72,0.014,8.59,9.47,0.114,3.16,0.0,14.9,,g,,2009.36,2454964.0,0.0
0.26499167,8.87686389,J000103.5+085236,FITS,00 01 03.598,+08 52 36.71,0.23,1.0,0.96,0.101,2.59,0.0,111.1,,,,2009.257,2454926.3,16.05
159.51347917,8.87686389,J103803.2+085236,FITS,10 38 03.235,+08 52 36.71,0.014,5.55,5.55,0.142,0.36,0.0,90.5,,,,2000.057,2451565.3,0.722
170.32502917,8.87679167,J112118.0+085236,FITS,11 21 18.007,+08 52 36.45,0.014,1.48,1.17,0.148,2.73,0.0,20.7,,g,,2000.095,2451579.3,11.402
332.44665,8.87676944,J220947.1+085236,FITS,22 09 47.196,+08 52 36.37,0.191,1.21,0.61,0.116,0.0,0.0,90.0,,s,,2009.362,2454964.5,2.302
351.95056667,8.87671389,J232748.1+085236,FITS,23 27 48.136,+08 52 36.17,0.041,1.12,1.83,0.117,5.05,4.23,72.8,,,,2009.264,2454928.7,22.34
197.37594167,8.87668333,J130930.2+085236,FITS,13 09 30.226,+08 52 36.06,0.014,29.65,41.01,0.153,4.05,2.56,20.3,,,,2000.061,2451566.7,0.792
156.68251667,8.87651111,J102643.8+085235,FITS,10 26 43.804,+08 52 35.44,0.014,179.65,182.29,0.152,0.68,0.63,90.0,,s,,2000.059,2451566.1,0.942
120.28270417,8.87649167,J080107.8+085235,FITS,08 01 07.849,+08 52 35.37,0.014,5.55,8.3,0.14,4.61,2.93,81.6,,,,2000.056,2451564.9,0.605
188.91986667,8.87646944,J123540.7+085235,FITS,12 35 40.768,+08 52 35.29,0.014,1.59,1.51,0.151,2.55,0.0,24.5,,s,,2000.06,2451566.5,0.823
9.1584,8.87631667,J003638.0+085234,FITS,00 36 38.016,+08 52 34.74,0.115,1.68,0.86,0.129,0.0,0.0,75.4,,,,2009.362,2454964.6,2.03
120.27805833,8.87630556,J080106.7+085234,FITS,08 01 06.734,+08 52 34.70,0.014,7.25,10.24,0.14,4.56,2.19,74.9,,,,2000.056,2451564.9,0.627
150.39576667,8.87625833,J100134.9+085234,FITS,10 01 34.984,+08 52 34.53,0.136,1.02,4.76,0.133,12.45,8.5,166.6,,g,,2000.056,2451564.9,0.304
354.14292917,8.87615556,J233634.3+085234,FITS,23 36 34.303,+08 52 34.16,0.186,1.01,0.92,0.113,2.62,0.0,3.2,,g,,2009.358,2454963.0,1.393
141.04557917,8.87608056,J092410.9+085233,FITS,09 24 10.939,+08 52 33.89,0.014,3.28,3.14,0.149,2.09,0.0,127.9,,,,2000.059,2451566.1,0.95
211.11552083,8.87608056,J140427.7+085233,FITS,14 04 27.725,+08 52 33.89,0.014,1.56,1.39,0.138,0.0,0.0,92.9,,,,2000.062,2451567.0,0.0
336.9268125,8.87592222,J222742.4+085233,FITS,22 27 42.435,+08 52 33.32,0.014,1.84,1.85,0.141,2.45,0.0,90.4,,g,,2009.361,2454964.4,1.876
324.02212083,8.87584167,J213605.3+085233,FITS,21 36 05.309,+08 52 33.03,0.014,1.67,1.12,0.133,0.0,0.0,71.8,,,,2009.362,2454964.7,2.62
150.60553333,8.87572222,J100225.3+085232,FITS,10 02 25.328,+08 52 32.60,0.014,14.83,28.15,0.151,8.18,1.66,90.5,,g,,2000.058,2451565.7,0.964
169.82065833,8.87566111,J111916.9+085232,FITS,11 19 16.958,+08 52 32.38,0.014,3.53,3.5,0.143,1.54,0.0,40.2,,g,,2000.059,2451566.1,5.152
308.4186875,8.87561667,J203340.4+085232,FITS,20 33 40.485,+08 52 32.22,0.234,1.09,1.57,0.152,7.29,0.0,147.3,,,,2011.308,2455675.1,0.001
322.9327625,8.87560278,J213143.8+085232,FITS,21 31 43.863,+08 52 32.17,0.217,1.22,0.88,0.158,3.03,0.0,88.0,,g,,2009.371,2454968.0,0.001
315.16247083,8.87554444,J210038.9+085231,FITS,21 00 38.993,+08 52 31.96,0.014,14.7,15.14,0.201,1.16,0.85,37.1,,g,,2009.361,2454964.2,1.646
6.896125,8.87549444,J002735.0+085231,FITS,00 27 35.070,+08 52 31.78,0.014,1.43,1.03,0.126,0.0,0.0,80.9,,g,,2009.362,2454964.6,2.112
151.02042917,8.87542222,J100404.9+085231,FITS,10 04 04.903,+08 52 31.52,0.014,1.42,2.42,0.14,6.39,2.42,121.0,,,,2000.056,2451565.1,0.61
344.13287917,8.87535,J225631.8+085231,FITS,22 56 31.891,+08 52 31.26,0.014,2.46,1.57,0.128,0.0,0.0,85.4,,s,,2009.346,2454959.0,8.965
19.15999167,8.87532222,J011638.3+085231,FITS,01 16 38.398,+08 52 31.16,0.021,2.65,2.43,0.113,0.0,0.0,56.6,,g,,2009.361,2454964.2,0.18
7.09160833,8.87527222,J002821.9+085230,FITS,00 28 21.986,+08 52 30.98,0.014,2.77,2.14,0.11,0.0,0.0,52.7,,,,2009.361,2454964.1,0.178
224.56565417,8.87526389,J145815.7+085230,FITS,14 58 15.757,+08 52 30.95,0.259,1.08,1.09,0.14,5.08,0.0,115.5,,g,,2000.062,2451567.2,0.212
226.87716667,8.87513333,J150730.5+085230,FITS,15 07 30.520,+08 52 30.48,0.561,1.0,3.55,0.138,13.32,4.71,138.7,,,,2000.062,2451567.1,0.0
214.32591667,8.87509167,J141718.2+085230,FITS,14 17 18.220,+08 52 30.33,0.014,4.14,4.32,0.152,2.38,0.0,28.5,,g,,2000.062,2451567.1,0.904
353.94032083,8.87503889,J233545.6+085230,FITS,23 35 45.677,+08 52 30.14,0.041,2.44,1.99,0.11,0.32,0.0,41.3,,,,2009.356,2454962.5,1.406
27.15792083,8.87496944,J014837.9+085229,FITS,01 48 37.901,+08 52 29.89,0.093,1.66,0.78,0.124,0.0,0.0,96.5,,,,2009.363,2454964.9,2.735
125.89532917,8.87488611,J082334.8+085229,FITS,08 23 34.879,+08 52 29.59,0.115,1.22,0.82,0.153,1.33,0.0,101.9,,,,2000.058,2451565.6,1.265
132.58794583,8.87488333,J085021.1+085229,FITS,08 50 21.107,+08 52 29.58,0.014,1.4,0.9,0.154,0.0,0.0,130.0,,,,2000.057,2451565.5,0.967
171.582575,8.87487778,J112619.8+085229,FITS,11 26 19.818,+08 52 29.56,0.717,1.07,1.46,0.152,6.97,0.0,125.8,,g,,2000.082,2451574.6,10.818
218.144825,8.87480833,J143234.7+085229,FITS,14 32 34.758,+08 52 29.31,0.014,15.09,25.68,0.161,7.22,1.06,63.6,,s,,2000.062,2451567.2,1.13
355.04232917,8.87476944,J234010.1+085229,FITS,23 40 10.159,+08 52 29.17,0.014,2.7,2.44,0.109,0.0,0.0,70.9,,g,,2009.36,2454964.0,0.273
159.12540417,8.87474167,J103630.0+085229,FITS,10 36 30.097,+08 52 29.07,0.014,8.48,25.8,0.151,11.69,4.28,112.5,,g,,2000.058,2451565.8,0.957
155.10933333,8.87473333,J102026.2+085229,FITS,10 20 26.240,+08 52 29.04,0.014,20.84,21.8,0.154,1.26,1.04,0.0,,,,2000.058,2451565.8,0.951
352.5054375,8.87473333,J233001.3+085229,FITS,23 30 01.305,+08 52 29.04,0.014,21.49,22.66,0.117,1.71,0.7,79.7,,g,,2009.35,2454960.4,9.848
120.57730417,8.87470833,J080218.5+085228,FITS,08 02 18.553,+08 52 28.95,0.014,12.02,15.18,0.152,3.7,1.58,25.6,,,,2000.057,2451565.3,1.098
214.38625417,8.87465833,J141732.7+085228,FITS,14 17 32.701,+08 52 28.77,0.014,19.88,24.15,0.152,3.1,1.79,51.9,,g,,2000.062,2451567.1,1.107
334.85220833,8.87452778,J221924.5+085228,FITS,22 19 24.530,+08 52 28.30,0.278,1.04,1.8,0.117,7.94,1.82,152.7,,g,,2009.36,2454964.0,0.16
224.35970833,8.87441389,J145726.3+085227,FITS,14 57 26.330,+08 52 27.89,0.07,1.21,1.01,0.153,2.92,0.0,31.4,,g,,2000.062,2451567.2,1.134
356.9130125,8.8744,J234739.1+085227,FITS,23 47 39.123,+08 52 27.84,0.014,8.97,12.2,0.117,5.41,1.43,15.1,,s,,2009.359,2454963.6,0.494
358.283825,8.87435556,J235308.1+085227,FITS,23 53 08.118,+08 52 27.68,0.014,1.36,0.97,0.129,0.0,0.0,109.2,,g,,2009.355,2454962.0,6.289
228.34632917,8.87427222,J151323.1+085227,FITS,15 13 23.119,+08 52 27.38,0.014,4.67,5.19,0.136,1.93,1.68,179.8,,,,2000.062,2451567.2,0.16
162.9845,8.87426667,J105156.2+085227,FITS,10 51 56.280,+08 52 27.36,0.014,2.02,3.44,0.148,7.9,0.0,152.9,,g,,2000.057,2451565.3,0.734
146.60667917,8.87423611,J094625.6+085227,FITS,09 46 25.603,+08 52 27.25,0.014,1.88,2.38,0.137,3.81,1.41,39.0,,s,,2000.056,2451564.9,0.459
120.57885,8.87417778,J080218.9+085227,FITS,08 02 18.924,+08 52 27.04,0.014,1.94,14.53,0.152,19.34,9.46,26.4,,,,2000.057,2451565.3,1.104
162.28618333,8.87413333,J104908.6+085226,FITS,10 49 08.684,+08 52 26.88,0.014,1.17,3.19,0.138,9.46,4.87,131.3,,,,2000.056,2451565.1,0.538
334.7380375,8.87411944,J221857.1+085226,FITS,22 18 57.129,+08 52 26.83,0.033,1.13,2.34,0.121,11.39,0.0,81.6,,g,,2009.361,2454964.3,1.756
209.8626625,8.87410833,J135927.0+085226,FITS,13 59 27.039,+08 52 26.79,0.315,1.05,2.36,0.151,6.96,5.11,17.1,,g,,2000.062,2451567.1,1.036
313.99380417,8.87409444,J205558.5+085226,FITS,20 55 58.513,+08 52 26.74,0.014,51.01,56.77,0.151,2.87,0.54,145.3,,s,,2011.308,2455675.1,0.0
337.11275,8.874075,J222827.0+085226,FITS,22 28 27.060,+08 52 26.67,0.014,7.49,10.78,0.136,6.36,0.81,19.8,,g,,2009.359,2454963.7,2.18
308.8443875,8.87405833,J203522.6+085226,FITS,20 35 22.653,+08 52 26.61,0.014,8.42,9.86,0.15,3.45,0.48,51.8,,s,,2011.308,2455675.1,0.001
224.59947917,8.87405556,J145823.8+085226,FITS,14 58 23.875,+08 52 26.60,0.014,2.89,4.47,0.137,4.77,3.14,30.8,,g,,2000.062,2451567.2,0.206
354.1207625,8.87405278,J233628.9+085226,FITS,23 36 28.983,+08 52 26.59,0.109,1.19,1.09,0.113,3.12,0.0,19.7,,,,2009.357,2454962.8,1.404
197.37553333,8.874025,J130930.1+085226,FITS,13 09 30.128,+08 52 26.49,0.014,38.98,60.44,0.153,5.37,2.47,5.0,,,,2000.061,2451566.7,0.783
345.81502917,8.87392778,J230315.6+085226,FITS,23 03 15.607,+08 52 26.14,0.014,110.59,145.68,0.124,3.39,3.19,50.0,,g,,2009.292,2454938.9,22.425
237.85107083,8.873875,J155124.2+085225,FITS,15 51 24.257,+08 52 25.95,0.014,1.67,1.07,0.152,0.0,0.0,91.6,,g,,2000.062,2451567.3,1.173
142.39911667,8.87384167,J092935.7+085225,FITS,09 29 35.788,+08 52 25.83,0.014,1.58,1.37,0.164,0.0,0.0,0.4,,g,,2000.058,2451565.9,0.979
131.7995375,8.87363333,J084711.8+085225,FITS,08 47 11.889,+08 52 25.08,0.014,1.67,1.89,0.15,3.08,0.0,99.6,,s,,2000.057,2451565.3,0.886
150.92315,8.87361944,J100341.5+085225,FITS,10 03 41.556,+08 52 25.03,0.178,1.18,0.71,0.151,0.0,0.0,146.3,,g,,2000.057,2451565.5,0.929
313.54687083,8.87356389,J205411.2+085224,FITS,20 54 11.249,+08 52 24.83,0.014,1.62,1.21,0.149,0.0,0.0,60.4,,s,,2011.308,2455675.1,0.001
22.19692917,8.87341111,J012847.2+085224,FITS,01 28 47.263,+08 52 24.28,0.081,1.21,0.87,0.094,0.0,0.0,90.5,,,,2009.361,2454964.2,0.252
131.626325,8.87326944,J084630.3+085223,FITS,08 46 30.318,+08 52 23.77,0.014,25.48,26.51,0.136,1.44,0.56,160.8,,s,,2000.056,2451564.8,0.472
119.723175,8.87326667,J075853.5+085223,FITS,07 58 53.562,+08 52 23.76,0.076,1.09,1.21,0.14,6.31,0.0,95.4,,,,2000.056,2451564.9,0.639
191.89655833,8.87320833,J124735.1+085223,FITS,12 47 35.174,+08 52 23.55,0.014,2.37,2.0,0.168,0.0,0.0,53.9,,s,,2000.06,2451566.6,0.786
343.2354,8.87316944,J225256.4+085223,FITS,22 52 56.496,+08 52 23.41,0.014,2.4,1.85,0.122,0.0,0.0,75.3,,g,,2009.358,2454963.0,4.485
174.90260833,8.87309444,J113936.6+085223,FITS,11 39 36.626,+08 52 23.14,0.027,1.15,1.62,0.15,5.31,0.28,3.9,,,,2000.085,2451575.7,11.11
175.06229583,8.87304167,J114014.9+085222,FITS,11 40 14.951,+08 52 22.95,0.014,1.51,1.11,0.135,0.0,0.0,163.8,,s,,2000.065,2451568.2,5.157
327.902875,8.87293056,J215136.6+085222,FITS,21 51 36.690,+08 52 22.55,0.014,16.23,17.42,0.123,1.98,1.2,12.9,,s,,2009.361,2454964.4,2.046
157.71007917,8.87273889,J103050.4+085221,FITS,10 30 50.419,+08 52 21.86,0.014,1.7,4.14,0.155,8.33,4.73,75.9,,,,2000.057,2451565.4,0.822
235.8527875,8.872675,J154324.6+085221,FITS,15 43 24.669,+08 52 21.63,0.014,5.13,5.42,0.135,1.59,0.91,100.7,,g,,2000.062,2451567.2,0.211
141.68310833,8.87266389,J092643.9+085221,FITS,09 26 43.946,+08 52 21.59,0.014,1.38,1.4,0.152,1.97,0.0,99.1,,,,2000.059,2451566.0,0.958
10.232575,8.87266111,J004055.8+085221,FITS,00 40 55.818,+08 52 21.58,0.591,1.3,3.24,0.2,8.2,6.01,100.7,,g,,2009.361,2454964.2,1.027
319.61182917,8.87259444,J211826.8+085221,FITS,21 18 26.839,+08 52 21.34,0.016,1.05,0.74,0.126,3.55,0.0,88.0,,,,2009.362,2454964.5,2.286
209.85906667,8.87258333,J135926.1+085221,FITS,13 59 26.176,+08 52 21.30,0.016,1.53,4.49,0.151,9.21,5.98,79.0,,g,,2000.062,2451567.1,1.019
207.85365833,8.87253889,J135124.8+085221,FITS,13 51 24.878,+08 52 21.14,0.014,2.43,8.39,0.175,17.49,1.12,51.9,,,,2000.061,2451566.7,0.81
214.38437083,8.87253889,J141732.2+085221,FITS,14 17 32.249,+08 52 21.14,0.014,3.07,11.07,0.152,13.84,4.59,41.9,,,,2000.062,2451567.2,1.094
160.77122083,8.87248056,J104305.0+085220,FITS,10 43 05.093,+08 52 20.93,0.351,1.05,2.74,0.142,10.66,3.33,136.5,,,,2000.056,2451565.1,0.601
4.28505417,8.87244167,J001708.4+085220,FITS,00 17 08.413,+08 52 20.79,0.014,3.12,2.7,0.122,1.08,0.0,90.2,,,,2009.264,2454928.9,24.426
7.7165125,8.87237222,J003051.9+085220,FITS,00 30 51.963,+08 52 20.54,0.272,1.39,0.67,0.183,0.0,0.0,92.3,,s,,2009.236,2454918.7,14.959
332.59995833,8.87233889,J221023.9+085220,FITS,22 10 23.990,+08 52 20.42,0.014,6.89,7.04,0.102,1.98,0.0,59.6,,g,,2009.359,2454963.7,2.191
1.82882917,8.87226667,J000718.9+085220,FITS,00 07 18.919,+08 52 20.16,0.014,3.23,3.49,0.115,2.98,0.0,130.1,,g,,2009.357,2454962.8,8.311
155.51381667,8.87206389,J102203.3+085219,FITS,10 22 03.316,+08 52 19.43,0.014,2.1,2.52,0.143,2.95,1.79,85.6,,,,2000.056,2451565.2,0.631
190.3653125,8.87199444,J124127.6+085219,FITS,12 41 27.675,+08 52 19.18,0.014,2.13,2.27,0.153,2.96,0.0,105.6,,g,,2000.06,2451566.6,0.736
4.27944583,8.87198333,J001707.0+085219,FITS,00 17 07.067,+08 52 19.14,0.014,21.39,22.12,0.121,1.65,0.0,99.0,,s,,2009.261,2454927.8,23.972
160.79192917,8.87187778,J104310.0+085218,FITS,10 43 10.063,+08 52 18.76,0.014,6.96,6.8,0.142,0.0,0.0,53.8,,,,2000.056,2451565.1,0.528
173.12789167,8.87179167,J113230.6+085218,FITS,11 32 30.694,+08 52 18.45,0.014,3.12,2.82,0.151,0.0,0.0,33.8,,,,2000.09,2451577.6,11.381
169.78746667,8.87173056,J111908.9+085218,FITS,11 19 08.992,+08 52 18.23,0.877,1.07,1.49,0.144,6.57,0.0,83.7,,g,,2000.062,2451567.1,6.781
191.99565,8.87161667,J124758.9+085217,FITS,12 47 58.956,+08 52 17.82,0.047,1.31,1.36,0.167,3.85,0.0,69.4,,,,2000.06,2451566.5,0.833
217.97591667,8.87153056,J143154.2+085217,FITS,14 31 54.220,+08 52 17.51,0.014,10.59,15.21,0.14,4.36,2.69,41.8,,g,,2000.062,2451567.1,0.472
233.00255,8.87145833,J153200.6+085217,FITS,15 32 00.612,+08 52 17.25,0.014,1.71,1.31,0.14,0.0,0.0,70.1,,g,,2000.107,2451583.7,8.437
207.85248333,8.87145556,J135124.5+085217,FITS,13 51 24.596,+08 52 17.24,0.014,3.27,14.63,0.175,22.47,1.65,50.7,,g,,2000.061,2451566.7,0.807
204.4014625,8.87144444,J133736.3+085217,FITS,13 37 36.351,+08 52 17.20,0.737,1.0,3.51,0.135,11.92,5.64,92.9,,s,,2000.062,2451567.1,0.147
119.99077083,8.871375,J075957.7+085216,FITS,07 59 57.785,+08 52 16.95,0.21,1.01,1.22,0.151,5.09,0.0,106.3,,,,2000.058,2451565.8,1.309
345.28472083,8.87133333,J230108.3+085216,FITS,23 01 08.333,+08 52 16.80,0.014,23.57,25.6,0.111,1.83,1.58,57.2,,g,,2009.35,2454960.1,12.394
228.3364375,8.87131389,J151320.7+085216,FITS,15 13 20.745,+08 52 16.73,0.014,1.37,2.36,0.135,6.27,2.76,61.2,,g,,2000.062,2451567.2,0.225
226.50105833,8.8713,J150600.2+085216,FITS,15 06 00.254,+08 52 16.68,0.014,2.95,4.34,0.148,5.54,1.3,133.8,,g,,2000.062,2451567.3,1.25
182.69765833,8.87127778,J121047.4+085216,FITS,12 10 47.438,+08 52 16.60,0.014,6.76,6.82,0.138,0.62,0.48,179.6,,g,,2000.061,2451566.9,0.005
10.21865417,8.87126944,J004052.4+085216,FITS,00 40 52.477,+08 52 16.57,0.682,1.35,4.72,0.199,12.76,6.42,29.8,,,,2009.361,2454964.2,0.906
197.59774583,8.87126667,J131023.4+085216,FITS,13 10 23.459,+08 52 16.56,0.014,1.72,1.39,0.133,0.0,0.0,170.8,,s,,2000.062,2451567.0,0.147
229.16261667,8.87118889,J151639.0+085216,FITS,15 16 39.028,+08 52 16.28,0.014,8.49,10.3,0.134,3.9,0.0,18.8,,s,,2000.062,2451567.2,0.224
191.1755625,8.87108611,J124442.1+085215,FITS,12 44 42.135,+08 52 15.91,0.014,4.62,4.22,0.15,0.43,0.0,96.5,,,,2000.06,2451566.5,0.807
309.52881667,8.87107222,J203806.9+085215,FITS,20 38 06.916,+08 52 15.86,0.014,5.93,5.66,0.144,0.0,0.0,72.1,,,,2011.308,2455675.1,0.001
228.3340875,8.87104167,J151320.1+085215,FITS,15 13 20.181,+08 52 15.75,0.014,3.59,3.84,0.135,1.62,1.23,97.6,,,,2000.062,2451567.2,0.228
331.76653333,8.87101944,J220703.9+085215,FITS,22 07 03.968,+08 52 15.67,0.014,1.22,0.97,0.112,1.32,0.0,69.8,,s,,2009.36,2454963.9,0.364
142.866425,8.87100833,J093127.9+085215,FITS,09 31 27.942,+08 52 15.63,0.039,1.39,1.24,0.134,0.0,0.0,10.6,,g,,2000.056,2451564.9,0.478
334.14527917,8.87100556,J221634.8+085215,FITS,22 16 34.867,+08 52 15.62,0.014,1.33,0.67,0.107,0.0,0.0,77.4,,s,,2009.357,2454962.9,7.165
220.71155417,8.87099444,J144250.7+085215,FITS,14 42 50.773,+08 52 15.58,0.014,1.19,2.29,0.121,5.36,5.08,99.5,,,,2000.075,2451571.8,8.721
234.0559,8.87093611,J153613.4+085215,FITS,15 36 13.416,+08 52 15.37,0.014,1.56,2.26,0.152,6.0,0.0,173.5,,g,,2000.069,2451569.9,6.965
127.9798375,8.870875,J083155.1+085215,FITS,08 31 55.161,+08 52 15.15,0.014,1.33,1.33,0.143,2.76,0.0,52.1,,s,,2000.056,2451564.9,0.675
180.00734583,8.87087222,J120001.7+085215,FITS,12 00 01.763,+08 52 15.14,0.286,1.05,1.21,0.145,4.53,0.0,177.6,,g,,2000.06,2451566.5,0.828
242.84675,8.87083611,J161123.2+085215,FITS,16 11 23.220,+08 52 15.01,0.296,1.25,0.81,0.152,0.0,0.0,90.6,,s,,2000.062,2451567.3,1.004
223.4602,8.8707,J145350.4+085214,FITS,14 53 50.448,+08 52 14.52,0.229,1.12,1.58,0.151,5.09,1.17,37.7,,g,,2000.062,2451567.2,1.22
19.23784167,8.87055278,J011657.0+085213,FITS,01 16 57.082,+08 52 13.99,0.095,1.95,1.67,0.146,1.69,0.0,77.3,,g,,2009.361,2454964.3,1.061
326.762525,8.87048333,J214703.0+085213,FITS,21 47 03.006,+08 52 13.74,0.014,18.53,19.67,0.106,1.78,0.8,91.9,,,,2009.361,2454964.2,1.282
186.5212125,8.87047778,J122605.0+085213,FITS,12 26 05.091,+08 52 13.72,0.014,1.55,3.37,0.148,7.18,4.56,24.5,,g,,2000.061,2451566.8,0.486
311.34995417,8.87035556,J204523.9+085213,FITS,20 45 23.989,+08 52 13.28,0.014,7.92,8.16,0.151,1.4,0.0,123.4,,s,,2011.308,2455675.1,0.001
17.24701667,8.87031944,J010859.2+085213,FITS,01 08 59.284,+08 52 13.15,0.014,2.79,2.95,0.127,4.01,0.0,102.7,,s,,2009.362,2454964.7,2.535
207.85118333,8.87030833,J135124.2+085213,FITS,13 51 24.284,+08 52 13.11,0.014,2.36,6.59,0.175,13.9,0.77,59.0,,,,2000.061,2451566.7,0.804
160.88915,8.87027778,J104333.3+085213,FITS,10 43 33.396,+08 52 13.00,0.027,1.07,2.48,0.138,6.77,5.68,79.3,,,,2000.056,2451565.0,0.474
