_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
354.5157375,-9.75101667,J233803.7-094503,FITS,23 38 03.777,-09 45 03.66,0.014,1.89,1.45,0.15,0.0,0.0,143.1,,g,,1997.271,2450548.6,18.11
348.99389167,-9.75124722,J231558.5-094504,FITS,23 15 58.534,-09 45 04.49,0.096,1.16,0.64,0.146,0.0,0.0,90.9,,s,,1997.29,2450555.2,4.376
31.89739167,-9.75130833,J020735.3-094504,FITS,02 07 35.374,-09 45 04.71,0.09,1.35,0.64,0.146,0.0,0.0,99.0,,,,1997.18,2450515.3,0.803
22.26672917,-9.751625,J012904.0-094505,FITS,01 29 04.015,-09 45 05.85,0.014,1.37,1.19,0.15,2.86,0.0,108.7,,g,,1997.179,2450515.0,2.944
355.490775,-9.75167222,J234157.7-094506,FITS,23 41 57.786,-09 45 06.02,0.495,1.0,0.73,0.149,2.46,0.0,115.7,,,,1997.207,2450525.0,21.748
15.16725,-9.75167778,J010040.1-094506,FITS,01 00 40.140,-09 45 06.04,0.014,91.09,108.5,0.157,3.03,1.9,117.3,,g,,1997.179,2450514.7,4.202
338.3219,-9.75171389,J223317.2-094506,FITS,22 33 17.256,-09 45 06.17,0.014,1.29,1.64,0.152,7.07,0.0,146.5,,,,1997.253,2450541.9,11.271
342.45122083,-9.75181944,J224948.2-094506,FITS,22 49 48.293,-09 45 06.55,0.797,1.06,0.59,0.147,0.0,0.0,89.8,,,,1997.292,2450556.3,3.093
15.34719167,-9.75185833,J010123.3-094506,FITS,01 01 23.326,-09 45 06.69,0.877,1.03,1.44,0.143,7.48,0.0,81.2,,,,1997.18,2450515.2,0.845
9.0302625,-9.75192778,J003607.2-094506,FITS,00 36 07.263,-09 45 06.94,0.148,1.26,0.69,0.155,0.0,0.0,66.0,,,,1997.177,2450514.2,5.611
342.31327083,-9.75210278,J224915.1-094507,FITS,22 49 15.185,-09 45 07.57,0.788,1.02,0.49,0.145,0.0,0.0,65.1,,,,1997.293,2450556.4,2.747
14.21060417,-9.75213889,J005650.5-094507,FITS,00 56 50.545,-09 45 07.70,0.014,5.95,6.12,0.154,2.9,0.0,102.8,,,,1997.177,2450514.2,5.574
15.1634375,-9.75214167,J010039.2-094507,FITS,01 00 39.225,-09 45 07.71,0.014,11.81,16.29,0.157,5.14,1.78,143.1,,,,1997.179,2450514.7,4.272
11.55265417,-9.75223333,J004612.6-094508,FITS,00 46 12.637,-09 45 08.04,0.504,1.04,0.61,0.145,0.0,0.0,75.4,,,,1997.179,2450515.0,1.254
37.53806667,-9.75230278,J023009.1-094508,FITS,02 30 09.136,-09 45 08.29,0.094,1.23,1.08,0.146,2.05,0.0,96.1,,,,2000.323,2451662.6,1942.463
355.86142917,-9.75289167,J234326.7-094510,FITS,23 43 26.743,-09 45 10.41,0.278,1.02,0.7,0.142,2.06,0.0,90.0,,,,1997.295,2450557.2,0.0
356.1200625,-9.75291111,J234428.8-094510,FITS,23 44 28.815,-09 45 10.48,0.551,1.03,0.75,0.154,2.0,0.0,75.2,,,,1997.235,2450535.3,23.38
34.84559583,-9.75305,J021922.9-094510,FITS,02 19 22.943,-09 45 10.98,0.014,1.2,0.91,0.145,0.0,0.0,90.3,,,,1997.18,2450515.3,0.852
354.5828375,-9.75305,J233819.8-094510,FITS,23 38 19.881,-09 45 10.98,0.014,27.22,37.2,0.156,5.44,1.48,13.8,,,,1997.249,2450540.3,22.504
2.71763333,-9.75316944,J001052.2-094511,FITS,00 10 52.232,-09 45 11.41,0.014,1.28,1.09,0.142,1.6,0.0,142.6,,,,1997.183,2450516.2,7.518
9.53428333,-9.75343056,J003808.2-094512,FITS,00 38 08.228,-09 45 12.35,0.793,1.08,0.79,0.153,2.06,0.0,91.2,,s,,1997.179,2450514.9,3.298
354.55172083,-9.75354167,J233812.4-094512,FITS,23 38 12.413,-09 45 12.75,0.382,1.21,0.68,0.154,0.0,0.0,64.2,,s,,1997.26,2450544.5,20.794
356.3748375,-9.75383056,J234529.9-094513,FITS,23 45 29.961,-09 45 13.79,0.576,1.12,1.16,0.155,4.11,0.0,84.3,,g,,1997.234,2450534.8,23.409
17.6179125,-9.75390833,J011028.2-094514,FITS,01 10 28.299,-09 45 14.07,0.442,1.02,0.5,0.144,0.0,0.0,80.6,,,,1997.18,2450515.4,0.0
15.07479167,-9.75394444,J010017.9-094514,FITS,01 00 17.950,-09 45 14.20,0.797,1.08,3.6,0.155,12.49,6.08,151.4,,s,,1997.178,2450514.4,5.389
27.770625,-9.75420556,J015104.9-094515,FITS,01 51 04.950,-09 45 15.14,0.014,4.81,12.0,0.156,9.34,5.33,17.1,,g,,1997.178,2450514.3,5.701
337.40540833,-9.75439722,J222937.2-094515,FITS,22 29 37.298,-09 45 15.83,0.014,3.38,5.38,0.307,6.36,2.14,124.9,,g,,1997.23,2450533.4,13.167
13.90898333,-9.75443056,J005538.1-094515,FITS,00 55 38.156,-09 45 15.95,0.616,1.0,0.91,0.143,6.35,0.0,120.7,,g,,1997.18,2450515.2,0.884
0.49388333,-9.75448889,J000158.5-094516,FITS,00 01 58.532,-09 45 16.16,0.014,3.84,4.88,0.146,4.04,1.5,118.5,,,,1997.184,2450516.7,9.388
11.69115833,-9.75448889,J004645.8-094516,FITS,00 46 45.878,-09 45 16.16,0.06,1.18,0.82,0.145,0.0,0.0,79.1,,,,1997.18,2450515.0,1.179
25.3537,-9.75453333,J014124.8-094516,FITS,01 41 24.888,-09 45 16.32,0.014,5.2,5.06,0.219,1.39,0.0,155.4,,g,,1997.179,2450514.7,4.578
21.22619583,-9.75459444,J012454.2-094516,FITS,01 24 54.287,-09 45 16.54,0.014,6.34,6.12,0.147,0.5,0.0,159.4,,g,,1997.179,2450515.0,3.096
0.42400417,-9.75460556,J000141.7-094516,FITS,00 01 41.761,-09 45 16.58,0.665,1.02,0.54,0.142,0.0,0.0,86.8,,,,1997.18,2450515.1,1.016
337.95095417,-9.75483333,J223148.2-094517,FITS,22 31 48.229,-09 45 17.40,0.552,1.03,0.49,0.144,0.0,0.0,82.1,,,,1997.292,2450556.3,3.043
347.45165417,-9.75485,J230948.3-094517,FITS,23 09 48.397,-09 45 17.46,0.418,1.02,0.86,0.153,0.78,0.0,91.3,,,,1997.286,2450554.1,5.203
11.77285833,-9.75489722,J004705.4-094517,FITS,00 47 05.486,-09 45 17.63,0.07,1.19,0.84,0.151,1.11,0.0,50.5,,g,,1997.179,2450515.0,3.08
33.89497083,-9.75497778,J021534.7-094517,FITS,02 15 34.793,-09 45 17.92,0.014,2.8,4.74,0.158,9.18,0.0,76.4,,g,,1997.179,2450514.7,4.604
349.19282083,-9.755025,J231646.2-094518,FITS,23 16 46.277,-09 45 18.09,0.033,1.11,0.74,0.141,0.0,0.0,67.0,,,,1997.293,2450556.4,2.848
346.08630833,-9.75502778,J230420.7-094518,FITS,23 04 20.714,-09 45 18.10,0.411,1.05,0.55,0.141,0.0,0.0,79.0,,s,,1997.294,2450556.7,2.202
352.094875,-9.755075,J232822.7-094518,FITS,23 28 22.770,-09 45 18.27,0.014,6.63,6.47,0.139,0.84,0.0,88.5,,g,,1997.294,2450556.8,2.028
36.27079167,-9.75509722,J022504.9-094518,FITS,02 25 04.990,-09 45 18.35,0.589,1.11,0.72,0.145,1.06,0.0,83.3,,,,1997.655,2450688.4,858.893
37.68495833,-9.75516667,J023044.3-094518,FITS,02 30 44.390,-09 45 18.60,0.014,2.41,1.83,0.152,0.0,0.0,134.0,,,,1998.709,2451073.4,1471.024
347.89645,-9.75518611,J231135.1-094518,FITS,23 11 35.148,-09 45 18.67,0.014,2.19,3.18,0.155,6.04,1.66,18.1,,g,,1997.278,2450550.9,5.952
357.19368333,-9.75526389,J234846.4-094518,FITS,23 48 46.484,-09 45 18.95,0.014,17.23,18.69,0.153,2.55,0.0,107.7,,s,,1997.259,2450544.1,21.005
20.65165833,-9.75528889,J012236.3-094519,FITS,01 22 36.398,-09 45 19.04,0.611,1.0,0.43,0.139,0.0,0.0,88.4,,g,,1997.18,2450515.2,0.819
342.64204167,-9.75528889,J225034.0-094519,FITS,22 50 34.090,-09 45 19.04,0.643,1.15,0.51,0.156,0.0,0.0,89.8,,s,,1997.278,2450551.0,5.956
351.5740625,-9.75544444,J232617.7-094519,FITS,23 26 17.775,-09 45 19.60,0.138,1.19,1.53,0.156,6.93,0.0,92.6,,g,,1997.284,2450553.2,5.59
28.11892917,-9.75548611,J015228.5-094519,FITS,01 52 28.543,-09 45 19.75,0.014,1.35,0.9,0.144,0.0,0.0,45.3,,g,,1997.181,2450515.4,0.0
354.103725,-9.75568611,J233624.8-094520,FITS,23 36 24.894,-09 45 20.47,0.014,37.43,57.22,0.155,4.86,3.74,172.1,,s,,1997.228,2450532.8,23.416
11.90070833,-9.75574444,J004736.1-094520,FITS,00 47 36.170,-09 45 20.68,0.014,8.58,12.25,0.156,5.17,1.66,100.4,,,,1997.178,2450514.5,5.201
354.64334583,-9.75578056,J233834.4-094520,FITS,23 38 34.403,-09 45 20.81,0.462,1.18,0.95,0.155,2.21,0.0,97.9,,,,1997.229,2450533.1,23.426
18.66545833,-9.75589444,J011439.7-094521,FITS,01 14 39.710,-09 45 21.22,0.016,1.34,1.07,0.152,0.0,0.0,115.4,,s,,1997.178,2450514.5,5.341
25.62178333,-9.756175,J014229.2-094522,FITS,01 42 29.228,-09 45 22.23,0.214,1.41,0.88,0.178,0.0,0.0,70.8,,,,1997.179,2450514.7,4.948
32.3671875,-9.75652222,J020928.1-094523,FITS,02 09 28.125,-09 45 23.48,0.014,3.07,4.38,0.158,6.59,0.0,74.3,,g,,1997.179,2450514.7,5.01
346.95685417,-9.75660556,J230749.6-094523,FITS,23 07 49.645,-09 45 23.78,0.436,1.01,0.5,0.142,0.0,0.0,53.2,,s,,1997.292,2450556.3,3.121
337.40781667,-9.75684722,J222937.8-094524,FITS,22 29 37.876,-09 45 24.65,0.014,3.45,7.33,0.304,7.82,4.65,39.6,,,,1997.23,2450533.4,13.115
25.77721667,-9.75698333,J014306.5-094525,FITS,01 43 06.532,-09 45 25.14,0.146,1.15,0.86,0.152,4.0,0.0,114.1,,,,1997.18,2450515.2,2.149
36.28807083,-9.75705278,J022509.1-094525,FITS,02 25 09.137,-09 45 25.39,0.398,1.13,0.8,0.143,2.91,0.0,106.7,,,,1997.542,2450647.2,753.265
0.5816375,-9.75708611,J000219.5-094525,FITS,00 02 19.593,-09 45 25.51,0.165,1.27,0.76,0.155,0.0,0.0,78.5,,g,,1997.193,2450519.9,15.928
357.39242917,-9.75711667,J234934.1-094525,FITS,23 49 34.183,-09 45 25.62,0.48,1.06,0.68,0.142,0.0,0.0,161.4,,g,,1997.295,2450557.2,0.0
334.72075417,-9.75724167,J221852.9-094526,FITS,22 18 52.981,-09 45 26.07,0.014,1.39,0.77,0.149,0.0,0.0,56.2,,g,,1997.199,2450522.1,11.905
359.5909375,-9.75726111,J235821.8-094526,FITS,23 58 21.825,-09 45 26.14,0.014,20.29,20.65,0.094,0.98,0.59,152.5,,,,1997.235,2450535.4,21.093
10.140675,-9.75736389,J004033.7-094526,FITS,00 40 33.762,-09 45 26.51,0.693,1.13,1.26,0.149,6.6,0.0,81.8,,,,1997.18,2450515.3,0.0
338.61882917,-9.75739167,J223428.5-094526,FITS,22 34 28.519,-09 45 26.61,0.014,2.45,2.04,0.142,0.0,0.0,109.5,,g,,1997.295,2450557.1,0.0
354.58170417,-9.757475,J233819.6-094526,FITS,23 38 19.609,-09 45 26.91,0.014,142.3,158.44,0.156,2.72,1.21,0.1,,,,1997.251,2450541.0,22.274
354.12966667,-9.75756111,J233631.1-094527,FITS,23 36 31.120,-09 45 27.22,0.528,1.29,0.66,0.156,0.0,0.0,113.8,,g,,1997.237,2450536.0,23.323
13.61920833,-9.75759167,J005428.6-094527,FITS,00 54 28.610,-09 45 27.33,0.014,8.16,7.73,0.157,0.91,0.0,93.7,,g,,1997.179,2450514.7,5.001
339.16182917,-9.75774444,J223638.8-094527,FITS,22 36 38.839,-09 45 27.88,0.717,1.06,0.41,0.159,0.0,0.0,87.8,,,,1997.268,2450547.3,11.857
349.50666667,-9.75777778,J231801.6-094528,FITS,23 18 01.600,-09 45 28.00,0.014,3.28,3.07,0.153,0.0,0.0,174.6,,g,,1997.274,2450549.4,5.691
32.68655,-9.75784167,J021044.7-094528,FITS,02 10 44.772,-09 45 28.23,0.076,1.11,1.23,0.147,8.68,0.0,117.1,,,,1997.18,2450515.1,1.115
13.15389167,-9.75798333,J005236.9-094528,FITS,00 52 36.934,-09 45 28.74,0.721,1.02,0.66,0.142,1.11,0.0,95.8,,,,1997.18,2450515.2,0.825
8.800525,-9.75809722,J003512.1-094529,FITS,00 35 12.126,-09 45 29.15,0.48,1.08,0.66,0.153,0.0,0.0,89.4,,g,,1997.179,2450515.0,3.65
11.91302083,-9.75849722,J004739.1-094530,FITS,00 47 39.125,-09 45 30.59,0.148,1.22,0.7,0.156,0.0,0.0,75.8,,,,1997.178,2450514.6,5.366
351.31027083,-9.75881944,J232514.4-094531,FITS,23 25 14.465,-09 45 31.75,0.42,1.0,0.68,0.144,3.02,0.0,91.3,,g,,1997.293,2450556.5,2.724
29.3555875,-9.75888056,J015725.3-094531,FITS,01 57 25.341,-09 45 31.97,0.077,1.23,0.98,0.159,4.62,0.0,120.1,,g,,1997.179,2450514.7,5.182
28.9907375,-9.75900556,J015557.7-094532,FITS,01 55 57.777,-09 45 32.42,0.014,7.2,8.03,0.149,3.29,0.0,86.5,,,,1997.18,2450515.2,2.478
28.98452083,-9.75926389,J015556.2-094533,FITS,01 55 56.285,-09 45 33.35,0.014,3.73,5.19,0.148,5.43,0.0,89.5,,g,,1997.18,2450515.2,2.364
31.267075,-9.75949167,J020504.0-094534,FITS,02 05 04.098,-09 45 34.17,0.195,1.36,0.82,0.153,0.0,0.0,120.0,,,,1997.18,2450515.1,2.988
5.03179583,-9.75950278,J002007.6-094534,FITS,00 20 07.631,-09 45 34.21,0.034,2.72,2.44,0.36,0.0,0.0,85.1,,g,,1997.188,2450518.1,12.539
354.1040875,-9.75955,J233624.9-094534,FITS,23 36 24.981,-09 45 34.38,0.458,1.05,1.12,0.156,4.03,0.0,84.8,,s,,1997.23,2450533.5,23.435
333.46117917,-9.75988056,J221350.6-094535,FITS,22 13 50.683,-09 45 35.57,0.081,7.57,7.55,0.142,1.86,0.0,124.8,,g,,1997.183,2450516.3,5.964
25.17630833,-9.75995278,J014042.3-094535,FITS,01 40 42.314,-09 45 35.83,0.184,2.38,1.85,0.231,1.7,0.0,107.0,,s,,1997.18,2450515.2,1.008
6.6030875,-9.76008889,J002624.7-094536,FITS,00 26 24.741,-09 45 36.32,0.573,1.05,0.51,0.154,0.0,0.0,93.4,,s,,1997.196,2450521.2,17.432
14.81796667,-9.76012222,J005916.3-094536,FITS,00 59 16.312,-09 45 36.44,0.306,1.24,0.91,0.157,2.37,0.0,61.3,,s,,1997.179,2450515.0,4.008
29.12429167,-9.76018611,J015629.8-094536,FITS,01 56 29.830,-09 45 36.67,0.014,12.28,12.3,0.16,1.02,0.0,65.5,,,,1997.179,2450514.9,4.949
345.21813333,-9.76021389,J230052.3-094536,FITS,23 00 52.352,-09 45 36.77,0.391,1.13,0.65,0.153,0.0,0.0,68.9,,,,1997.288,2450554.7,4.798
341.1242125,-9.76031944,J224429.8-094537,FITS,22 44 29.811,-09 45 37.15,0.232,1.13,0.65,0.156,0.0,0.0,79.9,,g,,1997.26,2450544.5,12.236
332.4360625,-9.76053889,J220944.6-094537,FITS,22 09 44.655,-09 45 37.94,0.014,4.55,4.32,0.167,0.0,0.0,83.2,,,,1997.176,2450513.6,2.348
357.0975625,-9.76063056,J234823.4-094538,FITS,23 48 23.415,-09 45 38.27,0.014,2.24,1.65,0.153,0.0,0.0,83.4,,,,1997.229,2450533.0,23.426
20.50141667,-9.76070556,J012200.3-094538,FITS,01 22 00.340,-09 45 38.54,0.014,10.59,13.79,0.144,4.66,0.88,129.9,,,,1997.18,2450515.2,2.631
2.58094167,-9.76079444,J001019.4-094538,FITS,00 10 19.426,-09 45 38.86,0.268,1.08,0.91,0.14,2.89,0.0,101.2,,,,1997.18,2450515.1,0.94
13.1789125,-9.76088889,J005242.9-094539,FITS,00 52 42.939,-09 45 39.20,0.014,8.49,8.38,0.143,1.49,0.0,80.6,,,,1997.18,2450515.1,1.027
333.2771125,-9.76091944,J221306.5-094539,FITS,22 13 06.507,-09 45 39.31,0.583,1.03,0.95,0.146,5.53,0.0,104.9,,,,1997.179,2450514.8,1.465
347.19140417,-9.761075,J230845.9-094539,FITS,23 08 45.937,-09 45 39.87,0.501,1.07,0.64,0.153,0.0,0.0,131.6,,g,,1997.276,2450550.2,5.885
18.50148333,-9.76112222,J011400.3-094540,FITS,01 14 00.356,-09 45 40.04,0.014,36.16,71.93,0.148,7.98,3.19,79.5,,g,,1997.18,2450515.2,2.688
22.78469167,-9.76129167,J013108.3-094540,FITS,01 31 08.326,-09 45 40.65,0.014,4.32,4.25,0.144,1.82,0.0,87.1,,,,1997.18,2450515.2,2.032
22.5054875,-9.76138889,J013001.3-094541,FITS,01 30 01.317,-09 45 41.00,0.708,1.13,0.59,0.157,0.0,0.0,120.5,,,,1997.179,2450514.7,5.903
14.82194167,-9.76144167,J005917.2-094541,FITS,00 59 17.266,-09 45 41.19,0.7,1.15,1.29,0.157,3.48,0.0,90.7,,,,1997.179,2450515.0,4.095
353.52488333,-9.76156111,J233405.9-094541,FITS,23 34 05.972,-09 45 41.62,0.069,1.51,0.99,0.154,0.0,0.0,24.6,,s,,1997.283,2450552.7,13.68
341.1263375,-9.76161389,J224430.3-094541,FITS,22 44 30.321,-09 45 41.81,0.029,1.32,1.41,0.156,5.34,0.0,104.4,,,,1997.26,2450544.3,12.301
336.75329167,-9.76172778,J222700.7-094542,FITS,22 27 00.790,-09 45 42.22,0.422,1.04,0.68,0.153,0.0,0.0,155.2,,,,1997.24,2450537.0,11.129
26.615,-9.76186111,J014627.6-094542,FITS,01 46 27.600,-09 45 42.70,0.359,1.13,0.78,0.147,0.0,0.0,90.0,,,,1997.181,2450515.4,0.0
344.1137625,-9.76186389,J225627.3-094542,FITS,22 56 27.303,-09 45 42.71,0.014,2.99,2.56,0.164,0.0,0.0,41.9,,,,1997.281,2450552.1,5.878
18.234375,-9.76188889,J011256.2-094542,FITS,01 12 56.250,-09 45 42.80,0.014,6.34,6.18,0.149,0.85,0.0,111.1,,g,,1997.18,2450515.1,2.97
358.6470375,-9.76191944,J235435.2-094542,FITS,23 54 35.289,-09 45 42.91,0.014,2.35,2.16,0.155,0.45,0.0,124.8,,,,1997.245,2450538.9,22.869
349.3411125,-9.76216389,J231721.8-094543,FITS,23 17 21.867,-09 45 43.79,0.115,1.19,0.78,0.154,0.0,0.0,89.8,,s,,1997.283,2450552.9,5.707
346.6411625,-9.76237778,J230633.8-094544,FITS,23 06 33.879,-09 45 44.56,0.014,31.03,34.6,0.156,2.52,1.49,173.8,,,,1997.282,2450552.3,5.848
14.45923333,-9.7624,J005750.2-094544,FITS,00 57 50.216,-09 45 44.64,0.654,1.06,0.62,0.154,0.0,0.0,63.0,,,,1997.18,2450515.1,3.483
35.99306667,-9.76257222,J022358.3-094545,FITS,02 23 58.336,-09 45 45.26,0.014,2.5,2.11,0.145,0.0,0.0,78.9,,g,,2000.961,2451896.1,2053.217
332.73878333,-9.76260556,J221057.3-094545,FITS,22 10 57.308,-09 45 45.38,0.498,1.01,0.69,0.149,2.85,0.0,93.0,,,,1997.179,2450514.7,1.62
357.75585833,-9.76280278,J235101.4-094546,FITS,23 51 01.406,-09 45 46.09,0.014,51.0,74.35,0.156,6.41,1.09,161.0,,,,1997.214,2450527.7,22.639
35.2079875,-9.76329444,J022049.9-094547,FITS,02 20 49.917,-09 45 47.86,0.014,2.98,2.82,0.153,1.99,0.0,78.0,,,,1997.179,2450514.8,5.778
355.18681667,-9.76374167,J234044.8-094549,FITS,23 40 44.836,-09 45 49.47,0.441,1.02,0.58,0.142,0.0,0.0,90.9,,,,1997.289,2450554.8,10.202
13.76514583,-9.76376389,J005503.6-094549,FITS,00 55 03.635,-09 45 49.55,0.014,5.36,5.27,0.146,1.11,0.0,125.4,,g,,1997.18,2450515.2,2.386
15.45832917,-9.76383056,J010149.9-094549,FITS,01 01 49.999,-09 45 49.79,0.014,2.42,1.88,0.143,0.61,0.0,91.8,,g,,1997.18,2450515.2,1.922
0.95780417,-9.76394167,J000349.8-094550,FITS,00 03 49.873,-09 45 50.19,0.014,2.86,2.53,0.151,1.78,0.0,88.4,,g,,1997.19,2450518.8,13.63
4.43025417,-9.76394167,J001743.2-094550,FITS,00 17 43.261,-09 45 50.19,0.094,2.05,1.54,0.154,0.0,0.0,74.3,,,,1997.205,2450524.4,20.675
359.97186667,-9.76416667,J235953.2-094551,FITS,23 59 53.248,-09 45 51.00,0.014,1.5,1.0,0.148,0.0,0.0,95.1,,g,,1997.213,2450527.1,22.271
26.67470833,-9.76439167,J014641.9-094551,FITS,01 46 41.930,-09 45 51.81,0.501,1.03,0.55,0.147,0.0,0.0,83.0,,g,,1997.18,2450515.2,0.97
34.15642917,-9.76472222,J021637.5-094553,FITS,02 16 37.543,-09 45 53.00,0.645,1.0,0.97,0.145,6.56,0.0,110.0,,,,1997.18,2450515.3,0.814
20.55577083,-9.76496667,J012213.3-094553,FITS,01 22 13.385,-09 45 53.88,0.014,1.72,1.22,0.141,0.0,0.0,142.1,,,,1997.18,2450515.1,1.148
9.9654875,-9.76498333,J003951.7-094553,FITS,00 39 51.717,-09 45 53.94,0.865,1.1,1.02,0.155,3.47,0.0,82.4,,g,,1997.18,2450515.1,3.371
358.90109583,-9.76503611,J235536.2-094554,FITS,23 55 36.263,-09 45 54.13,0.014,2.43,1.96,0.141,1.52,0.0,86.9,,g,,1997.292,2450556.0,7.244
335.34231667,-9.76504722,J222122.1-094554,FITS,22 21 22.156,-09 45 54.17,0.014,1.98,1.71,0.152,2.66,0.0,76.0,,,,1997.228,2450532.6,13.094
354.1074,-9.765075,J233625.7-094554,FITS,23 36 25.776,-09 45 54.27,0.014,15.29,17.32,0.156,2.98,1.15,156.6,,,,1997.234,2450534.8,23.413
341.59769583,-9.76510556,J224623.4-094554,FITS,22 46 23.447,-09 45 54.38,0.419,1.0,0.72,0.142,1.51,0.0,92.6,,g,,1997.294,2450556.8,1.862
0.16270417,-9.76527222,J000039.0-094554,FITS,00 00 39.049,-09 45 54.98,0.014,3.13,6.05,0.155,6.9,4.15,90.4,,,,1997.196,2450521.0,16.896
0.10732083,-9.76528889,J000025.7-094555,FITS,00 00 25.757,-09 45 55.04,0.014,3.67,4.3,0.154,3.77,0.0,84.6,,s,,1997.203,2450523.4,19.646
1.60197083,-9.76541667,J000624.4-094555,FITS,00 06 24.473,-09 45 55.50,0.014,2.95,2.87,0.155,2.44,0.0,93.2,,,,1997.203,2450523.6,19.848
357.63945833,-9.76553333,J235033.4-094555,FITS,23 50 33.470,-09 45 55.92,0.014,4.1,3.45,0.156,0.0,0.0,82.1,,,,1997.235,2450535.2,23.391
19.48255,-9.76555278,J011755.8-094555,FITS,01 17 55.812,-09 45 55.99,0.014,3.14,3.54,0.151,3.7,0.0,84.3,,,,1997.179,2450514.9,5.933
20.32715833,-9.76566389,J012118.5-094556,FITS,01 21 18.518,-09 45 56.39,0.014,2.0,2.85,0.149,4.54,2.9,55.2,,s,,1997.179,2450515.0,5.563
21.90657917,-9.76598889,J012737.5-094557,FITS,01 27 37.579,-09 45 57.56,0.014,2.02,2.13,0.152,2.4,0.0,103.6,,g,,1997.18,2450515.1,4.528
345.825125,-9.76600556,J230318.0-094557,FITS,23 03 18.030,-09 45 57.62,0.274,1.14,0.64,0.153,0.0,0.0,56.3,,,,1997.277,2450550.8,5.948
8.74063333,-9.76613611,J003457.7-094558,FITS,00 34 57.752,-09 45 58.09,0.115,1.12,0.79,0.144,1.85,0.0,98.8,,g,,1997.18,2450515.2,2.503
35.625825,-9.76628611,J022230.1-094558,FITS,02 22 30.198,-09 45 58.63,0.594,1.07,0.85,0.144,2.98,0.0,91.5,,,,1997.181,2450515.4,0.0
332.74479167,-9.76665833,J221058.7-094559,FITS,22 10 58.750,-09 45 59.97,0.014,3.73,3.35,0.15,0.0,0.0,79.2,,,,1997.178,2450514.7,1.658
352.14874167,-9.76668333,J232835.6-094600,FITS,23 28 35.698,-09 46 00.06,0.417,1.0,0.51,0.14,0.0,0.0,101.6,,,,1997.295,2450557.1,0.0
17.96933333,-9.76678611,J011152.6-094600,FITS,01 11 52.640,-09 46 00.43,0.014,5.09,4.89,0.149,1.49,0.0,130.5,,g,,1997.179,2450515.0,5.894
358.03959583,-9.76688333,J235209.5-094600,FITS,23 52 09.503,-09 46 00.78,0.505,1.05,0.53,0.144,0.0,0.0,73.5,,,,1997.286,2450553.9,12.0
27.47675833,-9.76697222,J014954.4-094601,FITS,01 49 54.422,-09 46 01.10,0.014,2.29,1.86,0.148,0.0,0.0,99.5,,,,1997.18,2450515.3,2.25
10.13649167,-9.767,J004032.7-094601,FITS,00 40 32.758,-09 46 01.20,0.877,1.01,1.04,0.148,7.05,0.0,109.3,,g,,1997.18,2450515.3,0.0
334.45989167,-9.76718611,J221750.3-094601,FITS,22 17 50.374,-09 46 01.87,0.016,1.73,1.2,0.154,0.0,0.0,106.5,,,,1997.235,2450535.1,12.018
332.52115,-9.76722222,J221005.0-094602,FITS,22 10 05.076,-09 46 02.00,0.361,1.03,0.49,0.147,0.0,0.0,80.0,,,,1997.179,2450514.8,1.486
18.62485,-9.76735833,J011429.9-094602,FITS,01 14 29.964,-09 46 02.49,0.816,1.07,0.87,0.156,4.4,0.0,45.5,,,,1997.18,2450515.1,5.042
20.29613333,-9.76745,J012111.0-094602,FITS,01 21 11.072,-09 46 02.82,0.865,1.0,0.87,0.148,4.11,0.0,113.9,,,,1997.18,2450515.0,5.819
4.071225,-9.76745278,J001617.0-094602,FITS,00 16 17.094,-09 46 02.83,0.014,3.98,6.46,0.143,5.01,4.26,155.4,,s,,1997.18,2450515.1,0.991
6.93830417,-9.76751944,J002745.1-094603,FITS,00 27 45.193,-09 46 03.07,0.014,9.66,9.77,0.152,1.25,0.0,21.2,,s,,1997.193,2450520.0,15.328
10.14375,-9.76754444,J004034.5-094603,FITS,00 40 34.500,-09 46 03.16,0.339,1.16,1.11,0.148,5.64,0.0,102.7,,,,1997.18,2450515.3,0.0
13.86458333,-9.76775278,J005527.5-094603,FITS,00 55 27.500,-09 46 03.91,0.708,1.03,0.42,0.143,0.0,0.0,87.5,,,,1997.18,2450515.4,0.0
25.98330833,-9.76790278,J014355.9-094604,FITS,01 43 55.994,-09 46 04.45,0.157,1.13,1.12,0.148,5.99,0.0,89.3,,g,,1997.18,2450515.3,2.373
343.64734167,-9.76799444,J225435.3-094604,FITS,22 54 35.362,-09 46 04.78,0.09,1.38,0.68,0.156,0.0,0.0,88.2,,g,,1997.283,2450552.7,5.754
350.57768333,-9.76800278,J232218.6-094604,FITS,23 22 18.644,-09 46 04.81,0.521,1.04,0.42,0.141,0.0,0.0,88.9,,,,1997.294,2450556.7,2.222
355.57820417,-9.76803611,J234218.7-094604,FITS,23 42 18.769,-09 46 04.93,0.014,5.83,6.47,0.15,2.18,1.64,136.3,,g,,1997.228,2450532.7,23.416
26.64752083,-9.76810278,J014635.4-094605,FITS,01 46 35.405,-09 46 05.17,0.014,1.76,1.54,0.147,2.4,0.0,75.5,,,,1997.181,2450515.4,0.0
