_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
338.09894583,-3.90088056,J223223.7-035403,FITS,22 32 23.747,-03 54 03.17,0.014,3.2,4.09,0.141,4.72,0.81,148.9,,g,,2011.277,2455663.7,11.628
327.5956,-3.90090278,J215022.9-035403,FITS,21 50 22.944,-03 54 03.25,0.388,2.23,5.12,0.34,7.73,5.66,142.5,,,,2011.163,2455621.9,2.664
198.78201667,-3.90096944,J131507.6-035403,FITS,13 15 07.684,-03 54 03.49,0.014,1.66,1.21,0.137,1.57,0.0,52.2,,,,1998.715,2451075.4,0.0
179.23565417,-3.90099167,J115656.5-035403,FITS,11 56 56.557,-03 54 03.57,0.016,2.97,2.52,0.157,0.0,0.0,89.6,,,,1998.714,2451075.2,0.0
338.51976667,-3.90099167,J223404.7-035403,FITS,22 34 04.744,-03 54 03.57,0.06,1.16,3.01,0.158,7.53,7.3,19.6,,,,2011.219,2455642.6,15.419
132.1791875,-3.90113611,J084843.0-035404,FITS,08 48 43.005,-03 54 04.09,0.014,9.67,9.53,0.144,0.51,0.0,122.8,,,,1999.151,2451234.6,352.873
207.63272917,-3.901175,J135031.8-035404,FITS,13 50 31.855,-03 54 04.23,0.014,2.14,2.07,0.142,3.0,0.0,125.5,,g,,1998.912,2451147.4,246.431
201.99116667,-3.90132778,J132757.8-035404,FITS,13 27 57.880,-03 54 04.78,0.014,1.37,2.45,0.156,9.01,0.0,70.3,,,,1999.482,2451355.3,421.787
323.78980833,-3.90136944,J213509.5-035404,FITS,21 35 09.554,-03 54 04.93,0.034,1.94,2.35,0.211,4.7,0.0,16.1,,s,,2011.17,2455624.4,3.045
237.81939167,-3.90137222,J155116.6-035404,FITS,15 51 16.654,-03 54 04.94,0.014,4.24,9.57,0.137,8.55,4.66,42.8,,,,1998.789,2451102.5,168.612
334.3332,-3.90140833,J221719.9-035405,FITS,22 17 19.968,-03 54 05.07,0.273,1.49,1.09,0.166,0.0,0.0,91.3,,g,,2011.212,2455639.9,9.771
199.351425,-3.90151667,J131724.3-035405,FITS,13 17 24.342,-03 54 05.46,0.014,8.69,13.47,0.144,5.59,3.12,151.1,,,,1999.025,2451188.7,301.498
189.91931667,-3.90155,J123940.6-035405,FITS,12 39 40.636,-03 54 05.58,0.014,6.64,6.89,0.148,1.27,0.96,52.1,,,,1999.117,2451222.3,336.084
221.568525,-3.90155,J144616.4-035405,FITS,14 46 16.446,-03 54 05.58,0.014,6.48,5.91,0.156,0.0,0.0,73.2,,,,1999.767,2451459.5,454.292
14.05405417,-3.90178611,J005612.9-035406,FITS,00 56 12.973,-03 54 06.43,0.014,5.21,5.12,0.178,1.43,0.0,43.5,,,,2011.175,2455626.4,0.0
225.93771667,-3.90187222,J150345.0-035406,FITS,15 03 45.052,-03 54 06.74,0.877,1.09,1.27,0.152,5.5,0.0,42.0,,,,1999.199,2451252.0,366.473
147.10090833,-3.90189444,J094824.2-035406,FITS,09 48 24.218,-03 54 06.82,0.128,1.2,2.05,0.142,8.17,1.62,166.1,,,,1998.854,2451126.4,220.387
170.15629583,-3.90190556,J112037.5-035406,FITS,11 20 37.511,-03 54 06.86,0.014,8.99,8.95,0.145,0.93,0.0,12.1,,,,1998.85,2451124.6,207.131
326.67787917,-3.90193611,J214642.6-035406,FITS,21 46 42.691,-03 54 06.97,0.032,2.98,6.36,0.29,8.85,3.74,140.0,,s,,2011.166,2455623.1,3.46
191.92726667,-3.90195,J124742.5-035407,FITS,12 47 42.544,-03 54 07.02,0.014,12.22,13.3,0.134,1.91,1.46,81.1,,g,,1998.808,2451109.4,173.439
202.58860417,-3.90199444,J133021.2-035407,FITS,13 30 21.265,-03 54 07.18,0.014,11.5,17.91,0.138,6.12,1.61,85.0,,,,1998.839,2451120.8,198.758
228.32734167,-3.90204167,J151318.5-035407,FITS,15 13 18.562,-03 54 07.35,0.014,5.59,8.48,0.155,5.81,1.97,63.1,,,,1999.792,2451468.6,456.468
33.57387917,-3.90209167,J021417.7-035407,FITS,02 14 17.731,-03 54 07.53,0.274,1.02,1.15,0.145,5.29,0.0,50.7,,,,1997.389,2450591.4,1.954
148.18711667,-3.90215556,J095244.9-035407,FITS,09 52 44.908,-03 54 07.76,0.014,1.78,2.55,0.155,7.43,0.0,13.2,,,,1999.758,2451456.2,453.663
160.3211625,-3.90229722,J104117.0-035408,FITS,10 41 17.079,-03 54 08.27,0.058,1.14,1.83,0.153,6.32,3.02,163.4,,,,1999.162,2451238.7,352.743
168.22715,-3.90233611,J111254.5-035408,FITS,11 12 54.516,-03 54 08.41,0.204,1.28,1.02,0.164,1.91,0.0,111.1,,,,1999.416,2451331.3,412.051
352.64430833,-3.90242222,J233034.6-035408,FITS,23 30 34.634,-03 54 08.72,0.032,3.6,7.31,0.365,7.38,4.26,77.0,,,,2011.156,2455619.3,0.002
215.13187917,-3.90245,J142031.6-035408,FITS,14 20 31.651,-03 54 08.82,0.014,2.48,2.22,0.142,0.0,0.0,160.4,,,,1998.912,2451147.3,250.227
345.55863333,-3.90256389,J230214.0-035409,FITS,23 02 14.072,-03 54 09.23,0.034,1.41,2.29,0.194,5.57,3.73,141.9,,g,,2011.274,2455662.3,6.898
315.1494875,-3.90262778,J210035.8-035409,FITS,21 00 35.877,-03 54 09.46,0.452,1.25,0.83,0.143,0.0,0.0,137.0,,,,2011.281,2455665.1,3.471
235.3970375,-3.902675,J154135.2-035409,FITS,15 41 35.289,-03 54 09.63,0.014,1.4,3.42,0.144,12.08,2.17,43.2,,,,1998.862,2451129.1,224.868
150.57249167,-3.90270556,J100217.3-035409,FITS,10 02 17.398,-03 54 09.74,0.014,5.43,5.91,0.151,2.73,0.23,15.4,,,,1999.158,2451237.0,351.301
170.95019583,-3.90284167,J112348.0-035410,FITS,11 23 48.047,-03 54 10.23,0.326,1.1,0.75,0.121,0.0,0.0,159.9,,,,1998.775,2451097.4,140.773
223.66262083,-3.90289722,J145439.0-035410,FITS,14 54 39.029,-03 54 10.43,0.014,1.7,1.76,0.149,1.89,0.0,2.6,,,,1999.08,2451208.8,328.899
188.30196667,-3.90298333,J123312.4-035410,FITS,12 33 12.472,-03 54 10.74,0.014,2.07,2.82,0.137,4.41,2.1,91.3,,,,1998.778,2451098.5,143.873
331.71554167,-3.90338333,J220651.7-035412,FITS,22 06 51.730,-03 54 12.18,0.708,1.14,0.69,0.159,0.0,0.0,44.1,,s,,2011.175,2455626.3,0.005
1.37126667,-3.90346389,J000529.1-035412,FITS,00 05 29.104,-03 54 12.47,0.014,12.93,13.16,0.144,0.89,0.62,68.4,,s,,2011.175,2455626.4,0.0
201.98734583,-3.90354444,J132756.9-035412,FITS,13 27 56.963,-03 54 12.76,0.014,1.33,1.95,0.156,5.86,1.83,150.1,,,,1999.48,2451354.6,421.506
235.39490417,-3.90361389,J154134.7-035413,FITS,15 41 34.777,-03 54 13.01,0.203,1.07,2.32,0.144,12.05,0.0,128.6,,,,1998.87,2451131.9,229.715
151.45447083,-3.903725,J100549.0-035413,FITS,10 05 49.073,-03 54 13.41,0.014,14.0,14.14,0.143,1.16,0.0,79.7,,,,1998.711,2451074.2,0.0
170.643575,-3.90373611,J112234.4-035413,FITS,11 22 34.458,-03 54 13.45,0.014,3.12,4.72,0.167,5.52,2.77,142.1,,,,1999.875,2451498.8,457.428
153.22304167,-3.90374167,J101253.5-035413,FITS,10 12 53.530,-03 54 13.47,0.014,2.89,4.25,0.156,4.8,3.16,135.1,,,,1999.402,2451326.2,410.468
180.10585,-3.90376667,J120025.4-035413,FITS,12 00 25.404,-03 54 13.56,0.014,2.8,3.52,0.152,4.49,0.0,66.6,,,,1999.116,2451221.7,438.526
350.18585,-3.90385278,J232044.6-035413,FITS,23 20 44.604,-03 54 13.87,0.014,1.53,1.8,0.13,5.84,0.0,29.9,,g,,2011.29,2455668.2,0.002
338.3293625,-3.90385556,J223319.0-035413,FITS,22 33 19.047,-03 54 13.88,0.014,3.32,3.24,0.132,1.7,0.0,104.0,,g,,2011.281,2455665.2,9.809
9.4855125,-3.90394444,J003756.5-035414,FITS,00 37 56.523,-03 54 14.20,0.014,12.93,13.65,0.156,1.71,0.92,52.7,,g,,2011.175,2455626.4,0.001
199.35474167,-3.90401944,J131725.1-035414,FITS,13 17 25.138,-03 54 14.47,0.014,8.74,14.83,0.143,6.33,3.46,145.4,,,,1999.02,2451186.8,299.276
160.32425,-3.90403056,J104117.8-035414,FITS,10 41 17.820,-03 54 14.51,0.014,2.15,3.67,0.152,6.02,3.83,140.9,,,,1999.155,2451236.1,350.469
342.314925,-3.90410833,J224915.5-035414,FITS,22 49 15.582,-03 54 14.79,0.345,1.03,0.98,0.149,4.87,0.0,13.6,,s,,2011.29,2455668.2,0.001
164.6911625,-3.90433056,J105845.8-035415,FITS,10 58 45.879,-03 54 15.59,0.014,1.4,1.95,0.149,6.08,0.0,100.7,,,,2000.298,2451653.6,613.589
27.28507083,-3.90438611,J014908.4-035415,FITS,01 49 08.417,-03 54 15.79,0.014,16.13,16.36,0.125,1.27,0.0,99.0,,g,,2009.294,2454939.9,16.049
140.76544583,-3.90440556,J092303.7-035415,FITS,09 23 03.707,-03 54 15.86,0.014,9.43,9.99,0.156,1.7,0.99,80.4,,,,1999.461,2451347.8,422.832
177.82832083,-3.90442778,J115118.7-035415,FITS,11 51 18.797,-03 54 15.94,0.181,1.79,0.94,0.14,0.0,0.0,153.0,,,,1998.85,2451124.8,182.639
321.86430417,-3.90449722,J212727.4-035416,FITS,21 27 27.433,-03 54 16.19,0.014,3.1,4.02,0.136,4.77,0.0,49.0,,s,,2011.263,2455658.7,14.28
145.17303333,-3.90461667,J094041.5-035416,FITS,09 40 41.528,-03 54 16.62,0.014,2.39,4.1,0.149,5.3,4.55,109.9,,,,1999.819,2451478.4,457.768
164.6869125,-3.90465,J105844.8-035416,FITS,10 58 44.859,-03 54 16.74,0.014,1.87,3.14,0.149,5.13,4.4,87.4,,,,2000.281,2451647.2,605.459
167.323475,-3.90469722,J110917.6-035416,FITS,11 09 17.634,-03 54 16.91,0.423,1.03,0.83,0.139,3.33,0.0,152.6,,,,1998.81,2451110.0,177.697
201.98921667,-3.90469722,J132757.4-035416,FITS,13 27 57.412,-03 54 16.91,0.014,5.03,5.47,0.156,2.49,0.0,46.1,,,,1999.498,2451361.3,424.273
162.01883333,-3.90473333,J104804.5-035417,FITS,10 48 04.520,-03 54 17.04,0.014,1.8,1.54,0.144,4.15,0.0,65.3,,,,1998.712,2451074.2,0.0
208.53339583,-3.90476111,J135408.0-035417,FITS,13 54 08.015,-03 54 17.14,0.014,2.98,4.8,0.137,7.45,1.43,158.2,,g,,1998.709,2451073.4,0.0
315.13545833,-3.90481389,J210032.5-035417,FITS,21 00 32.510,-03 54 17.33,0.2,1.16,1.06,0.141,3.08,0.0,92.0,,,,2011.281,2455665.0,3.481
213.4046875,-3.90481667,J141337.1-035417,FITS,14 13 37.125,-03 54 17.34,0.014,15.2,25.38,0.153,7.04,1.62,65.0,,,,1999.864,2451494.8,458.584
338.50313333,-3.90483611,J223400.7-035417,FITS,22 34 00.752,-03 54 17.41,0.014,8.55,12.79,0.157,5.06,2.85,74.3,,g,,2011.225,2455644.6,16.344
42.36274583,-3.90491944,J024927.0-035417,FITS,02 49 27.059,-03 54 17.71,0.014,4.66,5.02,0.12,3.72,0.0,126.6,,s,,2009.276,2454933.2,17.946
223.26837083,-3.90496111,J145304.4-035417,FITS,14 53 04.409,-03 54 17.86,0.026,1.27,3.5,0.156,8.19,7.27,86.5,,,,1999.452,2451344.4,420.837
349.94120417,-3.90506111,J231945.8-035418,FITS,23 19 45.889,-03 54 18.22,0.014,4.22,4.33,0.148,1.73,0.0,109.2,,g,,2011.29,2455668.2,0.002
359.546875,-3.90506111,J235811.2-035418,FITS,23 58 11.250,-03 54 18.22,0.555,1.21,0.82,0.163,0.0,0.0,47.2,,,,2011.175,2455626.3,0.001
141.11325,-3.90515,J092427.1-035418,FITS,09 24 27.180,-03 54 18.54,0.014,12.5,13.29,0.141,1.83,1.01,134.4,,,,1998.895,2451141.3,245.928
225.92669167,-3.90523333,J150342.4-035418,FITS,15 03 42.406,-03 54 18.84,0.014,1.86,2.2,0.151,4.97,0.0,64.0,,,,1999.159,2451237.4,354.857
205.89329583,-3.90550833,J134334.3-035419,FITS,13 43 34.391,-03 54 19.83,0.014,36.19,45.71,0.155,3.2,2.72,83.6,,,,1999.899,2451507.6,457.046
22.808775,-3.90551944,J013114.1-035419,FITS,01 31 14.106,-03 54 19.87,0.014,3.29,3.03,0.116,0.9,0.0,101.8,,g,,2009.285,2454936.5,15.026
133.18694167,-3.90562778,J085244.8-035420,FITS,08 52 44.866,-03 54 20.26,0.184,1.93,1.82,0.204,1.91,0.0,89.3,,,,1999.793,2451468.9,456.577
315.1504375,-3.90570833,J210036.1-035420,FITS,21 00 36.105,-03 54 20.55,0.804,1.01,0.81,0.143,2.52,0.0,67.1,,,,2011.281,2455665.1,3.472
328.90235,-3.90575278,J215536.5-035420,FITS,21 55 36.564,-03 54 20.71,0.877,1.1,1.6,0.156,6.63,0.0,52.5,,,,2011.175,2455626.2,0.0
158.7951375,-3.90587222,J103510.8-035421,FITS,10 35 10.833,-03 54 21.14,0.014,1.48,2.41,0.153,6.24,2.29,85.4,,,,1999.318,2451295.7,393.45
136.61185833,-3.90588611,J090626.8-035421,FITS,09 06 26.846,-03 54 21.19,0.866,1.04,1.16,0.143,6.06,0.0,21.1,,,,1998.893,2451140.3,244.419
205.89137083,-3.90594444,J134333.9-035421,FITS,13 43 33.929,-03 54 21.40,0.014,2.83,16.03,0.153,19.71,7.21,71.6,,,,1999.87,2451496.9,456.324
230.48301667,-3.90614167,J152155.9-035422,FITS,15 21 55.924,-03 54 22.11,0.014,22.63,28.41,0.157,3.85,2.12,166.3,,,,1999.467,2451350.0,423.571
237.8133375,-3.90616667,J155115.2-035422,FITS,15 51 15.201,-03 54 22.20,0.014,4.15,8.27,0.136,7.04,4.59,132.5,,,,1998.784,2451100.8,164.32
328.82080833,-3.90619167,J215516.9-035422,FITS,21 55 16.994,-03 54 22.29,0.272,1.27,2.0,0.156,6.09,2.11,72.5,,,,2011.175,2455626.2,0.002
235.39449583,-3.9063,J154134.6-035422,FITS,15 41 34.679,-03 54 22.68,0.056,1.1,4.01,0.144,11.97,7.23,107.6,,,,1998.876,2451134.3,233.801
328.8444875,-3.906325,J215522.6-035422,FITS,21 55 22.677,-03 54 22.77,0.692,1.18,0.61,0.156,0.0,0.0,77.6,,,,2011.175,2455626.2,0.001
136.9359625,-3.90641389,J090744.6-035423,FITS,09 07 44.631,-03 54 23.09,0.014,106.52,115.0,0.156,2.11,1.15,154.2,,,,1999.804,2451473.1,457.111
13.88889583,-3.90648333,J005533.3-035423,FITS,00 55 33.335,-03 54 23.34,0.108,3.83,5.37,0.198,6.04,0.88,13.6,,g,,2011.175,2455626.4,0.001
145.1733875,-3.90661111,J094041.6-035423,FITS,09 40 41.613,-03 54 23.80,0.014,2.48,3.54,0.149,4.28,3.31,118.7,,,,1999.84,2451486.2,458.576
19.2247125,-3.90669444,J011653.9-035424,FITS,01 16 53.931,-03 54 24.10,0.014,45.2,48.03,0.129,1.74,1.14,141.3,,s,,2009.283,2454935.9,5.069
23.73896667,-3.90698056,J013457.3-035425,FITS,01 34 57.352,-03 54 25.13,0.101,1.3,0.83,0.128,2.67,0.0,105.3,,,,2009.271,2454931.4,11.904
320.21274167,-3.90698611,J212051.0-035425,FITS,21 20 51.058,-03 54 25.15,0.014,1.57,1.47,0.153,2.29,0.0,146.8,,,,2011.28,2455664.6,3.502
209.4861,-3.90702222,J135756.6-035425,FITS,13 57 56.664,-03 54 25.28,0.014,40.41,42.73,0.154,1.6,1.15,49.8,,,,1999.494,2451359.7,426.085
357.2389875,-3.90705,J234857.3-035425,FITS,23 48 57.357,-03 54 25.38,0.108,3.22,3.15,0.395,2.08,0.0,48.8,,,,2011.156,2455619.4,0.003
213.39987917,-3.90716389,J141335.9-035425,FITS,14 13 35.971,-03 54 25.79,0.014,19.0,26.34,0.153,4.86,1.83,64.6,,,,1999.9,2451508.0,459.448
358.87356667,-3.90720833,J235529.6-035425,FITS,23 55 29.656,-03 54 25.95,0.184,1.73,1.47,0.18,0.0,0.0,158.9,,g,,2011.175,2455626.3,0.001
336.94536667,-3.90723333,J222746.8-035426,FITS,22 27 46.888,-03 54 26.04,0.014,9.39,10.34,0.236,1.92,1.75,96.0,,,,2011.238,2455649.5,8.742
323.74565417,-3.90725278,J213458.9-035426,FITS,21 34 58.957,-03 54 26.11,0.034,1.98,2.22,0.227,3.12,0.0,90.0,,g,,2011.168,2455623.9,3.275
185.9119625,-3.90736667,J122338.8-035426,FITS,12 23 38.871,-03 54 26.52,0.014,5.01,4.81,0.141,0.0,0.0,73.0,,,,1998.846,2451123.3,204.049
185.4748,-3.90739444,J122153.9-035426,FITS,12 21 53.952,-03 54 26.62,0.195,1.26,1.25,0.16,2.01,0.0,140.0,,,,1999.442,2451340.9,415.499
357.23549583,-3.90745278,J234856.5-035426,FITS,23 48 56.519,-03 54 26.83,0.497,2.33,7.05,0.394,16.2,2.38,22.1,,,,2011.156,2455619.4,0.003
353.42959583,-3.90754722,J233343.1-035427,FITS,23 33 43.103,-03 54 27.17,0.124,3.09,8.74,0.377,9.45,6.32,93.9,,g,,2011.156,2455619.3,0.001
140.231175,-3.90763889,J092055.4-035427,FITS,09 20 55.482,-03 54 27.50,0.014,1.26,3.78,0.144,10.64,6.22,140.9,,,,1998.7,2451070.1,0.0
157.77495,-3.90779722,J103105.9-035428,FITS,10 31 05.988,-03 54 28.07,0.014,1.41,1.15,0.155,2.57,0.0,24.5,,,,1999.685,2451429.4,448.025
331.51278333,-3.9078,J220603.0-035428,FITS,22 06 03.068,-03 54 28.08,0.014,2.47,3.0,0.138,3.6,1.58,42.2,,s,,2011.175,2455626.3,0.0
214.86162083,-3.90783333,J141926.7-035428,FITS,14 19 26.789,-03 54 28.20,0.352,1.39,1.11,0.168,1.41,0.0,75.2,,,,1999.886,2451503.1,459.13
175.69026667,-3.90794444,J114245.6-035428,FITS,11 42 45.664,-03 54 28.60,0.014,6.61,7.45,0.158,2.54,1.32,103.4,,,,1999.271,2451278.6,373.299
207.62906667,-3.90810278,J135030.9-035429,FITS,13 50 30.976,-03 54 29.17,0.17,1.23,0.67,0.142,0.0,0.0,80.4,,,,1998.94,2451157.8,261.957
149.9360125,-3.90811111,J095944.6-035429,FITS,09 59 44.643,-03 54 29.20,0.014,2.67,3.05,0.135,2.86,1.52,178.3,,,,1998.797,2451105.4,166.612
235.85505417,-3.90811667,J154325.2-035429,FITS,15 43 25.213,-03 54 29.22,0.014,1.82,1.6,0.157,0.91,0.0,8.3,,,,1999.918,2451514.7,460.394
180.547775,-3.90815278,J120211.4-035429,FITS,12 02 11.466,-03 54 29.35,0.014,50.67,85.23,0.147,5.42,4.29,150.0,,,,2000.081,2451574.0,684.72
229.50710417,-3.90815833,J151801.7-035429,FITS,15 18 01.705,-03 54 29.37,0.319,1.04,2.3,0.137,8.87,3.8,113.9,,,,1998.701,2451070.5,0.0
350.60645833,-3.90821389,J232225.5-035429,FITS,23 22 25.550,-03 54 29.57,0.242,1.05,0.95,0.147,3.77,0.0,78.9,,,,2011.29,2455668.2,0.001
0.44552083,-3.90842222,J000146.9-035430,FITS,00 01 46.925,-03 54 30.32,0.014,4.81,4.44,0.158,0.0,0.0,82.3,,,,2011.175,2455626.4,0.014
346.26175,-3.90851111,J230502.8-035430,FITS,23 05 02.820,-03 54 30.64,0.014,1.88,1.42,0.159,0.0,0.0,164.1,,,,2011.242,2455651.0,13.568
198.63668333,-3.90859167,J131432.8-035430,FITS,13 14 32.804,-03 54 30.93,0.014,3.04,3.73,0.141,4.03,0.67,133.1,,,,1998.917,2451149.1,249.138
2.5021875,-3.90871389,J001000.5-035431,FITS,00 10 00.525,-03 54 31.37,0.014,1.5,1.26,0.157,0.0,0.0,92.5,,,,2011.175,2455626.4,0.003
159.73039583,-3.90875278,J103855.2-035431,FITS,10 38 55.295,-03 54 31.51,0.014,13.43,14.22,0.138,1.9,0.67,134.3,,,,1998.711,2451074.2,0.0
133.18531667,-3.90878889,J085244.4-035431,FITS,08 52 44.476,-03 54 31.64,0.132,1.73,2.85,0.203,5.79,3.37,117.8,,,,1999.832,2451483.1,458.251
152.14660417,-3.9088,J100835.1-035431,FITS,10 08 35.185,-03 54 31.68,0.014,2.01,2.28,0.142,2.78,1.6,13.2,,,,1998.884,2451137.1,232.309
6.044425,-3.90883611,J002410.6-035431,FITS,00 24 10.662,-03 54 31.81,0.04,1.22,0.98,0.135,0.0,0.0,4.7,,g,,2011.175,2455626.4,0.0
335.62179167,-3.90899167,J222229.2-035432,FITS,22 22 29.230,-03 54 32.37,0.014,3.31,4.08,0.226,3.99,1.6,14.5,,g,,2011.221,2455643.3,10.465
208.28099583,-3.90899444,J135307.4-035432,FITS,13 53 07.439,-03 54 32.38,0.014,2.9,3.15,0.154,3.62,0.0,32.7,,g,,1999.419,2451332.5,412.5
33.68642917,-3.90913333,J021444.7-035432,FITS,02 14 44.743,-03 54 32.88,0.014,1.32,1.3,0.129,3.91,0.0,85.7,,g,,1997.391,2450592.1,0.867
202.46396667,-3.90923611,J132951.3-035433,FITS,13 29 51.352,-03 54 33.25,0.205,1.12,1.18,0.137,4.38,0.0,52.4,,,,1998.715,2451075.4,0.0
173.30846667,-3.9093,J113314.0-035433,FITS,11 33 14.032,-03 54 33.48,0.721,1.43,4.58,0.216,16.23,3.29,166.4,,g,,1998.821,2451114.2,157.424
355.443025,-3.90930833,J234146.3-035433,FITS,23 41 46.326,-03 54 33.51,0.014,51.07,52.42,0.395,1.48,0.0,78.7,,,,2011.156,2455619.4,0.169
170.62405417,-3.90939167,J112229.7-035433,FITS,11 22 29.773,-03 54 33.81,0.014,4.56,8.28,0.164,8.78,0.0,124.8,,,,1999.912,2451512.3,458.166
166.44990833,-3.90949167,J110547.9-035434,FITS,11 05 47.978,-03 54 34.17,0.014,1.54,1.4,0.129,2.25,0.0,149.0,,,,1998.78,2451099.1,149.068
24.25862917,-3.90953889,J013702.0-035434,FITS,01 37 02.071,-03 54 34.34,0.014,19.25,19.66,0.125,1.72,0.0,118.0,,,,2009.278,2454933.9,12.993
343.51842917,-3.90954444,J225404.4-035434,FITS,22 54 04.423,-03 54 34.36,0.014,8.26,8.17,0.136,1.39,0.0,18.7,,,,2011.213,2455640.3,0.0
195.53982083,-3.90966667,J130209.5-035434,FITS,13 02 09.557,-03 54 34.80,0.014,1.47,1.27,0.153,0.0,0.0,73.4,,,,1999.377,2451317.0,403.51
226.51382917,-3.90971944,J150603.3-035434,FITS,15 06 03.319,-03 54 34.99,0.014,4.87,4.6,0.14,0.0,0.0,64.6,,,,1998.701,2451070.5,0.0
142.69915417,-3.90975,J093047.7-035435,FITS,09 30 47.797,-03 54 35.10,0.014,1.64,1.65,0.152,3.6,0.0,104.5,,,,1999.303,2451290.2,392.848
180.55296667,-3.90979444,J120212.7-035435,FITS,12 02 12.712,-03 54 35.26,0.014,2.06,1.76,0.146,1.37,0.0,99.2,,,,2000.013,2451549.3,673.507
41.64060417,-3.90981389,J024633.7-035435,FITS,02 46 33.745,-03 54 35.33,0.014,2.12,1.55,0.134,0.0,0.0,98.5,,,,2009.281,2454934.9,13.316
28.627325,-3.90986111,J015430.5-035435,FITS,01 54 30.558,-03 54 35.50,0.014,14.24,23.69,0.129,7.53,1.27,137.0,,s,,2009.313,2454946.6,0.9
194.95219583,-3.90993889,J125948.5-035435,FITS,12 59 48.527,-03 54 35.78,0.014,70.0,70.85,0.138,0.89,0.0,84.4,,,,1998.78,2451099.2,145.946
165.5045,-3.91020833,J110201.0-035436,FITS,11 02 01.080,-03 54 36.75,0.014,56.61,58.44,0.153,1.31,0.64,122.3,,,,1999.571,2451388.0,435.212
6.82465,-3.91028056,J002717.9-035437,FITS,00 27 17.916,-03 54 37.01,0.335,1.04,0.9,0.133,1.99,0.0,160.9,,,,2011.175,2455626.4,0.0
164.65903333,-3.91028333,J105838.1-035437,FITS,10 58 38.168,-03 54 37.02,0.014,9.61,11.11,0.149,2.57,2.09,16.5,,,,2000.23,2451628.5,554.567
142.711025,-3.91029444,J093050.6-035437,FITS,09 30 50.646,-03 54 37.06,0.014,11.17,12.07,0.153,1.98,1.38,177.9,,,,1999.374,2451316.1,407.598
175.6945,-3.91040556,J114246.6-035437,FITS,11 42 46.680,-03 54 37.46,0.014,2.0,2.15,0.159,3.64,0.0,61.6,,,,1999.308,2451291.9,382.295
36.13734167,-3.91040833,J022432.9-035437,FITS,02 24 32.962,-03 54 37.47,0.014,4.12,3.76,0.111,0.0,0.0,150.5,,g,,2009.31,2454945.8,1.601
148.1472125,-3.91051389,J095235.3-035437,FITS,09 52 35.331,-03 54 37.85,0.014,11.1,10.94,0.155,0.0,0.0,60.1,,,,1999.943,2451523.9,459.937
324.818825,-3.91061944,J213916.5-035438,FITS,21 39 16.518,-03 54 38.23,0.027,1.19,1.46,0.145,6.68,0.0,14.4,,g,,2011.174,2455626.0,1.24
180.55830833,-3.91066389,J120213.9-035438,FITS,12 02 13.994,-03 54 38.39,0.014,87.16,131.5,0.145,4.48,3.79,69.0,,,,1999.946,2451524.6,662.709
205.74915417,-3.91073889,J134259.7-035438,FITS,13 42 59.797,-03 54 38.66,0.014,5.78,6.47,0.156,2.85,0.94,147.0,,,,1999.597,2451397.5,437.2
153.19406667,-3.91078611,J101246.5-035438,FITS,10 12 46.576,-03 54 38.83,0.014,3.72,3.97,0.154,4.08,0.0,149.6,,,,1999.287,2451284.3,386.257
0.05706667,-3.91094722,J000013.6-035439,FITS,00 00 13.696,-03 54 39.41,0.014,2.99,2.91,0.14,2.23,0.0,104.9,,g,,2011.175,2455626.3,0.005
153.79904583,-3.91101389,J101511.7-035439,FITS,10 15 11.771,-03 54 39.65,0.014,8.2,8.44,0.138,1.78,0.0,143.0,,,,1998.78,2451099.0,148.889
351.906625,-3.91108611,J232737.5-035439,FITS,23 27 37.590,-03 54 39.91,0.032,2.53,4.69,0.386,8.56,2.41,20.3,,,,2011.156,2455619.3,0.001
154.49290833,-3.91111944,J101758.2-035440,FITS,10 17 58.298,-03 54 40.03,0.014,1.24,1.28,0.138,2.11,0.0,0.3,,,,1998.711,2451074.2,0.0
196.3589,-3.91114722,J130526.1-035440,FITS,13 05 26.136,-03 54 40.13,0.014,9.66,14.4,0.166,6.95,0.71,7.6,,,,1999.026,2451189.0,301.866
14.09628333,-3.91121389,J005623.1-035440,FITS,00 56 23.108,-03 54 40.37,0.014,3.11,3.02,0.161,0.95,0.0,100.6,,g,,2011.175,2455626.4,0.0
331.508075,-3.91123889,J220601.9-035440,FITS,22 06 01.938,-03 54 40.46,0.016,1.48,3.09,0.138,7.79,4.63,154.9,,,,2011.175,2455626.3,0.0
36.33287083,-3.91124722,J022519.8-035440,FITS,02 25 19.889,-03 54 40.49,0.014,3.2,2.41,0.123,0.0,0.0,85.1,,g,,2009.305,2454944.0,2.491
218.63356667,-3.911275,J143432.0-035440,FITS,14 34 32.056,-03 54 40.59,0.014,119.2,122.03,0.152,1.02,0.77,144.0,,,,1999.928,2451518.3,459.799
159.07454583,-3.91130556,J103617.8-035440,FITS,10 36 17.891,-03 54 40.70,0.014,1.2,1.41,0.136,3.98,0.0,138.2,,,,1998.82,2451113.7,186.548
153.22202917,-3.91138889,J101253.2-035441,FITS,10 12 53.287,-03 54 41.00,0.014,7.36,12.77,0.156,7.76,2.46,14.6,,,,1999.45,2451343.8,418.783
