_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.50079583,17.72799444,J160600.1+174340,FITS,16 06 00.191,+17 43 40.78,0.282,1.28,2.25,0.154,8.33,0.0,60.5,,g,,1999.901,2451508.5,0.988
158.62481667,17.72797222,J103429.9+174340,FITS,10 34 29.956,+17 43 40.70,0.014,6.71,6.53,0.137,1.04,0.0,66.7,,,,1999.903,2451509.0,0.0
169.16682083,17.72781111,J111640.0+174340,FITS,11 16 40.037,+17 43 40.12,0.016,2.54,4.2,0.129,6.81,1.34,96.8,,g,,1999.903,2451509.1,0.18
230.53291667,17.72779444,J152207.9+174340,FITS,15 22 07.900,+17 43 40.06,0.014,29.72,50.74,0.135,5.37,3.68,133.3,,,,1999.903,2451509.1,0.45
202.17662083,17.72769722,J132842.3+174339,FITS,13 28 42.389,+17 43 39.71,0.272,1.12,0.63,0.134,0.0,0.0,2.5,,g,,1999.903,2451509.1,0.379
186.6967375,17.72761944,J122647.2+174339,FITS,12 26 47.217,+17 43 39.43,0.014,4.59,7.19,0.153,6.04,1.61,99.4,,,,1999.927,2451517.9,10.296
204.3801375,17.72753333,J133731.2+174339,FITS,13 37 31.233,+17 43 39.12,0.014,10.23,11.5,0.135,2.38,1.3,148.5,,g,,1999.903,2451509.1,0.0
131.31472917,17.72751667,J084515.5+174339,FITS,08 45 15.535,+17 43 39.06,0.014,14.23,39.49,0.15,9.47,5.09,129.3,,,,1999.894,2451505.7,5.16
172.51430833,17.72750278,J113003.4+174339,FITS,11 30 03.434,+17 43 39.01,0.016,1.11,1.2,0.146,3.88,0.0,154.3,,g,,1999.894,2451505.7,5.256
200.00858333,17.72738889,J132002.0+174338,FITS,13 20 02.060,+17 43 38.60,0.626,1.23,1.59,0.171,2.95,2.88,176.5,,g,,1999.903,2451509.1,0.704
180.84919167,17.72735556,J120323.8+174338,FITS,12 03 23.806,+17 43 38.48,0.122,1.21,7.11,0.152,18.96,6.87,17.1,,s,,1999.902,2451508.9,1.273
194.21100833,17.72733611,J125650.6+174338,FITS,12 56 50.642,+17 43 38.41,0.014,80.06,158.82,0.153,6.48,4.23,60.3,,g,,1999.902,2451508.8,1.402
153.06736667,17.7272,J101216.1+174337,FITS,10 12 16.168,+17 43 37.92,0.014,5.78,6.93,0.149,3.52,0.42,109.0,,g,,1999.894,2451505.8,5.161
116.613225,17.72705,J074627.1+174337,FITS,07 46 27.174,+17 43 37.38,0.014,2.76,5.86,0.136,9.08,2.27,130.8,,g,,1998.763,2451093.0,0.0
251.49160417,17.72691944,J164557.9+174336,FITS,16 45 57.985,+17 43 36.91,0.014,4.31,5.03,0.106,3.66,0.0,72.7,,,,1999.199,2451252.1,227.925
182.99732917,17.72686389,J121159.3+174336,FITS,12 11 59.359,+17 43 36.71,0.014,2.36,3.27,0.15,4.95,1.13,116.5,,g,,1999.902,2451508.8,1.396
130.76906667,17.72682778,J084304.5+174336,FITS,08 43 04.576,+17 43 36.58,0.014,1.61,1.88,0.132,3.38,0.0,56.7,,g,,1999.901,2451508.4,2.494
225.39434583,17.72678611,J150134.6+174336,FITS,15 01 34.643,+17 43 36.43,0.014,1.1,2.65,0.138,7.63,5.29,49.4,,,,1999.903,2451509.2,0.0
175.07372917,17.72671667,J114017.6+174336,FITS,11 40 17.695,+17 43 36.18,0.014,124.71,551.76,0.141,14.33,6.47,80.2,,,,1999.903,2451509.0,0.375
205.03244583,17.72664167,J134007.7+174335,FITS,13 40 07.787,+17 43 35.91,0.014,3.11,3.6,0.135,3.34,0.0,117.3,,g,,1999.903,2451509.1,0.528
241.28815833,17.72662778,J160509.1+174335,FITS,16 05 09.158,+17 43 35.86,0.014,46.2,329.96,0.149,14.65,12.19,50.8,,g,,1999.903,2451509.1,0.698
170.7783875,17.72650833,J112306.8+174335,FITS,11 23 06.813,+17 43 35.43,0.014,1.7,1.45,0.142,0.0,0.0,89.5,,g,,1999.9,2451508.0,3.315
139.08959167,17.72649167,J091621.5+174335,FITS,09 16 21.502,+17 43 35.37,0.053,1.03,9.61,0.136,20.04,12.03,173.4,,s,,1999.903,2451509.0,0.163
189.257975,17.72641389,J123701.9+174335,FITS,12 37 01.914,+17 43 35.09,0.014,3.64,7.4,0.136,7.65,3.3,152.4,,,,1999.903,2451509.0,0.629
116.57564583,17.72639167,J074618.1+174335,FITS,07 46 18.155,+17 43 35.01,0.014,1.09,1.64,0.134,5.48,1.85,20.5,,,,1998.763,2451093.2,0.924
135.90815417,17.72634444,J090337.9+174334,FITS,09 03 37.957,+17 43 34.84,0.014,29.04,61.43,0.166,8.36,3.04,3.1,,s,,1999.897,2451507.0,4.334
114.37802083,17.72600556,J073730.7+174333,FITS,07 37 30.725,+17 43 33.62,0.313,3.08,2.3,0.474,1.44,0.0,54.0,,,,1998.763,2451093.0,0.0
234.43784583,17.72596389,J153745.0+174333,FITS,15 37 45.083,+17 43 33.47,0.047,1.23,4.25,0.134,8.45,8.45,90.0,,,,1999.903,2451509.2,0.355
215.2364375,17.72593611,J142056.7+174333,FITS,14 20 56.745,+17 43 33.37,0.014,44.49,46.86,0.153,1.7,0.54,97.1,,,,1999.903,2451508.9,1.398
213.2368,17.72586111,J141256.8+174333,FITS,14 12 56.832,+17 43 33.10,0.014,1.75,1.98,0.138,3.92,0.0,141.3,,g,,1999.903,2451509.1,0.722
140.7878875,17.72585833,J092309.0+174333,FITS,09 23 09.093,+17 43 33.09,0.186,1.13,1.93,0.141,7.29,0.91,112.6,,g,,1999.899,2451507.8,3.481
181.60174167,17.72569722,J120624.4+174332,FITS,12 06 24.418,+17 43 32.51,0.014,1.31,1.67,0.149,4.2,0.71,116.9,,g,,1999.902,2451508.9,1.263
148.7366875,17.72554444,J095456.8+174331,FITS,09 54 56.805,+17 43 31.96,0.014,1007.02,1099.18,0.256,2.03,1.13,151.1,,s,,1999.9,2451508.1,3.047
186.79442083,17.72533611,J122710.6+174331,FITS,12 27 10.661,+17 43 31.21,0.014,2.55,3.78,0.155,5.88,0.56,119.4,,g,,1999.927,2451517.9,10.272
184.5940875,17.72531944,J121822.5+174331,FITS,12 18 22.581,+17 43 31.15,0.021,1.89,3.51,0.137,6.89,3.06,20.4,,g,,1999.913,2451512.7,8.103
118.17713333,17.72526389,J075242.5+174330,FITS,07 52 42.512,+17 43 30.95,0.014,1.12,1.63,0.132,4.03,3.21,89.4,,s,,1998.764,2451093.2,0.953
223.90732083,17.72524167,J145537.7+174330,FITS,14 55 37.757,+17 43 30.87,0.014,1.09,0.95,0.135,2.0,0.0,14.1,,,,1999.903,2451509.2,0.005
175.09083333,17.72508889,J114021.8+174330,FITS,11 40 21.800,+17 43 30.32,0.282,1.59,3.48,0.143,9.2,2.56,127.9,,,,1999.903,2451509.1,0.171
119.39245833,17.72496944,J075734.1+174329,FITS,07 57 34.190,+17 43 29.89,0.014,2.65,2.86,0.15,2.81,0.0,45.9,,s,,1998.767,2451094.4,2.525
227.42974583,17.72481944,J150943.1+174329,FITS,15 09 43.139,+17 43 29.35,0.014,6.01,6.44,0.147,1.94,0.68,103.8,,g,,1999.902,2451508.9,0.773
139.93235417,17.72479722,J091943.7+174329,FITS,09 19 43.765,+17 43 29.27,0.362,3.56,4.38,0.531,8.19,0.0,42.4,,g,,1999.902,2451508.7,1.692
148.74960833,17.724625,J095459.9+174328,FITS,09 54 59.906,+17 43 28.65,0.478,1.78,1.71,0.257,3.98,0.0,77.8,,,,1999.901,2451508.3,2.805
202.90010417,17.72453333,J133136.0+174328,FITS,13 31 36.025,+17 43 28.32,0.014,1.33,1.22,0.135,2.44,0.0,34.8,,g,,1999.903,2451509.1,0.0
181.18555,17.72439167,J120444.5+174327,FITS,12 04 44.532,+17 43 27.81,0.014,1.54,1.86,0.131,3.39,1.15,165.0,,,,1999.903,2451509.1,0.403
196.732075,17.72426944,J130655.6+174327,FITS,13 06 55.698,+17 43 27.37,0.014,1.52,1.38,0.139,1.01,0.0,43.8,,g,,1999.903,2451509.1,0.741
148.73719167,17.72425556,J095456.9+174327,FITS,09 54 56.926,+17 43 27.32,0.014,28.09,38.34,0.256,4.86,0.92,114.9,,,,1999.9,2451508.1,3.019
175.6909625,17.72424444,J114245.8+174327,FITS,11 42 45.831,+17 43 27.28,0.014,8.2,11.12,0.142,3.45,2.99,164.9,,g,,1999.903,2451509.0,0.924
209.3474875,17.72411944,J135723.3+174326,FITS,13 57 23.397,+17 43 26.83,0.014,2.61,2.15,0.152,0.0,0.0,60.4,,,,1999.903,2451509.0,1.277
175.1159125,17.72396389,J114027.8+174326,FITS,11 40 27.819,+17 43 26.27,0.282,1.38,2.7,0.144,7.77,2.68,109.9,,g,,1999.903,2451509.0,0.0
151.3095375,17.72382222,J100514.2+174325,FITS,10 05 14.289,+17 43 25.76,0.014,1.93,1.41,0.142,0.0,0.0,177.8,,g,,1999.899,2451507.6,3.819
175.6608,17.72378333,J114238.5+174325,FITS,11 42 38.592,+17 43 25.62,0.014,3.16,3.34,0.146,3.07,0.0,141.4,,g,,1999.903,2451508.9,1.054
180.2575875,17.72354722,J120101.8+174324,FITS,12 01 01.821,+17 43 24.77,0.105,1.36,3.99,0.132,11.77,3.78,34.6,,g,,1999.903,2451509.0,0.624
175.0938375,17.72347778,J114022.5+174324,FITS,11 40 22.521,+17 43 24.52,0.86,1.05,1.1,0.143,3.5,0.0,29.3,,g,,1999.903,2451509.1,0.167
160.4812375,17.723475,J104155.4+174324,FITS,10 41 55.497,+17 43 24.51,0.014,1.92,4.25,0.149,6.94,4.99,17.5,,g,,1999.894,2451505.8,5.209
117.71884167,17.72314444,J075052.5+174323,FITS,07 50 52.522,+17 43 23.32,0.014,1.51,1.26,0.152,1.87,0.0,7.7,,,,1998.769,2451095.1,2.867
224.803575,17.72289722,J145912.8+174322,FITS,14 59 12.858,+17 43 22.43,0.39,1.14,0.79,0.146,1.97,0.0,114.5,,,,1999.903,2451508.9,0.718
231.51059167,17.72285833,J152602.5+174322,FITS,15 26 02.542,+17 43 22.29,0.014,6.22,8.36,0.14,4.93,0.0,12.4,,g,,1999.903,2451509.1,0.58
154.10349167,17.72275278,J101624.8+174321,FITS,10 16 24.838,+17 43 21.91,0.014,10.3,10.75,0.133,1.34,0.88,73.0,,g,,1999.903,2451509.0,0.0
243.9780375,17.72270833,J161554.7+174321,FITS,16 15 54.729,+17 43 21.75,0.089,1.34,0.82,0.146,0.0,0.0,121.6,,,,1999.903,2451509.1,0.632
159.81732917,17.72268056,J103916.1+174321,FITS,10 39 16.159,+17 43 21.65,0.014,1.14,0.77,0.148,0.0,0.0,179.9,,g,,1999.895,2451506.1,5.088
201.1024375,17.72264167,J132424.5+174321,FITS,13 24 24.585,+17 43 21.51,0.014,1.78,1.79,0.153,2.82,0.0,104.8,,,,1999.903,2451509.0,1.26
230.54637083,17.72251944,J152211.1+174321,FITS,15 22 11.129,+17 43 21.07,0.014,1.19,2.22,0.134,7.39,2.42,166.5,,,,1999.903,2451509.2,0.394
181.10521667,17.72248333,J120425.2+174320,FITS,12 04 25.252,+17 43 20.94,0.014,1.32,1.52,0.133,4.1,0.0,84.2,,g,,1999.903,2451509.1,0.0
200.070725,17.72239722,J132016.9+174320,FITS,13 20 16.974,+17 43 20.63,0.339,1.33,1.51,0.177,5.47,0.0,116.9,,g,,1999.903,2451509.0,0.977
162.67859167,17.72236667,J105042.8+174320,FITS,10 50 42.862,+17 43 20.52,0.014,36.88,37.77,0.153,0.87,0.81,179.6,,s,,1999.895,2451506.1,5.062
234.494425,17.72236389,J153758.6+174320,FITS,15 37 58.662,+17 43 20.51,0.014,38.8,39.21,0.139,0.72,0.32,90.0,,g,,1999.903,2451509.1,0.526
218.89494583,17.72231111,J143534.7+174320,FITS,14 35 34.787,+17 43 20.32,0.381,1.22,0.62,0.154,0.0,0.0,15.7,,g,,1999.902,2451508.6,0.901
129.32224167,17.72225278,J083717.3+174320,FITS,08 37 17.338,+17 43 20.11,0.014,2.43,2.86,0.133,2.79,1.64,115.9,,g,,1999.88,2451500.8,56.227
187.14020833,17.72210278,J122833.6+174319,FITS,12 28 33.650,+17 43 19.57,0.593,1.07,0.51,0.149,0.0,0.0,88.7,,,,1999.903,2451509.1,0.0
202.22707083,17.72204722,J132854.4+174319,FITS,13 28 54.497,+17 43 19.37,0.014,59.65,67.11,0.137,2.3,1.44,101.9,,s,,1999.903,2451509.1,0.56
176.72702083,17.72196111,J114654.4+174319,FITS,11 46 54.485,+17 43 19.06,0.014,1.32,1.69,0.134,4.31,0.0,8.4,,,,1999.903,2451509.0,0.557
162.842325,17.72195,J105122.1+174319,FITS,10 51 22.158,+17 43 19.02,0.089,1.32,0.78,0.152,0.0,0.0,155.3,,,,1999.896,2451506.4,4.927
124.7904125,17.72188889,J081909.6+174318,FITS,08 19 09.699,+17 43 18.80,0.039,1.71,1.62,0.136,1.22,0.0,58.9,,,,1998.764,2451093.3,1.251
178.43459583,17.72166667,J115344.3+174318,FITS,11 53 44.303,+17 43 18.00,0.014,12.79,12.91,0.151,1.56,0.0,101.8,,,,1999.902,2451508.9,1.34
241.1490375,17.72162222,J160435.7+174317,FITS,16 04 35.769,+17 43 17.84,0.014,4.2,4.17,0.142,1.74,0.0,109.9,,g,,1999.904,2451509.3,0.0
228.3131625,17.72153333,J151315.1+174317,FITS,15 13 15.159,+17 43 17.52,0.04,1.04,1.25,0.134,3.45,0.77,160.6,,,,1999.903,2451509.2,0.342
127.72067083,17.7215,J083052.9+174317,FITS,08 30 52.961,+17 43 17.40,0.183,1.17,0.74,0.138,0.0,0.0,87.6,,g,,1998.857,2451127.2,113.807
230.411625,17.72136944,J152138.7+174316,FITS,15 21 38.790,+17 43 16.93,0.014,10.02,10.08,0.148,0.49,0.3,90.0,,s,,1999.902,2451508.8,0.807
237.501925,17.72131944,J155000.4+174316,FITS,15 50 00.462,+17 43 16.75,0.014,17.38,34.98,0.14,10.02,0.0,26.3,,g,,1999.903,2451509.2,0.559
222.31278333,17.72120556,J144915.0+174316,FITS,14 49 15.068,+17 43 16.34,0.014,1.82,2.09,0.141,2.15,2.02,89.9,,g,,1999.903,2451509.2,0.342
130.66759583,17.720975,J084240.2+174315,FITS,08 42 40.223,+17 43 15.51,0.161,1.02,1.59,0.144,5.44,2.46,98.7,,g,,1999.898,2451507.2,4.118
156.05832083,17.72088889,J102413.9+174315,FITS,10 24 13.997,+17 43 15.20,0.014,1.58,1.47,0.151,2.32,0.0,157.0,,g,,1999.895,2451506.1,5.13
200.1023875,17.72087222,J132024.5+174315,FITS,13 20 24.573,+17 43 15.14,0.816,1.23,1.04,0.179,2.16,0.0,44.7,,g,,1999.903,2451509.0,1.106
226.09590417,17.72085,J150423.0+174315,FITS,15 04 23.017,+17 43 15.06,0.014,1.83,2.1,0.133,3.04,0.0,75.5,,s,,1999.903,2451509.2,0.005
237.5006375,17.72083056,J155000.1+174314,FITS,15 50 00.153,+17 43 14.99,0.014,4.0,10.2,0.14,12.72,0.0,104.3,,s,,1999.903,2451509.2,0.553
174.61089167,17.72082778,J113826.6+174314,FITS,11 38 26.614,+17 43 14.98,0.877,1.03,1.2,0.15,4.07,0.0,126.0,,g,,1999.903,2451508.9,1.132
220.9484125,17.72080556,J144347.6+174314,FITS,14 43 47.619,+17 43 14.90,0.014,6.7,17.44,0.135,8.93,4.88,140.0,,s,,1999.903,2451509.1,0.365
255.4277625,17.720775,J170142.6+174314,FITS,17 01 42.663,+17 43 14.79,0.014,1.41,1.64,0.133,3.55,0.0,128.5,,g,,1998.642,2451048.9,1.364
157.13005833,17.72076944,J102831.2+174314,FITS,10 28 31.214,+17 43 14.77,0.014,2.42,9.16,0.135,10.6,7.54,93.0,,,,1999.903,2451509.0,0.0
155.0706875,17.72076389,J102016.9+174314,FITS,10 20 16.965,+17 43 14.75,0.014,9.72,9.71,0.146,1.08,0.0,177.5,,s,,1999.899,2451507.5,3.947
216.89468333,17.72058889,J142734.7+174314,FITS,14 27 34.724,+17 43 14.12,0.014,1.56,1.3,0.151,0.0,0.0,178.1,,g,,1999.903,2451509.1,1.117
219.3768,17.72055278,J143730.4+174313,FITS,14 37 30.432,+17 43 13.99,0.014,1.42,2.46,0.136,7.41,1.18,49.7,,g,,1999.903,2451509.2,0.0
200.09025833,17.72041944,J132021.6+174313,FITS,13 20 21.662,+17 43 13.51,0.014,950.96,1095.19,0.178,2.42,1.74,53.9,,g,,1999.903,2451509.0,1.056
241.2975,17.72036667,J160511.4+174313,FITS,16 05 11.400,+17 43 13.32,0.014,2.75,2.62,0.15,0.73,0.0,79.9,,g,,1999.903,2451509.0,0.707
236.438475,17.72025,J154545.2+174312,FITS,15 45 45.234,+17 43 12.90,0.014,2.94,3.32,0.147,3.42,0.0,86.7,,g,,1999.903,2451509.0,0.737
248.61532917,17.72001111,J163427.6+174312,FITS,16 34 27.679,+17 43 12.04,0.014,5.6,5.4,0.137,0.89,0.0,53.0,,,,1999.904,2451509.4,0.0
219.4372875,17.71988333,J143744.9+174311,FITS,14 37 44.949,+17 43 11.58,0.014,4.23,4.25,0.134,1.58,0.0,129.6,,g,,1999.903,2451509.1,0.332
179.17315417,17.71975556,J115641.5+174311,FITS,11 56 41.557,+17 43 11.12,0.014,2.9,2.58,0.15,0.0,0.0,173.0,,,,1999.902,2451508.9,1.311
210.3647875,17.71971389,J140127.5+174310,FITS,14 01 27.549,+17 43 10.97,0.014,7.5,9.49,0.134,3.33,2.15,146.5,,,,1999.903,2451509.2,0.0
227.34215417,17.71963611,J150922.1+174310,FITS,15 09 22.117,+17 43 10.69,0.014,1.93,1.85,0.151,1.84,0.0,156.2,,,,1999.902,2451508.6,0.913
132.62747917,17.71929444,J085030.5+174309,FITS,08 50 30.595,+17 43 09.46,0.058,1.8,2.67,0.15,5.75,0.95,54.5,,g,,1999.896,2451506.7,4.638
210.37276667,17.71928333,J140129.4+174309,FITS,14 01 29.464,+17 43 09.42,0.014,1.75,2.94,0.134,7.54,0.0,119.0,,,,1999.903,2451509.2,0.0
223.43263333,17.71923889,J145343.8+174309,FITS,14 53 43.832,+17 43 09.26,0.014,3.81,3.52,0.151,0.0,0.0,84.5,,,,1999.901,2451508.6,0.932
145.37609583,17.71922778,J094130.2+174309,FITS,09 41 30.263,+17 43 09.22,0.014,4.96,14.45,0.148,9.93,5.22,155.2,,,,1999.897,2451506.8,4.636
148.7954375,17.71922778,J095510.9+174309,FITS,09 55 10.905,+17 43 09.22,0.27,2.31,1.77,0.259,0.76,0.0,57.4,,,,1999.902,2451508.6,1.965
220.95006667,17.71922778,J144348.0+174309,FITS,14 43 48.016,+17 43 09.22,0.014,7.21,7.33,0.135,0.91,0.47,70.0,,g,,1999.903,2451509.1,0.366
130.9504375,17.71919722,J084348.1+174309,FITS,08 43 48.105,+17 43 09.11,0.014,5.74,7.27,0.13,3.61,1.75,78.5,,g,,1999.902,2451508.6,1.898
226.3147,17.71912222,J150515.5+174308,FITS,15 05 15.528,+17 43 08.84,0.014,1.71,2.65,0.145,3.98,3.97,4.9,,g,,1999.902,2451508.9,0.738
192.93764167,17.71907222,J125145.0+174308,FITS,12 51 45.034,+17 43 08.66,0.014,5.63,6.27,0.145,2.99,0.0,95.8,,g,,1999.903,2451509.0,0.933
142.9876625,17.71895,J093157.0+174308,FITS,09 31 57.039,+17 43 08.22,0.067,1.05,3.18,0.135,13.0,3.21,53.7,,,,1999.901,2451508.4,2.502
203.0186875,17.71894722,J133204.4+174308,FITS,13 32 04.485,+17 43 08.21,0.267,1.07,1.87,0.141,8.63,0.0,32.1,,s,,1999.903,2451509.1,0.735
200.08758333,17.71884722,J132021.0+174307,FITS,13 20 21.020,+17 43 07.85,0.014,345.59,557.56,0.178,5.22,3.17,90.1,,g,,1999.903,2451509.0,1.042
131.87080417,17.71884444,J084728.9+174307,FITS,08 47 28.993,+17 43 07.84,0.014,1.96,2.09,0.149,3.76,0.0,137.3,,,,1999.897,2451506.8,4.563
123.883375,17.71882778,J081532.0+174307,FITS,08 15 32.010,+17 43 07.78,0.027,1.54,1.4,0.156,3.97,0.0,139.3,,,,1998.767,2451094.6,2.602
178.68780417,17.71882778,J115445.0+174307,FITS,11 54 45.073,+17 43 07.78,0.014,3.35,5.58,0.145,5.01,3.78,84.3,,,,1999.903,2451509.0,0.928
183.7833875,17.71881389,J121508.0+174307,FITS,12 15 08.013,+17 43 07.73,0.014,6.29,8.49,0.182,4.61,1.25,162.5,,s,,1999.903,2451508.9,1.364
237.616,17.71879167,J155027.8+174307,FITS,15 50 27.840,+17 43 07.65,0.014,1.47,1.22,0.152,0.0,0.0,90.2,,g,,1999.902,2451508.8,0.873
251.1550625,17.71873611,J164437.2+174307,FITS,16 44 37.215,+17 43 07.45,0.014,2.85,3.27,0.145,2.16,1.99,0.6,,,,1999.172,2451242.1,224.185
214.27830833,17.718725,J141706.7+174307,FITS,14 17 06.794,+17 43 07.41,0.014,11.48,11.07,0.14,0.0,0.0,83.6,,s,,1999.903,2451509.1,0.778
227.30550417,17.71862222,J150913.3+174307,FITS,15 09 13.321,+17 43 07.04,0.014,4.59,4.47,0.152,1.8,0.0,26.6,,s,,1999.901,2451508.6,0.938
210.8902625,17.71842778,J140333.6+174306,FITS,14 03 33.663,+17 43 06.34,0.014,20.36,57.57,0.15,11.2,3.84,77.4,,g,,1999.903,2451509.1,1.128
214.362075,17.71841389,J141726.8+174306,FITS,14 17 26.898,+17 43 06.29,0.496,1.08,2.11,0.149,6.59,3.86,114.6,,g,,1999.903,2451509.1,1.137
167.41344167,17.71826667,J110939.2+174305,FITS,11 09 39.226,+17 43 05.76,0.014,1.35,1.15,0.147,0.0,0.0,179.5,,,,1999.898,2451507.4,4.125
242.38502917,17.71800833,J160932.4+174304,FITS,16 09 32.407,+17 43 04.83,0.014,1.42,1.4,0.153,2.73,0.0,174.9,,s,,1999.902,2451508.8,0.869
146.56493333,17.71793889,J094615.5+174304,FITS,09 46 15.584,+17 43 04.58,0.014,1.94,2.84,0.132,4.67,2.52,76.6,,,,1999.902,2451508.7,1.66
225.38887083,17.71792778,J150133.3+174304,FITS,15 01 33.329,+17 43 04.54,0.014,1.19,1.27,0.138,3.73,0.0,27.0,,g,,1999.903,2451509.2,0.0
123.42474167,17.71791667,J081341.9+174304,FITS,08 13 41.938,+17 43 04.50,0.014,4.22,4.18,0.131,1.68,0.0,153.3,,g,,1998.764,2451093.2,0.967
246.66953333,17.71786667,J162640.6+174304,FITS,16 26 40.688,+17 43 04.32,0.014,3.23,3.35,0.152,1.09,1.07,90.1,,s,,1999.902,2451508.7,0.939
114.9509375,17.71785,J073948.2+174304,FITS,07 39 48.225,+17 43 04.26,0.014,11.13,10.77,0.227,0.51,0.0,28.2,,,,1998.766,2451093.9,2.122
176.54295833,17.71777222,J114610.3+174303,FITS,11 46 10.310,+17 43 03.98,0.014,2.29,2.54,0.133,3.69,0.0,5.2,,g,,1999.903,2451509.0,0.473
234.43881667,17.71760278,J153745.3+174303,FITS,15 37 45.316,+17 43 03.37,0.016,1.38,6.62,0.135,15.79,6.46,169.4,,g,,1999.903,2451509.2,0.339
255.24095417,17.71732778,J170057.8+174302,FITS,17 00 57.829,+17 43 02.38,0.014,4.76,5.88,0.14,4.45,0.0,63.5,,s,,1998.644,2451049.5,2.421
189.260775,17.71713611,J123702.5+174301,FITS,12 37 02.586,+17 43 01.69,0.014,4.57,8.36,0.136,6.9,2.8,135.9,,,,1999.903,2451509.1,0.603
119.45465417,17.71710556,J075749.1+174301,FITS,07 57 49.117,+17 43 01.58,0.363,1.13,5.69,0.143,20.92,4.08,39.8,,,,1998.766,2451093.9,2.093
123.03690833,17.71703611,J081208.8+174301,FITS,08 12 08.858,+17 43 01.33,0.21,1.03,1.1,0.151,3.58,0.0,70.4,,,,1998.769,2451095.3,2.871
250.124475,17.71694444,J164029.8+174301,FITS,16 40 29.874,+17 43 01.00,0.014,1.07,0.85,0.136,1.95,0.0,23.9,,,,1999.904,2451509.4,0.0
158.36565417,17.7169,J103327.7+174300,FITS,10 33 27.757,+17 43 00.84,0.354,1.31,1.15,0.154,0.0,0.0,58.2,,g,,1999.897,2451506.8,4.661
169.66494583,17.716875,J111839.5+174300,FITS,11 18 39.587,+17 43 00.75,0.014,2.39,4.26,0.144,6.33,3.14,146.2,,g,,1999.898,2451507.4,4.081
210.36524167,17.71667778,J140127.6+174300,FITS,14 01 27.658,+17 43 00.04,0.014,5.43,7.76,0.134,4.66,2.22,161.4,,,,1999.903,2451509.2,0.0
230.52201667,17.71661944,J152205.2+174259,FITS,15 22 05.284,+17 42 59.83,0.014,1.62,1.22,0.136,0.0,0.0,168.1,,g,,1999.903,2451509.1,0.455
120.68664167,17.71645,J080244.7+174259,FITS,08 02 44.794,+17 42 59.22,0.06,1.12,0.91,0.151,0.0,0.0,140.3,,g,,1998.769,2451095.2,2.834
251.06159583,17.71628611,J164414.7+174258,FITS,16 44 14.783,+17 42 58.63,0.014,1.56,1.46,0.144,2.57,0.0,32.5,,s,,1999.509,2451365.1,211.788
216.30977083,17.71618889,J142514.3+174258,FITS,14 25 14.345,+17 42 58.28,0.014,4.87,4.64,0.134,0.0,0.0,157.2,,,,1999.903,2451509.2,0.412
152.5487625,17.716175,J101011.7+174258,FITS,10 10 11.703,+17 42 58.23,0.014,1.52,2.12,0.129,5.5,0.0,122.5,,g,,1999.902,2451508.7,1.878
230.544475,17.71611667,J152210.6+174258,FITS,15 22 10.674,+17 42 58.02,0.014,2.06,3.54,0.134,5.05,4.13,175.1,,g,,1999.903,2451509.2,0.384
232.51307083,17.71603333,J153003.1+174257,FITS,15 30 03.137,+17 42 57.72,0.014,10.16,16.78,0.151,4.6,4.11,114.5,,s,,1999.901,2451508.6,0.938
255.23667917,17.71600556,J170056.8+174257,FITS,17 00 56.803,+17 42 57.62,0.014,11.23,12.77,0.14,2.86,0.56,69.4,,,,1998.644,2451049.5,2.491
148.82961667,17.71587778,J095519.1+174257,FITS,09 55 19.108,+17 42 57.16,0.357,3.23,2.88,0.265,4.93,0.0,79.0,,,,1999.903,2451509.0,0.199
232.51540833,17.71580556,J153003.6+174256,FITS,15 30 03.698,+17 42 56.90,0.014,8.07,11.48,0.151,4.29,2.64,146.3,,s,,1999.901,2451508.6,0.937
118.44759583,17.71579444,J075347.4+174256,FITS,07 53 47.423,+17 42 56.86,0.014,1.36,1.42,0.149,3.27,0.0,112.6,,g,,1998.769,2451095.3,2.85
116.00299167,17.71569167,J074400.7+174256,FITS,07 44 00.718,+17 42 56.49,0.014,14.86,19.78,0.135,4.07,1.95,100.6,,g,,1998.765,2451093.6,1.703
190.3811875,17.71559444,J124131.4+174256,FITS,12 41 31.485,+17 42 56.14,0.014,1.73,1.43,0.151,0.0,0.0,159.1,,g,,1999.903,2451509.0,1.194
252.61015833,17.71554722,J165026.4+174255,FITS,16 50 26.438,+17 42 55.97,0.016,1.26,2.97,0.15,7.45,5.15,109.2,,,,1998.648,2451050.9,3.528
210.88852917,17.71552778,J140333.2+174255,FITS,14 03 33.247,+17 42 55.90,0.014,2.97,13.02,0.15,14.99,5.92,161.4,,,,1999.903,2451509.1,1.128
179.68205833,17.71534722,J115843.6+174255,FITS,11 58 43.694,+17 42 55.25,0.014,1.13,0.92,0.131,0.89,0.0,112.1,,g,,1999.903,2451509.1,0.382
227.98919167,17.71533333,J151157.4+174255,FITS,15 11 57.406,+17 42 55.20,0.014,12.2,12.17,0.151,0.0,0.0,90.0,,,,1999.901,2451508.6,0.936
114.45880833,17.71527778,J073750.1+174255,FITS,07 37 50.114,+17 42 55.00,0.37,2.95,2.52,0.46,1.95,0.0,118.3,,,,1998.764,2451093.3,1.285
