_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.719425,43.92135833,J124652.6+435516,FITS,12 46 52.662,+43 55 16.89,0.014,2.83,4.74,0.146,6.3,2.35,51.4,,g,,1997.147,2450503.0,0.605
217.59257917,43.92112222,J143022.2+435516,FITS,14 30 22.219,+43 55 16.04,0.014,1.11,0.97,0.125,2.02,0.0,152.7,,g,,1997.152,2450504.9,7.373
142.63277917,43.92108333,J093031.8+435515,FITS,09 30 31.867,+43 55 15.90,0.014,1.82,8.57,0.128,11.84,9.03,97.8,,,,1997.146,2450502.8,0.399
170.05780417,43.92092778,J112013.8+435515,FITS,11 20 13.873,+43 55 15.34,0.014,5.16,5.09,0.139,0.0,0.0,179.6,,,,1997.146,2450502.9,0.491
152.359375,43.92072778,J100926.2+435514,FITS,10 09 26.250,+43 55 14.62,0.014,1.22,1.16,0.13,0.0,0.0,90.0,,,,1997.146,2450502.9,0.364
131.72777917,43.92072222,J084654.6+435514,FITS,08 46 54.667,+43 55 14.60,0.014,1.55,1.74,0.142,4.02,0.0,128.0,,s,,1997.146,2450502.8,0.598
192.43574583,43.92069722,J124944.5+435514,FITS,12 49 44.579,+43 55 14.51,0.197,1.04,1.87,0.146,5.85,3.8,9.4,,,,1997.147,2450503.0,0.636
176.71290833,43.92067778,J114651.0+435514,FITS,11 46 51.098,+43 55 14.44,0.014,10.27,10.56,0.147,1.27,0.18,147.3,,s,,1997.146,2450503.0,0.612
203.07096667,43.92043056,J133217.0+435513,FITS,13 32 17.032,+43 55 13.55,0.014,1.32,2.0,0.135,3.86,3.84,6.2,,g,,1997.147,2450503.0,0.464
161.5485625,43.92038611,J104611.6+435513,FITS,10 46 11.655,+43 55 13.39,0.014,21.2,29.53,0.148,3.77,2.98,17.9,,g,,1997.146,2450502.9,0.623
169.96218333,43.92037778,J111950.9+435513,FITS,11 19 50.924,+43 55 13.36,0.014,3.69,4.3,0.147,2.22,2.21,179.9,,,,1997.146,2450502.9,0.614
209.37422083,43.9201,J135729.8+435512,FITS,13 57 29.813,+43 55 12.36,0.249,1.09,1.1,0.137,1.97,0.0,91.7,,g,,1997.153,2450505.5,8.363
109.88415833,43.91996667,J071932.1+435511,FITS,07 19 32.198,+43 55 11.88,0.014,24.34,24.25,0.151,0.68,0.0,124.8,,,,1997.146,2450502.8,0.661
170.878125,43.91963056,J112330.7+435510,FITS,11 23 30.750,+43 55 10.67,0.014,1.68,2.42,0.134,5.2,1.54,168.6,,s,,1997.146,2450502.9,0.382
202.72300833,43.91963056,J133053.5+435510,FITS,13 30 53.522,+43 55 10.67,0.014,11.92,14.01,0.142,2.96,1.34,172.0,,,,1997.147,2450503.0,0.525
213.2878625,43.91961944,J141309.0+435510,FITS,14 13 09.087,+43 55 10.63,0.014,2.05,2.98,0.147,5.61,0.67,75.9,,,,1997.164,2450509.4,12.484
163.84070833,43.91951389,J105521.7+435510,FITS,10 55 21.770,+43 55 10.25,0.014,15.45,15.05,0.149,0.0,0.0,127.9,,,,1997.146,2450502.9,0.652
118.36810833,43.91923611,J075328.3+435509,FITS,07 53 28.346,+43 55 09.25,0.162,1.13,1.14,0.125,4.08,0.0,127.0,,g,,1997.146,2450502.8,0.398
156.1608,43.91921944,J102438.5+435509,FITS,10 24 38.592,+43 55 09.19,0.014,5.53,7.92,0.131,4.68,2.21,121.8,,g,,1997.146,2450502.9,0.441
202.73650833,43.91915833,J133056.7+435508,FITS,13 30 56.762,+43 55 08.97,0.014,8.87,9.29,0.144,1.5,0.75,117.5,,,,1997.147,2450503.0,0.544
129.6947875,43.91894722,J083846.7+435508,FITS,08 38 46.749,+43 55 08.21,0.014,2.38,3.41,0.127,3.56,3.53,0.3,,g,,1997.146,2450502.8,0.289
109.7508625,43.91892778,J071900.2+435508,FITS,07 19 00.207,+43 55 08.14,0.014,7.42,8.26,0.143,2.52,0.69,140.4,,,,1997.146,2450502.8,0.572
215.60779167,43.91889444,J142225.8+435508,FITS,14 22 25.870,+43 55 08.02,0.014,1.36,1.18,0.147,1.7,0.0,104.2,,s,,1997.167,2450510.4,13.179
166.98302917,43.91886667,J110755.9+435507,FITS,11 07 55.927,+43 55 07.92,0.014,3.65,3.62,0.146,0.96,0.0,83.0,,g,,1997.146,2450502.9,0.59
118.770625,43.91876389,J075504.9+435507,FITS,07 55 04.950,+43 55 07.55,0.014,1.58,1.77,0.139,2.81,0.0,89.1,,,,1997.146,2450502.8,0.596
161.54645833,43.91866667,J104611.1+435507,FITS,10 46 11.150,+43 55 07.20,0.014,20.24,30.34,0.148,4.44,3.16,34.7,,g,,1997.146,2450502.9,0.622
193.9213,43.91866389,J125541.1+435507,FITS,12 55 41.112,+43 55 07.19,0.014,2.96,2.87,0.15,0.0,0.0,0.1,,,,1997.147,2450503.0,0.646
222.70485,43.91863333,J145049.1+435507,FITS,14 50 49.164,+43 55 07.08,0.033,1.19,2.3,0.129,7.68,2.64,29.9,,,,1997.147,2450503.1,0.276
111.70777917,43.91857778,J072649.8+435506,FITS,07 26 49.867,+43 55 06.88,0.33,1.0,1.09,0.128,3.86,0.0,159.3,,,,1997.146,2450502.7,0.272
244.82178333,43.91839167,J161917.2+435506,FITS,16 19 17.228,+43 55 06.21,0.014,2.49,2.63,0.149,2.44,0.0,135.4,,s,,1995.233,2449803.5,398.657
139.24292917,43.91837222,J091658.3+435506,FITS,09 16 58.303,+43 55 06.14,0.014,3.22,4.74,0.144,5.49,1.39,12.2,,,,1997.146,2450502.8,0.58
165.97840417,43.91830556,J110354.8+435505,FITS,11 03 54.817,+43 55 05.90,0.014,6.61,7.66,0.138,2.68,1.5,35.4,,,,1997.146,2450502.9,0.539
213.22004167,43.91825278,J141252.8+435505,FITS,14 12 52.810,+43 55 05.71,0.014,10.31,10.62,0.14,0.94,0.92,0.0,,,,1997.16,2450507.8,11.157
179.66050417,43.91824167,J115838.5+435505,FITS,11 58 38.521,+43 55 05.67,0.07,1.24,0.98,0.151,2.17,0.0,92.0,,s,,1997.146,2450503.0,0.652
138.05289167,43.91823611,J091212.6+435505,FITS,09 12 12.694,+43 55 05.65,0.09,1.01,2.76,0.129,9.2,5.12,70.7,,,,1997.146,2450502.8,0.286
179.06664583,43.91821667,J115615.9+435505,FITS,11 56 15.995,+43 55 05.58,0.014,1.15,4.98,0.136,11.35,8.47,65.6,,,,1997.146,2450503.0,0.477
190.0333125,43.91821667,J124007.9+435505,FITS,12 40 07.995,+43 55 05.58,0.014,2.41,2.23,0.149,1.05,0.0,26.6,,s,,1997.147,2450503.0,0.608
143.802025,43.91814444,J093512.4+435505,FITS,09 35 12.486,+43 55 05.32,0.039,1.27,1.25,0.139,1.84,0.0,90.0,,g,,1997.146,2450502.8,0.501
149.28968333,43.91813889,J095709.5+435505,FITS,09 57 09.524,+43 55 05.30,0.014,1.44,2.37,0.126,5.57,3.01,76.3,,g,,1997.146,2450502.9,0.268
244.15529167,43.91812222,J161637.2+435505,FITS,16 16 37.270,+43 55 05.24,0.206,1.15,1.1,0.148,3.73,0.0,164.3,,,,1995.254,2449811.1,403.185
110.4467625,43.91801389,J072147.2+435504,FITS,07 21 47.223,+43 55 04.85,0.014,1.48,1.24,0.137,1.3,0.0,157.8,,,,1997.146,2450502.7,0.5
170.0712875,43.91792222,J112017.1+435504,FITS,11 20 17.109,+43 55 04.52,0.014,105.03,153.67,0.137,4.82,2.37,18.8,,s,,1997.146,2450502.9,0.47
248.14084583,43.91785278,J163233.8+435504,FITS,16 32 33.803,+43 55 04.27,0.199,1.2,0.88,0.142,1.86,0.0,46.6,,g,,1994.817,2449651.8,249.102
196.00318333,43.91776111,J130400.7+435503,FITS,13 04 00.764,+43 55 03.94,0.014,1.98,4.93,0.142,11.09,2.31,123.9,,g,,1997.147,2450503.0,0.574
179.0623,43.91771944,J115614.9+435503,FITS,11 56 14.952,+43 55 03.79,0.027,1.1,6.7,0.136,16.78,8.46,17.7,,,,1997.146,2450503.0,0.484
176.138475,43.91769167,J114433.2+435503,FITS,11 44 33.234,+43 55 03.69,0.014,2.27,2.23,0.133,0.88,0.0,0.2,,g,,1997.146,2450502.9,0.367
179.1342375,43.91768056,J115632.2+435503,FITS,11 56 32.217,+43 55 03.65,0.045,1.03,1.43,0.13,5.9,0.0,129.3,,,,1997.146,2450503.0,0.373
241.47495,43.91754722,J160553.9+435503,FITS,16 05 53.988,+43 55 03.17,0.014,1.17,0.75,0.129,0.0,0.0,90.0,,,,1994.711,2449612.9,175.28
170.78553333,43.91751667,J112308.5+435503,FITS,11 23 08.528,+43 55 03.06,0.014,1.2,2.98,0.142,10.02,3.43,12.9,,g,,1997.146,2450502.9,0.52
129.68754583,43.91736111,J083845.0+435502,FITS,08 38 45.011,+43 55 02.50,0.081,2.46,8.67,0.127,9.93,7.29,51.9,,s,,1997.146,2450502.8,0.299
260.386275,43.91731111,J172132.7+435502,FITS,17 21 32.706,+43 55 02.32,0.014,5.34,5.18,0.129,0.28,0.0,24.5,,,,1994.872,2449671.8,271.197
168.02523333,43.91721944,J111206.0+435501,FITS,11 12 06.056,+43 55 01.99,0.014,1.97,1.49,0.131,0.0,0.0,174.3,,,,1997.146,2450502.9,0.249
224.22335417,43.91714722,J145653.6+435501,FITS,14 56 53.605,+43 55 01.73,0.014,2.16,7.12,0.131,12.28,4.68,67.6,,g,,1997.147,2450503.1,0.252
145.685475,43.916925,J094244.5+435500,FITS,09 42 44.514,+43 55 00.93,0.014,1.09,1.21,0.135,4.65,0.0,129.1,,s,,1997.146,2450502.8,0.481
202.75237917,43.91685278,J133100.5+435500,FITS,13 31 00.571,+43 55 00.67,0.016,1.55,0.91,0.145,0.0,0.0,173.4,,,,1997.147,2450503.0,0.565
169.443675,43.91684722,J111746.4+435500,FITS,11 17 46.482,+43 55 00.65,0.014,1.14,1.83,0.128,5.37,2.97,174.4,,g,,1997.146,2450502.9,0.29
184.52614167,43.91677778,J121806.2+435500,FITS,12 18 06.274,+43 55 00.40,0.014,1.3,1.58,0.128,4.22,0.0,64.4,,,,1997.146,2450503.0,0.251
224.22851667,43.91675,J145654.8+435500,FITS,14 56 54.844,+43 55 00.30,0.014,3.62,6.89,0.131,6.51,3.71,56.3,,g,,1997.147,2450503.1,0.245
224.11490417,43.91671389,J145627.5+435500,FITS,14 56 27.577,+43 55 00.17,0.014,27.33,27.98,0.133,1.21,0.0,150.9,,s,,1997.147,2450503.1,0.403
150.01234583,43.9167,J100002.9+435500,FITS,10 00 02.963,+43 55 00.12,0.014,1.38,2.19,0.128,6.71,0.0,46.0,,g,,1997.146,2450502.9,0.269
170.54884167,43.91656944,J112211.7+435459,FITS,11 22 11.722,+43 54 59.65,0.014,9.73,9.82,0.151,0.96,0.0,11.1,,g,,1997.146,2450502.9,0.625
129.70764167,43.916475,J083849.8+435459,FITS,08 38 49.834,+43 54 59.31,0.081,1.53,5.47,0.127,11.37,6.27,142.6,,,,1997.146,2450502.8,0.272
260.4205625,43.91640833,J172140.9+435459,FITS,17 21 40.935,+43 54 59.07,0.014,1.49,1.53,0.132,3.62,0.0,162.4,,g,,1994.934,2449694.5,300.356
121.58298333,43.91621111,J080619.9+435458,FITS,08 06 19.916,+43 54 58.36,0.061,1.26,1.51,0.125,4.84,0.0,93.8,,g,,1997.146,2450502.8,0.327
180.97781667,43.91610833,J120354.6+435457,FITS,12 03 54.676,+43 54 57.99,0.163,1.03,0.92,0.141,3.1,0.0,87.4,,g,,1997.146,2450503.0,0.539
201.5284375,43.91608889,J132606.8+435457,FITS,13 26 06.825,+43 54 57.92,0.014,8.92,9.21,0.138,1.47,0.0,90.0,,g,,1997.147,2450503.0,0.53
202.72205417,43.916025,J133053.2+435457,FITS,13 30 53.293,+43 54 57.69,0.118,1.08,1.26,0.142,6.2,0.0,1.2,,,,1997.147,2450503.0,0.524
260.4011625,43.91599444,J172136.2+435457,FITS,17 21 36.279,+43 54 57.58,0.014,1.75,1.73,0.13,2.19,0.0,133.0,,s,,1994.895,2449680.0,282.322
146.97835,43.91598889,J094754.8+435457,FITS,09 47 54.804,+43 54 57.56,0.014,43.57,95.52,0.129,8.2,3.64,6.8,,g,,1997.146,2450502.8,0.246
240.03588333,43.91581667,J160008.6+435456,FITS,16 00 08.612,+43 54 56.94,0.631,1.06,0.81,0.147,1.76,0.0,110.1,,,,1994.715,2449614.6,182.351
257.87446667,43.91574722,J171129.8+435456,FITS,17 11 29.872,+43 54 56.69,0.014,12.33,12.32,0.131,1.07,0.0,162.9,,,,1994.849,2449663.3,259.072
122.5239625,43.91551667,J081005.7+435455,FITS,08 10 05.751,+43 54 55.86,0.014,1.54,2.11,0.145,5.22,0.0,50.7,,s,,1997.146,2450502.8,0.6
251.62107083,43.91527222,J164629.0+435454,FITS,16 46 29.057,+43 54 54.98,0.014,2.03,2.91,0.151,3.6,3.53,91.9,,g,,1995.243,2449807.3,400.507
229.84906667,43.91526944,J151923.7+435454,FITS,15 19 23.776,+43 54 54.97,0.014,1.4,2.03,0.151,4.99,1.98,75.2,,,,1997.147,2450503.1,0.658
179.06545833,43.91508611,J115615.7+435454,FITS,11 56 15.710,+43 54 54.31,0.014,2.85,7.64,0.136,7.54,6.49,66.7,,,,1997.146,2450502.9,0.479
241.24388333,43.91500556,J160458.5+435454,FITS,16 04 58.532,+43 54 54.02,0.067,1.17,1.63,0.143,7.57,0.0,131.9,,g,,1995.093,2449752.5,363.16
176.33285,43.91490278,J114519.8+435453,FITS,11 45 19.884,+43 54 53.65,0.097,1.07,3.91,0.132,13.67,4.92,104.3,,g,,1997.146,2450502.9,0.326
245.6598125,43.91485556,J162238.3+435453,FITS,16 22 38.355,+43 54 53.48,0.014,8.66,8.1,0.15,0.0,0.0,55.5,,g,,1995.224,2449800.4,396.958
209.6238625,43.91466944,J135829.7+435452,FITS,13 58 29.727,+43 54 52.81,0.846,1.07,1.12,0.153,4.95,0.0,121.4,,,,1997.168,2450510.9,13.463
158.08829167,43.91466389,J103221.1+435452,FITS,10 32 21.190,+43 54 52.79,0.014,2.86,3.06,0.132,1.4,1.39,90.0,,g,,1997.146,2450502.9,0.443
246.58445417,43.91455833,J162620.2+435452,FITS,16 26 20.269,+43 54 52.41,0.014,3.14,2.54,0.137,0.0,0.0,54.2,,g,,1994.904,2449683.4,294.389
227.522075,43.91453611,J151005.2+435452,FITS,15 10 05.298,+43 54 52.33,0.014,14.66,22.1,0.142,4.88,2.7,80.0,,s,,1997.147,2450503.1,0.599
170.06728333,43.91394722,J112016.1+435450,FITS,11 20 16.148,+43 54 50.21,0.014,13.25,126.62,0.138,26.14,8.94,45.1,,g,,1997.146,2450502.9,0.477
128.57602917,43.91393056,J083418.2+435450,FITS,08 34 18.247,+43 54 50.15,0.014,1.25,3.04,0.148,9.34,3.76,177.3,,,,1997.146,2450502.8,0.647
256.65787917,43.91381111,J170637.8+435449,FITS,17 06 37.891,+43 54 49.72,0.014,2.25,2.41,0.134,3.13,0.0,136.3,,s,,1994.899,2449681.6,284.636
106.58488333,43.91378333,J070620.3+435449,FITS,07 06 20.372,+43 54 49.62,0.014,1.92,3.18,0.128,6.45,2.02,179.8,,,,1997.146,2450502.7,0.33
231.14688333,43.91347778,J152435.2+435448,FITS,15 24 35.252,+43 54 48.52,0.014,1.36,1.85,0.133,4.57,1.48,110.9,,,,1997.147,2450503.1,0.421
146.97627083,43.91324167,J094754.3+435447,FITS,09 47 54.305,+43 54 47.67,0.014,27.0,37.9,0.129,5.2,0.81,21.8,,,,1997.146,2450502.8,0.249
231.21767083,43.91318056,J152452.2+435447,FITS,15 24 52.241,+43 54 47.45,0.014,13.61,14.54,0.14,1.43,1.39,179.9,,g,,1997.066,2450473.6,162.683
188.9799875,43.91316667,J123555.1+435447,FITS,12 35 55.197,+43 54 47.40,0.014,12.09,12.65,0.132,1.39,0.92,22.0,,,,1997.146,2450503.0,0.243
183.5888375,43.913075,J121421.3+435447,FITS,12 14 21.321,+43 54 47.07,0.014,28.09,31.84,0.129,2.64,1.03,155.7,,s,,1997.146,2450503.0,0.442
212.67485417,43.91297222,J141041.9+435446,FITS,14 10 41.965,+43 54 46.70,0.042,1.12,1.03,0.149,0.0,0.0,0.1,,s,,1997.168,2450510.7,13.348
114.61579167,43.91293333,J073827.7+435446,FITS,07 38 27.790,+43 54 46.56,0.014,11.07,11.32,0.129,1.51,0.0,149.2,,s,,1997.146,2450502.7,0.402
192.72930833,43.91290278,J125055.0+435446,FITS,12 50 55.034,+43 54 46.45,0.095,1.42,1.27,0.124,2.71,0.0,45.2,,,,1997.147,2450503.0,0.244
116.43416667,43.91280833,J074544.2+435446,FITS,07 45 44.200,+43 54 46.11,0.014,1.37,2.2,0.136,5.25,3.1,128.4,,g,,1997.146,2450502.7,0.48
155.0593375,43.91259722,J102014.2+435445,FITS,10 20 14.241,+43 54 45.35,0.114,1.17,0.83,0.138,0.0,0.0,152.3,,,,1997.146,2450502.9,0.489
183.05140833,43.91248611,J121212.3+435444,FITS,12 12 12.338,+43 54 44.95,0.014,1.12,2.23,0.127,7.26,3.45,169.8,,g,,1997.146,2450503.0,0.284
133.99693333,43.91236667,J085559.2+435444,FITS,08 55 59.264,+43 54 44.52,0.02,1.04,1.21,0.137,4.13,0.0,175.2,,g,,1997.146,2450502.8,0.575
138.98872083,43.91236667,J091557.2+435444,FITS,09 15 57.293,+43 54 44.52,0.014,1.15,0.77,0.141,0.0,0.0,90.6,,,,1997.146,2450502.8,0.556
222.70194167,43.91235278,J145048.4+435444,FITS,14 50 48.466,+43 54 44.47,0.014,4.83,6.93,0.129,4.67,2.27,23.9,,s,,1997.147,2450503.1,0.28
217.69381667,43.91228889,J143046.5+435444,FITS,14 30 46.516,+43 54 44.24,0.014,1.11,1.01,0.134,3.47,0.0,118.1,,g,,1997.159,2450507.6,10.92
177.45380417,43.91208611,J114948.9+435443,FITS,11 49 48.913,+43 54 43.51,0.178,1.29,11.42,0.149,22.15,9.93,89.2,,s,,1997.146,2450502.9,0.623
111.60524167,43.91201667,J072625.2+435443,FITS,07 26 25.258,+43 54 43.26,0.014,1.42,3.69,0.132,9.27,4.57,71.4,,,,1997.146,2450502.7,0.418
198.3833,43.91201111,J131331.9+435443,FITS,13 13 31.992,+43 54 43.24,0.014,17.61,17.62,0.148,0.35,0.0,90.0,,,,1997.146,2450503.0,0.661
231.16727917,43.91172222,J152440.1+435442,FITS,15 24 40.147,+43 54 42.20,0.014,1.42,1.32,0.135,3.7,0.0,178.5,,,,1997.147,2450503.1,0.453
174.39177917,43.91168611,J113734.0+435442,FITS,11 37 34.027,+43 54 42.07,0.014,1.77,5.66,0.15,9.22,6.88,130.9,,s,,1997.146,2450502.9,0.66
202.71914583,43.91165278,J133052.5+435441,FITS,13 30 52.595,+43 54 41.95,0.014,5.64,6.35,0.142,2.24,1.56,19.3,,,,1997.147,2450503.0,0.52
184.65209167,43.91163333,J121836.5+435441,FITS,12 18 36.502,+43 54 41.88,0.014,2.15,2.4,0.132,1.93,1.67,117.5,,,,1997.146,2450503.0,0.428
231.70164583,43.9116,J152648.3+435441,FITS,15 26 48.395,+43 54 41.76,0.014,3.88,3.37,0.132,0.0,0.0,164.3,,s,,1994.834,2449658.0,260.567
128.12560417,43.91158889,J083230.1+435441,FITS,08 32 30.145,+43 54 41.72,0.014,2.45,2.39,0.128,0.32,0.0,90.1,,,,1997.146,2450502.8,0.387
151.83025417,43.91129167,J100719.2+435440,FITS,10 07 19.261,+43 54 40.65,0.06,1.19,1.97,0.148,4.45,4.28,175.1,,g,,1997.146,2450502.8,0.648
237.13382917,43.91114167,J154832.1+435440,FITS,15 48 32.119,+43 54 40.11,0.014,1.35,4.32,0.131,10.2,6.0,173.4,,s,,1994.831,2449656.7,260.758
148.6165,43.91113889,J095427.9+435440,FITS,09 54 27.960,+43 54 40.10,0.014,49.55,50.42,0.132,0.83,0.58,59.7,,g,,1997.146,2450502.8,0.376
152.08494167,43.91106389,J100820.3+435439,FITS,10 08 20.386,+43 54 39.83,0.014,1.29,0.97,0.134,0.0,0.0,62.2,,s,,1997.146,2450502.9,0.448
207.54605417,43.91098889,J135011.0+435439,FITS,13 50 11.053,+43 54 39.56,0.014,4.68,4.23,0.137,0.0,0.0,89.9,,,,1997.147,2450503.0,0.502
248.24790833,43.91073333,J163259.4+435438,FITS,16 32 59.498,+43 54 38.64,0.339,1.11,1.63,0.139,8.47,0.0,145.5,,s,,1994.742,2449624.3,199.159
146.97369167,43.91063333,J094753.6+435438,FITS,09 47 53.686,+43 54 38.28,0.014,8.94,19.15,0.129,7.4,4.16,32.7,,g,,1997.146,2450502.8,0.252
170.06198333,43.91051111,J112014.8+435437,FITS,11 20 14.876,+43 54 37.84,0.014,89.58,108.71,0.138,2.92,2.01,54.7,,,,1997.146,2450502.9,0.486
183.58976667,43.91042778,J121421.5+435437,FITS,12 14 21.544,+43 54 37.54,0.014,20.09,24.96,0.129,3.67,1.28,169.5,,g,,1997.146,2450502.9,0.441
194.18710417,43.91025556,J125644.9+435436,FITS,12 56 44.905,+43 54 36.92,0.014,1.44,1.14,0.129,1.8,0.0,92.9,,,,1997.147,2450503.0,0.299
148.5236375,43.9101,J095405.6+435436,FITS,09 54 05.673,+43 54 36.36,0.014,46.86,54.39,0.131,3.17,0.25,137.5,,,,1997.146,2450502.8,0.249
183.08670833,43.91001111,J121220.8+435436,FITS,12 12 20.810,+43 54 36.04,0.014,2.59,3.41,0.127,4.33,1.31,172.6,,,,1997.146,2450503.0,0.333
182.08896667,43.90996667,J120821.3+435435,FITS,12 08 21.352,+43 54 35.88,0.014,6.1,5.97,0.188,0.77,0.0,3.9,,,,1997.146,2450502.9,0.443
115.176375,43.90964722,J074042.3+435434,FITS,07 40 42.330,+43 54 34.73,0.285,1.18,0.82,0.151,0.0,0.0,140.4,,,,1997.146,2450502.7,0.646
152.77819167,43.90964444,J101106.7+435434,FITS,10 11 06.766,+43 54 34.72,0.014,2.46,3.16,0.143,3.95,1.49,55.5,,g,,1997.146,2450502.8,0.531
154.70812917,43.90961389,J101849.9+435434,FITS,10 18 49.951,+43 54 34.61,0.04,1.12,1.66,0.138,7.44,0.0,129.5,,g,,1997.146,2450502.9,0.511
235.2841625,43.90951944,J154108.1+435434,FITS,15 41 08.199,+43 54 34.27,0.014,2.41,2.12,0.141,0.0,0.0,178.9,,s,,1994.974,2449708.9,325.848
165.69562083,43.90944444,J110246.9+435434,FITS,11 02 46.949,+43 54 34.00,0.014,2.03,3.17,0.126,5.84,1.94,0.0,,g,,1997.146,2450502.9,0.288
128.57557917,43.90943056,J083418.1+435433,FITS,08 34 18.139,+43 54 33.95,0.014,2.07,3.58,0.148,6.96,1.9,11.4,,,,1997.146,2450502.8,0.647
130.50181667,43.90931944,J084200.4+435433,FITS,08 42 00.436,+43 54 33.55,0.014,12.27,12.12,0.121,0.55,0.0,21.1,,g,,1997.146,2450502.8,0.302
161.0313125,43.90921111,J104407.5+435433,FITS,10 44 07.515,+43 54 33.16,0.098,1.07,1.46,0.138,7.98,0.0,26.7,,g,,1997.146,2450502.9,0.526
164.02136667,43.90904167,J105605.1+435432,FITS,10 56 05.128,+43 54 32.55,0.014,1.65,1.46,0.14,1.52,0.0,124.5,,,,1997.146,2450502.9,0.541
111.68544167,43.90898333,J072644.5+435432,FITS,07 26 44.506,+43 54 32.34,0.014,5.35,7.4,0.128,4.44,2.01,59.8,,g,,1997.146,2450502.7,0.303
197.4647875,43.90895833,J130951.5+435432,FITS,13 09 51.549,+43 54 32.25,0.014,1.62,2.01,0.138,3.61,1.28,56.6,,g,,1997.146,2450503.0,0.521
129.4871625,43.90893056,J083756.9+435432,FITS,08 37 56.919,+43 54 32.15,0.014,5.14,8.7,0.144,5.69,3.25,83.3,,,,1997.146,2450502.8,0.588
184.65039583,43.90883889,J121836.0+435431,FITS,12 18 36.095,+43 54 31.82,0.014,2.29,9.95,0.132,14.27,6.32,26.4,,g,,1997.146,2450502.9,0.426
174.39555,43.9087,J113734.9+435431,FITS,11 37 34.932,+43 54 31.32,0.014,2.69,5.58,0.15,7.83,3.36,133.2,,g,,1997.146,2450502.9,0.659
198.15280833,43.90866944,J131236.6+435431,FITS,13 12 36.674,+43 54 31.21,0.014,2.01,2.1,0.13,3.39,0.0,122.4,,,,1997.146,2450503.0,0.43
122.84551667,43.90835556,J081122.9+435430,FITS,08 11 22.924,+43 54 30.08,0.014,11.65,11.9,0.134,1.41,0.0,178.0,,,,1997.146,2450502.8,0.433
231.34224167,43.90831944,J152522.1+435429,FITS,15 25 22.138,+43 54 29.95,0.014,3.01,2.38,0.152,0.0,0.0,90.0,,,,1996.673,2450329.7,361.058
183.0860125,43.90808056,J121220.6+435429,FITS,12 12 20.643,+43 54 29.09,0.014,2.8,3.92,0.127,4.33,2.38,165.6,,g,,1997.146,2450502.9,0.332
244.54745417,43.90805556,J161811.3+435429,FITS,16 18 11.389,+43 54 29.00,0.014,96.21,95.99,0.127,0.08,0.0,180.0,,,,1994.717,2449615.2,181.187
106.21847917,43.90803611,J070452.4+435428,FITS,07 04 52.435,+43 54 28.93,0.068,2.43,2.45,0.147,2.99,0.0,10.7,,,,1997.146,2450502.7,0.609
173.23625833,43.90794167,J113256.7+435428,FITS,11 32 56.702,+43 54 28.59,0.041,1.29,2.11,0.128,6.53,1.56,32.1,,s,,1997.146,2450502.9,0.276
120.0551375,43.90793611,J080013.2+435428,FITS,08 00 13.233,+43 54 28.57,0.014,2.07,2.41,0.126,3.25,0.36,92.1,,,,1997.146,2450502.8,0.29
235.33025,43.90792222,J154119.2+435428,FITS,15 41 19.260,+43 54 28.52,0.014,5.6,9.26,0.137,6.29,2.18,70.4,,,,1994.882,2449675.4,287.073
151.81226667,43.90779722,J100714.9+435428,FITS,10 07 14.944,+43 54 28.07,0.014,3.04,5.16,0.146,5.46,3.54,8.2,,g,,1997.146,2450502.8,0.636
173.44382917,43.90773333,J113346.5+435427,FITS,11 33 46.519,+43 54 27.84,0.014,2.01,2.52,0.142,4.05,0.5,9.7,,g,,1997.146,2450502.9,0.495
183.1966875,43.90758889,J121247.2+435427,FITS,12 12 47.205,+43 54 27.32,0.014,3.36,3.03,0.137,0.0,0.0,152.1,,g,,1997.146,2450502.9,0.5
167.57046667,43.90751111,J111016.9+435427,FITS,11 10 16.912,+43 54 27.04,0.014,3.72,4.36,0.153,3.11,1.01,177.3,,,,1997.146,2450502.9,0.642
140.82649167,43.90724722,J092318.3+435426,FITS,09 23 18.358,+43 54 26.09,0.014,2.41,5.04,0.133,8.22,3.08,102.3,,g,,1997.146,2450502.8,0.463
128.26203333,43.90708333,J083302.8+435425,FITS,08 33 02.888,+43 54 25.50,0.014,1.68,2.89,0.125,5.45,3.63,141.8,,,,1997.146,2450502.8,0.276
158.44898333,43.9069,J103347.7+435424,FITS,10 33 47.756,+43 54 24.84,0.039,1.13,1.07,0.137,1.64,0.0,178.9,,g,,1997.146,2450502.9,0.503
152.47394583,43.90685,J100953.7+435424,FITS,10 09 53.747,+43 54 24.66,0.097,1.38,7.13,0.14,18.38,5.75,119.3,,g,,1997.146,2450502.8,0.534
138.18459167,43.90681944,J091244.3+435424,FITS,09 12 44.302,+43 54 24.55,0.014,3.61,5.71,0.138,6.39,1.08,77.0,,g,,1997.146,2450502.8,0.481
245.59437917,43.90678611,J162222.6+435424,FITS,16 22 22.651,+43 54 24.43,0.457,1.12,1.0,0.15,3.32,0.0,159.7,,g,,1995.166,2449779.1,383.454
246.89754583,43.906775,J162735.4+435424,FITS,16 27 35.411,+43 54 24.39,0.014,4.58,5.11,0.16,2.72,0.0,98.1,,g,,1994.843,2449661.1,265.034
