_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.45645833,50.37402778,J104149.5+502226,FITS,10 41 49.550,+50 22 26.50,0.014,7.36,8.76,0.136,3.17,1.24,79.3,,g,,1997.305,2450560.7,0.247
163.02620833,50.37395556,J105206.2+502226,FITS,10 52 06.290,+50 22 26.24,0.014,1.98,2.31,0.142,2.85,1.51,77.8,,,,1997.305,2450560.7,0.481
223.06482917,50.37394167,J145215.5+502226,FITS,14 52 15.559,+50 22 26.19,0.014,7.04,19.5,0.182,13.03,1.9,51.7,,g,,1997.305,2450560.9,0.493
223.0606375,50.37382778,J145214.5+502225,FITS,14 52 14.553,+50 22 25.78,0.014,5.61,14.66,0.181,8.4,5.38,142.1,,s,,1997.305,2450560.9,0.491
110.00625,50.37378611,J072001.5+502225,FITS,07 20 01.500,+50 22 25.63,0.014,1.55,1.14,0.14,0.0,0.0,176.6,,,,1997.287,2450554.1,1.701
265.67923333,50.373525,J174243.0+502224,FITS,17 42 43.016,+50 22 24.69,0.027,1.24,1.49,0.15,4.55,0.0,124.4,,g,,1997.305,2450561.0,0.0
215.6066875,50.37304444,J142225.6+502222,FITS,14 22 25.605,+50 22 22.96,0.014,3.5,11.22,0.147,9.58,6.59,176.3,,s,,1997.305,2450560.8,0.508
231.3183625,50.37296389,J152516.4+502222,FITS,15 25 16.407,+50 22 22.67,0.014,2.32,2.16,0.148,1.29,0.0,32.6,,,,1997.305,2450560.9,0.495
230.609675,50.372925,J152226.3+502222,FITS,15 22 26.322,+50 22 22.53,0.014,2.15,3.47,0.151,6.01,2.26,20.3,,g,,1997.305,2450560.9,0.508
155.8188125,50.37291111,J102316.5+502222,FITS,10 23 16.515,+50 22 22.48,0.014,15.51,23.49,0.135,4.7,2.98,160.4,,g,,1997.305,2450560.7,0.389
136.07993333,50.37290833,J090419.1+502222,FITS,09 04 19.184,+50 22 22.47,0.07,1.86,3.08,0.173,5.0,3.69,159.5,,,,1997.297,2450557.8,8.299
237.90955,50.37273611,J155138.2+502221,FITS,15 51 38.292,+50 22 21.85,0.205,1.35,2.53,0.135,5.82,4.29,87.3,,,,1997.305,2450560.9,0.355
194.74515833,50.37270556,J125858.8+502221,FITS,12 58 58.838,+50 22 21.74,0.157,1.15,1.1,0.147,2.52,0.0,4.4,,g,,1997.297,2450557.8,8.161
262.72938333,50.37265556,J173055.0+502221,FITS,17 30 55.052,+50 22 21.56,0.097,2.26,1.41,0.153,0.0,0.0,74.9,,,,1997.305,2450561.0,0.426
116.96630833,50.37246111,J074751.9+502220,FITS,07 47 51.914,+50 22 20.86,0.014,2.24,2.42,0.136,2.04,0.67,128.0,,s,,1997.304,2450560.6,0.23
206.75379167,50.37234167,J134700.9+502220,FITS,13 47 00.910,+50 22 20.43,0.014,3.83,4.75,0.146,2.84,2.41,173.4,,s,,1997.297,2450557.9,8.02
263.24184583,50.37221389,J173258.0+502219,FITS,17 32 58.043,+50 22 19.97,0.014,28.1,28.67,0.135,0.78,0.76,0.0,,,,1997.305,2450561.0,0.154
181.54410833,50.37216667,J120610.5+502219,FITS,12 06 10.586,+50 22 19.80,0.014,1.4,1.31,0.138,1.93,0.0,8.0,,g,,1997.238,2450536.3,6.112
259.795775,50.37216667,J171910.9+502219,FITS,17 19 10.986,+50 22 19.80,0.014,1.49,1.57,0.146,2.75,0.0,0.8,,,,1997.305,2450561.0,0.481
121.385125,50.37208889,J080532.4+502219,FITS,08 05 32.430,+50 22 19.52,0.014,1.08,0.79,0.136,0.0,0.0,156.9,,g,,1997.38,2450588.2,13.458
133.22670417,50.37204167,J085254.4+502219,FITS,08 52 54.409,+50 22 19.35,0.016,1.23,7.62,0.146,15.96,9.25,157.6,,g,,1997.3,2450558.9,8.458
245.57415417,50.37201111,J162217.7+502219,FITS,16 22 17.797,+50 22 19.24,0.014,13.33,15.66,0.148,2.59,1.89,174.5,,g,,1997.305,2450560.9,0.497
208.02815417,50.37195833,J135206.7+502219,FITS,13 52 06.757,+50 22 19.05,0.723,1.07,1.54,0.145,4.22,2.95,12.8,,s,,1997.296,2450557.6,8.415
150.2369625,50.37195278,J100056.8+502219,FITS,10 00 56.871,+50 22 19.03,0.014,5.17,6.42,0.145,3.25,1.95,155.0,,g,,1997.305,2450560.7,0.446
227.88063333,50.37195278,J151131.3+502219,FITS,15 11 31.352,+50 22 19.03,0.014,2.1,2.44,0.132,2.8,1.35,107.2,,g,,1997.305,2450560.9,0.317
154.819775,50.37183889,J101916.7+502218,FITS,10 19 16.746,+50 22 18.62,0.014,8.96,9.0,0.147,1.04,0.0,157.0,,g,,1997.305,2450560.7,0.511
190.54628333,50.37181111,J124211.1+502218,FITS,12 42 11.108,+50 22 18.52,0.014,1.4,9.51,0.129,19.3,8.26,93.6,,,,1997.302,2450559.9,4.61
242.36927917,50.371575,J160928.6+502217,FITS,16 09 28.627,+50 22 17.67,0.014,1.13,2.07,0.132,7.84,1.41,34.6,,g,,1997.305,2450560.9,0.316
238.92105833,50.371525,J155541.0+502217,FITS,15 55 41.054,+50 22 17.49,0.014,2.09,3.42,0.145,4.94,3.64,87.0,,g,,1997.305,2450560.9,0.499
244.35294583,50.37148611,J161724.7+502217,FITS,16 17 24.707,+50 22 17.35,0.014,2.23,2.37,0.132,2.58,0.0,146.8,,g,,1997.305,2450560.9,0.342
160.26760417,50.37148333,J104104.2+502217,FITS,10 41 04.225,+50 22 17.34,0.492,1.06,2.3,0.146,14.62,0.0,126.1,,,,1997.305,2450560.7,0.442
216.27732917,50.37138889,J142506.5+502217,FITS,14 25 06.559,+50 22 17.00,0.014,1.29,2.12,0.142,5.27,3.34,112.7,,g,,1997.305,2450560.8,0.468
232.47083333,50.37124722,J152953.0+502216,FITS,15 29 53.000,+50 22 16.49,0.014,2.19,3.29,0.129,5.22,2.15,26.6,,,,1997.305,2450560.9,0.226
112.31066667,50.37120278,J072914.5+502216,FITS,07 29 14.560,+50 22 16.33,0.014,1.69,4.81,0.144,8.95,5.83,91.9,,,,1997.304,2450560.6,0.386
218.5642125,50.37108056,J143415.4+502215,FITS,14 34 15.411,+50 22 15.89,0.014,2.7,2.23,0.147,0.0,0.0,0.8,,,,1997.305,2450560.8,0.493
171.52524167,50.37093889,J112606.0+502215,FITS,11 26 06.058,+50 22 15.38,0.014,57.47,108.86,0.147,7.93,2.0,167.9,,s,,1997.246,2450539.4,9.998
242.67527083,50.370775,J161042.0+502214,FITS,16 10 42.065,+50 22 14.79,0.014,2.02,5.55,0.149,9.92,4.6,20.1,,g,,1997.305,2450560.9,0.498
197.11372917,50.37051667,J130827.2+502213,FITS,13 08 27.295,+50 22 13.86,0.014,1.46,1.75,0.131,2.69,2.09,0.7,,g,,1997.301,2450559.2,6.113
249.23915833,50.37051389,J163657.3+502213,FITS,16 36 57.398,+50 22 13.85,0.089,1.32,0.69,0.144,0.0,0.0,171.1,,,,1997.305,2450560.9,0.435
140.07367083,50.37039444,J092017.6+502213,FITS,09 20 17.681,+50 22 13.42,0.014,5.15,7.59,0.134,5.36,1.65,142.2,,s,,1997.3,2450559.0,6.433
140.4136375,50.37037778,J092139.2+502213,FITS,09 21 39.273,+50 22 13.36,0.014,2.02,3.73,0.134,6.94,2.92,96.9,,g,,1997.3,2450559.2,6.217
190.55167917,50.3703,J124212.4+502213,FITS,12 42 12.403,+50 22 13.08,0.014,1.87,5.6,0.129,8.73,6.57,29.7,,,,1997.302,2450559.9,4.641
215.60458333,50.37028889,J142225.1+502213,FITS,14 22 25.100,+50 22 13.04,0.014,2.39,3.69,0.147,5.66,1.96,72.1,,g,,1997.305,2450560.8,0.507
187.14418333,50.370125,J122834.6+502212,FITS,12 28 34.604,+50 22 12.45,0.016,2.0,2.64,0.148,4.91,0.0,23.8,,s,,1997.272,2450548.7,12.81
108.22755,50.36988333,J071254.6+502211,FITS,07 12 54.612,+50 22 11.58,0.014,1.74,1.48,0.141,0.0,0.0,164.1,,,,1997.285,2450553.5,0.425
185.07933333,50.36985833,J122019.0+502211,FITS,12 20 19.040,+50 22 11.49,0.272,1.26,1.71,0.139,4.27,2.02,146.6,,,,1997.243,2450538.3,8.915
223.4984625,50.36983333,J145359.6+502211,FITS,14 53 59.631,+50 22 11.40,0.152,1.57,1.74,0.205,4.82,0.0,26.5,,g,,1997.305,2450560.8,0.0
113.47353333,50.36967778,J073353.6+502210,FITS,07 33 53.648,+50 22 10.84,0.047,9.91,9.16,0.154,3.31,0.0,163.7,,,,1997.304,2450560.6,0.42
231.9766125,50.36959167,J152754.3+502210,FITS,15 27 54.387,+50 22 10.53,0.039,1.18,0.96,0.137,3.25,0.0,140.2,,g,,1997.305,2450560.9,0.423
187.13389583,50.36924722,J122832.1+502209,FITS,12 28 32.135,+50 22 09.29,0.016,1.26,1.47,0.149,4.1,0.0,98.3,,,,1997.27,2450548.1,12.84
113.46885833,50.36918333,J073352.5+502209,FITS,07 33 52.526,+50 22 09.06,0.014,734.25,790.47,0.153,1.86,1.02,65.9,,,,1997.304,2450560.6,0.415
113.5754125,50.36918333,J073418.0+502209,FITS,07 34 18.099,+50 22 09.06,0.528,1.33,0.91,0.163,1.28,0.0,153.4,,,,1997.304,2450560.6,0.498
192.832075,50.36908889,J125119.6+502208,FITS,12 51 19.698,+50 22 08.72,0.014,1.72,2.14,0.138,4.02,0.0,55.7,,g,,1997.302,2450559.7,5.124
257.48321667,50.36874167,J170955.9+502207,FITS,17 09 55.972,+50 22 07.47,0.014,1.96,1.8,0.139,1.95,0.0,155.0,,,,1997.305,2450560.9,0.429
264.683575,50.36870833,J173844.0+502207,FITS,17 38 44.058,+50 22 07.35,0.014,1.88,1.86,0.132,1.32,0.0,88.9,,,,1997.306,2450561.2,1.076
146.6997875,50.36863611,J094647.9+502207,FITS,09 46 47.949,+50 22 07.09,0.014,2.04,1.17,0.16,0.0,0.0,87.9,,g,,1997.305,2450560.7,0.5
189.13385833,50.36855833,J123632.1+502206,FITS,12 36 32.126,+50 22 06.81,0.014,1.27,1.9,0.134,6.53,0.0,156.6,,s,,1997.301,2450559.2,6.039
106.41504583,50.36850833,J070539.6+502206,FITS,07 05 39.611,+50 22 06.63,0.014,18.96,19.91,0.139,1.34,1.07,180.0,,,,1997.285,2450553.5,0.281
188.226,50.36848889,J123254.2+502206,FITS,12 32 54.240,+50 22 06.56,0.039,1.44,0.97,0.132,0.0,0.0,159.0,,g,,1997.303,2450560.1,4.099
190.5513,50.36841111,J124212.3+502206,FITS,12 42 12.312,+50 22 06.28,0.014,1.29,2.99,0.129,8.86,3.64,88.5,,,,1997.302,2450559.9,4.557
160.759075,50.36829444,J104302.1+502205,FITS,10 43 02.178,+50 22 05.86,0.014,4.61,12.07,0.148,9.67,4.29,132.9,,g,,1997.305,2450560.7,0.467
223.47111667,50.36829444,J145353.0+502205,FITS,14 53 53.068,+50 22 05.86,0.014,33.19,33.54,0.199,0.84,0.0,26.5,,g,,1997.305,2450560.8,0.225
232.4445625,50.36828611,J152946.6+502205,FITS,15 29 46.695,+50 22 05.83,0.014,1.96,2.87,0.129,3.71,3.61,179.4,,g,,1997.305,2450560.9,0.25
110.753675,50.36817778,J072300.8+502205,FITS,07 23 00.882,+50 22 05.44,0.014,2.15,2.0,0.146,1.4,0.0,30.5,,,,1997.287,2450554.2,1.781
131.37465833,50.36817222,J084529.9+502205,FITS,08 45 29.918,+50 22 05.42,0.014,2.44,7.78,0.14,13.0,3.8,85.9,,,,1997.313,2450563.8,8.227
232.228675,50.36812222,J152854.8+502205,FITS,15 28 54.882,+50 22 05.24,0.014,14.06,14.03,0.143,1.28,0.0,161.3,,g,,1997.305,2450560.9,0.463
215.60428333,50.36803056,J142225.0+502204,FITS,14 22 25.028,+50 22 04.91,0.014,3.04,11.39,0.147,11.34,6.8,83.7,,,,1997.305,2450560.8,0.507
192.08415833,50.36778333,J124820.1+502204,FITS,12 48 20.198,+50 22 04.02,0.014,2.17,1.96,0.134,1.46,0.0,6.8,,,,1997.302,2450559.7,5.102
123.87914167,50.36758056,J081530.9+502203,FITS,08 15 30.994,+50 22 03.29,0.014,4.71,4.14,0.14,0.0,0.0,90.2,,s,,1997.379,2450587.7,14.354
250.11679167,50.36746667,J164028.0+502202,FITS,16 40 28.030,+50 22 02.88,0.014,4.54,5.94,0.147,3.33,2.65,29.8,,s,,1997.305,2450560.9,0.509
178.17366667,50.36726944,J115241.6+502202,FITS,11 52 41.680,+50 22 02.17,0.014,3.68,5.62,0.15,4.85,2.9,54.9,,,,1997.251,2450541.3,11.272
192.7879,50.36715833,J125109.0+502201,FITS,12 51 09.096,+50 22 01.77,0.039,1.34,1.12,0.137,2.56,0.0,34.8,,g,,1997.303,2450560.0,4.279
140.07625,50.36686111,J092018.3+502200,FITS,09 20 18.300,+50 22 00.70,0.014,3.17,5.99,0.134,6.02,4.15,6.6,,,,1997.3,2450559.0,6.569
129.44704167,50.36651111,J083747.2+502159,FITS,08 37 47.290,+50 21 59.44,0.014,7.11,7.36,0.159,1.7,0.0,17.5,,g,,1997.326,2450568.6,18.056
166.73184167,50.36648056,J110655.6+502159,FITS,11 06 55.642,+50 21 59.33,0.014,3.11,6.07,0.138,8.2,2.09,72.5,,g,,1997.247,2450539.5,10.087
224.2205125,50.36647778,J145652.9+502159,FITS,14 56 52.923,+50 21 59.32,0.014,3.77,4.29,0.13,2.83,0.8,152.8,,,,1997.305,2450560.8,0.225
136.25974583,50.36640833,J090502.3+502159,FITS,09 05 02.339,+50 21 59.07,0.409,1.16,0.59,0.152,0.0,0.0,145.6,,,,1997.298,2450558.3,7.681
208.58880417,50.36637222,J135421.3+502158,FITS,13 54 21.313,+50 21 58.94,0.014,164.51,211.58,0.127,4.18,0.99,42.0,,,,1997.302,2450559.7,5.122
255.47536667,50.36625278,J170154.0+502158,FITS,17 01 54.088,+50 21 58.51,0.014,17.63,17.9,0.183,0.69,0.65,0.1,,,,1997.305,2450560.9,0.465
263.3138375,50.36625,J173315.3+502158,FITS,17 33 15.321,+50 21 58.50,0.255,1.05,0.85,0.133,2.82,0.0,179.8,,,,1997.306,2450561.2,1.088
177.78957917,50.36612778,J115109.4+502158,FITS,11 51 09.499,+50 21 58.06,0.014,2.8,5.78,0.132,5.57,5.56,0.7,,g,,1997.238,2450536.2,5.965
121.5137625,50.36600833,J080603.3+502157,FITS,08 06 03.303,+50 21 57.63,0.014,1.74,2.63,0.132,5.77,1.36,34.9,,s,,1997.392,2450592.5,0.0
190.27860833,50.36594167,J124106.8+502157,FITS,12 41 06.866,+50 21 57.39,0.014,5.45,5.95,0.138,2.69,0.0,154.2,,s,,1997.298,2450558.4,7.292
152.95147083,50.365775,J101148.3+502156,FITS,10 11 48.353,+50 21 56.79,0.014,2.92,2.85,0.129,1.16,0.0,175.7,,,,1997.305,2450560.7,0.252
178.0932875,50.36574444,J115222.3+502156,FITS,11 52 22.389,+50 21 56.68,0.014,3.67,4.43,0.151,3.56,0.64,108.8,,,,1997.252,2450541.5,11.354
188.5825375,50.36546944,J123419.8+502155,FITS,12 34 19.809,+50 21 55.69,0.014,3.2,3.34,0.151,1.41,0.84,89.8,,g,,1997.296,2450557.4,8.514
263.97600833,50.36537222,J173554.2+502155,FITS,17 35 54.242,+50 21 55.34,0.014,1.39,1.27,0.129,1.95,0.0,26.6,,g,,1997.306,2450561.1,0.939
224.98432917,50.365275,J145956.2+502154,FITS,14 59 56.239,+50 21 54.99,0.014,3.43,3.24,0.132,0.67,0.0,111.1,,g,,1997.305,2450560.8,0.151
110.997775,50.36524722,J072359.4+502154,FITS,07 23 59.466,+50 21 54.89,0.562,1.0,3.61,0.137,10.09,7.46,3.5,,,,1997.285,2450553.5,0.0
164.5796375,50.36523056,J105819.1+502154,FITS,10 58 19.113,+50 21 54.83,0.014,5.9,5.94,0.146,1.48,0.0,37.5,,,,1997.286,2450554.0,11.392
170.56818333,50.36522778,J112216.3+502154,FITS,11 22 16.364,+50 21 54.82,0.014,4.27,5.12,0.151,2.45,2.39,90.0,,,,1997.251,2450541.2,11.199
160.27930833,50.36518889,J104107.0+502154,FITS,10 41 07.034,+50 21 54.68,0.409,1.04,3.23,0.145,12.59,3.8,112.9,,,,1997.305,2450560.7,0.431
191.0003,50.36505556,J124400.0+502154,FITS,12 44 00.072,+50 21 54.20,0.014,1.67,2.21,0.142,3.89,2.16,69.6,,g,,1997.298,2450558.1,7.656
228.12636667,50.36503611,J151230.3+502154,FITS,15 12 30.328,+50 21 54.13,0.014,9.87,17.18,0.133,6.59,2.51,48.4,,,,1997.305,2450560.9,0.323
250.5009,50.36464444,J164200.2+502152,FITS,16 42 00.216,+50 21 52.72,0.02,1.01,1.45,0.127,5.99,0.0,41.5,,s,,1997.305,2450560.9,0.0
192.98381667,50.36442222,J125156.1+502151,FITS,12 51 56.116,+50 21 51.92,0.014,3.57,2.7,0.148,0.0,0.0,34.2,,,,1997.298,2450558.3,7.393
264.74692083,50.36427222,J173859.2+502151,FITS,17 38 59.261,+50 21 51.38,0.014,14.12,14.34,0.134,1.22,0.0,163.9,,,,1997.305,2450561.0,0.0
133.89080417,50.364175,J085533.7+502151,FITS,08 55 33.793,+50 21 51.03,0.014,2.43,3.25,0.149,3.98,2.19,155.4,,s,,1997.295,2450557.3,8.933
262.49875,50.36414722,J172959.7+502150,FITS,17 29 59.700,+50 21 50.93,0.368,1.0,1.56,0.143,11.91,0.0,57.5,,,,1997.305,2450561.0,0.0
263.749125,50.36402778,J173459.7+502150,FITS,17 34 59.790,+50 21 50.50,0.014,2.28,4.75,0.143,6.68,4.55,141.2,,,,1997.307,2450561.7,1.818
212.93110833,50.364025,J141143.4+502150,FITS,14 11 43.466,+50 21 50.49,0.014,1.24,3.81,0.133,8.64,6.91,169.5,,,,1997.305,2450560.8,0.264
178.1260875,50.36395278,J115230.2+502150,FITS,11 52 30.261,+50 21 50.23,0.217,1.01,1.21,0.152,3.72,0.0,158.2,,,,1997.252,2450541.6,11.412
260.0261125,50.36345278,J172006.2+502148,FITS,17 20 06.267,+50 21 48.43,0.014,2.63,3.29,0.136,4.62,0.0,171.7,,,,1997.305,2450560.9,0.419
225.25158333,50.36340278,J150100.3+502148,FITS,15 01 00.380,+50 21 48.25,0.014,5.97,6.54,0.143,2.29,0.74,139.2,,s,,1997.305,2450560.8,0.446
247.55599583,50.36328333,J163013.4+502147,FITS,16 30 13.439,+50 21 47.82,0.014,10.99,11.13,0.129,1.02,0.0,97.7,,s,,1997.305,2450560.9,0.251
190.53089167,50.36324444,J124207.4+502147,FITS,12 42 07.414,+50 21 47.68,0.014,17.54,36.0,0.129,9.16,1.6,7.8,,g,,1997.303,2450560.1,4.013
145.53614167,50.36308611,J094208.6+502147,FITS,09 42 08.674,+50 21 47.11,0.014,1.28,1.17,0.127,2.74,0.0,23.8,,g,,1997.305,2450560.7,0.24
105.70837083,50.36293611,J070250.0+502146,FITS,07 02 50.009,+50 21 46.57,0.107,1.16,0.83,0.14,1.45,0.0,6.7,,,,1997.285,2450553.5,0.238
209.93484167,50.36291667,J135944.3+502146,FITS,13 59 44.362,+50 21 46.50,0.014,1.16,1.01,0.128,0.0,0.0,26.0,,,,1997.463,2450618.4,365.437
133.7946375,50.36276389,J085510.7+502145,FITS,08 55 10.713,+50 21 45.95,0.014,1.83,2.04,0.146,4.08,0.0,126.9,,g,,1997.296,2450557.5,8.589
171.50742917,50.36273056,J112601.7+502145,FITS,11 26 01.783,+50 21 45.83,0.816,1.06,1.27,0.149,6.22,0.0,12.1,,,,1997.247,2450539.8,10.248
184.22717083,50.36253056,J121654.5+502145,FITS,12 16 54.521,+50 21 45.11,0.014,2.68,4.32,0.149,5.7,2.61,88.4,,,,1997.249,2450540.4,10.701
114.25560833,50.36251667,J073701.3+502145,FITS,07 37 01.346,+50 21 45.06,0.014,3.67,4.36,0.142,2.78,1.83,19.3,,,,1997.304,2450560.6,0.45
190.5775125,50.36248611,J124218.6+502144,FITS,12 42 18.603,+50 21 44.95,0.014,2.32,2.67,0.13,2.92,0.77,154.0,,s,,1997.302,2450559.8,4.755
253.10953333,50.362325,J165226.2+502144,FITS,16 52 26.288,+50 21 44.37,0.014,2.46,3.21,0.15,4.0,1.67,123.9,,,,1997.305,2450560.9,0.508
221.58143333,50.36231667,J144619.5+502144,FITS,14 46 19.544,+50 21 44.34,0.033,2.19,1.76,0.164,0.0,0.0,152.2,,,,1997.305,2450560.8,0.5
249.94614583,50.36229444,J163947.0+502144,FITS,16 39 47.075,+50 21 44.26,0.014,23.4,24.01,0.135,1.28,0.0,154.0,,,,1997.305,2450560.9,0.392
198.90577917,50.36210833,J131537.3+502143,FITS,13 15 37.387,+50 21 43.59,0.014,1.91,2.13,0.131,3.57,0.0,20.5,,,,1997.301,2450559.2,6.026
111.20026667,50.36204722,J072448.0+502143,FITS,07 24 48.064,+50 21 43.37,0.406,1.0,1.09,0.143,2.98,0.0,178.9,,,,1997.289,2450555.1,2.939
258.76595,50.36196389,J171503.8+502143,FITS,17 15 03.828,+50 21 43.07,0.014,10.72,15.63,0.131,4.82,2.32,10.0,,,,1997.305,2450560.9,0.155
155.13992083,50.36186111,J102033.5+502142,FITS,10 20 33.581,+50 21 42.70,0.016,1.35,0.96,0.13,0.0,0.0,81.6,,,,1997.305,2450560.7,0.317
158.96930417,50.36172778,J103552.6+502142,FITS,10 35 52.633,+50 21 42.22,0.014,59.86,72.03,0.171,2.66,2.2,101.7,,,,1997.305,2450560.7,0.235
225.25920417,50.36171111,J150102.2+502142,FITS,15 01 02.209,+50 21 42.16,0.014,2.03,2.08,0.143,3.07,0.0,3.4,,,,1997.305,2450560.8,0.453
228.122625,50.36170556,J151229.4+502142,FITS,15 12 29.430,+50 21 42.14,0.014,57.54,70.09,0.132,3.15,1.77,15.2,,,,1997.305,2450560.8,0.319
112.47572917,50.36168611,J072954.1+502142,FITS,07 29 54.175,+50 21 42.07,0.014,3.26,3.42,0.139,2.01,0.0,151.6,,,,1997.304,2450560.6,0.164
214.87835417,50.36163611,J141930.8+502141,FITS,14 19 30.805,+50 21 41.89,0.014,1.69,1.49,0.149,0.2,0.0,179.7,,g,,1997.305,2450560.8,0.509
242.67789583,50.36138889,J161042.6+502141,FITS,16 10 42.695,+50 21 41.00,0.014,1.63,1.07,0.149,0.0,0.0,38.6,,s,,1997.305,2450560.9,0.496
158.97825417,50.36098889,J103554.7+502139,FITS,10 35 54.781,+50 21 39.56,0.014,6.86,10.42,0.174,4.9,2.79,100.3,,,,1997.305,2450560.7,0.172
156.18057917,50.36085833,J102443.3+502139,FITS,10 24 43.339,+50 21 39.09,0.014,2.97,2.53,0.135,0.0,0.0,90.4,,g,,1997.305,2450560.7,0.39
170.56697917,50.36080278,J112216.0+502138,FITS,11 22 16.075,+50 21 38.89,0.014,4.78,6.42,0.151,3.71,2.55,66.4,,s,,1997.251,2450541.1,11.166
110.45018333,50.360525,J072148.0+502137,FITS,07 21 48.044,+50 21 37.89,0.014,2.31,3.13,0.135,3.52,2.93,179.7,,,,1997.287,2450554.1,1.714
124.6936125,50.3603,J081846.4+502137,FITS,08 18 46.467,+50 21 37.08,0.261,1.02,0.86,0.141,0.0,0.0,1.2,,,,1997.372,2450585.4,17.308
111.7681625,50.36014722,J072704.3+502136,FITS,07 27 04.359,+50 21 36.53,0.014,2.94,3.74,0.142,3.56,1.92,115.8,,,,1997.304,2450560.6,0.162
255.75650417,50.36013889,J170301.5+502136,FITS,17 03 01.561,+50 21 36.50,0.014,35.38,60.79,0.179,6.93,1.83,105.5,,,,1997.305,2450560.9,0.152
117.95769583,50.36005,J075149.8+502136,FITS,07 51 49.847,+50 21 36.18,0.014,3.4,3.56,0.145,1.36,0.94,0.1,,g,,1997.312,2450563.3,4.455
177.794975,50.360025,J115110.7+502136,FITS,11 51 10.794,+50 21 36.09,0.014,1.25,2.24,0.132,5.85,3.7,148.3,,,,1997.238,2450536.3,6.073
233.2237125,50.35998333,J153253.6+502135,FITS,15 32 53.691,+50 21 35.94,0.014,2.64,2.5,0.131,0.86,0.0,6.9,,g,,1997.305,2450560.8,0.165
247.41116667,50.35984444,J162938.6+502135,FITS,16 29 38.680,+50 21 35.44,0.014,1.52,0.97,0.129,0.0,0.0,180.0,,,,1997.305,2450560.9,0.284
158.78037083,50.35983056,J103507.2+502135,FITS,10 35 07.289,+50 21 35.39,0.324,1.62,1.16,0.208,1.32,0.0,50.5,,,,1997.305,2450560.7,0.431
179.889275,50.35983056,J115933.4+502135,FITS,11 59 33.426,+50 21 35.39,0.014,1.72,1.77,0.131,2.93,0.0,15.8,,,,1997.24,2450537.3,7.601
227.066925,50.35981389,J150816.0+502135,FITS,15 08 16.062,+50 21 35.33,0.016,1.21,3.78,0.137,9.48,6.31,98.5,,,,1997.305,2450560.8,0.379
116.3152,50.35963611,J074515.6+502134,FITS,07 45 15.648,+50 21 34.69,0.131,1.14,1.06,0.136,4.12,0.0,125.2,,,,1997.304,2450560.6,0.261
261.3510125,50.35934444,J172524.2+502133,FITS,17 25 24.243,+50 21 33.64,0.014,2.45,3.17,0.151,4.69,0.0,136.0,,,,1997.305,2450560.9,0.506
143.28719167,50.35931667,J093308.9+502133,FITS,09 33 08.926,+50 21 33.54,0.014,1.13,1.64,0.122,3.66,3.6,179.3,,s,,1997.305,2450560.7,0.242
177.47966667,50.35913611,J114955.1+502132,FITS,11 49 55.120,+50 21 32.89,0.014,1.42,2.88,0.146,7.16,3.79,13.0,,s,,1997.249,2450540.4,10.655
105.09120417,50.35894444,J070021.8+502132,FITS,07 00 21.889,+50 21 32.20,0.014,10.88,13.45,0.133,3.67,1.15,136.5,,,,1997.285,2450553.5,0.287
219.69130417,50.35885833,J143845.9+502131,FITS,14 38 45.913,+50 21 31.89,0.014,1.14,1.27,0.128,2.11,1.41,88.7,,g,,1997.305,2450560.8,0.254
236.8839,50.35875,J154732.1+502131,FITS,15 47 32.136,+50 21 31.50,0.014,19.92,20.18,0.138,1.14,0.0,9.5,,g,,1997.305,2450560.9,0.313
112.1169625,50.35872778,J072828.0+502131,FITS,07 28 28.071,+50 21 31.42,0.323,1.06,2.04,0.16,6.32,4.08,145.8,,,,1997.304,2450560.6,0.51
258.76491667,50.35868889,J171503.5+502131,FITS,17 15 03.580,+50 21 31.28,0.014,44.92,49.5,0.131,2.09,1.27,18.2,,,,1997.305,2450560.9,0.159
232.47295,50.35866111,J152953.5+502131,FITS,15 29 53.508,+50 21 31.18,0.014,4.64,6.04,0.131,3.57,2.26,14.1,,,,1997.305,2450560.8,0.168
199.28584167,50.35861667,J131708.6+502131,FITS,13 17 08.602,+50 21 31.02,0.014,2.54,2.94,0.137,2.35,1.93,90.2,,g,,1997.299,2450558.7,6.78
252.54429583,50.35851389,J165010.6+502130,FITS,16 50 10.631,+50 21 30.65,0.039,1.12,0.93,0.137,0.0,0.0,89.6,,g,,1997.305,2450560.9,0.402
249.39219583,50.35841111,J163734.1+502130,FITS,16 37 34.127,+50 21 30.28,0.088,1.29,3.09,0.151,9.2,3.67,31.3,,g,,1997.305,2450560.9,0.507
263.11629583,50.358325,J173227.9+502129,FITS,17 32 27.911,+50 21 29.97,0.082,3.09,2.68,0.14,0.0,0.0,26.3,,,,1997.305,2450560.9,0.332
152.37947083,50.35818889,J100931.0+502129,FITS,10 09 31.073,+50 21 29.48,0.014,1.38,1.92,0.135,4.49,1.94,140.2,,,,1997.305,2450560.7,0.34
238.3358875,50.35818333,J155320.6+502129,FITS,15 53 20.613,+50 21 29.46,0.014,2.98,4.02,0.132,4.04,2.23,84.8,,,,1997.305,2450560.9,0.359
