_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
24.29432083,-0.47300278,J013710.6-002822,FITS,01 37 10.637,-00 28 22.81,0.02,1.02,1.43,0.132,6.94,0.0,172.3,,,,1999.227,2451262.3,1228.853
344.89009167,-0.47302222,J225933.6-002822,FITS,22 59 33.622,-00 28 22.88,0.014,1.91,1.47,0.105,0.0,0.0,16.2,,,,1999.225,2451261.5,1229.491
18.414675,-0.47304444,J011339.5-002822,FITS,01 13 39.522,-00 28 22.96,0.21,0.93,0.85,0.134,2.95,0.0,56.8,,s,,1999.227,2451262.4,1228.776
194.706975,-0.47306389,J125849.6-002823,FITS,12 58 49.674,-00 28 23.03,0.014,11.7,12.09,0.154,1.75,0.0,40.5,,g,,1998.616,2451039.2,1.495
24.41880833,-0.473075,J013740.5-002823,FITS,01 37 40.514,-00 28 23.07,0.09,1.17,0.6,0.133,0.0,0.0,87.8,,g,,1999.227,2451262.4,1228.78
8.033625,-0.47317778,J003208.0-002823,FITS,00 32 08.070,-00 28 23.44,0.346,0.98,2.43,0.128,13.03,0.0,97.6,,g,,1999.226,2451262.0,1229.117
235.7681625,-0.47326944,J154304.3-002823,FITS,15 43 04.359,-00 28 23.77,0.014,11.83,32.3,0.154,11.23,4.17,110.5,,g,,1998.607,2451035.9,0.82
219.69075833,-0.4733,J143845.7-002823,FITS,14 38 45.782,-00 28 23.88,0.014,31.49,32.61,0.14,1.39,0.53,77.4,,s,,1998.606,2451035.6,0.216
238.73485417,-0.47347778,J155456.3-002824,FITS,15 54 56.365,-00 28 24.52,0.014,3.15,3.16,0.155,2.67,0.0,45.2,,,,1998.606,2451035.9,0.757
353.41204583,-0.47351111,J233338.8-002824,FITS,23 33 38.891,-00 28 24.64,0.314,0.91,0.88,0.117,2.27,0.0,89.7,,g,,1999.225,2451261.7,1229.336
47.12806667,-0.47355,J030830.7-002824,FITS,03 08 30.736,-00 28 24.78,0.088,0.99,3.16,0.106,11.59,6.01,54.5,,g,,2000.138,2451595.1,1183.309
223.07692083,-0.47356389,J145218.4-002824,FITS,14 52 18.461,-00 28 24.83,0.014,1.87,2.12,0.152,3.94,0.0,52.2,,g,,1998.607,2451035.9,0.886
214.6372625,-0.47363056,J141832.9-002825,FITS,14 18 32.943,-00 28 25.07,0.014,15.14,15.5,0.146,1.28,0.45,16.4,,g,,1998.61,2451037.3,0.587
309.00906667,-0.47363333,J203602.1-002825,FITS,20 36 02.176,-00 28 25.08,0.014,7.62,8.04,0.145,2.01,0.63,9.7,,s,,2011.232,2455647.1,0.0
145.13971667,-0.473725,J094033.5-002825,FITS,09 40 33.532,-00 28 25.41,0.516,1.15,0.82,0.145,3.03,0.0,119.6,,,,1998.621,2451041.2,1.832
224.96874583,-0.47378056,J145952.4-002825,FITS,14 59 52.499,-00 28 25.61,0.014,3.69,6.94,0.136,6.37,4.6,132.3,,,,1998.606,2451035.6,0.166
223.04951667,-0.47378611,J145211.8-002825,FITS,14 52 11.884,-00 28 25.63,0.014,1.41,1.19,0.153,0.0,0.0,65.7,,s,,1998.607,2451035.9,0.86
230.11087917,-0.47381389,J152026.6-002825,FITS,15 20 26.611,-00 28 25.73,0.014,7.5,9.46,0.14,4.24,1.72,11.6,,,,1998.606,2451035.7,0.481
355.83120833,-0.473825,J234319.4-002825,FITS,23 43 19.490,-00 28 25.77,0.024,2.43,5.87,0.132,12.02,2.39,146.1,,,,1998.915,2451148.3,1224.053
217.78124167,-0.47390556,J143107.4-002826,FITS,14 31 07.498,-00 28 26.06,0.496,1.16,0.55,0.178,0.0,0.0,83.0,,,,1998.608,2451036.5,0.678
49.4651375,-0.473925,J031751.6-002826,FITS,03 17 51.633,-00 28 26.13,0.522,0.83,0.89,0.099,5.2,0.0,98.3,,,,1999.225,2451261.6,1229.614
16.99492083,-0.47394167,J010758.7-002826,FITS,01 07 58.781,-00 28 26.19,0.014,1.5,2.32,0.133,6.13,2.38,146.4,,,,1999.227,2451262.2,1228.976
144.319725,-0.47394444,J093716.7-002826,FITS,09 37 16.734,-00 28 26.20,0.014,10.99,11.99,0.152,2.4,0.78,45.7,,,,1998.621,2451041.2,1.792
224.68650833,-0.47395278,J145844.7-002826,FITS,14 58 44.762,-00 28 26.23,0.014,1.91,1.96,0.153,2.46,0.0,102.8,,,,1998.607,2451035.9,0.874
161.80148333,-0.47401111,J104712.3-002826,FITS,10 47 12.356,-00 28 26.44,0.014,10.3,25.24,0.155,8.44,5.83,25.3,,,,1998.625,2451042.7,1.278
11.51678333,-0.47408056,J004604.0-002826,FITS,00 46 04.028,-00 28 26.69,0.014,2.28,1.43,0.131,0.0,0.0,84.1,,g,,1999.227,2451262.2,1228.941
330.19605833,-0.47410278,J220047.0-002826,FITS,22 00 47.054,-00 28 26.77,0.014,10.85,10.91,0.124,0.79,0.0,82.6,,g,,1999.225,2451261.8,1229.209
9.73288333,-0.47410833,J003855.8-002826,FITS,00 38 55.892,-00 28 26.79,0.014,5.31,5.58,0.098,1.63,0.73,82.5,,g,,1999.224,2451261.3,1229.62
339.728275,-0.47411944,J223854.7-002826,FITS,22 38 54.786,-00 28 26.83,0.081,1.08,1.13,0.101,3.24,0.0,84.8,,g,,1999.224,2451261.2,1229.622
54.56762083,-0.47418056,J033816.2-002827,FITS,03 38 16.229,-00 28 27.05,0.785,1.07,0.95,0.152,6.01,0.0,145.1,,g,,2011.3,2455672.0,11.706
330.39648333,-0.47425278,J220135.1-002827,FITS,22 01 35.156,-00 28 27.31,0.014,8.67,12.4,0.137,5.79,1.89,5.7,,g,,1999.227,2451262.4,1228.77
322.607875,-0.47431667,J213025.8-002827,FITS,21 30 25.890,-00 28 27.54,0.034,1.66,3.46,0.106,8.54,4.03,13.8,,g,,1999.224,2451261.4,1229.5
18.5778125,-0.47437222,J011418.6-002827,FITS,01 14 18.675,-00 28 27.74,0.254,0.85,0.75,0.119,1.45,0.0,88.4,,g,,1999.226,2451261.8,1229.301
338.01875,-0.47446389,J223204.5-002828,FITS,22 32 04.500,-00 28 28.07,0.495,0.91,0.65,0.128,0.0,0.0,134.6,,g,,1998.789,2451102.3,1218.752
218.71975,-0.47448333,J143452.7-002828,FITS,14 34 52.740,-00 28 28.14,0.014,40.09,42.27,0.151,1.53,1.19,36.4,,s,,1998.607,2451036.1,0.504
2.91535833,-0.47449444,J001139.6-002828,FITS,00 11 39.686,-00 28 28.18,0.162,1.36,7.41,0.102,14.58,10.28,72.9,,g,,1999.225,2451261.5,1229.538
46.46997917,-0.47452778,J030552.7-002828,FITS,03 05 52.795,-00 28 28.30,0.041,1.03,0.94,0.096,0.9,0.0,44.0,,,,1999.225,2451261.5,1229.614
17.39959583,-0.47468056,J010935.9-002828,FITS,01 09 35.903,-00 28 28.85,0.139,1.01,0.74,0.113,2.7,0.0,101.4,,g,,1999.225,2451261.7,1229.383
5.06109583,-0.47475556,J002014.6-002829,FITS,00 20 14.663,-00 28 29.12,0.025,1.13,0.69,0.121,0.0,0.0,66.0,,,,1999.226,2451261.9,1229.237
49.45912083,-0.47477778,J031750.1-002829,FITS,03 17 50.189,-00 28 29.20,0.235,0.93,0.83,0.1,6.72,0.0,105.2,,s,,1999.225,2451261.6,1229.614
229.60750833,-0.47478056,J151825.8-002829,FITS,15 18 25.802,-00 28 29.21,0.014,1.68,2.5,0.139,5.82,2.31,25.1,,,,1998.606,2451035.7,0.384
202.47697083,-0.47483056,J132954.4-002829,FITS,13 29 54.473,-00 28 29.39,0.014,1.37,1.43,0.139,2.72,0.0,90.1,,,,1998.611,2451037.5,0.0
144.1902375,-0.47488333,J093645.6-002829,FITS,09 36 45.657,-00 28 29.58,0.014,18.06,20.21,0.153,2.91,0.73,32.9,,g,,1998.623,2451041.8,1.348
340.9628625,-0.474925,J224351.0-002829,FITS,22 43 51.087,-00 28 29.73,0.426,1.02,0.52,0.134,0.0,0.0,82.8,,,,1999.227,2451262.3,1228.894
241.28785417,-0.47496111,J160509.0-002829,FITS,16 05 09.085,-00 28 29.86,0.204,1.61,2.84,0.204,8.78,1.38,17.6,,,,1998.606,2451035.9,0.7
179.82265417,-0.47511944,J115917.4-002830,FITS,11 59 17.437,-00 28 30.43,0.014,7.06,7.29,0.153,1.8,0.0,104.4,,g,,1998.62,2451041.0,0.882
167.7362625,-0.47512222,J111056.7-002830,FITS,11 10 56.703,-00 28 30.44,0.014,1.56,1.85,0.153,5.13,0.0,137.2,,s,,1998.626,2451042.9,1.564
352.475225,-0.47515833,J232954.0-002830,FITS,23 29 54.054,-00 28 30.57,0.014,1.32,1.51,0.096,3.73,0.0,90.3,,g,,1999.224,2451261.4,1229.621
349.950175,-0.4752,J231948.0-002830,FITS,23 19 48.042,-00 28 30.72,0.014,7.6,7.91,0.131,1.94,0.0,19.9,,g,,1999.227,2451262.3,1228.867
51.82758333,-0.47526389,J032718.6-002830,FITS,03 27 18.620,-00 28 30.95,0.06,1.08,1.52,0.137,4.77,2.68,141.3,,g,,2011.312,2455676.3,0.0
333.77933333,-0.47528889,J221507.0-002831,FITS,22 15 07.040,-00 28 31.04,0.179,0.77,1.17,0.094,5.94,1.22,98.6,,g,,1999.194,2451250.2,1229.536
51.1720875,-0.47536111,J032441.3-002831,FITS,03 24 41.301,-00 28 31.30,0.014,1.56,1.81,0.151,4.05,0.0,125.3,,g,,2011.239,2455649.6,15.631
153.29607083,-0.47538333,J101311.0-002831,FITS,10 13 11.057,-00 28 31.38,0.133,1.15,0.88,0.15,0.0,0.0,103.5,,g,,1998.621,2451041.3,1.744
206.13236667,-0.47540556,J134431.7-002831,FITS,13 44 31.768,-00 28 31.46,0.801,1.0,1.43,0.145,5.46,1.03,68.5,,g,,1998.611,2451037.6,0.409
339.93313333,-0.47540556,J223943.9-002831,FITS,22 39 43.952,-00 28 31.46,0.014,3.66,4.11,0.123,3.11,0.0,90.0,,s,,1999.36,2451310.9,1228.062
16.98752083,-0.47551667,J010757.0-002831,FITS,01 07 57.005,-00 28 31.86,0.281,0.94,2.34,0.133,8.65,5.62,123.6,,,,1999.227,2451262.3,1228.966
148.90975,-0.47552778,J095538.3-002831,FITS,09 55 38.340,-00 28 31.90,0.014,10.26,11.04,0.154,2.48,0.48,176.2,,g,,1998.621,2451041.2,1.803
181.76795,-0.47555,J120704.3-002831,FITS,12 07 04.308,-00 28 31.98,0.195,1.32,1.06,0.154,0.0,0.0,67.2,,g,,1998.62,2451040.8,1.998
176.6645375,-0.47556389,J114639.4-002832,FITS,11 46 39.489,-00 28 32.03,0.014,2.48,2.24,0.151,0.0,0.0,57.5,,s,,1998.622,2451041.7,0.965
49.45659583,-0.47558611,J031749.5-002832,FITS,03 17 49.583,-00 28 32.11,0.014,26.44,27.5,0.1,1.59,0.73,16.7,,,,1999.225,2451261.6,1229.614
149.11275417,-0.47559167,J095627.0-002832,FITS,09 56 27.061,-00 28 32.13,0.014,1.52,1.27,0.149,0.0,0.0,143.6,,g,,1998.623,2451042.0,0.992
212.0264375,-0.475625,J140806.3-002832,FITS,14 08 06.345,-00 28 32.25,0.476,1.04,0.99,0.154,4.42,0.0,55.3,,g,,1998.609,2451036.8,0.732
24.84189583,-0.47564444,J013922.0-002832,FITS,01 39 22.055,-00 28 32.32,0.081,0.93,0.55,0.102,0.0,0.0,89.2,,g,,1999.225,2451261.6,1229.524
328.05875417,-0.47575833,J215214.1-002832,FITS,21 52 14.101,-00 28 32.73,0.027,1.05,1.21,0.134,4.7,0.0,40.8,,g,,1999.227,2451262.3,1228.856
314.4361875,-0.47581944,J205744.6-002832,FITS,20 57 44.685,-00 28 32.95,0.014,3.66,3.22,0.15,0.0,0.0,126.0,,s,,2011.311,2455676.1,0.0
350.29167083,-0.47586944,J232110.0-002833,FITS,23 21 10.001,-00 28 33.13,0.014,7.12,13.65,0.097,7.49,3.54,125.3,,,,1999.224,2451261.4,1229.622
236.33995833,-0.475925,J154521.5-002833,FITS,15 45 21.590,-00 28 33.33,0.014,13.63,15.17,0.141,2.19,1.78,13.4,,s,,1998.606,2451035.7,0.334
327.00303333,-0.47619444,J214800.7-002834,FITS,21 48 00.728,-00 28 34.30,0.014,26.98,32.22,0.097,3.63,1.23,34.2,,g,,1999.14,2451230.6,1229.068
213.9148875,-0.47629167,J141539.5-002834,FITS,14 15 39.573,-00 28 34.65,0.014,8.21,10.88,0.15,4.31,2.35,153.1,,g,,1998.61,2451037.1,0.66
40.49693333,-0.47631667,J024159.2-002834,FITS,02 41 59.264,-00 28 34.74,0.067,0.87,1.95,0.102,9.14,4.26,11.1,,,,1999.14,2451230.7,1229.055
24.04382917,-0.476375,J013610.5-002834,FITS,01 36 10.519,-00 28 34.95,0.014,2.82,2.78,0.098,2.18,0.0,89.4,,s,,1999.225,2451261.5,1229.62
161.80105,-0.47638056,J104712.2-002834,FITS,10 47 12.252,-00 28 34.97,0.014,12.26,13.99,0.155,2.8,1.45,41.0,,s,,1998.625,2451042.7,1.277
146.48843333,-0.47639444,J094557.2-002835,FITS,09 45 57.224,-00 28 35.02,0.014,12.6,12.91,0.146,1.74,0.0,95.4,,g,,1998.622,2451041.6,1.577
23.11653333,-0.47640278,J013227.9-002835,FITS,01 32 27.968,-00 28 35.05,0.014,50.41,62.34,0.109,4.06,1.08,43.3,,,,1999.225,2451261.7,1229.437
354.52934583,-0.47641389,J233807.0-002835,FITS,23 38 07.043,-00 28 35.09,0.014,18.31,23.43,0.128,4.03,2.03,37.0,,g,,1999.226,2451262.0,1229.12
191.79554167,-0.47645,J124710.9-002835,FITS,12 47 10.930,-00 28 35.22,0.014,1.74,1.46,0.153,0.0,0.0,23.9,,g,,1998.614,2451038.5,1.435
8.03226667,-0.47647778,J003207.7-002835,FITS,00 32 07.744,-00 28 35.32,0.014,1.92,6.45,0.129,10.87,7.17,68.5,,g,,1999.226,2451262.1,1229.132
53.604825,-0.47653611,J033425.1-002835,FITS,03 34 25.158,-00 28 35.53,0.014,2.51,4.35,0.151,7.44,1.44,104.0,,s,,2011.284,2455666.3,16.099
171.00802083,-0.47656944,J112401.9-002835,FITS,11 24 01.925,-00 28 35.65,0.014,1.13,1.04,0.138,1.53,0.0,155.9,,g,,1998.625,2451042.6,0.934
27.0801375,-0.47662222,J014819.2-002835,FITS,01 48 19.233,-00 28 35.84,0.014,3.73,3.74,0.101,1.48,0.0,30.4,,g,,1999.225,2451261.7,1229.616
161.72699583,-0.47668889,J104654.4-002836,FITS,10 46 54.479,-00 28 36.08,0.014,2.75,2.17,0.154,0.0,0.0,99.3,,s,,1998.626,2451042.9,1.585
190.12667917,-0.47671944,J124030.4-002836,FITS,12 40 30.403,-00 28 36.19,0.014,1.49,1.13,0.15,0.0,0.0,89.9,,g,,1998.616,2451039.4,1.444
217.39672917,-0.47691944,J142935.2-002836,FITS,14 29 35.215,-00 28 36.91,0.014,2.15,1.6,0.147,0.0,0.0,57.2,,g,,1998.611,2451037.4,0.471
36.65384583,-0.47693333,J022636.9-002836,FITS,02 26 36.923,-00 28 36.96,0.039,1.62,1.25,0.102,0.0,0.0,62.6,,,,1999.225,2451261.6,1229.519
54.54083333,-0.47693611,J033809.8-002836,FITS,03 38 09.800,-00 28 36.97,0.272,1.37,1.25,0.155,2.52,0.0,154.8,,g,,2011.297,2455670.9,12.896
335.70155417,-0.47696944,J222248.3-002837,FITS,22 22 48.373,-00 28 37.09,0.649,0.92,0.96,0.133,6.24,0.0,78.8,,g,,1999.227,2451262.3,1228.888
147.714875,-0.47705833,J095051.5-002837,FITS,09 50 51.570,-00 28 37.41,0.159,1.42,0.78,0.119,0.0,0.0,98.9,,g,,1998.624,2451042.3,0.3
34.1236625,-0.47728889,J021629.6-002838,FITS,02 16 29.679,-00 28 38.24,0.752,0.99,3.24,0.136,12.75,5.81,14.5,,s,,1999.323,2451297.2,1293.528
232.42434583,-0.47730556,J152941.8-002838,FITS,15 29 41.843,-00 28 38.30,0.014,1.28,1.9,0.139,4.84,3.36,33.1,,,,1998.606,2451035.7,0.254
348.13154167,-0.47738333,J231231.5-002838,FITS,23 12 31.570,-00 28 38.58,0.014,9.19,14.38,0.109,5.25,3.54,142.3,,,,1999.225,2451261.6,1229.446
160.69671667,-0.47738611,J104247.2-002838,FITS,10 42 47.212,-00 28 38.59,0.014,1.57,1.39,0.154,2.58,0.0,92.2,,g,,1998.625,2451042.7,1.264
41.95901667,-0.47740278,J024750.1-002838,FITS,02 47 50.164,-00 28 38.65,0.014,11.75,27.87,0.099,11.35,2.61,139.2,,g,,1999.143,2451231.7,1229.086
148.61195417,-0.47741944,J095426.8-002838,FITS,09 54 26.869,-00 28 38.71,0.014,8.06,8.07,0.136,1.94,0.0,87.2,,g,,1998.624,2451042.1,0.81
331.81335417,-0.477425,J220715.2-002838,FITS,22 07 15.205,-00 28 38.73,0.302,1.02,1.05,0.135,5.77,0.0,81.5,,g,,1999.227,2451262.4,1228.864
228.10072917,-0.47743333,J151224.1-002838,FITS,15 12 24.175,-00 28 38.76,0.014,1.38,1.92,0.141,7.16,0.0,130.2,,g,,1998.606,2451035.7,0.366
13.61905417,-0.47746944,J005428.5-002838,FITS,00 54 28.573,-00 28 38.89,0.014,1.8,4.97,0.106,8.58,7.05,141.9,,,,1999.225,2451261.6,1229.476
212.02545417,-0.47749722,J140806.1-002838,FITS,14 08 06.109,-00 28 38.99,0.016,1.3,3.99,0.154,12.51,5.16,157.3,,g,,1998.609,2451036.8,0.727
53.2138,-0.47754722,J033251.3-002839,FITS,03 32 51.312,-00 28 39.17,0.014,12.39,12.97,0.134,1.96,0.0,143.9,,g,,2011.312,2455676.3,0.0
13.4807375,-0.47759722,J005355.3-002839,FITS,00 53 55.377,-00 28 39.35,0.014,2.76,4.17,0.096,7.16,0.0,20.0,,,,1999.138,2451229.8,1229.035
129.26477083,-0.47762222,J083703.5-002839,FITS,08 37 03.545,-00 28 39.44,0.014,2.33,1.96,0.157,1.32,0.0,117.2,,,,1998.622,2451041.4,1.654
344.15487083,-0.47763611,J225637.1-002839,FITS,22 56 37.169,-00 28 39.49,0.014,1.83,1.81,0.105,2.28,0.0,120.8,,,,1999.225,2451261.5,1229.527
235.000475,-0.477675,J154000.1-002839,FITS,15 40 00.114,-00 28 39.63,0.088,1.36,0.98,0.153,0.0,0.0,23.7,,s,,1998.607,2451035.9,0.782
325.42070417,-0.477725,J214140.9-002839,FITS,21 41 40.969,-00 28 39.81,0.031,2.41,2.37,0.103,1.94,0.0,90.0,,,,1999.225,2451261.5,1229.624
2.85237083,-0.47784444,J001124.5-002840,FITS,00 11 24.569,-00 28 40.24,0.081,1.08,1.99,0.114,8.69,0.0,114.2,,,,1999.225,2451261.7,1229.399
203.035875,-0.47788056,J133208.6-002840,FITS,13 32 08.610,-00 28 40.37,0.371,1.14,0.85,0.153,0.0,0.0,79.7,,g,,1998.612,2451037.8,0.695
32.65156667,-0.47788889,J021036.3-002840,FITS,02 10 36.376,-00 28 40.40,0.504,0.94,0.48,0.135,0.0,0.0,58.9,,,,2002.572,2452484.2,1997.787
0.63157917,-0.47803889,J000231.5-002840,FITS,00 02 31.579,-00 28 40.94,0.014,19.78,21.31,0.108,1.72,1.53,144.5,,,,1999.225,2451261.6,1229.479
331.26114167,-0.47807222,J220502.6-002841,FITS,22 05 02.674,-00 28 41.06,0.014,1.87,1.36,0.127,0.0,0.0,63.4,,g,,1999.226,2451262.1,1229.068
167.46734583,-0.47810833,J110952.1-002841,FITS,11 09 52.163,-00 28 41.19,0.014,6.59,7.87,0.155,3.41,1.03,70.1,,g,,1998.625,2451042.8,1.369
310.97075833,-0.47813056,J204352.9-002841,FITS,20 43 52.982,-00 28 41.27,0.014,1.78,1.8,0.155,4.27,0.0,65.9,,g,,2011.294,2455669.8,11.9
341.9056,-0.47815,J224737.3-002841,FITS,22 47 37.344,-00 28 41.34,0.014,7.45,7.03,0.105,0.0,0.0,155.1,,,,1999.224,2451261.5,1229.529
218.54864167,-0.47821389,J143411.6-002841,FITS,14 34 11.674,-00 28 41.57,0.014,2.1,2.28,0.151,4.02,0.0,118.5,,,,1998.608,2451036.5,0.636
330.02509583,-0.47837222,J220006.0-002842,FITS,22 00 06.023,-00 28 42.14,0.016,0.88,0.94,0.098,4.67,0.0,128.2,,s,,1999.139,2451230.1,1229.052
167.46304167,-0.4786,J110951.1-002842,FITS,11 09 51.130,-00 28 42.96,0.014,3.34,5.93,0.154,6.7,3.14,86.5,,,,1998.625,2451042.8,1.347
335.41204583,-0.47860556,J222138.8-002842,FITS,22 21 38.891,-00 28 42.98,0.014,140.47,181.15,0.115,4.44,1.63,148.0,,g,,1999.225,2451261.7,1229.356
133.0007625,-0.478625,J085200.1-002843,FITS,08 52 00.183,-00 28 43.05,0.014,5.47,5.45,0.154,1.58,0.0,100.4,,g,,1998.622,2451041.4,1.603
233.6469625,-0.478625,J153435.2-002843,FITS,15 34 35.271,-00 28 43.05,0.046,1.21,1.78,0.151,7.36,0.0,144.8,,g,,1998.607,2451036.0,0.886
180.29957917,-0.47871111,J120111.8-002843,FITS,12 01 11.899,-00 28 43.36,0.131,1.19,1.34,0.153,4.8,0.0,121.9,,g,,1998.622,2451041.6,0.981
165.15263333,-0.478875,J110036.6-002843,FITS,11 00 36.632,-00 28 43.95,0.4,1.19,1.84,0.151,11.26,0.0,151.4,,,,1998.625,2451042.6,1.004
54.56424583,-0.47894444,J033815.4-002844,FITS,03 38 15.419,-00 28 44.20,0.516,1.33,0.97,0.153,3.68,0.0,66.7,,s,,2011.3,2455672.1,11.587
181.28181667,-0.47898333,J120507.6-002844,FITS,12 05 07.636,-00 28 44.34,0.014,2.34,2.73,0.156,3.03,1.27,81.3,,g,,1998.621,2451041.3,0.976
139.49025,-0.47901389,J091757.6-002844,FITS,09 17 57.660,-00 28 44.45,0.014,4.51,4.54,0.137,1.18,0.0,57.1,,s,,1998.624,2451042.3,0.321
306.3124625,-0.47906111,J202514.9-002844,FITS,20 25 14.991,-00 28 44.62,0.016,1.56,1.41,0.15,0.41,0.0,73.2,,s,,2011.276,2455663.3,16.398
211.5517,-0.479075,J140612.4-002844,FITS,14 06 12.408,-00 28 44.67,0.014,20.17,39.8,0.137,9.05,2.05,51.1,,g,,1998.611,2451037.5,0.259
344.37327083,-0.47908056,J225729.5-002844,FITS,22 57 29.585,-00 28 44.69,0.195,0.8,1.25,0.11,4.8,3.75,91.7,,g,,1999.225,2451261.6,1229.472
321.5460125,-0.47910833,J212611.0-002844,FITS,21 26 11.043,-00 28 44.79,0.014,2.49,3.92,0.127,6.08,2.39,123.7,,g,,1999.226,2451261.9,1229.205
220.0646125,-0.47915833,J144015.5-002844,FITS,14 40 15.507,-00 28 44.97,0.452,1.02,3.22,0.153,10.28,7.18,149.4,,s,,1998.607,2451036.2,0.492
52.56200833,-0.479175,J033014.8-002845,FITS,03 30 14.882,-00 28 45.03,0.014,1.48,1.55,0.138,2.7,0.0,90.0,,,,2011.219,2455642.4,8.139
12.6880375,-0.47923611,J005045.1-002845,FITS,00 50 45.129,-00 28 45.25,0.081,1.05,0.7,0.099,0.0,0.0,8.5,,g,,1999.225,2451261.5,1229.62
54.5449,-0.47926667,J033810.7-002845,FITS,03 38 10.776,-00 28 45.36,0.272,1.21,1.98,0.155,10.3,0.0,129.1,,,,2011.298,2455671.2,12.55
200.18862917,-0.47927222,J132045.2-002845,FITS,13 20 45.271,-00 28 45.38,0.014,6.98,6.29,0.148,0.0,0.0,72.4,,s,,1998.611,2451037.6,0.224
240.32344583,-0.47937222,J160117.6-002845,FITS,16 01 17.627,-00 28 45.74,0.014,152.42,163.07,0.199,1.74,1.29,54.8,,,,1998.607,2451036.0,0.867
157.37767917,-0.47939167,J102930.6-002845,FITS,10 29 30.643,-00 28 45.81,0.024,1.41,5.0,0.144,11.08,7.66,60.9,,g,,1998.624,2451042.2,0.427
228.1028875,-0.47939167,J151224.6-002845,FITS,15 12 24.693,-00 28 45.81,0.014,2.05,4.9,0.141,9.15,4.97,158.0,,s,,1998.606,2451035.7,0.373
16.0216,-0.47940556,J010405.1-002845,FITS,01 04 05.184,-00 28 45.86,0.789,0.97,6.04,0.134,16.17,11.16,155.1,,,,1999.227,2451262.4,1228.973
41.69310833,-0.47950278,J024646.3-002846,FITS,02 46 46.346,-00 28 46.21,0.623,0.94,4.01,0.137,14.04,7.56,47.5,,g,,1999.228,2451262.6,1228.888
13.59966667,-0.47950556,J005423.9-002846,FITS,00 54 23.920,-00 28 46.22,0.014,5.14,7.38,0.103,4.06,3.61,100.0,,,,1999.225,2451261.6,1229.52
157.38195833,-0.47954722,J102931.6-002846,FITS,10 29 31.670,-00 28 46.37,0.014,5.45,8.01,0.144,5.53,1.5,92.7,,g,,1998.624,2451042.2,0.412
241.28522083,-0.47959722,J160508.4-002846,FITS,16 05 08.453,-00 28 46.55,0.014,18.79,28.28,0.205,4.95,3.38,34.9,,,,1998.607,2451035.9,0.703
146.0882375,-0.47965,J094421.1-002846,FITS,09 44 21.177,-00 28 46.74,0.178,1.06,1.44,0.148,5.4,0.0,132.0,,,,1998.623,2451042.0,1.134
351.9371,-0.47966389,J232744.9-002846,FITS,23 27 44.904,-00 28 46.79,0.014,1.73,1.23,0.122,0.0,0.0,115.4,,g,,1999.226,2451261.9,1229.271
357.715675,-0.47970278,J235051.7-002846,FITS,23 50 51.762,-00 28 46.93,0.014,2.18,9.85,0.097,13.47,8.64,97.9,,,,1999.137,2451229.6,1229.03
221.48970417,-0.47970556,J144557.5-002846,FITS,14 45 57.529,-00 28 46.94,0.014,2.92,2.81,0.172,1.36,0.0,83.8,,g,,1998.607,2451036.0,0.504
314.9505125,-0.479725,J205948.1-002847,FITS,20 59 48.123,-00 28 47.01,0.014,1.35,0.68,0.119,0.0,0.0,89.2,,s,,2009.296,2454940.5,2.402
357.70824167,-0.47978611,J235049.9-002847,FITS,23 50 49.978,-00 28 47.23,0.014,2.6,11.59,0.097,14.66,7.51,90.3,,g,,1999.138,2451229.9,1229.04
178.88683333,-0.47978889,J115532.8-002847,FITS,11 55 32.840,-00 28 47.24,0.014,1.48,1.74,0.148,4.67,0.0,95.7,,g,,1998.623,2451041.8,0.951
240.321425,-0.47981111,J160117.1-002847,FITS,16 01 17.142,-00 28 47.32,0.014,286.36,302.02,0.199,1.55,1.11,65.4,,,,1998.607,2451036.0,0.864
358.0701625,-0.47990278,J235216.8-002847,FITS,23 52 16.839,-00 28 47.65,0.014,2.04,1.64,0.135,0.0,0.0,124.1,,,,1999.228,2451262.6,1228.874
357.40430833,-0.48003333,J234937.0-002848,FITS,23 49 37.034,-00 28 48.12,0.014,4.61,9.55,0.135,9.22,2.59,125.7,,g,,1999.228,2451262.6,1228.84
353.8274375,-0.48003611,J233518.5-002848,FITS,23 35 18.585,-00 28 48.13,0.014,1.4,1.14,0.119,0.0,0.0,144.9,,g,,1999.226,2451261.8,1229.323
136.99721667,-0.48004444,J090759.3-002848,FITS,09 07 59.332,-00 28 48.16,0.014,1.67,2.35,0.153,5.5,1.2,130.2,,g,,1998.622,2451041.5,1.599
138.33474583,-0.48013056,J091320.3-002848,FITS,09 13 20.339,-00 28 48.47,0.014,6.16,7.19,0.183,3.79,0.0,117.0,,,,1998.621,2451041.2,1.76
36.28040833,-0.48013611,J022507.2-002848,FITS,02 25 07.298,-00 28 48.49,0.306,1.03,0.77,0.131,0.0,0.0,82.0,,s,,1999.228,2451262.5,1228.954
164.98382083,-0.48013611,J105956.1-002848,FITS,10 59 56.117,-00 28 48.49,0.078,1.73,2.29,0.139,3.68,3.0,0.2,,g,,1998.625,2451042.6,0.965
