_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.0128875,2.01894444,J142803.0+020108,FITS,14 28 03.093,+02 01 08.20,0.088,1.2,1.28,0.144,2.8,0.0,16.8,,,,1998.548,2451014.5,0.526
357.669825,2.01892778,J235040.7+020108,FITS,23 50 40.758,+02 01 08.14,0.014,3.3,3.82,0.102,4.07,0.0,114.1,,s,,2009.215,2454911.0,17.598
190.91865417,2.01878333,J124340.4+020107,FITS,12 43 40.477,+02 01 07.62,0.134,1.28,1.8,0.141,7.35,0.0,151.2,,g,,1998.547,2451014.3,0.635
196.83930833,2.01875278,J130721.4+020107,FITS,13 07 21.434,+02 01 07.51,0.014,1.2,1.21,0.135,3.14,0.0,11.5,,,,1998.548,2451014.4,0.634
143.75635833,2.01872778,J093501.5+020107,FITS,09 35 01.526,+02 01 07.42,0.177,1.36,2.25,0.149,7.68,0.0,89.3,,g,,1998.557,2451017.9,1.153
24.91816667,2.01869444,J013940.3+020107,FITS,01 39 40.360,+02 01 07.30,0.081,1.01,0.93,0.113,4.23,0.0,74.6,,,,2009.192,2454902.4,32.657
7.30135833,2.01860556,J002912.3+020106,FITS,00 29 12.326,+02 01 06.98,0.014,1.33,1.0,0.13,2.72,0.0,110.9,,g,,2009.178,2454897.5,23.298
149.32024167,2.0186,J095716.8+020106,FITS,09 57 16.858,+02 01 06.96,0.014,1.32,0.86,0.151,0.0,0.0,106.3,,g,,1998.552,2451015.8,2.148
180.89102083,2.01856111,J120333.8+020106,FITS,12 03 33.845,+02 01 06.82,0.014,1.62,1.05,0.153,0.0,0.0,114.5,,g,,1998.549,2451015.0,1.341
144.78819583,2.01850833,J093909.1+020106,FITS,09 39 09.167,+02 01 06.63,0.014,72.55,78.35,0.15,1.8,1.44,74.3,,,,1998.555,2451017.1,1.217
24.6434375,2.01849444,J013834.4+020106,FITS,01 38 34.425,+02 01 06.58,0.014,19.29,22.1,0.118,2.98,0.54,89.6,,,,2009.175,2454896.3,28.312
11.0039625,2.018425,J004400.9+020106,FITS,00 44 00.951,+02 01 06.33,0.014,3.14,2.48,0.128,0.0,0.0,85.6,,g,,2009.246,2454922.3,20.315
132.15155,2.01839167,J084836.3+020106,FITS,08 48 36.372,+02 01 06.21,0.351,1.08,1.54,0.152,4.75,2.8,39.4,,,,1998.554,2451016.8,1.3
154.80779583,2.01834444,J101913.8+020106,FITS,10 19 13.871,+02 01 06.04,0.528,1.11,0.75,0.14,3.52,0.0,97.5,,,,1998.557,2451017.9,1.399
240.26875,2.01831944,J160104.5+020105,FITS,16 01 04.500,+02 01 05.95,0.106,6.73,6.41,0.568,1.69,0.0,90.4,,s,,1998.553,2451016.3,0.846
237.06201667,2.01825833,J154814.8+020105,FITS,15 48 14.884,+02 01 05.73,0.014,3.78,5.44,0.148,4.9,2.96,172.5,,g,,1998.55,2451015.3,0.92
312.889025,2.01825278,J205133.3+020105,FITS,20 51 33.366,+02 01 05.71,0.014,1.95,1.71,0.153,0.0,0.0,119.0,,g,,2011.219,2455642.4,6.614
163.39397083,2.0182,J105334.5+020105,FITS,10 53 34.553,+02 01 05.52,0.014,4.94,7.6,0.154,6.16,1.59,118.6,,,,1998.551,2451015.7,1.831
198.37559583,2.01819444,J131330.1+020105,FITS,13 13 30.143,+02 01 05.50,0.014,41.24,52.89,0.139,3.44,2.73,130.5,,g,,1998.548,2451014.4,0.623
4.45517917,2.01814444,J001749.2+020105,FITS,00 17 49.243,+02 01 05.32,0.548,1.02,0.64,0.138,1.32,0.0,93.2,,g,,2009.224,2454914.3,18.96
356.2362125,2.01808889,J234456.6+020105,FITS,23 44 56.691,+02 01 05.12,0.014,3.49,2.59,0.117,0.0,0.0,90.0,,s,,2009.156,2454889.5,15.703
230.57385833,2.01805833,J152217.7+020105,FITS,15 22 17.726,+02 01 05.01,0.039,1.34,1.44,0.138,2.28,0.0,61.3,,s,,1998.553,2451016.4,0.72
352.02093333,2.01793333,J232805.0+020104,FITS,23 28 05.024,+02 01 04.56,0.014,91.46,92.45,0.113,0.87,0.0,77.3,,,,2009.13,2454880.0,1.49
217.91059167,2.01789167,J143138.5+020104,FITS,14 31 38.542,+02 01 04.41,0.014,3.88,10.98,0.137,10.82,4.98,101.7,,,,1998.548,2451014.5,0.272
195.194325,2.01783333,J130046.6+020104,FITS,13 00 46.638,+02 01 04.20,0.209,1.03,1.4,0.152,6.52,0.0,78.0,,g,,1998.566,2451020.9,22.596
129.78640833,2.01773056,J083908.7+020103,FITS,08 39 08.738,+02 01 03.83,0.014,14.13,21.64,0.148,6.8,0.74,38.8,,,,1998.555,2451017.1,1.568
352.0273625,2.01771667,J232806.5+020103,FITS,23 28 06.567,+02 01 03.78,0.097,1.08,1.09,0.112,3.56,0.0,36.3,,,,2009.13,2454880.0,1.446
236.7101125,2.01758333,J154650.4+020103,FITS,15 46 50.427,+02 01 03.30,0.561,1.03,0.96,0.138,7.18,0.0,67.5,,,,1998.553,2451016.4,0.799
130.08996667,2.017575,J084021.5+020103,FITS,08 40 21.592,+02 01 03.27,0.014,1.15,1.79,0.136,6.09,1.78,83.3,,g,,1998.553,2451016.2,0.618
242.56900833,2.01756944,J161016.5+020103,FITS,16 10 16.562,+02 01 03.25,0.027,1.19,1.41,0.136,6.57,0.0,23.2,,,,1998.553,2451016.4,0.739
352.01455,2.01755556,J232803.4+020103,FITS,23 28 03.492,+02 01 03.20,0.107,1.25,1.1,0.113,1.02,0.0,159.0,,,,2009.13,2454880.1,1.514
195.6599375,2.01750833,J130238.3+020103,FITS,13 02 38.385,+02 01 03.03,0.014,23.44,24.03,0.15,1.3,0.0,92.9,,g,,1999.276,2451280.4,666.936
236.5897375,2.01741944,J154621.5+020102,FITS,15 46 21.537,+02 01 02.71,0.014,3.59,3.79,0.134,2.49,0.0,45.2,,s,,1998.553,2451016.5,0.704
240.93589583,2.01736944,J160344.6+020102,FITS,16 03 44.615,+02 01 02.53,0.276,2.78,2.66,0.407,3.99,0.0,13.3,,s,,1998.552,2451015.9,0.975
196.427775,2.01733056,J130542.6+020102,FITS,13 05 42.666,+02 01 02.39,0.014,9.97,10.33,0.151,1.16,1.04,59.4,,,,1998.586,2451028.4,31.613
23.89622083,2.01725278,J013535.0+020102,FITS,01 35 35.093,+02 01 02.11,0.809,1.02,0.56,0.149,0.0,0.0,120.1,,,,2009.175,2454896.2,28.241
19.74447083,2.01725,J011858.6+020102,FITS,01 18 58.673,+02 01 02.10,0.014,9.44,12.39,0.1,4.6,0.0,87.5,,s,,2009.211,2454909.6,35.851
212.77610417,2.01708889,J141106.2+020101,FITS,14 11 06.265,+02 01 01.52,0.014,2.58,3.71,0.151,5.12,2.68,22.5,,g,,1998.548,2451014.4,0.672
173.01662917,2.01706944,J113203.9+020101,FITS,11 32 03.991,+02 01 01.45,0.066,1.12,0.95,0.15,3.89,0.0,173.2,,,,1998.552,2451016.2,1.125
178.0881,2.01700278,J115221.1+020101,FITS,11 52 21.144,+02 01 01.21,0.014,9.68,34.69,0.136,15.93,4.67,159.7,,,,1998.553,2451016.3,0.707
26.13441667,2.01695,J014432.2+020101,FITS,01 44 32.260,+02 01 01.02,0.15,1.45,1.15,0.128,2.48,0.0,98.5,,g,,2009.17,2454894.6,25.041
134.50621667,2.01689167,J085801.4+020100,FITS,08 58 01.492,+02 01 00.81,0.119,1.09,1.86,0.142,6.29,3.42,137.4,,,,1998.553,2451016.4,0.906
317.94410833,2.01683889,J211146.5+020100,FITS,21 11 46.586,+02 01 00.62,0.014,3.56,3.82,0.132,2.98,0.0,48.7,,,,2009.25,2454923.6,13.086
229.00577083,2.01683056,J151601.3+020100,FITS,15 16 01.385,+02 01 00.59,0.014,12.77,12.74,0.142,1.17,0.0,91.4,,g,,1998.553,2451016.2,0.853
339.07802917,2.01683056,J223618.7+020100,FITS,22 36 18.727,+02 01 00.59,0.014,7.03,6.92,0.103,1.37,0.0,82.4,,,,2009.213,2454910.4,31.876
240.913875,2.01657778,J160339.3+020059,FITS,16 03 39.330,+02 00 59.68,0.122,3.7,37.92,0.442,25.57,11.95,95.1,,,,1998.552,2451015.8,1.004
130.08629583,2.01653889,J084020.7+020059,FITS,08 40 20.711,+02 00 59.54,0.014,3.55,5.74,0.137,6.59,1.94,60.4,,g,,1998.553,2451016.2,0.609
327.03321667,2.01652778,J214807.9+020059,FITS,21 48 07.972,+02 00 59.50,0.04,1.05,1.14,0.127,4.07,0.0,62.2,,,,2009.174,2454895.9,4.647
237.74233333,2.01651667,J155058.1+020059,FITS,15 50 58.160,+02 00 59.46,0.014,21.26,23.52,0.142,2.06,1.7,68.3,,,,1998.55,2451015.2,0.889
241.18687917,2.016475,J160444.8+020059,FITS,16 04 44.851,+02 00 59.31,0.709,1.0,0.97,0.142,2.91,0.0,97.3,,,,1998.553,2451016.4,0.744
5.70755833,2.01646667,J002249.8+020059,FITS,00 22 49.814,+02 00 59.28,0.014,4.96,4.34,0.088,0.0,0.0,98.6,,,,2009.287,2454937.1,20.225
210.39780833,2.01643611,J140135.4+020059,FITS,14 01 35.474,+02 00 59.17,0.014,1.54,1.75,0.137,3.45,0.0,109.6,,s,,1998.548,2451014.4,0.619
202.970425,2.01640278,J133152.9+020059,FITS,13 31 52.902,+02 00 59.05,0.014,9.81,11.25,0.205,2.42,2.07,145.5,,g,,1998.547,2451014.3,0.621
144.78255417,2.01635,J093907.8+020058,FITS,09 39 07.813,+02 00 58.86,0.014,109.24,127.25,0.15,2.73,1.85,75.0,,s,,1998.555,2451017.1,1.229
125.21373333,2.01630833,J082051.2+020058,FITS,08 20 51.296,+02 00 58.71,0.014,2.76,2.57,0.154,1.28,0.0,112.9,,g,,1998.555,2451017.2,1.63
134.5032,2.01619444,J085800.7+020058,FITS,08 58 00.768,+02 00 58.30,0.014,2.39,4.34,0.142,7.21,3.41,32.7,,,,1998.553,2451016.4,0.919
193.2673375,2.01614722,J125304.1+020058,FITS,12 53 04.161,+02 00 58.13,0.014,2.02,1.5,0.149,0.0,0.0,130.2,,,,1998.553,2451016.5,12.947
221.64494167,2.01607222,J144634.7+020057,FITS,14 46 34.786,+02 00 57.86,0.128,1.08,1.59,0.135,4.8,3.2,147.5,,,,1998.553,2451016.4,0.664
209.97809167,2.01602778,J135954.7+020057,FITS,13 59 54.742,+02 00 57.70,0.733,1.04,1.47,0.15,9.62,0.0,98.2,,,,1998.547,2451014.2,1.179
131.6820875,2.01598333,J084643.7+020057,FITS,08 46 43.701,+02 00 57.54,0.014,80.48,97.15,0.137,3.27,2.13,177.4,,g,,1998.553,2451016.3,0.596
27.6473,2.015875,J015035.3+020057,FITS,01 50 35.352,+02 00 57.15,0.014,26.08,36.16,0.14,5.24,0.0,78.1,,,,2009.168,2454893.8,23.694
319.43749583,2.01568056,J211744.9+020056,FITS,21 17 44.999,+02 00 56.45,0.014,1.96,1.73,0.131,1.88,0.0,87.4,,,,2009.188,2454901.3,11.043
203.24959167,2.01564722,J133259.9+020056,FITS,13 32 59.902,+02 00 56.33,0.803,2.09,1.44,0.349,2.66,0.0,82.4,,g,,1998.547,2451014.2,1.175
143.98604167,2.01562778,J093556.6+020056,FITS,09 35 56.650,+02 00 56.26,0.014,1.91,2.28,0.15,3.58,1.13,140.9,,g,,1998.555,2451017.1,1.232
237.15736667,2.01558889,J154837.7+020056,FITS,15 48 37.768,+02 00 56.12,0.014,25.78,39.98,0.154,6.51,1.97,149.6,,g,,1998.551,2451015.7,1.004
157.55380417,2.01553889,J103012.9+020055,FITS,10 30 12.913,+02 00 55.94,0.014,2.78,3.59,0.149,4.09,1.86,120.4,,,,1998.551,2451015.6,1.976
160.90853333,2.01548611,J104338.0+020055,FITS,10 43 38.048,+02 00 55.75,0.465,1.02,1.17,0.135,8.55,0.0,35.9,,g,,1998.553,2451016.2,0.692
163.48268333,2.01528056,J105355.8+020055,FITS,10 53 55.844,+02 00 55.01,0.014,1.66,1.67,0.151,2.21,0.0,162.6,,,,1998.551,2451015.6,2.024
237.06280833,2.015275,J154815.0+020054,FITS,15 48 15.074,+02 00 54.99,0.014,7.52,13.23,0.149,6.91,3.49,14.1,,g,,1998.55,2451015.3,0.929
235.23389167,2.01526389,J154056.1+020054,FITS,15 40 56.134,+02 00 54.95,0.205,1.08,1.46,0.144,6.31,0.0,87.8,,g,,1998.553,2451016.3,0.82
5.23294167,2.01513333,J002055.9+020054,FITS,00 20 55.906,+02 00 54.48,0.014,1.78,1.01,0.139,0.0,0.0,84.8,,g,,2009.155,2454889.0,15.999
130.08155417,2.01508333,J084019.5+020054,FITS,08 40 19.573,+02 00 54.30,0.06,1.05,2.48,0.137,7.01,6.61,90.5,,g,,1998.553,2451016.3,0.598
164.7398875,2.01505833,J105857.5+020054,FITS,10 58 57.573,+02 00 54.21,0.111,4.41,5.45,0.356,4.3,0.0,85.9,,g,,1998.67,2451059.1,289.122
16.45685833,2.01504722,J010549.6+020054,FITS,01 05 49.646,+02 00 54.17,0.014,1.73,1.44,0.12,0.26,0.0,90.8,,,,2009.168,2454893.7,24.818
241.1844875,2.01504722,J160444.2+020054,FITS,16 04 44.277,+02 00 54.17,0.014,3.32,5.13,0.142,5.92,1.9,100.7,,,,1998.553,2451016.4,0.731
170.43791667,2.01503611,J112145.1+020054,FITS,11 21 45.100,+02 00 54.13,0.014,4.93,5.13,0.151,2.33,0.0,36.8,,,,1998.552,2451016.0,1.448
226.996025,2.01499722,J150759.0+020053,FITS,15 07 59.046,+02 00 53.99,0.014,5.79,5.72,0.142,0.85,0.0,40.7,,s,,1998.553,2451016.2,0.849
353.61449167,2.01495556,J233427.4+020053,FITS,23 34 27.478,+02 00 53.84,0.415,1.47,0.61,0.156,0.0,0.0,97.0,,,,2009.182,2454899.1,20.281
1.38430417,2.01495278,J000532.2+020053,FITS,00 05 32.233,+02 00 53.83,0.014,1.8,1.31,0.127,0.0,0.0,104.2,,,,2009.185,2454899.9,23.473
220.94065417,2.01494444,J144345.7+020053,FITS,14 43 45.757,+02 00 53.80,0.179,1.0,2.07,0.136,8.82,3.51,153.2,,,,1998.548,2451014.6,0.186
153.91819167,2.01491111,J101540.3+020053,FITS,10 15 40.366,+02 00 53.68,0.877,1.07,1.14,0.164,6.74,0.0,79.4,,s,,1998.554,2451016.8,2.112
315.85844167,2.01488056,J210326.0+020053,FITS,21 03 26.026,+02 00 53.57,0.014,2.63,1.97,0.135,0.0,0.0,136.2,,g,,2009.23,2454916.4,8.488
221.24217917,2.01477222,J144458.1+020053,FITS,14 44 58.123,+02 00 53.18,0.014,18.74,24.98,0.143,4.62,2.14,20.0,,,,1998.549,2451015.1,0.826
233.6844625,2.014675,J153444.2+020052,FITS,15 34 44.271,+02 00 52.83,0.585,1.01,2.09,0.134,8.35,3.47,60.6,,g,,1998.553,2451016.4,0.715
25.34009167,2.01450556,J014121.6+020052,FITS,01 41 21.622,+02 00 52.22,0.014,2.24,1.53,0.114,0.0,0.0,84.8,,,,2009.193,2454903.0,31.896
216.58047917,2.01450278,J142619.3+020052,FITS,14 26 19.315,+02 00 52.21,0.877,1.05,1.06,0.153,5.95,0.0,76.8,,,,1998.548,2451014.4,0.899
164.32204167,2.01444444,J105717.2+020052,FITS,10 57 17.290,+02 00 52.00,0.014,28.34,30.36,0.218,2.34,0.55,9.9,,,,1998.551,2451015.7,1.952
240.21337083,2.014425,J160051.2+020051,FITS,16 00 51.209,+02 00 51.93,0.181,19.75,19.92,0.549,1.57,0.0,67.3,,,,1998.552,2451016.1,0.899
139.49653333,2.01414722,J091759.1+020050,FITS,09 17 59.168,+02 00 50.93,0.014,3.34,2.88,0.143,0.0,0.0,80.8,,,,1998.555,2451017.2,1.242
350.67899583,2.01414444,J232242.9+020050,FITS,23 22 42.959,+02 00 50.92,0.014,1.33,0.94,0.122,2.2,0.0,67.8,,,,2009.235,2454918.3,8.402
23.89845833,2.01411389,J013535.6+020050,FITS,01 35 35.630,+02 00 50.81,0.027,1.38,1.17,0.149,1.79,0.0,66.4,,s,,2009.175,2454896.4,28.404
200.31378333,2.01411111,J132115.3+020050,FITS,13 21 15.308,+02 00 50.80,0.014,7.93,7.99,0.146,1.57,0.0,84.4,,,,1998.568,2451021.9,24.217
351.935225,2.014025,J232744.4+020050,FITS,23 27 44.454,+02 00 50.49,0.237,1.21,1.15,0.124,3.62,0.0,55.9,,,,2009.132,2454880.8,1.918
150.1062625,2.01398333,J100025.5+020050,FITS,10 00 25.503,+02 00 50.34,0.214,1.01,1.3,0.151,6.21,0.0,62.0,,,,1998.552,2451016.2,2.206
203.20400417,2.01396944,J133248.9+020050,FITS,13 32 48.961,+02 00 50.29,0.014,190.47,269.99,0.351,4.09,3.52,160.8,,,,1998.547,2451014.2,1.174
342.03818333,2.01395278,J224809.1+020050,FITS,22 48 09.164,+02 00 50.23,0.014,1.44,1.95,0.13,4.52,2.07,49.8,,,,2009.145,2454885.3,9.846
351.72825,2.01394444,J232654.7+020050,FITS,23 26 54.780,+02 00 50.20,0.014,3.0,2.81,0.127,0.92,0.0,73.4,,s,,2009.143,2454884.7,9.037
342.51816667,2.01384722,J225004.3+020049,FITS,22 50 04.360,+02 00 49.85,0.014,3.42,2.59,0.111,0.0,0.0,85.4,,,,2009.229,2454916.2,18.744
241.7720625,2.01383056,J160705.2+020049,FITS,16 07 05.295,+02 00 49.79,0.014,6.96,7.24,0.139,1.82,0.0,101.9,,,,1998.553,2451016.3,0.817
192.98654583,2.01381944,J125156.7+020049,FITS,12 51 56.771,+02 00 49.75,0.014,1.76,4.13,0.15,8.2,5.24,78.4,,,,1998.548,2451014.5,1.003
175.78461667,2.01380278,J114308.3+020049,FITS,11 43 08.308,+02 00 49.69,0.097,1.61,15.16,0.143,23.76,11.97,31.7,,,,1998.552,2451016.2,0.795
140.88046667,2.013625,J092331.3+020049,FITS,09 23 31.312,+02 00 49.05,0.014,92.95,94.94,0.149,1.01,0.72,10.6,,s,,1998.556,2451017.4,1.212
319.43767917,2.01361389,J211745.0+020049,FITS,21 17 45.043,+02 00 49.01,0.014,2.91,3.63,0.131,4.6,0.0,107.4,,s,,2009.189,2454901.3,11.079
315.79854167,2.01358056,J210311.6+020048,FITS,21 03 11.650,+02 00 48.89,0.014,3.41,2.9,0.132,0.0,0.0,81.9,,,,2009.228,2454915.6,9.161
203.23505417,2.01352778,J133256.4+020048,FITS,13 32 56.413,+02 00 48.70,0.014,618.85,1164.55,0.357,5.77,5.18,72.2,,,,1998.547,2451014.2,1.201
171.21052083,2.01345833,J112450.5+020048,FITS,11 24 50.525,+02 00 48.45,0.014,4.23,4.62,0.15,2.75,0.32,14.0,,,,1998.552,2451016.1,1.296
167.9911375,2.01343333,J111157.8+020048,FITS,11 11 57.873,+02 00 48.36,0.014,2.99,3.14,0.155,2.24,0.0,10.6,,,,1998.551,2451015.6,2.026
350.2730375,2.01342778,J232105.5+020048,FITS,23 21 05.529,+02 00 48.34,0.014,2.49,1.85,0.096,0.0,0.0,87.5,,s,,2009.214,2454910.6,34.263
204.1616,2.01335556,J133638.7+020048,FITS,13 36 38.784,+02 00 48.08,0.014,1.53,1.7,0.155,5.5,0.0,81.3,,s,,1998.547,2451014.3,0.932
32.26520417,2.01328611,J020903.6+020047,FITS,02 09 03.649,+02 00 47.83,0.014,15.67,17.57,0.121,2.68,0.78,72.7,,g,,2009.238,2454919.2,23.923
148.3864875,2.01327222,J095332.7+020047,FITS,09 53 32.757,+02 00 47.78,0.014,8.68,25.6,0.153,11.73,5.14,36.8,,g,,1998.553,2451016.2,2.208
351.910925,2.01321667,J232738.6+020047,FITS,23 27 38.622,+02 00 47.58,0.339,1.26,1.47,0.126,5.22,0.0,90.3,,,,2009.133,2454881.1,1.98
320.4541875,2.013075,J212149.0+020047,FITS,21 21 49.005,+02 00 47.07,0.546,1.0,0.55,0.137,0.0,0.0,83.4,,g,,2009.263,2454928.4,9.129
143.51275,2.01293889,J093403.0+020046,FITS,09 34 03.060,+02 00 46.58,0.737,1.05,1.04,0.145,5.56,0.0,25.6,,,,1998.558,2451018.0,1.088
162.13195833,2.01292778,J104831.6+020046,FITS,10 48 31.670,+02 00 46.54,0.337,1.07,0.97,0.152,0.0,0.0,80.5,,,,1998.552,2451015.8,1.773
190.7755875,2.01292222,J124306.1+020046,FITS,12 43 06.141,+02 00 46.52,0.797,1.08,1.73,0.147,9.25,0.0,144.5,,,,1998.547,2451014.3,0.604
179.435625,2.01287778,J115744.5+020046,FITS,11 57 44.550,+02 00 46.36,0.014,1.25,0.96,0.151,0.0,0.0,63.6,,s,,1998.552,2451016.0,1.247
207.8381375,2.01285556,J135121.1+020046,FITS,13 51 21.153,+02 00 46.28,0.014,1.47,0.93,0.149,0.0,0.0,89.9,,,,1998.547,2451014.3,1.123
33.31701667,2.01284722,J021316.0+020046,FITS,02 13 16.084,+02 00 46.25,0.014,1.87,1.69,0.121,0.68,0.0,90.6,,,,2009.266,2454929.7,6.618
40.72231667,2.01280556,J024253.3+020046,FITS,02 42 53.356,+02 00 46.10,0.014,4.82,4.88,0.127,2.43,0.0,89.9,,,,2009.171,2454894.7,32.271
127.45645417,2.01272778,J082949.5+020045,FITS,08 29 49.549,+02 00 45.82,0.094,1.34,0.77,0.146,0.0,0.0,82.7,,,,1998.555,2451017.2,1.607
203.22197083,2.01262222,J133253.2+020045,FITS,13 32 53.273,+02 00 45.44,0.014,339.81,371.12,0.355,2.0,1.42,97.3,,g,,1998.547,2451014.2,1.197
175.6484625,2.01261944,J114235.6+020045,FITS,11 42 35.631,+02 00 45.43,0.014,2.38,2.85,0.167,3.37,1.49,124.3,,g,,1998.551,2451015.8,1.409
210.73756667,2.01261667,J140257.0+020045,FITS,14 02 57.016,+02 00 45.42,0.575,1.04,0.88,0.148,2.6,0.0,31.3,,g,,1998.547,2451014.2,1.207
214.6154875,2.01255,J141827.7+020045,FITS,14 18 27.717,+02 00 45.18,0.014,3.75,3.59,0.151,1.16,0.0,144.8,,,,1998.547,2451014.3,1.07
152.52552917,2.01253889,J101006.1+020045,FITS,10 10 06.127,+02 00 45.14,0.014,3.43,2.83,0.148,0.0,0.0,158.6,,s,,1998.557,2451017.8,1.526
128.76585417,2.01252222,J083503.8+020045,FITS,08 35 03.805,+02 00 45.08,0.014,2.07,2.26,0.148,2.78,0.0,20.4,,s,,1998.554,2451016.6,0.887
320.90868333,2.01251389,J212338.0+020045,FITS,21 23 38.084,+02 00 45.05,0.416,1.03,0.48,0.124,0.0,0.0,87.2,,,,2009.195,2454903.6,13.296
165.87099167,2.01236944,J110329.0+020044,FITS,11 03 29.038,+02 00 44.53,0.014,2.39,2.88,0.152,4.03,0.0,82.4,,g,,1998.552,2451015.8,1.822
0.99124583,2.01234722,J000357.8+020044,FITS,00 03 57.899,+02 00 44.45,0.09,1.42,0.69,0.129,0.0,0.0,71.9,,s,,2009.248,2454923.1,21.017
212.9575,2.012325,J141149.8+020044,FITS,14 11 49.800,+02 00 44.37,0.014,1.4,2.11,0.148,8.07,0.0,77.4,,s,,1998.547,2451014.3,1.187
129.25249167,2.01230556,J083700.5+020044,FITS,08 37 00.598,+02 00 44.30,0.014,51.68,52.33,0.145,0.99,0.0,136.9,,,,1998.553,2451016.4,0.929
154.9822375,2.01227222,J101955.7+020044,FITS,10 19 55.737,+02 00 44.18,0.275,1.12,1.13,0.143,4.89,0.0,92.2,,,,1998.557,2451017.8,1.574
321.31194583,2.01224167,J212514.8+020044,FITS,21 25 14.867,+02 00 44.07,0.014,7.1,6.71,0.124,0.0,0.0,84.2,,s,,2009.265,2454929.2,8.987
42.243975,2.01223333,J024858.5+020044,FITS,02 48 58.554,+02 00 44.04,0.014,1.86,1.52,0.128,0.0,0.0,73.3,,g,,2009.16,2454891.0,28.762
18.72031667,2.01223056,J011452.8+020044,FITS,01 14 52.876,+02 00 44.03,0.014,16.75,24.4,0.132,5.71,0.35,86.6,,s,,2009.144,2454884.9,13.232
351.7934,2.01213889,J232710.4+020043,FITS,23 27 10.416,+02 00 43.70,0.014,1.28,0.87,0.126,0.0,0.0,109.5,,s,,2009.136,2454882.2,1.818
196.935,2.012125,J130744.4+020043,FITS,13 07 44.400,+02 00 43.65,0.014,1.73,3.53,0.136,7.93,4.13,148.9,,g,,1998.548,2451014.4,0.595
154.81103333,2.01208056,J101914.6+020043,FITS,10 19 14.648,+02 00 43.49,0.528,1.19,0.68,0.14,0.0,0.0,90.9,,,,1998.557,2451018.0,1.326
209.9502125,2.01208056,J135948.0+020043,FITS,13 59 48.051,+02 00 43.49,0.391,1.65,3.24,0.152,16.07,0.0,82.7,,,,1998.547,2451014.3,1.18
336.290475,2.01204167,J222509.7+020043,FITS,22 25 09.714,+02 00 43.35,0.014,2.15,2.0,0.119,1.84,0.0,59.8,,g,,2009.14,2454883.7,15.92
154.37014167,2.01200556,J101728.8+020043,FITS,10 17 28.834,+02 00 43.22,0.014,5.86,5.43,0.156,0.0,0.0,103.3,,g,,1998.553,2451016.4,2.202
159.66425,2.01198333,J103839.4+020043,FITS,10 38 39.420,+02 00 43.14,0.014,2.49,2.42,0.15,0.18,0.0,168.1,,,,1998.551,2451015.7,1.941
318.78105,2.011925,J211507.4+020042,FITS,21 15 07.452,+02 00 42.93,0.014,1.83,2.07,0.129,4.12,0.0,41.5,,s,,2009.184,2454899.6,8.711
315.2555625,2.01181667,J210101.3+020042,FITS,21 01 01.335,+02 00 42.54,0.194,1.01,3.97,0.126,10.86,9.31,94.5,,,,2009.228,2454915.8,8.998
344.90468333,2.01179444,J225937.1+020042,FITS,22 59 37.124,+02 00 42.46,0.014,3.85,3.2,0.124,0.0,0.0,93.2,,,,2009.236,2454918.8,20.226
219.05414167,2.01177222,J143612.9+020042,FITS,14 36 12.994,+02 00 42.38,0.014,17.46,17.57,0.149,0.74,0.0,74.2,,g,,1998.547,2451014.3,1.178
134.50161667,2.01176667,J085800.3+020042,FITS,08 58 00.388,+02 00 42.36,0.014,2.07,3.55,0.142,7.81,0.54,56.8,,,,1998.553,2451016.5,0.931
232.29567917,2.01174444,J152910.9+020042,FITS,15 29 10.963,+02 00 42.28,0.014,3.63,3.74,0.149,1.38,0.0,78.2,,,,1998.552,2451016.0,0.901
16.04046667,2.01174167,J010409.7+020042,FITS,01 04 09.712,+02 00 42.27,0.014,3.08,2.67,0.121,0.0,0.0,92.7,,s,,2009.246,2454922.4,29.417
209.39905417,2.01171667,J135735.7+020042,FITS,13 57 35.773,+02 00 42.18,0.123,1.67,1.38,0.158,0.0,0.0,76.8,,g,,1998.548,2451014.4,0.979
190.33654167,2.01170556,J124120.7+020042,FITS,12 41 20.770,+02 00 42.14,0.014,13.85,15.93,0.149,2.64,1.91,27.8,,s,,1998.548,2451014.6,1.54
239.09662083,2.01168056,J155623.1+020042,FITS,15 56 23.189,+02 00 42.05,0.014,1.29,1.23,0.151,3.96,0.0,90.0,,s,,1998.551,2451015.7,1.004
213.6257125,2.01165833,J141430.1+020041,FITS,14 14 30.171,+02 00 41.97,0.014,1.58,3.54,0.153,13.33,0.0,88.3,,g,,1998.547,2451014.3,1.052
358.3250875,2.01165833,J235318.0+020041,FITS,23 53 18.021,+02 00 41.97,0.578,1.05,0.72,0.15,0.0,0.0,57.2,,,,2009.203,2454906.5,19.676
148.38300417,2.01163611,J095331.9+020041,FITS,09 53 31.921,+02 00 41.89,0.102,1.49,1.59,0.154,6.19,0.0,157.1,,g,,1998.553,2451016.3,2.213
198.380975,2.01162778,J131331.4+020041,FITS,13 13 31.434,+02 00 41.86,0.014,3.8,4.85,0.138,4.46,1.48,156.5,,s,,1998.548,2451014.4,0.58
