_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.0519125,-3.603925,J090812.4-033614,FITS,09 08 12.459,-03 36 14.13,0.148,1.17,2.9,0.156,11.5,2.24,86.1,,,,1998.694,2451067.8,1.956
189.1554,-3.60398611,J123637.2-033614,FITS,12 36 37.296,-03 36 14.35,0.877,1.08,1.63,0.154,7.97,0.0,93.4,,g,,1998.712,2451074.3,0.975
231.63133333,-3.60409167,J152631.5-033614,FITS,15 26 31.520,-03 36 14.73,0.014,21.58,29.55,0.154,5.58,0.0,41.2,,,,1998.697,2451069.0,0.697
237.3753875,-3.60427222,J154930.0-033615,FITS,15 49 30.093,-03 36 15.38,0.014,3.36,3.28,0.141,2.8,0.0,112.6,,,,1998.698,2451069.2,1.413
160.04620833,-3.60433333,J104011.0-033615,FITS,10 40 11.090,-03 36 15.60,0.014,1.45,1.05,0.145,0.0,0.0,152.2,,,,1998.701,2451070.5,0.893
348.41746667,-3.60440278,J231340.1-033615,FITS,23 13 40.192,-03 36 15.85,0.014,7.13,8.18,0.132,2.87,1.45,138.4,,,,2011.29,2455668.2,0.0
1.79025833,-3.60447778,J000709.6-033616,FITS,00 07 09.662,-03 36 16.12,0.014,1.67,2.19,0.185,4.39,1.95,138.5,,g,,2011.172,2455625.3,2.553
37.70546667,-3.60451111,J023049.3-033616,FITS,02 30 49.312,-03 36 16.24,0.014,8.92,9.39,0.108,2.48,0.0,119.7,,,,2009.279,2454934.2,16.262
142.1705125,-3.60451667,J092840.9-033616,FITS,09 28 40.923,-03 36 16.26,0.014,15.18,26.31,0.131,7.65,1.23,116.8,,,,1998.697,2451068.9,0.895
167.2251875,-3.60454167,J110854.0-033616,FITS,11 08 54.045,-03 36 16.35,0.014,7.88,9.22,0.149,3.09,1.78,179.5,,g,,1998.709,2451073.4,0.358
319.92110417,-3.6046,J211941.0-033616,FITS,21 19 41.065,-03 36 16.56,0.014,2.88,3.09,0.173,3.61,0.0,135.5,,,,2011.273,2455662.1,10.877
165.77608333,-3.60461111,J110306.2-033616,FITS,11 03 06.260,-03 36 16.60,0.014,4.84,6.19,0.138,4.16,1.63,128.8,,s,,1998.709,2451073.4,0.358
333.3625875,-3.6047,J221327.0-033616,FITS,22 13 27.021,-03 36 16.92,0.014,1.48,2.01,0.136,6.96,0.0,89.4,,g,,2011.194,2455633.4,2.025
156.55667917,-3.60485,J102613.6-033617,FITS,10 26 13.603,-03 36 17.46,0.188,1.19,2.34,0.156,8.94,2.0,124.5,,,,1998.704,2451071.6,1.582
317.58475,-3.60486944,J211020.3-033617,FITS,21 10 20.340,-03 36 17.53,0.014,2.21,1.8,0.135,2.06,0.0,17.2,,,,2011.276,2455663.3,7.653
1.79277917,-3.605125,J000710.2-033618,FITS,00 07 10.267,-03 36 18.45,0.014,2.8,3.48,0.183,4.55,0.0,80.7,,g,,2011.172,2455625.3,2.518
138.84507083,-3.60524167,J091522.8-033618,FITS,09 15 22.817,-03 36 18.87,0.014,3.22,2.75,0.149,0.7,0.0,129.3,,,,1998.691,2451066.6,2.047
158.6405125,-3.60524167,J103433.7-033618,FITS,10 34 33.723,-03 36 18.87,0.014,3.16,10.35,0.14,13.76,4.89,31.9,,,,1998.701,2451070.3,0.509
197.41659583,-3.60529444,J130939.9-033619,FITS,13 09 39.983,-03 36 19.06,0.09,1.3,0.68,0.155,0.0,0.0,60.0,,,,1998.708,2451073.0,2.469
157.16810417,-3.60533889,J102840.3-033619,FITS,10 28 40.345,-03 36 19.22,0.014,148.46,156.28,0.143,1.62,1.0,136.6,,,,1998.701,2451070.4,0.664
334.70920417,-3.60534167,J221850.2-033619,FITS,22 18 50.209,-03 36 19.23,0.642,1.7,0.81,0.28,0.0,0.0,93.9,,,,2011.248,2455653.0,4.77
180.7124125,-3.60536667,J120250.9-033619,FITS,12 02 50.979,-03 36 19.32,0.014,26.75,131.45,0.145,13.95,9.42,67.6,,g,,1998.957,2451163.7,399.041
331.28384167,-3.60541944,J220508.1-033619,FITS,22 05 08.122,-03 36 19.51,0.016,1.48,1.49,0.151,4.15,0.0,74.6,,,,2011.175,2455626.3,0.002
357.96749167,-3.60544722,J235152.1-033619,FITS,23 51 52.198,-03 36 19.61,0.106,2.67,2.15,0.368,0.0,0.0,123.4,,,,2011.156,2455619.4,0.001
1.141025,-3.60553333,J000433.8-033619,FITS,00 04 33.846,-03 36 19.92,0.014,8.25,8.25,0.171,1.36,0.0,179.3,,s,,2011.173,2455625.8,1.959
355.65872083,-3.60558889,J234238.0-033620,FITS,23 42 38.093,-03 36 20.12,0.181,2.97,7.87,0.388,13.74,2.61,13.5,,,,2011.156,2455619.4,0.002
356.48297917,-3.60558889,J234555.9-033620,FITS,23 45 55.915,-03 36 20.12,0.049,3.78,8.49,0.338,9.58,3.96,16.6,,g,,2011.156,2455619.4,0.004
175.23625,-3.60559722,J114056.7-033620,FITS,11 40 56.700,-03 36 20.15,0.2,1.19,0.58,0.162,0.0,0.0,94.7,,g,,1998.709,2451073.1,0.619
13.5196875,-3.60561389,J005404.7-033620,FITS,00 54 04.725,-03 36 20.21,0.877,1.62,3.81,0.273,13.29,1.01,0.8,,g,,2011.213,2455640.2,22.829
350.60412917,-3.60562222,J232224.9-033620,FITS,23 22 24.991,-03 36 20.24,0.082,1.04,0.88,0.13,0.0,0.0,134.4,,s,,2011.29,2455668.2,0.001
204.56532917,-3.60565833,J133815.6-033620,FITS,13 38 15.679,-03 36 20.37,0.014,2.12,1.67,0.157,0.0,0.0,150.0,,,,1998.709,2451073.3,2.429
329.54050833,-3.60596389,J215809.7-033621,FITS,21 58 09.722,-03 36 21.47,0.014,3.76,4.06,0.141,2.68,0.0,151.1,,,,2011.175,2455626.3,0.0
198.46240417,-3.60619722,J131350.9-033622,FITS,13 13 50.977,-03 36 22.31,0.014,2.3,3.19,0.144,5.39,0.0,84.2,,g,,1998.713,2451074.6,1.811
143.41770417,-3.60620833,J093340.2-033622,FITS,09 33 40.249,-03 36 22.35,0.016,1.72,2.06,0.149,3.1,1.88,89.0,,,,1998.693,2451067.4,2.064
184.48525833,-3.60627222,J121756.4-033622,FITS,12 17 56.462,-03 36 22.58,0.014,5.17,7.27,0.148,5.14,1.77,124.4,,,,1998.87,2451132.0,324.075
356.8678,-3.60643333,J234728.2-033623,FITS,23 47 28.272,-03 36 23.16,0.014,95.39,97.92,0.363,1.1,0.82,17.7,,s,,2011.156,2455619.4,0.001
218.14949583,-3.60652222,J143235.8-033623,FITS,14 32 35.879,-03 36 23.48,0.014,15.11,15.37,0.152,1.13,0.0,56.4,,,,1998.701,2451070.2,1.312
162.43519167,-3.60657778,J104944.4-033623,FITS,10 49 44.446,-03 36 23.68,0.072,1.12,1.51,0.144,6.52,0.0,108.8,,,,1998.708,2451073.1,0.661
9.77442083,-3.60662778,J003905.8-033623,FITS,00 39 05.861,-03 36 23.86,0.032,4.92,5.12,0.345,1.66,0.0,60.7,,,,2011.16,2455620.9,2.883
340.34442917,-3.606675,J224122.6-033624,FITS,22 41 22.663,-03 36 24.03,0.014,1.64,2.18,0.16,6.08,0.0,157.9,,,,2011.247,2455652.6,13.164
205.06342917,-3.60679444,J134015.2-033624,FITS,13 40 15.223,-03 36 24.46,0.692,1.22,0.82,0.164,0.0,0.0,179.4,,g,,1998.713,2451074.7,1.765
337.2256625,-3.60681667,J222854.1-033624,FITS,22 28 54.159,-03 36 24.54,0.014,21.71,24.56,0.237,2.7,1.48,29.9,,,,2011.251,2455654.2,0.001
332.66465833,-3.60689444,J221039.5-033624,FITS,22 10 39.518,-03 36 24.82,0.014,1.85,1.91,0.14,3.25,0.0,81.7,,,,2011.175,2455626.3,0.0
357.4095625,-3.60697222,J234938.2-033625,FITS,23 49 38.295,-03 36 25.10,0.014,6.73,10.05,0.332,4.62,3.55,48.7,,,,2011.156,2455619.4,0.001
8.03960417,-3.606975,J003209.5-033625,FITS,00 32 09.505,-03 36 25.11,0.157,1.22,1.02,0.162,3.11,0.0,69.1,,,,2011.174,2455626.2,1.187
157.56693333,-3.60698333,J103016.0-033625,FITS,10 30 16.064,-03 36 25.14,0.086,1.1,0.91,0.148,4.57,0.0,135.9,,,,1998.708,2451073.0,1.09
152.46032917,-3.60700278,J100950.4-033625,FITS,10 09 50.479,-03 36 25.21,0.014,1.69,2.21,0.153,4.77,1.63,11.9,,,,1998.697,2451068.9,2.574
189.16742083,-3.60707778,J123640.1-033625,FITS,12 36 40.181,-03 36 25.48,0.014,2.41,16.38,0.154,19.95,9.39,87.3,,,,1998.712,2451074.4,0.972
324.30245833,-3.60725833,J213712.5-033626,FITS,21 37 12.590,-03 36 26.13,0.034,2.43,4.92,0.318,7.88,3.6,77.6,,,,2011.156,2455619.3,0.0
320.28392917,-3.60727222,J212108.1-033626,FITS,21 21 08.143,-03 36 26.18,0.014,2.53,2.59,0.156,2.9,0.0,31.9,,g,,2011.28,2455664.6,3.502
205.03964583,-3.60730278,J134009.5-033626,FITS,13 40 09.515,-03 36 26.29,0.539,1.23,1.42,0.167,6.71,0.0,69.9,,g,,1998.713,2451074.6,1.904
165.2998125,-3.60731667,J110111.9-033626,FITS,11 01 11.955,-03 36 26.34,0.877,1.03,2.97,0.144,10.39,6.03,16.2,,,,1998.708,2451073.1,0.644
1.22355417,-3.60737222,J000453.6-033626,FITS,00 04 53.653,-03 36 26.54,0.014,6.76,6.29,0.2,0.0,0.0,69.2,,,,2011.172,2455625.1,2.666
15.37751667,-3.60746389,J010130.6-033626,FITS,01 01 30.604,-03 36 26.87,0.014,3.22,3.64,0.141,3.22,0.37,26.5,,g,,2011.178,2455627.4,7.001
217.90138333,-3.60756111,J143136.3-033627,FITS,14 31 36.332,-03 36 27.22,0.173,1.14,1.13,0.142,1.31,0.0,88.2,,,,1998.701,2451070.3,0.474
158.6399125,-3.60764167,J103433.5-033627,FITS,10 34 33.579,-03 36 27.51,0.014,5.82,7.12,0.14,3.14,2.37,33.5,,,,1998.701,2451070.3,0.5
170.910375,-3.60765556,J112338.4-033627,FITS,11 23 38.490,-03 36 27.56,0.014,10.91,11.34,0.146,1.52,0.55,51.4,,g,,1998.71,2451073.6,0.684
164.22760833,-3.60767778,J105654.6-033627,FITS,10 56 54.626,-03 36 27.64,0.408,1.01,0.76,0.15,2.56,0.0,73.5,,,,1998.709,2451073.4,0.366
187.71559583,-3.60768611,J123051.7-033627,FITS,12 30 51.743,-03 36 27.67,0.014,5.19,5.0,0.151,1.73,0.0,36.0,,,,1998.713,2451074.6,1.152
227.78924583,-3.60777222,J151109.4-033627,FITS,15 11 09.419,-03 36 27.98,0.014,20.61,22.23,0.153,1.86,1.35,56.6,,,,1998.698,2451069.3,0.55
326.8774625,-3.60777222,J214730.5-033627,FITS,21 47 30.591,-03 36 27.98,0.049,3.44,4.41,0.36,3.88,2.42,173.8,,,,2011.158,2455620.1,2.297
145.5202125,-3.60779722,J094204.8-033628,FITS,09 42 04.851,-03 36 28.07,0.014,1.33,1.03,0.143,2.95,0.0,127.5,,,,1998.69,2451066.3,1.944
2.46540417,-3.60782778,J000951.6-033628,FITS,00 09 51.697,-03 36 28.18,0.014,3.86,4.74,0.227,4.56,0.0,40.8,,g,,2011.169,2455624.2,3.255
347.90506667,-3.60813889,J231137.2-033629,FITS,23 11 37.216,-03 36 29.30,0.014,7.65,12.01,0.232,6.65,2.27,12.0,,,,2011.251,2455654.2,0.0
29.56627083,-3.60816944,J015815.9-033629,FITS,01 58 15.905,-03 36 29.41,0.014,16.08,16.85,0.119,1.78,0.61,146.0,,s,,2009.311,2454945.8,3.168
227.78720833,-3.60829722,J151108.9-033629,FITS,15 11 08.930,-03 36 29.87,0.014,1.61,3.03,0.151,12.79,0.0,69.0,,,,1998.698,2451069.1,1.109
231.61729167,-3.60837778,J152628.1-033630,FITS,15 26 28.150,-03 36 30.16,0.816,1.12,0.91,0.155,4.27,0.0,58.4,,,,1998.697,2451069.1,0.694
30.52135417,-3.60841111,J020205.1-033630,FITS,02 02 05.125,-03 36 30.28,0.014,4.5,4.61,0.141,2.6,0.0,20.7,,g,,1997.378,2450587.4,1.038
331.87846667,-3.60841944,J220730.8-033630,FITS,22 07 30.832,-03 36 30.31,0.069,1.3,2.06,0.142,6.11,2.14,102.5,,,,2011.175,2455626.3,0.003
161.33597917,-3.60845556,J104520.6-033630,FITS,10 45 20.635,-03 36 30.44,0.181,1.3,2.79,0.151,11.68,0.0,145.1,,,,1998.709,2451073.4,0.348
8.12905417,-3.60846111,J003230.9-033630,FITS,00 32 30.973,-03 36 30.46,0.07,1.32,1.21,0.152,6.5,0.0,111.2,,g,,2011.175,2455626.4,0.001
137.82126667,-3.60848056,J091117.1-033630,FITS,09 11 17.104,-03 36 30.53,0.014,2.94,2.52,0.155,0.0,0.0,118.4,,,,1998.693,2451067.6,2.03
329.02228333,-3.60858333,J215605.3-033630,FITS,21 56 05.348,-03 36 30.90,0.072,1.18,1.15,0.151,4.2,0.0,169.6,,,,2011.176,2455626.7,2.489
158.67162083,-3.60865556,J103441.1-033631,FITS,10 34 41.189,-03 36 31.16,0.014,19.42,29.51,0.14,5.95,1.76,117.9,,,,1998.701,2451070.4,0.676
29.63552083,-3.60871389,J015832.5-033631,FITS,01 58 32.525,-03 36 31.37,0.014,1.54,1.65,0.118,4.61,0.0,22.6,,g,,2009.0,2454832.6,692.451
180.71622083,-3.60876111,J120251.8-033631,FITS,12 02 51.893,-03 36 31.54,0.014,56.11,121.22,0.146,6.92,5.65,64.7,,,,1998.945,2451159.4,389.972
343.56849583,-3.6089,J225416.4-033632,FITS,22 54 16.439,-03 36 32.04,0.721,1.02,1.68,0.15,7.09,2.16,147.6,,s,,2011.223,2455643.8,9.267
234.433475,-3.60898889,J153744.0-033632,FITS,15 37 44.034,-03 36 32.36,0.014,1.9,1.61,0.141,0.64,0.0,90.2,,,,1998.698,2451069.2,1.296
20.493275,-3.60914167,J012158.3-033632,FITS,01 21 58.386,-03 36 32.91,0.37,1.17,0.52,0.119,0.0,0.0,90.1,,,,2009.254,2454925.2,11.176
131.26738333,-3.60921111,J084504.1-033633,FITS,08 45 04.172,-03 36 33.16,0.02,1.14,1.26,0.148,4.28,0.0,156.9,,g,,1998.69,2451066.2,1.956
155.34911667,-3.60924722,J102123.7-033633,FITS,10 21 23.788,-03 36 33.29,0.014,1.82,1.45,0.156,0.0,0.0,12.8,,,,1998.693,2451067.5,3.322
330.64136667,-3.609275,J220233.9-033633,FITS,22 02 33.928,-03 36 33.39,0.014,34.52,38.97,0.155,2.41,1.65,69.5,,,,2011.175,2455626.3,0.003
132.21822917,-3.60930278,J084852.3-033633,FITS,08 48 52.375,-03 36 33.49,0.014,2.72,2.82,0.151,1.82,0.0,9.7,,,,1998.694,2451067.9,1.979
194.51870833,-3.60937778,J125804.4-033633,FITS,12 58 04.490,-03 36 33.76,0.014,3.12,3.28,0.145,2.32,0.0,95.8,,s,,1998.713,2451074.8,1.164
203.62836667,-3.60940556,J133430.8-033633,FITS,13 34 30.808,-03 36 33.86,0.014,1.18,3.51,0.141,10.43,6.16,130.0,,g,,1998.714,2451075.0,1.334
135.78355833,-3.609475,J090308.0-033634,FITS,09 03 08.054,-03 36 34.11,0.217,1.07,1.23,0.147,3.1,0.67,135.0,,,,1998.69,2451066.3,1.98
34.84207917,-3.60952222,J021922.0-033634,FITS,02 19 22.099,-03 36 34.28,0.014,1.47,1.19,0.132,0.0,0.0,51.7,,g,,1997.39,2450591.8,1.455
326.87204583,-3.60957222,J214729.2-033634,FITS,21 47 29.291,-03 36 34.46,0.122,4.66,10.18,0.361,6.93,5.75,107.3,,,,2011.158,2455620.1,2.297
234.16369583,-3.60970556,J153639.2-033634,FITS,15 36 39.287,-03 36 34.94,0.493,1.12,0.97,0.156,4.88,0.0,12.7,,,,1998.698,2451069.2,0.653
173.19971667,-3.60970833,J113247.9-033634,FITS,11 32 47.932,-03 36 34.95,0.197,1.05,1.09,0.155,2.37,0.0,113.9,,g,,1999.032,2451191.4,449.208
14.3948375,-3.60994167,J005734.7-033635,FITS,00 57 34.761,-03 36 35.79,0.69,1.08,2.78,0.165,9.06,5.64,50.7,,g,,2011.201,2455635.7,19.82
157.1998625,-3.61006389,J102847.9-033636,FITS,10 28 47.967,-03 36 36.23,0.721,1.04,1.12,0.145,3.75,0.0,90.8,,,,1998.701,2451070.5,0.849
217.31997083,-3.61011944,J142916.7-033636,FITS,14 29 16.793,-03 36 36.43,0.014,2.84,2.63,0.156,0.0,0.0,31.0,,,,1998.701,2451070.3,1.047
225.5196,-3.61016944,J150204.7-033636,FITS,15 02 04.704,-03 36 36.61,0.014,8.44,18.46,0.15,9.25,3.71,144.6,,,,1998.698,2451069.1,1.134
214.60314167,-3.61024722,J141824.7-033636,FITS,14 18 24.754,-03 36 36.89,0.06,1.68,1.19,0.183,0.0,0.0,110.7,,,,1998.701,2451070.2,1.334
209.60504167,-3.61031944,J135825.2-033637,FITS,13 58 25.210,-03 36 37.15,0.014,1.26,2.11,0.14,6.45,3.15,29.1,,,,1998.701,2451070.4,0.221
142.862175,-3.61041667,J093126.9-033637,FITS,09 31 26.922,-03 36 37.50,0.014,7.99,12.31,0.128,7.14,1.28,175.1,,,,1998.697,2451069.1,0.635
214.45618333,-3.61041944,J141749.4-033637,FITS,14 17 49.484,-03 36 37.51,0.014,4.23,7.75,0.184,6.64,3.72,100.3,,,,1998.701,2451070.2,1.442
199.50260417,-3.61043611,J131800.6-033637,FITS,13 18 00.625,-03 36 37.57,0.016,1.43,3.07,0.145,8.73,3.53,68.5,,g,,1998.704,2451071.6,2.115
237.10084167,-3.61050833,J154824.2-033637,FITS,15 48 24.202,-03 36 37.83,0.014,1.97,1.96,0.15,3.04,0.0,33.1,,,,1998.697,2451069.0,0.73
193.2438,-3.61057778,J125258.5-033638,FITS,12 52 58.512,-03 36 38.08,0.014,15.71,15.67,0.147,0.63,0.0,97.9,,g,,1998.713,2451074.8,1.146
160.4296,-3.61069167,J104143.1-033638,FITS,10 41 43.104,-03 36 38.49,0.014,5.73,5.73,0.151,1.55,0.0,160.0,,,,1998.708,2451073.0,1.129
199.8662,-3.61083611,J131927.8-033639,FITS,13 19 27.888,-03 36 39.01,0.014,2.65,2.54,0.137,1.41,0.0,41.4,,,,1998.714,2451075.1,1.097
337.66269167,-3.61084444,J223039.0-033639,FITS,22 30 39.046,-03 36 39.04,0.032,1.85,2.22,0.212,3.04,2.12,130.1,,,,2011.262,2455658.1,10.615
33.80585417,-3.61091667,J021513.4-033639,FITS,02 15 13.405,-03 36 39.30,0.41,1.08,1.37,0.142,3.59,2.54,179.0,,,,1997.381,2450588.6,2.237
238.48725833,-3.61091944,J155356.9-033639,FITS,15 53 56.942,-03 36 39.31,0.014,4.42,8.31,0.15,6.18,4.72,66.5,,,,1998.697,2451068.9,0.765
231.61962917,-3.61096667,J152628.7-033639,FITS,15 26 28.711,-03 36 39.48,0.799,1.08,4.25,0.155,10.62,9.62,0.4,,,,1998.698,2451069.1,0.703
184.88105417,-3.611075,J121931.4-033639,FITS,12 19 31.453,-03 36 39.87,0.014,2.83,2.84,0.14,1.22,0.0,121.7,,g,,1998.714,2451075.0,1.097
195.07978333,-3.61111944,J130019.1-033640,FITS,13 00 19.148,-03 36 40.03,0.014,29.16,42.8,0.152,5.01,3.05,23.7,,,,1998.705,2451071.9,2.275
139.98302083,-3.61116389,J091955.9-033640,FITS,09 19 55.925,-03 36 40.19,0.014,2.01,2.09,0.146,1.76,0.0,143.7,,,,1998.695,2451068.3,1.74
175.553375,-3.61117222,J114212.8-033640,FITS,11 42 12.810,-03 36 40.22,0.014,1.95,2.02,0.145,3.24,0.0,48.4,,,,1998.715,2451075.4,4.822
191.6991,-3.61121389,J124647.7-033640,FITS,12 46 47.784,-03 36 40.37,0.014,1.39,1.16,0.143,3.02,0.0,57.9,,g,,1998.713,2451074.9,1.121
214.45921667,-3.61122222,J141750.2-033640,FITS,14 17 50.212,-03 36 40.40,0.058,1.64,2.95,0.185,6.78,3.53,48.8,,,,1998.701,2451070.2,1.452
358.23238333,-3.61123333,J235255.7-033640,FITS,23 52 55.772,-03 36 40.44,0.106,2.76,4.45,0.327,5.26,3.81,54.3,,g,,2011.159,2455620.4,2.462
235.63532917,-3.61123889,J154232.4-033640,FITS,15 42 32.479,-03 36 40.46,0.014,2.06,2.29,0.155,3.23,0.0,54.7,,,,1998.698,2451069.1,0.698
319.93078333,-3.61125,J211943.3-033640,FITS,21 19 43.388,-03 36 40.50,0.014,5.68,4.94,0.17,0.79,0.0,68.5,,,,2011.274,2455662.5,10.168
339.0949125,-3.61125,J223622.7-033640,FITS,22 36 22.779,-03 36 40.50,0.014,20.53,21.64,0.163,1.88,0.77,158.9,,s,,2011.284,2455666.1,4.964
225.52242917,-3.61131389,J150205.3-033640,FITS,15 02 05.383,-03 36 40.73,0.014,18.66,26.45,0.15,4.7,2.74,134.3,,,,1998.698,2451069.1,1.117
28.33342083,-3.61136667,J015320.0-033640,FITS,01 53 20.021,-03 36 40.92,0.014,9.2,12.24,0.219,4.03,2.59,49.1,,,,2009.294,2454940.0,6.957
209.61985,-3.611475,J135828.7-033641,FITS,13 58 28.764,-03 36 41.31,0.014,5.44,6.26,0.142,3.63,0.0,95.2,,,,1998.701,2451070.4,0.222
37.285725,-3.61148056,J022908.5-033641,FITS,02 29 08.574,-03 36 41.33,0.275,1.26,0.97,0.117,1.68,0.0,107.0,,s,,2009.285,2454936.4,15.425
335.52654583,-3.61164167,J222206.3-033641,FITS,22 22 06.371,-03 36 41.91,0.371,1.72,2.68,0.263,7.53,0.34,161.8,,g,,2011.25,2455653.6,2.768
39.6120625,-3.61166389,J023826.8-033641,FITS,02 38 26.895,-03 36 41.99,0.249,1.21,1.39,0.13,4.53,0.0,127.6,,g,,2009.261,2454927.8,16.873
346.00050417,-3.61171944,J230400.1-033642,FITS,23 04 00.121,-03 36 42.19,0.877,1.01,1.41,0.15,4.85,1.85,118.1,,,,2011.216,2455641.2,4.983
330.16349583,-3.61176944,J220039.2-033642,FITS,22 00 39.239,-03 36 42.37,0.293,1.13,0.98,0.157,1.57,0.0,118.7,,,,2011.175,2455626.3,0.001
12.58745417,-3.61184167,J005020.9-033642,FITS,00 50 20.989,-03 36 42.63,0.014,16.23,17.59,0.161,2.22,1.01,37.4,,,,2011.198,2455634.6,18.828
33.19328333,-3.61195556,J021246.3-033643,FITS,02 12 46.388,-03 36 43.04,0.014,8.44,18.46,0.147,9.72,3.55,164.9,,,,1997.378,2450587.6,1.339
208.09164583,-3.61208056,J135221.9-033643,FITS,13 52 21.995,-03 36 43.49,0.014,1.31,1.68,0.138,4.46,0.0,91.5,,,,1998.713,2451074.9,1.561
4.57544167,-3.61210278,J001818.1-033643,FITS,00 18 18.106,-03 36 43.57,0.014,222.7,266.97,0.147,3.14,1.97,132.9,,g,,2011.175,2455626.4,0.001
184.49010833,-3.6122,J121757.6-033643,FITS,12 17 57.626,-03 36 43.92,0.741,1.06,1.69,0.147,5.55,3.25,49.2,,g,,1998.857,2451127.2,310.736
226.1764875,-3.61229444,J150442.3-033644,FITS,15 04 42.357,-03 36 44.26,0.014,34.83,36.38,0.139,1.39,1.1,12.8,,,,1998.698,2451069.2,1.262
160.60710417,-3.61234167,J104225.7-033644,FITS,10 42 25.705,-03 36 44.43,0.014,1.47,0.95,0.151,0.0,0.0,64.0,,,,1998.707,2451072.7,1.37
1.44327917,-3.61234722,J000546.3-033644,FITS,00 05 46.387,-03 36 44.45,0.032,4.38,5.94,0.308,4.92,0.48,84.2,,g,,2011.161,2455621.3,3.113
352.72219583,-3.61235278,J233053.3-033644,FITS,23 30 53.327,-03 36 44.47,0.014,15.33,18.63,0.37,2.93,2.4,91.8,,s,,2011.156,2455619.3,0.003
214.46322917,-3.61238889,J141751.1-033644,FITS,14 17 51.175,-03 36 44.60,0.014,10.81,22.83,0.186,7.58,4.63,115.4,,,,1998.701,2451070.2,1.467
209.623425,-3.61239444,J135829.6-033644,FITS,13 58 29.622,-03 36 44.62,0.014,9.32,20.86,0.142,7.2,5.8,122.8,,,,1998.701,2451070.4,0.22
205.28490417,-3.61245278,J134108.3-033644,FITS,13 41 08.377,-03 36 44.83,0.698,1.27,0.9,0.172,1.07,0.0,110.2,,,,1998.711,2451073.9,2.236
37.28167917,-3.61245556,J022907.6-033644,FITS,02 29 07.603,-03 36 44.84,0.23,1.0,1.64,0.117,8.62,0.0,102.8,,,,2009.286,2454936.9,15.183
44.2133,-3.612475,J025651.1-033644,FITS,02 56 51.192,-03 36 44.91,0.014,7.63,11.36,0.098,6.11,2.13,11.5,,,,2009.299,2454941.8,11.535
8.0845375,-3.6125,J003220.2-033645,FITS,00 32 20.289,-03 36 45.00,0.44,1.04,2.8,0.154,9.03,6.14,83.5,,,,2011.175,2455626.4,0.001
344.30216667,-3.61255556,J225712.5-033645,FITS,22 57 12.520,-03 36 45.20,0.014,10.76,11.55,0.149,2.02,1.16,169.7,,,,2011.234,2455647.7,12.365
238.48515833,-3.61264444,J155356.4-033645,FITS,15 53 56.438,-03 36 45.52,0.014,4.12,4.55,0.15,3.13,0.0,116.1,,,,1998.697,2451068.9,0.772
317.8264,-3.61266944,J211118.3-033645,FITS,21 11 18.336,-03 36 45.61,0.014,1.5,1.18,0.148,0.0,0.0,29.6,,g,,2011.274,2455662.5,12.037
212.94462083,-3.61270556,J141146.7-033645,FITS,14 11 46.709,-03 36 45.74,0.014,1.89,2.5,0.149,5.88,0.0,75.0,,,,1998.701,2451070.2,1.446
221.72000417,-3.61279167,J144652.8-033646,FITS,14 46 52.801,-03 36 46.05,0.014,2.28,1.58,0.146,0.0,0.0,36.8,,,,1998.701,2451070.3,0.487
314.66105417,-3.61281667,J205838.6-033646,FITS,20 58 38.653,-03 36 46.14,0.199,1.2,1.95,0.135,8.95,0.0,80.6,,,,2011.289,2455668.1,0.0
358.0329625,-3.61297778,J235207.9-033646,FITS,23 52 07.911,-03 36 46.72,0.183,2.61,2.91,0.343,3.65,0.0,27.7,,s,,2011.156,2455619.4,0.001
315.09368333,-3.61301667,J210022.4-033646,FITS,21 00 22.484,-03 36 46.86,0.014,3.69,3.35,0.145,0.99,0.0,73.9,,,,2011.288,2455667.6,1.859
180.68812083,-3.61303056,J120245.1-033646,FITS,12 02 45.149,-03 36 46.91,0.877,1.05,2.69,0.147,7.87,6.72,88.2,,,,1999.104,2451217.4,496.505
4.2149875,-3.61311667,J001651.5-033647,FITS,00 16 51.597,-03 36 47.22,0.014,1.45,1.81,0.149,4.76,0.0,67.4,,,,2011.174,2455626.1,1.384
178.75512083,-3.61313611,J115501.2-033647,FITS,11 55 01.229,-03 36 47.29,0.014,38.43,39.12,0.144,0.88,0.65,121.0,,g,,1998.737,2451083.5,5.463
191.2915125,-3.61325556,J124509.9-033647,FITS,12 45 09.963,-03 36 47.72,0.014,28.09,28.66,0.149,1.07,0.59,5.0,,g,,1998.711,2451073.8,0.858
184.87847083,-3.61334722,J121930.8-033648,FITS,12 19 30.833,-03 36 48.05,0.166,1.11,1.59,0.139,4.58,2.95,90.1,,s,,1998.714,2451075.0,1.072
334.70495417,-3.61340833,J221849.1-033648,FITS,22 18 49.189,-03 36 48.27,0.339,3.13,5.1,0.282,7.49,1.35,29.2,,,,2011.247,2455652.8,5.256
354.4822875,-3.613425,J233755.7-033648,FITS,23 37 55.749,-03 36 48.33,0.032,5.03,6.13,0.338,3.32,2.05,137.3,,g,,2011.156,2455619.3,0.006
317.65576667,-3.61344444,J211037.3-033648,FITS,21 10 37.384,-03 36 48.40,0.014,3.38,9.82,0.134,12.67,4.42,24.0,,s,,2011.281,2455664.9,3.489
