_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
30.25604583,9.69773611,J020101.4+094151,FITS,02 01 01.451,+09 41 51.85,0.014,17.39,18.37,0.115,1.78,0.66,68.5,,s,,2009.38,2454971.3,0.001
4.74367917,9.69772778,J001858.4+094151,FITS,00 18 58.483,+09 41 51.82,0.272,2.12,2.72,0.261,5.12,0.0,153.7,,,,2009.379,2454970.8,0.461
230.641025,9.69764167,J152233.8+094151,FITS,15 22 33.846,+09 41 51.51,0.014,1.64,5.53,0.14,9.93,6.79,11.6,,,,2000.049,2451562.4,0.623
130.21068333,9.69749722,J084050.5+094150,FITS,08 40 50.564,+09 41 50.99,0.673,1.04,1.47,0.142,6.37,0.0,10.8,,,,2000.045,2451561.1,0.804
321.5380375,9.69748056,J212609.1+094150,FITS,21 26 09.129,+09 41 50.93,0.014,2.55,2.24,0.127,4.08,0.0,89.6,,s,,2009.377,2454970.0,0.212
130.43295417,9.69739722,J084143.9+094150,FITS,08 41 43.909,+09 41 50.63,0.014,1.87,1.28,0.141,0.0,0.0,130.9,,g,,2000.046,2451561.4,0.646
207.70044167,9.69739444,J135048.1+094150,FITS,13 50 48.106,+09 41 50.62,0.209,1.18,0.81,0.144,0.0,0.0,0.2,,,,2000.048,2451561.9,0.287
215.414975,9.69728056,J142139.5+094150,FITS,14 21 39.594,+09 41 50.21,0.27,1.23,1.07,0.151,0.0,0.0,179.8,,,,2000.048,2451562.0,0.236
234.48079583,9.69717778,J153755.3+094149,FITS,15 37 55.391,+09 41 49.84,0.014,1.22,1.31,0.144,3.11,0.0,69.0,,g,,2000.05,2451562.6,0.833
247.80183333,9.69713889,J163112.4+094149,FITS,16 31 12.440,+09 41 49.70,0.601,1.2,1.23,0.163,3.91,0.0,69.1,,s,,2000.049,2451562.6,0.762
125.2969125,9.69712778,J082111.2+094149,FITS,08 21 11.259,+09 41 49.66,0.249,1.16,0.78,0.143,0.0,0.0,0.6,,s,,2000.046,2451561.5,0.644
310.7456,9.69710278,J204258.9+094149,FITS,20 42 58.944,+09 41 49.57,0.73,1.56,1.21,0.248,3.61,0.0,51.2,,,,2011.251,2455654.1,0.001
314.8173875,9.69698056,J205916.1+094149,FITS,20 59 16.173,+09 41 49.13,0.108,2.37,2.58,0.248,5.06,0.0,34.5,,s,,2011.254,2455655.2,4.658
184.65300833,9.69689722,J121836.7+094148,FITS,12 18 36.722,+09 41 48.83,0.014,3.9,4.65,0.151,2.37,2.35,0.4,,,,2000.047,2451561.5,0.447
9.17428333,9.69670556,J003641.8+094148,FITS,00 36 41.828,+09 41 48.14,0.809,1.24,0.51,0.179,0.0,0.0,81.7,,,,2009.378,2454970.6,0.556
355.26719583,9.69668056,J234104.1+094148,FITS,23 41 04.127,+09 41 48.05,0.183,1.09,0.83,0.126,0.0,0.0,33.9,,,,2009.373,2454968.7,0.889
163.7975375,9.69667778,J105511.4+094148,FITS,10 55 11.409,+09 41 48.04,0.014,17.8,19.33,0.14,2.21,0.53,99.0,,g,,2000.046,2451561.2,0.798
185.87927083,9.69665278,J122331.0+094147,FITS,12 23 31.025,+09 41 47.95,0.014,1.93,1.22,0.146,0.0,0.0,30.2,,s,,2000.047,2451561.6,0.42
189.29570417,9.69663889,J123710.9+094147,FITS,12 37 10.969,+09 41 47.90,0.014,4.44,4.33,0.14,0.89,0.0,125.6,,g,,2000.046,2451561.3,0.781
154.1022375,9.69655,J101624.5+094147,FITS,10 16 24.537,+09 41 47.58,0.728,1.09,0.78,0.151,0.0,0.0,15.7,,s,,2000.045,2451561.1,0.834
189.071075,9.69652222,J123617.0+094147,FITS,12 36 17.058,+09 41 47.48,0.014,1.85,2.04,0.142,1.71,1.66,0.6,,,,2000.047,2451561.7,0.369
336.584075,9.69644444,J222620.1+094147,FITS,22 26 20.178,+09 41 47.20,0.014,6.18,5.52,0.136,0.0,0.0,98.6,,g,,2009.371,2454968.1,0.001
124.31736667,9.69642778,J081716.1+094147,FITS,08 17 16.168,+09 41 47.14,0.014,2.62,2.42,0.149,1.95,0.0,64.0,,g,,2000.046,2451561.3,0.749
344.50439167,9.69623889,J225801.0+094146,FITS,22 58 01.054,+09 41 46.46,0.014,3.83,3.18,0.125,0.0,0.0,92.2,,,,2009.377,2454970.1,0.001
165.8981375,9.69616667,J110335.5+094146,FITS,11 03 35.553,+09 41 46.20,0.014,4.23,6.47,0.149,4.48,3.36,67.1,,s,,2000.046,2451561.5,0.466
138.9877375,9.69609444,J091557.0+094145,FITS,09 15 57.057,+09 41 45.94,0.014,2.46,5.88,0.149,8.22,4.57,87.4,,,,2000.046,2451561.2,0.77
174.80677917,9.69605278,J113913.6+094145,FITS,11 39 13.627,+09 41 45.79,0.801,1.01,1.75,0.141,7.47,1.13,38.5,,g,,2000.047,2451561.7,0.372
10.032675,9.69573611,J004007.8+094144,FITS,00 40 07.842,+09 41 44.65,0.106,6.43,6.2,0.94,1.89,0.0,127.6,,s,,2009.377,2454970.2,0.001
188.61905,9.69569722,J123428.5+094144,FITS,12 34 28.572,+09 41 44.51,0.014,1.19,0.86,0.137,0.0,0.0,0.0,,g,,2000.046,2451561.3,0.814
226.40304167,9.69559444,J150536.7+094144,FITS,15 05 36.730,+09 41 44.14,0.014,11.03,16.16,0.237,5.41,1.44,108.5,,,,2000.048,2451562.0,0.281
139.948375,9.69558889,J091947.6+094144,FITS,09 19 47.610,+09 41 44.12,0.723,1.06,1.31,0.151,8.08,0.0,97.1,,,,2000.045,2451561.1,0.823
135.08445,9.69556111,J090020.2+094144,FITS,09 00 20.268,+09 41 44.02,0.014,1.49,5.42,0.145,10.33,7.35,148.5,,,,2000.046,2451561.4,0.638
205.45841667,9.69545,J134150.0+094143,FITS,13 41 50.020,+09 41 43.62,0.014,2.68,2.43,0.141,0.87,0.0,176.2,,g,,2000.048,2451561.9,0.283
310.78435833,9.69540556,J204308.2+094143,FITS,20 43 08.246,+09 41 43.46,0.415,1.91,1.06,0.241,0.0,0.0,87.7,,,,2011.251,2455654.1,0.001
167.6963625,9.69526944,J111047.1+094142,FITS,11 10 47.127,+09 41 42.97,0.014,1.15,0.83,0.141,2.03,0.0,34.8,,g,,2000.046,2451561.2,0.81
351.87494583,9.69521944,J232729.9+094142,FITS,23 27 29.987,+09 41 42.79,0.199,2.64,3.38,0.266,5.59,0.0,152.0,,,,2009.374,2454968.8,1.077
144.03415417,9.69516389,J093608.1+094142,FITS,09 36 08.197,+09 41 42.59,0.21,1.01,1.7,0.142,5.44,3.48,9.9,,,,2000.047,2451561.5,0.635
355.24113333,9.69515556,J234057.8+094142,FITS,23 40 57.872,+09 41 42.56,0.109,1.38,1.67,0.123,4.83,0.0,30.7,,s,,2009.373,2454968.6,0.807
355.1588625,9.69506389,J234038.1+094142,FITS,23 40 38.127,+09 41 42.23,0.109,1.0,1.27,0.118,6.38,0.0,1.4,,g,,2009.372,2454968.3,0.514
209.79127083,9.69502222,J135909.9+094142,FITS,13 59 09.905,+09 41 42.08,0.014,1.32,2.38,0.15,8.22,0.0,44.3,,g,,2000.048,2451562.1,0.456
184.36455417,9.69501667,J121727.4+094142,FITS,12 17 27.493,+09 41 42.06,0.014,5.42,5.11,0.148,0.0,0.0,90.7,,,,2000.047,2451561.6,0.436
321.64155417,9.69498333,J212633.9+094141,FITS,21 26 33.973,+09 41 41.94,0.079,1.15,2.41,0.119,8.75,3.66,146.0,,,,2009.377,2454970.0,0.001
178.49209167,9.69497222,J115358.1+094141,FITS,11 53 58.102,+09 41 41.90,0.102,3.2,19.69,0.193,14.04,10.65,32.4,,,,2000.047,2451561.7,0.342
351.90276667,9.69495833,J232736.6+094141,FITS,23 27 36.664,+09 41 41.85,0.122,4.26,5.86,0.283,6.0,0.0,26.6,,,,2009.374,2454969.0,1.085
161.35587083,9.69475833,J104525.4+094141,FITS,10 45 25.409,+09 41 41.13,0.027,1.09,1.23,0.143,2.22,1.66,0.0,,g,,2000.047,2451561.6,0.429
129.49646667,9.69469722,J083759.1+094140,FITS,08 37 59.152,+09 41 40.91,0.014,3.82,4.31,0.144,2.99,0.0,105.9,,g,,2000.046,2451561.2,0.794
22.03190833,9.69468889,J012807.6+094140,FITS,01 28 07.658,+09 41 40.88,0.047,1.43,4.29,0.169,14.91,3.17,20.9,,,,2009.38,2454971.1,0.358
245.95553333,9.6946,J162349.3+094140,FITS,16 23 49.328,+09 41 40.56,0.014,4.79,5.16,0.144,2.47,0.0,75.5,,,,2000.053,2451563.7,1.002
329.9732875,9.69450556,J215953.5+094140,FITS,21 59 53.589,+09 41 40.22,0.014,1.49,1.26,0.124,1.54,0.0,94.0,,,,2009.379,2454971.0,0.0
201.93610417,9.69444167,J132744.6+094139,FITS,13 27 44.665,+09 41 39.99,0.014,1.73,2.51,0.148,6.02,0.0,158.4,,s,,2000.048,2451562.0,0.434
156.52905833,9.69437222,J102606.9+094139,FITS,10 26 06.974,+09 41 39.74,0.014,1.94,2.09,0.147,2.67,0.0,87.1,,g,,2000.046,2451561.3,0.748
140.3414125,9.69422778,J092121.9+094139,FITS,09 21 21.939,+09 41 39.22,0.014,4.27,4.6,0.144,2.29,0.0,143.6,,g,,2000.046,2451561.5,0.633
139.85599167,9.69412778,J091925.4+094138,FITS,09 19 25.438,+09 41 38.86,0.466,1.19,0.76,0.149,0.0,0.0,113.6,,g,,2000.045,2451561.1,0.852
159.24889167,9.69405278,J103659.7+094138,FITS,10 36 59.734,+09 41 38.59,0.014,4.87,4.99,0.148,1.84,0.0,164.6,,g,,2000.046,2451561.3,0.792
210.8265375,9.69388333,J140318.3+094137,FITS,14 03 18.369,+09 41 37.98,0.014,3.88,3.73,0.144,0.78,0.0,40.5,,,,2000.048,2451562.0,0.272
123.31422917,9.69386111,J081315.4+094137,FITS,08 13 15.415,+09 41 37.90,0.014,6.66,6.65,0.139,0.94,0.0,117.5,,,,2000.045,2451561.1,0.84
128.3996875,9.69385556,J083335.9+094137,FITS,08 33 35.925,+09 41 37.88,0.014,1.69,2.9,0.152,5.64,3.48,4.4,,,,2000.046,2451561.3,0.616
329.61225417,9.69368611,J215826.9+094137,FITS,21 58 26.941,+09 41 37.27,0.014,1.95,1.66,0.115,2.49,0.0,57.2,,,,2009.379,2454970.7,0.754
134.07415417,9.69367222,J085617.7+094137,FITS,08 56 17.797,+09 41 37.22,0.229,1.14,1.31,0.151,7.69,0.0,118.7,,,,2000.046,2451561.3,0.746
20.4297875,9.69364167,J012143.1+094137,FITS,01 21 43.149,+09 41 37.11,0.014,2.47,2.46,0.135,2.69,0.0,77.6,,g,,2009.379,2454970.7,0.5
208.16601667,9.69364167,J135239.8+094137,FITS,13 52 39.844,+09 41 37.11,0.246,1.08,5.62,0.15,13.98,8.5,76.9,,,,2000.048,2451562.2,0.542
350.98840417,9.69361111,J232357.2+094137,FITS,23 23 57.217,+09 41 37.00,0.014,3.42,8.46,0.226,9.76,4.53,50.1,,,,2009.377,2454970.2,0.304
328.3681625,9.69356944,J215328.3+094136,FITS,21 53 28.359,+09 41 36.85,0.014,5.06,4.46,0.135,0.0,0.0,59.9,,,,2009.377,2454970.1,1.338
4.742275,9.69356111,J001858.1+094136,FITS,00 18 58.146,+09 41 36.82,0.014,6.4,9.74,0.26,7.85,0.0,19.7,,,,2009.379,2454970.8,0.467
330.24578333,9.69355278,J220058.9+094136,FITS,22 00 58.988,+09 41 36.79,0.014,12.08,14.05,0.109,3.96,0.0,23.8,,g,,2009.379,2454971.0,0.001
120.8751,9.69351111,J080330.0+094136,FITS,08 03 30.024,+09 41 36.64,0.014,2.56,2.84,0.151,3.18,0.0,42.2,,s,,2000.046,2451561.3,0.626
312.96062917,9.69348056,J205150.5+094136,FITS,20 51 50.551,+09 41 36.53,0.726,1.48,5.6,0.225,11.64,8.21,10.6,,g,,2011.253,2455654.9,3.872
3.8061875,9.69347222,J001513.4+094136,FITS,00 15 13.485,+09 41 36.50,0.203,1.22,0.55,0.122,0.0,0.0,89.2,,,,2009.378,2454970.3,0.391
245.95235833,9.69347222,J162348.5+094136,FITS,16 23 48.566,+09 41 36.50,0.014,2.67,3.19,0.144,3.43,0.7,49.7,,,,2000.053,2451563.7,0.998
317.31162917,9.69333889,J210914.7+094136,FITS,21 09 14.791,+09 41 36.02,0.014,5.5,5.54,0.139,2.01,0.0,91.4,,,,2009.377,2454970.0,0.0
213.92700833,9.69331389,J141542.4+094135,FITS,14 15 42.482,+09 41 35.93,0.225,1.18,0.67,0.153,0.0,0.0,172.0,,,,2000.048,2451562.1,0.423
342.70586667,9.69329167,J225049.4+094135,FITS,22 50 49.408,+09 41 35.85,0.014,7.68,7.34,0.132,1.0,0.0,81.4,,g,,2009.375,2454969.3,0.621
230.11119583,9.69313889,J152026.6+094135,FITS,15 20 26.687,+09 41 35.30,0.014,1.56,1.04,0.151,0.0,0.0,141.2,,,,2000.051,2451563.3,1.061
164.37004583,9.69311667,J105728.8+094135,FITS,10 57 28.811,+09 41 35.22,0.02,1.12,1.13,0.147,4.53,0.0,121.0,,g,,2000.047,2451561.6,0.441
215.28522917,9.6931,J142108.4+094135,FITS,14 21 08.455,+09 41 35.16,0.816,1.05,1.04,0.142,2.9,0.0,8.5,,s,,2000.048,2451562.0,0.293
225.16552083,9.693075,J150039.7+094135,FITS,15 00 39.725,+09 41 35.07,0.014,2.93,5.55,0.154,5.5,4.73,123.9,,,,2000.048,2451562.1,0.232
165.89590833,9.69290833,J110335.0+094134,FITS,11 03 35.018,+09 41 34.47,0.014,3.4,9.13,0.149,11.17,3.26,41.5,,,,2000.046,2451561.5,0.463
186.1399125,9.69288611,J122433.5+094134,FITS,12 24 33.579,+09 41 34.39,0.212,1.24,0.91,0.149,0.92,0.0,33.2,,g,,2000.047,2451561.6,0.433
186.62086667,9.69284444,J122629.0+094134,FITS,12 26 29.008,+09 41 34.24,0.484,1.13,0.82,0.152,1.6,0.0,12.2,,,,2000.047,2451561.6,0.425
161.2459875,9.69282222,J104459.0+094134,FITS,10 44 59.037,+09 41 34.16,0.014,1.42,1.13,0.137,0.0,0.0,39.3,,,,2000.047,2451561.7,0.358
25.52432917,9.69266667,J014205.8+094133,FITS,01 42 05.839,+09 41 33.60,0.034,2.97,2.19,0.394,0.0,0.0,118.6,,s,,2009.38,2454971.2,0.0
123.506925,9.69265278,J081401.6+094133,FITS,08 14 01.662,+09 41 33.55,0.014,7.16,7.55,0.147,1.54,0.91,179.9,,s,,2000.046,2451561.2,0.793
217.30887917,9.69251667,J142914.1+094133,FITS,14 29 14.131,+09 41 33.06,0.014,4.18,5.13,0.148,3.57,1.19,125.1,,s,,2000.048,2451562.1,0.441
309.87264583,9.69243889,J203929.4+094132,FITS,20 39 29.435,+09 41 32.78,0.014,6.44,7.14,0.25,2.72,1.01,16.6,,,,2011.251,2455654.1,0.0
27.80987917,9.69241944,J015114.3+094132,FITS,01 51 14.371,+09 41 32.71,0.562,1.82,1.14,0.285,0.0,0.0,27.2,,,,2009.38,2454971.3,0.001
192.31462083,9.69233889,J124915.5+094132,FITS,12 49 15.509,+09 41 32.42,0.014,1.66,1.58,0.151,2.72,0.0,130.8,,,,2000.048,2451562.1,0.552
157.84490833,9.69228333,J103122.7+094132,FITS,10 31 22.778,+09 41 32.22,0.014,7.63,8.22,0.139,1.7,1.27,122.4,,,,2000.046,2451561.2,0.862
132.9167375,9.69226111,J085140.0+094132,FITS,08 51 40.017,+09 41 32.14,0.014,1.3,5.13,0.15,10.96,7.72,78.2,,s,,2000.046,2451561.3,0.737
351.0462625,9.69212222,J232411.1+094131,FITS,23 24 11.103,+09 41 31.64,0.122,2.16,1.74,0.223,0.66,0.0,75.7,,,,2009.377,2454970.1,0.414
195.40157917,9.69204722,J130136.3+094131,FITS,13 01 36.379,+09 41 31.37,0.014,1.93,1.46,0.141,2.51,0.0,159.6,,,,2000.048,2451562.1,0.568
344.42811667,9.69179444,J225742.7+094130,FITS,22 57 42.748,+09 41 30.46,0.014,3.25,2.32,0.127,0.0,0.0,85.7,,,,2009.377,2454970.1,0.216
30.4318,9.69178333,J020143.6+094130,FITS,02 01 43.632,+09 41 30.42,0.014,3.65,3.7,0.117,1.2,0.0,107.2,,,,2009.38,2454971.3,0.001
241.20620833,9.69174167,J160449.4+094130,FITS,16 04 49.490,+09 41 30.27,0.014,7.57,8.12,0.142,1.91,0.8,89.8,,s,,2000.049,2451562.6,0.802
310.68568333,9.69169722,J204244.5+094130,FITS,20 42 44.564,+09 41 30.11,0.416,1.89,1.46,0.249,4.35,0.0,101.0,,,,2011.251,2455654.1,0.001
313.44556667,9.69163333,J205346.9+094129,FITS,20 53 46.936,+09 41 29.88,0.104,1.68,2.88,0.223,5.71,4.26,23.9,,g,,2011.251,2455654.1,0.001
226.50266667,9.69157222,J150600.6+094129,FITS,15 06 00.640,+09 41 29.66,0.362,2.34,3.36,0.237,10.22,0.0,132.1,,,,2000.048,2451562.0,0.291
237.29861667,9.69147778,J154911.6+094129,FITS,15 49 11.668,+09 41 29.32,0.014,6.1,6.11,0.147,1.0,0.0,21.7,,,,2000.049,2451562.6,0.78
351.0422125,9.69141667,J232410.1+094129,FITS,23 24 10.131,+09 41 29.10,0.014,3.47,3.69,0.223,2.84,0.0,68.9,,,,2009.377,2454970.1,0.406
249.5499,9.69136111,J163811.9+094128,FITS,16 38 11.976,+09 41 28.90,0.014,5.21,5.62,0.152,1.89,1.03,59.7,,g,,2000.051,2451563.1,1.043
179.29619583,9.691275,J115711.0+094128,FITS,11 57 11.087,+09 41 28.59,0.195,1.26,1.61,0.171,4.86,0.0,165.8,,,,2000.047,2451561.7,0.344
351.0830375,9.69123611,J232419.9+094128,FITS,23 24 19.929,+09 41 28.45,0.728,1.38,2.22,0.22,7.85,0.0,106.9,,g,,2009.377,2454970.0,0.47
310.678675,9.69120833,J204242.8+094128,FITS,20 42 42.882,+09 41 28.35,0.666,1.52,1.14,0.249,1.7,0.0,87.3,,s,,2011.251,2455654.1,0.001
209.924025,9.69118611,J135941.7+094128,FITS,13 59 41.766,+09 41 28.27,0.014,4.95,7.64,0.143,5.11,2.74,164.5,,g,,2000.048,2451562.0,0.266
325.387025,9.69116389,J214132.8+094128,FITS,21 41 32.886,+09 41 28.19,0.014,1.8,1.15,0.133,0.0,0.0,84.2,,,,2009.376,2454969.8,0.416
164.95126667,9.69111389,J105948.3+094128,FITS,10 59 48.304,+09 41 28.01,0.014,3.73,3.72,0.143,1.95,0.0,103.3,,g,,2000.047,2451561.7,0.364
162.46977917,9.69106944,J104952.7+094127,FITS,10 49 52.747,+09 41 27.85,0.014,3.05,9.73,0.144,11.71,4.77,56.7,,g,,2000.046,2451561.3,0.82
19.27360417,9.690975,J011705.6+094127,FITS,01 17 05.665,+09 41 27.51,0.014,5.3,5.09,0.133,1.12,0.0,89.0,,g,,2009.379,2454970.8,0.603
8.79087917,9.69096389,J003509.8+094127,FITS,00 35 09.811,+09 41 27.47,0.014,81.68,84.71,0.162,1.42,0.68,51.0,,s,,2009.379,2454970.7,0.492
197.12752917,9.69079444,J130830.6+094126,FITS,13 08 30.607,+09 41 26.86,0.014,2.87,3.81,0.148,5.13,0.0,88.2,,g,,2000.047,2451561.9,0.234
211.00290833,9.69078889,J140400.6+094126,FITS,14 04 00.698,+09 41 26.84,0.014,4.07,5.81,0.147,4.16,2.83,150.7,,g,,2000.048,2451562.2,0.497
247.80292917,9.69078056,J163112.7+094126,FITS,16 31 12.703,+09 41 26.81,0.014,13.89,15.01,0.165,1.72,1.34,160.4,,s,,2000.049,2451562.6,0.782
163.7710375,9.690775,J105505.0+094126,FITS,10 55 05.049,+09 41 26.79,0.014,1.49,1.95,0.143,6.3,0.0,1.6,,g,,2000.046,2451561.3,0.814
153.68114167,9.69058056,J101443.4+094126,FITS,10 14 43.474,+09 41 26.09,0.088,1.67,1.34,0.218,0.0,0.0,86.8,,s,,2000.047,2451561.6,0.394
148.248725,9.69057778,J095259.6+094126,FITS,09 52 59.694,+09 41 26.08,0.014,3.44,3.9,0.146,2.66,1.08,106.6,,g,,2000.046,2451561.3,0.813
334.82779167,9.69051667,J221918.6+094125,FITS,22 19 18.670,+09 41 25.86,0.014,6.02,5.75,0.123,0.75,0.0,69.5,,s,,2009.377,2454969.9,0.63
310.75905,9.69048611,J204302.1+094125,FITS,20 43 02.172,+09 41 25.75,0.809,1.59,0.98,0.246,0.0,0.0,62.5,,g,,2011.251,2455654.1,0.001
178.48914167,9.69044167,J115357.3+094125,FITS,11 53 57.394,+09 41 25.59,0.122,2.32,66.33,0.196,44.43,17.85,66.5,,s,,2000.047,2451561.8,0.316
165.51617917,9.69043611,J110203.8+094125,FITS,11 02 03.883,+09 41 25.57,0.014,2.79,3.53,0.149,4.18,0.14,83.9,,,,2000.046,2451561.4,0.773
245.53964167,9.690425,J162209.5+094125,FITS,16 22 09.514,+09 41 25.53,0.014,1.47,1.96,0.158,4.84,0.0,139.3,,,,2000.05,2451562.6,0.817
161.7539875,9.69042222,J104700.9+094125,FITS,10 47 00.957,+09 41 25.52,0.014,1.94,1.85,0.145,1.35,0.0,13.6,,s,,2000.046,2451561.3,0.79
135.08778333,9.69040278,J090021.0+094125,FITS,09 00 21.068,+09 41 25.45,0.014,2.81,4.13,0.145,3.83,3.55,179.8,,s,,2000.046,2451561.5,0.619
218.67374167,9.69035556,J143441.6+094125,FITS,14 34 41.698,+09 41 25.28,0.014,8.15,9.31,0.142,2.83,0.81,48.3,,,,2000.048,2451562.3,0.553
332.9494,9.69033056,J221147.8+094125,FITS,22 11 47.856,+09 41 25.19,0.014,2.59,2.32,0.129,2.2,0.0,94.8,,,,2009.372,2454968.3,0.844
240.44849583,9.69029167,J160147.6+094125,FITS,16 01 47.639,+09 41 25.05,0.014,13.04,16.82,0.142,3.99,1.5,138.5,,,,2000.049,2451562.6,0.788
184.649675,9.69004167,J121835.9+094124,FITS,12 18 35.922,+09 41 24.15,0.014,4.4,4.28,0.15,0.0,0.0,89.9,,s,,2000.047,2451561.6,0.441
329.609875,9.69003611,J215826.3+094124,FITS,21 58 26.370,+09 41 24.13,0.014,6.93,6.88,0.116,1.66,0.0,65.0,,,,2009.379,2454970.7,0.779
187.6145375,9.68998611,J123027.4+094123,FITS,12 30 27.489,+09 41 23.95,0.014,1.53,1.21,0.147,0.0,0.0,72.9,,,,2000.047,2451561.7,0.407
30.23255833,9.689975,J020055.8+094123,FITS,02 00 55.814,+09 41 23.91,0.014,1.41,0.97,0.117,0.73,0.0,82.5,,s,,2009.38,2454971.3,0.001
319.65475417,9.6899,J211837.1+094123,FITS,21 18 37.141,+09 41 23.64,0.115,1.15,0.59,0.136,0.0,0.0,86.6,,g,,2009.375,2454969.3,0.96
128.31810833,9.68982222,J083316.3+094123,FITS,08 33 16.346,+09 41 23.36,0.014,10.41,14.51,0.144,5.3,0.0,146.9,,,,2000.046,2451561.5,0.614
0.51882083,9.68971389,J000204.5+094122,FITS,00 02 04.517,+09 41 22.97,0.014,1.23,1.15,0.129,4.71,0.0,73.8,,,,2009.367,2454966.4,12.057
351.10289583,9.68968056,J232424.6+094122,FITS,23 24 24.695,+09 41 22.85,0.712,1.36,1.89,0.219,5.92,0.0,134.6,,,,2009.377,2454970.0,0.499
238.3458625,9.68965278,J155323.0+094122,FITS,15 53 23.007,+09 41 22.75,0.014,1.51,1.28,0.153,0.0,0.0,115.0,,s,,2000.051,2451563.3,1.055
327.12559583,9.68965,J214830.1+094122,FITS,21 48 30.143,+09 41 22.74,0.268,2.24,1.61,0.346,2.02,0.0,86.5,,,,2009.375,2454969.5,0.875
226.6675625,9.68955556,J150640.2+094122,FITS,15 06 40.215,+09 41 22.40,0.718,1.38,0.9,0.222,0.0,0.0,15.4,,,,2000.048,2451562.2,0.417
164.46747083,9.68951111,J105752.1+094122,FITS,10 57 52.193,+09 41 22.24,0.014,3.34,3.43,0.148,2.01,0.0,148.5,,s,,2000.046,2451561.4,0.745
249.35815417,9.68946944,J163725.9+094122,FITS,16 37 25.957,+09 41 22.09,0.014,11.38,13.62,0.142,3.12,1.48,20.2,,g,,2000.049,2451562.5,0.672
202.73161667,9.68930556,J133055.5+094121,FITS,13 30 55.588,+09 41 21.50,0.014,4.79,4.76,0.149,0.75,0.0,90.1,,,,2000.048,2451562.1,0.485
359.0372,9.68929722,J235608.9+094121,FITS,23 56 08.928,+09 41 21.47,0.406,1.21,0.77,0.12,2.77,0.0,76.3,,g,,2009.376,2454969.7,0.542
318.34775833,9.68929167,J211323.4+094121,FITS,21 13 23.462,+09 41 21.45,0.014,2.38,1.83,0.124,0.0,0.0,72.2,,s,,2009.377,2454970.0,0.001
165.16110417,9.68928611,J110038.6+094121,FITS,11 00 38.665,+09 41 21.43,0.113,1.22,0.91,0.15,0.0,0.0,85.1,,,,2000.047,2451561.5,0.624
154.6211375,9.68924167,J101829.0+094121,FITS,10 18 29.073,+09 41 21.27,0.014,1.58,0.96,0.147,0.0,0.0,171.7,,s,,2000.047,2451561.5,0.455
121.0553625,9.68920833,J080413.2+094121,FITS,08 04 13.287,+09 41 21.15,0.014,2.98,2.74,0.144,0.0,0.0,179.1,,,,2000.045,2451561.1,0.866
169.27630833,9.68914167,J111706.3+094120,FITS,11 17 06.314,+09 41 20.91,0.014,1.21,1.7,0.149,4.46,2.33,81.0,,,,2000.046,2451561.4,0.764
317.68100833,9.68912222,J211043.4+094120,FITS,21 10 43.442,+09 41 20.84,0.034,2.39,4.56,0.249,6.25,4.8,107.1,,,,2011.251,2455654.1,0.0
3.0193625,9.68902222,J001204.6+094120,FITS,00 12 04.647,+09 41 20.48,0.014,1.89,2.56,0.125,4.64,1.47,84.2,,,,2009.377,2454970.2,0.293
353.16475417,9.68901111,J233239.5+094120,FITS,23 32 39.541,+09 41 20.44,0.014,19.7,22.26,0.114,2.9,0.61,57.7,,g,,2009.374,2454969.1,0.683
230.10297083,9.68894167,J152024.7+094120,FITS,15 20 24.713,+09 41 20.19,0.2,1.22,1.96,0.151,4.91,3.5,117.3,,g,,2000.051,2451563.3,1.052
122.186225,9.68891667,J080844.6+094120,FITS,08 08 44.694,+09 41 20.10,0.172,1.03,2.05,0.141,6.26,4.46,171.0,,,,2000.046,2451561.5,0.61
27.0464375,9.68889722,J014811.1+094120,FITS,01 48 11.145,+09 41 20.03,0.014,1.37,1.14,0.122,2.66,0.0,76.0,,,,2009.38,2454971.3,0.002
25.95567083,9.68885833,J014349.3+094119,FITS,01 43 49.361,+09 41 19.89,0.104,3.69,4.47,0.51,4.55,0.0,144.0,,,,2009.38,2454971.2,0.002
245.5371,9.68883333,J162208.9+094119,FITS,16 22 08.904,+09 41 19.80,0.014,3.15,4.59,0.159,4.6,2.62,84.4,,g,,2000.05,2451562.7,0.829
202.77460417,9.68882222,J133105.9+094119,FITS,13 31 05.905,+09 41 19.76,0.014,3.8,3.31,0.144,0.0,0.0,180.0,,g,,2000.048,2451562.2,0.538
138.19659583,9.68880278,J091247.1+094119,FITS,09 12 47.183,+09 41 19.69,0.014,7.33,7.49,0.179,0.9,0.7,90.0,,g,,2000.046,2451561.3,0.779
186.55065,9.68860556,J122612.1+094118,FITS,12 26 12.156,+09 41 18.98,0.269,1.39,1.18,0.153,0.0,0.0,90.3,,g,,2000.047,2451561.5,0.694
214.80270417,9.68860278,J141912.6+094118,FITS,14 19 12.649,+09 41 18.97,0.014,2.63,3.17,0.144,2.55,2.32,0.6,,g,,2000.048,2451562.2,0.548
337.9858875,9.68858333,J223156.6+094118,FITS,22 31 56.613,+09 41 18.90,0.047,1.38,0.7,0.127,0.0,0.0,87.5,,,,2009.319,2454948.8,12.472
