_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
259.74854583,45.40235278,J171859.6+452408,FITS,17 18 59.651,+45 24 08.47,0.014,1.35,1.71,0.135,4.19,0.0,179.7,,s,,1997.198,2450521.7,7.855
239.48467083,45.40235,J155756.3+452408,FITS,15 57 56.321,+45 24 08.46,0.014,2.1,3.19,0.183,4.49,3.23,11.8,,,,1997.192,2450519.5,4.04
205.77391667,45.40220833,J134305.7+452407,FITS,13 43 05.740,+45 24 07.95,0.014,2.23,2.61,0.134,2.59,1.89,20.8,,,,1997.191,2450519.1,3.862
162.90372917,45.40198611,J105136.8+452407,FITS,10 51 36.895,+45 24 07.15,0.014,1.27,0.87,0.141,0.0,0.0,14.9,,,,1997.195,2450520.6,4.433
112.70805833,45.40196944,J073049.9+452407,FITS,07 30 49.934,+45 24 07.09,0.014,1.48,1.82,0.137,3.62,1.04,137.4,,s,,1997.192,2450519.6,4.215
167.09944583,45.40183611,J110823.8+452406,FITS,11 08 23.867,+45 24 06.61,0.319,1.02,1.21,0.14,5.14,0.0,100.8,,s,,1997.195,2450520.6,4.442
223.61916667,45.40177222,J145428.6+452406,FITS,14 54 28.600,+45 24 06.38,0.014,5.23,4.28,0.142,0.0,0.0,3.8,,s,,1997.196,2450521.0,4.741
119.49707083,45.40157778,J075759.2+452405,FITS,07 57 59.297,+45 24 05.68,0.014,2.4,2.33,0.134,2.29,0.0,153.7,,g,,1997.19,2450519.0,3.937
223.23985833,45.40155556,J145257.5+452405,FITS,14 52 57.566,+45 24 05.60,0.039,2.0,1.18,0.14,0.0,0.0,0.1,,g,,1997.191,2450519.3,3.935
211.65007917,45.40145,J140636.0+452405,FITS,14 06 36.019,+45 24 05.22,0.014,1.65,1.24,0.138,0.0,0.0,179.7,,,,1997.195,2450520.8,4.44
163.922575,45.40144444,J105541.4+452405,FITS,10 55 41.418,+45 24 05.20,0.304,1.04,12.99,0.135,24.49,13.44,37.4,,g,,1997.189,2450518.6,3.604
206.12888333,45.40144444,J134430.9+452405,FITS,13 44 30.932,+45 24 05.20,0.014,2.53,3.12,0.142,3.86,0.35,160.3,,s,,1997.196,2450520.9,4.737
258.00896667,45.40136944,J171202.1+452404,FITS,17 12 02.152,+45 24 04.93,0.014,5.22,5.11,0.143,1.61,0.0,173.5,,g,,1997.212,2450526.9,9.201
131.0522875,45.40075833,J084412.5+452402,FITS,08 44 12.549,+45 24 02.73,0.014,28.76,29.35,0.138,1.21,0.0,25.4,,g,,1997.193,2450519.8,4.265
151.5227875,45.40063056,J100605.4+452402,FITS,10 06 05.469,+45 24 02.27,0.014,3.79,3.06,0.141,0.0,0.0,10.2,,g,,1997.197,2450521.5,4.833
149.45477083,45.40051389,J095749.1+452401,FITS,09 57 49.145,+45 24 01.85,0.014,2.03,2.47,0.136,4.11,0.0,73.4,,,,1997.192,2450519.7,4.221
250.6602,45.40039722,J164238.4+452401,FITS,16 42 38.448,+45 24 01.43,0.014,33.06,37.24,0.139,2.63,0.86,159.1,,s,,1997.205,2450524.3,8.799
246.69897917,45.40035833,J162647.7+452401,FITS,16 26 47.755,+45 24 01.29,0.178,1.26,17.23,0.14,22.15,16.64,164.9,,g,,1997.198,2450521.7,4.83
163.93768333,45.40033611,J105545.0+452401,FITS,10 55 45.044,+45 24 01.21,0.014,28.99,44.55,0.135,5.29,2.45,113.8,,g,,1997.189,2450518.7,3.645
255.52574583,45.40028056,J170206.1+452401,FITS,17 02 06.179,+45 24 01.01,0.014,3.0,2.63,0.136,0.0,0.0,113.0,,g,,1997.2,2450522.3,8.171
163.9400875,45.40016389,J105545.6+452400,FITS,10 55 45.621,+45 24 00.59,0.016,2.53,47.24,0.135,42.79,11.42,118.7,,g,,1997.189,2450518.7,3.653
119.33459167,45.40011944,J075720.3+452400,FITS,07 57 20.302,+45 24 00.43,0.047,1.05,0.7,0.139,1.29,0.0,54.9,,s,,1997.196,2450521.0,4.807
231.94032083,45.40011944,J152745.6+452400,FITS,15 27 45.677,+45 24 00.43,0.014,2.1,8.18,0.142,12.2,6.56,159.0,,,,1997.194,2450520.2,4.299
147.91015,45.40010278,J095138.4+452400,FITS,09 51 38.436,+45 24 00.37,0.095,1.16,3.25,0.138,9.32,5.29,88.5,,,,1997.194,2450520.4,4.406
179.32792917,45.40003056,J115718.7+452400,FITS,11 57 18.703,+45 24 00.11,0.297,1.22,1.3,0.142,4.43,0.0,98.8,,s,,1997.197,2450521.3,4.815
239.46007083,45.400025,J155750.4+452400,FITS,15 57 50.417,+45 24 00.09,0.871,1.28,6.5,0.187,14.04,8.2,116.5,,g,,1997.193,2450519.9,4.184
264.21503333,45.40001944,J173651.6+452400,FITS,17 36 51.608,+45 24 00.07,0.014,1.58,1.38,0.138,0.98,0.0,121.8,,,,1997.2,2450522.6,8.289
134.53759583,45.39978889,J085809.0+452359,FITS,08 58 09.023,+45 23 59.24,0.014,19.88,21.72,0.128,1.93,1.3,55.3,,,,1997.19,2450518.7,3.755
137.75505417,45.39975833,J091101.2+452359,FITS,09 11 01.213,+45 23 59.13,0.014,11.9,16.72,0.132,4.35,2.4,31.6,,,,1997.191,2450519.0,3.933
256.80856667,45.39963333,J170714.0+452358,FITS,17 07 14.056,+45 23 58.68,0.014,24.32,24.91,0.137,1.1,0.44,154.0,,g,,1997.195,2450520.8,7.289
123.86985,45.399175,J081528.7+452357,FITS,08 15 28.764,+45 23 57.03,0.014,5.67,5.77,0.141,0.92,0.47,179.5,,g,,1997.195,2450520.6,4.745
108.66925417,45.39915278,J071440.6+452356,FITS,07 14 40.621,+45 23 56.95,0.58,1.45,2.42,0.233,6.04,2.6,168.6,,,,1997.196,2450521.0,4.819
126.35712083,45.39895278,J082525.7+452356,FITS,08 25 25.709,+45 23 56.23,0.014,1.11,2.54,0.132,8.7,3.71,99.5,,,,1997.189,2450518.4,3.498
258.32285833,45.39885,J171317.4+452355,FITS,17 13 17.486,+45 23 55.86,0.014,4.56,6.43,0.134,4.56,2.17,52.9,,,,1997.195,2450520.6,7.152
242.9220625,45.39858611,J161141.2+452354,FITS,16 11 41.295,+45 23 54.91,0.014,1.39,1.09,0.14,0.0,0.0,162.0,,g,,1997.197,2450521.4,4.826
116.8223125,45.39852778,J074717.3+452354,FITS,07 47 17.355,+45 23 54.70,0.014,1.33,0.97,0.145,0.0,0.0,52.1,,g,,1997.193,2450520.0,4.349
164.5201875,45.39851944,J105804.8+452354,FITS,10 58 04.845,+45 23 54.67,0.014,10.27,12.41,0.133,3.09,1.71,172.1,,,,1997.19,2450518.9,3.836
190.56905833,45.39814444,J124216.5+452353,FITS,12 42 16.574,+45 23 53.32,0.014,29.78,30.32,0.141,1.38,0.0,179.3,,s,,1997.197,2450521.3,4.837
231.940375,45.39810278,J152745.6+452353,FITS,15 27 45.690,+45 23 53.17,0.014,5.73,10.7,0.142,7.4,2.48,3.3,,,,1997.193,2450520.1,4.283
177.58568333,45.39805556,J115020.5+452353,FITS,11 50 20.564,+45 23 53.00,0.014,2.35,1.57,0.143,0.0,0.0,137.1,,,,1997.194,2450520.3,4.381
178.5861,45.39798333,J115420.6+452352,FITS,11 54 20.664,+45 23 52.74,0.014,30.37,148.92,0.146,13.54,8.19,167.0,,,,1997.196,2450521.1,4.819
160.33781667,45.39791111,J104121.0+452352,FITS,10 41 21.076,+45 23 52.48,0.014,1.33,2.41,0.136,6.65,2.99,100.1,,g,,1997.194,2450520.3,4.387
139.19369583,45.39750833,J091646.4+452351,FITS,09 16 46.487,+45 23 51.03,0.014,1.82,1.3,0.135,0.0,0.0,11.7,,g,,1997.189,2450518.6,3.632
120.2906,45.39748889,J080109.7+452350,FITS,08 01 09.744,+45 23 50.96,0.014,1.57,1.57,0.133,1.49,0.0,88.0,,,,1997.189,2450518.6,3.708
258.3186375,45.39725833,J171316.4+452350,FITS,17 13 16.473,+45 23 50.13,0.014,4.05,27.17,0.134,15.64,10.52,79.5,,s,,1997.195,2450520.6,7.139
227.33043333,45.39720278,J150919.3+452349,FITS,15 09 19.304,+45 23 49.93,0.014,62.57,65.86,0.142,1.71,0.45,4.8,,g,,1997.197,2450521.3,4.832
109.83617083,45.39716944,J071920.6+452349,FITS,07 19 20.681,+45 23 49.81,0.014,6.78,6.93,0.133,0.84,0.77,0.0,,,,1997.189,2450518.3,3.516
183.50229583,45.39703611,J121400.5+452349,FITS,12 14 00.551,+45 23 49.33,0.014,11.09,30.21,0.133,10.15,4.31,144.1,,g,,1997.191,2450519.1,3.878
121.66990417,45.39688889,J080640.7+452348,FITS,08 06 40.777,+45 23 48.80,0.014,4.06,3.88,0.145,1.7,0.0,122.3,,g,,1997.193,2450520.1,4.372
115.44191667,45.39681944,J074146.0+452348,FITS,07 41 46.060,+45 23 48.55,0.014,1.15,1.32,0.142,2.95,0.61,121.6,,g,,1997.196,2450521.1,4.857
246.61012917,45.39679444,J162626.4+452348,FITS,16 26 26.431,+45 23 48.46,0.016,1.93,1.29,0.137,0.0,0.0,153.7,,,,1997.195,2450520.6,4.682
117.0792375,45.39662222,J074819.0+452347,FITS,07 48 19.017,+45 23 47.84,0.014,80.96,84.41,0.145,1.24,0.97,7.6,,g,,1997.196,2450520.9,4.837
155.27451667,45.39657222,J102105.8+452347,FITS,10 21 05.884,+45 23 47.66,0.014,3.44,19.1,0.145,15.78,8.06,25.3,,,,1997.197,2450521.4,4.874
138.97731667,45.39651111,J091554.5+452347,FITS,09 15 54.556,+45 23 47.44,0.014,34.13,49.48,0.14,4.28,2.92,161.9,,g,,1997.191,2450519.2,4.028
169.38754583,45.39642222,J111733.0+452347,FITS,11 17 33.011,+45 23 47.12,0.014,4.67,4.08,0.143,0.0,0.0,179.6,,,,1997.195,2450520.7,4.774
237.66392083,45.39641389,J155039.3+452347,FITS,15 50 39.341,+45 23 47.09,0.014,1.4,1.4,0.135,4.3,0.0,11.3,,s,,1997.197,2450521.2,4.83
156.22146667,45.39624722,J102453.1+452346,FITS,10 24 53.152,+45 23 46.49,0.014,20.48,20.53,0.135,0.58,0.0,104.8,,g,,1997.191,2450519.4,4.068
143.74470417,45.39609444,J093458.7+452345,FITS,09 34 58.729,+45 23 45.94,0.014,2.66,1.93,0.139,0.0,0.0,167.1,,g,,1997.19,2450518.8,3.803
142.52893333,45.39580833,J093006.9+452344,FITS,09 30 06.944,+45 23 44.91,0.014,1.41,1.87,0.139,4.13,1.78,36.9,,,,1997.197,2450521.3,4.88
203.0893125,45.39575833,J133221.4+452344,FITS,13 32 21.435,+45 23 44.73,0.014,97.16,119.61,0.137,3.5,1.39,103.2,,g,,1997.194,2450520.2,4.583
108.02129167,45.39566111,J071205.1+452344,FITS,07 12 05.110,+45 23 44.38,0.144,1.16,0.96,0.145,0.0,0.0,90.3,,,,1997.197,2450521.2,4.884
136.894,45.39561389,J090734.5+452344,FITS,09 07 34.560,+45 23 44.21,0.014,3.11,2.71,0.129,0.0,0.0,53.8,,,,1997.189,2450518.3,3.452
194.3568625,45.39559167,J125725.6+452344,FITS,12 57 25.647,+45 23 44.13,0.014,1.74,1.49,0.14,0.0,0.0,123.2,,,,1997.195,2450520.8,4.79
250.3910625,45.39558056,J164133.8+452344,FITS,16 41 33.855,+45 23 44.09,0.387,1.01,1.54,0.138,4.98,2.76,5.9,,s,,1997.207,2450525.1,9.185
215.86978333,45.39548889,J142328.7+452343,FITS,14 23 28.748,+45 23 43.76,0.014,33.19,34.47,0.142,1.26,0.82,174.3,,g,,1997.195,2450520.6,4.719
258.31381667,45.39515278,J171315.3+452342,FITS,17 13 15.316,+45 23 42.55,0.193,1.14,0.94,0.134,0.0,0.0,179.9,,g,,1997.195,2450520.6,7.118
108.66307083,45.39498889,J071439.1+452341,FITS,07 14 39.137,+45 23 41.96,0.014,2.62,3.12,0.231,3.21,1.17,90.7,,,,1997.195,2450520.8,4.836
113.54786667,45.39498889,J073411.4+452341,FITS,07 34 11.488,+45 23 41.96,0.014,1.32,4.34,0.128,9.67,6.78,142.0,,g,,1997.189,2450518.5,3.637
179.506225,45.39495556,J115801.4+452341,FITS,11 58 01.494,+45 23 41.84,0.014,2.11,3.56,0.135,6.58,2.02,89.3,,g,,1997.19,2450518.9,3.78
175.24120833,45.39481667,J114057.8+452341,FITS,11 40 57.890,+45 23 41.34,0.014,19.59,35.58,0.137,6.59,3.08,72.4,,g,,1997.19,2450518.9,3.757
117.28765417,45.394725,J074909.0+452341,FITS,07 49 09.037,+45 23 41.01,0.014,1.12,1.66,0.132,4.59,2.85,17.2,,g,,1997.189,2450518.6,3.686
164.52005,45.39454167,J105804.8+452340,FITS,10 58 04.812,+45 23 40.35,0.014,27.02,29.75,0.132,2.28,0.92,2.9,,s,,1997.19,2450518.9,3.785
122.59279583,45.39452222,J081022.2+452340,FITS,08 10 22.271,+45 23 40.28,0.014,6.64,6.99,0.128,2.39,0.0,177.6,,s,,1997.188,2450518.3,3.461
217.76874167,45.39451944,J143104.4+452340,FITS,14 31 04.498,+45 23 40.27,0.014,5.93,5.36,0.134,0.0,0.0,7.1,,g,,1997.191,2450519.0,3.793
203.0980125,45.39432778,J133223.5+452339,FITS,13 32 23.523,+45 23 39.58,0.014,14.65,34.58,0.137,8.7,4.0,124.9,,g,,1997.194,2450520.2,4.624
239.51483333,45.39431944,J155803.5+452339,FITS,15 58 03.560,+45 23 39.55,0.102,1.71,6.95,0.176,12.16,7.07,135.4,,g,,1997.191,2450519.1,3.814
236.59475,45.39428889,J154622.7+452339,FITS,15 46 22.740,+45 23 39.44,0.014,5.44,6.02,0.134,2.03,1.45,0.1,,,,1997.189,2450518.6,3.453
219.422275,45.39414444,J143741.3+452338,FITS,14 37 41.346,+45 23 38.92,0.014,25.78,50.3,0.129,6.24,4.28,177.5,,s,,1997.189,2450518.6,3.5
217.26016667,45.39407222,J142902.4+452338,FITS,14 29 02.440,+45 23 38.66,0.014,2.03,4.54,0.135,8.91,3.18,106.9,,g,,1997.191,2450519.2,3.904
167.34815833,45.39398333,J110923.5+452338,FITS,11 09 23.558,+45 23 38.34,0.341,1.11,0.58,0.142,0.0,0.0,23.2,,,,1997.195,2450520.8,4.817
151.17248333,45.39397222,J100441.3+452338,FITS,10 04 41.396,+45 23 38.30,0.014,3.29,5.91,0.128,5.74,3.87,106.3,,g,,1997.189,2450518.4,3.497
213.043425,45.39396389,J141210.4+452338,FITS,14 12 10.422,+45 23 38.27,0.014,3.92,4.03,0.142,1.7,0.0,158.0,,,,1997.197,2450521.4,4.891
221.18849583,45.39383611,J144445.2+452337,FITS,14 44 45.239,+45 23 37.81,0.014,12.04,22.24,0.14,6.02,3.9,108.4,,,,1997.197,2450521.3,4.878
113.1516,45.39381944,J073236.3+452337,FITS,07 32 36.384,+45 23 37.75,0.014,6.52,13.07,0.14,5.93,4.9,45.6,,s,,1997.195,2450520.6,4.817
172.7393625,45.39376111,J113057.4+452337,FITS,11 30 57.447,+45 23 37.54,0.184,3.14,7.5,0.375,8.86,3.99,39.9,,,,1997.191,2450519.1,3.903
187.4544375,45.39363889,J122949.0+452337,FITS,12 29 49.065,+45 23 37.10,0.094,1.23,1.33,0.143,3.68,0.0,13.9,,g,,1997.197,2450521.3,4.892
251.7948125,45.39363056,J164710.7+452337,FITS,16 47 10.755,+45 23 37.07,0.014,8.29,8.26,0.134,0.69,0.0,163.2,,,,1997.2,2450522.6,8.291
180.60098333,45.39356944,J120224.2+452336,FITS,12 02 24.236,+45 23 36.85,0.014,1.07,1.34,0.137,3.62,1.52,32.7,,s,,1997.194,2450520.2,4.638
264.15573333,45.39347222,J173637.3+452336,FITS,17 36 37.376,+45 23 36.50,0.014,2.31,4.54,0.138,8.56,1.7,159.3,,,,1997.203,2450523.7,8.892
225.35246667,45.39342222,J150124.5+452336,FITS,15 01 24.592,+45 23 36.32,0.107,1.39,0.94,0.132,0.0,0.0,0.3,,,,1997.189,2450518.6,3.425
233.0826,45.39333056,J153219.8+452335,FITS,15 32 19.824,+45 23 35.99,0.014,1.53,1.37,0.138,0.0,0.0,126.5,,,,1997.194,2450520.2,4.57
259.34834583,45.39306111,J171723.6+452335,FITS,17 17 23.603,+45 23 35.02,0.014,2.1,1.91,0.135,0.65,0.0,126.6,,g,,1997.204,2450523.8,8.923
187.62256667,45.39304444,J123029.4+452334,FITS,12 30 29.416,+45 23 34.96,0.014,1.51,1.45,0.142,2.29,0.0,177.6,,,,1997.195,2450520.5,4.746
190.37572083,45.39303056,J124130.1+452334,FITS,12 41 30.173,+45 23 34.91,0.014,25.24,38.88,0.138,4.58,3.33,102.9,,,,1997.195,2450520.5,4.743
128.043425,45.39293056,J083210.4+452334,FITS,08 32 10.422,+45 23 34.55,0.014,41.97,42.92,0.138,1.19,0.0,16.7,,g,,1997.192,2450519.4,4.137
167.08704167,45.39293056,J110820.8+452334,FITS,11 08 20.890,+45 23 34.55,0.014,1.29,2.8,0.138,8.81,2.86,24.2,,,,1997.193,2450519.9,4.562
117.84301667,45.39279167,J075122.3+452334,FITS,07 51 22.324,+45 23 34.05,0.014,1.18,1.13,0.142,2.28,0.0,125.8,,s,,1997.195,2450520.7,4.833
254.98059583,45.39235556,J165955.3+452332,FITS,16 59 55.343,+45 23 32.48,0.014,2.28,3.84,0.144,6.3,2.45,136.7,,g,,1997.21,2450526.3,9.31
113.5281875,45.39229444,J073406.7+452332,FITS,07 34 06.765,+45 23 32.26,0.014,1.99,7.78,0.128,9.74,8.71,94.2,,,,1997.189,2450518.6,3.707
221.19447917,45.39226944,J144446.6+452332,FITS,14 44 46.675,+45 23 32.17,0.014,13.22,29.03,0.14,7.15,4.68,126.5,,,,1997.197,2450521.3,4.896
225.643675,45.392175,J150234.4+452331,FITS,15 02 34.482,+45 23 31.83,0.014,2.51,3.21,0.145,4.79,0.0,25.2,,g,,1997.195,2450520.8,4.803
239.49360833,45.39214167,J155758.4+452331,FITS,15 57 58.466,+45 23 31.71,0.202,1.59,11.4,0.181,15.96,11.13,166.9,,g,,1997.191,2450519.2,3.849
113.53560417,45.39213056,J073408.5+452331,FITS,07 34 08.545,+45 23 31.67,0.014,15.93,16.48,0.128,1.44,0.0,178.2,,s,,1997.189,2450518.5,3.662
155.27514167,45.39211111,J102106.0+452331,FITS,10 21 06.034,+45 23 31.60,0.014,39.41,42.93,0.145,2.0,1.13,177.4,,s,,1997.197,2450521.2,4.917
204.65095417,45.39206389,J133836.2+452331,FITS,13 38 36.229,+45 23 31.43,0.198,1.0,1.15,0.141,3.92,0.0,72.5,,,,1997.195,2450520.8,4.823
239.51210417,45.39205833,J155802.9+452331,FITS,15 58 02.905,+45 23 31.41,0.014,2.01,4.05,0.179,5.78,5.14,41.2,,g,,1997.19,2450518.9,3.692
105.74030417,45.39200278,J070257.6+452331,FITS,07 02 57.673,+45 23 31.21,0.081,1.2,1.34,0.142,5.77,0.0,177.2,,,,1997.196,2450521.1,4.922
139.69198333,45.39173889,J091846.0+452330,FITS,09 18 46.076,+45 23 30.26,0.014,7.65,7.06,0.149,0.0,0.0,147.2,,,,1997.192,2450519.7,4.217
204.8915,45.39169167,J133933.9+452330,FITS,13 39 33.960,+45 23 30.09,0.014,2.6,3.11,0.139,4.37,0.0,7.2,,g,,1997.194,2450520.3,4.67
187.48674167,45.39165,J122956.8+452329,FITS,12 29 56.818,+45 23 29.94,0.014,14.6,16.98,0.144,2.78,1.42,134.7,,g,,1997.197,2450521.3,4.924
166.30084583,45.3916,J110512.2+452329,FITS,11 05 12.203,+45 23 29.76,0.039,1.21,0.71,0.138,0.0,0.0,169.0,,g,,1997.192,2450519.6,4.172
176.5962625,45.39129722,J114623.1+452328,FITS,11 46 23.103,+45 23 28.67,0.437,1.43,0.74,0.145,0.0,0.0,89.0,,,,1997.189,2450518.4,3.406
167.78085,45.39128889,J111107.4+452328,FITS,11 11 07.404,+45 23 28.64,0.014,1.32,1.58,0.138,4.57,0.0,90.8,,,,1997.191,2450519.3,4.031
219.42142917,45.39125556,J143741.1+452328,FITS,14 37 41.143,+45 23 28.52,0.014,20.6,49.27,0.129,7.28,5.48,65.1,,s,,1997.189,2450518.6,3.455
186.30154167,45.39123056,J122512.3+452328,FITS,12 25 12.370,+45 23 28.43,0.014,89.65,95.92,0.134,1.83,0.88,130.0,,,,1997.189,2450518.6,3.566
246.70640417,45.39121667,J162649.5+452328,FITS,16 26 49.537,+45 23 28.38,0.097,1.65,14.07,0.142,15.35,14.27,120.6,,,,1997.197,2450521.4,4.915
196.032075,45.39109722,J130407.6+452327,FITS,13 04 07.698,+45 23 27.95,0.014,6.9,6.8,0.13,0.74,0.0,141.5,,,,1997.19,2450518.8,3.668
114.69574583,45.39096944,J073846.9+452327,FITS,07 38 46.979,+45 23 27.49,0.014,1.64,1.52,0.146,1.97,0.0,147.9,,s,,1997.196,2450520.9,4.907
157.98847917,45.39083611,J103157.2+452327,FITS,10 31 57.235,+45 23 27.01,0.014,1.42,1.82,0.133,3.59,1.98,23.3,,,,1997.19,2450518.7,3.681
111.0947125,45.39079444,J072422.7+452326,FITS,07 24 22.731,+45 23 26.86,0.014,25.16,26.29,0.143,1.29,0.98,36.0,,,,1997.195,2450520.5,4.838
187.62362083,45.39078333,J123029.6+452326,FITS,12 30 29.669,+45 23 26.82,0.014,3.04,4.55,0.142,4.9,2.62,168.8,,,,1997.194,2450520.4,4.744
111.31967917,45.39075278,J072516.7+452326,FITS,07 25 16.723,+45 23 26.71,0.014,26.49,29.79,0.131,2.37,1.33,52.6,,,,1997.188,2450518.3,3.479
130.86646667,45.39073611,J084327.9+452326,FITS,08 43 27.952,+45 23 26.65,0.014,5.44,5.57,0.13,1.93,0.0,164.4,,s,,1997.188,2450518.2,3.369
123.35215,45.390725,J081324.5+452326,FITS,08 13 24.516,+45 23 26.61,0.058,1.03,6.51,0.133,16.8,9.0,49.4,,,,1997.188,2450518.2,3.386
190.37991667,45.39061944,J124131.1+452326,FITS,12 41 31.180,+45 23 26.23,0.014,3.07,23.91,0.139,18.78,10.3,110.4,,s,,1997.194,2450520.5,4.761
120.9101125,45.39041389,J080338.4+452325,FITS,08 03 38.427,+45 23 25.49,0.016,1.74,1.38,0.142,0.0,0.0,22.8,,s,,1997.193,2450519.7,4.568
157.98439167,45.39013889,J103156.2+452324,FITS,10 31 56.254,+45 23 24.50,0.014,1.15,6.57,0.131,16.41,8.04,73.1,,,,1997.19,2450518.8,3.755
189.74250833,45.39011111,J123858.2+452324,FITS,12 38 58.202,+45 23 24.40,0.014,2.08,1.98,0.14,2.08,0.0,30.4,,,,1997.197,2450521.3,4.94
171.0903375,45.39004167,J112421.6+452324,FITS,11 24 21.681,+45 23 24.15,0.014,25.24,34.75,0.141,3.58,3.04,52.5,,g,,1997.195,2450520.7,4.852
218.34653333,45.38988611,J143323.1+452323,FITS,14 33 23.168,+45 23 23.59,0.014,75.21,76.63,0.142,0.96,0.43,176.9,,s,,1997.195,2450520.8,4.837
155.27480417,45.38986944,J102105.9+452323,FITS,10 21 05.953,+45 23 23.53,0.016,2.25,41.16,0.146,30.71,16.25,30.8,,,,1997.196,2450521.1,4.937
146.4882,45.38963889,J094557.1+452322,FITS,09 45 57.168,+45 23 22.70,0.016,1.0,2.73,0.129,8.09,6.08,87.6,,,,1997.19,2450518.9,3.862
238.75829583,45.38959444,J155501.9+452322,FITS,15 55 01.991,+45 23 22.54,0.014,1.22,1.4,0.16,3.79,0.0,33.2,,,,1997.19,2450518.9,3.693
235.70513333,45.38951667,J154249.2+452322,FITS,15 42 49.232,+45 23 22.26,0.021,1.13,0.92,0.137,1.67,0.0,5.4,,,,1997.192,2450519.7,4.111
232.26949167,45.38949167,J152904.6+452322,FITS,15 29 04.678,+45 23 22.17,0.014,2.65,1.98,0.14,0.0,0.0,57.9,,g,,1997.191,2450519.3,3.923
223.96268333,45.38945556,J145551.0+452322,FITS,14 55 51.044,+45 23 22.04,0.014,1.34,2.99,0.132,7.89,4.14,176.7,,g,,1997.19,2450518.8,3.617
141.09802083,45.38943611,J092423.5+452321,FITS,09 24 23.525,+45 23 21.97,0.016,1.64,0.9,0.153,0.0,0.0,90.0,,,,1997.195,2450520.5,4.834
215.4190875,45.38918333,J142140.5+452321,FITS,14 21 40.581,+45 23 21.06,0.014,3.6,3.81,0.139,1.9,0.0,9.3,,s,,1997.193,2450519.9,4.542
179.21897083,45.38916944,J115652.5+452321,FITS,11 56 52.553,+45 23 21.01,0.282,1.2,2.58,0.144,7.43,4.13,81.8,,g,,1997.196,2450521.1,4.94
195.43119583,45.38915,J130143.4+452320,FITS,13 01 43.487,+45 23 20.94,0.014,16.89,21.07,0.13,3.32,1.94,52.0,,,,1997.189,2450518.5,3.459
235.54586667,45.38886667,J154211.0+452319,FITS,15 42 11.008,+45 23 19.92,0.014,3.02,8.48,0.144,10.85,4.05,100.0,,g,,1997.197,2450521.2,4.931
189.63781667,45.38876944,J123833.0+452319,FITS,12 38 33.076,+45 23 19.57,0.014,2.19,1.95,0.138,1.23,0.0,85.3,,g,,1997.195,2450520.5,4.792
124.73547083,45.38871667,J081856.5+452319,FITS,08 18 56.513,+45 23 19.38,0.014,1.33,1.06,0.134,0.0,0.0,179.8,,s,,1997.19,2450518.9,3.872
148.50120833,45.38870833,J095400.2+452319,FITS,09 54 00.290,+45 23 19.35,0.014,2.14,2.07,0.143,1.91,0.0,25.4,,,,1997.196,2450521.1,4.953
111.31641667,45.38867778,J072515.9+452319,FITS,07 25 15.940,+45 23 19.24,0.014,50.98,56.76,0.131,2.09,1.51,41.2,,,,1997.188,2450518.3,3.462
184.80159167,45.38839444,J121912.3+452318,FITS,12 19 12.382,+45 23 18.22,0.014,1.97,1.26,0.13,0.0,0.0,178.3,,s,,1997.189,2450518.6,3.525
226.36657083,45.38833056,J150527.9+452317,FITS,15 05 27.977,+45 23 17.99,0.014,4.68,4.65,0.141,0.59,0.0,179.7,,g,,1997.194,2450520.3,4.705
165.3557375,45.38823333,J110125.3+452317,FITS,11 01 25.377,+45 23 17.64,0.021,1.24,1.49,0.13,4.32,0.0,3.5,,g,,1997.188,2450518.3,3.344
123.3481875,45.38809722,J081323.5+452317,FITS,08 13 23.565,+45 23 17.15,0.014,3.2,7.39,0.133,9.64,2.84,32.2,,,,1997.188,2450518.2,3.354
164.695025,45.388075,J105846.8+452317,FITS,10 58 46.806,+45 23 17.07,0.014,2.65,2.22,0.13,0.0,0.0,150.7,,,,1997.189,2450518.5,3.505
108.30193333,45.38802222,J071312.4+452316,FITS,07 13 12.464,+45 23 16.88,0.014,13.69,46.96,0.142,13.74,4.09,87.2,,,,1997.189,2450518.3,3.519
155.2762625,45.38799444,J102106.3+452316,FITS,10 21 06.303,+45 23 16.78,0.014,10.12,17.43,0.146,4.99,4.19,161.6,,g,,1997.196,2450521.1,4.953
204.90774167,45.38787778,J133937.8+452316,FITS,13 39 37.858,+45 23 16.36,0.014,4.23,5.59,0.138,3.34,2.77,62.9,,g,,1997.193,2450519.9,4.574
171.091075,45.38779167,J112421.8+452316,FITS,11 24 21.858,+45 23 16.05,0.014,14.99,22.38,0.141,4.46,3.09,71.8,,g,,1997.195,2450520.6,4.859
201.6829625,45.38775,J132643.9+452315,FITS,13 26 43.911,+45 23 15.90,0.014,5.15,5.18,0.144,1.35,0.0,5.0,,g,,1997.196,2450521.0,4.911
194.91144583,45.38765278,J125938.7+452315,FITS,12 59 38.747,+45 23 15.55,0.014,2.16,7.58,0.141,10.43,6.82,5.2,,g,,1997.195,2450520.7,4.867
239.023975,45.38763889,J155605.7+452315,FITS,15 56 05.754,+45 23 15.50,0.515,1.22,1.23,0.18,3.06,0.0,179.9,,s,,1997.191,2450519.3,3.936
