_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.958575,8.73768056,J103150.0+084415,FITS,10 31 50.058,+08 44 15.65,0.274,1.25,6.9,0.159,13.03,10.08,173.9,,s,,2000.059,2451566.1,1.281
154.06543333,8.73765,J101615.7+084415,FITS,10 16 15.704,+08 44 15.54,0.08,1.28,1.65,0.158,4.64,0.0,83.1,,g,,2000.059,2451566.0,1.309
242.31319167,8.7376,J160915.1+084415,FITS,16 09 15.166,+08 44 15.36,0.014,5.26,5.03,0.142,0.87,0.0,5.3,,s,,2000.065,2451568.1,0.22
236.65440417,8.737575,J154637.0+084415,FITS,15 46 37.057,+08 44 15.27,0.014,2.38,14.18,0.152,12.84,11.27,87.5,,,,2000.063,2451567.5,0.468
179.38329167,8.73751944,J115731.9+084415,FITS,11 57 31.990,+08 44 15.07,0.014,3.06,3.14,0.144,1.96,0.0,75.6,,g,,2000.109,2451584.2,8.941
155.37649167,8.73748333,J102130.3+084414,FITS,10 21 30.358,+08 44 14.94,0.014,10.62,13.44,0.143,3.1,2.44,67.8,,,,2000.06,2451566.6,0.717
203.99477917,8.73726667,J133558.7+084414,FITS,13 35 58.747,+08 44 14.16,0.014,4.23,5.89,0.139,4.66,1.79,53.6,,,,2000.062,2451567.1,0.0
166.46515,8.73711389,J110551.6+084413,FITS,11 05 51.636,+08 44 13.61,0.014,1.28,0.88,0.137,0.0,0.0,131.2,,,,2000.09,2451577.5,11.053
225.45932917,8.73706111,J150150.2+084413,FITS,15 01 50.239,+08 44 13.42,0.809,1.04,4.63,0.154,13.91,6.85,115.9,,,,2000.063,2451567.6,0.463
209.59038333,8.73705278,J135821.6+084413,FITS,13 58 21.692,+08 44 13.39,0.014,1.38,1.43,0.149,3.32,0.0,175.2,,g,,2000.062,2451567.3,0.423
241.870975,8.73703056,J160729.0+084413,FITS,16 07 29.034,+08 44 13.31,0.551,1.11,0.75,0.15,0.0,0.0,90.6,,,,2000.063,2451567.6,0.475
354.21976667,8.73701389,J233652.7+084413,FITS,23 36 52.744,+08 44 13.25,0.109,1.36,3.25,0.114,7.87,6.1,11.0,,,,2009.342,2454957.2,16.264
347.52211667,8.736975,J231005.3+084413,FITS,23 10 05.308,+08 44 13.11,0.014,1.34,0.73,0.106,0.0,0.0,76.0,,s,,2009.35,2454960.4,5.901
346.57629583,8.73687778,J230618.3+084412,FITS,23 06 18.311,+08 44 12.76,0.014,12.41,13.31,0.103,1.99,0.93,55.8,,,,2009.357,2454962.8,2.101
137.6112375,8.73678889,J091026.6+084412,FITS,09 10 26.697,+08 44 12.44,0.458,1.05,1.26,0.149,4.93,0.0,21.9,,,,2000.058,2451565.9,1.353
167.18757917,8.73678056,J110845.0+084412,FITS,11 08 45.019,+08 44 12.41,0.014,1.38,1.07,0.139,0.0,0.0,51.2,,,,2000.118,2451587.7,5.227
17.40591667,8.73673611,J010937.4+084412,FITS,01 09 37.420,+08 44 12.25,0.014,4.7,4.21,0.122,0.0,0.0,79.8,,s,,2009.355,2454962.2,3.86
178.49075,8.736725,J115357.7+084412,FITS,11 53 57.780,+08 44 12.21,0.014,2.24,1.77,0.135,0.0,0.0,37.6,,,,2000.121,2451588.9,0.0
5.2392375,8.73671389,J002057.4+084412,FITS,00 20 57.417,+08 44 12.17,0.014,1.87,1.4,0.112,0.0,0.0,86.6,,,,2009.358,2454963.2,0.0
124.16760833,8.73671111,J081640.2+084412,FITS,08 16 40.226,+08 44 12.16,0.274,1.06,1.54,0.154,5.02,1.97,93.0,,g,,2000.058,2451565.8,1.369
317.920075,8.73665278,J211140.8+084411,FITS,21 11 40.818,+08 44 11.95,0.014,14.11,15.25,0.116,2.45,0.77,1.3,,s,,2009.357,2454962.7,2.175
121.8267375,8.73663611,J080718.4+084411,FITS,08 07 18.417,+08 44 11.89,0.014,2.3,2.36,0.151,1.89,0.0,6.6,,g,,2000.058,2451565.8,1.365
165.93078333,8.73648889,J110343.3+084411,FITS,11 03 43.388,+08 44 11.36,0.014,1.11,0.83,0.116,0.0,0.0,145.8,,,,2000.072,2451571.0,9.126
157.956375,8.73648056,J103149.5+084411,FITS,10 31 49.530,+08 44 11.33,0.485,1.16,2.63,0.159,7.41,4.72,116.6,,,,2000.059,2451566.1,1.287
133.71042083,8.73643889,J085450.5+084411,FITS,08 54 50.501,+08 44 11.18,0.014,1.5,2.17,0.152,5.21,1.54,106.8,,g,,2000.059,2451566.2,1.122
193.67198333,8.73643889,J125441.2+084411,FITS,12 54 41.276,+08 44 11.18,0.014,4.51,4.08,0.209,1.88,0.0,61.5,,s,,2000.062,2451567.1,0.302
210.55824583,8.73638889,J140213.9+084411,FITS,14 02 13.979,+08 44 11.00,0.069,1.42,1.27,0.151,1.71,0.0,59.0,,,,2000.063,2451567.7,0.427
153.2400625,8.73628333,J101257.6+084410,FITS,10 12 57.615,+08 44 10.62,0.014,11.33,11.39,0.175,0.85,0.0,60.5,,g,,2000.059,2451566.2,1.178
193.669975,8.73626667,J125440.7+084410,FITS,12 54 40.794,+08 44 10.56,0.014,2.69,2.97,0.209,4.26,0.0,89.0,,,,2000.062,2451567.1,0.299
185.09300833,8.73624167,J122022.3+084410,FITS,12 20 22.322,+08 44 10.47,0.014,4.15,3.97,0.147,0.89,0.0,21.9,,g,,2000.062,2451567.0,0.282
120.1121125,8.73618889,J080026.9+084410,FITS,08 00 26.907,+08 44 10.28,0.014,7.77,7.41,0.144,0.0,0.0,82.1,,,,2000.06,2451566.5,0.675
247.68825,8.73613889,J163045.1+084410,FITS,16 30 45.180,+08 44 10.10,0.522,1.07,0.97,0.15,2.91,0.0,157.3,,s,,2000.064,2451567.9,0.443
161.27950833,8.73605833,J104507.0+084409,FITS,10 45 07.082,+08 44 09.81,0.014,3.79,5.45,0.137,4.33,2.77,33.1,,,,2000.061,2451566.8,0.304
218.3218375,8.73601389,J143317.2+084409,FITS,14 33 17.241,+08 44 09.65,0.014,1.74,2.24,0.134,4.42,0.0,86.6,,g,,2000.065,2451568.4,2.793
172.8497125,8.73588056,J113123.9+084409,FITS,11 31 23.931,+08 44 09.17,0.104,1.85,7.08,0.151,18.57,2.09,25.6,,g,,2000.067,2451568.9,5.863
186.66330833,8.73586667,J122639.1+084409,FITS,12 26 39.194,+08 44 09.12,0.014,33.48,33.17,0.138,0.4,0.0,163.1,,,,2000.061,2451567.0,0.168
203.99230417,8.73585556,J133558.1+084409,FITS,13 35 58.153,+08 44 09.08,0.014,23.67,29.86,0.139,3.54,1.81,105.8,,,,2000.062,2451567.1,0.0
237.21666667,8.73575278,J154852.0+084408,FITS,15 48 52.000,+08 44 08.71,0.014,3.85,3.99,0.156,1.08,1.0,179.8,,,,2000.064,2451567.8,0.455
233.46924167,8.73563611,J153352.6+084408,FITS,15 33 52.618,+08 44 08.29,0.014,8.16,12.85,0.152,5.92,1.92,55.4,,s,,2000.084,2451575.3,9.585
160.07889583,8.73547778,J104018.9+084407,FITS,10 40 18.935,+08 44 07.72,0.014,7.35,9.71,0.151,4.75,0.0,117.6,,,,2000.059,2451566.0,1.328
186.0957875,8.735475,J122422.9+084407,FITS,12 24 22.989,+08 44 07.71,0.014,17.37,17.29,0.136,0.48,0.0,27.7,,,,2000.061,2451567.0,0.183
172.16829167,8.73540556,J112840.3+084407,FITS,11 28 40.390,+08 44 07.46,0.014,5.79,10.03,0.152,7.42,1.06,37.4,,g,,2000.068,2451569.6,6.742
2.46995833,8.73540278,J000952.7+084407,FITS,00 09 52.790,+08 44 07.45,0.159,1.0,1.0,0.115,4.56,0.0,55.6,,,,2009.352,2454961.1,5.234
188.7136625,8.73535833,J123451.2+084407,FITS,12 34 51.279,+08 44 07.29,0.014,2.57,3.05,0.153,3.65,0.0,106.5,,,,2000.062,2451567.2,0.414
166.57809583,8.73526389,J110618.7+084406,FITS,11 06 18.743,+08 44 06.95,0.014,21.86,76.25,0.141,10.56,6.66,17.7,,g,,2000.088,2451576.8,11.05
122.4211125,8.73511111,J080941.0+084406,FITS,08 09 41.067,+08 44 06.40,0.014,3.05,6.36,0.148,6.22,5.05,58.5,,,,2000.06,2451566.4,0.954
122.4193125,8.73508889,J080940.6+084406,FITS,08 09 40.635,+08 44 06.32,0.014,2.99,3.61,0.148,3.98,0.0,117.3,,,,2000.06,2451566.4,0.946
245.49270417,8.73505,J162158.2+084406,FITS,16 21 58.249,+08 44 06.18,0.058,1.15,0.87,0.153,0.0,0.0,137.6,,g,,2000.064,2451567.8,0.486
188.71138333,8.735025,J123450.7+084406,FITS,12 34 50.732,+08 44 06.09,0.014,3.45,3.3,0.153,1.38,0.0,136.6,,,,2000.062,2451567.2,0.416
139.55084583,8.73493889,J091812.2+084405,FITS,09 18 12.203,+08 44 05.78,0.336,1.02,1.07,0.138,1.36,0.89,90.3,,s,,2000.061,2451566.7,0.38
121.67325,8.73490278,J080641.5+084405,FITS,08 06 41.580,+08 44 05.65,0.134,1.13,2.08,0.147,7.41,2.3,51.8,,g,,2000.06,2451566.4,0.964
145.61707917,8.73463333,J094228.0+084404,FITS,09 42 28.099,+08 44 04.68,0.014,3.61,4.36,0.144,3.84,0.0,69.0,,g,,2000.06,2451566.6,0.682
313.97823333,8.73455556,J205554.7+084404,FITS,20 55 54.776,+08 44 04.40,0.014,2.99,3.85,0.232,3.98,1.95,120.3,,,,2011.289,2455667.9,9.955
179.38357917,8.73451111,J115732.0+084404,FITS,11 57 32.059,+08 44 04.24,0.715,1.01,15.22,0.144,22.86,17.84,38.0,,,,2000.109,2451584.2,8.923
213.697075,8.73450833,J141447.2+084404,FITS,14 14 47.298,+08 44 04.23,0.111,1.34,3.82,0.138,18.18,0.0,92.0,,s,,2000.064,2451568.0,0.188
130.9537125,8.73409444,J084348.8+084402,FITS,08 43 48.891,+08 44 02.74,0.102,1.24,4.81,0.153,11.57,7.0,174.1,,s,,2000.059,2451566.0,1.337
147.2142375,8.73406389,J094851.4+084402,FITS,09 48 51.417,+08 44 02.63,0.014,3.48,3.6,0.15,2.65,0.0,128.6,,s,,2000.06,2451566.3,1.115
184.21889167,8.73405833,J121652.5+084402,FITS,12 16 52.534,+08 44 02.61,0.014,18.76,22.0,0.151,2.95,1.31,115.3,,s,,2000.062,2451567.2,0.428
11.12164167,8.73395,J004429.1+084402,FITS,00 44 29.194,+08 44 02.22,0.014,5.77,6.39,0.115,3.66,0.0,62.0,,s,,2009.356,2454962.5,3.274
222.53837083,8.73391389,J145009.2+084402,FITS,14 50 09.209,+08 44 02.09,0.523,1.13,1.23,0.154,2.76,0.0,179.4,,g,,2000.063,2451567.7,0.425
154.64533333,8.7339,J101834.8+084402,FITS,10 18 34.880,+08 44 02.04,0.014,2.17,2.75,0.145,3.07,2.5,89.8,,g,,2000.06,2451566.6,0.799
242.35518333,8.73389444,J160925.2+084402,FITS,16 09 25.244,+08 44 02.02,0.014,374.2,409.11,0.143,2.04,1.16,138.7,,s,,2000.064,2451568.1,0.293
240.3202375,8.73385556,J160116.8+084401,FITS,16 01 16.857,+08 44 01.88,0.014,17.8,27.44,0.188,4.55,3.37,103.4,,,,2000.063,2451567.6,0.482
20.31616667,8.73380556,J012115.8+084401,FITS,01 21 15.880,+08 44 01.70,0.014,44.89,47.94,0.105,1.67,1.38,36.8,,,,2009.358,2454963.3,0.223
120.425675,8.73379722,J080142.1+084401,FITS,08 01 42.162,+08 44 01.67,0.014,4.58,5.3,0.153,3.45,0.0,153.7,,,,2000.058,2451565.9,1.371
11.95804167,8.73376944,J004749.9+084401,FITS,00 47 49.930,+08 44 01.57,0.014,3.19,2.84,0.105,1.43,0.0,84.2,,,,2009.358,2454963.2,0.178
237.7616875,8.73375833,J155102.8+084401,FITS,15 51 02.805,+08 44 01.53,0.014,3.14,2.9,0.136,1.96,0.0,103.9,,s,,2000.065,2451568.2,0.0
120.94515,8.73363333,J080346.8+084401,FITS,08 03 46.836,+08 44 01.08,0.269,1.01,1.87,0.151,7.96,1.66,101.6,,,,2000.06,2451566.3,1.059
159.9016125,8.73356111,J103936.3+084400,FITS,10 39 36.387,+08 44 00.82,0.014,4.24,4.69,0.144,2.49,0.35,114.1,,g,,2000.06,2451566.6,0.828
246.30146667,8.73342222,J162512.3+084400,FITS,16 25 12.352,+08 44 00.32,0.014,2.38,6.13,0.152,7.94,5.65,39.1,,g,,2000.063,2451567.6,0.487
121.7187125,8.73338889,J080652.4+084400,FITS,08 06 52.491,+08 44 00.20,0.014,3.77,4.06,0.151,1.89,0.91,14.6,,g,,2000.059,2451566.2,1.151
244.450425,8.73334167,J161748.1+084400,FITS,16 17 48.102,+08 44 00.03,0.081,1.5,1.03,0.136,0.0,0.0,53.8,,,,2000.065,2451568.1,0.19
240.3252375,8.73322222,J160118.0+084359,FITS,16 01 18.057,+08 43 59.60,0.032,1.64,20.22,0.188,28.18,11.33,103.8,,,,2000.063,2451567.6,0.482
184.96966667,8.73318611,J121952.7+084359,FITS,12 19 52.720,+08 43 59.47,0.014,1.18,0.72,0.153,0.0,0.0,74.0,,g,,2000.062,2451567.2,0.429
184.62060417,8.73308333,J121828.9+084359,FITS,12 18 28.945,+08 43 59.10,0.014,2.45,2.23,0.14,2.1,0.0,174.2,,,,2000.062,2451567.0,0.226
214.08080833,8.73303333,J141619.3+084358,FITS,14 16 19.394,+08 43 58.92,0.014,3.18,2.91,0.154,0.0,0.0,153.6,,,,2000.063,2451567.5,0.462
355.1998375,8.73297222,J234047.9+084358,FITS,23 40 47.961,+08 43 58.70,0.014,17.43,19.39,0.125,3.08,0.0,19.9,,,,2009.343,2454957.6,9.846
134.6719875,8.73289722,J085841.2+084358,FITS,08 58 41.277,+08 43 58.43,0.198,1.06,1.11,0.154,1.2,1.1,90.5,,s,,2000.059,2451565.9,1.377
332.73848333,8.73286389,J221057.2+084358,FITS,22 10 57.236,+08 43 58.31,0.014,4.1,3.43,0.116,0.0,0.0,82.1,,,,2009.35,2454960.3,5.884
350.5540875,8.73285833,J232212.9+084358,FITS,23 22 12.981,+08 43 58.29,0.014,12.33,12.64,0.144,1.49,0.0,70.6,,s,,2009.349,2454959.9,6.255
184.22675,8.7328,J121654.4+084358,FITS,12 16 54.420,+08 43 58.08,0.014,1.45,1.53,0.151,3.53,0.0,55.4,,g,,2000.062,2451567.2,0.425
213.70072083,8.73276944,J141448.1+084357,FITS,14 14 48.173,+08 43 57.97,0.146,1.03,3.13,0.138,12.47,3.69,135.1,,,,2000.064,2451568.0,0.18
182.842175,8.73266944,J121122.1+084357,FITS,12 11 22.122,+08 43 57.61,0.014,2.88,11.55,0.146,12.27,6.85,112.1,,,,2000.062,2451567.0,0.288
157.87508333,8.73263611,J103130.0+084357,FITS,10 31 30.020,+08 43 57.49,0.445,1.19,1.68,0.157,6.06,0.0,123.6,,g,,2000.059,2451566.0,1.346
122.73273333,8.73263333,J081055.8+084357,FITS,08 10 55.856,+08 43 57.48,0.409,1.03,2.03,0.152,6.73,3.87,101.8,,,,2000.059,2451566.0,1.289
153.91966667,8.73261944,J101540.7+084357,FITS,10 15 40.720,+08 43 57.43,0.144,1.26,1.26,0.173,2.42,0.0,123.8,,,,2000.06,2451566.5,0.91
221.77709167,8.73261389,J144706.5+084357,FITS,14 47 06.502,+08 43 57.41,0.014,35.93,37.7,0.154,1.21,1.19,0.0,,g,,2000.063,2451567.7,0.433
346.26560833,8.73252222,J230503.7+084357,FITS,23 05 03.746,+08 43 57.08,0.014,14.17,15.0,0.11,1.91,0.49,126.3,,,,2009.351,2454960.7,5.534
144.57052917,8.73250556,J093816.9+084357,FITS,09 38 16.927,+08 43 57.02,0.014,5.41,5.64,0.15,1.46,0.65,59.4,,,,2000.06,2451566.4,0.972
225.59152083,8.73249167,J150221.9+084356,FITS,15 02 21.965,+08 43 56.97,0.014,2.69,2.69,0.147,1.8,0.0,31.1,,g,,2000.064,2451567.9,0.372
166.9482375,8.73247222,J110747.5+084356,FITS,11 07 47.577,+08 43 56.90,0.014,1.48,1.37,0.175,2.04,0.0,0.7,,g,,2000.069,2451569.9,8.759
240.3268625,8.73241111,J160118.4+084356,FITS,16 01 18.447,+08 43 56.68,0.168,3.88,2.09,0.188,0.0,0.0,171.7,,g,,2000.063,2451567.6,0.482
313.97825417,8.73236389,J205554.7+084356,FITS,20 55 54.781,+08 43 56.51,0.014,4.93,5.6,0.234,3.89,0.0,141.8,,g,,2011.288,2455667.6,10.021
129.53371667,8.73234722,J083808.0+084356,FITS,08 38 08.092,+08 43 56.45,0.85,1.03,0.96,0.153,3.37,0.0,170.0,,,,2000.059,2451566.2,1.142
157.87082083,8.73233333,J103128.9+084356,FITS,10 31 28.997,+08 43 56.40,0.177,1.57,2.4,0.157,5.11,2.69,65.3,,,,2000.059,2451566.0,1.347
205.53455,8.73233056,J134208.2+084356,FITS,13 42 08.292,+08 43 56.39,0.014,2.14,1.53,0.139,0.0,0.0,89.9,,g,,2000.062,2451567.1,0.011
4.65345417,8.73228889,J001836.8+084356,FITS,00 18 36.829,+08 43 56.24,0.014,2.12,1.45,0.123,0.0,0.0,67.8,,s,,2009.355,2454962.1,3.897
322.56769167,8.7322,J213016.2+084355,FITS,21 30 16.246,+08 43 55.92,0.014,113.57,116.95,0.123,1.07,0.91,88.5,,s,,2009.371,2454968.0,0.001
312.56966667,8.73219444,J205016.7+084355,FITS,20 50 16.720,+08 43 55.90,0.014,71.44,72.82,0.168,1.18,0.0,104.8,,g,,2011.301,2455672.3,7.117
315.81635,8.73219444,J210315.9+084355,FITS,21 03 15.924,+08 43 55.90,0.014,1.61,1.04,0.122,0.0,0.0,92.1,,,,2009.358,2454963.1,0.221
239.13285,8.73216389,J155631.8+084355,FITS,15 56 31.884,+08 43 55.79,0.014,4.55,4.73,0.14,2.07,0.0,102.8,,s,,2000.064,2451568.1,0.315
178.6966,8.73206944,J115447.1+084355,FITS,11 54 47.184,+08 43 55.45,0.014,54.84,155.04,0.15,11.17,3.87,146.2,,s,,2000.095,2451579.2,10.774
243.974525,8.73202778,J161553.8+084355,FITS,16 15 53.886,+08 43 55.30,0.014,10.3,12.62,0.154,3.3,1.64,14.6,,g,,2000.064,2451567.8,0.474
7.8047375,8.732025,J003113.1+084355,FITS,00 31 13.137,+08 43 55.29,0.466,1.4,0.96,0.193,0.0,0.0,140.4,,,,2009.224,2454914.3,0.002
249.3676,8.73198889,J163728.2+084355,FITS,16 37 28.224,+08 43 55.16,0.014,4.92,5.88,0.152,2.9,1.79,152.0,,g,,2000.064,2451567.9,0.913
250.2162125,8.73190278,J164051.8+084354,FITS,16 40 51.891,+08 43 54.85,0.014,3.39,3.43,0.157,2.07,0.0,89.4,,,,2000.064,2451568.0,0.851
139.9724875,8.73188333,J091953.3+084354,FITS,09 19 53.397,+08 43 54.78,0.033,1.13,1.08,0.151,0.0,0.0,0.4,,g,,2000.059,2451566.1,1.289
5.8393875,8.73188056,J002321.4+084354,FITS,00 23 21.453,+08 43 54.77,0.014,2.52,2.44,0.108,4.36,0.0,89.0,,,,2009.26,2454927.3,21.477
342.0668875,8.73187778,J224816.0+084354,FITS,22 48 16.053,+08 43 54.76,0.014,15.04,17.7,0.118,3.48,0.77,131.9,,,,2009.303,2454943.3,4.851
141.19216667,8.73183333,J092446.1+084354,FITS,09 24 46.120,+08 43 54.60,0.014,2.86,3.14,0.149,2.41,0.28,150.2,,s,,2000.06,2451566.4,1.026
5.84170417,8.73180278,J002322.0+084354,FITS,00 23 22.009,+08 43 54.49,0.014,3.13,2.54,0.108,0.75,0.0,83.7,,s,,2009.259,2454926.9,21.302
169.9219375,8.73176944,J111941.2+084354,FITS,11 19 41.265,+08 43 54.37,0.014,13.58,16.91,0.158,3.51,1.63,119.3,,,,2000.066,2451568.6,7.448
150.06312083,8.73170833,J100015.1+084354,FITS,10 00 15.149,+08 43 54.15,0.027,1.1,1.44,0.136,5.18,0.0,44.5,,g,,2000.061,2451566.7,0.417
3.15625,8.73164444,J001237.5+084353,FITS,00 12 37.500,+08 43 53.92,0.014,13.01,13.64,0.111,1.49,1.02,126.5,,g,,2009.328,2454952.3,19.619
240.33046667,8.731625,J160119.3+084353,FITS,16 01 19.312,+08 43 53.85,0.014,12.35,12.12,0.188,2.19,0.0,133.0,,,,2000.063,2451567.6,0.481
168.39883333,8.73155,J111335.7+084353,FITS,11 13 35.720,+08 43 53.58,0.014,8.26,8.7,0.148,1.63,0.69,112.6,,s,,2000.064,2451567.8,6.284
232.65987917,8.73155,J153038.3+084353,FITS,15 30 38.371,+08 43 53.58,0.014,2.06,3.22,0.143,6.42,0.74,141.7,,,,2000.075,2451572.0,7.924
199.88685417,8.73149167,J131932.8+084353,FITS,13 19 32.845,+08 43 53.37,0.014,14.45,16.5,0.149,2.59,1.32,91.2,,,,2000.062,2451567.3,0.432
199.88878333,8.73139722,J131933.3+084353,FITS,13 19 33.308,+08 43 53.03,0.014,13.91,14.81,0.149,1.69,0.97,34.7,,g,,2000.062,2451567.3,0.432
124.54385417,8.73139444,J081810.5+084353,FITS,08 18 10.525,+08 43 53.02,0.014,1.18,2.33,0.134,8.55,1.89,38.2,,,,2000.061,2451566.7,0.357
166.57611667,8.73128889,J110618.2+084352,FITS,11 06 18.268,+08 43 52.64,0.014,27.89,87.87,0.14,10.2,5.85,8.2,,,,2000.088,2451576.8,11.045
240.3295125,8.73126667,J160119.0+084352,FITS,16 01 19.083,+08 43 52.56,0.014,7.03,15.01,0.188,8.49,3.03,141.5,,,,2000.063,2451567.6,0.482
209.19626667,8.73115833,J135647.1+084352,FITS,13 56 47.104,+08 43 52.17,0.014,78.19,79.63,0.137,0.95,0.43,104.0,,,,2000.062,2451567.1,0.014
122.4539125,8.73108056,J080948.9+084351,FITS,08 09 48.939,+08 43 51.89,0.014,5.19,7.17,0.151,4.97,0.96,102.1,,,,2000.06,2451566.3,1.092
140.88715833,8.73106667,J092332.9+084351,FITS,09 23 32.918,+08 43 51.84,0.014,1.63,1.33,0.139,0.0,0.0,0.3,,,,2000.06,2451566.6,0.656
171.24651667,8.73105278,J112459.1+084351,FITS,11 24 59.164,+08 43 51.79,0.014,1.25,1.89,0.153,6.48,0.0,82.3,,g,,2000.083,2451574.8,10.326
1.89903333,8.73084722,J000735.7+084351,FITS,00 07 35.768,+08 43 51.05,0.014,21.8,23.4,0.115,1.84,1.23,56.8,,,,2009.356,2454962.4,5.671
161.65634167,8.73083889,J104637.5+084351,FITS,10 46 37.522,+08 43 51.02,0.014,7.39,7.15,0.154,0.0,0.0,167.2,,,,2000.059,2451566.1,1.354
122.45095,8.73080833,J080948.2+084350,FITS,08 09 48.228,+08 43 50.91,0.016,1.18,9.24,0.151,20.23,9.46,111.7,,s,,2000.06,2451566.3,1.08
194.78753333,8.7308,J125909.0+084350,FITS,12 59 09.008,+08 43 50.88,0.436,1.03,3.46,0.152,8.4,8.17,178.2,,,,2000.062,2451567.2,0.345
169.92446667,8.73078611,J111941.8+084350,FITS,11 19 41.872,+08 43 50.83,0.014,8.36,12.18,0.158,4.95,2.12,112.9,,,,2000.066,2451568.8,7.581
345.70034583,8.73064167,J230248.0+084350,FITS,23 02 48.083,+08 43 50.31,0.014,18.83,22.73,0.114,3.98,1.01,156.8,,g,,2009.247,2454922.8,8.071
346.26662083,8.73054444,J230503.9+084349,FITS,23 05 03.989,+08 43 49.96,0.014,23.97,26.31,0.11,2.38,1.08,137.8,,,,2009.351,2454960.7,5.564
195.0955875,8.73044722,J130022.9+084349,FITS,13 00 22.941,+08 43 49.61,0.014,1.41,1.34,0.137,3.39,0.0,98.5,,,,2000.062,2451567.1,0.172
243.812825,8.73035833,J161515.0+084349,FITS,16 15 15.078,+08 43 49.29,0.014,2.4,2.88,0.138,3.12,1.54,44.1,,,,2000.065,2451568.1,0.211
164.3060625,8.73033333,J105713.4+084349,FITS,10 57 13.455,+08 43 49.20,0.014,1.35,1.29,0.138,2.6,0.0,46.5,,g,,2000.061,2451566.8,0.38
187.87424583,8.73031667,J123129.8+084349,FITS,12 31 29.819,+08 43 49.14,0.014,3.82,4.65,0.15,4.66,0.0,156.1,,s,,2000.062,2451567.3,0.438
218.19820833,8.73030833,J143247.5+084349,FITS,14 32 47.570,+08 43 49.11,0.014,1.27,0.87,0.135,0.0,0.0,97.2,,,,2000.064,2451568.0,0.182
232.665425,8.73017222,J153039.7+084348,FITS,15 30 39.702,+08 43 48.62,0.014,55.97,61.46,0.143,2.16,1.08,103.1,,,,2000.076,2451572.2,8.077
180.2976,8.73006389,J120111.4+084348,FITS,12 01 11.424,+08 43 48.23,0.014,6.27,7.27,0.15,2.71,1.49,106.7,,g,,2000.062,2451567.2,0.442
325.26129167,8.73001944,J214102.7+084348,FITS,21 41 02.710,+08 43 48.07,0.014,2.32,1.74,0.123,0.0,0.0,79.2,,,,2009.351,2454960.5,5.654
359.01714167,8.72989722,J235604.1+084347,FITS,23 56 04.114,+08 43 47.63,0.014,1.54,2.83,0.122,11.28,0.0,83.1,,g,,2009.305,2454943.7,19.673
322.48429583,8.72986111,J212956.2+084347,FITS,21 29 56.231,+08 43 47.50,0.014,106.29,111.88,0.119,1.85,0.79,168.1,,,,2009.371,2454968.0,0.0
193.84925417,8.72984722,J125523.8+084347,FITS,12 55 23.821,+08 43 47.45,0.014,87.03,162.7,0.197,7.54,2.32,155.8,,g,,2000.062,2451567.3,0.44
134.8635875,8.72966389,J085927.2+084346,FITS,08 59 27.261,+08 43 46.79,0.014,1.17,1.25,0.143,2.05,0.0,105.2,,g,,2000.06,2451566.6,0.779
145.2493,8.729625,J094059.8+084346,FITS,09 40 59.832,+08 43 46.65,0.198,1.06,0.85,0.155,0.0,0.0,1.8,,g,,2000.059,2451566.2,1.23
212.80140417,8.72961111,J141112.3+084346,FITS,14 11 12.337,+08 43 46.60,0.089,1.5,1.38,0.155,0.0,0.0,90.1,,g,,2000.063,2451567.7,0.428
24.3650125,8.72957222,J013727.6+084346,FITS,01 37 27.603,+08 43 46.46,0.039,1.47,1.1,0.104,0.0,0.0,89.8,,,,2009.348,2454959.5,6.515
312.53639583,8.72945833,J205008.7+084346,FITS,20 50 08.735,+08 43 46.05,0.281,1.28,0.73,0.179,0.0,0.0,78.7,,g,,2011.298,2455671.1,8.212
335.9193625,8.72945833,J222340.6+084346,FITS,22 23 40.647,+08 43 46.05,0.014,1.45,1.15,0.103,3.77,0.0,54.2,,,,2009.357,2454962.7,2.295
180.79549167,8.72945556,J120310.9+084346,FITS,12 03 10.918,+08 43 46.04,0.014,3.35,3.48,0.133,1.69,0.0,90.6,,g,,2000.061,2451566.9,0.003
150.02805417,8.72943611,J100006.7+084345,FITS,10 00 06.733,+08 43 45.97,0.014,1.83,1.6,0.136,0.0,0.0,3.5,,g,,2000.061,2451566.8,0.0
342.06799167,8.72943056,J224816.3+084345,FITS,22 48 16.318,+08 43 45.95,0.014,4.12,4.09,0.116,3.6,0.0,112.2,,,,2009.304,2454943.4,4.893
180.29972917,8.72942222,J120111.9+084345,FITS,12 01 11.935,+08 43 45.92,0.014,1.73,9.57,0.15,14.39,9.03,126.2,,g,,2000.062,2451567.2,0.444
132.696425,8.72934444,J085047.1+084345,FITS,08 50 47.142,+08 43 45.64,0.014,4.89,4.74,0.138,0.38,0.0,179.9,,g,,2000.061,2451566.7,0.387
335.5422625,8.72923333,J222210.1+084345,FITS,22 22 10.143,+08 43 45.24,0.014,4.87,4.8,0.122,1.98,0.0,66.6,,,,2009.349,2454959.7,6.25
241.72175,8.72913611,J160653.2+084344,FITS,16 06 53.220,+08 43 44.89,0.694,1.13,2.43,0.153,7.27,4.24,167.2,,g,,2000.064,2451567.8,0.469
