_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.94723333,-0.53886944,J140747.3-003219,FITS,14 07 47.336,-00 32 19.93,0.014,3.17,4.98,0.144,7.43,0.0,62.3,,,,1998.608,2451036.6,0.454
308.62113333,-0.53889444,J203429.0-003220,FITS,20 34 29.072,-00 32 20.02,0.014,2.84,3.05,0.141,2.47,0.0,90.1,,,,2011.298,2455671.4,11.777
331.68114583,-0.53895,J220643.4-003220,FITS,22 06 43.475,-00 32 20.22,0.115,1.25,0.71,0.129,0.0,0.0,112.5,,,,1999.078,2451208.0,1228.034
171.6223,-0.53903333,J112629.3-003220,FITS,11 26 29.352,-00 32 20.52,0.027,1.19,1.43,0.151,4.52,0.0,49.8,,,,1998.627,2451043.3,1.6
194.4056,-0.53903333,J125737.3-003220,FITS,12 57 37.344,-00 32 20.52,0.014,3.5,16.13,0.152,17.83,5.67,86.9,,s,,1998.615,2451038.9,1.95
227.92525833,-0.53906667,J151142.0-003220,FITS,15 11 42.062,-00 32 20.64,0.014,10.3,21.46,0.143,7.78,4.62,20.5,,s,,1998.607,2451035.9,0.609
336.6250125,-0.53916389,J222630.0-003220,FITS,22 26 30.003,-00 32 20.99,0.014,1.36,3.96,0.12,11.81,4.38,78.5,,g,,1998.991,2451176.2,1226.187
343.93076667,-0.53918333,J225543.3-003221,FITS,22 55 43.384,-00 32 21.06,0.014,4.91,5.76,0.136,2.95,1.85,45.0,,g,,1999.232,2451264.0,1229.334
189.77002083,-0.53921389,J123904.8-003221,FITS,12 39 04.805,-00 32 21.17,0.014,2.22,2.05,0.141,1.69,0.0,90.1,,,,1998.613,2451038.3,2.079
237.210275,-0.53921389,J154850.4-003221,FITS,15 48 50.466,-00 32 21.17,0.528,1.18,0.57,0.152,0.0,0.0,112.9,,g,,1998.607,2451036.2,0.656
342.08653333,-0.53928611,J224820.7-003221,FITS,22 48 20.768,-00 32 21.43,0.014,6.82,8.28,0.114,3.15,2.28,30.5,,g,,1998.95,2451161.3,1224.98
142.20735417,-0.53931389,J092849.7-003221,FITS,09 28 49.765,-00 32 21.53,0.014,1.19,1.03,0.147,0.0,0.0,11.2,,,,1998.623,2451041.9,1.145
227.48931667,-0.53943056,J150957.4-003221,FITS,15 09 57.436,-00 32 21.95,0.014,3.67,9.05,0.151,9.11,4.89,92.4,,g,,1998.607,2451036.2,0.627
3.4009875,-0.53943333,J001336.2-003221,FITS,00 13 36.237,-00 32 21.96,0.014,22.72,23.43,0.132,1.62,0.0,34.5,,,,1999.232,2451264.2,1229.319
202.398275,-0.53945556,J132935.5-003222,FITS,13 29 35.586,-00 32 22.04,0.014,10.12,10.39,0.146,1.31,0.0,75.8,,g,,1998.61,2451037.3,1.448
212.4532,-0.53951667,J140948.7-003222,FITS,14 09 48.768,-00 32 22.26,0.014,1.91,2.76,0.151,6.63,0.44,173.5,,,,1998.609,2451037.0,0.646
352.97657917,-0.53955278,J233154.3-003222,FITS,23 31 54.379,-00 32 22.39,0.016,1.26,1.58,0.133,7.51,0.0,139.9,,g,,1999.231,2451263.8,1229.369
194.40183333,-0.53957778,J125736.4-003222,FITS,12 57 36.440,-00 32 22.48,0.014,16.41,29.69,0.154,6.04,4.56,150.4,,s,,1998.615,2451038.9,1.979
354.48634583,-0.53963889,J233756.7-003222,FITS,23 37 56.723,-00 32 22.70,0.014,4.32,4.04,0.136,0.0,0.0,24.8,,g,,1999.231,2451263.7,1229.379
156.9432,-0.5397,J102746.3-003222,FITS,10 27 46.368,-00 32 22.92,0.014,46.89,48.01,0.152,1.33,0.34,11.3,,s,,1998.625,2451042.5,1.252
325.07772917,-0.53976389,J214018.6-003223,FITS,21 40 18.655,-00 32 23.15,0.014,12.4,12.79,0.137,1.35,0.72,11.3,,g,,1999.232,2451264.0,1229.335
133.38170833,-0.53994167,J085331.6-003223,FITS,08 53 31.610,-00 32 23.79,0.014,2.33,1.68,0.148,0.0,0.0,109.1,,g,,1998.624,2451042.4,0.518
308.2933875,-0.54001389,J203310.4-003224,FITS,20 33 10.413,-00 32 24.05,0.014,1.19,1.04,0.14,4.5,0.0,50.5,,g,,2011.244,2455651.7,10.511
15.81355,-0.54016111,J010315.2-003224,FITS,01 03 15.252,-00 32 24.58,0.014,1.69,2.95,0.109,7.9,1.29,128.8,,,,1998.928,2451153.2,1224.23
52.20293333,-0.54019444,J032848.7-003224,FITS,03 28 48.704,-00 32 24.70,0.014,3.83,3.9,0.141,1.64,0.0,51.7,,,,2011.291,2455668.8,14.626
306.21245417,-0.54022778,J202450.9-003224,FITS,20 24 50.989,-00 32 24.82,0.06,1.12,0.8,0.151,0.0,0.0,106.4,,g,,2011.277,2455663.5,14.829
341.02002083,-0.54024444,J224404.8-003224,FITS,22 44 04.805,-00 32 24.88,0.014,24.33,27.29,0.137,2.22,1.83,131.9,,g,,1999.23,2451263.4,1229.423
186.0092625,-0.54028056,J122402.2-003225,FITS,12 24 02.223,-00 32 25.01,0.016,1.49,1.33,0.144,1.99,0.0,54.2,,s,,1998.62,2451040.9,1.207
4.06679583,-0.54028611,J001616.0-003225,FITS,00 16 16.031,-00 32 25.03,0.336,0.95,1.11,0.138,3.29,0.0,89.4,,,,1999.232,2451264.1,1229.339
150.36597083,-0.54033889,J100127.8-003225,FITS,10 01 27.833,-00 32 25.22,0.339,1.38,1.31,0.185,3.65,0.0,10.8,,g,,1998.623,2451041.9,1.217
341.02435833,-0.54035833,J224405.8-003225,FITS,22 44 05.846,-00 32 25.29,0.014,13.0,15.01,0.136,2.54,1.92,92.2,,,,1999.23,2451263.4,1229.429
19.65971667,-0.54054722,J011838.3-003225,FITS,01 18 38.332,-00 32 25.97,0.014,15.7,18.65,0.126,3.55,0.79,127.7,,g,,1999.04,2451193.9,1227.286
227.49416667,-0.54061389,J150958.6-003226,FITS,15 09 58.600,-00 32 26.21,0.014,10.47,10.8,0.15,1.5,0.0,107.3,,s,,1998.607,2451036.2,0.625
189.76692083,-0.54064722,J123904.0-003226,FITS,12 39 04.061,-00 32 26.33,0.014,2.07,7.84,0.142,13.38,6.6,121.5,,,,1998.613,2451038.3,2.103
170.01351667,-0.54068889,J112003.2-003226,FITS,11 20 03.244,-00 32 26.48,0.014,1.43,1.88,0.154,5.73,0.0,76.8,,g,,1998.627,2451043.5,1.19
20.38733333,-0.54069722,J012132.9-003226,FITS,01 21 32.960,-00 32 26.51,0.014,2.3,2.95,0.124,5.0,0.0,27.4,,g,,1999.001,2451179.7,1226.436
157.71449167,-0.54074167,J103051.4-003226,FITS,10 30 51.478,-00 32 26.67,0.016,1.37,1.6,0.152,3.29,0.08,89.5,,g,,1998.627,2451043.5,1.445
128.77392917,-0.54075556,J083505.7-003226,FITS,08 35 05.743,-00 32 26.72,0.014,2.77,2.87,0.152,2.92,0.0,118.3,,g,,1998.623,2451042.0,0.99
59.36756667,-0.54078333,J035728.2-003226,FITS,03 57 28.216,-00 32 26.82,0.014,1.78,1.63,0.147,2.36,0.0,89.8,,,,2011.255,2455655.8,13.086
31.61595,-0.54083056,J020627.8-003226,FITS,02 06 27.828,-00 32 26.99,0.021,2.01,1.71,0.116,0.0,0.0,23.1,,g,,2002.571,2452483.9,2035.484
215.137425,-0.54085,J142032.9-003227,FITS,14 20 32.982,-00 32 27.06,0.014,21.59,22.66,0.148,1.39,1.23,165.8,,s,,1998.611,2451037.4,0.507
336.222225,-0.54085278,J222453.3-003227,FITS,22 24 53.334,-00 32 27.07,0.014,4.82,5.52,0.138,2.43,2.04,30.9,,g,,1999.23,2451263.3,1229.436
52.78545833,-0.54089722,J033108.5-003227,FITS,03 31 08.510,-00 32 27.23,0.014,1.18,1.0,0.144,1.38,0.0,91.0,,g,,2011.289,2455668.1,15.09
164.75130833,-0.54091667,J105900.3-003227,FITS,10 59 00.314,-00 32 27.30,0.223,1.19,3.29,0.145,9.81,5.71,117.7,,,,1998.627,2451043.5,1.196
205.591375,-0.54109167,J134221.9-003227,FITS,13 42 21.930,-00 32 27.93,0.014,3.41,3.31,0.144,0.84,0.0,54.1,,g,,1998.61,2451037.3,1.479
17.47912917,-0.54112222,J010954.9-003228,FITS,01 09 54.991,-00 32 28.04,0.039,1.33,1.17,0.135,0.0,0.0,83.7,,g,,1999.23,2451263.5,1229.425
31.62705417,-0.54114167,J020630.4-003228,FITS,02 06 30.493,-00 32 28.11,0.162,1.38,3.22,0.118,8.81,4.62,119.0,,g,,2002.571,2452484.0,2033.707
141.171925,-0.54119167,J092441.2-003228,FITS,09 24 41.262,-00 32 28.29,0.014,1.79,1.5,0.153,0.0,0.0,127.3,,s,,1998.624,2451042.2,0.889
28.39253333,-0.54123333,J015334.2-003228,FITS,01 53 34.208,-00 32 28.44,0.05,0.93,1.74,0.114,7.41,3.26,58.2,,,,1998.961,2451165.4,1225.31
331.3694125,-0.54126111,J220528.6-003228,FITS,22 05 28.659,-00 32 28.54,0.162,1.14,2.7,0.119,11.68,1.35,62.3,,g,,1998.989,2451175.4,1226.13
41.34052083,-0.54132778,J024521.7-003228,FITS,02 45 21.725,-00 32 28.78,0.014,8.88,11.8,0.115,3.57,3.18,9.7,,g,,1998.944,2451158.9,1224.746
144.89959583,-0.54134167,J093935.9-003228,FITS,09 39 35.903,-00 32 28.83,0.288,1.58,0.76,0.153,0.0,0.0,84.7,,,,1998.625,2451042.4,0.47
236.155775,-0.54148333,J154437.3-003229,FITS,15 44 37.386,-00 32 29.34,0.081,1.29,3.14,0.146,10.7,2.92,96.7,,g,,1998.607,2451035.9,0.62
156.72765,-0.54156389,J102654.6-003229,FITS,10 26 54.636,-00 32 29.63,0.014,2.04,2.78,0.141,3.85,3.26,16.6,,g,,1998.626,2451042.9,1.765
32.10975,-0.5416,J020826.3-003229,FITS,02 08 26.340,-00 32 29.76,0.014,48.73,50.04,0.123,1.21,0.59,50.2,,g,,2002.572,2452484.1,2031.393
131.68398333,-0.54161389,J084644.1-003229,FITS,08 46 44.156,-00 32 29.81,0.014,1.17,1.39,0.142,4.69,0.0,98.2,,g,,1998.623,2451041.9,1.165
314.99142083,-0.54168889,J205957.9-003230,FITS,20 59 57.941,-00 32 30.08,0.014,4.1,3.75,0.123,2.13,0.0,88.7,,g,,2009.299,2454941.6,4.536
213.41715833,-0.54174722,J141340.1-003230,FITS,14 13 40.118,-00 32 30.29,0.021,1.14,3.83,0.143,9.63,8.42,2.5,,,,1998.608,2451036.5,0.4
186.0257125,-0.54175833,J122406.1-003230,FITS,12 24 06.171,-00 32 30.33,0.014,1.88,1.95,0.144,2.58,0.0,90.0,,s,,1998.62,2451041.0,1.225
310.61074583,-0.54183056,J204226.5-003230,FITS,20 42 26.579,-00 32 30.59,0.032,1.33,1.99,0.168,5.56,2.2,65.0,,g,,2011.254,2455655.0,12.892
328.06269167,-0.541925,J215215.0-003230,FITS,21 52 15.046,-00 32 30.93,0.014,1.44,1.27,0.134,3.03,0.0,113.4,,,,1999.232,2451264.0,1229.354
352.3724,-0.54196389,J232929.3-003231,FITS,23 29 29.376,-00 32 31.07,0.014,1.53,1.78,0.119,2.78,2.0,3.2,,g,,1998.982,2451172.9,1225.929
195.11344167,-0.54200556,J130027.2-003231,FITS,13 00 27.226,-00 32 31.22,0.014,3.74,4.53,0.149,2.89,2.53,172.6,,g,,1998.612,2451037.7,1.939
37.76116667,-0.54202222,J023102.6-003231,FITS,02 31 02.680,-00 32 31.28,0.014,4.82,6.03,0.137,4.45,0.0,132.1,,s,,1999.231,2451263.9,1229.389
207.20398333,-0.542125,J134848.9-003231,FITS,13 48 48.956,-00 32 31.65,0.014,1.76,1.45,0.152,0.0,0.0,92.0,,g,,1998.612,2451037.8,1.189
356.166825,-0.54213889,J234440.0-003231,FITS,23 44 40.038,-00 32 31.70,0.014,15.35,16.48,0.11,1.88,1.32,8.4,,s,,1998.932,2451154.8,1224.386
237.5059,-0.54215833,J155001.4-003231,FITS,15 50 01.416,-00 32 31.77,0.014,2.49,2.2,0.151,1.01,0.0,90.5,,g,,1998.608,2451036.2,0.62
54.32251667,-0.54218611,J033717.4-003231,FITS,03 37 17.404,-00 32 31.87,0.014,5.29,8.88,0.145,7.24,0.77,76.6,,g,,2011.303,2455673.0,10.4
145.2157625,-0.542225,J094051.7-003232,FITS,09 40 51.783,-00 32 32.01,0.403,1.15,0.98,0.138,2.3,0.0,150.0,,,,1998.623,2451042.0,1.116
176.1751125,-0.54226667,J114442.0-003232,FITS,11 44 42.027,-00 32 32.16,0.284,1.86,1.25,0.158,1.83,0.0,100.0,,,,1998.622,2451041.4,2.283
231.57082083,-0.54227222,J152616.9-003232,FITS,15 26 16.997,-00 32 32.18,0.229,1.13,4.74,0.149,14.42,7.46,178.1,,,,1998.607,2451036.1,0.655
157.16475833,-0.54232222,J102839.5-003232,FITS,10 28 39.542,-00 32 32.36,0.014,1.84,2.18,0.141,2.7,2.29,156.6,,g,,1998.624,2451042.2,0.584
181.54013333,-0.54238056,J120609.6-003232,FITS,12 06 09.632,-00 32 32.57,0.014,4.72,4.88,0.143,1.96,0.0,179.1,,g,,1998.62,2451041.0,1.233
324.98213333,-0.5424,J213955.7-003232,FITS,21 39 55.712,-00 32 32.64,0.105,1.3,1.23,0.138,3.3,0.0,93.2,,,,1999.23,2451263.4,1229.43
184.18840417,-0.54247778,J121645.2-003232,FITS,12 16 45.217,-00 32 32.92,0.014,16.37,22.21,0.154,3.91,3.15,178.5,,,,1998.623,2451041.8,1.489
31.623475,-0.54262778,J020629.6-003233,FITS,02 06 29.634,-00 32 33.46,0.095,1.84,3.83,0.118,7.17,4.87,67.6,,g,,2002.571,2452484.0,2035.363
215.13849167,-0.54265,J142033.2-003233,FITS,14 20 33.238,-00 32 33.54,0.014,16.14,16.4,0.148,1.08,0.17,28.0,,s,,1998.611,2451037.4,0.51
351.54592917,-0.54297778,J232611.0-003234,FITS,23 26 11.023,-00 32 34.72,0.033,1.03,0.91,0.131,5.42,0.0,41.8,,,,1999.105,2451217.7,1228.444
203.22769167,-0.54301111,J133254.6-003234,FITS,13 32 54.646,-00 32 34.84,0.014,1.38,1.03,0.141,0.0,0.0,106.3,,g,,1998.61,2451037.1,1.538
133.50089583,-0.54307222,J085400.2-003235,FITS,08 54 00.215,-00 32 35.06,0.014,2.27,1.57,0.139,0.0,0.0,117.2,,g,,1998.624,2451042.4,0.595
135.07774167,-0.543125,J090018.6-003235,FITS,09 00 18.658,-00 32 35.25,0.014,2.2,2.56,0.145,2.71,1.8,101.3,,,,1998.624,2451042.4,0.569
25.16555417,-0.54322222,J014039.7-003235,FITS,01 40 39.733,-00 32 35.60,0.014,1.77,1.6,0.134,3.13,0.0,133.8,,g,,1999.232,2451264.3,1229.341
41.33991667,-0.54322778,J024521.5-003235,FITS,02 45 21.580,-00 32 35.62,0.014,8.19,12.63,0.116,4.78,3.68,90.2,,g,,1998.933,2451155.0,1224.392
170.782325,-0.54338333,J112307.7-003236,FITS,11 23 07.758,-00 32 36.18,0.014,2.59,2.58,0.151,1.5,0.0,12.9,,g,,1998.628,2451043.6,1.429
142.22494583,-0.54353889,J092853.9-003236,FITS,09 28 53.987,-00 32 36.74,0.197,1.0,1.08,0.149,3.56,0.0,86.6,,,,1998.623,2451042.0,1.077
10.06622083,-0.54358611,J004015.8-003236,FITS,00 40 15.893,-00 32 36.91,0.409,1.0,1.21,0.135,3.94,1.0,147.7,,,,1999.232,2451264.2,1229.356
42.65114167,-0.54360833,J025036.2-003236,FITS,02 50 36.274,-00 32 36.99,0.016,1.03,0.7,0.114,0.0,0.0,69.9,,g,,1999.126,2451225.6,1228.718
37.39022917,-0.54369722,J022933.6-003237,FITS,02 29 33.655,-00 32 37.31,0.014,6.35,19.35,0.118,12.51,5.2,0.6,,g,,1998.952,2451161.9,1225.009
234.36464167,-0.54371389,J153727.5-003237,FITS,15 37 27.514,-00 32 37.37,0.877,1.02,1.36,0.142,7.99,0.0,146.7,,,,1998.608,2451036.4,0.606
341.09885833,-0.54371944,J224423.7-003237,FITS,22 44 23.726,-00 32 37.39,0.014,1.95,1.71,0.127,0.0,0.0,148.2,,g,,1999.008,2451182.6,1226.647
36.26501667,-0.543725,J022503.6-003237,FITS,02 25 03.604,-00 32 37.41,0.338,1.11,0.67,0.133,1.44,0.0,94.8,,,,1999.231,2451264.0,1229.392
315.63141667,-0.54377222,J210231.5-003237,FITS,21 02 31.540,-00 32 37.58,0.014,13.04,13.41,0.128,1.66,0.0,66.4,,s,,2009.306,2454944.1,6.355
241.64821667,-0.54383056,J160635.5-003237,FITS,16 06 35.572,-00 32 37.79,0.014,6.49,6.3,0.172,0.0,0.0,66.3,,g,,1998.607,2451036.1,0.619
344.18815417,-0.54386111,J225645.1-003237,FITS,22 56 45.157,-00 32 37.90,0.014,2.42,2.54,0.111,2.57,0.0,87.0,,s,,1998.905,2451144.9,1223.441
178.91737917,-0.54393611,J115540.1-003238,FITS,11 55 40.171,-00 32 38.17,0.014,2.89,2.63,0.14,0.2,0.0,62.6,,g,,1998.624,2451042.1,0.722
173.12477917,-0.54394722,J113229.9-003238,FITS,11 32 29.947,-00 32 38.21,0.014,2.08,2.73,0.149,4.58,1.63,141.4,,g,,1998.626,2451042.9,1.583
184.1830625,-0.54396111,J121643.9-003238,FITS,12 16 43.935,-00 32 38.26,0.014,11.0,16.59,0.153,4.33,3.98,115.3,,,,1998.623,2451041.8,1.476
234.51967083,-0.54398056,J153804.7-003238,FITS,15 38 04.721,-00 32 38.33,0.014,70.42,142.8,0.152,8.7,2.9,54.7,,,,1998.607,2451036.2,0.611
227.591375,-0.54399444,J151021.9-003238,FITS,15 10 21.930,-00 32 38.38,0.014,1.21,1.56,0.141,5.29,0.0,150.5,,g,,1998.608,2451036.4,0.608
352.33898333,-0.54419444,J232921.3-003239,FITS,23 29 21.356,-00 32 39.10,0.014,1.05,1.88,0.125,7.5,2.3,120.2,,g,,1999.028,2451189.8,1227.04
152.426025,-0.54429167,J100942.2-003239,FITS,10 09 42.246,-00 32 39.45,0.272,1.06,1.49,0.153,4.65,2.64,124.8,,g,,1998.624,2451042.3,0.884
187.17924583,-0.54432778,J122843.0-003239,FITS,12 28 43.019,-00 32 39.58,0.032,1.09,0.88,0.142,2.78,0.0,5.0,,,,1998.623,2451041.9,1.473
42.53230417,-0.54435,J025007.7-003239,FITS,02 50 07.753,-00 32 39.66,0.014,8.43,8.48,0.131,1.12,0.0,9.8,,,,1999.772,2451461.3,1213.642
212.4518375,-0.54435556,J140948.4-003239,FITS,14 09 48.441,-00 32 39.68,0.014,1.71,7.99,0.151,20.41,5.14,23.0,,,,1998.609,2451037.0,0.645
20.6672,-0.54436111,J012240.1-003239,FITS,01 22 40.128,-00 32 39.70,0.058,1.12,0.76,0.135,0.0,0.0,113.6,,s,,1999.232,2451264.3,1229.352
183.09386667,-0.544475,J121222.5-003240,FITS,12 12 22.528,-00 32 40.11,0.014,2.05,5.49,0.149,9.04,6.17,54.4,,g,,1998.621,2451041.1,1.256
215.13987083,-0.54456111,J142033.5-003240,FITS,14 20 33.569,-00 32 40.42,0.014,35.96,38.5,0.148,1.88,1.26,169.8,,,,1998.611,2451037.4,0.513
197.39494167,-0.54463333,J130934.7-003240,FITS,13 09 34.786,-00 32 40.68,0.014,3.3,2.63,0.179,0.0,0.0,71.1,,,,1998.613,2451038.1,2.05
355.35899167,-0.54469167,J234126.1-003240,FITS,23 41 26.158,-00 32 40.89,0.014,1.08,0.88,0.124,3.44,0.0,166.0,,g,,1998.989,2451175.4,1226.121
241.800325,-0.54471667,J160712.0-003240,FITS,16 07 12.078,-00 32 40.98,0.014,3.93,4.43,0.148,2.82,1.37,171.2,,,,1998.608,2451036.4,0.61
15.55680833,-0.54475556,J010213.6-003241,FITS,01 02 13.634,-00 32 41.12,0.014,4.26,4.3,0.131,1.39,0.0,28.8,,,,1999.082,2451209.5,1228.094
351.07737083,-0.54480278,J232418.5-003241,FITS,23 24 18.569,-00 32 41.29,0.162,1.13,4.51,0.11,12.81,7.61,119.1,,g,,1998.912,2451147.5,1223.69
133.9197375,-0.54485833,J085540.7-003241,FITS,08 55 40.737,-00 32 41.49,0.014,2.85,6.34,0.14,7.81,5.32,15.8,,g,,1998.623,2451041.9,1.148
222.88589167,-0.5449,J145132.6-003241,FITS,14 51 32.614,-00 32 41.64,0.014,17.18,17.71,0.151,1.47,0.0,55.1,,,,1998.607,2451036.0,0.627
206.03987083,-0.54496111,J134409.5-003241,FITS,13 44 09.569,-00 32 41.86,0.014,75.2,79.43,0.151,1.47,1.32,164.6,,,,1998.612,2451037.9,1.182
202.77899167,-0.54499444,J133106.9-003241,FITS,13 31 06.958,-00 32 41.98,0.014,1.27,2.39,0.144,9.91,0.0,45.0,,,,1998.613,2451038.2,0.604
332.03844167,-0.54503889,J220809.2-003242,FITS,22 08 09.226,-00 32 42.14,0.014,2.76,2.89,0.133,3.33,0.0,32.6,,g,,1999.112,2451220.4,1228.548
218.40464583,-0.54506667,J143337.1-003242,FITS,14 33 37.115,-00 32 42.24,0.014,20.07,24.23,0.154,3.37,2.03,178.6,,g,,1998.61,2451037.3,0.572
187.838225,-0.54510833,J123121.1-003242,FITS,12 31 21.174,-00 32 42.39,0.014,3.68,6.03,0.141,6.29,3.28,0.4,,g,,1998.618,2451040.2,0.865
352.49705833,-0.54511389,J232959.2-003242,FITS,23 29 59.294,-00 32 42.41,0.014,1.42,2.54,0.105,6.63,3.4,111.7,,g,,1998.869,2451131.8,1222.048
44.12683333,-0.54523611,J025630.4-003242,FITS,02 56 30.440,-00 32 42.85,0.014,3.04,2.73,0.119,0.96,0.0,77.9,,,,1998.961,2451165.3,1225.296
226.02661667,-0.54533611,J150406.3-003243,FITS,15 04 06.388,-00 32 43.21,0.014,9.46,9.62,0.146,0.89,0.55,121.1,,s,,1998.608,2451036.3,0.61
162.04443333,-0.54535,J104810.6-003243,FITS,10 48 10.664,-00 32 43.26,0.014,11.55,14.33,0.145,4.23,1.44,179.2,,,,1998.626,2451043.1,1.803
315.03903333,-0.54546111,J210009.3-003243,FITS,21 00 09.368,-00 32 43.66,0.097,1.22,1.32,0.121,3.96,0.0,87.0,,s,,2009.301,2454942.5,5.547
135.31822083,-0.54546389,J090116.3-003243,FITS,09 01 16.373,-00 32 43.67,0.435,1.17,0.55,0.147,0.0,0.0,87.6,,,,1998.623,2451041.9,1.13
179.7879,-0.54558611,J115909.0-003244,FITS,11 59 09.096,-00 32 44.11,0.014,8.19,11.93,0.153,5.85,0.94,56.9,,,,1998.622,2451041.7,1.096
352.48935417,-0.54559167,J232957.4-003244,FITS,23 29 57.445,-00 32 44.13,0.17,0.97,1.27,0.105,5.21,0.0,74.5,,g,,1998.869,2451131.5,1222.009
240.05375,-0.54581111,J160012.9-003244,FITS,16 00 12.900,-00 32 44.92,0.265,3.14,3.01,0.241,0.0,0.0,141.6,,g,,1998.607,2451035.9,0.635
153.0149125,-0.54581944,J101203.5-003244,FITS,10 12 03.579,-00 32 44.95,0.06,1.23,1.87,0.143,7.53,0.0,80.2,,g,,1998.625,2451042.5,0.599
197.40021667,-0.545825,J130936.0-003244,FITS,13 09 36.052,-00 32 44.97,0.072,1.33,1.4,0.179,6.35,0.0,49.7,,g,,1998.613,2451038.2,2.071
131.5973625,-0.54588056,J084623.3-003245,FITS,08 46 23.367,-00 32 45.17,0.014,10.66,12.28,0.141,2.66,1.74,118.9,,,,1998.623,2451041.9,1.151
54.59335833,-0.54588611,J033822.4-003245,FITS,03 38 22.406,-00 32 45.19,0.424,1.17,0.72,0.153,0.0,0.0,86.9,,s,,2011.312,2455676.3,0.001
145.806275,-0.54604167,J094313.5-003245,FITS,09 43 13.506,-00 32 45.75,0.014,2.47,2.87,0.144,2.6,2.16,12.9,,g,,1998.623,2451042.0,1.112
8.36409583,-0.54604722,J003327.3-003245,FITS,00 33 27.383,-00 32 45.77,0.014,2.97,8.53,0.119,12.93,3.72,136.5,,g,,1998.945,2451159.4,1224.799
312.32420417,-0.54606944,J204917.8-003245,FITS,20 49 17.809,-00 32 45.85,0.014,1.92,1.92,0.141,3.11,0.0,44.0,,,,2011.239,2455649.6,8.127
336.3944,-0.54619167,J222534.6-003246,FITS,22 25 34.656,-00 32 46.29,0.014,1.38,1.8,0.137,5.69,0.0,169.4,,g,,1999.232,2451264.3,1229.356
213.39841667,-0.54619444,J141335.6-003246,FITS,14 13 35.620,-00 32 46.30,0.014,5.29,6.47,0.143,3.9,0.79,54.6,,s,,1998.608,2451036.5,0.364
163.22529167,-0.54625556,J105254.0-003246,FITS,10 52 54.070,-00 32 46.52,0.014,6.4,6.05,0.136,0.0,0.0,41.4,,g,,1998.628,2451043.7,1.166
152.218825,-0.54626111,J100852.5-003246,FITS,10 08 52.518,-00 32 46.54,0.014,1.64,1.33,0.144,0.0,0.0,85.1,,g,,1998.625,2451042.5,0.596
183.51076667,-0.54638611,J121402.5-003246,FITS,12 14 02.584,-00 32 46.99,0.014,23.1,26.36,0.157,2.86,1.49,26.0,,g,,1998.622,2451041.6,1.388
9.0298625,-0.54640833,J003607.1-003247,FITS,00 36 07.167,-00 32 47.07,0.014,11.66,11.77,0.112,1.09,0.0,98.0,,s,,1998.871,2451132.4,1222.099
239.95242917,-0.54642778,J155948.5-003247,FITS,15 59 48.583,-00 32 47.14,0.324,1.91,1.21,0.239,1.61,0.0,106.9,,g,,1998.607,2451035.9,0.637
333.41669167,-0.54646944,J221340.0-003247,FITS,22 13 40.006,-00 32 47.29,0.014,1.29,1.93,0.132,6.54,1.66,11.0,,g,,1999.232,2451264.2,1229.364
149.64520833,-0.54652222,J095834.8-003247,FITS,09 58 34.850,-00 32 47.48,0.014,1.34,1.32,0.14,4.36,0.0,2.5,,s,,1998.623,2451042.0,1.151
342.51429583,-0.54652778,J225003.4-003247,FITS,22 50 03.431,-00 32 47.50,0.016,1.1,0.67,0.138,0.0,0.0,89.3,,g,,1999.23,2451263.6,1229.439
238.223125,-0.54663889,J155253.5-003247,FITS,15 52 53.550,-00 32 47.90,0.272,1.19,1.56,0.146,6.68,0.0,44.0,,,,1998.608,2451036.3,0.605
240.57254583,-0.54664444,J160217.4-003247,FITS,16 02 17.411,-00 32 47.92,0.2,1.47,1.33,0.175,1.76,0.0,89.9,,,,1998.607,2451036.1,0.656
1.79557917,-0.54666667,J000710.9-003248,FITS,00 07 10.939,-00 32 48.00,0.094,2.52,2.1,0.167,0.0,0.0,98.4,,g,,1999.232,2451264.1,1229.383
47.7721875,-0.54667778,J031105.3-003248,FITS,03 11 05.325,-00 32 48.04,0.014,1.82,4.78,0.133,9.5,5.46,125.7,,g,,1999.231,2451263.7,1229.44
212.45125,-0.54667778,J140948.3-003248,FITS,14 09 48.300,-00 32 48.04,0.08,1.13,1.84,0.151,8.49,0.0,50.7,,,,1998.609,2451037.0,0.644
0.60284583,-0.54669444,J000224.6-003248,FITS,00 02 24.683,-00 32 48.10,0.014,4.77,6.95,0.126,4.22,3.61,93.7,,g,,1998.99,2451175.8,1226.15
190.337075,-0.54674167,J124120.8-003248,FITS,12 41 20.898,-00 32 48.27,0.014,1.97,2.27,0.154,3.83,0.0,47.8,,s,,1998.615,2451039.1,1.999
358.87294583,-0.54677778,J235529.5-003248,FITS,23 55 29.507,-00 32 48.40,0.014,1.24,1.68,0.136,6.36,0.0,149.6,,,,1999.233,2451264.4,1229.352
186.92434583,-0.54682778,J122741.8-003248,FITS,12 27 41.843,-00 32 48.58,0.014,2.56,2.78,0.154,4.31,0.0,41.8,,g,,1998.622,2451041.4,1.394
165.4114875,-0.54685,J110138.7-003248,FITS,11 01 38.757,-00 32 48.66,0.527,1.02,1.38,0.142,4.15,2.69,135.0,,,,1998.628,2451043.8,1.149
