_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.236925,3.52503056,J152056.8+033130,FITS,15 20 56.862,+03 31 30.11,0.816,1.04,1.0,0.139,2.53,0.0,30.8,,,,1998.617,2451039.7,35.543
27.89312083,3.52499167,J015134.3+033129,FITS,01 51 34.349,+03 31 29.97,0.014,26.55,31.61,0.129,3.7,1.07,29.6,,g,,2009.273,2454932.1,35.088
172.52710833,3.52495556,J113006.5+033129,FITS,11 30 06.506,+03 31 29.84,0.014,1.26,0.99,0.133,2.92,0.0,101.3,,g,,1998.512,2451001.5,0.169
310.224575,3.524775,J204053.8+033129,FITS,20 40 53.898,+03 31 29.19,0.06,1.15,0.89,0.149,3.42,0.0,87.2,,s,,2011.233,2455647.6,17.192
154.13090833,3.52472222,J101631.4+033129,FITS,10 16 31.418,+03 31 29.00,0.014,18.65,19.63,0.145,1.53,1.05,112.2,,s,,1998.513,2451001.7,2.031
223.50407917,3.52471944,J145400.9+033128,FITS,14 54 00.979,+03 31 28.99,0.014,2.92,5.12,0.139,5.35,4.81,142.4,,s,,1998.617,2451039.7,35.563
195.11233333,3.52469722,J130026.9+033128,FITS,13 00 26.960,+03 31 28.91,0.027,1.12,1.03,0.138,2.13,0.0,15.2,,g,,1998.602,2451034.4,35.368
131.20544583,3.52467778,J084449.3+033128,FITS,08 44 49.307,+03 31 28.84,0.014,1.56,1.13,0.134,0.0,0.0,89.7,,g,,1998.512,2451001.2,0.254
233.0483,3.52465556,J153211.5+033128,FITS,15 32 11.592,+03 31 28.76,0.204,1.13,2.93,0.153,7.92,6.82,74.9,,,,1998.571,2451022.8,31.25
235.88121667,3.52453889,J154331.4+033128,FITS,15 43 31.492,+03 31 28.34,0.014,2.05,3.11,0.146,5.82,1.85,67.0,,s,,1998.528,2451007.3,14.669
142.0654875,3.52446944,J092815.7+033128,FITS,09 28 15.717,+03 31 28.09,0.014,1.41,1.9,0.151,4.71,1.84,39.2,,,,1998.513,2451001.6,2.003
332.57275417,3.52446667,J221017.4+033128,FITS,22 10 17.461,+03 31 28.08,0.014,2.63,2.06,0.132,1.96,0.0,80.3,,g,,2009.25,2454923.9,13.747
145.13275,3.52443611,J094031.8+033127,FITS,09 40 31.860,+03 31 27.97,0.014,3.41,2.95,0.218,0.0,0.0,65.4,,s,,1998.513,2451001.6,2.043
155.84904167,3.52443333,J102323.7+033127,FITS,10 23 23.770,+03 31 27.96,0.014,26.02,32.2,0.143,3.48,2.14,138.9,,,,1998.512,2451001.5,1.116
238.79509583,3.52434722,J155510.8+033127,FITS,15 55 10.823,+03 31 27.65,0.014,5.08,12.39,0.154,9.72,4.51,138.2,,,,1998.537,2451010.6,20.381
339.77790417,3.52428056,J223906.6+033127,FITS,22 39 06.697,+03 31 27.41,0.014,1.69,0.97,0.123,0.0,0.0,78.9,,g,,2009.238,2454919.2,0.171
233.055525,3.52427778,J153213.3+033127,FITS,15 32 13.326,+03 31 27.40,0.014,3.04,8.38,0.153,10.97,5.15,18.2,,g,,1998.574,2451024.0,31.844
126.72450417,3.52425556,J082653.8+033127,FITS,08 26 53.881,+03 31 27.32,0.014,2.14,2.03,0.134,1.8,0.0,90.5,,g,,1998.512,2451001.2,0.237
169.0917,3.52423889,J111622.0+033127,FITS,11 16 22.008,+03 31 27.26,0.606,1.13,0.54,0.148,0.0,0.0,106.5,,,,1998.515,2451002.4,1.678
165.69679583,3.52409167,J110247.2+033126,FITS,11 02 47.231,+03 31 26.73,0.014,2.18,3.16,0.139,6.88,0.0,148.5,,,,1998.512,2451001.4,0.164
237.35764167,3.52406944,J154925.8+033126,FITS,15 49 25.834,+03 31 26.65,0.014,10.81,11.55,0.149,1.74,1.34,17.3,,g,,1998.526,2451006.6,12.882
211.64098333,3.52398611,J140633.8+033126,FITS,14 06 33.836,+03 31 26.35,0.014,2.08,7.19,0.146,12.87,6.2,156.3,,,,1998.601,2451033.9,36.241
350.95531667,3.52388333,J232349.2+033125,FITS,23 23 49.276,+03 31 25.98,0.014,1.58,1.19,0.12,0.0,0.0,94.6,,g,,2009.269,2454930.6,6.833
349.9864375,3.52378333,J231956.7+033125,FITS,23 19 56.745,+03 31 25.62,0.169,1.01,2.47,0.123,8.01,5.92,82.1,,g,,2009.223,2454913.8,17.279
42.80099167,3.52371111,J025112.2+033125,FITS,02 51 12.238,+03 31 25.36,0.014,1.07,1.07,0.118,3.85,0.0,66.6,,s,,2009.292,2454939.3,4.082
142.06289583,3.52370278,J092815.0+033125,FITS,09 28 15.095,+03 31 25.33,0.014,5.81,6.89,0.151,3.7,0.0,86.3,,g,,1998.513,2451001.6,2.005
349.80211667,3.52354722,J231912.5+033124,FITS,23 19 12.508,+03 31 24.77,0.041,1.12,0.62,0.117,0.0,0.0,58.5,,,,2009.211,2454909.5,15.209
37.21918333,3.52350278,J022852.6+033124,FITS,02 28 52.604,+03 31 24.61,0.014,14.03,15.34,0.116,2.42,0.28,109.3,,,,2009.325,2454951.1,26.405
42.747825,3.52348611,J025059.4+033124,FITS,02 50 59.478,+03 31 24.55,0.014,5.92,6.55,0.119,2.37,1.12,117.0,,g,,2009.291,2454938.7,3.53
350.17204583,3.52347222,J232041.2+033124,FITS,23 20 41.291,+03 31 24.50,0.014,2.22,1.87,0.124,0.0,0.0,70.8,,g,,2009.266,2454929.4,9.043
138.42777083,3.52346111,J091342.6+033124,FITS,09 13 42.665,+03 31 24.46,0.014,38.1,46.05,0.225,3.59,1.22,122.9,,g,,1998.513,2451001.6,2.026
164.0077875,3.52333889,J105601.8+033124,FITS,10 56 01.869,+03 31 24.02,0.014,3.39,3.02,0.154,0.0,0.0,103.0,,,,1998.514,2451002.1,1.48
169.83061667,3.52332222,J111919.3+033123,FITS,11 19 19.348,+03 31 23.96,0.016,1.41,2.07,0.147,4.42,2.92,168.7,,g,,1998.515,2451002.3,1.674
57.16972083,3.52328889,J034840.7+033123,FITS,03 48 40.733,+03 31 23.84,0.259,1.04,1.69,0.154,6.96,2.41,9.5,,g,,2011.261,2455657.9,16.004
235.87744583,3.52323611,J154330.5+033123,FITS,15 43 30.587,+03 31 23.65,0.014,1.77,4.09,0.147,9.76,3.61,52.3,,,,1998.528,2451007.4,14.672
231.89599167,3.52316944,J152735.0+033123,FITS,15 27 35.038,+03 31 23.41,0.06,1.78,1.65,0.145,3.12,0.0,84.4,,g,,1998.593,2451031.1,34.443
0.7199,3.523125,J000252.7+033123,FITS,00 02 52.776,+03 31 23.25,0.014,5.56,5.79,0.12,2.07,0.0,118.1,,g,,2009.273,2454932.1,1.1
153.410025,3.52310556,J101338.4+033123,FITS,10 13 38.406,+03 31 23.18,0.302,1.02,1.02,0.151,5.36,0.0,96.7,,,,1998.513,2451001.7,2.044
241.62690833,3.52307222,J160630.4+033123,FITS,16 06 30.458,+03 31 23.06,0.415,1.0,1.08,0.139,5.93,0.0,142.6,,,,1998.6,2451033.4,34.924
197.082775,3.52306944,J130819.8+033123,FITS,13 08 19.866,+03 31 23.05,0.08,1.15,0.86,0.148,0.0,0.0,64.8,,,,1998.583,2451027.5,33.926
222.0767875,3.52301389,J144818.4+033122,FITS,14 48 18.429,+03 31 22.85,0.014,7.61,34.19,0.139,14.32,8.05,130.0,,,,1998.609,2451037.0,35.637
179.31564583,3.52300833,J115715.7+033122,FITS,11 57 15.755,+03 31 22.83,0.014,2.43,2.52,0.135,2.2,0.0,148.5,,s,,1998.512,2451001.5,0.169
205.27105417,3.523,J134105.0+033122,FITS,13 41 05.053,+03 31 22.80,0.014,1.67,1.65,0.15,3.86,0.0,60.6,,g,,1998.556,2451017.5,28.956
153.54155833,3.52299722,J101409.9+033122,FITS,10 14 09.974,+03 31 22.79,0.014,1.5,1.56,0.154,4.74,0.0,76.2,,,,1998.512,2451001.5,1.544
210.06540833,3.52296111,J140015.6+033122,FITS,14 00 15.698,+03 31 22.66,0.014,11.09,20.24,0.136,7.36,3.21,139.3,,g,,1998.611,2451037.4,35.641
32.44162083,3.52289167,J020945.9+033122,FITS,02 09 45.989,+03 31 22.41,0.014,8.43,8.33,0.129,1.53,0.0,100.1,,,,2009.307,2454944.5,16.368
336.02076667,3.52289167,J222404.9+033122,FITS,22 24 04.984,+03 31 22.41,0.014,1.1,1.18,0.125,4.33,0.0,75.6,,,,2009.272,2454931.8,6.823
172.5139125,3.52286111,J113003.3+033122,FITS,11 30 03.339,+03 31 22.30,0.014,2.65,2.64,0.134,2.23,0.0,98.0,,g,,1998.512,2451001.5,0.168
143.11500417,3.52283611,J093227.6+033122,FITS,09 32 27.601,+03 31 22.21,0.014,4.06,3.97,0.139,1.14,0.0,68.1,,s,,1998.512,2451001.4,1.008
150.72319167,3.52266944,J100253.5+033121,FITS,10 02 53.566,+03 31 21.61,0.014,2.71,2.24,0.135,0.0,0.0,133.9,,s,,1998.512,2451001.3,0.215
217.91444167,3.52264722,J143139.4+033121,FITS,14 31 39.466,+03 31 21.53,0.014,7.42,10.66,0.147,4.57,2.9,77.9,,g,,1998.554,2451016.6,32.711
34.757725,3.5225,J021901.8+033121,FITS,02 19 01.854,+03 31 21.00,0.042,1.04,0.68,0.133,0.0,0.0,92.8,,,,2009.236,2454918.6,32.229
229.966475,3.52247778,J151951.9+033120,FITS,15 19 51.954,+03 31 20.92,0.014,52.91,70.07,0.149,4.19,2.07,69.4,,s,,1998.541,2451011.8,21.931
236.73620417,3.52244444,J154656.6+033120,FITS,15 46 56.689,+03 31 20.80,0.096,1.06,1.05,0.15,2.03,0.0,91.1,,g,,1998.547,2451014.0,24.466
30.04758333,3.52243333,J020011.4+033120,FITS,02 00 11.420,+03 31 20.76,0.014,9.02,9.23,0.11,1.43,0.0,136.0,,,,2009.368,2454966.7,12.541
28.954675,3.52241389,J015549.1+033120,FITS,01 55 49.122,+03 31 20.69,0.104,1.78,1.41,0.209,1.92,0.0,101.7,,,,2009.216,2454911.4,10.176
181.95962917,3.52241389,J120750.3+033120,FITS,12 07 50.311,+03 31 20.69,0.014,7.04,6.98,0.151,1.26,0.0,84.4,,g,,1998.515,2451002.4,1.597
215.05136667,3.52240556,J142012.3+033120,FITS,14 20 12.328,+03 31 20.66,0.014,1.73,2.36,0.151,4.5,2.58,31.4,,,,1998.58,2451026.2,34.826
336.02299583,3.52238889,J222405.5+033120,FITS,22 24 05.519,+03 31 20.60,0.014,3.18,3.01,0.125,2.23,0.0,84.3,,g,,2009.272,2454931.8,6.894
135.0255875,3.52236389,J090006.1+033120,FITS,09 00 06.141,+03 31 20.51,0.163,1.19,1.72,0.135,6.55,0.0,76.6,,s,,1998.512,2451001.3,0.224
211.6438125,3.52232778,J140634.5+033120,FITS,14 06 34.515,+03 31 20.38,0.177,1.27,1.78,0.146,5.86,1.16,156.9,,,,1998.601,2451033.7,36.281
180.76102917,3.52230556,J120302.6+033120,FITS,12 03 02.647,+03 31 20.30,0.014,2.29,3.24,0.142,6.05,0.0,136.1,,g,,1998.512,2451001.5,0.177
317.81272917,3.52227222,J211115.0+033120,FITS,21 11 15.055,+03 31 20.18,0.17,1.3,0.54,0.134,0.0,0.0,89.5,,g,,2009.265,2454929.3,14.728
141.38270417,3.52226389,J092531.8+033120,FITS,09 25 31.849,+03 31 20.15,0.014,3.12,3.23,0.145,1.93,0.0,11.1,,g,,1999.349,2451306.7,705.192
202.33803333,3.52226111,J132921.1+033120,FITS,13 29 21.128,+03 31 20.14,0.014,14.45,16.46,0.148,2.93,1.33,28.6,,,,1998.586,2451028.3,34.171
33.10942917,3.52219722,J021226.2+033119,FITS,02 12 26.263,+03 31 19.91,0.208,1.03,0.95,0.112,6.91,0.0,92.0,,,,2009.317,2454948.3,9.663
169.15266667,3.52210278,J111636.6+033119,FITS,11 16 36.640,+03 31 19.57,0.014,5.23,6.55,0.148,3.06,2.35,179.8,,g,,1998.515,2451002.4,1.701
351.79709167,3.5221,J232711.3+033119,FITS,23 27 11.302,+03 31 19.56,0.014,2.66,2.68,0.122,1.39,0.0,118.1,,,,2009.268,2454930.3,3.706
7.78045833,3.52199722,J003107.3+033119,FITS,00 31 07.310,+03 31 19.19,0.014,5.4,4.92,0.131,0.0,0.0,70.1,,g,,2009.258,2454926.5,14.294
217.91055,3.52193056,J143138.5+033118,FITS,14 31 38.532,+03 31 18.95,0.014,4.92,9.81,0.147,8.58,2.48,69.4,,,,1998.554,2451016.6,32.754
27.891925,3.52191944,J015134.0+033118,FITS,01 51 34.062,+03 31 18.91,0.014,14.66,22.3,0.129,6.75,1.24,27.0,,s,,2009.273,2454932.0,35.114
154.72805833,3.52188611,J101854.7+033118,FITS,10 18 54.734,+03 31 18.79,0.014,8.0,9.83,0.153,3.68,1.69,42.1,,g,,1998.513,2451001.6,1.673
57.1666,3.52185278,J034839.9+033118,FITS,03 48 39.984,+03 31 18.67,0.014,1.78,1.94,0.154,5.66,0.0,55.2,,g,,2011.263,2455658.4,15.781
216.79429167,3.52182222,J142710.6+033118,FITS,14 27 10.630,+03 31 18.56,0.07,1.2,2.26,0.138,8.0,2.27,74.6,,,,1998.613,2451038.2,35.626
166.87694583,3.52170833,J110730.4+033118,FITS,11 07 30.467,+03 31 18.15,0.014,1.96,1.57,0.145,0.89,0.0,86.4,,g,,1998.515,2451002.4,1.699
174.22787917,3.521375,J113654.6+033116,FITS,11 36 54.691,+03 31 16.95,0.014,18.72,27.51,0.161,4.96,2.74,67.2,,g,,1998.514,2451002.1,1.44
235.17134167,3.52134444,J154041.1+033116,FITS,15 40 41.122,+03 31 16.84,0.339,1.07,1.27,0.149,2.66,2.12,85.4,,s,,1998.531,2451008.2,16.262
36.752025,3.52132778,J022700.4+033116,FITS,02 27 00.486,+03 31 16.78,0.014,1.29,1.23,0.105,4.35,0.0,84.1,,,,2009.365,2454965.7,8.852
240.57474167,3.52128333,J160217.9+033116,FITS,16 02 17.938,+03 31 16.62,0.014,1.27,2.0,0.15,5.32,3.57,43.0,,g,,1998.583,2451027.1,33.16
232.56223333,3.52111111,J153014.9+033116,FITS,15 30 14.936,+03 31 16.00,0.014,1.25,1.2,0.136,4.82,0.0,136.0,,g,,1998.612,2451037.7,35.619
227.710725,3.52095278,J151050.5+033115,FITS,15 10 50.574,+03 31 15.43,0.014,1.44,0.86,0.151,0.0,0.0,128.7,,g,,1998.539,2451011.3,21.233
178.69827917,3.52087778,J115447.5+033115,FITS,11 54 47.587,+03 31 15.16,0.014,5.41,5.81,0.152,2.28,0.0,112.6,,g,,1998.514,2451002.0,1.281
235.74913333,3.52079722,J154259.7+033114,FITS,15 42 59.792,+03 31 14.87,0.014,2.01,1.87,0.153,0.0,0.0,62.1,,s,,1998.552,2451016.0,26.325
15.88109583,3.52064444,J010331.4+033114,FITS,01 03 31.463,+03 31 14.32,0.014,5.26,5.05,0.111,1.43,0.0,71.2,,s,,2009.241,2454920.6,18.541
326.81050833,3.52055556,J214714.5+033114,FITS,21 47 14.522,+03 31 14.00,0.263,1.04,0.41,0.131,0.0,0.0,92.0,,,,2009.198,2454904.7,13.334
206.33954167,3.52033333,J134521.4+033113,FITS,13 45 21.490,+03 31 13.20,0.014,2.37,3.39,0.137,3.91,3.72,106.2,,g,,1998.608,2451036.5,35.508
155.19642083,3.52032778,J102047.1+033113,FITS,10 20 47.141,+03 31 13.18,0.155,1.14,0.64,0.132,0.0,0.0,54.0,,,,1998.512,2451001.3,0.24
179.5121125,3.52020278,J115802.9+033112,FITS,11 58 02.907,+03 31 12.73,0.014,2.04,1.7,0.152,1.13,0.0,163.9,,,,1998.515,2451002.3,1.548
162.80062083,3.52012778,J105112.1+033112,FITS,10 51 12.149,+03 31 12.46,0.014,6.07,6.15,0.132,1.25,0.0,96.0,,,,1998.512,2451001.4,0.158
187.80875833,3.52012222,J123114.1+033112,FITS,12 31 14.102,+03 31 12.44,0.016,3.98,3.72,0.15,1.08,0.0,112.7,,,,1998.515,2451002.4,1.648
312.92579167,3.520025,J205142.1+033112,FITS,20 51 42.190,+03 31 12.09,0.014,5.36,10.79,0.148,8.14,3.72,142.8,,g,,2011.262,2455658.2,15.753
41.48175,3.51998056,J024555.6+033111,FITS,02 45 55.620,+03 31 11.93,0.016,1.44,2.13,0.133,5.41,2.9,2.5,,,,2009.279,2454934.2,26.926
344.40623333,3.51989722,J225737.4+033111,FITS,22 57 37.496,+03 31 11.63,0.266,1.19,0.56,0.13,0.0,0.0,94.3,,g,,2009.245,2454921.8,15.616
38.07466667,3.51976944,J023217.9+033111,FITS,02 32 17.920,+03 31 11.17,0.014,3.77,3.66,0.133,1.39,0.0,170.9,,s,,2009.253,2454924.9,14.621
203.78575833,3.51976111,J133508.5+033111,FITS,13 35 08.582,+03 31 11.14,0.014,1.31,2.68,0.151,8.0,3.64,72.4,,,,1998.563,2451020.0,30.567
216.26443333,3.51974722,J142503.4+033111,FITS,14 25 03.464,+03 31 11.09,0.014,11.6,11.97,0.151,1.42,0.0,99.2,,g,,1998.568,2451021.6,34.867
30.4118125,3.51973889,J020138.8+033111,FITS,02 01 38.835,+03 31 11.06,0.014,19.41,55.89,0.132,11.67,4.7,128.3,,s,,2009.236,2454918.5,17.803
242.17901667,3.51966944,J160842.9+033110,FITS,16 08 42.964,+03 31 10.81,0.014,1.29,1.08,0.136,0.0,0.0,92.2,,,,1998.611,2451037.5,35.619
203.24524583,3.51962778,J133258.8+033110,FITS,13 32 58.859,+03 31 10.66,0.014,1.89,1.94,0.134,2.22,0.0,133.7,,g,,1998.617,2451039.8,35.55
31.4135875,3.51959444,J020539.2+033110,FITS,02 05 39.261,+03 31 10.54,0.014,1.4,0.79,0.119,0.0,0.0,90.5,,g,,2009.358,2454963.0,20.047
312.868675,3.51953333,J205128.4+033110,FITS,20 51 28.482,+03 31 10.32,0.014,1.95,2.06,0.141,4.03,0.0,172.6,,g,,2011.276,2455663.2,12.113
204.91495417,3.51939167,J133939.5+033109,FITS,13 39 39.589,+03 31 09.81,0.014,2.22,2.32,0.145,3.31,0.0,172.7,,g,,1998.585,2451028.0,34.062
34.040525,3.51935,J021609.7+033109,FITS,02 16 09.726,+03 31 09.66,0.014,5.25,4.76,0.131,0.0,0.0,98.7,,,,2009.207,2454907.9,20.025
8.99393333,3.51926111,J003558.5+033109,FITS,00 35 58.544,+03 31 09.34,0.014,2.21,2.2,0.12,2.43,0.0,124.9,,g,,2009.274,2454932.5,1.344
191.63389583,3.51925833,J124632.1+033109,FITS,12 46 32.135,+03 31 09.33,0.014,2.06,2.17,0.145,2.87,0.0,175.3,,g,,1998.524,2451005.7,14.609
31.69822083,3.519175,J020647.5+033109,FITS,02 06 47.573,+03 31 09.03,0.014,4.06,3.51,0.131,0.89,0.0,89.9,,,,2009.309,2454945.3,26.497
357.96140417,3.51913611,J235150.7+033108,FITS,23 51 50.737,+03 31 08.89,0.014,41.85,56.29,0.132,4.2,2.48,124.5,,,,2009.248,2454923.1,11.283
154.32750833,3.51900556,J101718.6+033108,FITS,10 17 18.602,+03 31 08.42,0.014,2.88,2.81,0.15,2.05,0.0,118.3,,g,,1998.512,2451001.5,1.312
192.51677917,3.51898889,J125004.0+033108,FITS,12 50 04.027,+03 31 08.36,0.413,1.09,0.83,0.154,0.9,0.0,140.2,,g,,1998.555,2451017.0,28.588
179.51366667,3.51895556,J115803.2+033108,FITS,11 58 03.280,+03 31 08.24,0.014,1.49,2.04,0.152,6.42,0.0,153.6,,,,1998.515,2451002.3,1.562
144.88986667,3.51885278,J093933.5+033107,FITS,09 39 33.568,+03 31 07.87,0.132,1.31,1.42,0.169,4.51,0.0,96.1,,,,1998.512,2451001.4,1.065
243.26284583,3.51882778,J161303.0+033107,FITS,16 13 03.083,+03 31 07.78,0.016,1.49,3.33,0.153,7.68,5.21,61.2,,g,,1998.548,2451014.4,24.678
39.36805,3.51881389,J023728.3+033107,FITS,02 37 28.332,+03 31 07.73,0.016,1.34,0.77,0.118,0.0,0.0,73.6,,g,,2009.338,2454955.7,20.336
351.81815,3.51875,J232716.3+033107,FITS,23 27 16.356,+03 31 07.50,0.014,2.68,2.57,0.123,2.27,0.0,81.0,,g,,2009.267,2454930.0,4.358
355.43085833,3.51872222,J234143.4+033107,FITS,23 41 43.406,+03 31 07.40,0.151,2.69,2.5,0.114,3.34,0.0,95.1,,g,,2009.274,2454932.5,1.976
206.34107083,3.51865556,J134521.8+033107,FITS,13 45 21.857,+03 31 07.16,0.112,1.02,2.49,0.137,12.84,2.33,2.9,,,,1998.608,2451036.4,35.501
205.40411667,3.51862778,J134136.9+033107,FITS,13 41 36.988,+03 31 07.06,0.014,76.6,92.41,0.138,3.65,1.32,138.0,,g,,1998.607,2451036.0,35.481
30.41319583,3.51861111,J020139.1+033107,FITS,02 01 39.167,+03 31 07.00,0.014,11.61,10.72,0.132,1.91,0.0,73.0,,s,,2009.236,2454918.5,18.025
153.38922083,3.51860556,J101333.4+033106,FITS,10 13 33.413,+03 31 06.98,0.014,4.66,6.95,0.152,6.15,1.4,135.8,,,,1998.513,2451001.8,2.116
328.62505,3.518575,J215430.0+033106,FITS,21 54 30.012,+03 31 06.87,0.014,2.96,2.52,0.121,1.68,0.0,89.5,,,,2009.254,2454925.2,13.887
197.7053875,3.51844444,J131049.2+033106,FITS,13 10 49.293,+03 31 06.40,0.014,2.14,3.9,0.147,6.46,4.31,14.2,,,,1998.534,2451009.3,20.698
35.86864167,3.51843611,J022328.4+033106,FITS,02 23 28.474,+03 31 06.37,0.014,21.57,23.43,0.129,2.26,0.58,109.5,,g,,2009.299,2454941.6,15.148
126.62629583,3.51842222,J082630.3+033106,FITS,08 26 30.311,+03 31 06.32,0.136,1.2,0.73,0.157,0.0,0.0,131.0,,g,,1998.512,2451001.3,0.956
149.00632917,3.51836389,J095601.5+033106,FITS,09 56 01.519,+03 31 06.11,0.61,1.13,0.85,0.159,0.0,0.0,145.2,,,,1998.513,2451001.6,1.793
153.39173333,3.51836389,J101334.0+033106,FITS,10 13 34.016,+03 31 06.11,0.014,32.82,34.57,0.152,1.57,1.11,140.9,,g,,1998.513,2451001.8,2.116
57.16269583,3.51835556,J034839.0+033106,FITS,03 48 39.047,+03 31 06.08,0.014,2.23,3.86,0.153,7.64,2.41,27.7,,s,,2011.265,2455659.1,15.425
230.0759375,3.51835278,J152018.2+033106,FITS,15 20 18.225,+03 31 06.07,0.014,7.21,6.71,0.151,0.0,0.0,95.0,,g,,1998.583,2451027.4,33.24
190.18469583,3.51816389,J124044.3+033105,FITS,12 40 44.327,+03 31 05.39,0.014,6.86,6.68,0.148,0.0,0.0,13.6,,,,1998.515,2451002.5,1.673
213.422325,3.51813056,J141341.3+033105,FITS,14 13 41.358,+03 31 05.27,0.255,1.1,0.67,0.149,0.0,0.0,90.2,,g,,1998.557,2451017.8,33.599
350.17697083,3.51801111,J232042.4+033104,FITS,23 20 42.473,+03 31 04.84,0.014,6.67,11.15,0.125,5.33,4.34,13.9,,s,,2009.267,2454929.9,8.582
138.58505833,3.51795,J091420.4+033104,FITS,09 14 20.414,+03 31 04.62,0.014,2.27,2.64,0.195,3.72,0.0,112.7,,g,,1998.512,2451001.5,1.27
357.96455833,3.51794167,J235151.4+033104,FITS,23 51 51.494,+03 31 04.59,0.014,35.81,47.36,0.132,3.49,3.09,92.5,,s,,2009.248,2454922.8,11.401
353.37980833,3.51785,J233331.1+033104,FITS,23 33 31.154,+03 31 04.26,0.014,1.46,1.74,0.128,8.41,0.0,127.7,,g,,2009.251,2454924.2,13.508
151.50362083,3.51784722,J100600.8+033104,FITS,10 06 00.869,+03 31 04.25,0.014,1.36,1.21,0.136,4.44,0.0,89.4,,,,1998.512,2451001.3,0.153
36.40838333,3.51783056,J022538.0+033104,FITS,02 25 38.012,+03 31 04.19,0.014,2.83,2.19,0.223,0.0,0.0,100.8,,,,2009.289,2454937.9,23.438
129.27329583,3.51763611,J083705.5+033103,FITS,08 37 05.591,+03 31 03.49,0.014,11.66,13.63,0.153,2.92,1.53,86.7,,,,1998.533,2451009.1,23.096
152.66796667,3.51758056,J101040.3+033103,FITS,10 10 40.312,+03 31 03.29,0.014,34.94,61.31,0.152,7.93,1.82,41.4,,,,1998.513,2451001.8,2.083
226.02238333,3.51757778,J150405.3+033103,FITS,15 04 05.372,+03 31 03.28,0.014,1.91,2.91,0.155,5.23,3.2,141.3,,g,,1998.545,2451013.3,23.497
355.55312917,3.51741667,J234212.7+033102,FITS,23 42 12.751,+03 31 02.70,0.293,1.01,1.0,0.113,5.58,0.0,94.4,,,,2009.273,2454932.1,0.95
206.34297083,3.51740833,J134522.3+033102,FITS,13 45 22.313,+03 31 02.67,0.014,1.97,2.54,0.137,3.38,2.86,82.2,,,,1998.608,2451036.3,35.493
357.6140625,3.51736667,J235027.3+033102,FITS,23 50 27.375,+03 31 02.52,0.198,1.05,0.71,0.129,0.0,0.0,80.3,,g,,2009.261,2454928.0,8.901
177.42919167,3.51733333,J114943.0+033102,FITS,11 49 43.006,+03 31 02.40,0.2,1.18,2.54,0.15,7.94,4.29,99.4,,g,,1998.515,2451002.4,1.708
232.80277917,3.51723056,J153112.6+033102,FITS,15 31 12.667,+03 31 02.03,0.014,97.81,102.81,0.151,1.34,1.29,84.1,,,,1998.536,2451010.3,19.602
38.35184583,3.51716667,J023324.4+033101,FITS,02 33 24.443,+03 31 01.80,0.014,8.48,10.17,0.125,4.3,0.0,143.8,,g,,2009.255,2454925.4,14.475
3.3276375,3.517125,J001318.6+033101,FITS,00 13 18.633,+03 31 01.65,0.014,1.03,0.75,0.122,4.07,0.0,115.0,,,,2009.24,2454919.9,12.562
226.21988333,3.517125,J150452.7+033101,FITS,15 04 52.772,+03 31 01.65,0.492,1.08,0.57,0.154,0.0,0.0,102.9,,,,1998.542,2451012.5,22.516
204.62879583,3.51707778,J133830.9+033101,FITS,13 38 30.911,+03 31 01.48,0.014,1.31,3.47,0.139,9.56,5.76,23.5,,g,,1998.601,2451033.7,35.263
129.2692125,3.51692222,J083704.6+033100,FITS,08 37 04.611,+03 31 00.92,0.014,17.76,20.67,0.153,2.85,1.59,77.4,,,,1998.533,2451009.1,23.017
129.9124125,3.5169,J083938.9+033100,FITS,08 39 38.979,+03 31 00.84,0.014,2.02,1.84,0.148,1.92,0.0,83.7,,g,,1998.521,2451004.5,15.28
12.13065833,3.51682222,J004831.3+033100,FITS,00 48 31.358,+03 31 00.56,0.014,3.99,3.72,0.129,0.37,0.0,75.0,,,,2009.276,2454933.4,13.262
133.11724583,3.51681667,J085228.1+033100,FITS,08 52 28.139,+03 31 00.54,0.014,1.61,1.61,0.148,2.82,0.0,99.2,,g,,1998.513,2451001.7,2.134
334.62275,3.51680556,J221829.4+033100,FITS,22 18 29.460,+03 31 00.50,0.029,1.02,1.01,0.127,3.88,0.0,69.2,,,,2009.25,2454923.7,5.116
334.61900417,3.516725,J221828.5+033100,FITS,22 18 28.561,+03 31 00.21,0.093,1.07,0.57,0.126,0.0,0.0,114.7,,g,,2009.25,2454923.6,5.009
180.610175,3.51664444,J120226.4+033059,FITS,12 02 26.442,+03 30 59.92,0.109,1.22,1.52,0.147,4.01,0.36,84.7,,g,,1998.513,2451001.8,0.948
164.5311,3.51655278,J105807.4+033059,FITS,10 58 07.464,+03 30 59.59,0.014,4.2,4.58,0.149,2.08,1.29,69.2,,s,,1998.515,2451002.3,1.649
147.68467083,3.51653056,J095044.3+033059,FITS,09 50 44.321,+03 30 59.51,0.014,4.61,5.39,0.141,2.99,1.58,119.5,,g,,1998.512,2451001.3,0.218
320.690975,3.51646944,J212245.8+033059,FITS,21 22 45.834,+03 30 59.29,0.014,3.91,3.63,0.127,1.66,0.0,72.9,,g,,2009.234,2454917.9,13.865
