_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
317.66587083,-6.53948056,J211039.8-063222,FITS,21 10 39.809,-06 32 22.13,0.318,1.13,0.5,0.157,0.0,0.0,93.7,,,,1997.154,2450505.7,2.861
39.61344583,-6.53954722,J023827.2-063222,FITS,02 38 27.227,-06 32 22.37,0.014,8.9,8.71,0.127,1.03,0.0,100.8,,s,,2009.277,2454933.5,0.35
31.3797875,-6.53973889,J020531.1-063223,FITS,02 05 31.149,-06 32 23.06,0.585,1.0,0.52,0.147,0.0,0.0,73.0,,,,1997.394,2450593.1,0.008
220.2519125,-6.53991944,J144100.4-063223,FITS,14 41 00.459,-06 32 23.71,0.014,7.48,7.31,0.155,1.18,0.0,28.2,,,,2001.336,2452033.1,1.288
188.77342917,-6.53993056,J123505.6-063223,FITS,12 35 05.623,-06 32 23.75,0.014,1.59,1.76,0.154,3.01,0.0,135.5,,,,2001.332,2452031.8,1.411
164.50565417,-6.53997778,J105801.3-063223,FITS,10 58 01.357,-06 32 23.92,0.016,1.3,1.19,0.152,0.72,0.0,141.6,,,,2001.33,2452030.9,2.783
329.03798333,-6.53998611,J215609.1-063223,FITS,21 56 09.116,-06 32 23.95,0.014,4.67,7.03,0.15,5.26,2.94,136.9,,,,2011.281,2455665.1,3.998
195.18282083,-6.53998889,J130043.8-063223,FITS,13 00 43.877,-06 32 23.96,0.014,2.11,5.79,0.147,9.42,5.91,92.8,,,,2001.331,2452031.5,1.267
160.764675,-6.54,J104303.5-063224,FITS,10 43 03.522,-06 32 24.00,0.014,65.54,67.29,0.152,1.05,0.84,126.7,,,,2001.33,2452030.9,2.863
2.70628333,-6.54001944,J001049.5-063224,FITS,00 10 49.508,-06 32 24.07,0.014,10.24,11.48,0.218,2.45,1.68,177.8,,s,,2011.225,2455644.5,20.6
187.47232917,-6.54008611,J122953.3-063224,FITS,12 29 53.359,-06 32 24.31,0.014,9.43,9.21,0.137,0.0,0.0,80.3,,,,2001.329,2452030.7,0.0
139.93177917,-6.54008889,J091943.6-063224,FITS,09 19 43.627,-06 32 24.32,0.014,9.95,46.26,0.153,12.74,9.81,40.8,,,,2001.33,2452030.9,3.16
179.4772625,-6.5402,J115754.5-063224,FITS,11 57 54.543,-06 32 24.72,0.014,2.06,3.36,0.153,5.72,3.52,41.2,,,,2001.332,2452031.7,1.436
189.0914,-6.54032222,J123621.9-063225,FITS,12 36 21.936,-06 32 25.16,0.014,1.65,2.86,0.137,8.27,1.85,10.8,,,,2001.33,2452030.9,0.765
154.10335833,-6.54035833,J101624.8-063225,FITS,10 16 24.806,-06 32 25.29,0.014,1.78,1.55,0.154,1.54,0.0,136.3,,,,2001.33,2452030.9,3.244
139.93885417,-6.54036667,J091945.3-063225,FITS,09 19 45.325,-06 32 25.32,0.014,47.59,50.1,0.153,1.53,1.08,119.5,,,,2001.33,2452030.9,3.13
155.16790833,-6.54039167,J102040.2-063225,FITS,10 20 40.298,-06 32 25.41,0.014,2.9,5.54,0.134,9.54,1.31,148.1,,,,2001.329,2452030.6,1.033
353.91077917,-6.54044722,J233538.5-063225,FITS,23 35 38.587,-06 32 25.61,0.014,8.14,10.73,0.352,4.76,0.0,102.3,,,,2011.166,2455623.2,8.332
47.65275,-6.54045,J031036.6-063225,FITS,03 10 36.660,-06 32 25.62,0.014,53.49,67.29,0.153,3.05,2.9,35.8,,,,2011.233,2455647.4,0.001
162.38803333,-6.54047778,J104933.1-063225,FITS,10 49 33.128,-06 32 25.72,0.014,1.53,1.03,0.162,0.0,0.0,112.7,,,,2001.33,2452031.0,3.206
139.93457917,-6.54063611,J091944.2-063226,FITS,09 19 44.299,-06 32 26.29,0.014,5.3,18.4,0.153,16.08,4.29,13.5,,,,2001.33,2452030.9,3.145
139.83085833,-6.54073889,J091919.4-063226,FITS,09 19 19.406,-06 32 26.66,0.803,1.1,0.97,0.153,4.06,0.0,174.5,,,,2001.33,2452030.9,3.199
166.8545,-6.54074722,J110725.0-063226,FITS,11 07 25.080,-06 32 26.69,0.25,1.01,0.93,0.151,6.19,0.0,142.0,,,,2001.33,2452031.0,3.225
56.1076,-6.54076944,J034425.8-063226,FITS,03 44 25.824,-06 32 26.77,0.485,1.06,0.9,0.159,2.83,0.0,132.0,,g,,2011.231,2455647.0,9.806
139.94698333,-6.54076944,J091947.2-063226,FITS,09 19 47.276,-06 32 26.77,0.014,5.03,41.27,0.153,22.24,10.61,95.5,,,,2001.33,2452030.9,3.092
311.19238333,-6.54076944,J204446.1-063226,FITS,20 44 46.172,-06 32 26.77,0.014,55.4,68.12,0.134,3.79,1.71,151.9,,g,,2011.281,2455665.1,3.998
191.39335,-6.54081944,J124534.4-063226,FITS,12 45 34.404,-06 32 26.95,0.014,2.7,2.31,0.149,0.0,0.0,17.0,,,,2001.331,2452031.2,1.069
342.249475,-6.54088889,J224859.8-063227,FITS,22 48 59.874,-06 32 27.20,0.014,1.36,1.56,0.153,2.95,0.65,69.8,,g,,2011.253,2455654.7,9.226
159.2829875,-6.5409,J103707.9-063227,FITS,10 37 07.917,-06 32 27.24,0.016,1.37,1.61,0.154,6.05,0.0,125.2,,,,2001.33,2452030.9,2.971
193.65471667,-6.5409,J125437.1-063227,FITS,12 54 37.132,-06 32 27.24,0.014,4.62,4.36,0.145,1.59,0.0,67.8,,,,2001.331,2452031.3,1.132
358.36218333,-6.54091667,J235326.9-063227,FITS,23 53 26.924,-06 32 27.30,0.032,3.87,4.83,0.337,3.63,1.77,74.1,,,,2011.176,2455626.8,15.829
160.58802083,-6.54103056,J104221.1-063227,FITS,10 42 21.125,-06 32 27.71,0.014,4.38,4.61,0.137,2.23,0.0,45.3,,,,2001.329,2452030.7,1.087
313.72859167,-6.54104167,J205454.8-063227,FITS,20 54 54.862,-06 32 27.75,0.803,1.07,1.44,0.152,5.24,0.0,81.6,,s,,2011.281,2455665.1,4.003
321.74720833,-6.54110556,J212659.3-063227,FITS,21 26 59.330,-06 32 27.98,0.57,1.05,0.59,0.142,0.0,0.0,92.0,,g,,1997.147,2450503.3,0.0
330.26061667,-6.54111111,J220102.5-063228,FITS,22 01 02.548,-06 32 28.00,0.014,1.88,1.8,0.152,1.26,0.0,97.3,,,,2011.254,2455655.1,9.308
195.597075,-6.541125,J130223.2-063228,FITS,13 02 23.298,-06 32 28.05,0.014,2.31,2.07,0.145,0.0,0.0,116.9,,,,2001.331,2452031.3,1.123
339.73877917,-6.54113333,J223857.3-063228,FITS,22 38 57.307,-06 32 28.08,0.014,3.84,3.6,0.137,1.69,0.0,168.1,,s,,2011.232,2455647.2,0.0
54.98339167,-6.54129722,J033956.0-063228,FITS,03 39 56.014,-06 32 28.67,0.475,1.09,1.79,0.156,12.22,0.0,20.1,,g,,2011.23,2455646.3,15.41
234.31203333,-6.54131111,J153714.8-063228,FITS,15 37 14.888,-06 32 28.72,0.366,1.06,1.47,0.152,8.04,0.0,174.0,,,,2001.343,2452035.6,3.626
34.3963875,-6.541325,J021735.1-063228,FITS,02 17 35.133,-06 32 28.77,0.365,1.04,0.55,0.146,0.0,0.0,88.4,,g,,1997.394,2450593.2,0.007
232.73977917,-6.541325,J153057.5-063228,FITS,15 30 57.547,-06 32 28.77,0.014,1.33,0.97,0.154,0.0,0.0,42.7,,,,2001.341,2452035.1,3.2
330.25802917,-6.54135833,J220101.9-063228,FITS,22 01 01.927,-06 32 28.89,0.014,1.99,2.69,0.152,4.56,1.56,90.8,,g,,2011.254,2455655.1,9.294
329.222325,-6.54144722,J215653.3-063229,FITS,21 56 53.358,-06 32 29.21,0.014,2.27,2.0,0.133,1.96,0.0,177.5,,,,2011.281,2455665.1,3.997
139.95020833,-6.54146944,J091948.0-063229,FITS,09 19 48.050,-06 32 29.29,0.014,166.76,192.37,0.154,2.36,2.22,30.4,,,,2001.33,2452030.9,3.073
350.16901667,-6.54148056,J232040.5-063229,FITS,23 20 40.564,-06 32 29.33,0.014,4.22,5.53,0.141,5.17,0.46,27.2,,g,,2011.235,2455648.4,4.417
39.82448333,-6.54155278,J023917.8-063229,FITS,02 39 17.876,-06 32 29.59,0.014,4.06,4.08,0.12,2.44,0.0,73.8,,g,,2009.277,2454933.5,0.279
222.01870417,-6.54157778,J144804.4-063229,FITS,14 48 04.489,-06 32 29.68,0.084,1.15,1.53,0.138,3.95,2.49,87.2,,,,2001.338,2452033.8,0.0
9.03882083,-6.54158333,J003609.3-063229,FITS,00 36 09.317,-06 32 29.70,0.014,8.77,8.91,0.163,1.79,0.0,52.1,,g,,2011.197,2455634.3,5.352
314.39853333,-6.54171389,J205735.6-063230,FITS,20 57 35.648,-06 32 30.17,0.435,1.15,0.69,0.15,0.0,0.0,106.1,,,,1997.149,2450504.0,1.92
139.906425,-6.54172222,J091937.5-063230,FITS,09 19 37.542,-06 32 30.20,0.014,26.71,34.39,0.153,4.49,1.64,23.8,,,,2001.33,2452030.9,3.23
309.69309167,-6.54174167,J203846.3-063230,FITS,20 38 46.342,-06 32 30.27,0.174,1.03,3.97,0.132,15.33,5.94,13.4,,g,,2011.281,2455665.1,3.997
223.61153333,-6.54176944,J145426.7-063230,FITS,14 54 26.768,-06 32 30.37,0.072,1.15,1.37,0.141,5.0,0.0,131.4,,,,2001.338,2452033.7,0.673
329.92741667,-6.54177222,J215942.5-063230,FITS,21 59 42.580,-06 32 30.38,0.014,1.1,0.98,0.136,4.08,0.0,148.4,,,,2011.236,2455648.7,5.352
178.98521667,-6.54188611,J115556.4-063230,FITS,11 55 56.452,-06 32 30.79,0.014,1.52,1.18,0.154,0.0,0.0,57.8,,,,2001.333,2452032.0,1.487
169.05171667,-6.542025,J111612.4-063231,FITS,11 16 12.412,-06 32 31.29,0.014,7.46,13.62,0.151,8.85,1.88,17.7,,,,2001.33,2452031.0,3.041
196.95450417,-6.54203889,J130749.0-063231,FITS,13 07 49.081,-06 32 31.34,0.014,1.7,1.34,0.153,1.08,0.0,8.0,,,,2001.334,2452032.3,1.467
20.42,-6.54204722,J012140.8-063231,FITS,01 21 40.800,-06 32 31.37,0.212,1.11,0.67,0.108,0.0,0.0,74.0,,,,2009.277,2454933.5,0.409
44.6517125,-6.54208333,J025836.4-063231,FITS,02 58 36.411,-06 32 31.50,0.197,1.03,0.96,0.15,3.06,0.0,68.5,,s,,2001.251,2452002.2,2102.985
353.92082917,-6.54214167,J233540.9-063231,FITS,23 35 40.999,-06 32 31.71,0.108,3.84,3.89,0.352,2.18,0.0,153.0,,,,2011.165,2455622.8,7.727
47.63385417,-6.54218889,J031032.1-063231,FITS,03 10 32.125,-06 32 31.88,0.7,1.12,1.7,0.151,6.16,0.77,88.5,,,,2011.233,2455647.4,0.001
218.62884167,-6.54221667,J143430.9-063231,FITS,14 34 30.922,-06 32 31.98,0.014,2.59,2.21,0.149,0.0,0.0,160.6,,,,2001.335,2452032.8,1.4
16.50617917,-6.54223889,J010601.4-063232,FITS,01 06 01.483,-06 32 32.06,0.067,1.12,1.04,0.138,4.43,0.0,176.6,,,,2011.282,2455665.3,3.984
34.11876667,-6.54224167,J021628.5-063232,FITS,02 16 28.504,-06 32 32.07,0.014,1.82,1.52,0.159,0.0,0.0,147.8,,,,1997.394,2450593.1,0.017
151.15686667,-6.54231111,J100437.6-063232,FITS,10 04 37.648,-06 32 32.32,0.014,4.47,4.39,0.154,1.08,0.0,163.4,,,,2001.33,2452031.0,3.204
166.7691625,-6.54233889,J110704.5-063232,FITS,11 07 04.599,-06 32 32.42,0.014,6.19,5.84,0.152,0.45,0.0,84.6,,,,2001.33,2452031.0,2.864
157.327425,-6.54235833,J102918.5-063232,FITS,10 29 18.582,-06 32 32.49,0.014,25.58,31.73,0.149,3.91,1.29,53.8,,,,2001.329,2452030.8,1.986
318.22165833,-6.54236944,J211253.1-063232,FITS,21 12 53.198,-06 32 32.53,0.014,6.37,7.92,0.157,3.11,2.7,176.5,,g,,1997.152,2450504.8,2.551
7.09417917,-6.54241389,J002822.6-063232,FITS,00 28 22.603,-06 32 32.69,0.094,1.34,1.03,0.155,1.44,0.0,102.7,,,,2011.286,2455666.9,3.57
195.19175833,-6.54249167,J130046.0-063232,FITS,13 00 46.022,-06 32 32.97,0.014,3.04,3.36,0.149,3.42,0.0,25.9,,,,2001.332,2452031.6,1.314
225.72278333,-6.54256667,J150253.4-063233,FITS,15 02 53.468,-06 32 33.24,0.014,9.55,9.78,0.136,1.24,0.53,166.4,,,,2001.338,2452033.9,0.0
189.3738,-6.54258889,J123729.7-063233,FITS,12 37 29.712,-06 32 33.32,0.014,2.54,2.17,0.147,0.0,0.0,114.8,,,,2001.334,2452032.4,1.446
22.58650417,-6.54268056,J013020.7-063233,FITS,01 30 20.761,-06 32 33.65,0.014,83.12,99.56,0.202,3.35,1.29,105.1,,s,,2009.301,2454942.3,9.86
42.01666667,-6.54276389,J024804.0-063233,FITS,02 48 04.000,-06 32 33.95,0.014,1.15,0.74,0.12,0.0,0.0,89.1,,g,,2009.276,2454933.4,0.0
359.6043125,-6.54279444,J235825.0-063234,FITS,23 58 25.035,-06 32 34.06,0.014,6.33,9.2,0.16,5.68,1.92,36.4,,s,,2011.175,2455626.3,0.0
172.5994,-6.54292778,J113023.8-063234,FITS,11 30 23.856,-06 32 34.54,0.014,10.96,13.72,0.138,3.93,1.62,134.4,,s,,2001.33,2452030.9,0.834
199.78881667,-6.54302222,J131909.3-063234,FITS,13 19 09.316,-06 32 34.88,0.06,2.17,1.59,0.153,0.0,0.0,115.2,,,,2001.334,2452032.3,1.468
317.55644583,-6.54310556,J211013.5-063235,FITS,21 10 13.547,-06 32 35.18,0.441,1.05,0.37,0.157,0.0,0.0,90.9,,,,1997.154,2450505.6,2.823
206.438675,-6.54315278,J134545.2-063235,FITS,13 45 45.282,-06 32 35.35,0.014,1.59,1.19,0.15,0.0,0.0,31.6,,,,2001.336,2452033.3,1.045
180.15137917,-6.54318611,J120036.3-063235,FITS,12 00 36.331,-06 32 35.47,0.014,6.9,8.75,0.147,4.23,0.58,111.7,,,,2001.331,2452031.2,1.141
333.4172125,-6.54328333,J221340.1-063235,FITS,22 13 40.131,-06 32 35.82,0.014,85.82,90.83,0.151,1.61,1.19,42.2,,g,,2011.26,2455657.5,9.387
200.49920833,-6.54329444,J132159.8-063235,FITS,13 21 59.810,-06 32 35.86,0.014,1.83,2.4,0.153,4.07,2.07,107.9,,,,2001.333,2452032.0,1.455
48.31925,-6.54331667,J031316.6-063235,FITS,03 13 16.620,-06 32 35.94,0.014,1.51,1.34,0.153,2.47,0.0,53.9,,g,,2011.228,2455645.8,18.617
30.04117083,-6.54332222,J020009.8-063235,FITS,02 00 09.881,-06 32 35.96,0.014,1.89,1.94,0.142,5.72,0.0,60.8,,,,1997.394,2450593.1,0.003
172.213275,-6.543325,J112851.1-063235,FITS,11 28 51.186,-06 32 35.97,0.014,3.76,3.67,0.152,1.55,0.0,144.2,,g,,2001.333,2452032.2,1.491
6.800325,-6.54335278,J002712.0-063236,FITS,00 27 12.078,-06 32 36.07,0.014,15.15,15.63,0.133,1.42,0.0,71.4,,,,2011.289,2455668.1,0.945
228.27853333,-6.54335833,J151306.8-063236,FITS,15 13 06.848,-06 32 36.09,0.014,7.7,7.76,0.154,0.98,0.0,12.1,,,,2001.342,2452035.5,3.464
50.49674583,-6.54336389,J032159.2-063236,FITS,03 21 59.219,-06 32 36.11,0.325,1.05,0.98,0.152,5.14,0.0,7.6,,,,2011.229,2455646.2,16.19
139.96388333,-6.54338611,J091951.3-063236,FITS,09 19 51.332,-06 32 36.19,0.877,1.13,1.64,0.154,6.92,0.0,53.6,,,,2001.33,2452030.9,2.992
195.19443333,-6.54342778,J130046.6-063236,FITS,13 00 46.664,-06 32 36.34,0.014,10.18,15.08,0.149,4.57,3.43,115.5,,,,2001.332,2452031.6,1.327
205.7890125,-6.54343333,J134309.3-063236,FITS,13 43 09.363,-06 32 36.36,0.014,3.47,6.84,0.153,9.07,2.76,159.1,,,,2001.335,2452032.9,1.324
51.15370417,-6.54356667,J032436.8-063236,FITS,03 24 36.889,-06 32 36.84,0.661,1.18,1.87,0.173,7.42,0.0,61.1,,g,,2011.234,2455648.0,11.488
349.95765833,-6.54363611,J231949.8-063237,FITS,23 19 49.838,-06 32 37.09,0.014,28.28,29.05,0.158,1.5,0.0,161.9,,s,,2011.258,2455656.5,9.414
220.47521667,-6.54376389,J144154.0-063237,FITS,14 41 54.052,-06 32 37.55,0.014,1.43,1.85,0.136,4.72,1.62,173.3,,g,,2001.338,2452033.8,0.0
180.154125,-6.54382222,J120036.9-063237,FITS,12 00 36.990,-06 32 37.76,0.014,5.7,11.56,0.148,8.16,3.3,106.9,,,,2001.331,2452031.2,1.159
338.59696667,-6.543925,J223423.2-063238,FITS,22 34 23.272,-06 32 38.13,0.014,6.78,7.43,0.151,1.87,1.77,35.5,,,,2011.267,2455660.1,10.804
162.26135,-6.54402778,J104902.7-063238,FITS,10 49 02.724,-06 32 38.50,0.276,1.35,0.76,0.163,0.0,0.0,76.3,,,,2001.33,2452031.0,2.819
25.12199583,-6.544075,J014029.2-063238,FITS,01 40 29.279,-06 32 38.67,0.014,1.45,0.82,0.1,0.0,0.0,88.5,,,,2009.296,2454940.7,8.988
344.37260833,-6.54414444,J225729.4-063238,FITS,22 57 29.426,-06 32 38.92,0.014,1.35,1.02,0.144,1.94,0.0,18.5,,,,2011.239,2455649.8,7.243
232.70404167,-6.54418333,J153048.9-063239,FITS,15 30 48.970,-06 32 39.06,0.016,1.29,0.97,0.152,0.0,0.0,54.6,,,,2001.341,2452034.9,2.851
358.860925,-6.54424167,J235526.6-063239,FITS,23 55 26.622,-06 32 39.27,0.014,101.72,111.38,0.177,2.66,0.75,167.2,,g,,2011.236,2455648.6,19.895
179.47559583,-6.54429444,J115754.1-063239,FITS,11 57 54.143,-06 32 39.46,0.014,2.14,3.9,0.153,7.29,3.31,35.7,,,,2001.332,2452031.8,1.443
200.49754167,-6.54434722,J132159.4-063239,FITS,13 21 59.410,-06 32 39.65,0.014,2.65,2.26,0.153,0.0,0.0,110.4,,,,2001.333,2452032.0,1.455
0.07795417,-6.54437222,J000018.7-063239,FITS,00 00 18.709,-06 32 39.74,0.014,21.18,21.05,0.326,0.7,0.0,42.2,,g,,2011.16,2455620.7,1.419
320.55945,-6.54437222,J212214.2-063239,FITS,21 22 14.268,-06 32 39.74,0.17,1.27,0.7,0.157,0.0,0.0,64.9,,,,1997.154,2450505.7,2.822
339.94083333,-6.54438056,J223945.8-063239,FITS,22 39 45.800,-06 32 39.77,0.014,3.11,22.66,0.151,15.13,14.36,141.1,,,,2011.249,2455653.2,9.803
311.19634167,-6.54442778,J204447.1-063239,FITS,20 44 47.122,-06 32 39.94,0.014,12.14,29.81,0.134,10.89,3.52,137.7,,,,2011.281,2455665.1,3.998
20.85789583,-6.54446944,J012325.8-063240,FITS,01 23 25.895,-06 32 40.09,0.014,2.29,3.08,0.123,6.86,0.0,81.7,,,,2009.277,2454933.5,0.361
210.47784167,-6.54446944,J140154.6-063240,FITS,14 01 54.682,-06 32 40.09,0.014,2.02,2.31,0.152,3.29,0.72,158.6,,,,2001.336,2452033.0,1.294
54.43016667,-6.54455,J033743.2-063240,FITS,03 37 43.240,-06 32 40.38,0.014,5.6,5.87,0.154,1.56,0.87,51.6,,g,,2011.26,2455657.5,9.401
167.349525,-6.54475,J110923.8-063241,FITS,11 09 23.886,-06 32 41.10,0.014,2.16,3.37,0.139,6.21,2.7,1.5,,,,2001.329,2452030.7,1.188
48.41676667,-6.544825,J031340.0-063241,FITS,03 13 40.024,-06 32 41.37,0.043,1.2,2.88,0.152,9.23,5.02,3.1,,s,,2011.228,2455645.7,19.005
165.29695833,-6.54485278,J110111.2-063241,FITS,11 01 11.270,-06 32 41.47,0.197,1.11,1.29,0.154,3.9,0.0,57.7,,,,2001.33,2452031.1,3.0
337.97846667,-6.54496389,J223154.8-063241,FITS,22 31 54.832,-06 32 41.87,0.014,10.11,12.94,0.151,4.65,1.39,11.7,,,,2011.261,2455657.8,10.97
138.65554583,-6.54499167,J091437.3-063241,FITS,09 14 37.331,-06 32 41.97,0.014,38.7,48.36,0.138,3.01,2.8,116.1,,,,2001.329,2452030.6,1.151
208.9269125,-6.54517778,J135542.4-063242,FITS,13 55 42.459,-06 32 42.64,0.014,4.77,5.07,0.151,2.83,0.0,26.3,,,,2001.335,2452032.8,1.352
339.29270417,-6.5452,J223710.2-063242,FITS,22 37 10.249,-06 32 42.72,0.014,5.95,5.93,0.151,1.87,0.0,71.2,,,,2011.275,2455662.9,8.347
6.79930417,-6.54521389,J002711.8-063242,FITS,00 27 11.833,-06 32 42.77,0.014,1.71,4.91,0.133,16.36,0.0,49.0,,,,2011.289,2455668.1,0.946
339.94210417,-6.54521667,J223946.1-063242,FITS,22 39 46.105,-06 32 42.78,0.014,3.21,5.3,0.151,6.51,2.23,78.4,,,,2011.249,2455653.4,9.862
161.83082917,-6.54522778,J104719.3-063242,FITS,10 47 19.399,-06 32 42.82,0.242,1.3,2.34,0.148,11.48,0.0,32.6,,,,2001.33,2452030.8,1.942
323.3261625,-6.54531111,J213318.2-063243,FITS,21 33 18.279,-06 32 43.12,0.132,1.29,0.99,0.142,0.89,0.0,170.9,,,,1997.148,2450503.5,1.191
136.50195833,-6.54534722,J090600.4-063243,FITS,09 06 00.470,-06 32 43.25,0.014,1.18,0.88,0.136,0.0,0.0,25.6,,,,2001.329,2452030.5,0.0
160.09055,-6.54537222,J104021.7-063243,FITS,10 40 21.732,-06 32 43.34,0.014,109.47,127.81,0.153,2.94,1.45,92.2,,,,2001.33,2452031.1,3.172
6.73268333,-6.54543056,J002655.8-063243,FITS,00 26 55.844,-06 32 43.55,0.014,1.9,1.72,0.133,1.93,0.0,9.2,,g,,2011.29,2455668.3,0.0
152.22997083,-6.54546389,J100855.1-063243,FITS,10 08 55.193,-06 32 43.67,0.014,69.98,71.46,0.135,1.44,0.0,3.6,,,,2001.329,2452030.6,0.0
192.75155,-6.545475,J125100.3-063243,FITS,12 51 00.372,-06 32 43.71,0.014,2.16,1.99,0.136,0.0,0.0,3.4,,,,2001.329,2452030.7,0.0
325.39774583,-6.54551667,J214135.4-063243,FITS,21 41 35.459,-06 32 43.86,0.416,1.16,1.22,0.171,4.23,0.0,109.3,,g,,1997.149,2450503.8,1.458
182.25111667,-6.54553333,J120900.2-063243,FITS,12 09 00.268,-06 32 43.92,0.014,3.41,3.32,0.133,1.18,0.0,139.7,,,,2001.329,2452030.7,0.0
220.9594375,-6.545575,J144350.2-063244,FITS,14 43 50.265,-06 32 44.07,0.014,2.34,1.5,0.15,0.0,0.0,42.0,,,,2001.336,2452033.0,1.339
231.16345417,-6.54557778,J152439.2-063244,FITS,15 24 39.229,-06 32 44.08,0.014,5.36,8.95,0.148,6.11,3.61,17.6,,,,2001.34,2452034.6,2.366
346.1001,-6.545625,J230424.0-063244,FITS,23 04 24.024,-06 32 44.25,0.014,2.34,2.1,0.154,0.0,0.0,165.5,,g,,2011.262,2455658.0,9.331
34.54962917,-6.54565,J021811.9-063244,FITS,02 18 11.911,-06 32 44.34,0.014,2.57,2.66,0.143,1.54,0.0,81.5,,g,,1997.394,2450593.2,0.003
174.87635417,-6.54570833,J113930.3-063244,FITS,11 39 30.325,-06 32 44.55,0.014,13.28,13.48,0.14,1.78,0.0,145.0,,,,2001.33,2452031.0,1.007
191.77279583,-6.54573056,J124705.4-063244,FITS,12 47 05.471,-06 32 44.63,0.865,1.25,0.89,0.186,1.29,0.0,92.4,,,,2001.333,2452031.9,1.427
187.2253375,-6.54573333,J122854.0-063244,FITS,12 28 54.081,-06 32 44.64,0.272,1.34,1.45,0.153,3.92,0.0,92.5,,,,2001.333,2452032.2,1.481
156.87487083,-6.54575833,J102729.9-063244,FITS,10 27 29.969,-06 32 44.73,0.014,6.38,6.78,0.141,2.77,0.0,146.0,,,,2001.329,2452030.7,1.452
45.78875,-6.545775,J030309.3-063244,FITS,03 03 09.300,-06 32 44.79,0.07,1.08,1.87,0.141,8.23,1.86,176.9,,,,2011.234,2455648.1,3.729
48.4134,-6.54585,J031339.2-063245,FITS,03 13 39.216,-06 32 45.06,0.014,2.95,12.84,0.152,13.63,8.11,114.0,,,,2011.228,2455645.7,19.137
168.9298375,-6.54585556,J111543.1-063245,FITS,11 15 43.161,-06 32 45.08,0.014,6.03,5.89,0.148,0.0,0.0,172.5,,,,2001.33,2452030.9,2.048
213.3331625,-6.54586111,J141319.9-063245,FITS,14 13 19.959,-06 32 45.10,0.014,5.77,6.3,0.154,2.8,0.0,41.6,,,,2001.335,2452032.9,1.377
22.01625833,-6.54599167,J012803.9-063245,FITS,01 28 03.902,-06 32 45.57,0.016,1.18,1.43,0.133,5.58,0.0,80.5,,g,,2009.277,2454933.8,0.495
168.591075,-6.54601944,J111421.8-063245,FITS,11 14 21.858,-06 32 45.67,0.014,1.82,1.23,0.145,0.0,0.0,3.8,,,,2001.33,2452030.8,1.816
319.99057083,-6.54605556,J211957.7-063245,FITS,21 19 57.737,-06 32 45.80,0.014,3.59,2.54,0.159,0.0,0.0,90.3,,,,1997.153,2450505.3,2.726
149.28765,-6.54607222,J095709.0-063245,FITS,09 57 09.036,-06 32 45.86,0.014,5.56,9.05,0.136,6.15,3.17,28.9,,,,2001.331,2452031.2,3.54
341.4005625,-6.54608611,J224536.1-063245,FITS,22 45 36.135,-06 32 45.91,0.014,67.04,98.59,0.144,5.41,1.8,89.2,,s,,2011.241,2455650.4,7.086
47.60592917,-6.54618056,J031025.4-063246,FITS,03 10 25.423,-06 32 46.25,0.877,1.08,1.34,0.153,3.62,1.66,89.1,,,,2011.233,2455647.4,0.001
358.265675,-6.54619167,J235303.7-063246,FITS,23 53 03.762,-06 32 46.29,0.014,7.58,11.79,0.314,5.28,3.57,9.2,,,,2011.207,2455638.2,22.095
333.0343875,-6.54632778,J221208.2-063246,FITS,22 12 08.253,-06 32 46.78,0.275,1.07,1.51,0.136,4.36,2.99,88.9,,,,2011.233,2455647.7,3.011
7.57647083,-6.54633889,J003018.3-063246,FITS,00 30 18.353,-06 32 46.82,0.014,6.61,6.64,0.135,0.95,0.0,68.7,,,,2011.287,2455667.1,5.783
161.303525,-6.54654444,J104512.8-063247,FITS,10 45 12.846,-06 32 47.56,0.014,1.67,1.59,0.133,2.5,0.0,28.9,,,,2001.329,2452030.7,0.591
48.01750417,-6.54660556,J031204.2-063247,FITS,03 12 04.201,-06 32 47.78,0.102,1.16,1.48,0.139,4.95,0.0,98.1,,g,,2011.233,2455647.4,0.0
138.65763333,-6.54661389,J091437.8-063247,FITS,09 14 37.832,-06 32 47.81,0.014,45.0,64.23,0.138,4.45,2.98,77.8,,,,2001.329,2452030.6,1.131
341.40577083,-6.54665556,J224537.3-063247,FITS,22 45 37.385,-06 32 47.96,0.014,3.04,5.34,0.145,7.57,2.79,161.4,,,,2011.242,2455650.7,7.281
224.99654167,-6.54666389,J145959.1-063247,FITS,14 59 59.170,-06 32 47.99,0.014,1.51,1.45,0.138,3.1,0.0,12.3,,,,2001.338,2452033.9,0.0
52.976525,-6.54688889,J033154.3-063248,FITS,03 31 54.366,-06 32 48.80,0.014,3.97,6.9,0.22,7.11,3.16,165.8,,,,2011.258,2455656.6,8.097
156.4923125,-6.54691111,J102558.1-063248,FITS,10 25 58.155,-06 32 48.88,0.014,7.97,7.58,0.15,0.0,0.0,171.1,,,,2001.33,2452031.0,2.777
230.34932083,-6.54699444,J152123.8-063249,FITS,15 21 23.837,-06 32 49.18,0.014,42.74,43.32,0.138,1.14,0.0,59.0,,,,2001.339,2452034.2,1.561
