_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.73635833,-5.26869722,J131856.7-051607,FITS,13 18 56.726,-05 16 07.31,0.014,61.37,74.53,0.123,3.29,2.21,2.4,,,,2002.77,2452556.6,476.248
157.41554583,-5.26871944,J102939.7-051607,FITS,10 29 39.731,-05 16 07.39,0.089,1.3,2.38,0.141,7.24,3.29,44.6,,,,2001.277,2452011.6,2.452
27.99570417,-5.26878889,J015158.9-051607,FITS,01 51 58.969,-05 16 07.64,0.014,1.2,1.01,0.143,4.58,0.0,100.5,,,,2009.208,2454908.4,9.66
213.98701667,-5.26884167,J141556.8-051607,FITS,14 15 56.884,-05 16 07.83,0.014,4.42,3.77,0.152,0.0,0.0,101.4,,,,2001.294,2452017.8,3.056
138.94056667,-5.26885278,J091545.7-051607,FITS,09 15 45.736,-05 16 07.87,0.625,1.04,0.92,0.152,3.79,0.0,173.5,,,,2001.279,2452012.4,4.169
33.39701667,-5.26900833,J021335.2-051608,FITS,02 13 35.284,-05 16 08.43,0.014,33.87,35.78,0.158,1.62,1.15,149.7,,g,,1997.391,2450592.2,0.013
154.89713333,-5.26901389,J101935.3-051608,FITS,10 19 35.312,-05 16 08.45,0.014,6.26,6.12,0.146,0.0,0.0,140.3,,,,2001.288,2452015.7,3.127
358.48000417,-5.26903333,J235355.2-051608,FITS,23 53 55.201,-05 16 08.52,0.59,2.18,1.5,0.368,0.25,0.0,131.5,,s,,2011.159,2455620.4,0.001
337.58828333,-5.26904444,J223021.1-051608,FITS,22 30 21.188,-05 16 08.56,0.272,1.31,1.21,0.153,2.73,0.0,103.7,,s,,2011.197,2455634.3,6.033
197.57075417,-5.26918333,J131016.9-051609,FITS,13 10 16.981,-05 16 09.06,0.101,1.47,0.87,0.116,0.0,0.0,134.2,,,,2003.089,2452672.9,446.74
133.98559583,-5.26924167,J085556.5-051609,FITS,08 55 56.543,-05 16 09.27,0.014,13.65,14.5,0.151,1.58,1.28,112.9,,,,2001.282,2452013.6,5.021
4.7476875,-5.26928889,J001859.4-051609,FITS,00 18 59.445,-05 16 09.44,0.032,3.2,5.8,0.389,8.4,2.36,14.6,,g,,2011.159,2455620.4,0.002
205.99465833,-5.26938056,J134358.7-051609,FITS,13 43 58.718,-05 16 09.77,0.014,4.64,16.41,0.166,16.2,3.86,47.0,,,,2001.294,2452017.8,3.191
324.6277125,-5.26946944,J213830.6-051610,FITS,21 38 30.651,-05 16 10.09,0.653,2.06,1.51,0.345,1.13,0.0,74.9,,s,,2011.158,2455620.3,0.001
344.12667917,-5.26947778,J225630.4-051610,FITS,22 56 30.403,-05 16 10.12,0.542,1.1,0.93,0.148,0.0,0.0,44.3,,,,2011.213,2455640.3,0.0
187.41998333,-5.26948889,J122940.7-051610,FITS,12 29 40.796,-05 16 10.16,0.014,4.18,4.28,0.138,1.27,0.0,78.5,,,,2001.294,2452017.8,0.338
359.73970417,-5.26956389,J235857.5-051610,FITS,23 58 57.529,-05 16 10.43,0.639,2.26,2.05,0.374,3.49,0.0,55.8,,,,2011.159,2455620.4,0.001
35.36340417,-5.26968333,J022127.2-051610,FITS,02 21 27.217,-05 16 10.86,0.014,6.4,6.58,0.1,1.04,0.82,74.4,,,,2009.316,2454947.8,10.351
144.30292083,-5.26968889,J093712.7-051610,FITS,09 37 12.701,-05 16 10.88,0.014,1.35,1.18,0.147,2.5,0.0,157.4,,,,2001.284,2452014.0,5.224
38.99099167,-5.26969167,J023557.8-051610,FITS,02 35 57.838,-05 16 10.89,0.016,3.79,3.93,0.122,2.31,0.0,86.3,,g,,2009.241,2454920.6,4.168
4.21187917,-5.26973333,J001650.8-051611,FITS,00 16 50.851,-05 16 11.04,0.599,2.2,49.64,0.37,35.21,21.08,18.7,,g,,2011.159,2455620.4,0.003
163.92373333,-5.269775,J105541.6-051611,FITS,10 55 41.696,-05 16 11.19,0.014,1.19,0.81,0.147,0.0,0.0,141.2,,,,2001.331,2452031.2,19.052
139.65430833,-5.26982222,J091837.0-051611,FITS,09 18 37.034,-05 16 11.36,0.31,1.13,1.25,0.148,5.11,0.0,168.6,,,,2001.278,2452011.9,3.531
164.14117917,-5.26982778,J105633.8-051611,FITS,10 56 33.883,-05 16 11.38,0.014,4.23,4.13,0.14,1.71,0.0,40.3,,,,2001.286,2452014.8,11.532
182.087125,-5.26983056,J120820.9-051611,FITS,12 08 20.910,-05 16 11.39,0.1,1.13,1.36,0.147,6.67,0.0,97.7,,,,2001.292,2452017.2,1.821
232.29573333,-5.26988611,J152910.9-051611,FITS,15 29 10.976,-05 16 11.59,0.014,2.12,1.25,0.152,0.0,0.0,43.5,,,,2001.294,2452017.9,2.69
140.25196667,-5.26989167,J092100.4-051611,FITS,09 21 00.472,-05 16 11.61,0.014,3.57,3.23,0.135,0.0,0.0,88.1,,,,2001.275,2452010.9,1.705
353.95957083,-5.26991111,J233550.2-051611,FITS,23 35 50.297,-05 16 11.68,0.014,10.76,18.74,0.357,7.82,2.5,6.1,,,,2011.158,2455620.3,0.001
162.75469167,-5.27001389,J105101.1-051612,FITS,10 51 01.126,-05 16 12.05,0.014,3.41,3.81,0.135,2.54,1.52,11.3,,,,2001.276,2452011.0,1.699
218.95465417,-5.27009444,J143549.1-051612,FITS,14 35 49.117,-05 16 12.34,0.014,554.54,589.58,0.136,1.92,0.91,143.7,,,,2001.295,2452018.2,1.332
31.23439167,-5.270125,J020456.2-051612,FITS,02 04 56.254,-05 16 12.45,0.014,5.22,5.64,0.159,2.45,0.16,143.7,,g,,1997.391,2450592.2,0.012
152.46371667,-5.27022778,J100951.2-051612,FITS,10 09 51.292,-05 16 12.82,0.081,2.14,6.25,0.151,9.03,7.33,7.6,,,,2001.283,2452013.7,3.438
32.40023333,-5.27025833,J020936.0-051612,FITS,02 09 36.056,-05 16 12.93,0.558,1.05,0.77,0.155,0.81,0.0,89.6,,g,,1997.391,2450592.2,0.008
171.80488333,-5.27029722,J112713.1-051613,FITS,11 27 13.172,-05 16 13.07,0.014,2.03,2.17,0.139,2.81,0.0,21.8,,,,2001.354,2452039.6,16.163
20.420825,-5.27041667,J012140.9-051613,FITS,01 21 40.998,-05 16 13.50,0.041,1.0,1.84,0.109,9.27,1.57,8.8,,s,,2009.324,2454950.7,15.559
216.12281667,-5.27071389,J142429.4-051614,FITS,14 24 29.476,-05 16 14.57,0.014,7.12,6.95,0.149,0.19,0.0,81.3,,,,2001.294,2452017.9,1.621
43.42859167,-5.27071944,J025342.8-051614,FITS,02 53 42.862,-05 16 14.59,0.014,1.92,1.84,0.122,1.9,0.0,89.8,,,,2009.242,2454920.7,3.959
38.80615417,-5.27074722,J023513.4-051614,FITS,02 35 13.477,-05 16 14.69,0.014,3.38,4.78,0.142,5.19,1.72,62.5,,g,,2009.242,2454920.7,2.131
24.34657083,-5.27078056,J013723.1-051614,FITS,01 37 23.177,-05 16 14.81,0.014,1.36,2.32,0.145,8.57,0.37,157.4,,,,2009.196,2454904.0,7.51
346.07908333,-5.270875,J230418.9-051615,FITS,23 04 18.980,-05 16 15.15,0.797,1.09,2.15,0.163,9.68,2.0,152.4,,,,2011.23,2455646.5,3.739
346.06824583,-5.27087778,J230416.3-051615,FITS,23 04 16.379,-05 16 15.16,0.516,1.37,1.19,0.166,5.57,0.0,0.6,,,,2011.231,2455646.7,3.861
33.69500417,-5.27096667,J021446.8-051615,FITS,02 14 46.801,-05 16 15.48,0.014,3.04,3.05,0.14,1.59,0.0,88.0,,g,,1997.391,2450592.2,0.007
358.3151125,-5.27111944,J235315.6-051616,FITS,23 53 15.627,-05 16 16.03,0.725,2.28,4.94,0.402,8.08,4.54,52.8,,,,2011.159,2455620.4,0.001
23.85139167,-5.271125,J013524.3-051616,FITS,01 35 24.334,-05 16 16.05,0.014,2.34,3.85,0.133,8.92,0.0,71.7,,g,,2009.252,2454924.4,8.292
181.0422125,-5.27130278,J120410.1-051616,FITS,12 04 10.131,-05 16 16.69,0.014,1.66,1.53,0.164,0.0,0.0,49.1,,,,2001.29,2452016.4,2.713
155.33280417,-5.271375,J102119.8-051616,FITS,10 21 19.873,-05 16 16.95,0.014,1.7,1.48,0.137,0.0,0.0,175.5,,,,2001.277,2452011.6,2.477
200.24358333,-5.27149167,J132058.4-051617,FITS,13 20 58.460,-05 16 17.37,0.014,39.77,40.75,0.134,1.51,0.0,6.0,,,,2001.294,2452017.9,0.371
34.26120833,-5.27156944,J021702.6-051617,FITS,02 17 02.690,-05 16 17.65,0.018,1.25,0.94,0.156,3.18,0.0,81.0,,,,1997.391,2450592.2,0.012
357.518775,-5.27165,J235004.5-051617,FITS,23 50 04.506,-05 16 17.94,0.034,2.25,8.37,0.363,12.43,7.13,119.5,,g,,2011.159,2455620.4,0.001
235.9246125,-5.27170278,J154341.9-051618,FITS,15 43 41.907,-05 16 18.13,0.014,4.31,4.19,0.147,1.21,0.0,22.9,,,,2001.294,2452017.9,3.551
353.5937375,-5.271725,J233422.4-051618,FITS,23 34 22.497,-05 16 18.21,0.034,3.07,4.37,0.398,6.72,0.0,143.2,,,,2011.158,2455620.3,0.003
318.05459583,-5.27179167,J211213.1-051618,FITS,21 12 13.103,-05 16 18.45,0.014,12.63,25.39,0.333,8.11,3.27,69.9,,g,,2011.163,2455622.0,9.102
165.41435417,-5.27195556,J110139.4-051619,FITS,11 01 39.445,-05 16 19.04,0.014,3.37,2.8,0.15,0.0,0.0,67.4,,,,2001.338,2452033.8,18.564
221.2347875,-5.27201111,J144456.3-051619,FITS,14 44 56.349,-05 16 19.24,0.014,4.25,4.16,0.136,1.66,0.0,30.5,,,,2001.295,2452018.2,1.362
13.0764625,-5.27203611,J005218.3-051619,FITS,00 52 18.351,-05 16 19.33,0.108,3.52,3.97,0.358,3.39,0.0,28.7,,,,2011.159,2455620.4,0.001
218.12306667,-5.27213611,J143229.5-051619,FITS,14 32 29.536,-05 16 19.69,0.014,3.29,4.33,0.148,4.45,2.17,168.9,,,,2001.294,2452017.9,1.663
32.19877917,-5.27215833,J020847.7-051619,FITS,02 08 47.707,-05 16 19.77,0.014,27.49,33.84,0.146,4.04,0.0,118.0,,,,1997.391,2450592.2,0.008
215.7431125,-5.27231389,J142258.3-051620,FITS,14 22 58.347,-05 16 20.33,0.134,1.71,18.36,0.223,29.95,10.68,35.9,,,,2001.294,2452017.9,3.173
215.49232083,-5.27236111,J142158.1-051620,FITS,14 21 58.157,-05 16 20.50,0.014,11.65,12.09,0.22,1.74,0.0,109.2,,,,2001.294,2452017.9,3.052
4.41175,-5.27238611,J001738.8-051620,FITS,00 17 38.820,-05 16 20.59,0.707,2.03,2.61,0.348,6.05,0.0,22.2,,,,2011.159,2455620.4,0.0
34.93105,-5.27247778,J021943.4-051620,FITS,02 19 43.452,-05 16 20.92,0.014,4.43,6.54,0.149,7.12,0.0,148.5,,,,1998.727,2451080.0,1374.023
178.96977917,-5.27247778,J115552.7-051620,FITS,11 55 52.747,-05 16 20.92,0.027,1.34,2.57,0.15,8.39,3.17,166.6,,,,2001.29,2452016.5,2.649
38.80424167,-5.27260833,J023513.0-051621,FITS,02 35 13.018,-05 16 21.39,0.014,3.3,4.59,0.142,4.14,3.03,63.4,,,,2009.242,2454920.7,2.125
9.8050375,-5.27268611,J003913.2-051621,FITS,00 39 13.209,-05 16 21.67,0.106,2.5,4.44,0.358,7.72,2.0,55.2,,g,,2011.159,2455620.4,0.0
143.59624583,-5.27268611,J093423.0-051621,FITS,09 34 23.099,-05 16 21.67,0.014,9.39,11.4,0.145,3.64,1.47,44.1,,,,2001.285,2452014.5,5.273
236.64332917,-5.27274167,J154634.3-051621,FITS,15 46 34.399,-05 16 21.87,0.014,3.85,3.7,0.147,2.07,0.0,10.3,,,,2001.294,2452017.9,3.617
168.82537917,-5.27275556,J111518.0-051621,FITS,11 15 18.091,-05 16 21.92,0.797,1.15,0.49,0.166,0.0,0.0,97.1,,,,2001.339,2452034.1,16.891
215.740925,-5.272775,J142257.8-051621,FITS,14 22 57.822,-05 16 21.99,0.134,1.83,14.17,0.224,22.7,9.76,130.7,,,,2001.294,2452017.9,3.182
197.322025,-5.272825,J130917.2-051622,FITS,13 09 17.286,-05 16 22.17,0.014,25.68,28.42,0.136,2.0,1.79,90.0,,,,2001.616,2452135.5,314.445
225.11767083,-5.27285278,J150028.2-051622,FITS,15 00 28.241,-05 16 22.27,0.014,1.17,0.72,0.142,0.0,0.0,54.8,,,,2001.295,2452018.2,1.909
214.254075,-5.27286389,J141700.9-051622,FITS,14 17 00.978,-05 16 22.31,0.358,1.07,1.34,0.151,7.76,0.0,38.8,,,,2001.294,2452017.9,3.076
31.32252083,-5.27286944,J020517.4-051622,FITS,02 05 17.405,-05 16 22.33,0.347,1.33,1.06,0.161,2.86,0.0,97.2,,s,,1997.391,2450592.2,0.01
207.78594167,-5.27303333,J135108.6-051622,FITS,13 51 08.626,-05 16 22.92,0.014,1.62,1.68,0.137,2.65,0.0,131.9,,s,,2001.295,2452018.0,0.53
330.6207375,-5.27305833,J220228.9-051623,FITS,22 02 28.977,-05 16 23.01,0.223,1.19,1.43,0.145,5.31,0.0,90.8,,g,,2011.21,2455639.0,12.261
353.10318333,-5.27313056,J233224.7-051623,FITS,23 32 24.764,-05 16 23.27,0.106,2.57,5.73,0.394,10.19,3.29,161.0,,g,,2011.158,2455620.3,0.001
198.2157,-5.27316111,J131251.7-051623,FITS,13 12 51.768,-05 16 23.38,0.014,4.08,4.19,0.126,1.62,0.0,34.9,,,,2002.669,2452519.7,479.289
168.012325,-5.27323889,J111202.9-051623,FITS,11 12 02.958,-05 16 23.66,0.014,2.46,2.38,0.141,2.02,0.0,12.2,,,,2001.339,2452034.0,16.879
182.24672917,-5.27326944,J120859.2-051623,FITS,12 08 59.215,-05 16 23.77,0.014,6.14,6.06,0.134,0.0,0.0,53.7,,,,2001.294,2452017.8,0.378
135.53425833,-5.27352778,J090208.2-051624,FITS,09 02 08.222,-05 16 24.70,0.274,1.44,1.49,0.152,4.66,0.0,146.5,,,,2001.281,2452013.0,4.505
31.54030833,-5.27358056,J020609.6-051624,FITS,02 06 09.674,-05 16 24.89,0.424,1.34,0.82,0.149,0.0,0.0,68.2,,g,,1997.391,2450592.2,0.007
350.1402625,-5.27364722,J232033.6-051625,FITS,23 20 33.663,-05 16 25.13,0.111,1.31,1.61,0.167,4.53,0.0,48.3,,,,2011.232,2455647.3,0.001
229.09652917,-5.27367222,J151623.1-051625,FITS,15 16 23.167,-05 16 25.22,0.014,21.27,23.09,0.15,2.25,1.11,29.7,,,,2001.294,2452018.0,3.576
147.38624583,-5.27370833,J094932.6-051625,FITS,09 49 32.699,-05 16 25.35,0.801,1.03,1.25,0.147,4.49,0.0,54.8,,,,2001.288,2452015.7,3.118
198.10322083,-5.27379167,J131224.7-051625,FITS,13 12 24.773,-05 16 25.65,0.081,1.27,5.25,0.132,17.42,4.55,100.2,,,,2001.794,2452200.4,376.509
145.0712625,-5.27383333,J094017.1-051625,FITS,09 40 17.103,-05 16 25.80,0.014,1.4,2.19,0.145,8.33,0.0,54.6,,,,2001.285,2452014.4,5.191
222.62650833,-5.27385833,J145030.3-051625,FITS,14 50 30.362,-05 16 25.89,0.014,8.2,7.75,0.145,0.0,0.0,97.2,,,,2001.295,2452018.2,1.957
198.54464167,-5.27391389,J131410.7-051626,FITS,13 14 10.714,-05 16 26.09,0.014,1.35,1.09,0.127,0.0,0.0,129.5,,,,2002.602,2452495.1,479.775
212.30741667,-5.27393611,J140913.7-051626,FITS,14 09 13.780,-05 16 26.17,0.076,1.05,0.85,0.137,3.96,0.0,40.0,,,,2001.295,2452018.1,0.587
233.7858625,-5.274,J153508.6-051626,FITS,15 35 08.607,-05 16 26.40,0.102,1.18,6.46,0.153,13.2,11.7,107.4,,,,2001.294,2452018.0,2.75
44.92755833,-5.27415,J025942.6-051626,FITS,02 59 42.614,-05 16 26.94,0.014,1.42,3.31,0.118,9.85,3.33,82.6,,,,2009.245,2454921.9,7.872
351.963775,-5.27424167,J232751.3-051627,FITS,23 27 51.306,-05 16 27.27,0.106,2.81,10.33,0.424,13.72,6.3,156.6,,,,2011.156,2455619.3,0.002
39.52555417,-5.27429722,J023806.1-051627,FITS,02 38 06.133,-05 16 27.47,0.499,1.01,0.54,0.148,0.0,0.0,83.9,,s,,2009.241,2454920.6,2.336
337.0977,-5.27443333,J222823.4-051627,FITS,22 28 23.448,-05 16 27.96,0.014,13.23,14.0,0.206,1.88,0.62,53.5,,,,2011.264,2455658.9,15.43
198.10207083,-5.27444167,J131224.4-051627,FITS,13 12 24.497,-05 16 27.99,0.159,1.11,5.46,0.134,15.13,8.83,15.5,,,,2001.801,2452202.9,378.276
136.90969583,-5.274475,J090738.3-051628,FITS,09 07 38.327,-05 16 28.11,0.014,1.8,2.26,0.146,4.93,0.0,92.8,,,,2001.285,2452014.5,5.217
163.22482917,-5.27447778,J105253.9-051628,FITS,10 52 53.959,-05 16 28.12,0.014,14.83,17.11,0.148,2.9,1.42,55.2,,,,2001.325,2452029.0,19.085
218.12153333,-5.27448333,J143229.1-051628,FITS,14 32 29.168,-05 16 28.14,0.014,2.96,2.86,0.146,1.32,0.0,148.5,,,,2001.295,2452018.1,1.999
339.18494167,-5.27450278,J223644.3-051628,FITS,22 36 44.386,-05 16 28.21,0.014,11.02,10.66,0.157,0.0,0.0,63.4,,,,2011.194,2455633.3,0.0
346.05060833,-5.27456111,J230412.1-051628,FITS,23 04 12.146,-05 16 28.42,0.797,1.14,1.92,0.171,8.61,0.32,176.3,,,,2011.232,2455647.0,3.994
158.35468333,-5.27471667,J103325.1-051628,FITS,10 33 25.124,-05 16 28.98,0.014,20.74,26.84,0.142,4.71,1.16,33.7,,,,2001.278,2452011.9,2.711
324.54991667,-5.27472222,J213811.9-051629,FITS,21 38 11.980,-05 16 29.00,0.124,2.49,12.59,0.355,13.69,10.04,72.0,,,,2011.158,2455620.3,0.001
219.6012,-5.274725,J143824.2-051629,FITS,14 38 24.288,-05 16 29.01,0.014,6.86,6.43,0.149,0.0,0.0,116.6,,,,2001.294,2452018.0,1.925
31.73160417,-5.2748,J020655.5-051629,FITS,02 06 55.585,-05 16 29.28,0.653,1.18,0.98,0.186,4.41,0.0,90.7,,g,,1997.391,2450592.2,0.011
138.6089375,-5.27480556,J091426.1-051629,FITS,09 14 26.145,-05 16 29.30,0.014,35.26,36.41,0.147,1.35,0.65,45.4,,,,2001.278,2452011.8,3.297
19.73794583,-5.27483611,J011857.1-051629,FITS,01 18 57.107,-05 16 29.41,0.014,4.35,3.56,0.123,0.0,0.0,97.0,,,,2009.303,2454943.1,15.693
309.82192917,-5.27490278,J203917.2-051629,FITS,20 39 17.263,-05 16 29.65,0.014,13.38,15.33,0.327,2.48,1.98,148.3,,g,,2011.158,2455620.2,0.001
341.62635417,-5.27490833,J224630.3-051629,FITS,22 46 30.325,-05 16 29.67,0.131,1.27,4.28,0.171,17.19,2.89,146.8,,g,,2011.221,2455643.0,5.546
23.84892083,-5.27494722,J013523.7-051629,FITS,01 35 23.741,-05 16 29.81,0.014,2.44,1.11,0.134,0.0,0.0,87.9,,g,,2009.252,2454924.7,8.462
182.97665833,-5.27501667,J121154.3-051630,FITS,12 11 54.398,-05 16 30.06,0.16,1.01,2.14,0.133,10.26,2.69,167.2,,,,2001.294,2452017.9,0.379
188.043075,-5.27504167,J123210.3-051630,FITS,12 32 10.338,-05 16 30.15,0.014,4.57,5.45,0.15,3.9,0.0,49.6,,,,2001.292,2452017.0,2.182
15.8121625,-5.27506389,J010314.9-051630,FITS,01 03 14.919,-05 16 30.23,0.581,1.84,6.83,0.316,10.94,8.49,31.3,,,,2011.159,2455620.5,0.0
358.39306667,-5.275075,J235334.3-051630,FITS,23 53 34.336,-05 16 30.27,0.534,2.37,2.29,0.38,6.35,0.0,175.5,,s,,2011.159,2455620.4,0.001
169.45654167,-5.27508611,J111749.5-051630,FITS,11 17 49.570,-05 16 30.31,0.065,1.73,1.37,0.141,0.0,0.0,60.0,,,,2001.353,2452039.2,16.26
198.21523333,-5.27514167,J131251.6-051630,FITS,13 12 51.656,-05 16 30.51,0.014,3.6,4.52,0.126,3.68,2.27,23.7,,,,2002.678,2452523.1,479.091
322.24600833,-5.275275,J212859.0-051630,FITS,21 28 59.042,-05 16 30.99,0.014,81.81,84.67,0.369,1.23,0.92,128.0,,,,2011.178,2455627.5,17.122
188.965,-5.27528611,J123551.6-051631,FITS,12 35 51.600,-05 16 31.03,0.056,1.23,4.78,0.134,13.68,6.99,157.4,,,,2001.294,2452017.9,0.377
139.28195417,-5.27539722,J091707.6-051631,FITS,09 17 07.669,-05 16 31.43,0.014,4.99,4.87,0.152,1.2,0.0,36.7,,,,2001.281,2452013.1,4.518
178.97154167,-5.27544444,J115553.1-051631,FITS,11 55 53.170,-05 16 31.60,0.014,3.43,3.21,0.15,1.86,0.0,150.1,,,,2001.291,2452016.6,2.596
149.64047083,-5.27579722,J095833.7-051632,FITS,09 58 33.713,-05 16 32.87,0.631,1.13,0.74,0.148,0.0,0.0,124.9,,,,2001.289,2452015.9,3.019
207.49572917,-5.27582222,J134958.9-051632,FITS,13 49 58.975,-05 16 32.96,0.014,1.65,2.19,0.151,6.21,0.0,68.7,,,,2001.294,2452017.9,3.097
135.533575,-5.27583056,J090208.0-051632,FITS,09 02 08.058,-05 16 32.99,0.528,1.18,0.82,0.152,2.56,0.0,122.6,,,,2001.281,2452013.1,4.496
150.76710833,-5.27587778,J100304.1-051633,FITS,10 03 04.106,-05 16 33.16,0.014,2.17,2.15,0.133,2.24,0.0,117.6,,,,2001.276,2452011.2,2.079
176.35004583,-5.27588889,J114524.0-051633,FITS,11 45 24.011,-05 16 33.20,0.226,1.01,1.28,0.141,5.65,0.0,171.0,,,,2001.346,2452036.8,16.764
148.81606667,-5.27590556,J095515.8-051633,FITS,09 55 15.856,-05 16 33.26,0.014,1.29,1.15,0.145,3.0,0.0,134.7,,,,2001.288,2452015.5,3.194
198.1102,-5.275975,J131226.4-051633,FITS,13 12 26.448,-05 16 33.51,0.014,2.33,9.0,0.132,11.53,8.53,14.8,,,,2001.849,2452220.5,391.582
133.44387917,-5.27597778,J085346.5-051633,FITS,08 53 46.531,-05 16 33.52,0.014,1.11,0.97,0.132,0.98,0.0,90.0,,,,2001.276,2452011.3,2.336
154.33511667,-5.27601111,J101720.4-051633,FITS,10 17 20.428,-05 16 33.64,0.014,1.23,1.02,0.151,2.13,0.0,33.1,,,,2001.28,2452012.7,3.143
210.63807917,-5.27601111,J140233.1-051633,FITS,14 02 33.139,-05 16 33.64,0.014,5.9,7.33,0.141,3.79,1.52,120.8,,,,2001.295,2452018.0,1.466
150.76487083,-5.27605556,J100303.5-051633,FITS,10 03 03.569,-05 16 33.80,0.014,1.79,2.57,0.133,4.39,3.25,141.2,,,,2001.276,2452011.2,2.071
9.8108,-5.27606111,J003914.5-051633,FITS,00 39 14.592,-05 16 33.82,0.104,5.52,7.34,0.359,5.55,0.0,67.8,,,,2011.159,2455620.4,0.0
349.28595,-5.2761,J231708.6-051633,FITS,23 17 08.628,-05 16 33.96,0.014,2.4,4.26,0.155,6.96,3.0,58.6,,,,2011.232,2455647.3,0.001
135.606575,-5.27625278,J090225.5-051634,FITS,09 02 25.578,-05 16 34.51,0.014,520.18,604.19,0.147,3.21,1.48,11.4,,,,2001.278,2452011.9,3.345
165.51737917,-5.27659722,J110204.1-051635,FITS,11 02 04.171,-05 16 35.75,0.272,1.37,2.68,0.163,8.75,2.19,53.2,,,,2001.339,2452034.4,18.016
35.85207083,-5.27660278,J022324.4-051635,FITS,02 23 24.497,-05 16 35.77,0.723,1.01,0.41,0.136,0.0,0.0,89.8,,,,2009.271,2454931.4,10.964
34.454975,-5.27661389,J021749.1-051635,FITS,02 17 49.194,-05 16 35.81,0.326,1.0,0.6,0.14,0.94,0.0,79.9,,,,1997.391,2450592.2,0.008
236.28450833,-5.27662222,J154508.2-051635,FITS,15 45 08.282,-05 16 35.84,0.014,36.1,43.17,0.136,3.15,1.71,73.8,,,,2001.295,2452018.3,1.43
321.866375,-5.27697778,J212727.9-051637,FITS,21 27 27.930,-05 16 37.12,0.014,20.66,26.43,0.374,3.57,2.66,159.0,,,,2011.162,2455621.8,8.418
33.02544167,-5.27701667,J021206.1-051637,FITS,02 12 06.106,-05 16 37.26,0.014,48.43,68.39,0.141,5.87,0.8,144.3,,,,1997.391,2450592.2,0.008
220.70527083,-5.27704444,J144249.2-051637,FITS,14 42 49.265,-05 16 37.36,0.014,2.47,3.52,0.151,4.28,3.26,51.4,,g,,2001.295,2452018.0,2.611
221.99960833,-5.27707778,J144759.9-051637,FITS,14 47 59.906,-05 16 37.48,0.014,1.41,1.5,0.137,3.64,0.0,138.0,,,,2001.295,2452018.2,1.429
172.7798,-5.27713056,J113107.1-051637,FITS,11 31 07.152,-05 16 37.67,0.069,1.34,1.49,0.151,4.15,0.0,118.2,,g,,2001.339,2452034.3,18.273
182.2591625,-5.27718333,J120902.1-051637,FITS,12 09 02.199,-05 16 37.86,0.014,5.21,7.25,0.135,4.74,1.98,95.1,,,,2001.294,2452017.9,0.394
173.64373333,-5.27729444,J113434.4-051638,FITS,11 34 34.496,-05 16 38.26,0.014,1.17,1.22,0.144,2.28,0.0,170.7,,s,,2001.363,2452043.1,16.466
321.86829583,-5.27753889,J212728.3-051639,FITS,21 27 28.391,-05 16 39.14,0.014,40.67,47.68,0.374,2.97,1.58,70.4,,g,,2011.162,2455621.8,8.515
346.07379167,-5.2776,J230417.7-051639,FITS,23 04 17.710,-05 16 39.36,0.272,1.4,2.69,0.163,10.27,1.0,176.7,,,,2011.231,2455646.7,3.664
232.91491667,-5.27760278,J153139.5-051639,FITS,15 31 39.580,-05 16 39.37,0.1,1.11,3.27,0.147,12.14,4.95,21.2,,,,2001.295,2452018.1,3.468
146.51885417,-5.27764722,J094604.5-051639,FITS,09 46 04.525,-05 16 39.53,0.014,2.1,2.26,0.149,2.73,0.0,164.0,,,,2001.284,2452014.0,4.912
340.91785,-5.27766944,J224340.2-051639,FITS,22 43 40.284,-05 16 39.61,0.014,40.54,41.66,0.151,1.35,0.54,164.4,,s,,2011.213,2455640.3,0.0
319.68287083,-5.27778611,J211843.8-051640,FITS,21 18 43.889,-05 16 40.03,0.442,2.44,3.21,0.402,7.69,0.0,89.4,,,,2011.161,2455621.3,3.577
358.4043,-5.27783056,J235337.0-051640,FITS,23 53 37.032,-05 16 40.19,0.186,3.09,3.26,0.383,4.95,0.0,37.0,,,,2011.159,2455620.4,0.001
23.86130833,-5.27785278,J013526.7-051640,FITS,01 35 26.714,-05 16 40.27,0.014,1.47,5.31,0.13,10.53,8.42,62.3,,,,2009.249,2454923.5,8.942
210.64219167,-5.27786944,J140234.1-051640,FITS,14 02 34.126,-05 16 40.33,0.014,4.75,6.16,0.141,4.27,1.22,87.8,,,,2001.295,2452018.0,1.409
33.82904583,-5.27789722,J021518.9-051640,FITS,02 15 18.971,-05 16 40.43,0.367,1.03,0.65,0.143,3.02,0.0,84.1,,s,,1997.391,2450592.2,0.008
236.2808625,-5.27831944,J154507.4-051641,FITS,15 45 07.407,-05 16 41.95,0.014,9.49,11.17,0.136,3.16,1.59,43.7,,,,2001.295,2452018.3,1.456
198.46696667,-5.27835833,J131352.0-051642,FITS,13 13 52.072,-05 16 42.09,0.014,1.18,0.9,0.115,1.42,0.0,109.0,,,,2003.036,2452653.6,453.652
158.35152917,-5.27838889,J103324.3-051642,FITS,10 33 24.367,-05 16 42.20,0.014,4.15,8.77,0.144,8.15,4.4,29.9,,,,2001.278,2452011.9,2.761
