_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.45384167,-7.83259167,J142948.9-074957,FITS,14 29 48.922,-07 49 57.33,0.014,2.86,3.8,0.135,3.64,2.95,99.7,,,,2001.428,2452066.8,61.098
195.92899167,-7.83261389,J130342.9-074957,FITS,13 03 42.958,-07 49 57.41,0.014,4.09,4.39,0.148,2.46,0.0,36.4,,,,2001.729,2452176.6,179.359
27.20145833,-7.83262222,J014848.3-074957,FITS,01 48 48.350,-07 49 57.44,0.483,1.01,0.66,0.149,0.0,0.0,97.6,,,,1999.758,2451456.0,1813.895
156.7325,-7.83263333,J102655.8-074957,FITS,10 26 55.800,-07 49 57.48,0.014,1.65,1.7,0.137,2.81,0.0,108.3,,,,2001.921,2452246.5,192.972
47.4002875,-7.83266111,J030936.0-074957,FITS,03 09 36.069,-07 49 57.58,0.689,1.55,9.55,0.248,19.2,9.06,3.9,,,,2011.252,2455654.4,0.001
53.3202125,-7.83268889,J033316.8-074957,FITS,03 33 16.851,-07 49 57.68,0.014,5.9,5.32,0.236,0.0,0.0,12.4,,g,,2011.252,2455654.4,0.0
190.20425833,-7.83272222,J124049.0-074957,FITS,12 40 49.022,-07 49 57.80,0.014,2.82,17.74,0.156,17.18,10.28,107.4,,g,,2001.497,2452092.0,113.955
2.15316667,-7.83272778,J000836.7-074957,FITS,00 08 36.760,-07 49 57.82,0.014,22.73,24.02,0.266,2.22,0.0,50.7,,,,2011.251,2455654.3,0.001
185.4482875,-7.83273333,J122147.5-074957,FITS,12 21 47.589,-07 49 57.84,0.014,23.98,33.82,0.151,5.74,1.73,179.7,,,,2001.687,2452161.3,172.549
190.9092125,-7.83277778,J124338.2-074958,FITS,12 43 38.211,-07 49 58.00,0.014,1.53,0.91,0.156,0.0,0.0,126.8,,g,,2001.446,2452073.3,82.436
333.91857917,-7.83281667,J221540.4-074958,FITS,22 15 40.459,-07 49 58.14,0.132,1.2,1.06,0.152,2.71,0.0,129.9,,,,1997.353,2450578.4,23.264
35.80563333,-7.83286111,J022313.3-074958,FITS,02 23 13.352,-07 49 58.30,0.014,5.1,4.54,0.157,0.0,0.0,103.3,,,,1997.17,2450511.4,2.237
193.08790833,-7.83289167,J125221.0-074958,FITS,12 52 21.098,-07 49 58.41,0.014,1.36,1.15,0.154,1.38,0.0,13.8,,,,2001.449,2452074.2,84.4
332.92082917,-7.83296667,J221140.9-074958,FITS,22 11 40.999,-07 49 58.68,0.014,6.7,6.44,0.139,0.0,0.0,118.8,,,,1997.371,2450584.8,12.567
217.766325,-7.833,J143103.9-074958,FITS,14 31 03.918,-07 49 58.80,0.014,5.12,11.1,0.155,10.56,2.73,10.5,,,,2001.799,2452202.3,187.232
35.14765417,-7.83306389,J022035.4-074959,FITS,02 20 35.437,-07 49 59.03,0.014,3.72,4.01,0.14,3.14,0.0,57.8,,g,,1997.168,2450510.8,1.311
193.08592917,-7.833075,J125220.6-074959,FITS,12 52 20.623,-07 49 59.07,0.014,1.35,1.71,0.154,4.67,0.0,96.1,,,,2001.45,2452074.9,85.745
197.41977917,-7.83308056,J130940.7-074959,FITS,13 09 40.747,-07 49 59.09,0.016,1.78,13.79,0.147,18.9,12.25,15.5,,,,2001.399,2452056.1,1.421
198.24787083,-7.83311667,J131259.4-074959,FITS,13 12 59.489,-07 49 59.22,0.014,1.72,1.18,0.153,0.0,0.0,53.5,,,,2001.397,2452055.5,1.811
50.9456,-7.83326111,J032346.9-074959,FITS,03 23 46.944,-07 49 59.74,0.014,5.19,5.24,0.213,1.22,0.0,29.6,,,,2011.252,2455654.4,0.001
197.59874167,-7.83331111,J131023.6-074959,FITS,13 10 23.698,-07 49 59.92,0.014,2.33,2.26,0.154,2.29,0.0,166.2,,,,2001.396,2452055.0,1.947
320.95832917,-7.83333333,J212349.9-075000,FITS,21 23 49.999,-07 50 00.00,0.027,1.19,1.1,0.139,3.2,0.0,109.2,,g,,1997.377,2450587.0,0.0
224.915075,-7.83338889,J145939.6-075000,FITS,14 59 39.618,-07 50 00.20,0.014,2.11,2.22,0.137,2.67,0.0,89.8,,,,2001.456,2452076.9,85.752
322.97209167,-7.83346111,J213153.3-075000,FITS,21 31 53.302,-07 50 00.46,0.014,3.52,3.65,0.158,2.8,0.0,48.7,,s,,1997.322,2450566.8,31.944
223.98459583,-7.83368611,J145556.3-075001,FITS,14 55 56.303,-07 50 01.27,0.649,1.16,1.85,0.159,10.1,0.0,113.1,,g,,2001.8,2452202.6,187.297
167.89935417,-7.83371111,J111135.8-075001,FITS,11 11 35.845,-07 50 01.36,0.014,6.59,8.43,0.141,4.49,1.59,15.4,,,,2001.885,2452233.5,192.325
209.50459583,-7.83375278,J135801.1-075001,FITS,13 58 01.103,-07 50 01.51,0.014,4.26,3.59,0.153,0.0,0.0,2.5,,g,,2001.397,2452055.5,1.837
336.15581667,-7.83379167,J222437.3-075001,FITS,22 24 37.396,-07 50 01.65,0.652,1.1,0.66,0.168,0.0,0.0,92.7,,g,,1997.357,2450579.7,21.643
210.57147083,-7.83385278,J140217.1-075001,FITS,14 02 17.153,-07 50 01.87,0.014,20.0,24.05,0.149,3.32,1.65,122.6,,,,2001.399,2452056.1,1.479
180.47097917,-7.83390278,J120153.0-075002,FITS,12 01 53.035,-07 50 02.05,0.014,2.2,1.66,0.155,0.0,0.0,81.8,,,,2001.582,2452122.8,145.483
169.4331,-7.83391389,J111743.9-075002,FITS,11 17 43.944,-07 50 02.09,0.014,3.66,3.4,0.136,0.55,0.0,61.4,,,,2001.901,2452239.2,192.719
323.9246125,-7.83396111,J213541.9-075002,FITS,21 35 41.907,-07 50 02.26,0.809,1.06,0.67,0.147,1.6,0.0,81.8,,,,1997.371,2450584.9,12.087
217.76394583,-7.83398333,J143103.3-075002,FITS,14 31 03.347,-07 50 02.34,0.014,5.25,11.74,0.155,8.66,4.54,35.5,,,,2001.799,2452202.0,187.13
150.77482917,-7.83404444,J100305.9-075002,FITS,10 03 05.959,-07 50 02.56,0.014,2.75,2.32,0.138,0.0,0.0,94.8,,,,2002.151,2452330.8,197.572
20.29466667,-7.83411111,J012110.7-075002,FITS,01 21 10.720,-07 50 02.80,0.014,1.34,0.73,0.119,0.0,0.0,99.1,,g,,2009.257,2454926.3,0.001
346.5728,-7.83415833,J230617.4-075002,FITS,23 06 17.472,-07 50 02.97,0.014,28.44,28.15,0.248,0.0,0.0,114.0,,,,2011.251,2455654.2,0.0
352.08150833,-7.83420278,J232819.5-075003,FITS,23 28 19.562,-07 50 03.13,0.784,1.59,2.63,0.264,10.03,0.0,149.9,,,,2011.251,2455654.3,0.0
332.84815833,-7.83429167,J221123.5-075003,FITS,22 11 23.558,-07 50 03.45,0.304,1.06,0.82,0.148,2.48,0.0,43.9,,s,,1997.358,2450580.1,21.11
338.2207,-7.83430556,J223252.9-075003,FITS,22 32 52.968,-07 50 03.50,0.014,1.61,1.5,0.137,1.64,0.0,142.0,,g,,1997.377,2450587.1,0.0
41.37652083,-7.83431389,J024530.3-075003,FITS,02 45 30.365,-07 50 03.53,0.014,37.58,54.94,0.146,4.79,3.15,38.2,,s,,1997.168,2450510.9,1.567
348.52042083,-7.83433611,J231404.9-075003,FITS,23 14 04.901,-07 50 03.61,0.122,1.97,4.82,0.244,7.86,6.21,124.9,,,,2011.251,2455654.2,0.001
160.26044583,-7.83440556,J104102.5-075003,FITS,10 41 02.507,-07 50 03.86,0.361,1.07,0.94,0.155,1.27,0.0,91.0,,,,2001.746,2452182.9,181.135
10.46970833,-7.83445,J004152.7-075004,FITS,00 41 52.730,-07 50 04.02,0.014,1.89,2.17,0.204,3.65,0.0,83.9,,,,2011.194,2455633.4,0.0
216.58016667,-7.83447778,J142619.2-075004,FITS,14 26 19.240,-07 50 04.12,0.014,2.92,2.56,0.151,0.0,0.0,89.7,,,,2001.588,2452125.1,147.391
199.6478125,-7.83448889,J131835.4-075004,FITS,13 18 35.475,-07 50 04.16,0.307,1.0,1.93,0.144,9.49,2.08,11.6,,,,2001.399,2452056.2,1.257
223.37522083,-7.83450278,J145330.0-075004,FITS,14 53 30.053,-07 50 04.21,0.014,4.11,12.56,0.144,10.49,6.28,81.9,,,,2001.505,2452094.9,115.182
139.78465833,-7.83452778,J091908.3-075004,FITS,09 19 08.318,-07 50 04.30,0.361,1.11,1.94,0.151,5.69,4.21,88.4,,,,2001.564,2452116.5,148.804
329.34635,-7.83457778,J215723.1-075004,FITS,21 57 23.124,-07 50 04.48,0.427,1.11,2.84,0.145,11.43,2.86,86.5,,s,,1997.369,2450584.0,14.361
331.14030417,-7.83459444,J220433.6-075004,FITS,22 04 33.673,-07 50 04.54,0.361,1.09,0.47,0.157,0.0,0.0,98.2,,,,1997.312,2450563.3,33.471
49.27007917,-7.83464722,J031704.8-075004,FITS,03 17 04.819,-07 50 04.73,0.014,13.19,33.91,0.259,10.07,5.13,175.4,,,,2011.252,2455654.4,0.001
338.43302917,-7.83466944,J223343.9-075004,FITS,22 33 43.927,-07 50 04.81,0.877,1.12,1.79,0.153,8.69,0.0,46.5,,g,,1997.349,2450577.1,24.729
215.10096667,-7.83468056,J142024.2-075004,FITS,14 20 24.232,-07 50 04.85,0.014,2.89,2.91,0.146,1.67,0.0,107.2,,,,2001.546,2452109.9,133.083
181.32012083,-7.83468333,J120516.8-075004,FITS,12 05 16.829,-07 50 04.86,0.296,1.13,1.13,0.152,2.51,0.0,91.6,,,,2001.816,2452208.3,188.532
194.6009875,-7.83470556,J125824.2-075004,FITS,12 58 24.237,-07 50 04.94,0.134,1.35,1.56,0.157,4.0,0.0,44.1,,,,2001.438,2452070.3,75.58
196.7643125,-7.83485278,J130703.4-075005,FITS,13 07 03.435,-07 50 05.47,0.014,20.52,23.26,0.152,3.0,0.89,39.6,,,,2001.397,2452055.4,1.845
35.82636667,-7.83489167,J022318.3-075005,FITS,02 23 18.328,-07 50 05.61,0.014,1.89,1.19,0.155,0.0,0.0,101.2,,,,1997.169,2450511.3,2.056
28.55337083,-7.83491389,J015412.8-075005,FITS,01 54 12.809,-07 50 05.69,0.014,4.75,4.17,0.141,0.0,0.0,65.4,,g,,1997.167,2450510.6,0.866
359.50337917,-7.83494722,J235800.8-075005,FITS,23 58 00.811,-07 50 05.81,0.109,2.29,3.1,0.292,4.96,0.27,79.3,,s,,2011.251,2455654.3,0.001
51.394675,-7.83501944,J032534.7-075006,FITS,03 25 34.722,-07 50 06.07,0.014,3.13,3.76,0.246,4.04,0.31,150.6,,,,2011.252,2455654.4,0.001
28.29971667,-7.83519444,J015311.9-075006,FITS,01 53 11.932,-07 50 06.70,0.326,1.02,0.79,0.152,3.05,0.0,110.5,,,,1999.661,2451420.7,1788.626
145.60063333,-7.83528611,J094224.1-075007,FITS,09 42 24.152,-07 50 07.03,0.209,1.01,1.77,0.147,7.41,3.02,175.6,,,,2002.056,2452295.9,206.238
208.87252917,-7.83539722,J135529.4-075007,FITS,13 55 29.407,-07 50 07.43,0.014,1.68,2.09,0.152,5.84,0.0,4.6,,,,2001.396,2452055.1,1.955
322.0051,-7.83543889,J212801.2-075007,FITS,21 28 01.224,-07 50 07.58,0.427,1.05,0.54,0.157,0.0,0.0,93.6,,,,1997.359,2450580.4,24.431
223.38222917,-7.83544722,J145331.7-075007,FITS,14 53 31.735,-07 50 07.61,0.016,1.94,6.85,0.143,10.16,8.49,65.4,,,,2001.496,2452091.5,110.513
32.78432083,-7.8355,J021108.2-075007,FITS,02 11 08.237,-07 50 07.80,0.245,1.15,0.83,0.159,0.0,0.0,132.0,,g,,1997.17,2450511.7,2.429
321.7024375,-7.83554722,J212648.5-075007,FITS,21 26 48.585,-07 50 07.97,0.016,1.27,0.81,0.136,0.0,0.0,120.9,,g,,1997.377,2450587.2,0.82
42.15897917,-7.83560833,J024838.1-075008,FITS,02 48 38.155,-07 50 08.19,0.313,1.42,0.76,0.151,0.0,0.0,117.7,,,,1997.169,2450511.2,1.914
203.40382917,-7.83566111,J133336.9-075008,FITS,13 33 36.919,-07 50 08.38,0.016,1.91,2.47,0.144,4.0,1.81,75.2,,,,2001.399,2452056.2,1.293
169.67703333,-7.83570833,J111842.4-075008,FITS,11 18 42.488,-07 50 08.55,0.251,1.16,1.95,0.15,9.01,0.0,15.8,,,,2001.818,2452209.1,188.698
329.26421667,-7.83571944,J215703.4-075008,FITS,21 57 03.412,-07 50 08.59,0.014,18.08,57.52,0.143,9.89,7.38,75.8,,,,1997.377,2450587.1,0.0
37.60229583,-7.83576667,J023024.5-075008,FITS,02 30 24.551,-07 50 08.76,0.421,1.23,0.49,0.14,0.0,0.0,82.1,,,,1997.168,2450510.8,1.328
210.57542083,-7.83579444,J140218.1-075008,FITS,14 02 18.101,-07 50 08.86,0.014,16.37,20.48,0.148,3.42,2.19,94.8,,s,,2001.399,2452056.1,1.44
323.7579125,-7.83583056,J213501.8-075008,FITS,21 35 01.899,-07 50 08.99,0.014,2.91,2.88,0.163,3.64,0.0,89.0,,g,,1997.332,2450570.8,29.879
217.85734167,-7.83587222,J143125.7-075009,FITS,14 31 25.762,-07 50 09.14,0.014,13.32,13.79,0.153,1.43,0.59,47.8,,,,2001.915,2452244.4,193.032
334.72495417,-7.83591389,J221853.9-075009,FITS,22 18 53.989,-07 50 09.29,0.014,1.43,1.01,0.158,0.0,0.0,90.2,,g,,1997.337,2450572.6,28.63
9.159175,-7.83604722,J003638.2-075009,FITS,00 36 38.202,-07 50 09.77,0.195,2.75,13.69,0.245,19.06,6.6,13.8,,g,,2011.235,2455648.2,9.516
177.45060833,-7.83606944,J114948.1-075009,FITS,11 49 48.146,-07 50 09.85,0.014,3.42,3.61,0.155,2.51,0.0,125.2,,,,2001.591,2452126.2,148.42
174.7007625,-7.8361,J113848.1-075009,FITS,11 38 48.183,-07 50 09.96,0.014,1.55,2.68,0.136,5.82,4.03,93.1,,,,2001.906,2452241.1,192.807
31.35865417,-7.83610278,J020526.0-075009,FITS,02 05 26.077,-07 50 09.97,0.014,2.71,2.37,0.146,2.55,0.0,95.0,,g,,1997.169,2450511.0,1.734
46.99754167,-7.83615,J030759.4-075010,FITS,03 07 59.410,-07 50 10.14,0.014,3.67,4.15,0.267,3.66,0.0,151.6,,s,,2011.252,2455654.4,0.001
142.27290833,-7.83615556,J092905.4-075010,FITS,09 29 05.498,-07 50 10.16,0.093,1.15,2.07,0.15,6.81,3.43,55.9,,,,2001.722,2452174.1,188.929
158.98585,-7.83621389,J103556.6-075010,FITS,10 35 56.604,-07 50 10.37,0.014,1.37,1.03,0.138,0.0,0.0,97.6,,,,2001.921,2452246.5,192.972
348.725825,-7.836225,J231454.1-075010,FITS,23 14 54.198,-07 50 10.41,0.625,1.37,1.74,0.211,7.55,0.0,178.2,,,,2011.251,2455654.2,0.0
188.13790417,-7.83623611,J123233.0-075010,FITS,12 32 33.097,-07 50 10.45,0.014,2.35,1.95,0.141,2.14,0.0,20.3,,,,2001.842,2452217.7,190.598
316.40654583,-7.83633056,J210537.5-075010,FITS,21 05 37.571,-07 50 10.79,0.272,1.18,0.9,0.148,0.0,0.0,85.1,,s,,1997.368,2450583.7,14.2
195.84163333,-7.83636667,J130321.9-075010,FITS,13 03 21.992,-07 50 10.92,0.029,1.22,13.29,0.137,26.92,12.43,12.3,,,,2001.864,2452225.8,191.71
150.0480125,-7.83636944,J100011.5-075010,FITS,10 00 11.523,-07 50 10.93,0.178,1.27,0.68,0.139,0.0,0.0,105.3,,,,2002.13,2452323.0,200.009
166.140675,-7.83652778,J110433.7-075011,FITS,11 04 33.762,-07 50 11.50,0.014,1.32,1.51,0.154,2.77,1.57,144.2,,,,2001.661,2452152.0,166.513
41.47197083,-7.83654444,J024553.2-075011,FITS,02 45 53.273,-07 50 11.56,0.342,1.24,0.63,0.158,0.0,0.0,90.0,,g,,1997.171,2450511.8,2.481
333.15241667,-7.83663889,J221236.5-075011,FITS,22 12 36.580,-07 50 11.90,0.509,1.06,0.94,0.149,4.43,0.0,83.1,,,,1997.358,2450580.3,20.947
27.29195417,-7.83668056,J014910.0-075012,FITS,01 49 10.069,-07 50 12.05,0.06,1.14,0.74,0.146,0.63,0.0,112.9,,g,,2001.48,2452085.8,2118.663
172.56236667,-7.83670833,J113014.9-075012,FITS,11 30 14.968,-07 50 12.15,0.014,2.28,2.31,0.138,2.05,0.0,7.9,,s,,2001.902,2452239.6,192.737
29.432675,-7.83671944,J015743.8-075012,FITS,01 57 43.842,-07 50 12.19,0.014,6.12,5.79,0.147,0.33,0.0,120.7,,,,1999.222,2451260.7,1660.294
358.18500833,-7.83683056,J235244.4-075012,FITS,23 52 44.402,-07 50 12.59,0.597,1.83,2.12,0.276,7.21,0.0,166.6,,,,2011.251,2455654.3,0.001
228.08132917,-7.83686944,J151219.5-075012,FITS,15 12 19.519,-07 50 12.73,0.014,2.28,1.79,0.139,0.0,0.0,9.8,,,,2001.455,2452076.5,84.912
28.77293333,-7.83689167,J015505.5-075012,FITS,01 55 05.504,-07 50 12.81,0.504,1.07,0.59,0.152,0.0,0.0,92.2,,,,2001.16,2451968.7,2079.852
179.0671125,-7.83691389,J115616.1-075012,FITS,11 56 16.107,-07 50 12.89,0.014,3.96,3.78,0.148,1.55,0.0,34.0,,,,2001.488,2452088.7,106.636
224.4199375,-7.836925,J145740.7-075012,FITS,14 57 40.785,-07 50 12.93,0.168,1.9,1.14,0.156,0.0,0.0,105.3,,,,2001.593,2452126.9,148.859
15.73811667,-7.83694444,J010257.1-075013,FITS,01 02 57.148,-07 50 13.00,0.014,5.63,5.4,0.236,1.07,0.0,151.8,,,,2011.252,2455654.3,0.0
157.63635417,-7.83700833,J103032.7-075013,FITS,10 30 32.725,-07 50 13.23,0.014,32.25,40.22,0.143,4.4,1.27,6.3,,,,2001.857,2452223.5,191.228
2.14785417,-7.83704167,J000835.4-075013,FITS,00 08 35.485,-07 50 13.35,0.104,3.03,4.13,0.267,6.02,0.0,179.9,,,,2011.251,2455654.3,0.001
33.9118625,-7.83713333,J021538.8-075013,FITS,02 15 38.847,-07 50 13.68,0.361,1.03,0.4,0.151,0.0,0.0,89.0,,,,1997.169,2450511.2,1.954
33.3616875,-7.83722778,J021326.8-075014,FITS,02 13 26.805,-07 50 14.02,0.197,1.07,1.11,0.159,4.79,0.0,92.7,,s,,1997.173,2450512.6,2.905
41.37549583,-7.83723333,J024530.1-075014,FITS,02 45 30.119,-07 50 14.04,0.014,36.3,58.65,0.146,5.36,3.87,30.8,,g,,1997.168,2450510.9,1.576
175.41069167,-7.83727778,J114138.5-075014,FITS,11 41 38.566,-07 50 14.20,0.014,11.63,16.55,0.137,4.56,2.77,76.1,,,,2001.424,2452065.1,56.818
200.25667083,-7.83734444,J132101.6-075014,FITS,13 21 01.601,-07 50 14.44,0.014,1.51,1.8,0.137,4.5,0.0,8.4,,,,2001.401,2452056.7,0.0
208.7865375,-7.83737222,J135508.7-075014,FITS,13 55 08.769,-07 50 14.54,0.014,1.27,1.2,0.154,2.3,0.0,67.3,,g,,2001.397,2452055.4,1.89
38.70007917,-7.83745278,J023448.0-075014,FITS,02 34 48.019,-07 50 14.83,0.014,1.96,1.33,0.159,0.0,0.0,99.6,,,,1997.172,2450512.4,2.834
318.71943333,-7.83745278,J211452.6-075014,FITS,21 14 52.664,-07 50 14.83,0.696,1.0,0.99,0.141,5.07,0.0,68.2,,g,,1997.377,2450587.0,0.0
38.879075,-7.83751667,J023530.9-075015,FITS,02 35 30.978,-07 50 15.06,0.63,1.06,0.5,0.145,0.0,0.0,96.2,,,,1997.168,2450510.9,1.53
195.83712917,-7.83753611,J130320.9-075015,FITS,13 03 20.911,-07 50 15.13,0.029,1.25,13.86,0.136,25.02,13.9,177.5,,,,2001.868,2452227.3,191.875
52.63722917,-7.83772778,J033032.9-075015,FITS,03 30 32.935,-07 50 15.82,0.014,62.08,126.07,0.269,9.32,2.65,34.5,,g,,2011.252,2455654.4,0.0
328.09812917,-7.83781944,J215223.5-075016,FITS,21 52 23.551,-07 50 16.15,0.014,2.41,2.45,0.161,4.02,0.0,114.8,,g,,1997.313,2450563.9,33.432
5.71904167,-7.83793889,J002252.5-075016,FITS,00 22 52.570,-07 50 16.58,0.31,2.04,4.39,0.305,8.6,3.89,49.8,,g,,2011.251,2455654.3,0.001
43.59838333,-7.83794722,J025423.6-075016,FITS,02 54 23.612,-07 50 16.61,0.766,1.04,0.65,0.142,0.0,0.0,109.8,,,,1997.168,2450510.8,1.303
29.66013333,-7.83795556,J015838.4-075016,FITS,01 58 38.432,-07 50 16.64,0.3,1.09,0.48,0.143,0.0,0.0,84.5,,,,2001.987,2452270.8,2165.613
357.40354167,-7.838,J234936.8-075016,FITS,23 49 36.850,-07 50 16.80,0.014,4.44,7.71,0.284,5.75,4.37,159.6,,s,,2011.251,2455654.3,0.001
175.41812083,-7.83818333,J114140.3-075017,FITS,11 41 40.349,-07 50 17.46,0.014,4.82,10.17,0.137,9.95,0.87,98.3,,,,2001.421,2452064.0,52.995
339.58231667,-7.83823889,J223819.7-075017,FITS,22 38 19.756,-07 50 17.66,0.014,7.05,11.9,0.151,5.62,4.2,169.9,,,,1997.355,2450579.1,22.618
16.14326667,-7.83824722,J010434.3-075017,FITS,01 04 34.384,-07 50 17.69,0.014,10.8,11.46,0.283,1.93,0.0,74.6,,g,,2011.248,2455652.9,5.326
180.067725,-7.83834722,J120016.2-075018,FITS,12 00 16.254,-07 50 18.05,0.014,1.65,2.2,0.134,4.08,2.42,88.7,,,,2001.416,2452062.3,46.6
45.5433875,-7.83841667,J030210.4-075018,FITS,03 02 10.413,-07 50 18.30,0.37,2.2,1.34,0.342,0.0,0.0,91.7,,g,,1997.17,2450511.7,2.375
329.84035,-7.83843611,J215921.6-075018,FITS,21 59 21.684,-07 50 18.37,0.662,1.02,0.5,0.15,0.0,0.0,100.5,,,,1997.357,2450579.8,21.644
326.4603375,-7.83844167,J214550.4-075018,FITS,21 45 50.481,-07 50 18.39,0.014,4.76,4.39,0.176,1.15,0.0,101.6,,s,,1997.343,2450574.6,27.119
37.19219583,-7.83845833,J022846.1-075018,FITS,02 28 46.127,-07 50 18.45,0.643,1.16,0.43,0.159,0.0,0.0,90.0,,,,1997.172,2450512.5,2.853
34.03592083,-7.83858611,J021608.6-075018,FITS,02 16 08.621,-07 50 18.91,0.06,1.34,0.96,0.159,1.23,0.0,105.7,,s,,1997.172,2450512.3,2.798
145.356575,-7.83860278,J094125.5-075018,FITS,09 41 25.578,-07 50 18.97,0.014,1.91,2.47,0.123,4.85,0.0,55.2,,,,2001.971,2452264.9,208.81
329.26311667,-7.83865833,J215703.1-075019,FITS,21 57 03.148,-07 50 19.17,0.014,12.44,118.99,0.143,20.76,14.21,169.0,,s,,1997.377,2450587.1,0.0
175.42041667,-7.83868611,J114140.9-075019,FITS,11 41 40.900,-07 50 19.27,0.014,10.83,17.24,0.137,5.77,2.76,98.3,,,,2001.42,2452063.7,51.77
221.39756667,-7.83878056,J144535.4-075019,FITS,14 45 35.416,-07 50 19.61,0.014,18.16,19.54,0.145,1.83,1.41,19.9,,,,2001.55,2452111.3,134.385
350.15940833,-7.83889444,J232038.2-075020,FITS,23 20 38.258,-07 50 20.02,0.014,8.99,10.65,0.223,3.35,1.04,63.5,,g,,2011.251,2455654.2,0.0
212.95117917,-7.83895556,J141148.2-075020,FITS,14 11 48.283,-07 50 20.24,0.014,1.95,1.73,0.134,2.11,0.0,39.2,,,,2001.401,2452056.7,0.001
212.35302917,-7.83906389,J140924.7-075020,FITS,14 09 24.727,-07 50 20.63,0.403,3.57,1.7,0.419,0.0,0.0,87.3,,,,2001.4,2452056.5,0.912
188.22071667,-7.83909722,J123252.9-075020,FITS,12 32 52.972,-07 50 20.75,0.221,1.29,2.48,0.138,7.15,4.03,139.2,,,,2001.921,2452246.7,192.972
47.73177917,-7.83917778,J031055.6-075021,FITS,03 10 55.627,-07 50 21.04,0.108,2.22,6.98,0.24,11.78,6.02,1.5,,g,,2011.252,2455654.4,0.001
150.90365833,-7.83920556,J100336.8-075021,FITS,10 03 36.878,-07 50 21.14,0.275,1.29,1.27,0.147,4.49,0.0,86.8,,,,2001.945,2452255.5,208.673
150.74797083,-7.83921389,J100259.5-075021,FITS,10 02 59.513,-07 50 21.17,0.804,1.02,0.78,0.138,3.33,0.0,56.9,,,,2002.151,2452330.8,197.572
52.61440833,-7.83923056,J033027.4-075021,FITS,03 30 27.458,-07 50 21.23,0.248,1.77,2.28,0.258,4.45,1.18,53.6,,,,2011.252,2455654.4,0.0
187.63292083,-7.83941389,J123031.9-075021,FITS,12 30 31.901,-07 50 21.89,0.484,1.03,0.94,0.147,1.28,0.0,55.3,,,,2001.813,2452207.1,188.61
137.2235,-7.83955,J090853.6-075022,FITS,09 08 53.640,-07 50 22.38,0.014,11.22,14.11,0.136,4.31,0.0,118.7,,,,2002.151,2452330.7,197.572
3.864775,-7.83956944,J001527.5-075022,FITS,00 15 27.546,-07 50 22.45,0.014,42.84,45.24,0.256,1.53,1.27,169.4,,s,,2011.251,2455654.3,0.001
18.3901625,-7.83963056,J011333.6-075022,FITS,01 13 33.639,-07 50 22.67,0.014,8.9,12.23,0.128,4.62,2.65,173.2,,,,2009.273,2454932.1,7.299
36.759325,-7.83970278,J022702.2-075022,FITS,02 27 02.238,-07 50 22.93,0.014,1.76,1.55,0.137,1.92,0.0,108.9,,g,,1997.167,2450510.5,0.0
171.54816667,-7.83975556,J112611.5-075023,FITS,11 26 11.560,-07 50 23.12,0.494,1.03,0.92,0.154,1.04,0.0,16.4,,g,,2001.784,2452196.6,185.581
322.10532083,-7.83979722,J212825.2-075023,FITS,21 28 25.277,-07 50 23.27,0.014,2.57,2.82,0.155,2.91,0.0,152.9,,g,,1997.354,2450578.8,27.274
219.20249583,-7.83981111,J143648.5-075023,FITS,14 36 48.599,-07 50 23.32,0.014,13.31,13.32,0.17,1.09,0.0,179.1,,,,2001.676,2452157.4,169.445
38.05289167,-7.83981667,J023212.6-075023,FITS,02 32 12.694,-07 50 23.34,0.809,1.05,0.62,0.156,0.0,0.0,67.8,,,,1997.17,2450511.6,2.305
48.55715,-7.83983611,J031413.7-075023,FITS,03 14 13.716,-07 50 23.41,0.014,8.27,7.76,0.257,0.83,0.0,11.1,,s,,2011.252,2455654.4,0.001
341.98120417,-7.83983611,J224755.4-075023,FITS,22 47 55.489,-07 50 23.41,0.014,4.49,4.64,0.138,2.08,0.0,144.2,,,,1997.377,2450587.1,0.0
49.27215833,-7.83984444,J031705.3-075023,FITS,03 17 05.318,-07 50 23.44,0.014,13.04,38.08,0.259,11.36,5.52,166.1,,,,2011.252,2455654.4,0.001
35.96709167,-7.83986111,J022352.1-075023,FITS,02 23 52.102,-07 50 23.50,0.734,1.07,0.76,0.144,3.48,0.0,95.5,,g,,1997.167,2450510.5,0.0
41.78924583,-7.84000556,J024709.4-075024,FITS,02 47 09.419,-07 50 24.02,0.591,1.05,0.74,0.157,2.36,0.0,63.1,,,,1997.17,2450511.7,2.416
48.92899583,-7.84001389,J031542.9-075024,FITS,03 15 42.959,-07 50 24.05,0.623,1.59,0.82,0.262,0.0,0.0,144.5,,g,,2011.252,2455654.4,0.001
142.544725,-7.84009444,J093010.7-075024,FITS,09 30 10.734,-07 50 24.34,0.014,14.81,29.54,0.126,7.77,3.88,135.6,,,,2002.13,2452323.1,199.964
138.76903333,-7.84013333,J091504.5-075024,FITS,09 15 04.568,-07 50 24.48,0.131,1.07,0.94,0.12,1.58,0.0,61.5,,,,2002.151,2452330.7,197.572
