_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
161.11648333,35.53013611,J104427.9+353148,FITS,10 44 27.956,+35 31 48.49,0.641,1.0,4.75,0.139,12.7,8.46,71.8,,,,1994.509,2449539.3,0.843
215.6780875,35.53012222,J142242.7+353148,FITS,14 22 42.741,+35 31 48.44,0.014,3.21,2.22,0.147,0.0,0.0,33.4,,g,,1994.509,2449539.3,1.427
161.21959583,35.52994444,J104452.7+353147,FITS,10 44 52.703,+35 31 47.80,0.014,2.31,10.16,0.135,10.26,9.65,167.8,,,,1994.509,2449539.3,0.336
216.43932917,35.52979722,J142545.4+353147,FITS,14 25 45.439,+35 31 47.27,0.014,1.51,2.62,0.143,4.83,4.5,179.9,,s,,1994.509,2449539.3,1.408
163.43661667,35.52969167,J105344.7+353146,FITS,10 53 44.788,+35 31 46.89,0.014,8.45,11.78,0.136,4.31,2.34,141.1,,g,,1994.509,2449539.3,0.34
151.566025,35.52968333,J100615.8+353146,FITS,10 06 15.846,+35 31 46.86,0.014,2.08,3.77,0.137,7.55,1.85,59.9,,g,,1994.509,2449539.3,0.343
261.49119167,35.52965833,J172557.8+353146,FITS,17 25 57.886,+35 31 46.77,0.014,5.46,5.74,0.145,2.05,0.0,15.1,,,,1994.51,2449539.5,1.306
152.33088333,35.52954722,J100919.4+353146,FITS,10 09 19.412,+35 31 46.37,0.014,1.35,1.5,0.136,1.78,1.68,90.0,,g,,1994.509,2449539.3,0.364
210.09554167,35.52948889,J140022.9+353146,FITS,14 00 22.930,+35 31 46.16,0.014,1.82,1.47,0.136,1.76,0.0,50.0,,,,1994.509,2449539.4,0.385
228.09971667,35.529325,J151223.9+353145,FITS,15 12 23.932,+35 31 45.57,0.014,1.28,1.91,0.135,8.28,0.0,19.4,,g,,1994.509,2449539.4,0.391
156.69177917,35.52915833,J102646.0+353144,FITS,10 26 46.027,+35 31 44.97,0.014,3.62,3.13,0.134,0.0,0.0,180.0,,s,,1994.509,2449539.3,0.357
261.48292917,35.529125,J172555.9+353144,FITS,17 25 55.903,+35 31 44.85,0.014,3.23,3.71,0.145,2.97,0.59,25.7,,,,1994.51,2449539.5,1.326
261.4854375,35.52910833,J172556.5+353144,FITS,17 25 56.505,+35 31 44.79,0.097,1.18,7.14,0.145,15.44,9.37,91.7,,s,,1994.51,2449539.5,1.318
173.82731667,35.52894444,J113518.5+353144,FITS,11 35 18.556,+35 31 44.20,0.014,6.98,6.29,0.143,0.0,0.0,90.0,,,,1994.509,2449539.3,0.992
261.49872083,35.52893889,J172559.6+353144,FITS,17 25 59.693,+35 31 44.18,0.783,1.02,4.64,0.144,11.42,9.06,11.4,,,,1994.51,2449539.5,1.277
133.45657083,35.52855833,J085349.5+353142,FITS,08 53 49.577,+35 31 42.81,0.014,2.86,3.92,0.134,3.31,3.3,91.5,,,,1994.509,2449539.2,0.345
186.47722917,35.52842222,J122554.5+353142,FITS,12 25 54.535,+35 31 42.32,0.014,1.6,1.72,0.144,2.55,0.0,120.7,,g,,1994.509,2449539.2,1.335
122.9971875,35.52836389,J081159.3+353142,FITS,08 11 59.325,+35 31 42.11,0.014,3.2,3.05,0.138,1.3,0.0,0.2,,g,,1994.509,2449539.2,0.33
210.07416667,35.52835833,J140017.8+353142,FITS,14 00 17.800,+35 31 42.09,0.214,1.05,3.82,0.135,11.62,6.22,72.5,,s,,1994.509,2449539.4,0.357
262.583675,35.52834444,J173020.0+353142,FITS,17 30 20.082,+35 31 42.04,0.014,2.06,2.65,0.151,3.38,2.37,170.3,,g,,1994.51,2449539.7,0.0
186.3121,35.52829722,J122514.9+353141,FITS,12 25 14.904,+35 31 41.87,0.471,1.08,1.99,0.143,8.52,0.0,83.1,,g,,1994.509,2449539.2,1.394
186.30010833,35.528175,J122512.0+353141,FITS,12 25 12.026,+35 31 41.43,0.276,1.12,0.58,0.142,0.0,0.0,86.7,,g,,1994.509,2449539.2,1.373
255.34309583,35.5281,J170122.3+353141,FITS,17 01 22.343,+35 31 41.16,0.711,1.04,1.58,0.147,6.35,0.0,141.2,,,,1994.509,2449539.4,1.426
176.35398333,35.52796111,J114524.9+353140,FITS,11 45 24.956,+35 31 40.66,0.014,2.07,2.51,0.137,4.49,0.0,59.8,,g,,1994.509,2449539.3,0.398
222.5673875,35.52792778,J145016.1+353140,FITS,14 50 16.173,+35 31 40.54,0.014,1.76,1.38,0.137,0.0,0.0,30.0,,s,,1994.509,2449539.4,1.025
153.78769167,35.52789722,J101509.0+353140,FITS,10 15 09.046,+35 31 40.43,0.014,6.59,12.8,0.133,7.28,3.14,42.2,,,,1994.509,2449539.3,0.342
161.21462083,35.52731667,J104451.5+353138,FITS,10 44 51.509,+35 31 38.34,0.014,4.0,4.51,0.136,2.21,1.6,21.2,,g,,1994.509,2449539.3,0.342
146.17160833,35.52699444,J094441.1+353137,FITS,09 44 41.186,+35 31 37.18,0.014,23.88,25.41,0.139,1.49,1.23,179.5,,g,,1994.509,2449539.2,0.365
253.95272917,35.52698889,J165548.6+353137,FITS,16 55 48.655,+35 31 37.16,0.016,1.14,2.77,0.142,9.68,3.47,166.7,,g,,1994.509,2449539.4,1.356
117.73735417,35.52693611,J075056.9+353136,FITS,07 50 56.965,+35 31 36.97,0.014,4.37,4.09,0.134,0.87,0.0,179.6,,g,,1994.509,2449539.2,0.333
136.36609167,35.52683611,J090527.8+353136,FITS,09 05 27.862,+35 31 36.61,0.014,4.8,4.65,0.139,1.16,0.0,143.1,,g,,1994.526,2449545.3,54.314
171.87620417,35.52646667,J112730.2+353135,FITS,11 27 30.289,+35 31 35.28,0.014,3.15,4.15,0.137,4.14,1.63,77.0,,g,,1994.509,2449539.3,0.798
245.6239,35.526325,J162229.7+353134,FITS,16 22 29.736,+35 31 34.77,0.014,177.46,218.2,0.144,2.89,2.25,142.7,,g,,1994.509,2449539.4,1.418
128.6085125,35.52625278,J083426.0+353134,FITS,08 34 26.043,+35 31 34.51,0.014,17.43,21.72,0.144,3.52,1.62,110.9,,s,,1994.552,2449554.9,90.645
117.7254125,35.52620556,J075054.0+353134,FITS,07 50 54.099,+35 31 34.34,0.014,1.78,1.42,0.134,0.0,0.0,55.9,,g,,1994.509,2449539.2,0.338
240.96429583,35.52614722,J160351.4+353134,FITS,16 03 51.431,+35 31 34.13,0.014,3.1,5.46,0.141,5.88,3.49,148.6,,g,,1994.509,2449539.4,1.131
203.39827083,35.52612222,J133335.5+353134,FITS,13 33 35.585,+35 31 34.04,0.014,2.56,2.23,0.137,0.0,0.0,119.9,,,,1994.509,2449539.4,0.881
198.619075,35.52605556,J131428.5+353133,FITS,13 14 28.578,+35 31 33.80,0.014,1.28,3.36,0.134,9.54,4.39,99.6,,g,,1994.509,2449539.4,0.815
128.25690833,35.52602222,J083301.6+353133,FITS,08 33 01.658,+35 31 33.68,0.014,64.2,83.61,0.135,4.03,1.62,20.6,,s,,1994.509,2449539.2,0.334
178.95053333,35.52602222,J115548.1+353133,FITS,11 55 48.128,+35 31 33.68,0.014,4.53,3.82,0.142,0.0,0.0,179.8,,g,,1994.509,2449539.2,1.35
168.8418375,35.526,J111522.0+353133,FITS,11 15 22.041,+35 31 33.60,0.014,1.21,2.61,0.139,6.57,5.04,77.1,,g,,1994.509,2449539.3,0.385
162.2160375,35.52598611,J104851.8+353133,FITS,10 48 51.849,+35 31 33.55,0.014,10.29,19.27,0.147,6.64,3.4,87.9,,g,,1994.509,2449539.2,1.135
201.88113333,35.52597222,J132731.4+353133,FITS,13 27 31.472,+35 31 33.50,0.014,1.1,1.51,0.137,4.97,0.93,171.3,,g,,1994.509,2449539.4,0.815
251.353825,35.52582778,J164524.9+353132,FITS,16 45 24.918,+35 31 32.98,0.093,1.19,0.65,0.134,0.0,0.0,72.5,,,,1994.51,2449539.5,0.401
128.75189167,35.52574722,J083500.4+353132,FITS,08 35 00.454,+35 31 32.69,0.595,1.08,2.28,0.145,7.13,4.31,69.4,,,,1994.541,2449551.0,78.889
153.772925,35.52569444,J101505.5+353132,FITS,10 15 05.502,+35 31 32.50,0.014,10.46,14.74,0.133,4.62,2.08,58.9,,g,,1994.509,2449539.3,0.338
134.1222,35.52565556,J085629.3+353132,FITS,08 56 29.328,+35 31 32.36,0.014,3.71,4.61,0.137,3.93,0.5,124.1,,g,,1994.527,2449545.9,57.975
254.46345417,35.52553056,J165751.2+353131,FITS,16 57 51.229,+35 31 31.91,0.014,1.99,1.69,0.139,0.0,0.0,120.1,,g,,1994.51,2449539.5,1.123
162.21212917,35.52550556,J104850.9+353131,FITS,10 48 50.911,+35 31 31.82,0.014,8.8,17.63,0.146,7.39,3.41,37.6,,s,,1994.509,2449539.2,1.118
234.13331667,35.52543056,J153631.9+353131,FITS,15 36 31.996,+35 31 31.55,0.014,2.77,3.04,0.137,2.86,0.0,71.9,,s,,1994.51,2449539.5,0.821
227.39003333,35.52534444,J150933.6+353131,FITS,15 09 33.608,+35 31 31.24,0.297,1.14,1.15,0.142,3.5,0.0,165.6,,g,,1994.51,2449539.5,0.846
196.38135833,35.52530556,J130531.5+353131,FITS,13 05 31.526,+35 31 31.10,0.082,1.41,1.22,0.143,2.0,0.0,99.7,,,,1994.509,2449539.3,0.422
261.27257917,35.52515556,J172505.4+353130,FITS,17 25 05.419,+35 31 30.56,0.014,12.85,12.81,0.145,0.28,0.0,90.0,,,,1994.509,2449539.4,1.302
202.27750417,35.525025,J132906.6+353130,FITS,13 29 06.601,+35 31 30.09,0.014,1.38,6.2,0.142,21.16,2.6,24.3,,g,,1994.509,2449539.3,1.151
161.98887917,35.52495,J104757.3+353129,FITS,10 47 57.331,+35 31 29.82,0.415,1.01,1.22,0.138,5.06,0.0,37.3,,,,1994.509,2449539.3,0.336
129.81196667,35.52492778,J083914.8+353129,FITS,08 39 14.872,+35 31 29.74,0.014,3.23,3.47,0.134,2.44,0.0,102.8,,,,1994.509,2449539.2,0.365
169.97558333,35.52488056,J111954.1+353129,FITS,11 19 54.140,+35 31 29.57,0.24,1.02,1.26,0.145,5.17,0.0,76.2,,s,,1994.509,2449539.2,1.305
171.17630417,35.52481667,J112442.3+353129,FITS,11 24 42.313,+35 31 29.34,0.014,1.84,1.54,0.137,0.0,0.0,91.9,,g,,1994.509,2449539.3,0.982
129.22088333,35.52479722,J083653.0+353129,FITS,08 36 53.012,+35 31 29.27,0.102,1.03,2.18,0.143,7.04,4.44,115.3,,g,,1994.548,2449553.4,84.502
206.79490833,35.52477222,J134710.7+353129,FITS,13 47 10.778,+35 31 29.18,0.014,1.31,0.78,0.14,0.0,0.0,51.4,,g,,1994.509,2449539.3,1.088
150.64267917,35.52475278,J100234.2+353129,FITS,10 02 34.243,+35 31 29.11,0.094,1.36,1.18,0.139,2.39,0.0,130.2,,s,,1994.509,2449539.2,0.408
146.17242917,35.52474722,J094441.3+353129,FITS,09 44 41.383,+35 31 29.09,0.014,13.3,14.76,0.139,1.9,1.67,0.1,,g,,1994.509,2449539.2,0.367
171.8782125,35.52469444,J112730.7+353128,FITS,11 27 30.771,+35 31 28.90,0.014,1.11,2.98,0.137,10.02,4.24,150.1,,g,,1994.509,2449539.3,0.798
199.9156375,35.52463056,J131939.7+353128,FITS,13 19 39.753,+35 31 28.67,0.014,1.25,0.88,0.139,0.0,0.0,72.3,,g,,1994.509,2449539.2,1.381
254.9782875,35.52448056,J165954.7+353128,FITS,16 59 54.789,+35 31 28.13,0.014,1.12,2.14,0.136,8.89,0.0,79.4,,s,,1994.51,2449539.6,0.34
170.1089875,35.52432222,J112026.1+353127,FITS,11 20 26.157,+35 31 27.56,0.149,1.02,2.23,0.14,6.61,5.17,158.8,,g,,1994.509,2449539.3,0.845
228.5921875,35.52429444,J151422.1+353127,FITS,15 14 22.125,+35 31 27.46,0.557,1.01,1.26,0.136,4.09,0.34,155.9,,s,,1994.509,2449539.4,0.909
245.62428333,35.52428611,J162229.8+353127,FITS,16 22 29.828,+35 31 27.43,0.014,10.79,31.38,0.143,13.45,2.25,144.5,,s,,1994.509,2449539.3,1.396
118.16177917,35.52411111,J075238.8+353126,FITS,07 52 38.827,+35 31 26.80,0.423,1.1,0.87,0.145,1.06,0.0,64.0,,g,,1994.513,2449540.7,10.556
204.80944167,35.52402222,J133914.2+353126,FITS,13 39 14.266,+35 31 26.48,0.014,2.26,3.62,0.137,6.3,1.65,178.8,,g,,1994.509,2449539.4,0.364
210.39530833,35.52398056,J140134.8+353126,FITS,14 01 34.874,+35 31 26.33,0.085,1.08,1.22,0.143,3.24,0.0,82.3,,g,,1994.509,2449539.2,1.388
204.7272875,35.52386944,J133854.5+353125,FITS,13 38 54.549,+35 31 25.93,0.014,2.18,2.77,0.136,5.21,0.0,151.4,,,,1994.509,2449539.4,0.341
240.92246667,35.52386111,J160341.3+353125,FITS,16 03 41.392,+35 31 25.90,0.014,1.11,2.36,0.139,9.92,0.88,146.2,,g,,1994.51,2449539.5,0.962
146.92990833,35.52384167,J094743.1+353125,FITS,09 47 43.178,+35 31 25.83,0.014,3.2,3.09,0.134,1.71,0.0,72.6,,,,1994.509,2449539.2,0.358
143.77560417,35.52365556,J093506.1+353125,FITS,09 35 06.145,+35 31 25.16,0.014,1.5,1.49,0.142,1.98,0.0,59.0,,g,,1994.529,2449546.7,62.834
115.06255417,35.52363611,J074015.0+353125,FITS,07 40 15.013,+35 31 25.09,0.014,1.54,4.37,0.14,8.58,6.1,42.3,,g,,1997.195,2450520.7,0.018
178.58804167,35.52339167,J115421.1+353124,FITS,11 54 21.130,+35 31 24.21,0.804,1.0,4.52,0.133,20.64,2.94,33.5,,g,,1994.509,2449539.3,0.383
136.05767083,35.52335278,J090413.8+353124,FITS,09 04 13.841,+35 31 24.07,0.014,4.08,4.99,0.145,2.8,2.29,109.4,,,,1994.555,2449555.9,89.197
175.83719583,35.52332778,J114320.9+353123,FITS,11 43 20.927,+35 31 23.98,0.014,1.13,2.25,0.143,8.55,2.0,138.7,,,,1994.509,2449539.1,1.369
125.85123333,35.52312778,J082324.2+353123,FITS,08 23 24.296,+35 31 23.26,0.014,14.36,14.48,0.136,0.96,0.0,153.9,,s,,1994.531,2449547.3,65.558
198.61870833,35.52304167,J131428.4+353122,FITS,13 14 28.490,+35 31 22.95,0.014,1.79,4.61,0.135,7.26,6.32,17.7,,,,1994.509,2449539.4,0.803
152.86273333,35.52298056,J101127.0+353122,FITS,10 11 27.056,+35 31 22.73,0.014,5.53,5.15,0.138,0.0,0.0,19.6,,g,,1994.509,2449539.3,0.825
144.041325,35.52296111,J093609.9+353122,FITS,09 36 09.918,+35 31 22.66,0.014,7.28,10.54,0.135,4.82,2.22,125.7,,g,,1994.509,2449539.2,0.352
251.463,35.5229,J164551.1+353122,FITS,16 45 51.120,+35 31 22.44,0.014,2.43,2.39,0.138,2.55,0.0,73.4,,s,,1994.509,2449539.4,1.102
202.27719167,35.52282778,J132906.5+353122,FITS,13 29 06.526,+35 31 22.18,0.014,9.03,10.81,0.142,3.76,0.0,1.0,,g,,1994.509,2449539.3,1.135
190.61057083,35.52282222,J124226.5+353122,FITS,12 42 26.537,+35 31 22.16,0.039,1.38,0.89,0.138,0.0,0.0,160.0,,g,,1994.509,2449539.3,0.414
140.15842083,35.52280556,J092038.0+353122,FITS,09 20 38.021,+35 31 22.10,0.014,1.93,3.66,0.14,7.72,2.29,98.3,,g,,1994.509,2449539.2,0.389
210.63269583,35.52276944,J140231.8+353121,FITS,14 02 31.847,+35 31 21.97,0.014,5.04,4.97,0.139,0.69,0.0,169.1,,g,,1994.509,2449539.3,0.423
254.93959583,35.52268056,J165945.5+353121,FITS,16 59 45.503,+35 31 21.65,0.014,2.47,6.49,0.137,8.89,5.02,98.9,,,,1994.51,2449539.5,0.368
209.37195417,35.52254444,J135729.2+353121,FITS,13 57 29.269,+35 31 21.16,0.014,1.2,2.4,0.138,7.18,3.64,104.6,,s,,1994.509,2449539.3,0.429
190.01312083,35.52247222,J124003.1+353120,FITS,12 40 03.149,+35 31 20.90,0.014,2.25,2.25,0.142,1.54,0.0,37.2,,g,,1994.509,2449539.2,1.252
126.49376667,35.52235556,J082558.5+353120,FITS,08 25 58.504,+35 31 20.48,0.014,3.98,3.82,0.138,1.01,0.0,58.6,,g,,1994.509,2449539.1,1.486
209.27412917,35.52235,J135705.7+353120,FITS,13 57 05.791,+35 31 20.46,0.014,2.94,9.65,0.133,13.05,4.1,92.7,,g,,1994.509,2449539.4,0.344
247.13197083,35.52229444,J162831.6+353120,FITS,16 28 31.673,+35 31 20.26,0.016,1.23,3.45,0.142,8.22,6.32,8.4,,g,,1994.509,2449539.3,1.373
130.3881625,35.52226667,J084133.1+353120,FITS,08 41 33.159,+35 31 20.16,0.014,1.26,0.71,0.138,0.0,0.0,90.0,,s,,1994.509,2449539.1,0.417
209.267275,35.52225,J135704.1+353120,FITS,13 57 04.146,+35 31 20.10,0.014,1.45,2.3,0.133,4.84,3.45,91.1,,,,1994.509,2449539.4,0.341
129.22164583,35.52199722,J083653.1+353119,FITS,08 36 53.195,+35 31 19.19,0.016,1.23,2.87,0.143,7.58,4.99,146.2,,,,1994.546,2449552.7,82.517
209.16197917,35.521875,J135638.8+353118,FITS,13 56 38.875,+35 31 18.75,0.65,1.02,3.22,0.136,10.07,6.03,82.5,,s,,1994.509,2449539.4,0.386
215.4036125,35.52186667,J142136.8+353118,FITS,14 21 36.867,+35 31 18.72,0.093,1.08,3.04,0.141,8.26,6.38,178.1,,s,,1994.509,2449539.4,0.881
215.5300125,35.52184722,J142207.2+353118,FITS,14 22 07.203,+35 31 18.65,0.014,6.29,14.56,0.148,8.89,3.6,46.7,,g,,1994.509,2449539.3,1.288
145.213975,35.52168056,J094051.3+353118,FITS,09 40 51.354,+35 31 18.05,0.245,1.07,5.99,0.141,19.67,5.95,87.8,,,,1995.291,2449824.7,925.419
109.19093333,35.52154167,J071645.8+353117,FITS,07 16 45.824,+35 31 17.55,0.014,2.51,2.12,0.161,0.0,0.0,16.2,,,,1997.195,2450520.7,0.017
162.76086667,35.52153056,J105102.6+353117,FITS,10 51 02.608,+35 31 17.51,0.014,37.64,37.21,0.135,0.0,0.0,90.0,,g,,1994.509,2449539.3,0.341
220.25905417,35.52144167,J144102.1+353117,FITS,14 41 02.173,+35 31 17.19,0.014,34.23,52.26,0.145,4.97,2.76,166.9,,,,1994.509,2449539.3,1.18
145.31637083,35.52140278,J094115.9+353117,FITS,09 41 15.929,+35 31 17.05,0.097,2.08,4.6,0.138,11.98,0.0,89.9,,g,,1994.972,2449708.3,726.067
145.31041667,35.52126389,J094114.5+353116,FITS,09 41 14.500,+35 31 16.55,0.153,1.18,0.99,0.138,0.0,0.0,141.4,,g,,1994.992,2449715.5,740.432
260.08800833,35.52112222,J172021.1+353116,FITS,17 20 21.122,+35 31 16.04,0.184,2.17,3.64,0.242,5.99,2.76,145.3,,g,,1994.51,2449539.5,0.908
130.64602917,35.52107778,J084235.0+353115,FITS,08 42 35.047,+35 31 15.88,0.014,7.19,10.93,0.139,4.93,2.76,126.3,,,,1994.529,2449546.5,60.824
161.80483333,35.52096944,J104713.1+353115,FITS,10 47 13.160,+35 31 15.49,0.014,28.31,28.65,0.143,0.91,0.0,98.8,,s,,1994.509,2449539.2,1.027
185.0013875,35.52086111,J122000.3+353115,FITS,12 20 00.333,+35 31 15.10,0.014,5.15,8.31,0.147,4.63,3.83,110.3,,g,,1994.509,2449539.2,1.197
183.92605417,35.52079722,J121542.2+353114,FITS,12 15 42.253,+35 31 14.87,0.014,1.39,1.17,0.141,0.85,0.0,34.0,,g,,1994.509,2449539.3,0.958
245.62666667,35.52074167,J162230.4+353114,FITS,16 22 30.400,+35 31 14.67,0.014,111.94,132.13,0.143,2.65,1.89,166.2,,g,,1994.509,2449539.3,1.356
179.39859167,35.520325,J115735.6+353113,FITS,11 57 35.662,+35 31 13.17,0.014,17.66,18.78,0.138,1.63,1.03,29.0,,,,1994.509,2449539.3,0.855
158.7788375,35.52028056,J103506.9+353113,FITS,10 35 06.921,+35 31 13.01,0.014,5.48,6.15,0.142,2.44,1.16,113.0,,s,,1994.509,2449539.2,1.11
191.52999583,35.52026944,J124607.1+353112,FITS,12 46 07.199,+35 31 12.97,0.014,1.67,1.65,0.144,4.33,0.0,143.0,,g,,1994.509,2449539.2,1.272
258.72965833,35.52014167,J171455.1+353112,FITS,17 14 55.118,+35 31 12.51,0.014,1.47,5.57,0.133,9.05,9.02,179.9,,g,,1994.51,2449539.6,0.346
109.6751625,35.52008889,J071842.0+353112,FITS,07 18 42.039,+35 31 12.32,0.014,1.89,1.49,0.137,0.0,0.0,127.6,,,,1997.195,2450520.7,0.015
125.82157917,35.52008333,J082317.1+353112,FITS,08 23 17.179,+35 31 12.30,0.014,6.37,6.2,0.138,0.0,0.0,179.9,,g,,1994.536,2449549.1,72.557
143.69294583,35.52008333,J093446.3+353112,FITS,09 34 46.307,+35 31 12.30,0.014,8.05,8.05,0.143,0.86,0.0,0.0,,g,,1994.535,2449548.8,71.522
119.94586667,35.52004722,J075947.0+353112,FITS,07 59 47.008,+35 31 12.17,0.014,3.22,7.55,0.137,12.58,0.0,143.8,,g,,1994.509,2449539.2,0.366
153.6393125,35.52000833,J101433.4+353112,FITS,10 14 33.435,+35 31 12.03,0.014,31.21,31.65,0.138,0.73,0.54,90.0,,,,1994.509,2449539.2,0.419
131.86614583,35.51990833,J084727.8+353111,FITS,08 47 27.875,+35 31 11.67,0.014,2.46,2.64,0.14,2.9,0.0,83.3,,g,,1994.508,2449539.1,0.446
257.649725,35.51989722,J171035.9+353111,FITS,17 10 35.934,+35 31 11.63,0.014,2.12,7.72,0.14,11.4,6.48,121.3,,g,,1994.509,2449539.3,1.341
174.09988333,35.51984444,J113623.9+353111,FITS,11 36 23.972,+35 31 11.44,0.014,2.34,2.82,0.142,3.25,1.31,106.9,,g,,1994.509,2449539.3,0.404
248.5739875,35.51983056,J163417.7+353111,FITS,16 34 17.757,+35 31 11.39,0.014,2.61,2.99,0.142,2.79,1.04,172.7,,g,,1994.509,2449539.3,1.319
195.39566667,35.51970556,J130134.9+353110,FITS,13 01 34.960,+35 31 10.94,0.339,1.13,0.99,0.142,1.44,0.0,4.5,,,,1994.509,2449539.2,1.34
175.8262125,35.51965556,J114318.2+353110,FITS,11 43 18.291,+35 31 10.76,0.014,3.73,3.33,0.142,0.0,0.0,75.2,,,,1994.509,2449539.1,1.32
151.73759583,35.51956944,J100657.0+353110,FITS,10 06 57.023,+35 31 10.45,0.014,5.9,14.59,0.143,10.66,2.69,179.7,,g,,1994.509,2449539.1,1.154
189.389525,35.5195,J123733.4+353110,FITS,12 37 33.486,+35 31 10.20,0.854,1.02,0.77,0.141,0.0,0.0,30.3,,g,,1994.509,2449539.1,1.34
162.191475,35.51949444,J104845.9+353110,FITS,10 48 45.954,+35 31 10.18,0.302,1.17,2.25,0.145,9.36,0.0,93.8,,s,,1994.509,2449539.2,1.005
124.0152,35.51939722,J081603.6+353109,FITS,08 16 03.648,+35 31 09.83,0.132,1.36,1.46,0.146,4.94,0.0,37.4,,,,1994.543,2449551.7,77.653
176.75301667,35.51934722,J114700.7+353109,FITS,11 47 00.724,+35 31 09.65,0.014,4.5,4.67,0.145,1.21,0.89,179.9,,g,,1994.509,2449539.2,1.18
214.85656667,35.51929444,J141925.5+353109,FITS,14 19 25.576,+35 31 09.46,0.162,1.31,5.83,0.145,12.82,7.63,75.9,,g,,1994.509,2449539.2,1.337
245.62315,35.51921111,J162229.5+353109,FITS,16 22 29.556,+35 31 09.16,0.139,1.54,1.71,0.143,2.47,0.77,90.3,,s,,1994.509,2449539.3,1.339
215.279725,35.51913056,J142107.1+353108,FITS,14 21 07.134,+35 31 08.87,0.014,1.09,1.48,0.136,5.52,0.0,18.3,,,,1994.509,2449539.4,0.351
159.51970833,35.51908611,J103804.7+353108,FITS,10 38 04.730,+35 31 08.71,0.014,1.85,1.77,0.145,2.04,0.0,12.7,,g,,1994.509,2449539.1,1.129
131.884275,35.51900833,J084732.2+353108,FITS,08 47 32.226,+35 31 08.43,0.014,1.29,1.41,0.139,3.17,0.0,141.3,,,,1994.509,2449539.1,0.426
118.01401667,35.51899167,J075203.3+353108,FITS,07 52 03.364,+35 31 08.37,0.089,1.15,0.87,0.145,1.98,0.0,96.0,,g,,1994.512,2449540.3,9.21
239.47515,35.51871389,J155754.0+353107,FITS,15 57 54.036,+35 31 07.37,0.014,7.11,6.91,0.147,0.56,0.0,143.4,,,,1994.509,2449539.4,1.11
185.00114167,35.51845833,J122000.2+353106,FITS,12 20 00.274,+35 31 06.45,0.014,4.56,11.43,0.147,7.15,6.1,170.5,,g,,1994.509,2449539.2,1.177
204.8261625,35.51841667,J133918.2+353106,FITS,13 39 18.279,+35 31 06.30,0.014,2.43,1.88,0.14,0.0,0.0,56.2,,,,1994.509,2449539.4,0.373
158.78344167,35.51828056,J103508.0+353105,FITS,10 35 08.026,+35 31 05.81,0.081,1.1,3.33,0.142,8.2,7.15,90.9,,,,1994.509,2449539.1,1.08
259.31682917,35.51826389,J171716.0+353105,FITS,17 17 16.039,+35 31 05.75,0.081,1.2,3.3,0.141,8.11,6.2,154.2,,s,,1994.51,2449539.5,0.968
237.321525,35.51823611,J154917.1+353105,FITS,15 49 17.166,+35 31 05.65,0.201,1.15,1.65,0.15,5.4,0.7,25.0,,g,,1994.509,2449539.3,1.3
133.64855,35.51815278,J085435.6+353105,FITS,08 54 35.652,+35 31 05.35,0.014,1.18,1.29,0.139,1.74,1.67,89.1,,,,1994.528,2449546.2,59.889
156.665825,35.51809444,J102639.7+353105,FITS,10 26 39.798,+35 31 05.14,0.014,1.54,1.38,0.138,3.06,0.0,96.8,,g,,1994.509,2449539.2,0.386
235.36239583,35.51806667,J154126.9+353105,FITS,15 41 26.975,+35 31 05.04,0.104,1.1,2.54,0.14,11.18,0.0,157.2,,s,,1994.509,2449539.4,0.453
118.01509583,35.51803889,J075203.6+353104,FITS,07 52 03.623,+35 31 04.94,0.588,1.07,1.8,0.145,4.79,4.13,9.0,,s,,1994.512,2449540.2,9.147
218.24690833,35.51786389,J143259.2+353104,FITS,14 32 59.258,+35 31 04.31,0.061,1.1,0.79,0.135,1.82,0.0,5.9,,g,,1994.509,2449539.5,0.345
204.38550417,35.51784722,J133732.5+353104,FITS,13 37 32.521,+35 31 04.25,0.014,1.34,1.59,0.141,3.21,0.93,7.7,,g,,1994.509,2449539.2,1.323
206.28488333,35.51773056,J134508.3+353103,FITS,13 45 08.372,+35 31 03.83,0.014,1.07,1.0,0.133,2.84,0.0,3.1,,s,,1994.509,2449539.4,0.356
179.39769167,35.51768056,J115735.4+353103,FITS,11 57 35.446,+35 31 03.65,0.014,17.75,19.08,0.139,2.06,0.5,24.1,,,,1994.509,2449539.3,0.839
179.2120625,35.51766389,J115650.8+353103,FITS,11 56 50.895,+35 31 03.59,0.014,197.53,199.67,0.136,0.79,0.11,72.8,,s,,1994.509,2449539.3,0.358
163.30492083,35.51741389,J105313.1+353102,FITS,10 53 13.181,+35 31 02.69,0.014,2.05,1.81,0.141,0.0,0.0,123.8,,,,1994.509,2449539.2,1.004
201.12034583,35.51735278,J132428.8+353102,FITS,13 24 28.883,+35 31 02.47,0.014,9.74,19.12,0.139,8.88,1.09,42.1,,s,,1994.509,2449539.3,0.433
241.82110417,35.51698056,J160717.0+353101,FITS,16 07 17.065,+35 31 01.13,0.452,1.12,0.94,0.145,4.62,0.0,131.3,,s,,1994.509,2449539.3,1.286
126.58206667,35.51641389,J082619.6+353059,FITS,08 26 19.696,+35 30 59.09,0.014,1.86,1.32,0.128,0.0,0.0,170.0,,g,,1994.509,2449539.1,1.074
