_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.37804583,15.29574722,J151330.7+151744,FITS,15 13 30.731,+15 17 44.69,0.138,1.23,1.13,0.155,2.84,0.0,174.6,,g,,1999.959,2451529.7,0.48
176.53465417,15.29561944,J114608.3+151744,FITS,11 46 08.317,+15 17 44.23,0.323,1.09,1.96,0.15,7.87,1.17,146.4,,,,1999.918,2451514.7,11.663
150.60715833,15.29553889,J100225.7+151743,FITS,10 02 25.718,+15 17 43.94,0.014,2.55,3.16,0.142,3.19,2.02,120.8,,,,1999.904,2451509.4,7.485
120.3041125,15.29551111,J080112.9+151743,FITS,08 01 12.987,+15 17 43.84,0.149,1.23,2.49,0.151,6.33,4.52,31.6,,g,,1999.897,2451507.0,2.687
231.99784167,15.29544167,J152759.4+151743,FITS,15 27 59.482,+15 17 43.59,0.014,2.62,1.86,0.17,0.0,0.0,117.5,,,,1999.959,2451529.5,0.46
173.17405,15.29541667,J113241.7+151743,FITS,11 32 41.772,+15 17 43.50,0.014,1.15,0.93,0.133,2.09,0.0,38.5,,g,,1999.9,2451508.0,4.765
133.69970833,15.295325,J085447.9+151743,FITS,08 54 47.930,+15 17 43.17,0.014,1.64,1.99,0.147,4.77,0.0,98.2,,s,,1999.909,2451511.4,9.706
227.53950417,15.295175,J151009.4+151742,FITS,15 10 09.481,+15 17 42.63,0.014,24.31,25.84,0.153,1.72,0.85,167.2,,,,1999.959,2451529.6,0.498
162.8193625,15.29501111,J105116.6+151742,FITS,10 51 16.647,+15 17 42.04,0.014,19.95,19.66,0.131,0.28,0.0,105.1,,s,,1999.9,2451507.9,4.529
133.70264583,15.29496389,J085448.6+151741,FITS,08 54 48.635,+15 17 41.87,0.014,4.87,5.15,0.147,2.46,0.0,108.8,,s,,1999.91,2451511.6,9.815
203.81295833,15.29484722,J133515.1+151741,FITS,13 35 15.110,+15 17 41.45,0.104,1.1,1.76,0.143,9.58,0.0,146.1,,g,,1999.957,2451528.9,0.95
227.61003333,15.29483611,J151026.4+151741,FITS,15 10 26.408,+15 17 41.41,0.133,1.14,1.33,0.152,5.84,0.0,154.8,,,,1999.959,2451529.6,0.508
9.945475,15.294825,J003946.9+151741,FITS,00 39 46.914,+15 17 41.37,0.014,2.94,2.05,0.173,0.0,0.0,89.4,,g,,2011.287,2455667.3,0.0
9.18432917,15.29475556,J003644.2+151741,FITS,00 36 44.239,+15 17 41.12,0.423,1.26,0.82,0.17,2.13,0.0,66.7,,,,2011.287,2455667.3,0.0
122.50400417,15.29472222,J081000.9+151741,FITS,08 10 00.961,+15 17 41.00,0.014,1.59,3.36,0.15,6.91,4.53,110.2,,,,1999.897,2451507.0,2.418
213.1326125,15.29463333,J141231.8+151740,FITS,14 12 31.827,+15 17 40.68,0.014,1.58,1.82,0.143,3.59,0.0,12.0,,g,,1999.958,2451529.0,0.705
129.31199583,15.29455278,J083714.8+151740,FITS,08 37 14.879,+15 17 40.39,0.135,1.13,1.55,0.153,5.57,0.0,124.0,,,,1999.897,2451507.1,2.718
121.31690417,15.29453889,J080516.0+151740,FITS,08 05 16.057,+15 17 40.34,0.014,13.77,14.53,0.146,1.67,0.68,121.9,,g,,1999.897,2451507.0,1.839
164.43254167,15.29448056,J105743.8+151740,FITS,10 57 43.810,+15 17 40.13,0.102,1.93,2.11,0.147,4.4,0.0,61.5,,g,,1999.908,2451510.9,9.115
157.79839167,15.29446667,J103111.6+151740,FITS,10 31 11.614,+15 17 40.08,0.82,1.09,3.01,0.15,9.45,5.12,112.4,,,,1999.92,2451515.2,11.838
176.22152917,15.29431667,J114453.1+151739,FITS,11 44 53.167,+15 17 39.54,0.039,1.44,0.83,0.133,0.0,0.0,17.1,,g,,1999.897,2451507.1,0.0
120.451125,15.29429722,J080148.2+151739,FITS,08 01 48.270,+15 17 39.47,0.014,1.76,1.11,0.152,0.0,0.0,90.0,,,,1999.897,2451507.1,2.664
253.56560417,15.29414167,J165415.7+151738,FITS,16 54 15.745,+15 17 38.91,0.014,1.23,0.8,0.135,0.0,0.0,130.2,,g,,1999.966,2451532.0,5.803
181.54464167,15.29409167,J120610.7+151738,FITS,12 06 10.714,+15 17 38.73,0.014,1.49,1.31,0.132,2.62,0.0,85.4,,g,,1999.899,2451507.6,3.678
253.83974167,15.29407778,J165521.5+151738,FITS,16 55 21.538,+15 17 38.68,0.014,1.21,1.73,0.15,4.84,1.95,167.6,,s,,2000.014,2451549.7,6.96
133.7098875,15.29398889,J085450.3+151738,FITS,08 54 50.373,+15 17 38.36,0.014,2.96,4.16,0.148,5.21,0.9,96.6,,s,,1999.911,2451511.9,10.078
118.81409167,15.29394722,J075515.3+151738,FITS,07 55 15.382,+15 17 38.21,0.014,1.23,1.37,0.152,3.03,0.0,121.5,,,,1999.897,2451507.1,2.725
169.18145,15.29384722,J111643.5+151737,FITS,11 16 43.548,+15 17 37.85,0.014,7.99,8.3,0.151,1.34,0.69,0.0,,,,1999.921,2451515.8,12.022
167.68755,15.29366944,J111045.0+151737,FITS,11 10 45.012,+15 17 37.21,0.014,1.4,1.11,0.151,0.0,0.0,137.8,,g,,1999.921,2451515.6,11.976
237.6532125,15.29366667,J155036.7+151737,FITS,15 50 36.771,+15 17 37.20,0.014,2.93,3.64,0.137,3.9,0.62,106.4,,s,,1999.958,2451529.3,0.25
156.04705,15.29365278,J102411.2+151737,FITS,10 24 11.292,+15 17 37.15,0.014,1.61,1.25,0.131,0.0,0.0,100.1,,g,,1999.899,2451507.6,3.769
137.03050833,15.29363889,J090807.3+151737,FITS,09 08 07.322,+15 17 37.10,0.096,1.08,1.41,0.149,4.57,0.0,151.6,,,,1999.912,2451512.4,10.376
233.32634167,15.29361111,J153318.3+151737,FITS,15 33 18.322,+15 17 37.00,0.658,1.09,0.62,0.147,0.0,0.0,84.4,,,,1999.958,2451529.3,0.215
130.973575,15.29342778,J084353.6+151736,FITS,08 43 53.658,+15 17 36.34,0.014,3.18,2.74,0.157,0.0,0.0,81.4,,s,,1999.897,2451507.1,2.551
170.95222917,15.29335833,J112348.5+151736,FITS,11 23 48.535,+15 17 36.09,0.014,1.03,1.32,0.133,4.53,0.0,39.2,,g,,1999.899,2451507.6,3.8
156.2418625,15.29333333,J102458.0+151736,FITS,10 24 58.047,+15 17 36.00,0.014,1.97,2.05,0.151,2.77,0.0,138.8,,g,,1999.915,2451513.3,10.957
117.22395417,15.29331667,J074853.7+151735,FITS,07 48 53.749,+15 17 35.94,0.081,1.37,1.2,0.146,1.67,0.0,127.2,,g,,1999.897,2451507.0,2.196
9.9236875,15.29324444,J003941.6+151735,FITS,00 39 41.685,+15 17 35.68,0.014,2.71,2.59,0.165,3.86,0.0,44.5,,g,,2011.287,2455667.3,0.0
247.11683333,15.29319444,J162828.0+151735,FITS,16 28 28.040,+15 17 35.50,0.014,5.34,6.19,0.152,2.88,1.15,128.5,,,,1999.96,2451529.9,0.473
136.73780417,15.29315833,J090657.0+151735,FITS,09 06 57.073,+15 17 35.37,0.014,27.85,34.78,0.151,3.58,1.57,163.5,,g,,1999.914,2451513.1,10.867
163.45114167,15.29256944,J105348.2+151733,FITS,10 53 48.274,+15 17 33.25,0.014,5.09,10.21,0.128,8.63,1.97,169.8,,g,,1999.899,2451507.6,3.855
189.32345,15.29256944,J123717.6+151733,FITS,12 37 17.628,+15 17 33.25,0.014,1.49,1.32,0.151,0.63,0.0,146.8,,g,,1999.931,2451519.3,12.17
9.16169167,15.2925,J003638.8+151733,FITS,00 36 38.806,+15 17 33.00,0.014,3.24,4.02,0.162,5.11,0.0,92.0,,,,2011.287,2455667.3,0.0
132.69890833,15.29246667,J085047.7+151732,FITS,08 50 47.738,+15 17 32.88,0.26,1.06,1.09,0.136,4.82,0.0,145.6,,s,,1999.899,2451507.6,3.934
159.432925,15.29241944,J103743.9+151732,FITS,10 37 43.902,+15 17 32.71,0.017,1.27,0.95,0.153,0.0,0.0,105.0,,g,,1999.922,2451515.9,12.02
233.79901667,15.29240556,J153511.7+151732,FITS,15 35 11.764,+15 17 32.66,0.014,2.57,2.29,0.148,1.26,0.0,85.6,,g,,1999.959,2451529.5,0.421
137.97035417,15.29228611,J091152.8+151732,FITS,09 11 52.885,+15 17 32.23,0.014,2.35,2.35,0.132,2.2,0.0,119.2,,,,1999.897,2451506.9,0.0
246.45997083,15.29220278,J162550.3+151731,FITS,16 25 50.393,+15 17 31.93,0.014,11.08,14.02,0.157,3.39,2.07,26.5,,g,,1999.96,2451529.9,0.464
126.6122,15.29216111,J082626.9+151731,FITS,08 26 26.928,+15 17 31.78,0.014,1.73,3.66,0.139,9.48,1.74,64.7,,g,,1999.897,2451507.0,1.418
185.31294167,15.29213333,J122115.1+151731,FITS,12 21 15.106,+15 17 31.68,0.014,4.69,4.06,0.13,0.0,0.0,143.8,,,,1999.9,2451507.9,4.365
179.9311,15.29195,J115943.4+151731,FITS,11 59 43.464,+15 17 31.02,0.014,3.99,14.67,0.13,12.15,6.0,124.0,,g,,1999.9,2451507.9,4.59
237.824225,15.291875,J155117.8+151730,FITS,15 51 17.814,+15 17 30.75,0.014,5.21,18.4,0.135,9.75,7.5,87.1,,g,,1999.958,2451529.3,0.214
245.35168333,15.29186944,J162124.4+151730,FITS,16 21 24.404,+15 17 30.73,0.014,2.01,1.42,0.138,0.0,0.0,108.2,,g,,1999.961,2451530.2,0.238
197.42464167,15.29181111,J130941.9+151730,FITS,13 09 41.914,+15 17 30.52,0.014,1.82,3.59,0.141,8.1,2.41,136.8,,,,1999.957,2451528.9,0.887
196.497825,15.29164722,J130559.4+151729,FITS,13 05 59.478,+15 17 29.93,0.014,1.69,1.91,0.131,3.59,0.0,158.5,,,,1999.958,2451529.1,0.0
5.38683333,15.29158889,J002132.8+151729,FITS,00 21 32.840,+15 17 29.72,0.014,10.73,10.59,0.105,0.11,0.0,51.3,,,,2011.287,2455667.3,0.0
221.71754583,15.29155278,J144652.2+151729,FITS,14 46 52.211,+15 17 29.59,0.014,4.96,5.48,0.151,2.49,0.32,144.0,,g,,1999.959,2451529.6,0.497
184.25197917,15.29150556,J121700.4+151729,FITS,12 17 00.475,+15 17 29.42,0.014,4.93,4.78,0.15,0.0,0.0,179.4,,g,,1999.916,2451513.8,11.129
115.36035,15.29149444,J074126.4+151729,FITS,07 41 26.484,+15 17 29.38,0.058,2.12,1.35,0.194,0.0,0.0,167.0,,s,,1999.896,2451506.5,0.968
128.49765833,15.29138611,J083359.4+151728,FITS,08 33 59.438,+15 17 28.99,0.847,1.04,3.5,0.151,10.23,6.5,123.4,,,,1999.897,2451507.1,2.372
187.26762917,15.29138056,J122904.2+151728,FITS,12 29 04.231,+15 17 28.97,0.014,11.62,12.71,0.151,2.26,0.72,124.9,,g,,1999.94,2451522.5,10.938
237.81659167,15.291025,J155115.9+151727,FITS,15 51 15.982,+15 17 27.69,0.014,5.55,6.34,0.135,2.56,1.34,121.1,,g,,1999.958,2451529.3,0.202
226.39212917,15.29098056,J150534.1+151727,FITS,15 05 34.111,+15 17 27.53,0.014,5.55,6.07,0.137,1.69,1.63,0.1,,s,,1999.958,2451529.3,0.275
198.535475,15.29089444,J131408.5+151727,FITS,13 14 08.514,+15 17 27.22,0.014,1.29,1.35,0.148,4.46,0.0,156.6,,s,,1999.957,2451528.9,1.062
237.80987083,15.29087778,J155114.3+151727,FITS,15 51 14.369,+15 17 27.16,0.014,2.1,9.96,0.135,13.46,7.87,77.0,,,,1999.958,2451529.3,0.191
162.480025,15.29076389,J104955.2+151726,FITS,10 49 55.206,+15 17 26.75,0.014,1.25,1.77,0.151,4.84,1.85,106.1,,,,1999.918,2451514.6,11.53
194.814375,15.29070833,J125915.4+151726,FITS,12 59 15.450,+15 17 26.55,0.014,41.03,42.16,0.146,1.16,0.53,127.6,,g,,1999.957,2451528.9,0.935
178.88167083,15.29069167,J115531.6+151726,FITS,11 55 31.601,+15 17 26.49,0.027,1.18,1.36,0.149,4.2,0.0,28.6,,g,,1999.923,2451516.5,12.149
121.92720833,15.29066944,J080742.5+151726,FITS,08 07 42.530,+15 17 26.41,0.014,5.69,5.81,0.15,1.58,0.0,142.3,,s,,1999.898,2451507.2,2.75
166.2108375,15.29066944,J110450.6+151726,FITS,11 04 50.601,+15 17 26.41,0.014,2.53,2.32,0.151,0.0,0.0,90.3,,g,,1999.92,2451515.3,11.78
131.84788333,15.29059722,J084723.4+151726,FITS,08 47 23.492,+15 17 26.15,0.014,8.82,9.61,0.142,2.16,0.83,3.7,,,,1999.905,2451509.8,8.028
206.40326667,15.29055,J134536.7+151725,FITS,13 45 36.784,+15 17 25.98,0.014,2.44,2.81,0.141,2.85,1.05,99.5,,s,,1999.958,2451529.0,0.785
128.20025833,15.29046111,J083248.0+151725,FITS,08 32 48.062,+15 17 25.66,0.014,267.29,291.29,0.133,2.29,0.46,113.3,,,,1999.897,2451506.9,0.717
149.79937917,15.29029444,J095911.8+151725,FITS,09 59 11.851,+15 17 25.06,0.014,11.24,11.62,0.145,1.52,0.0,116.6,,s,,1999.911,2451511.8,9.883
129.74402083,15.29026667,J083858.5+151724,FITS,08 38 58.565,+15 17 24.96,0.014,1.25,1.14,0.13,0.0,0.0,89.7,,g,,1999.897,2451506.9,0.0
132.0195375,15.29021111,J084804.6+151724,FITS,08 48 04.689,+15 17 24.76,0.014,25.48,28.82,0.133,2.3,1.56,151.6,,s,,1999.897,2451506.9,0.0
5.37193333,15.29019444,J002129.2+151724,FITS,00 21 29.264,+15 17 24.70,0.121,1.51,1.47,0.101,4.07,0.0,110.4,,,,2011.287,2455667.3,0.0
214.581775,15.29003056,J141819.6+151724,FITS,14 18 19.626,+15 17 24.11,0.014,1.11,1.3,0.133,5.19,0.0,155.3,,,,1999.958,2451529.2,0.238
122.7861625,15.28994444,J081108.6+151723,FITS,08 11 08.679,+15 17 23.80,0.03,1.18,5.57,0.146,13.48,7.82,97.4,,s,,1999.897,2451507.1,2.111
136.80893333,15.28983611,J090714.1+151723,FITS,09 07 14.144,+15 17 23.41,0.218,1.38,1.01,0.152,0.0,0.0,74.1,,,,1999.922,2451515.9,11.973
159.7894875,15.28983333,J103909.4+151723,FITS,10 39 09.477,+15 17 23.40,0.014,1.57,1.05,0.136,0.0,0.0,44.1,,g,,1999.899,2451507.6,3.599
175.06805,15.28982778,J114016.3+151723,FITS,11 40 16.332,+15 17 23.38,0.67,1.06,2.45,0.154,8.38,4.06,49.4,,g,,1999.922,2451516.2,12.039
154.62837917,15.28980556,J101830.8+151723,FITS,10 18 30.811,+15 17 23.30,0.014,11.6,16.15,0.137,5.11,0.81,5.8,,,,1999.903,2451509.2,7.057
170.75986667,15.28971667,J112302.3+151722,FITS,11 23 02.368,+15 17 22.98,0.513,1.01,3.91,0.151,16.69,3.49,25.8,,,,1999.915,2451513.6,10.998
231.4814375,15.28953333,J152555.5+151722,FITS,15 25 55.545,+15 17 22.32,0.438,1.21,1.69,0.167,3.42,3.4,2.6,,,,1999.959,2451529.6,0.475
116.29235833,15.28939444,J074510.1+151721,FITS,07 45 10.166,+15 17 21.82,0.014,1.42,1.24,0.131,0.0,0.0,118.7,,g,,1999.897,2451507.0,0.506
153.20084167,15.28926944,J101248.2+151721,FITS,10 12 48.202,+15 17 21.37,0.252,1.05,2.28,0.143,8.37,3.34,87.1,,g,,1999.911,2451511.9,9.919
122.788525,15.28914722,J081109.2+151720,FITS,08 11 09.246,+15 17 20.93,0.014,8.33,10.2,0.146,3.29,1.63,140.4,,g,,1999.897,2451507.1,2.09
150.92763333,15.28901389,J100342.6+151720,FITS,10 03 42.632,+15 17 20.45,0.096,1.08,2.37,0.146,6.65,5.14,40.7,,g,,1999.908,2451510.9,9.098
198.31275833,15.28898889,J131315.0+151720,FITS,13 13 15.062,+15 17 20.36,0.014,3.41,3.18,0.151,0.0,0.0,90.0,,,,1999.957,2451528.8,1.348
135.03657083,15.28895,J090008.7+151720,FITS,09 00 08.777,+15 17 20.22,0.014,1.13,1.0,0.133,2.69,0.0,43.8,,,,1999.899,2451507.5,3.521
176.44532917,15.28894444,J114546.8+151720,FITS,11 45 46.879,+15 17 20.20,0.323,1.03,1.35,0.146,6.59,0.0,143.9,,s,,1999.91,2451511.7,9.743
242.2448875,15.28890556,J160858.7+151720,FITS,16 08 58.773,+15 17 20.06,0.014,6.63,6.8,0.136,1.19,0.2,20.8,,g,,1999.961,2451530.3,0.0
147.87030417,15.28888056,J095128.8+151719,FITS,09 51 28.873,+15 17 19.97,0.014,8.46,9.33,0.143,2.59,0.0,24.1,,,,1999.903,2451509.0,6.745
200.1905,15.28870556,J132045.7+151719,FITS,13 20 45.720,+15 17 19.34,0.014,4.71,27.91,0.133,15.54,9.01,158.2,,,,1999.958,2451529.1,0.39
237.7890625,15.28866111,J155109.3+151719,FITS,15 51 09.375,+15 17 19.18,0.279,1.18,2.75,0.135,8.41,4.11,83.1,,g,,1999.958,2451529.3,0.163
116.42371667,15.28865556,J074541.6+151719,FITS,07 45 41.692,+15 17 19.16,0.014,4.57,9.45,0.143,6.51,4.65,52.9,,s,,1999.897,2451507.0,1.751
211.26354583,15.28855,J140503.2+151718,FITS,14 05 03.251,+15 17 18.78,0.014,1.91,2.06,0.152,3.0,0.0,140.2,,g,,1999.957,2451528.9,1.157
166.22517917,15.28853056,J110454.0+151718,FITS,11 04 54.043,+15 17 18.71,0.131,1.08,1.09,0.151,4.74,0.0,95.0,,,,1999.919,2451515.0,11.63
160.26601667,15.28851944,J104103.8+151718,FITS,10 41 03.844,+15 17 18.67,0.102,1.29,1.12,0.169,2.41,0.0,126.9,,,,1999.915,2451513.4,10.882
176.42534167,15.28847222,J114542.0+151718,FITS,11 45 42.082,+15 17 18.50,0.014,15.17,16.86,0.143,2.12,1.43,140.8,,s,,1999.908,2451510.9,9.027
245.21983333,15.28841111,J162052.7+151718,FITS,16 20 52.760,+15 17 18.28,0.014,1.3,1.04,0.136,0.0,0.0,5.8,,g,,1999.961,2451530.3,0.0
230.6492625,15.28824167,J152235.8+151717,FITS,15 22 35.823,+15 17 17.67,0.014,5.58,19.61,0.157,9.63,7.54,146.0,,g,,1999.959,2451529.7,0.482
243.04029167,15.28820278,J161209.6+151717,FITS,16 12 09.670,+15 17 17.53,0.039,1.11,1.33,0.133,4.49,0.0,1.9,,,,1999.961,2451530.3,0.005
127.87452917,15.28812222,J083129.8+151717,FITS,08 31 29.887,+15 17 17.24,0.439,1.26,0.95,0.15,1.44,0.0,121.5,,,,1999.898,2451507.3,2.79
145.65375833,15.28807778,J094236.9+151717,FITS,09 42 36.902,+15 17 17.08,0.016,1.07,2.39,0.141,9.33,2.68,116.8,,g,,1999.906,2451510.0,8.175
122.7976625,15.288075,J081111.4+151717,FITS,08 11 11.439,+15 17 17.07,0.667,1.07,8.7,0.145,16.32,12.64,86.0,,g,,1999.897,2451507.1,2.011
128.95052917,15.28801389,J083548.1+151716,FITS,08 35 48.127,+15 17 16.85,0.014,46.31,48.66,0.132,1.69,0.4,54.9,,g,,1999.897,2451506.9,0.716
223.66566667,15.28801111,J145439.7+151716,FITS,14 54 39.760,+15 17 16.84,0.014,99.25,134.41,0.145,4.4,1.73,76.6,,s,,1999.958,2451529.4,0.383
132.64545833,15.28799722,J085034.9+151716,FITS,08 50 34.910,+15 17 16.79,0.336,1.2,0.66,0.139,0.0,0.0,89.1,,,,1999.901,2451508.5,6.112
217.56035417,15.28799722,J143014.4+151716,FITS,14 30 14.485,+15 17 16.79,0.014,4.52,11.2,0.131,8.23,4.97,67.7,,g,,1999.958,2451529.2,0.196
166.7867875,15.28793056,J110708.8+151716,FITS,11 07 08.829,+15 17 16.55,0.014,5.11,4.69,0.151,1.13,0.0,100.4,,,,1999.921,2451515.5,11.781
192.6307625,15.28791389,J125031.3+151716,FITS,12 50 31.383,+15 17 16.49,0.014,11.92,12.4,0.134,1.11,1.04,90.1,,s,,1999.958,2451529.0,0.626
140.31620833,15.28781389,J092115.8+151716,FITS,09 21 15.890,+15 17 16.13,0.014,1.31,1.31,0.138,3.73,0.0,107.5,,,,1999.9,2451507.8,4.594
167.77762917,15.28777778,J111106.6+151716,FITS,11 11 06.631,+15 17 16.00,0.014,1.47,5.29,0.147,10.21,7.27,140.9,,g,,1999.914,2451513.0,10.605
195.47150833,15.287725,J130153.1+151715,FITS,13 01 53.162,+15 17 15.81,0.014,3.87,4.25,0.15,2.58,0.0,108.0,,g,,1999.957,2451528.8,1.271
176.42318333,15.28768611,J114541.5+151715,FITS,11 45 41.564,+15 17 15.67,0.014,9.16,12.69,0.143,4.73,1.59,71.1,,s,,1999.908,2451510.9,8.968
188.05907083,15.287475,J123214.1+151714,FITS,12 32 14.177,+15 17 14.91,0.014,3.87,3.82,0.186,1.46,0.0,168.6,,g,,1999.946,2451524.6,9.526
200.52654583,15.28735556,J132206.3+151714,FITS,13 22 06.371,+15 17 14.48,0.014,3.22,4.32,0.151,3.17,3.15,89.4,,g,,1999.957,2451528.9,1.265
212.49373333,15.28724444,J140958.4+151714,FITS,14 09 58.496,+15 17 14.08,0.801,1.1,1.11,0.152,2.91,0.0,82.2,,g,,1999.957,2451528.9,1.181
131.4897625,15.28720833,J084557.5+151713,FITS,08 45 57.543,+15 17 13.95,0.014,13.89,18.9,0.152,3.9,2.52,35.8,,s,,1999.916,2451513.7,11.041
234.62896667,15.28719167,J153830.9+151713,FITS,15 38 30.952,+15 17 13.89,0.014,2.76,3.08,0.138,1.83,1.82,1.0,,,,1999.958,2451529.3,0.302
217.55525833,15.28700833,J143013.2+151713,FITS,14 30 13.262,+15 17 13.23,0.014,4.6,9.85,0.13,6.78,4.77,83.1,,g,,1999.958,2451529.2,0.189
208.35165833,15.28693889,J135324.3+151712,FITS,13 53 24.398,+15 17 12.98,0.014,7.65,7.82,0.143,0.99,0.52,0.0,,g,,1999.958,2451529.0,0.765
124.76765417,15.2869,J081904.2+151712,FITS,08 19 04.237,+15 17 12.84,0.014,11.43,13.12,0.152,2.49,1.58,34.3,,,,1999.898,2451507.2,2.492
134.8561,15.28688889,J085925.4+151712,FITS,08 59 25.464,+15 17 12.80,0.014,1.77,1.4,0.141,0.0,0.0,172.4,,g,,1999.905,2451509.7,7.802
194.59139583,15.28686944,J125821.9+151712,FITS,12 58 21.935,+15 17 12.73,0.117,1.16,1.12,0.151,2.9,0.0,28.1,,s,,1999.957,2451528.8,1.388
213.10174167,15.28673611,J141224.4+151712,FITS,14 12 24.418,+15 17 12.25,0.187,1.1,3.04,0.139,8.59,5.74,100.5,,g,,1999.958,2451529.1,0.556
121.12709583,15.28667778,J080430.5+151712,FITS,08 04 30.503,+15 17 12.04,0.014,50.8,73.63,0.152,5.2,1.63,138.7,,,,1999.898,2451507.3,2.785
154.91929167,15.28667778,J101940.6+151712,FITS,10 19 40.630,+15 17 12.04,0.014,15.17,15.55,0.149,0.86,0.84,0.1,,g,,1999.924,2451516.8,12.113
129.13667917,15.28653611,J083632.8+151711,FITS,08 36 32.803,+15 17 11.53,0.014,9.9,10.35,0.14,1.56,0.5,43.2,,g,,1999.897,2451507.0,1.409
9.23720417,15.28651389,J003656.9+151711,FITS,00 36 56.929,+15 17 11.45,0.014,14.18,14.73,0.186,1.6,0.5,146.2,,g,,2011.287,2455667.3,0.0
136.80827917,15.28636667,J090713.9+151710,FITS,09 07 13.987,+15 17 10.92,0.014,2.19,5.85,0.152,10.74,3.58,157.8,,s,,1999.922,2451516.2,11.982
179.46102083,15.28635,J115750.6+151710,FITS,11 57 50.645,+15 17 10.86,0.1,1.11,1.57,0.147,8.34,0.0,90.8,,g,,1999.913,2451512.6,10.319
226.39264583,15.28621944,J150534.2+151710,FITS,15 05 34.235,+15 17 10.39,0.014,2.74,3.75,0.137,4.44,1.85,131.0,,g,,1999.958,2451529.3,0.28
245.96159167,15.28610278,J162350.7+151709,FITS,16 23 50.782,+15 17 09.97,0.516,1.02,0.93,0.135,0.0,0.0,88.5,,,,1999.961,2451530.3,0.007
200.19334167,15.28606389,J132046.4+151709,FITS,13 20 46.402,+15 17 09.83,0.014,44.42,58.02,0.133,3.92,1.85,43.7,,s,,1999.958,2451529.1,0.377
147.86810417,15.28606111,J095128.3+151709,FITS,09 51 28.345,+15 17 09.82,0.014,3.04,3.49,0.142,3.27,0.0,36.5,,,,1999.903,2451509.0,6.738
159.30272917,15.28601389,J103712.6+151709,FITS,10 37 12.655,+15 17 09.65,0.014,3.61,3.26,0.152,0.0,0.0,90.2,,,,1999.922,2451516.1,11.941
230.64772083,15.28576944,J152235.4+151708,FITS,15 22 35.453,+15 17 08.77,0.014,2.2,7.87,0.157,12.58,5.38,130.6,,s,,1999.959,2451529.7,0.482
173.263825,15.28575833,J113303.3+151708,FITS,11 33 03.318,+15 17 08.73,0.014,2.39,2.59,0.134,3.46,0.0,167.7,,,,1999.897,2451507.0,0.0
130.05925833,15.28572222,J084014.2+151708,FITS,08 40 14.222,+15 17 08.60,0.014,2.86,2.93,0.148,2.19,0.0,163.3,,g,,1999.898,2451507.3,2.688
183.81979167,15.28566389,J121516.7+151708,FITS,12 15 16.750,+15 17 08.39,0.014,52.45,52.91,0.134,0.7,0.15,168.2,,g,,1999.9,2451508.0,4.785
245.588725,15.28549722,J162221.2+151707,FITS,16 22 21.294,+15 17 07.79,0.014,3.71,3.29,0.158,0.0,0.0,114.9,,g,,1999.96,2451529.9,0.466
170.7577625,15.28517222,J112301.8+151706,FITS,11 23 01.863,+15 17 06.62,0.014,24.5,41.41,0.151,5.61,3.3,1.1,,,,1999.917,2451514.0,11.134
248.35577083,15.28498056,J163325.3+151705,FITS,16 33 25.385,+15 17 05.93,0.014,2.35,3.29,0.137,5.61,0.0,64.0,,g,,1999.964,2451531.2,4.465
156.42768333,15.28493056,J102542.6+151705,FITS,10 25 42.644,+15 17 05.75,0.014,5.55,5.58,0.152,1.4,0.0,144.0,,,,1999.924,2451516.8,12.068
177.4999625,15.28478611,J114959.9+151705,FITS,11 49 59.991,+15 17 05.23,0.254,1.1,0.94,0.149,1.38,0.0,168.8,,g,,1999.918,2451514.4,11.292
116.42209167,15.28477778,J074541.3+151705,FITS,07 45 41.302,+15 17 05.20,0.014,5.98,7.65,0.143,2.91,2.8,179.1,,g,,1999.897,2451507.1,1.736
129.063625,15.284475,J083615.2+151704,FITS,08 36 15.270,+15 17 04.11,0.014,1.61,1.53,0.133,3.19,0.0,35.2,,,,1999.897,2451507.0,0.814
143.9198875,15.28442778,J093540.7+151703,FITS,09 35 40.773,+15 17 03.94,0.014,1.31,1.16,0.131,0.0,0.0,0.7,,,,1999.9,2451508.1,5.22
248.35395833,15.28435556,J163324.9+151703,FITS,16 33 24.950,+15 17 03.68,0.014,2.31,1.69,0.137,0.0,0.0,76.1,,,,1999.964,2451531.2,4.423
143.922975,15.28423056,J093541.5+151703,FITS,09 35 41.514,+15 17 03.23,0.089,1.29,5.01,0.13,14.22,5.1,110.3,,s,,1999.9,2451508.1,5.104
195.45647917,15.28412778,J130149.5+151702,FITS,13 01 49.555,+15 17 02.86,0.014,11.9,12.58,0.15,1.3,1.3,0.1,,g,,1999.957,2451528.9,1.299
9.21189583,15.28403611,J003650.8+151702,FITS,00 36 50.855,+15 17 02.53,0.561,1.14,0.56,0.177,0.0,0.0,68.4,,g,,2011.287,2455667.3,0.0
203.00598333,15.28397778,J133201.4+151702,FITS,13 32 01.436,+15 17 02.32,0.016,1.19,3.14,0.151,8.71,5.15,37.8,,g,,1999.957,2451528.9,1.159
127.90439167,15.28395833,J083137.0+151702,FITS,08 31 37.054,+15 17 02.25,0.014,30.2,32.75,0.15,2.09,0.81,126.5,,g,,1999.898,2451507.4,2.754
