_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.88659583,44.73998611,J081932.7+444423,FITS,08 19 32.783,+44 44 23.95,0.014,1.58,2.04,0.128,4.1,1.4,79.6,,,,1997.162,2450508.7,0.406
257.21659583,44.73998333,J170851.9+444423,FITS,17 08 51.983,+44 44 23.94,0.014,2.19,2.39,0.147,2.49,0.0,173.4,,g,,1997.164,2450509.3,1.028
253.22985417,44.73995556,J165255.1+444423,FITS,16 52 55.165,+44 44 23.84,0.308,1.02,3.1,0.129,9.93,5.62,21.5,,g,,1997.163,2450509.1,0.576
216.035375,44.73991389,J142408.4+444423,FITS,14 24 08.490,+44 44 23.69,0.014,3.37,6.8,0.148,6.01,4.89,62.9,,g,,1997.181,2450515.4,10.745
167.39254167,44.73989167,J110934.2+444423,FITS,11 09 34.210,+44 44 23.61,0.014,2.91,3.39,0.138,2.72,1.51,6.0,,,,1997.163,2450509.0,0.864
249.97216667,44.73979722,J163953.3+444423,FITS,16 39 53.320,+44 44 23.27,0.014,2.3,2.28,0.129,2.73,0.0,153.8,,s,,1997.163,2450509.2,0.687
224.20899583,44.73977222,J145650.1+444423,FITS,14 56 50.159,+44 44 23.18,0.014,1.53,2.09,0.149,4.39,1.94,171.2,,g,,1997.164,2450509.2,1.022
112.687575,44.73972222,J073045.0+444423,FITS,07 30 45.018,+44 44 23.00,0.014,1.29,1.38,0.136,2.8,0.0,92.0,,g,,1997.162,2450508.8,0.771
180.53609583,44.73958333,J120208.6+444422,FITS,12 02 08.663,+44 44 22.50,0.014,46.88,53.81,0.137,2.31,1.81,10.8,,g,,1997.163,2450508.9,0.706
259.685325,44.73935556,J171844.4+444421,FITS,17 18 44.478,+44 44 21.68,0.014,4.3,3.95,0.136,0.0,0.0,20.7,,s,,1997.164,2450509.2,0.775
199.87830417,44.73931944,J131930.7+444421,FITS,13 19 30.793,+44 44 21.55,0.014,2.53,2.44,0.125,1.54,0.0,130.3,,s,,1997.163,2450509.0,0.49
125.64325417,44.73924167,J082234.3+444421,FITS,08 22 34.381,+44 44 21.27,0.014,7.69,10.25,0.127,4.76,0.0,28.9,,,,1997.162,2450508.7,0.392
160.7907,44.73911667,J104309.7+444420,FITS,10 43 09.768,+44 44 20.82,0.014,3.74,8.44,0.125,7.4,4.74,36.9,,g,,1997.163,2450508.8,0.529
173.79102083,44.73908889,J113509.8+444420,FITS,11 35 09.845,+44 44 20.72,0.014,7.62,7.64,0.134,0.98,0.0,36.7,,,,1997.163,2450508.9,0.717
191.22605417,44.73906389,J124454.2+444420,FITS,12 44 54.253,+44 44 20.63,0.786,1.01,1.28,0.15,5.96,0.0,98.1,,,,1997.163,2450509.1,1.031
206.75219167,44.73901389,J134700.5+444420,FITS,13 47 00.526,+44 44 20.45,0.014,2.07,2.58,0.13,3.65,1.47,34.1,,,,1997.165,2450509.8,4.343
106.7449625,44.73882778,J070658.7+444419,FITS,07 06 58.791,+44 44 19.78,0.014,2.45,2.29,0.137,0.0,0.0,0.5,,,,1997.162,2450508.7,0.631
245.84336667,44.73879167,J162322.4+444419,FITS,16 23 22.408,+44 44 19.65,0.014,2.05,1.91,0.14,0.0,0.0,0.3,,,,1997.163,2450509.2,0.831
197.48872083,44.73873889,J130957.2+444419,FITS,13 09 57.293,+44 44 19.46,0.014,1.05,0.93,0.131,2.7,0.0,153.0,,g,,1997.163,2450509.0,0.645
150.26130833,44.73866111,J100102.7+444419,FITS,10 01 02.714,+44 44 19.18,0.014,3.11,2.73,0.128,0.0,0.0,179.6,,,,1997.163,2450508.8,0.593
252.37619583,44.73846389,J164930.2+444418,FITS,16 49 30.287,+44 44 18.47,0.016,1.1,1.67,0.126,3.89,3.8,0.2,,g,,1997.163,2450509.1,0.488
180.53095833,44.73841389,J120207.4+444418,FITS,12 02 07.430,+44 44 18.29,0.016,1.78,44.53,0.137,34.42,20.22,73.4,,,,1997.163,2450508.9,0.691
218.3002125,44.73840278,J143312.0+444418,FITS,14 33 12.051,+44 44 18.25,0.014,1.71,7.93,0.151,13.36,7.69,135.7,,,,1997.18,2450515.4,10.735
258.048725,44.73838333,J171211.6+444418,FITS,17 12 11.694,+44 44 18.18,0.014,1.24,1.39,0.149,4.57,0.0,150.2,,g,,1997.164,2450509.3,1.012
191.72975,44.73826944,J124655.1+444417,FITS,12 46 55.140,+44 44 17.77,0.014,2.96,4.67,0.129,5.88,2.05,36.5,,g,,1997.163,2450509.0,0.572
213.12590833,44.73810556,J141230.2+444417,FITS,14 12 30.218,+44 44 17.18,0.014,3.47,3.81,0.139,2.24,0.95,128.7,,g,,1997.17,2450511.5,7.408
216.0317,44.73775833,J142407.6+444415,FITS,14 24 07.608,+44 44 15.93,0.014,4.57,7.24,0.148,4.93,3.29,146.7,,s,,1997.181,2450515.6,10.867
110.88243333,44.73768333,J072331.7+444415,FITS,07 23 31.784,+44 44 15.66,0.016,1.1,2.5,0.144,8.64,3.6,61.7,,,,1997.162,2450508.8,0.91
111.43633333,44.73756944,J072544.7+444415,FITS,07 25 44.720,+44 44 15.25,0.014,7.04,7.12,0.129,0.96,0.0,0.1,,g,,1997.162,2450508.7,0.476
124.81642083,44.73756944,J081915.9+444415,FITS,08 19 15.941,+44 44 15.25,0.034,1.26,2.66,0.129,7.17,4.19,7.4,,g,,1997.162,2450508.7,0.47
229.5831125,44.737525,J151819.9+444415,FITS,15 18 19.947,+44 44 15.09,0.014,1.14,1.1,0.148,3.85,0.0,26.8,,,,1997.163,2450509.2,0.968
225.3261125,44.73746111,J150118.2+444414,FITS,15 01 18.267,+44 44 14.86,0.014,1.3,2.49,0.129,5.79,4.49,54.7,,g,,1997.163,2450509.0,0.45
129.40521667,44.73739722,J083737.2+444414,FITS,08 37 37.252,+44 44 14.63,0.558,1.35,5.26,0.198,14.9,4.74,97.2,,,,1997.162,2450508.7,0.412
181.02227083,44.73736944,J120405.3+444414,FITS,12 04 05.345,+44 44 14.53,0.014,1.16,1.19,0.128,3.56,0.0,24.6,,g,,1997.163,2450508.9,0.566
194.03635,44.7372,J125608.7+444413,FITS,12 56 08.724,+44 44 13.92,0.72,1.05,8.1,0.14,18.96,10.08,112.2,,,,1997.163,2450509.0,0.701
199.13062917,44.737175,J131631.3+444413,FITS,13 16 31.351,+44 44 13.83,0.097,1.16,1.39,0.128,5.68,0.0,4.3,,s,,1997.163,2450508.9,0.394
223.154525,44.73696667,J145237.0+444413,FITS,14 52 37.086,+44 44 13.08,0.014,8.64,8.55,0.126,0.81,0.0,0.1,,g,,1997.163,2450509.0,0.41
195.00047083,44.73695278,J130000.1+444413,FITS,13 00 00.113,+44 44 13.03,0.712,1.09,9.07,0.156,19.3,10.83,49.6,,,,1997.163,2450509.1,1.031
190.53564167,44.73694722,J124208.5+444413,FITS,12 42 08.554,+44 44 13.01,0.014,3.89,3.38,0.149,0.0,0.0,9.5,,g,,1997.163,2450509.1,1.019
162.44475417,44.73693611,J104946.7+444412,FITS,10 49 46.741,+44 44 12.97,0.014,7.7,10.43,0.131,3.88,2.48,102.3,,s,,1997.163,2450508.8,0.493
153.2571375,44.7369,J101301.7+444412,FITS,10 13 01.713,+44 44 12.84,0.025,1.35,1.61,0.133,3.87,0.0,15.4,,g,,1997.163,2450508.8,0.599
177.68645417,44.73688056,J115044.7+444412,FITS,11 50 44.749,+44 44 12.77,0.014,15.19,19.1,0.146,3.23,2.19,130.9,,s,,1997.163,2450509.0,0.993
114.645175,44.73678056,J073834.8+444412,FITS,07 38 34.842,+44 44 12.41,0.014,1.56,1.92,0.142,4.32,0.0,39.5,,g,,1997.162,2450508.8,0.931
264.246275,44.73655278,J173659.1+444411,FITS,17 36 59.106,+44 44 11.59,0.014,1.01,1.04,0.131,1.02,0.88,180.0,,,,1997.163,2450509.2,0.623
120.3133875,44.73640278,J080115.2+444411,FITS,08 01 15.213,+44 44 11.05,0.014,1.19,0.86,0.127,0.0,0.0,0.1,,s,,1997.162,2450508.7,0.475
262.41262917,44.73638611,J172939.0+444410,FITS,17 29 39.031,+44 44 10.99,0.014,5.14,6.23,0.151,3.22,1.59,9.9,,,,1997.164,2450509.2,0.959
241.755,44.7362,J160701.2+444410,FITS,16 07 01.200,+44 44 10.32,0.014,14.38,14.95,0.129,1.44,0.53,179.3,,,,1997.163,2450509.1,0.602
214.5875,44.73594722,J141821.0+444409,FITS,14 18 21.000,+44 44 09.41,0.014,1.23,2.07,0.144,6.73,1.86,160.2,,g,,1997.171,2450512.0,8.012
173.63577083,44.73588889,J113432.5+444409,FITS,11 34 32.585,+44 44 09.20,0.014,1.83,1.86,0.126,2.57,0.0,127.6,,,,1997.163,2450508.8,0.4
159.11100417,44.73568889,J103626.6+444408,FITS,10 36 26.641,+44 44 08.48,0.014,1.55,1.48,0.143,3.83,0.0,24.8,,g,,1997.163,2450508.9,0.917
230.0381125,44.73546389,J152009.1+444407,FITS,15 20 09.147,+44 44 07.67,0.014,4.07,4.96,0.134,3.3,1.58,64.4,,g,,1997.163,2450509.1,0.701
137.53789167,44.73542778,J091009.0+444407,FITS,09 10 09.094,+44 44 07.54,0.014,2.09,2.1,0.127,2.11,0.0,18.2,,,,1997.162,2450508.8,0.527
109.61210417,44.73536667,J071826.9+444407,FITS,07 18 26.905,+44 44 07.32,0.014,7.11,7.27,0.147,1.23,0.0,146.0,,,,1997.162,2450508.8,0.914
162.4495875,44.73524722,J104947.9+444406,FITS,10 49 47.901,+44 44 06.89,0.014,5.92,11.55,0.132,6.01,4.51,136.7,,g,,1997.163,2450508.8,0.5
164.19715833,44.73504722,J105647.3+444406,FITS,10 56 47.318,+44 44 06.17,0.014,1.64,3.26,0.149,6.31,4.36,69.3,,g,,1997.163,2450509.0,1.0
173.899825,44.73498889,J113535.9+444405,FITS,11 35 35.958,+44 44 05.96,0.014,1.42,1.8,0.145,4.02,1.0,159.8,,,,1997.163,2450509.0,0.935
162.4364875,44.73474444,J104944.7+444405,FITS,10 49 44.757,+44 44 05.08,0.086,1.03,1.97,0.131,5.85,4.43,20.9,,g,,1997.163,2450508.8,0.471
230.43938333,44.73474444,J152145.4+444405,FITS,15 21 45.452,+44 44 05.08,0.014,1.23,2.62,0.137,9.83,1.19,114.7,,g,,1997.163,2450509.1,0.754
164.20022083,44.73473611,J105648.0+444405,FITS,10 56 48.053,+44 44 05.05,0.014,1.18,1.98,0.15,6.94,1.32,29.0,,g,,1997.163,2450509.0,1.002
159.905875,44.73458056,J103937.4+444404,FITS,10 39 37.410,+44 44 04.49,0.014,2.19,2.38,0.139,3.26,0.0,143.1,,g,,1997.163,2450508.9,0.822
155.1167125,44.73450278,J102028.0+444404,FITS,10 20 28.011,+44 44 04.21,0.447,1.02,1.47,0.14,6.06,0.0,33.3,,,,1997.163,2450508.9,0.87
166.51019167,44.73448333,J110602.4+444404,FITS,11 06 02.446,+44 44 04.14,0.014,3.36,2.84,0.152,0.0,0.0,46.0,,,,1997.163,2450509.0,1.024
150.33150833,44.734275,J100119.5+444403,FITS,10 01 19.562,+44 44 03.39,0.014,1.29,1.3,0.126,2.25,0.0,106.5,,,,1997.162,2450508.8,0.433
248.63435833,44.734125,J163432.2+444402,FITS,16 34 32.246,+44 44 02.85,0.014,3.67,4.11,0.127,2.45,1.09,169.0,,g,,1997.163,2450509.1,0.396
159.61512917,44.73412222,J103827.6+444402,FITS,10 38 27.631,+44 44 02.84,0.016,1.54,3.63,0.141,7.97,4.63,153.6,,g,,1997.163,2450508.9,0.866
218.308175,44.73404167,J143313.9+444402,FITS,14 33 13.962,+44 44 02.55,0.014,3.01,8.8,0.15,9.54,5.62,104.4,,s,,1997.181,2450515.6,10.89
144.14039167,44.73388333,J093633.6+444401,FITS,09 36 33.694,+44 44 01.98,0.014,92.07,94.4,0.138,1.1,0.52,10.2,,,,1997.163,2450508.9,0.854
121.40955,44.73380556,J080538.2+444401,FITS,08 05 38.292,+44 44 01.70,0.014,3.19,3.84,0.147,3.0,1.8,176.7,,,,1997.162,2450508.8,0.948
205.721,44.73370278,J134253.0+444401,FITS,13 42 53.040,+44 44 01.33,0.014,1.98,1.85,0.134,0.6,0.0,53.6,,g,,1997.462,2450618.2,501.853
205.9839875,44.73344167,J134356.1+444400,FITS,13 43 56.157,+44 44 00.39,0.014,11.99,12.38,0.131,1.71,0.0,153.3,,,,1997.7,2450704.9,661.541
125.6386125,44.73341944,J082233.2+444400,FITS,08 22 33.267,+44 44 00.31,0.014,12.92,16.83,0.125,3.84,1.93,172.3,,g,,1997.162,2450508.7,0.401
226.728175,44.73340833,J150654.7+444400,FITS,15 06 54.762,+44 44 00.27,0.014,5.95,6.92,0.129,2.22,2.14,90.0,,g,,1997.163,2450509.1,0.658
160.78619167,44.73324722,J104308.6+444359,FITS,10 43 08.686,+44 43 59.69,0.014,10.43,17.4,0.126,5.11,3.69,51.3,,,,1997.163,2450508.8,0.526
229.060275,44.73323056,J151614.4+444359,FITS,15 16 14.466,+44 43 59.63,0.014,10.17,10.05,0.131,0.0,0.0,90.0,,,,1997.163,2450509.0,0.475
235.7203625,44.73297778,J154252.8+444358,FITS,15 42 52.887,+44 43 58.72,0.014,1.17,1.26,0.133,3.17,0.0,3.0,,g,,1997.163,2450509.1,0.675
136.45823333,44.73291111,J090549.9+444358,FITS,09 05 49.976,+44 43 58.48,0.014,2.11,4.82,0.147,6.54,5.72,39.2,,,,1997.163,2450508.9,1.004
185.36497083,44.73290278,J122127.5+444358,FITS,12 21 27.593,+44 43 58.45,0.014,1.23,1.13,0.141,3.3,0.0,37.7,,,,1997.163,2450509.0,0.902
209.99959167,44.73288611,J135959.9+444358,FITS,13 59 59.902,+44 43 58.39,0.014,1.51,4.57,0.148,14.96,1.22,90.1,,g,,1998.032,2450826.2,815.836
136.95835417,44.73278611,J090750.0+444358,FITS,09 07 50.005,+44 43 58.03,0.014,4.69,4.48,0.125,0.0,0.0,35.5,,g,,1997.162,2450508.8,0.514
145.0943625,44.73276111,J094022.6+444357,FITS,09 40 22.647,+44 43 57.94,0.014,1.12,2.96,0.128,8.44,5.45,175.8,,g,,1997.162,2450508.8,0.405
125.6176,44.73269722,J082228.2+444357,FITS,08 22 28.224,+44 43 57.71,0.014,2.07,1.63,0.125,0.0,0.0,89.8,,g,,1997.162,2450508.7,0.391
155.2746375,44.73246667,J102105.9+444356,FITS,10 21 05.913,+44 43 56.88,0.659,1.05,0.84,0.151,3.07,0.0,17.8,,,,1997.163,2450508.9,1.014
179.0226875,44.73242778,J115605.4+444356,FITS,11 56 05.445,+44 43 56.74,0.014,66.23,67.64,0.135,0.81,0.77,90.1,,s,,1997.163,2450508.9,0.658
116.37904583,44.73234444,J074530.9+444356,FITS,07 45 30.971,+44 43 56.44,0.014,1.78,1.62,0.141,1.77,0.0,149.2,,,,1997.162,2450508.8,0.873
223.97260417,44.73225833,J145553.4+444356,FITS,14 55 53.425,+44 43 56.13,0.014,4.98,5.54,0.128,2.01,1.59,0.3,,g,,1997.163,2450509.0,0.544
229.62832917,44.73225556,J151830.7+444356,FITS,15 18 30.799,+44 43 56.12,0.014,3.12,2.54,0.143,0.0,0.0,52.6,,g,,1997.163,2450509.1,0.875
117.304225,44.73218056,J074913.0+444355,FITS,07 49 13.014,+44 43 55.85,0.014,10.02,10.73,0.129,1.85,0.87,41.2,,s,,1997.162,2450508.7,0.486
192.35698333,44.73209167,J124925.6+444355,FITS,12 49 25.676,+44 43 55.53,0.039,1.23,1.09,0.131,2.26,0.0,3.9,,,,1997.163,2450508.9,0.406
204.68147083,44.73191667,J133843.5+444354,FITS,13 38 43.553,+44 43 54.90,0.014,4.82,4.81,0.145,0.0,0.0,0.4,,s,,1997.169,2450511.2,7.039
195.57122917,44.73183056,J130217.0+444354,FITS,13 02 17.095,+44 43 54.59,0.014,3.42,3.36,0.139,1.53,0.0,25.5,,g,,1997.163,2450509.0,0.774
232.028675,44.73173056,J152806.8+444354,FITS,15 28 06.882,+44 43 54.23,0.014,2.26,6.17,0.125,11.31,3.38,136.3,,g,,1997.163,2450509.0,0.54
157.32690417,44.73162222,J102918.4+444353,FITS,10 29 18.457,+44 43 53.84,0.014,1.43,1.5,0.137,3.27,0.0,172.6,,g,,1997.163,2450508.9,0.776
112.47452917,44.73155,J072953.8+444353,FITS,07 29 53.887,+44 43 53.58,0.014,1.5,1.76,0.149,4.47,0.0,42.4,,g,,1997.162,2450508.8,1.011
144.727325,44.73134722,J093854.5+444352,FITS,09 38 54.558,+44 43 52.85,0.579,1.05,1.13,0.149,1.62,1.24,179.9,,,,1997.163,2450508.9,1.011
253.80302917,44.73124444,J165512.7+444352,FITS,16 55 12.727,+44 43 52.48,0.014,2.49,2.06,0.13,0.0,0.0,134.4,,g,,1997.163,2450509.1,0.487
153.62287917,44.73111389,J101429.4+444352,FITS,10 14 29.491,+44 43 52.01,0.298,1.07,1.59,0.144,5.88,0.44,155.2,,s,,1997.163,2450508.9,0.874
205.98598333,44.73108889,J134356.6+444351,FITS,13 43 56.636,+44 43 51.92,0.014,2.04,1.53,0.131,1.03,0.0,177.3,,g,,1997.726,2450714.6,676.178
226.93687917,44.73104167,J150744.8+444351,FITS,15 07 44.851,+44 43 51.75,0.039,1.19,0.82,0.125,0.0,0.0,89.9,,g,,1997.163,2450509.0,0.465
209.99724167,44.73096389,J135959.3+444351,FITS,13 59 59.338,+44 43 51.47,0.014,2.29,9.9,0.148,13.3,6.95,167.9,,g,,1998.052,2450833.7,823.877
134.155925,44.730925,J085637.4+444351,FITS,08 56 37.422,+44 43 51.33,0.014,1.37,2.1,0.145,4.01,3.86,90.0,,g,,1997.163,2450508.8,0.934
207.25313333,44.73069722,J134900.7+444350,FITS,13 49 00.752,+44 43 50.51,0.014,1.61,1.55,0.128,2.87,0.0,140.1,,g,,1997.165,2450509.8,4.503
200.53173333,44.73061389,J132207.6+444350,FITS,13 22 07.616,+44 43 50.21,0.014,3.07,3.47,0.125,1.98,1.93,0.2,,,,1997.163,2450508.9,0.531
241.56984583,44.73058333,J160616.7+444350,FITS,16 06 16.763,+44 43 50.10,0.014,2.73,2.49,0.147,0.0,0.0,99.8,,,,1997.163,2450509.2,0.968
196.1434625,44.73058056,J130434.4+444350,FITS,13 04 34.431,+44 43 50.09,0.039,1.14,0.64,0.127,0.0,0.0,90.0,,,,1997.163,2450508.9,0.405
221.64835833,44.73055833,J144635.6+444350,FITS,14 46 35.606,+44 43 50.01,0.014,4.89,12.44,0.13,8.17,5.3,71.3,,s,,1997.163,2450509.0,0.412
200.58573333,44.73054722,J132220.5+444349,FITS,13 22 20.576,+44 43 49.97,0.014,7.12,9.71,0.125,3.98,2.44,115.1,,,,1997.163,2450508.9,0.418
180.40667917,44.73041667,J120137.6+444349,FITS,12 01 37.603,+44 43 49.50,0.162,1.15,18.02,0.133,23.94,17.83,117.6,,,,1997.163,2450508.9,0.403
174.270325,44.72989722,J113704.8+444347,FITS,11 37 04.878,+44 43 47.63,0.081,1.12,2.65,0.129,12.25,0.0,143.7,,,,1997.163,2450508.9,0.554
119.9063875,44.72979167,J075937.5+444347,FITS,07 59 37.533,+44 43 47.25,0.014,16.77,16.2,0.143,0.0,0.0,13.7,,s,,1997.162,2450508.8,0.932
195.27175,44.72978056,J130105.2+444347,FITS,13 01 05.220,+44 43 47.21,0.014,1.2,2.07,0.131,7.05,1.84,78.9,,,,1997.163,2450508.9,0.551
155.27208333,44.72923611,J102105.3+444345,FITS,10 21 05.300,+44 43 45.25,0.427,1.04,2.95,0.151,14.27,0.47,39.9,,,,1997.163,2450508.9,1.006
178.15879167,44.72921389,J115238.1+444345,FITS,11 52 38.110,+44 43 45.17,0.014,1.99,2.1,0.125,3.08,0.0,176.8,,,,1997.163,2450508.9,0.405
143.2889125,44.72915556,J093309.3+444344,FITS,09 33 09.339,+44 43 44.96,0.203,1.09,0.96,0.148,3.41,0.0,7.1,,g,,1997.163,2450508.9,0.996
110.56299167,44.72913333,J072215.1+444344,FITS,07 22 15.118,+44 43 44.88,0.014,1.83,2.14,0.129,3.88,0.0,127.2,,,,1997.162,2450508.7,0.462
224.36600833,44.72909167,J145727.8+444344,FITS,14 57 27.842,+44 43 44.73,0.014,4.82,5.43,0.143,3.17,0.0,16.9,,g,,1997.163,2450509.1,0.891
248.20700833,44.72898889,J163249.6+444344,FITS,16 32 49.682,+44 43 44.36,0.014,7.4,8.88,0.15,3.11,1.56,105.2,,g,,1997.163,2450509.2,0.992
242.95778333,44.72896111,J161149.8+444344,FITS,16 11 49.868,+44 43 44.26,0.014,6.06,5.67,0.148,0.0,0.0,1.6,,g,,1997.163,2450509.1,0.993
210.107975,44.72888056,J140025.9+444343,FITS,14 00 25.914,+44 43 43.97,0.014,1.51,1.23,0.142,1.87,0.0,151.6,,s,,1997.896,2450776.5,757.992
221.64212917,44.72858889,J144634.1+444342,FITS,14 46 34.111,+44 43 42.92,0.014,13.11,20.97,0.13,4.72,3.62,130.0,,,,1997.163,2450509.0,0.401
232.03034167,44.72843889,J152807.2+444342,FITS,15 28 07.282,+44 43 42.38,0.014,2.53,7.4,0.125,10.43,4.85,147.3,,,,1997.163,2450509.0,0.53
149.034975,44.72819167,J095608.3+444341,FITS,09 56 08.394,+44 43 41.49,0.014,1.76,1.14,0.132,0.0,0.0,38.4,,,,1997.162,2450508.8,0.677
225.81324167,44.72816667,J150315.1+444341,FITS,15 03 15.178,+44 43 41.40,0.014,3.11,4.19,0.149,4.99,0.0,30.6,,,,1997.163,2450509.1,0.97
262.331825,44.72791667,J172919.6+444340,FITS,17 29 19.638,+44 43 40.50,0.014,11.06,12.91,0.141,3.42,0.0,152.5,,s,,1997.163,2450509.2,0.778
257.54777917,44.72788333,J171011.4+444340,FITS,17 10 11.467,+44 43 40.38,0.014,1.67,1.78,0.125,2.81,0.0,123.9,,g,,1997.163,2450509.1,0.491
181.43590417,44.72775556,J120544.6+444339,FITS,12 05 44.617,+44 43 39.92,0.014,17.09,28.3,0.148,6.68,1.57,24.8,,g,,1997.163,2450509.0,0.968
182.27731667,44.727675,J120906.5+444339,FITS,12 09 06.556,+44 43 39.63,0.138,1.22,0.78,0.15,0.0,0.0,28.3,,g,,1997.163,2450509.0,0.999
147.5060625,44.727425,J095001.4+444338,FITS,09 50 01.455,+44 43 38.73,0.014,2.74,2.05,0.135,0.0,0.0,40.5,,g,,1997.162,2450508.8,0.608
182.3807375,44.72738056,J120931.3+444338,FITS,12 09 31.377,+44 43 38.57,0.014,2.28,2.15,0.142,1.53,0.0,27.4,,g,,1997.163,2450508.9,0.857
202.217425,44.72725,J132852.1+444338,FITS,13 28 52.182,+44 43 38.10,0.014,1.53,1.69,0.127,3.94,0.0,38.8,,g,,1997.163,2450508.9,0.523
244.3330125,44.72718889,J161719.9+444337,FITS,16 17 19.923,+44 43 37.88,0.186,1.08,3.75,0.137,8.5,8.44,87.6,,,,1997.163,2450509.1,0.779
156.26475417,44.72718056,J102503.5+444337,FITS,10 25 03.541,+44 43 37.85,0.039,1.81,2.94,0.129,5.97,2.3,52.9,,g,,1997.162,2450508.8,0.561
149.4130375,44.7271,J095739.1+444337,FITS,09 57 39.129,+44 43 37.56,0.014,16.32,16.71,0.139,1.03,0.6,180.0,,g,,1997.162,2450508.8,0.788
228.97294167,44.72706389,J151553.5+444337,FITS,15 15 53.506,+44 43 37.43,0.303,1.01,1.71,0.135,6.6,2.15,31.8,,g,,1997.163,2450509.0,0.656
230.4703375,44.72698611,J152152.8+444337,FITS,15 21 52.881,+44 43 37.15,0.014,1.94,1.87,0.134,1.8,0.0,46.3,,,,1997.163,2450509.0,0.662
258.86767083,44.72693333,J171528.2+444336,FITS,17 15 28.241,+44 43 36.96,0.014,7.21,9.65,0.144,4.73,0.66,70.5,,g,,1997.163,2450509.2,0.882
217.37293333,44.72685278,J142929.5+444336,FITS,14 29 29.504,+44 43 36.67,0.238,1.18,0.79,0.144,1.29,0.0,126.9,,g,,1997.178,2450514.6,10.391
149.98151667,44.72682222,J095955.5+444336,FITS,09 59 55.564,+44 43 36.56,0.014,3.2,4.79,0.149,4.44,3.13,74.8,,,,1997.163,2450508.9,1.001
205.04195417,44.72676667,J134010.0+444336,FITS,13 40 10.069,+44 43 36.36,0.014,1.09,1.25,0.128,3.18,0.0,162.4,,,,1997.165,2450509.6,3.996
247.09049167,44.72666389,J162821.7+444335,FITS,16 28 21.718,+44 43 35.99,0.183,1.03,1.53,0.135,7.37,0.0,83.5,,,,1997.163,2450509.1,0.403
260.15415,44.72660833,J172036.9+444335,FITS,17 20 36.996,+44 43 35.79,0.78,1.05,2.76,0.143,11.54,2.62,1.9,,,,1997.163,2450509.2,0.92
245.07927917,44.72653889,J162019.0+444335,FITS,16 20 19.027,+44 43 35.54,0.014,2.54,3.43,0.139,4.57,1.33,51.8,,g,,1997.163,2450509.1,0.769
224.46646667,44.72653056,J145751.9+444335,FITS,14 57 51.952,+44 43 35.51,0.014,2.13,2.91,0.134,3.9,2.58,106.0,,g,,1997.163,2450509.0,0.67
111.80697917,44.72642778,J072713.6+444335,FITS,07 27 13.675,+44 43 35.14,0.014,1.37,6.61,0.15,13.78,7.8,123.1,,g,,1997.162,2450508.7,0.972
181.75983333,44.72640556,J120702.3+444335,FITS,12 07 02.360,+44 43 35.06,0.014,31.39,36.43,0.13,2.45,1.85,167.4,,,,1997.163,2450508.9,0.571
153.59386667,44.72633611,J101422.5+444334,FITS,10 14 22.528,+44 43 34.81,0.274,1.09,0.97,0.141,2.25,0.0,66.3,,g,,1997.163,2450508.8,0.801
204.77852917,44.72611111,J133906.8+444334,FITS,13 39 06.847,+44 43 34.00,0.274,1.04,1.4,0.148,5.67,0.0,51.7,,,,1997.17,2450511.5,7.512
164.8696625,44.7259,J105928.7+444333,FITS,10 59 28.719,+44 43 33.24,0.014,10.17,9.85,0.14,0.75,0.0,9.7,,,,1997.163,2450508.9,0.854
153.10665417,44.725875,J101225.5+444333,FITS,10 12 25.597,+44 43 33.15,0.014,130.28,137.1,0.147,1.52,0.88,29.7,,,,1997.163,2450508.8,0.899
259.2913,44.7258,J171709.9+444332,FITS,17 17 09.912,+44 43 32.88,0.014,12.96,13.87,0.136,1.95,0.58,55.4,,g,,1997.163,2450509.1,0.687
152.39034583,44.72573611,J100933.6+444332,FITS,10 09 33.683,+44 43 32.65,0.014,1.87,1.67,0.144,0.0,0.0,112.0,,g,,1997.163,2450508.8,0.833
162.88846667,44.72558611,J105133.2+444332,FITS,10 51 33.232,+44 43 32.11,0.014,5.17,4.48,0.139,0.0,0.0,4.1,,g,,1997.163,2450508.9,0.837
114.28407917,44.72552222,J073708.1+444331,FITS,07 37 08.179,+44 43 31.88,0.014,5.07,6.46,0.126,3.12,2.51,26.7,,s,,1997.162,2450508.7,0.516
181.76037917,44.72544167,J120702.4+444331,FITS,12 07 02.491,+44 43 31.59,0.014,11.84,26.11,0.13,6.28,5.58,119.8,,g,,1997.163,2450508.9,0.567
123.56842083,44.72542778,J081416.4+444331,FITS,08 14 16.421,+44 43 31.54,0.039,1.32,1.74,0.142,3.67,2.24,118.6,,g,,1997.162,2450508.7,0.751
236.07917917,44.72540833,J154419.0+444331,FITS,15 44 19.003,+44 43 31.47,0.014,1.49,1.43,0.137,1.74,0.0,154.9,,g,,1997.163,2450509.1,0.767
115.05318333,44.72538889,J074012.7+444331,FITS,07 40 12.764,+44 43 31.40,0.014,1.46,1.87,0.129,4.13,0.98,14.6,,,,1997.162,2450508.7,0.476
203.18165833,44.72533333,J133243.5+444331,FITS,13 32 43.598,+44 43 31.20,0.4,1.05,0.97,0.147,0.0,0.0,180.0,,s,,1997.169,2450511.3,7.305
