_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
133.63591667,8.66276667,J085432.6+083945,FITS,08 54 32.620,+08 39 45.96,0.014,3.14,3.57,0.143,3.17,0.0,153.3,,g,,2000.061,2451566.8,0.65
198.78385,8.66276389,J131508.1+083945,FITS,13 15 08.124,+08 39 45.95,0.014,2.7,26.1,0.145,19.59,12.77,57.3,,s,,2000.062,2451567.1,0.148
9.47077917,8.66275278,J003752.9+083945,FITS,00 37 52.987,+08 39 45.91,0.014,4.41,3.89,0.168,0.94,0.0,99.8,,s,,2009.288,2454937.5,24.643
159.56070417,8.662725,J103814.5+083945,FITS,10 38 14.569,+08 39 45.81,0.014,1.71,1.75,0.148,3.09,0.0,39.8,,s,,2000.061,2451566.9,0.872
1.86541667,8.66263611,J000727.7+083945,FITS,00 07 27.700,+08 39 45.49,0.014,2.92,2.27,0.097,0.0,0.0,83.1,,s,,2009.348,2454959.4,11.533
221.0350875,8.66254444,J144408.4+083945,FITS,14 44 08.421,+08 39 45.16,0.014,1.6,1.85,0.16,4.07,0.0,82.7,,g,,2000.067,2451569.0,4.581
242.32325833,8.66253056,J160917.5+083945,FITS,16 09 17.582,+08 39 45.11,0.168,1.17,0.75,0.143,0.0,0.0,89.8,,,,2000.065,2451568.2,0.008
135.8125875,8.66246944,J090315.0+083944,FITS,09 03 15.021,+08 39 44.89,0.014,2.32,4.39,0.138,7.61,2.38,118.8,,,,2000.061,2451566.8,0.224
10.55656667,8.66245,J004213.5+083944,FITS,00 42 13.576,+08 39 44.82,0.014,11.26,11.82,0.115,2.59,0.0,34.4,,s,,2009.356,2454962.6,2.763
152.114775,8.66239722,J100827.5+083944,FITS,10 08 27.546,+08 39 44.63,0.097,1.07,1.3,0.144,4.92,0.0,119.7,,g,,2000.061,2451566.8,0.638
225.44405833,8.66235556,J150146.5+083944,FITS,15 01 46.574,+08 39 44.48,0.439,1.18,0.9,0.151,0.0,0.0,179.9,,,,2000.064,2451567.8,0.405
198.45447083,8.66233056,J131349.0+083944,FITS,13 13 49.073,+08 39 44.39,0.014,48.76,50.02,0.155,0.96,0.76,180.0,,g,,2000.063,2451567.5,0.446
176.8701125,8.6622,J114728.8+083943,FITS,11 47 28.827,+08 39 43.92,0.551,1.04,2.69,0.143,7.54,6.08,160.0,,,,2000.109,2451584.5,8.671
209.859575,8.66218611,J135926.2+083943,FITS,13 59 26.298,+08 39 43.87,0.014,7.27,11.32,0.143,4.89,3.11,21.6,,g,,2000.064,2451567.9,0.242
187.7392125,8.66211111,J123057.4+083943,FITS,12 30 57.411,+08 39 43.60,0.102,1.17,0.99,0.152,0.0,0.0,178.4,,,,2000.062,2451567.4,0.469
26.3484,8.66206667,J014523.6+083943,FITS,01 45 23.616,+08 39 43.44,0.027,1.17,1.67,0.119,4.82,2.32,102.9,,g,,2009.355,2454962.1,3.816
225.13827083,8.66199167,J150033.1+083943,FITS,15 00 33.185,+08 39 43.17,0.68,1.01,0.97,0.144,1.53,0.0,10.4,,,,2000.064,2451568.0,0.236
243.54804583,8.66193889,J161411.5+083942,FITS,16 14 11.531,+08 39 42.98,0.072,1.15,2.56,0.152,9.03,2.94,65.3,,s,,2000.064,2451568.0,0.347
347.98302083,8.66167222,J231155.9+083942,FITS,23 11 55.925,+08 39 42.02,0.039,1.03,0.62,0.104,0.0,0.0,90.1,,,,2009.358,2454963.1,0.0
189.382925,8.66163611,J123731.9+083941,FITS,12 37 31.902,+08 39 41.89,0.014,12.42,16.05,0.15,3.86,1.75,44.5,,,,2000.063,2451567.6,0.451
225.14168333,8.66161667,J150034.0+083941,FITS,15 00 34.004,+08 39 41.82,0.014,316.23,322.28,0.145,1.02,0.28,81.7,,g,,2000.064,2451568.0,0.241
349.235875,8.66155,J231656.6+083941,FITS,23 16 56.610,+08 39 41.58,0.393,1.05,0.46,0.125,0.0,0.0,76.0,,,,2009.341,2454956.8,6.71
10.5010125,8.66131944,J004200.2+083940,FITS,00 42 00.243,+08 39 40.75,0.014,5.51,7.29,0.115,4.89,0.0,105.4,,g,,2009.358,2454963.2,0.0
198.78727917,8.66130556,J131508.9+083940,FITS,13 15 08.947,+08 39 40.70,0.014,9.07,124.32,0.145,26.7,13.64,10.0,,s,,2000.062,2451567.1,0.155
136.19786667,8.66123333,J090447.4+083940,FITS,09 04 47.488,+08 39 40.44,0.38,1.15,1.35,0.151,5.49,0.0,91.3,,g,,2000.061,2451566.8,1.239
147.11291667,8.66123333,J094827.1+083940,FITS,09 48 27.100,+08 39 40.44,0.014,1.2,1.86,0.138,4.06,3.93,90.0,,s,,2000.061,2451566.8,0.539
135.81481667,8.66121667,J090315.5+083940,FITS,09 03 15.556,+08 39 40.38,0.014,2.35,2.83,0.138,3.46,0.79,24.4,,g,,2000.061,2451566.8,0.23
348.08284167,8.66118056,J231219.8+083940,FITS,23 12 19.882,+08 39 40.25,0.034,1.29,1.19,0.104,4.01,0.0,56.0,,g,,2009.355,2454962.2,3.422
213.61311667,8.66102778,J141427.1+083939,FITS,14 14 27.148,+08 39 39.70,0.014,2.25,2.53,0.146,2.71,0.5,92.5,,g,,2000.064,2451567.9,0.234
225.03795,8.66099167,J150009.1+083939,FITS,15 00 09.108,+08 39 39.57,0.014,2.26,6.17,0.136,11.22,3.43,114.2,,s,,2000.064,2451568.1,0.004
191.5692,8.66094722,J124616.6+083939,FITS,12 46 16.608,+08 39 39.41,0.014,4.56,5.11,0.151,2.09,1.63,151.7,,g,,2000.063,2451567.6,0.457
212.26918333,8.660925,J140904.6+083939,FITS,14 09 04.604,+08 39 39.33,0.014,2.41,2.93,0.138,2.53,2.51,89.8,,g,,2000.064,2451568.0,0.0
21.52058333,8.66090833,J012604.9+083939,FITS,01 26 04.940,+08 39 39.27,0.014,1.52,1.07,0.13,0.0,0.0,86.0,,s,,2009.344,2454958.0,6.542
231.91690417,8.66078611,J152740.0+083938,FITS,15 27 40.057,+08 39 38.83,0.023,1.39,2.29,0.147,6.33,2.12,31.3,,,,2000.067,2451569.0,4.325
322.25002083,8.66062222,J212900.0+083938,FITS,21 29 00.005,+08 39 38.24,0.014,2.61,2.23,0.122,3.26,0.0,97.4,,g,,2009.348,2454959.6,8.96
193.4589375,8.66058056,J125350.1+083938,FITS,12 53 50.145,+08 39 38.09,0.363,1.34,1.0,0.2,1.87,0.0,142.7,,g,,2000.062,2451567.0,0.178
330.9722375,8.66054167,J220353.3+083937,FITS,22 03 53.337,+08 39 37.95,0.014,3.23,2.61,0.124,2.01,0.0,79.7,,g,,2009.344,2454958.1,6.481
223.28039167,8.66049444,J145307.2+083937,FITS,14 53 07.294,+08 39 37.78,0.014,2.06,2.64,0.154,4.38,0.0,80.9,,,,2000.064,2451567.9,0.337
319.608525,8.66032222,J211826.0+083937,FITS,21 18 26.046,+08 39 37.16,0.09,1.02,0.49,0.118,0.0,0.0,91.6,,s,,2009.351,2454960.7,6.634
212.1706625,8.66028611,J140840.9+083937,FITS,14 08 40.959,+08 39 37.03,0.172,1.05,3.4,0.14,9.46,6.75,39.9,,g,,2000.064,2451568.0,0.005
10.4765375,8.659975,J004154.3+083935,FITS,00 41 54.369,+08 39 35.91,0.014,1.24,1.97,0.114,6.23,1.88,102.6,,,,2009.357,2454962.8,2.046
354.88489167,8.6599,J233932.3+083935,FITS,23 39 32.374,+08 39 35.64,0.109,1.23,0.99,0.118,5.28,0.0,37.0,,g,,2009.349,2454959.8,7.759
320.35627917,8.659825,J212125.5+083935,FITS,21 21 25.507,+08 39 35.37,0.016,1.19,0.78,0.121,0.0,0.0,89.7,,s,,2009.351,2454960.8,6.551
146.26866667,8.65981111,J094504.4+083935,FITS,09 45 04.480,+08 39 35.32,0.014,1.32,1.22,0.139,1.97,0.0,20.4,,s,,2000.061,2451566.8,0.0
145.35433333,8.65980278,J094125.0+083935,FITS,09 41 25.040,+08 39 35.29,0.014,3.5,3.69,0.147,2.79,0.0,95.3,,g,,2000.061,2451566.8,0.68
180.71305417,8.65980278,J120251.1+083935,FITS,12 02 51.133,+08 39 35.29,0.014,2.12,1.96,0.134,1.71,0.0,74.7,,,,2000.061,2451567.0,0.171
245.17807083,8.65971111,J162042.7+083934,FITS,16 20 42.737,+08 39 34.96,0.014,108.98,209.19,0.138,8.31,1.65,178.1,,,,2000.065,2451568.2,0.008
234.4102125,8.65965833,J153738.4+083934,FITS,15 37 38.451,+08 39 34.77,0.014,6.44,6.29,0.151,0.0,0.0,180.0,,,,2000.079,2451573.5,8.86
242.0962625,8.65964722,J160823.1+083934,FITS,16 08 23.103,+08 39 34.73,0.014,11.93,12.66,0.15,1.63,0.95,146.2,,g,,2000.064,2451568.1,0.271
26.34919583,8.65961389,J014523.8+083934,FITS,01 45 23.807,+08 39 34.61,0.014,1.49,1.69,0.119,4.79,0.0,158.1,,g,,2009.355,2454962.0,3.879
173.24859583,8.65943333,J113259.6+083933,FITS,11 32 59.663,+08 39 33.96,0.014,5.6,5.67,0.134,1.59,0.0,137.1,,s,,2000.121,2451588.9,0.0
20.6987875,8.65941389,J012247.7+083933,FITS,01 22 47.709,+08 39 33.89,0.014,1.51,0.93,0.109,0.0,0.0,88.3,,,,2009.332,2454953.7,6.016
345.40602083,8.65939167,J230137.4+083933,FITS,23 01 37.445,+08 39 33.81,0.338,1.19,0.92,0.117,5.28,0.0,59.5,,,,2009.326,2454951.5,11.038
10.21094167,8.65928056,J004050.6+083933,FITS,00 40 50.626,+08 39 33.41,0.014,14.11,16.55,0.155,3.63,1.06,11.3,,,,2009.339,2454956.1,6.707
348.393825,8.65921667,J231334.5+083933,FITS,23 13 34.518,+08 39 33.18,0.266,1.05,0.45,0.105,0.0,0.0,92.8,,s,,2009.336,2454955.1,6.59
10.554825,8.65916389,J004213.1+083932,FITS,00 42 13.158,+08 39 32.99,0.191,1.43,0.79,0.115,0.0,0.0,55.5,,,,2009.356,2454962.6,2.768
357.45447917,8.65902222,J234949.0+083932,FITS,23 49 49.075,+08 39 32.48,0.014,8.55,8.84,0.116,1.71,0.0,97.3,,,,2009.338,2454955.9,6.692
127.10592917,8.65883056,J082825.4+083931,FITS,08 28 25.423,+08 39 31.79,0.014,2.16,1.91,0.162,2.2,0.0,112.3,,g,,2000.061,2451566.8,1.316
20.0580375,8.65873889,J012013.9+083931,FITS,01 20 13.929,+08 39 31.46,0.184,5.71,11.27,0.287,11.0,0.0,150.4,,g,,2009.347,2454959.3,6.097
135.50345417,8.65866944,J090200.8+083931,FITS,09 02 00.829,+08 39 31.21,0.014,7.83,9.63,0.154,2.88,2.26,179.0,,,,2000.061,2451566.8,1.11
333.270925,8.65858056,J221305.0+083930,FITS,22 13 05.022,+08 39 30.89,0.014,4.68,3.98,0.127,0.0,0.0,84.9,,,,2009.34,2454956.4,6.708
319.20637083,8.65856389,J211649.5+083930,FITS,21 16 49.529,+08 39 30.83,0.034,1.29,0.84,0.108,0.0,0.0,41.7,,s,,2009.352,2454961.0,7.169
335.69812083,8.65851667,J222247.5+083930,FITS,22 22 47.549,+08 39 30.66,0.014,12.69,14.1,0.118,3.0,0.0,118.6,,g,,2009.337,2454955.7,6.673
331.66077083,8.65843333,J220638.5+083930,FITS,22 06 38.585,+08 39 30.36,0.014,2.57,1.96,0.116,0.0,0.0,73.9,,g,,2009.35,2454960.2,5.478
7.7605,8.65831111,J003102.5+083929,FITS,00 31 02.520,+08 39 29.92,0.014,7.5,9.0,0.192,4.81,0.0,142.8,,g,,2009.224,2454914.3,0.002
350.17779167,8.65828611,J232042.6+083929,FITS,23 20 42.670,+08 39 29.83,0.181,1.45,0.65,0.105,0.0,0.0,84.2,,,,2009.355,2454962.3,3.22
148.38880833,8.65822222,J095333.3+083929,FITS,09 53 33.314,+08 39 29.60,0.389,1.08,1.01,0.143,2.71,0.0,22.2,,,,2000.061,2451566.8,0.528
225.04005,8.65819167,J150009.6+083929,FITS,15 00 09.612,+08 39 29.49,0.014,2.19,4.82,0.137,9.3,2.5,148.3,,s,,2000.064,2451568.1,0.004
311.88987917,8.65809167,J204733.5+083929,FITS,20 47 33.571,+08 39 29.13,0.014,3.08,3.29,0.152,2.0,1.03,170.2,,g,,2011.302,2455672.6,6.75
164.40045417,8.65808611,J105736.1+083929,FITS,10 57 36.109,+08 39 29.11,0.014,2.2,5.17,0.149,7.67,4.91,136.0,,s,,2000.061,2451566.9,0.69
319.46545417,8.658075,J211751.7+083929,FITS,21 17 51.709,+08 39 29.07,0.014,2.01,1.37,0.113,0.0,0.0,68.5,,s,,2009.357,2454962.9,1.772
347.2549125,8.65805,J230901.1+083928,FITS,23 09 01.179,+08 39 28.98,0.014,1.09,1.75,0.11,6.15,2.47,65.4,,,,2009.358,2454963.1,0.0
143.35788333,8.65803611,J093325.8+083928,FITS,09 33 25.892,+08 39 28.93,0.498,1.04,1.95,0.147,6.29,3.74,144.2,,,,2000.061,2451566.8,0.514
160.35942917,8.65799722,J104126.2+083928,FITS,10 41 26.263,+08 39 28.79,0.014,1.89,1.73,0.145,1.66,0.0,144.4,,,,2000.061,2451566.9,0.646
217.13440833,8.65799167,J142832.2+083928,FITS,14 28 32.258,+08 39 28.77,0.014,4.03,5.54,0.146,4.04,2.47,157.7,,,,2000.064,2451567.8,0.427
358.33259583,8.65790556,J235319.8+083928,FITS,23 53 19.823,+08 39 28.46,0.014,1.88,1.96,0.122,4.24,0.0,109.4,,,,2009.349,2454960.1,5.634
192.90409583,8.65788889,J125136.9+083928,FITS,12 51 36.983,+08 39 28.40,0.014,3.64,4.04,0.164,2.82,0.0,54.4,,g,,2000.062,2451567.2,0.388
210.1485875,8.65785833,J140035.6+083928,FITS,14 00 35.661,+08 39 28.29,0.014,14.86,15.9,0.144,1.57,1.27,90.0,,,,2000.064,2451567.9,0.247
222.04034167,8.65780278,J144809.6+083928,FITS,14 48 09.682,+08 39 28.09,0.014,2.77,2.58,0.137,0.0,0.0,118.8,,,,2000.064,2451568.0,0.005
200.85262917,8.65776111,J132324.6+083927,FITS,13 23 24.631,+08 39 27.94,0.014,7.03,8.33,0.148,3.07,1.31,10.3,,,,2000.062,2451567.3,0.343
345.40529167,8.65771667,J230137.2+083927,FITS,23 01 37.270,+08 39 27.78,0.191,1.08,0.66,0.117,0.0,0.0,87.7,,,,2009.326,2454951.4,10.927
157.26839583,8.65766944,J102904.4+083927,FITS,10 29 04.415,+08 39 27.61,0.014,2.59,6.59,0.153,10.17,3.48,63.0,,,,2000.061,2451566.9,1.026
248.79265,8.65765833,J163510.2+083927,FITS,16 35 10.236,+08 39 27.57,0.014,3.55,3.31,0.153,0.0,0.0,36.3,,,,2000.065,2451568.4,0.675
319.52135417,8.65759722,J211805.1+083927,FITS,21 18 05.125,+08 39 27.35,0.014,1.5,1.44,0.113,3.45,0.0,89.8,,g,,2009.356,2454962.5,3.278
173.96425,8.65758889,J113551.4+083927,FITS,11 35 51.420,+08 39 27.32,0.014,4.46,5.61,0.136,3.17,2.27,76.5,,,,2000.119,2451588.2,3.798
215.3672875,8.65758056,J142128.1+083927,FITS,14 21 28.149,+08 39 27.29,0.014,2.68,2.36,0.142,0.0,0.0,56.1,,s,,2000.064,2451568.0,0.2
242.83149167,8.65756111,J161119.5+083927,FITS,16 11 19.558,+08 39 27.22,0.014,7.65,7.73,0.148,0.92,0.0,90.0,,g,,2000.064,2451568.1,0.291
26.34880833,8.65733611,J014523.7+083926,FITS,01 45 23.714,+08 39 26.41,0.014,1.5,2.17,0.119,5.89,0.0,74.3,,g,,2009.355,2454962.0,3.908
140.79956667,8.65726389,J092311.8+083926,FITS,09 23 11.896,+08 39 26.15,0.014,5.17,5.25,0.151,1.94,0.0,83.5,,g,,2000.061,2451566.9,0.92
141.8628375,8.65724167,J092727.0+083926,FITS,09 27 27.081,+08 39 26.07,0.014,1.76,1.92,0.142,4.14,0.0,135.5,,s,,2000.061,2451566.8,0.534
137.26947917,8.65719167,J090904.6+083925,FITS,09 09 04.675,+08 39 25.89,0.025,1.13,0.86,0.137,1.74,0.0,13.5,,,,2000.061,2451566.8,0.0
348.1016625,8.65712222,J231224.3+083925,FITS,23 12 24.399,+08 39 25.64,0.191,1.08,0.6,0.105,0.0,0.0,69.9,,g,,2009.354,2454961.8,3.985
157.13297083,8.65705833,J102831.9+083925,FITS,10 28 31.913,+08 39 25.41,0.014,4.79,10.55,0.148,7.44,4.42,16.4,,g,,2000.061,2451567.0,1.254
232.8770375,8.65705278,J153130.4+083925,FITS,15 31 30.489,+08 39 25.39,0.014,3.12,2.83,0.148,0.0,0.0,89.4,,g,,2000.079,2451573.3,8.763
241.9095125,8.65698889,J160738.2+083925,FITS,16 07 38.283,+08 39 25.16,0.014,2.31,1.79,0.151,0.0,0.0,144.1,,g,,2000.064,2451567.9,0.425
185.976725,8.65693056,J122354.4+083924,FITS,12 23 54.414,+08 39 24.95,0.014,1.27,1.41,0.132,2.88,0.0,173.3,,g,,2000.061,2451567.0,0.153
19.5253625,8.65685556,J011806.0+083924,FITS,01 18 06.087,+08 39 24.68,0.032,5.51,5.47,0.292,1.72,0.0,44.8,,s,,2009.357,2454962.9,2.121
124.24435,8.65683333,J081658.6+083924,FITS,08 16 58.644,+08 39 24.60,0.214,1.03,1.77,0.153,6.96,1.71,41.8,,,,2000.061,2451566.8,1.13
216.64904167,8.65673333,J142635.7+083924,FITS,14 26 35.770,+08 39 24.24,0.014,1.11,1.07,0.139,3.68,0.0,125.0,,g,,2000.064,2451568.0,0.175
228.42361667,8.65673333,J151341.6+083924,FITS,15 13 41.668,+08 39 24.24,0.014,8.25,8.55,0.153,1.51,0.0,65.3,,g,,2000.064,2451567.8,0.401
175.89571667,8.65670278,J114334.9+083924,FITS,11 43 34.972,+08 39 24.13,0.014,4.98,4.95,0.15,1.77,0.0,72.9,,,,2000.067,2451569.1,5.434
182.07625,8.65661667,J120818.3+083923,FITS,12 08 18.300,+08 39 23.82,0.014,6.32,6.06,0.146,0.81,0.0,120.0,,s,,2000.062,2451567.2,0.421
242.0741625,8.65657778,J160817.7+083923,FITS,16 08 17.799,+08 39 23.68,0.157,1.28,1.18,0.153,3.14,0.0,93.4,,g,,2000.064,2451568.1,0.301
171.52055833,8.65656944,J112604.9+083923,FITS,11 26 04.934,+08 39 23.65,0.014,1.96,2.43,0.153,2.97,2.28,91.0,,g,,2000.087,2451576.2,10.455
192.06676667,8.65628889,J124816.0+083922,FITS,12 48 16.024,+08 39 22.64,0.014,1.51,1.88,0.139,5.35,0.0,76.9,,s,,2000.062,2451567.0,0.229
239.48937083,8.65611667,J155757.4+083922,FITS,15 57 57.449,+08 39 22.02,0.014,3.17,11.77,0.152,13.01,5.48,58.5,,g,,2000.064,2451568.0,0.376
358.3345625,8.65609444,J235320.2+083921,FITS,23 53 20.295,+08 39 21.94,0.014,1.16,0.78,0.122,1.9,0.0,42.4,,g,,2009.349,2454960.1,5.62
343.5844875,8.65608611,J225420.2+083921,FITS,22 54 20.277,+08 39 21.91,0.181,1.12,0.63,0.115,1.08,0.0,72.3,,s,,2009.355,2454962.1,3.55
133.879275,8.65586111,J085531.0+083921,FITS,08 55 31.026,+08 39 21.10,0.014,1.3,4.26,0.149,11.92,4.91,20.5,,,,2000.061,2451566.9,1.285
312.93579167,8.65585278,J205144.5+083921,FITS,20 51 44.590,+08 39 21.07,0.014,1.76,2.04,0.179,3.78,0.0,121.5,,s,,2011.291,2455668.8,9.613
10.38373333,8.6558,J004132.0+083920,FITS,00 41 32.096,+08 39 20.88,0.119,1.14,2.68,0.124,9.55,4.07,126.3,,g,,2009.354,2454961.5,4.401
134.87543333,8.65574722,J085930.1+083920,FITS,08 59 30.104,+08 39 20.69,0.014,1.52,1.4,0.143,0.79,0.0,99.2,,,,2000.061,2451566.8,0.589
159.54439583,8.65570833,J103810.6+083920,FITS,10 38 10.655,+08 39 20.55,0.014,1.76,7.01,0.15,12.55,6.58,133.2,,s,,2000.061,2451566.9,0.924
173.96199583,8.65561944,J113550.8+083920,FITS,11 35 50.879,+08 39 20.23,0.014,1.93,2.42,0.136,4.08,0.29,141.9,,g,,2000.119,2451588.1,3.922
179.83916667,8.65553611,J115921.4+083919,FITS,11 59 21.400,+08 39 19.93,0.675,1.04,2.98,0.145,10.22,4.86,171.8,,g,,2000.062,2451567.2,0.402
250.04827917,8.65553056,J164011.5+083919,FITS,16 40 11.587,+08 39 19.91,0.145,1.16,0.73,0.154,0.0,0.0,0.6,,s,,2000.066,2451568.6,0.832
191.78014583,8.65547222,J124707.2+083919,FITS,12 47 07.235,+08 39 19.70,0.26,1.16,0.6,0.152,0.0,0.0,178.9,,g,,2000.062,2451567.4,0.464
176.76007917,8.65545556,J114702.4+083919,FITS,11 47 02.419,+08 39 19.64,0.014,1.35,0.69,0.153,0.0,0.0,179.9,,,,2000.084,2451575.3,10.23
347.25082083,8.65540278,J230900.1+083919,FITS,23 09 00.197,+08 39 19.45,0.014,1.67,1.69,0.11,3.97,0.0,26.4,,,,2009.358,2454963.1,0.0
191.53611667,8.65538333,J124608.6+083919,FITS,12 46 08.668,+08 39 19.38,0.094,1.45,0.98,0.151,0.0,0.0,17.0,,g,,2000.063,2451567.5,0.465
198.693825,8.65528333,J131446.5+083919,FITS,13 14 46.518,+08 39 19.02,0.014,36.0,41.26,0.147,2.39,1.69,136.4,,s,,2000.062,2451567.1,0.189
235.13072917,8.65527778,J154031.3+083919,FITS,15 40 31.375,+08 39 19.00,0.014,3.3,2.74,0.147,0.0,0.0,154.2,,,,2000.064,2451567.9,0.419
156.9757125,8.65495,J102754.1+083917,FITS,10 27 54.171,+08 39 17.82,0.014,1.23,2.32,0.153,5.3,4.9,179.8,,g,,2000.061,2451566.9,0.997
198.78509167,8.65493333,J131508.4+083917,FITS,13 15 08.422,+08 39 17.76,0.014,14.55,60.31,0.146,10.9,8.34,19.1,,,,2000.062,2451567.1,0.157
192.902275,8.65486389,J125136.5+083917,FITS,12 51 36.546,+08 39 17.51,0.119,1.39,1.38,0.164,4.14,0.0,71.9,,,,2000.062,2451567.2,0.389
14.2979625,8.65485278,J005711.5+083917,FITS,00 57 11.511,+08 39 17.47,0.014,10.46,11.16,0.102,1.96,0.72,119.3,,,,2009.323,2454950.2,0.0
315.725225,8.65475278,J210254.0+083917,FITS,21 02 54.054,+08 39 17.11,0.014,6.2,6.04,0.121,0.78,0.0,96.2,,g,,2009.357,2454962.6,2.133
10.96357917,8.65473333,J004351.2+083917,FITS,00 43 51.259,+08 39 17.04,0.181,1.18,0.63,0.125,0.0,0.0,90.3,,,,2009.338,2454955.9,6.673
209.17234583,8.65462222,J135641.3+083916,FITS,13 56 41.363,+08 39 16.64,0.014,3.97,4.93,0.14,4.02,0.0,66.5,,g,,2000.062,2451567.2,0.227
13.1282,8.65461111,J005230.7+083916,FITS,00 52 30.768,+08 39 16.60,0.266,1.04,0.46,0.113,0.0,0.0,88.8,,,,2009.278,2454933.8,21.627
25.08289167,8.65452222,J014019.8+083916,FITS,01 40 19.894,+08 39 16.28,0.014,1.68,1.27,0.111,0.4,0.0,85.2,,s,,2009.336,2454955.1,6.529
154.898225,8.65443889,J101935.5+083915,FITS,10 19 35.574,+08 39 15.98,0.014,2.54,2.75,0.151,3.19,0.0,147.3,,,,2000.062,2451567.0,1.252
241.05060417,8.65443056,J160412.1+083915,FITS,16 04 12.145,+08 39 15.95,0.014,2.08,2.03,0.15,2.69,0.0,2.0,,,,2000.064,2451567.9,0.409
9.49571667,8.65439167,J003758.9+083915,FITS,00 37 58.972,+08 39 15.81,0.014,2.08,1.11,0.167,0.0,0.0,93.2,,g,,2009.291,2454938.8,24.627
132.11436667,8.65439167,J084827.4+083915,FITS,08 48 27.448,+08 39 15.81,0.014,2.62,3.03,0.142,3.64,0.0,126.5,,,,2000.061,2451566.8,0.544
129.92928333,8.65426389,J083943.0+083915,FITS,08 39 43.028,+08 39 15.35,0.014,4.21,7.36,0.149,6.13,3.11,25.5,,s,,2000.061,2451566.8,0.833
320.15109167,8.65422222,J212036.2+083915,FITS,21 20 36.262,+08 39 15.20,0.014,1.09,0.73,0.121,1.07,0.0,109.1,,,,2009.352,2454960.9,6.396
166.66434583,8.65415,J110639.4+083914,FITS,11 06 39.443,+08 39 14.94,0.786,1.1,1.36,0.153,5.03,0.0,114.1,,s,,2000.081,2451574.3,10.354
200.8509625,8.65409722,J132324.2+083914,FITS,13 23 24.231,+08 39 14.75,0.014,4.86,5.83,0.148,3.65,0.0,38.8,,s,,2000.062,2451567.3,0.35
343.2852125,8.65401111,J225308.4+083914,FITS,22 53 08.451,+08 39 14.44,0.014,2.66,2.35,0.13,3.62,0.0,71.3,,g,,2009.313,2454946.8,20.578
238.71268333,8.65388333,J155451.0+083913,FITS,15 54 51.044,+08 39 13.98,0.014,1.78,2.23,0.152,3.17,2.22,35.0,,,,2000.064,2451568.0,0.344
10.96220833,8.65386389,J004350.9+083913,FITS,00 43 50.930,+08 39 13.91,0.014,1.58,1.14,0.125,0.0,0.0,80.8,,s,,2009.338,2454955.9,6.662
237.62615,8.65368333,J155030.2+083913,FITS,15 50 30.276,+08 39 13.26,0.014,1.67,2.06,0.143,3.14,1.95,133.0,,g,,2000.065,2451568.1,0.214
127.19500833,8.65365833,J082846.8+083913,FITS,08 28 46.802,+08 39 13.17,0.014,13.82,20.4,0.163,4.79,2.53,53.3,,s,,2000.061,2451566.9,1.226
128.42654583,8.65353056,J083342.3+083912,FITS,08 33 42.371,+08 39 12.71,0.014,2.42,8.24,0.149,8.49,8.25,93.6,,,,2000.061,2451566.8,0.819
231.56919167,8.653425,J152616.6+083912,FITS,15 26 16.606,+08 39 12.33,0.014,8.21,11.42,0.149,4.45,2.1,154.1,,g,,2000.064,2451568.0,0.286
166.2781125,8.65340556,J110506.7+083912,FITS,11 05 06.747,+08 39 12.26,0.721,1.11,1.6,0.152,5.28,1.4,84.4,,,,2000.074,2451571.7,9.036
332.9357875,8.653325,J221144.5+083911,FITS,22 11 44.589,+08 39 11.97,0.014,4.47,3.95,0.106,0.0,0.0,86.3,,,,2009.356,2454962.3,3.09
123.23227917,8.65320833,J081255.7+083911,FITS,08 12 55.747,+08 39 11.55,0.016,1.27,1.08,0.152,0.49,0.0,128.6,,g,,2000.061,2451566.8,1.043
2.8968125,8.65315,J001135.2+083911,FITS,00 11 35.235,+08 39 11.34,0.067,1.33,2.12,0.108,9.2,0.0,37.6,,g,,2009.354,2454961.7,4.097
176.8181875,8.65313889,J114716.3+083911,FITS,11 47 16.365,+08 39 11.30,0.877,1.03,2.01,0.151,9.41,0.0,13.1,,g,,2000.098,2451580.4,10.441
183.4322625,8.653125,J121343.7+083911,FITS,12 13 43.743,+08 39 11.25,0.014,1.62,2.2,0.149,4.69,1.28,104.5,,,,2000.063,2451567.5,0.464
154.96585833,8.65305278,J101951.8+083910,FITS,10 19 51.806,+08 39 10.99,0.014,7.02,8.45,0.152,4.03,0.0,121.2,,,,2000.061,2451567.0,1.151
10.20759583,8.65302778,J004049.8+083910,FITS,00 40 49.823,+08 39 10.90,0.54,1.13,1.55,0.152,8.12,0.0,2.0,,,,2009.338,2454955.7,6.64
198.78436667,8.65284444,J131508.2+083910,FITS,13 15 08.248,+08 39 10.24,0.014,41.78,58.94,0.144,3.76,3.15,29.6,,,,2000.062,2451567.2,0.335
7.50400833,8.65280833,J003000.9+083910,FITS,00 30 00.962,+08 39 10.11,0.76,1.15,0.65,0.172,0.0,0.0,90.5,,,,2009.226,2454915.0,4.435
186.59437917,8.65274444,J122622.6+083909,FITS,12 26 22.651,+08 39 09.88,0.014,2.95,4.72,0.148,6.4,1.35,82.7,,g,,2000.062,2451567.2,0.396
