_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.09134167,34.65654167,J131621.9+343923,FITS,13 16 21.922,+34 39 23.55,0.014,2.52,4.94,0.151,6.35,4.21,97.5,,g,,1994.497,2449534.8,2.401
199.0639,34.65645278,J131615.3+343923,FITS,13 16 15.336,+34 39 23.23,0.112,1.11,1.52,0.15,6.81,0.0,99.3,,s,,1994.497,2449534.9,2.347
199.10022083,34.65644167,J131624.0+343923,FITS,13 16 24.053,+34 39 23.19,0.014,2.91,6.04,0.152,7.23,3.98,82.0,,g,,1994.497,2449534.8,2.413
229.47324167,34.65633889,J151753.5+343922,FITS,15 17 53.578,+34 39 22.82,0.152,1.03,1.16,0.132,4.85,0.0,112.6,,g,,1994.532,2449547.7,75.688
178.7361875,34.65626667,J115456.6+343922,FITS,11 54 56.685,+34 39 22.56,0.577,1.03,1.35,0.147,4.78,0.0,96.4,,,,1994.497,2449535.0,2.035
199.0977625,34.65623611,J131623.4+343922,FITS,13 16 23.463,+34 39 22.45,0.227,1.05,2.76,0.152,13.94,0.0,95.7,,g,,1994.497,2449534.8,2.412
212.57700417,34.65619444,J141018.4+343922,FITS,14 10 18.481,+34 39 22.30,0.797,1.01,1.26,0.148,4.96,0.0,174.4,,g,,1994.497,2449534.9,2.38
159.4148375,34.65616944,J103739.5+343922,FITS,10 37 39.561,+34 39 22.21,0.014,1.68,2.09,0.149,4.64,0.0,26.3,,,,1994.496,2449534.7,2.395
255.56862917,34.65614722,J170216.4+343922,FITS,17 02 16.471,+34 39 22.13,0.272,1.09,2.3,0.14,6.59,4.76,137.1,,s,,1994.58,2449565.1,121.877
125.48804583,34.65607222,J082157.1+343921,FITS,08 21 57.131,+34 39 21.86,0.014,2.48,1.62,0.148,0.0,0.0,33.6,,g,,1994.497,2449534.8,2.048
214.48240833,34.65599167,J141755.7+343921,FITS,14 17 55.778,+34 39 21.57,0.123,2.75,4.66,0.174,6.37,2.41,123.5,,g,,1994.499,2449535.7,0.249
128.84744583,34.65592222,J083523.3+343921,FITS,08 35 23.387,+34 39 21.32,0.014,17.79,18.12,0.137,1.31,0.0,50.8,,g,,1994.498,2449535.1,1.501
142.96977917,34.65587778,J093152.7+343921,FITS,09 31 52.747,+34 39 21.16,0.014,11.23,16.06,0.155,5.05,1.63,164.5,,s,,1994.497,2449534.8,2.24
213.95551667,34.65577778,J141549.3+343920,FITS,14 15 49.324,+34 39 20.80,0.442,2.02,1.32,0.317,0.0,0.0,127.4,,s,,1994.498,2449535.2,1.851
115.48810417,34.65565278,J074157.1+343920,FITS,07 41 57.145,+34 39 20.35,0.014,1.6,4.86,0.131,8.22,7.21,86.5,,g,,1997.192,2450519.6,0.007
165.250975,34.65556667,J110100.2+343920,FITS,11 01 00.234,+34 39 20.04,0.014,2.12,2.3,0.146,3.11,0.0,157.7,,g,,1994.497,2449534.9,2.126
136.07926667,34.65525833,J090419.0+343918,FITS,09 04 19.024,+34 39 18.93,0.245,1.34,0.69,0.152,0.0,0.0,161.4,,s,,1994.496,2449534.7,2.394
154.82165833,34.65525278,J101917.1+343918,FITS,10 19 17.198,+34 39 18.91,0.014,2.64,3.18,0.152,4.12,0.0,96.2,,g,,1994.496,2449534.7,2.378
255.80461667,34.65501944,J170313.1+343918,FITS,17 03 13.108,+34 39 18.07,0.014,1.05,1.86,0.129,5.28,4.22,69.6,,s,,1994.499,2449535.6,0.897
254.80335833,34.65500833,J165912.8+343918,FITS,16 59 12.806,+34 39 18.03,0.127,2.46,3.18,0.228,4.44,0.0,33.4,,g,,1994.498,2449535.3,1.8
231.2651125,34.65494444,J152503.6+343917,FITS,15 25 03.627,+34 39 17.80,0.014,2.8,2.71,0.149,1.5,0.0,37.1,,,,1994.531,2449547.2,26.427
107.81034167,34.654825,J071114.4+343917,FITS,07 11 14.482,+34 39 17.37,0.014,1.83,2.39,0.139,3.31,2.64,66.9,,,,1997.192,2450519.6,0.016
253.58800833,34.65475833,J165421.1+343917,FITS,16 54 21.122,+34 39 17.13,0.014,1.85,1.42,0.13,0.0,0.0,50.0,,,,1994.499,2449535.6,1.095
197.79378333,34.65465833,J131110.5+343916,FITS,13 11 10.508,+34 39 16.77,0.014,109.22,132.85,0.142,2.7,2.31,128.1,,g,,1994.498,2449535.1,1.865
179.02644167,34.65450278,J115606.3+343916,FITS,11 56 06.346,+34 39 16.21,0.014,6.88,6.43,0.144,0.0,0.0,90.0,,g,,1994.497,2449535.0,1.976
167.6130875,34.65441944,J111027.1+343915,FITS,11 10 27.141,+34 39 15.91,0.854,1.03,0.88,0.153,2.32,0.0,69.0,,g,,1994.496,2449534.7,2.443
203.106675,34.65421389,J133225.6+343915,FITS,13 32 25.602,+34 39 15.17,0.014,42.86,43.2,0.132,0.75,0.0,23.0,,,,1994.498,2449535.3,1.454
262.54304167,34.65421111,J173010.3+343915,FITS,17 30 10.330,+34 39 15.16,0.014,1.73,1.48,0.134,1.76,0.0,23.7,,,,1994.499,2449535.7,0.0
166.08255,34.654075,J110419.8+343914,FITS,11 04 19.812,+34 39 14.67,0.014,6.39,6.8,0.152,2.33,0.0,159.8,,g,,1994.496,2449534.7,2.411
142.94784167,34.65402778,J093147.4+343914,FITS,09 31 47.482,+34 39 14.50,0.014,34.71,38.63,0.156,2.06,1.55,151.7,,g,,1994.496,2449534.7,2.337
191.47359167,34.65402222,J124553.6+343914,FITS,12 45 53.662,+34 39 14.48,0.014,4.85,5.2,0.144,1.95,0.71,119.1,,g,,1994.497,2449535.0,1.98
150.66461667,34.65396111,J100239.5+343914,FITS,10 02 39.508,+34 39 14.26,0.014,49.25,49.47,0.133,0.47,0.18,180.0,,,,1994.498,2449535.3,1.085
139.5909375,34.65378889,J091821.8+343913,FITS,09 18 21.825,+34 39 13.64,0.014,1.85,1.77,0.137,3.85,0.0,9.2,,g,,1994.498,2449535.2,1.12
239.99102083,34.653725,J155957.8+343913,FITS,15 59 57.845,+34 39 13.41,0.014,12.75,13.79,0.13,1.76,1.31,107.5,,s,,1994.542,2449551.4,86.243
115.4892625,34.65356944,J074157.4+343912,FITS,07 41 57.423,+34 39 12.85,0.014,3.94,4.04,0.131,2.03,0.0,79.4,,,,1997.192,2450519.6,0.007
109.15920833,34.65355,J071638.2+343912,FITS,07 16 38.210,+34 39 12.78,0.014,4.52,4.8,0.15,1.92,0.26,143.9,,,,1997.192,2450519.6,0.022
147.8322875,34.65350556,J095119.7+343912,FITS,09 51 19.749,+34 39 12.62,0.014,46.69,59.96,0.134,3.19,2.54,101.5,,,,1994.498,2449535.3,1.068
153.33830833,34.65344167,J101321.1+343912,FITS,10 13 21.194,+34 39 12.39,0.014,4.2,4.03,0.157,0.0,0.0,0.1,,s,,1994.496,2449534.7,2.427
142.97015,34.65343333,J093152.8+343912,FITS,09 31 52.836,+34 39 12.36,0.014,2.49,2.19,0.155,2.81,0.0,81.2,,,,1994.497,2449534.7,2.262
227.07703333,34.65343056,J150818.4+343912,FITS,15 08 18.488,+34 39 12.35,0.014,2.94,3.07,0.141,1.51,0.57,90.0,,g,,1994.498,2449535.3,1.657
173.55874167,34.65339722,J113414.0+343912,FITS,11 34 14.098,+34 39 12.23,0.741,1.04,1.71,0.153,5.82,2.66,73.6,,,,1994.497,2449534.8,2.362
130.634375,34.65327222,J084232.2+343911,FITS,08 42 32.250,+34 39 11.78,0.014,1.26,0.9,0.136,0.0,0.0,174.9,,s,,1994.498,2449535.1,1.401
194.9425625,34.65326667,J125946.2+343911,FITS,12 59 46.215,+34 39 11.76,0.081,1.13,1.91,0.131,6.39,2.36,73.4,,,,1994.499,2449535.4,0.924
227.6256875,34.65325278,J151030.1+343911,FITS,15 10 30.165,+34 39 11.71,0.377,1.56,0.89,0.154,0.0,0.0,48.6,,,,1994.497,2449534.8,2.457
137.31819583,34.653225,J090916.3+343911,FITS,09 09 16.367,+34 39 11.61,0.014,1.86,1.62,0.132,0.0,0.0,86.1,,s,,1994.498,2449535.3,0.986
135.2501625,34.65314444,J090100.0+343911,FITS,09 01 00.039,+34 39 11.32,0.307,1.06,1.07,0.149,3.92,0.0,62.1,,g,,1994.497,2449534.8,2.144
170.3719375,34.65313889,J112129.2+343911,FITS,11 21 29.265,+34 39 11.30,0.162,1.44,1.02,0.13,0.0,0.0,91.3,,g,,1994.498,2449535.3,1.32
238.14860417,34.65308333,J155235.6+343911,FITS,15 52 35.665,+34 39 11.10,0.058,1.16,0.7,0.153,0.0,0.0,179.8,,g,,1994.497,2449534.9,2.447
246.74806667,34.65290556,J162659.5+343910,FITS,16 26 59.536,+34 39 10.46,0.014,1.2,3.08,0.133,9.03,4.7,97.5,,,,1994.499,2449535.7,0.242
120.29121667,34.65276111,J080109.8+343909,FITS,08 01 09.892,+34 39 09.94,0.877,1.01,2.15,0.148,10.54,0.0,27.1,,,,1994.496,2449534.6,2.312
147.90255417,34.65265278,J095136.6+343909,FITS,09 51 36.613,+34 39 09.55,0.101,1.17,0.71,0.138,0.0,0.0,97.8,,,,1994.498,2449535.1,1.526
116.2264625,34.65264167,J074454.3+343909,FITS,07 44 54.351,+34 39 09.51,0.014,2.14,2.68,0.133,4.14,0.0,129.0,,s,,1994.619,2449579.5,203.727
248.34034583,34.65261389,J163321.6+343909,FITS,16 33 21.683,+34 39 09.41,0.014,1.18,2.42,0.13,7.07,4.06,71.0,,g,,1994.499,2449535.5,1.124
147.83030417,34.65248889,J095119.2+343908,FITS,09 51 19.273,+34 39 08.96,0.014,38.54,57.87,0.134,5.27,2.12,16.7,,,,1994.498,2449535.3,1.063
217.20549583,34.65234444,J142849.3+343908,FITS,14 28 49.319,+34 39 08.44,0.332,1.11,1.36,0.151,5.16,0.0,138.7,,,,1994.497,2449534.9,2.328
248.67665833,34.65231944,J163442.3+343908,FITS,16 34 42.398,+34 39 08.35,0.014,2.0,2.0,0.15,2.97,0.0,1.4,,,,1994.497,2449534.9,2.41
177.36967083,34.65224167,J114928.7+343908,FITS,11 49 28.721,+34 39 08.07,0.014,2.47,16.27,0.149,15.12,10.66,62.9,,g,,1994.496,2449534.7,2.466
191.9395625,34.652225,J124745.4+343908,FITS,12 47 45.495,+34 39 08.01,0.014,22.41,22.26,0.131,0.22,0.0,101.9,,,,1994.498,2449535.4,0.947
134.38505,34.6522,J085732.4+343907,FITS,08 57 32.412,+34 39 07.92,0.042,1.09,1.09,0.135,4.81,0.0,40.7,,g,,1994.498,2449535.1,1.413
202.7855875,34.65218611,J133108.5+343907,FITS,13 31 08.541,+34 39 07.87,0.014,3.6,4.19,0.146,3.12,0.71,11.6,,g,,1994.497,2449534.9,2.296
238.77841667,34.65202222,J155506.8+343907,FITS,15 55 06.820,+34 39 07.28,0.014,4.95,16.51,0.149,13.24,4.15,4.9,,s,,1994.497,2449535.0,2.269
212.78816667,34.65199722,J141109.1+343907,FITS,14 11 09.160,+34 39 07.19,0.014,1.36,1.31,0.14,3.28,0.0,129.9,,s,,1994.498,2449535.1,1.924
248.36405,34.65197222,J163327.3+343907,FITS,16 33 27.372,+34 39 07.10,0.014,1.82,1.37,0.131,0.96,0.0,146.0,,g,,1994.499,2449535.5,1.278
173.17089583,34.65187778,J113241.0+343906,FITS,11 32 41.015,+34 39 06.76,0.014,6.72,7.43,0.136,1.89,1.6,21.3,,g,,1994.498,2449535.3,1.06
238.56090417,34.65187222,J155414.6+343906,FITS,15 54 14.617,+34 39 06.74,0.014,1.96,2.32,0.131,3.23,0.97,81.8,,g,,1994.499,2449535.6,0.951
133.65065417,34.65186111,J085436.1+343906,FITS,08 54 36.157,+34 39 06.70,0.014,12.52,12.95,0.137,1.5,0.0,52.4,,g,,1994.497,2449535.1,1.519
216.9502375,34.65184444,J142748.0+343906,FITS,14 27 48.057,+34 39 06.64,0.014,5.39,13.34,0.142,9.32,3.96,94.1,,g,,1994.498,2449535.2,1.851
127.2262625,34.65173889,J082854.3+343906,FITS,08 28 54.303,+34 39 06.26,0.877,1.09,1.51,0.158,5.64,0.0,66.2,,g,,1994.496,2449534.7,2.283
236.1540125,34.65171111,J154436.9+343906,FITS,15 44 36.963,+34 39 06.16,0.014,2.24,2.23,0.136,0.0,0.0,89.8,,,,1994.499,2449535.5,1.165
217.063375,34.65166667,J142815.2+343906,FITS,14 28 15.210,+34 39 06.00,0.014,1.25,2.55,0.151,7.8,3.2,90.3,,,,1994.497,2449534.8,2.391
133.2790125,34.65163611,J085306.9+343905,FITS,08 53 06.963,+34 39 05.89,0.014,6.04,6.76,0.146,2.67,0.48,42.4,,,,1994.497,2449534.9,1.985
184.55412083,34.65153611,J121812.9+343905,FITS,12 18 12.989,+34 39 05.53,0.082,1.33,1.06,0.135,2.32,0.0,50.0,,g,,1994.498,2449535.4,0.914
252.22933333,34.65137222,J164855.0+343904,FITS,16 48 55.040,+34 39 04.94,0.014,21.6,50.59,0.16,6.64,5.87,154.8,,g,,1994.498,2449535.2,2.039
224.54517917,34.65135833,J145810.8+343904,FITS,14 58 10.843,+34 39 04.89,0.014,2.01,1.99,0.151,2.67,0.0,39.7,,g,,1994.497,2449534.9,2.339
216.31047083,34.65134722,J142514.5+343904,FITS,14 25 14.513,+34 39 04.85,0.014,2.25,1.24,0.155,0.0,0.0,1.8,,,,1994.497,2449534.8,2.386
209.93400833,34.65123611,J135944.1+343904,FITS,13 59 44.162,+34 39 04.45,0.014,1.93,1.7,0.129,1.78,0.0,96.6,,s,,1994.499,2449535.5,0.985
242.8896875,34.65105278,J161133.5+343903,FITS,16 11 33.525,+34 39 03.79,0.014,2.75,6.99,0.134,8.34,5.13,160.5,,g,,1994.499,2449535.5,1.261
199.9446125,34.65101389,J131946.7+343903,FITS,13 19 46.707,+34 39 03.65,0.517,1.13,0.65,0.151,0.0,0.0,91.0,,,,1994.497,2449534.8,2.375
207.14187083,34.65096111,J134834.0+343903,FITS,13 48 34.049,+34 39 03.46,0.014,2.15,2.18,0.134,2.61,0.0,23.7,,g,,1994.498,2449535.3,1.468
217.40855833,34.65093056,J142938.0+343903,FITS,14 29 38.054,+34 39 03.35,0.014,3.29,2.9,0.133,0.0,0.0,89.9,,g,,1994.499,2449535.4,1.142
239.35014583,34.6509,J155724.0+343903,FITS,15 57 24.035,+34 39 03.24,0.014,3.17,3.35,0.128,2.21,0.0,2.3,,,,1994.567,2449560.5,107.919
180.32414167,34.65088889,J120117.7+343903,FITS,12 01 17.794,+34 39 03.20,0.35,1.08,5.6,0.151,13.79,8.6,161.8,,,,1994.496,2449534.7,2.424
109.71575417,34.65075278,J071851.7+343902,FITS,07 18 51.781,+34 39 02.71,0.014,2.91,2.09,0.142,0.0,0.0,162.7,,,,1997.192,2450519.6,0.017
252.2321875,34.65066667,J164855.7+343902,FITS,16 48 55.725,+34 39 02.40,0.014,2.64,28.23,0.16,28.77,9.19,133.5,,s,,1994.498,2449535.1,2.062
180.528925,34.65064722,J120206.9+343902,FITS,12 02 06.942,+34 39 02.33,0.014,3.94,7.24,0.143,8.71,0.0,22.4,,g,,1994.497,2449535.0,1.995
146.09257083,34.65063333,J094422.2+343902,FITS,09 44 22.217,+34 39 02.28,0.014,45.8,58.6,0.139,3.99,1.32,35.7,,g,,1994.498,2449535.1,1.575
167.07077083,34.65051389,J110816.9+343901,FITS,11 08 16.985,+34 39 01.85,0.014,2.39,2.0,0.14,0.0,0.0,163.2,,,,1994.497,2449535.1,1.723
250.52671667,34.65030556,J164206.4+343901,FITS,16 42 06.412,+34 39 01.10,0.016,1.09,3.75,0.133,9.51,7.46,84.8,,g,,1994.499,2449535.7,0.208
134.831925,34.65026111,J085919.6+343900,FITS,08 59 19.662,+34 39 00.94,0.016,1.26,1.19,0.14,0.0,0.0,89.7,,g,,1994.497,2449535.0,1.65
142.4221875,34.65012222,J092941.3+343900,FITS,09 29 41.325,+34 39 00.44,0.014,1.36,1.27,0.137,2.3,0.0,56.2,,g,,1994.498,2449535.3,1.063
203.37544167,34.64993333,J133330.1+343859,FITS,13 33 30.106,+34 38 59.76,0.014,3.75,4.45,0.131,2.49,2.14,90.3,,,,1994.498,2449535.3,1.367
234.43963333,34.64983333,J153745.5+343859,FITS,15 37 45.512,+34 38 59.40,0.014,1.92,1.25,0.152,0.0,0.0,1.4,,g,,1994.497,2449534.8,2.4
135.322575,34.64978056,J090117.4+343859,FITS,09 01 17.418,+34 38 59.21,0.014,3.88,3.5,0.152,0.73,0.0,62.9,,,,1994.496,2449534.5,2.431
250.5409875,34.64950833,J164209.8+343858,FITS,16 42 09.837,+34 38 58.23,0.162,1.15,5.7,0.131,13.8,8.09,77.9,,,,1994.499,2449535.6,0.852
201.98201667,34.64946111,J132755.6+343858,FITS,13 27 55.684,+34 38 58.06,0.014,3.94,3.45,0.175,0.0,0.0,124.8,,,,1994.497,2449535.0,2.072
173.1948125,34.64944722,J113246.7+343858,FITS,11 32 46.755,+34 38 58.01,0.014,57.43,245.47,0.135,12.94,7.06,157.3,,g,,1994.498,2449535.4,0.933
203.37292917,34.64933889,J133329.5+343857,FITS,13 33 29.503,+34 38 57.62,0.014,7.01,7.23,0.131,1.03,0.9,179.2,,g,,1994.498,2449535.3,1.355
177.36892083,34.64933333,J114928.5+343857,FITS,11 49 28.541,+34 38 57.60,0.014,3.91,6.62,0.149,5.48,3.45,172.1,,,,1994.496,2449534.6,2.493
238.7777625,34.64924444,J155506.6+343857,FITS,15 55 06.663,+34 38 57.28,0.014,7.71,8.96,0.15,3.26,0.0,18.8,,,,1994.497,2449534.9,2.292
165.37180417,34.64924167,J110129.2+343857,FITS,11 01 29.233,+34 38 57.27,0.072,1.29,1.89,0.153,7.52,0.0,61.8,,,,1994.496,2449534.6,2.494
238.6775625,34.64907222,J155442.6+343856,FITS,15 54 42.615,+34 38 56.66,0.014,6.0,5.86,0.139,1.29,0.0,111.3,,,,1994.498,2449535.3,1.723
225.67696667,34.64901667,J150242.4+343856,FITS,15 02 42.472,+34 38 56.46,0.737,1.0,0.96,0.132,5.33,0.0,25.7,,g,,1994.499,2449535.5,1.041
132.910975,34.64898056,J085138.6+343856,FITS,08 51 38.634,+34 38 56.33,0.016,1.35,3.99,0.139,10.4,5.02,155.8,,,,1994.497,2449535.0,1.612
259.17573333,34.64894722,J171642.1+343856,FITS,17 16 42.176,+34 38 56.21,0.014,22.33,24.19,0.155,2.05,0.87,115.6,,,,1994.497,2449534.9,2.442
152.92070833,34.64885,J101140.9+343855,FITS,10 11 40.970,+34 38 55.86,0.014,7.73,6.88,0.136,0.0,0.0,89.8,,s,,1994.498,2449535.3,1.08
172.64331667,34.64871944,J113034.3+343855,FITS,11 30 34.396,+34 38 55.39,0.577,1.02,1.55,0.138,6.44,0.0,117.2,,g,,1994.498,2449535.2,1.495
223.03846667,34.64853333,J145209.2+343854,FITS,14 52 09.232,+34 38 54.72,0.096,1.09,0.92,0.147,2.63,0.0,164.8,,g,,1994.497,2449534.8,2.341
188.01650417,34.64841944,J123203.9+343854,FITS,12 32 03.961,+34 38 54.31,0.014,1.71,3.23,0.15,5.51,4.7,125.6,,,,1994.497,2449534.9,2.09
163.45238333,34.64831944,J105348.5+343853,FITS,10 53 48.572,+34 38 53.95,0.014,1.39,1.23,0.131,1.82,0.0,11.4,,g,,1994.498,2449535.4,0.896
257.6903625,34.64822222,J171045.6+343853,FITS,17 10 45.687,+34 38 53.60,0.014,22.88,32.45,0.154,4.6,2.2,112.8,,,,1994.497,2449534.9,2.413
215.20037083,34.64815278,J142048.0+343853,FITS,14 20 48.089,+34 38 53.35,0.014,2.36,1.9,0.128,0.0,0.0,101.5,,g,,1994.499,2449535.5,0.908
202.08754167,34.64811111,J132821.0+343853,FITS,13 28 21.010,+34 38 53.20,0.272,1.32,1.28,0.166,0.0,0.0,179.9,,,,1994.496,2449534.7,2.475
113.30745417,34.64803333,J073313.7+343852,FITS,07 33 13.789,+34 38 52.92,0.014,1.55,2.86,0.129,5.73,4.16,24.5,,g,,1997.192,2450519.6,0.008
163.70417083,34.64797778,J105449.0+343852,FITS,10 54 49.001,+34 38 52.72,0.014,21.42,64.26,0.141,10.58,5.01,130.3,,g,,1994.497,2449535.0,1.909
165.84084583,34.647975,J110321.8+343852,FITS,11 03 21.803,+34 38 52.71,0.014,2.62,3.08,0.135,4.16,0.0,97.2,,,,1994.498,2449535.3,1.158
252.96947917,34.64793056,J165152.6+343852,FITS,16 51 52.675,+34 38 52.55,0.014,2.53,2.64,0.187,2.29,0.0,123.0,,,,1994.498,2449535.1,2.008
164.5162125,34.64783611,J105803.8+343852,FITS,10 58 03.891,+34 38 52.21,0.014,5.66,6.99,0.147,2.86,2.37,82.6,,s,,1994.496,2449534.7,2.279
257.2123875,34.64770556,J170850.9+343851,FITS,17 08 50.973,+34 38 51.74,0.081,1.19,2.13,0.134,7.18,2.11,143.5,,,,1994.499,2449535.6,0.843
151.92227083,34.647575,J100741.3+343851,FITS,10 07 41.345,+34 38 51.27,0.032,33.61,36.19,0.505,2.05,0.63,104.4,,g,,1994.496,2449534.5,2.462
156.071475,34.64755278,J102417.1+343851,FITS,10 24 17.154,+34 38 51.19,0.014,6.47,6.76,0.132,1.48,0.62,163.0,,,,1994.498,2449535.3,1.041
143.44552917,34.64751389,J093346.9+343851,FITS,09 33 46.927,+34 38 51.05,0.014,2.23,5.01,0.146,7.59,4.53,114.1,,g,,1994.497,2449534.9,1.856
242.15706667,34.64735833,J160837.6+343850,FITS,16 08 37.696,+34 38 50.49,0.021,1.3,2.48,0.128,7.35,2.78,34.6,,g,,1994.507,2449538.5,14.038
151.93152083,34.64731389,J100743.5+343850,FITS,10 07 43.565,+34 38 50.33,0.032,23.13,26.18,0.494,2.44,1.37,109.9,,s,,1994.496,2449534.6,2.444
257.69367083,34.64728333,J171046.4+343850,FITS,17 10 46.481,+34 38 50.22,0.014,22.32,29.36,0.154,4.02,1.81,109.7,,g,,1994.497,2449534.9,2.411
133.27745417,34.64723889,J085306.5+343850,FITS,08 53 06.589,+34 38 50.06,0.014,3.67,5.31,0.146,4.51,2.61,35.4,,g,,1994.497,2449534.8,2.033
129.42339583,34.64723333,J083741.6+343850,FITS,08 37 41.615,+34 38 50.04,0.252,1.15,1.11,0.151,1.77,0.0,179.3,,g,,1994.496,2449534.5,2.463
191.99014583,34.647225,J124757.6+343850,FITS,12 47 57.635,+34 38 50.01,0.014,23.8,26.89,0.131,2.55,1.14,105.1,,g,,1994.499,2449535.6,0.235
150.76161667,34.64721111,J100302.7+343849,FITS,10 03 02.788,+34 38 49.96,0.014,2.4,3.18,0.165,5.54,0.0,114.8,,g,,1994.499,2449535.5,0.235
150.7568625,34.647125,J100301.6+343849,FITS,10 03 01.647,+34 38 49.65,0.21,1.26,0.97,0.163,1.85,0.0,81.0,,,,1994.499,2449535.5,0.234
260.74513333,34.64703611,J172258.8+343849,FITS,17 22 58.832,+34 38 49.33,0.014,24.79,29.18,0.151,2.91,1.46,126.5,,g,,1994.497,2449535.0,2.226
228.58464583,34.64703333,J151420.3+343849,FITS,15 14 20.315,+34 38 49.32,0.014,1.91,2.45,0.137,3.65,1.95,149.8,,s,,1994.498,2449535.3,1.658
163.71517917,34.64699722,J105451.6+343849,FITS,10 54 51.643,+34 38 49.19,0.014,39.69,113.08,0.143,8.78,5.98,123.1,,g,,1994.497,2449534.9,1.989
260.62545417,34.64698056,J172230.1+343849,FITS,17 22 30.109,+34 38 49.13,0.014,2.33,1.9,0.155,1.52,0.0,149.7,,g,,1994.497,2449534.8,2.514
163.81375417,34.64695,J105515.3+343849,FITS,10 55 15.301,+34 38 49.02,0.367,1.14,6.02,0.15,20.45,4.91,94.3,,,,1994.496,2449534.6,2.435
120.98859167,34.64694722,J080357.2+343849,FITS,08 03 57.262,+34 38 49.01,0.014,3.41,3.3,0.143,1.97,0.0,48.4,,s,,1994.496,2449534.7,2.133
163.8209125,34.6469,J105517.0+343848,FITS,10 55 17.019,+34 38 48.84,0.726,1.03,7.53,0.151,15.54,11.71,96.7,,,,1994.496,2449534.6,2.453
187.4903375,34.64685278,J122957.6+343848,FITS,12 29 57.681,+34 38 48.67,0.014,4.5,4.66,0.132,1.51,0.0,180.0,,g,,1994.499,2449535.6,0.234
118.09905417,34.64684722,J075223.7+343848,FITS,07 52 23.773,+34 38 48.65,0.7,1.12,0.91,0.152,2.51,0.0,25.5,,s,,1994.496,2449534.4,2.501
163.85248333,34.64675833,J105524.5+343848,FITS,10 55 24.596,+34 38 48.33,0.302,1.15,4.98,0.151,11.24,8.56,23.4,,,,1994.496,2449534.5,2.505
173.15775417,34.64666667,J113237.8+343848,FITS,11 32 37.861,+34 38 48.00,0.014,3.23,2.82,0.136,0.0,0.0,31.1,,g,,1994.498,2449535.3,1.176
117.52155833,34.64655833,J075005.1+343847,FITS,07 50 05.174,+34 38 47.61,0.126,1.18,1.26,0.142,5.5,0.0,11.6,,,,1994.496,2449534.7,2.076
253.66589583,34.64628611,J165439.8+343846,FITS,16 54 39.815,+34 38 46.63,0.249,1.03,2.34,0.136,7.73,4.5,145.8,,,,1994.498,2449535.3,1.667
242.14007083,34.64614722,J160833.6+343846,FITS,16 08 33.617,+34 38 46.13,0.014,1.38,2.54,0.128,6.16,3.67,40.3,,g,,1994.508,2449539.0,15.12
172.6809125,34.64605833,J113043.4+343845,FITS,11 30 43.419,+34 38 45.81,0.039,2.05,3.71,0.142,5.1,4.62,131.9,,g,,1994.497,2449535.0,1.77
238.58820833,34.64605833,J155421.1+343845,FITS,15 54 21.170,+34 38 45.81,0.014,2.15,3.9,0.131,7.41,2.03,133.8,,g,,1994.499,2449535.5,1.154
166.7099875,34.64603889,J110650.3+343845,FITS,11 06 50.397,+34 38 45.74,0.014,1.59,5.22,0.141,9.23,7.16,50.9,,g,,1994.497,2449534.9,1.964
109.3502,34.64596944,J071724.0+343845,FITS,07 17 24.048,+34 38 45.49,0.014,8.12,7.37,0.135,0.0,0.0,138.5,,,,1997.192,2450519.6,0.013
167.34765417,34.64591667,J110923.4+343845,FITS,11 09 23.437,+34 38 45.30,0.014,1.37,1.25,0.133,1.67,0.0,110.6,,g,,1994.498,2449535.3,1.215
140.4361625,34.64586944,J092144.6+343845,FITS,09 21 44.679,+34 38 45.13,0.014,2.97,4.43,0.142,5.16,2.15,89.8,,,,1994.497,2449534.9,1.808
108.81289167,34.64586111,J071515.0+343845,FITS,07 15 15.094,+34 38 45.10,0.014,2.04,2.6,0.13,3.85,1.51,91.3,,,,1997.192,2450519.6,0.009
205.88245,34.64583333,J134331.7+343845,FITS,13 43 31.788,+34 38 45.00,0.104,1.38,5.39,0.151,17.26,3.22,31.4,,g,,1994.496,2449534.6,2.523
163.216425,34.64537222,J105251.9+343843,FITS,10 52 51.942,+34 38 43.34,0.014,2.26,4.62,0.155,7.77,3.27,103.4,,,,1994.496,2449534.6,2.35
213.22144583,34.64534444,J141253.1+343843,FITS,14 12 53.147,+34 38 43.24,0.014,4.37,4.56,0.143,2.21,0.0,143.3,,,,1994.497,2449535.0,2.042
144.72142083,34.64520833,J093853.1+343842,FITS,09 38 53.141,+34 38 42.75,0.103,1.04,1.28,0.138,4.88,0.0,175.2,,,,1994.498,2449535.3,0.807
123.58400833,34.64503611,J081420.1+343842,FITS,08 14 20.162,+34 38 42.13,0.014,8.82,25.17,0.14,12.14,3.18,133.9,,s,,1994.497,2449535.0,1.678
245.37832083,34.64499722,J162130.7+343841,FITS,16 21 30.797,+34 38 41.99,0.014,18.98,18.84,0.132,0.58,0.0,139.7,,s,,1994.498,2449535.4,1.423
256.84460417,34.64493889,J170722.7+343841,FITS,17 07 22.705,+34 38 41.78,0.014,11.28,13.64,0.153,3.17,1.6,130.0,,s,,1994.497,2449534.8,2.512
