_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
169.0192875,45.17265833,J111604.6+451021,FITS,11 16 04.629,+45 10 21.57,0.014,1.14,1.04,0.137,3.1,0.0,22.9,,,,1997.179,2450514.8,2.818
147.38927917,45.17263889,J094933.4+451021,FITS,09 49 33.427,+45 10 21.50,0.039,1.16,1.41,0.136,4.06,0.0,11.5,,g,,1997.18,2450515.2,2.628
192.15240417,45.17260833,J124836.5+451021,FITS,12 48 36.577,+45 10 21.39,0.014,13.49,14.25,0.14,1.79,0.44,0.0,,,,1997.176,2450513.6,2.982
220.4204,45.17253889,J144140.8+451021,FITS,14 41 40.896,+45 10 21.14,0.014,1.83,1.29,0.137,0.0,0.0,6.1,,,,1997.174,2450513.1,2.872
145.46389167,45.17251389,J094151.3+451021,FITS,09 41 51.334,+45 10 21.05,0.014,3.79,3.34,0.135,0.0,0.0,69.4,,g,,1997.173,2450512.7,2.802
110.96273333,45.17239167,J072351.0+451020,FITS,07 23 51.056,+45 10 20.61,0.014,1.21,2.18,0.139,6.84,2.64,174.3,,,,1997.173,2450512.6,2.801
149.93138333,45.17236389,J095943.5+451020,FITS,09 59 43.532,+45 10 20.51,0.014,8.37,10.49,0.135,3.25,2.1,130.2,,s,,1997.174,2450512.8,2.85
106.33875833,45.17233056,J070521.3+451020,FITS,07 05 21.302,+45 10 20.39,0.014,1.2,0.82,0.143,0.0,0.0,140.3,,,,1997.175,2450513.5,2.988
143.85350833,45.17229167,J093524.8+451020,FITS,09 35 24.842,+45 10 20.25,0.014,1.38,3.66,0.14,7.59,6.29,174.3,,,,1997.175,2450513.5,2.982
131.94872083,45.17223333,J084747.6+451020,FITS,08 47 47.693,+45 10 20.04,0.014,1.83,7.76,0.133,16.97,4.35,28.6,,s,,1997.173,2450512.7,2.82
118.39704167,45.17223056,J075335.2+451020,FITS,07 53 35.290,+45 10 20.03,0.408,1.03,2.02,0.139,7.58,2.85,163.1,,,,1997.174,2450513.0,2.917
109.5054375,45.17218611,J071801.3+451019,FITS,07 18 01.305,+45 10 19.87,0.014,3.69,3.95,0.152,1.48,1.4,0.0,,,,1997.173,2450512.5,2.777
108.96932917,45.17215278,J071552.6+451019,FITS,07 15 52.639,+45 10 19.75,0.014,6.2,6.95,0.178,2.69,0.37,157.7,,,,1997.177,2450514.2,2.934
256.3169375,45.17203889,J170516.0+451019,FITS,17 05 16.065,+45 10 19.34,0.016,1.31,1.84,0.137,5.88,0.0,81.1,,g,,1997.177,2450514.2,2.989
117.28236667,45.17198333,J074907.7+451019,FITS,07 49 07.768,+45 10 19.14,0.014,2.4,5.19,0.135,6.33,5.32,131.8,,,,1997.179,2450514.8,2.785
131.95118333,45.17192778,J084748.2+451018,FITS,08 47 48.284,+45 10 18.94,0.014,12.22,13.27,0.133,1.89,1.21,144.4,,s,,1997.173,2450512.7,2.814
162.49215417,45.1719,J104958.1+451018,FITS,10 49 58.117,+45 10 18.84,0.191,1.08,1.39,0.138,5.07,0.0,93.6,,g,,1997.179,2450514.7,2.854
244.43632917,45.17171944,J161744.7+451018,FITS,16 17 44.719,+45 10 18.19,0.014,6.81,8.81,0.137,3.28,2.53,114.5,,,,1997.174,2450513.1,2.838
149.93420833,45.17165278,J095944.2+451017,FITS,09 59 44.210,+45 10 17.95,0.014,5.13,5.87,0.135,2.58,1.39,24.5,,,,1997.173,2450512.8,2.841
136.721125,45.17155556,J090653.0+451017,FITS,09 06 53.070,+45 10 17.60,0.014,70.38,76.62,0.138,1.85,1.34,55.8,,,,1997.178,2450514.3,2.932
136.71648333,45.17140278,J090651.9+451017,FITS,09 06 51.956,+45 10 17.05,0.014,9.41,19.27,0.138,6.79,4.27,140.8,,,,1997.177,2450514.3,2.944
208.82824167,45.17128056,J135518.7+451016,FITS,13 55 18.778,+45 10 16.61,0.162,1.1,0.87,0.127,1.14,0.0,86.3,,,,1997.18,2450515.3,2.679
229.74697917,45.17126389,J151859.2+451016,FITS,15 18 59.275,+45 10 16.55,0.014,3.47,3.07,0.139,0.68,0.0,7.7,,g,,1997.179,2450514.8,2.887
244.43920833,45.17126111,J161745.4+451016,FITS,16 17 45.410,+45 10 16.54,0.014,4.35,5.2,0.137,3.03,1.58,154.0,,,,1997.174,2450513.1,2.83
195.7014125,45.171125,J130248.3+451016,FITS,13 02 48.339,+45 10 16.05,0.014,7.51,7.46,0.136,1.47,0.0,171.4,,,,1997.174,2450512.9,2.809
255.72282083,45.17099444,J170253.4+451015,FITS,17 02 53.477,+45 10 15.58,0.014,1.42,1.1,0.138,0.0,0.0,114.9,,g,,1997.174,2450513.0,2.781
127.97344167,45.17091389,J083153.6+451015,FITS,08 31 53.626,+45 10 15.29,0.014,1.12,0.76,0.135,0.0,0.0,179.7,,,,1997.188,2450518.1,7.091
253.84638333,45.17087778,J165523.1+451015,FITS,16 55 23.132,+45 10 15.16,0.014,2.84,3.0,0.138,1.35,1.3,179.8,,,,1997.181,2450515.4,2.655
227.95392083,45.17081667,J151148.9+451014,FITS,15 11 48.941,+45 10 14.94,0.014,25.98,39.46,0.138,5.92,1.18,58.1,,g,,1997.174,2450512.9,2.803
213.84095833,45.17075,J141521.8+451014,FITS,14 15 21.830,+45 10 14.70,0.014,1.1,1.23,0.136,5.02,0.0,24.8,,g,,1997.174,2450513.2,2.887
248.03766667,45.17068889,J163209.0+451014,FITS,16 32 09.040,+45 10 14.48,0.014,1.6,2.5,0.139,5.53,2.4,119.7,,s,,1997.178,2450514.5,2.954
148.4529875,45.17060556,J095348.7+451014,FITS,09 53 48.717,+45 10 14.18,0.014,105.57,112.97,0.136,1.84,0.87,114.1,,g,,1997.173,2450512.7,2.803
136.70208333,45.17054167,J090648.5+451013,FITS,09 06 48.500,+45 10 13.95,0.014,135.9,201.83,0.138,5.3,1.89,69.3,,,,1997.177,2450514.1,2.973
196.57674167,45.17050556,J130618.4+451013,FITS,13 06 18.418,+45 10 13.82,0.014,2.93,3.27,0.134,1.85,1.8,0.0,,g,,1997.174,2450513.0,2.856
254.12271667,45.17048611,J165629.4+451013,FITS,16 56 29.452,+45 10 13.75,0.107,1.17,0.99,0.143,2.67,0.0,85.7,,,,1997.176,2450513.6,2.954
152.57780833,45.17015833,J101018.6+451012,FITS,10 10 18.674,+45 10 12.57,0.014,48.61,58.95,0.14,3.47,1.1,157.2,,g,,1997.18,2450515.1,2.688
245.1493875,45.16998889,J162035.8+451011,FITS,16 20 35.853,+45 10 11.96,0.014,3.38,4.76,0.135,3.94,2.93,48.8,,s,,1997.175,2450513.3,2.902
198.83937917,45.16978611,J131521.4+451011,FITS,13 15 21.451,+45 10 11.23,0.014,1.87,5.21,0.141,10.61,4.16,135.7,,,,1997.174,2450513.1,2.878
136.67215417,45.16969167,J090641.3+451010,FITS,09 06 41.317,+45 10 10.89,0.494,1.08,1.26,0.138,6.8,0.0,86.4,,,,1997.176,2450513.7,2.992
239.16648333,45.16962222,J155639.9+451010,FITS,15 56 39.956,+45 10 10.64,0.014,5.19,4.72,0.154,0.0,0.0,77.8,,g,,1997.174,2450513.2,2.865
115.1581625,45.169575,J074037.9+451010,FITS,07 40 37.959,+45 10 10.47,0.014,1.77,1.99,0.137,3.9,0.0,14.9,,s,,1997.179,2450515.0,2.671
167.54844583,45.16953889,J111011.6+451010,FITS,11 10 11.627,+45 10 10.34,0.014,1.74,1.89,0.137,2.95,0.0,32.4,,g,,1997.179,2450515.0,2.758
134.843725,45.16944722,J085922.4+451010,FITS,08 59 22.494,+45 10 10.01,0.02,1.1,1.51,0.138,5.83,0.0,169.2,,g,,1997.175,2450513.4,2.98
255.49459583,45.16941667,J170158.7+451009,FITS,17 01 58.703,+45 10 09.90,0.014,3.82,4.01,0.137,2.2,0.0,179.9,,,,1997.179,2450514.9,2.874
143.85804583,45.16938333,J093525.9+451009,FITS,09 35 25.931,+45 10 09.78,0.014,2.46,5.4,0.14,9.31,2.53,134.3,,g,,1997.175,2450513.4,2.972
201.44730833,45.16928056,J132547.3+451009,FITS,13 25 47.354,+45 10 09.41,0.014,1.53,1.36,0.136,0.0,0.0,89.4,,,,1997.18,2450515.1,2.749
225.48130833,45.16926111,J150155.5+451009,FITS,15 01 55.514,+45 10 09.34,0.06,1.39,1.41,0.139,0.82,0.0,89.5,,g,,1997.179,2450514.9,2.839
252.07594167,45.16923889,J164818.2+451009,FITS,16 48 18.226,+45 10 09.26,0.014,4.15,3.98,0.139,0.0,0.0,89.8,,g,,1997.174,2450513.1,2.847
209.2328375,45.16917222,J135655.8+451009,FITS,13 56 55.881,+45 10 09.02,0.014,1.36,2.36,0.131,6.49,2.63,141.4,,s,,1997.173,2450512.8,2.761
245.14640833,45.16915833,J162035.1+451008,FITS,16 20 35.138,+45 10 08.97,0.014,1.39,11.13,0.135,19.9,9.97,89.5,,,,1997.175,2450513.3,2.905
125.82150833,45.16910278,J082317.1+451008,FITS,08 23 17.162,+45 10 08.77,0.014,1.37,1.15,0.141,0.0,0.0,95.1,,g,,1997.176,2450513.7,2.992
135.77130833,45.16891111,J090305.1+451008,FITS,09 03 05.114,+45 10 08.08,0.014,18.17,41.93,0.143,7.21,5.16,161.9,,,,1997.173,2450512.6,2.763
209.295675,45.16858056,J135710.9+451006,FITS,13 57 10.962,+45 10 06.89,0.027,1.04,0.86,0.131,2.5,0.0,72.0,,g,,1997.174,2450512.8,2.788
202.4339,45.168575,J132944.1+451006,FITS,13 29 44.136,+45 10 06.87,0.014,1.08,1.38,0.135,4.88,0.0,50.8,,g,,1997.174,2450512.9,2.823
221.5835,45.16848889,J144620.0+451006,FITS,14 46 20.040,+45 10 06.56,0.014,13.25,13.82,0.138,1.37,0.8,151.1,,,,1997.18,2450515.3,2.691
234.40254583,45.16840556,J153736.6+451006,FITS,15 37 36.611,+45 10 06.26,0.014,1.18,2.17,0.135,7.67,1.89,75.8,,g,,1997.18,2450515.3,2.673
148.22763333,45.16829167,J095254.6+451005,FITS,09 52 54.632,+45 10 05.85,0.014,2.47,2.55,0.135,2.85,0.0,30.3,,,,1997.179,2450514.7,2.835
173.5385625,45.16815833,J113409.2+451005,FITS,11 34 09.255,+45 10 05.37,0.188,2.77,2.78,0.195,1.46,0.0,90.4,,g,,1997.179,2450514.9,2.793
117.86103333,45.16797222,J075126.6+451004,FITS,07 51 26.648,+45 10 04.70,0.014,1.97,8.58,0.137,14.06,6.48,155.5,,s,,1997.174,2450513.0,2.915
176.78569167,45.16796667,J114708.5+451004,FITS,11 47 08.566,+45 10 04.68,0.014,7.2,10.16,0.146,4.3,2.54,128.5,,,,1997.177,2450514.3,2.958
229.82543333,45.16782222,J151918.1+451004,FITS,15 19 18.104,+45 10 04.16,0.014,2.14,2.26,0.137,1.49,0.96,0.2,,g,,1997.18,2450515.3,2.71
110.9653375,45.16774167,J072351.6+451003,FITS,07 23 51.681,+45 10 03.87,0.014,2.25,2.6,0.138,3.42,0.0,177.3,,,,1997.173,2450512.5,2.767
245.13737917,45.16768611,J162032.9+451003,FITS,16 20 32.971,+45 10 03.67,0.014,3.07,9.97,0.135,9.78,6.53,89.5,,g,,1997.175,2450513.4,2.917
259.7741125,45.167225,J171905.7+451002,FITS,17 19 05.787,+45 10 02.01,0.048,1.04,2.63,0.135,9.84,3.77,173.7,,s,,1997.18,2450515.0,2.837
105.3685625,45.16716111,J070128.4+451001,FITS,07 01 28.455,+45 10 01.78,0.014,2.14,4.2,0.148,6.8,3.79,152.7,,,,1997.181,2450515.7,2.141
221.31165833,45.16698611,J144514.7+451001,FITS,14 45 14.798,+45 10 01.15,0.014,48.62,49.13,0.139,1.03,0.0,167.7,,g,,1997.174,2450512.9,2.805
210.6121375,45.16697222,J140226.9+451001,FITS,14 02 26.913,+45 10 01.10,0.014,2.74,3.47,0.133,3.91,1.25,34.0,,g,,1997.175,2450513.5,2.96
135.76787917,45.16665833,J090304.2+450959,FITS,09 03 04.291,+45 09 59.97,0.014,3.17,15.36,0.142,22.71,2.75,81.2,,g,,1997.173,2450512.5,2.744
231.3017375,45.16658889,J152512.4+450959,FITS,15 25 12.417,+45 09 59.72,0.014,1.87,2.42,0.136,5.24,0.0,165.7,,g,,1997.18,2450515.1,2.77
198.84174167,45.16654722,J131522.0+450959,FITS,13 15 22.018,+45 09 59.57,0.014,3.96,11.72,0.14,14.45,1.48,166.7,,s,,1997.174,2450513.0,2.867
222.383025,45.16652778,J144931.9+450959,FITS,14 49 31.926,+45 09 59.50,0.014,6.11,7.88,0.136,3.55,2.17,1.7,,s,,1997.18,2450515.3,2.674
159.32287917,45.16626944,J103717.4+450958,FITS,10 37 17.491,+45 09 58.57,0.014,2.52,9.26,0.133,9.93,7.78,66.7,,g,,1997.179,2450515.0,2.727
221.62564167,45.16608333,J144630.1+450957,FITS,14 46 30.154,+45 09 57.90,0.014,5.06,5.13,0.138,1.59,0.0,34.9,,g,,1997.18,2450515.3,2.676
246.23175,45.16603333,J162455.6+450957,FITS,16 24 55.620,+45 09 57.72,0.014,3.92,6.36,0.137,5.12,3.36,110.9,,g,,1997.179,2450514.7,2.926
173.49817083,45.166025,J113359.5+450957,FITS,11 33 59.561,+45 09 57.69,0.122,3.19,2.65,0.211,0.0,0.0,88.3,,,,1997.178,2450514.5,2.909
163.98670833,45.16600278,J105556.8+450957,FITS,10 55 56.810,+45 09 57.61,0.014,11.1,11.72,0.14,1.33,1.22,90.0,,s,,1997.178,2450514.6,2.871
231.95122083,45.16566667,J152748.2+450956,FITS,15 27 48.293,+45 09 56.40,0.014,1.67,1.52,0.141,2.58,0.0,6.0,,g,,1997.177,2450514.2,2.983
224.11855,45.16566389,J145628.4+450956,FITS,14 56 28.452,+45 09 56.39,0.014,2.12,2.2,0.137,1.05,0.95,90.0,,,,1997.175,2450513.4,2.945
183.87542917,45.16559444,J121530.1+450956,FITS,12 15 30.103,+45 09 56.14,0.014,4.0,11.8,0.138,9.34,5.85,166.3,,,,1997.175,2450513.3,2.935
108.75089167,45.16558611,J071500.2+450956,FITS,07 15 00.214,+45 09 56.11,0.014,1.47,1.2,0.147,0.0,0.0,1.1,,,,1997.172,2450512.4,2.73
203.75704583,45.16558333,J133501.6+450956,FITS,13 35 01.691,+45 09 56.10,0.04,1.38,2.49,0.135,6.88,2.68,146.9,,g,,1997.178,2450514.6,2.922
255.3021875,45.16538611,J170112.5+450955,FITS,17 01 12.525,+45 09 55.39,0.014,12.44,12.9,0.136,1.4,0.48,170.7,,,,1997.18,2450515.2,2.777
185.16196667,45.16534444,J122038.8+450955,FITS,12 20 38.872,+45 09 55.24,0.014,3.87,3.54,0.136,0.0,0.0,180.0,,g,,1997.174,2450512.9,2.851
105.56914583,45.16533333,J070216.5+450955,FITS,07 02 16.595,+45 09 55.20,0.014,14.1,14.03,0.142,0.99,0.0,164.4,,,,1997.176,2450513.6,2.992
245.02293333,45.16485,J162005.5+450953,FITS,16 20 05.504,+45 09 53.46,0.014,1.36,1.0,0.136,1.8,0.0,19.7,,,,1997.178,2450514.6,2.941
147.33368333,45.1647,J094920.0+450952,FITS,09 49 20.084,+45 09 52.92,0.014,1.4,1.89,0.137,4.02,2.25,161.8,,g,,1997.179,2450515.0,2.72
122.08863333,45.16456667,J080821.2+450952,FITS,08 08 21.272,+45 09 52.44,0.014,1.56,1.75,0.141,1.95,1.87,180.0,,,,1997.175,2450513.4,2.978
221.950075,45.16454722,J144748.0+450952,FITS,14 47 48.018,+45 09 52.37,0.014,1.82,1.51,0.14,0.0,0.0,167.3,,g,,1997.173,2450512.8,2.768
162.15948333,45.16444722,J104838.2+450952,FITS,10 48 38.276,+45 09 52.01,0.286,1.6,1.24,0.145,0.99,0.0,172.4,,g,,1997.175,2450513.5,2.976
108.7583375,45.16435833,J071502.0+450951,FITS,07 15 02.001,+45 09 51.69,0.014,1.7,1.75,0.148,1.81,0.0,56.3,,,,1997.172,2450512.4,2.723
222.38327083,45.16425833,J144931.9+450951,FITS,14 49 31.985,+45 09 51.33,0.014,11.5,12.4,0.136,1.77,1.21,33.2,,,,1997.18,2450515.3,2.691
135.77215417,45.16425278,J090305.3+450951,FITS,09 03 05.317,+45 09 51.31,0.014,9.8,23.97,0.142,11.39,1.7,24.3,,s,,1997.173,2450512.5,2.73
166.72285417,45.16424444,J110653.4+450951,FITS,11 06 53.485,+45 09 51.28,0.039,1.2,0.69,0.14,0.0,0.0,98.4,,g,,1997.177,2450514.3,2.955
117.34670833,45.16423611,J074923.2+450951,FITS,07 49 23.210,+45 09 51.25,0.532,1.03,3.04,0.135,9.29,5.97,123.6,,,,1997.179,2450514.9,2.706
226.389275,45.16416389,J150533.4+450950,FITS,15 05 33.426,+45 09 50.99,0.021,1.51,2.67,0.138,6.99,2.26,3.1,,g,,1997.175,2450513.2,2.897
197.21075833,45.16411667,J130850.5+450950,FITS,13 08 50.582,+45 09 50.82,0.014,3.22,3.27,0.135,1.34,0.0,28.5,,g,,1997.173,2450512.7,2.748
221.78844583,45.16405556,J144709.2+450950,FITS,14 47 09.227,+45 09 50.60,0.789,1.02,2.8,0.142,9.83,4.64,35.7,,,,1997.178,2450514.3,2.972
123.77738333,45.1638,J081506.5+450949,FITS,08 15 06.572,+45 09 49.68,0.014,2.17,2.28,0.143,2.7,0.0,36.7,,,,1997.172,2450512.5,2.732
230.18490417,45.163775,J152044.3+450949,FITS,15 20 44.377,+45 09 49.59,0.198,1.0,0.92,0.139,0.0,0.0,180.0,,,,1997.174,2450512.9,2.791
233.12980833,45.16370278,J153231.1+450949,FITS,15 32 31.154,+45 09 49.33,0.014,1.41,2.82,0.138,6.79,4.04,45.4,,g,,1997.175,2450513.3,2.916
252.32851667,45.16369722,J164918.8+450949,FITS,16 49 18.844,+45 09 49.31,0.014,2.04,1.86,0.139,1.88,0.0,175.4,,,,1997.18,2450515.3,2.735
151.37380833,45.16361389,J100529.7+450949,FITS,10 05 29.714,+45 09 49.01,0.014,29.75,31.32,0.135,1.75,0.32,43.1,,g,,1997.174,2450513.1,2.928
158.33770417,45.16344444,J103321.0+450948,FITS,10 33 21.049,+45 09 48.40,0.014,2.65,6.09,0.134,8.1,4.26,98.1,,g,,1997.173,2450512.8,2.84
144.87430833,45.16333889,J093929.8+450948,FITS,09 39 29.834,+45 09 48.02,0.014,1.32,1.01,0.136,0.0,0.0,118.0,,,,1997.174,2450513.1,2.925
201.85583333,45.163325,J132725.4+450947,FITS,13 27 25.400,+45 09 47.97,0.014,1.08,2.51,0.136,7.89,4.6,178.5,,,,1997.174,2450513.1,2.882
127.23035833,45.16315278,J082855.2+450947,FITS,08 28 55.286,+45 09 47.35,0.014,1.46,1.58,0.134,3.23,0.0,149.7,,,,1997.178,2450514.5,2.87
155.86139167,45.16314444,J102326.7+450947,FITS,10 23 26.734,+45 09 47.32,0.039,1.3,1.11,0.139,0.0,0.0,178.9,,,,1997.175,2450513.3,2.95
176.7809375,45.16281944,J114707.4+450946,FITS,11 47 07.425,+45 09 46.15,0.151,1.47,2.28,0.146,4.58,3.4,55.1,,g,,1997.177,2450514.2,2.963
255.42562917,45.1627,J170142.1+450945,FITS,17 01 42.151,+45 09 45.72,0.014,3.18,2.67,0.136,0.0,0.0,45.0,,g,,1997.18,2450515.2,2.749
261.60732083,45.16269167,J172625.7+450945,FITS,17 26 25.757,+45 09 45.69,0.014,3.83,3.84,0.14,1.34,0.0,141.3,,g,,1997.176,2450513.6,2.955
235.1316,45.16268056,J154031.5+450945,FITS,15 40 31.584,+45 09 45.65,0.014,1.37,1.53,0.136,4.44,0.0,136.5,,g,,1997.18,2450515.3,2.703
129.1754625,45.16245833,J083642.1+450944,FITS,08 36 42.111,+45 09 44.85,0.014,1.58,1.01,0.145,0.0,0.0,85.5,,,,1997.193,2450519.8,9.192
116.7144375,45.16242778,J074651.4+450944,FITS,07 46 51.465,+45 09 44.74,0.039,1.11,0.81,0.139,0.0,0.0,88.7,,g,,1997.178,2450514.6,2.835
160.37995833,45.1624,J104131.1+450944,FITS,10 41 31.190,+45 09 44.64,0.014,1.62,1.53,0.134,2.0,0.0,4.6,,,,1997.174,2450513.1,2.91
158.34065417,45.16233889,J103321.7+450944,FITS,10 33 21.757,+45 09 44.42,0.014,1.96,3.28,0.134,4.56,4.29,112.3,,g,,1997.173,2450512.8,2.84
152.29530833,45.162325,J100910.8+450944,FITS,10 09 10.874,+45 09 44.37,0.014,1.6,1.33,0.14,2.0,0.0,18.6,,g,,1997.173,2450512.6,2.745
169.918825,45.16210278,J111940.5+450943,FITS,11 19 40.518,+45 09 43.57,0.014,1.46,8.62,0.141,13.34,10.72,156.5,,s,,1997.179,2450515.0,2.742
150.1379125,45.16201667,J100033.0+450943,FITS,10 00 33.099,+45 09 43.26,0.014,1.22,1.04,0.135,0.0,0.0,0.2,,g,,1997.175,2450513.2,2.946
198.84358333,45.16201389,J131522.4+450943,FITS,13 15 22.460,+45 09 43.25,0.173,1.12,1.92,0.14,7.18,1.37,14.7,,,,1997.174,2450513.0,2.846
170.27105417,45.16196667,J112105.0+450943,FITS,11 21 05.053,+45 09 43.08,0.014,9.26,9.47,0.139,1.21,0.0,0.0,,s,,1997.173,2450512.6,2.713
164.7568,45.16193611,J105901.6+450942,FITS,10 59 01.632,+45 09 42.97,0.014,2.27,2.01,0.136,0.0,0.0,18.8,,,,1997.178,2450514.4,2.935
241.73239167,45.16192222,J160655.7+450942,FITS,16 06 55.774,+45 09 42.92,0.014,1.42,1.92,0.138,3.25,3.14,177.7,,,,1997.178,2450514.5,2.956
138.31324167,45.16177778,J091315.1+450942,FITS,09 13 15.178,+45 09 42.40,0.014,8.71,10.38,0.135,3.0,1.55,7.4,,,,1997.179,2450514.8,2.777
222.25871667,45.16173889,J144902.0+450942,FITS,14 49 02.092,+45 09 42.26,0.014,2.27,2.21,0.139,2.84,0.0,39.4,,,,1997.179,2450514.7,2.904
244.01491667,45.16164722,J161603.5+450941,FITS,16 16 03.580,+45 09 41.93,0.014,17.17,17.27,0.136,1.13,0.0,9.8,,g,,1997.179,2450514.8,2.89
174.62914167,45.16164444,J113830.9+450941,FITS,11 38 30.994,+45 09 41.92,0.021,1.41,5.86,0.139,12.23,7.25,40.4,,,,1997.174,2450513.1,2.908
249.51459167,45.161525,J163803.5+450941,FITS,16 38 03.502,+45 09 41.49,0.278,1.04,4.48,0.138,14.82,5.81,132.5,,,,1997.178,2450514.5,2.951
232.88210833,45.16151944,J153131.7+450941,FITS,15 31 31.706,+45 09 41.47,0.039,1.19,0.86,0.137,0.0,0.0,142.7,,g,,1997.18,2450515.3,2.711
245.921325,45.16151944,J162341.1+450941,FITS,16 23 41.118,+45 09 41.47,0.014,3.6,4.11,0.136,2.93,0.38,0.2,,g,,1997.174,2450513.0,2.806
183.880375,45.16144167,J121531.2+450941,FITS,12 15 31.290,+45 09 41.19,0.014,5.33,11.87,0.138,7.37,4.61,148.2,,,,1997.175,2450513.2,2.929
128.9540125,45.16119167,J083548.9+450940,FITS,08 35 48.963,+45 09 40.29,0.27,1.04,1.18,0.142,4.61,0.0,167.2,,,,1997.196,2450520.9,10.412
137.50129583,45.16110833,J091000.3+450939,FITS,09 10 00.311,+45 09 39.99,0.014,2.27,2.97,0.135,3.09,2.92,179.5,,s,,1997.178,2450514.4,2.923
199.86805833,45.16110833,J131928.3+450939,FITS,13 19 28.334,+45 09 39.99,0.014,6.91,6.95,0.138,1.21,0.0,0.3,,s,,1997.18,2450515.2,2.714
258.14212083,45.16106667,J171234.1+450939,FITS,17 12 34.109,+45 09 39.84,0.554,1.06,4.1,0.141,10.26,8.08,50.5,,,,1997.176,2450513.6,2.95
125.1922875,45.16105833,J082046.1+450939,FITS,08 20 46.149,+45 09 39.81,0.014,1.09,0.87,0.134,1.78,0.0,5.8,,,,1997.173,2450512.5,2.758
214.27947083,45.16088889,J141707.0+450939,FITS,14 17 07.073,+45 09 39.20,0.014,1.55,0.86,0.138,0.0,0.0,82.1,,,,1997.178,2450514.3,2.966
150.92669167,45.160875,J100342.4+450939,FITS,10 03 42.406,+45 09 39.15,0.014,1.85,2.64,0.137,3.59,3.51,1.9,,g,,1997.176,2450513.6,2.988
197.22059583,45.16086111,J130852.9+450939,FITS,13 08 52.943,+45 09 39.10,0.014,1.46,4.5,0.135,9.6,6.11,65.6,,g,,1997.173,2450512.6,2.712
176.78511667,45.16081944,J114708.4+450938,FITS,11 47 08.428,+45 09 38.95,0.095,1.84,3.24,0.146,6.97,2.23,40.8,,,,1997.177,2450514.2,2.975
155.70035,45.16064722,J102248.0+450938,FITS,10 22 48.084,+45 09 38.33,0.014,1.17,2.11,0.139,7.76,1.31,148.4,,g,,1997.179,2450514.8,2.813
107.42536667,45.16055833,J070942.0+450938,FITS,07 09 42.088,+45 09 38.01,0.014,1.93,1.69,0.139,0.63,0.0,165.9,,,,1997.175,2450513.4,2.987
129.0183375,45.16050278,J083604.4+450937,FITS,08 36 04.401,+45 09 37.81,0.039,1.26,1.2,0.141,0.0,0.0,90.0,,,,1997.196,2450521.0,10.498
206.15888333,45.16043889,J134438.1+450937,FITS,13 44 38.132,+45 09 37.58,0.095,1.07,1.36,0.139,4.46,0.0,50.9,,,,1997.174,2450513.0,2.83
176.30051667,45.16040556,J114512.1+450937,FITS,11 45 12.124,+45 09 37.46,0.094,1.1,1.09,0.138,0.0,0.0,179.7,,g,,1997.173,2450512.6,2.74
117.18513333,45.16039444,J074844.4+450937,FITS,07 48 44.432,+45 09 37.42,0.014,11.68,22.88,0.138,7.79,2.67,164.5,,,,1997.176,2450513.6,2.992
194.0566625,45.16012778,J125613.5+450936,FITS,12 56 13.599,+45 09 36.46,0.014,2.86,3.23,0.143,1.96,1.94,0.2,,g,,1997.177,2450513.9,2.992
234.36231667,45.16008611,J153726.9+450936,FITS,15 37 26.956,+45 09 36.31,0.014,1.15,0.61,0.137,0.0,0.0,86.0,,,,1997.18,2450515.2,2.724
141.69488333,45.159975,J092646.7+450935,FITS,09 26 46.772,+45 09 35.91,0.014,3.07,2.73,0.136,0.0,0.0,47.8,,,,1997.173,2450512.5,2.745
121.8251,45.15989167,J080718.0+450935,FITS,08 07 18.024,+45 09 35.61,0.014,3.61,3.33,0.142,0.0,0.0,63.6,,s,,1997.179,2450514.8,2.768
259.016925,45.15984444,J171604.0+450935,FITS,17 16 04.062,+45 09 35.44,0.014,8.62,10.0,0.134,3.11,0.57,30.6,,,,1997.179,2450514.8,2.894
196.37285833,45.15967778,J130529.4+450934,FITS,13 05 29.486,+45 09 34.84,0.014,2.37,2.3,0.133,2.2,0.0,105.5,,g,,1997.175,2450513.2,2.914
134.7084625,45.15964722,J085850.0+450934,FITS,08 58 50.031,+45 09 34.73,0.014,7.88,8.6,0.135,2.04,1.13,169.8,,,,1997.178,2450514.7,2.837
209.878725,45.15960833,J135930.8+450934,FITS,13 59 30.894,+45 09 34.59,0.014,2.56,2.62,0.132,2.39,0.0,20.1,,g,,1997.175,2450513.2,2.9
135.76837083,45.15936389,J090304.4+450933,FITS,09 03 04.409,+45 09 33.71,0.027,2.08,23.66,0.141,46.68,4.53,18.9,,,,1997.172,2450512.4,2.691
225.80959583,45.15931667,J150314.3+450933,FITS,15 03 14.303,+45 09 33.54,0.014,9.99,16.35,0.138,6.6,1.47,64.5,,,,1997.173,2450512.8,2.75
176.47725417,45.15917222,J114554.5+450933,FITS,11 45 54.541,+45 09 33.02,0.558,1.06,0.92,0.146,1.04,0.0,173.9,,g,,1997.177,2450514.3,2.96
163.408575,45.15916389,J105338.0+450932,FITS,10 53 38.058,+45 09 32.99,0.014,3.0,2.93,0.139,0.31,0.0,90.1,,,,1997.173,2450512.8,2.823
