_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
341.412475,-10.48777222,J224538.9-102915,FITS,22 45 38.994,-10 29 15.98,0.341,1.07,1.0,0.16,1.74,0.0,90.5,,,,1997.258,2450543.6,1.694
345.67862083,-10.48784444,J230242.8-102916,FITS,23 02 42.869,-10 29 16.24,0.014,2.55,3.87,0.13,7.19,0.0,44.9,,g,,1997.26,2450544.2,0.83
24.34944167,-10.48798056,J013723.8-102916,FITS,01 37 23.866,-10 29 16.73,0.027,1.3,2.3,0.151,10.14,0.0,25.5,,g,,1997.257,2450543.4,2.747
357.72770417,-10.48799722,J235054.6-102916,FITS,23 50 54.649,-10 29 16.79,0.014,1.15,2.84,0.133,10.66,4.14,156.9,,g,,1997.26,2450544.3,0.0
341.97247917,-10.48826111,J224753.3-102917,FITS,22 47 53.395,-10 29 17.74,0.014,2.02,2.13,0.133,2.89,0.0,150.6,,,,1997.26,2450544.3,0.0
354.0058625,-10.48844167,J233601.4-102918,FITS,23 36 01.407,-10 29 18.39,0.014,17.27,23.91,0.134,5.61,1.38,20.4,,s,,1997.26,2450544.3,0.0
1.17034167,-10.48848333,J000440.8-102918,FITS,00 04 40.882,-10 29 18.54,0.114,1.09,1.31,0.148,6.91,0.0,103.4,,,,1997.257,2450543.4,2.696
10.88326667,-10.48875556,J004331.9-102919,FITS,00 43 31.984,-10 29 19.52,0.631,1.11,0.81,0.145,1.68,0.0,15.8,,g,,1997.257,2450543.4,2.717
23.31274167,-10.48931389,J013315.0-102921,FITS,01 33 15.058,-10 29 21.53,0.014,2.95,3.0,0.132,2.74,0.0,31.8,,,,1997.26,2450544.4,0.222
10.8566375,-10.48971667,J004325.5-102922,FITS,00 43 25.593,-10 29 22.98,0.014,209.05,226.37,0.145,1.91,1.45,32.7,,g,,1997.257,2450543.4,2.703
27.91764167,-10.48972778,J015140.2-102923,FITS,01 51 40.234,-10 29 23.02,0.149,1.28,1.5,0.119,5.21,0.0,130.2,,,,2005.278,2453473.0,2074.716
3.47042917,-10.48993611,J001352.9-102923,FITS,00 13 52.903,-10 29 23.77,0.014,3.52,2.72,0.148,0.0,0.0,26.5,,g,,1997.258,2450543.6,2.512
352.39129583,-10.489975,J232933.9-102923,FITS,23 29 33.911,-10 29 23.91,0.014,18.83,35.93,0.134,6.37,4.86,29.2,,,,1997.259,2450544.2,1.128
27.91207917,-10.49001667,J015138.8-102924,FITS,01 51 38.899,-10 29 24.06,0.014,7.04,13.41,0.117,6.87,3.99,85.8,,,,2005.525,2453563.2,2040.745
16.5808875,-10.49022778,J010619.4-102924,FITS,01 06 19.413,-10 29 24.82,0.014,1.45,2.53,0.133,6.97,3.28,157.0,,g,,1997.26,2450544.3,0.892
5.42340833,-10.49073889,J002141.6-102926,FITS,00 21 41.618,-10 29 26.66,0.52,1.0,0.52,0.148,0.0,0.0,65.9,,,,1997.259,2450544.0,1.736
23.3324,-10.49076667,J013319.7-102926,FITS,01 33 19.776,-10 29 26.76,0.014,2.77,2.41,0.132,0.0,0.0,132.1,,g,,1997.26,2450544.3,0.902
2.15984583,-10.49105278,J000838.3-102927,FITS,00 08 38.363,-10 29 27.79,0.014,1.21,1.11,0.134,3.33,0.0,76.7,,,,1997.26,2450544.2,0.962
341.973775,-10.49134167,J224753.7-102928,FITS,22 47 53.706,-10 29 28.83,0.014,1.91,1.97,0.134,3.58,0.0,145.2,,,,1997.26,2450544.3,0.0
348.91824583,-10.49140833,J231540.3-102929,FITS,23 15 40.379,-10 29 29.07,0.014,9.46,16.83,0.143,6.62,3.49,120.5,,g,,1997.259,2450544.0,1.681
27.9084875,-10.49144167,J015138.0-102929,FITS,01 51 38.037,-10 29 29.19,0.014,30.53,39.95,0.116,3.68,2.64,87.1,,,,2005.67,2453616.1,2018.625
11.48957083,-10.49144722,J004557.4-102929,FITS,00 45 57.497,-10 29 29.21,0.014,1.3,1.02,0.149,0.0,0.0,91.4,,g,,1997.258,2450543.8,2.279
25.45083333,-10.49162222,J014148.2-102929,FITS,01 41 48.200,-10 29 29.84,0.17,1.07,1.06,0.107,4.34,0.0,90.1,,g,,2008.808,2454762.1,871.778
352.05055417,-10.49162222,J232812.1-102929,FITS,23 28 12.133,-10 29 29.84,0.014,37.93,40.41,0.152,1.83,1.04,49.1,,,,1997.258,2450543.5,2.581
358.25189583,-10.49183889,J235300.4-102930,FITS,23 53 00.455,-10 29 30.62,0.014,15.48,22.61,0.147,4.82,3.24,176.0,,,,1997.258,2450543.7,2.328
31.09909167,-10.49196944,J020423.7-102931,FITS,02 04 23.782,-10 29 31.09,0.014,1.11,1.32,0.123,4.65,0.0,62.6,,,,2005.688,2453622.7,2017.107
10.80412917,-10.49276111,J004312.9-102933,FITS,00 43 12.991,-10 29 33.94,0.347,1.2,1.65,0.147,5.2,1.9,25.6,,s,,1997.258,2450543.6,2.583
14.44845833,-10.49286389,J005747.6-102934,FITS,00 57 47.630,-10 29 34.31,0.014,27.25,31.09,0.125,3.1,1.03,30.3,,s,,1997.296,2450557.6,22.861
4.74268333,-10.49295,J001858.2-102934,FITS,00 18 58.244,-10 29 34.62,0.339,1.3,3.14,0.178,8.23,5.66,57.3,,,,1997.258,2450543.7,2.285
359.54278333,-10.493,J235810.2-102934,FITS,23 58 10.268,-10 29 34.80,0.296,1.27,1.47,0.145,4.25,0.0,179.0,,g,,1997.258,2450543.6,2.538
18.129275,-10.49338611,J011231.0-102936,FITS,01 12 31.026,-10 29 36.19,0.072,1.28,1.33,0.137,4.68,0.0,60.7,,,,1997.26,2450544.2,1.295
344.766225,-10.49347222,J225903.8-102936,FITS,22 59 03.894,-10 29 36.50,0.289,1.01,0.93,0.149,5.75,0.0,57.6,,,,1997.258,2450543.7,2.22
0.24010833,-10.49349722,J000057.6-102936,FITS,00 00 57.626,-10 29 36.59,0.06,1.32,0.97,0.148,0.0,0.0,88.6,,g,,1997.258,2450543.7,2.262
7.67437083,-10.49360278,J003041.8-102936,FITS,00 30 41.849,-10 29 36.97,0.014,2.46,1.98,0.143,0.0,0.0,23.8,,g,,1997.259,2450544.0,1.723
18.2076375,-10.49419722,J011249.8-102939,FITS,01 12 49.833,-10 29 39.11,0.069,1.6,3.07,0.146,7.97,3.28,36.3,,g,,1997.259,2450543.9,2.016
24.60800417,-10.49420556,J013825.9-102939,FITS,01 38 25.921,-10 29 39.14,0.014,4.7,4.44,0.124,0.8,0.0,71.1,,s,,2006.323,2453854.4,1897.853
341.97532917,-10.49441111,J224754.0-102939,FITS,22 47 54.079,-10 29 39.88,0.134,1.39,1.99,0.134,6.38,1.01,170.9,,,,1997.26,2450544.3,0.0
12.66545833,-10.49458056,J005039.7-102940,FITS,00 50 39.710,-10 29 40.49,0.466,1.17,0.79,0.135,0.0,0.0,121.7,,g,,1997.26,2450544.3,0.899
20.31391667,-10.49487222,J012115.3-102941,FITS,01 21 15.340,-10 29 41.54,0.132,1.12,0.89,0.135,1.46,0.0,53.1,,,,1997.26,2450544.4,0.23
23.15731667,-10.495125,J013237.7-102942,FITS,01 32 37.756,-10 29 42.45,0.141,1.11,1.97,0.133,10.16,0.0,51.8,,g,,1997.26,2450544.3,0.962
4.52976667,-10.49536944,J001807.1-102943,FITS,00 18 07.144,-10 29 43.33,0.014,2.75,2.92,0.133,2.54,0.0,52.2,,g,,1997.26,2450544.4,0.17
348.92209583,-10.49557778,J231541.3-102944,FITS,23 15 41.303,-10 29 44.08,0.014,3.93,8.94,0.144,7.67,5.59,139.9,,g,,1997.259,2450544.0,1.686
6.13316667,-10.49559167,J002431.9-102944,FITS,00 24 31.960,-10 29 44.13,0.014,3.97,7.51,0.138,7.99,3.41,179.6,,g,,1997.259,2450544.2,1.317
342.304725,-10.49568611,J224913.1-102944,FITS,22 49 13.134,-10 29 44.47,0.014,14.12,14.3,0.172,0.98,0.0,43.9,,,,1997.258,2450543.5,2.555
2.21670417,-10.49603333,J000852.0-102945,FITS,00 08 52.009,-10 29 45.72,0.014,4.88,5.05,0.132,1.37,0.51,110.4,,,,1997.26,2450544.4,0.175
2.13532917,-10.49632778,J000832.4-102946,FITS,00 08 32.479,-10 29 46.78,0.014,3.19,3.92,0.137,3.25,2.11,83.0,,,,1997.26,2450544.2,1.142
359.1558875,-10.49643611,J235637.4-102947,FITS,23 56 37.413,-10 29 47.17,0.014,3.83,5.22,0.134,5.21,0.0,96.8,,s,,1997.26,2450544.2,0.966
4.0876875,-10.49681944,J001621.0-102948,FITS,00 16 21.045,-10 29 48.55,0.797,1.02,0.58,0.143,0.0,0.0,145.9,,g,,1997.258,2450543.6,2.636
27.9543375,-10.4969,J015149.0-102948,FITS,01 51 49.041,-10 29 48.84,0.095,1.13,0.96,0.128,4.35,0.0,79.7,,,,2003.421,2452794.3,2198.753
38.01468333,-10.49693333,J023203.5-102948,FITS,02 32 03.524,-10 29 48.96,0.039,1.35,2.43,0.125,6.53,3.61,93.7,,,,2009.273,2454932.0,10.906
355.48216667,-10.49720556,J234155.7-102949,FITS,23 41 55.720,-10 29 49.94,0.014,2.25,1.75,0.134,0.0,0.0,26.0,,g,,1997.26,2450544.3,0.0
22.77793333,-10.49726667,J013106.7-102950,FITS,01 31 06.704,-10 29 50.16,0.137,1.15,0.83,0.149,0.0,0.0,77.6,,,,1997.258,2450543.8,2.437
21.90605833,-10.49734167,J012737.4-102950,FITS,01 27 37.454,-10 29 50.43,0.014,22.3,24.42,0.142,2.35,1.21,25.7,,,,1997.259,2450544.2,1.521
18.90965833,-10.49738889,J011538.3-102950,FITS,01 15 38.318,-10 29 50.60,0.014,4.72,6.98,0.145,4.64,3.57,175.1,,,,1997.259,2450544.2,1.555
27.88164583,-10.49755556,J015131.5-102951,FITS,01 51 31.595,-10 29 51.20,0.162,1.86,4.89,0.11,11.64,3.09,103.7,,,,2006.68,2453984.6,1815.328
21.02405,-10.49761944,J012405.7-102951,FITS,01 24 05.772,-10 29 51.43,0.06,1.02,0.99,0.133,1.45,0.0,87.7,,,,1997.26,2450544.4,0.162
9.00387917,-10.49774722,J003600.9-102951,FITS,00 36 00.931,-10 29 51.89,0.014,1.25,1.35,0.134,3.04,0.0,89.3,,,,1997.26,2450544.4,0.0
27.88303333,-10.497825,J015131.9-102952,FITS,01 51 31.928,-10 29 52.17,0.079,1.41,2.15,0.111,7.08,0.0,39.6,,,,2006.628,2453965.7,1828.114
19.766475,-10.49795833,J011903.9-102952,FITS,01 19 03.954,-10 29 52.65,0.014,2.33,3.6,0.146,6.79,0.0,116.7,,,,1997.258,2450543.8,2.375
27.95229167,-10.49797778,J015148.5-102952,FITS,01 51 48.550,-10 29 52.72,0.107,1.14,2.06,0.128,8.94,1.45,158.7,,,,2003.512,2452827.5,2197.713
7.12650833,-10.49809722,J002830.3-102953,FITS,00 28 30.362,-10 29 53.15,0.014,1.63,1.5,0.143,0.33,0.0,52.7,,g,,1997.258,2450543.6,2.626
22.2253375,-10.49817222,J012854.0-102953,FITS,01 28 54.081,-10 29 53.42,0.014,3.16,5.48,0.149,7.21,3.05,8.0,,g,,1997.258,2450543.8,2.413
12.76128333,-10.498625,J005102.7-102955,FITS,00 51 02.708,-10 29 55.05,0.149,1.07,0.99,0.133,1.51,0.0,88.0,,,,1997.26,2450544.4,0.0
35.18112083,-10.499175,J022043.4-102957,FITS,02 20 43.469,-10 29 57.03,0.014,68.55,90.1,0.097,4.33,2.32,3.2,,g,,2009.301,2454942.4,0.001
3.1598625,-10.49943333,J001238.3-102957,FITS,00 12 38.367,-10 29 57.96,0.014,1.37,1.74,0.143,5.48,0.0,71.4,,s,,1997.259,2450544.1,1.541
14.76042917,-10.4999,J005902.5-102959,FITS,00 59 02.503,-10 29 59.64,0.014,1.73,1.54,0.149,1.9,0.0,10.2,,,,1997.284,2450553.2,19.949
18.65613333,-10.50000278,J011437.4-103000,FITS,01 14 37.472,-10 30 00.01,0.014,12.69,12.96,0.137,1.8,0.0,46.2,,,,1997.26,2450544.3,0.945
12.64542083,-10.50027778,J005034.9-103001,FITS,00 50 34.901,-10 30 01.00,0.209,1.33,1.06,0.138,0.0,0.0,34.9,,,,1997.26,2450544.3,1.032
27.95313333,-10.50039444,J015148.7-103001,FITS,01 51 48.752,-10 30 01.42,0.107,1.05,1.56,0.128,9.23,0.0,69.8,,,,2003.441,2452801.5,2198.528
0.43645833,-10.50061944,J000144.7-103002,FITS,00 01 44.750,-10 30 02.23,0.492,1.0,0.49,0.146,0.0,0.0,90.1,,,,1997.258,2450543.7,2.531
339.00915,-10.50066667,J223602.1-103002,FITS,22 36 02.196,-10 30 02.40,0.014,1.59,1.42,0.139,0.68,0.0,17.7,,,,1997.26,2450544.3,0.0
11.59165,-10.50081667,J004621.9-103002,FITS,00 46 21.996,-10 30 02.94,0.014,7.67,11.77,0.147,6.24,1.69,129.0,,,,1997.258,2450543.7,2.601
19.80784583,-10.50101111,J011913.8-103003,FITS,01 19 13.883,-10 30 03.64,0.347,1.11,0.71,0.145,0.0,0.0,90.0,,g,,1997.258,2450543.8,2.512
3.158025,-10.50118611,J001237.9-103004,FITS,00 12 37.926,-10 30 04.27,0.014,1.18,1.83,0.143,5.98,1.92,70.6,,g,,1997.259,2450544.1,1.51
27.95491667,-10.50136389,J015149.1-103004,FITS,01 51 49.180,-10 30 04.91,0.183,1.18,0.71,0.128,0.0,0.0,62.8,,,,2003.339,2452764.3,2199.191
356.90192917,-10.50140556,J234736.4-103005,FITS,23 47 36.463,-10 30 05.06,0.014,3.78,4.04,0.135,2.13,0.91,11.2,,g,,1997.26,2450544.2,0.971
35.18039167,-10.50176944,J022043.2-103006,FITS,02 20 43.294,-10 30 06.37,0.014,27.42,60.05,0.097,7.55,5.07,102.3,,s,,2009.301,2454942.4,0.001
7.84141667,-10.50183889,J003121.9-103006,FITS,00 31 21.940,-10 30 06.62,0.014,9.53,10.55,0.146,2.45,1.15,48.0,,g,,1997.258,2450543.7,2.589
344.8679875,-10.50216389,J225928.3-103007,FITS,22 59 28.317,-10 30 07.79,0.014,2.0,2.21,0.142,3.32,0.0,84.8,,g,,1997.259,2450544.1,1.262
21.90506667,-10.50279444,J012737.2-103010,FITS,01 27 37.216,-10 30 10.06,0.014,10.86,13.94,0.142,4.84,1.18,5.7,,,,1997.26,2450544.2,1.472
14.7617875,-10.50288889,J005902.8-103010,FITS,00 59 02.829,-10 30 10.40,0.014,1.35,1.17,0.148,3.27,0.0,138.2,,g,,1997.284,2450553.3,19.97
345.58054167,-10.50292222,J230219.3-103010,FITS,23 02 19.330,-10 30 10.52,0.014,4.91,6.45,0.145,3.63,2.78,84.2,,,,1997.259,2450544.1,1.603
10.1763,-10.50293333,J004042.3-103010,FITS,00 40 42.312,-10 30 10.56,0.014,14.8,15.9,0.148,2.03,1.11,30.2,,,,1997.258,2450543.8,2.536
356.92561667,-10.50295278,J234742.1-103010,FITS,23 47 42.148,-10 30 10.63,0.014,1.35,1.29,0.134,5.21,0.0,46.3,,g,,1997.26,2450544.4,0.26
19.7538875,-10.50319444,J011900.9-103011,FITS,01 19 00.933,-10 30 11.50,0.67,1.01,2.27,0.146,10.97,2.09,134.9,,,,1997.259,2450543.9,2.255
358.54650833,-10.50326111,J235411.1-103011,FITS,23 54 11.162,-10 30 11.74,0.014,4.31,4.16,0.134,1.84,0.0,13.0,,,,1997.26,2450544.4,0.207
2.40095833,-10.50338333,J000936.2-103012,FITS,00 09 36.230,-10 30 12.18,0.446,1.04,0.8,0.142,3.16,0.0,21.7,,g,,1997.259,2450544.2,1.428
3.0465875,-10.50338889,J001211.1-103012,FITS,00 12 11.181,-10 30 12.20,0.014,1.08,1.08,0.133,2.64,0.0,144.5,,,,1997.26,2450544.4,0.207
345.58242917,-10.50358889,J230219.7-103012,FITS,23 02 19.783,-10 30 12.92,0.014,5.04,6.8,0.145,4.55,1.97,124.9,,s,,1997.259,2450544.1,1.581
27.92518333,-10.50377222,J015142.0-103013,FITS,01 51 42.044,-10 30 13.58,0.014,200.67,277.05,0.122,4.98,2.03,142.7,,,,2004.783,2453292.1,2129.625
4.10635833,-10.50438333,J001625.5-103015,FITS,00 16 25.526,-10 30 15.78,0.082,1.19,2.23,0.141,8.82,1.95,149.7,,g,,1997.258,2450543.8,2.551
357.54154583,-10.50455556,J235009.9-103016,FITS,23 50 09.971,-10 30 16.40,0.334,1.02,1.5,0.147,6.65,0.0,48.1,,,,1997.259,2450544.0,1.929
14.66416667,-10.50456389,J005839.4-103016,FITS,00 58 39.400,-10 30 16.43,0.07,1.19,1.06,0.146,2.23,0.0,15.0,,g,,1997.265,2450546.3,11.346
345.52895833,-10.50456667,J230206.9-103016,FITS,23 02 06.950,-10 30 16.44,0.163,1.33,1.28,0.151,4.9,0.0,65.3,,g,,1997.259,2450543.9,2.026
354.14661667,-10.50458611,J233635.1-103016,FITS,23 36 35.188,-10 30 16.51,0.014,1.78,1.94,0.142,3.34,0.0,19.1,,g,,1997.259,2450544.2,1.379
14.74751667,-10.50466944,J005859.4-103016,FITS,00 58 59.404,-10 30 16.81,0.014,28.91,35.72,0.148,3.57,2.05,145.1,,g,,1997.281,2450551.9,18.747
1.36650833,-10.50488889,J000527.9-103017,FITS,00 05 27.962,-10 30 17.60,0.014,2.02,1.84,0.14,4.07,0.0,30.6,,,,1997.26,2450544.2,1.257
4.81370833,-10.50525278,J001915.2-103018,FITS,00 19 15.290,-10 30 18.91,0.765,1.15,2.22,0.179,11.3,0.0,8.6,,,,1997.258,2450543.8,2.482
27.94175417,-10.50545833,J015146.0-103019,FITS,01 51 46.021,-10 30 19.65,0.156,1.04,0.96,0.126,3.79,0.0,78.8,,,,2003.95,2452987.3,2185.638
16.47459583,-10.50571667,J010553.9-103020,FITS,01 05 53.903,-10 30 20.58,0.014,3.45,3.09,0.13,1.33,0.0,24.4,,,,1997.347,2450576.0,271.634
15.14546667,-10.50609722,J010034.9-103021,FITS,01 00 34.912,-10 30 21.95,0.014,2.6,2.88,0.142,2.68,0.39,129.2,,s,,1997.31,2450562.8,24.58
7.89857917,-10.50624444,J003135.6-103022,FITS,00 31 35.659,-10 30 22.48,0.014,3.03,10.06,0.146,11.52,6.48,61.5,,g,,1997.258,2450543.8,2.557
345.7086125,-10.50628333,J230250.0-103022,FITS,23 02 50.067,-10 30 22.62,0.014,36.86,38.88,0.129,1.75,0.99,19.6,,,,1997.261,2450544.6,2.062
343.64970833,-10.50659444,J225435.9-103023,FITS,22 54 35.930,-10 30 23.74,0.014,4.92,7.32,0.143,6.61,0.0,53.7,,,,1997.259,2450544.1,1.393
27.92788333,-10.50763333,J015142.6-103027,FITS,01 51 42.692,-10 30 27.48,0.014,326.63,470.59,0.123,5.75,1.59,142.7,,,,2004.605,2453226.8,2145.351
5.46983333,-10.50771389,J002152.7-103027,FITS,00 21 52.760,-10 30 27.77,0.014,9.62,9.91,0.15,1.35,0.5,43.9,,,,1997.259,2450544.0,1.988
16.66968333,-10.50772222,J010640.7-103027,FITS,01 06 40.724,-10 30 27.80,0.014,1.69,1.83,0.145,3.74,0.0,67.8,,g,,1997.259,2450544.2,1.569
11.57950833,-10.5078,J004619.0-103028,FITS,00 46 19.082,-10 30 28.08,0.027,1.23,2.07,0.146,8.55,0.0,77.5,,g,,1997.259,2450543.9,2.494
1.36575,-10.50781667,J000527.7-103028,FITS,00 05 27.780,-10 30 28.14,0.014,10.92,10.71,0.14,1.43,0.0,47.2,,,,1997.26,2450544.2,1.244
25.565675,-10.50781667,J014215.7-103028,FITS,01 42 15.762,-10 30 28.14,0.014,4.05,3.56,0.11,0.0,0.0,83.3,,,,2008.509,2454652.8,1090.499
343.62390417,-10.50788333,J225429.7-103028,FITS,22 54 29.737,-10 30 28.38,0.014,2.56,4.89,0.14,8.33,1.88,84.8,,s,,1997.259,2450544.2,1.152
1.5266,-10.50801944,J000606.3-103028,FITS,00 06 06.384,-10 30 28.87,0.014,6.48,21.39,0.131,14.6,3.61,98.4,,,,1997.261,2450544.7,2.125
354.31716667,-10.50811667,J233716.1-103029,FITS,23 37 16.120,-10 30 29.22,0.014,1.42,1.77,0.146,6.29,0.0,156.7,,,,1997.258,2450543.8,2.457
357.540275,-10.50839444,J235009.6-103030,FITS,23 50 09.666,-10 30 30.22,0.014,1.21,2.45,0.147,9.0,2.56,51.0,,,,1997.259,2450544.0,1.904
12.64340833,-10.50875556,J005034.4-103031,FITS,00 50 34.418,-10 30 31.52,0.313,1.2,0.87,0.139,0.0,0.0,77.2,,,,1997.26,2450544.3,1.001
343.61953333,-10.50890833,J225428.6-103032,FITS,22 54 28.688,-10 30 32.07,0.014,2.59,4.37,0.14,6.09,3.26,73.9,,,,1997.259,2450544.2,1.108
341.20558333,-10.50903333,J224449.3-103032,FITS,22 44 49.340,-10 30 32.52,0.014,8.51,10.96,0.137,4.25,1.67,133.5,,,,1997.26,2450544.3,0.0
27.8258125,-10.50904444,J015118.1-103032,FITS,01 51 18.195,-10 30 32.56,0.23,1.02,1.76,0.102,8.84,0.0,91.7,,,,2008.349,2454594.1,1187.352
357.61,-10.50904722,J235026.4-103032,FITS,23 50 26.400,-10 30 32.57,0.148,1.06,1.36,0.141,6.05,0.0,71.6,,,,1997.26,2450544.2,1.288
1.53449583,-10.50906111,J000608.2-103032,FITS,00 06 08.279,-10 30 32.62,0.014,7.27,16.81,0.131,9.45,3.74,67.5,,,,1997.261,2450544.7,2.14
33.22692083,-10.50936944,J021254.4-103033,FITS,02 12 54.461,-10 30 33.73,0.039,1.08,0.99,0.118,2.68,0.0,116.8,,,,2007.497,2454283.0,1571.083
27.82080417,-10.50958333,J015116.9-103034,FITS,01 51 16.993,-10 30 34.50,0.067,1.29,1.64,0.102,3.33,2.8,26.8,,,,2008.421,2454620.5,1145.254
21.55622917,-10.50988611,J012613.4-103035,FITS,01 26 13.495,-10 30 35.59,0.014,34.31,35.11,0.147,1.06,0.61,62.0,,g,,1997.259,2450544.2,1.763
2.10300833,-10.51003056,J000824.7-103036,FITS,00 08 24.722,-10 30 36.11,0.014,2.03,3.18,0.141,7.23,0.93,27.4,,s,,1997.26,2450544.2,1.344
10.95973333,-10.51031389,J004350.3-103037,FITS,00 43 50.336,-10 30 37.13,0.045,1.5,1.7,0.145,5.48,0.0,14.6,,g,,1997.259,2450544.0,2.347
7.82135,-10.51043611,J003117.1-103037,FITS,00 31 17.124,-10 30 37.57,0.65,1.02,1.89,0.145,8.67,1.03,56.9,,g,,1997.259,2450543.9,2.442
30.443875,-10.51061389,J020146.5-103038,FITS,02 01 46.530,-10 30 38.21,0.014,10.61,11.26,0.116,2.15,0.0,62.1,,,,2006.75,2454010.1,1798.725
0.51242083,-10.51073889,J000202.9-103038,FITS,00 02 02.981,-10 30 38.66,0.044,1.47,2.46,0.148,6.58,3.21,14.2,,g,,1997.259,2450544.0,2.079
21.93505833,-10.51123333,J012744.4-103040,FITS,01 27 44.414,-10 30 40.44,0.508,1.0,0.6,0.146,0.0,0.0,86.7,,,,1997.26,2450544.2,1.677
11.99807917,-10.51133611,J004759.5-103040,FITS,00 47 59.539,-10 30 40.81,0.014,21.73,44.09,0.135,8.74,3.56,176.0,,g,,1997.261,2450544.8,2.249
11.60459583,-10.51141111,J004625.1-103041,FITS,00 46 25.103,-10 30 41.08,0.014,6.92,8.51,0.145,3.3,2.34,156.4,,,,1997.259,2450543.9,2.499
2.73075417,-10.511525,J001055.3-103041,FITS,00 10 55.381,-10 30 41.49,0.014,4.85,5.8,0.146,3.07,1.83,81.9,,,,1997.259,2450544.0,2.244
27.9158375,-10.51167222,J015139.8-103042,FITS,01 51 39.801,-10 30 42.02,0.039,1.86,1.63,0.12,0.38,0.0,88.7,,,,2005.121,2453415.8,2093.759
5.114725,-10.51171667,J002027.5-103042,FITS,00 20 27.534,-10 30 42.18,0.014,10.31,10.96,0.153,2.26,0.0,42.7,,,,1997.26,2450544.3,1.228
8.96885833,-10.51203333,J003552.5-103043,FITS,00 35 52.526,-10 30 43.32,0.014,3.03,5.38,0.133,6.72,3.22,73.7,,g,,1997.261,2450544.8,2.218
4.6298625,-10.51204722,J001831.1-103043,FITS,00 18 31.167,-10 30 43.37,0.647,1.08,1.0,0.148,4.18,0.0,37.7,,,,1997.26,2450544.3,1.178
13.30120417,-10.51235278,J005312.2-103044,FITS,00 53 12.289,-10 30 44.47,0.453,1.05,0.54,0.148,0.0,0.0,57.6,,,,1997.259,2450544.2,1.782
338.92939583,-10.51248056,J223543.0-103044,FITS,22 35 43.055,-10 30 44.93,0.014,2.29,2.29,0.147,2.67,0.0,46.2,,,,1997.26,2450544.3,0.0
2.71035,-10.51258889,J001050.4-103045,FITS,00 10 50.484,-10 30 45.32,0.014,1.16,0.91,0.145,1.74,0.0,48.7,,,,1997.259,2450544.0,2.317
350.38757083,-10.51301944,J232133.0-103046,FITS,23 21 33.017,-10 30 46.87,0.014,1.94,2.36,0.143,3.32,1.76,84.7,,s,,1997.26,2450544.2,1.239
1.90994583,-10.51317778,J000738.3-103047,FITS,00 07 38.387,-10 30 47.44,0.07,1.1,1.02,0.141,3.83,0.0,13.3,,,,1997.259,2450543.9,2.449
10.78081667,-10.513325,J004307.3-103047,FITS,00 43 07.396,-10 30 47.97,0.014,10.25,10.66,0.146,1.68,0.0,49.7,,g,,1997.259,2450544.0,2.275
14.30574583,-10.51419444,J005713.3-103051,FITS,00 57 13.379,-10 30 51.10,0.014,2.57,2.75,0.096,2.65,0.0,90.8,,,,1997.326,2450568.5,25.139
358.62589583,-10.51425556,J235430.2-103051,FITS,23 54 30.215,-10 30 51.32,0.014,1.46,3.29,0.141,9.29,4.16,25.0,,,,1997.26,2450544.3,1.13
344.94316667,-10.51426944,J225946.3-103051,FITS,22 59 46.360,-10 30 51.37,0.014,1.36,1.24,0.136,1.18,0.0,136.9,,,,1997.261,2450544.7,2.225
25.61298333,-10.51433056,J014227.1-103051,FITS,01 42 27.116,-10 30 51.59,0.101,1.16,0.74,0.118,2.06,0.0,61.0,,g,,2007.149,2454155.9,1685.31
11.71736667,-10.5144,J004652.1-103051,FITS,00 46 52.168,-10 30 51.84,0.877,1.04,2.32,0.147,11.66,0.0,86.8,,g,,1997.259,2450544.0,2.27
9.95825,-10.51475278,J003949.9-103053,FITS,00 39 49.980,-10 30 53.11,0.014,7.81,18.77,0.149,9.17,4.47,90.5,,,,1997.259,2450544.2,1.834
10.67687917,-10.51478333,J004242.4-103053,FITS,00 42 42.451,-10 30 53.22,0.014,4.75,6.49,0.147,4.12,2.85,125.6,,g,,1997.26,2450544.2,1.576
28.20870833,-10.51496667,J015250.0-103053,FITS,01 52 50.090,-10 30 53.88,0.014,1.91,2.22,0.136,3.46,0.0,90.0,,,,1999.48,2451354.7,1706.928
14.302475,-10.51501944,J005712.5-103054,FITS,00 57 12.594,-10 30 54.07,0.014,9.76,17.99,0.096,8.36,1.54,57.4,,g,,1997.326,2450568.6,25.142
5.49512083,-10.51509722,J002158.8-103054,FITS,00 21 58.829,-10 30 54.35,0.655,1.03,0.83,0.15,4.2,0.0,10.5,,g,,1997.259,2450544.1,2.08
355.73318333,-10.51547778,J234255.9-103055,FITS,23 42 55.964,-10 30 55.72,0.014,1.69,1.42,0.148,0.0,0.0,90.1,,g,,1997.259,2450544.1,2.002
11.9986,-10.51553889,J004759.6-103055,FITS,00 47 59.664,-10 30 55.94,0.014,30.71,54.64,0.135,7.41,3.12,161.6,,g,,1997.261,2450544.8,2.36
4.09509167,-10.51561944,J001622.8-103056,FITS,00 16 22.822,-10 30 56.23,0.014,35.49,43.42,0.141,3.39,1.76,98.9,,,,1997.259,2450544.0,2.43
