_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.66182083,-7.12111944,J095838.8-070716,FITS,09 58 38.837,-07 07 16.03,0.014,1.08,1.83,0.134,6.1,3.77,32.4,,,,2001.352,2452038.9,2.045
160.36295,-7.12120556,J104127.1-070716,FITS,10 41 27.108,-07 07 16.34,0.014,2.33,2.11,0.152,3.15,0.0,30.6,,,,2001.354,2452039.7,0.99
310.76895833,-7.12123611,J204304.5-070716,FITS,20 43 04.550,-07 07 16.45,0.014,3.2,3.04,0.143,0.0,0.0,91.8,,g,,2011.281,2455665.1,3.997
142.667025,-7.12129722,J093040.0-070716,FITS,09 30 40.086,-07 07 16.67,0.804,1.05,0.75,0.151,1.11,0.0,50.3,,,,2001.352,2452038.8,0.682
194.961825,-7.12135278,J125950.8-070716,FITS,12 59 50.838,-07 07 16.87,0.258,1.53,1.63,0.212,4.53,0.0,117.0,,,,2001.361,2452042.1,5.543
162.55814583,-7.12135833,J105013.9-070716,FITS,10 50 13.955,-07 07 16.89,0.014,2.02,2.29,0.172,3.55,0.0,90.8,,,,2001.355,2452040.0,0.909
10.92794583,-7.12143889,J004342.7-070717,FITS,00 43 42.707,-07 07 17.18,0.654,1.08,0.66,0.151,0.0,0.0,135.2,,g,,2011.282,2455665.4,4.226
172.51032083,-7.12144167,J113002.4-070717,FITS,11 30 02.477,-07 07 17.19,0.77,1.16,0.54,0.158,0.0,0.0,103.0,,,,2001.361,2452042.3,5.992
348.65714167,-7.12147222,J231437.7-070717,FITS,23 14 37.714,-07 07 17.30,0.014,26.99,27.17,0.165,0.76,0.0,164.3,,s,,2011.281,2455665.2,3.991
6.3509875,-7.12148056,J002524.2-070717,FITS,00 25 24.237,-07 07 17.33,0.014,2.06,2.77,0.131,4.16,2.3,89.9,,,,2011.281,2455665.3,3.972
326.16125,-7.12148611,J214438.7-070717,FITS,21 44 38.700,-07 07 17.35,0.406,1.12,0.85,0.158,3.56,0.0,95.5,,,,1997.168,2450510.8,2.404
8.02919167,-7.12151667,J003207.0-070717,FITS,00 32 07.006,-07 07 17.46,0.058,1.41,1.4,0.142,2.03,0.0,93.3,,,,2011.283,2455665.9,4.965
346.06934167,-7.12153611,J230416.6-070717,FITS,23 04 16.642,-07 07 17.53,0.635,1.07,2.22,0.146,7.64,4.34,71.5,,g,,2011.282,2455665.4,4.247
163.87792917,-7.12159722,J105530.7-070717,FITS,10 55 30.703,-07 07 17.75,0.27,1.1,3.82,0.14,10.32,8.13,68.5,,,,2001.356,2452040.6,0.0
189.84591667,-7.1217,J123923.0-070718,FITS,12 39 23.020,-07 07 18.12,0.014,41.73,44.92,0.153,2.28,0.91,6.1,,,,2001.36,2452041.9,5.165
15.22184583,-7.12172778,J010053.2-070718,FITS,01 00 53.243,-07 07 18.22,0.212,1.17,1.22,0.146,5.63,0.0,36.9,,g,,2011.283,2455666.0,4.952
227.826375,-7.12181389,J151118.3-070718,FITS,15 11 18.330,-07 07 18.53,0.014,1.63,1.38,0.151,2.57,0.0,55.9,,,,2001.359,2452041.6,4.095
234.03112083,-7.12186944,J153607.4-070718,FITS,15 36 07.469,-07 07 18.73,0.014,6.48,7.81,0.149,3.88,1.32,10.5,,,,2001.361,2452042.3,5.586
56.24041667,-7.12206944,J034457.7-070719,FITS,03 44 57.700,-07 07 19.45,0.014,4.39,4.64,0.143,2.61,0.0,166.9,,,,2011.234,2455647.7,26.858
166.8904125,-7.12207222,J110733.6-070719,FITS,11 07 33.699,-07 07 19.46,0.014,13.78,16.44,0.134,3.65,1.46,8.5,,,,2001.356,2452040.5,1.123
11.151125,-7.1221,J004436.2-070719,FITS,00 44 36.270,-07 07 19.56,0.274,1.84,3.03,0.163,5.85,3.69,10.2,,s,,2011.286,2455667.0,6.041
349.7771625,-7.12212222,J231906.5-070719,FITS,23 19 06.519,-07 07 19.64,0.185,1.71,1.67,0.136,2.58,0.0,148.4,,g,,2011.281,2455665.2,3.99
24.97697083,-7.12233611,J013954.4-070720,FITS,01 39 54.473,-07 07 20.41,0.014,1.45,1.23,0.125,3.54,0.0,121.2,,g,,2009.292,2454939.2,2.449
150.52585417,-7.12236667,J100206.2-070720,FITS,10 02 06.205,-07 07 20.52,0.014,1.43,1.13,0.147,0.0,0.0,83.6,,,,2001.355,2452040.2,0.803
226.47413333,-7.12236667,J150553.7-070720,FITS,15 05 53.792,-07 07 20.52,0.014,3.82,4.15,0.151,2.36,0.96,155.1,,,,2001.361,2452042.3,5.619
230.729625,-7.12245278,J152255.1-070720,FITS,15 22 55.110,-07 07 20.83,0.014,1.44,1.55,0.142,4.39,0.0,154.3,,,,2001.358,2452041.0,2.189
319.62192083,-7.122475,J211829.2-070720,FITS,21 18 29.261,-07 07 20.91,0.258,1.05,0.89,0.159,5.14,0.0,96.7,,g,,1997.168,2450510.7,2.255
173.59190833,-7.12252222,J113422.0-070721,FITS,11 34 22.058,-07 07 21.08,0.014,18.49,23.31,0.133,4.45,1.16,26.7,,g,,2001.356,2452040.4,1.14
185.45425417,-7.12264444,J122149.0-070721,FITS,12 21 49.021,-07 07 21.52,0.197,1.07,2.11,0.148,8.7,2.05,70.3,,,,2001.358,2452041.3,3.801
33.30314583,-7.12265833,J021312.7-070721,FITS,02 13 12.755,-07 07 21.57,0.504,1.02,0.65,0.145,1.13,0.0,74.4,,,,1997.377,2450587.2,0.005
216.87330417,-7.12266111,J142729.5-070721,FITS,14 27 29.593,-07 07 21.58,0.014,1.29,1.08,0.151,1.94,0.0,151.0,,,,2001.36,2452041.9,4.891
36.08275833,-7.12266944,J022419.8-070721,FITS,02 24 19.862,-07 07 21.61,0.014,3.6,3.03,0.142,0.0,0.0,83.1,,s,,2004.277,2453107.0,2180.027
318.60694583,-7.12268611,J211425.6-070721,FITS,21 14 25.667,-07 07 21.67,0.132,1.18,2.37,0.159,8.3,2.85,92.0,,,,1997.168,2450510.7,2.124
0.516,-7.12275556,J000203.8-070721,FITS,00 02 03.840,-07 07 21.92,0.089,1.23,0.98,0.142,2.44,0.0,60.5,,g,,2011.281,2455665.2,3.905
29.8949875,-7.12275556,J015934.7-070721,FITS,01 59 34.797,-07 07 21.92,0.014,9.47,9.45,0.151,1.22,0.0,10.8,,s,,2000.349,2451672.4,1883.159
187.07595,-7.12285,J122818.2-070722,FITS,12 28 18.228,-07 07 22.26,0.014,3.55,3.6,0.14,1.44,0.0,69.3,,,,2001.356,2452040.6,0.415
311.58902083,-7.12296111,J204621.3-070722,FITS,20 46 21.365,-07 07 22.66,0.058,1.19,2.44,0.134,8.37,3.95,22.2,,g,,2011.281,2455665.1,3.995
161.76703333,-7.12304722,J104704.0-070722,FITS,10 47 04.088,-07 07 22.97,0.014,5.03,5.36,0.146,1.68,1.24,51.3,,,,2001.355,2452040.2,0.771
163.96829583,-7.12307778,J105552.3-070723,FITS,10 55 52.391,-07 07 23.08,0.014,8.98,140.66,0.142,28.5,17.72,2.0,,,,2001.356,2452040.4,0.576
193.788125,-7.12311667,J125509.1-070723,FITS,12 55 09.150,-07 07 23.22,0.021,2.11,4.72,0.136,11.22,2.3,23.4,,,,2001.357,2452040.9,1.883
32.98602917,-7.12312778,J021156.6-070723,FITS,02 11 56.647,-07 07 23.26,0.014,5.42,5.4,0.153,2.01,0.0,26.1,,g,,1997.377,2450587.2,0.013
174.39050833,-7.12314722,J113733.7-070723,FITS,11 37 33.722,-07 07 23.33,0.014,9.96,11.25,0.133,2.57,1.41,116.8,,,,2001.356,2452040.5,1.109
215.27575,-7.12326667,J142106.1-070723,FITS,14 21 06.180,-07 07 23.76,0.014,3.51,3.15,0.148,0.0,0.0,1.3,,,,2001.361,2452042.3,5.643
168.196675,-7.123375,J111247.2-070724,FITS,11 12 47.202,-07 07 24.15,0.014,1.56,1.89,0.15,4.34,0.0,145.6,,,,2001.355,2452040.1,0.905
342.28943333,-7.12339722,J224909.4-070724,FITS,22 49 09.464,-07 07 24.23,0.014,132.1,133.21,0.136,0.89,0.0,149.2,,g,,2011.282,2455665.4,4.397
46.37401667,-7.12341944,J030529.7-070724,FITS,03 05 29.764,-07 07 24.31,0.014,1.7,1.48,0.147,2.38,0.0,5.0,,,,2011.287,2455667.3,3.466
146.87969167,-7.123625,J094731.1-070725,FITS,09 47 31.126,-07 07 25.05,0.014,46.38,50.8,0.151,2.16,1.22,78.2,,,,2001.352,2452038.9,0.789
21.12190417,-7.12362778,J012429.2-070725,FITS,01 24 29.257,-07 07 25.06,0.206,1.27,1.43,0.122,5.99,0.0,77.5,,g,,2009.288,2454937.5,3.207
158.67162083,-7.12374722,J103441.1-070725,FITS,10 34 41.189,-07 07 25.49,0.014,5.96,7.89,0.139,4.75,1.3,133.3,,,,2001.356,2452040.5,0.396
227.81865417,-7.12375,J151116.4-070725,FITS,15 11 16.477,-07 07 25.50,0.014,3.71,3.66,0.151,2.17,0.0,65.3,,,,2001.359,2452041.5,3.988
219.53314167,-7.12399444,J143807.9-070726,FITS,14 38 07.954,-07 07 26.38,0.748,1.18,1.26,0.173,8.53,0.0,168.5,,,,2001.358,2452041.3,3.28
196.0220625,-7.12404167,J130405.2-070726,FITS,13 04 05.295,-07 07 26.55,0.014,35.08,38.83,0.142,2.38,1.11,67.8,,,,2001.357,2452040.9,2.178
313.20020417,-7.12405556,J205248.0-070726,FITS,20 52 48.049,-07 07 26.60,0.29,1.01,1.21,0.137,4.63,0.0,155.0,,,,2011.281,2455665.1,4.002
31.62482917,-7.124125,J020629.9-070726,FITS,02 06 29.959,-07 07 26.85,0.014,8.66,8.38,0.159,0.56,0.0,122.9,,g,,1997.377,2450587.2,0.012
141.9025625,-7.12419444,J092736.6-070727,FITS,09 27 36.615,-07 07 27.10,0.06,1.33,4.13,0.155,10.4,6.88,153.8,,,,2001.352,2452038.9,0.728
337.0185375,-7.12431667,J222804.4-070727,FITS,22 28 04.449,-07 07 27.54,0.014,4.6,4.92,0.137,2.11,0.91,171.1,,,,2011.281,2455665.1,3.939
330.51224167,-7.12442778,J220202.9-070727,FITS,22 02 02.938,-07 07 27.94,0.503,1.01,1.17,0.152,7.17,0.0,119.0,,s,,1997.167,2450510.4,1.31
174.39235,-7.12445,J113734.1-070728,FITS,11 37 34.164,-07 07 28.02,0.014,10.17,12.1,0.133,3.18,1.6,117.8,,,,2001.356,2452040.5,1.092
312.86962917,-7.12458889,J205128.7-070728,FITS,20 51 28.711,-07 07 28.52,0.014,1.6,1.23,0.151,1.31,0.0,19.3,,,,2011.281,2455665.1,4.002
327.12195417,-7.12459444,J214829.2-070728,FITS,21 48 29.269,-07 07 28.54,0.081,2.04,1.29,0.159,0.0,0.0,71.7,,,,1997.168,2450510.8,2.276
349.6963875,-7.12459444,J231847.1-070728,FITS,23 18 47.133,-07 07 28.54,0.235,1.11,3.47,0.146,10.58,6.51,68.6,,,,2011.281,2455665.2,3.99
351.863025,-7.12464444,J232727.1-070728,FITS,23 27 27.126,-07 07 28.72,0.014,2.15,2.31,0.148,3.43,0.0,27.8,,,,2011.281,2455665.2,3.991
13.79981667,-7.124675,J005511.9-070728,FITS,00 55 11.956,-07 07 28.83,0.272,1.29,1.3,0.143,2.0,0.0,169.9,,g,,2011.282,2455665.5,4.335
35.8135375,-7.12471667,J022315.2-070728,FITS,02 23 15.249,-07 07 28.98,0.014,1.67,1.14,0.135,0.0,0.0,72.7,,g,,2007.819,2454400.6,1441.352
351.13934167,-7.12473611,J232433.4-070729,FITS,23 24 33.442,-07 07 29.05,0.014,2.65,3.91,0.149,5.04,2.98,36.2,,,,2011.281,2455665.2,3.991
314.2729625,-7.12480556,J205705.5-070729,FITS,20 57 05.511,-07 07 29.30,0.014,1.38,1.07,0.158,0.65,0.0,117.7,,s,,1997.168,2450510.9,2.621
203.25681667,-7.12483056,J133301.6-070729,FITS,13 33 01.636,-07 07 29.39,0.014,5.36,5.49,0.168,2.17,0.0,128.1,,,,2001.361,2452042.3,5.646
316.16640833,-7.12483333,J210439.9-070729,FITS,21 04 39.938,-07 07 29.40,0.348,1.14,0.63,0.139,0.0,0.0,106.4,,g,,1997.166,2450510.2,0.189
234.02914167,-7.12486944,J153606.9-070729,FITS,15 36 06.994,-07 07 29.53,0.014,6.77,8.59,0.15,3.61,2.41,41.5,,,,2001.361,2452042.4,5.667
187.9277125,-7.12498056,J123142.6-070729,FITS,12 31 42.651,-07 07 29.93,0.398,1.02,2.19,0.138,7.97,4.79,158.4,,,,2001.356,2452040.6,0.424
24.12282917,-7.12502222,J013629.4-070730,FITS,01 36 29.479,-07 07 30.08,0.014,1.43,1.39,0.132,5.63,0.0,57.1,,,,2009.288,2454937.6,3.205
140.127575,-7.12508056,J092030.6-070730,FITS,09 20 30.618,-07 07 30.29,0.014,1.67,1.99,0.154,4.46,0.0,116.0,,,,2001.352,2452038.9,0.791
206.45331667,-7.12508333,J134548.7-070730,FITS,13 45 48.796,-07 07 30.30,0.016,1.98,7.78,0.149,14.58,6.54,162.8,,,,2001.359,2452041.3,3.578
192.3280625,-7.12510833,J124918.7-070730,FITS,12 49 18.735,-07 07 30.39,0.031,1.08,2.78,0.135,10.14,5.04,29.2,,g,,2001.357,2452040.6,0.402
178.36797083,-7.12529167,J115328.3-070731,FITS,11 53 28.313,-07 07 31.05,0.014,2.5,3.81,0.153,6.48,0.48,54.8,,,,2001.36,2452042.0,5.22
48.73531667,-7.1254,J031456.4-070731,FITS,03 14 56.476,-07 07 31.44,0.014,8.41,8.81,0.145,2.15,0.0,45.5,,,,2011.288,2455667.6,6.658
193.31143333,-7.1254,J125314.7-070731,FITS,12 53 14.744,-07 07 31.44,0.014,12.01,19.2,0.15,4.62,4.46,9.1,,,,2001.359,2452041.4,3.879
138.1572125,-7.12545556,J091237.7-070731,FITS,09 12 37.731,-07 07 31.64,0.014,5.27,6.55,0.153,4.42,0.0,80.4,,,,2001.352,2452038.8,0.722
143.90070833,-7.12549167,J093536.1-070731,FITS,09 35 36.170,-07 07 31.77,0.014,2.23,2.8,0.151,4.07,1.16,121.0,,,,2001.352,2452039.0,0.826
332.62064583,-7.1255,J221028.9-070731,FITS,22 10 28.955,-07 07 31.80,0.044,1.18,0.77,0.143,2.11,0.0,103.0,,s,,1997.167,2450510.3,0.0
38.86704583,-7.12565833,J023528.0-070732,FITS,02 35 28.091,-07 07 32.37,0.014,10.58,14.84,0.156,5.72,0.0,75.8,,,,1997.143,2450501.7,4.23
353.0102125,-7.12570278,J233202.4-070732,FITS,23 32 02.451,-07 07 32.53,0.014,5.37,8.5,0.137,5.63,2.93,71.6,,,,2011.281,2455665.2,3.917
181.49300417,-7.12573333,J120558.3-070732,FITS,12 05 58.321,-07 07 32.64,0.589,1.59,1.2,0.258,3.31,0.0,109.9,,,,2001.362,2452042.6,6.106
172.23467917,-7.12591111,J112856.3-070733,FITS,11 28 56.323,-07 07 33.28,0.014,21.08,23.26,0.142,2.22,1.58,166.2,,,,2001.357,2452040.9,2.521
338.82613333,-7.12594444,J223518.2-070733,FITS,22 35 18.272,-07 07 33.40,0.016,1.96,2.11,0.148,3.35,0.0,47.3,,g,,2011.281,2455665.0,3.836
21.12946667,-7.12606389,J012431.0-070733,FITS,01 24 31.072,-07 07 33.83,0.095,2.75,3.58,0.122,5.8,0.0,82.0,,,,2009.288,2454937.7,3.189
54.33613333,-7.12613889,J033720.6-070734,FITS,03 37 20.672,-07 07 34.10,0.097,1.18,1.1,0.138,2.9,0.0,12.2,,g,,2011.282,2455665.5,4.159
339.44397083,-7.12618611,J223746.5-070734,FITS,22 37 46.553,-07 07 34.27,0.736,1.0,0.72,0.134,0.0,0.0,87.0,,g,,2011.281,2455665.2,3.966
137.17469167,-7.126225,J090841.9-070734,FITS,09 08 41.926,-07 07 34.41,0.014,3.23,4.93,0.151,4.76,3.82,170.2,,,,2001.352,2452039.0,0.854
182.14460417,-7.12643889,J120834.7-070735,FITS,12 08 34.705,-07 07 35.18,0.014,9.09,16.42,0.169,7.65,3.15,171.3,,,,2001.361,2452042.3,5.588
50.74885,-7.12650278,J032259.7-070735,FITS,03 22 59.724,-07 07 35.41,0.014,1.68,1.49,0.14,0.65,0.0,75.6,,g,,2011.237,2455648.9,24.338
184.8073125,-7.12653333,J121913.7-070735,FITS,12 19 13.755,-07 07 35.52,0.117,1.7,2.95,0.146,6.34,3.89,7.5,,,,2001.356,2452040.6,0.479
140.65296667,-7.12653611,J092236.7-070735,FITS,09 22 36.712,-07 07 35.53,0.544,1.63,1.44,0.252,4.05,0.0,130.1,,,,2001.351,2452038.6,0.006
163.96390833,-7.12664722,J105551.3-070735,FITS,10 55 51.338,-07 07 35.93,0.014,35.71,243.47,0.141,18.89,10.3,50.1,,,,2001.356,2452040.4,0.549
144.6437625,-7.12668333,J093834.5-070736,FITS,09 38 34.503,-07 07 36.06,0.014,1.73,3.97,0.152,10.65,1.86,95.0,,,,2001.352,2452039.0,0.821
148.52507083,-7.12668889,J095406.0-070736,FITS,09 54 06.017,-07 07 36.08,0.014,1.36,1.24,0.153,3.7,0.0,132.8,,,,2001.352,2452039.1,0.889
24.98728333,-7.12671111,J013956.9-070736,FITS,01 39 56.948,-07 07 36.16,0.014,5.99,5.68,0.124,0.0,0.0,100.2,,g,,2009.293,2454939.4,2.29
318.58046667,-7.12679167,J211419.3-070736,FITS,21 14 19.312,-07 07 36.45,0.208,1.17,1.93,0.158,8.01,0.0,106.7,,,,1997.167,2450510.6,1.96
144.64738333,-7.12684722,J093835.3-070736,FITS,09 38 35.372,-07 07 36.65,0.353,1.2,1.73,0.152,5.35,1.55,76.5,,,,2001.352,2452039.0,0.827
138.34787083,-7.12688611,J091323.4-070736,FITS,09 13 23.489,-07 07 36.79,0.014,2.53,2.75,0.136,2.37,0.7,126.7,,,,2001.351,2452038.6,0.007
346.88774167,-7.12688611,J230733.0-070736,FITS,23 07 33.058,-07 07 36.79,0.014,2.57,6.33,0.132,12.59,2.35,155.9,,,,2011.281,2455665.2,3.991
165.65409583,-7.12698889,J110236.9-070737,FITS,11 02 36.983,-07 07 37.16,0.226,1.21,1.82,0.182,5.7,2.16,53.8,,,,2001.354,2452039.5,0.998
2.58085,-7.12699444,J001019.4-070737,FITS,00 10 19.404,-07 07 37.18,0.023,1.64,1.09,0.133,0.0,0.0,50.7,,g,,2011.281,2455665.2,3.97
55.72695833,-7.127025,J034254.4-070737,FITS,03 42 54.470,-07 07 37.29,0.014,11.78,11.43,0.146,0.0,0.0,152.2,,g,,2011.28,2455664.8,15.015
155.11279167,-7.12705278,J102027.0-070737,FITS,10 20 27.070,-07 07 37.39,0.014,1.31,1.04,0.152,1.58,0.0,174.9,,,,2001.354,2452039.7,0.979
149.24905833,-7.12712778,J095659.7-070737,FITS,09 56 59.774,-07 07 37.66,0.014,1.64,1.57,0.151,0.0,0.0,102.2,,,,2001.352,2452039.1,0.886
331.04965,-7.12715556,J220411.9-070737,FITS,22 04 11.916,-07 07 37.76,0.1,1.07,0.85,0.145,3.19,0.0,109.6,,g,,1997.166,2450510.2,0.252
316.1525375,-7.12718056,J210436.6-070737,FITS,21 04 36.609,-07 07 37.85,0.014,3.29,3.3,0.139,2.47,0.0,17.2,,s,,1997.166,2450510.2,0.163
349.9164875,-7.12719722,J231939.9-070737,FITS,23 19 39.957,-07 07 37.91,0.014,3.33,3.77,0.133,2.41,1.88,139.0,,,,2011.281,2455665.2,3.99
346.21485833,-7.12720833,J230451.5-070737,FITS,23 04 51.566,-07 07 37.95,0.014,1.23,0.94,0.146,3.13,0.0,26.6,,,,2011.282,2455665.5,4.406
171.5385625,-7.12721944,J112609.2-070737,FITS,11 26 09.255,-07 07 37.99,0.014,9.5,10.62,0.149,2.43,1.47,135.2,,s,,2001.358,2452041.3,3.73
177.1107375,-7.12722222,J114826.5-070738,FITS,11 48 26.577,-07 07 38.00,0.239,1.15,0.93,0.154,2.1,0.0,6.1,,,,2001.361,2452042.3,5.546
320.03765833,-7.12732222,J212009.0-070738,FITS,21 20 09.038,-07 07 38.36,0.484,1.05,0.67,0.152,0.0,0.0,85.9,,,,1997.167,2450510.5,1.573
343.60032083,-7.12746667,J225424.0-070738,FITS,22 54 24.077,-07 07 38.88,0.014,1.56,1.62,0.153,2.84,0.0,153.7,,,,2011.286,2455666.8,5.975
343.6908625,-7.12746944,J225445.8-070738,FITS,22 54 45.807,-07 07 38.89,0.014,1.57,1.19,0.149,0.86,0.0,26.3,,,,2011.284,2455666.1,5.218
31.81670417,-7.12753889,J020716.0-070739,FITS,02 07 16.009,-07 07 39.14,0.501,1.0,0.47,0.145,0.0,0.0,84.1,,,,1997.377,2450587.2,0.004
198.398925,-7.12754167,J131335.7-070739,FITS,13 13 35.742,-07 07 39.15,0.171,1.04,0.67,0.133,0.0,0.0,10.4,,,,2001.357,2452040.7,0.317
35.51201667,-7.12754444,J022202.8-070739,FITS,02 22 02.884,-07 07 39.16,0.014,1.05,0.88,0.124,3.24,0.0,0.0,,,,2008.736,2454735.9,916.048
206.45407083,-7.12761389,J134548.9-070739,FITS,13 45 48.977,-07 07 39.41,0.17,1.07,3.29,0.149,10.47,6.8,172.8,,,,2001.359,2452041.4,3.607
311.52071667,-7.12766944,J204604.9-070739,FITS,20 46 04.972,-07 07 39.61,0.137,1.14,0.68,0.142,0.0,0.0,28.8,,g,,2011.281,2455665.1,3.995
212.55430417,-7.12769722,J141013.0-070739,FITS,14 10 13.033,-07 07 39.71,0.014,1.47,0.92,0.154,0.0,0.0,125.0,,,,2001.357,2452040.7,0.489
47.97951667,-7.12786389,J031155.0-070740,FITS,03 11 55.084,-07 07 40.31,0.014,1.43,2.13,0.146,4.76,3.45,141.1,,g,,2011.244,2455651.7,22.571
193.7868125,-7.12788611,J125508.8-070740,FITS,12 55 08.835,-07 07 40.39,0.021,2.48,6.55,0.136,9.57,5.76,23.2,,,,2001.357,2452040.9,1.959
49.151625,-7.12788889,J031636.3-070740,FITS,03 16 36.390,-07 07 40.40,0.106,1.07,2.56,0.131,8.58,5.05,76.6,,g,,2011.282,2455665.5,4.142
181.48774583,-7.12791389,J120557.0-070740,FITS,12 05 57.059,-07 07 40.49,0.671,1.58,1.28,0.258,5.2,0.0,113.8,,,,2001.362,2452042.7,6.157
15.54980833,-7.12792222,J010211.9-070740,FITS,01 02 11.954,-07 07 40.52,0.014,11.07,17.91,0.149,5.33,3.66,95.8,,,,2011.284,2455666.1,5.119
173.88858333,-7.12792778,J113533.2-070740,FITS,11 35 33.260,-07 07 40.54,0.029,1.23,1.15,0.152,3.85,0.0,8.4,,g,,2001.361,2452042.3,5.555
1.07795833,-7.12796389,J000418.7-070740,FITS,00 04 18.710,-07 07 40.67,0.014,1.54,1.29,0.134,0.0,0.0,32.3,,,,2011.281,2455665.2,3.97
151.83156667,-7.12800556,J100719.5-070740,FITS,10 07 19.576,-07 07 40.82,0.014,75.61,76.48,0.135,0.88,0.0,79.0,,,,2001.356,2452040.5,0.377
10.46245,-7.12811111,J004150.9-070741,FITS,00 41 50.988,-07 07 41.20,0.199,1.38,2.97,0.176,11.27,1.86,177.8,,,,2011.287,2455667.2,6.235
318.04885833,-7.12812778,J211211.7-070741,FITS,21 12 11.726,-07 07 41.26,0.484,1.05,0.8,0.159,4.05,0.0,93.4,,,,1997.168,2450511.0,2.603
137.1766875,-7.12821667,J090842.4-070741,FITS,09 08 42.405,-07 07 41.58,0.07,1.3,2.45,0.152,8.94,2.37,0.2,,,,2001.352,2452039.0,0.863
54.5530375,-7.12822778,J033812.7-070741,FITS,03 38 12.729,-07 07 41.62,0.014,2.29,2.45,0.15,2.65,0.0,179.7,,g,,2011.284,2455666.2,5.142
202.63765833,-7.12831944,J133033.0-070741,FITS,13 30 33.038,-07 07 41.95,0.477,1.2,1.29,0.166,5.84,0.0,8.8,,,,2001.36,2452042.0,4.82
21.08790417,-7.12836667,J012421.0-070742,FITS,01 24 21.097,-07 07 42.12,0.139,1.3,1.42,0.12,4.7,0.0,95.5,,,,2009.287,2454937.2,3.262
210.72782917,-7.12842222,J140254.6-070742,FITS,14 02 54.679,-07 07 42.32,0.014,1.4,1.74,0.15,5.08,0.0,165.8,,,,2001.362,2452042.6,5.779
202.100425,-7.12844167,J132824.1-070742,FITS,13 28 24.102,-07 07 42.39,0.014,13.54,14.36,0.156,1.57,1.26,127.7,,,,2001.357,2452040.7,0.318
329.11740833,-7.12845,J215628.1-070742,FITS,21 56 28.178,-07 07 42.42,0.097,1.16,1.06,0.161,3.74,0.0,105.7,,,,1997.168,2450510.8,2.249
11.14824583,-7.12845833,J004435.5-070742,FITS,00 44 35.579,-07 07 42.45,0.027,2.68,5.18,0.164,10.25,0.89,16.6,,,,2011.286,2455666.9,5.96
32.52525,-7.12847222,J021006.0-070742,FITS,02 10 06.060,-07 07 42.50,0.193,1.07,0.77,0.145,3.76,0.0,76.4,,,,1997.377,2450587.2,0.006
327.25417917,-7.12862222,J214901.0-070743,FITS,21 49 01.003,-07 07 43.04,0.014,4.67,8.89,0.146,6.14,5.02,37.4,,g,,1997.167,2450510.4,1.184
336.19332917,-7.12870556,J222446.3-070743,FITS,22 24 46.399,-07 07 43.34,0.014,3.22,4.51,0.158,4.0,3.3,65.9,,,,2011.281,2455665.0,3.848
181.40530833,-7.12875278,J120537.2-070743,FITS,12 05 37.274,-07 07 43.51,0.014,6.87,19.48,0.254,10.8,5.47,33.6,,,,2001.361,2452042.4,5.757
201.4664875,-7.12876944,J132551.9-070743,FITS,13 25 51.957,-07 07 43.57,0.014,9.05,10.27,0.139,2.79,1.48,156.2,,,,2001.357,2452040.9,2.028
351.26831667,-7.12885556,J232504.3-070743,FITS,23 25 04.396,-07 07 43.88,0.014,1.21,1.29,0.136,3.74,0.0,24.0,,,,2011.281,2455665.2,3.991
214.71092083,-7.12901667,J141850.6-070744,FITS,14 18 50.621,-07 07 44.46,0.014,35.11,36.17,0.148,1.41,0.51,25.1,,,,2001.359,2452041.4,3.488
192.32582083,-7.129075,J124918.1-070744,FITS,12 49 18.197,-07 07 44.67,0.024,1.05,2.26,0.135,9.81,3.27,166.6,,g,,2001.357,2452040.6,0.402
28.42985,-7.12911389,J015343.1-070744,FITS,01 53 43.164,-07 07 44.81,0.014,12.89,12.55,0.116,0.31,0.0,123.9,,g,,2009.286,2454937.1,3.267
214.09957917,-7.12913611,J141623.8-070744,FITS,14 16 23.899,-07 07 44.89,0.014,2.14,2.36,0.136,2.87,0.37,168.8,,,,2001.357,2452040.7,0.32
167.9647875,-7.12934722,J111151.5-070745,FITS,11 11 51.549,-07 07 45.65,0.014,4.41,4.87,0.151,2.47,1.33,3.8,,,,2001.353,2452039.4,0.965
49.6484125,-7.12935556,J031835.6-070745,FITS,03 18 35.619,-07 07 45.68,0.014,2.99,3.14,0.148,1.58,0.98,132.5,,,,2011.286,2455666.8,5.906
184.3222875,-7.12940833,J121717.3-070745,FITS,12 17 17.349,-07 07 45.87,0.186,1.52,4.09,0.154,12.05,3.91,149.7,,,,2001.359,2452041.7,4.504
173.98939583,-7.12948333,J113557.4-070746,FITS,11 35 57.455,-07 07 46.14,0.014,2.15,1.75,0.149,0.0,0.0,145.3,,,,2001.362,2452042.8,6.198
52.70885417,-7.12953056,J033050.1-070746,FITS,03 30 50.125,-07 07 46.31,0.014,5.05,5.88,0.236,2.82,1.66,91.0,,g,,2011.25,2455653.9,14.386
6.42559167,-7.12956111,J002542.1-070746,FITS,00 25 42.142,-07 07 46.42,0.016,1.59,3.52,0.133,9.34,3.12,73.3,,,,2011.281,2455665.3,3.965
325.20395417,-7.12958333,J214048.9-070746,FITS,21 40 48.949,-07 07 46.50,0.347,1.11,1.26,0.143,3.25,0.0,135.5,,,,1997.167,2450510.3,0.835
