_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.76934167,22.35609722,J085104.6+222121,FITS,08 51 04.642,+22 21 21.95,0.014,1.33,1.63,0.134,4.48,0.0,151.5,,,,1996.13,2450131.1,227.182
234.4043375,22.35607222,J153737.0+222121,FITS,15 37 37.041,+22 21 21.86,0.014,2.93,3.24,0.141,3.6,0.0,93.9,,,,1996.007,2450086.1,2.045
167.048575,22.35591111,J110811.6+222121,FITS,11 08 11.658,+22 21 21.28,0.014,3.44,3.07,0.141,1.28,0.0,87.7,,,,1996.005,2450085.5,1.608
141.6509375,22.35586111,J092636.2+222121,FITS,09 26 36.225,+22 21 21.10,0.014,9.98,9.53,0.137,0.0,0.0,0.1,,,,1996.097,2450119.1,181.2
111.5937,22.35585,J072622.4+222121,FITS,07 26 22.488,+22 21 21.06,0.014,7.43,8.07,0.145,1.68,1.48,90.1,,,,1996.005,2450085.2,1.334
234.66429583,22.35582222,J153839.4+222120,FITS,15 38 39.431,+22 21 20.96,0.014,4.84,4.51,0.139,0.0,0.0,179.9,,,,1996.045,2450100.0,76.031
177.62068333,22.35571111,J115028.9+222120,FITS,11 50 28.964,+22 21 20.56,0.067,1.15,1.78,0.14,4.6,3.39,34.3,,g,,1996.084,2450114.3,168.841
203.3993625,22.35566944,J133335.8+222120,FITS,13 33 35.847,+22 21 20.41,0.014,1.35,2.32,0.144,6.89,1.99,137.2,,g,,1996.005,2450085.5,1.29
170.36887917,22.35564722,J112128.5+222120,FITS,11 21 28.531,+22 21 20.33,0.014,6.87,10.48,0.137,5.31,2.31,134.8,,g,,1996.088,2450115.7,171.768
248.182025,22.35551111,J163243.6+222119,FITS,16 32 43.686,+22 21 19.84,0.014,1.36,0.96,0.135,0.0,0.0,142.5,,,,1996.047,2450100.9,78.236
131.66140417,22.35548333,J084638.7+222119,FITS,08 46 38.737,+22 21 19.74,0.014,43.45,55.54,0.139,3.73,1.77,32.9,,s,,1996.006,2450085.8,2.032
130.33575833,22.35531944,J084120.5+222119,FITS,08 41 20.582,+22 21 19.15,0.014,1.32,1.12,0.144,0.49,0.0,117.7,,,,1996.005,2450085.3,1.383
208.29025417,22.35530278,J135309.6+222119,FITS,13 53 09.661,+22 21 19.09,0.014,1.91,1.77,0.143,1.12,0.0,176.6,,g,,1996.006,2450085.7,1.649
119.0083125,22.35526944,J075601.9+222118,FITS,07 56 01.995,+22 21 18.97,0.014,4.47,5.72,0.142,2.87,2.84,179.6,,g,,1996.006,2450085.6,1.798
203.40475833,22.35526667,J133337.1+222118,FITS,13 33 37.142,+22 21 18.96,0.105,1.15,4.08,0.144,9.61,7.63,155.8,,g,,1996.005,2450085.5,1.323
201.52752083,22.35523611,J132606.6+222118,FITS,13 26 06.605,+22 21 18.85,0.654,1.04,0.92,0.158,2.12,0.0,15.0,,,,1996.006,2450085.7,1.712
211.99547083,22.35520278,J140758.9+222118,FITS,14 07 58.913,+22 21 18.73,0.014,1.38,0.9,0.143,0.0,0.0,108.3,,g,,1996.006,2450085.9,1.846
121.2627125,22.35517222,J080503.0+222118,FITS,08 05 03.051,+22 21 18.62,0.014,3.11,2.23,0.146,0.0,0.0,132.2,,,,1996.006,2450085.5,1.779
203.08014583,22.35517222,J133219.2+222118,FITS,13 32 19.235,+22 21 18.62,0.438,1.09,4.04,0.145,9.72,8.07,162.3,,g,,1996.005,2450085.5,1.418
254.56570833,22.35495278,J165815.7+222117,FITS,16 58 15.770,+22 21 17.83,0.014,2.87,2.03,0.145,0.0,0.0,99.0,,,,1996.007,2450086.1,2.01
231.5915,22.35483333,J152621.9+222117,FITS,15 26 21.960,+22 21 17.40,0.014,7.03,7.02,0.144,0.07,0.0,90.0,,g,,1996.006,2450085.6,1.345
252.68308333,22.35479444,J165043.9+222117,FITS,16 50 43.940,+22 21 17.26,0.014,27.49,27.78,0.134,0.59,0.53,180.0,,g,,1996.048,2450101.2,78.955
250.95965833,22.35478056,J164350.3+222117,FITS,16 43 50.318,+22 21 17.21,0.014,2.5,3.01,0.144,4.19,0.0,143.0,,g,,1996.007,2450086.1,1.952
128.63931667,22.35462778,J083433.4+222116,FITS,08 34 33.436,+22 21 16.66,0.014,1.68,1.45,0.14,0.78,0.0,48.3,,g,,1996.006,2450085.8,2.035
142.64192917,22.35457222,J093034.0+222116,FITS,09 30 34.063,+22 21 16.46,0.014,1.66,8.69,0.136,12.89,9.52,70.6,,,,1996.08,2450112.8,163.829
157.9206,22.35447222,J103140.9+222116,FITS,10 31 40.944,+22 21 16.10,0.014,7.4,7.05,0.141,0.0,0.0,179.6,,g,,1996.007,2450085.9,2.027
191.43194167,22.35440833,J124543.6+222115,FITS,12 45 43.666,+22 21 15.87,0.014,4.99,5.48,0.145,2.37,0.54,38.5,,g,,1996.006,2450085.5,1.488
192.876225,22.35436667,J125130.2+222115,FITS,12 51 30.294,+22 21 15.72,0.014,4.21,5.67,0.137,3.89,2.36,122.2,,s,,1996.087,2450115.4,170.419
117.8808,22.35428333,J075131.3+222115,FITS,07 51 31.392,+22 21 15.42,0.089,1.15,2.08,0.137,6.69,2.86,82.2,,s,,1996.081,2450113.2,161.108
229.27934583,22.35423333,J151707.0+222115,FITS,15 17 07.043,+22 21 15.24,0.74,1.05,2.74,0.144,8.79,5.06,133.1,,,,1996.006,2450085.8,1.696
182.4069125,22.35417222,J120937.6+222115,FITS,12 09 37.659,+22 21 15.02,0.014,22.57,39.67,0.145,5.98,3.36,158.7,,g,,1996.005,2450085.4,1.333
230.94809583,22.35417222,J152347.5+222115,FITS,15 23 47.543,+22 21 15.02,0.014,1.58,1.14,0.137,0.0,0.0,61.9,,,,1996.05,2450101.9,80.869
183.3076625,22.35405278,J121313.8+222114,FITS,12 13 13.839,+22 21 14.59,0.014,1.48,1.55,0.138,2.58,0.0,33.3,,,,1996.007,2450085.9,1.982
206.00293333,22.35396667,J134400.7+222114,FITS,13 44 00.704,+22 21 14.28,0.865,1.04,1.04,0.145,3.09,0.0,98.6,,,,1996.006,2450085.8,1.807
249.25090833,22.35395556,J163700.2+222114,FITS,16 37 00.218,+22 21 14.24,0.014,1.33,1.39,0.144,4.75,0.0,54.1,,g,,1996.007,2450086.0,1.822
136.04740833,22.35387222,J090411.3+222113,FITS,09 04 11.378,+22 21 13.94,0.014,1.88,1.65,0.144,2.4,0.0,30.6,,g,,1996.006,2450085.8,1.958
120.71457917,22.35384444,J080251.4+222113,FITS,08 02 51.499,+22 21 13.84,0.014,1.73,4.06,0.141,8.11,4.45,47.3,,s,,1996.113,2450124.8,190.749
180.700525,22.35374722,J120248.1+222113,FITS,12 02 48.126,+22 21 13.49,0.014,18.46,19.72,0.133,1.79,0.91,60.7,,s,,1996.117,2450126.4,199.995
224.06236667,22.35365556,J145614.9+222113,FITS,14 56 14.968,+22 21 13.16,0.014,2.67,2.61,0.142,1.67,0.0,144.6,,g,,1996.006,2450085.7,1.517
184.15255833,22.35360278,J121636.6+222112,FITS,12 16 36.614,+22 21 12.97,0.016,1.12,3.36,0.137,8.97,6.44,85.3,,g,,1996.007,2450086.0,2.015
111.9709875,22.35359444,J072753.0+222112,FITS,07 27 53.037,+22 21 12.94,0.214,1.06,2.07,0.147,7.82,2.59,76.6,,,,1996.005,2450085.5,1.692
131.66006667,22.35355833,J084638.4+222112,FITS,08 46 38.416,+22 21 12.81,0.014,77.27,88.9,0.139,2.47,1.66,30.4,,s,,1996.006,2450085.8,2.008
147.07308333,22.35338333,J094817.5+222112,FITS,09 48 17.540,+22 21 12.18,0.014,1.69,1.44,0.134,0.0,0.0,65.7,,,,1996.109,2450123.5,190.875
229.15776667,22.35338333,J151637.8+222112,FITS,15 16 37.864,+22 21 12.18,0.014,2.77,3.36,0.141,3.19,1.65,18.6,,g,,1996.007,2450086.1,2.008
218.58564583,22.35332778,J143420.5+222111,FITS,14 34 20.555,+22 21 11.98,0.059,1.05,1.05,0.138,3.92,0.0,25.2,,g,,1996.007,2450086.1,2.022
124.3516,22.35324444,J081724.3+222111,FITS,08 17 24.384,+22 21 11.68,0.014,4.56,5.23,0.147,3.52,0.0,58.4,,,,1996.075,2450111.1,154.769
195.48046667,22.35318056,J130155.3+222111,FITS,13 01 55.312,+22 21 11.45,0.014,1.27,2.37,0.141,6.95,3.02,124.9,,g,,1996.006,2450085.9,1.876
188.78542083,22.35306667,J123508.5+222111,FITS,12 35 08.501,+22 21 11.04,0.014,1.37,0.83,0.146,0.0,0.0,118.8,,g,,1996.006,2450085.7,1.658
117.49253333,22.35300833,J074958.2+222110,FITS,07 49 58.208,+22 21 10.83,0.014,3.41,4.79,0.143,5.62,0.0,34.2,,g,,1996.006,2450085.6,1.836
112.42130833,22.35298889,J072941.1+222110,FITS,07 29 41.114,+22 21 10.76,0.014,2.35,2.63,0.139,3.13,0.0,148.7,,s,,1996.105,2450121.8,183.474
184.90077917,22.35295,J121936.1+222110,FITS,12 19 36.187,+22 21 10.62,0.014,3.51,3.18,0.147,0.0,0.0,10.8,,,,1996.007,2450086.0,2.007
178.70812917,22.35288056,J115449.9+222110,FITS,11 54 49.951,+22 21 10.37,0.014,2.51,2.15,0.145,0.0,0.0,27.0,,,,1996.006,2450085.6,1.625
224.8631625,22.352825,J145927.1+222110,FITS,14 59 27.159,+22 21 10.17,0.014,2.92,3.94,0.14,4.7,0.96,22.9,,,,1996.062,2450106.3,129.919
244.66120417,22.35279167,J161838.6+222110,FITS,16 18 38.689,+22 21 10.05,0.014,6.59,9.01,0.144,3.63,2.9,43.7,,s,,1996.006,2450085.6,1.355
122.28374583,22.35256389,J080908.0+222109,FITS,08 09 08.099,+22 21 09.23,0.025,1.39,1.04,0.142,0.0,0.0,92.5,,g,,1996.116,2450126.1,193.65
235.48817917,22.35256389,J154157.1+222109,FITS,15 41 57.163,+22 21 09.23,0.014,5.2,5.73,0.135,2.88,0.0,34.4,,,,1996.053,2450103.0,83.616
204.13420833,22.352425,J133632.2+222108,FITS,13 36 32.210,+22 21 08.73,0.014,7.22,8.55,0.139,2.62,1.98,123.3,,g,,1996.087,2450115.5,170.454
195.4781875,22.3524,J130154.7+222108,FITS,13 01 54.765,+22 21 08.64,0.014,1.29,1.89,0.141,4.83,2.38,174.7,,,,1996.007,2450085.9,1.875
244.66343333,22.35239167,J161839.2+222108,FITS,16 18 39.224,+22 21 08.61,0.014,3.6,5.06,0.144,5.02,1.33,104.7,,s,,1996.006,2450085.6,1.367
155.6593125,22.35228889,J102238.2+222108,FITS,10 22 38.235,+22 21 08.24,0.014,10.1,16.41,0.303,5.46,2.99,2.1,,,,1996.007,2450085.9,1.992
145.16030417,22.35225833,J094038.4+222108,FITS,09 40 38.473,+22 21 08.13,0.253,1.04,1.09,0.138,3.08,0.0,109.2,,,,1996.006,2450085.9,1.991
165.43875,22.35210833,J110145.3+222107,FITS,11 01 45.300,+22 21 07.59,0.014,1.64,4.19,0.141,7.62,5.87,88.3,,,,1996.007,2450085.9,1.965
167.17408333,22.35209167,J110841.7+222107,FITS,11 08 41.780,+22 21 07.53,0.014,1.4,1.34,0.134,1.11,0.0,38.5,,g,,1996.113,2450124.9,195.331
203.08170417,22.35199722,J133219.6+222107,FITS,13 32 19.609,+22 21 07.19,0.71,1.02,4.49,0.145,12.8,7.43,104.7,,,,1996.006,2450085.5,1.395
142.6368875,22.351975,J093032.8+222107,FITS,09 30 32.853,+22 21 07.11,0.014,4.3,7.45,0.136,5.94,3.24,23.9,,,,1996.087,2450115.3,171.139
177.28905,22.351975,J114909.3+222107,FITS,11 49 09.372,+22 21 07.11,0.014,2.32,2.24,0.144,0.86,0.0,34.1,,g,,1996.007,2450085.9,1.916
244.66654583,22.35195,J161839.9+222107,FITS,16 18 39.971,+22 21 07.02,0.014,2.27,3.47,0.144,4.3,3.53,93.7,,,,1996.006,2450085.7,1.385
182.75754583,22.35190833,J121101.8+222106,FITS,12 11 01.811,+22 21 06.87,0.014,4.83,4.51,0.143,0.0,0.0,179.6,,s,,1996.006,2450085.8,1.771
248.57178333,22.3519,J163417.2+222106,FITS,16 34 17.228,+22 21 06.84,0.014,2.35,1.69,0.14,0.0,0.0,14.7,,,,1996.007,2450086.2,1.981
151.07288333,22.35187222,J100417.4+222106,FITS,10 04 17.492,+22 21 06.74,0.014,16.44,19.79,0.145,3.13,1.57,68.0,,,,1996.007,2450085.9,1.983
133.624375,22.35161389,J085429.8+222105,FITS,08 54 29.850,+22 21 05.81,0.014,13.68,14.3,0.136,1.17,1.13,89.9,,,,1996.094,2450117.7,177.695
131.2496375,22.35153333,J084459.9+222105,FITS,08 44 59.913,+22 21 05.52,0.014,2.34,5.24,0.132,10.13,1.76,110.1,,,,1996.141,2450135.2,236.509
229.1513875,22.35153333,J151636.3+222105,FITS,15 16 36.333,+22 21 05.52,0.014,1.41,8.2,0.14,14.58,9.52,110.3,,,,1996.007,2450086.1,1.989
151.4555125,22.35152778,J100549.3+222105,FITS,10 05 49.323,+22 21 05.50,0.014,1.67,1.38,0.14,1.38,0.0,17.6,,g,,1996.121,2450127.9,201.128
146.45884583,22.35151389,J094550.1+222105,FITS,09 45 50.123,+22 21 05.45,0.014,4.23,3.49,0.143,0.0,0.0,6.9,,,,1996.006,2450085.6,1.619
182.4092625,22.35141389,J120938.2+222105,FITS,12 09 38.223,+22 21 05.09,0.014,8.99,94.55,0.146,24.51,10.96,9.7,,g,,1996.005,2450085.5,1.338
187.68059583,22.35135556,J123043.3+222104,FITS,12 30 43.343,+22 21 04.88,0.014,12.41,14.5,0.142,2.54,1.86,70.1,,,,1996.006,2450085.6,1.466
146.95164167,22.35127778,J094748.3+222104,FITS,09 47 48.394,+22 21 04.60,0.014,2.97,2.43,0.133,0.0,0.0,173.6,,,,1996.121,2450127.8,200.923
210.07628333,22.35124722,J140018.3+222104,FITS,14 00 18.308,+22 21 04.49,0.014,2.03,2.24,0.141,3.24,0.0,100.4,,g,,1996.116,2450125.9,197.601
153.7289125,22.35123611,J101454.9+222104,FITS,10 14 54.939,+22 21 04.45,0.014,6.78,14.46,0.135,8.2,3.32,102.1,,g,,1996.124,2450128.7,202.967
238.93614167,22.35100556,J155544.6+222103,FITS,15 55 44.674,+22 21 03.62,0.014,2.1,1.68,0.145,0.0,0.0,89.9,,s,,1996.007,2450086.1,1.956
243.51357083,22.35091944,J161403.2+222103,FITS,16 14 03.257,+22 21 03.31,0.014,4.93,4.45,0.162,0.0,0.0,37.4,,g,,1996.007,2450085.9,1.738
251.78065417,22.35088056,J164707.3+222103,FITS,16 47 07.357,+22 21 03.17,0.014,1.42,0.98,0.145,0.0,0.0,92.4,,,,1996.007,2450085.9,1.665
185.64308333,22.35087778,J122234.3+222103,FITS,12 22 34.340,+22 21 03.16,0.014,1.56,1.38,0.141,1.72,0.0,16.8,,,,1996.007,2450086.0,1.984
163.78027083,22.35084722,J105507.2+222103,FITS,10 55 07.265,+22 21 03.05,0.022,1.06,2.38,0.14,7.83,4.29,157.8,,g,,1996.006,2450085.9,1.881
157.70610417,22.35062778,J103049.4+222102,FITS,10 30 49.465,+22 21 02.26,0.014,8.45,8.97,0.143,1.82,0.59,70.8,,g,,1996.006,2450085.6,1.6
212.5051375,22.350625,J141001.2+222102,FITS,14 10 01.233,+22 21 02.25,0.014,1.84,1.56,0.144,0.0,0.0,86.9,,,,1996.007,2450085.9,1.804
215.03245833,22.35060556,J142007.7+222102,FITS,14 20 07.790,+22 21 02.18,0.014,1.55,1.93,0.14,5.75,0.0,158.3,,g,,1996.006,2450085.8,1.654
181.68873333,22.35060278,J120645.2+222102,FITS,12 06 45.296,+22 21 02.17,0.733,1.03,4.19,0.152,11.38,7.77,101.4,,,,1996.006,2450085.6,1.508
250.98265417,22.35055556,J164355.8+222102,FITS,16 43 55.837,+22 21 02.00,0.427,1.05,2.45,0.144,13.39,0.0,171.3,,g,,1996.007,2450086.1,1.842
188.73345833,22.35046389,J123456.0+222101,FITS,12 34 56.030,+22 21 01.67,0.014,4.88,4.87,0.146,2.36,0.0,30.6,,,,1996.007,2450085.9,1.839
117.1606,22.35014167,J074838.5+222100,FITS,07 48 38.544,+22 21 00.51,0.11,1.19,7.37,0.143,26.9,3.79,92.5,,g,,1996.005,2450085.3,1.342
152.26064167,22.35007222,J100902.5+222100,FITS,10 09 02.554,+22 21 00.26,0.014,4.88,5.7,0.133,2.74,1.58,154.3,,,,1996.127,2450130.1,206.055
156.0744125,22.34999444,J102417.8+222059,FITS,10 24 17.859,+22 20 59.98,0.721,1.01,2.55,0.139,9.23,4.23,122.0,,,,1996.119,2450127.0,200.171
187.90712917,22.34998056,J123137.7+222059,FITS,12 31 37.711,+22 20 59.93,0.014,2.66,3.38,0.139,3.09,2.53,0.2,,g,,1996.007,2450086.0,1.964
136.64235833,22.34988056,J090634.1+222059,FITS,09 06 34.166,+22 20 59.57,0.014,3.09,2.82,0.141,0.0,0.0,118.1,,g,,1996.088,2450115.8,172.344
146.8144375,22.34981667,J094715.4+222059,FITS,09 47 15.465,+22 20 59.34,0.014,5.07,4.94,0.142,1.36,0.0,10.2,,g,,1996.005,2450085.5,1.486
139.7311375,22.34969444,J091855.4+222058,FITS,09 18 55.473,+22 20 58.90,0.42,1.02,1.17,0.152,5.81,0.0,49.2,,s,,1996.006,2450085.6,1.707
254.673025,22.34956944,J165841.5+222058,FITS,16 58 41.526,+22 20 58.45,0.295,1.09,1.32,0.144,5.34,0.0,89.2,,g,,1996.007,2450086.2,1.959
130.35327083,22.34946389,J084124.7+222058,FITS,08 41 24.785,+22 20 58.07,0.014,3.03,4.09,0.141,5.17,0.0,58.3,,,,1996.097,2450119.2,195.773
176.6672125,22.34942778,J114640.1+222057,FITS,11 46 40.131,+22 20 57.94,0.014,1.42,0.98,0.142,0.0,0.0,164.9,,g,,1996.007,2450086.0,1.965
153.72630417,22.34936667,J101454.3+222057,FITS,10 14 54.313,+22 20 57.72,0.014,9.92,15.81,0.137,5.64,2.5,52.5,,s,,1996.131,2450131.5,209.164
224.51657083,22.34931944,J145803.9+222057,FITS,14 58 03.977,+22 20 57.55,0.194,1.06,2.2,0.14,9.32,1.44,19.7,,s,,1996.007,2450086.0,1.827
231.53030417,22.34928889,J152607.2+222057,FITS,15 26 07.273,+22 20 57.44,0.014,2.33,2.01,0.145,0.0,0.0,179.9,,,,1996.006,2450085.9,1.654
141.28794167,22.34928333,J092509.1+222057,FITS,09 25 09.106,+22 20 57.42,0.014,10.01,11.33,0.14,2.4,1.44,178.7,,,,1996.006,2450085.8,1.882
134.16285,22.34924722,J085639.0+222057,FITS,08 56 39.084,+22 20 57.29,0.089,2.31,4.97,0.136,6.52,5.1,17.2,,,,1996.116,2450126.1,198.547
187.67822083,22.34924444,J123042.7+222057,FITS,12 30 42.773,+22 20 57.28,0.014,12.47,16.67,0.142,4.19,1.83,42.3,,g,,1996.006,2450085.6,1.442
233.2303625,22.34920278,J153255.2+222057,FITS,15 32 55.287,+22 20 57.13,0.014,5.69,13.69,0.139,7.94,4.92,168.7,,g,,1996.057,2450104.3,86.44
142.12399583,22.34916944,J092829.7+222057,FITS,09 28 29.759,+22 20 57.01,0.014,6.59,10.27,0.135,5.98,1.63,49.8,,g,,1996.007,2450085.9,1.966
227.62282083,22.34894167,J151029.4+222056,FITS,15 10 29.477,+22 20 56.19,0.014,9.39,15.26,0.141,4.86,3.65,29.4,,,,1996.007,2450086.2,1.963
125.41572917,22.34884444,J082139.7+222055,FITS,08 21 39.775,+22 20 55.84,0.195,3.34,6.32,0.239,7.6,2.41,168.0,,g,,1996.005,2450085.3,1.368
164.97216667,22.34880833,J105953.3+222055,FITS,10 59 53.320,+22 20 55.71,0.014,3.1,3.21,0.134,2.03,0.0,15.7,,,,1996.134,2450132.5,212.569
180.59767917,22.34880833,J120223.4+222055,FITS,12 02 23.443,+22 20 55.71,0.103,1.07,4.32,0.138,12.04,7.05,159.2,,,,1996.086,2450115.0,170.194
192.4922625,22.34880556,J124958.1+222055,FITS,12 49 58.143,+22 20 55.70,0.014,4.37,6.49,0.144,6.06,0.0,72.8,,s,,1996.007,2450085.9,1.795
253.514475,22.34873889,J165403.4+222055,FITS,16 54 03.474,+22 20 55.46,0.216,1.02,1.02,0.136,3.94,0.0,56.6,,,,1996.058,2450104.6,86.992
248.21732917,22.348625,J163252.1+222055,FITS,16 32 52.159,+22 20 55.05,0.014,2.44,2.47,0.135,2.58,0.0,163.2,,g,,1996.058,2450104.8,87.289
233.38937083,22.34844444,J153333.4+222054,FITS,15 33 33.449,+22 20 54.40,0.014,29.57,42.67,0.144,4.99,1.9,119.2,,,,1996.042,2450098.7,72.432
182.54134583,22.34833056,J121009.9+222053,FITS,12 10 09.923,+22 20 53.99,0.799,1.06,3.85,0.143,9.93,7.7,21.7,,,,1996.007,2450086.0,1.879
194.7074125,22.34817778,J125849.7+222053,FITS,12 58 49.779,+22 20 53.44,0.014,1.79,1.5,0.135,1.85,0.0,115.7,,,,1996.007,2450086.0,1.879
115.872425,22.34809167,J074329.3+222053,FITS,07 43 29.382,+22 20 53.13,0.153,1.01,3.5,0.137,9.72,7.32,37.7,,,,1996.006,2450085.9,1.951
169.70064167,22.34798611,J111848.1+222052,FITS,11 18 48.154,+22 20 52.75,0.014,8.56,9.28,0.143,1.86,1.23,17.0,,g,,1996.006,2450085.6,1.555
178.63445833,22.34793333,J115432.2+222052,FITS,11 54 32.270,+22 20 52.56,0.014,1.21,0.81,0.14,0.0,0.0,139.8,,,,1996.097,2450119.1,181.418
124.34023333,22.34788611,J081721.6+222052,FITS,08 17 21.656,+22 20 52.39,0.014,43.15,51.57,0.148,2.9,1.78,102.5,,,,1996.079,2450112.3,157.98
141.38215833,22.34788333,J092531.7+222052,FITS,09 25 31.718,+22 20 52.38,0.014,4.1,6.07,0.137,5.64,1.17,58.5,,,,1996.007,2450086.0,1.948
196.66446667,22.34781111,J130639.4+222052,FITS,13 06 39.472,+22 20 52.12,0.014,1.09,1.48,0.143,4.17,2.05,87.0,,,,1996.006,2450085.5,1.356
163.43485833,22.34775,J105344.3+222051,FITS,10 53 44.366,+22 20 51.90,0.014,4.69,6.29,0.136,4.42,1.5,78.3,,g,,1996.128,2450130.2,207.435
186.19895,22.34773889,J122447.7+222051,FITS,12 24 47.748,+22 20 51.86,0.014,2.93,3.5,0.145,3.71,0.0,55.3,,g,,1996.006,2450085.7,1.545
185.7435,22.34773611,J122258.4+222051,FITS,12 22 58.440,+22 20 51.85,0.014,1.37,1.93,0.143,3.49,3.39,179.3,,g,,1996.006,2450085.9,1.78
158.36512083,22.34767778,J103327.6+222051,FITS,10 33 27.629,+22 20 51.64,0.014,2.71,2.37,0.139,0.0,0.0,64.1,,,,1996.109,2450123.4,191.272
217.02963333,22.34765833,J142807.1+222051,FITS,14 28 07.112,+22 20 51.57,0.014,1.19,1.01,0.143,0.0,0.0,100.8,,,,1996.007,2450086.1,1.844
188.73199583,22.34760556,J123455.6+222051,FITS,12 34 55.679,+22 20 51.38,0.014,1.35,2.18,0.146,6.49,1.51,88.7,,g,,1996.007,2450085.9,1.813
242.31679583,22.34744444,J160916.0+222050,FITS,16 09 16.031,+22 20 50.80,0.014,1.52,1.18,0.139,0.47,0.0,95.5,,,,1996.056,2450104.0,85.406
127.15450417,22.34715,J082837.0+222049,FITS,08 28 37.081,+22 20 49.74,0.014,41.56,42.5,0.137,1.23,0.0,180.0,,s,,1996.007,2450085.9,1.929
113.1825875,22.34714444,J073243.8+222049,FITS,07 32 43.821,+22 20 49.72,0.014,15.74,22.32,0.137,4.96,1.64,17.9,,,,1996.122,2450128.2,198.212
122.1882875,22.34699167,J080845.1+222049,FITS,08 08 45.189,+22 20 49.17,0.645,1.03,0.51,0.142,0.0,0.0,99.8,,,,1996.124,2450129.0,199.901
241.52606667,22.34696111,J160606.2+222049,FITS,16 06 06.256,+22 20 49.06,0.014,1.1,1.38,0.138,4.74,0.0,62.6,,s,,1996.061,2450105.6,89.245
243.08052083,22.34695278,J161219.3+222049,FITS,16 12 19.325,+22 20 49.03,0.339,1.88,3.01,0.23,8.51,0.0,5.5,,,,1996.055,2450103.5,84.269
254.67204167,22.34695,J165841.2+222049,FITS,16 58 41.290,+22 20 49.02,0.014,1.39,1.16,0.144,2.38,0.0,34.2,,,,1996.008,2450086.3,1.926
160.10875833,22.34688611,J104026.1+222048,FITS,10 40 26.102,+22 20 48.79,0.014,1.79,2.22,0.138,2.71,2.57,90.2,,,,1996.007,2450086.0,1.932
124.40566667,22.34677778,J081737.3+222048,FITS,08 17 37.360,+22 20 48.40,0.639,1.06,0.73,0.145,1.77,0.0,79.8,,s,,1996.114,2450125.2,191.262
224.407875,22.34673889,J145737.8+222048,FITS,14 57 37.890,+22 20 48.26,0.027,1.09,3.97,0.139,10.83,6.91,53.8,,s,,1996.086,2450115.1,169.628
248.58935417,22.34660556,J163421.4+222047,FITS,16 34 21.445,+22 20 47.78,0.014,5.28,8.9,0.137,6.45,2.24,34.9,,s,,1996.008,2450086.3,1.917
160.07852917,22.34656667,J104018.8+222047,FITS,10 40 18.847,+22 20 47.64,0.014,2.38,9.6,0.14,12.35,6.85,41.8,,,,1996.007,2450086.0,1.921
235.88890417,22.34654444,J154333.3+222047,FITS,15 43 33.337,+22 20 47.56,0.014,2.55,2.28,0.139,0.0,0.0,108.2,,s,,1996.007,2450086.2,1.929
125.08772917,22.34649444,J082021.0+222047,FITS,08 20 21.055,+22 20 47.38,0.014,1.24,2.87,0.14,8.76,3.71,114.0,,,,1996.08,2450112.6,158.932
155.658125,22.34625556,J102237.9+222046,FITS,10 22 37.950,+22 20 46.52,0.014,19.05,23.63,0.304,2.99,2.28,26.0,,,,1996.007,2450086.0,1.915
229.18202917,22.34601389,J151643.6+222045,FITS,15 16 43.687,+22 20 45.65,0.014,3.15,4.02,0.141,2.97,2.7,91.2,,s,,1996.007,2450086.2,1.899
115.71093333,22.34594722,J074250.6+222045,FITS,07 42 50.624,+22 20 45.41,0.1,1.12,1.71,0.142,7.29,0.0,110.5,,,,1996.006,2450085.5,1.591
172.82684583,22.34592778,J113118.4+222045,FITS,11 31 18.443,+22 20 45.34,0.07,1.36,1.78,0.142,6.46,0.0,165.9,,g,,1996.007,2450086.1,1.911
146.14419167,22.34589444,J094434.6+222045,FITS,09 44 34.606,+22 20 45.22,0.014,1.34,0.89,0.137,0.0,0.0,143.2,,g,,1996.116,2450125.8,196.0
206.551575,22.34583333,J134612.3+222045,FITS,13 46 12.378,+22 20 45.00,0.43,1.05,2.18,0.141,8.28,2.99,131.2,,,,1996.007,2450086.1,1.869
163.40225,22.34576389,J105336.5+222044,FITS,10 53 36.540,+22 20 44.75,0.052,1.09,0.87,0.138,0.0,0.0,10.6,,,,1996.121,2450127.8,201.815
202.1098625,22.34574444,J132826.3+222044,FITS,13 28 26.367,+22 20 44.68,0.397,1.14,0.82,0.147,0.85,0.0,165.7,,g,,1996.007,2450086.1,1.918
212.6060875,22.345725,J141025.4+222044,FITS,14 10 25.461,+22 20 44.61,0.014,2.66,3.53,0.14,3.8,2.27,94.7,,g,,1996.007,2450086.2,1.916
188.731625,22.34566389,J123455.5+222044,FITS,12 34 55.590,+22 20 44.39,0.014,4.37,4.89,0.146,2.55,0.83,87.6,,,,1996.007,2450086.0,1.793
189.09414583,22.34564167,J123622.5+222044,FITS,12 36 22.595,+22 20 44.31,0.014,3.29,4.0,0.137,2.9,2.1,92.6,,g,,1996.123,2450128.4,202.532
229.15043333,22.34561667,J151636.1+222044,FITS,15 16 36.104,+22 20 44.22,0.014,1.78,7.29,0.14,12.88,6.67,169.2,,,,1996.007,2450086.2,1.911
