_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
121.96891667,41.85978889,J080752.5+415135,FITS,08 07 52.540,+41 51 35.24,0.014,1.98,1.83,0.139,0.91,0.0,87.5,,g,,1995.349,2449845.9,202.713
251.82675,41.85959722,J164718.4+415134,FITS,16 47 18.420,+41 51 34.55,0.014,1.32,2.47,0.141,6.22,3.79,119.7,,,,1995.184,2449785.8,229.103
230.51144167,41.85935278,J152202.7+415133,FITS,15 22 02.746,+41 51 33.67,0.014,2.28,2.28,0.147,2.27,0.0,161.8,,g,,1994.686,2449603.8,3.014
231.0377625,41.85932778,J152409.0+415133,FITS,15 24 09.063,+41 51 33.58,0.082,1.24,1.39,0.137,3.5,0.0,101.0,,g,,1994.68,2449601.7,2.433
107.32775,41.85913056,J070918.6+415132,FITS,07 09 18.660,+41 51 32.87,0.014,2.46,3.48,0.138,3.9,3.07,118.4,,,,1997.131,2450497.4,0.421
149.10999583,41.85910833,J095626.3+415132,FITS,09 56 26.399,+41 51 32.79,0.014,7.67,8.3,0.138,1.69,1.41,89.8,,g,,1995.04,2449733.1,192.885
164.93825,41.8591,J105945.1+415132,FITS,10 59 45.180,+41 51 32.76,0.014,6.31,7.38,0.135,3.85,0.0,90.3,,s,,1994.778,2449637.5,116.827
175.7441,41.8591,J114258.5+415132,FITS,11 42 58.584,+41 51 32.76,0.093,1.21,0.71,0.143,0.0,0.0,28.2,,,,1994.685,2449603.5,3.002
169.79365417,41.85901111,J111910.4+415132,FITS,11 19 10.477,+41 51 32.44,0.014,1.32,1.27,0.141,2.69,0.0,167.9,,g,,1994.686,2449603.9,2.953
188.58820833,41.859,J123421.1+415132,FITS,12 34 21.170,+41 51 32.40,0.014,8.21,9.18,0.157,2.82,0.0,92.8,,,,1994.687,2449604.2,2.891
200.2627875,41.8588,J132103.0+415131,FITS,13 21 03.069,+41 51 31.68,0.014,1.14,0.92,0.133,0.0,0.0,119.3,,g,,1994.84,2449660.0,151.813
123.46710417,41.85876667,J081352.1+415131,FITS,08 13 52.105,+41 51 31.56,0.014,1.82,1.67,0.141,0.82,0.0,148.8,,,,1995.348,2449845.6,202.771
224.56845417,41.85864444,J145816.4+415131,FITS,14 58 16.429,+41 51 31.12,0.014,6.28,7.24,0.144,3.31,0.0,151.9,,,,1996.24,2450171.2,431.263
125.22180417,41.85859444,J082053.2+415130,FITS,08 20 53.233,+41 51 30.94,0.095,1.99,4.48,0.135,7.27,4.83,94.1,,,,1994.905,2449683.8,165.913
262.85310417,41.85859444,J173124.7+415130,FITS,17 31 24.745,+41 51 30.94,0.014,22.21,38.75,0.143,6.27,2.94,45.7,,,,1995.91,2450050.5,91.79
236.5109875,41.85831667,J154602.6+415129,FITS,15 46 02.637,+41 51 29.94,0.014,1.65,1.67,0.143,3.94,0.0,142.5,,,,1994.686,2449603.8,3.018
213.35835,41.85816667,J141326.0+415129,FITS,14 13 26.004,+41 51 29.40,0.014,1.41,1.82,0.146,4.16,1.33,135.5,,,,1995.523,2449909.2,222.227
135.11159167,41.85808611,J090026.7+415129,FITS,09 00 26.782,+41 51 29.11,0.014,3.2,3.1,0.138,0.72,0.0,179.9,,,,1994.975,2449709.2,182.022
108.0864,41.85785,J071220.7+415128,FITS,07 12 20.736,+41 51 28.26,0.014,15.49,15.79,0.133,1.24,0.0,2.0,,,,1997.131,2450497.4,0.425
226.69760417,41.85784722,J150647.4+415128,FITS,15 06 47.425,+41 51 28.25,0.075,1.05,2.1,0.139,9.91,0.0,30.1,,g,,1994.684,2449603.1,2.982
236.60389167,41.85783889,J154624.9+415128,FITS,15 46 24.934,+41 51 28.22,0.014,1.83,1.64,0.144,1.24,0.0,9.7,,g,,1994.687,2449604.4,2.908
107.19084583,41.85778889,J070845.8+415128,FITS,07 08 45.803,+41 51 28.04,0.014,3.99,3.38,0.138,0.0,0.0,174.0,,,,1997.131,2450497.5,0.409
242.19784167,41.85775278,J160847.4+415127,FITS,16 08 47.482,+41 51 27.91,0.014,10.41,14.95,0.133,4.06,3.05,9.2,,s,,1994.68,2449601.8,2.456
123.48800417,41.85768611,J081357.1+415127,FITS,08 13 57.121,+41 51 27.67,0.014,8.23,8.32,0.141,1.01,0.0,112.6,,g,,1995.307,2449830.4,205.112
147.66177917,41.85752778,J095038.8+415127,FITS,09 50 38.827,+41 51 27.10,0.014,1.97,3.13,0.136,5.14,3.02,169.0,,g,,1994.956,2449702.6,178.303
199.10410417,41.85751389,J131624.9+415127,FITS,13 16 24.985,+41 51 27.05,0.014,9.93,21.67,0.142,9.23,2.49,149.3,,,,1995.216,2449797.3,221.515
254.86342917,41.857475,J165927.2+415126,FITS,16 59 27.223,+41 51 26.91,0.039,1.71,1.9,0.137,2.24,1.22,89.7,,,,1995.075,2449746.0,216.816
130.59175417,41.85745833,J084222.0+415126,FITS,08 42 22.021,+41 51 26.85,0.014,8.08,10.19,0.15,3.61,1.69,85.6,,g,,1994.961,2449704.3,179.292
188.49384167,41.85740278,J123358.5+415126,FITS,12 33 58.522,+41 51 26.65,0.014,3.91,6.69,0.145,6.46,2.44,24.1,,g,,1994.685,2449603.5,3.005
234.82202917,41.85714444,J153917.2+415125,FITS,15 39 17.287,+41 51 25.72,0.014,3.37,3.47,0.13,2.24,0.0,46.1,,,,1994.68,2449601.9,2.519
142.38472083,41.857125,J092932.3+415125,FITS,09 29 32.333,+41 51 25.65,0.014,3.63,9.18,0.14,9.29,4.23,165.5,,g,,1994.98,2449711.1,183.007
199.10706667,41.85699167,J131625.6+415125,FITS,13 16 25.696,+41 51 25.17,0.014,15.79,25.83,0.143,6.13,2.22,103.6,,,,1995.215,2449797.1,221.49
129.42382083,41.85687222,J083741.7+415124,FITS,08 37 41.717,+41 51 24.74,0.199,1.12,2.39,0.141,11.44,0.0,87.4,,g,,1995.397,2449863.4,198.549
106.82348333,41.85678889,J070717.6+415124,FITS,07 07 17.636,+41 51 24.44,0.014,4.14,4.12,0.146,1.29,0.0,73.1,,,,1997.13,2450497.0,0.477
177.21625417,41.85667222,J114851.9+415124,FITS,11 48 51.901,+41 51 24.02,0.014,1.28,0.99,0.141,0.0,0.0,88.5,,,,1994.684,2449603.1,3.002
257.14504167,41.85641389,J170834.8+415123,FITS,17 08 34.810,+41 51 23.09,0.014,101.31,105.24,0.139,1.35,0.67,71.6,,s,,1995.02,2449725.8,207.363
123.26322083,41.85638056,J081303.1+415122,FITS,08 13 03.173,+41 51 22.97,0.014,11.05,11.26,0.141,0.76,0.74,0.0,,,,1995.304,2449829.5,205.223
135.6225875,41.85636667,J090229.4+415122,FITS,09 02 29.421,+41 51 22.92,0.014,1.94,2.57,0.139,4.26,1.6,5.0,,g,,1995.003,2449719.8,187.283
175.49434583,41.85620833,J114158.6+415122,FITS,11 41 58.643,+41 51 22.35,0.014,1.85,2.08,0.134,3.95,0.0,96.3,,g,,1994.679,2449601.5,2.346
139.66187917,41.85618333,J091838.8+415122,FITS,09 18 38.851,+41 51 22.26,0.014,5.99,5.72,0.141,0.0,0.0,180.0,,,,1995.083,2449748.9,198.22
258.18444583,41.85610833,J171244.2+415121,FITS,17 12 44.267,+41 51 21.99,0.014,3.62,3.28,0.145,0.81,0.0,58.2,,,,1995.204,2449793.0,230.533
135.71669167,41.85606389,J090252.0+415121,FITS,09 02 52.006,+41 51 21.83,0.014,3.88,14.84,0.136,9.74,8.44,125.6,,,,1994.902,2449682.6,165.02
175.3750125,41.85601944,J114130.0+415121,FITS,11 41 30.003,+41 51 21.67,0.061,1.12,2.65,0.139,7.4,5.29,0.7,,g,,1994.681,2449602.0,2.683
176.6267125,41.85588056,J114630.4+415121,FITS,11 46 30.411,+41 51 21.17,0.014,1.26,1.6,0.142,3.85,1.28,50.0,,g,,1994.687,2449604.2,2.896
239.04847083,41.85579444,J155611.6+415120,FITS,15 56 11.633,+41 51 20.86,0.413,1.14,6.47,0.143,21.5,5.16,64.1,,g,,1994.684,2449603.2,2.98
203.69025833,41.85577222,J133445.6+415120,FITS,13 34 45.662,+41 51 20.78,0.014,5.5,5.91,0.143,1.54,1.4,179.9,,,,1995.376,2449855.7,200.559
243.4278625,41.85574167,J161342.6+415120,FITS,16 13 42.687,+41 51 20.67,0.014,47.46,48.59,0.142,0.98,0.66,166.2,,g,,1994.687,2449604.2,2.95
144.0295375,41.85563611,J093607.0+415120,FITS,09 36 07.089,+41 51 20.29,0.014,1.33,1.03,0.132,1.41,0.0,142.9,,g,,1994.899,2449681.6,164.257
166.561375,41.85563056,J110614.7+415120,FITS,11 06 14.730,+41 51 20.27,0.098,1.08,1.12,0.135,3.79,0.0,3.2,,,,1994.68,2449601.6,2.451
175.78150417,41.85547778,J114307.5+415119,FITS,11 43 07.561,+41 51 19.72,0.014,1.21,0.91,0.143,2.37,0.0,175.0,,g,,1994.686,2449603.7,2.985
152.74035,41.85543333,J101057.6+415119,FITS,10 10 57.684,+41 51 19.56,0.15,1.94,2.0,0.181,5.06,0.0,24.6,,g,,1994.685,2449603.5,3.002
179.35604167,41.85543056,J115725.4+415119,FITS,11 57 25.450,+41 51 19.55,0.014,5.75,5.33,0.136,0.0,0.0,34.9,,,,1994.68,2449601.8,2.57
144.33137917,41.85528889,J093719.5+415119,FITS,09 37 19.531,+41 51 19.04,0.014,4.23,6.58,0.138,4.58,3.44,84.4,,,,1995.396,2449862.9,198.701
183.86114167,41.85525278,J121526.6+415118,FITS,12 15 26.674,+41 51 18.91,0.014,1.31,0.98,0.137,0.0,0.0,139.2,,,,1994.68,2449601.9,2.599
178.02400417,41.85524167,J115205.7+415118,FITS,11 52 05.761,+41 51 18.87,0.272,1.12,2.1,0.142,8.51,0.42,110.2,,g,,1994.685,2449603.7,2.994
213.0877125,41.85521111,J141221.0+415118,FITS,14 12 21.051,+41 51 18.76,0.014,1.45,1.31,0.136,1.6,0.0,100.6,,,,1994.987,2449713.9,200.75
225.59882917,41.85484722,J150223.7+415117,FITS,15 02 23.719,+41 51 17.45,0.014,3.72,5.96,0.139,5.77,2.39,4.7,,g,,1995.496,2449899.5,422.7
177.18545,41.85466389,J114844.5+415116,FITS,11 48 44.508,+41 51 16.79,0.027,1.22,1.92,0.141,9.32,0.0,150.5,,g,,1994.683,2449602.7,2.925
113.77941667,41.85450556,J073507.0+415116,FITS,07 35 07.060,+41 51 16.22,0.014,5.4,5.25,0.141,1.38,0.0,20.0,,g,,1997.131,2450497.2,0.494
222.30984583,41.85446389,J144914.3+415116,FITS,14 49 14.363,+41 51 16.07,0.143,1.75,1.84,0.148,3.51,0.0,155.8,,,,1996.185,2450151.1,436.456
232.27203333,41.85433611,J152905.2+415115,FITS,15 29 05.288,+41 51 15.61,0.014,2.24,2.98,0.142,5.38,0.0,49.3,,,,1994.685,2449603.4,3.031
225.28449167,41.85425833,J150108.2+415115,FITS,15 01 08.278,+41 51 15.33,0.081,1.44,0.79,0.144,0.0,0.0,177.6,,s,,1996.105,2450122.0,442.282
119.54690417,41.85410556,J075811.2+415114,FITS,07 58 11.257,+41 51 14.78,0.014,40.75,41.91,0.139,1.26,0.3,53.7,,s,,1995.352,2449847.0,202.499
153.33961667,41.854075,J101321.5+415114,FITS,10 13 21.508,+41 51 14.67,0.014,13.16,13.45,0.149,1.2,0.0,176.6,,g,,1994.686,2449604.0,2.922
184.695025,41.85398611,J121846.8+415114,FITS,12 18 46.806,+41 51 14.35,0.014,14.03,26.37,0.145,6.72,3.35,30.8,,,,1994.683,2449602.9,2.945
226.68864167,41.85368611,J150645.2+415113,FITS,15 06 45.274,+41 51 13.27,0.014,1.86,1.28,0.138,0.0,0.0,40.4,,,,1994.683,2449602.9,2.953
161.736475,41.85339722,J104656.7+415112,FITS,10 46 56.754,+41 51 12.23,0.014,2.0,1.89,0.139,2.37,0.0,36.5,,g,,1994.685,2449603.5,3.004
148.84895833,41.85338333,J095523.7+415112,FITS,09 55 23.750,+41 51 12.18,0.24,1.13,2.61,0.143,10.97,0.88,84.9,,,,1995.4,2449864.5,198.243
150.52586667,41.85331667,J100206.2+415111,FITS,10 02 06.208,+41 51 11.94,0.014,2.91,7.38,0.141,7.77,5.67,65.2,,,,1994.684,2449603.1,3.004
246.68063333,41.853225,J162643.3+415111,FITS,16 26 43.352,+41 51 11.61,0.452,1.76,2.39,0.269,7.11,0.0,27.0,,,,1994.68,2449601.8,2.485
201.30495417,41.85317222,J132513.1+415111,FITS,13 25 13.189,+41 51 11.42,0.724,1.07,0.73,0.144,0.0,0.0,14.2,,s,,1995.174,2449782.0,219.171
211.15758333,41.85313611,J140437.8+415111,FITS,14 04 37.820,+41 51 11.29,0.519,1.03,2.26,0.139,9.31,2.54,60.1,,g,,1995.493,2449898.5,225.546
168.612975,41.85313056,J111427.1+415111,FITS,11 14 27.114,+41 51 11.27,0.04,1.13,0.81,0.14,1.56,0.0,19.6,,g,,1994.681,2449602.1,2.727
141.2967125,41.85296111,J092511.2+415110,FITS,09 25 11.211,+41 51 10.66,0.154,1.1,0.83,0.141,0.68,0.0,110.3,,g,,1995.348,2449845.4,202.833
258.44287917,41.85276389,J171346.2+415109,FITS,17 13 46.291,+41 51 09.95,0.252,1.17,1.56,0.148,4.09,1.97,89.5,,g,,1995.454,2449884.3,229.066
158.906525,41.852575,J103537.5+415109,FITS,10 35 37.566,+41 51 09.27,0.014,2.42,2.11,0.134,0.0,0.0,35.9,,g,,1994.68,2449601.7,2.549
125.24610833,41.85244444,J082059.0+415108,FITS,08 20 59.066,+41 51 08.80,0.021,2.51,8.53,0.134,10.91,6.07,5.4,,,,1994.885,2449676.7,160.419
170.8007375,41.85224722,J112312.1+415108,FITS,11 23 12.177,+41 51 08.09,0.014,8.4,8.24,0.14,0.41,0.0,34.0,,,,1994.683,2449602.8,2.966
223.81046667,41.85218611,J145514.5+415107,FITS,14 55 14.512,+41 51 07.87,0.364,1.01,2.15,0.141,8.53,3.04,50.1,,g,,1996.168,2450144.9,437.884
157.2270875,41.85196944,J102854.5+415107,FITS,10 28 54.501,+41 51 07.09,0.014,9.45,9.32,0.14,0.98,0.0,14.9,,,,1994.685,2449603.5,3.003
125.24252917,41.85189167,J082058.2+415106,FITS,08 20 58.207,+41 51 06.81,0.052,1.21,2.1,0.134,7.43,1.26,105.3,,,,1994.885,2449676.3,160.16
117.76005833,41.851725,J075102.4+415106,FITS,07 51 02.414,+41 51 06.21,0.014,1.11,1.28,0.132,4.06,0.0,133.7,,s,,1994.884,2449676.3,160.154
136.88761667,41.85168611,J090733.0+415106,FITS,09 07 33.028,+41 51 06.07,0.014,9.77,9.55,0.201,1.5,0.0,144.4,,s,,1995.398,2449863.9,198.406
125.24878333,41.85165833,J082059.7+415105,FITS,08 20 59.708,+41 51 05.97,0.014,2.66,5.55,0.134,6.13,5.13,97.5,,,,1994.884,2449676.0,159.893
140.2548625,41.85164722,J092101.1+415105,FITS,09 21 01.167,+41 51 05.93,0.014,2.59,2.4,0.13,0.0,0.0,90.0,,s,,1994.884,2449676.1,159.935
157.24126667,41.85149444,J102857.9+415105,FITS,10 28 57.904,+41 51 05.38,0.209,1.08,0.73,0.14,1.16,0.0,158.4,,g,,1994.685,2449603.4,3.012
254.332375,41.85145,J165719.7+415105,FITS,16 57 19.770,+41 51 05.22,0.014,14.94,14.94,0.136,0.5,0.0,179.9,,g,,1994.969,2449707.3,196.525
175.01985417,41.85126944,J114004.7+415104,FITS,11 40 04.765,+41 51 04.57,0.014,4.0,5.07,0.147,4.1,0.72,31.7,,g,,1994.685,2449603.5,3.01
192.24208333,41.85116667,J124858.1+415104,FITS,12 48 58.100,+41 51 04.20,0.014,8.97,8.49,0.144,0.0,0.0,10.6,,g,,1994.685,2449603.4,3.016
174.14549583,41.85105833,J113634.9+415103,FITS,11 36 34.919,+41 51 03.81,0.014,3.28,4.86,0.14,5.23,1.96,7.1,,g,,1994.681,2449602.2,2.756
168.93865,41.85102222,J111545.2+415103,FITS,11 15 45.276,+41 51 03.68,0.014,3.77,3.64,0.14,1.0,0.0,108.5,,g,,1994.682,2449602.6,2.935
188.068525,41.851,J123216.4+415103,FITS,12 32 16.446,+41 51 03.60,0.014,5.18,5.3,0.142,0.98,0.66,87.1,,,,1994.683,2449602.7,2.899
146.06055,41.85086667,J094414.5+415103,FITS,09 44 14.532,+41 51 03.12,0.014,2.09,2.27,0.139,2.49,0.0,40.1,,,,1995.124,2449763.7,201.967
228.42652917,41.85073889,J151342.3+415102,FITS,15 13 42.367,+41 51 02.66,0.014,2.63,2.98,0.149,3.78,0.0,26.6,,,,1994.687,2449604.1,2.982
247.23452083,41.85057778,J162856.2+415102,FITS,16 28 56.285,+41 51 02.08,0.495,1.09,0.84,0.153,1.31,0.0,128.3,,g,,1994.686,2449603.7,3.047
130.49857917,41.85053056,J084159.6+415101,FITS,08 41 59.659,+41 51 01.91,0.014,1.52,1.44,0.141,1.43,0.0,47.5,,g,,1994.881,2449675.2,159.178
220.4876625,41.85049722,J144157.0+415101,FITS,14 41 57.039,+41 51 01.79,0.014,40.19,47.09,0.133,2.95,1.29,26.4,,,,1995.004,2449720.0,268.718
119.556575,41.85048889,J075813.5+415101,FITS,07 58 13.578,+41 51 01.76,0.014,8.17,7.87,0.139,0.0,0.0,126.3,,g,,1995.351,2449846.7,202.564
212.38483333,41.85026667,J140932.3+415100,FITS,14 09 32.360,+41 51 00.96,0.016,1.57,4.04,0.134,7.76,5.79,71.3,,s,,1995.047,2449735.8,212.4
203.4705875,41.850125,J133352.9+415100,FITS,13 33 52.941,+41 51 00.45,0.014,1.81,2.09,0.14,3.54,0.0,38.1,,,,1995.199,2449791.1,205.829
124.53093333,41.85011667,J081807.4+415100,FITS,08 18 07.424,+41 51 00.42,0.084,1.03,1.21,0.131,2.39,2.13,0.0,,,,1994.887,2449677.4,161.005
164.553175,41.85010556,J105812.7+415100,FITS,10 58 12.762,+41 51 00.38,0.014,6.1,6.11,0.138,1.08,0.0,104.1,,,,1995.016,2449724.2,187.395
211.66787917,41.85004722,J140640.2+415100,FITS,14 06 40.291,+41 51 00.17,0.014,1.17,2.31,0.136,9.09,0.83,60.3,,s,,1995.134,2449767.3,224.414
129.26227083,41.85002778,J083702.9+415100,FITS,08 37 02.945,+41 51 00.10,0.014,27.17,32.38,0.141,3.24,1.12,53.7,,,,1995.278,2449819.9,206.068
135.83634167,41.85001667,J090320.7+415100,FITS,09 03 20.722,+41 51 00.06,0.014,5.8,6.85,0.137,2.76,1.75,163.3,,s,,1994.935,2449694.8,173.526
108.0483,41.84994167,J071211.5+415059,FITS,07 12 11.592,+41 50 59.79,0.014,2.3,2.23,0.131,1.78,0.0,5.1,,,,1997.131,2450497.5,0.391
136.562625,41.84992778,J090615.0+415059,FITS,09 06 15.030,+41 50 59.74,0.138,1.38,0.94,0.161,0.0,0.0,170.1,,g,,1994.909,2449685.2,166.964
232.497975,41.84992778,J152959.5+415059,FITS,15 29 59.514,+41 50 59.74,0.014,22.93,30.92,0.132,3.89,2.39,1.0,,s,,1994.68,2449601.6,2.305
190.4452,41.84988056,J124146.8+415059,FITS,12 41 46.848,+41 50 59.57,0.014,4.19,4.03,0.134,0.0,0.0,0.0,,g,,1994.68,2449601.5,2.378
190.36345417,41.84986667,J124127.2+415059,FITS,12 41 27.229,+41 50 59.52,0.228,1.13,3.92,0.138,10.99,6.26,31.3,,g,,1994.681,2449602.1,2.701
136.889625,41.84984167,J090733.5+415059,FITS,09 07 33.510,+41 50 59.43,0.014,10.36,12.06,0.204,3.95,0.0,150.3,,g,,1995.391,2449861.2,199.179
204.43450417,41.84961111,J133744.2+415058,FITS,13 37 44.281,+41 50 58.60,0.014,3.17,8.27,0.144,8.8,5.01,81.6,,,,1995.359,2449849.5,201.961
177.99460833,41.84958333,J115158.7+415058,FITS,11 51 58.706,+41 50 58.50,0.272,1.21,1.24,0.142,2.29,0.0,178.3,,g,,1994.684,2449603.2,3.018
149.2909,41.84957778,J095709.8+415058,FITS,09 57 09.816,+41 50 58.48,0.014,13.73,13.73,0.132,0.22,0.0,180.0,,,,1994.892,2449678.9,162.188
241.20652083,41.849425,J160449.5+415057,FITS,16 04 49.565,+41 50 57.93,0.014,1.31,1.04,0.143,0.0,0.0,64.6,,,,1994.686,2449603.9,3.018
155.24659167,41.84941667,J102059.1+415057,FITS,10 20 59.182,+41 50 57.90,0.014,2.25,1.98,0.133,0.0,0.0,0.8,,g,,1994.679,2449601.3,2.282
184.88198333,41.84933611,J121931.6+415057,FITS,12 19 31.676,+41 50 57.61,0.014,4.99,4.36,0.148,0.0,0.0,16.1,,g,,1994.686,2449604.0,2.942
164.6381875,41.849275,J105833.1+415057,FITS,10 58 33.165,+41 50 57.39,0.014,2.63,4.96,0.138,6.6,3.55,139.5,,,,1995.038,2449732.3,190.623
172.6556,41.84926111,J113037.3+415057,FITS,11 30 37.344,+41 50 57.34,0.014,2.63,8.11,0.135,11.41,4.66,11.4,,g,,1994.942,2449697.3,182.279
127.17877917,41.84898611,J082842.9+415056,FITS,08 28 42.907,+41 50 56.35,0.014,40.1,48.88,0.142,3.39,1.39,16.7,,g,,1995.362,2449850.7,201.739
188.07002917,41.84895556,J123216.8+415056,FITS,12 32 16.807,+41 50 56.24,0.014,6.27,7.69,0.142,3.57,1.15,156.7,,,,1994.682,2449602.6,2.886
147.66392083,41.84891389,J095039.3+415056,FITS,09 50 39.341,+41 50 56.09,0.014,6.59,8.47,0.135,3.64,1.97,178.3,,s,,1994.932,2449693.7,172.815
108.24697083,41.84888333,J071259.2+415055,FITS,07 12 59.273,+41 50 55.98,0.014,2.73,2.45,0.138,0.0,0.0,176.9,,,,1997.131,2450497.2,0.494
150.52040417,41.84868889,J100204.8+415055,FITS,10 02 04.897,+41 50 55.28,0.014,5.99,13.17,0.142,6.54,5.28,67.8,,,,1994.684,2449603.0,3.008
121.59184583,41.84855556,J080622.0+415054,FITS,08 06 22.043,+41 50 54.80,0.016,1.15,0.69,0.132,0.0,0.0,148.8,,g,,1994.939,2449696.1,174.369
229.51400417,41.84847222,J151803.3+415054,FITS,15 18 03.361,+41 50 54.50,0.014,1.1,0.83,0.132,2.26,0.0,28.6,,g,,1994.68,2449601.5,2.297
142.4832375,41.84842222,J092955.9+415054,FITS,09 29 55.977,+41 50 54.32,0.014,13.12,15.81,0.135,3.65,0.0,34.4,,,,1994.879,2449674.3,158.469
184.13254583,41.84840833,J121631.8+415054,FITS,12 16 31.811,+41 50 54.27,0.21,1.01,1.04,0.138,1.6,0.0,89.3,,,,1994.686,2449604.0,2.948
130.66282917,41.84837222,J084239.0+415054,FITS,08 42 39.079,+41 50 54.14,0.014,12.13,12.26,0.16,1.09,0.0,90.0,,,,1995.061,2449740.8,195.684
141.56170833,41.84823889,J092614.8+415053,FITS,09 26 14.810,+41 50 53.66,0.014,1.6,0.95,0.139,0.0,0.0,14.6,,,,1995.112,2449759.3,200.985
185.93734167,41.84811389,J122344.9+415053,FITS,12 23 44.962,+41 50 53.21,0.065,1.22,1.18,0.136,1.85,0.0,154.7,,,,1994.713,2449613.7,72.689
184.09070417,41.84780278,J121621.7+415052,FITS,12 16 21.769,+41 50 52.09,0.014,21.83,22.71,0.138,1.32,0.8,74.6,,g,,1994.686,2449604.0,2.964
220.48627083,41.84763056,J144156.7+415051,FITS,14 41 56.705,+41 50 51.47,0.014,19.3,25.69,0.133,4.39,1.4,13.1,,,,1994.993,2449716.1,264.476
153.49329583,41.84762778,J101358.3+415051,FITS,10 13 58.391,+41 50 51.46,0.021,2.37,2.22,0.143,1.16,0.0,0.1,,g,,1994.684,2449603.3,3.019
168.92485417,41.84757222,J111541.9+415051,FITS,11 15 41.965,+41 50 51.26,0.014,1.15,1.23,0.141,4.53,0.0,121.4,,,,1994.682,2449602.5,2.864
205.31494167,41.84749444,J134115.5+415050,FITS,13 41 15.586,+41 50 50.98,0.014,2.1,9.55,0.139,12.58,8.06,122.4,,,,1995.131,2449766.2,214.188
128.65209167,41.84745278,J083436.5+415050,FITS,08 34 36.502,+41 50 50.83,0.014,2.41,2.08,0.142,1.03,0.0,93.1,,,,1995.377,2449856.0,200.519
199.12102917,41.84726389,J131629.0+415050,FITS,13 16 29.047,+41 50 50.15,0.014,7.28,7.06,0.144,0.28,0.0,180.0,,g,,1995.191,2449788.2,220.254
229.26700833,41.84708611,J151704.0+415049,FITS,15 17 04.082,+41 50 49.51,0.014,3.26,3.34,0.145,1.73,0.0,149.3,,,,1994.684,2449603.3,3.036
135.02210417,41.84703889,J090005.3+415049,FITS,09 00 05.305,+41 50 49.34,0.014,1.18,1.21,0.133,3.18,0.0,15.3,,g,,1994.878,2449673.8,158.047
107.02743333,41.84703611,J070806.5+415049,FITS,07 08 06.584,+41 50 49.33,0.014,6.42,10.52,0.146,4.75,3.88,47.8,,,,1997.131,2450497.2,0.493
233.695075,41.84684722,J153446.8+415048,FITS,15 34 46.818,+41 50 48.65,0.585,1.05,1.34,0.145,8.27,0.0,30.5,,g,,1994.686,2449603.9,3.019
195.83850833,41.84683889,J130321.2+415048,FITS,13 03 21.242,+41 50 48.62,0.014,1.69,2.01,0.139,3.95,0.0,33.3,,,,1994.861,2449667.9,159.863
231.40014583,41.84679444,J152536.0+415048,FITS,15 25 36.035,+41 50 48.46,0.21,1.14,0.97,0.146,3.01,0.0,137.7,,,,1994.687,2449604.1,2.986
195.83611667,41.84656389,J130320.6+415047,FITS,13 03 20.668,+41 50 47.63,0.014,1.95,3.09,0.139,6.45,1.06,62.0,,g,,1994.859,2449666.9,158.91
164.63830833,41.84640833,J105833.1+415047,FITS,10 58 33.194,+41 50 47.07,0.014,3.16,3.78,0.139,2.61,2.17,98.1,,s,,1995.032,2449730.2,189.843
154.531375,41.84625833,J101807.5+415046,FITS,10 18 07.530,+41 50 46.53,0.014,13.1,13.75,0.135,1.29,1.11,0.0,,s,,1994.679,2449601.3,2.284
203.3952375,41.84625278,J133334.8+415046,FITS,13 33 34.857,+41 50 46.51,0.042,1.05,1.27,0.136,5.75,0.0,119.5,,,,1995.015,2449723.8,188.982
137.1490375,41.846125,J090835.7+415046,FITS,09 08 35.769,+41 50 46.05,0.014,153.81,222.62,0.18,5.48,0.96,83.7,,s,,1994.924,2449690.9,170.961
209.26930833,41.84611389,J135704.6+415046,FITS,13 57 04.634,+41 50 46.01,0.014,3.13,18.77,0.13,16.45,8.52,85.1,,g,,1995.108,2449758.1,341.312
204.435925,41.84608333,J133744.6+415045,FITS,13 37 44.622,+41 50 45.90,0.014,11.07,11.41,0.144,1.12,0.73,90.0,,g,,1995.344,2449844.0,203.068
221.73320417,41.84606111,J144655.9+415045,FITS,14 46 55.969,+41 50 45.82,0.014,1.37,2.45,0.143,5.98,3.56,173.5,,,,1995.969,2450072.2,447.694
135.71992917,41.84603611,J090252.7+415045,FITS,09 02 52.783,+41 50 45.73,0.014,7.01,17.44,0.135,9.51,3.86,174.3,,g,,1994.878,2449674.1,158.314
137.19578333,41.84587778,J090846.9+415045,FITS,09 08 46.988,+41 50 45.16,0.556,1.16,0.94,0.177,2.34,0.0,158.2,,,,1994.893,2449679.3,162.524
246.32035833,41.84582778,J162516.8+415044,FITS,16 25 16.886,+41 50 44.98,0.054,2.81,2.46,0.191,1.32,0.0,29.8,,g,,1994.686,2449604.0,3.023
235.6383625,41.84577778,J154233.2+415044,FITS,15 42 33.207,+41 50 44.80,0.014,1.15,1.6,0.137,6.03,0.0,8.0,,g,,1994.681,2449602.2,2.704
137.1640625,41.84555556,J090839.3+415044,FITS,09 08 39.375,+41 50 44.00,0.132,1.39,1.22,0.177,2.87,0.0,74.7,,,,1994.924,2449690.7,170.819
