_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.87459583,10.78076389,J085129.9+104650,FITS,08 51 29.903,+10 46 50.75,0.014,7.59,7.84,0.143,1.27,0.56,90.0,,,,2000.022,2451552.5,1.052
175.49817083,10.78066111,J114159.5+104650,FITS,11 41 59.561,+10 46 50.38,0.014,6.65,7.63,0.143,2.86,0.9,97.6,,,,2000.029,2451555.1,0.47
122.1311875,10.78061944,J080831.4+104650,FITS,08 08 31.485,+10 46 50.23,0.014,4.28,4.26,0.144,1.39,0.0,125.9,,s,,2000.022,2451552.5,1.047
141.31742083,10.78061389,J092516.1+104650,FITS,09 25 16.181,+10 46 50.21,0.014,1.54,1.8,0.139,3.34,0.0,121.8,,g,,2000.024,2451553.4,0.946
5.73889583,10.78061111,J002257.3+104650,FITS,00 22 57.335,+10 46 50.20,0.014,3.45,5.32,0.145,5.91,2.02,115.3,,,,2011.283,2455665.7,15.58
138.34185,10.78060278,J091322.0+104650,FITS,09 13 22.044,+10 46 50.17,0.014,11.02,11.69,0.137,1.45,1.19,150.5,,g,,2000.024,2451553.4,0.92
155.04174167,10.78054722,J102010.0+104649,FITS,10 20 10.018,+10 46 49.97,0.014,2.95,7.81,0.148,11.47,2.8,101.4,,,,2000.031,2451555.9,1.062
355.92057917,10.78045278,J234340.9+104649,FITS,23 43 40.939,+10 46 49.63,0.014,1.25,0.89,0.141,0.0,0.0,102.0,,s,,2011.291,2455668.7,15.176
218.19820833,10.78043333,J143247.5+104649,FITS,14 32 47.570,+10 46 49.56,0.014,2.99,2.8,0.137,1.85,0.0,178.3,,g,,2000.03,2451555.5,0.761
155.04822917,10.78035,J102011.5+104649,FITS,10 20 11.575,+10 46 49.26,0.014,4.37,18.94,0.148,14.39,6.21,77.5,,,,2000.031,2451555.9,1.058
192.12122917,10.78026944,J124829.0+104648,FITS,12 48 29.095,+10 46 48.97,0.014,49.39,62.13,0.146,3.52,1.8,154.1,,g,,2000.031,2451555.7,0.903
247.535075,10.78013889,J163008.4+104648,FITS,16 30 08.418,+10 46 48.50,0.014,4.22,5.81,0.139,3.58,3.04,170.3,,s,,2000.031,2451555.8,1.506
213.7515375,10.78011944,J141500.3+104648,FITS,14 15 00.369,+10 46 48.43,0.014,10.6,15.32,0.154,4.65,2.41,165.2,,s,,2000.149,2451598.9,247.012
245.28570417,10.78010556,J162108.5+104648,FITS,16 21 08.569,+10 46 48.38,0.7,1.45,1.49,0.211,2.99,0.0,35.1,,,,2000.031,2451555.8,1.506
5.7348,10.78007778,J002256.3+104648,FITS,00 22 56.352,+10 46 48.28,0.014,3.68,5.72,0.144,5.88,2.11,79.4,,,,2011.284,2455666.1,15.376
136.72784583,10.78007222,J090654.6+104648,FITS,09 06 54.683,+10 46 48.26,0.014,1.68,1.53,0.15,1.28,0.0,155.3,,,,2000.023,2451553.0,1.048
357.92036667,10.78005833,J235140.8+104648,FITS,23 51 40.888,+10 46 48.21,0.014,1.89,2.59,0.158,7.62,0.0,22.4,,g,,2011.254,2455655.1,122.379
223.5761375,10.78003611,J145418.2+104648,FITS,14 54 18.273,+10 46 48.13,0.014,3.03,6.2,0.141,7.06,4.01,150.5,,s,,2000.033,2451556.6,3.558
213.68377083,10.77993889,J141444.1+104647,FITS,14 14 44.105,+10 46 47.78,0.014,15.5,15.79,0.148,0.98,0.36,97.6,,g,,2000.03,2451555.5,0.795
177.54770833,10.7799,J115011.4+104647,FITS,11 50 11.450,+10 46 47.64,0.014,2.26,1.97,0.148,1.12,0.0,149.7,,g,,2000.031,2451555.9,1.04
191.35412083,10.77986111,J124524.9+104647,FITS,12 45 24.989,+10 46 47.50,0.014,1.21,1.06,0.142,0.0,0.0,178.8,,g,,2000.03,2451555.6,0.867
356.87057083,10.77982222,J234728.9+104647,FITS,23 47 28.937,+10 46 47.36,0.014,2.05,5.01,0.147,9.9,3.98,69.2,,,,2011.309,2455675.2,0.001
189.33336667,10.77969444,J123720.0+104646,FITS,12 37 20.008,+10 46 46.90,0.014,1.98,2.23,0.14,4.0,0.0,162.0,,s,,2000.033,2451556.6,0.926
192.49352917,10.77942778,J124958.4+104645,FITS,12 49 58.447,+10 46 45.94,0.014,3.19,9.65,0.146,9.5,5.99,104.4,,g,,2000.032,2451556.4,1.015
220.4236375,10.77941667,J144141.6+104645,FITS,14 41 41.673,+10 46 45.90,0.014,4.03,4.24,0.144,2.06,0.0,19.3,,,,2000.031,2451555.8,1.483
241.9931,10.77941389,J160758.3+104645,FITS,16 07 58.344,+10 46 45.89,0.032,2.98,3.34,0.163,3.12,0.0,163.6,,g,,2000.033,2451556.6,1.031
139.53393333,10.77940556,J091808.1+104645,FITS,09 18 08.144,+10 46 45.86,0.014,13.95,14.95,0.137,1.56,1.31,115.7,,,,2000.021,2451552.3,0.969
155.03955833,10.77932222,J102009.4+104645,FITS,10 20 09.494,+10 46 45.56,0.014,5.99,15.97,0.148,7.51,6.43,175.8,,g,,2000.031,2451555.9,1.06
129.5910625,10.77910833,J083821.8+104644,FITS,08 38 21.855,+10 46 44.79,0.014,2.56,2.04,0.149,0.0,0.0,96.7,,g,,2000.022,2451552.7,1.069
12.01914583,10.77903333,J004804.5+104644,FITS,00 48 04.595,+10 46 44.52,0.014,9.0,14.02,0.144,5.36,3.44,153.5,,g,,2011.228,2455645.6,12.439
222.76659583,10.77894722,J145103.9+104644,FITS,14 51 03.983,+10 46 44.21,0.014,2.21,3.7,0.139,6.2,2.46,79.6,,g,,2000.031,2451555.7,1.512
235.4728375,10.77891111,J154153.4+104644,FITS,15 41 53.481,+10 46 44.08,0.014,1.42,1.02,0.141,0.0,0.0,70.9,,g,,2000.031,2451555.8,1.523
1.45664167,10.77885833,J000549.5+104643,FITS,00 05 49.594,+10 46 43.89,0.014,14.25,14.07,0.138,0.6,0.0,80.5,,g,,2011.309,2455675.2,0.001
235.98324583,10.77873889,J154355.9+104643,FITS,15 43 55.979,+10 46 43.46,0.236,1.08,2.21,0.144,9.24,1.44,79.5,,g,,2000.033,2451556.6,1.021
250.349925,10.77862778,J164123.9+104643,FITS,16 41 23.982,+10 46 43.06,0.014,1.66,1.71,0.151,2.35,0.0,100.8,,,,2000.032,2451556.2,1.399
6.1242125,10.77860556,J002429.8+104642,FITS,00 24 29.811,+10 46 42.98,0.014,4.85,4.85,0.146,2.01,0.0,106.9,,s,,2011.244,2455651.7,16.366
17.6287875,10.77858889,J011030.9+104642,FITS,01 10 30.909,+10 46 42.92,0.014,7.92,13.75,0.136,7.33,1.73,104.6,,g,,2011.213,2455640.4,0.001
323.55500833,10.77857222,J213413.2+104642,FITS,21 34 13.202,+10 46 42.86,0.014,1.86,3.9,0.139,9.95,2.36,35.0,,,,2011.275,2455663.0,12.523
324.91472917,10.77852778,J213939.5+104642,FITS,21 39 39.535,+10 46 42.70,0.014,1.82,2.39,0.158,4.05,2.43,145.8,,g,,2011.249,2455653.3,15.104
351.96869167,10.77844444,J232752.4+104642,FITS,23 27 52.486,+10 46 42.40,0.014,1.88,2.54,0.147,5.11,1.19,42.4,,s,,2011.273,2455662.3,16.571
355.9447,10.77841389,J234346.7+104642,FITS,23 43 46.728,+10 46 42.29,0.014,2.2,1.46,0.142,0.0,0.0,87.0,,,,2011.288,2455667.6,16.18
229.982375,10.77837222,J151955.7+104642,FITS,15 19 55.770,+10 46 42.14,0.076,1.14,1.7,0.148,7.81,0.0,125.6,,g,,2000.033,2451556.6,1.018
333.98455417,10.77836667,J221556.2+104642,FITS,22 15 56.293,+10 46 42.12,0.034,3.71,2.35,0.368,0.0,0.0,84.5,,g,,2011.158,2455620.3,0.001
130.065625,10.77827778,J084015.7+104641,FITS,08 40 15.750,+10 46 41.80,0.014,1.19,1.78,0.14,4.96,2.46,154.3,,s,,2000.024,2451553.4,0.934
151.80550417,10.77825833,J100713.3+104641,FITS,10 07 13.321,+10 46 41.73,0.014,1.16,0.96,0.139,0.0,0.0,91.6,,g,,2000.032,2451556.4,0.951
140.61442917,10.77818889,J092227.4+104641,FITS,09 22 27.463,+10 46 41.48,0.101,1.1,0.69,0.134,0.0,0.0,178.5,,g,,2000.025,2451553.5,0.884
166.05409583,10.77818889,J110412.9+104641,FITS,11 04 12.983,+10 46 41.48,0.014,5.93,6.04,0.141,0.76,0.73,180.0,,s,,2000.033,2451556.4,0.944
354.3433375,10.77818333,J233722.4+104641,FITS,23 37 22.401,+10 46 41.46,0.014,5.55,7.53,0.138,5.07,1.51,37.4,,,,2011.309,2455675.2,0.0
139.12557083,10.77815556,J091630.1+104641,FITS,09 16 30.137,+10 46 41.36,0.016,1.2,0.96,0.139,3.32,0.0,91.3,,s,,2000.024,2451553.5,0.906
251.25522083,10.77805278,J164501.2+104640,FITS,16 45 01.253,+10 46 40.99,0.014,4.33,12.52,0.138,11.57,3.82,31.8,,g,,2000.031,2451555.9,1.533
347.67512083,10.77805,J231042.0+104640,FITS,23 10 42.029,+10 46 40.98,0.014,4.45,4.69,0.149,1.82,0.78,143.0,,g,,2011.296,2455670.6,12.757
219.31254167,10.77796944,J143715.0+104640,FITS,14 37 15.010,+10 46 40.69,0.014,69.6,93.86,0.14,3.66,2.68,172.0,,g,,2000.033,2451556.7,0.963
247.535725,10.77791389,J163008.5+104640,FITS,16 30 08.574,+10 46 40.49,0.014,2.83,3.25,0.139,3.17,0.0,139.0,,g,,2000.031,2451555.9,1.531
228.4357625,10.77785,J151344.5+104640,FITS,15 13 44.583,+10 46 40.26,0.234,1.03,1.27,0.139,6.43,0.0,13.7,,g,,2000.033,2451556.7,0.952
247.51757083,10.77775833,J163004.2+104639,FITS,16 30 04.217,+10 46 39.93,0.014,2.22,2.63,0.139,2.93,1.48,135.7,,,,2000.031,2451555.8,1.538
217.79450417,10.77765833,J143110.6+104639,FITS,14 31 10.681,+10 46 39.57,0.039,1.26,0.72,0.142,0.0,0.0,84.5,,g,,2000.033,2451556.7,0.984
251.25147083,10.77758611,J164500.3+104639,FITS,16 45 00.353,+10 46 39.31,0.014,3.33,7.92,0.138,6.92,5.77,160.0,,s,,2000.031,2451555.9,1.538
141.46372083,10.77747222,J092551.2+104638,FITS,09 25 51.293,+10 46 38.90,0.014,79.77,80.85,0.142,0.7,0.55,179.9,,g,,2000.024,2451553.3,0.968
235.4362,10.77747222,J154144.6+104638,FITS,15 41 44.688,+10 46 38.90,0.016,1.17,3.56,0.143,10.35,5.39,139.0,,g,,2000.031,2451555.9,1.523
199.2624125,10.77743056,J131702.9+104638,FITS,13 17 02.979,+10 46 38.75,0.014,13.27,14.8,0.147,2.47,0.91,124.3,,,,2000.032,2451556.3,1.032
175.1053125,10.77738611,J114025.2+104638,FITS,11 40 25.275,+10 46 38.59,0.039,1.37,1.08,0.14,0.0,0.0,148.8,,g,,2000.033,2451556.6,0.884
177.46957083,10.77736944,J114952.6+104638,FITS,11 49 52.697,+10 46 38.53,0.014,1.24,0.85,0.144,0.0,0.0,30.7,,g,,2000.033,2451556.4,0.971
6.22642083,10.77736111,J002454.3+104638,FITS,00 24 54.341,+10 46 38.50,0.014,2.75,2.77,0.147,3.14,0.0,97.6,,,,2011.274,2455662.5,16.802
347.41715,10.77734722,J230940.1+104638,FITS,23 09 40.116,+10 46 38.45,0.014,197.5,210.27,0.153,2.04,0.9,11.6,,,,2011.309,2455675.2,0.001
194.961225,10.77727778,J125950.6+104638,FITS,12 59 50.694,+10 46 38.20,0.014,21.42,21.27,0.14,0.64,0.0,41.7,,,,2000.03,2451555.4,0.739
228.76220417,10.77722222,J151502.9+104638,FITS,15 15 02.929,+10 46 38.00,0.094,1.33,4.78,0.139,10.09,7.36,109.5,,,,2000.031,2451555.8,1.533
250.76985417,10.77712222,J164304.7+104637,FITS,16 43 04.765,+10 46 37.64,0.014,19.19,21.94,0.143,2.51,1.48,9.2,,,,2000.033,2451556.7,0.86
188.92449583,10.77711944,J123541.8+104637,FITS,12 35 41.879,+10 46 37.63,0.014,6.12,23.25,0.141,11.35,6.98,48.1,,g,,2000.03,2451555.5,0.81
14.17495833,10.77706667,J005641.9+104637,FITS,00 56 41.990,+10 46 37.44,0.014,2.26,2.5,0.138,2.53,1.21,19.6,,s,,2011.235,2455648.1,14.504
15.08707083,10.77701389,J010020.8+104637,FITS,01 00 20.897,+10 46 37.25,0.274,4.41,13.58,0.146,10.18,6.79,126.1,,,,2011.237,2455648.9,14.985
216.47245417,10.77695833,J142553.3+104637,FITS,14 25 53.389,+10 46 37.05,0.014,3.82,6.42,0.142,6.88,1.53,108.3,,g,,2000.033,2451556.6,1.003
199.26750833,10.77689722,J131704.2+104636,FITS,13 17 04.202,+10 46 36.83,0.014,17.55,19.37,0.147,2.3,0.95,89.9,,,,2000.032,2451556.3,1.035
30.67164167,10.77688056,J020241.1+104636,FITS,02 02 41.194,+10 46 36.77,0.234,1.21,0.97,0.165,4.22,0.0,65.9,,s,,2011.214,2455640.4,0.0
211.75884583,10.7768,J140702.1+104636,FITS,14 07 02.123,+10 46 36.48,0.014,2.17,2.02,0.144,0.0,0.0,89.7,,,,2000.033,2451556.5,1.029
137.000725,10.77675,J090800.1+104636,FITS,09 08 00.174,+10 46 36.30,0.014,70.35,90.93,0.144,4.02,1.48,137.7,,g,,2000.024,2451553.2,1.016
14.28945833,10.77674167,J005709.4+104636,FITS,00 57 09.470,+10 46 36.27,0.014,1.39,1.49,0.137,3.43,0.0,64.3,,,,2011.23,2455646.4,13.226
121.19330417,10.77663611,J080446.3+104635,FITS,08 04 46.393,+10 46 35.89,0.014,20.15,21.9,0.142,1.84,1.31,138.9,,g,,2000.024,2451553.3,0.936
179.95349167,10.77660556,J115948.8+104635,FITS,11 59 48.838,+10 46 35.78,0.014,4.14,3.88,0.142,0.29,0.0,34.6,,,,2000.029,2451555.2,0.518
192.4881625,10.77657222,J124957.1+104635,FITS,12 49 57.159,+10 46 35.66,0.014,3.67,6.45,0.145,6.39,2.89,8.0,,g,,2000.033,2451556.4,0.996
125.45882917,10.77653611,J082150.1+104635,FITS,08 21 50.119,+10 46 35.53,0.014,1.22,1.43,0.147,4.43,0.0,87.6,,,,2000.023,2451553.0,1.087
17.26959167,10.77653056,J010904.7+104635,FITS,01 09 04.702,+10 46 35.51,0.014,2.72,2.68,0.141,0.91,0.0,55.7,,,,2011.224,2455644.1,10.738
218.88801667,10.77649444,J143533.1+104635,FITS,14 35 33.124,+10 46 35.38,0.014,1.14,1.41,0.144,5.7,0.0,149.0,,,,2000.035,2451557.2,6.779
217.7934,10.77649167,J143110.4+104635,FITS,14 31 10.416,+10 46 35.37,0.014,1.45,1.81,0.142,5.77,0.0,56.8,,g,,2000.033,2451556.7,0.979
160.66749583,10.77648889,J104240.1+104635,FITS,10 42 40.199,+10 46 35.36,0.014,7.85,11.22,0.149,4.78,2.06,7.0,,,,2000.031,2451555.7,0.978
239.95318333,10.77646389,J155948.7+104635,FITS,15 59 48.764,+10 46 35.27,0.014,1.28,0.86,0.142,0.0,0.0,43.7,,g,,2000.031,2451555.9,1.543
347.42047917,10.77644444,J230940.9+104635,FITS,23 09 40.915,+10 46 35.20,0.468,1.51,1.04,0.153,1.68,0.0,28.3,,,,2011.309,2455675.2,0.001
11.0936,10.77634722,J004422.4+104634,FITS,00 44 22.464,+10 46 34.85,0.014,2.97,3.0,0.154,1.46,0.0,162.5,,,,2011.255,2455655.4,17.287
153.61617083,10.77632778,J101427.8+104634,FITS,10 14 27.881,+10 46 34.78,0.014,3.66,13.48,0.173,11.81,6.26,31.6,,s,,2000.03,2451555.4,0.896
126.44632083,10.77625556,J082547.1+104634,FITS,08 25 47.117,+10 46 34.52,0.014,9.76,13.29,0.139,5.09,0.0,95.2,,,,2000.024,2451553.3,0.938
207.86280833,10.77606111,J135127.0+104633,FITS,13 51 27.074,+10 46 33.82,0.044,1.11,1.77,0.144,4.31,3.98,94.1,,g,,2000.031,2451555.7,0.917
153.20148333,10.77600833,J101248.3+104633,FITS,10 12 48.356,+10 46 33.63,0.014,93.31,172.69,0.164,7.11,2.72,3.0,,g,,2000.031,2451555.9,1.054
11.382875,10.77596667,J004531.8+104633,FITS,00 45 31.890,+10 46 33.48,0.014,10.2,10.35,0.152,1.32,0.0,116.1,,,,2011.248,2455652.9,16.734
320.03733333,10.77592778,J212008.9+104633,FITS,21 20 08.960,+10 46 33.34,0.131,1.23,1.83,0.147,7.9,0.0,155.2,,g,,2011.271,2455661.4,17.05
15.09075833,10.77585278,J010021.7+104633,FITS,01 00 21.782,+10 46 33.07,0.145,2.08,2.73,0.146,5.68,0.0,84.5,,g,,2011.238,2455649.2,15.195
15.09440833,10.77584444,J010022.6+104633,FITS,01 00 22.658,+10 46 33.04,0.27,4.2,14.59,0.146,11.12,7.48,46.7,,,,2011.238,2455649.5,15.34
151.34795,10.77571111,J100523.5+104632,FITS,10 05 23.508,+10 46 32.56,0.014,3.16,3.61,0.147,3.05,0.0,112.6,,g,,2000.03,2451555.6,0.948
347.67595,10.77567778,J231042.2+104632,FITS,23 10 42.228,+10 46 32.44,0.07,2.01,2.42,0.148,4.66,0.0,104.0,,s,,2011.297,2455670.7,12.552
350.6985,10.77565556,J232247.6+104632,FITS,23 22 47.640,+10 46 32.36,0.014,6.71,8.27,0.14,3.91,0.34,104.6,,g,,2011.291,2455668.8,13.471
161.46815833,10.77564722,J104552.3+104632,FITS,10 45 52.358,+10 46 32.33,0.014,1.94,1.84,0.147,2.26,0.0,96.9,,,,2000.031,2451556.0,1.053
150.09960833,10.77550833,J100023.9+104631,FITS,10 00 23.906,+10 46 31.83,0.014,27.3,28.35,0.143,1.32,0.72,152.3,,s,,2000.029,2451555.2,0.77
212.26841667,10.77548056,J140904.4+104631,FITS,14 09 04.420,+10 46 31.73,0.527,1.05,1.5,0.141,6.84,0.0,145.3,,s,,2000.03,2451555.4,0.72
321.11734583,10.77548056,J212428.1+104631,FITS,21 24 28.163,+10 46 31.73,0.014,1.66,2.27,0.157,7.22,0.0,74.9,,g,,2011.243,2455651.2,16.247
354.19723333,10.77545278,J233647.3+104631,FITS,23 36 47.336,+10 46 31.63,0.096,1.14,0.58,0.147,0.0,0.0,71.9,,g,,2011.309,2455675.2,0.001
191.9008625,10.77541111,J124736.2+104631,FITS,12 47 36.207,+10 46 31.48,0.014,1.87,1.55,0.144,0.0,0.0,154.0,,s,,2000.03,2451555.6,0.868
212.942475,10.77541111,J141146.1+104631,FITS,14 11 46.194,+10 46 31.48,0.014,2.68,2.57,0.14,0.45,0.0,74.4,,g,,2000.03,2451555.5,0.793
3.90888333,10.77538889,J001538.1+104631,FITS,00 15 38.132,+10 46 31.40,0.014,1.3,0.99,0.15,0.0,0.0,118.2,,,,2011.309,2455675.2,0.001
323.55265417,10.77536667,J213412.6+104631,FITS,21 34 12.637,+10 46 31.32,0.014,1.37,2.4,0.139,6.47,3.92,176.9,,g,,2011.276,2455663.1,12.458
168.46724583,10.77535556,J111352.1+104631,FITS,11 13 52.139,+10 46 31.28,0.157,1.16,1.57,0.144,5.89,0.0,3.1,,,,2000.032,2451556.4,0.957
239.93887917,10.77533056,J155945.3+104631,FITS,15 59 45.331,+10 46 31.19,0.014,2.92,2.73,0.143,1.52,0.0,147.5,,g,,2000.031,2451555.9,1.547
213.75785,10.77523333,J141501.8+104630,FITS,14 15 01.884,+10 46 30.84,0.163,1.85,1.46,0.156,0.0,0.0,143.2,,s,,2000.171,2451606.9,267.97
157.0122375,10.77515556,J102802.9+104630,FITS,10 28 02.937,+10 46 30.56,0.014,2.1,3.43,0.145,5.0,3.6,49.4,,g,,2000.032,2451556.3,0.999
12.41532083,10.77514444,J004939.6+104630,FITS,00 49 39.677,+10 46 30.52,0.014,1.45,2.01,0.14,4.07,3.2,152.5,,,,2011.296,2455670.4,12.064
192.4910875,10.77510556,J124957.8+104630,FITS,12 49 57.861,+10 46 30.38,0.014,2.53,9.92,0.146,10.55,7.99,40.6,,,,2000.033,2451556.4,0.993
137.17340833,10.77505556,J090841.6+104630,FITS,09 08 41.618,+10 46 30.20,0.014,9.93,17.25,0.139,5.73,3.5,44.6,,,,2000.022,2451552.4,1.034
347.18684167,10.77493333,J230844.8+104629,FITS,23 08 44.842,+10 46 29.76,0.865,1.05,0.58,0.145,0.0,0.0,133.7,,,,2011.309,2455675.2,0.0
132.1474125,10.77491389,J084835.3+104629,FITS,08 48 35.379,+10 46 29.69,0.014,1.16,0.94,0.147,0.0,0.0,29.8,,s,,2000.022,2451552.7,1.08
4.24307083,10.7749,J001658.3+104629,FITS,00 16 58.337,+10 46 29.64,0.014,2.41,2.44,0.145,2.69,0.0,66.3,,,,2011.283,2455665.8,15.503
6.68034167,10.774825,J002643.2+104629,FITS,00 26 43.282,+10 46 29.37,0.06,1.25,0.89,0.143,0.0,0.0,91.0,,,,2011.234,2455648.0,14.442
141.16994167,10.774825,J092440.7+104629,FITS,09 24 40.786,+10 46 29.37,0.027,1.91,1.44,0.149,1.26,0.0,148.0,,g,,2000.023,2451552.9,1.071
349.94457083,10.77466944,J231946.6+104628,FITS,23 19 46.697,+10 46 28.81,0.014,13.8,13.55,0.14,0.2,0.0,28.5,,g,,2011.292,2455669.1,13.232
3.63280417,10.77466667,J001431.8+104628,FITS,00 14 31.873,+10 46 28.80,0.014,5.43,6.06,0.147,2.85,0.0,73.3,,g,,2011.309,2455675.2,0.001
213.06692083,10.77466389,J141216.0+104628,FITS,14 12 16.061,+10 46 28.79,0.014,1.44,1.22,0.141,0.0,0.0,89.6,,,,2000.03,2451555.6,0.816
245.30632917,10.77463333,J162113.5+104628,FITS,16 21 13.519,+10 46 28.68,0.275,1.78,1.36,0.211,0.0,0.0,94.1,,,,2000.031,2451555.9,1.558
214.55212083,10.77456111,J141812.5+104628,FITS,14 18 12.509,+10 46 28.42,0.014,3.35,3.17,0.139,0.79,0.0,148.6,,s,,2000.03,2451555.5,0.785
314.253075,10.774525,J205700.7+104628,FITS,20 57 00.738,+10 46 28.29,0.014,2.63,4.2,0.139,6.1,2.22,99.4,,,,2011.227,2455645.2,12.237
238.18895833,10.77444444,J155245.3+104628,FITS,15 52 45.350,+10 46 28.00,0.014,14.41,14.47,0.141,0.55,0.0,179.9,,,,2000.034,2451556.8,0.929
205.63805417,10.77425833,J134233.1+104627,FITS,13 42 33.133,+10 46 27.33,0.016,1.41,0.79,0.148,0.0,0.0,0.3,,g,,2000.031,2451555.8,0.949
339.470775,10.7742,J223752.9+104627,FITS,22 37 52.986,+10 46 27.12,0.181,1.72,2.28,0.204,5.88,0.0,82.3,,g,,2011.276,2455663.2,22.656
167.57563333,10.77413889,J111018.1+104626,FITS,11 10 18.152,+10 46 26.90,0.014,19.74,35.5,0.265,5.3,4.35,17.0,,,,2000.033,2451556.5,0.893
314.25527083,10.77399444,J205701.2+104626,FITS,20 57 01.265,+10 46 26.38,0.014,2.92,4.08,0.14,4.45,2.75,52.7,,,,2011.227,2455645.3,12.336
209.099525,10.77394167,J135623.8+104626,FITS,13 56 23.886,+10 46 26.19,0.014,8.86,16.99,0.15,8.12,1.92,91.7,,g,,2000.031,2451555.9,0.984
238.51380417,10.77388056,J155403.3+104625,FITS,15 54 03.313,+10 46 25.97,0.014,11.06,13.46,0.141,2.71,2.32,59.0,,s,,2000.031,2451555.8,1.585
209.09758333,10.77383611,J135623.4+104625,FITS,13 56 23.420,+10 46 25.81,0.014,9.23,9.24,0.15,0.76,0.0,0.6,,g,,2000.031,2451556.0,0.986
219.66794583,10.773625,J143840.3+104625,FITS,14 38 40.307,+10 46 25.05,0.014,1.76,1.99,0.143,2.32,1.42,35.3,,g,,2000.039,2451558.8,10.044
8.23372917,10.77351111,J003256.0+104624,FITS,00 32 56.095,+10 46 24.64,0.014,2.36,2.0,0.144,0.0,0.0,90.0,,,,2011.229,2455645.9,12.795
11.27004583,10.77332222,J004504.8+104623,FITS,00 45 04.811,+10 46 23.96,0.014,9.82,9.91,0.146,1.07,0.0,87.2,,s,,2011.229,2455646.1,12.905
143.8632625,10.77329444,J093527.1+104623,FITS,09 35 27.183,+10 46 23.86,0.014,123.54,125.1,0.148,0.68,0.53,180.0,,s,,2000.022,2451552.7,1.083
209.10326667,10.77328611,J135624.7+104623,FITS,13 56 24.784,+10 46 23.83,0.014,1.55,5.65,0.149,14.43,4.26,25.6,,,,2000.031,2451555.9,0.98
145.68719583,10.77327778,J094244.9+104623,FITS,09 42 44.927,+10 46 23.80,0.014,1.33,1.45,0.148,3.46,0.0,5.6,,g,,2000.023,2451552.9,1.102
249.16525,10.77323889,J163639.6+104623,FITS,16 36 39.660,+10 46 23.66,0.513,1.11,1.15,0.172,2.44,0.0,30.4,,g,,2000.032,2451556.4,1.387
24.79465,10.77323611,J013910.7+104623,FITS,01 39 10.716,+10 46 23.65,0.016,1.36,2.29,0.151,5.86,3.65,115.9,,,,2011.213,2455640.4,0.0
239.12707083,10.77321944,J155630.4+104623,FITS,15 56 30.497,+10 46 23.59,0.089,1.51,1.07,0.147,0.0,0.0,67.1,,g,,2000.032,2451556.1,1.495
349.32735833,10.77310833,J231718.5+104623,FITS,23 17 18.566,+10 46 23.19,0.089,1.29,1.91,0.152,4.59,3.25,88.6,,,,2011.261,2455657.7,17.453
207.861825,10.77309722,J135126.8+104623,FITS,13 51 26.838,+10 46 23.15,0.014,5.04,6.5,0.144,4.05,1.38,36.6,,,,2000.031,2451555.7,0.922
165.1823875,10.77309444,J110043.7+104623,FITS,11 00 43.773,+10 46 23.14,0.462,1.15,1.29,0.149,5.89,0.0,101.4,,,,2000.031,2451555.8,1.017
240.94995417,10.773075,J160347.9+104623,FITS,16 03 47.989,+10 46 23.07,0.014,2.69,4.24,0.148,6.06,1.71,75.1,,g,,2000.033,2451556.4,1.306
186.68094583,10.77295556,J122643.4+104622,FITS,12 26 43.427,+10 46 22.64,0.016,4.96,6.02,0.146,3.74,0.18,4.7,,g,,2000.03,2451555.5,0.809
219.31590417,10.77280833,J143715.8+104622,FITS,14 37 15.817,+10 46 22.11,0.014,22.02,68.76,0.139,12.67,3.81,146.4,,g,,2000.033,2451556.8,0.927
194.95905,10.77260833,J125950.1+104621,FITS,12 59 50.172,+10 46 21.39,0.014,1.58,1.56,0.141,2.32,0.0,85.5,,g,,2000.03,2451555.4,0.762
204.5585125,10.77260278,J133814.0+104621,FITS,13 38 14.043,+10 46 21.37,0.014,1.69,1.5,0.147,1.51,0.0,95.0,,g,,2000.032,2451556.1,1.031
5.83915417,10.77256944,J002321.3+104621,FITS,00 23 21.397,+10 46 21.25,0.014,7.03,6.37,0.15,0.0,0.0,91.2,,g,,2011.257,2455656.3,17.396
180.56972917,10.77256944,J120216.7+104621,FITS,12 02 16.735,+10 46 21.25,0.014,35.35,36.38,0.149,1.19,0.52,180.0,,g,,2000.031,2451555.9,0.997
226.55887917,10.77248889,J150614.1+104620,FITS,15 06 14.131,+10 46 20.96,0.014,59.35,73.92,0.152,3.08,2.23,2.2,,,,2000.031,2451555.9,1.567
193.794875,10.77248333,J125510.7+104620,FITS,12 55 10.770,+10 46 20.94,0.014,1.1,0.92,0.141,0.77,0.0,42.7,,,,2000.033,2451556.6,0.932
178.50538333,10.7724,J115401.2+104620,FITS,11 54 01.292,+10 46 20.64,0.065,1.83,1.34,0.141,0.0,0.0,1.0,,g,,2000.029,2451555.1,0.476
9.90734167,10.77238056,J003937.7+104620,FITS,00 39 37.762,+10 46 20.57,0.014,2.5,2.06,0.149,0.0,0.0,57.4,,g,,2011.256,2455655.9,17.356
162.57929167,10.77238056,J105019.0+104620,FITS,10 50 19.030,+10 46 20.57,0.014,10.96,11.28,0.151,1.42,0.0,66.1,,,,2000.031,2451555.7,0.984
