_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.3817125,35.2459,J110531.6+351445,FITS,11 05 31.611,+35 14 45.24,0.014,5.16,5.51,0.142,2.07,0.0,102.3,,s,,1994.505,2449537.8,0.553
251.21667083,35.24583333,J164452.0+351445,FITS,16 44 52.001,+35 14 45.00,0.014,1.56,1.27,0.137,0.0,0.0,91.6,,g,,1994.505,2449538.0,0.539
186.29270417,35.24575278,J122510.2+351444,FITS,12 25 10.249,+35 14 44.71,0.014,2.37,4.01,0.139,6.34,2.46,15.0,,g,,1994.525,2449545.2,19.866
181.650825,35.24568611,J120636.1+351444,FITS,12 06 36.198,+35 14 44.47,0.014,11.32,22.09,0.141,8.86,0.93,73.9,,g,,1994.505,2449537.9,0.554
224.2468875,35.24564722,J145659.2+351444,FITS,14 56 59.253,+35 14 44.33,0.346,1.06,1.81,0.142,5.96,3.04,94.1,,,,1994.505,2449537.9,0.536
253.35104167,35.24540556,J165324.2+351443,FITS,16 53 24.250,+35 14 43.46,0.014,1.86,2.15,0.143,4.22,0.0,32.3,,g,,1994.506,2449538.1,0.554
117.0345125,35.24514444,J074808.2+351442,FITS,07 48 08.283,+35 14 42.52,0.677,1.05,0.74,0.139,0.0,0.0,2.7,,,,1994.504,2449537.6,0.537
151.971625,35.24491111,J100753.1+351441,FITS,10 07 53.190,+35 14 41.68,0.014,15.23,18.87,0.181,3.95,0.0,114.4,,s,,1994.506,2449538.1,0.528
251.4844625,35.24456944,J164556.2+351440,FITS,16 45 56.271,+35 14 40.45,0.524,1.01,1.38,0.138,5.24,0.0,28.6,,,,1994.506,2449538.3,0.543
260.27037917,35.24456389,J172104.8+351440,FITS,17 21 04.891,+35 14 40.43,0.185,1.08,3.99,0.15,10.9,7.03,161.2,,g,,1994.505,2449538.0,0.534
128.1514125,35.24441944,J083236.3+351439,FITS,08 32 36.339,+35 14 39.91,0.014,1.49,3.86,0.142,10.8,3.16,141.4,,s,,1994.505,2449537.7,0.545
223.7639125,35.244375,J145503.3+351439,FITS,14 55 03.339,+35 14 39.75,0.014,4.71,4.34,0.144,0.0,0.0,78.5,,s,,1994.506,2449538.3,0.536
142.31088333,35.244175,J092914.6+351439,FITS,09 29 14.612,+35 14 39.03,0.014,1.44,1.89,0.147,3.81,2.1,92.9,,,,1994.505,2449537.9,0.498
121.96472083,35.24403333,J080751.5+351438,FITS,08 07 51.533,+35 14 38.52,0.014,2.38,2.54,0.141,1.59,1.22,0.1,,g,,1994.505,2449538.0,0.528
135.26887917,35.243925,J090104.5+351438,FITS,09 01 04.531,+35 14 38.13,0.032,1.1,1.76,0.141,8.16,0.0,88.8,,,,1994.506,2449538.0,0.535
114.32418333,35.24382778,J073717.8+351437,FITS,07 37 17.804,+35 14 37.78,0.088,1.36,3.39,0.138,7.81,5.48,80.1,,s,,1997.194,2450520.5,0.423
217.89925417,35.243775,J143135.8+351437,FITS,14 31 35.821,+35 14 37.59,0.014,4.52,6.99,0.139,4.47,3.47,98.1,,g,,1994.517,2449542.3,15.915
209.06739583,35.24356667,J135616.1+351436,FITS,13 56 16.175,+35 14 36.84,0.027,1.2,2.87,0.142,8.52,4.24,15.4,,,,1994.506,2449538.1,0.498
121.86482083,35.24352222,J080727.5+351436,FITS,08 07 27.557,+35 14 36.68,0.014,10.98,10.87,0.138,0.71,0.0,108.4,,g,,1994.506,2449538.1,0.516
200.4227375,35.24350556,J132141.4+351436,FITS,13 21 41.457,+35 14 36.62,0.866,1.09,1.13,0.147,4.22,0.0,120.2,,,,1994.505,2449538.0,0.497
227.65751667,35.24326667,J151037.8+351435,FITS,15 10 37.804,+35 14 35.76,0.014,21.66,21.37,0.139,0.0,0.0,180.0,,,,1994.506,2449538.4,0.519
159.17697083,35.24316111,J103642.4+351435,FITS,10 36 42.473,+35 14 35.38,0.014,1.64,1.46,0.144,3.53,0.0,116.8,,g,,1994.505,2449537.9,0.498
186.29144583,35.24312778,J122509.9+351435,FITS,12 25 09.947,+35 14 35.26,0.014,2.6,3.46,0.139,3.88,2.24,84.6,,g,,1994.526,2449545.4,20.145
165.8060375,35.24308056,J110313.4+351435,FITS,11 03 13.449,+35 14 35.09,0.094,1.18,1.1,0.143,2.3,0.0,125.7,,g,,1994.505,2449537.7,0.534
145.9487,35.24303889,J094347.6+351434,FITS,09 43 47.688,+35 14 34.94,0.04,1.09,0.96,0.139,1.75,0.0,20.1,,,,1994.506,2449538.1,0.529
159.0264875,35.24290278,J103606.3+351434,FITS,10 36 06.357,+35 14 34.45,0.014,20.52,21.27,0.137,1.18,0.87,25.6,,,,1994.505,2449537.7,0.528
260.46602917,35.24289444,J172151.8+351434,FITS,17 21 51.847,+35 14 34.42,0.014,5.1,4.97,0.144,1.49,0.0,154.2,,s,,1994.506,2449538.3,0.492
202.29945417,35.24284167,J132911.8+351434,FITS,13 29 11.869,+35 14 34.23,0.014,1.51,1.28,0.144,0.0,0.0,57.6,,,,1994.506,2449538.1,0.496
180.875775,35.24271389,J120330.1+351433,FITS,12 03 30.186,+35 14 33.77,0.014,1.71,1.17,0.14,0.0,0.0,0.4,,g,,1994.505,2449537.9,0.548
168.96789583,35.24265833,J111552.2+351433,FITS,11 15 52.295,+35 14 33.57,0.446,1.05,2.61,0.142,8.46,4.85,108.1,,g,,1994.506,2449538.0,0.491
115.684075,35.24264444,J074244.1+351433,FITS,07 42 44.178,+35 14 33.52,0.151,1.04,2.92,0.137,11.83,3.29,107.7,,,,1997.194,2450520.2,0.497
137.48115,35.24253889,J090955.4+351433,FITS,09 09 55.476,+35 14 33.14,0.014,1.41,1.3,0.145,1.09,0.0,178.5,,g,,1994.538,2449549.8,24.775
198.47151667,35.24243611,J131353.1+351432,FITS,13 13 53.164,+35 14 32.77,0.014,2.65,3.01,0.139,2.07,1.89,88.8,,,,1994.506,2449538.2,0.535
133.010325,35.24230556,J085202.4+351432,FITS,08 52 02.478,+35 14 32.30,0.016,1.62,4.74,0.141,8.88,6.17,137.9,,g,,1994.505,2449538.0,0.542
131.81344583,35.24224167,J084715.2+351432,FITS,08 47 15.227,+35 14 32.07,0.1,1.04,1.0,0.144,5.0,0.0,163.3,,,,1994.505,2449537.9,0.498
127.02884167,35.24195556,J082806.9+351431,FITS,08 28 06.922,+35 14 31.04,0.383,3.17,4.23,0.243,9.83,0.0,148.7,,,,1994.505,2449538.0,0.537
210.37073333,35.24193889,J140128.9+351430,FITS,14 01 28.976,+35 14 30.98,0.156,1.5,1.58,0.138,1.43,1.2,0.1,,g,,1994.506,2449538.3,0.521
253.47795417,35.24193889,J165354.7+351430,FITS,16 53 54.709,+35 14 30.98,0.014,4.31,7.75,0.139,6.08,3.52,87.4,,s,,1994.505,2449538.0,0.525
145.941375,35.24188889,J094345.9+351430,FITS,09 43 45.930,+35 14 30.80,0.014,2.95,3.97,0.139,4.45,1.53,58.5,,,,1994.506,2449538.1,0.531
145.828625,35.24186944,J094318.8+351430,FITS,09 43 18.870,+35 14 30.73,0.46,1.0,1.43,0.139,4.43,2.56,0.9,,,,1994.506,2449538.1,0.526
145.93815417,35.24185556,J094345.1+351430,FITS,09 43 45.157,+35 14 30.68,0.014,2.0,3.44,0.139,5.77,3.34,31.4,,,,1994.506,2449538.1,0.53
169.079175,35.24177222,J111619.0+351430,FITS,11 16 19.002,+35 14 30.38,0.014,2.03,2.54,0.136,3.67,1.41,159.3,,,,1994.506,2449538.2,0.527
262.12993333,35.24173056,J172831.1+351430,FITS,17 28 31.184,+35 14 30.23,0.014,1.17,1.65,0.135,4.85,1.72,140.4,,g,,1994.507,2449538.5,0.522
221.15035417,35.24168056,J144436.0+351430,FITS,14 44 36.085,+35 14 30.05,0.014,1.58,1.24,0.138,0.0,0.0,162.3,,,,1994.505,2449537.9,0.538
114.23552083,35.24165833,J073656.5+351429,FITS,07 36 56.525,+35 14 29.97,0.014,6.23,50.75,0.142,15.48,13.43,153.0,,g,,1997.194,2450520.3,0.485
157.323,35.24152222,J102917.5+351429,FITS,10 29 17.520,+35 14 29.48,0.014,1.3,0.8,0.144,0.0,0.0,42.1,,g,,1994.505,2449537.9,0.497
240.09794167,35.24150556,J160023.5+351429,FITS,16 00 23.506,+35 14 29.42,0.014,4.95,6.06,0.141,3.52,1.22,101.3,,,,1994.505,2449538.0,0.538
140.0100125,35.24148333,J092002.4+351429,FITS,09 20 02.403,+35 14 29.34,0.014,2.76,3.09,0.143,3.57,0.0,53.6,,g,,1994.536,2449549.1,24.206
239.17935,35.24147778,J155643.0+351429,FITS,15 56 43.044,+35 14 29.32,0.082,1.42,1.72,0.142,3.96,0.0,60.8,,g,,1994.505,2449538.0,0.532
245.9858375,35.24140278,J162356.6+351429,FITS,16 23 56.601,+35 14 29.05,0.014,2.87,2.69,0.137,0.48,0.0,62.4,,,,1994.505,2449537.9,0.522
192.4425375,35.24139444,J124946.2+351429,FITS,12 49 46.209,+35 14 29.02,0.016,1.07,0.73,0.138,0.0,0.0,105.9,,g,,1994.506,2449538.2,0.533
157.67934167,35.241325,J103043.0+351428,FITS,10 30 43.042,+35 14 28.77,0.014,1.29,0.96,0.144,2.15,0.0,21.2,,g,,1994.505,2449537.9,0.498
114.3254,35.24106389,J073718.0+351427,FITS,07 37 18.096,+35 14 27.83,0.014,2.38,3.41,0.138,4.68,2.23,91.6,,g,,1997.194,2450520.4,0.427
224.7468875,35.24088611,J145859.2+351427,FITS,14 58 59.253,+35 14 27.19,0.014,5.74,5.61,0.143,1.48,0.0,99.0,,,,1994.506,2449538.2,0.546
247.29325833,35.24073889,J162910.3+351426,FITS,16 29 10.382,+35 14 26.66,0.014,2.22,1.78,0.144,0.0,0.0,104.0,,,,1994.506,2449538.2,0.496
249.87152083,35.24058056,J163929.1+351426,FITS,16 39 29.165,+35 14 26.09,0.027,1.19,1.38,0.138,5.16,0.0,35.6,,g,,1994.506,2449538.1,0.544
152.08222083,35.24049722,J100819.7+351425,FITS,10 08 19.733,+35 14 25.79,0.014,8.37,12.16,0.142,5.01,1.97,101.9,,g,,1994.505,2449537.9,0.494
109.8481,35.24038889,J071923.5+351425,FITS,07 19 23.544,+35 14 25.40,0.014,4.49,4.33,0.136,0.83,0.0,35.4,,,,1997.194,2450520.4,0.418
150.20849583,35.24031389,J100050.0+351425,FITS,10 00 50.039,+35 14 25.13,0.014,1.39,6.82,0.145,13.16,8.5,149.3,,,,1994.505,2449538.0,0.495
166.50860417,35.240275,J110602.0+351424,FITS,11 06 02.065,+35 14 24.99,0.014,1.58,3.23,0.138,6.79,4.32,12.6,,g,,1994.505,2449537.7,0.518
201.46333333,35.24005,J132551.2+351424,FITS,13 25 51.200,+35 14 24.18,0.014,1.92,2.38,0.142,3.65,1.23,58.3,,g,,1994.506,2449538.2,0.538
126.10691667,35.23999444,J082425.6+351423,FITS,08 24 25.660,+35 14 23.98,0.416,1.03,1.29,0.144,6.48,0.0,167.0,,s,,1994.505,2449537.7,0.537
127.82635,35.23998333,J083118.3+351423,FITS,08 31 18.324,+35 14 23.94,0.014,3.85,3.57,0.139,0.0,0.0,75.6,,g,,1994.506,2449538.1,0.533
198.97961667,35.23974167,J131555.1+351423,FITS,13 15 55.108,+35 14 23.07,0.014,7.0,8.92,0.141,3.96,1.25,15.9,,g,,1994.506,2449538.1,0.551
203.73293333,35.23965,J133455.9+351422,FITS,13 34 55.904,+35 14 22.74,0.014,3.86,6.15,0.137,6.43,1.21,16.6,,,,1994.506,2449538.2,0.546
149.701025,35.23963056,J095848.2+351422,FITS,09 58 48.246,+35 14 22.67,0.014,5.09,5.18,0.137,1.37,0.0,141.1,,,,1994.506,2449538.1,0.54
221.0988,35.23942222,J144423.7+351421,FITS,14 44 23.712,+35 14 21.92,0.014,1.69,1.42,0.14,0.0,0.0,179.5,,s,,1994.505,2449538.0,0.486
115.90904583,35.23941111,J074338.1+351421,FITS,07 43 38.171,+35 14 21.88,0.014,3.26,3.68,0.133,2.88,0.0,29.0,,s,,1996.833,2450388.2,335.605
147.38897917,35.23921944,J094933.3+351421,FITS,09 49 33.355,+35 14 21.19,0.014,1.3,1.61,0.137,4.22,0.0,177.7,,,,1994.506,2449538.1,0.531
211.09250417,35.23915278,J140422.2+351420,FITS,14 04 22.201,+35 14 20.95,0.014,3.59,4.37,0.143,4.13,0.0,31.7,,,,1994.506,2449538.3,0.533
198.4021375,35.23896111,J131336.5+351420,FITS,13 13 36.513,+35 14 20.26,0.04,1.06,1.57,0.136,4.75,2.56,61.2,,g,,1994.506,2449538.3,0.532
222.923825,35.23883056,J145141.7+351419,FITS,14 51 41.718,+35 14 19.79,0.014,1.27,1.9,0.141,5.87,1.01,31.9,,g,,1994.506,2449538.1,0.496
115.04076667,35.238625,J074009.7+351419,FITS,07 40 09.784,+35 14 19.05,0.014,6.66,6.61,0.138,0.05,0.0,179.6,,s,,1997.194,2450520.4,0.444
256.24467917,35.23855556,J170458.7+351418,FITS,17 04 58.723,+35 14 18.80,0.014,2.9,2.98,0.14,2.09,0.0,59.3,,,,1994.506,2449538.3,0.551
128.60415833,35.23835,J083424.9+351418,FITS,08 34 24.998,+35 14 18.06,0.014,1.66,2.51,0.139,5.07,2.47,166.7,,,,1994.506,2449538.1,0.534
159.91507083,35.23825278,J103939.6+351417,FITS,10 39 39.617,+35 14 17.71,0.014,4.13,5.95,0.143,4.03,3.11,112.3,,,,1994.505,2449537.9,0.493
125.94296667,35.23806389,J082346.3+351417,FITS,08 23 46.312,+35 14 17.03,0.014,1.12,1.08,0.141,3.56,0.0,13.5,,g,,1994.504,2449537.6,0.518
166.51136667,35.23805833,J110602.7+351417,FITS,11 06 02.728,+35 14 17.01,0.014,4.82,7.25,0.138,4.44,3.18,0.2,,g,,1994.505,2449537.7,0.51
239.18212083,35.23804444,J155643.7+351416,FITS,15 56 43.709,+35 14 16.96,0.014,5.47,10.01,0.141,5.59,4.23,90.2,,,,1994.505,2449537.9,0.521
254.99428333,35.23798889,J165958.6+351416,FITS,16 59 58.628,+35 14 16.76,0.014,1.59,2.27,0.14,5.32,0.93,101.4,,g,,1994.505,2449537.9,0.51
116.68915,35.23793056,J074645.3+351416,FITS,07 46 45.396,+35 14 16.55,0.039,1.51,1.22,0.137,0.0,0.0,61.9,,,,1994.505,2449538.0,0.542
122.10027083,35.23791944,J080824.0+351416,FITS,08 08 24.065,+35 14 16.51,0.014,83.89,90.82,0.143,2.14,0.6,138.9,,s,,1994.505,2449537.7,0.484
143.67603333,35.23791667,J093442.2+351416,FITS,09 34 42.248,+35 14 16.50,0.014,4.41,4.76,0.138,1.56,1.52,89.8,,g,,1994.506,2449538.1,0.54
167.2168,35.23788056,J110852.0+351416,FITS,11 08 52.032,+35 14 16.37,0.014,3.19,4.45,0.137,4.16,2.51,22.2,,,,1994.505,2449537.7,0.512
157.28528333,35.237875,J102908.4+351416,FITS,10 29 08.468,+35 14 16.35,0.172,1.06,1.3,0.142,4.87,0.0,157.8,,,,1994.505,2449537.9,0.551
256.2356375,35.23786389,J170456.5+351416,FITS,17 04 56.553,+35 14 16.31,0.014,1.35,1.23,0.14,1.86,0.0,71.9,,s,,1994.506,2449538.3,0.551
190.96971667,35.23764167,J124352.7+351415,FITS,12 43 52.732,+35 14 15.51,0.014,87.37,117.84,0.142,3.82,2.49,84.8,,s,,1994.506,2449538.2,0.547
116.69215833,35.23752778,J074646.1+351415,FITS,07 46 46.118,+35 14 15.10,0.014,1.34,7.63,0.137,14.34,9.41,88.1,,,,1994.505,2449538.0,0.544
147.56450417,35.23746944,J095015.4+351414,FITS,09 50 15.481,+35 14 14.89,0.014,1.83,1.83,0.143,2.68,0.0,120.5,,s,,1994.505,2449537.9,0.497
233.97182083,35.23736389,J153553.2+351414,FITS,15 35 53.237,+35 14 14.51,0.014,38.88,39.77,0.136,0.84,0.78,180.0,,g,,1994.505,2449537.9,0.51
116.697675,35.23735,J074647.4+351414,FITS,07 46 47.442,+35 14 14.46,0.014,3.13,5.68,0.137,5.81,3.91,81.2,,g,,1994.505,2449538.0,0.546
148.70156667,35.23726111,J095448.3+351414,FITS,09 54 48.376,+35 14 14.14,0.014,2.52,2.14,0.148,0.0,0.0,54.5,,g,,1994.505,2449537.9,0.498
212.21191667,35.23719167,J140850.8+351413,FITS,14 08 50.860,+35 14 13.89,0.014,7.04,6.46,0.139,0.0,0.0,86.9,,,,1994.505,2449537.8,0.511
190.96691667,35.23716111,J124352.0+351413,FITS,12 43 52.060,+35 14 13.78,0.014,34.48,48.86,0.142,4.46,2.38,95.3,,,,1994.506,2449538.2,0.548
247.06370833,35.23707778,J162815.2+351413,FITS,16 28 15.290,+35 14 13.48,0.014,2.64,2.6,0.139,1.64,0.0,26.4,,g,,1994.506,2449538.4,0.545
205.0648375,35.23701667,J134015.5+351413,FITS,13 40 15.561,+35 14 13.26,0.014,3.48,4.02,0.14,2.97,0.89,78.0,,g,,1994.506,2449538.3,0.545
243.725375,35.23698611,J161454.0+351413,FITS,16 14 54.090,+35 14 13.15,0.081,1.87,1.42,0.14,0.0,0.0,90.0,,g,,1994.505,2449537.9,0.509
190.9065625,35.23697222,J124337.5+351413,FITS,12 43 37.575,+35 14 13.10,0.353,1.07,1.51,0.14,6.73,0.0,125.9,,g,,1994.506,2449538.2,0.54
225.0232375,35.23696944,J150005.5+351413,FITS,15 00 05.577,+35 14 13.09,0.106,1.22,1.26,0.137,3.24,0.0,124.6,,s,,1994.505,2449537.9,0.508
116.70439583,35.23693889,J074649.0+351412,FITS,07 46 49.055,+35 14 12.98,0.7,1.03,6.8,0.137,13.11,12.45,179.5,,,,1994.505,2449538.0,0.548
115.90785833,35.23682222,J074337.8+351412,FITS,07 43 37.886,+35 14 12.56,0.014,1.91,4.33,0.133,7.6,4.58,150.4,,s,,1996.83,2450387.3,336.617
223.22947917,35.23656111,J145255.0+351411,FITS,14 52 55.075,+35 14 11.62,0.014,1.47,1.01,0.141,0.0,0.0,51.5,,,,1994.506,2449538.3,0.553
122.36705833,35.23651944,J080928.0+351411,FITS,08 09 28.094,+35 14 11.47,0.154,1.09,0.93,0.143,3.09,0.0,19.9,,,,1994.505,2449537.7,0.532
115.24122083,35.23643056,J074057.8+351411,FITS,07 40 57.893,+35 14 11.15,0.014,1.75,2.84,0.137,5.28,3.13,111.1,,s,,1997.194,2450520.3,0.473
203.60144167,35.2364,J133424.3+351411,FITS,13 34 24.346,+35 14 11.04,0.014,2.22,2.56,0.135,3.26,0.0,59.6,,g,,1994.506,2449538.3,0.541
115.62605833,35.23639722,J074230.2+351411,FITS,07 42 30.254,+35 14 11.03,0.016,1.17,1.89,0.135,7.25,0.0,150.9,,,,1997.193,2450520.0,0.469
237.29731667,35.23633056,J154911.3+351410,FITS,15 49 11.356,+35 14 10.79,0.014,1.45,1.23,0.14,2.22,0.0,42.3,,g,,1994.506,2449538.3,0.55
177.58300417,35.23624722,J115019.9+351410,FITS,11 50 19.921,+35 14 10.49,0.014,2.98,4.24,0.141,4.25,2.69,45.2,,g,,1994.505,2449537.9,0.492
143.39474167,35.23609444,J093334.7+351409,FITS,09 33 34.738,+35 14 09.94,0.014,2.36,2.56,0.143,2.4,0.0,156.4,,s,,1994.505,2449537.8,0.48
239.1814,35.23596111,J155643.5+351409,FITS,15 56 43.536,+35 14 09.46,0.014,4.61,6.75,0.141,3.82,3.54,90.3,,s,,1994.505,2449537.9,0.515
134.26925,35.23594167,J085704.6+351409,FITS,08 57 04.620,+35 14 09.39,0.014,1.3,0.74,0.139,0.0,0.0,177.1,,,,1994.504,2449537.6,0.504
143.31385833,35.23594167,J093315.3+351409,FITS,09 33 15.326,+35 14 09.39,0.014,4.01,3.79,0.138,1.14,0.0,79.6,,g,,1994.505,2449537.7,0.514
198.97891667,35.23588333,J131554.9+351409,FITS,13 15 54.940,+35 14 09.18,0.014,1.85,2.61,0.141,4.38,2.48,103.8,,,,1994.506,2449538.1,0.557
204.89100833,35.23578056,J133933.8+351408,FITS,13 39 33.842,+35 14 08.81,0.014,1.7,2.23,0.143,3.97,1.9,95.8,,g,,1994.505,2449537.9,0.477
157.57897917,35.23560833,J103018.9+351408,FITS,10 30 18.955,+35 14 08.19,0.014,1.16,2.5,0.14,5.9,5.69,85.5,,g,,1994.505,2449537.7,0.513
187.25290417,35.23546944,J122900.6+351407,FITS,12 29 00.697,+35 14 07.69,0.014,1.39,0.96,0.141,0.0,0.0,20.3,,,,1994.506,2449538.1,0.559
165.86772917,35.23508056,J110328.2+351406,FITS,11 03 28.255,+35 14 06.29,0.014,1.62,1.03,0.145,0.0,0.0,45.9,,,,1994.505,2449537.8,0.529
220.18830833,35.23500833,J144045.1+351406,FITS,14 40 45.194,+35 14 06.03,0.014,17.13,32.48,0.14,6.27,3.94,70.6,,g,,1994.51,2449539.5,9.124
157.58130417,35.23491111,J103019.5+351405,FITS,10 30 19.513,+35 14 05.68,0.014,1.17,2.89,0.14,8.53,4.63,13.1,,,,1994.505,2449537.7,0.512
166.67015417,35.234875,J110640.8+351405,FITS,11 06 40.837,+35 14 05.55,0.014,6.45,9.13,0.144,3.78,3.17,75.6,,,,1994.505,2449537.9,0.494
119.520075,35.23468889,J075804.8+351404,FITS,07 58 04.818,+35 14 04.88,0.016,1.6,2.99,0.142,6.97,2.94,14.7,,g,,1994.505,2449538.0,0.558
166.67325417,35.23461667,J110641.5+351404,FITS,11 06 41.581,+35 14 04.62,0.014,5.85,9.13,0.144,4.49,3.59,152.7,,,,1994.505,2449537.9,0.495
180.07865,35.23447778,J120018.8+351404,FITS,12 00 18.876,+35 14 04.12,0.014,2.01,2.51,0.138,4.43,0.0,115.2,,,,1994.505,2449537.8,0.509
149.60424167,35.23432778,J095825.0+351403,FITS,09 58 25.018,+35 14 03.58,0.014,12.77,23.36,0.136,7.49,2.06,151.1,,g,,1994.506,2449538.1,0.548
207.37445,35.23426389,J134929.8+351403,FITS,13 49 29.868,+35 14 03.35,0.014,5.46,5.16,0.142,0.0,0.0,114.8,,s,,1994.506,2449538.3,0.547
108.7180875,35.23410556,J071452.3+351402,FITS,07 14 52.341,+35 14 02.78,0.198,1.05,1.88,0.157,6.62,2.86,28.2,,,,1997.193,2450519.9,0.402
177.58326667,35.23409444,J115019.9+351402,FITS,11 50 19.984,+35 14 02.74,0.014,1.85,3.27,0.141,6.38,2.99,64.6,,,,1994.505,2449537.9,0.491
127.82089583,35.23405278,J083117.0+351402,FITS,08 31 17.015,+35 14 02.59,0.014,1.19,1.84,0.14,5.15,2.7,10.6,,g,,1994.506,2449538.0,0.553
115.32172083,35.234,J074117.2+351402,FITS,07 41 17.213,+35 14 02.40,0.088,1.17,0.69,0.139,0.0,0.0,179.6,,g,,1997.194,2450520.1,0.494
244.86191667,35.23399167,J161926.8+351402,FITS,16 19 26.860,+35 14 02.37,0.014,2.79,4.29,0.159,5.22,2.54,57.0,,g,,1994.506,2449538.4,0.549
230.77458333,35.23390556,J152305.9+351402,FITS,15 23 05.900,+35 14 02.06,0.014,1.6,1.51,0.139,1.74,0.0,152.9,,s,,1994.523,2449544.3,51.351
120.16186667,35.23375833,J080038.8+351401,FITS,08 00 38.848,+35 14 01.53,0.487,1.01,0.86,0.142,2.39,0.0,74.3,,g,,1994.505,2449537.7,0.49
157.57400833,35.23373333,J103017.7+351401,FITS,10 30 17.762,+35 14 01.44,0.014,4.08,10.14,0.138,6.85,6.33,97.6,,,,1994.505,2449537.7,0.512
147.8049125,35.23372778,J095113.1+351401,FITS,09 51 13.179,+35 14 01.42,0.2,1.13,0.99,0.138,0.14,0.0,110.3,,,,1994.505,2449537.7,0.505
254.11386667,35.23365278,J165627.3+351401,FITS,16 56 27.328,+35 14 01.15,0.476,1.07,1.15,0.142,2.51,0.0,86.8,,g,,1994.506,2449538.0,0.471
123.68990417,35.23353056,J081445.5+351400,FITS,08 14 45.577,+35 14 00.71,0.042,1.24,1.01,0.136,2.38,0.0,59.3,,,,1994.504,2449537.6,0.505
108.73672917,35.23335,J071456.8+351400,FITS,07 14 56.815,+35 14 00.06,0.334,1.13,0.77,0.155,0.0,0.0,103.2,,,,1997.193,2450519.9,0.395
213.46953333,35.23333889,J141352.6+351400,FITS,14 13 52.688,+35 14 00.02,0.208,1.4,1.07,0.149,1.4,0.0,7.7,,,,1994.506,2449538.2,0.559
145.8611625,35.23328611,J094326.6+351359,FITS,09 43 26.679,+35 13 59.83,0.014,2.03,1.68,0.139,0.0,0.0,86.9,,g,,1994.506,2449538.1,0.551
123.66448333,35.23308611,J081439.4+351359,FITS,08 14 39.476,+35 13 59.11,0.014,11.47,12.78,0.139,2.69,0.0,57.6,,,,1994.504,2449537.6,0.508
253.105625,35.23304167,J165225.3+351358,FITS,16 52 25.350,+35 13 58.95,0.014,3.2,3.96,0.152,4.56,0.0,79.1,,g,,1994.507,2449538.4,0.553
233.97358333,35.23291389,J153553.6+351358,FITS,15 35 53.660,+35 13 58.49,0.021,1.39,3.96,0.135,11.01,4.12,32.0,,g,,1994.505,2449537.9,0.495
220.18544167,35.23284722,J144044.5+351358,FITS,14 40 44.506,+35 13 58.25,0.014,14.18,26.27,0.14,5.89,4.07,58.7,,s,,1994.51,2449539.6,9.428
111.09507083,35.23281944,J072422.8+351358,FITS,07 24 22.817,+35 13 58.15,0.332,1.12,1.03,0.142,5.33,0.0,115.6,,g,,1997.193,2450519.9,0.436
209.694775,35.2325,J135846.7+351357,FITS,13 58 46.746,+35 13 57.00,0.014,1.1,1.06,0.138,2.55,0.0,163.6,,,,1994.506,2449538.2,0.56
242.05257917,35.23230833,J160812.6+351356,FITS,16 08 12.619,+35 13 56.31,0.014,5.83,5.47,0.147,0.73,0.0,148.0,,,,1994.508,2449539.1,7.663
260.2780375,35.23223889,J172106.7+351356,FITS,17 21 06.729,+35 13 56.06,0.014,2.51,3.25,0.145,4.12,1.31,128.4,,,,1994.505,2449537.9,0.494
108.80030417,35.23190278,J071512.0+351354,FITS,07 15 12.073,+35 13 54.85,0.014,2.69,3.8,0.151,4.19,2.71,36.9,,,,1997.193,2450519.9,0.408
243.10487917,35.23179167,J161225.1+351354,FITS,16 12 25.171,+35 13 54.45,0.014,6.37,6.31,0.142,0.82,0.0,161.4,,g,,1995.555,2449921.2,237.852
229.5015875,35.231775,J151800.3+351354,FITS,15 18 00.381,+35 13 54.39,0.014,1.64,1.32,0.135,0.0,0.0,30.5,,g,,1994.505,2449537.9,0.489
181.78847917,35.23176389,J120709.2+351354,FITS,12 07 09.235,+35 13 54.35,0.21,1.01,2.84,0.141,10.57,4.29,146.0,,g,,1994.506,2449538.2,0.563
159.34792917,35.23127222,J103723.5+351352,FITS,10 37 23.503,+35 13 52.58,0.098,1.09,2.7,0.14,10.49,2.83,28.7,,,,1994.506,2449538.1,0.559
130.84180833,35.23124167,J084322.0+351352,FITS,08 43 22.034,+35 13 52.47,0.014,22.83,31.79,0.14,4.86,1.43,129.0,,g,,1994.506,2449538.0,0.559
193.12543333,35.23118889,J125230.1+351352,FITS,12 52 30.104,+35 13 52.28,0.014,1.43,2.42,0.139,4.91,4.13,6.9,,g,,1994.506,2449538.2,0.558
208.57354583,35.23088889,J135417.6+351351,FITS,13 54 17.651,+35 13 51.20,0.014,3.11,2.73,0.138,0.62,0.0,60.0,,g,,1994.505,2449537.8,0.503
180.111,35.23086111,J120026.6+351351,FITS,12 00 26.640,+35 13 51.10,0.014,1.57,1.62,0.138,5.22,0.0,131.9,,g,,1994.505,2449537.8,0.517
167.77012917,35.23081667,J111104.8+351350,FITS,11 11 04.831,+35 13 50.94,0.014,6.53,6.77,0.147,1.13,0.92,180.0,,g,,1994.505,2449538.0,0.565
