_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.64873333,11.07695833,J081435.6+110437,FITS,08 14 35.696,+11 04 37.05,0.174,1.19,5.68,0.15,15.42,6.59,65.5,,g,,2000.018,2451551.0,0.832
344.38333333,11.07694722,J225732.0+110437,FITS,22 57 32.000,+11 04 37.01,0.032,3.89,7.17,0.299,7.67,2.62,59.5,,,,2011.174,2455625.9,6.419
333.51302917,11.076875,J221403.1+110436,FITS,22 14 03.127,+11 04 36.75,0.034,2.06,1.97,0.252,1.9,0.0,131.6,,g,,2011.23,2455646.3,14.314
166.00811667,11.07683056,J110401.9+110436,FITS,11 04 01.948,+11 04 36.59,0.785,1.06,1.56,0.143,10.85,0.0,147.0,,s,,2000.026,2451553.9,0.578
250.263775,11.07680833,J164103.3+110436,FITS,16 41 03.306,+11 04 36.51,0.36,1.06,0.79,0.14,1.17,0.0,102.5,,g,,2000.027,2451554.4,0.377
244.89341667,11.07678889,J161934.4+110436,FITS,16 19 34.420,+11 04 36.44,0.014,26.84,27.4,0.136,0.81,0.74,90.0,,g,,2000.026,2451554.2,0.0
1.972025,11.07676111,J000753.2+110436,FITS,00 07 53.286,+11 04 36.34,0.014,23.19,22.98,0.142,0.13,0.0,96.0,,s,,2011.305,2455673.6,7.985
333.163,11.076675,J221239.1+110436,FITS,22 12 39.120,+11 04 36.03,0.016,16.29,25.56,0.296,6.29,2.51,151.5,,s,,2011.203,2455636.8,16.94
149.10658333,11.07660278,J095625.5+110435,FITS,09 56 25.580,+11 04 35.77,0.014,6.85,7.24,0.151,2.03,0.0,124.1,,g,,2000.026,2451553.9,1.069
168.15445,11.07659444,J111237.0+110435,FITS,11 12 37.068,+11 04 35.74,0.014,37.56,69.44,0.154,5.8,4.13,39.5,,,,2000.026,2451553.9,1.044
166.25022083,11.07658611,J110500.0+110435,FITS,11 05 00.053,+11 04 35.71,0.014,15.17,17.49,0.145,2.55,1.59,122.1,,,,2000.026,2451553.9,0.615
357.43267083,11.07644722,J234943.8+110435,FITS,23 49 43.841,+11 04 35.21,0.528,1.31,0.88,0.141,0.0,0.0,143.7,,,,2011.309,2455675.2,0.0
2.5964625,11.07640278,J001023.1+110435,FITS,00 10 23.151,+11 04 35.05,0.014,6.09,6.07,0.14,0.81,0.0,125.3,,,,2011.197,2455634.5,6.876
219.7227625,11.07636667,J143853.4+110434,FITS,14 38 53.463,+11 04 34.92,0.014,2.83,5.99,0.151,7.95,3.45,104.8,,g,,2000.028,2451554.7,0.524
347.300625,11.07631667,J230912.1+110434,FITS,23 09 12.150,+11 04 34.74,0.265,1.59,1.57,0.172,1.93,0.0,90.2,,,,2011.257,2455656.2,23.047
170.0891125,11.07631389,J112021.3+110434,FITS,11 20 21.387,+11 04 34.73,0.014,51.0,51.66,0.148,0.89,0.0,87.4,,s,,2000.026,2451553.9,1.018
19.978625,11.07625,J011954.8+110434,FITS,01 19 54.870,+11 04 34.50,0.014,6.34,11.27,0.154,7.87,1.33,66.7,,s,,2011.213,2455640.4,0.0
135.47658333,11.07596389,J090154.3+110433,FITS,09 01 54.380,+11 04 33.47,0.014,3.76,3.69,0.138,0.74,0.0,90.3,,g,,2000.017,2451550.9,0.373
192.4170875,11.07589167,J124940.1+110433,FITS,12 49 40.101,+11 04 33.21,0.014,3.38,5.14,0.135,5.06,2.59,138.1,,g,,2000.026,2451554.0,0.206
333.55455833,11.07583333,J221413.0+110433,FITS,22 14 13.094,+11 04 33.00,0.502,1.7,1.54,0.285,3.26,0.0,44.2,,g,,2011.216,2455641.3,16.457
142.8060875,11.07578889,J093113.4+110432,FITS,09 31 13.461,+11 04 32.84,0.014,1.85,2.0,0.135,3.1,0.0,107.2,,g,,2000.017,2451550.9,0.242
213.5617125,11.07575833,J141414.8+110432,FITS,14 14 14.811,+11 04 32.73,0.014,3.35,7.08,0.151,8.25,3.14,134.2,,g,,2000.026,2451554.1,0.896
16.0758875,11.07574722,J010418.2+110432,FITS,01 04 18.213,+11 04 32.69,0.014,2.59,2.18,0.137,0.5,0.0,56.6,,,,2011.213,2455640.4,0.0
136.414875,11.07567778,J090539.5+110432,FITS,09 05 39.570,+11 04 32.44,0.282,1.34,11.42,0.156,23.04,9.04,93.2,,g,,2000.018,2451551.1,0.853
169.39744583,11.07564167,J111735.3+110432,FITS,11 17 35.387,+11 04 32.31,0.027,1.13,1.22,0.143,2.84,0.0,30.1,,g,,2000.026,2451554.0,1.211
148.77048333,11.07563889,J095504.9+110432,FITS,09 55 04.916,+11 04 32.30,0.097,1.14,7.97,0.141,15.06,11.47,133.1,,,,2000.026,2451553.9,0.515
357.0492625,11.07561667,J234811.8+110432,FITS,23 48 11.823,+11 04 32.22,0.014,2.0,1.28,0.152,0.0,0.0,117.8,,,,2011.277,2455663.5,18.808
214.11281667,11.07560556,J141627.0+110432,FITS,14 16 27.076,+11 04 32.18,0.067,1.62,2.64,0.132,5.84,2.52,54.6,,,,2000.026,2451554.0,0.0
321.99764583,11.07560556,J212759.4+110432,FITS,21 27 59.435,+11 04 32.18,0.014,90.25,90.74,0.146,0.81,0.0,82.9,,s,,2011.215,2455641.0,3.325
4.33475417,11.07555556,J001720.3+110432,FITS,00 17 20.341,+11 04 32.00,0.347,1.32,1.17,0.153,3.41,0.0,101.5,,,,2011.213,2455640.3,0.001
165.8270875,11.07545278,J110318.5+110431,FITS,11 03 18.501,+11 04 31.63,0.014,2.36,2.86,0.152,3.47,1.05,156.7,,g,,2000.026,2451554.0,1.269
321.28397083,11.07537778,J212508.1+110431,FITS,21 25 08.153,+11 04 31.36,0.014,1.57,1.28,0.135,2.73,0.0,94.7,,g,,2011.216,2455641.4,6.277
322.78994167,11.07533333,J213109.5+110431,FITS,21 31 09.586,+11 04 31.20,0.014,1.15,1.33,0.135,4.8,0.0,141.3,,g,,2011.216,2455641.2,5.965
19.05572917,11.07531111,J011613.3+110431,FITS,01 16 13.375,+11 04 31.12,0.014,10.26,13.64,0.136,5.61,0.0,3.4,,,,2011.213,2455640.4,0.0
195.58855,11.07526111,J130221.2+110430,FITS,13 02 21.252,+11 04 30.94,0.345,1.1,0.92,0.152,1.9,0.0,35.5,,g,,2000.026,2451554.0,1.025
169.84430417,11.07525833,J111922.6+110430,FITS,11 19 22.633,+11 04 30.93,0.014,2.04,1.81,0.133,0.0,0.0,152.3,,g,,2000.026,2451553.9,0.177
231.84158333,11.07516944,J152721.9+110430,FITS,15 27 21.980,+11 04 30.61,0.014,1.37,1.37,0.151,0.62,0.0,180.0,,g,,2000.028,2451554.7,0.521
212.79583333,11.07511111,J141111.0+110430,FITS,14 11 11.000,+11 04 30.40,0.014,8.84,17.06,0.145,7.03,3.34,39.0,,g,,2000.026,2451554.1,0.822
138.14064583,11.07509722,J091233.7+110430,FITS,09 12 33.755,+11 04 30.35,0.667,1.01,4.76,0.149,10.62,10.26,19.5,,,,2000.018,2451551.1,0.755
130.70688333,11.07499444,J084249.6+110429,FITS,08 42 49.652,+11 04 29.98,0.014,3.93,3.88,0.148,0.81,0.0,110.4,,g,,2000.018,2451550.9,0.573
164.4007,11.07498611,J105736.1+110429,FITS,10 57 36.168,+11 04 29.95,0.711,1.06,1.3,0.149,4.47,0.0,155.4,,g,,2000.026,2451553.9,1.054
251.70937917,11.07493889,J164650.2+110429,FITS,16 46 50.251,+11 04 29.78,0.014,2.58,3.68,0.139,5.74,0.0,65.3,,g,,2000.029,2451555.2,0.169
123.99603333,11.07493056,J081559.0+110429,FITS,08 15 59.048,+11 04 29.75,0.014,14.59,14.57,0.14,0.69,0.0,103.0,,,,2000.017,2451550.9,0.453
226.76414167,11.07486667,J150703.3+110429,FITS,15 07 03.394,+11 04 29.52,0.014,2.22,1.98,0.142,2.06,0.0,118.0,,,,2000.027,2451554.2,0.336
231.0822,11.07484722,J152419.7+110429,FITS,15 24 19.728,+11 04 29.45,0.696,1.07,0.72,0.155,0.0,0.0,25.6,,,,2000.028,2451554.7,0.519
347.4492625,11.07475833,J230947.8+110429,FITS,23 09 47.823,+11 04 29.13,0.014,9.94,16.2,0.216,6.97,2.28,25.6,,s,,2011.221,2455643.1,18.815
321.96349167,11.07469444,J212751.2+110428,FITS,21 27 51.238,+11 04 28.90,0.877,1.08,0.9,0.154,5.67,0.0,116.1,,g,,2011.216,2455641.5,4.099
121.2800375,11.07466944,J080507.2+110428,FITS,08 05 07.209,+11 04 28.81,0.014,1.32,1.32,0.143,1.67,0.0,105.0,,,,2000.017,2451550.9,0.533
142.54095417,11.07465833,J093009.8+110428,FITS,09 30 09.829,+11 04 28.77,0.249,1.32,0.57,0.149,0.0,0.0,90.4,,g,,2000.018,2451551.2,0.894
342.06639583,11.07465833,J224815.9+110428,FITS,22 48 15.935,+11 04 28.77,0.528,1.3,0.79,0.152,0.38,0.0,138.4,,,,2011.26,2455657.5,20.693
127.0215875,11.07452222,J082805.1+110428,FITS,08 28 05.181,+11 04 28.28,0.016,1.06,2.53,0.135,7.65,5.12,103.7,,s,,2000.017,2451550.8,0.379
335.30965417,11.07433056,J222114.3+110427,FITS,22 21 14.317,+11 04 27.59,0.014,17.19,20.37,0.378,2.58,2.41,88.5,,,,2011.158,2455620.3,0.0
24.77815833,11.0743,J013906.7+110427,FITS,01 39 06.758,+11 04 27.48,0.014,5.71,5.67,0.147,1.35,0.0,32.7,,g,,2011.213,2455640.4,0.001
225.92226667,11.07423333,J150341.3+110427,FITS,15 03 41.344,+11 04 27.24,0.37,1.09,1.28,0.151,3.97,0.0,106.2,,g,,2000.027,2451554.4,0.499
222.29053333,11.07417222,J144909.7+110427,FITS,14 49 09.728,+11 04 27.02,0.014,1.85,2.05,0.133,2.75,0.0,176.4,,g,,2000.026,2451554.1,0.291
192.41885,11.07405,J124940.5+110426,FITS,12 49 40.524,+11 04 26.58,0.014,2.43,4.87,0.136,7.21,3.58,131.6,,,,2000.026,2451554.0,0.211
18.9377875,11.07389722,J011545.0+110426,FITS,01 15 45.069,+11 04 26.03,0.014,1.73,1.95,0.148,4.77,0.0,80.4,,,,2011.213,2455640.4,0.001
176.56470833,11.07389167,J114615.5+110426,FITS,11 46 15.530,+11 04 26.01,0.014,1.56,1.74,0.137,3.43,0.0,152.6,,,,2000.026,2451554.0,0.233
209.0739125,11.07378056,J135617.7+110425,FITS,13 56 17.739,+11 04 25.61,0.014,2.02,2.21,0.149,3.01,0.0,115.4,,,,2000.026,2451554.1,0.946
195.17914583,11.07376944,J130042.9+110425,FITS,13 00 42.995,+11 04 25.57,0.014,13.76,14.1,0.151,1.04,0.61,100.9,,g,,2000.026,2451554.0,0.945
337.6141625,11.07369444,J223027.3+110425,FITS,22 30 27.399,+11 04 25.30,0.014,18.84,18.96,0.385,0.98,0.0,19.5,,g,,2011.158,2455620.3,0.001
213.563925,11.07367222,J141415.3+110425,FITS,14 14 15.342,+11 04 25.22,0.014,2.33,4.91,0.151,7.79,3.58,136.7,,s,,2000.026,2451554.1,0.902
218.02662083,11.07365556,J143206.3+110425,FITS,14 32 06.389,+11 04 25.16,0.014,12.48,12.11,0.144,0.0,0.0,89.8,,,,2000.027,2451554.3,0.435
125.89076667,11.07356944,J082333.7+110424,FITS,08 23 33.784,+11 04 24.85,0.014,1.75,1.68,0.151,2.82,0.0,101.8,,g,,2000.018,2451551.1,0.814
359.221075,11.07344444,J235653.0+110424,FITS,23 56 53.058,+11 04 24.40,0.101,1.36,0.91,0.15,0.0,0.0,169.4,,g,,2011.276,2455663.4,18.862
226.46768333,11.07343056,J150552.2+110424,FITS,15 05 52.244,+11 04 24.35,0.272,1.07,2.9,0.155,10.99,3.55,8.4,,g,,2000.028,2451554.8,0.518
4.51727917,11.07341389,J001804.1+110424,FITS,00 18 04.147,+11 04 24.29,0.014,2.52,2.34,0.149,0.0,0.0,104.7,,,,2011.213,2455640.3,0.001
142.5344375,11.07339167,J093008.2+110424,FITS,09 30 08.265,+11 04 24.21,0.014,2.0,2.08,0.149,2.55,0.0,18.8,,,,2000.018,2451551.2,0.895
318.9371375,11.07333333,J211544.9+110424,FITS,21 15 44.913,+11 04 24.00,0.014,9.06,9.73,0.174,2.01,0.72,96.5,,s,,2011.218,2455641.9,4.64
136.41923333,11.07333056,J090540.6+110423,FITS,09 05 40.616,+11 04 23.99,0.282,1.37,7.45,0.156,14.67,8.55,101.6,,g,,2000.018,2451551.1,0.853
340.73095417,11.07331944,J224255.4+110423,FITS,22 42 55.429,+11 04 23.95,0.014,17.5,17.5,0.176,0.98,0.0,111.9,,,,2011.212,2455639.8,16.861
239.00591667,11.07328056,J155601.4+110423,FITS,15 56 01.420,+11 04 23.81,0.014,20.93,21.97,0.143,1.52,0.8,173.0,,s,,2000.027,2451554.3,0.368
19.9764,11.07325833,J011954.3+110423,FITS,01 19 54.336,+11 04 23.73,0.014,4.97,9.37,0.154,8.32,1.67,74.5,,s,,2011.213,2455640.4,0.0
192.8348375,11.07301667,J125120.3+110422,FITS,12 51 20.361,+11 04 22.86,0.039,1.4,1.01,0.152,0.0,0.0,102.3,,,,2000.026,2451554.1,1.257
199.43878333,11.07300833,J131745.3+110422,FITS,13 17 45.308,+11 04 22.83,0.877,1.07,2.49,0.149,9.46,3.08,110.0,,g,,2000.026,2451554.1,1.302
20.6956875,11.07298333,J012246.9+110422,FITS,01 22 46.965,+11 04 22.74,0.014,3.25,5.98,0.143,6.65,3.98,52.7,,,,2011.213,2455640.4,0.0
200.1494625,11.07297222,J132035.8+110422,FITS,13 20 35.871,+11 04 22.70,0.877,1.45,1.81,0.232,6.94,0.0,58.8,,,,2000.026,2451554.1,1.221
148.13125833,11.07295278,J095231.5+110422,FITS,09 52 31.502,+11 04 22.63,0.297,1.0,2.93,0.135,9.28,5.79,8.3,,g,,2000.026,2451553.8,0.0
29.54828333,11.07276389,J015811.5+110421,FITS,01 58 11.588,+11 04 21.95,0.014,1.77,1.63,0.135,2.54,0.0,70.6,,g,,2011.214,2455640.4,0.002
139.0872125,11.07275833,J091620.9+110421,FITS,09 16 20.931,+11 04 21.93,0.163,1.54,1.58,0.162,3.71,0.0,88.6,,s,,2000.017,2451550.9,0.187
30.794875,11.07275556,J020310.7+110421,FITS,02 03 10.770,+11 04 21.92,0.125,1.61,2.31,0.14,5.74,0.0,72.2,,g,,2011.219,2455642.3,3.107
165.80429167,11.07271944,J110313.0+110421,FITS,11 03 13.030,+11 04 21.79,0.771,1.08,3.4,0.151,9.23,6.67,85.0,,g,,2000.026,2451554.0,1.296
4.03521667,11.07264722,J001608.4+110421,FITS,00 16 08.452,+11 04 21.53,0.417,1.02,0.85,0.141,2.06,0.0,175.0,,s,,2011.221,2455643.3,9.728
140.09927083,11.07256667,J092023.8+110421,FITS,09 20 23.825,+11 04 21.24,0.014,65.58,89.68,0.151,4.25,2.12,64.5,,s,,2000.018,2451551.1,0.729
172.84712917,11.07253333,J113123.3+110421,FITS,11 31 23.311,+11 04 21.12,0.73,1.03,3.02,0.136,8.89,6.16,14.5,,,,2000.026,2451553.9,0.175
194.29237083,11.07249444,J125710.1+110420,FITS,12 57 10.169,+11 04 20.98,0.014,10.4,10.49,0.15,1.41,0.0,6.9,,,,2000.026,2451554.1,1.327
214.62259167,11.07246389,J141829.4+110420,FITS,14 18 29.422,+11 04 20.87,0.014,2.91,7.61,0.15,9.67,4.28,125.3,,g,,2000.026,2451554.2,1.142
185.85099583,11.07243333,J122324.2+110420,FITS,12 23 24.239,+11 04 20.76,0.014,1.55,1.41,0.15,2.54,0.0,38.9,,g,,2000.026,2451554.0,1.071
13.40647917,11.07241667,J005337.5+110420,FITS,00 53 37.555,+11 04 20.70,0.094,1.3,1.29,0.151,3.8,0.0,98.2,,g,,2011.213,2455640.4,0.007
220.75507917,11.07231111,J144301.2+110420,FITS,14 43 01.219,+11 04 20.32,0.014,10.39,10.04,0.14,0.0,0.0,90.0,,g,,2000.026,2451554.2,0.371
192.7502625,11.07228056,J125100.0+110420,FITS,12 51 00.063,+11 04 20.21,0.014,275.86,278.81,0.15,0.73,0.31,18.3,,,,2000.026,2451554.1,1.334
197.2907125,11.07225,J130909.7+110420,FITS,13 09 09.771,+11 04 20.10,0.014,2.4,1.94,0.15,0.0,0.0,159.3,,g,,2000.026,2451554.1,1.328
166.25401667,11.07220833,J110500.9+110419,FITS,11 05 00.964,+11 04 19.95,0.014,6.46,7.27,0.146,2.67,0.71,156.7,,,,2000.026,2451553.9,0.626
334.50792917,11.07208611,J221801.9+110419,FITS,22 18 01.903,+11 04 19.51,0.581,2.08,2.67,0.365,3.76,2.2,111.1,,g,,2011.158,2455620.3,0.001
161.84954167,11.07205,J104723.8+110419,FITS,10 47 23.890,+11 04 19.38,0.014,9.04,9.53,0.149,1.58,0.82,90.0,,g,,2000.026,2451553.9,1.029
357.54739583,11.07201944,J235011.3+110419,FITS,23 50 11.375,+11 04 19.27,0.507,1.21,0.84,0.155,0.0,0.0,133.7,,,,2011.297,2455670.8,12.835
30.7929875,11.07191111,J020310.3+110418,FITS,02 03 10.317,+11 04 18.88,0.124,1.72,3.35,0.14,8.01,3.23,134.3,,,,2011.219,2455642.3,3.1
119.17509583,11.07190278,J075642.0+110418,FITS,07 56 42.023,+11 04 18.85,0.044,1.22,2.13,0.145,5.72,3.6,66.3,,,,2000.018,2451551.1,0.857
214.37990417,11.07181667,J141731.1+110418,FITS,14 17 31.177,+11 04 18.54,0.323,1.1,1.42,0.148,7.52,0.0,23.9,,,,2000.026,2451554.2,1.147
158.11585833,11.07180556,J103227.8+110418,FITS,10 32 27.806,+11 04 18.50,0.014,5.38,4.95,0.151,0.26,0.0,112.2,,s,,2000.026,2451553.9,1.086
337.0849375,11.07176111,J222820.3+110418,FITS,22 28 20.385,+11 04 18.34,0.016,4.74,4.96,0.33,3.06,0.0,45.5,,,,2011.158,2455620.3,0.001
137.18264167,11.07146667,J090843.8+110417,FITS,09 08 43.834,+11 04 17.28,0.089,1.54,1.13,0.148,0.0,0.0,171.5,,g,,2000.018,2451551.2,0.863
151.84099167,11.07141944,J100721.8+110417,FITS,10 07 21.838,+11 04 17.11,0.014,3.22,4.55,0.135,5.44,0.0,113.7,,g,,2000.026,2451553.9,0.178
182.61795,11.07137222,J121028.3+110416,FITS,12 10 28.308,+11 04 16.94,0.014,3.47,3.45,0.138,0.85,0.0,80.0,,g,,2000.026,2451553.9,0.0
129.5336375,11.07126111,J083808.0+110416,FITS,08 38 08.073,+11 04 16.54,0.014,95.43,154.38,0.144,6.63,1.14,34.0,,,,2000.018,2451550.9,0.545
5.42175417,11.07125,J002141.2+110416,FITS,00 21 41.221,+11 04 16.50,0.136,1.76,3.57,0.157,8.75,2.55,111.7,,g,,2011.213,2455640.3,0.001
0.76772083,11.07123611,J000304.2+110416,FITS,00 03 04.253,+11 04 16.45,0.134,1.38,1.15,0.148,2.64,0.0,44.7,,g,,2011.278,2455663.9,18.594
125.90352917,11.07121667,J082336.8+110416,FITS,08 23 36.847,+11 04 16.38,0.014,1.94,1.72,0.151,0.0,0.0,15.2,,g,,2000.018,2451551.1,0.828
140.09245417,11.07111111,J092022.1+110416,FITS,09 20 22.189,+11 04 16.00,0.014,16.89,32.51,0.151,7.06,3.27,97.8,,,,2000.018,2451551.1,0.711
149.6093125,11.07108889,J095826.2+110415,FITS,09 58 26.235,+11 04 15.92,0.014,1.21,2.79,0.133,7.4,4.89,141.2,,,,2000.026,2451553.8,0.0
157.56163333,11.07105556,J103014.7+110415,FITS,10 30 14.792,+11 04 15.80,0.014,3.15,5.9,0.147,5.79,4.28,63.3,,g,,2000.026,2451554.0,1.257
22.76113333,11.07101111,J013102.6+110415,FITS,01 31 02.672,+11 04 15.64,0.014,1.33,1.01,0.139,2.13,0.0,122.0,,,,2011.214,2455640.7,1.462
192.37700833,11.07099167,J124930.4+110415,FITS,12 49 30.482,+11 04 15.57,0.16,1.75,1.64,0.136,0.0,0.0,90.3,,s,,2000.026,2451554.0,0.0
195.88396667,11.07094444,J130332.1+110415,FITS,13 03 32.152,+11 04 15.40,0.014,25.24,34.61,0.151,4.24,2.18,14.5,,,,2000.026,2451554.1,1.115
14.56412917,11.07093056,J005815.3+110415,FITS,00 58 15.391,+11 04 15.35,0.014,1.44,1.23,0.137,0.97,0.0,30.2,,g,,2011.213,2455640.4,0.0
20.69700833,11.07090278,J012247.2+110415,FITS,01 22 47.282,+11 04 15.25,0.014,3.34,9.47,0.143,9.07,6.71,96.3,,,,2011.213,2455640.4,0.0
194.49772917,11.07082778,J125759.4+110414,FITS,12 57 59.455,+11 04 14.98,0.014,3.22,6.46,0.142,8.89,1.57,28.7,,g,,2000.026,2451554.0,0.625
352.1215375,11.07079167,J232829.1+110414,FITS,23 28 29.169,+11 04 14.85,0.014,1.65,1.4,0.139,0.0,0.0,97.5,,g,,2011.232,2455647.3,0.0
186.0510375,11.07061389,J122412.2+110414,FITS,12 24 12.249,+11 04 14.21,0.014,2.58,2.6,0.15,1.33,0.0,89.5,,,,2000.026,2451554.1,1.312
15.73240833,11.07059167,J010255.7+110414,FITS,01 02 55.778,+11 04 14.13,0.014,1.36,1.24,0.15,0.64,0.0,51.5,,g,,2011.219,2455642.2,3.08
236.35947917,11.07058611,J154526.2+110414,FITS,15 45 26.275,+11 04 14.11,0.014,1.84,1.34,0.149,0.0,0.0,145.0,,g,,2000.028,2451554.7,0.523
321.39320417,11.07049722,J212534.3+110413,FITS,21 25 34.369,+11 04 13.79,0.014,1.14,0.91,0.135,0.09,0.0,109.5,,,,2011.213,2455640.2,0.0
168.14951667,11.07049444,J111235.8+110413,FITS,11 12 35.884,+11 04 13.78,0.014,17.9,31.32,0.154,5.28,4.06,166.5,,,,2000.026,2451554.0,1.045
232.43654583,11.07048889,J152944.7+110413,FITS,15 29 44.771,+11 04 13.76,0.014,2.94,2.47,0.148,0.0,0.0,178.6,,g,,2000.028,2451554.8,0.511
211.7776125,11.07046944,J140706.6+110413,FITS,14 07 06.627,+11 04 13.69,0.014,1.85,2.78,0.136,5.8,1.24,21.6,,g,,2000.026,2451554.1,0.492
349.90565833,11.07044167,J231937.3+110413,FITS,23 19 37.358,+11 04 13.59,0.014,1.36,0.85,0.139,0.0,0.0,82.5,,g,,2011.213,2455640.3,0.0
216.44436667,11.07039167,J142546.6+110413,FITS,14 25 46.648,+11 04 13.41,0.014,20.9,20.84,0.141,0.72,0.0,80.6,,g,,2000.026,2451554.1,0.268
17.9478625,11.07038611,J011147.4+110413,FITS,01 11 47.487,+11 04 13.39,0.014,1.36,1.53,0.15,3.49,0.0,77.3,,,,2011.213,2455640.4,0.001
126.49186667,11.07021667,J082558.0+110412,FITS,08 25 58.048,+11 04 12.78,0.014,12.1,12.11,0.14,0.19,0.08,0.0,,,,2000.017,2451550.9,0.419
316.5352875,11.07003889,J210608.4+110412,FITS,21 06 08.469,+11 04 12.14,0.058,1.18,0.94,0.151,2.63,0.0,76.7,,g,,2011.218,2455642.0,3.088
29.39003333,11.07001944,J015733.6+110412,FITS,01 57 33.608,+11 04 12.07,0.014,4.18,4.64,0.152,3.34,0.0,6.7,,s,,2011.217,2455641.7,2.684
181.807125,11.07001667,J120713.7+110412,FITS,12 07 13.710,+11 04 12.06,0.014,1.99,2.66,0.136,4.45,1.4,138.9,,,,2000.026,2451554.0,0.265
175.49675,11.06999167,J114159.2+110411,FITS,11 41 59.220,+11 04 11.97,0.014,4.12,3.88,0.153,0.0,0.0,33.5,,,,2000.026,2451554.1,1.308
26.58985417,11.06998889,J014621.5+110411,FITS,01 46 21.565,+11 04 11.96,0.12,1.11,0.88,0.135,0.0,0.0,68.0,,,,2011.214,2455640.4,0.0
132.87622083,11.06991389,J085130.2+110411,FITS,08 51 30.293,+11 04 11.69,0.014,1.39,2.79,0.148,6.5,4.32,34.2,,g,,2000.018,2451551.1,0.777
224.21071667,11.0699,J145650.5+110411,FITS,14 56 50.572,+11 04 11.64,0.014,1.27,3.59,0.151,10.08,4.8,3.8,,g,,2000.028,2451554.8,0.516
19.8291625,11.06983611,J011918.9+110411,FITS,01 19 18.999,+11 04 11.41,0.014,2.71,2.5,0.133,0.63,0.0,47.4,,g,,2011.213,2455640.4,0.0
10.95904583,11.06980278,J004350.1+110411,FITS,00 43 50.171,+11 04 11.29,0.014,41.92,42.62,0.276,1.18,0.0,120.7,,g,,2011.213,2455640.4,0.002
332.7621,11.06977778,J221102.9+110411,FITS,22 11 02.904,+11 04 11.20,0.034,2.81,3.4,0.327,2.92,2.48,31.0,,,,2011.158,2455620.3,0.001
6.55758333,11.06971389,J002613.8+110410,FITS,00 26 13.820,+11 04 10.97,0.014,27.92,28.31,0.15,1.11,0.0,99.6,,g,,2011.213,2455640.3,0.001
141.0947,11.06966667,J092422.7+110410,FITS,09 24 22.728,+11 04 10.80,0.014,18.44,18.92,0.149,1.17,0.42,145.4,,g,,2000.018,2451551.2,0.827
203.00907083,11.06955,J133202.1+110410,FITS,13 32 02.177,+11 04 10.38,0.014,1.38,1.72,0.139,4.01,0.0,39.3,,g,,2000.026,2451554.1,0.645
154.45848333,11.06946389,J101750.0+110410,FITS,10 17 50.036,+11 04 10.07,0.014,1.61,1.28,0.148,0.0,0.0,88.6,,g,,2000.026,2451554.0,1.277
218.69641667,11.06942222,J143447.1+110409,FITS,14 34 47.140,+11 04 09.92,0.014,1.17,3.01,0.138,9.37,4.38,104.4,,g,,2000.026,2451554.1,0.274
209.33774583,11.06925278,J135721.0+110409,FITS,13 57 21.059,+11 04 09.31,0.351,1.01,1.51,0.151,8.93,0.0,17.3,,,,2000.026,2451554.2,1.219
7.54300833,11.06916389,J003010.3+110408,FITS,00 30 10.322,+11 04 08.99,0.014,4.69,4.48,0.159,0.6,0.0,61.8,,,,2011.213,2455640.3,0.001
139.68224583,11.06916389,J091843.7+110408,FITS,09 18 43.739,+11 04 08.99,0.014,3.01,3.56,0.149,3.84,0.0,28.5,,,,2000.018,2451551.0,0.645
351.98727917,11.06908611,J232756.9+110408,FITS,23 27 56.947,+11 04 08.71,0.54,1.08,0.88,0.146,1.54,0.0,29.3,,,,2011.227,2455645.2,4.081
203.80834167,11.06905556,J133514.0+110408,FITS,13 35 14.002,+11 04 08.60,0.081,1.23,0.8,0.148,0.0,0.0,88.7,,g,,2000.026,2451554.1,0.867
192.18863333,11.069025,J124845.2+110408,FITS,12 48 45.272,+11 04 08.49,0.339,1.44,1.44,0.148,2.18,0.0,31.5,,g,,2000.026,2451554.1,0.892
347.61489167,11.06882222,J231027.5+110407,FITS,23 10 27.574,+11 04 07.76,0.014,2.86,2.75,0.226,2.89,0.0,66.6,,,,2011.194,2455633.3,0.0
13.64844583,11.06867778,J005435.6+110407,FITS,00 54 35.627,+11 04 07.24,0.018,1.14,0.7,0.15,0.0,0.0,81.6,,g,,2011.213,2455640.4,0.009
170.41884583,11.06866111,J112140.5+110407,FITS,11 21 40.523,+11 04 07.18,0.014,22.52,39.38,0.147,5.96,3.32,65.4,,,,2000.026,2451554.0,0.964
342.014375,11.06863056,J224803.4+110407,FITS,22 48 03.450,+11 04 07.07,0.272,1.33,1.1,0.164,2.25,0.0,136.5,,g,,2011.266,2455659.7,20.817
321.0196,11.06838333,J212404.7+110406,FITS,21 24 04.704,+11 04 06.18,0.014,4.43,8.17,0.146,6.63,4.27,157.1,,,,2011.238,2455649.2,15.302
319.38257083,11.06836944,J211731.8+110406,FITS,21 17 31.817,+11 04 06.13,0.294,1.2,0.64,0.157,0.0,0.0,51.2,,g,,2011.217,2455641.6,2.797
184.47505417,11.06819444,J121754.0+110405,FITS,12 17 54.013,+11 04 05.50,0.014,3.06,3.82,0.153,4.4,0.0,39.3,,g,,2000.026,2451554.1,1.331
