_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.48593333,-5.31296389,J140956.6-051846,FITS,14 09 56.624,-05 18 46.67,0.014,4.23,6.04,0.151,5.0,2.21,60.7,,,,2001.296,2452018.6,2.355
202.66437917,-5.31300833,J133039.4-051846,FITS,13 30 39.451,-05 18 46.83,0.014,3.37,3.59,0.21,2.03,0.0,71.9,,,,2002.465,2452445.2,476.424
150.10266667,-5.31310278,J100024.6-051847,FITS,10 00 24.640,-05 18 47.17,0.014,41.12,46.49,0.145,3.15,0.88,169.4,,,,2001.28,2452012.5,3.269
181.27405833,-5.31325833,J120505.7-051847,FITS,12 05 05.774,-05 18 47.73,0.014,2.84,2.28,0.155,0.0,0.0,63.4,,,,2001.292,2452017.3,1.761
216.05635833,-5.31326111,J142413.5-051847,FITS,14 24 13.526,-05 18 47.74,0.027,1.24,1.24,0.145,2.53,0.0,32.2,,,,2001.295,2452018.2,0.736
0.42329583,-5.31328056,J000141.5-051847,FITS,00 01 41.591,-05 18 47.81,0.032,3.62,3.58,0.368,2.85,0.0,68.1,,,,2011.159,2455620.4,0.001
148.53000417,-5.313375,J095407.2-051848,FITS,09 54 07.201,-05 18 48.15,0.014,1.38,5.23,0.135,14.51,6.2,161.1,,,,2001.277,2452011.8,2.875
164.07443333,-5.31344722,J105617.8-051848,FITS,10 56 17.864,-05 18 48.41,0.014,1.98,2.46,0.15,4.47,0.67,29.8,,,,2001.308,2452023.0,17.501
359.78875,-5.31349167,J235909.3-051848,FITS,23 59 09.300,-05 18 48.57,0.658,2.2,4.25,0.374,6.28,5.03,127.9,,,,2011.159,2455620.4,0.001
24.65025833,-5.313525,J013836.0-051848,FITS,01 38 36.062,-05 18 48.69,0.014,12.69,14.14,0.126,2.78,0.41,51.6,,g,,2009.227,2454915.4,8.931
4.1195625,-5.31355833,J001628.6-051848,FITS,00 16 28.695,-05 18 48.81,0.122,4.02,4.41,0.345,3.2,0.0,94.4,,,,2011.159,2455620.4,0.003
35.0724375,-5.31363611,J022017.3-051849,FITS,02 20 17.385,-05 18 49.09,0.136,1.18,0.57,0.131,0.0,0.0,89.5,,,,2003.934,2452981.4,2166.652
343.88512917,-5.31368333,J225532.4-051849,FITS,22 55 32.431,-05 18 49.26,0.014,2.12,6.09,0.144,11.62,4.58,59.7,,,,2011.213,2455640.3,0.0
213.61092083,-5.31375833,J141426.6-051849,FITS,14 14 26.621,-05 18 49.53,0.014,5.43,5.87,0.149,1.89,1.44,143.3,,,,2001.296,2452018.5,0.943
183.0367375,-5.31378333,J121208.8-051849,FITS,12 12 08.817,-05 18 49.62,0.014,3.1,9.97,0.138,10.01,7.4,101.2,,,,2001.294,2452017.9,0.545
203.4365875,-5.31399722,J133344.7-051850,FITS,13 33 44.781,-05 18 50.39,0.032,2.72,2.79,0.253,3.06,0.0,59.9,,,,2001.296,2452018.5,1.928
29.0237625,-5.31401944,J015605.7-051850,FITS,01 56 05.703,-05 18 50.47,0.136,1.72,1.03,0.177,0.0,0.0,101.6,,,,2009.205,2454907.3,9.826
187.24882083,-5.31404444,J122859.7-051850,FITS,12 28 59.717,-05 18 50.56,0.014,3.87,4.65,0.148,4.04,0.0,48.8,,,,2001.292,2452017.2,1.872
198.2190875,-5.31410556,J131252.5-051850,FITS,13 12 52.581,-05 18 50.78,0.014,6.72,8.63,0.12,4.26,1.06,106.5,,,,2002.921,2452611.8,465.428
215.91580833,-5.31412222,J142339.7-051850,FITS,14 23 39.794,-05 18 50.84,0.014,18.11,19.15,0.164,1.5,1.31,37.3,,,,2001.295,2452018.3,0.807
165.61364583,-5.31421111,J110227.2-051851,FITS,11 02 27.275,-05 18 51.16,0.014,15.72,16.84,0.169,1.95,0.94,59.3,,,,2001.342,2452035.2,16.832
16.28934583,-5.31424722,J010509.4-051851,FITS,01 05 09.443,-05 18 51.29,0.181,2.76,10.22,0.38,15.07,4.94,68.0,,g,,2011.159,2455620.5,0.001
345.463025,-5.314325,J230151.1-051851,FITS,23 01 51.126,-05 18 51.57,0.088,1.56,1.74,0.164,4.35,0.0,177.1,,g,,2011.219,2455642.3,4.899
344.69044167,-5.31438333,J225845.7-051851,FITS,22 58 45.706,-05 18 51.78,0.014,64.55,66.87,0.163,1.27,0.89,126.1,,g,,2011.217,2455641.6,4.097
151.854025,-5.31466111,J100724.9-051852,FITS,10 07 24.966,-05 18 52.78,0.014,1.99,2.61,0.138,5.31,0.72,174.7,,,,2001.291,2452016.6,2.461
227.08285417,-5.3148,J150819.8-051853,FITS,15 08 19.885,-05 18 53.28,0.014,3.03,2.51,0.152,0.0,0.0,32.3,,,,2001.297,2452018.7,2.233
337.11105,-5.31481111,J222826.6-051853,FITS,22 28 26.652,-05 18 53.32,0.014,26.44,119.89,0.185,13.09,9.3,7.1,,s,,2011.276,2455663.2,12.15
149.74082083,-5.31481944,J095857.7-051853,FITS,09 58 57.797,-05 18 53.35,0.528,1.82,1.98,0.148,6.82,0.0,179.4,,,,2001.288,2452015.6,3.162
148.0808375,-5.31484444,J095219.4-051853,FITS,09 52 19.401,-05 18 53.44,0.014,6.52,6.83,0.141,1.84,0.0,130.3,,,,2001.29,2452016.4,2.605
183.039825,-5.31485,J121209.5-051853,FITS,12 12 09.558,-05 18 53.46,0.014,3.8,4.15,0.138,1.95,1.48,89.1,,,,2001.294,2452017.9,0.549
318.03810833,-5.31488056,J211209.1-051853,FITS,21 12 09.146,-05 18 53.57,0.034,2.19,2.57,0.332,3.97,0.0,74.0,,g,,2011.17,2455624.6,14.007
29.03442083,-5.31496944,J015608.2-051853,FITS,01 56 08.261,-05 18 53.89,0.014,5.06,4.95,0.173,2.17,0.0,90.0,,g,,2009.207,2454908.0,10.023
136.66170417,-5.31502778,J090638.8-051854,FITS,09 06 38.809,-05 18 54.10,0.081,1.42,0.81,0.148,0.0,0.0,172.0,,,,2001.282,2452013.3,3.889
155.88432917,-5.31506111,J102332.2-051854,FITS,10 23 32.239,-05 18 54.22,0.014,2.04,2.29,0.148,3.41,0.0,158.5,,,,2001.28,2452012.8,3.376
134.75083333,-5.31530833,J085900.2-051855,FITS,08 59 00.200,-05 18 55.11,0.014,1.94,1.76,0.146,0.0,0.0,175.1,,,,2001.286,2452014.9,4.162
39.93927083,-5.31543611,J023945.4-051855,FITS,02 39 45.425,-05 18 55.57,0.014,1.2,1.34,0.138,3.01,0.0,88.9,,,,2009.24,2454920.2,4.542
204.81169583,-5.31545,J133914.8-051855,FITS,13 39 14.807,-05 18 55.62,0.014,3.88,4.87,0.191,4.87,0.0,16.3,,,,2001.295,2452018.2,0.749
20.27468333,-5.31546111,J012105.9-051855,FITS,01 21 05.924,-05 18 55.66,0.014,4.55,3.86,0.089,0.0,0.0,91.5,,,,2009.333,2454954.0,19.336
225.55217917,-5.31546389,J150212.5-051855,FITS,15 02 12.523,-05 18 55.67,0.014,1.41,1.2,0.152,1.8,0.0,25.8,,,,2001.297,2452018.8,2.334
234.0063125,-5.31552222,J153601.5-051855,FITS,15 36 01.515,-05 18 55.88,0.014,40.73,75.75,0.14,6.89,3.69,69.1,,,,2001.296,2452018.6,2.053
32.99431667,-5.31553611,J021158.6-051855,FITS,02 11 58.636,-05 18 55.93,0.781,1.0,0.48,0.146,0.0,0.0,93.6,,s,,1997.391,2450592.2,0.011
204.13550833,-5.315575,J133632.5-051856,FITS,13 36 32.522,-05 18 56.07,0.621,2.0,1.42,0.317,0.0,0.0,104.2,,,,2001.745,2452182.4,351.083
189.69249583,-5.31558889,J123846.1-051856,FITS,12 38 46.199,-05 18 56.12,0.014,1.88,4.24,0.139,10.64,2.34,129.7,,,,2001.294,2452018.0,0.545
183.044525,-5.315675,J121210.6-051856,FITS,12 12 10.686,-05 18 56.43,0.014,1.86,8.77,0.138,14.09,8.99,9.3,,,,2001.294,2452017.9,0.551
6.53452083,-5.31588889,J002608.2-051857,FITS,00 26 08.285,-05 18 57.20,0.034,3.04,5.61,0.338,7.01,3.7,44.3,,s,,2011.159,2455620.4,0.009
211.37009583,-5.31589167,J140528.8-051857,FITS,14 05 28.823,-05 18 57.21,0.014,37.94,40.34,0.149,2.22,0.0,29.5,,,,2001.296,2452018.5,0.927
20.40395417,-5.31596667,J012136.9-051857,FITS,01 21 36.949,-05 18 57.48,0.014,5.04,12.96,0.102,9.15,5.79,22.7,,,,2009.322,2454949.9,17.145
333.755125,-5.31616667,J221501.2-051858,FITS,22 15 01.230,-05 18 58.20,0.014,11.15,11.99,0.165,2.28,0.67,149.1,,,,2011.206,2455637.7,11.622
348.39456667,-5.31626111,J231334.6-051858,FITS,23 13 34.696,-05 18 58.54,0.014,71.3,71.89,0.156,0.79,0.15,160.8,,g,,2011.234,2455648.0,2.084
350.71447917,-5.31628889,J232251.4-051858,FITS,23 22 51.475,-05 18 58.64,0.014,102.14,110.75,0.164,1.99,1.21,94.7,,s,,2011.232,2455647.3,0.011
30.01227917,-5.31634722,J020002.9-051858,FITS,02 00 02.947,-05 18 58.85,0.016,1.2,0.85,0.143,2.86,0.0,106.1,,,,1997.391,2450592.2,0.011
211.10571667,-5.31635556,J140425.3-051858,FITS,14 04 25.372,-05 18 58.88,0.039,1.34,1.81,0.142,5.23,1.53,8.0,,,,2001.297,2452018.9,2.69
336.39100833,-5.31638333,J222533.8-051858,FITS,22 25 33.842,-05 18 58.98,0.502,2.39,2.12,0.415,1.4,0.0,8.1,,,,2011.276,2455663.3,12.077
157.6092375,-5.31650278,J103026.2-051859,FITS,10 30 26.217,-05 18 59.41,0.014,5.35,5.15,0.147,1.31,0.0,98.6,,,,2001.28,2452012.7,3.356
317.2454375,-5.31664722,J210858.9-051859,FITS,21 08 58.905,-05 18 59.93,0.014,13.42,14.93,0.379,2.67,1.01,144.1,,,,2011.158,2455620.2,0.0
334.6227375,-5.31664722,J221829.4-051859,FITS,22 18 29.457,-05 18 59.93,0.014,1.5,1.55,0.146,3.06,0.0,53.9,,g,,2011.267,2455660.1,14.685
200.57214167,-5.316675,J132217.3-051900,FITS,13 22 17.314,-05 19 00.03,0.018,1.9,1.8,0.212,1.06,0.0,84.4,,,,2003.283,2452744.0,410.862
147.95314167,-5.31669167,J095148.7-051900,FITS,09 51 48.754,-05 19 00.09,0.014,1.38,1.33,0.151,3.95,0.0,44.7,,,,2001.285,2452014.5,3.553
180.2145875,-5.31676389,J120051.5-051900,FITS,12 00 51.501,-05 19 00.35,0.014,3.89,8.35,0.151,9.47,2.74,58.4,,,,2001.293,2452017.4,1.669
340.32632083,-5.31698611,J224118.3-051901,FITS,22 41 18.317,-05 19 01.15,0.136,1.13,1.01,0.146,3.65,0.0,60.8,,g,,2011.29,2455668.2,0.001
188.24563333,-5.31703889,J123258.9-051901,FITS,12 32 58.952,-05 19 01.34,0.014,6.13,7.01,0.139,2.7,1.78,5.2,,,,2001.294,2452018.0,0.569
25.67272083,-5.31705556,J014241.4-051901,FITS,01 42 41.453,-05 19 01.40,0.014,10.3,10.61,0.123,1.35,0.66,7.2,,s,,2009.258,2454926.6,11.271
203.4310125,-5.31706111,J133343.4-051901,FITS,13 33 43.443,-05 19 01.42,0.014,21.46,26.42,0.251,3.99,1.32,34.3,,,,2001.296,2452018.5,1.845
167.2642,-5.31719444,J110903.4-051901,FITS,11 09 03.408,-05 19 01.90,0.014,130.23,203.18,0.145,6.77,2.0,165.4,,,,2001.35,2452038.3,16.382
0.64233333,-5.31739722,J000234.1-051902,FITS,00 02 34.160,-05 19 02.63,0.442,2.34,2.84,0.38,6.97,0.0,170.3,,,,2011.159,2455620.4,0.001
234.84754583,-5.31756944,J153923.4-051903,FITS,15 39 23.411,-05 19 03.25,0.014,4.55,7.05,0.144,5.42,3.4,10.8,,,,2001.297,2452018.8,1.96
19.16267917,-5.31774167,J011639.0-051903,FITS,01 16 39.043,-05 19 03.87,0.014,4.36,3.84,0.097,0.0,0.0,102.7,,g,,2009.296,2454940.6,5.412
1.27663333,-5.31776667,J000506.3-051903,FITS,00 05 06.392,-05 19 03.96,0.299,2.38,5.94,0.384,7.87,6.52,42.1,,,,2011.159,2455620.4,0.0
214.858125,-5.31782778,J141925.9-051904,FITS,14 19 25.950,-05 19 04.18,0.245,1.27,1.05,0.162,4.44,0.0,38.9,,,,2001.297,2452018.9,2.661
56.91945417,-5.31783889,J034740.6-051904,FITS,03 47 40.669,-05 19 04.22,0.106,2.81,6.0,0.349,7.37,5.24,25.7,,g,,2011.159,2455620.5,0.001
211.86551667,-5.31784722,J140727.7-051904,FITS,14 07 27.724,-05 19 04.25,0.014,2.65,2.15,0.142,0.0,0.0,67.5,,,,2001.297,2452018.9,2.668
185.568975,-5.31795278,J122216.5-051904,FITS,12 22 16.554,-05 19 04.63,0.014,19.78,45.8,0.139,10.78,2.06,69.5,,,,2001.292,2452017.1,2.005
170.20510417,-5.317975,J112049.2-051904,FITS,11 20 49.225,-05 19 04.71,0.587,1.12,1.58,0.16,6.9,0.0,56.3,,,,2001.35,2452038.4,16.375
349.2770375,-5.31800556,J231706.4-051904,FITS,23 17 06.489,-05 19 04.82,0.014,11.67,11.83,0.153,1.22,0.0,71.4,,g,,2011.232,2455647.3,0.001
34.72766667,-5.31809722,J021854.6-051905,FITS,02 18 54.640,-05 19 05.15,0.078,1.16,0.93,0.157,4.58,0.0,72.7,,,,1997.391,2450592.2,0.01
183.6521125,-5.31813889,J121436.5-051905,FITS,12 14 36.507,-05 19 05.30,0.014,2.84,4.8,0.143,5.1,4.54,87.5,,,,2001.294,2452017.9,0.53
140.399225,-5.31818889,J092135.8-051905,FITS,09 21 35.814,-05 19 05.48,0.014,11.87,11.83,0.151,1.06,0.0,100.4,,,,2001.282,2452013.4,3.586
188.24340417,-5.31836667,J123258.4-051906,FITS,12 32 58.417,-05 19 06.12,0.014,5.43,6.92,0.139,3.43,2.53,73.6,,,,2001.294,2452018.0,0.575
164.60592083,-5.31842778,J105825.4-051906,FITS,10 58 25.421,-05 19 06.34,0.014,1.31,1.72,0.139,6.04,0.0,3.9,,,,2001.344,2452036.2,17.997
41.4602,-5.31849444,J024550.4-051906,FITS,02 45 50.448,-05 19 06.58,0.014,21.87,56.7,0.139,11.51,4.04,161.1,,,,2009.208,2454908.3,10.509
203.571225,-5.31855833,J133417.0-051906,FITS,13 34 17.094,-05 19 06.81,0.014,7.08,11.48,0.276,7.87,0.29,155.3,,,,2001.297,2452018.8,2.571
43.33084583,-5.31858889,J025319.4-051906,FITS,02 53 19.403,-05 19 06.92,0.014,1.84,1.11,0.136,0.0,0.0,86.3,,,,2009.24,2454920.0,5.041
155.8829875,-5.31859167,J102331.9-051906,FITS,10 23 31.917,-05 19 06.93,0.121,1.18,0.82,0.149,2.4,0.0,12.7,,,,2001.281,2452012.9,3.426
0.6601125,-5.3186,J000238.4-051906,FITS,00 02 38.427,-05 19 06.96,0.727,2.26,2.57,0.375,3.94,0.0,107.5,,,,2011.159,2455620.4,0.001
20.40350833,-5.31865278,J012136.8-051907,FITS,01 21 36.842,-05 19 07.15,0.014,10.82,11.92,0.102,2.35,1.17,129.3,,g,,2009.321,2454949.6,17.359
43.59270833,-5.31875,J025422.2-051907,FITS,02 54 22.250,-05 19 07.50,0.014,1.09,1.14,0.128,4.29,0.0,152.3,,,,2009.239,2454919.6,6.127
200.41157917,-5.31876111,J132138.7-051907,FITS,13 21 38.779,-05 19 07.54,0.014,4.51,5.66,0.217,4.22,0.18,117.4,,,,2002.467,2452445.9,476.453
225.67577917,-5.31878056,J150242.1-051907,FITS,15 02 42.187,-05 19 07.61,0.014,1.65,1.32,0.143,0.0,0.0,147.9,,,,2001.297,2452018.8,2.02
161.65962083,-5.31879444,J104638.3-051907,FITS,10 46 38.309,-05 19 07.66,0.112,1.04,1.05,0.139,5.53,0.0,39.1,,,,2001.343,2452035.9,18.121
16.86037083,-5.318875,J010726.4-051907,FITS,01 07 26.489,-05 19 07.95,0.014,1.28,0.7,0.126,0.0,0.0,90.6,,g,,2009.248,2454923.1,7.343
343.75174583,-5.31888333,J225500.4-051907,FITS,22 55 00.419,-05 19 07.98,0.014,2.44,2.24,0.15,1.58,0.0,26.3,,s,,2011.213,2455640.3,0.0
211.10324167,-5.31903611,J140424.7-051908,FITS,14 04 24.778,-05 19 08.53,0.014,5.67,8.86,0.141,5.11,3.45,104.3,,,,2001.297,2452018.9,2.629
343.87240833,-5.31904444,J225529.3-051908,FITS,22 55 29.378,-05 19 08.56,0.014,15.33,21.57,0.143,5.28,1.01,72.1,,s,,2011.213,2455640.3,0.0
182.37950833,-5.31915278,J120931.0-051908,FITS,12 09 31.082,-05 19 08.95,0.118,1.14,1.52,0.147,9.43,0.0,30.4,,,,2001.294,2452017.9,0.502
310.312475,-5.31916944,J204114.9-051909,FITS,20 41 14.994,-05 19 09.01,0.034,3.53,36.17,0.402,27.46,11.27,25.6,,,,2011.158,2455620.2,0.003
234.00447083,-5.31923056,J153601.0-051909,FITS,15 36 01.073,-05 19 09.23,0.014,43.54,66.4,0.14,5.66,2.95,12.7,,,,2001.296,2452018.7,2.117
331.5427875,-5.31929167,J220610.2-051909,FITS,22 06 10.269,-05 19 09.45,0.269,1.02,1.88,0.145,6.17,4.76,169.6,,,,2011.202,2455636.2,10.642
310.311275,-5.319375,J204114.7-051909,FITS,20 41 14.706,-05 19 09.75,0.014,81.29,92.88,0.401,2.6,1.72,130.0,,g,,2011.158,2455620.2,0.003
195.32889167,-5.31943611,J130118.9-051909,FITS,13 01 18.934,-05 19 09.97,0.427,1.21,0.68,0.181,0.0,0.0,54.6,,,,2001.297,2452018.8,2.568
213.5542,-5.31966944,J141413.0-051910,FITS,14 14 13.008,-05 19 10.81,0.014,1.87,4.7,0.15,9.48,4.81,65.0,,,,2001.296,2452018.6,1.95
214.66794583,-5.31969722,J141840.3-051910,FITS,14 18 40.307,-05 19 10.91,0.539,1.2,0.83,0.161,0.0,0.0,125.0,,,,2001.296,2452018.5,1.72
345.62107917,-5.31978611,J230229.0-051911,FITS,23 02 29.059,-05 19 11.23,0.122,1.79,1.94,0.227,2.37,0.91,175.6,,,,2011.24,2455650.2,6.044
320.9967125,-5.31981667,J212359.2-051911,FITS,21 23 59.211,-05 19 11.34,0.014,7.43,8.87,0.34,3.19,1.8,47.8,,,,2011.171,2455625.0,14.374
347.52594583,-5.31997222,J231006.2-051911,FITS,23 10 06.227,-05 19 11.90,0.014,12.28,14.89,0.157,3.83,1.38,25.5,,g,,2011.234,2455647.8,1.869
343.86927917,-5.32,J225528.6-051912,FITS,22 55 28.627,-05 19 12.00,0.014,21.41,25.68,0.143,3.52,0.82,73.6,,,,2011.213,2455640.3,0.0
324.48294583,-5.32001667,J213755.9-051912,FITS,21 37 55.907,-05 19 12.06,0.124,3.32,3.42,0.33,2.55,0.0,64.0,,s,,2011.158,2455620.3,0.001
214.857075,-5.32022222,J141925.6-051912,FITS,14 19 25.698,-05 19 12.80,0.212,1.25,3.27,0.161,12.19,3.45,31.9,,,,2001.297,2452019.0,2.608
216.88233333,-5.32025278,J142731.7-051912,FITS,14 27 31.760,-05 19 12.91,0.014,7.97,7.93,0.149,0.56,0.0,54.8,,,,2001.296,2452018.5,0.942
220.6039125,-5.32026389,J144224.9-051912,FITS,14 42 24.939,-05 19 12.95,0.014,6.0,5.9,0.145,1.5,0.0,30.5,,,,2001.297,2452018.8,1.975
39.30276667,-5.3203,J023712.6-051913,FITS,02 37 12.664,-05 19 13.08,0.016,1.32,1.21,0.135,2.9,0.0,37.2,,g,,2009.242,2454920.9,1.942
228.33683333,-5.320325,J151320.8-051913,FITS,15 13 20.840,-05 19 13.17,0.101,1.43,0.93,0.143,0.0,0.0,150.3,,,,2001.297,2452019.0,2.578
358.37071667,-5.32043056,J235328.9-051913,FITS,23 53 28.972,-05 19 13.55,0.59,2.25,2.55,0.398,5.11,0.0,54.5,,,,2011.159,2455620.4,0.002
319.57497917,-5.32052778,J211817.9-051913,FITS,21 18 17.995,-05 19 13.90,0.46,2.49,7.87,0.399,12.8,4.67,110.7,,,,2011.158,2455620.2,0.0
163.07772083,-5.32054167,J105218.6-051913,FITS,10 52 18.653,-05 19 13.95,0.014,14.67,19.19,0.139,4.96,0.55,141.3,,,,2001.343,2452035.6,18.209
359.9099875,-5.32068333,J235938.3-051914,FITS,23 59 38.397,-05 19 14.46,0.181,4.62,16.3,0.362,17.8,1.5,79.9,,g,,2011.159,2455620.4,0.001
313.21904583,-5.32074167,J205252.5-051914,FITS,20 52 52.571,-05 19 14.67,0.122,4.6,6.01,0.351,4.99,1.3,179.7,,g,,2011.158,2455620.2,0.001
174.01241667,-5.32077222,J113602.9-051914,FITS,11 36 02.980,-05 19 14.78,0.014,1.55,0.88,0.142,0.0,0.0,57.9,,g,,2001.351,2452038.6,16.303
317.76645417,-5.32089444,J211103.9-051915,FITS,21 11 03.949,-05 19 15.22,0.016,5.74,7.15,0.352,3.56,1.94,67.9,,,,2011.158,2455620.2,0.001
204.076125,-5.32092778,J133618.2-051915,FITS,13 36 18.270,-05 19 15.34,0.014,349.81,459.17,0.235,4.49,1.37,59.9,,,,2001.495,2452091.3,248.276
171.0872375,-5.32105278,J112420.9-051915,FITS,11 24 20.937,-05 19 15.79,0.014,1.54,1.3,0.148,2.64,0.0,36.0,,,,2001.348,2452037.6,16.531
36.88007083,-5.32108889,J022731.2-051915,FITS,02 27 31.217,-05 19 15.92,0.014,1.84,1.32,0.127,1.05,0.0,71.1,,,,2009.239,2454919.8,5.823
322.19045417,-5.32114167,J212845.7-051916,FITS,21 28 45.709,-05 19 16.11,0.014,44.05,159.78,0.359,14.13,5.97,14.0,,g,,2011.169,2455624.3,13.284
168.11729167,-5.32118333,J111228.1-051916,FITS,11 12 28.150,-05 19 16.26,0.107,1.24,1.25,0.15,5.6,0.0,17.9,,,,2001.34,2452034.7,16.812
231.54270417,-5.32144444,J152610.2-051917,FITS,15 26 10.249,-05 19 17.20,0.098,1.25,0.86,0.15,1.95,0.0,19.3,,,,2001.297,2452018.9,2.32
232.69937083,-5.32151111,J153047.8-051917,FITS,15 30 47.849,-05 19 17.44,0.485,1.01,1.17,0.151,5.92,0.0,159.3,,,,2001.297,2452018.9,2.302
12.225975,-5.32157222,J004854.2-051917,FITS,00 48 54.234,-05 19 17.66,0.034,3.51,4.97,0.476,6.21,0.0,47.3,,,,2011.159,2455620.4,0.001
157.49317917,-5.32171389,J102958.3-051918,FITS,10 29 58.363,-05 19 18.17,0.014,8.66,11.01,0.142,4.86,0.82,171.6,,,,2001.278,2452011.9,2.946
187.87820833,-5.32173333,J123130.7-051918,FITS,12 31 30.770,-05 19 18.24,0.014,2.38,2.86,0.138,4.2,0.47,4.2,,,,2001.292,2452017.1,2.003
24.81175833,-5.32182778,J013914.8-051918,FITS,01 39 14.822,-05 19 18.58,0.014,13.77,13.21,0.123,0.0,0.0,106.7,,g,,2009.24,2454920.1,8.792
196.2253,-5.32186111,J130454.0-051918,FITS,13 04 54.072,-05 19 18.70,0.014,43.52,53.95,0.268,3.57,2.12,33.2,,,,2001.297,2452018.8,2.372
148.80789583,-5.32195,J095513.8-051919,FITS,09 55 13.895,-05 19 19.02,0.02,1.13,1.03,0.14,4.35,0.0,178.8,,,,2001.29,2452016.3,2.68
321.002,-5.32195833,J212400.4-051919,FITS,21 24 00.480,-05 19 19.05,0.014,9.59,14.42,0.34,5.07,3.21,143.7,,,,2011.172,2455625.2,14.625
10.49188333,-5.32198056,J004158.0-051919,FITS,00 41 58.052,-05 19 19.13,0.014,6.55,8.79,0.177,3.9,2.85,53.2,,g,,2011.189,2455631.5,4.503
58.53838333,-5.32229444,J035409.2-051920,FITS,03 54 09.212,-05 19 20.26,0.691,2.26,4.55,0.386,9.01,3.26,177.3,,,,2011.159,2455620.5,0.001
358.3864375,-5.32233333,J235332.7-051920,FITS,23 53 32.745,-05 19 20.40,0.193,3.54,5.78,0.395,5.56,3.68,44.9,,g,,2011.159,2455620.4,0.002
219.17554167,-5.32235,J143642.1-051920,FITS,14 36 42.130,-05 19 20.46,0.014,9.49,8.93,0.152,0.0,0.0,87.1,,,,2001.297,2452018.9,2.245
353.60005,-5.32237222,J233424.0-051920,FITS,23 34 24.012,-05 19 20.54,0.034,3.2,4.01,0.374,4.81,0.0,76.1,,,,2011.158,2455620.3,0.002
195.32985,-5.32243056,J130119.1-051920,FITS,13 01 19.164,-05 19 20.75,0.06,1.33,1.16,0.181,4.14,0.0,123.5,,,,2001.297,2452018.9,2.508
152.27043333,-5.32243889,J100904.9-051920,FITS,10 09 04.904,-05 19 20.78,0.014,1.43,2.76,0.141,8.38,3.27,169.4,,,,2001.278,2452011.9,3.005
30.99495833,-5.32245833,J020358.7-051920,FITS,02 03 58.790,-05 19 20.85,0.642,1.02,0.79,0.154,2.68,0.0,99.3,,,,1997.391,2450592.2,0.01
187.2961125,-5.32256667,J122911.0-051921,FITS,12 29 11.067,-05 19 21.24,0.014,11.27,12.41,0.15,2.87,0.32,18.0,,,,2001.293,2452017.5,1.536
168.96516667,-5.3226,J111551.6-051921,FITS,11 15 51.640,-05 19 21.36,0.014,1.87,1.88,0.161,2.26,0.0,150.5,,,,2001.335,2452032.9,17.237
227.25672083,-5.32261111,J150901.6-051921,FITS,15 09 01.613,-05 19 21.40,0.014,9.44,9.81,0.15,2.23,0.0,40.4,,,,2001.297,2452018.7,2.164
213.54687917,-5.32262222,J141411.2-051921,FITS,14 14 11.251,-05 19 21.44,0.566,1.1,2.32,0.15,8.46,3.43,83.9,,,,2001.296,2452018.7,1.967
186.62305,-5.32274167,J122629.5-051921,FITS,12 26 29.532,-05 19 21.87,0.223,1.07,2.44,0.147,10.02,3.85,176.0,,,,2001.294,2452017.9,0.521
4.09539583,-5.32280278,J001622.8-051922,FITS,00 16 22.895,-05 19 22.09,0.014,19.83,19.81,0.341,1.27,0.0,37.7,,,,2011.159,2455620.4,0.003
12.14890833,-5.32283611,J004835.7-051922,FITS,00 48 35.738,-05 19 22.21,0.104,5.88,9.16,0.561,6.2,2.69,10.4,,g,,2011.159,2455620.4,0.001
15.37749167,-5.32285,J010130.5-051922,FITS,01 01 30.598,-05 19 22.26,0.504,1.86,8.45,0.302,13.87,8.69,28.0,,g,,2011.16,2455621.0,1.704
173.1794875,-5.32293333,J113243.0-051922,FITS,11 32 43.077,-05 19 22.56,0.014,2.51,1.95,0.141,0.0,0.0,103.7,,g,,2001.35,2452038.3,16.385
58.52208333,-5.32293889,J035405.3-051922,FITS,03 54 05.300,-05 19 22.58,0.426,2.52,4.22,0.386,11.88,0.0,13.7,,,,2011.159,2455620.5,0.001
43.6040625,-5.32295,J025424.9-051922,FITS,02 54 24.975,-05 19 22.62,0.014,1.4,0.9,0.13,1.1,0.0,118.2,,s,,2009.238,2454919.5,6.228
235.09646667,-5.32311944,J154023.1-051923,FITS,15 40 23.152,-05 19 23.23,0.199,1.24,0.96,0.138,3.49,0.0,71.4,,,,2001.297,2452019.0,2.533
28.43020833,-5.323125,J015343.2-051923,FITS,01 53 43.250,-05 19 23.25,0.014,11.7,12.0,0.126,1.59,0.0,152.1,,g,,2009.229,2454916.0,8.512
213.11691667,-5.32325,J141228.0-051923,FITS,14 12 28.060,-05 19 23.70,0.014,3.42,3.46,0.147,2.55,0.0,160.4,,,,2001.296,2452018.5,0.915
1.26825417,-5.32332222,J000504.3-051923,FITS,00 05 04.381,-05 19 23.96,0.014,33.61,40.22,0.38,2.8,2.29,85.9,,,,2011.159,2455620.4,0.0
316.0427875,-5.32336667,J210410.2-051924,FITS,21 04 10.269,-05 19 24.12,0.014,84.47,88.22,0.369,1.47,1.0,160.9,,,,2011.158,2455620.2,0.0
