_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.90787083,35.33083333,J155937.8+351951,FITS,15 59 37.889,+35 19 51.00,0.014,1.69,1.01,0.151,0.0,0.0,91.8,,g,,1994.507,2449538.4,0.735
120.19011667,35.33075556,J080045.6+351950,FITS,08 00 45.628,+35 19 50.72,0.014,2.67,2.84,0.139,2.0,0.0,77.7,,,,1994.506,2449538.2,0.567
219.48518333,35.33063889,J143756.4+351950,FITS,14 37 56.444,+35 19 50.30,0.014,14.97,24.2,0.132,5.14,3.29,118.6,,,,1994.519,2449542.8,16.435
108.77843333,35.33048333,J071506.8+351949,FITS,07 15 06.824,+35 19 49.74,0.204,1.69,1.44,0.232,2.53,0.0,25.4,,,,1997.194,2450520.2,0.491
141.65295833,35.33041389,J092636.7+351949,FITS,09 26 36.710,+35 19 49.49,0.014,5.92,5.18,0.151,0.0,0.0,40.8,,g,,1994.506,2449538.2,0.728
146.63334167,35.330375,J094632.0+351949,FITS,09 46 32.002,+35 19 49.35,0.014,2.04,2.64,0.132,3.96,1.59,119.0,,g,,1994.506,2449538.3,0.256
193.09652917,35.33030556,J125223.1+351949,FITS,12 52 23.167,+35 19 49.10,0.014,6.51,6.66,0.133,1.26,0.0,70.8,,s,,1994.507,2449538.5,0.224
172.11944167,35.33023889,J112828.6+351948,FITS,11 28 28.666,+35 19 48.86,0.014,1.09,1.82,0.131,6.38,2.08,13.5,,,,1994.507,2449538.4,0.256
254.92879583,35.33020833,J165942.9+351948,FITS,16 59 42.911,+35 19 48.75,0.014,1.21,0.79,0.151,0.0,0.0,177.4,,g,,1994.507,2449538.5,0.758
137.65605417,35.33013611,J091037.4+351948,FITS,09 10 37.453,+35 19 48.49,0.014,90.03,91.26,0.137,0.77,0.45,165.8,,s,,1994.511,2449540.1,10.495
232.8290375,35.33012222,J153118.9+351948,FITS,15 31 18.969,+35 19 48.44,0.152,1.91,1.6,0.184,0.79,0.0,26.8,,g,,1994.507,2449538.6,0.296
184.34709583,35.33001389,J121723.3+351948,FITS,12 17 23.303,+35 19 48.05,0.014,3.82,3.33,0.145,0.0,0.0,4.2,,g,,1994.506,2449538.3,0.641
176.56178333,35.32999444,J114614.8+351947,FITS,11 46 14.828,+35 19 47.98,0.014,2.06,2.17,0.134,3.71,0.0,57.8,,,,1994.507,2449538.4,0.326
173.87617917,35.32989722,J113530.2+351947,FITS,11 35 30.283,+35 19 47.63,0.014,2.45,5.66,0.152,8.38,4.09,141.2,,,,1994.506,2449538.3,0.695
222.411575,35.32985833,J144938.7+351947,FITS,14 49 38.778,+35 19 47.49,0.014,1.54,4.0,0.131,6.88,6.77,90.0,,s,,1994.507,2449538.5,0.235
257.93692917,35.32983889,J171144.8+351947,FITS,17 11 44.863,+35 19 47.42,0.014,5.64,6.62,0.148,2.82,1.53,118.2,,g,,1994.507,2449538.5,0.765
142.3646125,35.32963056,J092927.5+351946,FITS,09 29 27.507,+35 19 46.67,0.014,28.96,33.95,0.149,2.47,2.0,78.6,,s,,1994.506,2449538.2,0.674
177.000925,35.329525,J114800.2+351946,FITS,11 48 00.222,+35 19 46.29,0.389,1.12,0.94,0.156,4.37,0.0,41.5,,,,1994.506,2449538.2,0.79
107.695275,35.32947778,J071046.8+351946,FITS,07 10 46.866,+35 19 46.12,0.014,3.89,4.24,0.132,2.39,0.0,160.5,,,,1997.195,2450520.6,0.277
197.3910625,35.32946389,J130933.8+351946,FITS,13 09 33.855,+35 19 46.07,0.014,1.33,1.16,0.145,0.0,0.0,0.3,,g,,1994.506,2449538.4,0.664
220.83674167,35.32945278,J144320.8+351946,FITS,14 43 20.818,+35 19 46.03,0.014,1.73,2.21,0.13,3.72,1.78,164.4,,g,,1994.507,2449538.5,0.239
151.02474583,35.32931944,J100405.9+351945,FITS,10 04 05.939,+35 19 45.55,0.014,2.26,2.41,0.133,2.95,0.0,18.5,,s,,1994.506,2449538.3,0.396
238.23635833,35.32926944,J155256.7+351945,FITS,15 52 56.726,+35 19 45.37,0.014,2.11,2.01,0.133,0.93,0.0,53.0,,g,,1994.507,2449538.6,0.417
148.79082083,35.32923333,J095509.7+351945,FITS,09 55 09.797,+35 19 45.24,0.014,3.89,3.39,0.135,0.0,0.0,12.2,,s,,1994.506,2449538.3,0.365
258.27111667,35.32916944,J171305.0+351945,FITS,17 13 05.068,+35 19 45.01,0.014,1.99,1.67,0.13,1.24,0.0,135.0,,,,1994.507,2449538.6,0.403
222.93887917,35.32914444,J145145.3+351944,FITS,14 51 45.331,+35 19 44.92,0.014,24.28,26.47,0.137,2.05,1.07,151.2,,g,,1994.507,2449538.5,0.569
218.18652917,35.32890556,J143244.7+351944,FITS,14 32 44.767,+35 19 44.06,0.643,1.02,0.98,0.154,1.25,0.0,178.0,,g,,1994.549,2449553.8,28.306
259.28605417,35.32889167,J171708.6+351944,FITS,17 17 08.653,+35 19 44.01,0.014,1.5,3.04,0.137,5.78,5.09,90.3,,g,,1994.507,2449538.6,0.518
126.1580625,35.32882778,J082437.9+351943,FITS,08 24 37.935,+35 19 43.78,0.543,1.09,0.56,0.145,0.0,0.0,166.3,,g,,1994.506,2449538.2,0.631
117.1473875,35.32881667,J074835.3+351943,FITS,07 48 35.373,+35 19 43.74,0.014,1.43,1.18,0.145,0.0,0.0,180.0,,s,,1994.506,2449538.1,0.651
222.81945,35.32880833,J145116.6+351943,FITS,14 51 16.668,+35 19 43.71,0.014,1.33,1.91,0.146,5.14,1.54,68.3,,g,,1994.506,2449538.4,0.757
225.2679625,35.32879722,J150104.3+351943,FITS,15 01 04.311,+35 19 43.67,0.014,2.1,4.85,0.131,11.23,0.4,146.4,,,,1994.507,2449538.5,0.409
138.45750833,35.32873889,J091349.8+351943,FITS,09 13 49.802,+35 19 43.46,0.014,6.39,6.29,0.136,0.22,0.0,179.8,,g,,1994.515,2449541.5,13.788
116.6976625,35.32871389,J074647.4+351943,FITS,07 46 47.439,+35 19 43.37,0.014,1.19,2.79,0.129,7.21,5.29,166.3,,g,,1994.506,2449538.3,0.344
111.59115833,35.32870833,J072621.8+351943,FITS,07 26 21.878,+35 19 43.35,0.014,2.31,2.72,0.141,3.83,0.0,15.8,,s,,1997.194,2450520.4,0.452
160.165725,35.32857222,J104039.7+351942,FITS,10 40 39.774,+35 19 42.86,0.354,1.07,1.81,0.134,9.63,0.0,2.2,,,,1994.506,2449538.4,0.243
113.199025,35.32855833,J073247.7+351942,FITS,07 32 47.766,+35 19 42.81,0.014,4.39,4.28,0.151,1.07,0.0,38.7,,,,1997.194,2450520.2,0.49
208.5430125,35.32848889,J135410.3+351942,FITS,13 54 10.323,+35 19 42.56,0.014,1.3,15.41,0.151,18.01,17.67,26.3,,g,,1994.506,2449538.3,0.776
219.583525,35.32848056,J143820.0+351942,FITS,14 38 20.046,+35 19 42.53,0.039,1.42,1.24,0.142,1.0,0.0,153.7,,s,,1994.533,2449548.2,23.651
160.57862083,35.32843611,J104218.8+351942,FITS,10 42 18.869,+35 19 42.37,0.014,6.86,7.23,0.149,2.44,0.0,152.7,,,,1994.506,2449538.2,0.748
174.94218333,35.32829167,J113946.1+351941,FITS,11 39 46.124,+35 19 41.85,0.482,1.04,0.67,0.137,0.0,0.0,90.3,,g,,1994.506,2449538.3,0.562
129.92496667,35.32825833,J083941.9+351941,FITS,08 39 41.992,+35 19 41.73,0.014,1.22,1.31,0.141,3.42,0.0,150.6,,g,,1994.506,2449538.2,0.597
203.32513333,35.32822222,J133318.0+351941,FITS,13 33 18.032,+35 19 41.60,0.014,1.1,1.51,0.147,4.85,1.21,44.1,,,,1994.506,2449538.3,0.751
116.33845,35.32813889,J074521.2+351941,FITS,07 45 21.228,+35 19 41.30,0.089,1.19,4.25,0.147,9.88,7.51,28.8,,,,1994.61,2449576.0,189.378
219.466875,35.3278,J143752.0+351940,FITS,14 37 52.050,+35 19 40.08,0.014,11.06,11.48,0.131,1.17,0.91,0.0,,s,,1994.517,2449542.3,15.362
239.48737917,35.32775556,J155756.9+351939,FITS,15 57 56.971,+35 19 39.92,0.115,1.79,1.0,0.139,0.0,0.0,154.6,,s,,1994.507,2449538.6,0.47
236.26755833,35.32757778,J154504.2+351939,FITS,15 45 04.214,+35 19 39.28,0.102,1.4,1.75,0.158,4.13,0.0,125.5,,,,1994.506,2449538.4,0.785
242.3892125,35.32734722,J160933.4+351938,FITS,16 09 33.411,+35 19 38.45,0.089,1.5,1.37,0.15,0.0,0.0,90.0,,,,1994.507,2449538.5,0.665
114.62326667,35.32724167,J073829.5+351938,FITS,07 38 29.584,+35 19 38.07,0.014,2.34,3.21,0.145,5.74,0.0,140.7,,g,,1997.194,2450520.3,0.475
110.43945417,35.32718056,J072145.4+351937,FITS,07 21 45.469,+35 19 37.85,0.014,10.84,10.26,0.139,0.0,0.0,99.0,,g,,1997.194,2450520.4,0.426
259.28662917,35.32712778,J171708.7+351937,FITS,17 17 08.791,+35 19 37.66,0.014,1.36,1.89,0.137,3.94,2.73,1.5,,s,,1994.507,2449538.6,0.519
236.39127917,35.32706667,J154533.9+351937,FITS,15 45 33.907,+35 19 37.44,0.619,1.06,0.72,0.16,0.0,0.0,84.0,,,,1994.507,2449538.4,0.662
107.4823625,35.32696111,J070955.7+351937,FITS,07 09 55.767,+35 19 37.06,0.014,4.85,4.82,0.149,1.37,0.0,4.0,,,,1997.195,2450520.7,0.008
111.41120417,35.32685556,J072538.6+351936,FITS,07 25 38.689,+35 19 36.68,0.014,7.15,7.51,0.132,1.7,0.4,21.6,,,,1997.195,2450520.6,0.238
219.4852625,35.32679722,J143756.4+351936,FITS,14 37 56.463,+35 19 36.47,0.014,16.53,53.48,0.132,10.71,5.72,5.9,,s,,1994.519,2449543.0,16.763
110.98107917,35.32674167,J072355.4+351936,FITS,07 23 55.459,+35 19 36.27,0.014,403.18,417.87,0.152,1.17,0.87,72.8,,g,,1997.194,2450520.2,0.491
260.36077083,35.32642222,J172126.5+351935,FITS,17 21 26.585,+35 19 35.12,0.014,10.57,10.38,0.177,0.37,0.0,170.2,,,,1994.507,2449538.5,0.714
200.52180417,35.32635556,J132205.2+351934,FITS,13 22 05.233,+35 19 34.88,0.014,1.22,0.86,0.134,0.0,0.0,141.0,,s,,1994.507,2449538.5,0.402
181.7606,35.32620278,J120702.5+351934,FITS,12 07 02.544,+35 19 34.33,0.014,2.13,1.54,0.132,0.0,0.0,37.6,,g,,1994.507,2449538.4,0.424
231.23499167,35.326175,J152456.3+351934,FITS,15 24 56.398,+35 19 34.23,0.014,1.58,1.56,0.137,2.55,0.0,82.9,,g,,1994.507,2449538.5,0.475
142.36470833,35.32607222,J092927.5+351933,FITS,09 29 27.530,+35 19 33.86,0.014,45.83,50.51,0.149,2.11,1.25,36.1,,g,,1994.506,2449538.2,0.671
208.54704583,35.32604444,J135411.2+351933,FITS,13 54 11.291,+35 19 33.76,0.014,11.36,22.53,0.15,8.99,1.11,155.9,,g,,1994.506,2449538.3,0.77
157.89364583,35.32602778,J103134.4+351933,FITS,10 31 34.475,+35 19 33.70,0.014,2.71,2.48,0.131,1.5,0.0,146.2,,g,,1994.506,2449538.3,0.265
173.44292917,35.3259,J113346.3+351933,FITS,11 33 46.303,+35 19 33.24,0.014,3.72,3.75,0.142,2.04,0.0,32.3,,,,1994.506,2449538.3,0.561
115.89969167,35.32581667,J074335.9+351932,FITS,07 43 35.926,+35 19 32.94,0.014,3.21,3.46,0.126,2.5,0.0,16.1,,,,1997.054,2450469.1,219.242
143.89584167,35.32575833,J093535.0+351932,FITS,09 35 35.002,+35 19 32.73,0.014,2.71,2.39,0.149,1.03,0.0,38.9,,g,,1994.506,2449538.1,0.723
228.80638333,35.32553056,J151513.5+351931,FITS,15 15 13.532,+35 19 31.91,0.014,1.63,2.81,0.147,5.09,4.11,73.1,,g,,1994.506,2449538.3,0.762
135.66725417,35.32546389,J090240.1+351931,FITS,09 02 40.141,+35 19 31.67,0.014,1.37,1.58,0.149,3.69,0.0,93.8,,g,,1994.506,2449538.1,0.739
180.647975,35.32546111,J120235.5+351931,FITS,12 02 35.514,+35 19 31.66,0.014,1.33,1.44,0.146,2.96,0.0,51.7,,g,,1994.506,2449538.2,0.716
212.52275833,35.32536389,J141005.4+351931,FITS,14 10 05.462,+35 19 31.31,0.014,2.32,2.34,0.132,2.81,0.0,73.7,,s,,1994.507,2449538.5,0.401
208.54514583,35.32534167,J135410.8+351931,FITS,13 54 10.835,+35 19 31.23,0.014,9.08,26.6,0.15,10.8,4.58,116.0,,,,1994.506,2449538.3,0.769
169.35844583,35.3252,J111726.0+351930,FITS,11 17 26.027,+35 19 30.72,0.014,9.38,13.61,0.143,5.5,1.01,147.4,,g,,1994.506,2449538.3,0.66
208.43774583,35.32516944,J135345.0+351930,FITS,13 53 45.059,+35 19 30.61,0.573,1.06,4.87,0.15,12.94,7.82,116.5,,,,1994.506,2449538.3,0.757
161.20970417,35.32505278,J104450.3+351930,FITS,10 44 50.329,+35 19 30.19,0.014,1.76,1.62,0.15,3.23,0.0,134.5,,g,,1994.506,2449538.1,0.771
150.01656667,35.32489722,J100003.9+351929,FITS,10 00 03.976,+35 19 29.63,0.214,1.05,1.44,0.15,6.25,0.0,29.4,,g,,1994.506,2449538.1,0.78
109.374925,35.32478889,J071729.9+351929,FITS,07 17 29.982,+35 19 29.24,0.014,8.06,8.24,0.146,1.59,0.0,16.8,,,,1997.194,2450520.3,0.478
201.91167917,35.32459722,J132738.8+351928,FITS,13 27 38.803,+35 19 28.55,0.014,1.83,1.2,0.144,0.0,0.0,12.0,,s,,1994.506,2449538.4,0.622
259.287125,35.32459722,J171708.9+351928,FITS,17 17 08.910,+35 19 28.55,0.014,6.01,9.09,0.137,5.42,2.02,11.4,,g,,1994.507,2449538.6,0.52
202.1747625,35.32457778,J132841.9+351928,FITS,13 28 41.943,+35 19 28.48,0.014,2.27,2.42,0.132,2.66,0.0,48.1,,,,1994.507,2449538.5,0.305
250.97860417,35.324575,J164354.8+351928,FITS,16 43 54.865,+35 19 28.47,0.065,1.03,1.02,0.13,2.97,0.0,113.9,,g,,1994.507,2449538.6,0.404
201.7187,35.32454444,J132652.4+351928,FITS,13 26 52.488,+35 19 28.36,0.014,1.36,4.82,0.152,10.1,7.18,100.4,,,,1994.506,2449538.3,0.774
156.8078125,35.32441944,J102713.8+351927,FITS,10 27 13.875,+35 19 27.91,0.198,1.04,1.11,0.15,1.31,1.24,90.0,,,,1994.506,2449538.1,0.76
212.959675,35.32430833,J141150.3+351927,FITS,14 11 50.322,+35 19 27.51,0.014,4.06,6.47,0.15,4.35,3.97,71.2,,,,1994.506,2449538.3,0.77
161.33528333,35.32425833,J104520.4+351927,FITS,10 45 20.468,+35 19 27.33,0.273,1.07,1.23,0.148,3.18,0.0,91.1,,,,1994.506,2449538.2,0.735
188.18488333,35.32414722,J123244.3+351926,FITS,12 32 44.372,+35 19 26.93,0.014,2.17,2.06,0.15,0.25,0.0,166.9,,,,1994.506,2449538.2,0.753
201.02302917,35.32409167,J132405.5+351926,FITS,13 24 05.527,+35 19 26.73,0.014,14.13,20.53,0.151,5.47,1.09,12.1,,g,,1994.506,2449538.2,0.776
201.72775417,35.32406389,J132654.6+351926,FITS,13 26 54.661,+35 19 26.63,0.014,1.36,4.2,0.152,10.59,5.31,96.9,,,,1994.506,2449538.2,0.776
261.25682083,35.32398333,J172501.6+351926,FITS,17 25 01.637,+35 19 26.34,0.014,1.84,2.19,0.133,3.48,0.0,29.0,,s,,1994.507,2449538.6,0.433
179.32594583,35.32381111,J115718.2+351925,FITS,11 57 18.227,+35 19 25.72,0.197,1.03,1.89,0.146,5.49,4.36,68.9,,g,,1994.506,2449538.2,0.743
241.16774167,35.32378611,J160440.2+351925,FITS,16 04 40.258,+35 19 25.63,0.014,2.07,8.47,0.131,13.89,5.89,117.9,,g,,1994.507,2449538.6,0.252
167.80014167,35.32373056,J111112.0+351925,FITS,11 11 12.034,+35 19 25.43,0.014,4.61,4.32,0.149,0.17,0.0,90.0,,g,,1994.506,2449538.3,0.546
216.74794167,35.32372778,J142659.5+351925,FITS,14 26 59.506,+35 19 25.42,0.334,1.04,1.33,0.15,5.23,0.0,101.5,,g,,1994.506,2449538.3,0.779
160.5202625,35.32372222,J104204.8+351925,FITS,10 42 04.863,+35 19 25.40,0.014,1.32,1.44,0.15,2.55,0.0,17.3,,,,1994.506,2449538.1,0.776
166.7183875,35.32370556,J110652.4+351925,FITS,11 06 52.413,+35 19 25.34,0.133,1.03,2.35,0.137,7.62,4.67,163.1,,g,,1994.506,2449538.3,0.509
160.29177917,35.32369167,J104110.0+351925,FITS,10 41 10.027,+35 19 25.29,0.014,30.09,40.3,0.138,3.61,2.64,159.0,,g,,1994.506,2449538.3,0.529
216.714475,35.32352222,J142651.4+351924,FITS,14 26 51.474,+35 19 24.68,0.014,4.58,3.96,0.15,0.0,0.0,128.6,,s,,1994.506,2449538.3,0.771
118.34719167,35.32345,J075323.3+351924,FITS,07 53 23.326,+35 19 24.42,0.014,1.2,1.1,0.146,2.86,0.0,45.1,,g,,1994.506,2449538.1,0.638
184.07965417,35.32336944,J121619.1+351924,FITS,12 16 19.117,+35 19 24.13,0.014,25.25,38.11,0.135,5.7,1.5,97.3,,,,1994.507,2449538.4,0.257
205.77834583,35.32331944,J134306.8+351923,FITS,13 43 06.803,+35 19 23.95,0.095,1.11,1.3,0.134,5.02,0.0,175.7,,,,1994.507,2449538.5,0.391
183.30908333,35.32325,J121314.1+351923,FITS,12 13 14.180,+35 19 23.70,0.014,1.38,0.95,0.129,0.0,0.0,163.8,,,,1994.507,2449538.4,0.335
113.88255,35.32320556,J073531.8+351923,FITS,07 35 31.812,+35 19 23.54,0.355,1.19,0.63,0.151,0.0,0.0,4.7,,g,,1997.194,2450520.3,0.483
158.01294167,35.32319722,J103203.1+351923,FITS,10 32 03.106,+35 19 23.51,0.014,3.93,3.3,0.135,0.0,0.0,179.9,,s,,1994.506,2449538.3,0.471
115.97799167,35.32316667,J074354.7+351923,FITS,07 43 54.718,+35 19 23.40,0.014,1.23,0.85,0.128,0.0,0.0,1.5,,s,,1996.736,2450353.0,369.687
160.773475,35.32309444,J104305.6+351923,FITS,10 43 05.634,+35 19 23.14,0.014,1.81,3.21,0.133,5.44,4.09,73.1,,g,,1994.506,2449538.4,0.401
202.81075,35.32294722,J133114.5+351922,FITS,13 31 14.580,+35 19 22.61,0.014,1.67,1.48,0.128,0.0,0.0,90.1,,,,1994.507,2449538.5,0.332
147.133475,35.32288889,J094832.0+351922,FITS,09 48 32.034,+35 19 22.40,0.014,1.56,1.6,0.145,2.14,0.0,140.1,,g,,1994.506,2449538.2,0.672
202.30632917,35.32277778,J132913.5+351922,FITS,13 29 13.519,+35 19 22.00,0.014,11.11,11.25,0.14,0.66,0.56,90.0,,,,1994.507,2449538.4,0.558
192.12832083,35.322775,J124830.7+351921,FITS,12 48 30.797,+35 19 21.99,0.014,1.78,1.52,0.145,1.55,0.0,166.0,,,,1994.506,2449538.3,0.681
212.95444167,35.32271389,J141149.0+351921,FITS,14 11 49.066,+35 19 21.77,0.014,4.0,4.3,0.15,2.66,0.0,61.7,,,,1994.506,2449538.3,0.764
241.16969583,35.32269444,J160440.7+351921,FITS,16 04 40.727,+35 19 21.70,0.014,7.08,16.87,0.131,9.4,3.44,118.8,,g,,1994.507,2449538.6,0.256
131.06269583,35.32259444,J084415.0+351921,FITS,08 44 15.047,+35 19 21.34,0.014,3.28,6.71,0.14,7.44,3.6,37.6,,g,,1994.506,2449538.2,0.571
260.50279167,35.32258056,J172200.6+351921,FITS,17 22 00.670,+35 19 21.29,0.014,1.32,0.94,0.144,0.0,0.0,41.4,,,,1994.507,2449538.6,0.441
205.3718375,35.32256667,J134129.2+351921,FITS,13 41 29.241,+35 19 21.24,0.348,1.09,1.01,0.15,2.26,0.0,67.0,,,,1994.506,2449538.3,0.681
192.2419625,35.32248611,J124858.0+351920,FITS,12 48 58.071,+35 19 20.95,0.029,1.02,2.0,0.133,8.35,2.03,51.8,,,,1994.507,2449538.4,0.462
178.1697875,35.32241111,J115240.7+351920,FITS,11 52 40.749,+35 19 20.68,0.014,4.61,4.31,0.131,0.0,0.0,89.7,,g,,1994.507,2449538.4,0.257
177.2266875,35.32221667,J114854.4+351919,FITS,11 48 54.405,+35 19 19.98,0.016,1.26,4.63,0.137,10.02,7.69,88.0,,g,,1994.506,2449538.4,0.493
209.28100417,35.32213889,J135707.4+351919,FITS,13 57 07.441,+35 19 19.70,0.014,2.15,5.86,0.148,8.41,5.84,124.4,,g,,1994.506,2449538.3,0.77
157.359375,35.32207778,J102926.2+351919,FITS,10 29 26.250,+35 19 19.48,0.014,1.22,1.06,0.145,1.59,0.0,65.1,,,,1994.506,2449538.2,0.659
231.30221667,35.32205556,J152512.5+351919,FITS,15 25 12.532,+35 19 19.40,0.014,2.72,3.68,0.134,4.13,2.14,164.7,,s,,1994.507,2449538.6,0.348
261.69247917,35.32201667,J172646.1+351919,FITS,17 26 46.195,+35 19 19.26,0.014,12.79,13.23,0.148,1.26,0.66,126.9,,g,,1994.507,2449538.4,0.756
229.87842083,35.32197778,J151930.8+351919,FITS,15 19 30.821,+35 19 19.12,0.014,5.35,5.48,0.127,1.41,0.0,14.5,,,,1994.507,2449538.5,0.268
154.6290625,35.32195833,J101830.9+351919,FITS,10 18 30.975,+35 19 19.05,0.014,15.42,17.03,0.149,1.93,1.55,146.2,,g,,1994.506,2449538.2,0.679
117.33097083,35.32190556,J074919.4+351918,FITS,07 49 19.433,+35 19 18.86,0.014,1.86,1.98,0.134,4.92,0.0,82.7,,g,,1994.506,2449538.2,0.257
232.123025,35.32181667,J152829.5+351918,FITS,15 28 29.526,+35 19 18.54,0.014,1.72,2.7,0.131,4.1,4.07,89.7,,,,1994.507,2449538.6,0.268
230.631475,35.32178333,J152231.5+351918,FITS,15 22 31.554,+35 19 18.42,0.014,13.18,17.17,0.129,3.76,2.03,98.9,,,,1994.507,2449538.5,0.268
113.9561,35.32157222,J073549.4+351917,FITS,07 35 49.464,+35 19 17.66,0.014,47.89,50.06,0.152,1.3,0.98,15.7,,,,1997.194,2450520.2,0.492
196.42769167,35.32146389,J130542.6+351917,FITS,13 05 42.646,+35 19 17.27,0.014,6.53,7.15,0.155,2.14,1.01,3.7,,g,,1994.506,2449538.2,0.743
240.76600417,35.32142778,J160303.8+351917,FITS,16 03 03.841,+35 19 17.14,0.185,1.04,3.58,0.149,8.44,8.44,179.9,,g,,1994.506,2449538.3,0.772
152.8944,35.32141389,J101134.6+351917,FITS,10 11 34.656,+35 19 17.09,0.014,2.19,2.56,0.149,3.86,0.0,104.0,,s,,1994.506,2449538.1,0.715
160.29440417,35.32141111,J104110.6+351917,FITS,10 41 10.657,+35 19 17.08,0.014,13.99,35.75,0.138,11.11,2.69,139.4,,s,,1994.506,2449538.3,0.535
166.8358,35.32126667,J110720.5+351916,FITS,11 07 20.592,+35 19 16.56,0.014,1.05,0.97,0.134,1.89,0.0,56.1,,,,1994.506,2449538.4,0.251
167.66024167,35.32124722,J111038.4+351916,FITS,11 10 38.458,+35 19 16.49,0.175,1.06,0.76,0.139,0.71,0.0,32.5,,,,1994.507,2449538.4,0.245
171.29423333,35.32119167,J112510.6+351916,FITS,11 25 10.616,+35 19 16.29,0.014,1.38,0.92,0.131,0.0,0.0,126.6,,,,1994.507,2449538.4,0.363
240.79844583,35.32098333,J160311.6+351915,FITS,16 03 11.627,+35 19 15.54,0.014,14.61,19.47,0.148,4.57,1.02,152.1,,s,,1994.506,2449538.3,0.759
169.36197083,35.32094722,J111726.8+351915,FITS,11 17 26.873,+35 19 15.41,0.014,1.34,3.52,0.144,9.95,4.01,138.0,,g,,1994.506,2449538.2,0.662
123.7038375,35.32093889,J081448.9+351915,FITS,08 14 48.921,+35 19 15.38,0.072,1.38,0.79,0.15,0.0,0.0,91.3,,,,1994.505,2449538.0,0.76
259.2857875,35.32089444,J171708.5+351915,FITS,17 17 08.589,+35 19 15.22,0.014,2.19,5.79,0.137,7.51,6.34,168.2,,g,,1994.507,2449538.6,0.518
139.45865417,35.32086111,J091750.0+351915,FITS,09 17 50.077,+35 19 15.10,0.014,1.39,3.45,0.151,7.63,5.5,80.3,,g,,1994.55,2449554.3,27.741
181.0697,35.32085556,J120416.7+351915,FITS,12 04 16.728,+35 19 15.08,0.014,2.38,2.58,0.131,1.71,1.44,0.0,,g,,1994.507,2449538.4,0.317
108.68569167,35.32043056,J071444.5+351913,FITS,07 14 44.566,+35 19 13.55,0.109,2.01,1.7,0.226,0.55,0.0,76.1,,,,1997.194,2450520.2,0.492
257.64197083,35.32037222,J171034.0+351913,FITS,17 10 34.073,+35 19 13.34,0.014,6.49,6.4,0.129,0.7,0.0,37.4,,,,1994.507,2449538.6,0.273
184.17537083,35.32029167,J121642.0+351913,FITS,12 16 42.089,+35 19 13.05,0.014,5.63,8.84,0.133,4.45,3.69,154.7,,g,,1994.507,2449538.4,0.267
161.32551667,35.32022222,J104518.1+351912,FITS,10 45 18.124,+35 19 12.80,0.014,6.06,8.23,0.149,4.63,1.35,82.3,,g,,1994.506,2449538.1,0.738
155.75030833,35.32016389,J102300.0+351912,FITS,10 23 00.074,+35 19 12.59,0.014,1.21,1.69,0.134,5.0,1.24,155.4,,,,1994.506,2449538.3,0.447
163.8457625,35.32010556,J105522.9+351912,FITS,10 55 22.983,+35 19 12.38,0.081,1.18,1.19,0.128,3.67,0.0,36.5,,,,1994.506,2449538.4,0.278
192.97662917,35.32005278,J125154.3+351912,FITS,12 51 54.391,+35 19 12.19,0.014,3.82,3.04,0.136,0.0,0.0,153.5,,g,,1994.507,2449538.4,0.493
230.64284167,35.32000833,J152234.2+351912,FITS,15 22 34.282,+35 19 12.03,0.014,15.78,36.92,0.129,9.7,2.94,98.2,,,,1994.507,2449538.5,0.273
209.28495,35.31998611,J135708.3+351911,FITS,13 57 08.388,+35 19 11.95,0.014,1.93,4.08,0.148,6.57,4.79,177.7,,g,,1994.506,2449538.2,0.764
226.303775,35.31981667,J150512.9+351911,FITS,15 05 12.906,+35 19 11.34,0.014,2.26,2.02,0.138,0.0,0.0,179.2,,g,,1994.507,2449538.5,0.553
158.20649583,35.31976667,J103249.5+351911,FITS,10 32 49.559,+35 19 11.16,0.014,17.27,17.84,0.149,1.45,0.0,55.6,,g,,1994.506,2449538.1,0.759
145.68947917,35.31963611,J094245.4+351910,FITS,09 42 45.475,+35 19 10.69,0.805,1.03,1.77,0.141,10.3,0.0,25.9,,,,1994.506,2449538.2,0.567
165.51777917,35.3195,J110204.2+351910,FITS,11 02 04.267,+35 19 10.20,0.014,2.19,2.21,0.137,2.14,0.0,82.0,,g,,1994.506,2449538.3,0.482
196.14721667,35.31941944,J130435.3+351909,FITS,13 04 35.332,+35 19 09.91,0.014,4.29,4.02,0.142,0.94,0.0,84.4,,g,,1994.507,2449538.4,0.276
154.60780833,35.31941111,J101825.8+351909,FITS,10 18 25.874,+35 19 09.88,0.06,1.21,0.87,0.152,0.0,0.0,99.7,,,,1994.506,2449538.1,0.709
175.29788333,35.31929167,J114111.4+351909,FITS,11 41 11.492,+35 19 09.45,0.032,1.39,1.06,0.137,0.0,0.0,1.9,,,,1994.506,2449538.3,0.541
118.82252083,35.31921667,J075517.4+351909,FITS,07 55 17.405,+35 19 09.18,0.014,57.56,58.57,0.135,0.97,0.32,132.1,,,,1994.506,2449538.2,0.272
147.5561,35.31921111,J095013.4+351909,FITS,09 50 13.464,+35 19 09.16,0.014,14.79,37.09,0.138,7.45,5.83,78.2,,g,,1994.506,2449538.2,0.558
