_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.14076667,10.473275,J151233.7+102823,FITS,15 12 33.784,+10 28 23.79,0.014,3.55,3.72,0.144,1.83,0.0,123.8,,s,,2000.042,2451559.7,1.007
182.5348,10.47313333,J121008.3+102823,FITS,12 10 08.352,+10 28 23.28,0.014,2.12,1.89,0.151,0.0,0.0,150.1,,s,,2000.035,2451557.5,1.852
219.81760833,10.47312222,J143916.2+102823,FITS,14 39 16.226,+10 28 23.24,0.014,1.4,3.03,0.134,7.65,4.08,175.1,,,,2000.115,2451586.8,8.092
160.15032917,10.47306111,J104036.0+102823,FITS,10 40 36.079,+10 28 23.02,0.016,1.23,2.11,0.152,6.4,2.49,89.5,,s,,2000.036,2451557.8,1.672
178.4150875,10.47304167,J115339.6+102822,FITS,11 53 39.621,+10 28 22.95,0.014,8.39,11.71,0.135,3.87,2.89,99.7,,g,,2000.03,2451555.3,1.042
228.403975,10.47298611,J151336.9+102822,FITS,15 13 36.954,+10 28 22.75,0.016,1.33,4.38,0.154,9.49,6.97,102.7,,s,,2000.038,2451558.5,1.466
333.14570417,10.47284167,J221234.9+102822,FITS,22 12 34.969,+10 28 22.23,0.014,6.89,10.1,0.334,4.25,3.68,119.7,,,,2011.158,2455620.2,0.302
227.52173333,10.47283333,J151005.2+102822,FITS,15 10 05.216,+10 28 22.20,0.014,5.29,7.9,0.158,4.56,2.97,61.3,,,,2000.039,2451558.8,1.449
344.66557083,10.47281389,J225839.7+102822,FITS,22 58 39.737,+10 28 22.13,0.014,8.31,11.69,0.154,4.87,2.21,121.6,,,,2011.266,2455659.7,20.226
353.3944375,10.47276111,J233334.6+102821,FITS,23 33 34.665,+10 28 21.94,0.014,2.23,3.81,0.151,6.97,2.66,135.3,,g,,2011.29,2455668.4,11.991
119.92864167,10.47259444,J075942.8+102821,FITS,07 59 42.874,+10 28 21.34,0.014,5.67,5.92,0.135,1.79,0.0,57.1,,,,2000.028,2451554.8,0.415
178.76438333,10.47255833,J115503.4+102821,FITS,11 55 03.452,+10 28 21.21,0.014,2.36,1.98,0.152,0.0,0.0,9.0,,g,,2000.035,2451557.2,1.903
175.257475,10.47249722,J114101.7+102820,FITS,11 41 01.794,+10 28 20.99,0.014,2.11,1.36,0.153,0.0,0.0,41.8,,g,,2000.034,2451557.0,1.926
234.67220417,10.47243611,J153841.3+102820,FITS,15 38 41.329,+10 28 20.77,0.014,1.24,1.39,0.134,4.7,0.0,82.6,,g,,2000.042,2451559.9,0.657
209.43305417,10.47243333,J135743.9+102820,FITS,13 57 43.933,+10 28 20.76,0.014,3.37,6.7,0.148,7.64,3.04,1.9,,g,,2000.036,2451557.6,1.07
11.78554583,10.472425,J004708.5+102820,FITS,00 47 08.531,+10 28 20.73,0.014,29.71,38.86,0.152,4.69,0.9,127.7,,,,2011.288,2455667.8,14.324
178.417725,10.4724,J115340.2+102820,FITS,11 53 40.254,+10 28 20.64,0.014,6.27,9.4,0.135,4.11,3.52,98.4,,s,,2000.03,2451555.3,1.023
358.5171,10.47228889,J235404.1+102820,FITS,23 54 04.104,+10 28 20.24,0.014,2.96,2.68,0.132,0.0,0.0,124.0,,,,2011.309,2455675.2,0.0
167.82930417,10.47223056,J111119.0+102820,FITS,11 11 19.033,+10 28 20.03,0.014,4.21,4.21,0.184,1.21,0.0,168.0,,,,2000.031,2451556.0,1.719
6.69146667,10.47222222,J002645.9+102820,FITS,00 26 45.952,+10 28 20.00,0.631,1.04,0.59,0.134,0.0,0.0,104.0,,,,2011.307,2455674.4,5.438
128.446025,10.47211667,J083347.0+102819,FITS,08 33 47.046,+10 28 19.62,0.014,2.84,22.58,0.151,19.14,10.33,179.8,,,,2000.028,2451554.9,0.983
173.74934167,10.471975,J113459.8+102819,FITS,11 34 59.842,+10 28 19.11,0.014,4.21,7.87,0.152,8.29,1.11,95.8,,g,,2000.034,2451557.1,1.924
178.52660833,10.47174722,J115406.3+102818,FITS,11 54 06.386,+10 28 18.29,0.014,7.51,7.62,0.134,0.81,0.4,90.0,,g,,2000.029,2451555.0,0.0
223.91235833,10.47174722,J145538.9+102818,FITS,14 55 38.966,+10 28 18.29,0.014,1.56,4.6,0.131,8.26,6.86,5.6,,,,2000.047,2451561.7,4.561
226.91973333,10.47161389,J150740.7+102817,FITS,15 07 40.736,+10 28 17.81,0.221,1.38,1.89,0.156,4.93,1.0,136.0,,g,,2000.039,2451558.6,1.468
345.3566875,10.47151667,J230125.6+102817,FITS,23 01 25.605,+10 28 17.46,0.033,1.34,1.94,0.15,7.91,0.0,22.9,,g,,2011.266,2455659.4,20.304
153.48850417,10.47147222,J101357.2+102817,FITS,10 13 57.241,+10 28 17.30,0.109,1.19,1.49,0.169,3.63,1.56,66.0,,,,2000.035,2451557.1,1.929
173.68095833,10.47144722,J113443.4+102817,FITS,11 34 43.430,+10 28 17.21,0.014,7.33,9.32,0.153,3.37,2.17,100.5,,,,2000.036,2451557.7,1.763
203.3162375,10.47125,J133315.8+102816,FITS,13 33 15.897,+10 28 16.50,0.014,2.09,2.15,0.132,2.84,0.0,64.2,,g,,2000.035,2451557.1,0.492
11.77921667,10.47119444,J004707.0+102816,FITS,00 47 07.012,+10 28 16.30,0.424,1.42,0.86,0.153,0.0,0.0,123.6,,,,2011.287,2455667.3,14.656
201.09586667,10.47113333,J132423.0+102816,FITS,13 24 23.008,+10 28 16.08,0.014,2.85,3.64,0.136,3.74,1.72,161.9,,g,,2000.035,2451557.2,0.633
222.87455417,10.47095278,J145129.8+102815,FITS,14 51 29.893,+10 28 15.43,0.014,3.8,3.59,0.139,1.29,0.0,89.1,,g,,2000.042,2451559.7,0.906
196.74998333,10.47092222,J130659.9+102815,FITS,13 06 59.996,+10 28 15.32,0.014,1.67,1.49,0.151,1.41,0.0,122.4,,,,2000.036,2451557.9,1.317
333.14695833,10.47078889,J221235.2+102814,FITS,22 12 35.270,+10 28 14.84,0.014,5.61,8.25,0.334,5.05,3.01,150.6,,,,2011.158,2455620.2,0.307
325.47289583,10.47050278,J214153.4+102813,FITS,21 41 53.495,+10 28 13.81,0.014,5.41,7.62,0.263,4.63,2.97,5.0,,g,,2011.251,2455654.2,0.0
161.87372083,10.47048056,J104729.6+102813,FITS,10 47 29.693,+10 28 13.73,0.039,1.18,0.74,0.138,0.0,0.0,178.1,,,,2000.03,2451555.5,1.415
351.27184583,10.47040278,J232505.2+102813,FITS,23 25 05.243,+10 28 13.45,0.014,3.85,6.73,0.153,5.77,4.23,68.5,,,,2011.273,2455662.1,19.427
351.26543333,10.47034444,J232503.7+102813,FITS,23 25 03.704,+10 28 13.24,0.014,4.53,5.74,0.153,3.41,2.48,75.3,,s,,2011.274,2455662.5,19.271
353.98462917,10.47028333,J233556.3+102813,FITS,23 35 56.311,+10 28 13.02,0.014,5.17,6.81,0.134,4.47,1.15,83.6,,s,,2011.309,2455675.2,0.0
351.16409167,10.47025556,J232439.3+102812,FITS,23 24 39.382,+10 28 12.92,0.164,1.05,1.76,0.145,6.74,2.15,76.0,,g,,2011.294,2455669.7,14.181
174.6901625,10.47023889,J113845.6+102812,FITS,11 38 45.639,+10 28 12.86,0.014,2.64,2.58,0.137,0.47,0.0,0.7,,s,,2000.029,2451555.2,0.854
315.557525,10.47018333,J210213.8+102812,FITS,21 02 13.806,+10 28 12.66,0.735,1.02,2.24,0.149,14.39,0.0,19.8,,,,2011.308,2455675.1,0.001
348.8435875,10.47012778,J231522.4+102812,FITS,23 15 22.461,+10 28 12.46,0.173,1.21,4.02,0.14,13.24,5.4,30.7,,g,,2011.303,2455673.2,8.949
13.23154167,10.47012222,J005255.5+102812,FITS,00 52 55.570,+10 28 12.44,0.014,116.36,132.37,0.154,2.9,1.05,130.3,,,,2010.974,2455553.0,271.263
246.28455417,10.47007222,J162508.2+102812,FITS,16 25 08.293,+10 28 12.26,0.014,29.29,34.06,0.154,2.62,1.66,157.1,,,,2000.039,2451558.9,1.477
249.949825,10.47003889,J163947.9+102812,FITS,16 39 47.958,+10 28 12.14,0.877,1.3,0.99,0.192,3.01,0.0,172.8,,s,,2000.041,2451559.4,1.298
327.03373333,10.47000833,J214808.0+102812,FITS,21 48 08.096,+10 28 12.03,0.094,4.95,6.73,0.214,5.0,0.0,83.3,,s,,2011.251,2455654.2,0.0
327.01483333,10.46997778,J214803.5+102811,FITS,21 48 03.560,+10 28 11.92,0.232,1.42,0.74,0.212,0.0,0.0,91.2,,g,,2011.251,2455654.2,0.0
235.69241667,10.46995556,J154246.1+102811,FITS,15 42 46.180,+10 28 11.84,0.014,25.94,41.9,0.15,6.15,2.0,81.0,,,,2000.041,2451559.4,1.263
223.91432917,10.46994167,J145539.4+102811,FITS,14 55 39.439,+10 28 11.79,0.014,2.09,2.35,0.132,3.76,0.0,175.3,,g,,2000.047,2451561.6,4.522
143.442975,10.46989167,J093346.3+102811,FITS,09 33 46.314,+10 28 11.61,0.014,2.05,1.67,0.146,1.93,0.0,140.6,,g,,2000.029,2451554.9,0.973
179.55488333,10.46982222,J115813.1+102811,FITS,11 58 13.172,+10 28 11.36,0.225,1.17,0.7,0.152,0.0,0.0,19.6,,,,2000.036,2451557.7,1.815
129.26089167,10.46981667,J083702.6+102811,FITS,08 37 02.614,+10 28 11.34,0.016,1.24,1.49,0.152,4.17,0.0,149.5,,,,2000.029,2451555.0,1.241
344.67125,10.46979722,J225841.1+102811,FITS,22 58 41.100,+10 28 11.27,0.014,12.16,18.31,0.154,5.89,1.6,115.1,,,,2011.265,2455659.3,20.317
321.46645833,10.46979444,J212551.9+102811,FITS,21 25 51.950,+10 28 11.26,0.673,1.17,0.76,0.158,0.0,0.0,94.3,,,,2011.308,2455675.1,0.002
226.658425,10.46967222,J150638.0+102810,FITS,15 06 38.022,+10 28 10.82,0.014,19.54,20.57,0.182,1.9,0.0,106.2,,,,2000.041,2451559.6,1.086
353.3972,10.46958333,J233335.3+102810,FITS,23 33 35.328,+10 28 10.50,0.014,2.43,4.59,0.151,6.07,5.0,147.3,,,,2011.289,2455668.2,12.12
123.52464167,10.46956667,J081405.9+102810,FITS,08 14 05.914,+10 28 10.44,0.014,1.84,2.84,0.151,6.28,0.58,99.5,,,,2000.028,2451554.9,1.116
315.07525417,10.46956389,J210018.0+102810,FITS,21 00 18.061,+10 28 10.43,0.081,2.73,2.54,0.138,1.7,0.0,121.5,,g,,2011.308,2455675.1,0.0
199.88954583,10.46940556,J131933.4+102809,FITS,13 19 33.491,+10 28 09.86,0.014,3.46,3.51,0.151,0.99,0.23,89.5,,,,2000.037,2451558.2,1.434
3.0690125,10.46931667,J001216.5+102809,FITS,00 12 16.563,+10 28 09.54,0.014,1.24,1.18,0.134,0.92,0.0,107.2,,s,,2011.305,2455673.9,7.316
318.69865,10.46929167,J211447.6+102809,FITS,21 14 47.676,+10 28 09.45,0.058,1.51,1.14,0.135,0.0,0.0,90.8,,s,,2011.308,2455675.1,0.0
342.46161667,10.46922778,J224950.7+102809,FITS,22 49 50.788,+10 28 09.22,0.016,1.93,1.8,0.155,1.99,0.0,40.3,,g,,2011.27,2455661.0,19.828
348.94566667,10.46920556,J231546.9+102809,FITS,23 15 46.960,+10 28 09.14,0.795,1.11,0.88,0.153,2.87,0.0,79.6,,g,,2011.287,2455667.3,16.36
211.42795,10.46915556,J140542.7+102808,FITS,14 05 42.708,+10 28 08.96,0.014,2.48,2.88,0.133,3.73,0.0,26.1,,g,,2000.035,2451557.2,0.525
315.82267083,10.46901667,J210317.4+102808,FITS,21 03 17.441,+10 28 08.46,0.432,1.01,1.73,0.134,8.93,0.0,37.8,,,,2011.308,2455675.1,0.0
343.83599583,10.46896389,J225520.6+102808,FITS,22 55 20.639,+10 28 08.27,0.014,2.28,5.63,0.152,13.54,0.64,147.6,,g,,2011.264,2455658.9,20.412
205.50775833,10.46886389,J134201.8+102807,FITS,13 42 01.862,+10 28 07.91,0.149,1.6,1.42,0.14,2.56,0.0,104.0,,g,,2000.034,2451557.1,0.0
159.71115833,10.46880833,J103850.6+102807,FITS,10 38 50.678,+10 28 07.71,0.014,1.21,1.82,0.131,5.14,2.37,21.9,,g,,2000.029,2451555.0,0.308
184.223825,10.46856111,J121653.7+102806,FITS,12 16 53.718,+10 28 06.82,0.014,1.92,1.69,0.153,0.0,0.0,90.4,,g,,2000.037,2451557.9,1.388
159.81578333,10.46851667,J103915.7+102806,FITS,10 39 15.788,+10 28 06.66,0.014,1.7,2.45,0.132,4.67,2.33,60.6,,s,,2000.029,2451555.1,0.917
141.74117917,10.46836944,J092657.8+102806,FITS,09 26 57.883,+10 28 06.13,0.014,2.27,2.14,0.132,1.78,0.0,14.0,,g,,2000.028,2451554.8,0.0
153.90705833,10.46835278,J101537.6+102806,FITS,10 15 37.694,+10 28 06.07,0.014,17.7,18.38,0.153,1.58,0.0,128.5,,s,,2000.031,2451555.8,1.671
191.23025833,10.46833611,J124455.2+102806,FITS,12 44 55.262,+10 28 06.01,0.014,2.24,2.25,0.132,1.91,0.0,90.9,,g,,2000.034,2451557.0,0.0
359.84888333,10.46824722,J235923.7+102805,FITS,23 59 23.732,+10 28 05.69,0.014,1.43,1.25,0.145,1.09,0.0,89.6,,g,,2011.296,2455670.4,13.363
192.744525,10.46820556,J125058.6+102805,FITS,12 50 58.686,+10 28 05.54,0.014,3.16,3.25,0.134,2.0,0.0,0.2,,,,2000.034,2451557.0,0.0
161.17529167,10.46814167,J104442.0+102805,FITS,10 44 42.070,+10 28 05.31,0.014,3.89,3.69,0.133,0.48,0.0,12.2,,,,2000.029,2451555.2,0.991
228.0346,10.46802222,J151208.3+102804,FITS,15 12 08.304,+10 28 04.88,0.014,2.4,2.69,0.138,2.51,1.02,132.4,,g,,2000.043,2451560.1,0.0
181.37071667,10.46801944,J120528.9+102804,FITS,12 05 28.972,+10 28 04.87,0.014,14.03,15.68,0.142,2.23,1.4,71.5,,,,2000.031,2451555.7,1.441
193.53227917,10.46801111,J125407.7+102804,FITS,12 54 07.747,+10 28 04.84,0.014,2.15,1.8,0.133,0.0,0.0,9.6,,,,2000.034,2451557.0,0.0
351.43182917,10.46798333,J232543.6+102804,FITS,23 25 43.639,+10 28 04.74,0.158,1.11,1.26,0.153,3.97,0.0,71.2,,g,,2011.266,2455659.4,20.299
226.00518333,10.46793333,J150401.2+102804,FITS,15 04 01.244,+10 28 04.56,0.507,2.2,1.48,0.27,1.78,0.0,100.5,,g,,2000.04,2451559.0,1.418
213.70020417,10.46779722,J141448.0+102804,FITS,14 14 48.049,+10 28 04.07,0.014,3.59,7.01,0.133,8.11,2.25,48.2,,g,,2000.034,2451557.1,0.005
149.2987,10.46777222,J095711.6+102803,FITS,09 57 11.688,+10 28 03.98,0.014,1.34,1.3,0.131,2.15,0.0,30.5,,,,2000.028,2451554.9,0.345
131.9434375,10.467675,J084746.4+102803,FITS,08 47 46.425,+10 28 03.63,0.014,1.55,1.34,0.134,0.0,0.0,90.7,,s,,2000.028,2451554.8,0.368
134.634175,10.46765,J085832.2+102803,FITS,08 58 32.202,+10 28 03.54,0.014,12.63,20.09,0.148,4.73,3.55,174.6,,,,2000.029,2451555.1,1.409
216.68338333,10.46764722,J142644.0+102803,FITS,14 26 44.012,+10 28 03.53,0.07,1.11,1.78,0.136,4.38,3.99,93.5,,,,2000.035,2451557.2,0.506
157.2559375,10.46763889,J102901.4+102803,FITS,10 29 01.425,+10 28 03.50,0.014,25.71,28.12,0.152,1.79,1.51,0.0,,,,2000.034,2451557.0,1.975
314.59083333,10.46759722,J205821.8+102803,FITS,20 58 21.800,+10 28 03.35,0.014,2.64,2.55,0.153,0.32,0.0,94.1,,,,2011.308,2455675.1,0.0
131.51734167,10.46755556,J084604.1+102803,FITS,08 46 04.162,+10 28 03.20,0.014,2.03,2.52,0.153,4.38,0.0,119.7,,g,,2000.029,2451555.0,1.265
10.17332917,10.46755278,J004041.5+102803,FITS,00 40 41.599,+10 28 03.19,0.142,1.5,3.34,0.132,9.6,3.91,172.3,,,,2011.272,2455661.8,16.995
200.019375,10.46741389,J132004.6+102802,FITS,13 20 04.650,+10 28 02.69,0.014,1.44,1.69,0.153,2.9,1.47,178.0,,g,,2000.036,2451557.8,1.281
147.20020833,10.46734444,J094848.0+102802,FITS,09 48 48.050,+10 28 02.44,0.014,18.76,38.06,0.15,7.47,3.47,30.1,,g,,2000.029,2451555.0,1.012
151.23189167,10.46721667,J100455.6+102801,FITS,10 04 55.654,+10 28 01.98,0.195,1.26,1.02,0.154,1.33,0.0,140.6,,g,,2000.035,2451557.2,1.943
329.77605833,10.46720556,J215906.2+102801,FITS,21 59 06.254,+10 28 01.94,0.877,1.64,1.23,0.261,0.52,0.0,92.5,,g,,2011.251,2455654.2,0.001
315.88939583,10.46719722,J210333.4+102801,FITS,21 03 33.455,+10 28 01.91,0.014,2.4,2.75,0.142,4.05,0.0,77.2,,g,,2011.308,2455675.1,0.0
205.78073333,10.46712222,J134307.3+102801,FITS,13 43 07.376,+10 28 01.64,0.014,12.1,12.79,0.153,1.59,0.94,26.9,,s,,2000.037,2451558.0,1.389
349.01065833,10.46711944,J231602.5+102801,FITS,23 16 02.558,+10 28 01.63,0.682,1.1,7.1,0.157,13.9,13.44,84.2,,s,,2011.273,2455662.3,19.332
173.27717083,10.46711667,J113306.5+102801,FITS,11 33 06.521,+10 28 01.62,0.658,1.02,0.83,0.139,3.79,0.0,48.0,,,,2000.029,2451555.0,0.0
224.6896375,10.46705833,J145845.5+102801,FITS,14 58 45.513,+10 28 01.41,0.014,1.38,1.62,0.152,4.01,0.0,78.3,,g,,2000.047,2451561.5,4.352
353.90155417,10.46698333,J233536.3+102801,FITS,23 35 36.373,+10 28 01.14,0.014,1.58,1.47,0.137,1.34,0.0,92.9,,,,2011.299,2455671.7,9.218
188.5258875,10.46689167,J123406.2+102800,FITS,12 34 06.213,+10 28 00.81,0.014,2.02,2.0,0.155,0.91,0.0,90.3,,,,2000.037,2451558.0,1.39
137.178925,10.46687778,J090842.9+102800,FITS,09 08 42.942,+10 28 00.76,0.014,1.12,0.89,0.133,0.0,0.0,37.7,,,,2000.028,2451554.8,0.422
340.22645833,10.46685278,J224054.3+102800,FITS,22 40 54.350,+10 28 00.67,0.014,42.4,74.43,0.284,7.82,2.59,171.0,,s,,2011.259,2455656.9,26.223
131.04810833,10.46681111,J084411.5+102800,FITS,08 44 11.546,+10 28 00.52,0.014,1.3,1.41,0.148,6.14,0.0,158.7,,s,,2000.029,2451554.9,1.021
18.70205833,10.46666389,J011448.4+102759,FITS,01 14 48.494,+10 27 59.99,0.014,1.14,0.87,0.137,2.78,0.0,57.7,,g,,2011.312,2455676.3,0.0
235.43730833,10.46665278,J154144.9+102759,FITS,15 41 44.954,+10 27 59.95,0.014,17.92,19.28,0.134,1.91,0.91,110.7,,,,2000.042,2451560.0,0.568
134.4209625,10.46658056,J085741.0+102759,FITS,08 57 41.031,+10 27 59.69,0.31,1.04,0.96,0.142,1.68,0.0,123.0,,,,2000.028,2451554.9,0.875
182.42765,10.46646389,J120942.6+102759,FITS,12 09 42.636,+10 27 59.27,0.014,1.2,1.15,0.146,2.31,0.0,46.0,,g,,2000.032,2451556.2,1.8
199.84732083,10.46644722,J131923.3+102759,FITS,13 19 23.357,+10 27 59.21,0.014,7.12,7.92,0.154,2.19,1.35,43.8,,g,,2000.037,2451558.2,1.446
226.00040417,10.46643889,J150400.0+102759,FITS,15 04 00.097,+10 27 59.18,0.339,1.9,2.38,0.269,7.02,0.0,100.3,,g,,2000.04,2451559.0,1.406
333.28046667,10.46642222,J221307.3+102759,FITS,22 13 07.312,+10 27 59.12,0.014,7.73,7.19,0.368,0.0,0.0,88.6,,,,2011.157,2455619.9,0.473
139.94546667,10.46630833,J091946.9+102758,FITS,09 19 46.912,+10 27 58.71,0.522,1.12,0.88,0.151,0.0,0.0,179.4,,g,,2000.029,2451555.1,1.357
359.0432875,10.46623333,J235610.3+102758,FITS,23 56 10.389,+10 27 58.44,0.014,107.45,115.4,0.154,1.84,1.17,79.3,,,,2011.284,2455666.2,17.199
8.73550833,10.46611944,J003456.5+102758,FITS,00 34 56.522,+10 27 58.03,0.014,72.83,520.13,0.158,24.43,7.78,50.1,,g,,2011.279,2455664.2,16.243
160.208875,10.46609722,J104050.1+102757,FITS,10 40 50.130,+10 27 57.95,0.014,19.49,35.45,0.152,6.52,3.18,144.7,,g,,2000.036,2451557.5,1.889
227.2791125,10.46605833,J150906.9+102757,FITS,15 09 06.987,+10 27 57.81,0.014,4.62,4.58,0.135,1.02,0.0,64.7,,,,2000.043,2451560.1,0.0
333.27791667,10.46603889,J221306.7+102757,FITS,22 13 06.700,+10 27 57.74,0.032,5.1,6.62,0.368,5.11,0.0,100.4,,,,2011.157,2455620.0,0.472
123.6204,10.46601111,J081428.8+102757,FITS,08 14 28.896,+10 27 57.64,0.014,1.13,1.48,0.139,5.26,0.0,133.5,,s,,2000.028,2451554.8,0.675
147.66445417,10.466,J095039.4+102757,FITS,09 50 39.469,+10 27 57.60,0.014,1.73,2.03,0.137,3.89,0.0,170.5,,,,2000.028,2451554.9,0.48
315.909125,10.46596111,J210338.1+102757,FITS,21 03 38.190,+10 27 57.46,0.014,1.47,1.17,0.146,1.6,0.0,84.8,,,,2011.308,2455675.1,0.0
7.5014125,10.46595278,J003000.3+102757,FITS,00 30 00.339,+10 27 57.43,0.014,2.26,2.24,0.135,1.18,0.0,122.4,,,,2011.309,2455675.2,0.0
168.2920625,10.46591944,J111310.0+102757,FITS,11 13 10.095,+10 27 57.31,0.274,1.07,1.19,0.153,5.21,0.0,6.5,,,,2000.036,2451557.6,1.875
168.23411667,10.46591111,J111256.1+102757,FITS,11 12 56.188,+10 27 57.28,0.33,1.09,0.95,0.152,3.82,0.0,154.9,,,,2000.034,2451556.9,1.971
0.4785375,10.46584444,J000154.8+102757,FITS,00 01 54.849,+10 27 57.04,0.014,2.97,2.4,0.158,0.0,0.0,97.2,,,,2011.271,2455661.5,19.673
137.5885875,10.46581944,J091021.2+102756,FITS,09 10 21.261,+10 27 56.95,0.032,1.12,1.53,0.148,6.45,0.0,138.6,,,,2000.029,2451555.1,1.412
166.1796625,10.46572222,J110443.1+102756,FITS,11 04 43.119,+10 27 56.60,0.211,1.45,6.15,0.153,17.98,3.82,32.5,,s,,2000.036,2451557.8,1.787
242.04309583,10.46571944,J160810.3+102756,FITS,16 08 10.343,+10 27 56.59,0.809,1.59,1.06,0.266,1.18,0.0,61.9,,,,2000.041,2451559.4,1.308
246.35648333,10.46571389,J162525.5+102756,FITS,16 25 25.556,+10 27 56.57,0.014,1.62,1.43,0.152,0.3,0.0,45.9,,g,,2000.039,2451558.7,1.492
119.6013125,10.46566944,J075824.3+102756,FITS,07 58 24.315,+10 27 56.41,0.274,1.21,1.76,0.152,6.04,0.0,161.0,,g,,2000.029,2451555.1,1.428
1.4060125,10.465625,J000537.4+102756,FITS,00 05 37.443,+10 27 56.25,0.374,1.07,0.6,0.137,0.0,0.0,101.5,,,,2011.303,2455673.1,9.224
157.86281667,10.46538611,J103127.0+102755,FITS,10 31 27.076,+10 27 55.39,0.014,24.2,26.71,0.149,2.15,1.22,144.9,,,,2000.036,2451557.9,1.739
157.442075,10.46533333,J102946.0+102755,FITS,10 29 46.098,+10 27 55.20,0.014,1.69,2.18,0.132,3.87,1.68,171.4,,,,2000.029,2451555.1,0.868
359.04090833,10.46531111,J235609.8+102755,FITS,23 56 09.818,+10 27 55.12,0.014,55.93,59.99,0.154,1.72,1.38,58.5,,,,2011.283,2455666.0,17.389
348.9306625,10.46521667,J231543.3+102754,FITS,23 15 43.359,+10 27 54.78,0.157,1.21,2.75,0.151,9.29,3.66,65.3,,s,,2011.289,2455668.1,15.675
130.34368333,10.46520278,J084122.4+102754,FITS,08 41 22.484,+10 27 54.73,0.014,4.31,4.2,0.142,0.0,0.0,0.3,,g,,2000.028,2451554.9,0.806
339.80731667,10.46491389,J223913.7+102753,FITS,22 39 13.756,+10 27 53.69,0.014,14.22,103.21,0.357,15.27,14.13,132.7,,,,2011.163,2455622.1,9.955
128.438825,10.46490278,J083345.3+102753,FITS,08 33 45.318,+10 27 53.65,0.014,3.71,14.15,0.151,18.36,2.13,81.6,,g,,2000.028,2451554.9,0.964
128.43185833,10.46488889,J083343.6+102753,FITS,08 33 43.646,+10 27 53.60,0.014,2.65,22.07,0.15,16.74,12.72,148.5,,g,,2000.028,2451554.9,0.931
210.03327917,10.46488333,J140007.9+102753,FITS,14 00 07.987,+10 27 53.58,0.265,1.13,3.4,0.14,9.27,6.11,138.0,,,,2000.034,2451557.1,0.0
207.71123333,10.464875,J135050.6+102753,FITS,13 50 50.696,+10 27 53.55,0.014,1.86,2.2,0.133,3.01,1.4,103.1,,g,,2000.034,2451557.1,0.0
10.06559167,10.46475,J004015.7+102753,FITS,00 40 15.742,+10 27 53.10,0.014,4.79,7.49,0.132,5.66,3.29,4.6,,,,2011.272,2455661.7,17.006
352.94021667,10.46472222,J233145.6+102753,FITS,23 31 45.652,+10 27 53.00,0.034,2.41,2.15,0.25,1.13,0.0,73.3,,,,2011.265,2455659.2,20.349
134.63392917,10.46470278,J085832.1+102752,FITS,08 58 32.143,+10 27 52.93,0.014,17.14,32.18,0.148,5.73,4.38,1.5,,,,2000.029,2451555.1,1.415
4.151425,10.46461389,J001636.3+102752,FITS,00 16 36.342,+10 27 52.61,0.014,3.94,3.72,0.153,1.48,0.0,68.7,,,,2011.261,2455657.8,20.653
359.03150833,10.46460833,J235607.5+102752,FITS,23 56 07.562,+10 27 52.59,0.57,1.18,0.48,0.155,0.0,0.0,88.6,,,,2011.281,2455665.1,17.912
172.705925,10.46458611,J113049.4+102752,FITS,11 30 49.422,+10 27 52.51,0.342,1.05,2.85,0.151,8.16,5.98,67.0,,g,,2000.033,2451556.6,1.935
348.90705,10.464525,J231537.6+102752,FITS,23 15 37.692,+10 27 52.29,0.014,201.9,372.83,0.148,6.84,3.68,65.1,,,,2011.294,2455669.8,14.048
195.82260833,10.46447222,J130317.4+102752,FITS,13 03 17.426,+10 27 52.10,0.014,1.28,0.81,0.131,0.0,0.0,116.6,,g,,2000.035,2451557.1,0.544
339.80446667,10.46440556,J223913.0+102751,FITS,22 39 13.072,+10 27 51.86,0.014,51.95,63.35,0.357,3.07,2.25,84.8,,,,2011.163,2455622.0,9.672
6.75304583,10.4644,J002700.7+102751,FITS,00 27 00.731,+10 27 51.84,0.272,1.1,0.79,0.135,0.0,0.0,163.8,,s,,2011.309,2455675.2,0.0
358.07325417,10.46428611,J235217.5+102751,FITS,23 52 17.581,+10 27 51.43,0.435,1.15,1.56,0.159,6.8,0.0,101.7,,g,,2011.124,2455607.9,186.651
332.18361667,10.46425556,J220844.0+102751,FITS,22 08 44.068,+10 27 51.32,0.729,1.24,3.27,0.195,11.32,4.48,7.9,,g,,2011.248,2455653.1,5.972
233.96927917,10.46422222,J153552.6+102751,FITS,15 35 52.627,+10 27 51.20,0.014,1.16,2.78,0.133,7.57,5.16,151.8,,,,2000.043,2451560.1,0.0
131.94812083,10.46417222,J084747.5+102751,FITS,08 47 47.549,+10 27 51.02,0.014,1.42,2.35,0.134,5.9,2.79,91.1,,,,2000.028,2451554.8,0.356
150.6328,10.46414444,J100231.8+102750,FITS,10 02 31.872,+10 27 50.92,0.014,8.0,7.46,0.141,0.0,0.0,90.1,,,,2000.03,2451555.4,1.373
250.29270833,10.464075,J164110.2+102750,FITS,16 41 10.250,+10 27 50.67,0.127,2.51,2.88,0.157,2.92,0.7,150.4,,,,2000.041,2451559.4,1.303
