_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
50.69643333,-0.14805278,J032247.1-000852,FITS,03 22 47.144,-00 08 52.99,0.014,1.71,2.97,0.138,6.36,3.75,142.4,,g,,2011.214,2455640.4,0.0
232.84854167,-0.14805556,J153123.6-000853,FITS,15 31 23.650,-00 08 53.00,0.014,1.26,1.51,0.136,4.91,0.0,60.7,,s,,1998.601,2451033.9,2.57
135.004425,-0.14808056,J090001.0-000853,FITS,09 00 01.062,-00 08 53.09,0.014,2.26,4.77,0.147,9.41,3.28,156.8,,g,,1998.615,2451039.0,1.547
2.16555833,-0.14809167,J000839.7-000853,FITS,00 08 39.734,-00 08 53.13,0.69,1.17,1.93,0.173,7.05,0.87,91.5,,g,,1999.197,2451251.5,1227.477
27.76719583,-0.14811389,J015104.1-000853,FITS,01 51 04.127,-00 08 53.21,0.081,1.04,1.36,0.103,4.69,0.0,94.0,,g,,1999.196,2451251.0,1227.591
49.84010417,-0.14811944,J031921.6-000853,FITS,03 19 21.625,-00 08 53.23,0.039,1.12,0.68,0.096,0.0,0.0,67.2,,g,,1999.253,2451271.8,1226.522
344.91235,-0.14811944,J225938.9-000853,FITS,22 59 38.964,-00 08 53.23,0.115,0.86,3.74,0.105,15.4,7.17,8.1,,g,,1999.197,2451251.5,1227.471
13.58793333,-0.14815833,J005421.1-000853,FITS,00 54 21.104,-00 08 53.37,0.014,7.0,6.93,0.105,1.36,0.0,73.0,,g,,1999.198,2451251.6,1227.469
347.60847917,-0.14816389,J231026.0-000853,FITS,23 10 26.035,-00 08 53.39,0.041,1.14,0.77,0.096,0.0,0.0,80.5,,g,,1999.209,2451255.7,1226.733
170.18850833,-0.14835278,J112045.2-000854,FITS,11 20 45.242,-00 08 54.07,0.356,1.2,1.29,0.151,3.4,0.0,47.6,,g,,1998.616,2451039.4,1.558
242.73187917,-0.14835833,J161055.6-000854,FITS,16 10 55.651,-00 08 54.09,0.098,1.14,1.2,0.144,2.67,0.0,27.6,,g,,1998.6,2451033.5,2.698
181.51379583,-0.14844167,J120603.3-000854,FITS,12 06 03.311,-00 08 54.39,0.014,1.27,1.93,0.147,4.83,3.45,90.2,,,,1998.615,2451038.8,0.847
45.84169167,-0.14854444,J030322.0-000854,FITS,03 03 22.006,-00 08 54.76,0.673,1.01,2.07,0.146,13.05,0.0,6.8,,,,1999.198,2451251.8,1227.455
329.16309167,-0.14858611,J215639.1-000854,FITS,21 56 39.142,-00 08 54.91,0.014,3.99,4.28,0.105,2.21,0.46,46.4,,g,,1999.197,2451251.5,1227.478
209.92280833,-0.14865278,J135941.4-000855,FITS,13 59 41.474,-00 08 55.15,0.031,1.17,1.68,0.149,6.2,0.49,34.1,,g,,1998.609,2451036.7,0.393
213.03182917,-0.14865556,J141207.6-000855,FITS,14 12 07.639,-00 08 55.16,0.399,1.01,0.88,0.146,3.83,0.0,148.7,,,,1998.609,2451036.6,0.505
219.95830833,-0.14868611,J143949.9-000855,FITS,14 39 49.994,-00 08 55.27,0.014,4.72,5.3,0.153,2.73,1.29,147.9,,s,,1998.601,2451033.8,2.74
356.86386667,-0.14873056,J234727.3-000855,FITS,23 47 27.328,-00 08 55.43,0.039,1.39,2.26,0.106,5.45,3.91,153.7,,,,1999.2,2451252.5,1227.312
131.78772083,-0.14876111,J084709.0-000855,FITS,08 47 09.053,-00 08 55.54,0.014,15.37,20.28,0.149,4.27,2.28,147.2,,g,,1998.614,2451038.5,0.988
175.35257917,-0.14878333,J114124.6-000855,FITS,11 41 24.619,-00 08 55.62,0.014,80.99,86.96,0.154,1.78,1.3,105.1,,,,1998.616,2451039.4,0.994
38.95715833,-0.14879722,J023549.7-000855,FITS,02 35 49.718,-00 08 55.67,0.039,0.93,2.23,0.104,9.36,4.94,174.1,,,,1999.196,2451251.2,1227.564
163.14575,-0.1488,J105234.9-000855,FITS,10 52 34.980,-00 08 55.68,0.014,1.81,1.64,0.145,0.0,0.0,50.0,,,,1998.618,2451040.2,0.861
357.0810625,-0.14891111,J234819.4-000856,FITS,23 48 19.455,-00 08 56.08,0.039,1.07,0.93,0.104,2.19,0.0,78.9,,g,,1999.197,2451251.5,1227.491
235.25915,-0.14891389,J154102.1-000856,FITS,15 41 02.196,-00 08 56.09,0.014,21.11,22.76,0.146,2.21,0.98,23.0,,g,,1998.599,2451033.3,2.737
24.6890875,-0.14894722,J013845.3-000856,FITS,01 38 45.381,-00 08 56.21,0.179,0.77,0.89,0.102,4.51,0.0,82.7,,s,,1999.197,2451251.3,1227.532
171.75404167,-0.14897222,J112700.9-000856,FITS,11 27 00.970,-00 08 56.30,0.014,37.86,40.17,0.144,1.66,1.21,36.2,,g,,1998.616,2451039.3,1.582
197.4384375,-0.149075,J130945.2-000856,FITS,13 09 45.225,-00 08 56.67,0.014,41.86,48.01,0.193,2.6,1.78,125.0,,s,,1998.61,2451037.3,0.926
47.43940417,-0.14908889,J030945.4-000856,FITS,03 09 45.457,-00 08 56.72,0.014,8.39,21.93,0.106,8.96,5.9,118.2,,,,1999.302,2451289.7,1226.769
6.17799167,-0.14915556,J002442.7-000856,FITS,00 24 42.718,-00 08 56.96,0.021,3.05,3.49,0.108,3.66,0.0,54.6,,g,,1999.203,2451253.5,1227.13
219.8243125,-0.14915833,J143917.8-000856,FITS,14 39 17.835,-00 08 56.97,0.014,7.92,11.74,0.15,5.16,3.01,27.1,,,,1998.594,2451031.5,2.802
354.38211667,-0.14928889,J233731.7-000857,FITS,23 37 31.708,-00 08 57.44,0.014,25.95,26.03,0.096,0.93,0.0,56.4,,,,1999.209,2451255.9,1226.717
240.58758333,-0.14946944,J160221.0-000858,FITS,16 02 21.020,-00 08 58.09,0.014,125.28,161.67,0.154,3.75,2.35,63.2,,,,1998.597,2451032.5,2.609
337.94820417,-0.1495,J223147.5-000858,FITS,22 31 47.569,-00 08 58.20,0.014,1.35,1.95,0.098,5.87,1.74,161.2,,,,1999.208,2451255.3,1226.75
307.66055,-0.14951944,J203038.5-000858,FITS,20 30 38.532,-00 08 58.27,0.014,1.49,1.45,0.152,1.57,0.0,137.5,,s,,2011.251,2455654.1,13.826
206.89969583,-0.14952778,J134735.9-000858,FITS,13 47 35.927,-00 08 58.30,0.014,3.12,3.41,0.151,2.38,0.81,117.5,,g,,1998.609,2451036.7,0.382
331.59039583,-0.14954722,J220621.6-000858,FITS,22 06 21.695,-00 08 58.37,0.081,1.24,2.76,0.106,6.9,5.98,90.1,,g,,1999.198,2451251.6,1227.474
309.3002625,-0.14968889,J203712.0-000858,FITS,20 37 12.063,-00 08 58.88,0.354,1.12,0.85,0.141,1.19,0.0,3.8,,s,,2011.239,2455649.8,7.118
226.1654625,-0.14971944,J150439.7-000858,FITS,15 04 39.711,-00 08 58.99,0.322,1.24,0.96,0.135,3.7,0.0,25.6,,g,,1998.601,2451033.9,2.546
8.85160417,-0.14973056,J003524.3-000859,FITS,00 35 24.385,-00 08 59.03,0.014,2.69,2.26,0.109,0.0,0.0,89.0,,,,1999.201,2451252.8,1227.265
131.65745417,-0.14976944,J084637.7-000859,FITS,08 46 37.789,-00 08 59.17,0.014,22.63,24.0,0.134,1.79,0.99,139.6,,s,,1998.613,2451038.1,0.393
159.7044375,-0.14977222,J103849.0-000859,FITS,10 38 49.065,-00 08 59.18,0.014,6.88,9.28,0.148,4.82,1.73,42.2,,,,1998.616,2451039.3,1.582
307.45089583,-0.14982222,J202948.2-000859,FITS,20 29 48.215,-00 08 59.36,0.014,2.71,4.07,0.148,6.13,0.0,110.6,,g,,2011.273,2455662.2,11.099
22.67425833,-0.1499,J013041.8-000859,FITS,01 30 41.822,-00 08 59.64,0.014,1.1,0.91,0.108,1.29,0.0,97.2,,g,,1999.203,2451253.4,1227.15
43.95198333,-0.14996389,J025548.4-000859,FITS,02 55 48.476,-00 08 59.87,0.014,42.7,43.24,0.098,1.18,0.0,11.1,,,,1999.208,2451255.4,1226.742
161.46427917,-0.14997778,J104551.4-000859,FITS,10 45 51.427,-00 08 59.92,0.195,1.16,1.19,0.151,3.49,0.0,89.3,,g,,1998.618,2451040.0,1.086
152.385675,-0.14998056,J100932.5-000859,FITS,10 09 32.562,-00 08 59.93,0.014,2.1,5.49,0.152,8.61,6.34,52.0,,,,1998.615,2451038.9,1.369
47.440675,-0.14998611,J030945.7-000859,FITS,03 09 45.762,-00 08 59.95,0.014,29.07,30.77,0.105,1.54,1.27,134.9,,,,1999.302,2451289.7,1226.764
308.7920375,-0.15000278,J203510.0-000900,FITS,20 35 10.089,-00 09 00.01,0.2,1.32,1.75,0.15,4.16,2.26,58.3,,g,,2011.237,2455649.2,12.989
36.2007,-0.15010833,J022448.1-000900,FITS,02 24 48.168,-00 09 00.39,0.187,1.24,1.11,0.106,3.26,0.0,83.4,,g,,1999.204,2451254.1,1227.025
322.7265,-0.15013333,J213054.3-000900,FITS,21 30 54.360,-00 09 00.48,0.014,3.32,2.97,0.105,0.0,0.0,139.6,,g,,1998.805,2451108.5,1218.553
196.748875,-0.15013611,J130659.7-000900,FITS,13 06 59.730,-00 09 00.49,0.014,1.57,1.33,0.145,0.0,0.0,129.0,,g,,1998.609,2451036.9,0.792
134.8894875,-0.15017778,J085933.4-000900,FITS,08 59 33.477,-00 09 00.64,0.014,27.96,30.95,0.152,2.54,0.7,114.5,,s,,1998.615,2451038.9,1.445
310.18437083,-0.15019722,J204044.2-000900,FITS,20 40 44.249,-00 09 00.71,0.014,1.7,1.92,0.14,3.27,0.0,78.2,,g,,2011.311,2455676.1,0.001
153.1438125,-0.15020556,J101234.5-000900,FITS,10 12 34.515,-00 09 00.74,0.275,1.19,2.54,0.152,7.89,4.6,130.7,,g,,1998.615,2451038.9,1.342
235.33164583,-0.15023333,J154119.5-000900,FITS,15 41 19.595,-00 09 00.84,0.014,3.03,3.04,0.154,1.3,0.0,65.8,,g,,1998.598,2451032.6,2.587
135.76964167,-0.15039722,J090304.7-000901,FITS,09 03 04.714,-00 09 01.43,0.08,1.15,0.86,0.144,2.63,0.0,92.7,,g,,1998.615,2451039.1,1.578
137.29815417,-0.1504,J090911.5-000901,FITS,09 09 11.557,-00 09 01.44,0.014,1.22,0.65,0.147,0.0,0.0,92.1,,g,,1998.615,2451039.0,1.553
37.3910375,-0.15044444,J022933.8-000901,FITS,02 29 33.849,-00 09 01.60,0.014,13.32,19.86,0.107,5.08,3.27,179.6,,g,,1999.199,2451252.1,1227.417
223.43585833,-0.15050833,J145344.6-000901,FITS,14 53 44.606,-00 09 01.83,0.014,1.45,1.5,0.148,4.75,0.0,57.4,,g,,1998.594,2451031.3,2.604
39.11979583,-0.15051944,J023628.7-000901,FITS,02 36 28.751,-00 09 01.87,0.014,1.79,1.28,0.107,0.0,0.0,170.8,,,,1999.199,2451252.3,1227.379
170.10360833,-0.15070556,J112024.8-000902,FITS,11 20 24.866,-00 09 02.54,0.014,2.49,3.06,0.155,3.55,1.49,80.1,,g,,1998.617,2451039.7,1.4
213.76332917,-0.15074444,J141503.1-000902,FITS,14 15 03.199,-00 09 02.68,0.014,1.45,2.74,0.148,7.79,3.61,1.8,,,,1998.609,2451036.7,0.489
172.45410833,-0.15093889,J112948.9-000903,FITS,11 29 48.986,-00 09 03.38,0.014,1.79,1.49,0.148,1.16,0.0,52.9,,g,,1998.616,2451039.4,1.588
152.059475,-0.15099444,J100814.2-000903,FITS,10 08 14.274,-00 09 03.58,0.014,1.68,11.84,0.151,18.57,10.89,76.3,,,,1998.614,2451038.7,1.13
14.8509375,-0.15102778,J005924.2-000903,FITS,00 59 24.225,-00 09 03.70,0.304,1.46,0.62,0.165,0.0,0.0,100.4,,,,1999.201,2451252.9,1227.267
134.99972917,-0.15114167,J085959.9-000904,FITS,08 59 59.935,-00 09 04.11,0.014,2.38,2.03,0.147,0.0,0.0,154.3,,g,,1998.615,2451039.1,1.575
8.67330833,-0.151175,J003441.5-000904,FITS,00 34 41.594,-00 09 04.23,0.014,2.27,2.23,0.098,0.64,0.0,103.0,,g,,1999.208,2451255.6,1226.734
193.37186667,-0.151175,J125329.2-000904,FITS,12 53 29.248,-00 09 04.23,0.014,27.57,29.1,0.152,1.72,0.69,81.0,,g,,1998.612,2451038.0,0.502
336.91730833,-0.15121944,J222740.1-000904,FITS,22 27 40.154,-00 09 04.39,0.014,1.19,0.77,0.11,0.0,0.0,128.8,,,,1999.202,2451253.2,1227.188
328.24620833,-0.15133611,J215259.0-000904,FITS,21 52 59.090,-00 09 04.81,0.047,0.89,1.02,0.1,3.54,0.0,79.3,,g,,1999.206,2451254.8,1226.884
305.14955833,-0.15145,J202035.8-000905,FITS,20 20 35.894,-00 09 05.22,0.014,23.54,24.25,0.169,1.05,0.97,140.0,,s,,2011.294,2455669.9,11.858
39.40475833,-0.15153056,J023737.1-000905,FITS,02 37 37.142,-00 09 05.51,0.014,6.27,6.63,0.094,1.84,1.0,15.7,,g,,1999.209,2451255.8,1226.724
57.1786125,-0.15195278,J034842.8-000907,FITS,03 48 42.867,-00 09 07.03,0.06,1.28,1.14,0.153,2.89,0.0,88.7,,,,2011.262,2455658.0,17.945
348.05055,-0.15204444,J231212.1-000907,FITS,23 12 12.132,-00 09 07.36,0.412,0.82,0.73,0.104,1.22,0.0,160.8,,,,1999.197,2451251.3,1227.579
220.01727917,-0.15208056,J144004.1-000907,FITS,14 40 04.147,-00 09 07.49,0.014,2.83,3.59,0.143,3.5,2.4,54.2,,,,1998.603,2451034.7,2.025
217.6303875,-0.15209722,J143031.2-000907,FITS,14 30 31.293,-00 09 07.55,0.014,52.68,55.57,0.149,1.57,1.04,81.5,,s,,1998.598,2451032.6,3.37
20.49445,-0.15214444,J012158.6-000907,FITS,01 21 58.668,-00 09 07.72,0.503,0.82,0.63,0.107,2.54,0.0,90.0,,,,1999.206,2451254.8,1226.907
39.360225,-0.15221944,J023726.4-000907,FITS,02 37 26.454,-00 09 07.99,0.014,10.53,14.96,0.094,5.12,1.88,116.9,,g,,1999.209,2451255.9,1226.719
187.9082625,-0.15224444,J123137.9-000908,FITS,12 31 37.983,-00 09 08.08,0.014,1.49,1.29,0.135,0.79,0.0,90.0,,g,,1998.611,2451037.4,0.438
223.95511667,-0.152275,J145549.2-000908,FITS,14 55 49.228,-00 09 08.19,0.014,2.85,2.33,0.141,0.0,0.0,58.1,,g,,1998.602,2451034.2,1.411
356.86402083,-0.15227778,J234727.3-000908,FITS,23 47 27.365,-00 09 08.20,0.014,5.32,6.3,0.106,3.79,1.02,168.9,,s,,1999.2,2451252.6,1227.329
56.856125,-0.15229167,J034725.4-000908,FITS,03 47 25.470,-00 09 08.25,0.014,49.04,65.16,0.154,4.74,1.19,55.8,,,,2011.276,2455663.3,17.283
333.37635833,-0.1523,J221330.3-000908,FITS,22 13 30.326,-00 09 08.28,0.041,1.19,2.84,0.095,10.08,4.21,21.8,,s,,1999.209,2451255.9,1226.713
145.98351667,-0.15230278,J094356.0-000908,FITS,09 43 56.044,-00 09 08.29,0.014,7.13,9.11,0.17,3.99,2.02,40.4,,,,1998.613,2451038.4,0.765
344.02796667,-0.15231944,J225606.7-000908,FITS,22 56 06.712,-00 09 08.35,0.367,0.86,0.93,0.108,4.47,0.0,84.7,,,,1999.205,2451254.5,1226.943
146.21694583,-0.15236111,J094452.0-000908,FITS,09 44 52.067,-00 09 08.50,0.361,1.05,1.38,0.145,4.76,0.59,131.8,,,,1998.615,2451039.1,1.586
217.44174167,-0.15236944,J142946.0-000908,FITS,14 29 46.018,-00 09 08.53,0.014,2.7,5.68,0.145,8.48,3.53,112.4,,g,,1998.595,2451031.8,3.39
338.15605417,-0.15241667,J223237.4-000908,FITS,22 32 37.453,-00 09 08.70,0.014,3.82,4.07,0.106,2.55,0.0,129.3,,,,1999.002,2451180.1,1224.831
6.82556667,-0.15246944,J002718.1-000908,FITS,00 27 18.136,-00 09 08.89,0.081,1.24,1.98,0.106,8.05,0.0,97.5,,g,,1999.198,2451251.6,1227.528
54.90682083,-0.15248056,J033937.6-000908,FITS,03 39 37.637,-00 09 08.93,0.252,1.27,0.6,0.151,0.0,0.0,89.2,,g,,2011.271,2455661.3,17.703
241.1087125,-0.1525,J160426.0-000909,FITS,16 04 26.091,-00 09 09.00,0.127,1.69,1.28,0.183,0.0,0.0,75.2,,,,1998.601,2451034.0,2.449
40.79005833,-0.152525,J024309.6-000909,FITS,02 43 09.614,-00 09 09.09,0.014,8.67,8.38,0.202,1.6,0.0,65.6,,g,,1999.208,2451255.4,1226.742
141.599275,-0.15254444,J092623.8-000909,FITS,09 26 23.826,-00 09 09.16,0.349,1.06,0.73,0.157,0.0,0.0,8.2,,,,1998.615,2451038.8,1.334
336.2209875,-0.15259722,J222453.0-000909,FITS,22 24 53.037,-00 09 09.35,0.254,0.81,0.74,0.107,3.41,0.0,86.6,,,,1999.205,2451254.4,1226.948
339.40491667,-0.15260278,J223737.1-000909,FITS,22 37 37.180,-00 09 09.37,0.014,1.84,1.69,0.097,2.17,0.0,30.4,,,,1999.209,2451255.7,1226.728
312.47679167,-0.15266111,J204954.4-000909,FITS,20 49 54.430,-00 09 09.58,0.014,103.57,110.53,0.138,2.0,0.38,103.3,,s,,2011.311,2455676.1,0.0
33.0356,-0.152675,J021208.5-000909,FITS,02 12 08.544,-00 09 09.63,0.014,7.43,8.42,0.103,2.62,1.3,101.7,,,,2002.551,2452476.7,2001.915
31.78504583,-0.15267778,J020708.4-000909,FITS,02 07 08.411,-00 09 09.64,0.014,2.79,2.65,0.098,0.84,0.0,45.0,,g,,2002.443,2452437.4,1991.028
59.48275,-0.15267778,J035755.8-000909,FITS,03 57 55.860,-00 09 09.64,0.014,1.28,0.91,0.146,0.0,0.0,11.4,,,,2011.236,2455648.6,14.671
317.92674167,-0.15272222,J211142.4-000909,FITS,21 11 42.418,-00 09 09.80,0.014,3.91,3.72,0.107,2.59,0.0,85.5,,g,,2009.283,2454935.9,21.309
33.0414,-0.152725,J021209.9-000909,FITS,02 12 09.936,-00 09 09.81,0.014,3.69,3.96,0.103,2.27,0.0,69.4,,,,2002.551,2452476.7,2001.892
2.97251667,-0.15278333,J001153.4-000910,FITS,00 11 53.404,-00 09 10.02,0.014,5.3,6.93,0.104,4.54,1.74,31.2,,g,,1999.196,2451251.2,1227.618
140.57101667,-0.15285833,J092217.0-000910,FITS,09 22 17.044,-00 09 10.29,0.164,1.02,3.55,0.14,9.56,8.81,91.6,,s,,1998.613,2451038.2,0.374
197.02075833,-0.15288889,J130804.9-000910,FITS,13 08 04.982,-00 09 10.40,0.014,26.82,28.52,0.157,1.8,0.94,64.0,,g,,1998.61,2451037.0,0.83
345.93985833,-0.15294444,J230345.5-000910,FITS,23 03 45.566,-00 09 10.60,0.014,1.91,1.98,0.107,1.89,0.0,61.1,,,,1999.203,2451253.8,1227.087
357.07892083,-0.15300278,J234818.9-000910,FITS,23 48 18.941,-00 09 10.81,0.014,0.99,3.22,0.104,16.35,2.98,149.7,,g,,1999.198,2451251.7,1227.523
4.11223333,-0.15305,J001626.9-000910,FITS,00 16 26.936,-00 09 10.98,0.598,0.9,0.43,0.117,0.0,0.0,109.3,,g,,1999.21,2451256.0,1226.709
168.2772,-0.153075,J111306.5-000911,FITS,11 13 06.528,-00 09 11.07,0.014,5.52,6.41,0.143,3.01,1.55,40.0,,g,,1998.618,2451040.0,0.919
226.15714167,-0.15314444,J150437.7-000911,FITS,15 04 37.714,-00 09 11.32,0.014,1.85,2.45,0.134,6.1,0.0,140.1,,g,,1998.601,2451034.0,2.453
225.60866667,-0.15321944,J150226.0-000911,FITS,15 02 26.080,-00 09 11.59,0.736,1.06,1.41,0.153,6.77,0.0,41.3,,g,,1998.596,2451032.2,2.663
148.70132083,-0.15323333,J095448.3-000911,FITS,09 54 48.317,-00 09 11.64,0.058,1.14,1.41,0.152,3.6,1.52,89.4,,,,1998.614,2451038.6,1.084
161.39824583,-0.15329167,J104535.5-000911,FITS,10 45 35.579,-00 09 11.85,0.816,1.04,1.05,0.154,5.57,0.0,28.6,,,,1998.617,2451039.7,1.402
345.83154583,-0.15334167,J230319.5-000912,FITS,23 03 19.571,-00 09 12.03,0.014,1.05,0.97,0.106,2.28,0.0,88.8,,g,,1999.198,2451251.7,1227.52
7.37310417,-0.15335278,J002929.5-000912,FITS,00 29 29.545,-00 09 12.07,0.065,1.0,0.8,0.108,1.59,0.0,137.8,,g,,1999.2,2451252.5,1227.37
339.02439167,-0.15346944,J223605.8-000912,FITS,22 36 05.854,-00 09 12.49,0.014,5.01,5.35,0.105,2.07,0.93,24.1,,s,,1999.196,2451251.1,1227.63
221.1881375,-0.15348333,J144445.1-000912,FITS,14 44 45.153,-00 09 12.54,0.014,1.58,1.33,0.148,0.53,0.0,114.4,,g,,1998.594,2451031.5,2.789
152.0592875,-0.15354167,J100814.2-000912,FITS,10 08 14.229,-00 09 12.75,0.014,4.33,9.01,0.151,9.0,2.5,79.9,,g,,1998.614,2451038.7,1.147
3.7288375,-0.15355,J001454.9-000912,FITS,00 14 54.921,-00 09 12.78,0.014,2.74,3.59,0.105,4.37,1.49,65.3,,s,,1999.196,2451251.2,1227.632
37.31365417,-0.15355833,J022915.2-000912,FITS,02 29 15.277,-00 09 12.81,0.014,1.97,5.13,0.108,10.07,5.13,150.6,,g,,1999.204,2451253.9,1227.1
359.184075,-0.15356111,J235644.1-000912,FITS,23 56 44.178,-00 09 12.82,0.193,0.91,1.32,0.105,10.28,0.0,145.6,,s,,1999.197,2451251.5,1227.557
329.999325,-0.1536,J215959.8-000912,FITS,21 59 59.838,-00 09 12.96,0.014,1.11,1.29,0.101,3.87,0.0,83.6,,g,,1999.196,2451251.1,1227.621
12.3193375,-0.15365556,J004916.6-000913,FITS,00 49 16.641,-00 09 13.16,0.081,0.98,0.6,0.096,0.0,0.0,104.1,,,,1999.208,2451255.6,1226.731
233.81728333,-0.15365833,J153516.1-000913,FITS,15 35 16.148,-00 09 13.17,0.014,5.97,12.94,0.152,8.86,4.2,8.4,,,,1998.598,2451032.9,2.508
229.34853333,-0.15370556,J151723.6-000913,FITS,15 17 23.648,-00 09 13.34,0.272,1.37,1.79,0.155,6.32,0.0,76.7,,g,,1998.597,2451032.4,2.641
208.80952917,-0.15385278,J135514.2-000913,FITS,13 55 14.287,-00 09 13.87,0.014,10.84,11.01,0.139,1.41,0.0,62.7,,s,,1998.608,2451036.5,0.189
169.74537917,-0.15388056,J111858.8-000913,FITS,11 18 58.891,-00 09 13.97,0.014,2.49,2.07,0.145,0.0,0.0,73.8,,g,,1998.618,2451040.1,0.907
138.11403333,-0.1539,J091227.3-000914,FITS,09 12 27.368,-00 09 14.04,0.014,4.5,4.91,0.152,2.48,0.0,104.7,,s,,1998.615,2451038.9,1.468
44.52929167,-0.153925,J025807.0-000914,FITS,02 58 07.030,-00 09 14.13,0.254,0.77,2.7,0.099,14.03,5.53,19.4,,g,,1999.208,2451255.2,1226.745
4.06810833,-0.15401389,J001616.3-000914,FITS,00 16 16.346,-00 09 14.45,0.115,1.56,1.48,0.116,3.89,0.0,56.8,,g,,1999.208,2451255.5,1226.731
153.47155,-0.15401389,J101353.1-000914,FITS,10 13 53.172,-00 09 14.45,0.014,1.97,5.29,0.138,11.92,3.02,92.6,,g,,1998.613,2451038.3,0.35
348.2988,-0.15408056,J231311.7-000914,FITS,23 13 11.712,-00 09 14.69,0.081,0.82,1.55,0.098,5.88,5.11,110.8,,g,,1999.208,2451255.3,1226.741
28.9588,-0.15409167,J015550.1-000914,FITS,01 55 50.112,-00 09 14.73,0.447,0.8,0.71,0.098,3.2,0.0,106.0,,,,1999.208,2451255.4,1226.74
138.1080625,-0.15415833,J091225.9-000914,FITS,09 12 25.935,-00 09 14.97,0.014,2.52,3.04,0.151,4.55,0.0,82.0,,,,1998.615,2451038.9,1.485
207.2829125,-0.15416667,J134907.8-000915,FITS,13 49 07.899,-00 09 15.00,0.014,1.38,1.17,0.144,4.17,0.0,138.4,,g,,1998.608,2451036.5,0.181
356.86597083,-0.15416667,J234727.8-000915,FITS,23 47 27.833,-00 09 15.00,0.093,1.13,13.02,0.106,57.06,3.99,148.4,,g,,1999.2,2451252.6,1227.346
181.24455,-0.154175,J120458.6-000915,FITS,12 04 58.692,-00 09 15.03,0.014,3.46,3.77,0.144,2.85,0.0,36.9,,,,1998.618,2451040.0,1.053
333.46148333,-0.15423056,J221350.7-000915,FITS,22 13 50.756,-00 09 15.23,0.106,0.83,0.9,0.097,4.45,0.0,88.3,,,,1999.016,2451185.3,1224.96
319.65967083,-0.15443611,J211838.3-000915,FITS,21 18 38.321,-00 09 15.97,0.014,2.14,1.44,0.123,0.0,0.0,71.6,,s,,2004.839,2453312.7,1970.108
35.7566125,-0.15455833,J022301.5-000916,FITS,02 23 01.587,-00 09 16.41,0.014,2.72,2.75,0.103,1.47,0.0,126.5,,g,,1999.207,2451255.1,1226.86
238.71455417,-0.15463333,J155451.4-000916,FITS,15 54 51.493,-00 09 16.68,0.014,2.39,3.12,0.15,3.86,2.34,113.5,,,,1998.6,2451033.4,2.264
342.37184583,-0.15464444,J224929.2-000916,FITS,22 49 29.243,-00 09 16.72,0.014,3.48,3.48,0.098,1.21,0.0,131.3,,s,,1999.209,2451255.9,1226.709
46.37066667,-0.15472778,J030528.9-000917,FITS,03 05 28.960,-00 09 17.02,0.014,12.24,12.58,0.105,1.46,0.0,43.9,,s,,1999.201,2451252.7,1227.361
200.19900833,-0.15473333,J132047.7-000917,FITS,13 20 47.762,-00 09 17.04,0.014,5.86,6.04,0.15,1.13,0.95,173.8,,,,1998.609,2451036.7,0.417
5.75214583,-0.15481111,J002300.5-000917,FITS,00 23 00.515,-00 09 17.32,0.014,1.91,1.24,0.102,0.0,0.0,90.7,,g,,1999.207,2451255.1,1226.85
320.59847083,-0.15481389,J212223.6-000917,FITS,21 22 23.633,-00 09 17.33,0.014,2.03,2.13,0.095,2.5,0.0,90.1,,,,1999.139,2451230.4,1226.548
217.7220625,-0.15485833,J143053.2-000917,FITS,14 30 53.295,-00 09 17.49,0.014,5.97,5.62,0.146,0.0,0.0,9.9,,g,,1998.602,2451034.2,2.684
202.02042917,-0.154875,J132804.9-000917,FITS,13 28 04.903,-00 09 17.55,0.014,4.45,4.32,0.141,0.81,0.0,136.4,,,,1998.608,2451036.5,0.243
5.74772917,-0.15500278,J002259.4-000918,FITS,00 22 59.455,-00 09 18.01,0.576,0.83,0.56,0.113,3.28,0.0,79.4,,s,,1999.207,2451255.0,1226.886
41.52552917,-0.15509722,J024606.1-000918,FITS,02 46 06.127,-00 09 18.35,0.039,0.86,1.75,0.1,7.03,4.96,135.6,,,,1999.208,2451255.4,1226.821
190.02745,-0.15511111,J124006.5-000918,FITS,12 40 06.588,-00 09 18.40,0.014,3.28,2.8,0.143,0.0,0.0,84.9,,g,,1998.611,2451037.5,0.488
354.6910125,-0.15526667,J233845.8-000918,FITS,23 38 45.843,-00 09 18.96,0.014,13.67,13.42,0.105,1.11,0.0,56.3,,,,1999.197,2451251.5,1227.585
231.1802,-0.15530833,J152443.2-000919,FITS,15 24 43.248,-00 09 19.11,0.014,46.79,47.23,0.15,0.68,0.36,97.0,,s,,1998.598,2451032.9,2.518
316.20474583,-0.15530833,J210449.1-000919,FITS,21 04 49.139,-00 09 19.11,0.014,4.01,3.52,0.122,0.0,0.0,77.7,,g,,2009.249,2454923.2,17.755
314.9596,-0.15531111,J205950.3-000919,FITS,20 59 50.304,-00 09 19.12,0.025,1.41,1.34,0.122,4.22,0.0,116.0,,,,2009.269,2454930.6,17.731
