_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
9.07148333,10.07246389,J003617.1+100420,FITS,00 36 17.156,+10 04 20.87,0.034,4.71,7.41,0.515,7.53,0.65,18.7,,g,,2009.38,2454971.2,0.0
322.24404583,10.07245833,J212858.5+100420,FITS,21 28 58.571,+10 04 20.85,0.014,3.26,4.12,0.221,3.44,2.35,90.2,,g,,2011.288,2455667.7,10.04
166.8793875,10.07241667,J110731.0+100420,FITS,11 07 31.053,+10 04 20.70,0.014,1.52,1.11,0.148,0.0,0.0,17.8,,,,2000.043,2451560.2,0.477
191.35129167,10.07234167,J124524.3+100420,FITS,12 45 24.310,+10 04 20.43,0.095,1.04,1.36,0.14,3.26,2.58,0.1,,,,2000.045,2451561.0,0.394
202.41295833,10.07216111,J132939.1+100419,FITS,13 29 39.110,+10 04 19.78,0.014,3.11,3.48,0.136,1.9,1.81,90.3,,g,,2000.045,2451561.0,0.323
216.31585,10.07213889,J142515.8+100419,FITS,14 25 15.804,+10 04 19.70,0.014,2.24,3.71,0.15,5.67,2.97,94.8,,g,,2000.044,2451560.6,0.849
233.49590833,10.07198889,J153359.0+100419,FITS,15 33 59.018,+10 04 19.16,0.797,1.0,1.11,0.147,5.23,0.0,133.6,,s,,2000.045,2451560.8,0.766
169.75469583,10.07186111,J111901.1+100418,FITS,11 19 01.127,+10 04 18.70,0.014,1.4,1.74,0.149,3.37,1.74,63.1,,g,,2000.043,2451560.4,0.522
165.18483333,10.07185556,J110044.3+100418,FITS,11 00 44.360,+10 04 18.68,0.014,3.66,5.11,0.151,5.25,0.32,118.6,,g,,2000.044,2451560.6,0.472
157.06855833,10.07174722,J102816.4+100418,FITS,10 28 16.454,+10 04 18.29,0.014,2.23,2.31,0.149,1.76,0.0,99.6,,,,2000.043,2451560.2,0.473
232.5664,10.07171667,J153015.9+100418,FITS,15 30 15.936,+10 04 18.18,0.014,1.21,1.05,0.137,1.96,0.0,157.8,,s,,2000.045,2451561.1,0.306
166.82875,10.07168889,J110718.9+100418,FITS,11 07 18.900,+10 04 18.08,0.014,17.6,20.57,0.15,2.92,1.3,33.0,,s,,2000.043,2451560.2,0.482
324.79857917,10.07161667,J213911.6+100417,FITS,21 39 11.659,+10 04 17.82,0.014,18.69,20.33,0.135,2.29,1.18,166.6,,,,2011.29,2455668.3,6.993
167.29055417,10.07161389,J110909.7+100417,FITS,11 09 09.733,+10 04 17.81,0.132,1.06,2.49,0.136,7.93,4.7,151.7,,,,2000.044,2451560.7,0.993
0.67009167,10.07158889,J000240.8+100417,FITS,00 02 40.822,+10 04 17.72,0.014,18.64,21.27,0.125,2.57,1.71,54.6,,g,,2009.38,2454971.1,0.0
237.54466667,10.07156667,J155010.7+100417,FITS,15 50 10.720,+10 04 17.64,0.014,4.69,6.22,0.154,3.79,2.27,29.2,,,,2000.045,2451560.9,0.684
151.917,10.07153889,J100740.0+100417,FITS,10 07 40.080,+10 04 17.54,0.014,2.39,2.17,0.148,0.0,0.0,90.3,,s,,2000.042,2451560.1,0.414
231.02047083,10.07149444,J152404.9+100417,FITS,15 24 04.913,+10 04 17.38,0.014,1.37,4.75,0.136,8.55,8.45,90.0,,,,2000.045,2451561.1,0.245
151.314875,10.07144444,J100515.5+100417,FITS,10 05 15.570,+10 04 17.20,0.014,4.39,4.03,0.152,0.0,0.0,120.3,,g,,2000.042,2451559.9,0.302
222.69664167,10.07143333,J145047.1+100417,FITS,14 50 47.194,+10 04 17.16,0.014,53.1,55.7,0.136,1.46,0.87,85.4,,,,2000.045,2451561.1,0.295
238.40147083,10.07135278,J155336.3+100416,FITS,15 53 36.353,+10 04 16.87,0.014,7.92,7.86,0.141,1.02,0.0,95.6,,g,,2000.045,2451561.1,0.38
204.59325417,10.07132778,J133822.3+100416,FITS,13 38 22.381,+10 04 16.78,0.014,1.51,2.06,0.146,4.96,0.61,145.5,,g,,2000.045,2451560.9,0.555
126.46380833,10.07129722,J082551.3+100416,FITS,08 25 51.314,+10 04 16.67,0.014,2.11,1.53,0.149,0.0,0.0,89.2,,g,,2000.037,2451558.2,1.742
217.64769583,10.07128333,J143035.4+100416,FITS,14 30 35.447,+10 04 16.62,0.484,1.0,1.13,0.148,2.84,0.77,66.5,,,,2000.045,2451561.0,0.533
154.47914167,10.07126667,J101754.9+100416,FITS,10 17 54.994,+10 04 16.56,0.097,1.98,8.73,0.134,15.72,5.51,24.1,,g,,2000.044,2451560.7,1.006
331.06267917,10.07125,J220415.0+100416,FITS,22 04 15.043,+10 04 16.50,0.191,2.61,1.9,0.393,0.0,0.0,130.1,,,,2011.175,2455626.2,12.902
317.54302917,10.07123889,J211010.3+100416,FITS,21 10 10.327,+10 04 16.46,0.014,3.51,3.71,0.17,1.99,0.0,99.5,,,,2011.297,2455670.8,8.491
123.46931667,10.071125,J081352.6+100416,FITS,08 13 52.636,+10 04 16.05,0.014,4.27,4.34,0.151,1.94,0.0,61.7,,,,2000.037,2451558.2,1.74
350.16753333,10.07111667,J232040.2+100416,FITS,23 20 40.208,+10 04 16.02,0.058,1.12,0.88,0.132,3.56,0.0,78.3,,,,2009.38,2454971.1,0.0
246.09622083,10.07110278,J162423.0+100415,FITS,16 24 23.093,+10 04 15.97,0.014,4.91,4.6,0.141,0.0,0.0,150.1,,g,,2000.045,2451561.1,0.359
160.1866625,10.07108056,J104044.7+100415,FITS,10 40 44.799,+10 04 15.89,0.231,1.02,3.5,0.147,9.59,7.25,128.9,,g,,2000.043,2451560.2,0.476
213.8148125,10.07103056,J141515.5+100415,FITS,14 15 15.555,+10 04 15.71,0.014,6.04,5.67,0.14,0.55,0.0,96.6,,,,2000.045,2451560.9,0.687
131.65703333,10.07100278,J084637.6+100415,FITS,08 46 37.688,+10 04 15.61,0.014,28.1,42.45,0.149,5.64,1.63,34.7,,,,2000.037,2451558.0,1.751
153.91687917,10.07097222,J101540.0+100415,FITS,10 15 40.051,+10 04 15.50,0.014,4.18,6.5,0.151,4.51,3.53,74.4,,,,2000.044,2451560.6,0.444
195.62994167,10.07088889,J130231.1+100415,FITS,13 02 31.186,+10 04 15.20,0.014,1.12,1.71,0.14,4.43,3.36,149.3,,,,2000.045,2451560.9,0.446
189.35134167,10.07085556,J123724.3+100415,FITS,12 37 24.322,+10 04 15.08,0.24,1.1,4.18,0.148,12.43,6.08,100.0,,s,,2000.043,2451560.3,0.501
249.12617917,10.07085278,J163630.2+100415,FITS,16 36 30.283,+10 04 15.07,0.089,2.1,14.2,0.145,15.63,10.63,123.3,,,,2000.045,2451561.1,0.443
153.92004583,10.07081944,J101540.8+100414,FITS,10 15 40.811,+10 04 14.95,0.014,6.96,9.07,0.152,3.57,2.3,89.2,,,,2000.044,2451560.6,0.448
202.4859875,10.07076944,J132956.6+100414,FITS,13 29 56.637,+10 04 14.77,0.014,1.74,2.04,0.132,3.42,0.0,74.0,,g,,2000.045,2451561.0,0.678
225.38242083,10.07075556,J150131.7+100414,FITS,15 01 31.781,+10 04 14.72,0.014,20.38,21.46,0.149,1.66,0.63,97.6,,,,2000.044,2451560.7,0.864
334.9101625,10.07071667,J221938.4+100414,FITS,22 19 38.439,+10 04 14.58,0.032,4.65,4.25,0.403,1.84,0.0,83.0,,,,2011.158,2455620.2,0.319
225.89997083,10.07066944,J150335.9+100414,FITS,15 03 35.993,+10 04 14.41,0.014,7.08,12.44,0.184,5.4,3.98,63.6,,,,2000.045,2451561.0,0.529
172.15447917,10.070625,J112837.0+100414,FITS,11 28 37.075,+10 04 14.25,0.014,2.73,2.23,0.152,1.15,0.0,99.5,,,,2000.043,2451560.2,0.483
186.4985375,10.07054722,J122559.6+100413,FITS,12 25 59.649,+10 04 13.97,0.014,2.77,2.63,0.153,0.56,0.0,0.1,,g,,2000.044,2451560.5,0.545
240.51500833,10.07051389,J160203.6+100413,FITS,16 02 03.602,+10 04 13.85,0.014,2.53,2.5,0.153,2.01,0.0,12.1,,,,2000.045,2451560.9,0.728
27.56744167,10.07044444,J015016.1+100413,FITS,01 50 16.186,+10 04 13.60,0.214,1.41,1.09,0.158,2.12,0.0,36.0,,,,2011.194,2455633.4,0.0
233.8562,10.07041111,J153525.4+100413,FITS,15 35 25.488,+10 04 13.48,0.014,2.89,2.3,0.149,0.0,0.0,80.5,,g,,2000.045,2451561.0,0.511
237.8676375,10.07038889,J155128.2+100413,FITS,15 51 28.233,+10 04 13.40,0.014,114.52,128.03,0.144,1.91,1.8,139.7,,s,,2000.045,2451561.1,0.433
182.555375,10.07034167,J121013.2+100413,FITS,12 10 13.290,+10 04 13.23,0.014,2.23,1.94,0.148,0.0,0.0,124.1,,s,,2000.043,2451560.3,0.516
224.13096667,10.07015,J145631.4+100412,FITS,14 56 31.432,+10 04 12.54,0.014,2.12,1.94,0.14,1.35,0.0,85.7,,g,,2000.045,2451561.0,0.437
176.287225,10.07008056,J114508.9+100412,FITS,11 45 08.934,+10 04 12.29,0.073,1.08,4.32,0.135,10.86,7.97,121.8,,,,2000.044,2451560.8,0.987
201.21271667,10.07000278,J132451.0+100412,FITS,13 24 51.052,+10 04 12.01,0.014,2.57,4.59,0.149,7.51,1.61,89.0,,g,,2000.044,2451560.8,0.701
215.23037083,10.07,J142055.2+100412,FITS,14 20 55.289,+10 04 12.00,0.014,6.79,18.99,0.136,7.98,6.52,82.7,,g,,2000.045,2451561.0,0.681
230.33150833,10.06993333,J152119.5+100411,FITS,15 21 19.562,+10 04 11.76,0.014,2.7,2.28,0.142,0.0,0.0,77.8,,,,2000.045,2451561.1,0.293
223.13115,10.06973056,J145231.4+100411,FITS,14 52 31.476,+10 04 11.03,0.2,1.24,1.65,0.148,3.81,2.41,174.2,,g,,2000.044,2451560.6,0.89
10.4056625,10.06966944,J004137.3+100410,FITS,00 41 37.359,+10 04 10.81,0.111,3.29,4.63,0.509,6.17,0.89,176.4,,,,2009.38,2454971.1,0.176
157.42050417,10.06965,J102940.9+100410,FITS,10 29 40.921,+10 04 10.74,0.014,2.82,3.22,0.14,2.71,1.07,28.2,,s,,2000.045,2451560.8,0.279
237.87401667,10.06931944,J155129.7+100409,FITS,15 51 29.764,+10 04 09.55,0.014,40.35,53.35,0.145,4.21,1.61,108.1,,,,2000.045,2451561.1,0.452
137.66117917,10.06929722,J091038.6+100409,FITS,09 10 38.683,+10 04 09.47,0.098,1.23,1.17,0.146,4.06,0.0,1.7,,,,2000.037,2451558.0,1.763
147.55685417,10.06925833,J095013.6+100409,FITS,09 50 13.645,+10 04 09.33,0.014,1.67,1.78,0.151,1.39,1.2,179.5,,g,,2000.039,2451558.9,1.529
198.70531667,10.06924167,J131449.2+100409,FITS,13 14 49.276,+10 04 09.27,0.014,23.03,32.97,0.134,4.8,2.05,21.2,,g,,2000.045,2451560.9,0.675
242.74222083,10.06921667,J161058.1+100409,FITS,16 10 58.133,+10 04 09.18,0.065,1.16,0.79,0.152,0.0,0.0,21.6,,g,,2000.045,2451560.9,0.77
21.32820417,10.06918889,J012518.7+100409,FITS,01 25 18.769,+10 04 09.08,0.014,22.02,21.84,0.167,0.62,0.0,84.1,,,,2011.194,2455633.4,0.0
249.1149875,10.06918056,J163627.5+100409,FITS,16 36 27.597,+10 04 09.05,0.014,9.36,16.37,0.143,7.53,1.06,40.5,,g,,2000.045,2451561.1,0.41
140.59873333,10.0691,J092223.6+100408,FITS,09 22 23.696,+10 04 08.76,0.014,13.43,15.08,0.149,2.5,1.06,143.4,,,,2000.037,2451558.0,1.763
204.59796667,10.06908056,J133823.5+100408,FITS,13 38 23.512,+10 04 08.69,0.016,1.2,2.94,0.146,6.56,6.48,88.2,,,,2000.045,2451560.9,0.541
225.89489167,10.06905,J150334.7+100408,FITS,15 03 34.774,+10 04 08.58,0.014,4.94,9.22,0.181,6.14,3.87,79.2,,,,2000.045,2451561.0,0.514
134.342525,10.06889722,J085722.2+100408,FITS,08 57 22.206,+10 04 08.03,0.014,4.04,4.47,0.142,1.98,1.5,162.4,,g,,2000.041,2451559.5,0.916
209.233275,10.06884167,J135655.9+100407,FITS,13 56 55.986,+10 04 07.83,0.014,4.18,3.84,0.134,1.27,0.0,120.5,,,,2000.045,2451561.0,0.672
202.72176667,10.06878611,J133053.2+100407,FITS,13 30 53.224,+10 04 07.63,0.014,12.41,19.15,0.148,4.51,3.42,127.9,,g,,2000.044,2451560.8,0.723
206.17595833,10.06877222,J134442.2+100407,FITS,13 44 42.230,+10 04 07.58,0.014,28.32,32.7,0.138,2.58,1.58,5.3,,,,2000.045,2451561.0,0.289
251.316775,10.06875556,J164516.0+100407,FITS,16 45 16.026,+10 04 07.52,0.272,1.03,1.21,0.139,6.35,0.0,87.2,,s,,2000.046,2451561.2,0.248
195.13325,10.06871111,J130031.9+100407,FITS,13 00 31.980,+10 04 07.36,0.014,66.19,66.68,0.146,0.68,0.0,165.8,,g,,2000.045,2451560.9,0.483
154.47895,10.06851111,J101754.9+100406,FITS,10 17 54.948,+10 04 06.64,0.014,1.32,5.72,0.134,14.54,6.07,69.4,,g,,2000.044,2451560.7,0.975
176.32705833,10.06849722,J114518.4+100406,FITS,11 45 18.494,+10 04 06.59,0.016,1.32,0.85,0.139,0.0,0.0,5.3,,,,2000.045,2451560.9,0.283
204.18482083,10.06849167,J133644.3+100406,FITS,13 36 44.357,+10 04 06.57,0.014,1.16,1.12,0.148,2.58,0.0,17.6,,s,,2000.045,2451560.8,0.633
327.96706667,10.06848889,J215152.0+100406,FITS,21 51 52.096,+10 04 06.56,0.049,2.07,3.53,0.259,6.81,2.39,113.3,,,,2011.251,2455654.2,0.0
241.54538333,10.06848611,J160610.8+100406,FITS,16 06 10.892,+10 04 06.55,0.014,1.4,1.55,0.139,2.09,1.37,89.9,,g,,2000.045,2451561.1,0.258
191.7784375,10.06832778,J124706.8+100405,FITS,12 47 06.825,+10 04 05.98,0.014,4.22,6.44,0.151,4.93,2.82,7.7,,g,,2000.044,2451560.7,0.723
171.13794583,10.06831389,J112433.1+100405,FITS,11 24 33.107,+10 04 05.93,0.014,2.67,2.98,0.147,2.25,1.34,146.7,,g,,2000.044,2451560.8,0.408
177.19125417,10.06818611,J114845.9+100405,FITS,11 48 45.901,+10 04 05.47,0.115,1.36,0.78,0.15,0.0,0.0,167.7,,s,,2000.044,2451560.6,0.497
171.43575417,10.06818333,J112544.5+100405,FITS,11 25 44.581,+10 04 05.46,0.014,7.45,10.43,0.152,4.81,1.65,124.2,,,,2000.043,2451560.3,0.501
2.9242875,10.06818056,J001141.8+100405,FITS,00 11 41.829,+10 04 05.45,0.014,5.27,10.15,0.133,7.72,3.17,115.1,,g,,2009.38,2454971.1,0.0
160.12310417,10.06814167,J104029.5+100405,FITS,10 40 29.545,+10 04 05.31,0.014,6.56,6.41,0.146,0.97,0.0,59.1,,s,,2000.043,2451560.2,0.467
156.7825,10.06813333,J102707.8+100405,FITS,10 27 07.800,+10 04 05.28,0.014,3.46,3.91,0.133,2.59,1.1,128.4,,,,2000.044,2451560.7,0.966
17.08152083,10.06810833,J010819.5+100405,FITS,01 08 19.565,+10 04 05.19,0.014,1.4,2.67,0.153,7.78,3.09,55.6,,,,2011.194,2455633.4,0.0
319.37739583,10.06805278,J211730.5+100404,FITS,21 17 30.575,+10 04 04.99,0.014,1.62,2.86,0.145,6.22,4.1,152.9,,s,,2011.308,2455675.1,0.0
202.72373333,10.06803611,J133053.6+100404,FITS,13 30 53.696,+10 04 04.93,0.014,11.04,17.6,0.148,4.72,3.58,104.9,,,,2000.044,2451560.8,0.727
219.156375,10.06798611,J143637.5+100404,FITS,14 36 37.530,+10 04 04.75,0.014,1.3,2.02,0.147,5.66,2.09,24.3,,,,2000.045,2451561.0,0.559
242.5717125,10.06781667,J161017.2+100404,FITS,16 10 17.211,+10 04 04.14,0.014,4.89,4.91,0.15,1.2,0.0,143.1,,g,,2000.045,2451560.8,0.842
122.53289583,10.0678,J081007.8+100404,FITS,08 10 07.895,+10 04 04.08,0.014,1.35,0.97,0.15,0.0,0.0,173.4,,g,,2000.037,2451558.2,1.753
164.79571667,10.06761111,J105910.9+100403,FITS,10 59 10.972,+10 04 03.40,0.014,4.76,4.62,0.152,1.06,0.0,118.0,,g,,2000.044,2451560.5,0.489
167.72716667,10.06748889,J111054.5+100402,FITS,11 10 54.520,+10 04 02.96,0.014,3.12,7.36,0.151,8.04,4.61,103.5,,,,2000.043,2451560.3,0.507
345.8393,10.06747778,J230321.4+100402,FITS,23 03 21.432,+10 04 02.92,0.014,6.68,7.81,0.124,3.02,1.53,122.4,,,,2009.38,2454971.0,0.169
218.83093333,10.06744722,J143519.4+100402,FITS,14 35 19.424,+10 04 02.81,0.014,1.65,1.34,0.148,0.0,0.0,0.1,,g,,2000.045,2451560.9,0.597
165.53623333,10.06738333,J110208.6+100402,FITS,11 02 08.696,+10 04 02.58,0.014,2.16,4.18,0.151,6.98,3.4,7.1,,g,,2000.044,2451560.5,0.496
338.10292083,10.06735,J223224.7+100402,FITS,22 32 24.701,+10 04 02.46,0.014,16.01,15.26,0.404,0.39,0.0,94.3,,,,2011.156,2455619.5,0.415
205.59142917,10.06734444,J134221.9+100402,FITS,13 42 21.943,+10 04 02.44,0.014,1.22,1.36,0.138,2.16,1.44,89.6,,,,2000.045,2451561.0,0.366
218.79411667,10.06730833,J143510.5+100402,FITS,14 35 10.588,+10 04 02.31,0.014,2.6,3.22,0.151,2.75,2.54,99.9,,g,,2000.045,2451560.9,0.698
193.30566667,10.06729167,J125313.3+100402,FITS,12 53 13.360,+10 04 02.25,0.014,7.47,14.72,0.15,6.76,3.86,49.5,,,,2000.045,2451560.8,0.659
206.17387917,10.06711944,J134441.7+100401,FITS,13 44 41.731,+10 04 01.63,0.014,25.66,31.85,0.138,3.4,1.74,74.2,,,,2000.045,2451561.0,0.291
122.73258333,10.06708056,J081055.8+100401,FITS,08 10 55.820,+10 04 01.49,0.014,2.48,2.62,0.15,3.1,0.0,178.0,,s,,2000.038,2451558.3,1.739
27.212475,10.06705833,J014850.9+100401,FITS,01 48 50.994,+10 04 01.41,0.014,13.96,14.54,0.161,1.4,1.03,0.9,,s,,2011.194,2455633.4,0.0
318.767025,10.06704722,J211504.0+100401,FITS,21 15 04.086,+10 04 01.37,0.082,2.25,2.14,0.135,1.97,0.0,90.2,,g,,2011.308,2455675.1,0.0
166.8252125,10.06703611,J110718.0+100401,FITS,11 07 18.051,+10 04 01.33,0.014,16.09,67.15,0.151,12.17,7.37,38.4,,,,2000.043,2451560.2,0.49
317.71220833,10.066975,J211050.9+100401,FITS,21 10 50.930,+10 04 01.11,0.659,1.14,4.07,0.172,11.66,7.43,45.1,,,,2011.296,2455670.6,8.625
126.90322083,10.0669,J082736.7+100400,FITS,08 27 36.773,+10 04 00.84,0.032,1.13,2.09,0.148,8.06,1.45,131.5,,,,2000.04,2451559.2,1.302
324.7062,10.06688056,J213849.4+100400,FITS,21 38 49.488,+10 04 00.77,0.014,1.08,1.25,0.135,4.61,0.0,71.6,,s,,2011.29,2455668.3,6.993
199.0275625,10.06684444,J131606.6+100400,FITS,13 16 06.615,+10 04 00.64,0.014,1.57,0.93,0.151,0.0,0.0,50.7,,,,2000.044,2451560.6,0.815
119.2750875,10.06676667,J075706.0+100400,FITS,07 57 06.021,+10 04 00.36,0.668,1.34,0.66,0.195,0.0,0.0,90.8,,g,,2000.041,2451559.5,0.922
223.49005,10.06669167,J145357.6+100400,FITS,14 53 57.612,+10 04 00.09,0.014,2.28,3.17,0.139,6.83,0.0,63.2,,s,,2000.045,2451561.1,0.174
167.7307875,10.06666944,J111055.3+100400,FITS,11 10 55.389,+10 04 00.01,0.014,1.22,1.17,0.151,2.16,0.0,62.1,,,,2000.043,2451560.4,0.508
18.87088333,10.06666111,J011529.0+100359,FITS,01 15 29.012,+10 03 59.98,0.014,2.18,2.26,0.145,2.43,0.0,89.7,,,,2011.21,2455639.3,2.506
229.9725125,10.06663056,J151953.4+100359,FITS,15 19 53.403,+10 03 59.87,0.014,2.16,2.17,0.151,1.86,0.0,170.9,,,,2000.044,2451560.8,0.824
18.25319583,10.06656111,J011300.7+100359,FITS,01 13 00.767,+10 03 59.62,0.014,3.88,8.23,0.168,8.98,3.77,159.1,,,,2011.213,2455640.4,0.001
215.233975,10.06646944,J142056.1+100359,FITS,14 20 56.154,+10 03 59.29,0.014,1.75,5.47,0.138,9.08,6.71,148.1,,,,2000.045,2451561.0,0.645
313.52882917,10.06638056,J205406.9+100358,FITS,20 54 06.919,+10 03 58.97,0.111,1.6,2.39,0.201,7.5,0.0,17.7,,s,,2011.254,2455655.3,4.829
19.02701667,10.06635833,J011606.4+100358,FITS,01 16 06.484,+10 03 58.89,0.298,1.13,1.54,0.167,4.51,2.07,112.8,,g,,2011.2,2455635.4,3.173
326.54167083,10.06623333,J214610.0+100358,FITS,21 46 10.001,+10 03 58.44,0.108,2.04,1.8,0.28,2.05,0.0,6.2,,g,,2011.251,2455654.2,0.0
135.85525,10.06622222,J090325.2+100358,FITS,09 03 25.260,+10 03 58.40,0.865,1.07,0.65,0.143,0.0,0.0,88.8,,,,2000.041,2451559.5,0.989
324.84589583,10.06610833,J213923.0+100357,FITS,21 39 23.015,+10 03 57.99,0.014,4.79,6.81,0.141,5.82,1.57,21.1,,s,,2011.289,2455668.1,6.995
167.73444583,10.066075,J111056.2+100357,FITS,11 10 56.267,+10 03 57.87,0.014,8.39,11.35,0.151,4.02,2.28,95.8,,,,2000.043,2451560.4,0.509
149.42235417,10.06606389,J095741.3+100357,FITS,09 57 41.365,+10 03 57.83,0.335,1.03,1.35,0.149,6.35,0.0,130.0,,g,,2000.042,2451559.9,0.293
231.02048333,10.06598056,J152404.9+100357,FITS,15 24 04.916,+10 03 57.53,0.014,1.16,0.98,0.136,2.33,0.0,12.1,,g,,2000.045,2451561.1,0.234
319.3348375,10.06595833,J211720.3+100357,FITS,21 17 20.361,+10 03 57.45,0.014,3.06,2.84,0.153,1.21,0.0,114.1,,g,,2011.308,2455675.1,0.0
154.733375,10.06592778,J101856.0+100357,FITS,10 18 56.010,+10 03 57.34,0.1,1.15,2.29,0.152,7.47,3.2,10.9,,g,,2000.043,2451560.4,0.498
235.38713333,10.065775,J154132.9+100356,FITS,15 41 32.912,+10 03 56.79,0.016,1.22,5.65,0.14,12.99,7.94,74.9,,g,,2000.045,2451561.1,0.417
194.30277917,10.06572222,J125712.6+100356,FITS,12 57 12.667,+10 03 56.60,0.098,1.09,0.8,0.139,0.0,0.0,89.8,,g,,2000.045,2451561.0,0.238
324.44591667,10.06563611,J213747.0+100356,FITS,21 37 47.020,+10 03 56.29,0.422,1.13,2.03,0.17,9.04,1.17,21.0,,s,,2011.289,2455668.1,6.997
171.441175,10.06563333,J112545.8+100356,FITS,11 25 45.882,+10 03 56.28,0.014,9.13,14.68,0.152,5.98,2.17,110.9,,s,,2000.043,2451560.3,0.506
176.68450833,10.06542222,J114644.2+100355,FITS,11 46 44.282,+10 03 55.52,0.576,1.02,2.23,0.151,6.11,5.67,98.7,,g,,2000.043,2451560.3,0.519
248.0097875,10.06526667,J163202.3+100354,FITS,16 32 02.349,+10 03 54.96,0.016,1.39,1.1,0.153,1.43,0.0,55.8,,,,2000.045,2451560.9,0.746
17.08131667,10.06524444,J010819.5+100354,FITS,01 08 19.516,+10 03 54.88,0.014,4.46,5.55,0.153,3.83,1.91,27.1,,g,,2011.194,2455633.4,0.0
171.3512625,10.06522222,J112524.3+100354,FITS,11 25 24.303,+10 03 54.80,0.014,9.02,9.3,0.153,1.46,0.0,152.4,,g,,2000.043,2451560.2,0.488
331.0406,10.06521111,J220409.7+100354,FITS,22 04 09.744,+10 03 54.76,0.106,4.07,3.55,0.39,1.53,0.0,136.3,,,,2011.182,2455628.7,14.669
172.25174167,10.06519444,J112900.4+100354,FITS,11 29 00.418,+10 03 54.70,0.621,1.08,1.05,0.155,4.86,0.0,155.5,,,,2000.044,2451560.4,0.523
357.7460125,10.06515278,J235059.0+100354,FITS,23 50 59.043,+10 03 54.55,0.014,33.62,34.06,0.118,0.9,0.0,78.0,,s,,2009.38,2454971.1,0.0
3.125525,10.06512778,J001230.1+100354,FITS,00 12 30.126,+10 03 54.46,0.016,1.32,4.42,0.141,9.77,8.25,135.5,,g,,2009.38,2454971.1,0.238
140.03658333,10.06509444,J092008.7+100354,FITS,09 20 08.780,+10 03 54.34,0.014,6.09,6.52,0.153,2.98,0.0,133.8,,,,2000.039,2451558.8,1.608
250.57613333,10.06503056,J164218.2+100354,FITS,16 42 18.272,+10 03 54.11,0.014,10.65,10.9,0.14,1.68,0.0,19.7,,s,,2000.046,2451561.1,0.262
121.63166667,10.06502778,J080631.6+100354,FITS,08 06 31.600,+10 03 54.10,0.168,1.09,0.82,0.146,0.0,0.0,81.1,,g,,2000.04,2451559.3,1.158
25.4337625,10.06501667,J014144.1+100354,FITS,01 41 44.103,+10 03 54.06,0.014,1.2,0.73,0.139,0.0,0.0,89.8,,s,,2011.194,2455633.4,0.0
214.51305,10.06496944,J141803.1+100353,FITS,14 18 03.132,+10 03 53.89,0.014,1.55,1.56,0.137,2.07,0.0,68.4,,g,,2000.045,2451561.0,0.634
232.3312375,10.06494444,J152919.4+100353,FITS,15 29 19.497,+10 03 53.80,0.014,9.16,10.64,0.148,2.65,1.6,49.6,,s,,2000.045,2451561.0,0.586
143.4698875,10.06485,J093352.7+100353,FITS,09 33 52.773,+10 03 53.46,0.014,22.52,24.08,0.152,2.28,0.0,102.8,,,,2000.039,2451558.7,1.631
179.10369167,10.06478056,J115624.8+100353,FITS,11 56 24.886,+10 03 53.21,0.125,1.15,1.33,0.148,5.8,0.0,137.6,,,,2000.044,2451560.8,0.421
180.4240125,10.06473333,J120141.7+100353,FITS,12 01 41.763,+10 03 53.04,0.014,3.76,4.04,0.15,1.61,1.36,0.0,,g,,2000.043,2451560.3,0.515
2.93067083,10.06460556,J001143.3+100352,FITS,00 11 43.361,+10 03 52.58,0.014,5.25,11.11,0.131,7.97,4.68,172.5,,s,,2009.38,2454971.1,0.0
236.93119167,10.06458611,J154743.4+100352,FITS,15 47 43.486,+10 03 52.51,0.014,2.05,2.27,0.14,3.31,0.0,159.1,,,,2000.045,2451561.1,0.26
249.10308333,10.06446944,J163624.7+100352,FITS,16 36 24.740,+10 03 52.09,0.014,5.11,14.47,0.142,8.34,6.32,66.6,,,,2000.045,2451561.1,0.375
229.44585,10.06444444,J151747.0+100352,FITS,15 17 47.004,+10 03 52.00,0.014,3.2,3.34,0.139,3.02,0.0,19.2,,,,2000.045,2451561.1,0.229
212.26736667,10.06439444,J140904.1+100351,FITS,14 09 04.168,+10 03 51.82,0.014,17.47,19.55,0.138,2.07,1.64,174.3,,g,,2000.045,2451561.0,0.629
199.72130417,10.06431111,J131853.1+100351,FITS,13 18 53.113,+10 03 51.52,0.014,1.25,2.09,0.15,4.52,4.36,7.2,,g,,2000.044,2451560.8,0.725
345.10460417,10.064275,J230025.1+100351,FITS,23 00 25.105,+10 03 51.39,0.014,2.91,2.28,0.128,0.0,0.0,87.6,,,,2009.38,2454971.1,0.0
137.646275,10.06406667,J091035.1+100350,FITS,09 10 35.106,+10 03 50.64,0.014,11.65,12.04,0.147,1.05,0.93,0.0,,g,,2000.037,2451558.1,1.796
249.70029167,10.06374444,J163848.0+100349,FITS,16 38 48.070,+10 03 49.48,0.128,1.06,0.97,0.137,2.31,0.0,69.1,,,,2000.046,2451561.2,0.21
163.518825,10.06371667,J105404.5+100349,FITS,10 54 04.518,+10 03 49.38,0.014,1.13,1.16,0.133,4.01,0.0,112.2,,g,,2000.045,2451560.9,0.158
