_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.02024167,13.32979167,J131604.8+131947,FITS,13 16 04.858,+13 19 47.25,0.097,1.17,4.34,0.135,13.5,5.12,69.8,,g,,2000.016,2451550.4,3.986
137.26697917,13.32971944,J090904.0+131946,FITS,09 09 04.075,+13 19 46.99,0.014,1.68,3.24,0.148,8.06,2.11,89.8,,g,,1999.946,2451524.9,1.175
230.8820375,13.32951389,J152331.6+131946,FITS,15 23 31.689,+13 19 46.25,0.045,1.44,2.53,0.153,6.88,2.33,76.9,,g,,1999.993,2451541.9,1.65
188.77327917,13.32942222,J123505.5+131945,FITS,12 35 05.587,+13 19 45.92,0.172,1.25,0.99,0.143,0.0,0.0,88.7,,g,,1999.982,2451538.0,1.575
230.4672375,13.32936111,J152152.1+131945,FITS,15 21 52.137,+13 19 45.70,0.568,1.06,0.85,0.142,0.0,0.0,167.7,,g,,1999.996,2451543.2,1.565
213.90732083,13.32897778,J141537.7+131944,FITS,14 15 37.757,+13 19 44.32,0.014,6.33,10.04,0.19,5.59,2.49,157.2,,,,1999.994,2451542.3,1.748
137.86414583,13.32885,J091127.3+131943,FITS,09 11 27.395,+13 19 43.86,0.014,2.06,13.17,0.18,13.96,11.21,136.4,,,,1999.944,2451524.0,1.702
221.8339875,13.32880278,J144720.1+131943,FITS,14 47 20.157,+13 19 43.69,0.014,2.76,4.61,0.147,5.85,2.87,126.2,,g,,1999.995,2451542.5,1.739
143.739325,13.32874722,J093457.4+131943,FITS,09 34 57.438,+13 19 43.49,0.014,14.67,16.33,0.135,2.22,1.33,95.6,,,,1999.942,2451523.4,4.497
152.0041375,13.32850833,J100800.9+131942,FITS,10 08 00.993,+13 19 42.63,0.08,1.04,1.51,0.14,5.3,1.48,76.0,,,,1999.979,2451536.8,1.33
133.865275,13.32848056,J085527.6+131942,FITS,08 55 27.666,+13 19 42.53,0.014,13.42,30.53,0.135,9.4,2.88,127.9,,g,,1999.938,2451521.9,0.0
203.6140625,13.32846111,J133427.3+131942,FITS,13 34 27.375,+13 19 42.46,0.014,1.06,0.99,0.132,3.51,0.0,78.8,,,,2000.021,2451552.1,0.0
140.07382083,13.32828889,J092017.7+131941,FITS,09 20 17.717,+13 19 41.84,0.014,1.23,1.08,0.149,0.0,0.0,93.5,,g,,1999.942,2451523.4,1.719
138.97324583,13.32803056,J091553.5+131940,FITS,09 15 53.579,+13 19 40.91,0.014,7.27,7.88,0.141,1.83,1.27,143.7,,g,,1999.941,2451522.8,1.525
192.92376667,13.327675,J125141.7+131939,FITS,12 51 41.704,+13 19 39.63,0.021,1.29,2.01,0.126,6.56,0.0,30.8,,,,2000.008,2451547.4,13.325
228.77090417,13.32760278,J151505.0+131939,FITS,15 15 05.017,+13 19 39.37,0.014,6.79,7.4,0.149,2.13,0.91,31.0,,g,,1999.991,2451541.1,1.204
172.4319375,13.32756667,J112943.6+131939,FITS,11 29 43.665,+13 19 39.24,0.014,33.4,34.58,0.151,1.02,1.01,90.0,,g,,1999.978,2451536.6,2.683
248.60987917,13.32755,J163426.3+131939,FITS,16 34 26.371,+13 19 39.18,0.014,1.42,1.08,0.136,0.0,0.0,2.2,,g,,1999.999,2451544.3,0.0
125.46047917,13.32735833,J082150.5+131938,FITS,08 21 50.515,+13 19 38.49,0.014,1.66,1.87,0.145,4.23,0.0,111.4,,g,,1999.761,2451457.4,165.916
145.21769167,13.32725,J094052.2+131938,FITS,09 40 52.246,+13 19 38.10,0.285,1.24,1.16,0.182,2.16,0.0,104.7,,g,,1999.941,2451523.0,3.889
131.57389583,13.32686944,J084617.7+131936,FITS,08 46 17.735,+13 19 36.73,0.014,3.43,3.15,0.135,1.55,0.0,84.6,,,,1999.938,2451522.0,0.546
126.20733333,13.32685833,J082449.7+131936,FITS,08 24 49.760,+13 19 36.69,0.014,2.32,2.89,0.147,3.81,1.04,51.6,,,,1999.754,2451454.7,168.872
209.57272083,13.32681389,J135817.4+131936,FITS,13 58 17.453,+13 19 36.53,0.014,16.27,16.67,0.134,1.17,0.25,18.1,,g,,2000.019,2451551.4,2.675
249.15045417,13.3268,J163636.1+131936,FITS,16 36 36.109,+13 19 36.48,0.014,40.05,41.55,0.152,1.08,1.02,180.0,,,,1999.994,2451542.4,1.767
184.85125833,13.32673611,J121924.3+131936,FITS,12 19 24.302,+13 19 36.25,0.014,7.03,8.61,0.129,3.56,1.17,159.0,,g,,1999.979,2451537.0,0.0
238.79627083,13.32656667,J155511.1+131935,FITS,15 55 11.105,+13 19 35.64,0.014,2.64,2.77,0.135,2.52,0.0,179.7,,,,1999.998,2451543.9,1.0
218.64980833,13.32656389,J143435.9+131935,FITS,14 34 35.954,+13 19 35.63,0.014,3.32,3.57,0.13,2.53,0.0,153.9,,s,,1999.999,2451544.1,0.0
192.05396667,13.32650833,J124812.9+131935,FITS,12 48 12.952,+13 19 35.43,0.014,47.72,49.17,0.145,1.0,0.88,0.0,,g,,1999.994,2451542.4,7.484
133.86855417,13.326425,J085528.4+131935,FITS,08 55 28.453,+13 19 35.13,0.014,5.74,11.96,0.135,7.91,3.34,120.7,,g,,1999.938,2451521.9,0.0
197.63025833,13.32631667,J131031.2+131934,FITS,13 10 31.262,+13 19 34.74,0.014,4.33,4.34,0.132,0.68,0.0,90.1,,,,2000.021,2451552.0,0.0
192.76977083,13.32618889,J125104.7+131934,FITS,12 51 04.745,+13 19 34.28,0.014,1.23,2.13,0.144,6.35,2.8,75.0,,g,,1999.993,2451542.0,6.767
241.49870417,13.32613611,J160559.6+131934,FITS,16 05 59.689,+13 19 34.09,0.014,3.16,3.56,0.149,3.49,0.0,37.0,,,,1999.991,2451541.2,1.195
241.72765,13.32610556,J160654.6+131933,FITS,16 06 54.636,+13 19 33.98,0.014,108.26,111.77,0.143,1.1,0.83,6.0,,g,,1999.997,2451543.4,1.53
158.2240625,13.32604444,J103253.7+131933,FITS,10 32 53.775,+13 19 33.76,0.74,1.06,0.8,0.147,2.01,0.0,11.0,,s,,1999.978,2451536.6,2.775
218.10638333,13.32603056,J143225.5+131933,FITS,14 32 25.532,+13 19 33.71,0.014,51.83,53.29,0.15,0.98,0.82,180.0,,,,1999.994,2451542.1,1.741
191.06596667,13.32583611,J124415.8+131933,FITS,12 44 15.832,+13 19 33.01,0.014,6.49,6.95,0.124,1.98,0.53,176.2,,g,,2000.009,2451547.9,13.691
190.12303333,13.32573056,J124029.5+131932,FITS,12 40 29.528,+13 19 32.63,0.014,1.89,1.97,0.131,1.95,0.0,0.1,,g,,1999.98,2451537.0,0.0
203.90583333,13.32558056,J133537.4+131932,FITS,13 35 37.400,+13 19 32.09,0.014,2.99,4.78,0.148,6.08,1.9,152.8,,g,,1999.997,2451543.5,4.954
175.31757083,13.32555833,J114116.2+131932,FITS,11 41 16.217,+13 19 32.01,0.014,2.63,3.53,0.149,4.24,1.82,121.3,,,,1999.979,2451536.8,1.922
182.3715875,13.325475,J120929.1+131931,FITS,12 09 29.181,+13 19 31.71,0.014,2.64,5.99,0.151,9.16,3.11,20.1,,g,,1999.979,2451536.8,2.411
180.8360375,13.32540278,J120320.6+131931,FITS,12 03 20.649,+13 19 31.45,0.014,105.46,110.28,0.15,1.33,0.95,97.5,,g,,1999.979,2451536.7,2.612
116.83457917,13.32521944,J074720.2+131930,FITS,07 47 20.299,+13 19 30.79,0.014,9.24,9.62,0.156,1.31,0.8,180.0,,g,,1998.574,2451024.0,5.318
217.95047917,13.32489722,J143148.1+131929,FITS,14 31 48.115,+13 19 29.63,0.014,17.07,23.5,0.132,3.93,2.64,22.1,,g,,1999.998,2451543.8,0.982
197.3772125,13.32488611,J130930.5+131929,FITS,13 09 30.531,+13 19 29.59,0.014,2.61,2.43,0.149,0.45,0.0,27.4,,g,,2000.001,2451544.7,5.516
202.92307917,13.32479444,J133141.5+131929,FITS,13 31 41.539,+13 19 29.26,0.014,5.56,8.58,0.13,5.21,2.61,30.2,,g,,2000.02,2451551.7,1.929
135.77246667,13.32477222,J090305.3+131929,FITS,09 03 05.392,+13 19 29.18,0.014,5.08,4.81,0.15,1.18,0.0,89.9,,,,1999.946,2451524.9,1.203
158.64415,13.32474444,J103434.5+131929,FITS,10 34 34.596,+13 19 29.08,0.014,1.17,2.77,0.134,12.28,0.0,154.2,,s,,1999.979,2451536.9,0.0
22.72446667,13.32449722,J013053.8+131928,FITS,01 30 53.872,+13 19 28.19,0.018,2.72,2.6,0.26,3.42,0.0,146.2,,g,,2011.252,2455654.3,0.002
117.75464583,13.32435,J075101.1+131927,FITS,07 51 01.115,+13 19 27.66,0.014,106.84,117.03,0.155,1.99,1.29,113.2,,s,,1998.58,2451026.3,6.338
210.04465833,13.32433611,J140010.7+131927,FITS,14 00 10.718,+13 19 27.61,0.27,1.25,3.0,0.152,11.57,1.06,59.7,,g,,1999.993,2451542.1,3.816
23.01695,13.32426389,J013204.0+131927,FITS,01 32 04.068,+13 19 27.35,0.014,39.92,42.89,0.297,1.84,1.2,75.5,,,,2011.252,2455654.3,0.0
250.85251667,13.32426111,J164324.6+131927,FITS,16 43 24.604,+13 19 27.34,0.061,1.13,1.53,0.147,4.75,1.03,132.5,,,,1999.999,2451544.3,0.0
160.3293875,13.32425833,J104119.0+131927,FITS,10 41 19.053,+13 19 27.33,0.014,7.42,7.68,0.147,1.52,0.0,83.0,,g,,1999.979,2451536.8,2.029
193.88359583,13.32409444,J125532.0+131926,FITS,12 55 32.063,+13 19 26.74,0.039,1.03,0.78,0.093,0.34,0.0,4.7,,,,2000.023,2451553.0,15.973
182.76944583,13.32406389,J121104.6+131926,FITS,12 11 04.667,+13 19 26.63,0.021,1.81,1.87,0.142,2.8,0.0,15.8,,g,,1999.979,2451536.9,1.473
161.36617083,13.32403889,J104527.8+131926,FITS,10 45 27.881,+13 19 26.54,0.014,1.29,3.91,0.148,8.67,6.71,55.8,,g,,1999.979,2451536.7,2.447
166.72937083,13.32400556,J110655.0+131926,FITS,11 06 55.049,+13 19 26.42,0.014,2.46,9.35,0.145,12.2,6.31,130.5,,,,1999.979,2451536.9,1.482
26.58644583,13.32398056,J014620.7+131926,FITS,01 46 20.747,+13 19 26.33,0.016,2.23,2.53,0.229,4.59,0.0,87.9,,g,,2011.252,2455654.4,0.0
126.2047375,13.32393611,J082449.1+131926,FITS,08 24 49.137,+13 19 26.17,0.014,2.18,3.06,0.147,5.06,1.19,31.0,,s,,1999.742,2451450.4,173.278
163.7697,13.32382222,J105504.7+131925,FITS,10 55 04.728,+13 19 25.76,0.014,3.51,3.56,0.133,2.27,0.0,86.3,,g,,1999.979,2451536.9,1.121
121.18830417,13.32367222,J080445.1+131925,FITS,08 04 45.193,+13 19 25.22,0.014,2.13,2.62,0.099,4.35,0.0,97.5,,s,,1999.26,2451274.4,250.017
176.1036,13.32359167,J114424.8+131924,FITS,11 44 24.864,+13 19 24.93,0.272,1.43,1.96,0.147,4.56,1.63,135.0,,,,1999.979,2451536.8,2.232
141.89678333,13.32344167,J092735.2+131924,FITS,09 27 35.228,+13 19 24.39,0.014,6.14,6.73,0.15,2.9,0.0,94.5,,g,,1999.943,2451523.9,1.737
117.64655417,13.32341944,J075035.1+131924,FITS,07 50 35.173,+13 19 24.31,0.803,1.12,1.2,0.157,2.7,0.0,80.6,,g,,1998.578,2451025.4,6.068
170.41981667,13.32341667,J112140.7+131924,FITS,11 21 40.756,+13 19 24.30,0.365,1.01,2.46,0.151,8.34,4.63,4.1,,g,,1999.979,2451536.8,2.036
183.38494167,13.32330556,J121332.3+131923,FITS,12 13 32.386,+13 19 23.90,0.385,1.26,0.59,0.17,0.0,0.0,179.8,,,,1999.979,2451537.0,0.0
123.04968333,13.32328889,J081211.9+131923,FITS,08 12 11.924,+13 19 23.84,0.014,1.67,1.42,0.153,0.0,0.0,80.4,,g,,1999.422,2451333.5,238.894
196.70072083,13.32324167,J130648.1+131923,FITS,13 06 48.173,+13 19 23.67,0.014,1.2,0.83,0.143,0.0,0.0,57.3,,,,2000.01,2451548.1,5.466
223.26632083,13.32324167,J145303.9+131923,FITS,14 53 03.917,+13 19 23.67,0.014,1.36,1.62,0.14,3.46,0.0,150.8,,,,1999.997,2451543.3,1.474
203.46285417,13.32317222,J133351.0+131923,FITS,13 33 51.085,+13 19 23.42,0.014,1.98,4.2,0.142,6.87,4.58,28.0,,s,,2000.011,2451548.6,5.275
232.6805625,13.32309444,J153043.3+131923,FITS,15 30 43.335,+13 19 23.14,0.014,1.38,1.84,0.148,4.98,0.0,97.6,,g,,1999.995,2451542.7,1.732
162.86362083,13.32308889,J105127.2+131923,FITS,10 51 27.269,+13 19 23.12,0.711,1.03,1.43,0.149,5.72,0.0,76.5,,g,,1999.979,2451536.7,2.464
223.11000417,13.32301944,J145226.4+131922,FITS,14 52 26.401,+13 19 22.87,0.014,22.79,27.61,0.134,2.67,2.29,126.1,,,,1999.999,2451544.1,0.0
208.21425,13.32288056,J135251.4+131922,FITS,13 52 51.420,+13 19 22.37,0.014,17.81,18.15,0.132,1.21,0.0,167.0,,g,,2000.017,2451550.8,3.583
195.63630417,13.322775,J130232.7+131921,FITS,13 02 32.713,+13 19 21.99,0.014,1.21,0.93,0.149,0.0,0.0,13.2,,,,1999.986,2451539.5,1.681
165.837525,13.32271389,J110321.0+131921,FITS,11 03 21.006,+13 19 21.77,0.014,8.9,12.59,0.153,4.65,2.1,4.9,,,,1999.979,2451536.7,2.609
250.13394167,13.32256389,J164032.1+131921,FITS,16 40 32.146,+13 19 21.23,0.293,1.0,1.19,0.138,4.59,0.0,178.1,,,,1999.999,2451544.3,0.0
239.55057083,13.32250556,J155812.1+131921,FITS,15 58 12.137,+13 19 21.02,0.014,3.35,3.27,0.135,0.75,0.0,39.2,,g,,1999.998,2451543.9,0.987
217.31275833,13.32244444,J142915.0+131920,FITS,14 29 15.062,+13 19 20.80,0.014,2.03,2.21,0.145,2.53,0.0,35.3,,g,,1999.995,2451542.7,1.721
226.10685833,13.32238056,J150425.6+131920,FITS,15 04 25.646,+13 19 20.57,0.014,4.3,8.16,0.131,6.24,3.98,171.7,,,,1999.999,2451544.1,0.0
146.86274167,13.32236944,J094727.0+131920,FITS,09 47 27.058,+13 19 20.53,0.014,1.19,1.2,0.148,1.52,0.0,90.5,,,,1999.954,2451527.8,7.504
220.42314583,13.32230556,J144141.5+131920,FITS,14 41 41.555,+13 19 20.30,0.195,4.15,13.54,0.208,10.93,5.64,18.0,,g,,1999.991,2451541.4,1.454
162.6581,13.32229444,J105037.9+131920,FITS,10 50 37.944,+13 19 20.26,0.737,1.09,1.43,0.15,5.81,0.0,109.7,,g,,1999.979,2451536.7,2.587
218.56534583,13.32222222,J143415.6+131920,FITS,14 34 15.683,+13 19 20.00,0.165,1.04,1.71,0.129,8.38,0.0,138.5,,,,1999.998,2451543.9,0.867
131.05955417,13.32219722,J084414.2+131919,FITS,08 44 14.293,+13 19 19.91,0.014,3.66,4.66,0.148,3.41,2.13,140.5,,g,,1999.942,2451523.2,1.713
147.57246667,13.32218611,J095017.3+131919,FITS,09 50 17.392,+13 19 19.87,0.197,1.0,1.21,0.147,2.47,2.39,179.7,,,,1999.95,2451526.2,6.919
209.31063333,13.32211111,J135714.5+131919,FITS,13 57 14.552,+13 19 19.60,0.79,1.09,1.18,0.153,2.22,0.55,90.6,,,,1999.994,2451542.5,4.215
191.08656667,13.32193333,J124420.7+131918,FITS,12 44 20.776,+13 19 18.96,0.341,1.0,2.04,0.13,5.72,5.28,94.3,,,,2000.006,2451546.9,12.951
117.824575,13.32178056,J075117.8+131918,FITS,07 51 17.898,+13 19 18.41,0.014,1.93,1.44,0.157,0.0,0.0,90.1,,g,,1998.579,2451026.0,6.253
119.54085,13.32166944,J075809.8+131918,FITS,07 58 09.804,+13 19 18.01,0.014,4.66,4.46,0.138,0.0,0.0,176.9,,,,1998.568,2451021.8,2.696
143.19363333,13.32166111,J093246.4+131917,FITS,09 32 46.472,+13 19 17.98,0.014,2.92,3.34,0.149,2.2,1.84,89.7,,g,,1999.961,2451530.3,7.724
247.03220417,13.32149444,J162807.7+131917,FITS,16 28 07.729,+13 19 17.38,0.014,24.59,27.96,0.136,2.58,1.24,52.9,,g,,1999.998,2451543.8,1.132
165.86405417,13.32142222,J110327.3+131917,FITS,11 03 27.373,+13 19 17.12,0.014,2.45,2.82,0.153,3.01,0.54,179.1,,,,1999.979,2451536.8,2.463
229.6288875,13.32141389,J151830.9+131917,FITS,15 18 30.933,+13 19 17.09,0.014,2.69,2.5,0.149,0.42,0.0,25.2,,,,1999.993,2451542.0,1.713
218.5321375,13.32140833,J143407.7+131917,FITS,14 34 07.713,+13 19 17.07,0.014,2.51,3.15,0.131,2.88,2.58,0.3,,g,,1999.998,2451543.7,1.122
117.756175,13.32133611,J075101.4+131916,FITS,07 51 01.482,+13 19 16.81,0.014,52.57,66.99,0.155,3.72,1.71,142.0,,s,,1998.581,2451026.5,6.372
119.17342917,13.32119722,J075641.6+131916,FITS,07 56 41.623,+13 19 16.31,0.195,1.34,1.14,0.159,2.48,0.0,89.0,,s,,1998.579,2451026.0,6.253
226.93502083,13.32105556,J150744.4+131915,FITS,15 07 44.405,+13 19 15.80,0.014,1.58,1.35,0.132,0.0,0.0,121.8,,,,1999.998,2451543.9,0.867
141.59784167,13.32064167,J092623.4+131914,FITS,09 26 23.482,+13 19 14.31,0.014,12.19,16.01,0.149,4.56,0.47,126.8,,s,,1999.943,2451523.8,1.751
165.86195,13.32058889,J110326.8+131914,FITS,11 03 26.868,+13 19 14.12,0.014,4.93,6.03,0.153,3.18,1.8,84.8,,,,1999.979,2451536.8,2.477
126.13729583,13.32050556,J082432.9+131913,FITS,08 24 32.951,+13 19 13.82,0.215,1.13,1.86,0.154,4.95,3.74,179.0,,g,,1999.569,2451387.1,219.146
138.81055,13.32045556,J091514.5+131913,FITS,09 15 14.532,+13 19 13.64,0.014,1.51,2.3,0.151,6.33,0.0,88.5,,s,,1999.946,2451524.8,1.34
244.68935833,13.32043611,J161845.4+131913,FITS,16 18 45.446,+13 19 13.57,0.06,1.96,1.77,0.161,0.0,0.0,21.8,,s,,1999.996,2451542.9,1.738
237.72801667,13.32030556,J155054.7+131913,FITS,15 50 54.724,+13 19 13.10,0.871,1.01,2.96,0.148,10.29,4.98,97.0,,g,,1999.991,2451541.1,1.223
223.11402083,13.32028889,J145227.3+131913,FITS,14 52 27.365,+13 19 13.04,0.014,1.74,4.17,0.134,7.5,5.29,72.9,,,,1999.999,2451544.1,0.0
190.9492125,13.32025278,J124347.8+131912,FITS,12 43 47.811,+13 19 12.91,0.014,2.61,5.8,0.1,7.42,4.54,21.6,,g,,2000.02,2451552.0,15.667
220.42302083,13.32010278,J144141.5+131912,FITS,14 41 41.525,+13 19 12.37,0.073,1.59,12.4,0.207,16.26,12.07,158.7,,s,,1999.991,2451541.4,1.46
223.49322083,13.32006111,J145358.3+131912,FITS,14 53 58.373,+13 19 12.22,0.014,1.3,0.8,0.149,0.0,0.0,107.8,,g,,1999.991,2451541.1,1.197
229.294575,13.32006111,J151710.6+131912,FITS,15 17 10.698,+13 19 12.22,0.014,2.32,2.56,0.144,1.82,1.56,0.2,,s,,1999.996,2451543.0,1.648
134.719225,13.31978611,J085852.6+131911,FITS,08 58 52.614,+13 19 11.23,0.014,134.93,141.48,0.137,1.5,0.77,10.5,,g,,1999.939,2451522.3,1.136
128.54466667,13.31978056,J083410.7+131911,FITS,08 34 10.720,+13 19 11.21,0.014,1.86,2.17,0.133,2.92,1.34,112.7,,s,,1999.939,2451522.2,1.027
172.04869583,13.31969167,J112811.6+131910,FITS,11 28 11.687,+13 19 10.89,0.014,1.89,1.74,0.136,2.59,0.0,122.1,,,,1999.979,2451536.9,0.887
124.5561375,13.31944722,J081813.4+131910,FITS,08 18 13.473,+13 19 10.01,0.014,6.01,6.74,0.151,3.11,0.0,95.0,,g,,1999.408,2451328.6,239.915
225.8201,13.31941667,J150316.8+131909,FITS,15 03 16.824,+13 19 09.90,0.265,1.22,3.65,0.154,8.68,6.56,113.0,,g,,1999.991,2451541.3,1.419
126.75160417,13.31940833,J082700.3+131909,FITS,08 27 00.385,+13 19 09.87,0.014,1.77,2.86,0.151,5.58,2.83,93.1,,g,,1999.384,2451319.6,241.69
236.32017917,13.31935,J154516.8+131909,FITS,15 45 16.843,+13 19 09.66,0.326,1.06,1.02,0.153,3.23,0.0,84.2,,,,1999.991,2451541.3,1.42
191.6508375,13.31933611,J124636.2+131909,FITS,12 46 36.201,+13 19 09.61,0.014,4.3,4.67,0.099,2.92,0.0,126.2,,g,,2000.023,2451553.0,15.973
136.74798333,13.31910556,J090659.5+131908,FITS,09 06 59.516,+13 19 08.78,0.014,3.3,3.02,0.139,1.61,0.0,130.1,,g,,1999.94,2451522.6,1.375
242.27996667,13.31900833,J160907.1+131908,FITS,16 09 07.192,+13 19 08.43,0.014,80.4,81.6,0.154,0.92,0.18,167.5,,g,,1999.991,2451541.1,1.167
132.9936875,13.31876111,J085158.4+131907,FITS,08 51 58.485,+13 19 07.54,0.014,1.38,2.54,0.142,9.99,0.0,105.7,,g,,1999.94,2451522.6,1.42
221.08382917,13.31873889,J144420.1+131907,FITS,14 44 20.119,+13 19 07.46,0.014,4.94,8.5,0.148,6.96,1.8,108.2,,,,1999.994,2451542.5,1.766
122.21870833,13.31854722,J080852.4+131906,FITS,08 08 52.490,+13 19 06.77,0.014,2.21,36.42,0.155,28.92,15.45,53.1,,g,,1999.373,2451315.7,242.331
128.613625,13.31853333,J083427.2+131906,FITS,08 34 27.270,+13 19 06.72,0.016,1.14,0.9,0.133,2.28,0.0,133.2,,,,1999.938,2451521.9,0.0
214.6413625,13.31843611,J141833.9+131906,FITS,14 18 33.927,+13 19 06.37,0.014,3.36,3.35,0.15,1.56,0.0,124.8,,,,1999.993,2451542.1,1.759
199.351125,13.31841667,J131724.2+131906,FITS,13 17 24.270,+13 19 06.30,0.014,5.36,4.84,0.147,0.0,0.0,6.6,,g,,2000.003,2451545.7,5.721
174.32071667,13.31834167,J113716.9+131906,FITS,11 37 16.972,+13 19 06.03,0.014,124.56,134.89,0.138,1.97,1.01,70.2,,,,1999.979,2451536.9,0.73
242.278275,13.31829444,J160906.7+131905,FITS,16 09 06.786,+13 19 05.86,0.041,1.44,6.34,0.154,10.29,9.66,164.8,,,,1999.991,2451541.1,1.157
122.2165625,13.31820556,J080851.9+131905,FITS,08 08 51.975,+13 19 05.54,0.014,11.88,38.35,0.155,12.28,4.48,49.8,,,,1999.373,2451315.8,242.307
178.02699583,13.318175,J115206.4+131905,FITS,11 52 06.479,+13 19 05.43,0.014,2.42,2.38,0.134,1.02,0.0,154.3,,g,,1999.979,2451537.0,1.059
163.72220417,13.31807222,J105453.3+131905,FITS,10 54 53.329,+13 19 05.06,0.014,9.3,9.65,0.139,1.06,1.04,90.2,,g,,1999.979,2451536.9,1.55
210.83707083,13.31792222,J140320.8+131904,FITS,14 03 20.897,+13 19 04.52,0.014,46.82,56.17,0.149,3.07,1.6,163.2,,g,,1999.997,2451543.2,4.833
130.14343333,13.31787778,J084034.4+131904,FITS,08 40 34.424,+13 19 04.36,0.631,1.56,2.77,0.233,7.66,1.19,101.6,,g,,1999.938,2451521.9,0.0
195.33187083,13.31759444,J130119.6+131903,FITS,13 01 19.649,+13 19 03.34,0.016,1.45,2.95,0.131,5.64,5.36,178.8,,g,,1999.98,2451537.2,0.635
119.80168333,13.31754444,J075912.4+131903,FITS,07 59 12.404,+13 19 03.16,0.094,1.72,1.28,0.156,0.0,0.0,0.2,,g,,1998.572,2451023.4,4.864
161.99211667,13.31750278,J104758.1+131903,FITS,10 47 58.108,+13 19 03.01,0.014,1.44,2.94,0.149,7.57,3.38,73.6,,g,,1999.979,2451536.8,2.807
244.175675,13.31735,J161642.1+131902,FITS,16 16 42.162,+13 19 02.46,0.095,1.11,1.61,0.138,4.25,2.99,178.2,,,,1999.999,2451544.0,0.816
229.954525,13.317325,J151949.0+131902,FITS,15 19 49.086,+13 19 02.37,0.014,1.29,1.84,0.13,5.27,0.96,79.3,,,,1999.998,2451543.8,1.02
214.57237917,13.31731667,J141817.3+131902,FITS,14 18 17.371,+13 19 02.34,0.014,8.41,9.35,0.151,2.22,1.3,45.5,,,,1999.991,2451541.3,1.44
239.64911667,13.31729444,J155835.7+131902,FITS,15 58 35.788,+13 19 02.26,0.014,2.12,2.0,0.135,1.28,0.0,159.8,,s,,1999.999,2451544.2,0.0
235.305375,13.31727778,J154113.2+131902,FITS,15 41 13.290,+13 19 02.20,0.014,1.8,1.58,0.147,1.01,0.0,145.7,,g,,1999.996,2451542.9,1.702
132.75172083,13.31718889,J085100.4+131901,FITS,08 51 00.413,+13 19 01.88,0.877,1.01,1.66,0.151,6.66,1.54,117.9,,,,1999.947,2451525.0,1.193
161.86398333,13.31718611,J104727.3+131901,FITS,10 47 27.356,+13 19 01.87,0.014,1.2,0.9,0.15,1.72,0.0,51.6,,g,,1999.979,2451536.9,2.316
141.2642125,13.31707222,J092503.4+131901,FITS,09 25 03.411,+13 19 01.46,0.014,2.59,6.7,0.137,11.47,2.5,154.3,,g,,1999.94,2451522.5,1.257
234.8915625,13.31685278,J153933.9+131900,FITS,15 39 33.975,+13 19 00.67,0.058,1.45,1.08,0.153,0.0,0.0,89.8,,g,,1999.994,2451542.1,1.758
228.65422083,13.31681944,J151437.0+131900,FITS,15 14 37.013,+13 19 00.55,0.014,1.64,1.96,0.151,2.94,1.72,84.5,,g,,1999.992,2451541.6,1.579
135.10117083,13.31674444,J090024.2+131900,FITS,09 00 24.281,+13 19 00.28,0.072,1.16,2.12,0.152,9.2,0.0,123.5,,,,1999.945,2451524.4,1.609
217.2771875,13.31656111,J142906.5+131859,FITS,14 29 06.525,+13 18 59.62,0.014,3.58,3.86,0.14,2.23,0.0,16.9,,g,,1999.996,2451543.2,1.566
142.66926667,13.31649722,J093040.6+131859,FITS,09 30 40.624,+13 18 59.39,0.398,1.13,0.72,0.149,0.0,0.0,92.5,,,,1999.951,2451526.7,7.234
189.61485417,13.316375,J123827.5+131858,FITS,12 38 27.565,+13 18 58.95,0.014,1.9,1.73,0.153,0.0,0.0,7.4,,,,1999.985,2451539.2,1.745
236.74403333,13.31628611,J154658.5+131858,FITS,15 46 58.568,+13 18 58.63,0.014,1.33,2.67,0.138,7.05,3.76,113.5,,,,1999.997,2451543.6,1.328
134.00884583,13.31625278,J085602.1+131858,FITS,08 56 02.123,+13 18 58.51,0.014,2.89,2.78,0.14,0.77,0.0,179.8,,s,,1999.94,2451522.6,1.445
184.85854167,13.31620278,J121926.0+131858,FITS,12 19 26.050,+13 18 58.33,0.014,6.77,7.46,0.129,2.23,0.99,148.1,,g,,1999.979,2451537.0,0.0
214.57107917,13.31612778,J141817.0+131858,FITS,14 18 17.059,+13 18 58.06,0.014,7.07,8.02,0.151,2.95,0.0,37.1,,,,1999.991,2451541.3,1.434
162.78132917,13.31612222,J105107.5+131858,FITS,10 51 07.519,+13 18 58.04,0.014,2.82,3.65,0.15,3.06,2.77,19.4,,g,,1999.979,2451536.9,2.824
222.94083333,13.31604722,J145145.8+131857,FITS,14 51 45.800,+13 18 57.77,0.014,1.77,1.25,0.147,0.0,0.0,142.9,,g,,1999.995,2451542.8,1.72
160.2257875,13.31589167,J104054.1+131857,FITS,10 40 54.189,+13 18 57.21,0.014,5.37,13.4,0.134,8.65,4.67,44.7,,g,,1999.979,2451536.9,1.082
175.08609167,13.315875,J114020.6+131857,FITS,11 40 20.662,+13 18 57.15,0.014,1.06,1.4,0.136,3.98,1.86,63.1,,g,,1999.979,2451537.0,0.0
