_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.424525,10.822125,J214941.8+104919,FITS,21 49 41.886,+10 49 19.65,0.014,62.09,64.73,0.222,1.65,0.75,179.9,,s,,2011.241,2455650.3,6.227
153.50783333,10.82206944,J101401.8+104919,FITS,10 14 01.880,+10 49 19.45,0.347,1.41,3.76,0.175,8.1,5.91,27.8,,,,2000.031,2451555.8,1.169
19.47514583,10.82203611,J011754.0+104919,FITS,01 17 54.035,+10 49 19.33,0.014,2.82,2.71,0.133,1.44,0.0,63.2,,,,2011.221,2455643.2,9.663
161.5044125,10.82201667,J104601.0+104919,FITS,10 46 01.059,+10 49 19.26,0.014,5.33,7.63,0.149,5.07,1.63,176.3,,g,,2000.031,2451555.9,1.18
8.57016667,10.82198611,J003416.8+104919,FITS,00 34 16.840,+10 49 19.15,0.014,4.39,3.89,0.147,0.24,0.0,77.2,,,,2011.282,2455665.4,15.692
349.20792083,10.82196111,J231649.9+104919,FITS,23 16 49.901,+10 49 19.06,0.014,1.93,1.14,0.15,0.0,0.0,88.8,,,,2011.277,2455663.7,16.394
179.04954167,10.82183889,J115611.8+104918,FITS,11 56 11.890,+10 49 18.62,0.014,17.2,22.22,0.148,3.57,2.16,60.7,,s,,2000.031,2451555.7,1.067
251.04375833,10.82176667,J164410.5+104918,FITS,16 44 10.502,+10 49 18.36,0.06,1.14,4.94,0.149,11.02,8.75,73.5,,,,2000.032,2451556.1,0.991
323.32980417,10.82175556,J213319.1+104918,FITS,21 33 19.153,+10 49 18.32,0.014,6.57,8.4,0.143,3.56,2.65,155.5,,g,,2011.222,2455643.4,8.817
226.7948625,10.82167778,J150710.7+104918,FITS,15 07 10.767,+10 49 18.04,0.014,3.75,6.78,0.15,5.72,3.98,177.5,,g,,2000.032,2451556.4,1.213
209.89943333,10.821675,J135935.8+104918,FITS,13 59 35.864,+10 49 18.03,0.014,1.68,1.96,0.143,2.87,1.37,158.5,,s,,2000.03,2451555.5,0.748
163.67367917,10.82164167,J105441.6+104917,FITS,10 54 41.683,+10 49 17.91,0.014,6.32,7.33,0.147,2.9,1.11,69.5,,,,2000.03,2451555.5,0.999
159.52307083,10.82153333,J103805.5+104917,FITS,10 38 05.537,+10 49 17.52,0.014,2.58,2.72,0.148,2.07,0.0,144.1,,,,2000.031,2451555.8,1.149
250.00569583,10.821525,J164001.3+104917,FITS,16 40 01.367,+10 49 17.49,0.141,1.18,0.91,0.151,0.0,0.0,69.7,,,,2000.032,2451556.3,1.19
247.148225,10.82148333,J162835.5+104917,FITS,16 28 35.574,+10 49 17.34,0.014,4.12,3.66,0.148,0.41,0.0,13.4,,g,,2000.033,2451556.6,1.196
249.54963333,10.82138056,J163811.9+104916,FITS,16 38 11.912,+10 49 16.97,0.014,7.62,14.75,0.173,6.65,3.78,100.4,,s,,2000.031,2451556.0,1.103
167.11546667,10.82129722,J110827.7+104916,FITS,11 08 27.712,+10 49 16.67,0.516,1.23,0.97,0.186,0.0,0.0,90.3,,s,,2000.03,2451555.3,0.834
329.95552083,10.82129167,J215949.3+104916,FITS,21 59 49.325,+10 49 16.65,0.197,1.01,1.09,0.151,3.18,0.0,90.0,,,,2011.217,2455641.5,4.096
184.01995833,10.82118889,J121604.7+104916,FITS,12 16 04.790,+10 49 16.28,0.014,3.6,3.92,0.146,2.32,0.37,57.4,,s,,2000.032,2451556.1,1.175
324.52487917,10.82114722,J213805.9+104916,FITS,21 38 05.971,+10 49 16.13,0.094,1.2,0.83,0.148,1.19,0.0,56.7,,s,,2011.26,2455657.3,14.674
227.78175833,10.82113889,J151107.6+104916,FITS,15 11 07.622,+10 49 16.10,0.014,2.03,1.84,0.154,0.0,0.0,110.9,,,,2000.031,2451556.0,1.148
317.6716875,10.82112778,J211041.2+104916,FITS,21 10 41.205,+10 49 16.06,0.014,4.59,4.07,0.146,0.87,0.0,110.0,,s,,2011.283,2455665.8,15.447
224.22712083,10.821125,J145654.5+104916,FITS,14 56 54.509,+10 49 16.05,0.014,17.91,23.56,0.136,3.74,2.22,133.7,,,,2000.031,2451555.6,2.078
244.00227083,10.82109722,J161600.5+104915,FITS,16 16 00.545,+10 49 15.95,0.014,3.78,3.9,0.149,1.63,0.0,177.8,,,,2000.032,2451556.2,1.186
218.48980417,10.82091389,J143357.5+104915,FITS,14 33 57.553,+10 49 15.29,0.014,8.95,12.14,0.147,4.13,2.14,125.5,,,,2000.032,2451556.1,1.189
22.494775,10.82089722,J012958.7+104915,FITS,01 29 58.746,+10 49 15.23,0.014,2.46,2.59,0.141,1.69,0.73,66.4,,,,2011.213,2455640.4,0.0
213.857925,10.82083889,J141525.9+104915,FITS,14 15 25.902,+10 49 15.02,0.274,1.36,1.02,0.179,0.0,0.0,135.3,,,,2000.524,2451736.1,478.186
350.61980833,10.82079722,J232228.7+104914,FITS,23 22 28.754,+10 49 14.87,0.014,16.48,16.79,0.143,1.3,0.0,124.8,,,,2011.285,2455666.4,15.149
193.30825,10.82076389,J125313.9+104914,FITS,12 53 13.980,+10 49 14.75,0.33,1.15,1.0,0.146,2.57,0.0,11.9,,g,,2000.031,2451555.7,1.061
249.5117875,10.82073056,J163802.8+104914,FITS,16 38 02.829,+10 49 14.63,0.212,1.49,4.12,0.177,10.08,4.52,53.4,,,,2000.032,2451556.2,1.171
216.42894583,10.82071944,J142542.9+104914,FITS,14 25 42.947,+10 49 14.59,0.014,1.53,1.36,0.146,1.65,0.0,173.8,,g,,2000.032,2451556.4,1.22
356.0331875,10.82071667,J234407.9+104914,FITS,23 44 07.965,+10 49 14.58,0.014,1.44,1.27,0.152,3.83,0.0,41.7,,g,,2011.249,2455653.2,20.92
141.81184167,10.82066944,J092714.8+104914,FITS,09 27 14.842,+10 49 14.41,0.014,22.34,23.53,0.139,1.48,0.96,73.4,,,,2000.021,2451552.1,0.755
155.55415833,10.82066389,J102212.9+104914,FITS,10 22 12.998,+10 49 14.39,0.014,1.32,1.74,0.143,3.83,2.07,18.2,,s,,2000.032,2451556.1,1.187
316.339175,10.82061111,J210521.4+104914,FITS,21 05 21.402,+10 49 14.20,0.014,2.25,4.63,0.152,9.57,1.2,77.2,,s,,2011.241,2455650.3,15.855
210.2738375,10.82059722,J140105.7+104914,FITS,14 01 05.721,+10 49 14.15,0.014,2.85,3.01,0.147,1.43,1.14,0.3,,,,2000.032,2451556.2,1.214
247.14993333,10.82052222,J162835.9+104913,FITS,16 28 35.984,+10 49 13.88,0.014,3.24,4.59,0.148,5.52,0.0,125.4,,s,,2000.033,2451556.6,1.191
342.8931375,10.82044167,J225134.3+104913,FITS,22 51 34.353,+10 49 13.59,0.032,4.74,4.76,0.351,1.69,0.0,65.8,,g,,2011.162,2455621.6,9.113
331.62525417,10.82035,J220630.0+104913,FITS,22 06 30.061,+10 49 13.26,0.014,2.21,2.18,0.216,1.72,0.0,2.9,,s,,2011.248,2455653.1,5.909
325.58826667,10.82034167,J214221.1+104913,FITS,21 42 21.184,+10 49 13.23,0.014,1.79,1.59,0.147,2.3,0.0,101.5,,,,2011.223,2455643.9,9.35
202.3735625,10.82017222,J132929.6+104912,FITS,13 29 29.655,+10 49 12.62,0.021,1.41,2.46,0.141,7.72,0.21,2.6,,g,,2000.03,2451555.5,0.853
149.90125833,10.82015278,J095936.3+104912,FITS,09 59 36.302,+10 49 12.55,0.014,3.26,3.24,0.139,1.84,0.0,157.6,,s,,2000.029,2451555.1,0.674
154.7425375,10.82006111,J101858.2+104912,FITS,10 18 58.209,+10 49 12.22,0.014,2.48,2.17,0.15,1.23,0.0,145.1,,,,2000.031,2451555.8,1.165
327.06404583,10.81998611,J214815.3+104911,FITS,21 48 15.371,+10 49 11.95,0.091,1.31,0.73,0.15,0.0,0.0,91.3,,g,,2011.217,2455641.8,4.494
20.8976625,10.81995,J012335.4+104911,FITS,01 23 35.439,+10 49 11.82,0.047,1.36,0.97,0.16,2.45,0.0,65.1,,g,,2011.213,2455640.4,0.0
144.37451667,10.81984722,J093729.8+104911,FITS,09 37 29.884,+10 49 11.45,0.014,1.84,3.09,0.142,8.61,0.0,150.8,,s,,2000.024,2451553.2,1.175
164.24787917,10.81984167,J105659.4+104911,FITS,10 56 59.491,+10 49 11.43,0.014,2.03,3.41,0.134,6.05,2.74,43.0,,,,2000.029,2451554.9,0.002
327.55116667,10.81982778,J215012.2+104911,FITS,21 50 12.280,+10 49 11.38,0.738,1.28,1.43,0.199,4.34,0.0,125.3,,g,,2011.229,2455646.0,6.885
161.31226667,10.81981389,J104514.9+104911,FITS,10 45 14.944,+10 49 11.33,0.014,1.16,0.98,0.137,0.0,0.0,178.7,,s,,2000.029,2451555.0,0.522
317.42199167,10.81978889,J210941.2+104911,FITS,21 09 41.278,+10 49 11.24,0.014,2.15,3.58,0.151,6.73,1.85,100.2,,g,,2011.244,2455651.6,16.396
180.860625,10.81974722,J120326.5+104911,FITS,12 03 26.550,+10 49 11.09,0.014,8.41,7.95,0.142,0.0,0.0,139.9,,g,,2000.03,2451555.3,0.696
251.0355125,10.81973889,J164408.5+104911,FITS,16 44 08.523,+10 49 11.06,0.014,7.06,7.18,0.149,1.28,0.0,90.1,,g,,2000.032,2451556.2,0.997
228.91790417,10.819675,J151540.2+104910,FITS,15 15 40.297,+10 49 10.83,0.094,1.52,1.08,0.147,0.0,0.0,167.2,,,,2000.031,2451555.7,1.007
160.022425,10.81956667,J104005.3+104910,FITS,10 40 05.382,+10 49 10.44,0.014,1.88,2.53,0.147,3.47,2.81,38.9,,s,,2000.031,2451556.0,1.181
197.95533333,10.81937222,J131149.2+104909,FITS,13 11 49.280,+10 49 09.74,0.014,6.09,8.6,0.133,4.96,1.55,35.0,,s,,2000.029,2451555.3,0.582
235.2310625,10.81932222,J154055.4+104909,FITS,15 40 55.455,+10 49 09.56,0.014,2.87,2.75,0.148,1.73,0.0,8.5,,g,,2000.032,2451556.3,1.197
237.09488333,10.81929167,J154822.7+104909,FITS,15 48 22.772,+10 49 09.45,0.014,1.5,1.39,0.137,2.3,0.0,33.7,,g,,2000.03,2451555.6,1.113
322.99226667,10.81918056,J213158.1+104909,FITS,21 31 58.144,+10 49 09.05,0.07,1.19,1.67,0.149,7.42,0.0,165.5,,g,,2011.271,2455661.2,17.097
212.8708125,10.81916389,J141128.9+104908,FITS,14 11 28.995,+10 49 08.99,0.014,4.83,12.88,0.141,8.26,5.74,148.0,,g,,2000.03,2451555.5,0.882
196.15655,10.81907222,J130437.5+104908,FITS,13 04 37.572,+10 49 08.66,0.014,1.79,1.94,0.149,3.43,0.0,88.8,,,,2000.032,2451556.4,1.185
187.51372083,10.81895,J123003.2+104908,FITS,12 30 03.293,+10 49 08.22,0.097,2.2,2.97,0.141,3.91,2.33,30.0,,s,,2000.029,2451555.2,0.516
214.22913333,10.8189,J141654.9+104908,FITS,14 16 54.992,+10 49 08.04,0.014,18.13,209.9,0.207,33.99,8.19,31.6,,s,,2001.522,2452100.9,700.581
333.05183333,10.81885278,J221212.4+104907,FITS,22 12 12.440,+10 49 07.87,0.016,5.66,5.24,0.313,0.0,0.0,120.2,,,,2011.158,2455620.3,0.0
233.4065,10.81882222,J153337.5+104907,FITS,15 33 37.560,+10 49 07.76,0.014,1.15,1.73,0.147,5.91,0.9,173.9,,g,,2000.031,2451555.7,0.965
193.62999167,10.81866944,J125431.1+104907,FITS,12 54 31.198,+10 49 07.21,0.014,3.01,2.54,0.137,0.0,0.0,80.5,,g,,2000.03,2451555.5,0.866
186.3451875,10.81863889,J122522.8+104907,FITS,12 25 22.845,+10 49 07.10,0.145,1.14,1.19,0.147,3.98,0.0,75.5,,s,,2000.032,2451556.3,1.171
2.68947083,10.81861111,J001045.4+104907,FITS,00 10 45.473,+10 49 07.00,0.014,4.44,3.88,0.146,0.0,0.0,74.2,,g,,2011.291,2455668.7,15.188
161.5002875,10.81850833,J104600.0+104906,FITS,10 46 00.069,+10 49 06.63,0.014,1.25,4.21,0.149,8.62,8.05,60.9,,,,2000.031,2451555.9,1.168
316.17609167,10.818425,J210442.2+104906,FITS,21 04 42.262,+10 49 06.33,0.014,2.19,1.63,0.157,0.0,0.0,99.8,,s,,2011.283,2455665.9,15.394
195.72720417,10.8184,J130254.5+104906,FITS,13 02 54.529,+10 49 06.24,0.014,1.69,1.53,0.134,1.92,0.0,127.0,,,,2000.029,2451555.2,0.537
5.57388333,10.81838056,J002217.7+104906,FITS,00 22 17.732,+10 49 06.17,0.06,2.11,1.77,0.146,0.0,0.0,99.9,,,,2011.284,2455666.0,15.39
166.60164583,10.81836667,J110624.3+104906,FITS,11 06 24.395,+10 49 06.12,0.014,11.15,18.69,0.141,6.46,2.14,112.7,,g,,2000.029,2451555.2,0.675
18.2198,10.81832222,J011252.7+104905,FITS,01 12 52.752,+10 49 05.96,0.014,1.37,1.14,0.153,0.0,0.0,97.1,,g,,2011.262,2455658.1,17.956
218.0939125,10.8183,J143222.5+104905,FITS,14 32 22.539,+10 49 05.88,0.635,1.0,4.19,0.145,12.09,7.53,132.6,,g,,2000.03,2451555.6,0.966
194.10403333,10.818275,J125624.9+104905,FITS,12 56 24.968,+10 49 05.79,0.014,20.83,21.28,0.144,1.17,0.0,16.9,,g,,2000.03,2451555.5,0.923
15.02377083,10.81813056,J010005.7+104905,FITS,01 00 05.705,+10 49 05.27,0.014,489.4,502.49,0.137,1.55,0.0,111.0,,g,,2011.221,2455643.3,9.626
163.22283333,10.818125,J105253.4+104905,FITS,10 52 53.480,+10 49 05.25,0.014,4.84,10.9,0.148,8.26,3.9,68.4,,g,,2000.032,2451556.1,1.166
18.93975417,10.81796667,J011545.5+104904,FITS,01 15 45.541,+10 49 04.68,0.014,1.64,1.7,0.15,2.91,0.0,50.2,,g,,2011.252,2455654.5,17.533
251.16125833,10.81793611,J164438.7+104904,FITS,16 44 38.702,+10 49 04.57,0.274,1.0,1.39,0.139,5.72,0.0,11.2,,s,,2000.031,2451555.7,1.12
133.847025,10.81765278,J085523.2+104903,FITS,08 55 23.286,+10 49 03.55,0.014,3.12,3.1,0.145,2.17,0.0,74.6,,,,2000.024,2451553.2,1.16
327.66744167,10.81763889,J215040.1+104903,FITS,21 50 40.186,+10 49 03.50,0.014,3.48,3.21,0.155,0.0,0.0,93.4,,,,2011.219,2455642.2,4.936
214.41644583,10.81761111,J141739.9+104903,FITS,14 17 39.947,+10 49 03.40,0.014,151.18,161.1,0.162,1.49,1.27,78.4,,s,,2000.394,2451688.7,418.39
208.72465417,10.81756389,J135453.9+104903,FITS,13 54 53.917,+10 49 03.23,0.065,1.99,2.0,0.166,1.33,0.0,0.2,,g,,2000.031,2451556.0,1.161
336.57967917,10.81755,J222619.1+104903,FITS,22 26 19.123,+10 49 03.18,0.108,5.28,4.92,0.349,1.73,0.0,143.0,,,,2011.157,2455620.0,0.47
207.59084583,10.81754167,J135021.8+104903,FITS,13 50 21.803,+10 49 03.15,0.014,1.86,1.71,0.146,1.92,0.0,88.8,,g,,2000.03,2451555.6,0.958
333.3409125,10.81753611,J221321.8+104903,FITS,22 13 21.819,+10 49 03.13,0.016,7.95,50.2,0.339,20.71,8.49,173.8,,s,,2011.173,2455625.8,12.498
314.535975,10.81739444,J205808.6+104902,FITS,20 58 08.634,+10 49 02.62,0.014,78.0,83.9,0.159,2.17,0.92,29.8,,,,2011.288,2455667.6,14.315
143.84150417,10.81710833,J093521.9+104901,FITS,09 35 21.961,+10 49 01.59,0.014,1.31,3.14,0.147,8.67,4.23,126.8,,,,2000.021,2451552.4,0.957
247.20639167,10.81709167,J162849.5+104901,FITS,16 28 49.534,+10 49 01.53,0.014,22.33,23.91,0.148,1.73,1.08,61.6,,s,,2000.033,2451556.5,1.181
15.02327917,10.81706389,J010005.5+104901,FITS,01 00 05.587,+10 49 01.43,0.165,5.48,12.35,0.137,21.02,0.0,101.9,,,,2011.221,2455643.3,9.685
230.50809583,10.81697778,J152201.9+104901,FITS,15 22 01.943,+10 49 01.12,0.014,2.18,1.86,0.151,1.93,0.0,39.7,,s,,2000.032,2451556.3,1.185
246.39004167,10.81693611,J162533.6+104900,FITS,16 25 33.610,+10 49 00.97,0.014,30.02,44.44,0.144,3.98,3.5,67.0,,,,2000.033,2451556.6,1.172
151.26486667,10.81691111,J100503.5+104900,FITS,10 05 03.568,+10 49 00.88,0.014,4.26,5.29,0.149,3.45,1.64,111.2,,g,,2000.031,2451555.8,1.151
15.00734583,10.81674444,J010001.7+104900,FITS,01 00 01.763,+10 49 00.28,0.262,1.36,1.57,0.137,4.72,0.0,121.3,,,,2011.22,2455643.0,9.186
316.7526875,10.81664444,J210700.6+104859,FITS,21 07 00.645,+10 48 59.92,0.014,2.64,2.49,0.147,2.39,0.0,89.9,,g,,2011.27,2455661.0,17.131
329.76595833,10.81663889,J215903.8+104859,FITS,21 59 03.830,+10 48 59.90,0.014,6.45,7.81,0.21,3.15,2.08,121.1,,s,,2011.244,2455651.6,10.477
135.160825,10.81660833,J090038.5+104859,FITS,09 00 38.598,+10 48 59.79,0.014,1.28,1.01,0.146,0.0,0.0,90.7,,,,2000.021,2451552.4,0.967
212.87209583,10.81655,J141129.3+104859,FITS,14 11 29.303,+10 48 59.58,0.014,2.65,4.68,0.141,9.5,0.0,6.0,,g,,2000.03,2451555.5,0.884
145.81138333,10.81654444,J094314.7+104859,FITS,09 43 14.732,+10 48 59.56,0.014,4.4,22.04,0.146,13.44,8.5,72.6,,,,2000.024,2451553.1,1.162
353.34505417,10.81644444,J233322.8+104859,FITS,23 33 22.813,+10 48 59.20,0.09,1.3,0.73,0.144,0.0,0.0,78.2,,g,,2011.299,2455671.6,9.351
333.3404625,10.81641389,J221321.7+104859,FITS,22 13 21.711,+10 48 59.09,0.014,17.75,17.95,0.339,3.15,0.0,168.3,,g,,2011.173,2455625.7,12.402
346.31364167,10.81637222,J230515.2+104858,FITS,23 05 15.274,+10 48 58.94,0.56,1.18,0.67,0.175,1.18,0.0,72.7,,g,,2011.235,2455648.5,21.397
188.36111667,10.81636944,J123326.6+104858,FITS,12 33 26.668,+10 48 58.93,0.016,3.07,2.81,0.148,1.71,0.0,18.0,,s,,2000.03,2451555.4,0.776
353.6840875,10.81610278,J233444.1+104857,FITS,23 34 44.181,+10 48 57.97,0.014,1.65,1.74,0.15,3.07,0.0,40.3,,g,,2011.235,2455648.5,10.92
332.13082917,10.81598333,J220831.3+104857,FITS,22 08 31.399,+10 48 57.54,0.034,2.88,5.48,0.321,6.87,3.94,97.9,,s,,2011.181,2455628.5,14.518
145.82109583,10.81595556,J094317.0+104857,FITS,09 43 17.063,+10 48 57.44,0.014,1.56,5.98,0.146,13.1,5.71,166.1,,,,2000.024,2451553.2,1.156
15.02234583,10.815925,J010005.3+104857,FITS,01 00 05.363,+10 48 57.33,0.126,9.31,7.6,0.137,2.83,0.0,3.8,,,,2011.221,2455643.3,9.734
7.08413333,10.81589167,J002820.1+104857,FITS,00 28 20.192,+10 48 57.21,0.014,1.65,1.93,0.142,3.6,0.0,115.4,,,,2011.286,2455666.8,14.97
218.194275,10.815875,J143246.6+104857,FITS,14 32 46.626,+10 48 57.15,0.014,2.81,2.44,0.133,0.0,0.0,145.5,,g,,2000.03,2451555.4,0.632
23.36752917,10.81577222,J013328.2+104856,FITS,01 33 28.207,+10 48 56.78,0.014,2.83,2.7,0.157,3.35,0.0,19.2,,g,,2011.213,2455640.4,0.0
358.871575,10.81560278,J235529.1+104856,FITS,23 55 29.178,+10 48 56.17,0.014,1.47,3.07,0.142,10.0,2.67,164.0,,,,2011.309,2455675.2,0.001
164.25420417,10.81551944,J105701.0+104855,FITS,10 57 01.009,+10 48 55.87,0.014,3.56,7.27,0.132,8.61,2.26,164.0,,g,,2000.029,2451555.0,0.307
220.57819167,10.81549167,J144218.7+104855,FITS,14 42 18.766,+10 48 55.77,0.173,1.14,0.97,0.141,2.43,0.0,63.4,,g,,2000.03,2451555.6,1.13
200.80260833,10.81545,J132312.6+104855,FITS,13 23 12.626,+10 48 55.62,0.014,1.9,1.96,0.159,2.8,0.0,44.5,,,,2000.031,2451555.8,1.08
185.1784,10.81544444,J122042.8+104855,FITS,12 20 42.816,+10 48 55.60,0.014,7.5,8.15,0.138,2.17,0.7,78.5,,g,,2000.03,2451555.3,0.66
244.55009167,10.81542778,J161812.0+104855,FITS,16 18 12.022,+10 48 55.54,0.039,1.39,1.17,0.137,0.0,0.0,33.9,,g,,2000.03,2451555.6,1.125
137.55540833,10.815175,J091013.2+104854,FITS,09 10 13.298,+10 48 54.63,0.014,1.91,1.69,0.14,0.0,0.0,155.0,,g,,2000.024,2451553.1,1.156
1.129575,10.81512778,J000431.0+104854,FITS,00 04 31.098,+10 48 54.46,0.112,1.06,1.13,0.145,6.81,0.0,13.4,,g,,2011.309,2455675.2,0.001
0.81984583,10.815125,J000316.7+104854,FITS,00 03 16.763,+10 48 54.45,0.139,1.41,2.24,0.139,7.52,0.0,93.6,,g,,2011.309,2455675.2,0.0
218.15063333,10.81511667,J143236.1+104854,FITS,14 32 36.152,+10 48 54.42,0.014,38.78,41.62,0.138,1.91,0.83,57.2,,g,,2000.03,2451555.5,0.765
216.73074583,10.81503611,J142655.3+104854,FITS,14 26 55.379,+10 48 54.13,0.014,1.13,1.7,0.135,7.19,0.0,17.9,,g,,2000.03,2451555.3,0.55
145.80942917,10.815025,J094314.2+104854,FITS,09 43 14.263,+10 48 54.09,0.014,4.94,6.83,0.146,4.41,2.06,101.3,,,,2000.024,2451553.1,1.154
197.389425,10.815025,J130933.4+104854,FITS,13 09 33.462,+10 48 54.09,0.483,1.02,5.26,0.143,12.98,9.19,174.6,,,,2000.03,2451555.5,0.911
239.09787917,10.81498056,J155623.4+104853,FITS,15 56 23.491,+10 48 53.93,0.089,1.39,0.95,0.146,0.0,0.0,86.5,,s,,2000.031,2451555.8,1.203
136.44840833,10.81496944,J090547.6+104853,FITS,09 05 47.618,+10 48 53.89,0.014,9.93,16.93,0.142,6.93,1.69,167.6,,,,2000.021,2451552.1,0.769
182.5565625,10.81492222,J121013.5+104853,FITS,12 10 13.575,+10 48 53.72,0.014,6.9,6.52,0.144,0.38,0.0,128.9,,s,,2000.032,2451556.3,1.15
332.85308333,10.81484722,J221124.7+104853,FITS,22 11 24.740,+10 48 53.45,0.032,2.88,2.47,0.339,0.0,0.0,133.5,,,,2011.158,2455620.3,0.002
15.04902083,10.81473889,J010011.7+104853,FITS,01 00 11.765,+10 48 53.06,0.456,1.14,0.63,0.138,0.0,0.0,102.5,,s,,2011.224,2455644.2,10.878
15.00099583,10.81470278,J010000.2+104852,FITS,01 00 00.239,+10 48 52.93,0.343,1.65,2.31,0.139,8.29,0.0,105.4,,,,2011.218,2455642.2,7.71
123.58253333,10.81466111,J081419.8+104852,FITS,08 14 19.808,+10 48 52.78,0.014,7.81,8.79,0.147,3.0,0.0,2.2,,,,2000.021,2451552.4,0.992
331.32558333,10.81463333,J220518.1+104852,FITS,22 05 18.140,+10 48 52.68,0.314,1.39,0.98,0.211,0.0,0.0,62.7,,g,,2011.259,2455656.9,12.249
163.22237083,10.81458611,J105253.3+104852,FITS,10 52 53.369,+10 48 52.51,0.721,1.08,2.46,0.148,7.5,4.76,164.1,,s,,2000.032,2451556.1,1.151
240.5135875,10.81449167,J160203.2+104852,FITS,16 02 03.261,+10 48 52.17,0.014,7.5,15.11,0.149,8.81,1.78,93.0,,g,,2000.032,2451556.2,1.155
201.0141375,10.81444444,J132403.3+104852,FITS,13 24 03.393,+10 48 52.00,0.021,1.28,0.98,0.134,1.68,0.0,3.5,,g,,2000.029,2451555.2,0.538
2.874625,10.81436944,J001129.9+104851,FITS,00 11 29.910,+10 48 51.73,0.014,3.91,3.62,0.142,0.0,0.0,107.7,,,,2011.305,2455673.9,7.244
334.16368333,10.81435278,J221639.2+104851,FITS,22 16 39.284,+10 48 51.67,0.014,9.42,11.53,0.357,3.47,2.1,161.0,,,,2011.158,2455620.3,0.0
239.98635,10.81431389,J155956.7+104851,FITS,15 59 56.724,+10 48 51.53,0.014,2.11,2.23,0.137,2.13,0.0,110.4,,g,,2000.03,2451555.5,1.123
350.84618333,10.81426944,J232323.0+104851,FITS,23 23 23.084,+10 48 51.37,0.014,1.18,0.74,0.145,0.0,0.0,90.8,,,,2011.242,2455650.9,16.064
220.32671667,10.81426667,J144118.4+104851,FITS,14 41 18.412,+10 48 51.36,0.014,35.2,36.7,0.151,1.14,1.09,90.0,,,,2000.031,2451555.8,1.033
196.1426125,10.81424722,J130434.2+104851,FITS,13 04 34.227,+10 48 51.29,0.014,9.85,16.93,0.149,6.49,2.46,119.4,,g,,2000.033,2451556.4,1.151
145.821725,10.81423889,J094317.2+104851,FITS,09 43 17.214,+10 48 51.26,0.014,1.52,17.1,0.146,24.39,12.0,102.1,,,,2000.024,2451553.2,1.146
198.5406375,10.81415556,J131409.7+104850,FITS,13 14 09.753,+10 48 50.96,0.014,7.48,8.92,0.148,2.77,1.92,40.3,,g,,2000.031,2451555.9,1.105
212.87089583,10.81414722,J141129.0+104850,FITS,14 11 29.015,+10 48 50.93,0.014,3.7,10.52,0.141,11.8,3.41,54.3,,s,,2000.03,2451555.6,0.893
239.2932625,10.81411389,J155710.3+104850,FITS,15 57 10.383,+10 48 50.81,0.014,2.66,3.32,0.136,3.42,1.85,129.4,,s,,2000.03,2451555.6,1.136
158.70594583,10.81396111,J103449.4+104850,FITS,10 34 49.427,+10 48 50.26,0.014,2.11,2.97,0.157,4.66,1.94,157.4,,g,,2000.032,2451556.1,1.155
216.7333125,10.81394722,J142655.9+104850,FITS,14 26 55.995,+10 48 50.21,0.021,1.08,2.82,0.135,9.59,4.29,2.9,,,,2000.03,2451555.3,0.55
315.17721667,10.81378889,J210042.5+104849,FITS,21 00 42.532,+10 48 49.64,0.014,1.76,1.84,0.149,3.58,0.0,1.2,,s,,2011.247,2455652.8,16.767
199.034775,10.81374167,J131608.3+104849,FITS,13 16 08.346,+10 48 49.47,0.014,11.19,11.87,0.146,1.75,0.7,141.3,,,,2000.032,2451556.3,1.163
128.11328333,10.81365833,J083227.1+104849,FITS,08 32 27.188,+10 48 49.17,0.532,1.03,1.44,0.143,5.0,1.22,36.6,,g,,2000.021,2451552.3,0.977
179.26708333,10.81356667,J115704.1+104848,FITS,11 57 04.100,+10 48 48.84,0.014,3.54,2.88,0.133,0.0,0.0,22.4,,,,2000.029,2451555.1,0.345
4.25072083,10.81355833,J001700.1+104848,FITS,00 17 00.173,+10 48 48.81,0.014,2.31,2.06,0.149,0.0,0.0,99.8,,g,,2011.27,2455661.2,17.126
357.406975,10.81351944,J234937.6+104848,FITS,23 49 37.674,+10 48 48.67,0.069,1.2,0.86,0.146,1.85,0.0,141.6,,,,2011.309,2455675.2,0.001
205.86930833,10.81349167,J134328.6+104848,FITS,13 43 28.634,+10 48 48.57,0.014,2.66,2.65,0.14,1.89,0.0,157.6,,,,2000.033,2451556.4,1.152
2.13097917,10.81343889,J000831.4+104848,FITS,00 08 31.435,+10 48 48.38,0.014,35.3,35.94,0.144,1.17,0.0,79.3,,g,,2011.309,2455675.2,0.001
203.99192083,10.81338611,J133558.0+104848,FITS,13 35 58.061,+10 48 48.19,0.014,4.22,7.16,0.134,5.21,3.8,178.1,,g,,2000.029,2451555.3,0.532
127.578725,10.81328889,J083018.8+104847,FITS,08 30 18.894,+10 48 47.84,0.014,1.16,1.08,0.137,0.0,0.0,93.9,,g,,2000.021,2451552.1,0.828
216.72746667,10.81313611,J142654.5+104847,FITS,14 26 54.592,+10 48 47.29,0.105,1.32,6.12,0.135,18.77,4.38,42.9,,,,2000.03,2451555.3,0.565
