_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.06107083,30.90742778,J140414.6+305426,FITS,14 04 14.657,+30 54 26.74,0.303,1.13,0.83,0.137,3.11,0.0,29.8,,g,,1993.298,2449097.3,1.158
200.05325417,30.90730278,J132012.7+305426,FITS,13 20 12.781,+30 54 26.29,0.034,1.28,3.04,0.141,9.89,2.97,0.6,,g,,1993.345,2449114.3,83.609
118.52125417,30.90720833,J075405.1+305425,FITS,07 54 05.101,+30 54 25.95,0.014,1.4,2.17,0.142,6.69,0.0,51.6,,s,,1993.398,2449133.9,130.359
134.97280417,30.90713056,J085953.4+305425,FITS,08 59 53.473,+30 54 25.67,0.014,1.82,3.67,0.14,6.5,4.37,29.4,,s,,1993.405,2449136.4,118.602
209.55799583,30.90704722,J135813.9+305425,FITS,13 58 13.919,+30 54 25.37,0.014,1.5,0.98,0.139,0.0,0.0,8.7,,g,,1993.298,2449097.3,1.171
194.4998875,30.90688056,J125759.9+305424,FITS,12 57 59.973,+30 54 24.77,0.014,1.32,1.05,0.142,0.49,0.0,37.3,,s,,1993.297,2449097.0,1.298
111.69342083,30.90685278,J072646.4+305424,FITS,07 26 46.421,+30 54 24.67,0.014,11.64,12.92,0.147,2.95,0.0,26.4,,,,1993.376,2449125.7,110.932
153.72268333,30.90643889,J101453.4+305423,FITS,10 14 53.444,+30 54 23.18,0.014,11.46,16.58,0.144,4.72,2.34,151.7,,,,1993.404,2449135.9,117.726
209.68885833,30.90642222,J135845.3+305423,FITS,13 58 45.326,+30 54 23.12,0.014,1.9,1.19,0.139,0.0,0.0,108.2,,g,,1993.298,2449097.3,1.164
245.19748333,30.90622778,J162047.3+305422,FITS,16 20 47.396,+30 54 22.42,0.016,1.19,1.35,0.143,3.99,0.0,32.7,,,,1993.581,2449200.5,228.03
192.99169583,30.90617778,J125158.0+305422,FITS,12 51 58.007,+30 54 22.24,0.014,2.87,3.06,0.142,2.17,0.0,173.1,,g,,1993.327,2449108.0,66.415
199.61537083,30.90604167,J131827.6+305421,FITS,13 18 27.689,+30 54 21.75,0.014,1.23,1.1,0.143,3.21,0.0,84.7,,g,,1993.376,2449125.8,107.102
112.42004583,30.90600833,J072940.8+305421,FITS,07 29 40.811,+30 54 21.63,0.014,3.07,3.1,0.147,1.72,0.0,158.6,,,,1993.372,2449124.2,108.346
190.57893333,30.90594444,J124218.9+305421,FITS,12 42 18.944,+30 54 21.40,0.016,1.22,1.85,0.139,5.6,1.74,118.3,,g,,1993.388,2449130.1,114.408
148.85876667,30.90593333,J095526.1+305421,FITS,09 55 26.104,+30 54 21.36,0.014,2.36,2.13,0.137,0.0,0.0,150.1,,g,,1993.299,2449097.7,1.087
192.9748,30.90593056,J125153.9+305421,FITS,12 51 53.952,+30 54 21.35,0.014,13.61,13.99,0.142,0.99,0.8,0.0,,s,,1993.333,2449110.0,72.465
140.04155417,30.90564167,J092009.9+305420,FITS,09 20 09.973,+30 54 20.31,0.014,18.17,28.25,0.143,5.6,2.2,162.4,,g,,1993.342,2449113.5,77.931
244.39557917,30.90553056,J161734.9+305419,FITS,16 17 34.939,+30 54 19.91,0.014,2.97,3.34,0.14,1.93,1.87,0.0,,g,,1993.64,2449221.9,253.79
202.52445417,30.905425,J133005.8+305419,FITS,13 30 05.869,+30 54 19.53,0.034,83.54,87.07,0.955,1.57,0.23,130.1,,g,,1994.66,2449594.5,1267.616
188.72519167,30.90511667,J123454.0+305418,FITS,12 34 54.046,+30 54 18.42,0.024,1.31,2.04,0.141,7.01,0.0,18.2,,g,,1993.298,2449097.2,1.197
193.11309583,30.90501667,J125227.1+305418,FITS,12 52 27.143,+30 54 18.06,0.014,1.22,1.19,0.137,3.8,0.0,103.5,,g,,1993.298,2449097.3,1.127
123.24834583,30.90496667,J081259.6+305417,FITS,08 12 59.603,+30 54 17.88,0.114,1.07,2.88,0.144,10.63,3.85,56.1,,g,,1993.299,2449097.7,1.837
173.1597625,30.90489722,J113238.3+305417,FITS,11 32 38.343,+30 54 17.63,0.014,2.88,4.71,0.145,4.76,3.84,18.1,,,,1993.387,2449129.8,110.874
246.577225,30.90474722,J162618.5+305417,FITS,16 26 18.534,+30 54 17.09,0.014,1.23,1.04,0.142,3.75,0.0,54.0,,,,1993.675,2449234.8,221.319
226.73895417,30.90453333,J150657.3+305416,FITS,15 06 57.349,+30 54 16.32,0.014,1.34,2.7,0.139,6.24,4.69,21.3,,g,,1993.332,2449109.7,66.194
256.93375,30.90435556,J170744.1+305415,FITS,17 07 44.100,+30 54 15.68,0.014,2.14,3.33,0.137,6.98,0.0,32.7,,,,1994.459,2449521.2,31.294
235.46425833,30.90426944,J154151.4+305415,FITS,15 41 51.422,+30 54 15.37,0.014,20.92,21.53,0.141,1.21,0.46,153.0,,,,1993.447,2449151.7,184.52
196.46112083,30.90426111,J130550.6+305415,FITS,13 05 50.669,+30 54 15.34,0.014,49.08,71.34,0.103,5.28,1.54,25.2,,g,,1993.28,2449090.7,92.9
237.10480417,30.90405278,J154825.1+305414,FITS,15 48 25.153,+30 54 14.59,0.014,8.01,8.39,0.148,1.19,1.18,179.7,,g,,1993.425,2449143.5,170.905
170.5375,30.90399722,J112209.0+305414,FITS,11 22 09.000,+30 54 14.39,0.354,1.04,0.72,0.14,1.84,0.0,142.4,,g,,1993.299,2449097.5,1.01
178.35248333,30.90391944,J115324.5+305414,FITS,11 53 24.596,+30 54 14.11,0.014,6.56,12.27,0.143,6.03,4.02,128.8,,,,1993.365,2449121.6,96.504
139.96390833,30.90389444,J091951.3+305414,FITS,09 19 51.338,+30 54 14.02,0.014,11.75,11.43,0.14,0.04,0.0,142.6,,,,1993.299,2449097.8,1.231
154.3818625,30.90371667,J101731.6+305413,FITS,10 17 31.647,+30 54 13.38,0.014,2.82,2.55,0.147,1.48,0.0,127.5,,,,1993.378,2449126.5,103.434
248.75612083,30.90345278,J163501.4+305412,FITS,16 35 01.469,+30 54 12.43,0.014,2.63,2.67,0.117,1.48,0.0,53.4,,g,,1994.499,2449535.7,42.959
153.7234875,30.90344444,J101453.6+305412,FITS,10 14 53.637,+30 54 12.40,0.014,17.11,18.38,0.143,1.64,1.28,86.6,,s,,1993.398,2449133.8,114.671
178.3483,30.90332778,J115323.5+305411,FITS,11 53 23.592,+30 54 11.98,0.014,3.74,7.03,0.143,5.09,5.04,90.9,,s,,1993.362,2449120.7,94.812
134.9711375,30.90320556,J085953.0+305411,FITS,08 59 53.073,+30 54 11.54,0.198,1.03,1.7,0.14,7.76,0.0,27.4,,,,1993.397,2449133.6,114.457
260.81770417,30.90315556,J172316.2+305411,FITS,17 23 16.249,+30 54 11.36,0.014,4.42,5.54,0.143,4.04,0.53,158.1,,,,1995.74,2449988.8,503.254
119.7328625,30.90301111,J075855.8+305410,FITS,07 58 55.887,+30 54 10.84,0.014,1.36,2.36,0.15,6.24,2.97,87.9,,,,1993.309,2449101.3,4.641
144.325025,30.90298333,J093718.0+305410,FITS,09 37 18.006,+30 54 10.74,0.014,1.48,1.52,0.14,4.11,0.0,73.6,,,,1993.299,2449097.7,1.098
149.01317083,30.90297222,J095603.1+305410,FITS,09 56 03.161,+30 54 10.70,0.014,1.69,2.8,0.144,5.75,2.88,5.5,,g,,1993.3,2449098.0,1.294
207.7636625,30.90280556,J135103.2+305410,FITS,13 51 03.279,+30 54 10.10,0.014,21.4,43.44,0.234,7.67,3.27,166.9,,s,,1993.389,2449130.7,115.428
161.0923875,30.90275833,J104422.1+305409,FITS,10 44 22.173,+30 54 09.93,0.089,1.37,0.94,0.146,0.0,0.0,132.2,,g,,1993.361,2449120.3,92.304
189.76215417,30.90271944,J123902.9+305409,FITS,12 39 02.917,+30 54 09.79,0.014,11.37,13.6,0.142,3.12,1.47,14.9,,,,1993.389,2449130.6,115.525
199.0923,30.90263333,J131622.1+305409,FITS,13 16 22.152,+30 54 09.48,0.014,2.14,1.98,0.139,0.0,0.0,89.9,,g,,1993.298,2449097.3,1.165
249.94665833,30.90258611,J163947.1+305409,FITS,16 39 47.198,+30 54 09.31,0.014,5.24,4.79,0.141,0.0,0.0,180.0,,,,1994.535,2449548.7,47.558
225.72677083,30.902375,J150254.4+305408,FITS,15 02 54.425,+30 54 08.55,0.115,1.46,1.07,0.142,1.66,0.0,157.1,,s,,1993.401,2449134.7,113.462
226.3198125,30.90234722,J150516.7+305408,FITS,15 05 16.755,+30 54 08.45,0.723,1.02,1.3,0.142,4.28,0.0,43.5,,g,,1993.354,2449117.7,85.022
225.1058,30.90233611,J150025.3+305408,FITS,15 00 25.392,+30 54 08.41,0.526,1.09,1.04,0.144,3.71,0.0,109.9,,g,,1993.384,2449128.7,104.623
223.209575,30.90229722,J145250.2+305408,FITS,14 52 50.298,+30 54 08.27,0.014,76.19,94.43,0.138,3.24,1.94,64.6,,g,,1993.301,2449098.3,1.351
226.55034167,30.90229167,J150612.0+305408,FITS,15 06 12.082,+30 54 08.25,0.014,2.04,1.44,0.141,0.0,0.0,120.2,,,,1993.397,2449133.4,111.699
113.27985417,30.90222222,J073307.1+305408,FITS,07 33 07.165,+30 54 08.00,0.014,17.68,18.05,0.144,1.05,0.33,105.4,,g,,1993.37,2449123.7,108.462
200.92033333,30.902125,J132340.8+305407,FITS,13 23 40.880,+30 54 07.65,0.67,1.05,2.14,0.143,7.39,3.64,126.7,,g,,1993.381,2449127.5,110.398
182.333175,30.902025,J120919.9+305407,FITS,12 09 19.962,+30 54 07.29,0.175,1.04,1.29,0.138,4.95,0.0,113.5,,,,1993.38,2449127.0,109.757
243.27071667,30.90188333,J161304.9+305406,FITS,16 13 04.972,+30 54 06.78,0.014,4.39,6.17,0.137,4.28,2.51,149.0,,g,,1993.732,2449255.6,199.669
215.4180375,30.90166389,J142140.3+305405,FITS,14 21 40.329,+30 54 05.99,0.014,7.63,12.15,0.142,6.33,1.41,25.1,,,,1993.351,2449116.5,88.882
216.92215417,30.90164167,J142741.3+305405,FITS,14 27 41.317,+30 54 05.91,0.014,7.73,9.65,0.146,4.16,0.0,107.8,,g,,1993.357,2449118.7,86.961
196.18369167,30.90118056,J130444.0+305404,FITS,13 04 44.086,+30 54 04.25,0.014,7.25,11.0,0.099,5.43,2.05,147.6,,g,,1993.229,2449072.2,24.63
117.61160833,30.90115,J075026.7+305404,FITS,07 50 26.786,+30 54 04.14,0.061,1.8,1.7,0.148,3.0,0.0,145.1,,g,,1993.361,2449120.4,109.232
177.7652625,30.90114167,J115103.6+305404,FITS,11 51 03.663,+30 54 04.11,0.246,1.01,1.12,0.138,4.74,0.0,24.4,,,,1993.391,2449131.4,113.227
139.458175,30.90090278,J091749.9+305403,FITS,09 17 49.962,+30 54 03.25,0.014,1.33,1.83,0.139,6.72,0.0,140.0,,g,,1993.392,2449131.5,111.295
150.60553333,30.90089722,J100225.3+305403,FITS,10 02 25.328,+30 54 03.23,0.014,2.95,3.07,0.145,3.08,0.0,95.1,,,,1993.364,2449121.4,94.381
149.01417083,30.90072778,J095603.4+305402,FITS,09 56 03.401,+30 54 02.62,0.066,1.11,0.97,0.145,3.36,0.0,124.6,,g,,1993.3,2449098.0,1.309
260.8179,30.90066389,J172316.2+305402,FITS,17 23 16.296,+30 54 02.39,0.014,8.95,9.94,0.143,2.23,1.27,171.1,,,,1995.761,2449996.4,504.353
205.20677917,30.90056944,J134049.6+305402,FITS,13 40 49.627,+30 54 02.05,0.014,181.33,182.78,0.139,0.53,0.43,90.0,,,,1993.298,2449097.2,1.26
233.00346667,30.900525,J153200.8+305401,FITS,15 32 00.832,+30 54 01.89,0.014,1.32,1.02,0.142,0.0,0.0,38.2,,s,,1993.302,2449098.7,1.337
214.52449583,30.90047222,J141805.8+305401,FITS,14 18 05.879,+30 54 01.70,0.014,1.48,1.11,0.138,1.12,0.0,122.3,,,,1993.385,2449128.9,112.789
180.70732917,30.90029444,J120249.7+305401,FITS,12 02 49.759,+30 54 01.06,0.014,10.46,10.01,0.141,0.0,0.0,0.0,,,,1993.382,2449128.0,111.577
226.24472083,30.90013889,J150458.7+305400,FITS,15 04 58.733,+30 54 00.50,0.014,126.1,128.29,0.142,0.91,0.43,60.8,,,,1993.302,2449098.6,1.304
252.88795,30.90013333,J165133.1+305400,FITS,16 51 33.108,+30 54 00.48,0.014,4.95,6.82,0.143,5.76,0.0,91.7,,,,1994.583,2449566.2,47.434
146.59602083,30.89989444,J094623.0+305359,FITS,09 46 23.045,+30 53 59.62,0.016,1.05,1.92,0.136,6.11,3.7,55.3,,g,,1993.299,2449097.7,1.142
200.0624875,30.89974167,J132014.9+305359,FITS,13 20 14.997,+30 53 59.07,0.014,2.47,3.48,0.142,4.2,2.66,136.0,,g,,1993.341,2449113.1,81.195
174.16707917,30.89965556,J113640.0+305358,FITS,11 36 40.099,+30 53 58.76,0.014,2.01,1.64,0.145,0.0,0.0,92.9,,,,1993.352,2449117.0,87.274
221.83855,30.899225,J144721.2+305357,FITS,14 47 21.252,+30 53 57.21,0.014,1.6,1.56,0.144,0.96,0.0,179.9,,g,,1993.359,2449119.4,88.188
231.3878125,30.89915833,J152533.0+305356,FITS,15 25 33.075,+30 53 56.97,0.014,36.43,37.82,0.136,1.67,0.0,6.4,,g,,1993.3,2449098.1,1.252
252.917025,30.89908333,J165140.0+305356,FITS,16 51 40.086,+30 53 56.70,0.016,1.27,3.19,0.143,8.7,4.66,177.6,,g,,1994.561,2449558.2,48.288
252.8638125,30.89899167,J165127.3+305356,FITS,16 51 27.315,+30 53 56.37,0.014,1.59,1.45,0.143,0.0,0.0,88.8,,g,,1994.601,2449572.8,45.692
191.26922083,30.89887778,J124504.6+305355,FITS,12 45 04.613,+30 53 55.96,0.014,2.06,3.92,0.136,7.79,2.28,20.7,,g,,1993.382,2449127.9,111.346
136.76697083,30.898775,J090704.0+305355,FITS,09 07 04.073,+30 53 55.59,0.014,1.72,1.81,0.138,2.96,0.0,164.2,,g,,1993.299,2449097.8,1.347
207.76363333,30.89871667,J135103.2+305355,FITS,13 51 03.272,+30 53 55.38,0.014,12.72,40.13,0.227,12.48,4.08,13.3,,,,1993.382,2449127.9,111.197
188.44020833,30.89866667,J123345.6+305355,FITS,12 33 45.650,+30 53 55.20,0.031,1.61,7.34,0.141,19.68,3.61,17.5,,g,,1993.339,2449112.4,79.538
151.04179167,30.89839722,J100410.0+305354,FITS,10 04 10.030,+30 53 54.23,0.014,2.46,2.68,0.14,1.72,1.54,0.0,,g,,1993.299,2449097.8,1.25
198.93730833,30.89839167,J131544.9+305354,FITS,13 15 44.954,+30 53 54.21,0.025,1.41,0.88,0.144,0.0,0.0,2.9,,g,,1993.34,2449112.7,80.269
156.40572917,30.89837222,J102537.3+305354,FITS,10 25 37.375,+30 53 54.14,0.273,1.0,1.0,0.136,1.67,0.0,92.0,,g,,1993.299,2449097.7,1.155
243.72635833,30.89826944,J161454.3+305353,FITS,16 14 54.326,+30 53 53.77,0.102,1.0,1.04,0.141,3.78,0.0,144.4,,,,1993.529,2449181.6,201.555
150.59332083,30.89826667,J100222.3+305353,FITS,10 02 22.397,+30 53 53.76,0.014,5.9,6.32,0.145,2.83,0.0,93.8,,,,1993.356,2449118.6,88.834
225.08466667,30.898175,J150020.3+305353,FITS,15 00 20.320,+30 53 53.43,0.16,1.14,1.95,0.144,9.62,0.0,54.3,,g,,1993.384,2449128.8,104.449
256.11528333,30.89803333,J170427.6+305352,FITS,17 04 27.668,+30 53 52.92,0.022,1.0,3.52,0.13,9.75,7.48,153.4,,s,,1994.458,2449520.8,30.897
246.56941667,30.898,J162616.6+305352,FITS,16 26 16.660,+30 53 52.80,0.014,3.38,2.93,0.141,0.0,0.0,46.9,,s,,1993.665,2449231.2,215.438
248.45777083,30.89778611,J163349.8+305352,FITS,16 33 49.865,+30 53 52.03,0.014,8.42,8.26,0.123,0.57,0.0,156.4,,,,1994.549,2449553.8,76.277
211.33180833,30.89774722,J140519.6+305351,FITS,14 05 19.634,+30 53 51.89,0.014,5.04,4.82,0.143,1.07,0.0,129.7,,g,,1993.346,2449114.9,85.58
225.15985417,30.89774167,J150038.3+305351,FITS,15 00 38.365,+30 53 51.87,0.014,20.97,21.17,0.144,0.91,0.0,158.1,,,,1993.358,2449119.1,87.425
153.72455417,30.8977,J101453.8+305351,FITS,10 14 53.893,+30 53 51.72,0.014,13.47,14.89,0.142,2.15,1.26,158.0,,g,,1993.388,2449130.0,108.835
161.76144583,30.89764722,J104702.7+305351,FITS,10 47 02.747,+30 53 51.53,0.014,10.33,11.56,0.144,2.96,0.0,172.5,,,,1993.3,2449098.1,1.301
187.58765417,30.89758611,J123021.0+305351,FITS,12 30 21.037,+30 53 51.31,0.014,3.91,3.75,0.142,1.22,0.0,40.5,,,,1993.371,2449123.9,104.55
158.5426125,30.89749444,J103410.2+305350,FITS,10 34 10.227,+30 53 50.98,0.17,1.43,0.65,0.146,0.0,0.0,3.6,,,,1993.299,2449097.8,1.252
236.17252083,30.897325,J154441.4+305350,FITS,15 44 41.405,+30 53 50.37,0.089,1.29,1.05,0.143,2.57,0.0,60.0,,g,,1993.439,2449148.9,191.803
142.34802917,30.89724444,J092923.5+305350,FITS,09 29 23.527,+30 53 50.08,0.014,2.82,2.34,0.143,0.0,0.0,83.4,,g,,1993.357,2449118.8,89.376
221.3967875,30.89698333,J144535.2+305349,FITS,14 45 35.229,+30 53 49.14,0.637,1.04,4.69,0.145,10.83,9.49,174.5,,,,1993.362,2449120.6,90.299
250.8937125,30.89698333,J164334.4+305349,FITS,16 43 34.491,+30 53 49.14,0.014,1.1,1.38,0.136,2.95,2.42,90.0,,,,1994.46,2449521.4,31.829
130.78186667,30.89691944,J084307.6+305348,FITS,08 43 07.648,+30 53 48.91,0.014,4.43,4.22,0.143,0.77,0.0,72.5,,,,1993.299,2449097.7,1.308
115.60323333,30.89673611,J074224.7+305348,FITS,07 42 24.776,+30 53 48.25,0.258,3.07,6.04,0.252,11.35,0.0,25.3,,g,,1993.351,2449116.7,95.536
128.03158333,30.89668056,J083207.5+305348,FITS,08 32 07.580,+30 53 48.05,0.014,1.66,1.73,0.143,1.08,1.03,0.7,,,,1993.332,2449109.8,68.574
188.43637083,30.89648611,J123344.7+305347,FITS,12 33 44.729,+30 53 47.35,0.056,1.06,2.16,0.141,7.54,3.48,173.5,,g,,1993.339,2449112.2,79.164
256.9300125,30.89643611,J170743.2+305347,FITS,17 07 43.203,+30 53 47.17,0.014,8.91,13.28,0.138,5.56,1.52,61.2,,s,,1994.461,2449521.6,31.622
230.5980625,30.89642778,J152223.5+305347,FITS,15 22 23.535,+30 53 47.14,0.07,1.05,1.0,0.138,2.13,0.0,0.1,,,,1993.3,2449098.1,1.291
128.45636667,30.89636111,J083349.5+305346,FITS,08 33 49.528,+30 53 46.90,0.014,1.22,0.86,0.141,0.0,0.0,167.6,,g,,1993.336,2449111.3,72.348
159.96024167,30.89632222,J103950.4+305346,FITS,10 39 50.458,+30 53 46.76,0.014,1.82,1.04,0.145,0.0,0.0,95.6,,,,1993.335,2449110.8,70.926
177.451225,30.89622778,J114948.2+305346,FITS,11 49 48.294,+30 53 46.42,0.014,1.18,1.15,0.139,5.17,0.0,118.7,,g,,1993.299,2449097.5,1.04
226.68032083,30.89611944,J150643.2+305346,FITS,15 06 43.277,+30 53 46.03,0.014,12.25,15.38,0.142,3.35,2.02,144.7,,,,1993.348,2449115.7,80.239
117.81007917,30.89606389,J075114.4+305345,FITS,07 51 14.419,+30 53 45.83,0.014,7.98,8.1,0.142,0.86,0.44,180.0,,g,,1993.373,2449124.7,119.286
123.61925417,30.89591667,J081428.6+305345,FITS,08 14 28.621,+30 53 45.30,0.227,1.05,1.6,0.141,6.34,0.0,111.3,,,,1993.362,2449120.6,93.652
241.58469583,30.89568333,J160620.3+305344,FITS,16 06 20.327,+30 53 44.46,0.262,1.02,1.13,0.146,4.33,0.0,15.5,,g,,1993.544,2449187.0,200.039
174.27763333,30.89566111,J113706.6+305344,FITS,11 37 06.632,+30 53 44.38,0.117,1.17,2.19,0.143,7.02,3.0,24.2,,g,,1993.299,2449097.5,1.094
183.49538333,30.89563056,J121358.8+305344,FITS,12 13 58.892,+30 53 44.27,0.014,7.52,13.54,0.143,6.55,3.02,111.0,,g,,1993.297,2449096.9,1.403
180.2811125,30.89560278,J120107.4+305344,FITS,12 01 07.467,+30 53 44.17,0.014,1.57,1.28,0.141,0.0,0.0,1.3,,,,1993.299,2449097.5,1.085
226.68469167,30.89558889,J150644.3+305344,FITS,15 06 44.326,+30 53 44.12,0.014,19.7,23.7,0.142,2.99,1.78,108.3,,g,,1993.346,2449114.9,78.52
207.76613333,30.89545,J135103.8+305343,FITS,13 51 03.872,+30 53 43.62,0.014,6.77,20.42,0.222,9.03,6.39,101.1,,g,,1993.376,2449125.7,107.78
212.709975,30.89520556,J141050.3+305342,FITS,14 10 50.394,+30 53 42.74,0.014,4.12,4.15,0.139,2.01,0.0,103.9,,,,1993.298,2449097.2,1.302
185.99623333,30.89501111,J122359.0+305342,FITS,12 23 59.096,+30 53 42.04,0.014,5.74,5.78,0.136,1.37,0.0,42.2,,g,,1993.375,2449125.5,107.725
119.48055417,30.89500278,J075755.3+305342,FITS,07 57 55.333,+30 53 42.01,0.309,1.07,0.55,0.152,0.0,0.0,156.5,,,,1993.301,2449098.3,6.592
195.19327083,30.89489444,J130046.3+305341,FITS,13 00 46.385,+30 53 41.62,0.014,2.45,2.59,0.102,1.36,1.31,0.0,,g,,1993.248,2449079.0,61.799
110.51367083,30.89462222,J072203.2+305340,FITS,07 22 03.281,+30 53 40.64,0.014,1.23,1.02,0.141,0.0,0.0,89.9,,,,1993.293,2449095.5,3.399
183.49957917,30.894475,J121359.8+305340,FITS,12 13 59.899,+30 53 40.11,0.014,6.68,11.81,0.143,5.48,3.96,47.3,,g,,1993.297,2449096.8,1.42
250.890425,30.89441667,J164333.7+305339,FITS,16 43 33.702,+30 53 39.90,0.014,1.61,1.42,0.136,3.45,0.0,61.9,,g,,1994.461,2449521.6,32.021
141.71600417,30.89435556,J092651.8+305339,FITS,09 26 51.841,+30 53 39.68,0.014,2.35,1.91,0.14,0.0,0.0,127.4,,,,1993.381,2449127.7,105.161
157.42448333,30.89431944,J102941.8+305339,FITS,10 29 41.876,+30 53 39.55,0.014,1.87,1.81,0.144,1.31,0.0,0.9,,,,1993.377,2449126.0,102.273
190.30916667,30.89426667,J124114.2+305339,FITS,12 41 14.200,+30 53 39.36,0.014,2.43,2.91,0.14,2.99,1.69,166.2,,g,,1993.336,2449111.0,76.145
139.85973333,30.89423889,J091926.3+305339,FITS,09 19 26.336,+30 53 39.26,0.014,1.78,1.16,0.138,0.0,0.0,135.6,,g,,1993.299,2449097.6,1.181
194.12212083,30.89415,J125629.3+305338,FITS,12 56 29.309,+30 53 38.94,0.014,2.25,2.35,0.142,2.8,0.0,53.5,,g,,1993.355,2449118.1,93.228
252.1970125,30.894075,J164847.2+305338,FITS,16 48 47.283,+30 53 38.67,0.014,5.84,4.92,0.144,0.0,0.0,90.8,,,,1994.54,2449550.7,47.88
124.19729167,30.89404444,J081647.3+305338,FITS,08 16 47.350,+30 53 38.56,0.014,2.85,2.77,0.141,2.48,0.0,43.5,,s,,1993.331,2449109.5,75.532
192.614725,30.89400556,J125027.5+305338,FITS,12 50 27.534,+30 53 38.42,0.014,3.23,3.95,0.143,4.01,0.0,155.5,,g,,1993.353,2449117.2,91.378
184.96670417,30.89397222,J121952.0+305338,FITS,12 19 52.009,+30 53 38.30,0.014,1.84,1.86,0.138,2.68,0.0,72.0,,,,1993.297,2449097.0,1.329
185.39325,30.89369722,J122134.3+305337,FITS,12 21 34.380,+30 53 37.31,0.014,2.45,2.19,0.144,0.85,0.0,142.0,,g,,1993.35,2449116.2,89.206
226.00172917,30.89363611,J150400.4+305337,FITS,15 04 00.415,+30 53 37.09,0.489,1.09,0.78,0.141,0.0,0.0,5.3,,g,,1993.302,2449098.6,1.553
108.92945,30.89360556,J071543.0+305336,FITS,07 15 43.068,+30 53 36.98,0.029,1.18,1.02,0.145,2.11,0.0,18.3,,,,1993.329,2449108.5,74.816
178.81267083,30.89338056,J115515.0+305336,FITS,11 55 15.041,+30 53 36.17,0.014,3.72,3.67,0.138,1.62,0.0,40.0,,,,1999.034,2451191.8,1913.099
144.55882083,30.89333611,J093814.1+305336,FITS,09 38 14.117,+30 53 36.01,0.014,1.67,1.63,0.143,1.94,0.0,90.2,,,,1993.339,2449112.4,75.015
169.24435417,30.89333611,J111658.6+305336,FITS,11 16 58.645,+30 53 36.01,0.123,1.04,2.08,0.141,5.72,5.04,178.4,,,,1993.299,2449097.5,1.168
260.05912083,30.89318333,J172014.1+305335,FITS,17 20 14.189,+30 53 35.46,0.014,13.75,13.57,0.131,0.86,0.0,150.5,,,,1994.603,2449573.5,81.529
207.52259583,30.89303333,J135005.4+305334,FITS,13 50 05.423,+30 53 34.92,0.07,1.15,1.5,0.148,6.32,0.0,107.2,,g,,1993.297,2449096.8,1.417
218.1609875,30.89299722,J143238.6+305334,FITS,14 32 38.637,+30 53 34.79,0.014,1.3,1.63,0.142,4.63,0.0,155.9,,g,,1993.375,2449125.5,98.699
132.53277083,30.89293333,J085007.8+305334,FITS,08 50 07.865,+30 53 34.56,0.014,11.01,15.32,0.145,4.91,1.31,29.8,,g,,1993.3,2449098.1,1.45
177.53434583,30.89281111,J115008.2+305334,FITS,11 50 08.243,+30 53 34.12,0.014,1.33,1.34,0.145,0.71,0.47,89.9,,g,,1993.299,2449097.6,1.15
126.17055833,30.89226944,J082440.9+305332,FITS,08 24 40.934,+30 53 32.17,0.014,1.3,1.13,0.144,2.95,0.0,88.3,,g,,1993.347,2449115.2,80.221
219.79420833,30.89225,J143910.6+305332,FITS,14 39 10.610,+30 53 32.10,0.014,1.09,0.74,0.136,0.0,0.0,22.1,,g,,1993.381,2449127.6,102.048
128.66917917,30.89218611,J083440.6+305331,FITS,08 34 40.603,+30 53 31.87,0.014,2.83,3.1,0.136,2.66,0.0,122.2,,g,,1993.299,2449097.8,1.537
111.39457083,30.89209444,J072534.6+305331,FITS,07 25 34.697,+30 53 31.54,0.014,18.06,20.37,0.142,2.33,1.46,91.9,,s,,1993.295,2449096.3,2.736
135.62415833,30.89208056,J090229.7+305331,FITS,09 02 29.798,+30 53 31.49,0.014,4.24,4.2,0.144,0.92,0.0,140.7,,,,1993.36,2449119.9,91.216
126.00551667,30.89193056,J082401.3+305330,FITS,08 24 01.324,+30 53 30.95,0.014,1.26,1.15,0.141,4.67,0.0,137.4,,,,1993.381,2449127.7,103.483
137.5996375,30.89190278,J091023.9+305330,FITS,09 10 23.913,+30 53 30.85,0.014,2.89,5.68,0.138,8.77,1.36,93.8,,,,1993.299,2449097.6,1.212
171.60664583,30.89171389,J112625.5+305330,FITS,11 26 25.595,+30 53 30.17,0.014,2.25,1.38,0.14,0.0,0.0,62.7,,g,,1993.352,2449116.9,87.146
121.34813333,30.89167778,J080523.5+305330,FITS,08 05 23.552,+30 53 30.04,0.014,2.15,1.34,0.145,0.0,0.0,179.0,,g,,1993.355,2449118.1,84.556
214.96516667,30.89150833,J141951.6+305329,FITS,14 19 51.640,+30 53 29.43,0.014,14.69,16.35,0.14,2.8,0.0,108.2,,,,1993.298,2449097.1,1.339
195.87761667,30.89132222,J130330.6+305328,FITS,13 03 30.628,+30 53 28.76,0.014,4.91,4.97,0.104,1.68,0.0,28.6,,,,1993.259,2449082.9,73.157
189.7587625,30.89128611,J123902.1+305328,FITS,12 39 02.103,+30 53 28.63,0.014,5.89,6.92,0.141,2.91,1.44,16.8,,,,1993.369,2449123.2,103.842
