_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.13904167,25.86042222,J161233.3+255137,FITS,16 12 33.370,+25 51 37.52,0.014,2.8,2.59,0.148,0.91,0.0,122.1,,s,,1995.888,2450042.5,1.113
257.7186625,25.86034167,J171052.4+255137,FITS,17 10 52.479,+25 51 37.23,0.014,2.44,3.14,0.13,4.28,0.7,52.0,,g,,1995.887,2450042.4,0.56
178.0376625,25.86033611,J115209.0+255137,FITS,11 52 09.039,+25 51 37.21,0.014,8.4,8.55,0.133,1.46,0.0,150.7,,g,,1995.887,2450042.1,0.537
248.46269167,25.86024722,J163351.0+255136,FITS,16 33 51.046,+25 51 36.89,0.014,1.97,2.2,0.139,2.2,1.41,6.8,,g,,1995.887,2450042.4,0.828
232.08346667,25.86016111,J152820.0+255136,FITS,15 28 20.032,+25 51 36.58,0.081,1.12,3.62,0.128,9.76,6.44,60.5,,,,1995.887,2450042.3,0.385
226.81856667,25.86010833,J150716.4+255136,FITS,15 07 16.456,+25 51 36.39,0.014,1.57,2.25,0.129,4.61,2.25,92.5,,,,1996.08,2450112.6,435.264
232.20978333,25.86002222,J152850.3+255136,FITS,15 28 50.348,+25 51 36.08,0.097,1.04,1.91,0.129,7.16,2.57,161.6,,,,1995.887,2450042.3,0.529
247.41915417,25.859975,J162940.5+255135,FITS,16 29 40.597,+25 51 35.91,0.014,11.77,17.12,0.152,5.54,0.98,149.8,,,,1995.888,2450042.6,1.282
162.64114583,25.85995556,J105033.8+255135,FITS,10 50 33.875,+25 51 35.84,0.014,2.27,2.21,0.145,0.66,0.0,179.4,,g,,1995.887,2450042.3,1.209
219.75471667,25.85991389,J143901.1+255135,FITS,14 39 01.132,+25 51 35.69,0.366,1.05,1.22,0.15,5.7,0.0,132.9,,g,,1995.888,2450042.5,1.353
174.25466667,25.85969167,J113701.1+255134,FITS,11 37 01.120,+25 51 34.89,0.014,12.36,11.49,0.137,0.0,0.0,24.4,,g,,1995.887,2450042.2,0.662
203.23743333,25.85964444,J133256.9+255134,FITS,13 32 56.984,+25 51 34.72,0.184,1.1,1.38,0.157,7.14,0.0,33.6,,g,,1995.888,2450042.5,1.351
187.64820833,25.85959722,J123035.5+255134,FITS,12 30 35.570,+25 51 34.55,0.014,1.65,1.59,0.145,2.36,0.0,176.0,,g,,1995.887,2450042.3,1.082
181.79999583,25.85945556,J120711.9+255134,FITS,12 07 11.999,+25 51 34.04,0.014,2.04,2.13,0.134,2.35,0.0,143.6,,,,1995.887,2450042.2,0.496
232.80485833,25.859425,J153113.1+255133,FITS,15 31 13.166,+25 51 33.93,0.025,1.22,1.18,0.13,3.13,0.0,22.8,,,,1995.887,2450042.3,0.479
149.9242625,25.85936389,J095941.8+255133,FITS,09 59 41.823,+25 51 33.71,0.014,2.41,1.97,0.153,0.0,0.0,0.2,,,,1995.887,2450042.3,1.295
167.53764167,25.85933889,J111009.0+255133,FITS,11 10 09.034,+25 51 33.62,0.014,11.25,11.45,0.131,0.74,0.72,90.0,,,,1995.887,2450042.1,0.539
111.68271667,25.85907222,J072643.8+255132,FITS,07 26 43.852,+25 51 32.66,0.025,1.37,1.08,0.152,0.0,0.0,30.8,,,,1995.887,2450042.2,1.312
139.1767,25.85907222,J091642.4+255132,FITS,09 16 42.408,+25 51 32.66,0.014,1.05,0.92,0.132,2.48,0.0,27.9,,s,,1995.886,2450042.0,0.419
213.49658333,25.85894722,J141359.1+255132,FITS,14 13 59.180,+25 51 32.21,0.014,29.4,29.97,0.137,0.87,0.61,0.0,,,,1995.887,2450042.3,0.668
167.6354375,25.85890556,J111032.5+255132,FITS,11 10 32.505,+25 51 32.06,0.087,1.11,1.08,0.133,3.73,0.0,24.7,,g,,1995.886,2450042.1,0.0
151.4166625,25.85886111,J100539.9+255131,FITS,10 05 39.999,+25 51 31.90,0.014,2.32,1.98,0.154,0.0,0.0,63.8,,g,,1995.887,2450042.3,1.278
251.9208,25.85875556,J164740.9+255131,FITS,16 47 40.992,+25 51 31.52,0.014,2.91,3.06,0.154,2.38,0.0,143.1,,,,1995.888,2450042.6,1.288
135.09156667,25.85871111,J090021.9+255131,FITS,09 00 21.976,+25 51 31.36,0.014,2.75,2.33,0.149,0.0,0.0,68.5,,,,1995.887,2450042.3,1.258
154.4543875,25.85855556,J101749.0+255130,FITS,10 17 49.053,+25 51 30.80,0.014,14.27,15.1,0.15,2.08,0.0,164.1,,g,,1995.887,2450042.4,1.329
162.6953375,25.85828611,J105046.8+255129,FITS,10 50 46.881,+25 51 29.83,0.498,1.03,1.6,0.146,5.43,2.35,169.7,,g,,1995.887,2450042.4,1.318
232.89385417,25.85826944,J153134.5+255129,FITS,15 31 34.525,+25 51 29.77,0.047,1.08,1.59,0.131,4.69,2.62,24.2,,s,,1995.887,2450042.2,0.153
243.7017125,25.85823611,J161448.4+255129,FITS,16 14 48.411,+25 51 29.65,0.014,17.32,16.93,0.15,0.92,0.0,172.7,,s,,1995.888,2450042.6,1.326
260.18837083,25.85821389,J172045.2+255129,FITS,17 20 45.209,+25 51 29.57,0.014,4.98,5.01,0.153,1.61,0.0,20.3,,g,,1995.888,2450042.7,1.327
216.6579875,25.85815556,J142637.9+255129,FITS,14 26 37.917,+25 51 29.36,0.198,1.02,1.8,0.152,7.49,1.3,153.3,,g,,1995.888,2450042.5,1.258
223.13197083,25.85815278,J145231.6+255129,FITS,14 52 31.673,+25 51 29.35,0.014,78.75,79.72,0.132,0.94,0.0,8.9,,g,,1995.887,2450042.2,0.0
155.64997083,25.85812778,J102235.9+255129,FITS,10 22 35.993,+25 51 29.26,0.014,5.24,5.07,0.131,0.46,0.0,75.1,,s,,1995.886,2450042.0,0.16
137.6946875,25.85810833,J091046.7+255129,FITS,09 10 46.725,+25 51 29.19,0.014,1.24,0.91,0.131,0.0,0.0,9.1,,g,,1995.886,2450042.0,0.48
251.03884583,25.8581,J164409.3+255129,FITS,16 44 09.323,+25 51 29.16,0.014,272.49,312.6,0.153,2.57,1.45,122.0,,g,,1995.887,2450042.4,0.839
259.37463333,25.85800833,J171729.9+255128,FITS,17 17 29.912,+25 51 28.83,0.058,1.14,1.33,0.15,4.9,0.0,150.7,,g,,1995.888,2450042.6,1.163
185.85279583,25.85794167,J122324.6+255128,FITS,12 23 24.671,+25 51 28.59,0.014,1.77,1.71,0.144,0.65,0.0,178.7,,g,,1995.887,2450042.3,1.089
208.40669583,25.85774444,J135337.6+255127,FITS,13 53 37.607,+25 51 27.88,0.159,1.16,4.17,0.15,14.81,3.85,45.3,,,,1995.888,2450042.5,1.256
242.69105,25.85758611,J161045.8+255127,FITS,16 10 45.852,+25 51 27.31,0.014,6.59,6.83,0.134,1.89,0.0,148.3,,g,,1995.887,2450042.3,0.468
197.44988333,25.85736667,J130947.9+255126,FITS,13 09 47.972,+25 51 26.52,0.014,4.62,4.54,0.14,1.97,0.0,24.9,,s,,1995.887,2450042.3,0.886
127.88739583,25.85734444,J083132.9+255126,FITS,08 31 32.975,+25 51 26.44,0.014,23.64,31.03,0.134,4.47,0.81,80.2,,,,1995.886,2450042.0,0.0
222.44955417,25.85723333,J144947.8+255126,FITS,14 49 47.893,+25 51 26.04,0.014,3.2,3.77,0.132,2.96,1.43,88.2,,g,,1995.887,2450042.3,0.498
194.03834167,25.85701667,J125609.2+255125,FITS,12 56 09.202,+25 51 25.26,0.014,1.19,0.91,0.139,0.0,0.0,97.4,,,,1995.887,2450042.3,0.839
115.95435833,25.857,J074349.0+255125,FITS,07 43 49.046,+25 51 25.20,0.014,21.31,21.49,0.129,0.82,0.0,9.5,,,,1995.886,2450042.0,0.515
159.24799167,25.8569,J103659.5+255124,FITS,10 36 59.518,+25 51 24.84,0.014,2.8,2.62,0.133,0.0,0.0,0.8,,,,1995.887,2450042.1,0.693
154.95301667,25.85689722,J101948.7+255124,FITS,10 19 48.724,+25 51 24.83,0.751,1.01,1.67,0.133,4.51,4.31,2.8,,,,1995.886,2450042.1,0.51
239.5781375,25.85683333,J155818.7+255124,FITS,15 58 18.753,+25 51 24.60,0.014,2.5,2.41,0.131,1.54,0.0,173.0,,g,,1995.887,2450042.3,0.406
241.8856875,25.85681944,J160732.5+255124,FITS,16 07 32.565,+25 51 24.55,0.014,3.88,4.12,0.135,1.48,1.12,89.5,,g,,1995.887,2450042.3,0.0
231.9811375,25.85676389,J152755.4+255124,FITS,15 27 55.473,+25 51 24.35,0.014,4.8,29.93,0.135,17.17,8.55,50.0,,g,,1995.887,2450042.4,0.761
184.6404125,25.85673056,J121833.6+255124,FITS,12 18 33.699,+25 51 24.23,0.014,3.05,2.44,0.15,0.0,0.0,1.1,,,,1995.887,2450042.4,1.115
133.57198333,25.85672778,J085417.2+255124,FITS,08 54 17.276,+25 51 24.22,0.014,2.38,3.14,0.153,4.82,0.0,163.1,,,,1995.887,2450042.3,1.307
251.60105833,25.85672778,J164624.2+255124,FITS,16 46 24.254,+25 51 24.22,0.159,1.04,0.9,0.135,0.0,0.0,90.0,,,,1995.887,2450042.3,0.158
235.7489,25.85668611,J154259.7+255124,FITS,15 42 59.736,+25 51 24.07,0.014,5.26,8.97,0.134,5.52,3.48,175.3,,s,,1995.887,2450042.4,0.69
128.29409167,25.85666944,J083310.5+255124,FITS,08 33 10.582,+25 51 24.01,0.014,5.58,14.53,0.149,10.3,3.68,18.9,,,,1995.887,2450042.3,1.333
250.94014167,25.85638889,J164345.6+255123,FITS,16 43 45.634,+25 51 23.00,0.014,2.71,2.48,0.136,0.0,0.0,8.4,,s,,1995.887,2450042.4,0.467
136.3121625,25.85634444,J090514.9+255122,FITS,09 05 14.919,+25 51 22.84,0.214,1.0,2.05,0.142,7.39,3.8,22.3,,g,,1995.887,2450042.2,0.937
176.21418333,25.85633333,J114451.4+255122,FITS,11 44 51.404,+25 51 22.80,0.101,1.37,0.86,0.149,0.0,0.0,169.0,,,,1995.888,2450042.5,1.342
175.46284583,25.85610556,J114151.0+255121,FITS,11 41 51.083,+25 51 21.98,0.014,11.06,19.52,0.152,6.22,3.14,158.2,,s,,1995.888,2450042.5,1.341
175.6685875,25.85596944,J114240.4+255121,FITS,11 42 40.461,+25 51 21.49,0.014,1.63,1.84,0.144,3.75,0.0,152.3,,,,1995.887,2450042.3,1.013
202.8943125,25.85595,J133134.6+255121,FITS,13 31 34.635,+25 51 21.42,0.101,1.17,0.86,0.143,2.92,0.0,54.6,,g,,1995.887,2450042.2,0.0
210.63797083,25.85579722,J140233.1+255120,FITS,14 02 33.113,+25 51 20.87,0.326,1.08,0.53,0.15,0.0,0.0,87.3,,,,1995.888,2450042.5,1.208
167.98026667,25.85539722,J111155.2+255119,FITS,11 11 55.264,+25 51 19.43,0.164,1.08,2.32,0.149,6.43,5.07,175.9,,,,1995.888,2450042.4,1.354
201.06025417,25.85511944,J132414.4+255118,FITS,13 24 14.461,+25 51 18.43,0.014,1.89,2.49,0.161,5.03,0.0,71.3,,g,,1995.903,2450048.0,10.463
216.74240833,25.85511667,J142658.1+255118,FITS,14 26 58.178,+25 51 18.42,0.496,1.07,1.58,0.151,6.62,0.0,83.8,,s,,1995.888,2450042.6,1.359
229.73052083,25.85494722,J151855.3+255117,FITS,15 18 55.325,+25 51 17.81,0.014,1.39,0.84,0.136,0.0,0.0,89.3,,g,,1995.887,2450042.4,0.767
115.16414583,25.85493056,J074039.3+255117,FITS,07 40 39.395,+25 51 17.75,0.014,1.38,1.69,0.129,5.1,0.0,42.1,,,,1995.955,2450067.2,6.346
126.0758375,25.8549,J082418.2+255117,FITS,08 24 18.201,+25 51 17.64,0.014,1.4,1.22,0.149,2.2,0.0,31.0,,,,1995.887,2450042.3,1.301
242.3686125,25.85484444,J160928.4+255117,FITS,16 09 28.467,+25 51 17.44,0.014,1.55,0.87,0.151,0.0,0.0,0.0,,g,,1995.888,2450042.6,1.189
193.55325,25.85480278,J125412.7+255117,FITS,12 54 12.780,+25 51 17.29,0.177,1.12,0.72,0.152,0.0,0.0,168.4,,s,,1995.888,2450042.5,1.324
207.38939583,25.85475,J134933.4+255117,FITS,13 49 33.455,+25 51 17.10,0.014,1.22,2.4,0.133,5.35,5.32,178.6,,g,,1995.887,2450042.2,0.0
231.87716667,25.85474722,J152730.5+255117,FITS,15 27 30.520,+25 51 17.09,0.648,1.05,7.05,0.148,16.58,9.87,64.4,,,,1995.888,2450042.5,1.163
253.5816625,25.85468889,J165419.5+255116,FITS,16 54 19.599,+25 51 16.88,0.014,19.98,20.31,0.152,1.0,0.0,107.3,,s,,1995.888,2450042.7,1.288
111.37714167,25.85468333,J072530.5+255116,FITS,07 25 30.514,+25 51 16.86,0.014,4.12,4.29,0.134,1.78,0.0,90.0,,,,1995.886,2450041.9,0.0
238.0870125,25.85468056,J155220.8+255116,FITS,15 52 20.883,+25 51 16.85,0.014,6.41,6.36,0.133,1.57,0.0,157.3,,g,,1995.887,2450042.3,0.382
200.32575,25.854625,J132118.1+255116,FITS,13 21 18.180,+25 51 16.65,0.014,3.32,35.18,0.156,22.86,12.01,157.7,,,,1995.902,2450047.7,10.252
221.8404375,25.85462222,J144721.7+255116,FITS,14 47 21.705,+25 51 16.64,0.667,1.0,6.15,0.146,18.9,7.37,142.0,,g,,1995.888,2450042.5,1.05
193.54140417,25.85461667,J125409.9+255116,FITS,12 54 09.937,+25 51 16.62,0.159,1.1,0.94,0.153,3.24,0.0,5.9,,g,,1995.888,2450042.5,1.338
248.60590417,25.85453056,J163425.4+255116,FITS,16 34 25.417,+25 51 16.31,0.014,1.66,2.13,0.134,3.71,1.83,133.5,,s,,1995.887,2450042.3,0.0
171.36381667,25.85444167,J112527.3+255115,FITS,11 25 27.316,+25 51 15.99,0.014,9.05,9.32,0.14,1.42,0.0,132.2,,,,1995.887,2450042.1,0.0
152.45850833,25.85441667,J100950.0+255115,FITS,10 09 50.042,+25 51 15.90,0.014,1.86,1.87,0.141,2.25,0.0,55.6,,g,,1995.887,2450042.2,0.857
230.80738333,25.85440278,J152313.7+255115,FITS,15 23 13.772,+25 51 15.85,0.014,1.25,0.83,0.143,0.0,0.0,126.4,,g,,1995.887,2450042.4,0.922
153.914775,25.85436667,J101539.5+255115,FITS,10 15 39.546,+25 51 15.72,0.081,1.12,2.07,0.143,6.8,2.98,120.5,,g,,1995.887,2450042.3,1.031
185.85345417,25.85411667,J122324.8+255114,FITS,12 23 24.829,+25 51 14.82,0.014,1.59,2.31,0.144,9.09,0.0,32.9,,g,,1995.887,2450042.4,1.099
121.28582917,25.85409444,J080508.5+255114,FITS,08 05 08.599,+25 51 14.74,0.014,3.14,2.3,0.14,0.0,0.0,159.5,,g,,1995.886,2450042.1,0.835
133.77560833,25.854025,J085506.1+255114,FITS,08 55 06.146,+25 51 14.49,0.014,4.29,5.09,0.134,2.96,1.55,51.3,,g,,1995.886,2450042.0,0.593
238.2499125,25.853825,J155259.9+255113,FITS,15 52 59.979,+25 51 13.77,0.014,2.8,2.37,0.136,1.25,0.0,24.0,,s,,1995.887,2450042.4,0.691
173.0232125,25.85350278,J113205.5+255112,FITS,11 32 05.571,+25 51 12.61,0.014,6.74,8.07,0.136,2.87,1.84,115.8,,g,,1995.887,2450042.2,0.785
111.04097917,25.85346111,J072409.8+255112,FITS,07 24 09.835,+25 51 12.46,0.014,3.31,2.72,0.152,0.0,0.0,7.0,,s,,1995.887,2450042.3,1.338
202.10594167,25.85346111,J132825.4+255112,FITS,13 28 25.426,+25 51 12.46,0.798,1.1,1.53,0.162,9.51,0.0,40.2,,g,,1995.887,2450042.2,0.0
114.99738333,25.85327778,J073959.3+255111,FITS,07 39 59.372,+25 51 11.80,0.014,1.34,1.03,0.132,0.48,0.0,75.9,,g,,1995.953,2450066.3,7.525
252.67575417,25.85297222,J165042.1+255110,FITS,16 50 42.181,+25 51 10.70,0.014,1.86,2.0,0.153,3.47,0.0,1.8,,,,1995.888,2450042.7,1.307
219.0900125,25.85294167,J143621.6+255110,FITS,14 36 21.603,+25 51 10.59,0.014,18.83,25.71,0.151,3.8,2.68,170.8,,,,1995.888,2450042.6,1.271
173.68448333,25.85285556,J113444.2+255110,FITS,11 34 44.276,+25 51 10.28,0.039,1.13,0.73,0.134,0.0,0.0,91.8,,g,,1995.887,2450042.1,0.454
152.54629167,25.85281944,J101011.1+255110,FITS,10 10 11.110,+25 51 10.15,0.081,1.96,1.39,0.133,0.0,0.0,55.1,,,,1995.887,2450042.1,0.52
196.33942083,25.85277222,J130521.4+255109,FITS,13 05 21.461,+25 51 09.98,0.014,4.8,6.84,0.145,5.03,1.6,104.5,,,,1995.887,2450042.4,1.05
252.64621667,25.85272222,J165035.0+255109,FITS,16 50 35.092,+25 51 09.80,0.854,1.06,1.14,0.151,4.49,0.0,56.6,,,,1995.888,2450042.6,1.235
200.32822083,25.85253333,J132118.7+255109,FITS,13 21 18.773,+25 51 09.12,0.014,22.73,32.21,0.156,4.39,2.48,137.5,,s,,1995.902,2450047.6,10.126
196.47129583,25.85244167,J130553.1+255108,FITS,13 05 53.111,+25 51 08.79,0.428,1.07,1.88,0.151,9.64,0.0,100.9,,g,,1995.888,2450042.6,1.352
195.66922917,25.8522,J130240.6+255107,FITS,13 02 40.615,+25 51 07.92,0.014,1.49,1.18,0.151,0.0,0.0,169.8,,,,1995.888,2450042.5,1.294
128.67937083,25.85210833,J083443.0+255107,FITS,08 34 43.049,+25 51 07.59,0.014,1.58,1.51,0.131,2.19,0.0,106.1,,,,1995.886,2450042.0,0.438
125.2654625,25.85198056,J082103.7+255107,FITS,08 21 03.711,+25 51 07.13,0.158,1.15,1.02,0.15,3.61,0.0,159.3,,,,1995.887,2450042.4,1.359
244.83223333,25.85166667,J161919.7+255106,FITS,16 19 19.736,+25 51 06.00,0.014,1.94,1.99,0.132,1.76,0.0,66.6,,,,1995.887,2450042.3,0.401
128.2904875,25.85150278,J083309.7+255105,FITS,08 33 09.717,+25 51 05.41,0.014,4.35,16.93,0.149,14.38,5.05,31.3,,s,,1995.887,2450042.4,1.342
191.57319167,25.85143889,J124617.5+255105,FITS,12 46 17.566,+25 51 05.18,0.014,2.49,2.86,0.133,2.13,2.02,89.8,,s,,1995.887,2450042.2,0.431
149.07800417,25.85132222,J095618.7+255104,FITS,09 56 18.721,+25 51 04.76,0.014,2.89,2.78,0.151,2.05,0.0,20.1,,g,,1995.887,2450042.2,1.01
206.34594583,25.85132222,J134523.0+255104,FITS,13 45 23.027,+25 51 04.76,0.014,5.68,11.11,0.15,7.21,3.29,3.6,,s,,1995.888,2450042.5,1.258
111.11215833,25.85124167,J072426.9+255104,FITS,07 24 26.918,+25 51 04.47,0.014,6.92,7.55,0.151,1.67,1.59,90.0,,g,,1995.887,2450042.3,1.212
164.566525,25.85107778,J105815.9+255103,FITS,10 58 15.966,+25 51 03.88,0.014,5.99,6.28,0.13,1.48,0.84,107.2,,g,,1995.887,2450042.1,0.453
216.30471667,25.85100556,J142513.1+255103,FITS,14 25 13.132,+25 51 03.62,0.014,5.29,10.17,0.134,6.42,3.94,36.5,,g,,1995.887,2450042.3,0.493
188.02927917,25.85091944,J123207.0+255103,FITS,12 32 07.027,+25 51 03.31,0.014,4.23,4.32,0.143,2.01,0.0,48.8,,,,1995.887,2450042.3,0.815
198.42327083,25.85088333,J131341.5+255103,FITS,13 13 41.585,+25 51 03.18,0.014,39.92,41.47,0.13,1.33,0.71,101.5,,s,,1995.887,2450042.2,0.42
235.74607083,25.85085556,J154259.0+255103,FITS,15 42 59.057,+25 51 03.08,0.033,1.04,1.13,0.134,5.48,0.0,39.4,,,,1995.887,2450042.4,0.713
235.73112917,25.85084722,J154255.4+255103,FITS,15 42 55.471,+25 51 03.05,0.014,6.28,5.71,0.136,0.0,0.0,52.9,,g,,1995.887,2450042.4,0.772
183.61890417,25.85049722,J121428.5+255101,FITS,12 14 28.537,+25 51 01.79,0.089,1.55,0.89,0.149,0.0,0.0,179.9,,,,1995.887,2450042.4,1.157
111.55768333,25.85047222,J072613.8+255101,FITS,07 26 13.844,+25 51 01.70,0.014,2.21,3.81,0.142,6.49,2.55,111.5,,s,,1995.887,2450042.1,0.929
153.91297083,25.85044444,J101539.1+255101,FITS,10 15 39.113,+25 51 01.60,0.081,2.22,6.51,0.144,12.24,3.4,17.7,,g,,1995.887,2450042.3,1.045
219.09038333,25.85041667,J143621.6+255101,FITS,14 36 21.692,+25 51 01.50,0.014,6.65,7.44,0.151,3.1,0.0,176.7,,g,,1995.888,2450042.6,1.273
154.18941667,25.85037222,J101645.4+255101,FITS,10 16 45.460,+25 51 01.34,0.014,4.07,9.94,0.13,11.24,1.88,26.1,,g,,1995.887,2450042.1,0.474
197.22528333,25.85035278,J130854.0+255101,FITS,13 08 54.068,+25 51 01.27,0.014,2.06,1.72,0.149,0.0,0.0,96.0,,,,1995.888,2450042.6,1.356
168.82539167,25.85031944,J111518.0+255101,FITS,11 15 18.094,+25 51 01.15,0.272,1.16,1.08,0.152,1.48,0.0,89.1,,g,,1995.888,2450042.5,1.307
213.03906667,25.85008611,J141209.3+255100,FITS,14 12 09.376,+25 51 00.31,0.014,8.56,8.54,0.154,0.96,0.0,6.7,,,,1995.888,2450042.6,1.345
247.6123875,25.84973889,J163026.9+255059,FITS,16 30 26.973,+25 50 59.06,0.014,2.84,3.93,0.149,4.1,2.49,58.5,,,,1995.888,2450042.7,1.215
137.50182917,25.8497,J091000.4+255058,FITS,09 10 00.439,+25 50 58.92,0.014,1.18,0.77,0.134,0.0,0.0,38.0,,g,,1995.887,2450042.1,0.692
195.29575417,25.84968611,J130110.9+255058,FITS,13 01 10.981,+25 50 58.87,0.014,3.34,2.99,0.132,0.0,0.0,40.7,,g,,1995.887,2450042.2,0.527
203.02994583,25.84966944,J133207.1+255058,FITS,13 32 07.187,+25 50 58.81,0.016,2.14,1.37,0.146,0.0,0.0,178.2,,g,,1995.887,2450042.3,0.82
110.4103375,25.84958333,J072138.4+255058,FITS,07 21 38.481,+25 50 58.50,0.014,19.58,26.78,0.145,4.02,2.43,62.7,,s,,1995.887,2450042.2,1.055
219.09239167,25.84954444,J143622.1+255058,FITS,14 36 22.174,+25 50 58.36,0.014,1.68,17.09,0.15,25.41,10.09,178.7,,g,,1995.888,2450042.6,1.269
211.20274583,25.84953056,J140448.6+255058,FITS,14 04 48.659,+25 50 58.31,0.014,1.16,0.89,0.132,0.53,0.0,6.1,,,,1995.887,2450042.3,0.522
133.73821667,25.84952222,J085457.1+255058,FITS,08 54 57.172,+25 50 58.28,0.014,2.94,6.42,0.137,8.8,2.98,8.1,,,,1995.887,2450042.1,0.747
160.80933333,25.84928611,J104314.2+255057,FITS,10 43 14.240,+25 50 57.43,0.014,8.43,9.77,0.128,2.78,1.35,81.2,,s,,1995.887,2450042.1,0.48
132.64268333,25.84924722,J085034.2+255057,FITS,08 50 34.244,+25 50 57.29,0.315,1.04,1.66,0.149,8.08,0.0,134.7,,,,1995.887,2450042.3,1.23
132.49795,25.84922778,J084959.5+255057,FITS,08 49 59.508,+25 50 57.22,0.014,10.13,10.4,0.133,0.89,0.86,90.0,,,,1995.886,2450042.1,0.692
250.66299583,25.84916389,J164239.1+255056,FITS,16 42 39.119,+25 50 56.99,0.724,1.06,1.28,0.152,8.11,0.0,46.3,,,,1995.888,2450042.6,1.047
171.65538333,25.84911389,J112637.2+255056,FITS,11 26 37.292,+25 50 56.81,0.274,1.05,1.22,0.157,5.96,0.0,34.9,,,,1995.888,2450042.5,1.264
132.65769583,25.84889722,J085037.8+255056,FITS,08 50 37.847,+25 50 56.03,0.128,1.13,1.8,0.15,8.25,0.0,126.3,,s,,1995.887,2450042.4,1.27
111.12062083,25.84887778,J072428.9+255055,FITS,07 24 28.949,+25 50 55.96,0.014,224.64,239.69,0.15,1.67,1.07,95.7,,s,,1995.887,2450042.3,1.19
160.81194167,25.84886667,J104314.8+255055,FITS,10 43 14.866,+25 50 55.92,0.014,2.25,2.53,0.128,1.97,1.85,0.6,,,,1995.887,2450042.1,0.472
111.00364583,25.84885,J072400.8+255055,FITS,07 24 00.875,+25 50 55.86,0.793,1.11,0.67,0.152,0.0,0.0,161.1,,,,1995.887,2450042.4,1.362
119.91852083,25.84883611,J075940.4+255055,FITS,07 59 40.445,+25 50 55.81,0.014,2.35,4.74,0.149,6.09,4.81,83.6,,g,,1995.887,2450042.4,1.295
222.35716667,25.84883611,J144925.7+255055,FITS,14 49 25.720,+25 50 55.81,0.014,3.02,2.56,0.135,0.0,0.0,19.9,,g,,1995.887,2450042.2,0.0
259.13675833,25.84883611,J171632.8+255055,FITS,17 16 32.822,+25 50 55.81,0.014,1.15,0.66,0.137,0.0,0.0,75.6,,g,,1995.887,2450042.3,0.0
234.99585833,25.84882222,J153959.0+255055,FITS,15 39 59.006,+25 50 55.76,0.014,1.91,3.01,0.136,7.37,0.0,58.0,,,,1995.887,2450042.4,0.717
216.30535833,25.84880556,J142513.2+255055,FITS,14 25 13.286,+25 50 55.70,0.014,16.73,19.35,0.134,2.85,1.15,113.1,,,,1995.887,2450042.3,0.495
156.90090833,25.84877222,J102736.2+255055,FITS,10 27 36.218,+25 50 55.58,0.014,1.2,1.35,0.145,3.71,0.0,38.0,,g,,1995.887,2450042.3,1.092
202.93328333,25.84872778,J133143.9+255055,FITS,13 31 43.988,+25 50 55.42,0.086,1.04,1.21,0.139,4.92,0.0,15.9,,s,,1995.887,2450042.2,0.457
185.64265833,25.84869167,J122234.2+255055,FITS,12 22 34.238,+25 50 55.29,0.014,21.34,24.2,0.132,2.16,1.79,96.5,,,,1995.887,2450042.1,0.0
171.77406667,25.84865833,J112705.7+255055,FITS,11 27 05.776,+25 50 55.17,0.014,118.33,121.82,0.156,0.95,0.91,90.0,,g,,1995.888,2450042.5,1.357
241.8920125,25.84856389,J160734.0+255054,FITS,16 07 34.083,+25 50 54.83,0.014,1.81,2.04,0.135,2.37,1.4,22.1,,,,1995.887,2450042.3,0.0
250.4285625,25.84846667,J164142.8+255054,FITS,16 41 42.855,+25 50 54.48,0.014,6.18,8.95,0.164,4.82,2.21,133.6,,g,,1995.888,2450042.7,1.317
132.7389875,25.84819722,J085057.3+255053,FITS,08 50 57.357,+25 50 53.51,0.722,1.03,0.77,0.15,2.43,0.0,26.6,,,,1995.888,2450042.4,1.363
158.36334583,25.84811667,J103327.2+255053,FITS,10 33 27.203,+25 50 53.22,0.014,1.82,2.28,0.146,4.26,0.0,126.4,,g,,1995.887,2450042.4,1.214
212.94035833,25.84809167,J141145.6+255053,FITS,14 11 45.686,+25 50 53.13,0.195,1.35,0.92,0.154,0.0,0.0,17.5,,,,1995.888,2450042.6,1.322
191.64949583,25.84808611,J124635.8+255053,FITS,12 46 35.879,+25 50 53.11,0.081,1.41,0.9,0.134,0.0,0.0,60.4,,g,,1995.887,2450042.2,0.319
259.52660417,25.84798889,J171806.3+255052,FITS,17 18 06.385,+25 50 52.76,0.197,1.07,1.16,0.152,2.31,0.37,177.2,,s,,1995.889,2450042.8,1.356
155.23891667,25.84796944,J102057.3+255052,FITS,10 20 57.340,+25 50 52.69,0.014,2.47,1.82,0.153,0.0,0.0,142.9,,,,1995.888,2450042.5,1.363
116.89696667,25.84794444,J074735.2+255052,FITS,07 47 35.272,+25 50 52.60,0.014,5.45,5.03,0.149,0.0,0.0,89.9,,,,1995.887,2450042.3,1.243
174.20886667,25.84790278,J113650.1+255052,FITS,11 36 50.128,+25 50 52.45,0.014,13.94,13.26,0.142,0.0,0.0,39.5,,g,,1995.887,2450042.3,0.869
151.8512375,25.84787222,J100724.2+255052,FITS,10 07 24.297,+25 50 52.34,0.014,1.72,1.68,0.132,2.96,0.0,103.5,,,,1995.886,2450042.1,0.317
