_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.6915375,36.43728611,J073445.9+362614,FITS,07 34 45.969,+36 26 14.23,0.014,8.19,10.77,0.133,4.78,0.0,24.5,,,,1997.21,2450526.0,1.03
196.43067083,36.437,J130543.3+362613,FITS,13 05 43.361,+36 26 13.20,0.715,1.02,2.61,0.148,9.56,4.16,88.6,,,,1994.539,2449550.2,2.03
123.6854625,36.43689167,J081444.5+362612,FITS,08 14 44.511,+36 26 12.81,0.49,1.19,1.99,0.172,6.5,2.02,42.4,,s,,1994.927,2449692.0,217.847
147.3210625,36.43685,J094917.0+362612,FITS,09 49 17.055,+36 26 12.66,0.798,1.01,3.92,0.14,12.19,6.61,38.2,,g,,1994.537,2449549.7,0.704
163.08215833,36.43658889,J105219.7+362611,FITS,10 52 19.718,+36 26 11.72,0.014,7.71,7.64,0.134,0.28,0.0,180.0,,g,,1994.537,2449549.7,0.687
141.40934167,36.43648889,J092538.2+362611,FITS,09 25 38.242,+36 26 11.36,0.014,10.46,84.6,0.142,21.69,9.07,14.7,,s,,1994.537,2449549.6,0.677
156.58587083,36.43643611,J102620.6+362611,FITS,10 26 20.609,+36 26 11.17,0.014,2.95,6.74,0.143,10.8,1.09,49.8,,g,,1994.595,2449570.8,26.319
164.73554167,36.43633333,J105856.5+362610,FITS,10 58 56.530,+36 26 10.80,0.014,1.79,1.86,0.134,2.63,0.0,176.2,,s,,1994.537,2449549.7,1.156
254.95460833,36.436325,J165949.1+362610,FITS,16 59 49.106,+36 26 10.77,0.014,1.24,2.32,0.142,7.47,2.32,54.6,,s,,1994.539,2449550.4,2.082
187.46909167,36.43622778,J122952.5+362610,FITS,12 29 52.582,+36 26 10.42,0.813,1.79,2.72,0.28,7.22,0.0,88.4,,g,,1998.421,2450968.3,1672.315
133.37869167,36.4362,J085330.8+362610,FITS,08 53 30.886,+36 26 10.32,0.014,1.31,0.82,0.143,0.0,0.0,97.0,,s,,1995.184,2449785.6,232.21
204.11606667,36.43616111,J133627.8+362610,FITS,13 36 27.856,+36 26 10.18,0.014,19.83,22.13,0.146,2.48,0.92,175.7,,,,1994.539,2449550.2,1.92
156.58759167,36.43610278,J102621.0+362609,FITS,10 26 21.022,+36 26 09.97,0.014,3.29,9.29,0.143,11.07,3.95,132.3,,g,,1994.596,2449570.9,26.355
132.28304583,36.43591944,J084907.9+362609,FITS,08 49 07.931,+36 26 09.31,0.014,5.09,10.59,0.139,6.73,4.5,90.3,,g,,1994.537,2449549.7,0.754
108.39062917,36.4358,J071333.7+362608,FITS,07 13 33.751,+36 26 08.88,0.014,9.13,13.52,0.136,5.82,0.65,9.8,,,,1997.209,2450525.9,0.99
212.89631667,36.4357,J141135.1+362608,FITS,14 11 35.116,+36 26 08.52,0.06,1.58,2.32,0.176,4.6,2.62,112.6,,s,,1994.539,2449550.2,1.974
183.06668333,36.43565556,J121216.0+362608,FITS,12 12 16.004,+36 26 08.36,0.014,13.71,15.43,0.143,1.93,1.89,90.0,,s,,1994.539,2449550.2,2.053
132.2939625,36.43558056,J084910.5+362608,FITS,08 49 10.551,+36 26 08.09,0.027,1.15,2.5,0.139,8.19,3.6,70.1,,,,1994.537,2449549.6,0.723
175.067475,36.43544722,J114016.1+362607,FITS,11 40 16.194,+36 26 07.61,0.014,10.71,10.94,0.135,0.83,0.76,90.0,,s,,1994.538,2449549.7,0.705
200.83560833,36.43537222,J132320.5+362607,FITS,13 23 20.546,+36 26 07.34,0.014,31.22,48.05,0.144,4.64,3.25,9.0,,g,,1994.538,2449550.0,1.704
230.596425,36.43518056,J152223.1+362606,FITS,15 22 23.142,+36 26 06.65,0.014,9.23,9.81,0.13,1.87,0.53,81.8,,s,,1994.538,2449549.9,0.667
232.57884583,36.435075,J153018.9+362606,FITS,15 30 18.923,+36 26 06.27,0.014,1.84,1.25,0.143,0.0,0.0,74.7,,g,,1994.539,2449550.3,2.031
191.79043333,36.43495833,J124709.7+362605,FITS,12 47 09.704,+36 26 05.85,0.072,1.13,0.83,0.142,1.47,0.0,36.5,,,,1994.538,2449549.9,1.463
142.25795,36.434875,J092901.9+362605,FITS,09 29 01.908,+36 26 05.55,0.014,4.7,5.47,0.159,2.67,1.6,155.0,,g,,1994.537,2449549.7,1.283
252.6365625,36.43485278,J165032.7+362605,FITS,16 50 32.775,+36 26 05.47,0.014,1.67,1.27,0.144,0.0,0.0,59.3,,g,,1994.539,2449550.3,1.945
146.06522083,36.43484722,J094415.6+362605,FITS,09 44 15.653,+36 26 05.45,0.273,1.02,1.34,0.142,5.6,0.0,123.4,,,,1994.538,2449549.8,1.6
180.50145417,36.43479444,J120200.3+362605,FITS,12 02 00.349,+36 26 05.26,0.093,1.43,0.75,0.14,0.0,0.0,35.6,,,,1994.538,2449549.8,1.247
222.94004167,36.43465278,J145145.6+362604,FITS,14 51 45.610,+36 26 04.75,0.097,1.63,4.58,0.141,14.25,0.0,46.7,,g,,1994.538,2449550.0,1.572
144.383725,36.43462778,J093732.0+362604,FITS,09 37 32.094,+36 26 04.66,0.014,1.98,1.65,0.138,1.35,0.0,28.3,,g,,1994.537,2449549.6,0.654
219.31124583,36.43461389,J143714.6+362604,FITS,14 37 14.699,+36 26 04.61,0.014,2.98,3.34,0.133,2.89,0.0,14.0,,,,1994.538,2449549.8,0.671
244.44258333,36.43456111,J161746.2+362604,FITS,16 17 46.220,+36 26 04.42,0.296,1.29,1.29,0.151,2.4,0.0,134.6,,s,,1994.539,2449550.3,2.086
111.101375,36.43440556,J072424.3+362603,FITS,07 24 24.330,+36 26 03.86,0.014,3.32,2.82,0.145,0.0,0.0,87.2,,,,1997.212,2450526.7,2.364
143.57835,36.43431944,J093418.8+362603,FITS,09 34 18.804,+36 26 03.55,0.014,4.05,4.18,0.136,1.49,0.0,127.2,,,,1994.537,2449549.6,0.686
168.1953875,36.43426389,J111246.8+362603,FITS,11 12 46.893,+36 26 03.35,0.016,1.93,3.96,0.139,8.01,3.09,23.9,,,,1994.538,2449549.8,1.546
141.5271875,36.43416111,J092606.5+362602,FITS,09 26 06.525,+36 26 02.98,0.526,1.11,10.03,0.146,20.82,11.01,166.0,,g,,1994.537,2449549.7,1.393
249.52415417,36.43410833,J163805.7+362602,FITS,16 38 05.797,+36 26 02.79,0.014,4.32,4.17,0.137,0.74,0.0,64.2,,,,1994.538,2449550.0,1.377
156.58105,36.43404167,J102619.4+362602,FITS,10 26 19.452,+36 26 02.55,0.014,4.56,14.96,0.142,12.42,4.56,59.5,,,,1994.593,2449569.8,26.108
146.18999583,36.43390556,J094445.5+362602,FITS,09 44 45.599,+36 26 02.06,0.014,1.74,1.46,0.146,0.56,0.0,85.9,,,,1994.538,2449550.1,2.089
178.56364167,36.43383056,J115415.2+362601,FITS,11 54 15.274,+36 26 01.79,0.014,18.28,19.66,0.145,1.66,1.29,90.0,,,,1994.539,2449550.1,2.083
141.41510417,36.43371667,J092539.6+362601,FITS,09 25 39.625,+36 26 01.38,0.014,5.62,82.65,0.142,23.93,16.64,125.0,,s,,1994.537,2449549.6,0.676
202.7375875,36.43366111,J133057.0+362601,FITS,13 30 57.021,+36 26 01.18,0.347,1.0,2.81,0.137,11.23,3.72,147.9,,,,1994.538,2449549.8,1.312
181.04137917,36.43361944,J120409.9+362601,FITS,12 04 09.931,+36 26 01.03,0.014,1.4,1.12,0.134,0.0,0.0,91.4,,g,,1994.538,2449549.8,0.723
141.53367917,36.43342222,J092608.0+362600,FITS,09 26 08.083,+36 26 00.32,0.726,1.04,5.29,0.146,11.72,10.19,49.7,,,,1994.538,2449549.7,1.434
260.45017917,36.43317778,J172148.0+362559,FITS,17 21 48.043,+36 25 59.44,0.014,303.9,316.41,0.142,1.37,0.73,34.4,,s,,1994.539,2449550.1,1.526
121.5503625,36.43315,J080612.0+362559,FITS,08 06 12.087,+36 25 59.34,0.014,5.22,4.92,0.149,1.8,0.0,151.8,,s,,1994.538,2449550.0,2.118
147.46062917,36.43315,J094950.5+362559,FITS,09 49 50.551,+36 25 59.34,0.014,3.74,3.66,0.142,0.8,0.0,0.1,,,,1994.537,2449549.7,0.729
214.3233625,36.43305833,J141717.6+362559,FITS,14 17 17.607,+36 25 59.01,0.014,6.35,6.75,0.142,2.05,0.0,145.3,,g,,1994.538,2449550.0,1.657
169.87402917,36.43302222,J111929.7+362558,FITS,11 19 29.767,+36 25 58.88,0.014,1.9,3.55,0.132,8.83,0.0,102.6,,g,,1994.537,2449549.7,0.647
247.5513375,36.43292778,J163012.3+362558,FITS,16 30 12.321,+36 25 58.54,0.101,1.46,0.89,0.145,0.0,0.0,165.2,,,,1994.539,2449550.3,2.118
178.55477917,36.43292222,J115413.1+362558,FITS,11 54 13.147,+36 25 58.52,0.163,1.68,1.07,0.145,0.0,0.0,21.7,,s,,1994.539,2449550.1,2.112
141.4104625,36.43265,J092538.5+362557,FITS,09 25 38.511,+36 25 57.54,0.014,7.46,36.35,0.142,13.8,7.93,142.0,,,,1994.537,2449549.6,0.667
129.75386667,36.43245556,J083900.9+362556,FITS,08 39 00.928,+36 25 56.84,0.058,1.21,0.92,0.147,0.54,0.0,160.3,,s,,1994.538,2449550.0,2.169
139.26355417,36.43240556,J091703.2+362556,FITS,09 17 03.253,+36 25 56.66,0.014,2.25,4.51,0.141,8.82,1.73,148.3,,g,,1994.537,2449549.6,1.325
261.0977625,36.43209722,J172423.4+362555,FITS,17 24 23.463,+36 25 55.55,0.014,1.97,1.8,0.142,0.0,0.0,177.6,,s,,1994.539,2449550.3,2.011
198.62717917,36.43205556,J131430.5+362555,FITS,13 14 30.523,+36 25 55.40,0.492,1.08,0.47,0.15,0.0,0.0,90.1,,,,1994.539,2449550.1,1.935
181.36677083,36.43189167,J120528.0+362554,FITS,12 05 28.025,+36 25 54.81,0.014,2.85,3.73,0.143,5.35,0.0,101.6,,s,,1994.538,2449550.0,1.889
154.6721625,36.43171389,J101841.3+362554,FITS,10 18 41.319,+36 25 54.17,0.014,7.59,13.87,0.149,8.32,0.0,52.9,,,,1994.538,2449549.8,1.694
165.20219583,36.43150833,J110048.5+362553,FITS,11 00 48.527,+36 25 53.43,0.198,1.04,2.04,0.139,10.3,0.0,35.3,,g,,1994.538,2449549.8,1.524
123.88765,36.43147222,J081533.0+362553,FITS,08 15 33.036,+36 25 53.30,0.664,1.15,1.5,0.166,6.54,0.0,167.4,,s,,1994.834,2449657.9,199.606
132.72895,36.43134167,J085054.9+362552,FITS,08 50 54.948,+36 25 52.83,0.014,5.41,7.01,0.147,3.46,2.36,120.8,,,,1994.581,2449565.7,24.47
196.39817083,36.43119722,J130535.5+362552,FITS,13 05 35.561,+36 25 52.31,0.014,4.68,4.8,0.148,1.27,0.0,103.9,,g,,1994.539,2449550.1,2.008
140.97966667,36.43103333,J092355.1+362551,FITS,09 23 55.120,+36 25 51.72,0.014,4.2,4.8,0.149,2.78,0.94,85.7,,g,,1994.538,2449550.0,2.181
183.6617125,36.43094722,J121438.8+362551,FITS,12 14 38.811,+36 25 51.41,0.014,2.58,5.43,0.144,6.2,5.15,41.4,,,,1994.539,2449550.1,2.055
150.42939583,36.430925,J100143.0+362551,FITS,10 01 43.055,+36 25 51.33,0.014,1.23,1.38,0.133,3.82,0.0,75.2,,s,,1994.631,2449583.7,123.213
115.00060417,36.43083333,J074000.1+362551,FITS,07 40 00.145,+36 25 51.00,0.014,3.77,3.3,0.134,0.51,0.0,5.0,,g,,1997.21,2450526.1,1.569
224.12081667,36.43069444,J145628.9+362550,FITS,14 56 28.996,+36 25 50.50,0.014,2.02,1.21,0.15,0.0,0.0,14.4,,s,,1994.539,2449550.1,1.92
178.57024167,36.43056667,J115416.8+362550,FITS,11 54 16.858,+36 25 50.04,0.014,2.77,3.98,0.145,3.84,3.3,153.6,,g,,1994.539,2449550.1,2.109
246.310675,36.43041667,J162514.5+362549,FITS,16 25 14.562,+36 25 49.50,0.014,1.28,1.21,0.135,2.07,0.0,17.6,,g,,1994.538,2449549.9,0.661
179.80889583,36.43038611,J115914.1+362549,FITS,11 59 14.135,+36 25 49.39,0.014,29.07,28.51,0.137,0.0,0.0,180.0,,,,1994.538,2449549.8,1.595
250.83788333,36.43038611,J164321.0+362549,FITS,16 43 21.092,+36 25 49.39,0.014,3.87,3.69,0.131,1.26,0.0,66.3,,,,1994.538,2449549.9,0.661
207.94605417,36.43037778,J135147.0+362549,FITS,13 51 47.053,+36 25 49.36,0.014,2.42,2.67,0.138,2.41,0.76,65.0,,g,,1994.538,2449549.9,1.566
157.03100833,36.43033611,J102807.4+362549,FITS,10 28 07.442,+36 25 49.21,0.044,1.04,1.07,0.136,0.91,0.88,179.6,,g,,1994.561,2449558.2,19.727
246.89314167,36.4303,J162734.3+362549,FITS,16 27 34.354,+36 25 49.08,0.014,19.25,19.76,0.141,1.5,0.0,120.7,,g,,1994.539,2449550.1,1.855
245.9036625,36.43027778,J162336.8+362549,FITS,16 23 36.879,+36 25 49.00,0.198,1.01,1.59,0.143,5.73,2.16,5.1,,,,1994.539,2449550.2,2.037
259.22715833,36.43022222,J171654.5+362548,FITS,17 16 54.518,+36 25 48.80,0.014,2.09,7.97,0.134,15.05,4.42,4.0,,g,,1994.538,2449549.9,1.13
212.8881625,36.43017778,J141133.1+362548,FITS,14 11 33.159,+36 25 48.64,0.218,1.82,5.49,0.174,16.79,0.0,47.4,,g,,1994.539,2449550.1,2.004
159.3859875,36.43016389,J103732.6+362548,FITS,10 37 32.637,+36 25 48.59,0.081,2.02,1.56,0.134,0.17,0.0,53.9,,s,,1994.537,2449549.6,0.641
145.25697917,36.43014444,J094101.6+362548,FITS,09 41 01.675,+36 25 48.52,0.014,4.93,4.65,0.14,0.54,0.0,23.2,,s,,1994.537,2449549.6,1.297
233.97373333,36.43012222,J153553.6+362548,FITS,15 35 53.696,+36 25 48.44,0.014,40.28,57.27,0.146,4.92,1.74,19.6,,g,,1994.539,2449550.3,2.189
159.37945833,36.43005833,J103731.0+362548,FITS,10 37 31.070,+36 25 48.21,0.027,1.33,0.78,0.134,0.0,0.0,66.2,,g,,1994.537,2449549.6,0.639
255.83687083,36.43005278,J170320.8+362548,FITS,17 03 20.849,+36 25 48.19,0.014,1.83,1.92,0.143,2.31,0.0,145.1,,g,,1994.539,2449550.3,2.07
169.91387917,36.43004722,J111939.3+362548,FITS,11 19 39.331,+36 25 48.17,0.014,5.85,5.57,0.132,0.65,0.0,3.5,,g,,1994.537,2449549.7,0.663
152.09789167,36.42998611,J100823.4+362547,FITS,10 08 23.494,+36 25 47.95,0.014,10.4,12.06,0.144,2.82,1.27,132.9,,s,,1994.538,2449549.8,1.816
222.48107917,36.42980556,J144955.4+362547,FITS,14 49 55.459,+36 25 47.30,0.014,7.36,7.48,0.139,0.72,0.67,89.9,,,,1994.538,2449549.8,1.152
220.82129167,36.42967222,J144317.1+362546,FITS,14 43 17.110,+36 25 46.82,0.014,4.5,4.73,0.135,2.26,0.0,68.8,,s,,1994.538,2449549.8,0.682
212.8249,36.42965278,J141117.9+362546,FITS,14 11 17.976,+36 25 46.75,0.014,37.4,38.82,0.162,1.4,0.52,12.2,,,,1994.538,2449550.0,1.69
126.46157917,36.42951667,J082550.7+362546,FITS,08 25 50.779,+36 25 46.26,0.014,1.64,1.37,0.138,1.52,0.0,151.2,,g,,1994.537,2449549.6,0.722
146.8785875,36.42934722,J094730.8+362545,FITS,09 47 30.861,+36 25 45.65,0.014,1.89,1.66,0.146,0.0,0.0,90.7,,,,1994.538,2449549.9,1.97
236.82697917,36.42929444,J154718.4+362545,FITS,15 47 18.475,+36 25 45.46,0.014,1.35,1.39,0.141,3.37,0.0,8.1,,g,,1994.538,2449550.0,1.704
261.96857083,36.42915556,J172752.4+362544,FITS,17 27 52.457,+36 25 44.96,0.014,2.84,4.89,0.136,5.38,3.74,60.2,,s,,1994.538,2449550.0,1.443
144.85511667,36.42898333,J093925.2+362544,FITS,09 39 25.228,+36 25 44.34,0.014,6.82,6.4,0.184,0.0,0.0,68.0,,g,,1994.538,2449549.9,2.046
211.71765833,36.42890833,J140652.2+362544,FITS,14 06 52.238,+36 25 44.07,0.014,1.25,1.71,0.137,4.94,0.85,57.0,,g,,1994.538,2449549.9,1.449
197.41981667,36.428825,J130940.7+362543,FITS,13 09 40.756,+36 25 43.77,0.014,1.67,1.35,0.14,0.0,0.0,57.8,,g,,1994.538,2449549.9,1.726
198.40149583,36.42874444,J131336.3+362543,FITS,13 13 36.359,+36 25 43.48,0.014,1.25,1.15,0.136,2.78,0.0,96.9,,g,,1994.538,2449549.7,0.646
220.18855417,36.42861944,J144045.2+362543,FITS,14 40 45.253,+36 25 43.03,0.014,2.19,1.93,0.133,0.0,0.0,88.8,,g,,1994.538,2449549.8,0.654
146.4611125,36.42861111,J094550.6+362543,FITS,09 45 50.667,+36 25 43.00,0.014,1.41,2.25,0.138,7.47,0.0,74.4,,,,1994.537,2449549.7,1.489
191.8869,36.42856667,J124732.8+362542,FITS,12 47 32.856,+36 25 42.84,0.132,1.25,0.8,0.151,0.0,0.0,131.2,,g,,1994.538,2449550.0,2.016
212.11416667,36.42851111,J140827.4+362542,FITS,14 08 27.400,+36 25 42.64,0.354,1.05,1.33,0.158,5.62,0.0,56.4,,g,,1994.538,2449550.0,1.909
213.6576625,36.42850556,J141437.8+362542,FITS,14 14 37.839,+36 25 42.62,0.014,1.77,3.26,0.146,5.47,4.4,174.7,,,,1994.539,2449550.1,2.071
113.22324583,36.42824722,J073253.5+362541,FITS,07 32 53.579,+36 25 41.69,0.014,1.44,3.41,0.145,7.05,5.55,23.1,,g,,1997.212,2450526.8,2.605
196.48124167,36.428175,J130555.4+362541,FITS,13 05 55.498,+36 25 41.43,0.65,1.04,1.94,0.15,7.5,2.4,98.4,,s,,1994.539,2449550.1,2.221
213.82555,36.428125,J141518.1+362541,FITS,14 15 18.132,+36 25 41.25,0.014,1.13,1.18,0.147,3.96,0.0,67.1,,,,1994.539,2449550.1,2.126
221.70362917,36.42811389,J144648.8+362541,FITS,14 46 48.871,+36 25 41.21,0.014,2.49,2.2,0.135,0.0,0.0,89.7,,g,,1994.538,2449549.9,0.695
259.7517,36.42811389,J171900.4+362541,FITS,17 19 00.408,+36 25 41.21,0.014,1.08,0.81,0.134,0.85,0.0,38.6,,g,,1994.538,2449549.9,1.255
152.09951667,36.42810833,J100823.8+362541,FITS,10 08 23.884,+36 25 41.19,0.014,3.97,5.59,0.145,4.69,1.95,137.2,,,,1994.538,2449549.8,1.841
212.90704167,36.42806389,J141137.6+362541,FITS,14 11 37.690,+36 25 41.03,0.205,1.52,3.82,0.174,8.37,4.95,53.8,,,,1994.539,2449550.1,2.074
254.1549,36.42804444,J165637.1+362540,FITS,16 56 37.176,+36 25 40.96,0.526,1.02,6.76,0.141,16.82,9.56,57.6,,,,1994.539,2449550.2,2.067
162.3545125,36.428025,J104925.0+362540,FITS,10 49 25.083,+36 25 40.89,0.014,1.3,1.7,0.133,5.55,0.0,61.1,,g,,1994.537,2449549.6,0.639
212.85306667,36.42799167,J141124.7+362540,FITS,14 11 24.736,+36 25 40.77,0.289,1.16,1.59,0.167,8.72,0.0,47.2,,g,,1994.538,2449550.0,1.857
218.31850417,36.42795556,J143316.4+362540,FITS,14 33 16.441,+36 25 40.64,0.014,1.22,0.96,0.143,0.0,0.0,92.0,,g,,1994.539,2449550.1,2.146
108.21279583,36.42793889,J071251.0+362540,FITS,07 12 51.071,+36 25 40.58,0.014,2.28,1.63,0.14,0.0,0.0,64.1,,,,1997.21,2450526.2,1.824
213.6970875,36.42774167,J141447.3+362539,FITS,14 14 47.301,+36 25 39.87,0.384,1.05,2.53,0.147,10.02,3.0,148.4,,,,1994.539,2449550.1,2.183
206.1991125,36.4277,J134447.7+362539,FITS,13 44 47.787,+36 25 39.72,0.044,1.12,1.12,0.146,3.44,0.0,38.6,,,,1994.539,2449550.1,2.187
212.88690417,36.42767222,J141132.8+362539,FITS,14 11 32.857,+36 25 39.62,0.092,1.67,1.92,0.174,7.4,0.0,59.6,,g,,1994.539,2449550.1,2.026
213.6452875,36.42765,J141434.8+362539,FITS,14 14 34.869,+36 25 39.54,0.014,1.44,2.93,0.147,8.18,2.71,72.1,,s,,1994.539,2449550.1,2.063
112.295975,36.42757222,J072911.0+362539,FITS,07 29 11.034,+36 25 39.26,0.014,1.13,1.45,0.138,4.43,0.0,25.3,,g,,1997.21,2450526.2,1.883
194.39547917,36.42754722,J125734.9+362539,FITS,12 57 34.915,+36 25 39.17,0.014,5.85,7.78,0.152,5.68,0.0,158.0,,g,,1994.538,2449549.9,1.868
121.56706667,36.42752222,J080616.0+362539,FITS,08 06 16.096,+36 25 39.08,0.412,1.09,0.77,0.149,0.0,0.0,14.6,,g,,1994.538,2449549.9,2.157
120.14723333,36.42751667,J080035.3+362539,FITS,08 00 35.336,+36 25 39.06,0.014,1.77,2.06,0.146,2.9,1.17,98.3,,g,,1994.538,2449549.7,1.861
239.61663333,36.42748889,J155827.9+362538,FITS,15 58 27.992,+36 25 38.96,0.014,1.92,3.62,0.132,7.13,2.95,38.8,,,,1994.538,2449549.8,0.632
213.63975417,36.42733889,J141433.5+362538,FITS,14 14 33.541,+36 25 38.42,0.014,18.78,23.97,0.147,3.7,1.78,87.7,,,,1994.539,2449550.1,2.042
213.60669583,36.42731389,J141425.6+362538,FITS,14 14 25.607,+36 25 38.33,0.413,1.02,1.78,0.144,9.38,0.0,86.7,,,,1994.538,2449550.0,1.882
210.22367917,36.42725556,J140053.6+362538,FITS,14 00 53.683,+36 25 38.12,0.014,2.16,3.82,0.134,5.22,4.23,114.5,,,,1994.538,2449549.8,1.422
213.53132083,36.42718889,J141407.5+362537,FITS,14 14 07.517,+36 25 37.88,0.081,1.06,3.31,0.137,10.46,5.51,58.7,,g,,1994.538,2449549.8,1.452
134.68000417,36.42714722,J085843.2+362537,FITS,08 58 43.201,+36 25 37.73,0.014,1.8,1.71,0.136,2.0,0.0,61.9,,g,,1994.537,2449549.6,0.677
224.49619167,36.4271,J145759.0+362537,FITS,14 57 59.086,+36 25 37.56,0.014,1.16,1.53,0.138,6.11,0.0,80.1,,g,,1994.538,2449549.8,1.291
257.62027083,36.42698333,J171028.8+362537,FITS,17 10 28.865,+36 25 37.14,0.014,1.27,1.2,0.13,2.15,0.0,16.4,,,,1994.538,2449549.9,0.629
203.61607083,36.42691944,J133427.8+362536,FITS,13 34 27.857,+36 25 36.91,0.014,1.26,1.15,0.134,1.84,0.0,64.6,,s,,1994.538,2449549.8,0.63
245.0727625,36.42691389,J162017.4+362536,FITS,16 20 17.463,+36 25 36.89,0.014,1.49,1.71,0.14,4.04,0.0,100.6,,g,,1994.538,2449550.0,1.698
118.68452083,36.42679444,J075444.2+362536,FITS,07 54 44.285,+36 25 36.46,0.014,87.36,122.03,0.141,5.09,0.97,92.7,,g,,1994.537,2449549.6,1.658
134.20790417,36.42678333,J085649.8+362536,FITS,08 56 49.897,+36 25 36.42,0.014,1.26,0.96,0.148,2.72,0.0,124.2,,g,,1994.538,2449549.9,2.214
254.28744583,36.42674167,J165708.9+362536,FITS,16 57 08.987,+36 25 36.27,0.014,4.26,4.7,0.143,2.94,0.0,41.0,,g,,1994.539,2449550.2,2.222
202.74154583,36.42663056,J133057.9+362535,FITS,13 30 57.971,+36 25 35.87,0.014,1.19,3.68,0.136,10.84,5.09,155.2,,,,1994.538,2449549.8,1.32
210.06431667,36.42661667,J140015.4+362535,FITS,14 00 15.436,+36 25 35.82,0.014,2.52,2.31,0.144,0.0,0.0,154.4,,g,,1994.539,2449550.1,2.173
147.76746667,36.42660833,J095104.1+362535,FITS,09 51 04.192,+36 25 35.79,0.027,1.69,1.08,0.149,0.0,0.0,68.3,,,,1994.538,2449550.0,2.243
112.69650833,36.42656667,J073047.1+362535,FITS,07 30 47.162,+36 25 35.64,0.014,13.16,17.7,0.139,3.99,2.24,100.5,,,,1997.21,2450526.2,1.936
216.842775,36.42656667,J142722.2+362535,FITS,14 27 22.266,+36 25 35.64,0.014,3.93,5.15,0.149,4.05,1.7,13.5,,,,1994.539,2449550.1,2.092
179.54749167,36.42641667,J115811.3+362535,FITS,11 58 11.398,+36 25 35.10,0.014,10.21,10.98,0.132,1.74,1.16,101.3,,g,,1994.538,2449549.7,0.686
181.9909,36.42640833,J120757.8+362535,FITS,12 07 57.816,+36 25 35.07,0.014,1.23,2.1,0.133,5.16,3.82,66.8,,g,,1994.537,2449549.7,1.219
253.0813375,36.42627778,J165219.5+362534,FITS,16 52 19.521,+36 25 34.60,0.014,8.04,11.82,0.132,4.5,2.84,137.8,,s,,1994.538,2449549.9,0.657
108.02723333,36.42616111,J071206.5+362534,FITS,07 12 06.536,+36 25 34.18,0.877,1.0,1.59,0.147,7.14,0.0,48.8,,,,1997.212,2450526.7,2.633
176.09517083,36.42615278,J114422.8+362534,FITS,11 44 22.841,+36 25 34.15,0.014,2.98,2.47,0.145,0.0,0.0,58.2,,,,1994.538,2449549.9,1.83
127.42014167,36.42615,J082940.8+362534,FITS,08 29 40.834,+36 25 34.14,0.014,2.89,2.94,0.145,3.04,0.0,30.9,,,,1994.538,2449549.8,2.139
112.70089583,36.42613333,J073048.2+362534,FITS,07 30 48.215,+36 25 34.08,0.014,8.08,13.32,0.139,6.0,2.52,92.8,,,,1997.21,2450526.2,1.909
200.03640833,36.42610278,J132008.7+362533,FITS,13 20 08.738,+36 25 33.97,0.014,34.5,36.8,0.139,1.51,1.27,180.0,,g,,1994.538,2449549.8,1.489
253.04822083,36.42606111,J165211.5+362533,FITS,16 52 11.573,+36 25 33.82,0.014,1.54,1.41,0.135,2.98,0.0,137.1,,g,,1994.538,2449549.9,0.683
179.538325,36.42605556,J115809.1+362533,FITS,11 58 09.198,+36 25 33.80,0.081,1.1,2.87,0.132,9.15,4.79,141.2,,s,,1994.538,2449549.8,0.711
123.62692917,36.42594167,J081430.4+362533,FITS,08 14 30.463,+36 25 33.39,0.014,1.95,1.45,0.168,2.15,0.0,31.6,,,,1994.843,2449661.4,201.876
158.15850833,36.42583333,J103238.0+362533,FITS,10 32 38.042,+36 25 33.00,0.014,2.59,2.82,0.145,3.13,0.0,59.1,,,,1994.611,2449576.4,27.042
133.9170875,36.425775,J085540.1+362532,FITS,08 55 40.101,+36 25 32.79,0.014,35.38,36.6,0.135,1.04,0.96,90.0,,,,1994.575,2449563.5,79.315
210.2279,36.42574722,J140054.6+362532,FITS,14 00 54.696,+36 25 32.69,0.014,4.54,7.23,0.134,4.7,3.58,100.1,,,,1994.538,2449549.8,1.405
159.40395,36.42571667,J103736.9+362532,FITS,10 37 36.948,+36 25 32.58,0.014,1.81,7.04,0.134,11.65,7.03,45.1,,,,1994.537,2449549.6,0.639
177.57196667,36.42571667,J115017.2+362532,FITS,11 50 17.272,+36 25 32.58,0.014,3.29,2.85,0.142,0.0,0.0,89.6,,,,1994.538,2449549.8,1.702
187.95819167,36.42561389,J123149.9+362532,FITS,12 31 49.966,+36 25 32.21,0.28,1.03,0.98,0.136,0.0,0.0,180.0,,,,1994.538,2449549.8,0.7
163.80908333,36.42553333,J105514.1+362531,FITS,10 55 14.180,+36 25 31.92,0.014,2.27,2.91,0.133,4.54,0.0,19.2,,g,,1994.537,2449549.7,0.651
176.09732917,36.42550833,J114423.3+362531,FITS,11 44 23.359,+36 25 31.83,0.014,4.55,4.27,0.145,0.0,0.0,9.6,,s,,1994.538,2449549.9,1.848
130.02784167,36.42543056,J084006.6+362531,FITS,08 40 06.682,+36 25 31.55,0.014,1.25,1.41,0.136,3.59,0.0,19.0,,s,,1994.537,2449549.5,1.118
