_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
332.6619875,7.17232778,J221038.8+071020,FITS,22 10 38.877,+07 10 20.38,0.014,7.5,7.7,0.11,1.93,0.0,78.3,,,,2009.355,2454962.1,0.0
210.36969167,7.17227222,J140128.7+071020,FITS,14 01 28.726,+07 10 20.18,0.014,1.73,1.96,0.135,2.77,0.78,43.3,,g,,2000.092,2451578.0,0.0
194.09074167,7.17224167,J125621.7+071020,FITS,12 56 21.778,+07 10 20.07,0.014,7.75,7.4,0.151,0.68,0.0,173.2,,s,,2000.092,2451578.2,1.851
227.72642083,7.17221944,J151054.3+071019,FITS,15 10 54.341,+07 10 19.99,0.014,4.59,8.49,0.14,7.07,2.77,52.2,,s,,2000.091,2451577.9,0.515
4.48417917,7.17219722,J001756.2+071019,FITS,00 17 56.203,+07 10 19.91,0.014,19.58,28.25,0.13,6.09,1.35,155.9,,s,,2009.335,2454954.8,7.952
6.6301625,7.17203611,J002631.2+071019,FITS,00 26 31.239,+07 10 19.33,0.014,13.45,13.83,0.127,1.73,0.0,90.8,,s,,2009.297,2454941.1,21.472
333.19865,7.17199167,J221247.6+071019,FITS,22 12 47.676,+07 10 19.17,0.025,1.79,1.02,0.111,0.0,0.0,85.5,,s,,2009.323,2454950.5,18.589
39.1131125,7.17198056,J023627.1+071019,FITS,02 36 27.147,+07 10 19.13,0.639,2.1,1.44,0.352,0.54,0.0,42.6,,,,2011.165,2455622.6,2.865
217.3634125,7.17197222,J142927.2+071019,FITS,14 29 27.219,+07 10 19.10,0.014,9.89,10.06,0.148,1.46,0.0,17.1,,g,,2000.092,2451578.3,2.008
0.8007375,7.17190556,J000312.1+071018,FITS,00 03 12.177,+07 10 18.86,0.014,1.19,0.81,0.133,0.0,0.0,98.7,,,,2009.336,2454955.0,7.927
165.6886,7.17165833,J110245.2+071017,FITS,11 02 45.264,+07 10 17.97,0.014,2.11,2.46,0.154,3.31,0.0,31.9,,s,,2000.092,2451578.2,2.336
125.03830417,7.17165556,J082009.1+071017,FITS,08 20 09.193,+07 10 17.96,0.014,4.08,4.64,0.146,2.43,1.5,25.4,,g,,2000.09,2451577.4,0.736
213.62927917,7.1716,J141431.0+071017,FITS,14 14 31.027,+07 10 17.76,0.014,48.77,53.38,0.155,2.24,0.79,144.3,,,,2000.092,2451578.3,2.105
140.64487917,7.17159444,J092234.7+071017,FITS,09 22 34.771,+07 10 17.74,0.014,2.19,2.74,0.135,4.39,0.0,125.0,,s,,2000.091,2451577.8,0.0
144.92335,7.17148333,J093941.6+071017,FITS,09 39 41.604,+07 10 17.34,0.101,1.59,1.55,0.152,6.19,0.0,26.8,,g,,2000.09,2451577.3,0.875
131.55739583,7.171475,J084613.7+071017,FITS,08 46 13.775,+07 10 17.31,0.278,1.15,2.71,0.139,9.79,2.99,123.9,,g,,2000.091,2451577.7,0.38
235.0256125,7.17133889,J154006.1+071016,FITS,15 40 06.147,+07 10 16.82,0.014,14.2,15.8,0.137,1.93,1.69,115.2,,,,2000.087,2451576.2,0.485
245.33847083,7.171325,J162121.2+071016,FITS,16 21 21.233,+07 10 16.77,0.014,2.6,4.97,0.156,7.7,2.45,22.8,,,,2000.089,2451576.9,1.003
124.25370833,7.17128056,J081700.8+071016,FITS,08 17 00.890,+07 10 16.61,0.014,2.15,1.96,0.147,0.0,0.0,0.2,,s,,2000.09,2451577.5,0.605
187.00780833,7.171075,J122801.8+071015,FITS,12 28 01.874,+07 10 15.87,0.07,1.13,1.01,0.141,3.61,0.0,13.9,,,,2000.092,2451578.0,1.044
232.02434583,7.17104444,J152805.8+071015,FITS,15 28 05.843,+07 10 15.76,0.554,1.0,1.11,0.136,1.82,1.72,88.8,,g,,2000.091,2451578.0,0.509
138.1771875,7.17093056,J091242.5+071015,FITS,09 12 42.525,+07 10 15.35,0.014,2.99,2.74,0.151,1.2,0.0,141.6,,s,,2000.09,2451577.3,0.862
176.44134167,7.17090556,J114545.9+071015,FITS,11 45 45.922,+07 10 15.26,0.014,1.43,1.27,0.15,0.61,0.0,179.4,,g,,2000.092,2451578.1,1.581
136.75212083,7.170775,J090700.5+071014,FITS,09 07 00.509,+07 10 14.79,0.014,1.43,1.83,0.14,4.17,0.99,160.9,,g,,2000.09,2451577.6,0.593
342.8625125,7.17076667,J225127.0+071014,FITS,22 51 27.003,+07 10 14.76,0.527,3.1,2.57,0.523,1.69,0.0,59.4,,g,,2009.285,2454936.5,20.046
162.7369875,7.17075,J105056.8+071014,FITS,10 50 56.877,+07 10 14.70,0.024,1.74,5.69,0.152,9.91,6.48,46.0,,,,2000.092,2451578.3,2.378
140.6470625,7.17062778,J092235.2+071014,FITS,09 22 35.295,+07 10 14.26,0.014,1.17,3.65,0.135,9.57,6.22,3.6,,,,2000.091,2451577.8,0.0
16.48885417,7.170525,J010557.3+071013,FITS,01 05 57.325,+07 10 13.89,0.487,1.04,0.72,0.146,2.23,0.0,97.3,,g,,2009.286,2454936.8,22.812
30.67935833,7.17040278,J020243.0+071013,FITS,02 02 43.046,+07 10 13.45,0.014,3.11,2.68,0.127,0.75,0.0,89.8,,,,2009.306,2454944.2,26.734
210.36626667,7.17036667,J140127.9+071013,FITS,14 01 27.904,+07 10 13.32,0.014,2.58,10.0,0.135,13.31,5.72,47.9,,,,2000.092,2451578.0,0.0
358.29351667,7.17036667,J235310.4+071013,FITS,23 53 10.444,+07 10 13.32,0.014,58.53,73.57,0.126,4.31,1.57,171.7,,s,,2009.314,2454947.0,12.977
175.23161667,7.170275,J114055.5+071012,FITS,11 40 55.588,+07 10 12.99,0.712,1.02,1.55,0.138,7.23,0.0,127.5,,,,2000.092,2451578.0,0.952
210.95760833,7.17021111,J140349.8+071012,FITS,14 03 49.826,+07 10 12.76,0.014,2.42,2.2,0.145,1.13,0.0,83.5,,g,,2000.092,2451578.2,1.463
358.3210375,7.17019444,J235317.0+071012,FITS,23 53 17.049,+07 10 12.70,0.039,1.26,0.91,0.128,0.0,0.0,157.2,,,,2009.307,2454944.6,14.244
167.4515,7.17018889,J110948.3+071012,FITS,11 09 48.360,+07 10 12.68,0.014,1.33,0.99,0.149,0.95,0.0,36.4,,,,2000.092,2451578.1,1.499
153.73533333,7.17017778,J101456.4+071012,FITS,10 14 56.480,+07 10 12.64,0.014,1.42,1.26,0.151,0.0,0.0,62.5,,,,2000.092,2451578.2,2.377
344.657475,7.17009722,J225837.7+071012,FITS,22 58 37.794,+07 10 12.35,0.014,11.45,12.1,0.119,1.74,0.76,109.5,,s,,2009.219,2454912.2,0.0
221.87244167,7.17005278,J144729.3+071012,FITS,14 47 29.386,+07 10 12.19,0.042,1.3,2.06,0.157,5.44,2.66,71.7,,g,,2000.09,2451577.4,0.981
38.54706667,7.16993889,J023411.2+071011,FITS,02 34 11.296,+07 10 11.78,0.383,2.08,9.39,0.333,12.44,9.63,124.7,,,,2011.165,2455622.6,9.032
223.86841667,7.16991389,J145528.4+071011,FITS,14 55 28.420,+07 10 11.69,0.014,4.47,4.24,0.132,0.84,0.0,39.9,,,,2000.092,2451578.1,0.0
141.82385,7.16973889,J092717.7+071011,FITS,09 27 17.724,+07 10 11.06,0.014,2.1,3.76,0.153,8.63,0.0,111.5,,g,,2000.089,2451577.0,1.009
241.85144167,7.16968889,J160724.3+071010,FITS,16 07 24.346,+07 10 10.88,0.128,1.19,1.37,0.138,3.76,0.0,129.5,,g,,2000.086,2451576.1,0.0
159.754725,7.16968333,J103901.1+071010,FITS,10 39 01.134,+07 10 10.86,0.014,1.59,1.6,0.152,0.77,0.19,90.0,,g,,2000.092,2451578.3,2.381
243.05500417,7.16962222,J161213.2+071010,FITS,16 12 13.201,+07 10 10.64,0.014,2.74,3.02,0.155,2.53,0.0,171.5,,,,2000.089,2451577.0,1.024
9.677775,7.16961944,J003842.6+071010,FITS,00 38 42.666,+07 10 10.63,0.231,1.06,0.69,0.119,2.05,0.0,99.1,,g,,2009.281,2454934.9,19.84
38.53937083,7.16944167,J023409.4+071009,FITS,02 34 09.449,+07 10 09.99,0.014,29.64,35.2,0.333,2.93,2.2,171.6,,s,,2011.166,2455622.9,9.652
13.75813333,7.16931389,J005501.9+071009,FITS,00 55 01.952,+07 10 09.53,0.014,1.72,1.21,0.117,0.0,0.0,48.8,,g,,2009.354,2454961.8,3.399
245.27806667,7.16911389,J162106.7+071008,FITS,16 21 06.736,+07 10 08.81,0.195,1.28,2.96,0.156,9.54,3.0,84.3,,,,2000.089,2451577.1,1.032
207.60174583,7.16903611,J135024.4+071008,FITS,13 50 24.419,+07 10 08.53,0.014,6.87,6.82,0.155,0.0,0.0,90.0,,g,,2000.092,2451578.3,1.936
189.9128,7.16886667,J123939.0+071007,FITS,12 39 39.072,+07 10 07.92,0.014,7.64,11.37,0.165,4.87,2.55,63.2,,g,,2000.092,2451578.2,1.83
229.11122917,7.16883889,J151626.6+071007,FITS,15 16 26.695,+07 10 07.82,0.181,3.54,3.93,0.386,2.72,0.0,79.9,,s,,2000.092,2451578.1,0.0
225.15115,7.16878056,J150036.2+071007,FITS,15 00 36.276,+07 10 07.61,0.033,1.39,1.06,0.155,0.0,0.0,15.1,,,,2000.09,2451577.5,0.933
325.99098333,7.16873889,J214357.8+071007,FITS,21 43 57.836,+07 10 07.46,0.014,2.56,2.06,0.121,0.0,0.0,136.3,,,,2009.218,2454912.2,0.001
121.2718375,7.16861111,J080505.2+071007,FITS,08 05 05.241,+07 10 07.00,0.014,1.28,0.96,0.144,0.0,0.0,8.3,,s,,2000.09,2451577.5,0.666
358.23385,7.16853611,J235256.1+071006,FITS,23 52 56.124,+07 10 06.73,0.039,1.14,2.25,0.121,8.74,3.21,0.7,,g,,2009.325,2454951.0,9.397
198.218775,7.16835833,J131252.5+071006,FITS,13 12 52.506,+07 10 06.09,0.137,1.09,0.88,0.146,1.35,0.0,0.5,,g,,2000.092,2451578.1,1.371
220.34159167,7.16835556,J144121.9+071006,FITS,14 41 21.982,+07 10 06.08,0.014,52.06,53.03,0.154,0.87,0.57,35.9,,g,,2000.092,2451578.3,1.863
163.97222917,7.16833333,J105553.3+071006,FITS,10 55 53.335,+07 10 06.00,0.014,9.21,9.32,0.138,1.23,0.0,105.4,,,,2000.091,2451578.0,0.886
193.9425,7.1683,J125546.2+071005,FITS,12 55 46.200,+07 10 05.88,0.014,1.47,1.84,0.133,4.42,0.0,58.9,,,,2000.092,2451578.0,0.691
126.06249167,7.16826944,J082414.9+071005,FITS,08 24 14.998,+07 10 05.77,0.273,1.08,1.18,0.156,2.06,1.23,180.0,,g,,2000.089,2451576.9,0.989
334.0987625,7.16826944,J221623.7+071005,FITS,22 16 23.703,+07 10 05.77,0.014,4.14,4.38,0.106,2.18,0.25,162.8,,,,2009.355,2454962.1,0.0
154.51009583,7.16826111,J101802.4+071005,FITS,10 18 02.423,+07 10 05.74,0.014,2.67,4.23,0.151,6.67,0.0,154.1,,g,,2000.092,2451578.3,2.38
243.04675417,7.16816944,J161211.2+071005,FITS,16 12 11.221,+07 10 05.41,0.014,1.88,1.72,0.155,1.55,0.0,150.3,,g,,2000.089,2451577.0,1.028
245.3383625,7.16815833,J162121.2+071005,FITS,16 21 21.207,+07 10 05.37,0.014,3.57,5.91,0.156,5.33,3.38,0.5,,g,,2000.089,2451576.9,1.009
35.49911667,7.16810556,J022159.7+071005,FITS,02 21 59.788,+07 10 05.18,0.186,1.28,0.94,0.164,0.0,0.0,30.4,,,,2011.224,2455644.4,23.918
140.65260833,7.168075,J092236.6+071005,FITS,09 22 36.626,+07 10 05.07,0.014,7.33,20.65,0.135,10.27,4.58,118.8,,,,2000.091,2451577.8,0.0
215.212775,7.168075,J142051.0+071005,FITS,14 20 51.066,+07 10 05.07,0.014,14.2,15.68,0.157,2.54,0.0,120.6,,,,2000.093,2451578.5,2.424
210.115025,7.16799444,J140027.6+071004,FITS,14 00 27.606,+07 10 04.78,0.014,1.54,1.09,0.154,0.0,0.0,52.9,,g,,2000.093,2451578.4,2.141
225.27415,7.16796389,J150105.7+071004,FITS,15 01 05.796,+07 10 04.67,0.014,2.98,3.26,0.139,2.82,0.0,36.5,,g,,2000.091,2451577.9,0.501
215.34037917,7.16796111,J142121.6+071004,FITS,14 21 21.691,+07 10 04.66,0.014,7.31,7.99,0.157,2.26,0.75,61.8,,s,,2000.093,2451578.5,2.258
159.13427083,7.16775556,J103632.2+071003,FITS,10 36 32.225,+07 10 03.92,0.027,1.23,2.43,0.153,9.4,0.0,85.7,,g,,2000.092,2451578.2,1.987
187.02572083,7.16773056,J122806.1+071003,FITS,12 28 06.173,+07 10 03.83,0.014,1.77,2.11,0.139,3.59,0.0,153.7,,,,2000.092,2451578.0,0.912
136.75395,7.16762778,J090700.9+071003,FITS,09 07 00.948,+07 10 03.46,0.014,1.22,1.41,0.139,4.63,0.0,106.4,,,,2000.091,2451577.6,0.576
347.88259583,7.16759722,J231131.8+071003,FITS,23 11 31.823,+07 10 03.35,0.014,21.44,21.57,0.135,0.84,0.0,111.9,,s,,2009.25,2454923.6,16.005
129.90864167,7.16745556,J083938.0+071002,FITS,08 39 38.074,+07 10 02.84,0.014,1.6,1.46,0.152,0.0,0.0,17.3,,g,,2000.089,2451577.2,0.881
23.3584,7.16739444,J013326.0+071002,FITS,01 33 26.016,+07 10 02.62,0.014,7.3,7.6,0.135,1.91,0.0,119.9,,g,,2009.361,2454964.3,2.854
332.20653333,7.16736667,J220849.5+071002,FITS,22 08 49.568,+07 10 02.52,0.171,1.27,0.76,0.131,0.0,0.0,79.1,,g,,2009.307,2454944.4,20.258
223.27317917,7.16736111,J145305.5+071002,FITS,14 53 05.563,+07 10 02.50,0.014,1.15,0.86,0.144,0.0,0.0,10.0,,,,2000.091,2451577.8,0.684
134.59832917,7.16734167,J085823.5+071002,FITS,08 58 23.599,+07 10 02.43,0.014,6.56,11.81,0.134,6.51,3.06,29.4,,,,2000.091,2451577.8,0.0
138.3309625,7.16721944,J091319.4+071001,FITS,09 13 19.431,+07 10 01.99,0.014,9.36,9.62,0.137,1.9,0.0,48.4,,g,,2000.091,2451577.8,0.0
195.39958333,7.16721667,J130135.9+071001,FITS,13 01 35.900,+07 10 01.98,0.014,1.5,2.04,0.135,4.17,2.15,164.3,,,,2000.091,2451578.0,0.0
229.2558375,7.16700278,J151701.4+071001,FITS,15 17 01.401,+07 10 01.21,0.014,40.3,43.72,0.37,1.86,1.23,111.8,,,,2000.091,2451577.9,0.615
186.22471667,7.16698889,J122453.9+071001,FITS,12 24 53.932,+07 10 01.16,0.014,3.92,3.61,0.146,0.0,0.0,179.6,,g,,2000.092,2451578.1,1.323
145.71641667,7.16695278,J094251.9+071001,FITS,09 42 51.940,+07 10 01.03,0.014,1.51,1.57,0.148,2.72,0.0,59.5,,g,,2000.09,2451577.5,0.719
175.20400833,7.16687778,J114048.9+071000,FITS,11 40 48.962,+07 10 00.76,0.014,56.48,57.09,0.135,0.96,0.0,58.3,,g,,2000.091,2451578.0,0.761
1.23700833,7.16663889,J000456.8+070959,FITS,00 04 56.882,+07 09 59.90,0.014,4.23,5.26,0.118,3.74,1.95,34.4,,,,2009.347,2454959.2,8.271
146.26210833,7.16663611,J094502.9+070959,FITS,09 45 02.906,+07 09 59.89,0.014,3.06,4.68,0.17,5.28,2.39,151.7,,g,,2000.089,2451576.9,1.014
155.38287083,7.16662778,J102131.8+070959,FITS,10 21 31.889,+07 09 59.86,0.014,19.54,20.77,0.155,1.37,1.33,0.0,,g,,2000.092,2451578.2,1.996
240.39509583,7.16648611,J160134.8+070959,FITS,16 01 34.823,+07 09 59.35,0.014,1.56,1.29,0.133,0.66,0.0,6.5,,s,,2000.086,2451576.1,0.0
210.50319583,7.16645556,J140200.7+070959,FITS,14 02 00.767,+07 09 59.24,0.014,3.84,3.74,0.142,1.15,0.0,22.9,,g,,2000.092,2451578.1,1.141
240.27642917,7.16645,J160106.3+070959,FITS,16 01 06.343,+07 09 59.22,0.014,11.24,10.84,0.136,0.0,0.0,150.7,,s,,2000.087,2451576.2,0.496
152.30172917,7.16643611,J100912.4+070959,FITS,10 09 12.415,+07 09 59.17,0.032,17.28,18.21,0.542,1.76,0.34,29.7,,s,,2000.092,2451578.3,2.341
183.81912083,7.16627222,J121516.5+070958,FITS,12 15 16.589,+07 09 58.58,0.431,1.18,0.89,0.154,2.39,0.0,78.1,,g,,2000.093,2451578.4,2.337
238.54330833,7.16624444,J155410.3+070958,FITS,15 54 10.394,+07 09 58.48,0.014,1.55,2.12,0.151,5.14,0.0,154.4,,g,,2000.089,2451577.0,1.031
247.03655833,7.16623889,J162808.7+070958,FITS,16 28 08.774,+07 09 58.46,0.014,2.39,2.64,0.137,2.48,0.35,15.9,,g,,2000.087,2451576.2,0.458
33.81649167,7.16616667,J021515.9+070958,FITS,02 15 15.958,+07 09 58.20,0.02,1.01,0.85,0.127,2.61,0.0,71.5,,g,,2009.31,2454945.6,23.961
222.40525,7.16613056,J144937.2+070958,FITS,14 49 37.260,+07 09 58.07,0.014,1.51,1.45,0.133,1.34,0.0,179.5,,g,,2000.092,2451578.1,0.0
338.77675,7.16592778,J223506.4+070957,FITS,22 35 06.420,+07 09 57.34,0.014,1.3,0.84,0.126,0.0,0.0,118.2,,g,,2009.249,2454923.4,19.094
135.314175,7.16591389,J090115.4+070957,FITS,09 01 15.402,+07 09 57.29,0.014,1.33,1.82,0.134,5.44,0.0,16.8,,,,2000.091,2451577.7,0.345
247.99321667,7.16583333,J163158.3+070957,FITS,16 31 58.372,+07 09 57.00,0.014,1.28,3.24,0.141,10.21,3.43,87.5,,g,,2000.087,2451576.3,0.574
3.8885,7.16583056,J001533.2+070956,FITS,00 15 33.240,+07 09 56.99,0.014,2.07,1.15,0.125,0.0,0.0,88.9,,g,,2009.343,2454957.5,7.244
230.21510833,7.16578889,J152051.6+070956,FITS,15 20 51.626,+07 09 56.84,0.014,4.3,4.05,0.156,1.58,0.0,35.3,,,,2000.089,2451577.2,1.044
215.98174583,7.16571111,J142355.6+070956,FITS,14 23 55.619,+07 09 56.56,0.663,1.04,2.92,0.151,10.29,4.58,122.8,,g,,2000.093,2451578.6,2.423
181.600075,7.16560278,J120624.0+070956,FITS,12 06 24.018,+07 09 56.17,0.014,2.57,2.06,0.155,0.0,0.0,68.8,,,,2000.093,2451578.4,2.217
247.85818333,7.16535278,J163125.9+070955,FITS,16 31 25.964,+07 09 55.27,0.014,1.91,1.76,0.136,0.86,0.0,9.8,,,,2000.086,2451576.1,0.0
243.750425,7.16534444,J161500.1+070955,FITS,16 15 00.102,+07 09 55.24,0.014,2.13,1.82,0.151,0.0,0.0,179.2,,,,2000.089,2451577.1,1.033
160.040975,7.16531944,J104009.8+070955,FITS,10 40 09.834,+07 09 55.15,0.014,5.41,5.43,0.136,1.33,0.0,5.2,,s,,2000.091,2451577.9,0.788
127.4164,7.16526944,J082939.9+070954,FITS,08 29 39.936,+07 09 54.97,0.072,1.48,3.75,0.176,15.84,0.0,92.5,,g,,2000.089,2451577.0,0.974
4.66183333,7.16525833,J001838.8+070954,FITS,00 18 38.840,+07 09 54.93,0.014,2.58,2.66,0.133,4.21,0.0,109.0,,g,,2009.345,2454958.3,6.841
346.03852917,7.16516111,J230409.2+070954,FITS,23 04 09.247,+07 09 54.58,0.014,7.84,8.6,0.12,2.86,0.0,68.8,,g,,2009.223,2454913.9,7.153
220.07565,7.16515278,J144018.1+070954,FITS,14 40 18.156,+07 09 54.55,0.014,1.48,1.31,0.137,0.0,0.0,91.6,,s,,2000.092,2451578.1,0.491
136.7550875,7.16514167,J090701.2+070954,FITS,09 07 01.221,+07 09 54.51,0.014,2.25,3.08,0.139,4.89,0.86,154.8,,,,2000.091,2451577.6,0.565
216.25907917,7.16496944,J142502.1+070953,FITS,14 25 02.179,+07 09 53.89,0.014,2.35,2.88,0.139,3.45,1.42,179.4,,,,2000.092,2451578.1,1.045
358.536225,7.16493611,J235408.6+070953,FITS,23 54 08.694,+07 09 53.77,0.014,2.87,2.11,0.123,0.0,0.0,90.0,,g,,2009.28,2454934.5,16.063
199.68955833,7.16488889,J131845.4+070953,FITS,13 18 45.494,+07 09 53.60,0.168,1.43,8.94,0.153,13.01,11.82,4.4,,,,2000.092,2451578.2,1.624
208.986825,7.16479444,J135556.8+070953,FITS,13 55 56.838,+07 09 53.26,0.014,1.5,1.69,0.138,4.5,0.0,45.3,,,,2000.092,2451578.1,1.013
139.81853333,7.164775,J091916.4+070953,FITS,09 19 16.448,+07 09 53.19,0.288,1.02,1.93,0.134,7.76,2.25,16.3,,,,2000.091,2451577.8,0.336
139.53480833,7.16469444,J091808.3+070952,FITS,09 18 08.354,+07 09 52.90,0.262,1.03,1.14,0.153,4.15,0.0,92.6,,g,,2000.089,2451576.9,1.012
158.00380417,7.16463611,J103200.9+070952,FITS,10 32 00.913,+07 09 52.69,0.014,1.38,2.49,0.14,6.04,3.66,29.8,,g,,2000.092,2451578.0,1.123
124.12525833,7.16461944,J081630.0+070952,FITS,08 16 30.062,+07 09 52.63,0.721,1.02,3.75,0.14,11.06,6.91,158.8,,,,2000.091,2451577.7,0.0
34.20192083,7.16459444,J021648.4+070952,FITS,02 16 48.461,+07 09 52.54,0.014,2.05,1.64,0.098,0.0,0.0,90.2,,g,,2009.353,2454961.3,8.383
157.9868125,7.16456944,J103156.8+070952,FITS,10 31 56.835,+07 09 52.45,0.014,6.27,6.89,0.137,2.81,0.0,42.0,,g,,2000.091,2451578.0,0.99
208.12315,7.16449167,J135229.5+070952,FITS,13 52 29.556,+07 09 52.17,0.014,6.03,5.74,0.138,0.0,0.0,62.4,,,,2000.092,2451578.0,0.0
146.51990833,7.16448056,J094604.7+070952,FITS,09 46 04.778,+07 09 52.13,0.014,8.52,7.23,0.286,0.0,0.0,104.5,,,,2000.091,2451577.7,0.506
24.8552625,7.16421667,J013925.2+070951,FITS,01 39 25.263,+07 09 51.18,0.014,1.95,1.85,0.135,4.06,0.0,15.6,,g,,2009.361,2454964.3,2.841
173.88740833,7.16391111,J113532.9+070950,FITS,11 35 32.978,+07 09 50.08,0.014,2.04,5.94,0.155,8.68,6.28,143.2,,g,,2000.093,2451578.3,2.134
345.60783333,7.16391111,J230225.8+070950,FITS,23 02 25.880,+07 09 50.08,0.014,7.65,8.54,0.155,3.45,0.0,125.2,,g,,2009.246,2454922.3,14.824
150.8339375,7.16390278,J100320.1+070950,FITS,10 03 20.145,+07 09 50.05,0.014,2.46,5.11,0.156,6.58,4.61,89.1,,g,,2000.092,2451578.3,2.238
336.06682917,7.16374722,J222416.0+070949,FITS,22 24 16.039,+07 09 49.49,0.014,7.93,7.92,0.132,1.01,0.0,95.7,,,,2009.255,2454925.6,16.566
17.89564167,7.16366944,J011134.9+070949,FITS,01 11 34.954,+07 09 49.21,0.014,1.45,1.26,0.12,1.79,0.0,105.4,,,,2009.316,2454947.8,19.895
174.68703333,7.16356389,J113844.8+070948,FITS,11 38 44.888,+07 09 48.83,0.014,8.01,8.82,0.152,2.6,0.0,166.9,,s,,2000.093,2451578.4,2.332
0.80562083,7.16355556,J000313.3+070948,FITS,00 03 13.349,+07 09 48.80,0.014,11.27,20.16,0.133,8.18,2.09,148.8,,g,,2009.338,2454955.7,7.828
328.17402083,7.16347778,J215241.7+070948,FITS,21 52 41.765,+07 09 48.52,0.338,1.19,0.58,0.107,0.0,0.0,86.7,,s,,2009.355,2454962.1,0.0
16.58013333,7.16344444,J010619.2+070948,FITS,01 06 19.232,+07 09 48.40,0.137,1.17,0.79,0.147,0.0,0.0,148.5,,g,,2009.271,2454931.5,21.205
148.67552917,7.16341667,J095442.1+070948,FITS,09 54 42.127,+07 09 48.30,0.014,42.99,43.9,0.151,1.02,0.45,175.4,,,,2000.09,2451577.4,0.843
346.03982917,7.16324167,J230409.5+070947,FITS,23 04 09.559,+07 09 47.67,0.014,17.25,21.45,0.12,3.21,2.49,120.7,,g,,2009.223,2454913.9,6.996
4.66192083,7.16316111,J001838.8+070947,FITS,00 18 38.861,+07 09 47.38,0.014,3.2,4.95,0.133,5.72,3.11,174.3,,g,,2009.345,2454958.4,6.788
196.45158333,7.16298056,J130548.3+070946,FITS,13 05 48.380,+07 09 46.73,0.014,3.36,3.55,0.153,1.98,0.0,124.7,,,,2000.093,2451578.6,2.396
200.81618333,7.1629,J132315.8+070946,FITS,13 23 15.884,+07 09 46.44,0.014,2.24,1.97,0.148,1.58,0.0,80.7,,,,2000.092,2451578.3,1.674
167.70763333,7.16288889,J111049.8+070946,FITS,11 10 49.832,+07 09 46.40,0.014,2.3,1.9,0.138,0.0,0.0,111.1,,g,,2000.091,2451578.0,0.792
345.591,7.16287778,J230221.8+070946,FITS,23 02 21.840,+07 09 46.36,0.482,1.05,0.8,0.152,3.25,0.0,92.2,,g,,2009.243,2454921.0,14.237
359.06390417,7.16286667,J235615.3+070946,FITS,23 56 15.337,+07 09 46.32,0.014,3.55,3.13,0.122,1.84,0.0,88.9,,g,,2009.332,2454953.5,15.434
225.70800417,7.16282222,J150249.9+070946,FITS,15 02 49.921,+07 09 46.16,0.663,1.07,2.84,0.153,10.29,3.87,36.9,,g,,2000.089,2451577.2,1.038
244.91815833,7.16280556,J161940.3+070946,FITS,16 19 40.358,+07 09 46.10,0.601,1.04,1.41,0.136,6.66,0.0,47.3,,,,2000.087,2451576.2,0.315
242.80427917,7.16272222,J161113.0+070945,FITS,16 11 13.027,+07 09 45.80,0.294,1.01,1.46,0.149,4.51,2.61,93.6,,,,2000.088,2451576.5,0.813
348.07535417,7.16270833,J231218.0+070945,FITS,23 12 18.085,+07 09 45.75,0.014,2.12,1.04,0.135,0.0,0.0,88.4,,g,,2009.279,2454934.2,20.173
182.2944875,7.16257778,J120910.6+070945,FITS,12 09 10.677,+07 09 45.28,0.014,7.41,9.72,0.153,4.06,1.69,25.4,,s,,2000.093,2451578.5,2.405
212.719525,7.16254722,J141052.6+070945,FITS,14 10 52.686,+07 09 45.17,0.014,1.28,1.32,0.136,3.94,0.0,147.5,,g,,2000.092,2451578.1,0.887
214.122375,7.16250833,J141629.3+070945,FITS,14 16 29.370,+07 09 45.03,0.516,1.42,0.89,0.189,0.0,0.0,177.6,,g,,2000.092,2451578.0,0.0
122.503925,7.16250556,J081000.9+070945,FITS,08 10 00.942,+07 09 45.02,0.014,1.14,0.73,0.14,0.0,0.0,179.4,,g,,2000.09,2451577.6,0.55
241.3277875,7.16243889,J160518.6+070944,FITS,16 05 18.669,+07 09 44.78,0.06,1.2,1.31,0.156,2.86,0.0,94.9,,,,2000.088,2451576.6,0.886
205.63887083,7.16233056,J134233.3+070944,FITS,13 42 33.329,+07 09 44.39,0.866,1.12,1.16,0.153,6.07,0.0,141.8,,,,2000.093,2451578.4,2.004
131.4694875,7.16225,J084552.6+070944,FITS,08 45 52.677,+07 09 44.10,0.014,8.3,8.29,0.149,1.24,0.0,91.2,,g,,2000.09,2451577.5,0.678
235.3177125,7.16215833,J154116.2+070943,FITS,15 41 16.251,+07 09 43.77,0.014,1.56,4.45,0.15,7.87,6.86,131.9,,,,2000.088,2451576.6,0.858
338.19020833,7.16212778,J223245.6+070943,FITS,22 32 45.650,+07 09 43.66,0.17,1.49,0.67,0.137,0.0,0.0,96.2,,,,2009.308,2454944.8,21.444
154.61794167,7.16205556,J101828.3+070943,FITS,10 18 28.306,+07 09 43.40,0.267,1.26,0.81,0.153,0.0,0.0,91.9,,s,,2000.092,2451578.3,2.084
150.62710417,7.16204722,J100230.5+070943,FITS,10 02 30.505,+07 09 43.37,0.014,4.14,4.49,0.157,2.84,0.0,160.9,,g,,2000.092,2451578.3,2.058
