_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.82904583,-11.24226111,J235918.9-111432,FITS,23 59 18.971,-11 14 32.14,0.111,3.15,7.13,0.282,9.86,2.73,98.3,,,,1997.392,2450592.6,6.726
359.8351625,-11.24244722,J235920.4-111432,FITS,23 59 20.439,-11 14 32.81,0.034,4.26,8.23,0.274,8.28,2.16,90.2,,,,1997.392,2450592.5,6.862
38.1255,-11.24246111,J023230.1-111432,FITS,02 32 30.120,-11 14 32.86,0.081,1.31,3.53,0.127,12.16,4.15,177.7,,,,2009.295,2454940.3,0.215
358.01512083,-11.24268333,J235203.6-111433,FITS,23 52 03.629,-11 14 33.66,0.014,1.95,1.93,0.151,2.98,0.0,137.2,,,,1997.397,2450594.6,0.848
355.87860417,-11.242775,J234330.8-111433,FITS,23 43 30.865,-11 14 33.99,0.014,8.07,9.7,0.146,3.62,0.0,96.8,,,,1997.398,2450594.9,0.538
354.64769583,-11.24302222,J233835.4-111434,FITS,23 38 35.447,-11 14 34.88,0.014,2.49,3.06,0.137,4.49,0.0,151.2,,,,1997.389,2450591.6,7.947
14.66475417,-11.24317778,J005839.5-111435,FITS,00 58 39.541,-11 14 35.44,0.027,1.22,1.32,0.148,5.61,0.0,135.6,,,,1997.379,2450587.9,2.286
14.0748125,-11.24333333,J005617.9-111436,FITS,00 56 17.955,-11 14 36.00,0.494,1.01,0.64,0.147,0.68,0.0,143.8,,,,1997.389,2450591.4,5.831
9.53588333,-11.24342778,J003808.6-111436,FITS,00 38 08.612,-11 14 36.34,0.014,51.86,54.75,0.153,1.86,0.84,156.6,,,,1997.387,2450590.6,3.95
0.55679583,-11.243475,J000213.6-111436,FITS,00 02 13.631,-11 14 36.51,0.014,3.28,4.01,0.199,5.17,0.0,162.9,,,,1997.396,2450594.0,0.973
357.31675833,-11.24366111,J234916.0-111437,FITS,23 49 16.022,-11 14 37.18,0.014,2.8,2.83,0.148,2.68,0.0,101.4,,,,1997.398,2450594.8,0.642
351.4217125,-11.24371667,J232541.2-111437,FITS,23 25 41.211,-11 14 37.38,0.411,1.04,1.2,0.157,6.51,0.0,128.1,,,,1997.399,2450595.0,0.0
8.57297083,-11.244325,J003417.5-111439,FITS,00 34 17.513,-11 14 39.57,0.072,1.12,1.24,0.148,4.36,0.0,122.3,,,,1997.38,2450588.0,2.514
33.64085,-11.24473333,J021433.8-111441,FITS,02 14 33.804,-11 14 41.04,0.014,12.08,12.26,0.104,1.01,0.17,34.5,,s,,2009.296,2454940.4,0.002
358.62765833,-11.24477222,J235430.6-111441,FITS,23 54 30.638,-11 14 41.18,0.092,1.22,1.03,0.138,2.06,0.0,107.3,,,,1997.39,2450592.0,7.439
36.84952917,-11.24503889,J022723.8-111442,FITS,02 27 23.887,-11 14 42.14,0.014,23.73,73.99,0.125,10.48,6.67,125.9,,,,2009.295,2454940.3,0.22
9.91175417,-11.24505556,J003938.8-111442,FITS,00 39 38.821,-11 14 42.20,0.62,1.11,0.93,0.147,4.76,0.0,5.2,,,,1997.388,2450591.1,7.423
34.81496667,-11.24506111,J021915.5-111442,FITS,02 19 15.592,-11 14 42.22,0.014,3.92,4.84,0.117,3.54,2.02,140.7,,,,2009.296,2454940.4,0.001
36.84718333,-11.245075,J022723.3-111442,FITS,02 27 23.324,-11 14 42.27,0.014,22.28,36.79,0.125,6.56,3.1,175.9,,,,2009.295,2454940.3,0.221
35.15302917,-11.24530278,J022036.7-111443,FITS,02 20 36.727,-11 14 43.09,0.014,2.85,2.3,0.118,0.0,0.0,83.6,,,,2009.296,2454940.5,0.433
15.65481667,-11.24584167,J010237.1-111445,FITS,01 02 37.156,-11 14 45.03,0.06,1.64,1.31,0.136,0.0,0.0,93.2,,,,1997.393,2450593.1,6.289
36.85215417,-11.24585,J022724.5-111445,FITS,02 27 24.517,-11 14 45.06,0.014,26.58,43.08,0.125,6.39,1.97,89.5,,,,2009.295,2454940.3,0.217
34.8173,-11.24688333,J021916.1-111448,FITS,02 19 16.152,-11 14 48.78,0.014,1.51,2.42,0.118,8.43,0.0,48.4,,,,2009.296,2454940.4,0.001
32.9673875,-11.24701111,J021152.1-111449,FITS,02 11 52.173,-11 14 49.24,0.324,1.81,1.44,0.224,2.28,0.0,27.8,,,,2009.296,2454940.5,0.459
352.8843625,-11.24711667,J233132.2-111449,FITS,23 31 32.247,-11 14 49.62,0.136,1.2,1.12,0.154,3.48,0.0,124.5,,,,1997.399,2450595.0,0.0
9.12323333,-11.24752778,J003629.5-111451,FITS,00 36 29.576,-11 14 51.10,0.014,1.71,1.83,0.142,2.65,0.0,11.6,,,,1997.39,2450591.9,7.901
2.85377083,-11.24764722,J001124.9-111451,FITS,00 11 24.905,-11 14 51.53,0.014,1.41,1.88,0.144,5.86,0.0,63.2,,,,1997.391,2450592.3,6.9
11.91770417,-11.24770556,J004740.2-111451,FITS,00 47 40.249,-11 14 51.74,0.014,8.62,11.28,0.135,5.0,0.0,122.7,,,,1997.391,2450592.3,8.337
13.026575,-11.24803056,J005206.3-111452,FITS,00 52 06.378,-11 14 52.91,0.014,3.8,6.36,0.156,7.43,1.12,126.3,,,,1997.382,2450588.9,3.333
7.59365417,-11.24855833,J003022.4-111454,FITS,00 30 22.477,-11 14 54.81,0.389,1.64,1.57,0.236,3.44,0.0,105.0,,,,1997.391,2450592.3,8.166
355.81504583,-11.24887778,J234315.6-111455,FITS,23 43 15.611,-11 14 55.96,0.565,1.0,1.4,0.15,6.92,0.0,56.9,,,,1997.398,2450594.8,0.663
4.53892083,-11.24935556,J001809.3-111457,FITS,00 18 09.341,-11 14 57.68,0.593,1.02,0.76,0.135,0.0,0.0,65.8,,g,,1997.387,2450590.9,8.014
32.42572083,-11.24985833,J020942.1-111459,FITS,02 09 42.173,-11 14 59.49,0.184,2.73,5.04,0.291,9.21,1.56,19.5,,,,2009.295,2454940.3,0.001
8.23350417,-11.25014167,J003256.0-111500,FITS,00 32 56.041,-11 15 00.51,0.191,1.05,1.13,0.134,5.02,0.0,131.6,,,,1997.393,2450592.8,8.519
7.63235417,-11.2516,J003031.7-111505,FITS,00 30 31.765,-11 15 05.76,0.049,4.06,4.07,0.236,1.17,0.0,106.8,,,,1997.39,2450591.9,7.512
35.03219167,-11.25163889,J022007.7-111505,FITS,02 20 07.726,-11 15 05.90,0.014,4.02,3.49,0.126,0.0,0.0,86.2,,s,,2009.296,2454940.4,0.001
357.38472917,-11.25173333,J234932.3-111506,FITS,23 49 32.335,-11 15 06.24,0.164,1.05,1.73,0.149,7.48,0.0,65.6,,,,1997.398,2450594.9,0.563
8.91377083,-11.25188611,J003539.3-111506,FITS,00 35 39.305,-11 15 06.79,0.014,3.54,3.42,0.137,0.66,0.0,96.3,,,,1997.392,2450592.5,7.984
357.27139167,-11.25264444,J234905.1-111509,FITS,23 49 05.134,-11 15 09.52,0.016,1.38,1.14,0.152,0.0,0.0,90.1,,,,1997.397,2450594.6,0.847
9.8783625,-11.25320556,J003930.8-111511,FITS,00 39 30.807,-11 15 11.54,0.528,1.18,0.71,0.142,0.0,0.0,157.6,,,,1997.391,2450592.0,7.459
8.9425125,-11.25325556,J003546.2-111511,FITS,00 35 46.203,-11 15 11.72,0.178,1.48,2.74,0.134,11.91,0.0,98.2,,,,1997.392,2450592.7,8.086
8.94419167,-11.25361944,J003546.6-111513,FITS,00 35 46.606,-11 15 13.03,0.17,1.09,0.84,0.134,4.95,0.0,110.9,,,,1997.393,2450592.8,8.067
6.62580417,-11.25389722,J002630.1-111514,FITS,00 26 30.193,-11 15 14.03,0.861,1.01,0.78,0.141,3.95,0.0,155.4,,,,1997.391,2450592.1,7.464
15.66455833,-11.25423333,J010239.4-111515,FITS,01 02 39.494,-11 15 15.24,0.124,1.11,1.2,0.134,3.87,0.0,119.8,,,,1997.394,2450593.4,5.86
32.96472917,-11.25438611,J021151.5-111515,FITS,02 11 51.535,-11 15 15.79,0.415,2.1,1.4,0.224,0.0,0.0,43.9,,,,2009.296,2454940.4,0.425
34.7974,-11.25595556,J021911.3-111521,FITS,02 19 11.376,-11 15 21.44,0.014,2.66,2.2,0.121,0.0,0.0,56.6,,s,,2009.296,2454940.4,0.001
32.4239625,-11.25635,J020941.7-111522,FITS,02 09 41.751,-11 15 22.86,0.184,2.36,2.8,0.284,4.27,0.0,18.4,,g,,2009.295,2454940.3,0.001
1.2359375,-11.25650556,J000456.6-111523,FITS,00 04 56.625,-11 15 23.42,0.491,1.1,0.87,0.154,1.05,0.0,111.5,,,,1997.397,2450594.5,0.878
357.73103333,-11.25668056,J235055.4-111524,FITS,23 50 55.448,-11 15 24.05,0.014,7.61,14.07,0.128,7.96,2.21,118.2,,,,1997.389,2450591.5,7.516
5.20753333,-11.25678611,J002049.8-111524,FITS,00 20 49.808,-11 15 24.43,0.535,1.06,0.71,0.14,0.0,0.0,102.9,,g,,1997.388,2450591.2,7.423
12.619375,-11.25708056,J005028.6-111525,FITS,00 50 28.650,-11 15 25.49,0.804,1.03,0.75,0.142,0.0,0.0,17.3,,,,1997.391,2450592.2,7.186
358.1998,-11.25740833,J235247.9-111526,FITS,23 52 47.952,-11 15 26.67,0.498,1.07,0.57,0.154,0.0,0.0,121.2,,,,1997.398,2450594.7,0.746
11.24503333,-11.25786667,J004458.8-111528,FITS,00 44 58.808,-11 15 28.32,0.014,4.61,4.49,0.133,0.96,0.0,84.2,,,,1997.394,2450593.2,7.903
357.73376667,-11.25820278,J235056.1-111529,FITS,23 50 56.104,-11 15 29.53,0.014,6.08,8.71,0.128,5.37,1.3,104.5,,,,1997.389,2450591.6,7.406
1.06502083,-11.2583,J000415.6-111529,FITS,00 04 15.605,-11 15 29.88,0.221,1.2,1.69,0.154,5.35,2.08,151.9,,,,1997.398,2450594.8,0.686
13.80829583,-11.25927222,J005513.9-111533,FITS,00 55 13.991,-11 15 33.38,0.014,8.42,9.22,0.155,2.36,1.26,167.2,,,,1997.381,2450588.4,2.924
1.9874375,-11.26011944,J000756.9-111536,FITS,00 07 56.985,-11 15 36.43,0.014,25.96,35.58,0.155,3.75,3.36,51.7,,,,1997.397,2450594.5,0.89
357.29265,-11.26012222,J234910.2-111536,FITS,23 49 10.236,-11 15 36.44,0.137,1.14,0.99,0.154,1.71,0.0,77.3,,,,1997.398,2450594.6,0.785
8.24655,-11.26018056,J003259.1-111536,FITS,00 32 59.172,-11 15 36.65,0.014,4.42,5.02,0.135,2.34,1.95,53.8,,,,1997.394,2450593.4,7.75
1.98473333,-11.26031111,J000756.3-111537,FITS,00 07 56.336,-11 15 37.12,0.014,4.32,17.64,0.155,13.82,7.07,73.4,,,,1997.397,2450594.5,0.882
8.969275,-11.26076944,J003552.6-111538,FITS,00 35 52.626,-11 15 38.77,0.368,1.08,2.32,0.133,13.47,0.0,123.7,,,,1997.394,2450593.2,7.614
38.38005,-11.26093611,J023331.2-111539,FITS,02 33 31.212,-11 15 39.37,0.014,5.43,4.86,0.127,0.0,0.0,75.7,,,,2009.296,2454940.3,0.175
6.80750833,-11.26103611,J002713.8-111539,FITS,00 27 13.802,-11 15 39.73,0.014,8.57,9.16,0.142,2.33,0.0,139.7,,,,1997.393,2450593.1,7.484
356.202575,-11.26115,J234448.6-111540,FITS,23 44 48.618,-11 15 40.14,0.016,1.61,1.91,0.131,3.33,0.51,89.5,,,,1997.39,2450591.8,7.042
9.15305833,-11.26133889,J003636.7-111540,FITS,00 36 36.734,-11 15 40.82,0.877,1.02,1.13,0.148,4.27,0.0,66.6,,,,1997.393,2450592.9,3.565
2.8018375,-11.26181389,J001112.4-111542,FITS,00 11 12.441,-11 15 42.53,0.014,16.6,26.08,0.153,6.45,0.83,87.4,,,,1997.396,2450594.0,0.969
10.87017917,-11.26216944,J004328.8-111543,FITS,00 43 28.843,-11 15 43.81,0.665,1.05,1.02,0.154,3.51,0.0,154.7,,,,1997.379,2450587.9,2.391
1.95437083,-11.26231667,J000749.0-111544,FITS,00 07 49.049,-11 15 44.34,0.014,68.32,117.89,0.155,6.44,3.09,98.8,,,,1997.398,2450594.7,0.777
15.09824167,-11.26243889,J010023.5-111544,FITS,01 00 23.578,-11 15 44.78,0.284,1.11,0.63,0.135,0.0,0.0,133.2,,,,1997.394,2450593.4,5.417
3.74699583,-11.26251944,J001459.2-111545,FITS,00 14 59.279,-11 15 45.07,0.014,7.06,7.25,0.131,1.63,0.0,157.3,,,,1997.389,2450591.6,7.167
5.63224583,-11.262825,J002231.7-111546,FITS,00 22 31.739,-11 15 46.17,0.162,1.36,2.1,0.152,6.99,1.49,174.5,,,,1997.379,2450587.8,2.175
7.4189,-11.26318333,J002940.5-111547,FITS,00 29 40.536,-11 15 47.46,0.877,1.52,1.4,0.243,3.48,0.0,106.2,,,,1997.393,2450593.0,7.192
355.94987917,-11.26320833,J234347.9-111547,FITS,23 43 47.971,-11 15 47.55,0.426,1.03,1.39,0.155,4.77,1.72,131.0,,,,1997.398,2450594.7,0.761
10.4611125,-11.263425,J004150.6-111548,FITS,00 41 50.667,-11 15 48.33,0.014,6.95,7.6,0.131,2.06,1.4,109.4,,,,1997.394,2450593.3,7.381
357.1648,-11.26366944,J234839.5-111549,FITS,23 48 39.552,-11 15 49.21,0.494,1.02,2.25,0.148,6.66,6.24,135.3,,,,1997.395,2450593.7,0.906
357.94774583,-11.26448889,J235147.4-111552,FITS,23 51 47.459,-11 15 52.16,0.401,1.01,1.2,0.151,7.24,0.0,147.9,,,,1997.396,2450594.0,0.969
3.14476667,-11.26473056,J001234.7-111553,FITS,00 12 34.744,-11 15 53.03,0.014,1.64,1.69,0.145,4.21,0.0,135.7,,g,,1997.395,2450593.6,0.84
5.63122083,-11.26485556,J002231.4-111553,FITS,00 22 31.493,-11 15 53.48,0.088,1.91,6.71,0.153,13.86,5.43,47.4,,,,1997.379,2450587.8,2.186
14.05742083,-11.26495833,J005613.7-111553,FITS,00 56 13.781,-11 15 53.85,0.556,1.07,0.67,0.152,0.0,0.0,117.7,,,,1997.39,2450591.8,3.923
356.96965417,-11.26516667,J234752.7-111554,FITS,23 47 52.717,-11 15 54.60,0.014,4.54,5.05,0.131,2.57,1.04,51.1,,,,1997.39,2450591.8,6.826
8.16472083,-11.26519444,J003239.5-111554,FITS,00 32 39.533,-11 15 54.70,0.014,12.35,12.52,0.136,1.46,0.0,137.4,,,,1997.393,2450593.0,7.024
11.23950417,-11.26531667,J004457.4-111555,FITS,00 44 57.481,-11 15 55.14,0.014,1.69,2.96,0.132,6.49,3.7,146.6,,,,1997.394,2450593.4,7.302
7.08770417,-11.26554444,J002821.0-111555,FITS,00 28 21.049,-11 15 55.96,0.014,16.64,18.06,0.266,2.16,1.23,27.8,,,,1997.379,2450588.0,2.465
358.0107375,-11.26566389,J235202.5-111556,FITS,23 52 02.577,-11 15 56.39,0.272,1.04,1.34,0.157,5.21,0.0,107.2,,,,1997.397,2450594.4,0.906
10.75020833,-11.26582222,J004300.0-111556,FITS,00 43 00.050,-11 15 56.96,0.586,1.08,0.73,0.157,2.11,0.0,163.1,,,,1997.385,2450589.9,3.801
4.51536667,-11.26596944,J001803.6-111557,FITS,00 18 03.688,-11 15 57.49,0.582,1.01,0.54,0.132,0.0,0.0,87.8,,,,1997.389,2450591.6,6.836
8.69715833,-11.26623889,J003447.3-111558,FITS,00 34 47.318,-11 15 58.46,0.014,3.41,2.65,0.157,0.0,0.0,142.6,,,,1997.381,2450588.6,3.088
10.13124583,-11.26631111,J004031.4-111558,FITS,00 40 31.499,-11 15 58.72,0.014,1.94,2.53,0.155,4.8,0.0,54.8,,,,1997.379,2450588.0,2.437
9.00405,-11.26637222,J003600.9-111558,FITS,00 36 00.972,-11 15 58.94,0.178,1.42,2.51,0.134,9.65,0.0,66.7,,,,1997.395,2450593.6,7.244
37.990275,-11.26673056,J023157.6-111600,FITS,02 31 57.666,-11 16 00.23,0.014,2.93,2.3,0.141,0.0,0.0,93.6,,,,2009.296,2454940.4,0.001
10.27535417,-11.26688333,J004106.0-111600,FITS,00 41 06.085,-11 16 00.78,0.014,1.45,1.61,0.155,2.64,0.0,85.4,,,,1997.387,2450590.8,3.963
356.11185833,-11.26689722,J234426.8-111600,FITS,23 44 26.846,-11 16 00.83,0.299,1.0,1.95,0.143,7.27,4.07,44.9,,,,1997.395,2450593.5,0.81
14.70600833,-11.26742222,J005849.4-111602,FITS,00 58 49.442,-11 16 02.72,0.264,1.18,1.21,0.158,4.8,0.0,135.8,,,,1997.382,2450588.8,3.245
35.49577917,-11.26803333,J022158.9-111604,FITS,02 21 58.987,-11 16 04.92,0.101,1.31,0.8,0.133,2.53,0.0,100.1,,,,2009.296,2454940.4,0.001
10.95279167,-11.26873056,J004348.6-111607,FITS,00 43 48.670,-11 16 07.43,0.014,18.97,20.86,0.159,2.33,1.4,176.1,,,,1997.381,2450588.8,3.206
14.13229583,-11.27083611,J005631.7-111615,FITS,00 56 31.751,-11 16 15.01,0.014,20.67,22.05,0.14,2.11,0.57,138.8,,,,1997.395,2450593.8,2.941
359.77309583,-11.27091389,J235905.5-111615,FITS,23 59 05.543,-11 16 15.29,0.034,7.83,16.4,0.348,9.77,1.23,78.2,,,,1997.396,2450594.2,0.971
31.81582083,-11.27096667,J020715.7-111615,FITS,02 07 15.797,-11 16 15.48,0.032,2.07,1.57,0.227,0.33,0.0,84.8,,,,2009.295,2454940.3,0.001
14.80840417,-11.27181389,J005914.0-111618,FITS,00 59 14.017,-11 16 18.53,0.014,2.32,2.22,0.152,0.0,0.0,168.5,,,,1997.39,2450591.9,3.892
35.89839167,-11.27215833,J022335.6-111619,FITS,02 23 35.614,-11 16 19.77,0.016,1.14,0.79,0.123,0.0,0.0,76.3,,,,2009.296,2454940.4,0.001
32.46549167,-11.27248611,J020951.7-111620,FITS,02 09 51.718,-11 16 20.95,0.184,4.25,14.44,0.336,12.43,5.83,90.1,,,,2009.295,2454940.3,0.001
1.24505,-11.27312222,J000458.8-111623,FITS,00 04 58.812,-11 16 23.24,0.787,1.06,0.97,0.159,5.44,0.0,85.5,,,,1997.397,2450594.4,0.931
2.27584167,-11.27330833,J000906.2-111623,FITS,00 09 06.202,-11 16 23.91,0.014,2.83,2.5,0.131,0.0,0.0,86.0,,,,1997.391,2450592.1,6.251
9.04150417,-11.27333889,J003609.9-111624,FITS,00 36 09.961,-11 16 24.02,0.089,1.25,0.79,0.132,0.0,0.0,90.1,,,,1997.395,2450593.6,6.637
2.14605833,-11.27341111,J000835.0-111624,FITS,00 08 35.054,-11 16 24.28,0.09,1.19,0.71,0.139,0.0,0.0,36.1,,,,1997.394,2450593.4,0.658
9.04515,-11.27412778,J003610.8-111626,FITS,00 36 10.836,-11 16 26.86,0.797,1.01,0.76,0.132,3.47,0.0,91.8,,,,1997.395,2450593.6,6.57
356.0756,-11.27560833,J234418.1-111632,FITS,23 44 18.144,-11 16 32.19,0.014,23.43,24.08,0.15,1.44,0.0,119.0,,,,1997.395,2450593.7,0.911
32.45064583,-11.27578611,J020948.1-111632,FITS,02 09 48.155,-11 16 32.83,0.104,10.35,56.14,0.312,13.96,10.9,33.3,,g,,2009.295,2454940.3,0.001
3.50762917,-11.27690833,J001401.8-111636,FITS,00 14 01.831,-11 16 36.87,0.014,2.1,2.26,0.157,3.02,0.0,100.6,,g,,1997.397,2450594.3,0.959
12.57301667,-11.27866667,J005017.5-111643,FITS,00 50 17.524,-11 16 43.20,0.339,1.18,1.13,0.151,3.44,0.0,114.2,,,,1997.392,2450592.5,3.726
7.993175,-11.27873611,J003158.3-111643,FITS,00 31 58.362,-11 16 43.45,0.185,1.38,0.84,0.16,0.0,0.0,114.8,,,,1997.385,2450590.0,3.814
32.45525833,-11.27880278,J020949.2-111643,FITS,02 09 49.262,-11 16 43.69,0.108,11.31,12.29,0.318,2.27,0.44,89.9,,g,,2009.295,2454940.3,0.001
7.599675,-11.27884444,J003023.9-111643,FITS,00 30 23.922,-11 16 43.84,0.049,3.22,2.86,0.239,0.75,0.0,90.3,,,,1997.396,2450594.1,2.556
9.02223333,-11.27912222,J003605.3-111644,FITS,00 36 05.336,-11 16 44.84,0.411,1.19,1.58,0.131,5.82,0.0,86.1,,,,1997.395,2450593.8,6.264
3.50840417,-11.27915,J001402.0-111644,FITS,00 14 02.017,-11 16 44.94,0.014,2.74,4.75,0.158,7.0,3.24,167.3,,s,,1997.397,2450594.2,0.962
9.93207083,-11.27951111,J003943.6-111646,FITS,00 39 43.697,-11 16 46.24,0.786,1.02,0.68,0.153,0.0,0.0,111.8,,,,1997.391,2450592.4,3.772
359.82692083,-11.27961111,J235918.4-111646,FITS,23 59 18.461,-11 16 46.60,0.014,7.27,8.54,0.27,4.73,0.0,172.5,,,,1997.395,2450593.7,0.901
9.07649583,-11.28047778,J003618.3-111649,FITS,00 36 18.359,-11 16 49.72,0.014,190.37,230.53,0.136,3.46,1.33,77.5,,,,1997.397,2450594.4,2.155
11.28356667,-11.28121111,J004508.0-111652,FITS,00 45 08.056,-11 16 52.36,0.014,8.33,8.94,0.131,2.39,0.47,163.2,,,,1997.395,2450593.8,6.103
32.218075,-11.28138889,J020852.3-111653,FITS,02 08 52.338,-11 16 53.00,0.014,29.17,32.59,0.105,2.73,0.92,44.7,,,,2009.295,2454940.3,0.002
4.31686667,-11.28217778,J001716.0-111655,FITS,00 17 16.048,-11 16 55.84,0.706,1.02,0.57,0.152,0.0,0.0,101.6,,,,1997.395,2450593.8,0.923
356.25044167,-11.28321111,J234500.1-111659,FITS,23 45 00.106,-11 16 59.56,0.014,4.05,4.02,0.13,1.36,0.0,149.9,,,,1997.391,2450592.2,5.662
3.04011667,-11.28340278,J001209.6-111700,FITS,00 12 09.628,-11 17 00.25,0.014,2.48,2.2,0.131,2.43,0.0,18.0,,g,,1997.394,2450593.2,0.385
36.240125,-11.28360556,J022457.6-111700,FITS,02 24 57.630,-11 17 00.98,0.221,1.01,1.08,0.147,2.33,0.0,96.1,,,,2009.296,2454940.4,0.001
3.55817917,-11.28369167,J001413.9-111701,FITS,00 14 13.963,-11 17 01.29,0.014,2.31,2.12,0.151,2.56,0.0,158.4,,g,,1997.395,2450593.8,0.941
14.41351667,-11.28459444,J005739.2-111704,FITS,00 57 39.244,-11 17 04.54,0.014,1.66,1.61,0.148,4.55,0.0,134.7,,,,1997.393,2450593.0,3.516
9.05462083,-11.28466944,J003613.1-111704,FITS,00 36 13.109,-11 17 04.81,0.014,13.55,55.83,0.134,19.76,2.79,78.9,,,,1997.398,2450594.7,1.771
356.24577917,-11.28492778,J234458.9-111705,FITS,23 44 58.987,-11 17 05.74,0.016,1.52,1.54,0.13,4.1,0.0,5.9,,,,1997.391,2450592.2,5.547
1.43691667,-11.28529722,J000544.8-111707,FITS,00 05 44.860,-11 17 07.07,0.149,1.07,1.29,0.132,4.44,0.0,98.6,,,,1997.394,2450593.2,0.465
8.77552917,-11.28567222,J003506.1-111708,FITS,00 35 06.127,-11 17 08.42,0.014,10.1,10.69,0.16,1.84,0.93,149.4,,,,1997.388,2450591.1,3.978
4.47812083,-11.28638889,J001754.7-111711,FITS,00 17 54.749,-11 17 11.00,0.014,2.35,2.12,0.131,1.91,0.0,125.2,,g,,1997.394,2450593.2,0.318
15.19779583,-11.28639722,J010047.4-111711,FITS,01 00 47.471,-11 17 11.03,0.361,1.08,0.6,0.154,0.0,0.0,113.8,,,,1997.391,2450592.0,3.87
9.13487083,-11.28666667,J003632.3-111712,FITS,00 36 32.369,-11 17 12.00,0.014,2.68,2.8,0.144,2.87,0.0,142.4,,,,1997.395,2450593.6,3.063
9.05935417,-11.28713611,J003614.2-111713,FITS,00 36 14.245,-11 17 13.69,0.474,1.04,0.8,0.134,1.9,0.0,73.6,,,,1997.398,2450594.6,1.821
4.5501,-11.28726111,J001812.0-111714,FITS,00 18 12.024,-11 17 14.14,0.114,1.04,0.79,0.134,2.07,0.0,29.2,,,,1997.393,2450592.8,1.269
38.98949583,-11.28766111,J023557.4-111715,FITS,02 35 57.479,-11 17 15.58,0.014,1.56,1.6,0.123,4.0,0.0,177.7,,,,2009.296,2454940.4,0.0
15.00497917,-11.28838333,J010001.1-111718,FITS,01 00 01.195,-11 17 18.18,0.606,1.0,1.05,0.131,5.8,0.0,153.3,,,,1997.399,2450595.1,0.0
4.27481667,-11.28845833,J001705.9-111718,FITS,00 17 05.956,-11 17 18.45,0.43,1.11,2.05,0.16,6.95,3.86,147.1,,,,1997.396,2450594.1,0.975
13.36781667,-11.28851389,J005328.2-111718,FITS,00 53 28.276,-11 17 18.65,0.014,1.53,1.2,0.144,0.0,0.0,170.2,,,,1997.395,2450593.7,3.001
2.45232083,-11.28908333,J000948.5-111720,FITS,00 09 48.557,-11 17 20.70,0.014,28.94,35.23,0.158,3.18,2.19,48.2,,,,1997.396,2450593.9,0.955
15.83865833,-11.28925833,J010321.2-111721,FITS,01 03 21.278,-11 17 21.33,0.2,1.09,0.91,0.134,2.22,0.0,75.9,,,,1997.397,2450594.4,2.265
9.59580417,-11.28929167,J003822.9-111721,FITS,00 38 22.993,-11 17 21.45,0.014,1.26,1.91,0.148,6.84,1.17,160.5,,,,1997.394,2450593.3,3.342
13.53283333,-11.28963056,J005407.8-111722,FITS,00 54 07.880,-11 17 22.67,0.058,1.07,1.28,0.132,4.41,0.0,163.8,,,,1997.398,2450594.8,1.417
36.0044875,-11.28966667,J022401.0-111722,FITS,02 24 01.077,-11 17 22.80,0.088,1.2,0.99,0.119,1.93,0.0,105.0,,,,2009.296,2454940.4,0.0
357.5360375,-11.29034444,J235008.6-111725,FITS,23 50 08.649,-11 17 25.24,0.164,1.1,0.94,0.156,0.0,0.0,141.1,,,,1997.396,2450594.0,0.968
2.45042083,-11.29042778,J000948.1-111725,FITS,00 09 48.101,-11 17 25.54,0.014,27.0,36.61,0.158,4.06,2.79,58.0,,,,1997.396,2450593.9,0.95
0.6604375,-11.29224444,J000238.5-111732,FITS,00 02 38.505,-11 17 32.08,0.014,2.8,3.06,0.144,2.4,0.54,111.1,,,,1997.394,2450593.3,0.552
35.80950417,-11.29403333,J022314.2-111738,FITS,02 23 14.281,-11 17 38.52,0.014,7.93,8.25,0.136,1.49,0.72,46.1,,,,2009.296,2454940.4,0.001
36.209425,-11.29407778,J022450.2-111738,FITS,02 24 50.262,-11 17 38.68,0.014,5.27,5.14,0.145,2.65,0.0,90.8,,,,2009.296,2454940.4,0.001
354.17644167,-11.29422222,J233642.3-111739,FITS,23 36 42.346,-11 17 39.20,0.359,1.15,0.88,0.151,2.42,0.0,112.8,,,,1997.395,2450593.6,0.885
0.62203333,-11.29431944,J000229.2-111739,FITS,00 02 29.288,-11 17 39.55,0.616,1.08,1.11,0.157,6.78,0.0,126.3,,,,1997.394,2450593.4,0.704
0.71811667,-11.29434167,J000252.3-111739,FITS,00 02 52.348,-11 17 39.63,0.014,3.01,2.5,0.133,0.0,0.0,147.2,,,,1997.394,2450593.2,0.335
9.0686375,-11.2949,J003616.4-111741,FITS,00 36 16.473,-11 17 41.64,0.014,6.75,7.34,0.134,2.26,0.6,82.5,,,,1997.398,2450594.6,1.892
38.30147917,-11.29546111,J023312.3-111743,FITS,02 33 12.355,-11 17 43.66,0.039,1.09,1.0,0.119,1.0,0.0,166.6,,,,2009.296,2454940.4,0.0
35.87145833,-11.295775,J022329.1-111744,FITS,02 23 29.150,-11 17 44.79,0.014,5.06,7.35,0.126,6.51,0.0,71.3,,,,2009.296,2454940.4,0.001
0.58128333,-11.29603056,J000219.5-111745,FITS,00 02 19.508,-11 17 45.71,0.014,50.24,54.84,0.178,2.5,0.62,140.2,,,,1997.395,2450593.6,0.856
