_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.43880833,10.12871111,J140545.3+100743,FITS,14 05 45.314,+10 07 43.36,0.014,2.5,2.83,0.139,3.17,0.0,32.0,,,,2000.044,2451560.6,1.167
321.725125,10.12864167,J212654.0+100743,FITS,21 26 54.030,+10 07 43.11,0.748,1.0,1.05,0.146,4.68,0.0,31.0,,g,,2011.309,2455675.1,0.001
150.98430833,10.1286,J100356.2+100742,FITS,10 03 56.234,+10 07 42.96,0.266,1.12,1.3,0.153,4.07,0.0,15.6,,,,2000.042,2451559.9,0.238
19.176225,10.12858056,J011642.2+100742,FITS,01 16 42.294,+10 07 42.89,0.014,1.22,0.79,0.144,0.0,0.0,108.3,,,,2011.194,2455633.4,0.0
312.5237625,10.12851667,J205005.7+100742,FITS,20 50 05.703,+10 07 42.66,0.222,1.43,0.95,0.159,0.0,0.0,132.1,,,,2011.305,2455673.9,4.926
330.879,10.12848333,J220330.9+100742,FITS,22 03 30.960,+10 07 42.54,0.014,78.14,79.14,0.282,1.05,0.0,113.3,,g,,2011.226,2455645.0,16.374
212.09855,10.12841944,J140823.6+100742,FITS,14 08 23.652,+10 07 42.31,0.195,1.36,1.63,0.157,3.73,0.0,88.2,,,,2000.044,2451560.5,1.011
175.021275,10.12838611,J114005.1+100742,FITS,11 40 05.106,+10 07 42.19,0.326,1.05,1.06,0.146,4.09,0.0,166.7,,,,2000.043,2451560.2,0.457
7.55100833,10.12820833,J003012.2+100741,FITS,00 30 12.242,+10 07 41.55,0.014,5.43,5.26,0.125,1.77,0.0,79.0,,s,,2009.38,2454971.1,0.0
181.17276667,10.12819722,J120441.4+100741,FITS,12 04 41.464,+10 07 41.51,0.014,4.05,9.05,0.14,7.49,4.55,35.0,,g,,2000.043,2451560.1,0.394
244.55057083,10.12812222,J161812.1+100741,FITS,16 18 12.137,+10 07 41.24,0.014,1.76,1.4,0.141,0.0,0.0,55.7,,g,,2000.045,2451561.0,0.385
118.67270833,10.12808333,J075441.4+100741,FITS,07 54 41.450,+10 07 41.10,0.014,1.3,1.2,0.149,3.68,0.0,27.6,,g,,2000.038,2451558.3,1.694
199.05760417,10.12807222,J131613.8+100741,FITS,13 16 13.825,+10 07 41.06,0.014,9.92,10.76,0.141,1.92,1.12,130.7,,g,,2000.043,2451560.3,0.618
151.60574583,10.12793611,J100625.3+100740,FITS,10 06 25.379,+10 07 40.57,0.014,6.73,13.77,0.145,7.33,3.72,90.3,,g,,2000.041,2451559.4,1.326
210.86590833,10.12791667,J140327.8+100740,FITS,14 03 27.818,+10 07 40.50,0.014,4.44,15.24,0.149,12.34,5.09,0.3,,g,,2000.044,2451560.6,1.086
21.15193333,10.12791389,J012436.4+100740,FITS,01 24 36.464,+10 07 40.49,0.175,1.22,0.98,0.152,4.65,0.0,74.9,,,,2011.194,2455633.4,0.0
16.75243333,10.12786111,J010700.5+100740,FITS,01 07 00.584,+10 07 40.30,0.014,2.71,2.56,0.149,1.81,0.0,53.6,,s,,2011.194,2455633.4,0.0
172.2269625,10.12781389,J112854.4+100740,FITS,11 28 54.471,+10 07 40.13,0.014,3.92,3.89,0.148,1.32,0.0,56.6,,,,2000.043,2451560.2,0.456
126.75034583,10.12779167,J082700.0+100740,FITS,08 27 00.083,+10 07 40.05,0.014,3.73,6.35,0.14,7.11,1.3,113.5,,,,2000.04,2451559.1,1.568
193.47931667,10.12768333,J125355.0+100739,FITS,12 53 55.036,+10 07 39.66,0.014,1.5,1.51,0.139,2.28,0.0,63.2,,g,,2000.044,2451560.6,1.185
211.60341667,10.12758333,J140624.8+100739,FITS,14 06 24.820,+10 07 39.30,0.272,1.15,1.32,0.145,3.45,0.0,85.6,,,,2000.044,2451560.6,1.104
136.02857083,10.12754722,J090406.8+100739,FITS,09 04 06.857,+10 07 39.17,0.014,2.05,13.63,0.146,14.66,11.15,113.9,,g,,2000.036,2451557.6,1.437
200.81733333,10.12750556,J132316.1+100739,FITS,13 23 16.160,+10 07 39.02,0.097,1.24,3.58,0.15,9.1,5.83,154.9,,,,2000.044,2451560.4,0.945
234.8751125,10.12746667,J153930.0+100738,FITS,15 39 30.027,+10 07 38.88,0.014,3.86,7.19,0.148,6.81,3.13,70.4,,g,,2000.045,2451560.8,0.489
203.07809583,10.12740556,J133218.7+100738,FITS,13 32 18.743,+10 07 38.66,0.014,8.74,10.06,0.147,2.58,1.51,33.6,,,,2000.044,2451560.5,0.973
321.78634583,10.12733056,J212708.7+100738,FITS,21 27 08.723,+10 07 38.39,0.351,1.12,0.94,0.146,1.92,0.0,97.5,,,,2011.309,2455675.1,0.0
219.22659167,10.12727778,J143654.3+100738,FITS,14 36 54.382,+10 07 38.20,0.014,1.9,1.96,0.151,2.8,0.0,142.6,,g,,2000.044,2451560.5,0.641
181.51938333,10.12717222,J120604.6+100737,FITS,12 06 04.652,+10 07 37.82,0.014,3.72,3.49,0.141,0.0,0.0,90.1,,g,,2000.043,2451560.4,1.742
121.59175,10.12715,J080622.0+100737,FITS,08 06 22.020,+10 07 37.74,0.014,3.65,5.08,0.148,5.21,0.22,52.4,,,,2000.039,2451558.9,1.627
342.72914167,10.12710556,J225054.9+100737,FITS,22 50 54.994,+10 07 37.58,0.06,1.62,1.63,0.228,2.43,0.0,89.8,,,,2009.38,2454971.0,0.0
211.27582917,10.12708889,J140506.1+100737,FITS,14 05 06.199,+10 07 37.52,0.014,2.64,4.3,0.15,7.28,0.0,86.0,,g,,2000.044,2451560.5,0.641
319.84347917,10.12706944,J211922.4+100737,FITS,21 19 22.435,+10 07 37.45,0.363,1.12,0.81,0.145,0.0,0.0,143.5,,,,2011.308,2455675.1,0.0
185.521,10.12704167,J122205.0+100737,FITS,12 22 05.040,+10 07 37.35,0.058,1.58,1.75,0.146,3.73,0.0,67.3,,g,,2000.043,2451560.2,0.465
219.1269375,10.12694444,J143630.4+100737,FITS,14 36 30.465,+10 07 37.00,0.014,4.9,4.78,0.148,0.64,0.0,63.3,,s,,2000.047,2451561.8,5.198
182.90612917,10.12688611,J121137.4+100736,FITS,12 11 37.471,+10 07 36.79,0.014,3.26,3.01,0.14,0.0,0.0,0.7,,,,2000.044,2451560.5,1.099
217.43620833,10.1268,J142944.6+100736,FITS,14 29 44.690,+10 07 36.48,0.014,1.41,2.58,0.144,6.14,3.66,87.7,,g,,2000.044,2451560.7,1.147
173.69729583,10.12679167,J113447.3+100736,FITS,11 34 47.351,+10 07 36.45,0.014,5.54,5.27,0.143,0.46,0.0,125.2,,s,,2000.043,2451560.1,0.418
160.41600833,10.12676389,J104139.8+100736,FITS,10 41 39.842,+10 07 36.35,0.014,23.2,23.88,0.142,1.05,0.78,124.9,,,,2000.043,2451560.2,1.635
165.46746667,10.12673889,J110152.1+100736,FITS,11 01 52.192,+10 07 36.26,0.014,2.17,1.91,0.144,0.0,0.0,50.3,,g,,2000.043,2451560.1,0.432
184.19929167,10.12663611,J121647.8+100735,FITS,12 16 47.830,+10 07 35.89,0.014,1.48,20.62,0.143,28.35,12.99,5.0,,g,,2000.043,2451560.2,0.429
20.41900833,10.12663056,J012140.5+100735,FITS,01 21 40.562,+10 07 35.87,0.014,1.98,3.25,0.154,7.24,1.05,126.1,,g,,2011.194,2455633.4,0.0
140.61183333,10.12662222,J092226.8+100735,FITS,09 22 26.840,+10 07 35.84,0.014,1.83,1.96,0.14,2.64,0.0,98.4,,g,,2000.035,2451557.3,1.27
185.1317875,10.12655556,J122031.6+100735,FITS,12 20 31.629,+10 07 35.60,0.014,2.57,4.94,0.149,8.21,1.83,11.8,,g,,2000.044,2451560.5,1.057
358.5257,10.12653611,J235406.1+100735,FITS,23 54 06.168,+10 07 35.53,0.047,1.75,1.31,0.124,0.0,0.0,89.8,,g,,2009.372,2454968.1,0.0
183.26992083,10.12647778,J121304.7+100735,FITS,12 13 04.781,+10 07 35.32,0.014,19.03,19.44,0.141,1.06,0.36,118.6,,g,,2000.043,2451560.2,0.467
144.49755417,10.12646111,J093759.4+100735,FITS,09 37 59.413,+10 07 35.26,0.014,15.12,18.63,0.148,2.74,2.46,90.1,,g,,2000.036,2451557.8,1.505
26.52477917,10.1264,J014605.9+100735,FITS,01 46 05.947,+10 07 35.04,0.014,9.09,9.35,0.159,1.6,0.0,56.6,,g,,2011.194,2455633.4,0.0
356.93158333,10.12633333,J234743.5+100734,FITS,23 47 43.580,+10 07 34.80,0.014,8.05,8.11,0.141,0.78,0.0,127.6,,,,2009.38,2454971.1,0.0
312.52460417,10.12632222,J205005.9+100734,FITS,20 50 05.905,+10 07 34.76,0.339,2.08,3.43,0.159,5.75,3.32,89.2,,,,2011.305,2455673.8,5.009
334.14200833,10.12625556,J221634.0+100734,FITS,22 16 34.082,+10 07 34.52,0.014,14.03,29.01,0.384,8.37,4.06,165.5,,,,2011.156,2455619.3,0.0
208.63920833,10.12620556,J135433.4+100734,FITS,13 54 33.410,+10 07 34.34,0.014,1.79,1.46,0.15,0.0,0.0,89.7,,,,2000.044,2451560.5,1.026
152.13261667,10.12619444,J100831.8+100734,FITS,10 08 31.828,+10 07 34.30,0.624,1.07,1.32,0.147,2.88,2.27,90.0,,,,2000.041,2451559.5,1.277
339.41745833,10.12611667,J223740.1+100734,FITS,22 37 40.190,+10 07 34.02,0.091,1.29,2.39,0.153,5.85,4.97,34.9,,,,2011.194,2455633.3,0.0
239.73747083,10.12609722,J155856.9+100733,FITS,15 58 56.993,+10 07 33.95,0.014,3.84,6.96,0.15,5.64,4.09,9.6,,,,2000.044,2451560.5,0.615
152.782725,10.12606944,J101107.8+100733,FITS,10 11 07.854,+10 07 33.85,0.014,2.59,4.17,0.151,7.23,0.0,147.8,,g,,2000.043,2451560.3,0.497
187.98336667,10.12600833,J123156.0+100733,FITS,12 31 56.008,+10 07 33.63,0.014,1.84,2.12,0.146,2.93,0.98,120.5,,,,2000.043,2451560.2,0.485
184.20312917,10.12582222,J121648.7+100732,FITS,12 16 48.751,+10 07 32.96,0.027,1.25,6.46,0.143,16.66,6.71,0.5,,,,2000.043,2451560.2,0.435
217.43958333,10.12581944,J142945.5+100732,FITS,14 29 45.500,+10 07 32.95,0.014,22.57,26.71,0.144,2.76,1.79,91.7,,g,,2000.044,2451560.7,1.141
161.5197,10.12579167,J104604.7+100732,FITS,10 46 04.728,+10 07 32.85,0.014,1.91,2.98,0.144,4.75,3.33,159.5,,g,,2000.043,2451560.1,0.449
177.3897,10.12573611,J114933.5+100732,FITS,11 49 33.528,+10 07 32.65,0.014,1.36,2.36,0.141,5.82,3.44,103.7,,,,2000.042,2451560.1,0.37
327.918025,10.12568611,J215140.3+100732,FITS,21 51 40.326,+10 07 32.47,0.122,2.39,3.99,0.24,7.32,2.39,166.1,,s,,2011.251,2455654.2,0.001
165.66424583,10.12568333,J110239.4+100732,FITS,11 02 39.419,+10 07 32.46,0.154,1.07,0.87,0.142,3.03,0.0,36.4,,s,,2000.043,2451560.3,1.617
211.43876667,10.12568056,J140545.3+100732,FITS,14 05 45.304,+10 07 32.45,0.014,51.08,53.99,0.138,1.53,1.0,77.5,,,,2000.044,2451560.7,1.139
8.9280875,10.12549722,J003542.7+100731,FITS,00 35 42.741,+10 07 31.79,0.034,7.82,11.75,0.564,6.32,0.0,92.3,,,,2009.38,2454971.2,0.0
237.67272083,10.12543333,J155041.4+100731,FITS,15 50 41.453,+10 07 31.56,0.014,1.17,1.4,0.144,5.03,0.0,35.3,,g,,2000.045,2451561.0,0.422
225.65335,10.12540556,J150236.8+100731,FITS,15 02 36.804,+10 07 31.46,0.269,1.06,3.06,0.152,9.23,5.71,137.3,,,,2000.045,2451560.9,0.453
18.54332083,10.12538333,J011410.3+100731,FITS,01 14 10.397,+10 07 31.38,0.014,2.55,3.25,0.153,5.1,0.0,18.1,,g,,2011.217,2455641.6,6.584
211.26025417,10.12538056,J140502.4+100731,FITS,14 05 02.461,+10 07 31.37,0.498,1.0,3.28,0.148,8.19,8.08,2.0,,g,,2000.044,2451560.5,0.648
128.6033375,10.12515556,J083424.8+100730,FITS,08 34 24.801,+10 07 30.56,0.014,4.19,4.29,0.143,1.96,0.0,14.7,,s,,2000.035,2451557.3,1.296
201.12810417,10.12514167,J132430.7+100730,FITS,13 24 30.745,+10 07 30.51,0.016,3.68,3.97,0.146,2.47,0.0,37.8,,s,,2000.044,2451560.5,1.041
188.6146375,10.12512778,J123427.5+100730,FITS,12 34 27.513,+10 07 30.46,0.131,1.08,1.34,0.145,5.07,0.0,28.5,,,,2000.043,2451560.1,0.371
195.27032917,10.12505,J130104.8+100730,FITS,13 01 04.879,+10 07 30.18,0.014,1.52,1.27,0.145,0.0,0.0,179.7,,s,,2000.043,2451560.3,0.639
13.190525,10.12503611,J005245.7+100730,FITS,00 52 45.726,+10 07 30.13,0.014,2.77,2.88,0.158,2.12,0.0,36.1,,,,2010.226,2455279.8,360.524
8.91844167,10.12501111,J003540.4+100730,FITS,00 35 40.426,+10 07 30.04,0.111,4.38,7.3,0.572,8.96,0.0,91.0,,,,2009.38,2454971.2,0.0
206.55455417,10.12498889,J134613.0+100729,FITS,13 46 13.093,+10 07 29.96,0.014,1.95,2.52,0.139,4.68,0.0,19.3,,g,,2000.043,2451560.3,0.643
209.858725,10.12495,J135926.0+100729,FITS,13 59 26.094,+10 07 29.82,0.014,16.04,70.51,0.148,12.03,8.09,36.8,,g,,2000.044,2451560.5,1.013
196.70274583,10.124925,J130648.6+100729,FITS,13 06 48.659,+10 07 29.73,0.014,1.7,3.22,0.147,6.56,3.61,22.1,,s,,2000.043,2451560.4,0.885
123.99297083,10.1249,J081558.3+100729,FITS,08 15 58.313,+10 07 29.64,0.014,13.34,14.34,0.149,1.81,1.06,38.0,,s,,2000.036,2451557.8,1.53
122.36308333,10.12484167,J080927.1+100729,FITS,08 09 27.140,+10 07 29.43,0.014,4.26,4.53,0.146,1.33,1.32,90.0,,,,2000.039,2451558.8,1.635
213.31484167,10.12473611,J141315.5+100729,FITS,14 13 15.562,+10 07 29.05,0.014,5.22,10.57,0.142,8.64,2.1,70.6,,s,,2000.043,2451560.3,0.64
122.60497083,10.12472778,J081025.1+100729,FITS,08 10 25.193,+10 07 29.02,0.136,1.07,1.8,0.139,5.16,3.74,113.8,,s,,2000.035,2451557.3,1.298
214.20454583,10.12468056,J141649.0+100728,FITS,14 16 49.091,+10 07 28.85,0.145,1.1,1.76,0.142,4.71,3.71,84.2,,,,2000.043,2451560.3,0.645
159.00475417,10.12464444,J103601.1+100728,FITS,10 36 01.141,+10 07 28.72,0.014,10.26,20.22,0.138,5.9,4.75,122.2,,g,,2000.043,2451560.3,1.694
159.00207917,10.12463056,J103600.4+100728,FITS,10 36 00.499,+10 07 28.67,0.014,11.94,24.23,0.138,6.91,4.04,103.7,,g,,2000.043,2451560.3,1.694
350.7244625,10.12461944,J232253.8+100728,FITS,23 22 53.871,+10 07 28.63,0.191,1.26,1.07,0.171,4.24,0.0,84.4,,g,,2011.194,2455633.3,0.0
320.8559625,10.12461389,J212325.4+100728,FITS,21 23 25.431,+10 07 28.61,0.42,1.37,2.12,0.164,8.46,0.0,110.1,,s,,2011.308,2455675.1,0.001
198.072375,10.12458889,J131217.3+100728,FITS,13 12 17.370,+10 07 28.52,0.137,1.05,0.83,0.14,2.21,0.0,7.8,,g,,2000.044,2451560.6,1.118
336.96644167,10.12447778,J222751.9+100728,FITS,22 27 51.946,+10 07 28.12,0.106,4.93,6.76,0.338,4.15,2.75,102.7,,,,2011.189,2455631.5,21.571
126.7540625,10.12439722,J082700.9+100727,FITS,08 27 00.975,+10 07 27.83,0.014,5.65,9.78,0.14,6.68,2.31,144.2,,g,,2000.04,2451559.1,1.531
217.47294167,10.12438333,J142953.5+100727,FITS,14 29 53.506,+10 07 27.78,0.014,6.47,5.88,0.142,0.0,0.0,89.9,,g,,2000.044,2451560.7,1.151
175.1191375,10.1243,J114028.5+100727,FITS,11 40 28.593,+10 07 27.48,0.014,12.24,13.83,0.14,2.66,0.91,129.9,,,,2000.043,2451560.1,0.379
208.98259167,10.12414722,J135555.8+100726,FITS,13 55 55.822,+10 07 26.93,0.014,1.95,2.5,0.145,4.79,0.0,145.0,,g,,2000.043,2451560.4,0.652
135.6354,10.12401389,J090232.4+100726,FITS,09 02 32.496,+10 07 26.45,0.014,1.45,1.6,0.148,3.54,0.0,161.5,,,,2000.039,2451558.8,1.631
347.94563333,10.12400278,J231146.9+100726,FITS,23 11 46.952,+10 07 26.41,0.141,1.15,1.53,0.139,4.73,1.17,117.5,,s,,2009.38,2454971.1,0.0
125.71224167,10.12398056,J082250.9+100726,FITS,08 22 50.938,+10 07 26.33,0.014,4.05,10.46,0.143,11.38,2.57,37.3,,g,,2000.036,2451557.5,1.439
210.86577083,10.12374444,J140327.7+100725,FITS,14 03 27.785,+10 07 25.48,0.105,1.35,3.17,0.149,10.01,2.71,90.3,,,,2000.044,2451560.6,1.054
120.25985,10.12371111,J080102.3+100725,FITS,08 01 02.364,+10 07 25.36,0.027,1.16,3.17,0.146,9.58,4.88,150.0,,s,,2000.036,2451557.7,1.503
185.13035417,10.12363333,J122031.2+100725,FITS,12 20 31.285,+10 07 25.08,0.354,1.03,1.07,0.149,4.05,0.0,46.4,,,,2000.044,2451560.5,1.032
1.48508333,10.123625,J000556.4+100725,FITS,00 05 56.420,+10 07 25.05,0.014,3.3,3.22,0.128,3.11,0.0,79.6,,g,,2009.38,2454971.1,0.0
210.683525,10.12359722,J140244.0+100724,FITS,14 02 44.046,+10 07 24.95,0.797,1.03,2.93,0.144,9.09,5.76,117.2,,,,2000.044,2451560.7,1.116
16.28976667,10.12349444,J010509.5+100724,FITS,01 05 09.544,+10 07 24.58,0.038,1.24,0.8,0.151,0.0,0.0,70.1,,g,,2011.209,2455638.7,7.477
348.842375,10.12345,J231522.1+100724,FITS,23 15 22.170,+10 07 24.42,0.042,1.38,1.06,0.148,1.24,0.0,142.6,,,,2009.38,2454971.1,0.0
250.16525,10.12340556,J164039.6+100724,FITS,16 40 39.660,+10 07 24.26,0.281,2.17,1.73,0.155,0.0,0.0,172.4,,s,,2000.044,2451560.5,0.621
314.47425,10.12339444,J205753.8+100724,FITS,20 57 53.820,+10 07 24.22,0.014,7.58,12.01,0.161,6.78,1.96,30.6,,g,,2011.305,2455673.8,5.118
147.03934167,10.12335278,J094809.4+100724,FITS,09 48 09.442,+10 07 24.07,0.014,1.28,2.9,0.141,8.09,4.03,103.3,,g,,2000.04,2451559.2,1.523
233.29414583,10.12335278,J153310.5+100724,FITS,15 33 10.595,+10 07 24.07,0.014,2.36,1.79,0.138,0.0,0.0,177.7,,g,,2000.045,2451561.0,0.385
239.52095417,10.12331389,J155805.0+100723,FITS,15 58 05.029,+10 07 23.93,0.696,1.08,0.73,0.149,0.0,0.0,164.0,,s,,2000.044,2451560.5,0.624
174.28421667,10.12329444,J113708.2+100723,FITS,11 37 08.212,+10 07 23.86,0.014,11.45,11.9,0.142,1.62,0.0,158.2,,,,2000.043,2451560.2,0.448
131.0106625,10.12325556,J084402.5+100723,FITS,08 44 02.559,+10 07 23.72,0.014,11.22,11.76,0.147,1.87,0.0,127.3,,g,,2000.037,2451557.9,1.543
317.43129167,10.12323889,J210943.5+100723,FITS,21 09 43.510,+10 07 23.66,0.014,6.78,6.74,0.151,1.25,0.0,107.3,,,,2011.306,2455674.2,4.202
320.81124583,10.123075,J212314.6+100723,FITS,21 23 14.699,+10 07 23.07,0.364,2.16,2.24,0.191,6.53,0.0,123.8,,s,,2011.308,2455675.1,0.0
203.29979167,10.12304722,J133311.9+100722,FITS,13 33 11.950,+10 07 22.97,0.014,6.43,6.65,0.14,1.01,0.98,180.0,,s,,2000.044,2451560.7,1.125
182.36885417,10.12301111,J120928.5+100722,FITS,12 09 28.525,+10 07 22.84,0.014,1.41,1.15,0.146,0.0,0.0,158.0,,s,,2000.043,2451560.4,1.494
327.200475,10.12300833,J214848.1+100722,FITS,21 48 48.114,+10 07 22.83,0.014,11.52,14.92,0.259,4.06,2.36,163.6,,s,,2011.251,2455654.2,0.002
217.58442083,10.12294167,J143020.2+100722,FITS,14 30 20.261,+10 07 22.59,0.014,1.86,2.84,0.145,6.05,1.08,145.7,,,,2000.044,2451560.7,1.091
162.84269167,10.12293889,J105122.2+100722,FITS,10 51 22.246,+10 07 22.58,0.014,5.68,6.01,0.141,1.6,0.95,73.6,,s,,2000.043,2451560.3,1.564
219.84073333,10.12287778,J143921.7+100722,FITS,14 39 21.776,+10 07 22.36,0.014,8.18,10.9,0.143,3.52,2.68,14.3,,,,2000.051,2451563.1,7.404
139.89305417,10.12273056,J091934.3+100721,FITS,09 19 34.333,+10 07 21.83,0.014,5.42,8.97,0.142,6.87,1.17,18.2,,s,,2000.035,2451557.3,1.313
202.40286667,10.12268611,J132936.6+100721,FITS,13 29 36.688,+10 07 21.67,0.014,2.98,2.58,0.14,0.0,0.0,15.8,,,,2000.044,2451560.6,1.074
185.0587625,10.12268333,J122014.1+100721,FITS,12 20 14.103,+10 07 21.66,0.014,4.86,4.98,0.152,2.36,0.0,0.6,,,,2000.043,2451560.4,0.839
324.0321125,10.12265,J213607.7+100721,FITS,21 36 07.707,+10 07 21.54,0.014,14.75,25.57,0.232,7.82,0.0,74.0,,g,,2011.258,2455656.7,6.678
162.08202917,10.12258333,J104819.6+100721,FITS,10 48 19.687,+10 07 21.30,0.21,1.02,1.46,0.142,6.76,0.0,109.0,,,,2000.043,2451560.3,1.584
159.87139583,10.122475,J103929.1+100720,FITS,10 39 29.135,+10 07 20.91,0.014,5.03,5.38,0.145,1.71,1.03,115.5,,g,,2000.043,2451560.3,1.477
319.56412083,10.12241389,J211815.3+100720,FITS,21 18 15.389,+10 07 20.69,0.014,70.4,109.57,0.14,5.49,2.81,90.3,,,,2011.308,2455675.1,0.0
23.63634583,10.1224,J013432.7+100720,FITS,01 34 32.723,+10 07 20.64,0.016,1.73,1.43,0.145,2.86,0.0,68.3,,,,2011.194,2455633.4,0.0
135.92871667,10.12233056,J090342.8+100720,FITS,09 03 42.892,+10 07 20.39,0.014,4.83,4.82,0.152,1.56,0.0,98.9,,g,,2000.038,2451558.4,1.678
128.85799167,10.12232778,J083525.9+100720,FITS,08 35 25.918,+10 07 20.38,0.014,10.22,43.21,0.15,12.44,7.32,92.4,,g,,2000.039,2451558.6,1.647
200.20135833,10.12215556,J132048.3+100719,FITS,13 20 48.326,+10 07 19.76,0.014,5.16,11.73,0.138,8.7,3.58,43.2,,g,,2000.044,2451560.7,1.116
222.8148875,10.12213611,J145115.5+100719,FITS,14 51 15.573,+10 07 19.69,0.014,47.53,48.69,0.142,1.1,0.45,92.5,,,,2000.045,2451560.9,0.416
196.12515833,10.12198611,J130430.0+100719,FITS,13 04 30.038,+10 07 19.15,0.097,1.26,1.92,0.138,5.51,2.11,110.6,,g,,2000.043,2451560.2,0.636
7.83095833,10.12198333,J003119.4+100719,FITS,00 31 19.430,+10 07 19.14,0.014,8.32,8.25,0.154,1.77,0.0,128.2,,g,,2011.309,2455675.2,0.0
122.606675,10.12189444,J081025.6+100718,FITS,08 10 25.602,+10 07 18.82,0.014,3.76,5.0,0.14,3.65,2.51,151.4,,g,,2000.035,2451557.3,1.321
210.86542917,10.12186667,J140327.7+100718,FITS,14 03 27.703,+10 07 18.72,0.014,2.38,4.47,0.148,6.0,4.13,91.4,,,,2000.044,2451560.6,1.04
128.85374583,10.12158611,J083524.8+100717,FITS,08 35 24.899,+10 07 17.71,0.014,5.65,18.01,0.15,9.03,6.98,50.2,,g,,2000.038,2451558.6,1.645
242.953575,10.12157222,J161148.8+100717,FITS,16 11 48.858,+10 07 17.66,0.014,1.99,1.74,0.141,1.71,0.0,74.0,,s,,2000.045,2451561.0,0.368
179.52268333,10.12143889,J115805.4+100717,FITS,11 58 05.444,+10 07 17.18,0.014,2.23,2.28,0.145,2.04,0.0,27.9,,,,2000.043,2451560.2,0.471
175.50520833,10.12143056,J114201.2+100717,FITS,11 42 01.250,+10 07 17.15,0.014,165.88,172.59,0.138,1.24,0.91,177.9,,,,2000.043,2451560.4,1.65
319.015775,10.12143056,J211603.7+100717,FITS,21 16 03.786,+10 07 17.15,0.014,3.99,3.12,0.153,0.0,0.0,67.9,,g,,2011.308,2455675.1,0.0
177.1919625,10.12138056,J114846.0+100716,FITS,11 48 46.071,+10 07 16.97,0.014,1.57,1.61,0.149,1.7,0.0,156.6,,g,,2000.043,2451560.3,1.145
192.52809167,10.12134444,J125006.7+100716,FITS,12 50 06.742,+10 07 16.84,0.014,3.8,4.7,0.151,4.02,0.0,114.4,,g,,2000.044,2451560.5,0.646
188.40383333,10.12125556,J123336.9+100716,FITS,12 33 36.920,+10 07 16.52,0.014,3.24,4.02,0.149,4.97,0.0,97.3,,g,,2000.044,2451560.5,0.95
190.04926667,10.121225,J124011.8+100716,FITS,12 40 11.824,+10 07 16.41,0.014,4.2,3.97,0.142,0.66,0.0,131.2,,,,2000.043,2451560.3,0.648
212.29892083,10.12116667,J140911.7+100716,FITS,14 09 11.741,+10 07 16.20,0.014,1.21,0.97,0.142,0.0,0.0,90.6,,g,,2000.044,2451560.7,1.108
320.80095833,10.12116111,J212312.2+100716,FITS,21 23 12.230,+10 07 16.18,0.468,1.77,3.25,0.196,16.93,0.0,52.8,,,,2011.308,2455675.1,0.0
18.04662083,10.12097222,J011211.1+100715,FITS,01 12 11.189,+10 07 15.50,0.456,1.01,0.89,0.139,3.42,0.0,73.5,,,,2011.221,2455643.3,9.777
151.83022917,10.1209,J100719.2+100715,FITS,10 07 19.255,+10 07 15.24,0.014,2.37,2.59,0.14,3.72,0.0,157.5,,g,,2000.042,2451559.9,0.296
166.09217083,10.1208,J110422.1+100714,FITS,11 04 22.121,+10 07 14.88,0.014,1.19,1.41,0.141,5.19,0.0,129.0,,s,,2000.042,2451560.1,0.379
333.15277083,10.12061111,J221236.6+100714,FITS,22 12 36.665,+10 07 14.20,0.032,3.51,2.51,0.337,0.0,0.0,83.7,,,,2011.156,2455619.3,0.223
171.07259167,10.12060833,J112417.4+100714,FITS,11 24 17.422,+10 07 14.19,0.014,11.63,11.03,0.144,0.0,0.0,0.1,,,,2000.043,2451560.4,1.578
141.57655833,10.12058611,J092618.3+100714,FITS,09 26 18.374,+10 07 14.11,0.014,1.96,2.1,0.148,2.59,0.0,77.4,,g,,2000.038,2451558.5,1.675
320.70825,10.12052222,J212249.9+100713,FITS,21 22 49.980,+10 07 13.88,0.805,1.44,1.21,0.23,1.29,0.0,89.0,,s,,2011.308,2455675.1,0.0
238.40882083,10.12047222,J155338.1+100713,FITS,15 53 38.117,+10 07 13.70,0.014,1.26,1.8,0.144,6.54,0.0,136.5,,g,,2000.045,2451561.0,0.432
244.50682917,10.12036111,J161801.6+100713,FITS,16 18 01.639,+10 07 13.30,0.014,2.16,1.83,0.14,1.01,0.0,170.3,,g,,2000.045,2451561.1,0.33
175.50341667,10.120275,J114200.8+100712,FITS,11 42 00.820,+10 07 12.99,0.014,132.04,143.09,0.138,1.74,1.36,43.3,,,,2000.043,2451560.4,1.634
161.40735417,10.12025,J104537.7+100712,FITS,10 45 37.765,+10 07 12.90,0.014,2.08,3.09,0.146,5.41,1.76,129.1,,g,,2000.043,2451560.3,1.3
128.871025,10.12017222,J083529.0+100712,FITS,08 35 29.046,+10 07 12.62,0.014,3.07,4.74,0.148,4.57,3.34,163.2,,g,,2000.039,2451558.7,1.622
128.5367,10.12012778,J083408.8+100712,FITS,08 34 08.808,+10 07 12.46,0.014,1.49,1.89,0.147,4.28,0.0,67.5,,s,,2000.036,2451557.6,1.467
