_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.91342083,31.12325556,J143939.2+310723,FITS,14 39 39.221,+31 07 23.72,0.014,2.39,3.07,0.119,4.0,1.39,74.0,,,,1993.942,2449332.3,203.555
102.6570875,31.12318333,J065037.7+310723,FITS,06 50 37.701,+31 07 23.46,0.014,5.18,7.07,0.16,4.09,2.32,148.7,,,,1994.353,2449482.5,26.926
259.60021667,31.12316111,J171824.0+310723,FITS,17 18 24.052,+31 07 23.38,0.014,5.44,5.06,0.144,0.0,0.0,93.2,,,,1995.033,2449730.7,242.623
171.61542917,31.12295,J112627.7+310722,FITS,11 26 27.703,+31 07 22.62,0.014,1.29,2.06,0.117,5.59,2.55,78.5,,,,1994.029,2449364.0,196.662
228.42995833,31.12285278,J151343.1+310722,FITS,15 13 43.190,+31 07 22.27,0.014,1.15,0.97,0.134,2.02,0.0,12.1,,,,1993.577,2449199.2,184.456
155.13459167,31.12263889,J102032.3+310721,FITS,10 20 32.302,+31 07 21.50,0.014,4.07,6.93,0.144,6.64,2.11,70.5,,,,1994.079,2449382.3,189.466
155.67445,31.122625,J102241.8+310721,FITS,10 22 41.868,+31 07 21.45,0.014,12.42,21.17,0.156,7.23,1.1,76.3,,,,1993.57,2449196.4,182.877
142.28265,31.12243611,J092907.8+310720,FITS,09 29 07.836,+31 07 20.77,0.039,1.23,1.47,0.131,4.38,0.0,86.5,,,,1993.8,2449280.6,208.595
257.6047875,31.12243611,J171025.1+310720,FITS,17 10 25.149,+31 07 20.77,0.659,1.02,1.28,0.143,5.5,0.0,133.4,,,,1994.585,2449567.0,124.418
198.23092917,31.12241667,J131255.4+310720,FITS,13 12 55.423,+31 07 20.70,0.014,1.96,1.63,0.104,0.0,0.0,90.7,,s,,1993.477,2449162.5,185.168
114.30189167,31.12228611,J073712.4+310720,FITS,07 37 12.454,+31 07 20.23,0.014,13.18,20.45,0.146,5.65,2.09,174.4,,g,,1993.63,2449218.5,243.754
244.74524167,31.12227222,J161858.8+310720,FITS,16 18 58.858,+31 07 20.18,0.016,1.09,0.97,0.138,0.0,0.0,90.1,,s,,1994.437,2449513.0,355.004
131.8276375,31.12226111,J084718.6+310720,FITS,08 47 18.633,+31 07 20.14,0.014,1.58,2.21,0.141,4.13,2.64,2.1,,s,,1993.883,2449310.7,197.147
200.72942917,31.12213889,J132255.0+310719,FITS,13 22 55.063,+31 07 19.70,0.014,23.93,35.61,0.134,4.72,2.73,169.5,,g,,1993.651,2449226.0,196.364
234.70604167,31.12202222,J153849.4+310719,FITS,15 38 49.450,+31 07 19.28,0.014,1.52,1.74,0.108,3.96,0.0,63.4,,g,,1994.602,2449573.1,338.019
120.94739167,31.12201389,J080347.3+310719,FITS,08 03 47.374,+31 07 19.25,0.014,2.33,1.9,0.148,0.0,0.0,175.7,,,,1993.869,2449305.6,207.03
163.83729167,31.12201389,J105520.9+310719,FITS,10 55 20.950,+31 07 19.25,0.014,5.4,5.09,0.133,0.0,0.0,72.8,,s,,1993.578,2449199.6,195.321
134.58151667,31.12198611,J085819.5+310719,FITS,08 58 19.564,+31 07 19.15,0.014,1.79,2.13,0.138,3.5,0.0,100.7,,g,,1993.557,2449191.8,178.486
253.04871667,31.12186389,J165211.6+310718,FITS,16 52 11.692,+31 07 18.71,0.014,8.53,8.76,0.136,1.23,0.13,0.0,,g,,1994.464,2449522.8,33.569
114.78019583,31.12182778,J073907.2+310718,FITS,07 39 07.247,+31 07 18.58,0.014,26.42,27.05,0.2,1.41,0.0,177.7,,,,1994.145,2449406.3,155.761
153.260525,31.1218,J101302.5+310718,FITS,10 13 02.526,+31 07 18.48,0.014,8.46,9.59,0.143,2.99,0.0,63.8,,,,1993.674,2449234.5,199.131
234.11277083,31.12171944,J153627.0+310718,FITS,15 36 27.065,+31 07 18.19,0.095,1.41,1.37,0.113,2.22,0.0,51.8,,g,,1994.442,2449514.9,352.908
135.998125,31.12153889,J090359.5+310717,FITS,09 03 59.550,+31 07 17.54,0.014,1.76,1.29,0.131,0.0,0.0,14.5,,s,,1993.706,2449246.3,202.67
130.81884583,31.1215,J084316.5+310717,FITS,08 43 16.523,+31 07 17.40,0.014,1.18,2.82,0.136,9.61,3.25,29.8,,,,1993.574,2449197.9,183.717
131.82987917,31.12149722,J084719.1+310717,FITS,08 47 19.171,+31 07 17.39,0.014,1.67,2.08,0.141,2.71,2.68,0.0,,g,,1993.887,2449312.4,197.007
176.47114583,31.12126389,J114553.0+310716,FITS,11 45 53.075,+31 07 16.55,0.014,41.95,66.88,0.172,6.12,1.81,102.5,,,,1993.785,2449274.9,207.876
168.2649625,31.12125556,J111303.5+310716,FITS,11 13 03.591,+31 07 16.52,0.016,1.12,1.88,0.132,4.98,3.87,86.4,,g,,1993.798,2449279.8,304.187
130.12017083,31.12093611,J084028.8+310715,FITS,08 40 28.841,+31 07 15.37,0.014,37.35,70.96,0.134,8.27,1.51,172.1,,s,,1993.538,2449184.9,175.907
227.03758333,31.12071667,J150809.0+310714,FITS,15 08 09.020,+31 07 14.58,0.014,20.97,23.38,0.121,1.84,1.82,180.0,,g,,1993.811,2449284.3,208.731
131.30492083,31.12063333,J084513.1+310714,FITS,08 45 13.181,+31 07 14.28,0.014,3.03,3.03,0.113,1.9,0.0,137.9,,g,,1994.179,2449418.9,170.552
245.5375125,31.12063333,J162209.0+310714,FITS,16 22 09.003,+31 07 14.28,0.014,12.52,12.46,0.137,0.27,0.0,0.0,,,,1994.175,2449417.4,288.034
176.47597083,31.12041389,J114554.2+310713,FITS,11 45 54.233,+31 07 13.49,0.014,53.04,70.69,0.172,4.12,1.89,92.3,,,,1993.767,2449268.4,206.93
227.2407125,31.12040833,J150857.7+310713,FITS,15 08 57.771,+31 07 13.47,0.014,1.39,1.3,0.096,2.33,0.0,93.5,,,,1994.211,2449430.4,161.876
140.07439583,31.12026111,J092017.8+310712,FITS,09 20 17.855,+31 07 12.94,0.014,35.5,48.91,0.13,3.81,2.8,3.6,,,,1993.891,2449313.9,205.371
161.20815833,31.12016667,J104449.9+310712,FITS,10 44 49.958,+31 07 12.60,0.014,2.11,3.18,0.142,7.55,0.0,110.0,,g,,1994.19,2449422.7,166.936
204.9115,31.12014722,J133938.7+310712,FITS,13 39 38.760,+31 07 12.53,0.014,9.59,15.58,0.144,6.19,2.02,69.7,,,,1993.936,2449330.3,203.714
255.36271667,31.12014722,J170127.0+310712,FITS,17 01 27.052,+31 07 12.53,0.097,2.39,3.42,0.136,5.32,1.03,115.5,,g,,1994.543,2449551.7,134.748
149.451125,31.12009722,J095748.2+310712,FITS,09 57 48.270,+31 07 12.35,0.016,1.94,1.83,0.13,0.0,0.0,90.0,,g,,1993.844,2449296.4,209.092
223.561875,31.12000833,J145414.8+310712,FITS,14 54 14.850,+31 07 12.03,0.081,1.1,1.18,0.107,2.58,0.0,64.8,,g,,1994.191,2449423.1,167.181
224.00232917,31.11986389,J145600.5+310711,FITS,14 56 00.559,+31 07 11.51,0.014,2.87,2.9,0.131,1.68,0.0,49.8,,,,1993.702,2449244.9,201.98
259.23800833,31.1198,J171657.1+310711,FITS,17 16 57.122,+31 07 11.28,0.014,1.86,1.95,0.143,2.65,0.0,175.4,,g,,1994.694,2449606.8,176.756
110.93624167,31.11936667,J072344.6+310709,FITS,07 23 44.698,+31 07 09.72,0.014,2.29,7.9,0.144,11.92,5.47,84.1,,s,,1994.126,2449399.6,160.518
157.11616667,31.11928889,J102827.8+310709,FITS,10 28 27.880,+31 07 09.44,0.014,2.18,2.43,0.142,2.99,0.0,171.2,,s,,1993.534,2449183.3,174.351
215.5775625,31.11899167,J142218.6+310708,FITS,14 22 18.615,+31 07 08.37,0.067,1.1,1.18,0.134,3.76,0.0,13.7,,g,,1993.557,2449191.8,179.55
261.03562083,31.11894722,J172408.5+310708,FITS,17 24 08.549,+31 07 08.21,0.014,4.62,5.59,0.138,3.68,0.0,167.4,,s,,1995.362,2449850.7,305.546
195.98094583,31.11891667,J130355.4+310708,FITS,13 03 55.427,+31 07 08.10,0.014,1.89,1.56,0.102,0.55,0.0,89.9,,,,1993.469,2449159.9,183.001
209.94926667,31.11887778,J135947.8+310707,FITS,13 59 47.824,+31 07 07.96,0.014,4.14,3.75,0.138,0.0,0.0,166.6,,,,1994.177,2449418.0,170.516
191.752975,31.1188,J124700.7+310707,FITS,12 47 00.714,+31 07 07.68,0.014,1.89,1.9,0.127,0.67,0.28,90.0,,g,,1993.7,2449244.1,201.665
236.04015417,31.11861389,J154409.6+310707,FITS,15 44 09.637,+31 07 07.01,0.016,1.31,4.33,0.128,9.1,7.32,1.1,,g,,1994.131,2449401.3,384.548
251.72252083,31.11859444,J164653.4+310706,FITS,16 46 53.405,+31 07 06.94,0.088,1.19,0.85,0.131,0.0,0.0,15.8,,g,,1994.467,2449523.9,34.673
232.18222917,31.11849444,J152843.7+310706,FITS,15 28 43.735,+31 07 06.58,0.021,3.05,4.55,0.137,5.36,1.87,23.8,,g,,1993.657,2449228.4,267.017
212.75065833,31.1184,J141100.1+310706,FITS,14 11 00.158,+31 07 06.24,0.014,1.21,1.03,0.13,0.58,0.0,25.8,,g,,1993.693,2449241.4,200.827
131.6384,31.11831111,J084633.2+310705,FITS,08 46 33.216,+31 07 05.92,0.014,17.12,26.06,0.137,5.95,1.17,69.6,,,,1993.528,2449181.2,171.331
198.01077917,31.11821944,J131202.5+310705,FITS,13 12 02.587,+31 07 05.59,0.162,1.19,1.09,0.094,3.21,0.0,55.8,,,,1993.666,2449231.6,221.387
103.4985,31.11806111,J065359.6+310705,FITS,06 53 59.640,+31 07 05.02,0.014,2.37,3.42,0.147,5.0,1.92,41.8,,,,1994.353,2449482.5,26.926
180.01194583,31.11805278,J120002.8+310704,FITS,12 00 02.867,+31 07 04.99,0.014,1.53,1.41,0.098,1.22,0.0,19.5,,,,1994.203,2449427.6,164.176
200.89752083,31.11783889,J132335.4+310704,FITS,13 23 35.405,+31 07 04.22,0.014,8.03,8.22,0.113,1.58,0.0,67.7,,,,1994.098,2449389.1,187.13
113.38133333,31.11783611,J073331.5+310704,FITS,07 33 31.520,+31 07 04.21,0.014,1.34,0.74,0.144,0.0,0.0,107.0,,g,,1993.974,2449343.9,186.358
183.15695,31.11776111,J121237.6+310703,FITS,12 12 37.668,+31 07 03.94,0.014,10.0,10.17,0.119,0.74,0.7,0.0,,s,,1993.944,2449333.0,203.749
168.29800417,31.11758333,J111311.5+310703,FITS,11 13 11.521,+31 07 03.30,0.016,1.14,0.63,0.133,0.0,0.0,65.2,,,,1993.672,2449233.8,272.087
215.508125,31.11750278,J142201.9+310703,FITS,14 22 01.950,+31 07 03.01,0.014,1.79,1.42,0.133,0.0,0.0,147.9,,g,,1993.667,2449231.8,197.703
258.13490833,31.11748056,J171232.3+310702,FITS,17 12 32.378,+31 07 02.93,0.101,1.4,0.83,0.117,0.0,0.0,112.8,,g,,1994.806,2449647.7,197.838
247.21335833,31.11747222,J162851.2+310702,FITS,16 28 51.206,+31 07 02.90,0.014,1.4,1.58,0.136,3.95,0.0,16.5,,s,,1994.17,2449415.7,286.612
140.07475,31.11715556,J092017.9+310701,FITS,09 20 17.940,+31 07 01.76,0.014,7.96,44.36,0.13,14.92,8.7,179.7,,,,1993.882,2449310.5,205.514
260.95521667,31.116925,J172349.2+310700,FITS,17 23 49.252,+31 07 00.93,0.014,3.71,3.86,0.138,2.0,0.0,32.2,,,,1995.355,2449848.3,307.351
253.97282917,31.11655278,J165553.4+310659,FITS,16 55 53.479,+31 06 59.59,0.014,22.19,49.45,0.142,8.86,3.17,3.7,,s,,1994.599,2449572.2,164.442
123.64892083,31.11628611,J081435.7+310658,FITS,08 14 35.741,+31 06 58.63,0.193,1.05,0.89,0.114,4.63,0.0,35.5,,,,1994.096,2449388.6,187.124
190.77948333,31.11627222,J124307.0+310658,FITS,12 43 07.076,+31 06 58.58,0.095,1.03,1.04,0.132,5.07,0.0,130.8,,s,,1993.611,2449211.4,189.43
137.1696625,31.11624167,J090840.7+310658,FITS,09 08 40.719,+31 06 58.47,0.081,2.11,4.7,0.109,9.66,2.29,145.9,,g,,1994.143,2449405.7,178.29
168.586075,31.11609167,J111420.6+310657,FITS,11 14 20.658,+31 06 57.93,0.014,1.47,1.08,0.12,0.0,0.0,19.6,,g,,1994.196,2449425.2,356.661
181.252025,31.11588056,J120500.4+310657,FITS,12 05 00.486,+31 06 57.17,0.014,1.48,1.05,0.131,0.0,0.0,55.1,,g,,1993.688,2449239.6,200.063
186.27621667,31.11573056,J122506.2+310656,FITS,12 25 06.292,+31 06 56.63,0.014,1.48,1.91,0.132,3.31,2.44,26.1,,g,,1993.616,2449213.5,190.356
246.38446667,31.11572222,J162532.2+310656,FITS,16 25 32.272,+31 06 56.60,0.014,2.03,2.19,0.133,2.87,0.0,25.6,,,,1994.084,2449384.0,267.304
171.64578333,31.11566667,J112634.9+310656,FITS,11 26 34.988,+31 06 56.40,0.014,12.61,14.31,0.114,1.99,1.98,89.9,,s,,1994.087,2449385.3,188.814
162.6907875,31.11564167,J105045.7+310656,FITS,10 50 45.789,+31 06 56.31,0.014,4.73,5.73,0.108,3.41,1.26,135.9,,g,,1994.26,2449448.3,200.074
245.9718375,31.11527222,J162353.2+310654,FITS,16 23 53.241,+31 06 54.98,0.014,3.17,4.33,0.135,4.29,2.09,2.7,,g,,1994.833,2449657.7,324.728
125.67412917,31.11525833,J082241.7+310654,FITS,08 22 41.791,+31 06 54.93,0.014,11.81,12.78,0.135,2.52,0.0,140.0,,s,,1993.547,2449188.1,176.865
198.42018333,31.11524167,J131340.8+310654,FITS,13 13 40.844,+31 06 54.87,0.014,2.93,2.98,0.106,1.52,0.0,95.4,,,,1993.389,2449130.3,151.622
195.5838375,31.11520556,J130220.1+310654,FITS,13 02 20.121,+31 06 54.74,0.014,8.31,8.23,0.097,0.31,0.0,89.9,,,,1993.537,2449184.6,198.92
214.031725,31.11515833,J141607.6+310654,FITS,14 16 07.614,+31 06 54.57,0.014,1.27,2.65,0.133,6.85,4.47,46.1,,,,1993.602,2449208.4,187.801
250.70345,31.11510833,J164248.8+310654,FITS,16 42 48.828,+31 06 54.39,0.014,1.75,2.37,0.127,5.52,0.0,22.0,,g,,1994.482,2449529.4,38.781
227.969425,31.11509444,J151152.6+310654,FITS,15 11 52.662,+31 06 54.34,0.014,4.58,5.14,0.103,2.52,1.0,50.4,,g,,1994.187,2449421.6,168.231
169.348625,31.11507778,J111723.6+310654,FITS,11 17 23.670,+31 06 54.28,0.014,10.34,10.42,0.119,1.04,0.0,19.0,,s,,1993.952,2449336.1,203.168
200.60293333,31.11500556,J132224.7+310654,FITS,13 22 24.704,+31 06 54.02,0.157,1.03,1.11,0.134,3.02,0.0,164.7,,,,1993.526,2449180.6,171.701
228.85330417,31.11486944,J151524.7+310653,FITS,15 15 24.793,+31 06 53.53,0.014,2.71,2.72,0.113,2.2,0.0,33.4,,g,,1994.087,2449385.4,188.533
188.70767917,31.11475,J123449.8+310653,FITS,12 34 49.843,+31 06 53.10,0.014,4.63,6.23,0.133,4.83,0.27,29.3,,,,1993.578,2449199.6,183.3
129.9570375,31.11470833,J083949.6+310652,FITS,08 39 49.689,+31 06 52.95,0.014,1.68,2.67,0.125,6.25,1.42,24.9,,s,,1993.806,2449282.6,208.02
242.14222917,31.11465,J160834.1+310652,FITS,16 08 34.135,+31 06 52.74,0.016,1.34,1.25,0.112,1.09,0.0,57.1,,g,,1994.49,2449532.4,289.9
129.95395417,31.11461389,J083948.9+310652,FITS,08 39 48.949,+31 06 52.61,0.014,2.73,3.5,0.125,3.19,2.53,59.0,,g,,1993.791,2449277.1,204.095
173.41235417,31.11460833,J113338.9+310652,FITS,11 33 38.965,+31 06 52.59,0.034,1.47,1.48,0.119,1.86,0.0,27.3,,s,,1993.916,2449322.9,204.925
240.60877083,31.11441111,J160226.1+310651,FITS,16 02 26.105,+31 06 51.88,0.014,1.43,1.56,0.12,2.87,0.0,80.3,,g,,1994.493,2449533.3,315.938
141.72965,31.11405833,J092655.1+310650,FITS,09 26 55.116,+31 06 50.61,0.014,4.91,4.65,0.107,0.77,0.0,72.7,,,,1994.189,2449422.3,167.652
219.715375,31.11392222,J143851.6+310650,FITS,14 38 51.690,+31 06 50.12,0.014,1.55,1.09,0.108,0.0,0.0,67.2,,,,1994.18,2449419.3,169.792
248.8847875,31.11391667,J163532.3+310650,FITS,16 35 32.349,+31 06 50.10,0.014,3.86,5.72,0.101,5.11,2.15,22.2,,g,,1994.524,2449544.7,45.569
133.26102083,31.11371667,J085302.6+310649,FITS,08 53 02.645,+31 06 49.38,0.014,15.42,23.52,0.129,6.0,1.11,140.2,,s,,1993.69,2449240.3,194.842
219.712175,31.11358333,J143850.9+310648,FITS,14 38 50.922,+31 06 48.90,0.014,2.26,2.52,0.108,4.05,0.0,90.1,,,,1994.177,2449418.0,170.67
185.7948375,31.11328056,J122310.7+310647,FITS,12 23 10.761,+31 06 47.81,0.039,1.04,0.8,0.127,0.0,0.0,90.6,,,,1993.783,2449274.3,203.673
223.20505417,31.113275,J145249.2+310647,FITS,14 52 49.213,+31 06 47.79,0.094,1.01,1.46,0.133,3.62,3.58,92.2,,g,,1993.569,2449196.2,181.096
182.2677125,31.11302222,J120904.2+310646,FITS,12 09 04.251,+31 06 46.88,0.014,20.39,28.98,0.098,4.52,2.34,173.4,,g,,1994.187,2449421.7,168.676
130.75051667,31.112875,J084300.1+310646,FITS,08 43 00.124,+31 06 46.35,0.014,8.34,8.13,0.134,0.0,0.0,180.0,,g,,1993.671,2449233.3,197.758
246.9927375,31.11283889,J162758.2+310646,FITS,16 27 58.257,+31 06 46.22,0.014,32.32,33.9,0.138,1.3,1.08,164.8,,g,,1994.283,2449456.9,306.217
138.9992125,31.11280556,J091559.8+310646,FITS,09 15 59.811,+31 06 46.10,0.014,26.78,27.41,0.131,1.13,0.27,114.5,,g,,1993.674,2449234.4,198.07
207.82514583,31.11276944,J135118.0+310645,FITS,13 51 18.035,+31 06 45.97,0.188,4.18,2.86,0.552,0.0,0.0,133.1,,g,,1994.143,2449405.5,178.315
248.7276,31.11265833,J163454.6+310645,FITS,16 34 54.624,+31 06 45.57,0.014,3.03,3.04,0.105,1.56,0.0,50.9,,g,,1994.466,2449523.8,33.995
126.57847083,31.1126,J082618.8+310645,FITS,08 26 18.833,+31 06 45.36,0.014,2.88,2.47,0.118,0.0,0.0,103.5,,,,1993.879,2449309.4,205.688
153.6135625,31.11258611,J101427.2+310645,FITS,10 14 27.255,+31 06 45.31,0.193,1.06,0.93,0.144,2.18,0.0,19.9,,,,1993.988,2449349.2,200.112
171.11264583,31.11240556,J112427.0+310644,FITS,11 24 27.035,+31 06 44.66,0.034,1.24,1.11,0.117,1.94,0.0,43.6,,s,,1994.055,2449373.7,193.434
253.97487083,31.11233333,J165553.9+310644,FITS,16 55 53.969,+31 06 44.40,0.014,12.53,14.42,0.142,2.43,1.71,36.6,,,,1994.596,2449571.2,163.71
256.38392083,31.11229167,J170532.1+310644,FITS,17 05 32.141,+31 06 44.25,0.014,1.48,1.7,0.138,2.38,1.59,90.1,,s,,1994.906,2449684.4,240.734
120.84157917,31.11225833,J080321.9+310644,FITS,08 03 21.979,+31 06 44.13,0.014,1.98,2.55,0.146,4.6,0.0,108.8,,g,,1994.109,2449393.3,183.748
134.97418333,31.11206389,J085953.8+310643,FITS,08 59 53.804,+31 06 43.43,0.014,1.06,1.23,0.106,5.65,0.0,112.1,,g,,1994.18,2449419.2,169.822
172.3439625,31.11205556,J112922.5+310643,FITS,11 29 22.551,+31 06 43.40,0.039,1.46,1.38,0.121,0.0,0.0,0.1,,,,1993.927,2449327.1,204.466
126.399725,31.11194167,J082535.9+310642,FITS,08 25 35.934,+31 06 42.99,0.016,1.22,1.42,0.132,2.25,2.18,90.0,,g,,1993.518,2449177.7,169.377
117.41042083,31.11176667,J074938.5+310642,FITS,07 49 38.501,+31 06 42.36,0.014,8.63,8.69,0.146,0.7,0.0,90.0,,g,,1993.539,2449185.1,181.804
246.655175,31.11174722,J162637.2+310642,FITS,16 26 37.242,+31 06 42.29,0.014,1.64,1.49,0.138,1.76,0.0,35.4,,,,1994.734,2449621.3,332.616
161.30098333,31.111625,J104512.2+310641,FITS,10 45 12.236,+31 06 41.85,0.014,1.83,1.66,0.143,0.0,0.0,90.1,,s,,1994.156,2449410.5,175.041
143.92454583,31.11156667,J093541.8+310641,FITS,09 35 41.891,+31 06 41.64,0.014,1.63,1.37,0.115,1.57,0.0,98.6,,s,,1994.14,2449404.4,179.011
201.15215,31.11127222,J132436.5+310640,FITS,13 24 36.516,+31 06 40.58,0.162,1.61,1.5,0.123,3.2,0.0,53.5,,,,1993.937,2449330.4,204.012
111.26465,31.11122222,J072503.5+310640,FITS,07 25 03.516,+31 06 40.40,0.214,1.0,1.43,0.145,5.54,0.0,179.4,,,,1993.651,2449225.9,224.383
229.6736125,31.11108889,J151841.6+310639,FITS,15 18 41.667,+31 06 39.92,0.014,2.12,2.01,0.123,0.88,0.0,126.6,,,,1994.127,2449399.7,353.398
194.20902917,31.11108056,J125650.1+310639,FITS,12 56 50.167,+31 06 39.89,0.039,1.26,0.89,0.111,0.0,0.0,86.6,,,,1994.165,2449413.9,173.723
172.97397917,31.11101667,J113153.7+310639,FITS,11 31 53.755,+31 06 39.66,0.014,1.99,1.59,0.134,0.0,0.0,90.0,,g,,1993.602,2449208.3,187.326
199.86547917,31.11076667,J131927.7+310638,FITS,13 19 27.715,+31 06 38.76,0.014,1.18,0.79,0.133,0.0,0.0,110.2,,,,1993.51,2449174.8,166.793
159.52109167,31.11075,J103805.0+310638,FITS,10 38 05.062,+31 06 38.70,0.163,1.2,1.16,0.144,3.99,0.0,119.7,,,,1993.724,2449252.7,202.732
216.3919125,31.11055,J142534.0+310637,FITS,14 25 34.059,+31 06 37.98,0.014,1.98,3.49,0.131,5.31,4.13,2.2,,,,1993.512,2449175.3,167.155
173.89740833,31.11046111,J113535.3+310637,FITS,11 35 35.378,+31 06 37.66,0.014,3.5,3.13,0.113,0.0,0.0,80.1,,g,,1994.074,2449380.6,190.652
186.04525833,31.11038333,J122410.8+310637,FITS,12 24 10.862,+31 06 37.38,0.014,2.07,2.57,0.101,3.9,0.61,158.8,,g,,1994.16,2449411.7,175.227
134.97668333,31.11032778,J085954.4+310637,FITS,08 59 54.404,+31 06 37.18,0.016,1.13,3.65,0.107,11.79,4.82,143.7,,g,,1994.176,2449417.9,170.719
158.63720833,31.11002222,J103432.9+310636,FITS,10 34 32.930,+31 06 36.08,0.014,7.38,14.79,0.143,7.01,3.8,137.7,,g,,1993.508,2449174.0,166.153
115.74265,31.10993056,J074258.2+310635,FITS,07 42 58.236,+31 06 35.75,0.188,3.86,2.23,0.459,0.0,0.0,89.9,,,,1993.7,2449243.8,229.787
177.72430833,31.10984167,J115053.8+310635,FITS,11 50 53.834,+31 06 35.43,0.014,40.79,41.48,0.108,0.71,0.69,90.0,,,,1994.174,2449416.9,171.568
119.096275,31.10977778,J075623.1+310635,FITS,07 56 23.106,+31 06 35.20,0.014,6.86,6.6,0.121,0.0,0.0,0.1,,s,,1993.977,2449345.3,220.397
126.57365,31.10967222,J082617.6+310634,FITS,08 26 17.676,+31 06 34.82,0.014,6.15,7.09,0.12,2.85,1.07,34.2,,g,,1993.854,2449300.0,205.747
233.80865,31.10961389,J153514.0+310634,FITS,15 35 14.076,+31 06 34.61,0.014,1.33,0.89,0.126,0.0,0.0,12.2,,,,1994.034,2449366.0,346.374
140.07265833,31.1095,J092017.4+310634,FITS,09 20 17.438,+31 06 34.20,0.014,2.58,2.51,0.131,1.27,0.0,30.3,,g,,1993.849,2449298.5,205.578
215.26673333,31.10948889,J142104.0+310634,FITS,14 21 04.016,+31 06 34.16,0.014,4.55,8.11,0.109,7.38,1.74,143.6,,g,,1994.177,2449418.0,171.082
148.57019167,31.10943889,J095416.8+310633,FITS,09 54 16.846,+31 06 33.98,0.016,1.05,2.4,0.112,8.2,4.09,114.6,,g,,1994.144,2449406.1,178.061
191.60116667,31.10942222,J124624.2+310633,FITS,12 46 24.280,+31 06 33.92,0.014,1.78,2.84,0.129,6.98,0.0,26.5,,g,,1993.512,2449175.2,166.943
229.30402917,31.10941944,J151712.9+310633,FITS,15 17 12.967,+31 06 33.91,0.014,2.52,6.29,0.129,10.15,3.32,110.9,,g,,1994.011,2449357.6,344.09
228.69367083,31.10932222,J151446.4+310633,FITS,15 14 46.481,+31 06 33.56,0.014,8.85,8.88,0.109,0.71,0.0,90.0,,,,1994.145,2449406.3,177.991
125.62693333,31.10909167,J082230.4+310632,FITS,08 22 30.464,+31 06 32.73,0.165,1.08,1.16,0.135,2.92,0.0,89.9,,g,,1993.504,2449172.6,165.101
216.27324583,31.10897222,J142505.5+310632,FITS,14 25 05.579,+31 06 32.30,0.014,2.9,3.09,0.13,1.38,1.34,179.6,,,,1993.603,2449208.5,186.971
177.1043875,31.10893889,J114825.0+310632,FITS,11 48 25.053,+31 06 32.18,0.014,1.71,1.58,0.114,0.0,0.0,179.8,,g,,1994.065,2449377.1,191.921
246.43807917,31.10893333,J162545.1+310632,FITS,16 25 45.139,+31 06 32.16,0.016,1.22,1.25,0.134,3.74,0.0,83.8,,g,,1994.091,2449386.8,270.849
141.0308375,31.10880556,J092407.4+310631,FITS,09 24 07.401,+31 06 31.70,0.021,2.1,2.78,0.12,4.9,0.0,21.9,,g,,1994.167,2449414.6,172.889
216.39445417,31.10868056,J142534.6+310631,FITS,14 25 34.669,+31 06 31.25,0.014,1.32,1.49,0.131,3.62,0.0,175.3,,,,1993.508,2449173.9,165.742
158.641075,31.10844722,J103433.8+310630,FITS,10 34 33.858,+31 06 30.41,0.014,10.86,11.94,0.142,2.08,1.24,147.8,,s,,1993.505,2449172.9,165.048
174.3112625,31.10844722,J113714.7+310630,FITS,11 37 14.703,+31 06 30.41,0.014,20.5,69.06,0.137,13.04,4.39,18.2,,g,,1993.525,2449180.1,170.241
238.2126875,31.10844167,J155251.0+310630,FITS,15 52 51.045,+31 06 30.39,0.014,3.12,4.37,0.131,4.56,2.03,17.1,,s,,1993.671,2449233.5,273.563
142.04034167,31.10816111,J092809.6+310629,FITS,09 28 09.682,+31 06 29.38,0.014,13.61,16.68,0.135,3.45,1.4,136.5,,,,1993.563,2449194.0,179.204
182.02259167,31.107525,J120805.4+310627,FITS,12 08 05.422,+31 06 27.09,0.014,1.28,1.08,0.127,2.01,0.0,72.0,,s,,1993.691,2449240.9,196.0
121.82500417,31.10751944,J080718.0+310627,FITS,08 07 18.001,+31 06 27.07,0.014,1.69,2.15,0.135,3.23,2.29,90.0,,g,,1993.526,2449180.4,170.532
233.65415,31.107375,J153436.9+310626,FITS,15 34 36.996,+31 06 26.55,0.014,1.78,1.69,0.133,2.03,0.0,22.2,,g,,1993.58,2449200.2,242.159
216.18719583,31.10717222,J142444.9+310625,FITS,14 24 44.927,+31 06 25.82,0.016,1.29,1.25,0.124,2.44,0.0,117.4,,g,,1993.809,2449284.0,204.839
158.64597917,31.10705278,J103435.0+310625,FITS,10 34 35.035,+31 06 25.39,0.014,3.73,7.05,0.142,6.67,3.5,82.8,,,,1993.504,2449172.3,164.321
119.214025,31.106625,J075651.3+310623,FITS,07 56 51.366,+31 06 23.85,0.014,1.43,1.19,0.105,0.0,0.0,0.0,,s,,1994.221,2449434.3,191.929
260.9970375,31.10658056,J172359.2+310623,FITS,17 23 59.289,+31 06 23.69,0.014,4.13,4.19,0.139,0.86,0.45,0.2,,,,1995.393,2449861.8,317.321
