_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.783475,46.10331111,J131908.0+460611,FITS,13 19 08.034,+46 06 11.92,0.02,1.11,1.08,0.146,3.55,0.0,159.0,,s,,1997.22,2450529.7,0.772
219.17481667,46.10305278,J143641.9+460610,FITS,14 36 41.956,+46 06 10.99,0.014,6.07,6.3,0.133,1.56,0.0,72.2,,s,,1997.22,2450529.8,0.605
142.1982,46.10303333,J092847.5+460610,FITS,09 28 47.568,+46 06 10.92,0.014,1.23,1.26,0.146,1.22,0.0,180.0,,s,,1997.219,2450529.5,0.791
230.02665,46.10283333,J152006.3+460610,FITS,15 20 06.396,+46 06 10.20,0.178,1.25,7.59,0.139,12.13,12.12,84.2,,,,1997.22,2450529.8,0.684
170.1654625,46.102625,J112039.7+460609,FITS,11 20 39.711,+46 06 09.45,0.014,1.66,4.74,0.133,14.04,1.24,145.3,,g,,1997.22,2450529.7,0.323
254.51280833,46.10245278,J165803.0+460608,FITS,16 58 03.074,+46 06 08.83,0.269,1.07,2.32,0.143,6.88,4.81,14.1,,g,,1997.22,2450529.8,0.743
168.18815,46.10234167,J111245.1+460608,FITS,11 12 45.156,+46 06 08.43,0.014,4.79,16.67,0.141,10.0,7.11,6.5,,,,1997.22,2450529.6,0.629
159.93009583,46.10211944,J103943.2+460607,FITS,10 39 43.223,+46 06 07.63,0.014,1.36,1.3,0.137,2.4,0.0,62.3,,g,,1997.219,2450529.6,0.613
233.14535417,46.10211944,J153234.8+460607,FITS,15 32 34.885,+46 06 07.63,0.17,1.42,1.07,0.135,0.0,0.0,64.5,,,,1997.22,2450529.9,0.476
132.03635417,46.10211667,J084808.7+460607,FITS,08 48 08.725,+46 06 07.62,0.014,3.07,3.36,0.134,2.14,1.03,22.7,,s,,1997.219,2450529.5,0.321
171.97279583,46.10189167,J112753.4+460606,FITS,11 27 53.471,+46 06 06.81,0.014,2.37,2.31,0.135,1.07,0.0,124.0,,,,1997.219,2450529.6,0.68
224.22717917,46.10177778,J145654.5+460606,FITS,14 56 54.523,+46 06 06.40,0.014,29.64,45.7,0.131,5.38,2.37,113.2,,,,1997.22,2450529.8,0.319
188.89025,46.10176667,J123533.6+460606,FITS,12 35 33.660,+46 06 06.36,0.014,2.33,2.33,0.132,2.02,0.0,79.7,,,,1997.22,2450529.7,0.484
137.24594583,46.10176111,J090859.0+460606,FITS,09 08 59.027,+46 06 06.34,0.02,1.0,1.67,0.126,7.41,0.0,47.2,,g,,1997.219,2450529.6,0.316
251.24627083,46.10156389,J164459.1+460605,FITS,16 44 59.105,+46 06 05.63,0.014,2.45,2.42,0.127,1.9,0.0,153.3,,g,,1997.22,2450529.9,0.317
175.65412083,46.10147222,J114236.9+460605,FITS,11 42 36.989,+46 06 05.30,0.014,7.63,8.36,0.135,2.14,1.06,117.1,,,,1997.22,2450529.7,0.563
167.78430833,46.10138889,J111108.2+460605,FITS,11 11 08.234,+46 06 05.00,0.014,4.43,4.47,0.141,1.4,0.0,106.1,,g,,1997.219,2450529.6,0.668
172.50799583,46.10136111,J113001.9+460604,FITS,11 30 01.919,+46 06 04.90,0.014,1.49,1.07,0.124,0.0,0.0,99.3,,g,,1997.22,2450529.7,0.317
226.69424167,46.10135,J150646.6+460604,FITS,15 06 46.618,+46 06 04.86,0.014,3.98,4.15,0.138,2.03,0.0,88.9,,,,1997.22,2450529.8,0.631
170.166925,46.10125,J112040.0+460604,FITS,11 20 40.062,+46 06 04.50,0.014,1.32,1.01,0.133,1.94,0.0,77.8,,,,1997.22,2450529.7,0.324
114.50712917,46.10118889,J073801.7+460604,FITS,07 38 01.711,+46 06 04.28,0.659,1.02,8.57,0.144,15.31,14.01,90.1,,,,1997.219,2450529.4,0.711
230.10187917,46.10118056,J152024.4+460604,FITS,15 20 24.451,+46 06 04.25,0.014,3.06,2.62,0.133,0.0,0.0,164.8,,,,1997.22,2450529.8,0.553
145.45652917,46.10115278,J094149.5+460604,FITS,09 41 49.567,+46 06 04.15,0.014,1.47,0.88,0.128,0.0,0.0,2.2,,g,,1997.219,2450529.6,0.326
236.38055833,46.10103333,J154531.3+460603,FITS,15 45 31.334,+46 06 03.72,0.014,13.52,13.91,0.134,1.04,0.79,180.0,,g,,1997.22,2450529.9,0.52
229.99199167,46.10089444,J151958.0+460603,FITS,15 19 58.078,+46 06 03.22,0.014,5.15,6.03,0.142,2.7,1.68,63.7,,,,1997.22,2450529.8,0.732
176.4876625,46.10088889,J114557.0+460603,FITS,11 45 57.039,+46 06 03.20,0.014,1.5,1.03,0.143,0.0,0.0,43.1,,g,,1997.219,2450529.6,0.702
116.05252083,46.10061667,J074412.6+460602,FITS,07 44 12.605,+46 06 02.22,0.014,1.73,1.44,0.135,1.04,0.0,161.9,,,,1997.219,2450529.5,0.635
177.712,46.10055278,J115050.8+460601,FITS,11 50 50.880,+46 06 01.99,0.014,1.29,1.19,0.131,2.2,0.0,151.6,,,,1997.22,2450529.7,0.325
128.20099583,46.10054167,J083248.2+460601,FITS,08 32 48.239,+46 06 01.95,0.014,1.44,1.74,0.129,4.12,0.0,5.1,,s,,1997.219,2450529.5,0.329
249.50104167,46.10044722,J163800.2+460601,FITS,16 38 00.250,+46 06 01.61,0.039,1.26,1.07,0.145,2.74,0.0,125.0,,g,,1997.22,2450529.8,0.718
160.48717917,46.10033889,J104156.9+460601,FITS,10 41 56.923,+46 06 01.22,0.014,8.77,9.56,0.127,2.42,0.0,18.6,,,,1997.219,2450529.6,0.319
236.6439,46.10028333,J154634.5+460601,FITS,15 46 34.536,+46 06 01.02,0.021,1.41,1.01,0.149,0.0,0.0,0.7,,,,1997.22,2450529.7,0.816
187.57632917,46.10028056,J123018.3+460601,FITS,12 30 18.319,+46 06 01.01,0.014,14.23,13.96,0.129,0.43,0.0,132.2,,,,1997.22,2450529.7,0.341
168.1675625,46.10026389,J111240.2+460600,FITS,11 12 40.215,+46 06 00.95,0.014,6.32,23.08,0.138,10.39,7.31,99.7,,g,,1997.22,2450529.6,0.587
224.22985417,46.10020833,J145655.1+460600,FITS,14 56 55.165,+46 06 00.75,0.014,1.32,12.94,0.131,23.54,10.58,3.0,,g,,1997.22,2450529.8,0.321
133.2228125,46.10011667,J085253.4+460600,FITS,08 52 53.475,+46 06 00.42,0.014,10.2,11.37,0.139,2.32,1.18,54.7,,,,1997.219,2450529.5,0.755
114.94413333,46.10011389,J073946.5+460600,FITS,07 39 46.592,+46 06 00.41,0.014,3.34,3.45,0.139,0.99,0.96,89.1,,g,,1997.219,2450529.5,0.628
172.46052917,46.10002778,J112950.5+460600,FITS,11 29 50.527,+46 06 00.10,0.014,1.3,0.94,0.125,0.0,0.0,18.9,,g,,1997.22,2450529.7,0.326
197.46815,46.09996111,J130952.3+460559,FITS,13 09 52.356,+46 05 59.86,0.368,1.04,1.18,0.14,4.85,0.0,134.2,,g,,1997.22,2450529.7,0.669
180.0662875,46.09993611,J120015.9+460559,FITS,12 00 15.909,+46 05 59.77,0.014,2.93,2.81,0.139,0.0,0.0,105.3,,g,,1997.22,2450529.7,0.338
213.04747083,46.09972778,J141211.3+460559,FITS,14 12 11.393,+46 05 59.02,0.014,1.09,1.15,0.132,4.1,0.0,109.3,,g,,1997.22,2450529.8,0.33
182.65265,46.09944444,J121036.6+460558,FITS,12 10 36.636,+46 05 58.00,0.014,22.01,37.68,0.148,6.96,1.72,12.6,,,,1997.219,2450529.6,0.809
260.96626667,46.09924444,J172351.9+460557,FITS,17 23 51.904,+46 05 57.28,0.392,1.0,1.12,0.13,3.41,0.0,119.8,,,,1997.22,2450529.9,0.326
139.55318333,46.09920278,J091812.7+460557,FITS,09 18 12.764,+46 05 57.13,0.097,1.54,3.22,0.146,9.4,1.64,145.8,,,,1997.219,2450529.6,0.333
198.97065417,46.09920278,J131552.9+460557,FITS,13 15 52.957,+46 05 57.13,0.014,7.18,17.05,0.142,9.78,3.04,13.6,,g,,1997.22,2450529.7,0.671
158.2542125,46.09915833,J103301.0+460556,FITS,10 33 01.011,+46 05 56.97,0.014,2.73,3.74,0.128,4.04,2.42,146.0,,g,,1997.219,2450529.6,0.321
230.00257917,46.09915,J152000.6+460556,FITS,15 20 00.619,+46 05 56.94,0.014,2.16,2.34,0.141,2.46,0.0,100.4,,,,1997.22,2450529.8,0.713
235.660325,46.09913611,J154238.4+460556,FITS,15 42 38.478,+46 05 56.89,0.212,1.02,1.95,0.134,5.23,5.14,169.4,,g,,1997.22,2450529.8,0.572
259.00554583,46.09908333,J171601.3+460556,FITS,17 16 01.331,+46 05 56.70,0.014,2.26,1.95,0.141,0.0,0.0,14.0,,,,1997.22,2450529.8,0.724
202.7011375,46.09890833,J133048.2+460556,FITS,13 30 48.273,+46 05 56.07,0.014,1.34,2.69,0.136,6.74,4.08,132.3,,g,,1997.22,2450529.7,0.638
131.53852917,46.09874167,J084609.2+460555,FITS,08 46 09.247,+46 05 55.47,0.014,2.93,3.26,0.147,1.82,1.75,180.0,,,,1997.219,2450529.5,0.764
225.40221667,46.09861111,J150136.5+460555,FITS,15 01 36.532,+46 05 55.00,0.091,1.22,8.26,0.147,17.69,9.22,152.8,,,,1997.22,2450529.7,0.807
204.13064167,46.09854167,J133631.3+460554,FITS,13 36 31.354,+46 05 54.75,0.014,4.35,4.6,0.133,2.81,0.0,143.4,,,,1997.22,2450529.8,0.518
121.2852,46.09853611,J080508.4+460554,FITS,08 05 08.448,+46 05 54.73,0.014,1.27,1.2,0.136,2.95,0.0,81.4,,,,1997.219,2450529.5,0.66
159.06808333,46.09850833,J103616.3+460554,FITS,10 36 16.340,+46 05 54.63,0.014,4.51,4.69,0.131,1.58,0.0,3.0,,,,1997.219,2450529.6,0.341
246.19864583,46.09832778,J162447.6+460553,FITS,16 24 47.675,+46 05 53.98,0.014,2.44,3.38,0.137,4.43,2.05,161.6,,g,,1997.22,2450529.8,0.633
229.81820833,46.09796667,J151916.3+460552,FITS,15 19 16.370,+46 05 52.68,0.014,1.15,1.5,0.147,5.32,0.0,9.7,,g,,1997.22,2450529.7,0.789
172.36134167,46.09794444,J112926.7+460552,FITS,11 29 26.722,+46 05 52.60,0.014,1.62,1.53,0.129,2.18,0.0,27.4,,,,1997.22,2450529.7,0.531
250.68560417,46.09783056,J164244.5+460552,FITS,16 42 44.545,+46 05 52.19,0.014,22.84,22.89,0.136,0.95,0.0,10.7,,g,,1997.22,2450529.9,0.617
219.63009167,46.09759167,J143831.2+460551,FITS,14 38 31.222,+46 05 51.33,0.021,1.08,1.51,0.131,5.16,0.85,26.3,,g,,1997.22,2450529.8,0.499
257.23823333,46.09751389,J170857.1+460551,FITS,17 08 57.176,+46 05 51.05,0.235,1.2,1.4,0.139,2.39,2.05,86.6,,,,1997.22,2450529.9,0.325
227.88875833,46.09749444,J151133.3+460550,FITS,15 11 33.302,+46 05 50.98,0.014,2.05,2.45,0.131,3.3,1.05,84.3,,g,,1997.22,2450529.8,0.483
224.23895417,46.09725,J145657.3+460550,FITS,14 56 57.349,+46 05 50.10,0.014,17.09,41.93,0.131,7.44,5.6,10.6,,g,,1997.22,2450529.8,0.325
147.98817917,46.09712222,J095157.1+460549,FITS,09 51 57.163,+46 05 49.64,0.016,1.59,8.8,0.137,15.26,8.37,23.2,,g,,1997.219,2450529.5,0.694
171.0676625,46.09694722,J112416.2+460549,FITS,11 24 16.239,+46 05 49.01,0.014,1.31,1.57,0.127,3.32,1.11,35.8,,,,1997.22,2450529.6,0.344
139.56628333,46.09693611,J091815.9+460548,FITS,09 18 15.908,+46 05 48.97,0.014,2.07,3.87,0.149,5.77,4.32,21.9,,g,,1997.219,2450529.5,0.343
129.234625,46.096875,J083656.3+460548,FITS,08 36 56.310,+46 05 48.75,0.032,1.13,3.12,0.143,11.44,3.41,118.9,,g,,1997.219,2450529.5,0.688
177.70905,46.09677222,J115050.1+460548,FITS,11 50 50.172,+46 05 48.38,0.014,2.12,2.39,0.131,2.97,0.0,18.8,,s,,1997.22,2450529.7,0.332
192.0050625,46.09676111,J124801.2+460548,FITS,12 48 01.215,+46 05 48.34,0.014,3.26,4.02,0.129,3.4,1.55,49.4,,,,1997.22,2450529.7,0.325
149.69815833,46.09659722,J095847.5+460547,FITS,09 58 47.558,+46 05 47.75,0.016,1.52,4.05,0.144,7.29,6.66,89.3,,g,,1997.219,2450529.5,0.77
252.2865625,46.09654722,J164908.7+460547,FITS,16 49 08.775,+46 05 47.57,0.014,1.48,1.07,0.143,0.0,0.0,88.7,,,,1997.22,2450529.8,0.755
154.53129583,46.09643333,J101807.5+460547,FITS,10 18 07.511,+46 05 47.16,0.014,3.74,6.82,0.129,6.3,3.45,15.9,,,,1997.219,2450529.6,0.33
225.6736875,46.09628333,J150241.6+460546,FITS,15 02 41.685,+46 05 46.62,0.016,1.46,3.78,0.132,8.73,4.95,173.8,,g,,1997.22,2450529.8,0.35
177.70517083,46.09621944,J115049.2+460546,FITS,11 50 49.241,+46 05 46.39,0.014,2.27,2.35,0.131,1.78,0.0,68.2,,,,1997.22,2450529.7,0.335
205.24430417,46.09620278,J134058.6+460546,FITS,13 40 58.633,+46 05 46.33,0.014,6.15,6.24,0.141,1.32,0.0,16.0,,g,,1997.22,2450529.7,0.717
151.16767083,46.09601389,J100440.2+460545,FITS,10 04 40.241,+46 05 45.65,0.014,1.11,1.1,0.146,0.0,0.0,90.0,,s,,1997.219,2450529.5,0.791
152.85341667,46.09590278,J101124.8+460545,FITS,10 11 24.820,+46 05 45.25,0.014,2.8,3.45,0.15,2.86,2.31,179.7,,g,,1997.219,2450529.6,0.543
233.4605125,46.095875,J153350.5+460545,FITS,15 33 50.523,+46 05 45.15,0.025,1.72,2.23,0.143,4.7,0.0,23.9,,,,1997.22,2450529.8,0.648
124.73929583,46.09583056,J081857.4+460544,FITS,08 18 57.431,+46 05 44.99,0.014,5.18,9.34,0.141,7.54,1.72,29.3,,,,1997.219,2450529.4,0.692
210.76272917,46.09578889,J140303.0+460544,FITS,14 03 03.055,+46 05 44.84,0.016,1.14,1.58,0.126,4.49,1.96,175.9,,g,,1997.22,2450529.8,0.328
166.76452083,46.09558056,J110703.4+460544,FITS,11 07 03.485,+46 05 44.09,0.014,6.37,6.31,0.14,0.98,0.0,127.9,,,,1997.25,2450540.6,24.217
138.81886667,46.09543611,J091516.5+460543,FITS,09 15 16.528,+46 05 43.57,0.014,3.23,5.4,0.127,5.54,3.23,174.7,,g,,1997.219,2450529.5,0.347
138.5299375,46.09520556,J091407.1+460542,FITS,09 14 07.185,+46 05 42.74,0.014,11.18,11.25,0.135,0.99,0.0,171.4,,,,1997.219,2450529.5,0.662
250.7442,46.09511944,J164258.6+460542,FITS,16 42 58.608,+46 05 42.43,0.014,2.68,2.92,0.14,3.48,0.0,13.7,,,,1997.22,2450529.8,0.698
134.75534167,46.09501944,J085901.2+460542,FITS,08 59 01.282,+46 05 42.07,0.014,1.8,2.17,0.141,3.24,1.39,166.5,,,,1997.219,2450529.5,0.699
229.94642083,46.094975,J151947.1+460541,FITS,15 19 47.141,+46 05 41.91,0.014,1.55,1.47,0.145,0.0,0.0,180.0,,g,,1997.22,2450529.7,0.767
242.8601375,46.09494444,J161126.4+460541,FITS,16 11 26.433,+46 05 41.80,0.039,1.08,1.09,0.132,3.28,0.0,93.1,,s,,1997.22,2450529.9,0.531
253.55765417,46.09459722,J165413.8+460540,FITS,16 54 13.837,+46 05 40.55,0.014,1.22,1.9,0.129,4.3,3.82,5.2,,g,,1997.22,2450529.9,0.343
149.95629583,46.09453889,J095949.5+460540,FITS,09 59 49.511,+46 05 40.34,0.014,1.66,1.34,0.129,0.0,0.0,15.6,,,,1997.219,2450529.6,0.337
193.15350417,46.09450278,J125236.8+460540,FITS,12 52 36.841,+46 05 40.21,0.014,1.29,2.43,0.145,7.67,2.25,127.5,,s,,1997.219,2450529.6,0.792
149.2732125,46.09445833,J095705.5+460540,FITS,09 57 05.571,+46 05 40.05,0.014,43.51,44.17,0.124,0.69,0.64,90.0,,,,1997.219,2450529.6,0.331
123.95393333,46.09437222,J081548.9+460539,FITS,08 15 48.944,+46 05 39.74,0.309,1.43,1.55,0.155,5.82,0.0,151.1,,g,,1997.219,2450529.5,0.634
127.09805833,46.09399167,J082823.5+460538,FITS,08 28 23.534,+46 05 38.37,0.272,1.0,2.49,0.145,8.88,4.51,27.5,,,,1997.219,2450529.4,0.79
238.01380417,46.09384167,J155203.3+460537,FITS,15 52 03.313,+46 05 37.83,0.014,1.16,0.89,0.139,0.0,0.0,179.0,,g,,1997.22,2450529.8,0.721
138.81403333,46.09373333,J091515.3+460537,FITS,09 15 15.368,+46 05 37.44,0.014,4.77,25.94,0.127,19.01,5.93,45.7,,g,,1997.219,2450529.5,0.347
211.15627083,46.0936,J140437.5+460536,FITS,14 04 37.505,+46 05 36.96,0.014,1.88,2.28,0.143,3.94,0.0,166.8,,g,,1997.219,2450529.6,0.788
203.1587875,46.09345556,J133238.1+460536,FITS,13 32 38.109,+46 05 36.44,0.014,1.19,1.75,0.132,4.33,2.98,17.3,,s,,1997.22,2450529.7,0.345
162.074175,46.09340833,J104817.8+460536,FITS,10 48 17.802,+46 05 36.27,0.014,18.76,18.92,0.134,0.9,0.0,9.9,,g,,1997.219,2450529.6,0.353
162.99940417,46.09335278,J105159.8+460536,FITS,10 51 59.857,+46 05 36.07,0.145,1.13,1.23,0.145,2.96,0.0,31.0,,s,,1997.219,2450529.5,0.701
189.11850417,46.09330833,J123628.4+460535,FITS,12 36 28.441,+46 05 35.91,0.097,1.11,5.18,0.134,11.84,9.0,56.4,,,,1997.22,2450529.7,0.373
177.06925417,46.09325278,J114816.6+460535,FITS,11 48 16.621,+46 05 35.71,0.014,2.25,2.06,0.13,0.0,0.0,0.0,,g,,1997.22,2450529.7,0.351
176.70121667,46.093225,J114648.2+460535,FITS,11 46 48.292,+46 05 35.61,0.014,2.53,3.14,0.145,3.5,1.56,153.9,,g,,1997.219,2450529.5,0.757
152.63751667,46.09311389,J101033.0+460535,FITS,10 10 33.004,+46 05 35.21,0.497,1.15,0.87,0.163,2.59,0.0,95.7,,,,1997.219,2450529.4,0.791
231.17095417,46.0928,J152441.0+460534,FITS,15 24 41.029,+46 05 34.08,0.014,7.34,8.39,0.134,2.47,1.51,7.8,,,,1997.22,2450529.8,0.583
189.4900375,46.09266389,J123757.6+460533,FITS,12 37 57.609,+46 05 33.59,0.014,10.44,14.45,0.142,4.13,2.47,136.6,,,,1997.219,2450529.6,0.714
240.69542083,46.09263333,J160246.9+460533,FITS,16 02 46.901,+46 05 33.48,0.039,1.62,1.73,0.133,2.91,0.0,179.5,,,,1997.22,2450529.8,0.345
187.87867083,46.09256944,J123130.8+460533,FITS,12 31 30.881,+46 05 33.25,0.014,5.88,5.54,0.146,0.78,0.0,12.0,,,,1997.219,2450529.6,0.789
133.66284167,46.09248056,J085439.0+460532,FITS,08 54 39.082,+46 05 32.93,0.014,2.75,3.32,0.132,3.51,0.84,179.6,,g,,1997.219,2450529.5,0.568
137.0013125,46.09248056,J090800.3+460532,FITS,09 08 00.315,+46 05 32.93,0.014,1.61,2.52,0.142,5.88,1.93,66.7,,g,,1997.219,2450529.5,0.698
208.0954875,46.09239444,J135222.9+460532,FITS,13 52 22.917,+46 05 32.62,0.014,1.86,5.09,0.141,10.07,4.41,155.3,,g,,1997.219,2450529.6,0.784
227.55805417,46.09239167,J151013.9+460532,FITS,15 10 13.933,+46 05 32.61,0.014,6.15,5.74,0.147,0.0,0.0,162.0,,g,,1997.22,2450529.7,0.762
230.42222917,46.09233889,J152141.3+460532,FITS,15 21 41.335,+46 05 32.42,0.014,1.71,2.32,0.135,3.48,2.91,64.1,,,,1997.22,2450529.8,0.584
179.45940833,46.09233056,J115750.2+460532,FITS,11 57 50.258,+46 05 32.39,0.081,4.33,3.91,0.142,0.0,0.0,0.0,,,,1997.219,2450529.6,0.64
249.79686667,46.09198333,J163911.2+460531,FITS,16 39 11.248,+46 05 31.14,0.014,2.1,2.61,0.131,3.49,1.66,171.9,,g,,1997.22,2450529.9,0.343
227.124625,46.09196667,J150829.9+460531,FITS,15 08 29.910,+46 05 31.08,0.014,1.25,10.01,0.137,18.59,10.84,48.0,,g,,1997.22,2450529.8,0.503
124.62225,46.09189444,J081829.3+460530,FITS,08 18 29.340,+46 05 30.82,0.014,1.56,1.67,0.134,1.79,0.84,93.7,,,,1997.219,2450529.5,0.378
257.30495,46.09189167,J170913.1+460530,FITS,17 09 13.188,+46 05 30.81,0.014,4.24,4.09,0.141,0.94,0.0,18.9,,s,,1997.22,2450529.9,0.346
183.91895417,46.09186389,J121540.5+460530,FITS,12 15 40.549,+46 05 30.71,0.014,1.34,2.25,0.133,5.23,3.6,28.1,,,,1997.22,2450529.7,0.578
179.41110417,46.09178889,J115738.6+460530,FITS,11 57 38.665,+46 05 30.44,0.165,2.92,6.71,0.139,9.61,2.79,129.0,,,,1997.22,2450529.6,0.564
203.12913333,46.09176389,J133230.9+460530,FITS,13 32 30.992,+46 05 30.35,0.014,1.28,1.74,0.133,4.1,2.17,49.1,,g,,1997.22,2450529.7,0.378
146.9836625,46.09168333,J094756.0+460530,FITS,09 47 56.079,+46 05 30.06,0.014,1.46,2.18,0.125,5.11,2.33,109.5,,g,,1997.219,2450529.6,0.335
244.377,46.09158611,J161730.4+460529,FITS,16 17 30.480,+46 05 29.71,0.014,2.03,9.27,0.132,13.17,7.63,107.0,,g,,1997.22,2450529.8,0.381
192.70517083,46.09138333,J125049.2+460528,FITS,12 50 49.241,+46 05 28.98,0.014,5.32,5.53,0.125,1.13,1.05,90.0,,s,,1997.22,2450529.7,0.343
256.63116667,46.091325,J170631.4+460528,FITS,17 06 31.480,+46 05 28.77,0.014,2.92,2.26,0.132,0.0,0.0,144.4,,s,,1997.22,2450529.9,0.512
124.70795833,46.09125,J081849.9+460528,FITS,08 18 49.910,+46 05 28.50,0.014,3.88,3.37,0.138,0.0,0.0,15.8,,,,1997.219,2450529.4,0.635
235.1827875,46.09120556,J154043.8+460528,FITS,15 40 43.869,+46 05 28.34,0.014,5.58,6.1,0.147,2.0,1.23,158.5,,g,,1997.22,2450529.7,0.765
198.16473333,46.09103611,J131239.5+460527,FITS,13 12 39.536,+46 05 27.73,0.014,1.15,1.78,0.136,4.53,3.42,148.3,,g,,1997.22,2450529.7,0.57
145.525525,46.09087778,J094206.1+460527,FITS,09 42 06.126,+46 05 27.16,0.014,3.86,4.11,0.128,2.02,0.0,11.4,,,,1997.219,2450529.6,0.338
157.22100833,46.09084444,J102853.0+460527,FITS,10 28 53.042,+46 05 27.04,0.014,12.2,20.1,0.147,5.1,3.57,20.5,,g,,1997.219,2450529.5,0.73
247.07167917,46.09081944,J162817.2+460526,FITS,16 28 17.203,+46 05 26.95,0.014,2.81,2.8,0.144,0.0,0.0,90.1,,,,1997.22,2450529.7,0.767
198.05270417,46.09077778,J131212.6+460526,FITS,13 12 12.649,+46 05 26.80,0.014,8.69,8.89,0.13,1.23,0.0,124.9,,g,,1997.22,2450529.7,0.347
203.98733333,46.09072222,J133556.9+460526,FITS,13 35 56.960,+46 05 26.60,0.014,219.75,252.57,0.129,2.91,0.82,16.3,,g,,1997.22,2450529.7,0.337
160.7262375,46.09068333,J104254.2+460526,FITS,10 42 54.297,+46 05 26.46,0.088,1.68,1.88,0.137,3.8,0.0,6.2,,s,,1997.219,2450529.5,0.662
213.30172917,46.09065278,J141312.4+460526,FITS,14 13 12.415,+46 05 26.35,0.014,20.83,27.9,0.148,4.53,1.25,13.2,,,,1997.22,2450529.6,0.752
135.40799583,46.09053889,J090137.9+460525,FITS,09 01 37.919,+46 05 25.94,0.014,3.29,3.43,0.145,1.16,1.1,90.0,,g,,1997.219,2450529.4,0.776
223.04804167,46.09050556,J145211.5+460525,FITS,14 52 11.530,+46 05 25.82,0.014,1.5,1.01,0.143,0.0,0.0,27.0,,,,1997.22,2450529.7,0.748
198.6228625,46.09029167,J131429.4+460525,FITS,13 14 29.487,+46 05 25.05,0.014,1.36,3.3,0.137,6.66,6.26,90.5,,g,,1997.22,2450529.7,0.387
154.5381,46.08978056,J101809.1+460523,FITS,10 18 09.144,+46 05 23.21,0.014,48.86,62.74,0.129,3.2,2.53,137.6,,s,,1997.219,2450529.6,0.343
261.493675,46.08978056,J172558.4+460523,FITS,17 25 58.482,+46 05 23.21,0.272,1.45,2.13,0.141,6.21,0.0,121.5,,,,1997.22,2450529.8,0.702
124.6219375,46.0897,J081829.2+460522,FITS,08 18 29.265,+46 05 22.92,0.014,1.3,2.22,0.134,4.95,4.07,88.5,,,,1997.219,2450529.5,0.381
254.52362917,46.08963611,J165805.6+460522,FITS,16 58 05.671,+46 05 22.69,0.328,1.08,0.87,0.143,1.69,0.0,4.4,,g,,1997.22,2450529.8,0.721
151.24783333,46.08963056,J100459.4+460522,FITS,10 04 59.480,+46 05 22.67,0.014,7.36,11.2,0.14,4.56,3.21,139.8,,,,1997.219,2450529.5,0.696
218.5945125,46.08954167,J143422.6+460522,FITS,14 34 22.683,+46 05 22.35,0.014,1.34,2.02,0.144,4.6,2.98,17.9,,g,,1997.219,2450529.6,0.773
210.22662917,46.089475,J140054.3+460522,FITS,14 00 54.391,+46 05 22.11,0.016,1.39,5.04,0.135,13.73,4.66,145.8,,,,1997.22,2450529.7,0.66
133.4827,46.08940556,J085355.8+460521,FITS,08 53 55.848,+46 05 21.86,0.014,2.15,2.81,0.125,4.11,1.55,59.3,,,,1997.219,2450529.5,0.339
179.7539,46.089375,J115900.9+460521,FITS,11 59 00.936,+46 05 21.75,0.234,1.5,2.5,0.149,9.71,0.0,128.4,,g,,1997.219,2450529.6,0.687
119.530225,46.08926389,J075807.2+460521,FITS,07 58 07.254,+46 05 21.35,0.014,2.15,3.22,0.141,5.37,1.99,9.4,,g,,1997.219,2450529.4,0.727
231.47587917,46.08913889,J152554.2+460520,FITS,15 25 54.211,+46 05 20.90,0.014,4.71,4.18,0.14,0.0,0.0,8.9,,g,,1997.22,2450529.7,0.721
156.7229125,46.08901111,J102653.4+460520,FITS,10 26 53.499,+46 05 20.44,0.233,1.32,1.02,0.138,1.56,0.0,61.9,,,,1997.219,2450529.6,0.342
151.1595875,46.088925,J100438.3+460520,FITS,10 04 38.301,+46 05 20.13,0.014,9.2,8.69,0.145,0.0,0.0,160.8,,,,1997.219,2450529.4,0.769
253.42707083,46.08880833,J165342.4+460519,FITS,16 53 42.497,+46 05 19.71,0.014,11.46,13.68,0.13,2.85,1.81,41.1,,g,,1997.22,2450529.9,0.361
147.3954125,46.08879167,J094934.8+460519,FITS,09 49 34.899,+46 05 19.65,0.093,1.23,0.7,0.144,0.0,0.0,34.5,,g,,1997.219,2450529.4,0.773
185.04984167,46.08865556,J122011.9+460519,FITS,12 20 11.962,+46 05 19.16,0.014,4.95,4.69,0.138,1.48,0.0,4.1,,s,,1997.219,2450529.6,0.619
192.34814167,46.08865278,J124923.5+460519,FITS,12 49 23.554,+46 05 19.15,0.014,5.66,7.04,0.146,2.68,2.64,90.1,,g,,1997.219,2450529.5,0.771
177.42438333,46.08861944,J114941.8+460519,FITS,11 49 41.852,+46 05 19.03,0.014,16.95,19.04,0.147,2.42,1.22,23.2,,,,1997.219,2450529.5,0.761
157.22007917,46.08853611,J102852.8+460518,FITS,10 28 52.819,+46 05 18.73,0.014,9.01,12.19,0.147,3.82,2.54,128.0,,,,1997.219,2450529.5,0.725
229.48089167,46.08849167,J151755.4+460518,FITS,15 17 55.414,+46 05 18.57,0.014,4.22,4.83,0.131,2.05,2.04,90.0,,s,,1997.22,2450529.8,0.341
