_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
204.206925,44.28416667,J133649.6+441703,FITS,13 36 49.662,+44 17 03.00,0.014,1.22,0.89,0.137,0.0,0.0,159.3,,g,,1997.161,2450508.3,9.548
235.25278333,44.28405278,J154100.6+441702,FITS,15 41 00.668,+44 17 02.59,0.014,2.34,14.1,0.133,16.35,8.63,118.7,,,,1997.152,2450505.1,1.75
166.7867875,44.28386944,J110708.8+441701,FITS,11 07 08.829,+44 17 01.93,0.014,91.83,103.39,0.135,2.42,1.28,39.6,,,,1997.151,2450504.7,1.67
165.5800125,44.28370556,J110219.2+441701,FITS,11 02 19.203,+44 17 01.34,0.014,1.12,1.96,0.138,6.26,3.05,45.1,,,,1997.153,2450505.4,1.976
148.96579583,44.283625,J095551.7+441701,FITS,09 55 51.791,+44 17 01.05,0.014,3.76,3.28,0.129,0.0,0.0,0.2,,g,,1997.151,2450504.7,1.676
235.24434167,44.28351667,J154058.6+441700,FITS,15 40 58.642,+44 17 00.66,0.014,4.89,15.38,0.133,12.43,4.08,67.3,,,,1997.152,2450505.0,1.716
122.32916667,44.28348611,J080919.0+441700,FITS,08 09 19.000,+44 17 00.55,0.014,7.41,14.79,0.139,8.67,1.8,31.1,,s,,1997.154,2450505.8,2.036
210.32186667,44.28330556,J140117.2+441659,FITS,14 01 17.248,+44 16 59.90,0.014,16.03,44.48,0.129,10.07,4.58,41.5,,,,1997.643,2450684.3,633.643
134.1562,44.28324722,J085637.4+441659,FITS,08 56 37.488,+44 16 59.69,0.618,1.05,3.23,0.139,7.77,7.74,90.0,,,,1997.154,2450505.7,2.037
117.01137083,44.283225,J074802.7+441659,FITS,07 48 02.729,+44 16 59.61,0.014,2.06,2.63,0.14,3.35,2.28,106.9,,,,1997.155,2450505.9,2.026
235.24142917,44.28320833,J154057.9+441659,FITS,15 40 57.943,+44 16 59.55,0.014,6.45,7.24,0.133,2.71,0.42,148.2,,,,1997.152,2450505.0,1.703
168.07282917,44.28318889,J111217.4+441659,FITS,11 12 17.479,+44 16 59.48,0.014,1.42,2.4,0.142,6.4,2.4,80.9,,,,1997.155,2450505.9,2.036
151.894925,44.28311389,J100734.7+441659,FITS,10 07 34.782,+44 16 59.21,0.307,1.19,1.49,0.135,3.37,1.98,117.7,,g,,1997.151,2450504.5,1.547
168.75795,44.28306944,J111501.9+441659,FITS,11 15 01.908,+44 16 59.05,0.029,1.11,5.05,0.141,14.23,6.87,22.1,,g,,1997.155,2450506.1,2.026
161.73857917,44.283025,J104657.2+441658,FITS,10 46 57.259,+44 16 58.89,0.014,1.92,2.92,0.135,5.83,1.46,130.4,,s,,1997.151,2450504.8,1.692
168.32098333,44.28296389,J111317.0+441658,FITS,11 13 17.036,+44 16 58.67,0.014,1.06,0.94,0.131,0.0,0.0,90.3,,,,1997.151,2450504.6,1.59
141.0084625,44.28279722,J092402.0+441658,FITS,09 24 02.031,+44 16 58.07,0.014,7.04,7.26,0.141,1.08,0.8,0.0,,g,,1997.155,2450506.0,2.026
166.05491667,44.28275278,J110413.1+441657,FITS,11 04 13.180,+44 16 57.91,0.014,2.09,1.42,0.131,0.0,0.0,23.6,,,,1997.151,2450504.7,1.62
208.01267917,44.28273333,J135203.0+441657,FITS,13 52 03.043,+44 16 57.84,0.014,2.15,3.08,0.134,4.02,3.04,9.8,,,,1997.16,2450508.0,9.833
196.2420625,44.28272778,J130458.0+441657,FITS,13 04 58.095,+44 16 57.82,0.014,2.04,2.63,0.134,3.6,2.12,94.9,,g,,1997.152,2450504.9,1.705
258.33234583,44.28269444,J171319.7+441657,FITS,17 13 19.763,+44 16 57.70,0.014,2.06,3.95,0.128,8.8,0.55,22.3,,g,,1997.152,2450504.9,1.568
208.52656667,44.28245,J135406.3+441656,FITS,13 54 06.376,+44 16 56.82,0.014,4.45,9.33,0.138,8.19,3.11,24.1,,,,1997.176,2450513.9,13.383
183.2379125,44.28228889,J121257.0+441656,FITS,12 12 57.099,+44 16 56.24,0.128,1.26,2.72,0.133,14.6,0.0,147.5,,g,,1997.152,2450505.0,1.773
153.83491667,44.28221944,J101520.3+441655,FITS,10 15 20.380,+44 16 55.99,0.014,3.06,2.67,0.141,0.0,0.0,1.3,,g,,1997.154,2450505.8,2.037
250.524975,44.28215278,J164205.9+441655,FITS,16 42 05.994,+44 16 55.75,0.014,1.24,0.91,0.138,0.0,0.0,92.7,,g,,1997.044,2450465.7,190.115
162.260625,44.2821,J104902.5+441655,FITS,10 49 02.550,+44 16 55.56,0.014,1.87,1.66,0.138,1.01,0.0,19.4,,,,1997.151,2450504.8,1.689
134.41719583,44.28193889,J085740.1+441654,FITS,08 57 40.127,+44 16 54.98,0.179,1.12,2.07,0.138,6.91,2.89,137.3,,g,,1997.153,2450505.3,1.977
178.74225417,44.28190278,J115458.1+441654,FITS,11 54 58.141,+44 16 54.85,0.014,7.08,27.04,0.136,15.53,4.08,74.4,,,,1997.152,2450504.9,1.756
145.06000833,44.28180556,J094014.4+441654,FITS,09 40 14.402,+44 16 54.50,0.014,1.27,1.27,0.129,1.45,0.0,179.8,,,,1997.151,2450504.6,1.604
209.65260417,44.28170833,J135836.6+441654,FITS,13 58 36.625,+44 16 54.15,0.014,46.81,56.6,0.133,3.08,1.73,5.0,,g,,1997.542,2450647.4,568.703
262.77669167,44.28156389,J173106.4+441653,FITS,17 31 06.406,+44 16 53.63,0.014,3.83,3.57,0.133,0.61,0.0,8.3,,g,,1997.152,2450505.0,1.682
216.11534583,44.28142222,J142427.6+441653,FITS,14 24 27.683,+44 16 53.12,0.198,1.06,2.36,0.137,7.86,4.18,83.4,,s,,1997.189,2450518.6,15.483
161.7853375,44.28135833,J104708.4+441652,FITS,10 47 08.481,+44 16 52.89,0.014,5.9,17.88,0.138,9.06,6.4,44.8,,g,,1997.152,2450505.1,1.846
121.63106667,44.28132778,J080631.4+441652,FITS,08 06 31.456,+44 16 52.78,0.014,8.73,8.42,0.137,0.0,0.0,158.0,,,,1997.153,2450505.5,2.019
170.71014167,44.28131389,J112250.4+441652,FITS,11 22 50.434,+44 16 52.73,0.014,1.57,1.93,0.137,4.06,0.0,136.4,,,,1997.151,2450504.7,1.648
166.91865,44.28126667,J110740.4+441652,FITS,11 07 40.476,+44 16 52.56,0.354,1.14,0.92,0.134,1.27,0.0,25.4,,g,,1997.151,2450504.6,1.563
146.19810833,44.28124444,J094447.5+441652,FITS,09 44 47.546,+44 16 52.48,0.014,1.26,1.71,0.136,4.76,0.99,166.6,,,,1997.155,2450505.9,2.037
202.0492125,44.2812,J132811.8+441652,FITS,13 28 11.811,+44 16 52.32,0.014,1.39,1.4,0.133,3.55,0.0,134.0,,,,1997.151,2450504.8,1.625
249.30045833,44.28116111,J163712.1+441652,FITS,16 37 12.110,+44 16 52.18,0.016,1.02,1.8,0.131,4.78,4.58,92.6,,g,,1997.152,2450504.9,1.619
171.82265833,44.28115833,J112717.4+441652,FITS,11 27 17.438,+44 16 52.17,0.014,8.14,9.14,0.138,2.13,1.63,78.3,,s,,1997.155,2450505.9,2.038
223.52145417,44.28105,J145405.1+441651,FITS,14 54 05.149,+44 16 51.78,0.072,1.16,3.07,0.141,12.81,1.21,149.1,,,,1997.155,2450506.2,2.031
246.82869583,44.28104167,J162718.8+441651,FITS,16 27 18.887,+44 16 51.75,0.275,1.83,3.97,0.234,9.33,2.27,66.9,,,,1997.051,2450468.1,184.115
139.93044167,44.28098333,J091943.3+441651,FITS,09 19 43.306,+44 16 51.54,0.014,3.05,3.17,0.135,1.84,0.0,130.2,,g,,1997.151,2450504.5,1.58
174.87935833,44.28082222,J113931.0+441650,FITS,11 39 31.046,+44 16 50.96,0.014,2.98,3.19,0.141,3.06,0.0,44.0,,,,1997.154,2450505.6,2.019
171.84646667,44.28074722,J112723.1+441650,FITS,11 27 23.152,+44 16 50.69,0.257,1.19,0.61,0.137,0.0,0.0,172.2,,s,,1997.154,2450505.8,2.037
169.6388,44.28073333,J111833.3+441650,FITS,11 18 33.312,+44 16 50.64,0.014,1.64,1.43,0.135,0.0,0.0,94.3,,g,,1997.154,2450505.5,2.009
152.65817083,44.28071389,J101037.9+441650,FITS,10 10 37.961,+44 16 50.57,0.014,4.16,7.93,0.133,6.88,3.32,158.2,,g,,1997.151,2450504.5,1.544
193.5344375,44.28053333,J125408.2+441649,FITS,12 54 08.265,+44 16 49.92,0.014,2.07,1.51,0.142,0.0,0.0,105.3,,g,,1997.155,2450506.1,2.037
237.10246667,44.28046389,J154824.5+441649,FITS,15 48 24.592,+44 16 49.67,0.014,1.77,1.7,0.136,3.04,0.0,146.6,,,,1997.057,2450470.2,178.913
145.22377083,44.28032222,J094053.7+441649,FITS,09 40 53.705,+44 16 49.16,0.014,9.43,16.43,0.13,6.52,2.61,21.0,,g,,1997.151,2450504.7,1.678
130.22175,44.28027222,J084053.2+441648,FITS,08 40 53.220,+44 16 48.98,0.014,11.51,18.39,0.133,6.3,1.55,11.1,,s,,1997.151,2450504.6,1.672
111.2317875,44.28022222,J072455.6+441648,FITS,07 24 55.629,+44 16 48.80,0.014,1.18,0.7,0.136,0.0,0.0,76.5,,,,1997.151,2450504.8,1.785
109.81850833,44.28020833,J071916.4+441648,FITS,07 19 16.442,+44 16 48.75,0.014,3.79,7.42,0.134,7.53,2.97,76.1,,,,1997.151,2450504.4,1.577
121.12284583,44.28005278,J080429.4+441648,FITS,08 04 29.483,+44 16 48.19,0.014,20.84,24.3,0.127,2.86,1.35,2.2,,,,1997.15,2450504.4,1.521
166.49826667,44.27998056,J110559.5+441647,FITS,11 05 59.584,+44 16 47.93,0.014,93.87,119.31,0.145,4.06,0.96,115.1,,,,1997.155,2450506.0,2.034
183.23812083,44.2799,J121257.1+441647,FITS,12 12 57.149,+44 16 47.64,0.014,1.17,1.07,0.132,0.0,0.0,87.8,,g,,1997.152,2450504.9,1.761
144.70242083,44.27977778,J093848.5+441647,FITS,09 38 48.581,+44 16 47.20,0.014,16.5,22.09,0.14,3.39,2.89,6.1,,g,,1997.155,2450505.9,2.04
109.1490375,44.2797,J071635.7+441646,FITS,07 16 35.769,+44 16 46.92,0.014,2.74,2.92,0.131,2.74,0.0,4.3,,,,1997.15,2450504.4,1.529
254.54870833,44.27966111,J165811.6+441646,FITS,16 58 11.690,+44 16 46.78,0.014,1.22,1.95,0.132,5.91,2.27,111.4,,,,1997.152,2450504.9,1.614
155.17658333,44.27964722,J102042.3+441646,FITS,10 20 42.380,+44 16 46.73,0.014,1.46,1.35,0.145,0.42,0.0,0.1,,g,,1997.154,2450505.8,2.041
225.61780417,44.279625,J150228.2+441646,FITS,15 02 28.273,+44 16 46.65,0.016,1.09,2.52,0.138,8.78,3.73,170.9,,,,1997.154,2450505.7,2.015
216.04309583,44.27961667,J142410.3+441646,FITS,14 24 10.343,+44 16 46.62,0.014,1.53,2.22,0.139,5.02,1.93,116.3,,s,,1997.196,2450521.0,15.436
127.63530833,44.27956111,J083032.4+441646,FITS,08 30 32.474,+44 16 46.42,0.014,1.22,0.86,0.137,0.0,0.0,133.7,,g,,1997.153,2450505.4,2.013
204.08840417,44.27949167,J133621.2+441646,FITS,13 36 21.217,+44 16 46.17,0.014,1.42,1.6,0.14,4.57,0.0,34.1,,g,,1997.167,2450510.5,11.149
163.10023333,44.27940278,J105224.0+441645,FITS,10 52 24.056,+44 16 45.85,0.014,2.35,3.11,0.129,4.24,1.62,172.5,,g,,1997.151,2450504.5,1.527
109.813625,44.27935278,J071915.2+441645,FITS,07 19 15.270,+44 16 45.67,0.014,7.7,13.29,0.134,6.09,3.0,77.1,,,,1997.151,2450504.4,1.581
246.80864167,44.27935278,J162714.0+441645,FITS,16 27 14.074,+44 16 45.67,0.275,1.73,5.74,0.227,12.1,4.95,75.6,,s,,1997.042,2450464.8,191.865
209.6519375,44.279325,J135836.4+441645,FITS,13 58 36.465,+44 16 45.57,0.014,36.31,41.72,0.133,2.6,1.44,17.4,,,,1997.53,2450643.1,560.671
171.2712,44.27926389,J112505.0+441645,FITS,11 25 05.088,+44 16 45.35,0.014,3.05,5.69,0.134,8.03,1.54,58.5,,,,1997.151,2450504.8,1.685
230.63722917,44.27919722,J152232.9+441645,FITS,15 22 32.935,+44 16 45.11,0.014,4.77,4.76,0.131,0.22,0.0,90.0,,,,1997.151,2450504.7,1.517
172.2672625,44.27916111,J112904.1+441644,FITS,11 29 04.143,+44 16 44.98,0.014,3.82,4.34,0.132,2.12,1.89,0.1,,g,,1997.152,2450504.9,1.777
114.88172083,44.27870833,J073931.6+441643,FITS,07 39 31.613,+44 16 43.35,0.014,2.4,2.44,0.141,2.3,0.0,169.6,,g,,1997.153,2450505.4,2.016
120.59332917,44.27869444,J080222.3+441643,FITS,08 02 22.399,+44 16 43.30,0.014,2.28,5.65,0.137,8.46,4.73,126.6,,s,,1997.153,2450505.2,1.981
238.04150833,44.27851111,J155209.9+441642,FITS,15 52 09.962,+44 16 42.64,0.014,2.06,3.52,0.127,5.59,3.42,80.9,,g,,1997.152,2450504.9,1.627
167.05027917,44.27831944,J110812.0+441641,FITS,11 08 12.067,+44 16 41.95,0.014,1.36,1.67,0.141,4.26,0.0,52.4,,g,,1997.152,2450505.2,1.878
161.78248333,44.27831667,J104707.7+441641,FITS,10 47 07.796,+44 16 41.94,0.014,11.49,24.38,0.138,7.76,3.7,30.5,,g,,1997.152,2450505.0,1.824
132.92948333,44.27823056,J085143.0+441641,FITS,08 51 43.076,+44 16 41.63,0.014,1.4,3.43,0.134,9.88,3.32,105.4,,g,,1997.152,2450505.1,1.94
107.84009583,44.27815,J071121.6+441641,FITS,07 11 21.623,+44 16 41.34,0.021,1.74,1.99,0.143,3.31,0.0,32.1,,,,1997.153,2450505.2,1.984
144.702775,44.27781389,J093848.6+441640,FITS,09 38 48.666,+44 16 40.13,0.014,12.73,18.35,0.14,4.7,2.3,64.4,,,,1997.154,2450505.9,2.044
168.98717083,44.27770833,J111556.9+441639,FITS,11 15 56.921,+44 16 39.75,0.014,1.27,1.68,0.135,4.09,1.86,94.8,,g,,1997.152,2450504.9,1.754
171.2681,44.27738056,J112504.3+441638,FITS,11 25 04.344,+44 16 38.57,0.039,1.4,1.69,0.134,3.66,0.39,68.1,,,,1997.151,2450504.8,1.683
107.91274167,44.27689722,J071139.0+441636,FITS,07 11 39.058,+44 16 36.83,0.336,1.07,0.98,0.153,0.0,0.0,89.8,,,,1997.154,2450505.6,2.044
186.17989583,44.27681389,J122443.1+441636,FITS,12 24 43.175,+44 16 36.53,0.014,1.15,0.73,0.137,0.0,0.0,10.5,,s,,1997.153,2450505.3,1.934
148.502125,44.27680278,J095400.5+441636,FITS,09 54 00.510,+44 16 36.49,0.701,1.02,1.28,0.14,4.12,0.22,3.6,,s,,1997.155,2450505.9,2.043
260.21715833,44.27657778,J172052.1+441635,FITS,17 20 52.118,+44 16 35.68,0.081,1.19,0.75,0.141,0.0,0.0,169.6,,g,,1997.031,2450460.6,200.273
236.6344625,44.27649722,J154632.2+441635,FITS,15 46 32.271,+44 16 35.39,0.014,1.1,2.5,0.123,7.79,4.46,106.1,,g,,1997.151,2450504.7,1.499
169.25432917,44.27646944,J111701.0+441635,FITS,11 17 01.039,+44 16 35.29,0.014,2.63,2.76,0.134,2.15,0.0,142.9,,g,,1997.151,2450504.8,1.717
253.48646667,44.27635,J165356.7+441634,FITS,16 53 56.752,+44 16 34.86,0.014,5.2,23.47,0.145,14.93,6.29,132.4,,,,1997.027,2450459.4,203.312
205.01709167,44.27622222,J134004.1+441634,FITS,13 40 04.102,+44 16 34.40,0.014,2.38,20.57,0.135,15.28,14.6,150.6,,,,1997.157,2450506.7,7.899
169.19726667,44.276075,J111647.3+441633,FITS,11 16 47.344,+44 16 33.87,0.014,6.32,10.05,0.13,4.84,3.42,63.5,,g,,1997.151,2450504.6,1.586
238.0414125,44.27603611,J155209.9+441633,FITS,15 52 09.939,+44 16 33.73,0.014,2.17,3.75,0.127,5.65,3.56,148.4,,,,1997.152,2450504.9,1.612
246.8289,44.27588611,J162718.9+441633,FITS,16 27 18.936,+44 16 33.19,0.275,2.66,7.84,0.237,10.27,5.06,57.4,,,,1997.038,2450463.4,194.629
138.86989167,44.27583333,J091528.7+441633,FITS,09 15 28.774,+44 16 33.00,0.014,83.84,87.79,0.141,1.43,0.85,32.5,,s,,1997.153,2450505.5,2.024
224.8562125,44.27564167,J145925.4+441632,FITS,14 59 25.491,+44 16 32.31,0.014,18.0,36.94,0.136,7.98,3.07,47.4,,g,,1997.154,2450505.6,1.994
161.77979167,44.27558333,J104707.1+441632,FITS,10 47 07.150,+44 16 32.10,0.014,17.99,21.08,0.137,2.93,1.32,22.9,,g,,1997.152,2450505.0,1.802
181.78469583,44.27553333,J120708.3+441631,FITS,12 07 08.327,+44 16 31.92,0.014,34.7,35.58,0.134,1.25,0.0,176.8,,,,1997.151,2450504.7,1.626
127.60965417,44.27545556,J083026.3+441631,FITS,08 30 26.317,+44 16 31.64,0.014,1.26,1.45,0.139,3.11,0.31,126.7,,s,,1997.153,2450505.5,2.033
162.5553875,44.27536389,J105013.2+441631,FITS,10 50 13.293,+44 16 31.31,0.014,279.29,295.7,0.14,1.56,1.0,112.3,,,,1997.152,2450505.1,1.889
114.9881875,44.27488056,J073957.1+441629,FITS,07 39 57.165,+44 16 29.57,0.014,1.15,1.56,0.137,4.47,1.55,44.7,,,,1997.151,2450504.7,1.735
108.32455417,44.27476389,J071317.8+441629,FITS,07 13 17.893,+44 16 29.15,0.014,208.67,278.39,0.186,4.52,1.18,46.1,,,,1997.15,2450504.4,1.532
246.79907917,44.27476111,J162711.7+441629,FITS,16 27 11.779,+44 16 29.14,0.275,1.81,4.44,0.225,11.66,1.38,113.3,,,,1997.027,2450459.4,203.296
147.45849583,44.274625,J094950.0+441628,FITS,09 49 50.039,+44 16 28.65,0.014,3.16,3.43,0.131,3.04,0.0,20.8,,g,,1997.151,2450504.6,1.604
121.1252625,44.2746,J080430.0+441628,FITS,08 04 30.063,+44 16 28.56,0.014,41.95,43.89,0.127,1.52,0.66,9.7,,g,,1997.15,2450504.4,1.486
146.02397917,44.2746,J094405.7+441628,FITS,09 44 05.755,+44 16 28.56,0.014,1.37,2.3,0.13,7.31,0.27,56.2,,g,,1997.152,2450504.9,1.778
223.74057917,44.27450556,J145457.7+441628,FITS,14 54 57.739,+44 16 28.22,0.014,3.23,3.23,0.134,1.49,0.0,164.3,,g,,1997.152,2450505.0,1.723
233.23535,44.27445833,J153256.4+441628,FITS,15 32 56.484,+44 16 28.05,0.014,4.46,6.58,0.14,5.05,2.14,127.3,,s,,1996.739,2450353.8,341.983
173.35132083,44.27427778,J113324.3+441627,FITS,11 33 24.317,+44 16 27.40,0.214,1.06,2.54,0.142,8.99,3.9,154.6,,g,,1997.154,2450505.7,2.037
179.79607083,44.27422778,J115911.0+441627,FITS,11 59 11.057,+44 16 27.22,0.313,1.1,1.02,0.136,4.27,0.0,168.1,,g,,1997.152,2450505.1,1.855
226.014925,44.27421944,J150403.5+441627,FITS,15 04 03.582,+44 16 27.19,0.014,1.63,2.15,0.132,4.51,0.83,10.4,,,,1997.152,2450504.9,1.627
175.72889583,44.27419722,J114254.9+441627,FITS,11 42 54.935,+44 16 27.11,0.115,1.02,1.74,0.133,5.81,3.18,98.7,,s,,1997.152,2450504.9,1.764
144.53931667,44.27408056,J093809.4+441626,FITS,09 38 09.436,+44 16 26.69,0.014,2.82,5.03,0.135,6.51,2.91,53.6,,,,1997.152,2450505.0,1.826
243.49781667,44.27396667,J161359.4+441626,FITS,16 13 59.476,+44 16 26.28,0.014,1.51,1.15,0.13,0.0,0.0,94.1,,g,,1997.152,2450505.0,1.676
134.660675,44.27387778,J085838.5+441625,FITS,08 58 38.562,+44 16 25.96,0.014,52.91,93.13,0.129,7.48,1.34,45.1,,s,,1997.151,2450504.4,1.504
199.41550417,44.27381944,J131739.7+441625,FITS,13 17 39.721,+44 16 25.75,0.014,17.56,24.25,0.142,3.81,2.82,62.8,,,,1997.154,2450505.8,2.047
247.2734875,44.27380556,J162905.6+441625,FITS,16 29 05.637,+44 16 25.70,0.265,2.21,2.39,0.327,2.92,0.0,103.3,,g,,1997.152,2450505.1,1.77
262.05525833,44.27379167,J172813.2+441625,FITS,17 28 13.262,+44 16 25.65,0.039,1.21,0.83,0.13,0.0,0.0,153.6,,g,,1997.152,2450504.9,1.564
191.74337083,44.27378889,J124658.4+441625,FITS,12 46 58.409,+44 16 25.64,0.014,1.94,1.99,0.134,2.52,0.0,153.2,,g,,1997.151,2450504.8,1.661
138.63709167,44.27362222,J091432.9+441625,FITS,09 14 32.902,+44 16 25.04,0.21,1.16,1.4,0.148,5.2,0.0,99.0,,g,,1997.153,2450505.5,2.03
214.9635,44.27357778,J141951.2+441624,FITS,14 19 51.240,+44 16 24.88,0.014,1.63,2.06,0.13,2.86,2.67,173.8,,g,,1997.159,2450507.6,9.326
120.9432125,44.27356389,J080346.3+441624,FITS,08 03 46.371,+44 16 24.83,0.014,17.63,18.32,0.134,1.39,0.63,9.9,,,,1997.152,2450505.0,1.886
235.13180833,44.27356389,J154031.6+441624,FITS,15 40 31.634,+44 16 24.83,0.162,1.12,15.49,0.127,26.62,13.89,65.1,,,,1997.151,2450504.7,1.479
246.80830833,44.27338056,J162713.9+441624,FITS,16 27 13.994,+44 16 24.17,0.352,2.5,8.49,0.23,13.34,4.24,82.9,,g,,1997.025,2450458.7,204.599
138.86684167,44.27333056,J091528.0+441623,FITS,09 15 28.042,+44 16 23.99,0.014,56.81,68.17,0.142,3.11,1.54,33.9,,,,1997.153,2450505.5,2.025
164.64397917,44.27326667,J105834.5+441623,FITS,10 58 34.555,+44 16 23.76,0.014,1.81,1.67,0.127,1.6,0.0,102.3,,,,1997.151,2450504.5,1.484
141.86861667,44.27305278,J092728.4+441622,FITS,09 27 28.468,+44 16 22.99,0.014,5.15,5.8,0.139,2.33,1.42,15.2,,,,1997.153,2450505.5,2.023
155.77851667,44.27297778,J102306.8+441622,FITS,10 23 06.844,+44 16 22.72,0.014,1.53,1.84,0.136,3.49,0.8,28.2,,s,,1997.152,2450504.9,1.785
167.25208333,44.27296944,J110900.5+441622,FITS,11 09 00.500,+44 16 22.69,0.21,1.02,2.77,0.147,11.42,3.1,75.9,,,,1997.155,2450505.9,2.053
250.1514625,44.27266389,J164036.3+441621,FITS,16 40 36.351,+44 16 21.59,0.014,1.25,0.64,0.126,0.0,0.0,0.1,,,,1997.151,2450504.7,1.485
120.6000625,44.27261111,J080224.0+441621,FITS,08 02 24.015,+44 16 21.40,0.014,12.71,13.41,0.137,1.57,0.87,148.9,,g,,1997.153,2450505.2,1.979
176.46416667,44.27250278,J114551.4+441621,FITS,11 45 51.400,+44 16 21.01,0.014,7.83,12.85,0.139,6.57,1.56,165.3,,s,,1997.152,2450505.0,1.806
161.04826667,44.27240833,J104411.5+441620,FITS,10 44 11.584,+44 16 20.67,0.014,2.21,2.06,0.136,2.29,0.0,20.1,,,,1997.152,2450505.0,1.855
140.9958,44.27240556,J092358.9+441620,FITS,09 23 58.992,+44 16 20.66,0.014,1.45,4.48,0.143,9.8,5.94,103.8,,g,,1997.154,2450505.9,2.054
253.49305417,44.27228333,J165358.3+441620,FITS,16 53 58.333,+44 16 20.22,0.014,4.61,16.39,0.146,10.32,7.08,126.8,,,,1997.014,2450454.8,212.506
134.74139583,44.27215833,J085857.9+441619,FITS,08 58 57.935,+44 16 19.77,0.014,1.55,2.13,0.133,4.7,1.49,138.5,,g,,1997.151,2450504.6,1.642
184.75475,44.27214444,J121901.1+441619,FITS,12 19 01.140,+44 16 19.72,0.014,1.3,1.75,0.132,4.72,0.78,146.7,,g,,1997.151,2450504.8,1.656
195.44307917,44.272025,J130146.3+441619,FITS,13 01 46.339,+44 16 19.29,0.014,51.53,53.64,0.127,1.22,0.96,149.9,,s,,1997.151,2450504.7,1.552
151.42913333,44.272,J100542.9+441619,FITS,10 05 42.992,+44 16 19.20,0.014,2.19,2.08,0.144,1.46,0.0,135.4,,s,,1997.154,2450505.7,2.051
160.52018333,44.27177222,J104204.8+441618,FITS,10 42 04.844,+44 16 18.38,0.014,2.42,3.65,0.141,5.29,2.18,55.4,,s,,1997.155,2450505.9,2.054
199.41299167,44.27174722,J131739.1+441618,FITS,13 17 39.118,+44 16 18.29,0.014,15.78,20.9,0.142,4.01,1.95,31.6,,,,1997.154,2450505.8,2.047
247.27147083,44.27174167,J162905.1+441618,FITS,16 29 05.153,+44 16 18.27,0.265,2.21,4.43,0.326,8.15,2.54,175.4,,,,1997.152,2450505.1,1.752
203.90989167,44.27166111,J133538.3+441617,FITS,13 35 38.374,+44 16 17.98,0.029,1.1,3.9,0.141,10.0,7.3,84.9,,s,,1997.166,2450510.1,10.929
165.56863333,44.27163889,J110216.4+441617,FITS,11 02 16.472,+44 16 17.90,0.014,2.21,2.79,0.137,3.71,1.53,163.9,,g,,1997.152,2450505.1,1.913
135.5288875,44.27134167,J090206.9+441616,FITS,09 02 06.933,+44 16 16.83,0.014,7.99,7.74,0.136,0.0,0.0,90.0,,g,,1997.152,2450504.8,1.778
121.12647917,44.2713,J080430.3+441616,FITS,08 04 30.355,+44 16 16.68,0.014,1.72,3.63,0.127,7.36,4.05,172.6,,g,,1997.15,2450504.3,1.465
113.47344167,44.27114444,J073353.6+441616,FITS,07 33 53.626,+44 16 16.12,0.014,16.35,16.24,0.136,0.86,0.0,33.3,,,,1997.151,2450504.7,1.768
223.8547125,44.27100278,J145525.1+441615,FITS,14 55 25.131,+44 16 15.61,0.014,7.78,16.67,0.128,8.97,2.53,70.7,,g,,1997.151,2450504.7,1.469
187.15952083,44.27063056,J122838.2+441614,FITS,12 28 38.285,+44 16 14.27,0.106,1.07,4.53,0.133,11.78,7.89,176.7,,,,1997.151,2450504.5,1.482
232.49643333,44.27061667,J152959.1+441614,FITS,15 29 59.144,+44 16 14.22,0.014,9.0,8.59,0.14,0.0,0.0,161.4,,,,1996.762,2450362.4,334.146
136.88307083,44.27045278,J090731.9+441613,FITS,09 07 31.937,+44 16 13.63,0.014,13.02,17.08,0.13,4.41,0.97,27.7,,s,,1997.15,2450504.4,1.46
156.76021667,44.27036944,J102702.4+441613,FITS,10 27 02.452,+44 16 13.33,0.014,1.67,1.32,0.143,0.0,0.0,90.0,,,,1997.154,2450505.9,2.057
207.66794583,44.27035278,J135040.3+441613,FITS,13 50 40.307,+44 16 13.27,0.014,1.39,1.29,0.139,2.12,0.0,45.7,,s,,1997.172,2450512.3,12.824
139.576625,44.27028056,J091818.3+441613,FITS,09 18 18.390,+44 16 13.01,0.014,1.46,1.19,0.143,0.0,0.0,172.9,,g,,1997.154,2450505.6,2.051
201.120975,44.27026944,J132429.0+441612,FITS,13 24 29.034,+44 16 12.97,0.014,4.78,4.75,0.14,1.06,0.0,16.1,,,,1997.154,2450505.6,2.018
209.084975,44.27012778,J135620.3+441612,FITS,13 56 20.394,+44 16 12.46,0.014,7.58,11.28,0.138,5.71,1.12,160.1,,,,1997.167,2450510.3,11.7
134.16434167,44.26997222,J085639.4+441611,FITS,08 56 39.442,+44 16 11.90,0.877,1.05,1.01,0.141,2.08,0.0,108.8,,,,1997.154,2450505.6,2.048
143.9652125,44.269925,J093551.6+441611,FITS,09 35 51.651,+44 16 11.73,0.014,4.35,5.05,0.142,2.88,1.16,21.8,,,,1997.154,2450505.8,2.059
172.36392083,44.26991944,J112927.3+441611,FITS,11 29 27.341,+44 16 11.71,0.014,1.66,1.35,0.137,0.0,0.0,166.9,,g,,1997.153,2450505.4,1.996
