_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.15829167,39.99074444,J102037.9+395926,FITS,10 20 37.990,+39 59 26.68,0.014,5.73,6.84,0.159,3.16,1.33,122.1,,,,1994.637,2449586.0,0.935
164.5390375,39.99074167,J105809.3+395926,FITS,10 58 09.369,+39 59 26.67,0.406,1.08,0.74,0.142,1.76,0.0,170.8,,g,,1994.635,2449585.5,0.368
118.81089583,39.99059722,J075514.6+395926,FITS,07 55 14.615,+39 59 26.15,0.014,1.24,1.09,0.134,1.98,0.0,62.1,,g,,1994.635,2449585.4,0.362
238.99175,39.99059444,J155558.0+395926,FITS,15 55 58.020,+39 59 26.14,0.042,1.06,2.41,0.134,7.5,4.8,133.8,,g,,1994.636,2449585.7,0.443
123.2090875,39.99053889,J081250.1+395925,FITS,08 12 50.181,+39 59 25.94,0.014,25.05,25.27,0.152,0.55,0.46,0.0,,s,,1994.635,2449585.5,0.511
241.75502917,39.990375,J160701.2+395925,FITS,16 07 01.207,+39 59 25.35,0.014,1.35,2.96,0.134,9.56,2.1,23.6,,g,,1994.636,2449585.7,0.447
232.8721875,39.99029444,J153129.3+395925,FITS,15 31 29.325,+39 59 25.06,0.014,3.14,4.57,0.131,6.08,0.0,52.7,,g,,1994.636,2449585.6,0.34
143.51239583,39.990275,J093402.9+395924,FITS,09 34 02.975,+39 59 24.99,0.014,2.13,1.59,0.139,0.0,0.0,139.9,,,,1994.635,2449585.4,0.436
116.2371,39.99025,J074456.9+395924,FITS,07 44 56.904,+39 59 24.90,0.014,2.23,2.12,0.146,1.28,0.0,58.5,,g,,1995.107,2449757.7,357.665
110.85844583,39.99024444,J072326.0+395924,FITS,07 23 26.027,+39 59 24.88,0.388,1.08,5.67,0.143,14.66,8.25,52.7,,s,,1997.143,2450501.7,0.017
162.19226667,39.99014167,J104846.1+395924,FITS,10 48 46.144,+39 59 24.51,0.014,6.69,14.67,0.142,9.3,2.48,59.3,,,,1994.636,2449585.7,0.808
227.44841667,39.99014167,J150947.6+395924,FITS,15 09 47.620,+39 59 24.51,0.131,1.27,1.18,0.138,3.92,0.0,173.5,,g,,1994.636,2449585.8,0.528
226.03798333,39.99013333,J150409.1+395924,FITS,15 04 09.116,+39 59 24.48,0.07,1.26,1.98,0.133,7.19,0.0,125.1,,,,1994.636,2449585.6,0.369
147.32133333,39.990125,J094917.1+395924,FITS,09 49 17.120,+39 59 24.45,0.014,2.69,2.26,0.131,0.0,0.0,108.4,,g,,1994.635,2449585.4,0.358
180.8975375,39.98980833,J120335.4+395923,FITS,12 03 35.409,+39 59 23.31,0.044,1.59,1.41,0.141,2.15,0.0,105.8,,,,1994.636,2449585.7,0.591
106.82135833,39.98977778,J070717.1+395923,FITS,07 07 17.126,+39 59 23.20,0.014,1.34,2.15,0.129,7.68,0.0,35.8,,g,,1997.143,2450501.7,0.011
122.89555417,39.98876111,J081134.9+395919,FITS,08 11 34.933,+39 59 19.54,0.137,1.54,1.48,0.169,0.0,0.0,90.1,,g,,1994.636,2449585.6,0.623
196.20942917,39.98874722,J130450.2+395919,FITS,13 04 50.263,+39 59 19.49,0.014,1.21,1.58,0.135,5.5,0.0,108.9,,g,,1994.636,2449585.6,0.364
247.72693333,39.98871944,J163054.4+395919,FITS,16 30 54.464,+39 59 19.39,0.322,1.04,2.51,0.145,6.45,6.37,175.0,,,,1994.636,2449585.8,0.487
217.08872917,39.98871667,J142821.2+395919,FITS,14 28 21.295,+39 59 19.38,0.014,1.39,1.1,0.132,1.42,0.0,141.7,,g,,1994.636,2449585.6,0.346
204.03246667,39.98868333,J133607.7+395919,FITS,13 36 07.792,+39 59 19.26,0.014,3.7,3.68,0.146,2.37,0.0,109.6,,,,1994.637,2449585.9,0.655
126.50366667,39.98853056,J082600.8+395918,FITS,08 26 00.880,+39 59 18.71,0.014,1.79,1.84,0.136,1.03,0.43,0.0,,g,,1994.678,2449601.2,8.707
149.9598375,39.98852778,J095950.3+395918,FITS,09 59 50.361,+39 59 18.70,0.014,1.29,0.91,0.146,0.0,0.0,19.5,,,,1994.637,2449586.0,0.962
181.72213333,39.98850833,J120653.3+395918,FITS,12 06 53.312,+39 59 18.63,0.74,1.08,1.35,0.153,4.77,0.0,143.6,,g,,1994.636,2449585.6,0.494
201.19628333,39.98850833,J132447.1+395918,FITS,13 24 47.108,+39 59 18.63,0.093,1.13,0.68,0.138,0.0,0.0,0.2,,g,,1994.636,2449585.7,0.531
117.47768333,39.98835556,J074954.6+395918,FITS,07 49 54.644,+39 59 18.08,0.039,1.1,0.78,0.138,0.0,0.0,163.4,,,,1994.635,2449585.4,0.382
175.39543333,39.988325,J114134.9+395917,FITS,11 41 34.904,+39 59 17.97,0.014,4.04,3.75,0.145,0.98,0.0,176.5,,g,,1994.636,2449585.7,0.626
260.15412917,39.98830556,J172036.9+395917,FITS,17 20 36.991,+39 59 17.90,0.014,7.78,7.97,0.126,0.9,0.73,90.1,,,,1994.605,2449574.2,20.314
181.59365417,39.98804722,J120622.4+395916,FITS,12 06 22.477,+39 59 16.97,0.636,1.15,1.44,0.154,5.53,0.0,107.1,,,,1994.636,2449585.8,0.634
128.7513625,39.98745278,J083500.3+395914,FITS,08 35 00.327,+39 59 14.83,0.014,1.77,1.84,0.135,1.37,0.63,0.3,,,,1994.679,2449601.4,8.45
206.543325,39.98696667,J134610.3+395913,FITS,13 46 10.398,+39 59 13.08,0.014,1.45,1.53,0.137,3.22,0.0,150.5,,g,,1994.636,2449585.6,0.357
230.5795125,39.98655833,J152219.0+395911,FITS,15 22 19.083,+39 59 11.61,0.014,4.1,4.29,0.126,1.8,0.0,93.3,,,,1994.636,2449585.6,0.348
202.16605,39.98654722,J132839.8+395911,FITS,13 28 39.852,+39 59 11.57,0.014,5.12,5.54,0.13,2.26,0.0,123.7,,g,,1994.636,2449585.6,0.346
158.53860833,39.98653056,J103409.2+395911,FITS,10 34 09.266,+39 59 11.51,0.014,3.36,3.09,0.137,0.0,0.0,157.9,,,,1994.636,2449585.6,0.633
156.68772083,39.98647222,J102645.0+395911,FITS,10 26 45.053,+39 59 11.30,0.014,6.61,5.81,0.146,0.0,0.0,104.1,,,,1994.637,2449586.0,0.957
213.47005417,39.98632778,J141352.8+395910,FITS,14 13 52.813,+39 59 10.78,0.014,3.09,2.86,0.138,0.0,0.0,0.2,,s,,1994.636,2449585.6,0.374
173.30595417,39.98611667,J113313.4+395910,FITS,11 33 13.429,+39 59 10.02,0.014,2.06,2.5,0.148,3.35,1.39,149.5,,g,,1994.636,2449585.8,0.655
209.46044583,39.98610278,J135750.5+395909,FITS,13 57 50.507,+39 59 09.97,0.014,2.28,1.64,0.136,0.0,0.0,112.7,,,,1994.636,2449585.7,0.511
118.37375,39.98602222,J075329.7+395909,FITS,07 53 29.700,+39 59 09.68,0.014,1.62,1.45,0.147,2.98,0.0,19.5,,,,1994.636,2449585.6,0.61
235.01147083,39.98591944,J154002.7+395909,FITS,15 40 02.753,+39 59 09.31,0.014,7.65,17.54,0.134,7.37,4.94,100.0,,s,,1994.636,2449585.7,0.434
180.12844167,39.98589444,J120030.8+395909,FITS,12 00 30.826,+39 59 09.22,0.201,1.09,0.71,0.144,0.0,0.0,0.0,,g,,1994.636,2449585.7,0.615
173.49995833,39.98587778,J113359.9+395909,FITS,11 33 59.990,+39 59 09.16,0.027,1.19,2.37,0.138,7.99,2.65,21.4,,g,,1994.636,2449585.5,0.452
167.1754625,39.98585278,J110842.1+395909,FITS,11 08 42.111,+39 59 09.07,0.014,1.17,1.08,0.144,4.11,0.0,59.4,,g,,1994.946,2449699.0,192.337
173.53763333,39.985525,J113409.0+395907,FITS,11 34 09.032,+39 59 07.89,0.014,31.51,65.76,0.138,9.23,1.79,44.7,,s,,1994.636,2449585.5,0.363
149.47075417,39.98550833,J095752.9+395907,FITS,09 57 52.981,+39 59 07.83,0.014,2.32,2.52,0.133,2.69,0.0,32.9,,g,,1994.636,2449585.6,0.745
164.63179167,39.98547222,J105831.6+395907,FITS,10 58 31.630,+39 59 07.70,0.432,1.02,1.58,0.137,11.56,0.0,145.8,,g,,1994.635,2449585.4,0.334
209.13082083,39.98547222,J135631.3+395907,FITS,13 56 31.397,+39 59 07.70,0.014,1.14,1.0,0.142,1.36,0.0,15.9,,g,,1994.636,2449585.8,0.619
165.8537,39.98540833,J110324.8+395907,FITS,11 03 24.888,+39 59 07.47,0.014,3.62,3.6,0.144,2.09,0.0,167.7,,,,1994.636,2449585.7,0.631
219.754525,39.98523333,J143901.0+395906,FITS,14 39 01.086,+39 59 06.84,0.014,7.44,7.28,0.147,1.19,0.0,71.4,,g,,1994.637,2449585.9,0.667
213.25434167,39.98516111,J141301.0+395906,FITS,14 13 01.042,+39 59 06.58,0.014,49.11,64.23,0.137,3.49,2.46,110.6,,g,,1994.636,2449585.6,0.444
207.23367917,39.98511111,J134856.0+395906,FITS,13 48 56.083,+39 59 06.40,0.014,79.36,80.33,0.137,0.6,0.59,180.0,,g,,1994.636,2449585.6,0.476
179.23834167,39.98508056,J115657.2+395906,FITS,11 56 57.202,+39 59 06.29,0.014,1.59,2.46,0.147,6.19,1.03,32.9,,,,1994.636,2449585.8,0.667
234.79775417,39.98499722,J153911.4+395905,FITS,15 39 11.461,+39 59 05.99,0.183,1.1,4.14,0.144,13.01,5.67,158.6,,g,,1994.637,2449586.0,0.66
189.7086875,39.98496944,J123850.0+395905,FITS,12 38 50.085,+39 59 05.89,0.014,4.41,4.6,0.147,2.08,0.0,178.0,,g,,1994.636,2449585.8,0.663
234.93020833,39.98491667,J153943.2+395905,FITS,15 39 43.250,+39 59 05.70,0.04,1.06,4.23,0.139,10.09,8.57,128.1,,,,1994.636,2449585.8,0.553
234.8937625,39.98482778,J153934.5+395905,FITS,15 39 34.503,+39 59 05.38,0.477,1.02,5.92,0.142,13.94,10.03,52.6,,g,,1994.637,2449585.8,0.599
150.1529125,39.98471944,J100036.6+395904,FITS,10 00 36.699,+39 59 04.99,0.014,6.63,22.97,0.142,15.63,2.86,36.8,,g,,1994.636,2449585.8,0.873
207.43465,39.98465278,J134944.3+395904,FITS,13 49 44.316,+39 59 04.75,0.014,1.16,4.26,0.134,10.23,7.57,0.4,,g,,1994.636,2449585.6,0.354
202.76327917,39.98463333,J133103.1+395904,FITS,13 31 03.187,+39 59 04.68,0.014,2.41,2.05,0.134,0.0,0.0,16.5,,g,,1994.636,2449585.6,0.431
133.14905833,39.98461389,J085235.7+395904,FITS,08 52 35.774,+39 59 04.61,0.014,40.65,41.57,0.129,0.93,0.67,90.0,,g,,1994.635,2449585.4,0.543
207.07814167,39.98430278,J134818.7+395903,FITS,13 48 18.754,+39 59 03.49,0.877,1.03,1.19,0.145,6.85,0.0,69.6,,,,1994.637,2449585.9,0.649
171.35662083,39.98419167,J112525.5+395903,FITS,11 25 25.589,+39 59 03.09,0.014,172.12,172.91,0.14,0.46,0.23,107.9,,s,,1994.635,2449585.5,0.333
235.00688333,39.98415,J154001.6+395902,FITS,15 40 01.652,+39 59 02.94,0.014,5.1,12.57,0.134,7.08,5.99,109.9,,s,,1994.636,2449585.7,0.44
189.74702917,39.98410278,J123859.2+395902,FITS,12 38 59.287,+39 59 02.77,0.014,1.19,1.6,0.148,4.42,1.35,102.4,,s,,1994.637,2449585.8,0.67
182.55313333,39.98405,J121012.7+395902,FITS,12 10 12.752,+39 59 02.58,0.014,3.24,3.85,0.135,3.61,0.0,142.5,,g,,1994.636,2449585.5,0.362
146.67334167,39.98403889,J094641.6+395902,FITS,09 46 41.602,+39 59 02.54,0.014,1.29,1.15,0.134,3.06,0.0,37.1,,g,,1994.635,2449585.4,0.346
205.77748333,39.98394722,J134306.5+395902,FITS,13 43 06.596,+39 59 02.21,0.027,1.1,2.24,0.137,8.91,1.87,31.3,,g,,1994.636,2449585.6,0.373
174.09867917,39.98388611,J113623.6+395901,FITS,11 36 23.683,+39 59 01.99,0.014,12.72,21.24,0.248,6.55,1.92,38.6,,,,1994.636,2449585.7,0.637
261.33543333,39.98386944,J172520.5+395901,FITS,17 25 20.504,+39 59 01.93,0.014,1.96,1.95,0.134,2.62,0.0,90.4,,g,,1994.627,2449582.5,11.759
173.85648333,39.98383056,J113525.5+395901,FITS,11 35 25.556,+39 59 01.79,0.877,1.01,1.25,0.148,6.52,0.0,37.9,,g,,1994.636,2449585.7,0.601
181.49255417,39.98378333,J120558.2+395901,FITS,12 05 58.213,+39 59 01.62,0.302,1.17,1.08,0.151,4.14,0.0,175.2,,,,1994.636,2449585.8,0.671
128.03618333,39.98376667,J083208.6+395901,FITS,08 32 08.684,+39 59 01.56,0.393,1.02,2.24,0.134,8.19,3.67,94.3,,,,1994.682,2449602.6,7.749
220.1189,39.98370833,J144028.5+395901,FITS,14 40 28.536,+39 59 01.35,0.014,1.29,1.48,0.131,3.62,0.0,147.6,,s,,1994.636,2449585.6,0.33
133.53245417,39.98365556,J085407.7+395901,FITS,08 54 07.789,+39 59 01.16,0.014,3.34,3.08,0.144,0.0,0.0,21.3,,g,,1994.637,2449586.0,0.987
214.68409167,39.98361389,J141844.1+395901,FITS,14 18 44.182,+39 59 01.01,0.259,1.01,1.1,0.143,4.98,0.0,35.8,,g,,1994.636,2449585.7,0.548
181.80603333,39.983525,J120713.4+395900,FITS,12 07 13.448,+39 59 00.69,0.692,1.13,0.49,0.151,0.0,0.0,89.4,,,,1994.636,2449585.5,0.359
173.93560417,39.98350278,J113544.5+395900,FITS,11 35 44.545,+39 59 00.61,0.014,22.15,23.63,0.176,1.87,0.69,107.4,,g,,1994.636,2449585.8,0.658
181.77461667,39.98338889,J120705.9+395900,FITS,12 07 05.908,+39 59 00.20,0.721,1.09,0.6,0.152,0.0,0.0,90.0,,s,,1994.636,2449585.5,0.413
239.96124167,39.98334722,J155950.6+395900,FITS,15 59 50.698,+39 59 00.05,0.014,5.86,6.34,0.145,2.91,0.0,98.2,,s,,1994.637,2449586.0,0.667
174.64833333,39.98331389,J113835.6+395859,FITS,11 38 35.600,+39 58 59.93,0.014,26.77,28.16,0.251,1.97,0.0,132.3,,,,1994.636,2449585.7,0.636
190.15507917,39.98320556,J124037.2+395859,FITS,12 40 37.219,+39 58 59.54,0.014,1.49,2.09,0.133,4.26,2.42,47.2,,,,1994.636,2449585.5,0.336
179.23675833,39.98319444,J115656.8+395859,FITS,11 56 56.822,+39 58 59.50,0.014,1.52,2.7,0.147,7.39,1.74,26.4,,g,,1994.636,2449585.8,0.672
146.59049167,39.98316111,J094621.7+395859,FITS,09 46 21.718,+39 58 59.38,0.014,1.61,2.18,0.134,3.69,2.68,109.7,,,,1994.635,2449585.4,0.337
213.1817625,39.98309444,J141243.6+395859,FITS,14 12 43.623,+39 58 59.14,0.014,4.11,4.81,0.141,2.92,1.3,49.4,,g,,1994.636,2449585.7,0.551
210.65440417,39.98297222,J140237.0+395858,FITS,14 02 37.057,+39 58 58.70,0.138,1.09,6.09,0.141,12.75,10.39,47.0,,g,,1994.636,2449585.8,0.641
247.29663333,39.98295833,J162911.1+395858,FITS,16 29 11.192,+39 58 58.65,0.014,5.66,6.11,0.195,1.82,1.17,23.1,,g,,1994.636,2449585.8,0.521
146.59407083,39.98286944,J094622.5+395858,FITS,09 46 22.577,+39 58 58.33,0.014,3.27,4.36,0.134,4.16,1.84,110.8,,g,,1994.635,2449585.4,0.335
215.83029167,39.98277778,J142319.2+395858,FITS,14 23 19.270,+39 58 58.00,0.099,1.11,1.51,0.142,6.14,0.0,38.5,,g,,1994.636,2449585.7,0.569
193.25089167,39.98251944,J125300.2+395857,FITS,12 53 00.214,+39 58 57.07,0.014,2.02,2.54,0.132,3.88,1.08,85.0,,,,1994.636,2449585.6,0.452
243.8656375,39.98249722,J161527.7+395856,FITS,16 15 27.753,+39 58 56.99,0.014,1.78,1.72,0.143,2.8,0.0,83.8,,g,,1994.637,2449585.9,0.625
160.16562917,39.9821,J104039.7+395855,FITS,10 40 39.751,+39 58 55.56,0.014,1.18,2.04,0.142,5.12,4.09,31.7,,,,1994.636,2449585.5,0.539
253.85764583,39.9821,J165525.8+395855,FITS,16 55 25.835,+39 58 55.56,0.014,11.79,14.28,0.17,2.96,1.95,124.3,,g,,1994.636,2449585.7,0.33
182.78881667,39.98194444,J121109.3+395855,FITS,12 11 09.316,+39 58 55.00,0.172,1.06,3.95,0.139,11.84,6.36,92.1,,g,,1994.636,2449585.6,0.509
220.00743333,39.98170556,J144001.7+395854,FITS,14 40 01.784,+39 58 54.14,0.014,2.41,2.98,0.134,3.38,1.68,168.6,,,,1994.636,2449585.6,0.438
236.36524167,39.98169722,J154527.6+395854,FITS,15 45 27.658,+39 58 54.11,0.014,1.5,1.48,0.144,3.03,0.0,50.0,,s,,1994.637,2449585.9,0.627
147.68577917,39.981375,J095044.5+395852,FITS,09 50 44.587,+39 58 52.95,0.014,2.73,3.57,0.147,3.49,2.43,122.3,,,,1994.636,2449585.7,0.662
192.10979583,39.98130833,J124826.3+395852,FITS,12 48 26.351,+39 58 52.71,0.014,17.82,18.73,0.144,1.25,1.19,2.6,,g,,1994.636,2449585.8,0.632
107.80871667,39.98114167,J071114.0+395852,FITS,07 11 14.092,+39 58 52.11,0.014,7.41,7.57,0.139,1.27,0.0,22.4,,s,,1997.143,2450501.7,0.015
110.78744583,39.98110278,J072308.9+395851,FITS,07 23 08.987,+39 58 51.97,0.014,2.59,4.41,0.136,4.82,4.24,98.3,,,,1997.143,2450501.7,0.015
173.68255833,39.9811,J113443.8+395851,FITS,11 34 43.814,+39 58 51.96,0.791,1.02,8.78,0.136,17.13,12.87,92.2,,,,1994.636,2449585.5,0.347
115.0376375,39.98103889,J074009.0+395851,FITS,07 40 09.033,+39 58 51.74,0.014,1.29,1.95,0.134,6.31,0.0,89.3,,,,1997.143,2450501.7,0.011
189.820275,39.98095556,J123916.8+395851,FITS,12 39 16.866,+39 58 51.44,0.014,2.67,2.67,0.148,2.52,0.0,150.6,,g,,1994.636,2449585.8,0.66
171.72979167,39.98089167,J112655.1+395851,FITS,11 26 55.150,+39 58 51.21,0.437,1.19,2.05,0.152,9.68,0.0,87.8,,g,,1994.636,2449585.8,0.676
128.05169167,39.98088333,J083212.4+395851,FITS,08 32 12.406,+39 58 51.18,0.014,3.4,3.61,0.135,2.57,0.0,164.7,,,,1994.681,2449602.2,8.079
121.71543333,39.98086111,J080651.7+395851,FITS,08 06 51.704,+39 58 51.10,0.014,2.3,2.28,0.137,1.62,0.0,103.4,,,,1994.635,2449585.4,0.499
220.00145,39.98083611,J144000.3+395851,FITS,14 40 00.348,+39 58 51.01,0.014,1.17,0.93,0.134,0.0,0.0,123.2,,s,,1994.636,2449585.6,0.446
167.01633333,39.98065,J110803.9+395850,FITS,11 08 03.920,+39 58 50.34,0.014,3.93,3.83,0.135,0.0,0.0,1.3,,,,1994.769,2449634.1,137.971
163.47030417,39.98057778,J105352.8+395850,FITS,10 53 52.873,+39 58 50.08,0.118,1.14,1.5,0.148,5.69,0.0,136.9,,,,1994.636,2449585.7,0.675
210.03800417,39.98038333,J140009.1+395849,FITS,14 00 09.121,+39 58 49.38,0.02,1.09,0.99,0.146,3.03,0.0,128.6,,,,1994.637,2449585.9,0.674
194.32090833,39.98025833,J125717.0+395848,FITS,12 57 17.018,+39 58 48.93,0.014,1.48,1.62,0.142,3.42,0.0,49.9,,g,,1994.636,2449585.8,0.661
125.631875,39.98018889,J082231.6+395848,FITS,08 22 31.650,+39 58 48.68,0.014,1.56,1.32,0.131,0.0,0.0,89.9,,g,,1994.686,2449603.7,6.493
173.82921667,39.980175,J113519.0+395848,FITS,11 35 19.012,+39 58 48.63,0.275,1.19,7.2,0.145,14.77,9.83,76.5,,,,1994.636,2449585.6,0.568
259.89131667,39.98016944,J171933.9+395848,FITS,17 19 33.916,+39 58 48.61,0.029,1.08,1.41,0.131,5.19,0.0,30.3,,s,,1994.631,2449584.0,8.782
174.070825,39.97984167,J113616.9+395847,FITS,11 36 16.998,+39 58 47.43,0.111,1.73,8.57,0.238,12.99,8.7,97.1,,g,,1994.636,2449585.7,0.662
121.40401667,39.97979167,J080536.9+395847,FITS,08 05 36.964,+39 58 47.25,0.014,2.34,1.65,0.147,0.0,0.0,158.4,,g,,1994.636,2449585.6,0.644
173.8342,39.97954722,J113520.2+395846,FITS,11 35 20.208,+39 58 46.37,0.275,1.16,4.3,0.146,9.94,7.81,82.4,,,,1994.636,2449585.6,0.575
141.72843333,39.97953333,J092654.8+395846,FITS,09 26 54.824,+39 58 46.32,0.014,25.79,26.9,0.148,1.43,0.68,151.2,,g,,1994.636,2449585.7,0.679
260.8333375,39.97949722,J172320.0+395846,FITS,17 23 20.001,+39 58 46.19,0.107,1.22,1.06,0.129,2.3,0.0,115.3,,,,1994.614,2449577.7,17.668
135.03270417,39.97946944,J090007.8+395846,FITS,09 00 07.849,+39 58 46.09,0.014,5.96,6.05,0.149,1.31,0.0,106.6,,,,1994.636,2449585.7,0.677
263.62409167,39.97938056,J173429.7+395845,FITS,17 34 29.782,+39 58 45.77,0.014,1.14,0.88,0.127,0.0,0.0,129.5,,,,1994.625,2449581.4,13.361
192.1104375,39.97928889,J124826.5+395845,FITS,12 48 26.505,+39 58 45.44,0.014,7.21,7.7,0.144,1.83,0.8,37.1,,,,1994.636,2449585.7,0.634
119.55852917,39.97923611,J075814.0+395845,FITS,07 58 14.047,+39 58 45.25,0.014,3.35,2.92,0.132,1.42,0.0,4.8,,,,1994.635,2449585.3,0.347
208.91239167,39.97923056,J135538.9+395845,FITS,13 55 38.974,+39 58 45.23,0.014,1.08,1.21,0.131,4.34,0.0,99.2,,s,,1994.636,2449585.6,0.332
207.43340833,39.97917222,J134944.0+395845,FITS,13 49 44.018,+39 58 45.02,0.014,1.64,5.13,0.134,9.35,6.46,11.3,,g,,1994.636,2449585.6,0.345
126.53941667,39.97910556,J082609.4+395844,FITS,08 26 09.460,+39 58 44.78,0.115,1.33,1.1,0.138,4.07,0.0,27.1,,,,1994.675,2449600.0,9.324
230.92965417,39.97901389,J152343.1+395844,FITS,15 23 43.117,+39 58 44.45,0.103,1.02,1.17,0.141,6.03,0.0,104.4,,s,,1994.637,2449585.9,0.664
253.2454875,39.97888889,J165258.9+395844,FITS,16 52 58.917,+39 58 44.00,0.032,2.86,2.54,0.196,1.2,0.0,132.0,,,,1994.636,2449585.7,0.441
175.95574167,39.97884444,J114349.3+395843,FITS,11 43 49.378,+39 58 43.84,0.138,1.11,0.79,0.134,0.0,0.0,178.6,,,,1994.636,2449585.5,0.345
170.1416125,39.978825,J112033.9+395843,FITS,11 20 33.987,+39 58 43.77,0.561,1.02,1.06,0.144,4.9,0.0,157.0,,g,,1994.636,2449585.7,0.637
192.10751667,39.97882222,J124825.8+395843,FITS,12 48 25.804,+39 58 43.76,0.193,1.26,0.77,0.144,0.0,0.0,85.2,,,,1994.636,2449585.7,0.637
198.89856667,39.978775,J131535.6+395843,FITS,13 15 35.656,+39 58 43.59,0.014,2.18,2.88,0.143,4.49,0.89,81.4,,,,1994.636,2449585.7,0.598
112.75102917,39.97873611,J073100.2+395843,FITS,07 31 00.247,+39 58 43.45,0.014,2.61,2.36,0.137,0.0,0.0,23.7,,g,,1997.143,2450501.7,0.013
123.72760833,39.9787,J081454.6+395843,FITS,08 14 54.626,+39 58 43.32,0.139,1.29,1.03,0.151,2.08,0.0,45.6,,g,,1994.636,2449585.6,0.68
176.74497083,39.9787,J114658.7+395843,FITS,11 46 58.793,+39 58 43.32,0.047,2.93,2.8,0.147,0.0,0.0,179.9,,g,,1994.636,2449585.5,0.44
191.26027083,39.97865,J124502.4+395843,FITS,12 45 02.465,+39 58 43.14,0.105,1.35,7.47,0.148,16.38,7.65,27.1,,,,1994.636,2449585.8,0.683
222.50554583,39.9786,J145001.3+395842,FITS,14 50 01.331,+39 58 42.96,0.014,1.51,3.76,0.146,7.34,5.84,52.1,,,,1994.636,2449585.6,0.456
112.86317917,39.97859722,J073127.1+395842,FITS,07 31 27.163,+39 58 42.95,0.014,13.94,14.41,0.133,1.16,0.8,159.3,,,,1997.143,2450501.7,0.01
222.62989583,39.97829722,J145031.1+395841,FITS,14 50 31.175,+39 58 41.87,0.014,8.12,8.67,0.151,1.7,1.05,154.8,,,,1994.636,2449585.8,0.627
222.3830125,39.978175,J144931.9+395841,FITS,14 49 31.923,+39 58 41.43,0.877,1.0,2.39,0.144,9.83,3.01,8.3,,g,,1994.636,2449585.6,0.322
198.89653333,39.97814167,J131535.1+395841,FITS,13 15 35.168,+39 58 41.31,0.014,2.9,2.51,0.144,0.0,0.0,71.6,,,,1994.636,2449585.7,0.602
235.55809167,39.978125,J154213.9+395841,FITS,15 42 13.942,+39 58 41.25,0.024,1.82,6.03,0.143,12.68,4.44,40.5,,g,,1994.637,2449585.9,0.671
112.9216125,39.97810833,J073141.1+395841,FITS,07 31 41.187,+39 58 41.19,0.014,2.98,3.46,0.134,3.6,0.0,69.3,,g,,1997.143,2450501.7,0.01
222.50947917,39.97803889,J145002.2+395840,FITS,14 50 02.275,+39 58 40.94,0.724,1.0,2.2,0.146,13.7,0.0,33.5,,g,,1994.636,2449585.6,0.462
118.38575833,39.97781389,J075332.5+395840,FITS,07 53 32.582,+39 58 40.13,0.014,3.63,3.16,0.148,0.0,0.0,150.3,,,,1994.636,2449585.5,0.631
162.2287,39.97781111,J104854.8+395840,FITS,10 48 54.888,+39 58 40.12,0.014,3.62,5.64,0.139,6.02,1.53,150.9,,g,,1994.636,2449585.6,0.715
221.92838333,39.97774722,J144742.8+395839,FITS,14 47 42.812,+39 58 39.89,0.859,1.01,5.37,0.15,14.95,8.03,167.9,,,,1994.637,2449585.9,0.665
137.750625,39.97770556,J091100.1+395839,FITS,09 11 00.150,+39 58 39.74,0.014,4.11,3.83,0.131,0.0,0.0,90.2,,g,,1994.635,2449585.4,0.448
124.7432125,39.97762778,J081858.3+395839,FITS,08 18 58.371,+39 58 39.46,0.014,5.82,5.77,0.132,1.69,0.0,138.2,,g,,1994.679,2449601.3,8.62
222.0489875,39.97753889,J144811.7+395839,FITS,14 48 11.757,+39 58 39.14,0.014,16.02,36.03,0.154,8.43,3.7,136.9,,,,1994.637,2449585.9,0.676
176.6014,39.97743889,J114624.3+395838,FITS,11 46 24.336,+39 58 38.78,0.452,1.17,1.03,0.145,5.0,0.0,82.1,,,,1994.635,2449585.5,0.324
222.38864167,39.97734444,J144933.2+395838,FITS,14 49 33.274,+39 58 38.44,0.791,1.06,4.06,0.144,13.3,5.65,43.6,,s,,1994.636,2449585.6,0.322
220.3109375,39.97724722,J144114.6+395838,FITS,14 41 14.625,+39 58 38.09,0.014,2.39,2.86,0.138,5.56,0.0,18.0,,s,,1994.636,2449585.7,0.542
256.94760833,39.97721111,J170747.4+395837,FITS,17 07 47.426,+39 58 37.96,0.014,13.42,20.04,0.133,5.97,0.4,145.5,,g,,1994.636,2449585.7,0.332
238.41625417,39.97720278,J155339.9+395837,FITS,15 53 39.901,+39 58 37.93,0.014,1.13,2.49,0.146,8.37,3.6,153.9,,,,1994.637,2449585.9,0.659
212.28890833,39.97719167,J140909.3+395837,FITS,14 09 09.338,+39 58 37.89,0.014,1.35,2.9,0.146,6.98,4.62,153.3,,g,,1994.637,2449585.9,0.68
167.7222625,39.97701944,J111053.3+395837,FITS,11 10 53.343,+39 58 37.27,0.014,1.72,2.09,0.134,5.09,0.0,35.3,,g,,1994.635,2449585.4,0.403
222.05260833,39.97690833,J144812.6+395836,FITS,14 48 12.626,+39 58 36.87,0.014,20.26,31.22,0.154,4.28,3.65,70.9,,g,,1994.637,2449585.9,0.676
