_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.37395833,14.82946944,J151729.7+144946,FITS,15 17 29.750,+14 49 46.09,0.014,2.73,2.47,0.141,0.0,0.0,89.9,,s,,1999.948,2451525.5,1.247
190.60480417,14.82941111,J124225.1+144945,FITS,12 42 25.153,+14 49 45.88,0.014,1.09,1.83,0.138,7.1,1.05,157.2,,,,1999.959,2451529.5,1.487
142.01205,14.82939167,J092802.8+144945,FITS,09 28 02.892,+14 49 45.81,0.014,1.98,1.61,0.149,1.41,0.0,92.9,,,,1999.937,2451521.6,8.713
183.00910417,14.82938333,J121202.1+144945,FITS,12 12 02.185,+14 49 45.78,0.558,1.01,3.72,0.136,10.72,7.2,34.6,,,,1999.96,2451530.0,0.0
327.58857083,14.82931389,J215021.2+144945,FITS,21 50 21.257,+14 49 45.53,0.449,3.5,1.46,0.578,0.0,0.0,99.1,,,,2011.287,2455667.1,0.001
128.85547917,14.82929167,J083525.3+144945,FITS,08 35 25.315,+14 49 45.45,0.014,2.96,3.28,0.143,2.85,0.0,163.5,,,,1999.908,2451511.0,0.496
123.28625417,14.82919444,J081308.7+144945,FITS,08 13 08.701,+14 49 45.10,0.014,7.91,12.9,0.149,5.56,2.92,156.1,,s,,1999.909,2451511.1,0.849
6.376275,14.82913333,J002530.3+144944,FITS,00 25 30.306,+14 49 44.88,0.014,3.94,3.74,0.145,1.48,0.0,78.3,,,,2011.287,2455667.3,0.001
197.404425,14.82908611,J130937.0+144944,FITS,13 09 37.062,+14 49 44.71,0.17,2.07,5.81,0.141,11.6,3.46,144.4,,g,,1999.958,2451529.2,1.965
127.86413333,14.82897778,J083127.3+144944,FITS,08 31 27.392,+14 49 44.32,0.014,1.65,1.6,0.15,2.55,0.0,30.5,,g,,1999.909,2451511.2,0.905
176.829225,14.828925,J114719.0+144944,FITS,11 47 19.014,+14 49 44.13,0.014,1.74,1.85,0.143,3.85,0.0,90.5,,,,1999.957,2451528.8,2.046
353.01587917,14.82888611,J233203.8+144943,FITS,23 32 03.811,+14 49 43.99,0.287,1.4,1.39,0.164,6.18,0.0,48.9,,g,,2011.287,2455667.2,0.0
196.67375833,14.828775,J130641.7+144943,FITS,13 06 41.702,+14 49 43.59,0.014,10.72,11.29,0.143,1.48,0.96,99.8,,,,1999.957,2451528.9,2.125
202.9783375,14.82873611,J133154.8+144943,FITS,13 31 54.801,+14 49 43.45,0.371,1.13,0.73,0.152,0.0,0.0,132.1,,g,,1999.954,2451527.7,2.511
327.5793,14.828725,J215019.0+144943,FITS,21 50 19.032,+14 49 43.41,0.324,4.81,4.6,0.576,2.97,0.0,59.5,,s,,2011.287,2455667.1,0.001
249.03153333,14.82856944,J163607.5+144942,FITS,16 36 07.568,+14 49 42.85,0.468,1.06,2.77,0.136,7.74,6.01,150.3,,s,,1999.947,2451525.2,0.515
243.8321,14.82853333,J161519.7+144942,FITS,16 15 19.704,+14 49 42.72,0.014,1.71,1.37,0.137,1.03,0.0,52.5,,s,,1999.947,2451525.2,1.21
140.12872083,14.82848889,J092030.8+144942,FITS,09 20 30.893,+14 49 42.56,0.014,13.8,18.98,0.14,3.98,2.56,31.9,,,,1999.954,2451527.6,5.904
11.10441667,14.82844722,J004425.0+144942,FITS,00 44 25.060,+14 49 42.41,0.014,2.17,1.91,0.171,0.0,0.0,108.8,,,,2011.287,2455667.3,0.0
138.94588333,14.828325,J091547.0+144941,FITS,09 15 47.012,+14 49 41.97,0.2,1.74,1.52,0.148,2.01,0.0,103.6,,,,1999.945,2451524.6,8.03
200.79730833,14.82832222,J132311.3+144941,FITS,13 23 11.354,+14 49 41.96,0.014,4.41,3.85,0.147,0.0,0.0,117.1,,,,1999.956,2451528.6,2.32
208.23889167,14.82826944,J135257.3+144941,FITS,13 52 57.334,+14 49 41.77,0.014,59.95,62.17,0.152,1.23,0.8,78.8,,,,1999.95,2451526.3,2.157
232.03787917,14.82815833,J152809.0+144941,FITS,15 28 09.091,+14 49 41.37,0.014,1.81,1.97,0.152,3.61,0.0,16.8,,s,,1999.951,2451526.6,2.204
229.27585,14.82806111,J151706.2+144941,FITS,15 17 06.204,+14 49 41.02,0.014,1.55,1.84,0.15,4.7,0.0,115.6,,,,1999.95,2451526.2,1.958
154.46949583,14.82803333,J101752.6+144940,FITS,10 17 52.679,+14 49 40.92,0.014,14.57,16.04,0.131,2.05,1.3,149.0,,s,,1999.96,2451529.8,0.844
175.6593125,14.82801667,J114238.2+144940,FITS,11 42 38.235,+14 49 40.86,0.014,228.42,237.3,0.146,1.25,0.84,117.4,,g,,1999.957,2451528.9,1.968
208.46684583,14.82793889,J135352.0+144940,FITS,13 53 52.043,+14 49 40.58,0.014,3.36,3.4,0.133,2.17,0.0,145.8,,s,,1999.947,2451525.1,0.004
211.203275,14.82786944,J140448.7+144940,FITS,14 04 48.786,+14 49 40.33,0.014,4.5,4.38,0.148,1.07,0.0,112.1,,s,,1999.951,2451526.5,2.258
244.1424125,14.82784444,J161634.1+144940,FITS,16 16 34.179,+14 49 40.24,0.088,1.37,0.87,0.14,0.0,0.0,99.0,,,,1999.947,2451525.1,3.576
355.05905,14.82777778,J234014.1+144940,FITS,23 40 14.172,+14 49 40.00,0.014,2.92,2.33,0.172,0.0,0.0,89.8,,,,2011.287,2455667.2,0.0
121.19333333,14.82759444,J080446.4+144939,FITS,08 04 46.400,+14 49 39.34,0.029,1.22,1.33,0.151,5.27,0.0,20.0,,g,,1999.909,2451511.1,0.873
214.27579583,14.82753611,J141706.1+144939,FITS,14 17 06.191,+14 49 39.13,0.014,1.28,1.78,0.147,4.68,1.69,176.7,,s,,1999.95,2451526.1,1.971
3.71612083,14.82753333,J001451.8+144939,FITS,00 14 51.869,+14 49 39.12,0.605,1.0,1.09,0.13,7.77,0.0,51.0,,s,,2011.287,2455667.2,0.0
138.27327083,14.82749167,J091305.5+144938,FITS,09 13 05.585,+14 49 38.97,0.014,2.74,2.1,0.154,0.0,0.0,108.3,,g,,1999.936,2451521.0,8.733
247.3986,14.82746667,J162935.6+144938,FITS,16 29 35.664,+14 49 38.88,0.168,1.53,0.82,0.143,0.0,0.0,119.8,,g,,1999.947,2451525.2,1.405
228.41007917,14.82734167,J151338.4+144938,FITS,15 13 38.419,+14 49 38.43,0.501,1.04,1.38,0.154,4.02,2.07,34.8,,s,,1999.951,2451526.8,2.288
350.48375417,14.82722778,J232156.1+144938,FITS,23 21 56.101,+14 49 38.02,0.672,1.1,0.66,0.164,0.0,0.0,90.0,,s,,2011.287,2455667.2,0.0
242.04220833,14.8272,J160810.1+144937,FITS,16 08 10.130,+14 49 37.92,0.014,97.35,110.61,0.144,2.75,0.86,56.8,,,,1999.95,2451526.1,1.85
207.0567375,14.82715556,J134813.6+144937,FITS,13 48 13.617,+14 49 37.76,0.014,3.09,3.25,0.133,1.36,1.07,179.7,,,,1999.947,2451525.1,0.004
128.2345875,14.82709444,J083256.3+144937,FITS,08 32 56.301,+14 49 37.54,0.014,1.57,5.47,0.134,10.4,6.78,169.5,,s,,1999.908,2451510.9,0.0
179.1959125,14.827075,J115647.0+144937,FITS,11 56 47.019,+14 49 37.47,0.014,3.8,4.96,0.133,4.35,0.91,99.9,,g,,1999.96,2451529.8,1.049
231.78035417,14.82700556,J152707.2+144937,FITS,15 27 07.285,+14 49 37.22,0.014,2.51,2.62,0.136,2.29,0.0,147.2,,,,1999.947,2451525.2,0.006
132.2579375,14.82693889,J084901.9+144936,FITS,08 49 01.905,+14 49 36.98,0.014,17.53,18.31,0.151,1.66,0.0,132.4,,,,1999.956,2451528.3,1.327
356.64809583,14.82684722,J234635.5+144936,FITS,23 46 35.543,+14 49 36.65,0.027,2.08,1.3,0.171,0.0,0.0,73.3,,s,,2011.287,2455667.2,0.001
238.8472375,14.82676389,J155523.3+144936,FITS,15 55 23.337,+14 49 36.35,0.014,2.65,2.27,0.141,0.0,0.0,90.7,,,,1999.951,2451526.8,2.279
188.98480833,14.82675,J123556.3+144936,FITS,12 35 56.354,+14 49 36.30,0.014,3.08,2.67,0.134,0.0,0.0,115.3,,g,,1999.96,2451530.0,0.0
197.52520833,14.82674167,J131006.0+144936,FITS,13 10 06.050,+14 49 36.27,0.142,1.43,1.53,0.149,4.28,0.0,91.8,,s,,1999.954,2451527.6,2.514
179.9772625,14.82667222,J115954.5+144936,FITS,11 59 54.543,+14 49 36.02,0.014,1.86,2.02,0.134,3.77,0.0,95.7,,g,,1999.96,2451529.9,0.791
154.4923375,14.82630278,J101758.1+144934,FITS,10 17 58.161,+14 49 34.69,0.014,3.48,3.34,0.133,1.01,0.0,127.6,,s,,1999.96,2451529.9,0.0
239.7203125,14.82621944,J155852.8+144934,FITS,15 58 52.875,+14 49 34.39,0.029,1.11,1.51,0.143,5.49,0.0,49.0,,s,,1999.951,2451526.5,2.165
148.72866667,14.82618333,J095454.8+144934,FITS,09 54 54.880,+14 49 34.26,0.744,1.01,1.04,0.15,1.92,0.0,46.5,,g,,1999.941,2451522.9,8.563
229.40457083,14.82616667,J151737.0+144934,FITS,15 17 37.097,+14 49 34.20,0.014,6.74,6.52,0.138,0.98,0.0,117.3,,,,1999.948,2451525.4,0.979
121.55915833,14.82610278,J080614.1+144933,FITS,08 06 14.198,+14 49 33.97,0.014,12.51,12.75,0.131,1.33,0.0,115.2,,g,,1999.908,2451510.9,0.221
138.2825875,14.82598056,J091307.8+144933,FITS,09 13 07.821,+14 49 33.53,0.386,1.22,0.63,0.154,0.0,0.0,90.1,,,,1999.934,2451520.6,8.724
123.28777083,14.82595556,J081309.0+144933,FITS,08 13 09.065,+14 49 33.44,0.014,7.26,11.85,0.149,4.71,3.87,179.9,,g,,1999.909,2451511.1,0.845
218.49140417,14.82591111,J143357.9+144933,FITS,14 33 57.937,+14 49 33.28,0.014,2.96,3.62,0.152,3.02,2.03,87.8,,,,1999.95,2451526.2,2.043
243.70440417,14.82589722,J161449.0+144933,FITS,16 14 49.057,+14 49 33.23,0.428,1.05,1.25,0.138,4.86,0.0,175.2,,s,,1999.947,2451525.2,0.595
134.17647083,14.82587222,J085642.3+144933,FITS,08 56 42.353,+14 49 33.14,0.014,13.45,14.25,0.135,1.32,1.32,90.0,,g,,1999.957,2451528.7,4.372
243.8238375,14.825825,J161517.7+144932,FITS,16 15 17.721,+14 49 32.97,0.081,1.42,1.46,0.137,3.35,0.0,107.7,,s,,1999.947,2451525.2,1.125
116.25230417,14.82580833,J074500.5+144932,FITS,07 45 00.553,+14 49 32.91,0.014,1.28,1.18,0.13,0.0,0.0,179.3,,g,,1999.908,2451510.9,0.0
167.6407625,14.82580833,J111033.7+144932,FITS,11 10 33.783,+14 49 32.91,0.014,1.97,2.77,0.149,4.32,2.42,128.4,,g,,1999.951,2451526.7,2.127
230.70232083,14.82580833,J152248.5+144932,FITS,15 22 48.557,+14 49 32.91,0.339,1.18,0.98,0.154,3.09,0.0,132.4,,g,,1999.951,2451526.6,2.206
223.05035,14.82565,J145212.0+144932,FITS,14 52 12.084,+14 49 32.34,0.703,1.1,0.63,0.153,0.0,0.0,75.5,,g,,1999.951,2451526.5,2.231
156.53955,14.82563056,J102609.4+144932,FITS,10 26 09.492,+14 49 32.27,0.044,1.65,4.29,0.15,8.23,5.48,11.3,,g,,1999.955,2451528.1,2.266
125.68140833,14.82559167,J082243.5+144932,FITS,08 22 43.538,+14 49 32.13,0.014,3.66,4.18,0.148,2.53,1.39,65.9,,,,1999.909,2451511.2,0.881
141.10442917,14.82558611,J092425.0+144932,FITS,09 24 25.063,+14 49 32.11,0.149,1.07,2.3,0.139,6.74,4.86,159.5,,s,,1999.955,2451528.0,5.41
3.6967875,14.82536389,J001447.2+144931,FITS,00 14 47.229,+14 49 31.31,0.039,1.3,1.68,0.13,9.46,0.0,56.1,,,,2011.287,2455667.2,0.001
5.23920417,14.82535278,J002057.4+144931,FITS,00 20 57.409,+14 49 31.27,0.014,1.71,1.44,0.172,0.0,0.0,129.4,,g,,2011.287,2455667.3,0.0
139.42325833,14.82529722,J091741.5+144931,FITS,09 17 41.582,+14 49 31.07,0.095,1.27,3.47,0.137,8.03,6.18,49.8,,g,,1999.957,2451528.7,4.49
209.8982875,14.82528056,J135935.5+144931,FITS,13 59 35.589,+14 49 31.01,0.014,1.6,1.85,0.137,3.85,0.0,141.7,,g,,1999.948,2451525.3,1.032
249.30494583,14.82506667,J163713.1+144930,FITS,16 37 13.187,+14 49 30.24,0.014,1.5,1.84,0.154,3.81,0.39,6.7,,,,1999.963,2451531.0,13.062
131.328625,14.82500833,J084518.8+144930,FITS,08 45 18.870,+14 49 30.03,0.039,1.39,1.29,0.138,3.06,0.0,114.9,,g,,1999.959,2451529.6,0.77
238.17274167,14.82500556,J155241.4+144930,FITS,15 52 41.458,+14 49 30.02,0.014,3.24,4.25,0.154,3.67,2.26,95.0,,g,,1999.951,2451526.7,2.252
174.88599583,14.824975,J113932.6+144929,FITS,11 39 32.639,+14 49 29.91,0.039,1.16,0.87,0.14,0.0,0.0,90.1,,,,1999.958,2451529.1,1.8
134.96662917,14.82480833,J085951.9+144929,FITS,08 59 51.991,+14 49 29.31,0.014,2.6,2.6,0.136,1.36,0.0,86.1,,s,,1999.958,2451529.3,3.17
236.0183125,14.82478333,J154404.3+144929,FITS,15 44 04.395,+14 49 29.22,0.014,50.26,52.53,0.152,1.28,1.0,126.7,,s,,1999.95,2451526.2,1.967
161.61547083,14.82469444,J104627.7+144928,FITS,10 46 27.713,+14 49 28.90,0.481,1.11,1.43,0.152,7.86,0.0,132.4,,,,1999.951,2451526.7,2.12
119.7058,14.82458056,J075849.3+144928,FITS,07 58 49.392,+14 49 28.49,0.014,11.9,13.26,0.15,1.97,1.67,60.6,,,,1999.909,2451511.2,0.851
239.42590417,14.82453056,J155742.2+144928,FITS,15 57 42.217,+14 49 28.31,0.014,3.57,4.62,0.144,4.17,1.17,90.5,,,,1999.949,2451525.9,1.604
353.0161,14.824375,J233203.8+144927,FITS,23 32 03.864,+14 49 27.75,0.212,1.61,1.94,0.163,6.62,0.0,43.8,,,,2011.287,2455667.2,0.0
4.53223333,14.82434722,J001807.7+144927,FITS,00 18 07.736,+14 49 27.65,0.014,9.77,10.49,0.13,1.87,1.12,104.7,,g,,2011.287,2455667.3,0.0
154.4716,14.82430278,J101753.1+144927,FITS,10 17 53.184,+14 49 27.49,0.014,3.17,3.62,0.132,3.23,0.0,103.1,,s,,1999.96,2451529.8,0.846
11.36314583,14.82429167,J004527.1+144927,FITS,00 45 27.155,+14 49 27.45,0.804,1.28,0.75,0.184,0.0,0.0,54.6,,g,,2011.287,2455667.3,0.0
182.053,14.82422778,J120812.7+144927,FITS,12 08 12.720,+14 49 27.22,0.014,21.34,31.59,0.148,4.9,2.42,120.8,,s,,1999.956,2451528.4,2.225
215.42310417,14.82418889,J142141.5+144927,FITS,14 21 41.545,+14 49 27.08,0.088,1.2,3.27,0.147,10.08,4.4,42.1,,s,,1999.948,2451525.7,1.599
346.77167083,14.82403889,J230705.2+144926,FITS,23 07 05.201,+14 49 26.54,0.877,1.19,1.11,0.175,3.05,0.0,31.6,,,,2011.287,2455667.2,0.001
353.00899583,14.824025,J233202.1+144926,FITS,23 32 02.159,+14 49 26.49,0.378,1.75,1.0,0.164,0.0,0.0,7.9,,g,,2011.287,2455667.2,0.0
352.95235,14.82398056,J233148.5+144926,FITS,23 31 48.564,+14 49 26.33,0.339,1.35,1.75,0.171,6.14,0.0,55.3,,,,2011.287,2455667.2,0.0
128.67394583,14.82395833,J083441.7+144926,FITS,08 34 41.747,+14 49 26.25,0.014,9.35,10.14,0.153,1.7,1.43,90.1,,,,1999.909,2451511.2,0.884
182.35116667,14.82391944,J120924.2+144926,FITS,12 09 24.280,+14 49 26.11,0.014,4.4,4.5,0.138,1.73,0.0,114.0,,,,1999.959,2451529.5,1.491
199.09653333,14.82389444,J131623.1+144926,FITS,13 16 23.168,+14 49 26.02,0.014,6.65,8.85,0.148,4.46,1.25,116.9,,g,,1999.952,2451527.1,2.47
223.45520417,14.82384722,J145349.2+144925,FITS,14 53 49.249,+14 49 25.85,0.014,1.36,1.05,0.133,1.43,0.0,127.6,,g,,1999.947,2451525.2,0.003
253.63724167,14.82361944,J165432.9+144925,FITS,16 54 32.938,+14 49 25.03,0.014,13.96,14.48,0.143,1.38,0.5,81.5,,s,,1999.952,2451526.8,7.203
192.60180417,14.82356944,J125024.4+144924,FITS,12 50 24.433,+14 49 24.85,0.014,1.45,1.7,0.141,3.36,0.0,16.6,,g,,1999.958,2451529.2,1.95
181.40310833,14.82336667,J120536.7+144924,FITS,12 05 36.746,+14 49 24.12,0.039,1.64,2.32,0.141,3.8,3.17,89.1,,g,,1999.959,2451529.5,1.456
192.51971667,14.82333056,J125004.7+144923,FITS,12 50 04.732,+14 49 23.99,0.014,2.86,2.63,0.148,0.0,0.0,171.5,,,,1999.955,2451528.1,2.459
232.93143333,14.82330278,J153143.5+144923,FITS,15 31 43.544,+14 49 23.89,0.014,3.33,2.88,0.153,0.0,0.0,95.5,,g,,1999.951,2451526.6,2.224
147.95446667,14.82314167,J095149.0+144923,FITS,09 51 49.072,+14 49 23.31,0.801,1.03,1.54,0.15,6.65,0.0,117.9,,,,1999.944,2451524.0,8.296
208.50580417,14.82313611,J135401.3+144923,FITS,13 54 01.393,+14 49 23.29,0.014,2.03,1.74,0.135,0.0,0.0,90.2,,g,,1999.947,2451525.1,0.0
135.69542083,14.82289722,J090246.9+144922,FITS,09 02 46.901,+14 49 22.43,0.014,32.12,54.58,0.134,5.21,3.8,9.3,,g,,1999.958,2451529.0,3.863
182.05469167,14.82284444,J120813.1+144922,FITS,12 08 13.126,+14 49 22.24,0.014,23.0,30.32,0.148,4.08,1.76,72.5,,s,,1999.956,2451528.4,2.225
145.20094167,14.82279167,J094048.2+144922,FITS,09 40 48.226,+14 49 22.05,0.014,9.89,10.28,0.15,1.08,1.07,90.0,,s,,1999.932,2451519.8,8.658
142.4848375,14.82262222,J092956.3+144921,FITS,09 29 56.361,+14 49 21.44,0.014,1.92,3.22,0.135,6.18,2.49,91.5,,,,1999.96,2451529.9,0.0
188.30274583,14.82245556,J123312.6+144920,FITS,12 33 12.659,+14 49 20.84,0.562,1.04,3.08,0.139,10.97,4.51,70.8,,,,1999.96,2451529.8,1.062
239.38396667,14.82241389,J155732.1+144920,FITS,15 57 32.152,+14 49 20.69,0.014,23.45,28.87,0.141,3.17,1.93,73.7,,s,,1999.948,2451525.6,1.253
127.93709167,14.82232778,J083144.9+144920,FITS,08 31 44.902,+14 49 20.38,0.014,1.61,1.91,0.15,3.83,0.0,103.8,,g,,1999.909,2451511.2,0.868
206.55237083,14.82230556,J134612.5+144920,FITS,13 46 12.569,+14 49 20.30,0.014,2.24,1.99,0.148,0.0,0.0,124.5,,g,,1999.953,2451527.3,2.498
216.68435417,14.8223,J142644.2+144920,FITS,14 26 44.245,+14 49 20.28,0.014,1.24,1.5,0.136,4.66,0.0,78.9,,,,1999.947,2451525.1,0.007
243.02342083,14.82222778,J161205.6+144920,FITS,16 12 05.621,+14 49 20.02,0.014,3.38,3.47,0.133,1.47,0.0,16.8,,g,,1999.947,2451525.2,0.494
8.75095,14.82220556,J003500.2+144919,FITS,00 35 00.228,+14 49 19.94,0.014,7.76,8.89,0.16,3.56,0.0,44.4,,g,,2011.287,2455667.3,0.001
239.38048333,14.82203889,J155731.3+144919,FITS,15 57 31.316,+14 49 19.34,0.014,26.05,31.56,0.14,2.75,2.2,85.5,,g,,1999.948,2451525.6,1.222
225.15884167,14.82188889,J150038.1+144918,FITS,15 00 38.122,+14 49 18.80,0.014,8.28,8.21,0.142,0.0,0.0,0.0,,g,,1999.948,2451525.7,1.457
127.93429167,14.82186944,J083144.2+144918,FITS,08 31 44.230,+14 49 18.73,0.014,1.39,1.15,0.15,2.3,0.0,81.0,,g,,1999.909,2451511.2,0.87
131.18990417,14.82175278,J084445.5+144918,FITS,08 44 45.577,+14 49 18.31,0.014,4.49,4.77,0.138,2.48,0.0,107.3,,,,1999.959,2451529.7,0.678
243.2738,14.82172222,J161305.7+144918,FITS,16 13 05.712,+14 49 18.20,0.014,2.22,3.22,0.142,5.89,0.0,65.7,,g,,1999.946,2451524.9,3.204
1.91882917,14.82165833,J000740.5+144917,FITS,00 07 40.519,+14 49 17.97,0.217,1.29,2.21,0.176,9.72,0.0,148.7,,g,,2011.287,2455667.2,0.001
169.75231667,14.821625,J111900.5+144917,FITS,11 19 00.556,+14 49 17.85,0.014,16.65,17.59,0.167,1.64,0.8,142.0,,s,,1999.953,2451527.5,2.325
164.82664583,14.82149722,J105918.3+144917,FITS,10 59 18.395,+14 49 17.39,0.014,74.98,139.63,0.146,7.02,2.9,16.7,,s,,1999.957,2451528.6,2.113
253.63534167,14.82145278,J165432.4+144917,FITS,16 54 32.482,+14 49 17.23,0.014,2.33,2.32,0.143,2.39,0.0,5.2,,s,,1999.951,2451526.7,7.027
206.86595833,14.82137222,J134727.8+144916,FITS,13 47 27.830,+14 49 16.94,0.014,3.37,3.66,0.138,1.8,1.34,0.4,,s,,1999.948,2451525.4,1.252
0.85237083,14.82136111,J000324.5+144916,FITS,00 03 24.569,+14 49 16.90,0.213,1.1,0.43,0.138,0.0,0.0,87.8,,,,2011.287,2455667.2,0.0
152.7188625,14.82135,J101052.5+144916,FITS,10 10 52.527,+14 49 16.86,0.041,1.17,1.06,0.148,2.41,0.0,15.3,,g,,1999.952,2451527.1,2.276
194.99367917,14.82113889,J125958.4+144916,FITS,12 59 58.483,+14 49 16.10,0.014,2.2,1.97,0.135,0.97,0.0,11.1,,g,,1999.961,2451530.1,0.0
154.47266667,14.82107778,J101753.4+144915,FITS,10 17 53.440,+14 49 15.88,0.014,3.91,5.04,0.132,3.32,2.43,172.8,,g,,1999.96,2451529.8,0.853
193.70442917,14.82101944,J125449.0+144915,FITS,12 54 49.063,+14 49 15.67,0.014,8.49,13.13,0.147,5.28,2.54,27.3,,g,,1999.956,2451528.4,2.368
336.12493333,14.82101111,J222429.9+144915,FITS,22 24 29.984,+14 49 15.64,0.014,10.95,11.63,0.139,1.86,0.68,64.9,,g,,2011.287,2455667.2,0.0
239.55212917,14.82100278,J155812.5+144915,FITS,15 58 12.511,+14 49 15.61,0.014,1.11,1.39,0.143,4.77,0.0,91.0,,,,1999.951,2451526.6,2.174
142.31286667,14.82098333,J092915.0+144915,FITS,09 29 15.088,+14 49 15.54,0.014,1.8,1.92,0.146,2.84,0.0,77.7,,,,1999.946,2451524.7,8.007
202.16367083,14.82095278,J132839.2+144915,FITS,13 28 39.281,+14 49 15.43,0.671,1.07,2.09,0.153,6.46,4.05,44.0,,,,1999.952,2451527.0,2.451
139.89897917,14.82089722,J091935.7+144915,FITS,09 19 35.755,+14 49 15.23,0.017,1.14,1.17,0.15,3.96,0.0,64.3,,g,,1999.93,2451518.8,8.442
168.66388333,14.82076389,J111439.3+144914,FITS,11 14 39.332,+14 49 14.75,0.414,1.02,1.6,0.136,4.25,3.91,9.5,,g,,1999.959,2451529.5,1.372
159.291075,14.82071389,J103709.8+144914,FITS,10 37 09.858,+14 49 14.57,0.058,1.32,1.55,0.15,3.48,0.0,92.7,,s,,1999.952,2451527.0,2.25
3.03175,14.82070278,J001207.6+144914,FITS,00 12 07.620,+14 49 14.53,0.43,1.0,1.2,0.132,2.9,2.23,98.5,,,,2011.287,2455667.2,0.0
154.93109167,14.82068611,J101943.4+144914,FITS,10 19 43.462,+14 49 14.47,0.014,3.74,3.69,0.149,1.54,0.0,138.7,,,,1999.951,2451526.7,2.166
137.28255417,14.82068056,J090907.8+144914,FITS,09 09 07.813,+14 49 14.45,0.039,1.35,1.34,0.137,3.5,0.0,59.3,,g,,1999.958,2451529.3,3.219
166.9889875,14.82067222,J110757.3+144914,FITS,11 07 57.357,+14 49 14.42,0.032,18.78,22.81,0.444,3.59,0.83,84.1,,s,,1999.953,2451527.4,2.318
4.43108333,14.82054444,J001743.4+144913,FITS,00 17 43.460,+14 49 13.96,0.014,1.85,2.94,0.132,6.06,3.06,165.8,,g,,2011.287,2455667.3,0.001
340.24119167,14.82044722,J224057.8+144913,FITS,22 40 57.886,+14 49 13.61,0.092,1.43,1.25,0.165,0.0,0.0,0.8,,,,2011.287,2455667.2,0.0
196.71771667,14.820375,J130652.2+144913,FITS,13 06 52.252,+14 49 13.35,0.014,1.58,2.48,0.147,4.62,3.47,95.5,,,,1999.955,2451528.2,2.429
123.85875833,14.82028611,J081526.1+144913,FITS,08 15 26.102,+14 49 13.03,0.014,1.88,2.28,0.133,3.37,1.27,84.7,,g,,1999.908,2451511.0,0.395
122.52205,14.82027222,J081005.2+144912,FITS,08 10 05.292,+14 49 12.98,0.014,5.31,7.35,0.147,3.92,2.72,7.1,,s,,1999.909,2451511.2,0.812
350.52592083,14.82025556,J232206.2+144912,FITS,23 22 06.221,+14 49 12.92,0.816,1.18,2.33,0.167,15.32,0.0,60.8,,,,2011.287,2455667.2,0.0
241.23219167,14.82024167,J160455.7+144912,FITS,16 04 55.726,+14 49 12.87,0.014,2.17,1.97,0.143,0.0,0.0,130.5,,g,,1999.95,2451526.4,2.073
200.2657125,14.82016667,J132103.7+144912,FITS,13 21 03.771,+14 49 12.60,0.014,1.87,1.25,0.136,0.0,0.0,89.1,,,,1999.961,2451530.1,0.0
327.60436667,14.82001667,J215025.0+144912,FITS,21 50 25.048,+14 49 12.06,0.252,4.76,8.79,0.572,12.41,0.0,143.5,,s,,2011.287,2455667.1,0.001
196.71521667,14.82001389,J130651.6+144912,FITS,13 06 51.652,+14 49 12.05,0.014,1.69,2.7,0.147,4.24,4.09,178.1,,g,,1999.956,2451528.3,2.421
187.42225417,14.81998056,J122941.3+144911,FITS,12 29 41.341,+14 49 11.93,0.014,13.99,17.51,0.138,3.45,1.81,76.6,,,,1999.959,2451529.6,1.299
240.78887083,14.81995556,J160309.3+144911,FITS,16 03 09.329,+14 49 11.84,0.014,5.05,5.78,0.137,2.95,0.35,111.4,,g,,1999.947,2451525.3,0.002
128.73345,14.81986667,J083456.0+144911,FITS,08 34 56.028,+14 49 11.52,0.014,1.75,3.91,0.153,6.78,5.19,65.4,,,,1999.909,2451511.2,0.802
204.65218333,14.81978056,J133836.5+144911,FITS,13 38 36.524,+14 49 11.21,0.081,1.31,6.65,0.137,14.03,8.24,43.3,,,,1999.959,2451529.6,1.502
217.20063333,14.81976111,J142848.1+144911,FITS,14 28 48.152,+14 49 11.14,0.014,7.26,8.38,0.15,2.13,2.1,90.1,,,,1999.95,2451526.4,2.174
188.39982917,14.81972222,J123335.9+144911,FITS,12 33 35.959,+14 49 11.00,0.014,2.18,8.7,0.146,10.95,7.85,61.7,,s,,1999.958,2451529.0,1.952
216.15124167,14.81962778,J142436.2+144910,FITS,14 24 36.298,+14 49 10.66,0.014,7.54,8.06,0.144,1.76,0.96,107.1,,s,,1999.948,2451525.5,1.387
154.62232917,14.81961667,J101829.3+144910,FITS,10 18 29.359,+14 49 10.62,0.014,2.52,2.52,0.137,1.22,0.0,89.4,,g,,1999.958,2451529.2,1.715
169.58739583,14.81957222,J111820.9+144910,FITS,11 18 20.975,+14 49 10.46,0.014,6.84,7.57,0.138,2.07,1.38,154.7,,s,,1999.959,2451529.5,1.391
118.00624583,14.81953611,J075201.4+144910,FITS,07 52 01.499,+14 49 10.33,0.014,2.3,2.6,0.147,3.25,0.0,162.8,,,,1999.909,2451511.1,0.784
150.16457917,14.81953333,J100039.4+144910,FITS,10 00 39.499,+14 49 10.32,0.014,1.81,2.13,0.141,3.52,0.0,48.5,,g,,1999.949,2451525.7,7.481
