_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.6701375,7.9493,J142240.8+075657,FITS,14 22 40.833,+07 56 57.48,0.014,22.34,22.75,0.139,0.88,0.56,0.1,,,,2000.076,2451572.4,0.664
148.769525,7.94928333,J095504.6+075657,FITS,09 55 04.686,+07 56 57.42,0.014,32.67,36.16,0.144,2.08,1.39,71.1,,,,2000.075,2451571.9,0.461
337.229025,7.94912778,J222854.9+075656,FITS,22 28 54.966,+07 56 56.86,0.165,1.34,0.7,0.124,0.0,0.0,86.9,,g,,2009.328,2454952.3,5.371
25.4141875,7.949,J014139.4+075656,FITS,01 41 39.405,+07 56 56.40,0.014,4.07,5.57,0.109,4.05,2.92,60.2,,s,,2009.357,2454962.8,4.3
158.19815,7.94891111,J103247.5+075656,FITS,10 32 47.556,+07 56 56.08,0.579,1.06,1.9,0.144,10.06,0.0,146.3,,g,,2000.074,2451571.5,0.945
4.04203333,7.94888056,J001610.0+075655,FITS,00 16 10.088,+07 56 55.97,0.014,2.18,1.84,0.119,0.0,0.0,51.7,,,,2009.329,2454952.6,5.535
331.69455417,7.94876389,J220646.6+075655,FITS,22 06 46.693,+07 56 55.55,0.014,2.6,2.4,0.134,1.8,0.0,56.3,,s,,2009.293,2454939.4,18.354
141.24195833,7.94863889,J092458.0+075655,FITS,09 24 58.070,+07 56 55.10,0.014,6.04,6.09,0.146,1.22,0.0,39.7,,,,2000.069,2451569.8,1.559
171.89635417,7.94858056,J112735.1+075654,FITS,11 27 35.125,+07 56 54.89,0.014,3.51,6.09,0.151,5.58,3.66,41.2,,,,2000.074,2451571.7,0.81
232.3814,7.94856389,J152931.5+075654,FITS,15 29 31.536,+07 56 54.83,0.587,1.09,2.13,0.147,9.02,0.06,119.5,,g,,2000.078,2451573.2,1.544
329.1982,7.94855556,J215647.5+075654,FITS,21 56 47.568,+07 56 54.80,0.183,1.17,3.66,0.129,14.44,3.88,35.5,,,,2009.299,2454941.7,4.226
191.5903625,7.94847778,J124621.6+075654,FITS,12 46 21.687,+07 56 54.52,0.014,1.21,0.83,0.137,0.0,0.0,10.9,,s,,2000.076,2451572.3,0.621
241.72147917,7.94817778,J160653.1+075653,FITS,16 06 53.155,+07 56 53.44,0.877,1.03,1.23,0.149,6.27,0.0,56.0,,g,,2000.077,2451572.8,1.331
143.0018,7.94816667,J093200.4+075653,FITS,09 32 00.432,+07 56 53.40,0.014,174.67,187.11,0.148,1.78,1.01,37.2,,g,,2000.069,2451569.8,1.553
140.8697,7.94813056,J092328.7+075653,FITS,09 23 28.728,+07 56 53.27,0.014,7.76,9.42,0.151,3.78,0.0,53.8,,,,2000.072,2451570.7,1.415
128.4270375,7.94798611,J083342.4+075652,FITS,08 33 42.489,+07 56 52.75,0.014,3.06,3.77,0.151,3.17,1.94,139.3,,s,,2000.07,2451570.2,1.475
160.46216667,7.94791667,J104150.9+075652,FITS,10 41 50.920,+07 56 52.50,0.014,15.87,21.29,0.141,3.69,2.57,35.6,,g,,2000.074,2451571.5,0.949
309.2443625,7.94786944,J203658.6+075652,FITS,20 36 58.647,+07 56 52.33,0.014,4.2,4.71,0.147,2.66,1.16,136.5,,g,,2011.218,2455642.0,7.81
316.2825375,7.94781389,J210507.8+075652,FITS,21 05 07.809,+07 56 52.13,0.014,1.35,1.14,0.129,2.41,0.0,99.9,,,,2009.341,2454957.0,5.598
26.59390417,7.94779167,J014622.5+075652,FITS,01 46 22.537,+07 56 52.05,0.014,3.04,2.48,0.101,0.0,0.0,99.6,,g,,2009.362,2454964.6,1.027
246.74555833,7.94773611,J162658.9+075651,FITS,16 26 58.934,+07 56 51.85,0.014,3.22,6.72,0.14,7.98,3.27,45.9,,,,2000.079,2451573.5,1.633
162.71319167,7.947725,J105051.1+075651,FITS,10 50 51.166,+07 56 51.81,0.014,145.58,147.37,0.138,0.69,0.49,180.0,,g,,2000.074,2451571.5,0.948
193.34659583,7.94769167,J125323.1+075651,FITS,12 53 23.183,+07 56 51.69,0.014,8.15,8.19,0.15,0.89,0.0,29.1,,g,,2000.078,2451572.9,1.415
225.5823,7.94768889,J150219.7+075651,FITS,15 02 19.752,+07 56 51.68,0.736,1.04,1.22,0.155,2.26,2.17,2.4,,,,2000.078,2451573.0,1.401
132.59672917,7.94763611,J085023.2+075651,FITS,08 50 23.215,+07 56 51.49,0.014,13.02,17.09,0.153,3.05,2.99,180.0,,g,,2000.071,2451570.5,1.465
143.61064167,7.94761111,J093426.5+075651,FITS,09 34 26.554,+07 56 51.40,0.877,1.04,1.66,0.139,5.48,2.76,55.8,,g,,2000.068,2451569.3,1.374
164.7303125,7.94755556,J105855.2+075651,FITS,10 58 55.275,+07 56 51.20,0.014,42.44,70.49,0.151,6.67,1.64,122.5,,,,2000.075,2451572.0,0.458
245.50905833,7.94753611,J162202.1+075651,FITS,16 22 02.174,+07 56 51.13,0.743,1.05,1.59,0.145,4.09,3.66,89.5,,g,,2000.077,2451572.8,1.144
161.00847083,7.94753333,J104402.0+075651,FITS,10 44 02.033,+07 56 51.12,0.014,4.68,4.42,0.149,0.45,0.0,39.5,,g,,2000.075,2451572.0,0.431
187.10895,7.94744167,J122826.1+075650,FITS,12 28 26.148,+07 56 50.79,0.014,2.26,2.9,0.138,2.9,2.87,6.2,,,,2000.076,2451572.2,0.592
14.1794625,7.94739167,J005643.0+075650,FITS,00 56 43.071,+07 56 50.61,0.014,7.52,7.2,0.109,1.47,0.0,91.3,,s,,2009.339,2454956.3,15.56
331.95917083,7.9473,J220750.2+075650,FITS,22 07 50.201,+07 56 50.28,0.014,9.71,12.47,0.124,4.73,1.38,9.3,,g,,2009.333,2454954.0,5.986
19.05594583,7.94721944,J011613.4+075649,FITS,01 16 13.427,+07 56 49.99,0.362,1.5,1.03,0.117,0.0,0.0,102.6,,,,2009.355,2454962.2,4.294
171.321825,7.94717778,J112517.2+075649,FITS,11 25 17.238,+07 56 49.84,0.014,5.07,4.94,0.14,0.0,0.0,90.0,,g,,2000.075,2451572.1,0.492
314.35031667,7.9471,J205724.0+075649,FITS,20 57 24.076,+07 56 49.56,0.014,1.16,0.73,0.122,0.0,0.0,82.1,,,,2009.362,2454964.6,1.623
11.2707375,7.94709167,J004504.9+075649,FITS,00 45 04.977,+07 56 49.53,0.014,1.18,0.67,0.123,0.0,0.0,95.0,,g,,2009.315,2454947.4,4.501
197.803375,7.94702222,J131112.8+075649,FITS,13 11 12.810,+07 56 49.28,0.014,1.95,2.19,0.149,4.07,0.0,109.8,,s,,2000.077,2451572.7,1.242
229.33817917,7.94698889,J151721.1+075649,FITS,15 17 21.163,+07 56 49.16,0.014,27.78,30.94,0.154,2.18,1.39,119.1,,g,,2000.078,2451573.0,1.418
240.10546667,7.94697222,J160025.3+075649,FITS,16 00 25.312,+07 56 49.10,0.526,1.07,1.32,0.147,4.97,0.0,30.3,,s,,2000.079,2451573.3,1.553
249.98323333,7.94697222,J163955.9+075649,FITS,16 39 55.976,+07 56 49.10,0.014,2.15,1.64,0.154,0.0,0.0,72.8,,,,2000.077,2451572.8,0.906
207.2225625,7.94666111,J134853.4+075647,FITS,13 48 53.415,+07 56 47.98,0.014,31.69,33.46,0.146,1.28,1.28,90.0,,g,,2000.077,2451572.7,1.139
189.12251667,7.94661667,J123629.4+075647,FITS,12 36 29.404,+07 56 47.82,0.014,1.91,3.76,0.149,6.42,4.18,113.3,,g,,2000.078,2451573.0,1.49
18.52779167,7.94656111,J011406.6+075647,FITS,01 14 06.670,+07 56 47.62,0.081,1.92,5.02,0.119,17.21,0.0,90.5,,,,2009.357,2454962.7,3.638
162.64169583,7.94652222,J105034.0+075647,FITS,10 50 34.007,+07 56 47.48,0.014,3.13,3.34,0.144,2.39,0.0,88.1,,g,,2000.074,2451571.6,0.864
204.46884583,7.94649722,J133752.5+075647,FITS,13 37 52.523,+07 56 47.39,0.014,2.03,2.09,0.142,1.32,0.0,0.2,,,,2000.076,2451572.5,0.791
355.65905833,7.94643889,J234238.1+075647,FITS,23 42 38.174,+07 56 47.18,0.185,1.03,0.78,0.134,4.0,0.0,56.2,,,,2009.311,2454946.0,7.174
187.10675417,7.94641944,J122825.6+075647,FITS,12 28 25.621,+07 56 47.11,0.014,2.09,2.69,0.138,4.09,1.31,59.7,,s,,2000.076,2451572.2,0.6
133.4161875,7.94641667,J085339.8+075647,FITS,08 53 39.885,+07 56 47.10,0.014,11.28,19.11,0.146,7.19,1.01,125.1,,,,2000.072,2451571.0,1.28
171.89365,7.94638611,J112734.4+075646,FITS,11 27 34.476,+07 56 46.99,0.014,6.96,9.59,0.15,3.65,2.98,148.6,,,,2000.074,2451571.7,0.803
144.040425,7.94636389,J093609.7+075646,FITS,09 36 09.702,+07 56 46.91,0.014,1.33,0.86,0.145,0.0,0.0,42.4,,,,2000.073,2451571.2,1.134
194.00687083,7.94631667,J125601.6+075646,FITS,12 56 01.649,+07 56 46.74,0.014,2.48,5.92,0.147,10.4,2.49,81.4,,,,2000.077,2451572.6,0.872
0.78873333,7.94612222,J000309.2+075646,FITS,00 03 09.296,+07 56 46.04,0.081,1.75,1.11,0.127,0.0,0.0,97.6,,,,2009.299,2454941.5,3.786
187.60510833,7.94603611,J123025.2+075645,FITS,12 30 25.226,+07 56 45.73,0.636,1.03,1.8,0.147,4.63,4.62,8.0,,s,,2000.078,2451573.1,1.517
226.4305125,7.94603056,J150543.3+075645,FITS,15 05 43.323,+07 56 45.71,0.014,1.6,1.41,0.145,0.0,0.0,90.8,,,,2000.079,2451573.4,1.587
129.45749167,7.94599722,J083749.7+075645,FITS,08 37 49.798,+07 56 45.59,0.014,11.87,39.42,0.142,11.64,5.27,45.5,,s,,2000.068,2451569.5,1.489
166.78383333,7.94594167,J110708.1+075645,FITS,11 07 08.120,+07 56 45.39,0.014,1.3,0.89,0.144,0.0,0.0,143.9,,,,2000.075,2451572.0,0.476
18.52864167,7.94590278,J011406.8+075645,FITS,01 14 06.874,+07 56 45.25,0.014,2.51,2.33,0.119,4.53,0.0,91.6,,,,2009.357,2454962.7,3.651
243.06065833,7.94586111,J161214.5+075645,FITS,16 12 14.558,+07 56 45.10,0.014,1.82,1.47,0.145,0.94,0.0,176.0,,g,,2000.079,2451573.4,1.592
164.3637625,7.94583611,J105727.3+075645,FITS,10 57 27.303,+07 56 45.01,0.014,4.12,6.96,0.15,6.62,2.04,49.1,,,,2000.074,2451571.6,0.851
355.64556667,7.94580556,J234234.9+075644,FITS,23 42 34.936,+07 56 44.90,0.014,11.91,12.13,0.134,1.73,0.0,93.8,,g,,2009.309,2454945.3,6.937
309.5467625,7.94574444,J203811.2+075644,FITS,20 38 11.223,+07 56 44.68,0.195,1.18,1.55,0.149,6.39,0.0,62.0,,s,,2011.217,2455641.5,6.817
166.0694125,7.94571667,J110416.6+075644,FITS,11 04 16.659,+07 56 44.58,0.014,3.13,3.96,0.141,3.12,2.37,89.3,,g,,2000.075,2451572.0,0.498
8.11076667,7.94569722,J003226.5+075644,FITS,00 32 26.584,+07 56 44.51,0.095,1.19,0.67,0.117,0.0,0.0,79.4,,s,,2009.263,2454928.3,19.346
164.416025,7.94552778,J105739.8+075643,FITS,10 57 39.846,+07 56 43.90,0.418,1.16,0.8,0.156,1.37,0.0,93.5,,,,2000.074,2451571.7,0.732
312.68672083,7.94546389,J205044.8+075643,FITS,20 50 44.813,+07 56 43.67,0.703,1.03,1.25,0.146,3.58,1.78,158.2,,,,2011.213,2455640.2,0.0
208.77112917,7.9454,J135505.0+075643,FITS,13 55 05.071,+07 56 43.44,0.014,3.37,5.08,0.146,5.47,1.86,111.0,,,,2000.077,2451572.5,0.82
328.97200417,7.94535,J215553.2+075643,FITS,21 55 53.281,+07 56 43.26,0.014,2.77,2.02,0.123,0.0,0.0,95.2,,g,,2009.33,2454953.1,5.919
141.12829167,7.94533889,J092430.7+075643,FITS,09 24 30.790,+07 56 43.22,0.014,8.12,20.26,0.15,8.29,5.0,16.4,,g,,2000.072,2451570.7,1.402
158.0664625,7.94526389,J103215.9+075642,FITS,10 32 15.951,+07 56 42.95,0.014,2.37,2.54,0.151,2.86,0.0,27.6,,,,2000.074,2451571.8,0.762
323.25140417,7.94520556,J213300.3+075642,FITS,21 33 00.337,+07 56 42.74,0.016,1.01,0.97,0.119,2.46,0.0,112.3,,s,,2009.329,2454952.8,3.786
345.85430833,7.94519722,J230325.0+075642,FITS,23 03 25.034,+07 56 42.71,0.014,33.14,37.26,0.131,2.94,0.55,135.5,,g,,2009.303,2454943.3,5.856
190.15079167,7.94513611,J124036.1+075642,FITS,12 40 36.190,+07 56 42.49,0.014,1.72,1.26,0.139,0.0,0.0,29.4,,g,,2000.076,2451572.2,0.619
207.23269583,7.945075,J134855.8+075642,FITS,13 48 55.847,+07 56 42.27,0.014,1.24,1.18,0.147,1.73,0.0,58.4,,g,,2000.077,2451572.7,0.918
340.72119167,7.94506944,J224253.0+075642,FITS,22 42 53.086,+07 56 42.25,0.17,1.24,0.51,0.131,0.0,0.0,89.4,,g,,2009.32,2454949.3,7.23
228.0374,7.94497778,J151208.9+075641,FITS,15 12 08.976,+07 56 41.92,0.195,3.41,13.19,0.251,15.03,4.54,61.3,,g,,2000.079,2451573.4,1.597
143.70074583,7.94496944,J093448.1+075641,FITS,09 34 48.179,+07 56 41.89,0.014,145.43,155.25,0.142,1.79,0.88,95.8,,g,,2000.068,2451569.5,1.487
146.3291375,7.94493889,J094518.9+075641,FITS,09 45 18.993,+07 56 41.78,0.014,6.22,5.49,0.147,0.0,0.0,176.9,,,,2000.074,2451571.5,0.879
162.19922083,7.94488611,J104847.8+075641,FITS,10 48 47.813,+07 56 41.59,0.07,1.36,1.19,0.15,3.46,0.0,70.8,,g,,2000.075,2451571.8,0.732
163.50228333,7.94484167,J105400.5+075641,FITS,10 54 00.548,+07 56 41.43,0.014,3.07,3.27,0.143,2.17,0.0,160.6,,s,,2000.074,2451571.5,0.93
189.049775,7.94477222,J123611.9+075641,FITS,12 36 11.946,+07 56 41.18,0.014,3.18,2.9,0.143,0.0,0.0,68.3,,,,2000.078,2451573.2,1.563
312.6366875,7.94465278,J205032.8+075640,FITS,20 50 32.805,+07 56 40.75,0.877,1.09,1.6,0.15,6.47,0.0,107.3,,,,2011.213,2455640.2,0.001
198.6385,7.94462778,J131433.2+075640,FITS,13 14 33.240,+07 56 40.66,0.014,2.24,2.44,0.148,4.31,0.0,120.0,,,,2000.078,2451573.1,1.491
217.82498333,7.94460556,J143117.9+075640,FITS,14 31 17.996,+07 56 40.58,0.014,4.89,5.82,0.139,2.87,1.75,43.9,,g,,2000.076,2451572.4,0.694
356.83615417,7.94458333,J234720.6+075640,FITS,23 47 20.677,+07 56 40.50,0.014,2.15,1.63,0.129,0.0,0.0,90.0,,g,,2009.308,2454944.8,9.809
235.78239583,7.94454167,J154307.7+075640,FITS,15 43 07.775,+07 56 40.35,0.014,6.02,5.61,0.146,0.0,0.0,64.9,,g,,2000.077,2451572.7,1.133
157.48998333,7.94443056,J102957.5+075639,FITS,10 29 57.596,+07 56 39.95,0.014,5.51,7.89,0.142,5.05,1.67,149.7,,,,2000.074,2451571.5,0.936
13.64825417,7.94440278,J005435.5+075639,FITS,00 54 35.581,+07 56 39.85,0.014,2.9,3.38,0.116,4.98,0.0,29.5,,g,,2009.314,2454947.2,21.288
224.6663875,7.94440278,J145839.9+075639,FITS,14 58 39.933,+07 56 39.85,0.014,1.33,1.35,0.139,2.6,0.0,73.9,,g,,2000.076,2451572.4,0.683
167.02880833,7.94436111,J110806.9+075639,FITS,11 08 06.914,+07 56 39.70,0.014,5.09,6.45,0.149,4.1,0.66,56.3,,,,2000.075,2451571.9,0.686
182.82621667,7.94436111,J121118.2+075639,FITS,12 11 18.292,+07 56 39.70,0.014,1.61,1.61,0.151,0.0,0.0,90.0,,g,,2000.075,2451571.8,0.711
219.24179583,7.94434722,J143658.0+075639,FITS,14 36 58.031,+07 56 39.65,0.014,2.14,2.29,0.168,2.24,0.0,118.0,,g,,2000.077,2451572.7,0.92
132.20704167,7.94431944,J084849.6+075639,FITS,08 48 49.690,+07 56 39.55,0.601,1.12,0.86,0.15,2.75,0.0,113.6,,g,,2000.07,2451570.1,1.598
160.46376667,7.94426944,J104151.3+075639,FITS,10 41 51.304,+07 56 39.37,0.014,7.94,12.52,0.14,4.95,3.21,137.5,,s,,2000.074,2451571.5,0.923
164.58899583,7.94420833,J105821.3+075639,FITS,10 58 21.359,+07 56 39.15,0.223,1.37,3.27,0.146,8.56,4.24,145.6,,g,,2000.075,2451572.0,0.513
325.645825,7.944175,J214234.9+075639,FITS,21 42 34.998,+07 56 39.03,0.014,7.71,7.26,0.133,0.0,0.0,104.7,,s,,2009.277,2454933.5,18.895
166.0706125,7.94417222,J110416.9+075639,FITS,11 04 16.947,+07 56 39.02,0.014,5.03,5.81,0.141,2.75,1.32,170.4,,g,,2000.075,2451572.0,0.506
185.03693333,7.94416667,J122008.8+075639,FITS,12 20 08.864,+07 56 39.00,0.014,1.67,1.49,0.149,2.19,0.0,51.8,,g,,2000.077,2451572.6,1.162
187.8054375,7.94406389,J123113.3+075638,FITS,12 31 13.305,+07 56 38.63,0.014,2.88,2.91,0.14,2.81,0.0,36.3,,,,2000.076,2451572.3,0.717
351.70457917,7.94404444,J232649.0+075638,FITS,23 26 49.099,+07 56 38.56,0.089,1.33,1.8,0.123,8.71,0.0,88.2,,g,,2009.299,2454941.5,3.968
9.9549875,7.94403611,J003949.1+075638,FITS,00 39 49.197,+07 56 38.53,0.014,7.1,6.92,0.128,0.92,0.0,149.5,,s,,2009.345,2454958.4,5.624
339.333175,7.94401944,J223719.9+075638,FITS,22 37 19.962,+07 56 38.47,0.014,2.03,1.37,0.117,0.0,0.0,84.2,,g,,2009.332,2454953.5,4.182
160.08478333,7.94383889,J104020.3+075637,FITS,10 40 20.348,+07 56 37.82,0.047,1.28,0.93,0.138,0.0,0.0,47.8,,s,,2000.075,2451572.0,0.513
324.81895,7.94380833,J213916.5+075637,FITS,21 39 16.548,+07 56 37.71,0.014,2.17,1.47,0.125,0.0,0.0,74.5,,,,2009.355,2454962.1,5.529
142.41457917,7.94373889,J092939.4+075637,FITS,09 29 39.499,+07 56 37.46,0.014,26.38,28.54,0.146,1.96,1.01,39.3,,,,2000.073,2451571.1,1.26
348.40957083,7.94370833,J231338.2+075637,FITS,23 13 38.297,+07 56 37.35,0.014,9.17,8.81,0.12,1.2,0.0,106.2,,,,2009.331,2454953.2,4.872
125.10935417,7.94359444,J082026.2+075636,FITS,08 20 26.245,+07 56 36.94,0.014,1.84,1.91,0.153,1.37,0.7,179.1,,,,2000.071,2451570.6,1.436
175.615025,7.94352778,J114227.6+075636,FITS,11 42 27.606,+07 56 36.70,0.191,1.14,1.02,0.147,4.07,0.0,31.0,,g,,2000.074,2451571.7,0.845
231.499525,7.94347222,J152559.8+075636,FITS,15 25 59.886,+07 56 36.50,0.179,1.06,1.41,0.147,4.32,1.59,132.9,,,,2000.077,2451572.8,1.157
351.67784583,7.94343611,J232642.6+075636,FITS,23 26 42.683,+07 56 36.37,0.014,63.79,63.92,0.124,0.64,0.0,108.5,,,,2009.3,2454942.2,4.815
165.08005833,7.94328611,J110019.2+075635,FITS,11 00 19.214,+07 56 35.83,0.014,5.58,5.22,0.145,0.0,0.0,144.7,,,,2000.074,2451571.6,0.879
5.37783333,7.94325278,J002130.6+075635,FITS,00 21 30.680,+07 56 35.71,0.014,6.81,9.93,0.129,6.32,1.19,22.0,,,,2009.341,2454957.0,13.658
175.48093333,7.94304167,J114155.4+075634,FITS,11 41 55.424,+07 56 34.95,0.014,1.77,2.45,0.141,4.65,1.6,68.8,,s,,2000.074,2451571.6,0.936
153.3738375,7.94303611,J101329.7+075634,FITS,10 13 29.721,+07 56 34.93,0.014,6.95,8.11,0.137,2.56,1.81,123.1,,,,2000.075,2451572.0,0.533
185.24695833,7.94301389,J122059.2+075634,FITS,12 20 59.270,+07 56 34.85,0.014,10.65,11.05,0.141,1.72,0.0,9.2,,s,,2000.079,2451573.3,1.555
343.7601125,7.94286111,J225502.4+075634,FITS,22 55 02.427,+07 56 34.30,0.014,75.02,90.6,0.122,3.8,1.46,165.3,,g,,2009.34,2454956.7,4.616
173.1818375,7.94270556,J113243.6+075633,FITS,11 32 43.641,+07 56 33.74,0.014,2.19,2.34,0.144,1.48,1.31,90.0,,,,2000.074,2451571.6,0.899
174.32547083,7.94265556,J113718.1+075633,FITS,11 37 18.113,+07 56 33.56,0.032,1.06,1.28,0.141,2.81,2.1,180.0,,g,,2000.075,2451572.1,0.514
328.3617,7.94263056,J215326.8+075633,FITS,21 53 26.808,+07 56 33.47,0.014,1.62,2.25,0.127,7.75,0.0,99.4,,g,,2009.273,2454932.0,12.87
339.74829583,7.94251389,J223859.5+075633,FITS,22 38 59.591,+07 56 33.05,0.014,8.61,8.55,0.122,1.61,0.0,103.3,,,,2009.298,2454941.3,3.576
142.90920833,7.9425,J093138.2+075633,FITS,09 31 38.210,+07 56 33.00,0.089,1.16,1.3,0.14,5.17,0.0,166.9,,s,,2000.068,2451569.4,1.453
211.2568,7.94242222,J140501.6+075632,FITS,14 05 01.632,+07 56 32.72,0.04,1.11,0.92,0.145,2.34,0.0,148.9,,g,,2000.077,2451572.7,0.905
32.98545833,7.94240833,J021156.5+075632,FITS,02 11 56.510,+07 56 32.67,0.014,2.21,2.06,0.112,2.86,0.0,80.6,,,,2009.361,2454964.3,0.0
201.7009,7.94237222,J132648.2+075632,FITS,13 26 48.216,+07 56 32.54,0.014,4.63,4.58,0.143,1.26,0.0,14.3,,g,,2000.079,2451573.3,1.55
343.23097083,7.94221389,J225255.4+075631,FITS,22 52 55.433,+07 56 31.97,0.014,1.54,0.92,0.125,0.0,0.0,82.3,,,,2009.356,2454962.4,6.206
122.41981667,7.94215556,J080940.7+075631,FITS,08 09 40.756,+07 56 31.76,0.014,3.82,4.72,0.153,3.28,1.85,44.8,,,,2000.07,2451570.3,1.474
312.65934583,7.94206944,J205038.2+075631,FITS,20 50 38.243,+07 56 31.45,0.745,1.01,1.65,0.148,9.95,0.0,145.1,,,,2011.213,2455640.2,0.001
195.98865,7.94205278,J130357.2+075631,FITS,13 03 57.276,+07 56 31.39,0.877,1.02,0.87,0.15,4.06,0.0,130.9,,,,2000.077,2451572.7,0.894
189.12534583,7.94173611,J123630.0+075630,FITS,12 36 30.083,+07 56 30.25,0.014,1.68,5.05,0.149,8.5,6.81,134.8,,,,2000.078,2451573.1,1.445
327.41215833,7.9417,J214938.9+075630,FITS,21 49 38.918,+07 56 30.12,0.275,1.32,0.81,0.112,0.0,0.0,111.1,,,,2009.33,2454953.0,5.17
323.56735833,7.94168333,J213416.1+075630,FITS,21 34 16.166,+07 56 30.06,0.014,3.4,2.72,0.118,0.0,0.0,92.2,,g,,2009.337,2454955.4,2.579
327.434375,7.94165556,J214944.2+075629,FITS,21 49 44.250,+07 56 29.96,0.275,1.3,0.95,0.112,3.02,0.0,72.2,,s,,2009.329,2454952.6,5.536
129.81290833,7.94159167,J083915.0+075629,FITS,08 39 15.098,+07 56 29.73,0.014,3.94,3.95,0.142,1.58,0.0,128.0,,g,,2000.073,2451571.1,1.187
135.7894875,7.94158611,J090309.4+075629,FITS,09 03 09.477,+07 56 29.71,0.575,1.05,1.39,0.142,5.2,0.0,166.5,,g,,2000.073,2451571.2,1.102
230.6311375,7.94151944,J152231.4+075629,FITS,15 22 31.473,+07 56 29.47,0.014,1.17,1.3,0.138,3.49,0.0,102.1,,g,,2000.077,2451572.5,1.115
242.03595417,7.94150278,J160808.6+075629,FITS,16 08 08.629,+07 56 29.41,0.014,1.4,1.27,0.15,0.75,0.0,89.9,,g,,2000.078,2451572.9,1.357
138.1700125,7.94144722,J091240.8+075629,FITS,09 12 40.803,+07 56 29.21,0.014,22.76,25.02,0.151,2.28,0.86,150.7,,,,2000.071,2451570.5,1.56
310.43141667,7.94139722,J204143.5+075629,FITS,20 41 43.540,+07 56 29.03,0.014,15.66,15.55,0.143,0.79,0.0,13.2,,s,,2011.213,2455640.2,0.0
240.1193875,7.94115278,J160028.6+075628,FITS,16 00 28.653,+07 56 28.15,0.014,3.15,4.24,0.148,4.83,0.47,1.7,,g,,2000.079,2451573.3,1.48
351.59315417,7.94115278,J232622.3+075628,FITS,23 26 22.357,+07 56 28.15,0.137,1.11,0.9,0.13,5.59,0.0,95.0,,,,2009.31,2454945.7,7.114
219.37013333,7.94110556,J143728.8+075627,FITS,14 37 28.832,+07 56 27.98,0.801,1.1,1.59,0.163,4.9,2.05,43.8,,,,2000.076,2451572.3,0.632
222.24104167,7.94103056,J144857.8+075627,FITS,14 48 57.850,+07 56 27.71,0.014,4.04,5.69,0.148,3.83,3.05,112.3,,,,2000.077,2451572.7,0.928
196.67847083,7.941,J130642.8+075627,FITS,13 06 42.833,+07 56 27.60,0.014,12.58,15.87,0.149,3.42,1.99,163.7,,,,2000.078,2451572.9,1.289
248.77770417,7.94094167,J163506.6+075627,FITS,16 35 06.649,+07 56 27.39,0.016,1.43,1.37,0.151,0.0,0.0,0.1,,g,,2000.078,2451572.9,1.341
216.11914167,7.94085556,J142428.5+075627,FITS,14 24 28.594,+07 56 27.08,0.014,1.75,1.89,0.145,2.18,0.52,157.3,,g,,2000.078,2451573.2,1.462
334.51260417,7.94083333,J221803.0+075627,FITS,22 18 03.025,+07 56 27.00,0.014,1.91,1.3,0.122,0.0,0.0,118.5,,,,2009.297,2454940.8,7.694
235.15814583,7.94078333,J154037.9+075626,FITS,15 40 37.955,+07 56 26.82,0.173,1.16,2.15,0.148,7.14,2.82,6.4,,g,,2000.077,2451572.6,1.133
163.21870833,7.94077778,J105252.4+075626,FITS,10 52 52.490,+07 56 26.80,0.014,8.67,9.13,0.143,1.97,0.0,74.1,,,,2000.075,2451572.0,0.497
224.12655417,7.94074444,J145630.3+075626,FITS,14 56 30.373,+07 56 26.68,0.014,6.3,6.95,0.148,2.15,1.16,84.6,,,,2000.078,2451573.2,1.471
356.27608333,7.94062778,J234506.2+075626,FITS,23 45 06.260,+07 56 26.26,0.014,2.61,3.96,0.093,7.76,0.0,70.3,,s,,2009.235,2454918.5,12.291
33.78002083,7.94058611,J021507.2+075626,FITS,02 15 07.205,+07 56 26.11,0.014,8.85,27.43,0.116,13.26,4.42,134.5,,,,2009.361,2454964.3,0.0
158.19025417,7.94057222,J103245.6+075626,FITS,10 32 45.661,+07 56 26.06,0.101,1.38,1.01,0.143,2.51,0.0,151.4,,g,,2000.074,2451571.6,0.878
186.497675,7.94046389,J122559.4+075625,FITS,12 25 59.442,+07 56 25.67,0.014,9.69,17.66,0.148,7.3,2.26,114.3,,,,2000.077,2451572.6,0.863
327.3969125,7.94038333,J214935.2+075625,FITS,21 49 35.259,+07 56 25.38,0.014,741.84,766.55,0.112,1.2,0.91,133.6,,s,,2009.331,2454953.2,5.0
327.42653333,7.94033611,J214942.3+075625,FITS,21 49 42.368,+07 56 25.21,0.326,1.14,0.5,0.112,0.0,0.0,95.1,,g,,2009.329,2454952.7,5.441
11.85658333,7.94033333,J004725.5+075625,FITS,00 47 25.580,+07 56 25.20,0.014,2.11,4.92,0.128,8.29,5.41,157.1,,,,2009.349,2454959.9,6.321
334.19785833,7.94025833,J221647.4+075624,FITS,22 16 47.486,+07 56 24.93,0.014,1.46,1.32,0.125,4.34,0.0,59.1,,,,2009.33,2454953.1,4.723
196.79958333,7.94025556,J130711.9+075624,FITS,13 07 11.900,+07 56 24.92,0.014,1.42,1.03,0.141,0.0,0.0,161.9,,g,,2000.076,2451572.4,0.752
