_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
305.7993625,0.11973333,J202311.8+000711,FITS,20 23 11.847,+00 07 11.04,0.014,2.65,2.56,0.147,2.65,0.0,174.4,,s,,2011.289,2455667.9,5.685
241.8742,0.11972222,J160729.8+000711,FITS,16 07 29.808,+00 07 11.00,0.061,1.56,5.43,0.166,18.62,1.8,42.8,,,,1998.573,2451023.7,3.285
224.28221667,0.11966389,J145707.7+000710,FITS,14 57 07.732,+00 07 10.79,0.014,14.47,17.85,0.141,3.53,2.09,31.0,,g,,1998.588,2451028.9,2.915
160.24335417,0.11960278,J104058.4+000710,FITS,10 40 58.405,+00 07 10.57,0.086,1.1,1.28,0.145,5.75,0.0,64.2,,g,,1998.61,2451037.0,1.173
230.424975,0.11956944,J152141.9+000710,FITS,15 21 41.994,+00 07 10.45,0.571,1.05,1.9,0.15,7.25,3.58,11.0,,,,1998.58,2451026.3,3.792
7.9868125,0.11939444,J003156.8+000709,FITS,00 31 56.835,+00 07 09.82,0.014,1.21,0.82,0.102,0.0,0.0,90.7,,,,1999.19,2451248.8,1228.223
23.57481667,0.11938611,J013417.9+000709,FITS,01 34 17.956,+00 07 09.79,0.578,0.76,0.98,0.101,8.5,0.0,31.3,,,,1999.19,2451249.0,1228.371
174.23545,0.11935556,J113656.5+000709,FITS,11 36 56.508,+00 07 09.68,0.014,6.45,8.85,0.152,4.53,2.1,98.2,,g,,1998.61,2451037.2,1.163
158.5525,0.11935278,J103412.6+000709,FITS,10 34 12.600,+00 07 09.67,0.014,68.46,91.23,0.141,4.72,1.55,47.2,,,,1998.609,2451036.9,1.151
238.3816125,0.11933889,J155331.5+000709,FITS,15 53 31.587,+00 07 09.62,0.014,1.4,1.12,0.149,2.25,0.0,37.4,,g,,1998.583,2451027.3,3.395
359.8954625,0.11925556,J235934.9+000709,FITS,23 59 34.911,+00 07 09.32,0.014,2.33,2.14,0.102,1.76,0.0,22.7,,,,1999.189,2451248.4,1228.396
341.43696667,0.11923611,J224544.8+000709,FITS,22 45 44.872,+00 07 09.25,0.014,26.1,29.64,0.107,2.54,1.62,63.4,,,,1999.189,2451248.6,1228.369
139.5462,0.11920278,J091811.0+000709,FITS,09 18 11.088,+00 07 09.13,0.014,1.54,1.62,0.14,2.73,0.0,90.1,,g,,1998.618,2451040.2,8.914
179.75306667,0.11918889,J115900.7+000709,FITS,11 59 00.736,+00 07 09.08,0.014,2.01,1.63,0.151,1.75,0.0,56.4,,g,,1998.61,2451037.2,1.163
143.1626375,0.11916389,J093239.0+000708,FITS,09 32 39.033,+00 07 08.99,0.014,4.08,5.93,0.145,5.56,1.4,65.8,,,,1998.626,2451042.9,12.681
129.2587875,0.11913889,J083702.1+000708,FITS,08 37 02.109,+00 07 08.90,0.014,2.45,2.04,0.149,0.0,0.0,18.2,,,,1998.609,2451036.8,0.873
193.33603333,0.11912778,J125320.6+000708,FITS,12 53 20.648,+00 07 08.86,0.014,3.07,2.98,0.152,2.17,0.0,3.4,,g,,1998.61,2451037.1,1.501
189.12779167,0.11896667,J123630.6+000708,FITS,12 36 30.670,+00 07 08.28,0.014,3.78,3.73,0.149,1.42,0.0,152.8,,s,,1998.611,2451037.4,1.435
233.17581667,0.118925,J153242.1+000708,FITS,15 32 42.196,+00 07 08.13,0.088,1.27,2.68,0.144,7.95,4.14,68.3,,g,,1998.585,2451027.9,3.123
348.31417083,0.118925,J231315.4+000708,FITS,23 13 15.401,+00 07 08.13,0.287,0.82,0.49,0.097,0.0,0.0,34.6,,g,,1999.19,2451248.9,1228.353
165.35099583,0.11889722,J110124.2+000708,FITS,11 01 24.239,+00 07 08.03,0.405,1.17,0.69,0.142,0.0,0.0,49.1,,,,1998.609,2451036.8,1.12
241.8734375,0.118875,J160729.6+000707,FITS,16 07 29.625,+00 07 07.95,0.157,1.27,3.03,0.166,10.75,2.55,107.3,,g,,1998.573,2451023.7,3.31
5.184975,0.11882222,J002044.3+000707,FITS,00 20 44.394,+00 07 07.76,0.095,1.76,2.28,0.12,4.07,1.69,90.4,,s,,1999.189,2451248.4,1228.383
352.03409167,0.1188,J232808.1+000707,FITS,23 28 08.182,+00 07 07.68,0.014,5.43,9.2,0.101,5.79,3.85,124.5,,g,,1999.19,2451248.8,1228.286
306.31331667,0.11879444,J202515.1+000707,FITS,20 25 15.196,+00 07 07.66,0.014,189.71,192.37,0.139,0.84,0.52,142.4,,s,,2011.286,2455666.9,7.627
23.223625,0.11871111,J013253.6+000707,FITS,01 32 53.670,+00 07 07.36,0.014,38.5,45.58,0.096,3.13,1.57,64.2,,,,1999.189,2451248.5,1228.379
310.84615,0.1187,J204323.0+000707,FITS,20 43 23.076,+00 07 07.32,0.297,1.29,1.09,0.141,0.0,0.0,92.4,,,,2011.311,2455676.1,0.0
305.2927,0.11867222,J202110.2+000707,FITS,20 21 10.248,+00 07 07.22,0.014,1.62,2.53,0.142,6.42,1.25,114.0,,s,,2011.301,2455672.2,9.209
319.36935417,0.11863889,J211728.6+000707,FITS,21 17 28.645,+00 07 07.10,0.014,25.96,45.3,0.121,5.93,4.27,158.6,,s,,2009.18,2454898.0,27.007
25.93385,0.1186,J014344.1+000706,FITS,01 43 44.124,+00 07 06.96,0.014,24.49,50.21,0.1,8.38,3.41,57.2,,,,1999.19,2451249.0,1228.35
43.01169167,0.118525,J025202.8+000706,FITS,02 52 02.806,+00 07 06.69,0.014,5.49,5.31,0.103,1.31,0.0,7.6,,g,,1999.19,2451248.9,1228.208
225.75368333,0.11850833,J150300.8+000706,FITS,15 03 00.884,+00 07 06.63,0.014,1.19,3.42,0.141,14.27,2.79,140.3,,g,,1998.586,2451028.3,2.895
213.88525833,0.11848889,J141532.4+000706,FITS,14 15 32.462,+00 07 06.56,0.014,1.88,1.73,0.151,0.94,0.0,152.2,,,,1998.603,2451034.7,4.055
313.05173333,0.11848889,J205212.4+000706,FITS,20 52 12.416,+00 07 06.56,0.014,10.34,18.06,0.141,6.38,3.68,135.0,,s,,2011.311,2455676.1,0.001
357.0898,0.11839444,J234821.5+000706,FITS,23 48 21.552,+00 07 06.22,0.546,0.76,0.49,0.102,0.0,0.0,3.0,,,,1999.189,2451248.4,1228.377
165.49190417,0.11838889,J110158.0+000706,FITS,11 01 58.057,+00 07 06.20,0.415,1.17,0.75,0.149,0.0,0.0,53.5,,,,1998.61,2451037.1,1.163
314.2179125,0.11833056,J205652.2+000705,FITS,20 56 52.299,+00 07 05.99,0.014,1.2,1.62,0.143,5.65,0.0,102.7,,g,,2011.309,2455675.2,2.554
189.904125,0.118325,J123936.9+000705,FITS,12 39 36.990,+00 07 05.97,0.786,1.05,12.6,0.152,22.56,16.8,112.2,,g,,1998.61,2451037.2,1.489
3.08038333,0.11831389,J001219.2+000705,FITS,00 12 19.292,+00 07 05.93,0.096,0.81,0.91,0.102,3.62,0.0,59.0,,g,,1999.189,2451248.4,1228.374
311.2603125,0.11828056,J204502.4+000705,FITS,20 45 02.475,+00 07 05.81,0.014,31.57,33.1,0.141,1.69,0.9,7.2,,s,,2011.302,2455672.6,9.349
305.29465,0.11823889,J202110.7+000705,FITS,20 21 10.716,+00 07 05.66,0.1,1.15,1.09,0.142,3.88,0.0,125.7,,g,,2011.301,2455672.3,9.167
49.55867083,0.11823611,J031814.0+000705,FITS,03 18 14.081,+00 07 05.65,0.081,2.07,4.28,0.1,10.5,0.8,138.5,,,,2000.082,2451574.7,1184.121
313.50054583,0.11811944,J205400.1+000705,FITS,20 54 00.131,+00 07 05.23,0.234,1.15,1.09,0.138,3.64,0.0,4.1,,s,,2011.302,2455672.7,9.252
143.15834583,0.11803611,J093238.0+000704,FITS,09 32 38.003,+00 07 04.93,0.014,5.65,7.86,0.146,4.31,2.75,75.7,,g,,1998.626,2451042.9,12.797
158.57285417,0.11798611,J103417.4+000704,FITS,10 34 17.485,+00 07 04.75,0.797,1.02,1.93,0.139,7.81,3.34,150.1,,g,,1998.609,2451036.8,1.153
182.05750833,0.117975,J120813.8+000704,FITS,12 08 13.802,+00 07 04.71,0.406,1.03,0.79,0.15,3.69,0.0,58.6,,g,,1998.609,2451036.8,1.465
223.90316667,0.1179,J145536.7+000704,FITS,14 55 36.760,+00 07 04.44,0.014,1.44,0.93,0.141,0.0,0.0,102.4,,g,,1998.602,2451034.4,1.037
336.33217917,0.11771944,J222519.7+000703,FITS,22 25 19.723,+00 07 03.79,0.014,2.8,2.73,0.099,1.26,0.0,178.0,,s,,1999.19,2451248.9,1228.379
326.9250875,0.11768611,J214742.0+000703,FITS,21 47 42.021,+00 07 03.67,0.014,33.88,35.44,0.101,1.49,1.04,22.7,,,,1999.189,2451248.3,1228.365
7.22135833,0.11764167,J002853.1+000703,FITS,00 28 53.126,+00 07 03.51,0.014,4.43,7.61,0.103,6.02,3.72,117.1,,g,,1999.19,2451248.8,1228.264
240.15666667,0.11753056,J160037.6+000703,FITS,16 00 37.600,+00 07 03.11,0.014,2.69,2.7,0.154,2.2,0.0,136.4,,s,,1998.581,2451026.5,3.536
38.44557083,0.11749444,J023346.9+000702,FITS,02 33 46.937,+00 07 02.98,0.014,2.05,1.75,0.107,0.0,0.0,74.6,,g,,1999.19,2451248.8,1228.341
6.5584625,0.11745833,J002614.0+000702,FITS,00 26 14.031,+00 07 02.85,0.162,1.15,1.5,0.106,6.66,0.0,76.8,,g,,1999.19,2451248.7,1228.344
333.6221125,0.11745,J221429.3+000702,FITS,22 14 29.307,+00 07 02.82,0.014,1.52,1.11,0.105,0.0,0.0,53.6,,,,1997.869,2450766.7,1128.624
335.79397917,0.11729722,J222310.5+000702,FITS,22 23 10.555,+00 07 02.27,0.014,0.93,0.92,0.105,3.99,0.0,121.5,,g,,1999.236,2451265.8,1228.284
146.98206667,0.11723889,J094755.6+000702,FITS,09 47 55.696,+00 07 02.06,0.865,1.24,0.79,0.188,0.0,0.0,89.9,,,,1998.619,2451040.3,8.898
34.8223,0.11722778,J021917.3+000702,FITS,02 19 17.352,+00 07 02.02,0.014,3.4,4.33,0.099,4.0,2.08,27.5,,g,,1999.279,2451281.3,1228.126
52.85050833,0.117225,J033124.1+000702,FITS,03 31 24.122,+00 07 02.01,0.014,1.3,1.05,0.139,2.49,0.0,84.1,,,,2011.214,2455640.4,0.001
223.9465125,0.11716111,J145547.1+000701,FITS,14 55 47.163,+00 07 01.78,0.014,5.46,7.11,0.144,5.44,0.0,144.2,,g,,1998.602,2451034.1,1.5
338.13487083,0.11709722,J223232.3+000701,FITS,22 32 32.369,+00 07 01.55,0.014,1.06,1.41,0.104,4.15,2.3,90.1,,g,,1999.189,2451248.3,1228.362
206.127025,0.11707778,J134430.4+000701,FITS,13 44 30.486,+00 07 01.48,0.014,2.14,1.97,0.151,1.86,0.0,110.8,,,,1998.607,2451036.1,0.632
151.39457083,0.11703056,J100534.6+000701,FITS,10 05 34.697,+00 07 01.31,0.014,1.91,1.22,0.15,0.0,0.0,69.9,,g,,1998.612,2451037.8,0.912
198.0874,0.11701944,J131220.9+000701,FITS,13 12 20.976,+00 07 01.27,0.014,5.58,5.87,0.145,2.58,0.0,60.7,,g,,1998.611,2451037.7,1.488
155.63070833,0.11700833,J102231.3+000701,FITS,10 22 31.370,+00 07 01.23,0.339,1.1,1.24,0.143,3.0,0.0,91.5,,,,1998.608,2451036.6,0.627
329.644475,0.11699167,J215834.6+000701,FITS,21 58 34.674,+00 07 01.17,0.014,7.16,7.5,0.098,1.61,0.91,32.1,,g,,1999.19,2451248.9,1228.404
307.60249167,0.11681667,J203024.5+000700,FITS,20 30 24.598,+00 07 00.54,0.014,4.64,3.67,0.147,0.0,0.0,74.1,,s,,2011.284,2455666.3,8.478
334.63605,0.11673611,J221832.6+000700,FITS,22 18 32.652,+00 07 00.25,0.014,2.09,3.62,0.108,7.49,2.76,172.4,,g,,1998.126,2450860.4,1164.416
26.4135125,0.11671944,J014539.2+000700,FITS,01 45 39.243,+00 07 00.19,0.014,1.16,1.41,0.108,5.71,0.0,98.6,,g,,1999.189,2451248.4,1228.376
3.71855,0.11671667,J001452.4+000700,FITS,00 14 52.452,+00 07 00.18,0.273,0.8,0.93,0.102,5.23,0.0,69.9,,g,,1999.189,2451248.4,1228.337
145.78652083,0.11671389,J094308.7+000700,FITS,09 43 08.765,+00 07 00.17,0.3,1.2,0.52,0.152,0.0,0.0,87.0,,,,1998.609,2451036.7,0.806
221.09500417,0.11669722,J144422.8+000700,FITS,14 44 22.801,+00 07 00.11,0.014,8.01,8.97,0.152,2.88,0.0,67.5,,,,1998.593,2451030.8,3.452
194.65316667,0.11663889,J125836.7+000659,FITS,12 58 36.760,+00 06 59.90,0.014,4.54,4.61,0.138,1.68,0.0,56.3,,,,1998.606,2451035.8,0.803
11.00371667,0.11647778,J004400.8+000659,FITS,00 44 00.892,+00 06 59.32,0.014,9.49,14.1,0.106,6.29,1.81,13.6,,g,,1999.19,2451248.7,1228.147
34.139225,0.1164,J021633.4+000659,FITS,02 16 33.414,+00 06 59.04,0.707,0.77,0.52,0.098,0.0,0.0,90.4,,g,,1999.191,2451249.1,1228.4
319.3714125,0.11638333,J211729.1+000658,FITS,21 17 29.139,+00 06 58.98,0.014,19.25,30.99,0.121,5.53,3.62,143.6,,g,,2009.178,2454897.5,26.642
208.4649875,0.11635833,J135351.5+000658,FITS,13 53 51.597,+00 06 58.89,0.014,2.88,21.5,0.146,17.69,12.49,126.5,,g,,1998.607,2451036.2,0.641
34.27596667,0.11632222,J021706.2+000658,FITS,02 17 06.232,+00 06 58.76,0.014,1.29,1.05,0.105,0.0,0.0,107.1,,g,,1999.19,2451248.8,1228.335
26.96665417,0.11628889,J014751.9+000658,FITS,01 47 51.997,+00 06 58.64,0.014,223.58,227.85,0.101,0.98,0.66,175.1,,g,,1999.189,2451248.5,1228.325
201.27188333,0.11626111,J132505.2+000658,FITS,13 25 05.252,+00 06 58.54,0.014,1.37,1.99,0.143,5.36,1.98,117.0,,g,,1998.606,2451035.7,0.416
5.50395,0.11625,J002200.9+000658,FITS,00 22 00.948,+00 06 58.50,0.184,2.45,1.93,0.303,0.0,0.0,79.6,,g,,1999.19,2451248.8,1228.178
325.1705,0.11624167,J214040.9+000658,FITS,21 40 40.920,+00 06 58.47,0.039,0.94,1.01,0.097,3.3,0.0,130.4,,s,,1999.119,2451222.8,1228.036
133.6138125,0.11621389,J085427.3+000658,FITS,08 54 27.315,+00 06 58.37,0.016,1.79,1.26,0.149,0.0,0.0,26.7,,g,,1998.611,2451037.7,0.927
13.20372917,0.11619722,J005248.8+000658,FITS,00 52 48.895,+00 06 58.31,0.096,1.42,2.15,0.101,8.09,0.0,3.9,,g,,1999.19,2451248.9,1228.303
241.08194167,0.11618889,J160419.6+000658,FITS,16 04 19.666,+00 06 58.28,0.306,1.23,0.75,0.161,0.0,0.0,134.7,,,,1998.574,2451024.1,3.563
55.11269167,0.11615556,J034027.0+000658,FITS,03 40 27.046,+00 06 58.16,0.014,2.81,3.63,0.136,4.7,0.0,92.7,,s,,2011.304,2455673.3,10.026
241.00739583,0.11605278,J160401.7+000657,FITS,16 04 01.775,+00 06 57.79,0.061,1.21,1.08,0.166,1.93,0.0,85.0,,s,,1998.576,2451024.9,3.797
163.80109167,0.11604167,J105512.2+000657,FITS,10 55 12.262,+00 06 57.75,0.014,2.34,2.7,0.144,3.19,0.0,89.1,,,,1998.609,2451036.9,1.163
206.80956667,0.11604167,J134714.2+000657,FITS,13 47 14.296,+00 06 57.75,0.014,29.4,30.76,0.151,1.5,0.89,62.2,,,,1998.607,2451035.9,0.571
160.10397917,0.11599444,J104024.9+000657,FITS,10 40 24.955,+00 06 57.58,0.014,3.4,3.25,0.137,1.48,0.0,26.9,,,,1998.609,2451036.8,1.159
174.834675,0.11590833,J113920.3+000657,FITS,11 39 20.322,+00 06 57.27,0.014,1.38,1.12,0.145,0.0,0.0,124.6,,,,1998.612,2451037.9,1.064
34.99606667,0.11587778,J021959.0+000657,FITS,02 19 59.056,+00 06 57.16,0.014,1.41,1.28,0.104,0.0,0.0,161.4,,g,,1999.263,2451275.5,1228.046
16.2704875,0.11584722,J010504.9+000657,FITS,01 05 04.917,+00 06 57.05,0.179,0.79,1.2,0.106,7.4,0.0,135.2,,,,1999.19,2451248.7,1228.072
20.2517,0.11582222,J012100.4+000656,FITS,01 21 00.408,+00 06 56.96,0.014,9.72,10.84,0.098,2.76,0.0,73.3,,g,,1999.189,2451248.5,1228.322
138.016825,0.11581667,J091204.0+000656,FITS,09 12 04.038,+00 06 56.94,0.707,1.14,1.93,0.154,9.33,0.0,40.6,,g,,1998.612,2451038.0,0.734
11.00611667,0.11581111,J004401.4+000656,FITS,00 44 01.468,+00 06 56.92,0.014,2.75,19.15,0.106,20.74,9.67,163.9,,,,1999.19,2451248.7,1228.135
35.84354583,0.11576944,J022322.4+000656,FITS,02 23 22.451,+00 06 56.77,0.065,1.0,0.76,0.107,2.28,0.0,44.0,,g,,1999.189,2451248.5,1228.357
310.81785417,0.11573333,J204316.2+000656,FITS,20 43 16.285,+00 06 56.64,0.719,1.08,0.68,0.144,0.0,0.0,57.6,,g,,2011.311,2455676.1,0.0
345.74349167,0.11553611,J230258.4+000655,FITS,23 02 58.438,+00 06 55.93,0.101,1.37,1.08,0.101,1.98,0.0,141.5,,,,1999.061,2451201.7,1227.258
210.876425,0.11553056,J140330.3+000655,FITS,14 03 30.342,+00 06 55.91,0.014,60.78,61.6,0.147,1.03,0.0,66.9,,,,1998.604,2451034.8,4.061
310.81250417,0.11546667,J204315.0+000655,FITS,20 43 15.001,+00 06 55.68,0.014,1.73,1.25,0.144,0.0,0.0,84.8,,,,2011.311,2455676.1,0.0
243.15494167,0.11544722,J161237.1+000655,FITS,16 12 37.186,+00 06 55.61,0.014,1.23,2.67,0.154,9.37,3.73,156.3,,s,,1998.581,2451026.6,3.524
198.593575,0.11538333,J131422.4+000655,FITS,13 14 22.458,+00 06 55.38,0.014,79.92,87.04,0.151,2.67,0.52,174.1,,,,1998.61,2451037.2,1.583
28.78807083,0.115375,J015509.1+000655,FITS,01 55 09.137,+00 06 55.35,0.014,47.23,48.73,0.1,1.21,0.87,32.3,,g,,1999.19,2451249.0,1228.276
175.84937917,0.11536389,J114323.8+000655,FITS,11 43 23.851,+00 06 55.31,0.097,1.05,0.83,0.142,0.0,0.0,46.6,,g,,1998.609,2451036.9,1.154
310.80856667,0.11533889,J204314.0+000655,FITS,20 43 14.056,+00 06 55.22,0.115,1.77,1.05,0.145,0.0,0.0,25.2,,,,2011.311,2455676.1,0.0
233.67225,0.11533611,J153441.3+000655,FITS,15 34 41.340,+00 06 55.21,0.014,5.7,5.98,0.142,1.98,0.0,122.3,,,,1998.574,2451024.1,3.596
26.65493333,0.11518611,J014637.1+000654,FITS,01 46 37.184,+00 06 54.67,0.039,0.95,1.66,0.098,9.51,0.0,130.9,,s,,1999.191,2451249.1,1228.379
183.20822917,0.115175,J121249.9+000654,FITS,12 12 49.975,+00 06 54.63,0.274,1.09,1.27,0.152,3.28,0.0,91.0,,,,1998.609,2451036.6,1.433
53.551425,0.11511667,J033412.3+000654,FITS,03 34 12.342,+00 06 54.42,0.014,26.64,39.11,0.142,4.69,3.42,174.1,,g,,2011.214,2455640.4,0.0
163.79949167,0.11507778,J105511.8+000654,FITS,10 55 11.878,+00 06 54.28,0.014,4.24,4.1,0.144,1.55,0.0,56.9,,g,,1998.609,2451037.0,1.172
334.67285,0.11506389,J221841.4+000654,FITS,22 18 41.484,+00 06 54.23,0.081,1.02,5.21,0.109,14.13,9.93,150.0,,,,1998.357,2450944.7,1189.373
227.191725,0.11505556,J150846.0+000654,FITS,15 08 46.014,+00 06 54.20,0.272,1.04,1.08,0.14,2.7,0.0,90.7,,g,,1998.585,2451028.1,2.97
23.516875,0.11501944,J013404.0+000654,FITS,01 34 04.050,+00 06 54.07,0.021,3.92,3.56,0.105,0.0,0.0,82.8,,,,1999.19,2451248.9,1228.217
159.04248333,0.11501389,J103610.1+000654,FITS,10 36 10.196,+00 06 54.05,0.014,2.7,34.36,0.147,25.77,15.65,159.8,,,,1998.612,2451038.0,0.759
166.81891667,0.11495,J110716.5+000653,FITS,11 07 16.540,+00 06 53.82,0.014,4.97,5.19,0.145,2.11,0.0,112.9,,g,,1998.609,2451036.9,1.166
20.24997083,0.11490278,J012059.9+000653,FITS,01 20 59.993,+00 06 53.65,0.014,7.18,8.14,0.098,3.04,0.0,72.6,,,,1999.189,2451248.5,1228.304
162.8448375,0.11482778,J105122.7+000653,FITS,10 51 22.761,+00 06 53.38,0.646,1.23,0.84,0.194,0.0,0.0,49.6,,g,,1998.617,2451039.8,8.146
11.07857083,0.1148,J004418.8+000653,FITS,00 44 18.857,+00 06 53.28,0.207,0.79,1.84,0.107,7.55,5.85,76.0,,g,,1999.189,2451248.6,1228.305
42.38042917,0.11474722,J024931.3+000653,FITS,02 49 31.303,+00 06 53.09,0.039,1.05,0.96,0.098,2.45,0.0,91.1,,s,,1999.191,2451249.1,1228.4
192.29064583,0.114725,J124909.7+000653,FITS,12 49 09.755,+00 06 53.01,0.014,1.73,1.48,0.142,1.99,0.0,84.2,,,,1998.607,2451036.0,1.074
25.52395833,0.11463056,J014205.7+000652,FITS,01 42 05.750,+00 06 52.67,0.014,3.86,4.05,0.101,1.66,0.44,91.9,,,,1999.189,2451248.5,1228.29
11.00555417,0.114625,J004401.3+000652,FITS,00 44 01.333,+00 06 52.65,0.014,23.36,35.77,0.106,4.62,3.92,36.9,,g,,1999.19,2451248.8,1228.132
159.03345417,0.11459444,J103608.0+000652,FITS,10 36 08.029,+00 06 52.54,0.014,3.99,45.92,0.147,34.09,9.88,43.7,,,,1998.612,2451038.1,0.741
8.99756667,0.11458889,J003559.4+000652,FITS,00 35 59.416,+00 06 52.52,0.06,0.86,0.56,0.099,0.0,0.0,75.6,,g,,1999.189,2451248.4,1228.298
148.2340125,0.11458611,J095256.1+000652,FITS,09 52 56.163,+00 06 52.51,0.184,5.47,4.55,0.638,3.74,0.0,65.7,,g,,1998.609,2451036.8,0.87
146.9130125,0.11454167,J094739.1+000652,FITS,09 47 39.123,+00 06 52.35,0.877,1.28,1.64,0.188,8.1,0.0,160.6,,,,1998.617,2451039.8,8.22
6.44292917,0.11453889,J002546.3+000652,FITS,00 25 46.303,+00 06 52.34,0.014,5.6,5.66,0.099,0.93,0.0,51.9,,g,,1999.19,2451248.9,1228.321
46.75861667,0.11450833,J030702.0+000652,FITS,03 07 02.068,+00 06 52.23,0.014,6.85,6.86,0.102,0.97,0.0,28.5,,,,1999.19,2451248.9,1228.179
190.1127875,0.11448611,J124027.0+000652,FITS,12 40 27.069,+00 06 52.15,0.234,1.09,0.74,0.139,1.55,0.0,105.7,,g,,1998.606,2451035.8,0.756
151.97020833,0.11447222,J100752.8+000652,FITS,10 07 52.850,+00 06 52.10,0.014,9.19,9.49,0.15,1.3,0.6,116.6,,,,1998.609,2451036.8,0.832
335.07160417,0.11446944,J222017.1+000652,FITS,22 20 17.185,+00 06 52.09,0.228,0.84,0.85,0.108,6.35,0.0,159.5,,,,1999.189,2451248.6,1228.305
186.36984167,0.11445278,J122528.7+000652,FITS,12 25 28.762,+00 06 52.03,0.014,2.3,2.1,0.14,1.19,0.0,65.7,,g,,1998.606,2451035.7,0.734
180.582475,0.11443611,J120219.7+000651,FITS,12 02 19.794,+00 06 51.97,0.014,7.76,7.68,0.15,0.76,0.0,71.9,,g,,1998.61,2451037.2,1.588
33.34592083,0.11443333,J021323.0+000651,FITS,02 13 23.021,+00 06 51.96,0.014,1.42,1.6,0.098,3.77,0.0,175.1,,g,,1999.64,2451412.9,1420.655
341.07195833,0.11440556,J224417.2+000651,FITS,22 44 17.270,+00 06 51.86,0.014,5.41,5.72,0.107,1.62,1.11,63.0,,,,1999.189,2451248.6,1228.303
14.7729625,0.11435278,J005905.5+000651,FITS,00 59 05.511,+00 06 51.67,0.014,2346.65,2434.03,0.199,1.17,1.07,72.8,,s,,1999.19,2451248.8,1228.322
205.28459167,0.11432778,J134108.3+000651,FITS,13 41 08.302,+00 06 51.58,0.014,5.57,6.68,0.15,3.44,1.66,144.8,,g,,1998.606,2451035.9,0.534
241.85892917,0.11431111,J160726.1+000651,FITS,16 07 26.143,+00 06 51.52,0.163,1.31,4.41,0.174,14.22,5.0,27.1,,,,1998.574,2451024.0,3.554
310.79845833,0.11428611,J204311.6+000651,FITS,20 43 11.630,+00 06 51.43,0.455,1.15,0.54,0.147,0.0,0.0,69.8,,s,,2011.311,2455676.1,0.0
229.1547375,0.11427778,J151637.1+000651,FITS,15 16 37.137,+00 06 51.40,0.132,2.41,5.12,0.343,10.0,1.01,79.8,,,,1998.574,2451024.0,3.582
48.72210417,0.11425,J031453.3+000651,FITS,03 14 53.305,+00 06 51.30,0.014,6.47,6.54,0.099,1.42,0.0,56.1,,g,,1999.189,2451248.5,1228.28
30.82661667,0.1142,J020318.3+000651,FITS,02 03 18.388,+00 06 51.12,0.014,9.88,11.15,0.102,2.63,1.46,141.6,,,,2001.809,2452205.9,1929.218
228.64583333,0.1142,J151435.0+000651,FITS,15 14 35.000,+00 06 51.12,0.027,1.2,1.25,0.148,5.44,0.0,55.9,,,,1998.584,2451027.6,3.254
166.1369625,0.11419167,J110432.8+000651,FITS,11 04 32.871,+00 06 51.09,0.014,3.28,4.45,0.142,5.06,1.3,45.8,,,,1998.609,2451036.8,1.16
183.4955375,0.11412778,J121358.9+000650,FITS,12 13 58.929,+00 06 50.86,0.014,2.41,1.62,0.15,0.0,0.0,81.7,,g,,1998.608,2451036.2,1.262
306.20450417,0.11404167,J202449.0+000650,FITS,20 24 49.081,+00 06 50.55,0.014,3.65,4.18,0.149,3.4,0.0,137.6,,,,2011.288,2455667.7,6.103
14.2626875,0.11399722,J005703.0+000650,FITS,00 57 03.045,+00 06 50.39,0.231,0.97,0.63,0.105,0.0,0.0,89.9,,,,1999.189,2451248.4,1228.279
324.51563333,0.11393333,J213803.7+000650,FITS,21 38 03.752,+00 06 50.16,0.333,0.81,1.3,0.106,5.72,3.38,29.5,,g,,1998.877,2451134.7,1222.521
240.96440417,0.11391944,J160351.4+000650,FITS,16 03 51.457,+00 06 50.11,0.014,3.57,3.55,0.166,3.3,0.0,157.3,,g,,1998.578,2451025.6,3.891
54.1053375,0.11383611,J033625.2+000649,FITS,03 36 25.281,+00 06 49.81,0.014,2.46,2.25,0.145,1.07,0.0,70.6,,,,2011.303,2455673.1,10.219
150.10071667,0.11380833,J100024.1+000649,FITS,10 00 24.172,+00 06 49.71,0.218,1.25,1.61,0.15,4.01,2.27,146.6,,,,1998.612,2451037.8,0.891
357.6804875,0.11376111,J235043.3+000649,FITS,23 50 43.317,+00 06 49.54,0.101,1.21,0.81,0.102,1.96,0.0,24.3,,s,,1999.189,2451248.4,1228.284
224.66812083,0.11373333,J145840.3+000649,FITS,14 58 40.349,+00 06 49.44,0.014,2.3,2.2,0.14,1.44,0.0,99.8,,s,,1998.602,2451034.3,1.207
7.22235833,0.11366667,J002853.3+000649,FITS,00 28 53.366,+00 06 49.20,0.014,11.74,14.78,0.103,3.86,1.6,66.7,,g,,1999.19,2451248.9,1228.244
159.0313375,0.11365,J103607.5+000649,FITS,10 36 07.521,+00 06 49.14,0.014,9.5,19.08,0.147,7.47,4.54,8.0,,,,1998.613,2451038.1,0.733
201.49335833,0.11364722,J132558.4+000649,FITS,13 25 58.406,+00 06 49.13,0.104,1.14,0.95,0.145,3.21,0.0,156.9,,,,1998.606,2451035.8,0.439
