_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
47.00063333,-8.52923056,J030800.1-083145,FITS,03 08 00.152,-08 31 45.23,0.014,3.58,4.55,0.146,4.48,1.41,21.9,,g,,2011.291,2455668.6,3.298
28.5171375,-8.52937222,J015404.1-083145,FITS,01 54 04.113,-08 31 45.74,0.014,4.65,6.18,0.157,4.93,0.0,99.6,,g,,1997.158,2450507.3,9.509
25.54195,-8.52969722,J014210.0-083146,FITS,01 42 10.068,-08 31 46.91,0.354,1.06,0.67,0.154,0.0,0.0,146.7,,,,1997.158,2450507.2,9.496
28.95557083,-8.52978056,J015549.3-083147,FITS,01 55 49.337,-08 31 47.21,0.522,1.0,0.56,0.144,0.0,0.0,152.0,,,,1997.132,2450497.9,1.353
26.67160833,-8.52988889,J014641.1-083147,FITS,01 46 41.186,-08 31 47.60,0.091,1.12,0.68,0.142,0.0,0.0,100.0,,,,1997.132,2450497.7,1.016
327.83050833,-8.52998333,J215119.3-083147,FITS,21 51 19.322,-08 31 47.94,0.73,1.28,0.66,0.195,0.0,0.0,81.8,,,,1997.279,2450551.2,22.168
359.54735417,-8.53010278,J235811.3-083148,FITS,23 58 11.365,-08 31 48.37,0.014,27.79,125.29,0.16,15.36,7.6,18.0,,,,1997.132,2450497.7,1.322
28.513875,-8.53048611,J015403.3-083149,FITS,01 54 03.330,-08 31 49.75,0.477,1.09,0.78,0.157,3.91,0.0,58.9,,g,,1997.158,2450507.3,9.457
24.5336375,-8.53058056,J013808.0-083150,FITS,01 38 08.073,-08 31 50.09,0.014,28.95,32.78,0.151,2.83,1.46,0.2,,,,1997.14,2450500.7,7.062
332.24363333,-8.53061111,J220858.4-083150,FITS,22 08 58.472,-08 31 50.20,0.809,1.07,0.67,0.156,0.0,0.0,112.3,,s,,1997.284,2450553.3,23.639
331.28296667,-8.53076944,J220507.9-083150,FITS,22 05 07.912,-08 31 50.77,0.429,1.06,0.63,0.154,0.0,0.0,109.7,,,,1997.258,2450543.5,14.615
350.23220417,-8.53091667,J232055.7-083151,FITS,23 20 55.729,-08 31 51.30,0.781,1.12,0.73,0.154,0.0,0.0,97.4,,,,1997.205,2450524.5,39.534
343.1433875,-8.53094722,J225234.4-083151,FITS,22 52 34.413,-08 31 51.41,0.223,1.11,0.83,0.147,2.58,0.0,79.3,,g,,1997.134,2450498.5,7.316
343.14702917,-8.53095556,J225235.2-083151,FITS,22 52 35.287,-08 31 51.44,0.014,4.36,5.94,0.146,5.57,0.0,88.0,,,,1997.135,2450498.6,7.24
21.306925,-8.53096111,J012513.6-083151,FITS,01 25 13.662,-08 31 51.46,0.528,1.18,0.53,0.143,0.0,0.0,74.7,,,,1997.132,2450497.8,1.231
327.45916667,-8.531025,J214950.2-083151,FITS,21 49 50.200,-08 31 51.69,0.014,1.68,1.1,0.147,0.0,0.0,98.7,,g,,1997.246,2450539.2,0.011
34.74063333,-8.53103056,J021857.7-083151,FITS,02 18 57.752,-08 31 51.71,0.136,1.21,0.79,0.15,0.0,0.0,56.8,,g,,1997.138,2450499.8,6.122
339.53079167,-8.53124722,J223807.3-083152,FITS,22 38 07.390,-08 31 52.49,0.341,1.21,0.68,0.155,0.0,0.0,67.7,,,,1997.177,2450514.1,28.646
19.62794167,-8.53156389,J011830.7-083153,FITS,01 18 30.706,-08 31 53.63,0.014,3.65,2.92,0.157,0.0,0.0,84.1,,,,1997.151,2450504.6,9.129
342.35059167,-8.53168611,J224924.1-083154,FITS,22 49 24.142,-08 31 54.07,0.352,1.0,0.73,0.14,4.0,0.0,99.1,,,,1997.136,2450499.1,8.686
4.03709583,-8.53173333,J001608.9-083154,FITS,00 16 08.903,-08 31 54.24,0.014,35.55,38.67,0.145,2.59,0.67,9.6,,,,1997.132,2450497.8,1.439
338.5245125,-8.53188056,J223405.8-083154,FITS,22 34 05.883,-08 31 54.77,0.428,1.04,1.55,0.145,11.29,0.0,164.0,,g,,1997.152,2450504.9,20.749
46.53529167,-8.53199167,J030608.4-083155,FITS,03 06 08.470,-08 31 55.17,0.014,3.21,6.25,0.175,7.12,4.45,159.3,,g,,2011.283,2455665.6,6.432
33.42084167,-8.53200556,J021341.0-083155,FITS,02 13 41.002,-08 31 55.22,0.014,2.1,2.99,0.141,7.22,0.0,152.5,,g,,1997.132,2450497.7,1.022
332.15857083,-8.53244167,J220838.0-083156,FITS,22 08 38.057,-08 31 56.79,0.014,49.69,72.11,0.156,5.41,1.66,110.2,,s,,1997.277,2450550.6,21.989
30.66259583,-8.53254722,J020239.0-083157,FITS,02 02 39.023,-08 31 57.17,0.195,2.06,1.48,0.175,0.0,0.0,23.9,,,,1997.155,2450506.0,9.323
41.37386667,-8.53258056,J024529.7-083157,FITS,02 45 29.728,-08 31 57.29,0.014,1.69,0.96,0.158,0.0,0.0,57.4,,,,1997.151,2450504.8,9.118
341.72595,-8.53264167,J224654.2-083157,FITS,22 46 54.228,-08 31 57.51,0.215,1.08,0.59,0.144,0.0,0.0,72.9,,,,1997.147,2450503.0,19.079
359.54661667,-8.53291111,J235811.1-083158,FITS,23 58 11.188,-08 31 58.48,0.014,204.27,286.98,0.16,5.64,1.69,16.3,,,,1997.132,2450497.8,1.347
349.77567083,-8.53296389,J231906.1-083158,FITS,23 19 06.161,-08 31 58.67,0.014,4.98,4.51,0.145,0.51,0.0,81.4,,s,,1997.141,2450500.9,16.719
351.96725833,-8.5333,J232752.1-083159,FITS,23 27 52.142,-08 31 59.88,0.787,1.03,0.74,0.151,3.6,0.0,116.9,,,,1997.155,2450505.9,25.315
44.192125,-8.53348611,J025646.1-083200,FITS,02 56 46.110,-08 32 00.55,0.877,1.12,0.82,0.154,3.66,0.0,113.4,,,,1997.157,2450506.7,9.319
24.53331667,-8.53394444,J013807.9-083202,FITS,01 38 07.996,-08 32 02.20,0.014,18.18,24.34,0.151,5.24,1.44,6.4,,s,,1997.14,2450500.6,6.916
11.48665417,-8.53400833,J004556.7-083202,FITS,00 45 56.797,-08 32 02.43,0.014,2.18,1.62,0.156,0.0,0.0,99.3,,,,1997.134,2450498.4,1.992
20.13242917,-8.53409167,J012031.7-083202,FITS,01 20 31.783,-08 32 02.73,0.014,9.42,11.39,0.157,4.53,0.0,160.3,,g,,1997.152,2450504.9,9.097
344.26612917,-8.53420556,J225703.8-083203,FITS,22 57 03.871,-08 32 03.14,0.014,1.74,2.37,0.158,6.0,0.0,93.9,,g,,1997.205,2450524.3,39.235
41.71345833,-8.53447222,J024651.2-083204,FITS,02 46 51.230,-08 32 04.10,0.014,1.67,1.11,0.145,0.0,0.0,99.1,,g,,1997.133,2450498.0,1.466
329.72035833,-8.53449167,J215852.8-083204,FITS,21 58 52.886,-08 32 04.17,0.014,1.91,1.31,0.144,0.0,0.0,45.5,,g,,1997.25,2450540.7,9.001
325.72165833,-8.53461944,J214253.1-083204,FITS,21 42 53.198,-08 32 04.63,0.014,2.42,2.07,0.152,2.72,0.0,92.8,,g,,1997.234,2450534.7,21.985
356.80345417,-8.53471389,J234712.8-083204,FITS,23 47 12.829,-08 32 04.97,0.209,1.33,0.54,0.165,0.0,0.0,92.6,,g,,1997.136,2450499.0,2.35
43.11857917,-8.53488889,J025228.4-083205,FITS,02 52 28.459,-08 32 05.60,0.181,1.02,0.83,0.142,0.0,0.0,90.4,,,,1997.132,2450497.7,0.982
355.23942083,-8.53498056,J234057.4-083205,FITS,23 40 57.461,-08 32 05.93,0.801,1.09,1.31,0.151,4.34,0.0,79.7,,g,,1997.133,2450498.1,1.745
19.935425,-8.53503056,J011944.5-083206,FITS,01 19 44.502,-08 32 06.11,0.014,1.47,0.88,0.14,0.0,0.0,94.8,,,,1997.133,2450497.9,1.466
347.6275375,-8.53503333,J231030.6-083206,FITS,23 10 30.609,-08 32 06.12,0.641,1.07,0.8,0.142,4.92,0.0,105.1,,,,1997.131,2450497.5,0.982
10.7907625,-8.53520833,J004309.7-083206,FITS,00 43 09.783,-08 32 06.75,0.014,4.76,5.45,0.145,3.9,0.0,90.5,,g,,1997.132,2450497.8,1.423
341.286725,-8.53525556,J224508.8-083206,FITS,22 45 08.814,-08 32 06.92,0.014,2.82,2.64,0.155,3.17,0.0,71.5,,g,,1997.27,2450548.1,27.518
354.3560125,-8.53548056,J233725.4-083207,FITS,23 37 25.443,-08 32 07.73,0.014,5.1,4.72,0.14,0.28,0.0,116.9,,,,1997.132,2450497.6,1.237
23.62175,-8.53558333,J013429.2-083208,FITS,01 34 29.220,-08 32 08.10,0.014,1.35,1.17,0.14,3.23,0.0,121.4,,g,,1997.132,2450497.6,0.99
7.80945833,-8.53561667,J003114.2-083208,FITS,00 31 14.270,-08 32 08.22,0.014,4.67,4.79,0.281,2.36,0.0,151.8,,g,,1997.132,2450497.9,1.505
358.21827917,-8.53589722,J235252.3-083209,FITS,23 52 52.387,-08 32 09.23,0.677,1.11,0.68,0.149,0.0,0.0,85.1,,s,,1997.133,2450497.9,1.523
350.77695417,-8.53594167,J232306.4-083209,FITS,23 23 06.469,-08 32 09.39,0.208,1.64,0.97,0.155,0.0,0.0,66.5,,s,,1997.152,2450505.1,24.042
22.07799583,-8.53597778,J012818.7-083209,FITS,01 28 18.719,-08 32 09.52,0.4,1.09,0.62,0.14,0.9,0.0,110.0,,,,1997.132,2450497.8,1.39
349.29460417,-8.53641389,J231710.7-083211,FITS,23 17 10.705,-08 32 11.09,0.014,4.26,4.16,0.158,2.01,0.0,114.3,,g,,1997.157,2450506.9,26.515
338.57352083,-8.53650556,J223417.6-083211,FITS,22 34 17.645,-08 32 11.42,0.289,1.04,0.87,0.14,5.34,0.0,64.1,,s,,1997.14,2450500.6,11.565
31.10889583,-8.53653889,J020426.1-083211,FITS,02 04 26.135,-08 32 11.54,0.405,1.13,0.72,0.144,0.0,0.0,70.8,,,,1997.132,2450497.8,1.238
351.1684375,-8.53693056,J232440.4-083212,FITS,23 24 40.425,-08 32 12.95,0.014,1.45,0.98,0.158,0.0,0.0,111.6,,g,,1997.169,2450511.3,31.107
328.40025,-8.53698056,J215336.0-083213,FITS,21 53 36.060,-08 32 13.13,0.014,3.48,2.76,0.155,0.0,0.0,99.2,,g,,1997.274,2450549.4,20.852
330.65981667,-8.53710278,J220238.3-083213,FITS,22 02 38.356,-08 32 13.57,0.798,1.03,0.86,0.155,5.94,0.0,99.2,,g,,1997.275,2450549.9,21.496
337.38381667,-8.53749167,J222932.1-083214,FITS,22 29 32.116,-08 32 14.97,0.2,1.97,1.8,0.21,0.0,0.0,87.7,,,,1997.272,2450548.8,20.573
32.72953333,-8.53766667,J021055.0-083215,FITS,02 10 55.088,-08 32 15.60,0.014,21.45,22.38,0.151,1.46,0.97,157.9,,g,,1997.135,2450498.9,4.766
344.214775,-8.53766944,J225651.5-083215,FITS,22 56 51.546,-08 32 15.61,0.334,1.42,1.91,0.204,11.4,0.0,131.4,,g,,1997.2,2450522.5,38.255
27.7034,-8.53778889,J015048.8-083216,FITS,01 50 48.816,-08 32 16.04,0.034,2.08,1.48,0.261,0.0,0.0,68.4,,g,,1997.156,2450506.6,9.111
2.55421667,-8.53791667,J001013.0-083216,FITS,00 10 13.012,-08 32 16.50,0.014,6.29,6.07,0.141,0.58,0.0,92.4,,s,,1997.133,2450497.9,1.564
352.9850875,-8.53814167,J233156.4-083217,FITS,23 31 56.421,-08 32 17.31,0.014,7.74,8.42,0.269,2.93,0.0,74.3,,s,,1997.133,2450498.0,1.718
326.7258625,-8.53828889,J214654.2-083217,FITS,21 46 54.207,-08 32 17.84,0.014,1.35,0.92,0.146,0.0,0.0,108.5,,,,1997.25,2450540.8,9.024
330.4341,-8.53847778,J220144.1-083218,FITS,22 01 44.184,-08 32 18.52,0.014,62.9,64.3,0.142,1.15,0.58,167.6,,s,,1997.246,2450539.3,0.809
45.36915833,-8.53854167,J030128.5-083218,FITS,03 01 28.598,-08 32 18.75,0.17,1.05,0.75,0.141,0.0,0.0,68.0,,g,,1997.132,2450497.7,1.024
328.4177,-8.53862778,J215340.2-083219,FITS,21 53 40.248,-08 32 19.06,0.014,7.25,6.72,0.154,0.28,0.0,94.9,,,,1997.275,2450549.8,21.158
13.8460625,-8.53905278,J005523.0-083220,FITS,00 55 23.055,-08 32 20.59,0.555,1.07,1.08,0.142,2.02,0.0,94.5,,,,1997.132,2450497.8,1.325
342.05995833,-8.53926389,J224814.3-083221,FITS,22 48 14.390,-08 32 21.35,0.014,1.79,1.46,0.126,0.0,0.0,96.0,,g,,1997.229,2450533.0,35.33
11.40995833,-8.53928889,J004538.3-083221,FITS,00 45 38.390,-08 32 21.44,0.014,2.2,1.73,0.169,1.52,0.0,102.0,,g,,1997.138,2450499.8,2.507
324.10642083,-8.53971667,J213625.5-083222,FITS,21 36 25.541,-08 32 22.98,0.258,1.09,0.87,0.159,3.3,0.0,104.4,,g,,1997.214,2450527.6,33.872
357.24067917,-8.53986667,J234857.7-083223,FITS,23 48 57.763,-08 32 23.52,0.615,1.09,0.79,0.155,2.63,0.0,89.7,,,,1997.134,2450498.3,1.985
337.44958333,-8.53991111,J222947.9-083223,FITS,22 29 47.900,-08 32 23.68,0.352,1.67,1.25,0.216,1.74,0.0,110.0,,g,,1997.277,2450550.7,22.042
338.71987083,-8.53993056,J223452.7-083223,FITS,22 34 52.769,-08 32 23.75,0.382,1.06,0.62,0.145,0.0,0.0,58.5,,s,,1997.15,2450504.3,19.492
33.42830833,-8.54006111,J021342.7-083224,FITS,02 13 42.794,-08 32 24.22,0.348,1.02,0.7,0.141,0.0,0.0,65.0,,,,1997.133,2450497.9,1.473
330.3674375,-8.54015556,J220128.1-083224,FITS,22 01 28.185,-08 32 24.56,0.014,40.21,41.16,0.142,1.23,0.55,175.3,,s,,1997.246,2450539.3,0.865
358.80838333,-8.54080278,J235514.0-083226,FITS,23 55 14.012,-08 32 26.89,0.364,1.13,0.77,0.144,1.13,0.0,119.5,,g,,1997.133,2450497.9,1.565
10.180425,-8.54091111,J004043.3-083227,FITS,00 40 43.302,-08 32 27.28,0.278,1.12,1.09,0.142,3.95,0.0,77.6,,,,1997.132,2450497.9,1.494
12.15114167,-8.54098611,J004836.2-083227,FITS,00 48 36.274,-08 32 27.55,0.411,1.15,0.43,0.168,0.0,0.0,89.8,,,,1997.138,2450500.0,2.506
11.527425,-8.54105,J004606.5-083227,FITS,00 46 06.582,-08 32 27.78,0.027,1.25,1.12,0.149,4.77,0.0,99.9,,,,1997.133,2450498.0,1.603
350.32599167,-8.54106667,J232118.2-083227,FITS,23 21 18.238,-08 32 27.84,0.014,6.17,5.63,0.156,0.93,0.0,103.1,,s,,1997.192,2450519.4,36.532
325.2050375,-8.54108611,J214049.2-083227,FITS,21 40 49.209,-08 32 27.91,0.014,14.35,14.31,0.146,0.65,0.0,110.8,,g,,1997.234,2450535.1,11.559
5.743925,-8.54108889,J002258.5-083227,FITS,00 22 58.542,-08 32 27.92,0.325,1.08,0.69,0.156,0.0,0.0,121.1,,,,1997.133,2450498.2,1.832
15.2570875,-8.54126111,J010101.7-083228,FITS,01 01 01.701,-08 32 28.54,0.014,8.33,8.17,0.151,0.31,0.0,129.6,,,,1997.133,2450498.2,1.824
24.07362083,-8.54143611,J013617.6-083229,FITS,01 36 17.669,-08 32 29.17,0.014,5.35,4.79,0.152,0.0,0.0,86.1,,s,,1997.154,2450505.8,8.908
332.6547375,-8.54152222,J221037.1-083229,FITS,22 10 37.137,-08 32 29.48,0.214,1.01,0.78,0.139,3.78,0.0,75.7,,,,1997.246,2450539.3,0.86
17.29469167,-8.54161667,J010910.7-083229,FITS,01 09 10.726,-08 32 29.82,0.014,11.57,11.51,0.153,0.9,0.0,12.2,,g,,1997.156,2450506.4,8.921
23.52116667,-8.54164167,J013405.0-083229,FITS,01 34 05.080,-08 32 29.91,0.454,1.03,0.94,0.146,6.28,0.0,128.9,,,,1997.135,2450498.8,4.629
11.56405833,-8.54204167,J004615.3-083231,FITS,00 46 15.374,-08 32 31.35,0.014,2.35,2.23,0.143,1.71,0.0,122.4,,s,,1997.133,2450497.9,1.541
321.31739583,-8.54216389,J212516.1-083231,FITS,21 25 16.175,-08 32 31.79,0.279,1.15,0.65,0.15,0.0,0.0,107.0,,,,1997.131,2450497.3,0.0
27.09985,-8.54233611,J014823.9-083232,FITS,01 48 23.964,-08 32 32.41,0.204,1.28,1.44,0.157,6.8,0.0,128.7,,g,,1997.152,2450505.1,8.783
37.56466667,-8.54233889,J023015.5-083232,FITS,02 30 15.520,-08 32 32.42,0.797,1.04,0.38,0.155,0.0,0.0,89.5,,,,1997.155,2450506.0,8.871
341.26239583,-8.54235278,J224502.9-083232,FITS,22 45 02.975,-08 32 32.47,0.365,1.07,0.67,0.156,0.0,0.0,141.6,,,,1997.275,2450549.9,24.336
37.6103625,-8.54252222,J023026.4-083233,FITS,02 30 26.487,-08 32 33.08,0.809,1.14,0.6,0.157,0.0,0.0,104.2,,s,,1997.151,2450504.8,8.716
336.26201667,-8.54256944,J222502.8-083233,FITS,22 25 02.884,-08 32 33.25,0.301,1.3,0.66,0.147,0.0,0.0,129.0,,,,1997.251,2450541.1,9.844
327.00555417,-8.542775,J214801.3-083233,FITS,21 48 01.333,-08 32 33.99,0.665,1.03,0.62,0.155,1.3,0.0,116.6,,,,1997.278,2450550.9,21.929
34.40277083,-8.54282778,J021736.6-083234,FITS,02 17 36.665,-08 32 34.18,0.585,1.11,0.67,0.156,1.47,0.0,111.2,,,,1997.152,2450505.2,8.768
22.51677917,-8.54286389,J013004.0-083234,FITS,01 30 04.027,-08 32 34.31,0.707,1.13,1.43,0.153,8.69,0.0,72.8,,,,1997.157,2450506.7,8.852
337.39297917,-8.54307222,J222934.3-083235,FITS,22 29 34.315,-08 32 35.06,0.2,1.92,1.43,0.212,0.0,0.0,114.3,,,,1997.271,2450548.4,20.266
37.67002917,-8.54319167,J023040.8-083235,FITS,02 30 40.807,-08 32 35.49,0.507,1.28,0.82,0.158,2.24,0.0,98.3,,,,1997.145,2450502.4,7.883
22.8345,-8.543325,J013120.2-083235,FITS,01 31 20.280,-08 32 35.97,0.238,1.08,3.06,0.141,13.06,2.6,79.2,,g,,1997.132,2450497.8,1.433
44.80616667,-8.54347222,J025913.4-083236,FITS,02 59 13.480,-08 32 36.50,0.014,2.36,2.38,0.156,4.16,0.0,155.5,,g,,1997.142,2450501.4,7.265
28.14705833,-8.54353611,J015235.2-083236,FITS,01 52 35.294,-08 32 36.73,0.275,1.09,0.57,0.14,0.0,0.0,94.3,,g,,1997.132,2450497.8,1.342
323.32645833,-8.54386944,J213318.3-083237,FITS,21 33 18.350,-08 32 37.93,0.014,3.12,3.41,0.156,4.45,0.0,50.8,,g,,1997.207,2450525.2,34.861
346.6033375,-8.54387222,J230624.8-083237,FITS,23 06 24.801,-08 32 37.94,0.565,1.07,0.56,0.157,0.0,0.0,92.5,,,,1997.184,2450516.8,34.821
46.40265417,-8.54415,J030536.6-083238,FITS,03 05 36.637,-08 32 38.94,0.014,3.76,4.69,0.168,3.99,1.78,159.7,,s,,2011.286,2455666.7,5.675
47.6003375,-8.5442,J031024.0-083239,FITS,03 10 24.081,-08 32 39.12,0.014,5.17,10.38,0.131,8.06,3.29,106.9,,,,2011.293,2455669.3,0.0
344.41115,-8.54442222,J225738.6-083239,FITS,22 57 38.676,-08 32 39.92,0.014,2.19,1.81,0.16,0.0,0.0,78.1,,,,1997.169,2450511.0,30.464
338.55255417,-8.54442778,J223412.6-083239,FITS,22 34 12.613,-08 32 39.94,0.134,1.12,0.67,0.143,0.0,0.0,71.1,,,,1997.144,2450502.0,13.431
8.7714,-8.54446389,J003505.1-083240,FITS,00 35 05.136,-08 32 40.07,0.346,1.37,0.67,0.159,0.0,0.0,78.0,,g,,1997.135,2450498.6,2.134
45.68294583,-8.54450556,J030243.9-083240,FITS,03 02 43.907,-08 32 40.22,0.014,2.62,2.08,0.152,0.0,0.0,78.7,,,,1997.154,2450505.8,8.759
24.49715417,-8.54453611,J013759.3-083240,FITS,01 37 59.317,-08 32 40.33,0.311,1.12,0.66,0.148,1.15,0.0,86.5,,,,1997.136,2450499.3,5.21
43.02272083,-8.54458611,J025205.4-083240,FITS,02 52 05.453,-08 32 40.51,0.014,1.49,1.57,0.145,3.43,0.0,60.7,,g,,1997.136,2450499.0,4.495
349.065675,-8.544625,J231615.7-083240,FITS,23 16 15.762,-08 32 40.65,0.366,1.06,0.99,0.145,2.39,0.0,93.7,,s,,1997.132,2450497.8,1.556
31.2044625,-8.54474444,J020449.0-083241,FITS,02 04 49.071,-08 32 41.08,0.775,1.02,0.74,0.148,4.38,0.0,106.1,,g,,1997.133,2450498.1,1.699
3.57830833,-8.54485278,J001418.7-083241,FITS,00 14 18.794,-08 32 41.47,0.104,1.3,0.94,0.166,2.07,0.0,51.2,,,,1997.137,2450499.6,2.494
353.6767,-8.54488611,J233442.4-083241,FITS,23 34 42.408,-08 32 41.59,0.016,1.6,1.34,0.179,1.57,0.0,113.1,,,,1997.132,2450497.8,1.512
328.86732083,-8.54493611,J215528.1-083241,FITS,21 55 28.157,-08 32 41.77,0.014,4.05,4.19,0.142,1.75,0.0,80.2,,s,,1997.246,2450539.4,0.913
20.2831375,-8.54505,J012107.9-083242,FITS,01 21 07.953,-08 32 42.18,0.014,1.9,1.87,0.153,3.56,0.0,78.9,,g,,1997.156,2450506.3,8.747
44.80722083,-8.54525278,J025913.7-083242,FITS,02 59 13.733,-08 32 42.91,0.014,2.79,2.31,0.156,0.0,0.0,99.6,,,,1997.142,2450501.5,7.217
343.23519583,-8.54528611,J225256.4-083243,FITS,22 52 56.447,-08 32 43.03,0.729,1.15,0.74,0.16,2.0,0.0,57.6,,,,1997.141,2450501.1,16.745
47.60586667,-8.54530556,J031025.4-083243,FITS,03 10 25.408,-08 32 43.10,0.014,11.54,17.44,0.131,5.65,2.83,13.6,,,,2011.293,2455669.3,0.0
342.705925,-8.54544722,J225049.4-083243,FITS,22 50 49.422,-08 32 43.61,0.014,1.39,1.12,0.153,0.0,0.0,107.1,,s,,1997.193,2450519.9,36.477
336.89014583,-8.54547778,J222733.6-083243,FITS,22 27 33.635,-08 32 43.72,0.014,5.19,4.96,0.158,0.95,0.0,29.7,,g,,1997.266,2450546.7,18.586
337.41384583,-8.54556389,J222939.3-083244,FITS,22 29 39.323,-08 32 44.03,0.143,3.09,2.86,0.214,1.4,0.0,90.7,,g,,1997.272,2450548.8,20.604
350.4519375,-8.54572222,J232148.4-083244,FITS,23 21 48.465,-08 32 44.60,0.207,1.61,1.43,0.158,1.62,0.0,51.6,,,,1997.156,2450506.4,25.431
21.4037125,-8.5458,J012536.8-083244,FITS,01 25 36.891,-08 32 44.88,0.797,1.0,0.43,0.14,0.0,0.0,89.5,,,,1997.132,2450497.8,1.4
41.28769583,-8.54593611,J024509.0-083245,FITS,02 45 09.047,-08 32 45.37,0.137,1.13,0.76,0.153,0.0,0.0,97.9,,,,1997.156,2450506.3,8.7
15.35257917,-8.546075,J010124.6-083245,FITS,01 01 24.619,-08 32 45.87,0.014,1.45,1.11,0.14,2.66,0.0,68.4,,g,,1997.132,2450497.8,1.374
3.54742917,-8.54618333,J001411.3-083246,FITS,00 14 11.383,-08 32 46.26,0.014,33.03,37.0,0.161,2.44,1.33,100.8,,g,,1997.136,2450499.0,2.355
10.79114167,-8.54621389,J004309.8-083246,FITS,00 43 09.874,-08 32 46.37,0.501,1.03,0.69,0.144,0.92,0.0,139.3,,,,1997.133,2450498.1,1.744
332.175025,-8.54623889,J220842.0-083246,FITS,22 08 42.006,-08 32 46.46,0.732,1.06,0.65,0.154,0.0,0.0,88.1,,,,1997.273,2450549.1,20.797
329.944425,-8.54625833,J215946.6-083246,FITS,21 59 46.662,-08 32 46.53,0.014,1.59,1.27,0.151,1.82,0.0,112.8,,g,,1997.274,2450549.5,21.184
15.20488333,-8.54642222,J010049.1-083247,FITS,01 00 49.172,-08 32 47.12,0.566,1.14,0.76,0.161,0.0,0.0,74.4,,,,1997.136,2450499.0,2.341
335.00625417,-8.54646389,J222001.5-083247,FITS,22 20 01.501,-08 32 47.27,0.014,3.5,3.13,0.15,2.11,0.0,52.1,,g,,1997.252,2450541.6,11.024
327.71568333,-8.54656667,J215051.7-083247,FITS,21 50 51.764,-08 32 47.64,0.664,1.23,0.8,0.187,0.0,0.0,157.8,,,,1997.275,2450549.7,21.097
330.36077083,-8.54662222,J220126.5-083247,FITS,22 01 26.585,-08 32 47.84,0.398,1.1,0.74,0.141,0.0,0.0,124.1,,s,,1997.246,2450539.4,0.918
354.50279583,-8.54681111,J233800.6-083248,FITS,23 38 00.671,-08 32 48.52,0.014,52.78,53.78,0.155,1.14,0.42,5.3,,,,1997.134,2450498.3,1.961
333.80664583,-8.54682778,J221513.5-083248,FITS,22 15 13.595,-08 32 48.58,0.014,37.05,40.79,0.154,2.52,0.0,109.1,,,,1997.274,2450549.4,21.096
333.80814167,-8.54706944,J221513.9-083249,FITS,22 15 13.954,-08 32 49.45,0.014,36.83,39.16,0.154,1.66,1.25,42.4,,,,1997.274,2450549.4,21.039
335.53908333,-8.54712222,J222209.3-083249,FITS,22 22 09.380,-08 32 49.64,0.014,9.47,18.14,0.144,9.71,1.78,4.0,,s,,1997.246,2450539.4,0.861
338.22092083,-8.54716667,J223253.0-083249,FITS,22 32 53.021,-08 32 49.80,0.414,1.01,0.74,0.15,2.62,0.0,80.9,,g,,1997.271,2450548.4,23.569
337.00012083,-8.54718611,J222800.0-083249,FITS,22 28 00.029,-08 32 49.87,0.014,5.84,5.62,0.153,1.52,0.0,84.5,,g,,1997.252,2450541.3,10.458
336.0047625,-8.54741944,J222401.1-083250,FITS,22 24 01.143,-08 32 50.71,0.273,1.01,0.69,0.15,0.0,0.0,50.6,,,,1997.275,2450549.8,21.367
346.19295833,-8.54742778,J230446.3-083250,FITS,23 04 46.310,-08 32 50.74,0.014,4.17,4.11,0.143,1.26,0.0,131.0,,,,1997.133,2450497.9,1.643
1.25391667,-8.547475,J000500.9-083250,FITS,00 05 00.940,-08 32 50.91,0.058,1.19,1.15,0.153,2.13,0.0,179.8,,,,1997.134,2450498.3,1.977
328.71801667,-8.54753333,J215452.3-083251,FITS,21 54 52.324,-08 32 51.12,0.014,16.23,16.46,0.154,1.27,0.0,121.3,,s,,1997.255,2450542.5,12.81
48.34060833,-8.54755,J031321.7-083251,FITS,03 13 21.746,-08 32 51.18,0.014,2.44,2.61,0.136,2.63,0.0,19.1,,g,,2011.293,2455669.3,0.0
327.80157083,-8.54755833,J215112.3-083251,FITS,21 51 12.377,-08 32 51.21,0.452,1.55,1.28,0.186,5.89,0.0,110.8,,s,,1997.273,2450549.2,20.727
352.934675,-8.54766389,J233144.3-083251,FITS,23 31 44.322,-08 32 51.59,0.014,4.43,3.79,0.203,0.0,0.0,117.0,,,,1997.133,2450497.9,1.592
352.397225,-8.54778333,J232935.3-083252,FITS,23 29 35.334,-08 32 52.02,0.372,1.12,0.53,0.154,0.0,0.0,81.8,,,,1997.182,2450516.0,34.032
18.00565833,-8.54786944,J011201.3-083252,FITS,01 12 01.358,-08 32 52.33,0.047,1.2,1.23,0.152,3.86,0.0,29.0,,,,1997.155,2450506.1,8.605
350.1158875,-8.54788611,J232027.8-083252,FITS,23 20 27.813,-08 32 52.39,0.014,2.09,2.58,0.157,6.04,0.0,107.7,,,,1997.175,2450513.3,32.117
25.04251667,-8.54805278,J014010.2-083252,FITS,01 40 10.204,-08 32 52.99,0.576,1.03,0.71,0.147,2.57,0.0,119.8,,,,1997.133,2450498.1,1.751
