_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.65647083,-7.44096111,J142637.5-072627,FITS,14 26 37.553,-07 26 27.46,0.014,75.23,76.21,0.139,0.85,0.45,35.7,,,,2001.386,2452051.6,1.843
49.62765,-7.44103611,J031830.6-072627,FITS,03 18 30.636,-07 26 27.73,0.014,4.03,4.68,0.157,3.32,1.02,144.3,,,,2011.277,2455663.6,5.437
201.68893333,-7.44103611,J132645.3-072627,FITS,13 26 45.344,-07 26 27.73,0.014,1.96,1.94,0.135,1.49,0.0,79.7,,,,2001.387,2452051.9,0.825
33.66828333,-7.44105556,J021440.3-072627,FITS,02 14 40.388,-07 26 27.80,0.567,1.04,0.76,0.148,2.93,0.0,111.6,,,,1997.162,2450508.6,0.278
50.34075417,-7.44110278,J032121.7-072627,FITS,03 21 21.781,-07 26 27.97,0.286,1.22,2.04,0.146,8.73,0.0,7.3,,,,2011.227,2455645.4,23.879
146.63595,-7.44116944,J094632.6-072628,FITS,09 46 32.628,-07 26 28.21,0.014,1.88,1.2,0.147,0.0,0.0,18.9,,,,2001.375,2452047.5,5.827
43.31882917,-7.44121944,J025316.5-072628,FITS,02 53 16.519,-07 26 28.39,0.014,2.16,1.92,0.153,0.0,0.0,82.2,,,,1997.161,2450508.3,1.664
233.21010417,-7.44132778,J153250.4-072628,FITS,15 32 50.425,-07 26 28.78,0.014,1.19,1.08,0.135,1.55,0.0,90.0,,,,2001.388,2452052.0,0.84
319.25900417,-7.44143611,J211702.1-072629,FITS,21 17 02.161,-07 26 29.17,0.359,1.09,0.6,0.159,0.0,0.0,63.4,,g,,1997.236,2450535.8,33.877
214.36419167,-7.44147222,J141727.4-072629,FITS,14 17 27.406,-07 26 29.30,0.014,28.92,31.0,0.146,1.65,1.5,19.7,,,,2001.386,2452051.3,2.583
149.456,-7.4417,J095749.4-072630,FITS,09 57 49.440,-07 26 30.12,0.799,1.04,5.79,0.151,14.93,10.4,64.5,,,,2001.367,2452044.5,5.579
215.88812917,-7.44182222,J142333.1-072630,FITS,14 23 33.151,-07 26 30.56,0.014,3.27,5.15,0.143,4.98,3.83,119.0,,,,2001.386,2452051.5,2.142
166.20447083,-7.44189722,J110449.0-072630,FITS,11 04 49.073,-07 26 30.83,0.014,5.12,5.46,0.152,1.94,0.88,41.6,,,,2001.704,2452167.6,181.627
145.19416667,-7.44214722,J094046.6-072631,FITS,09 40 46.600,-07 26 31.73,0.014,4.28,5.37,0.148,3.6,2.37,161.2,,,,2001.374,2452047.1,5.881
349.62330833,-7.44233056,J231829.5-072632,FITS,23 18 29.594,-07 26 32.39,0.285,1.12,2.03,0.163,9.54,0.0,23.4,,,,2011.277,2455663.5,5.408
179.9021,-7.44241667,J115936.5-072632,FITS,11 59 36.504,-07 26 32.70,0.016,1.22,0.78,0.141,0.0,0.0,71.7,,,,2001.446,2452073.3,87.556
204.75948333,-7.44251389,J133902.2-072633,FITS,13 39 02.276,-07 26 33.05,0.014,12.81,20.45,0.137,6.42,2.6,150.9,,,,2001.387,2452051.9,0.854
175.356175,-7.44262778,J114125.4-072633,FITS,11 41 25.482,-07 26 33.46,0.014,11.88,16.97,0.145,5.24,2.28,34.9,,,,2001.495,2452091.3,117.18
5.83617917,-7.442675,J002320.6-072633,FITS,00 23 20.683,-07 26 33.63,0.014,34.59,36.66,0.196,1.71,1.15,31.1,,,,2011.274,2455662.5,5.898
351.0585875,-7.44268611,J232414.0-072633,FITS,23 24 14.061,-07 26 33.67,0.058,1.14,1.19,0.146,2.89,0.0,48.5,,g,,2011.279,2455664.3,4.881
146.7825,-7.44268889,J094707.8-072633,FITS,09 47 07.800,-07 26 33.68,0.014,6.65,6.77,0.152,1.63,0.0,140.7,,,,2001.368,2452044.9,5.7
181.46417083,-7.44269722,J120551.4-072633,FITS,12 05 51.401,-07 26 33.71,0.387,1.36,6.06,0.217,20.38,3.74,70.1,,,,2001.424,2452065.3,68.775
195.38087083,-7.442725,J130131.4-072633,FITS,13 01 31.409,-07 26 33.81,0.014,3.62,3.41,0.146,1.28,0.0,47.4,,,,2001.382,2452049.9,5.011
31.586575,-7.44278889,J020620.7-072634,FITS,02 06 20.778,-07 26 34.04,0.266,1.17,0.64,0.149,0.0,0.0,116.4,,g,,1997.357,2450579.9,22.58
159.153325,-7.44280556,J103636.7-072634,FITS,10 36 36.798,-07 26 34.10,0.014,1.51,1.19,0.148,0.0,0.0,36.9,,,,2001.485,2452087.6,126.384
171.651125,-7.44282222,J112636.2-072634,FITS,11 26 36.270,-07 26 34.16,0.492,1.0,0.91,0.142,4.05,0.0,12.2,,g,,2001.447,2452073.6,88.327
343.06080417,-7.442825,J225214.5-072634,FITS,22 52 14.593,-07 26 34.17,0.108,1.65,1.86,0.222,5.96,0.0,11.6,,,,2011.262,2455658.1,5.766
0.1453875,-7.44285833,J000034.8-072634,FITS,00 00 34.893,-07 26 34.29,0.352,1.24,0.84,0.177,2.49,0.0,25.5,,,,2011.275,2455663.0,5.693
358.61770833,-7.44286389,J235428.2-072634,FITS,23 54 28.250,-07 26 34.31,0.422,1.07,1.79,0.163,8.65,0.0,17.9,,,,2011.277,2455663.7,5.339
44.63235833,-7.44288889,J025831.7-072634,FITS,02 58 31.766,-07 26 34.40,0.409,1.07,0.81,0.153,2.33,0.0,118.8,,g,,1997.16,2450508.1,2.49
223.513325,-7.44291111,J145403.1-072634,FITS,14 54 03.198,-07 26 34.48,0.182,1.07,0.82,0.137,0.0,0.0,91.4,,,,2001.387,2452051.9,0.862
149.47302083,-7.44295,J095753.5-072634,FITS,09 57 53.525,-07 26 34.62,0.739,1.06,1.45,0.151,4.09,2.87,87.8,,,,2001.369,2452045.1,5.746
212.24835,-7.4431,J140859.6-072635,FITS,14 08 59.604,-07 26 35.16,0.014,7.72,7.7,0.156,0.79,0.0,40.3,,,,2001.387,2452051.9,0.864
207.3085375,-7.44311944,J134914.0-072635,FITS,13 49 14.049,-07 26 35.23,0.014,1.77,1.91,0.148,3.76,0.0,19.3,,,,2001.382,2452050.0,4.858
330.77644167,-7.44312778,J220306.3-072635,FITS,22 03 06.346,-07 26 35.26,0.014,2.53,1.85,0.138,0.0,0.0,113.7,,,,1997.187,2450517.6,12.239
166.0022,-7.44316389,J110400.5-072635,FITS,11 04 00.528,-07 26 35.39,0.014,1.37,2.17,0.154,9.34,0.0,166.1,,,,2001.652,2452148.5,173.424
38.90885417,-7.44320278,J023538.1-072635,FITS,02 35 38.125,-07 26 35.53,0.425,1.0,0.67,0.148,2.98,0.0,103.3,,,,1997.162,2450508.6,0.301
204.82459167,-7.44323611,J133917.9-072635,FITS,13 39 17.902,-07 26 35.65,0.014,3.67,6.79,0.138,8.13,2.84,22.5,,,,2001.388,2452051.9,0.836
312.77780417,-7.44326389,J205106.6-072635,FITS,20 51 06.673,-07 26 35.75,0.014,5.3,5.66,0.138,1.73,1.18,74.8,,,,2011.281,2455665.1,4.002
354.6790875,-7.443375,J233842.9-072636,FITS,23 38 42.981,-07 26 36.15,0.014,7.0,7.17,0.145,1.54,0.0,60.4,,g,,2011.279,2455664.2,4.996
326.33258333,-7.44337778,J214519.8-072636,FITS,21 45 19.820,-07 26 36.16,0.014,112.3,113.91,0.143,0.97,0.41,172.4,,g,,1997.187,2450517.8,11.639
195.66342083,-7.443475,J130239.2-072636,FITS,13 02 39.221,-07 26 36.51,0.392,1.01,1.02,0.139,6.15,0.0,174.0,,,,2001.401,2452056.9,44.134
333.14180833,-7.44349167,J221234.0-072636,FITS,22 12 34.034,-07 26 36.57,0.014,2.54,2.0,0.151,0.0,0.0,77.3,,,,1997.184,2450516.6,3.533
183.87944583,-7.44354444,J121531.0-072636,FITS,12 15 31.067,-07 26 36.76,0.014,2.93,4.94,0.146,6.82,2.15,112.3,,,,2001.479,2452085.2,108.262
142.71947917,-7.44360556,J093052.6-072636,FITS,09 30 52.675,-07 26 36.98,0.014,2.73,2.51,0.151,2.65,0.0,11.6,,,,2001.368,2452045.0,5.72
135.95602083,-7.44361389,J090349.4-072637,FITS,09 03 49.445,-07 26 37.01,0.027,1.57,3.52,0.152,14.85,0.0,18.4,,,,2001.367,2452044.5,5.59
39.44835417,-7.44363611,J023747.6-072637,FITS,02 37 47.605,-07 26 37.09,0.014,4.12,3.96,0.152,2.41,0.0,137.0,,s,,1997.161,2450508.1,2.382
196.60885833,-7.44366389,J130626.1-072637,FITS,13 06 26.126,-07 26 37.19,0.014,7.14,8.07,0.141,3.55,0.0,179.7,,,,2001.386,2452051.5,2.064
229.03389583,-7.44368889,J151608.1-072637,FITS,15 16 08.135,-07 26 37.28,0.014,3.48,8.06,0.151,10.06,3.43,47.3,,,,2001.383,2452050.2,4.688
38.66155,-7.44369444,J023438.7-072637,FITS,02 34 38.772,-07 26 37.30,0.014,2.88,2.34,0.154,1.49,0.0,115.9,,g,,1997.16,2450508.1,2.476
205.37037917,-7.44375278,J134128.8-072637,FITS,13 41 28.891,-07 26 37.51,0.014,4.69,5.08,0.144,2.35,0.59,46.8,,,,2001.386,2452051.4,2.433
168.77550417,-7.44382778,J111506.1-072637,FITS,11 15 06.121,-07 26 37.78,0.014,1.28,0.86,0.136,0.0,0.0,131.8,,,,2001.39,2452053.0,68.047
335.26143333,-7.44386111,J222102.7-072637,FITS,22 21 02.744,-07 26 37.90,0.093,1.15,0.6,0.141,0.0,0.0,84.4,,,,1997.186,2450517.5,12.532
179.55191667,-7.44390278,J115812.4-072638,FITS,11 58 12.460,-07 26 38.05,0.014,3.48,3.57,0.149,1.4,0.0,145.0,,,,2001.72,2452173.4,181.72
1.5785375,-7.44393611,J000618.8-072638,FITS,00 06 18.849,-07 26 38.17,0.014,15.62,20.74,0.154,3.72,2.94,129.9,,,,2011.278,2455664.1,5.073
205.34186667,-7.44406389,J134122.0-072638,FITS,13 41 22.048,-07 26 38.63,0.014,3.46,3.41,0.148,0.14,0.0,118.0,,,,2001.385,2452051.2,2.958
33.4101875,-7.44409444,J021338.4-072638,FITS,02 13 38.445,-07 26 38.74,0.014,3.09,3.3,0.155,3.96,0.0,56.7,,g,,1997.212,2450527.0,32.554
166.1752375,-7.44414444,J110442.0-072638,FITS,11 04 42.057,-07 26 38.92,0.014,18.08,19.82,0.151,2.05,1.48,67.5,,,,2001.735,2452178.9,185.37
150.23376667,-7.44419722,J100056.1-072639,FITS,10 00 56.104,-07 26 39.11,0.188,1.16,0.87,0.153,0.76,0.0,42.8,,,,2001.371,2452045.8,5.489
318.72938333,-7.44440833,J211455.0-072639,FITS,21 14 55.052,-07 26 39.87,0.134,1.2,0.64,0.138,0.0,0.0,73.4,,s,,1997.187,2450517.7,12.452
181.4632,-7.44450556,J120551.1-072640,FITS,12 05 51.168,-07 26 40.22,0.014,52.14,62.35,0.217,3.61,1.43,24.8,,,,2001.426,2452065.8,70.086
216.59489167,-7.44451667,J142622.7-072640,FITS,14 26 22.774,-07 26 40.26,0.816,1.08,0.92,0.147,4.56,0.0,2.9,,,,2001.386,2452051.2,2.893
205.52332083,-7.44465833,J134205.5-072640,FITS,13 42 05.597,-07 26 40.77,0.014,5.61,19.06,0.134,12.46,6.18,39.6,,,,2001.387,2452051.9,0.872
202.49679583,-7.444725,J132959.2-072641,FITS,13 29 59.231,-07 26 41.01,0.014,2.22,1.96,0.136,0.0,0.0,82.7,,,,2001.387,2452051.9,0.876
151.0683875,-7.44473611,J100416.4-072641,FITS,10 04 16.413,-07 26 41.05,0.35,1.0,2.15,0.15,7.82,4.65,115.7,,,,2001.376,2452047.9,5.188
163.88556667,-7.44487222,J105532.5-072641,FITS,10 55 32.536,-07 26 41.54,0.014,2.7,3.33,0.149,4.77,0.0,6.9,,,,2001.747,2452183.3,186.622
140.79586667,-7.44491667,J092311.0-072641,FITS,09 23 11.008,-07 26 41.70,0.014,3.28,3.85,0.192,3.92,0.0,122.3,,,,2001.367,2452044.5,5.576
204.76093333,-7.44493333,J133902.6-072641,FITS,13 39 02.624,-07 26 41.76,0.014,4.69,13.5,0.137,13.83,2.87,132.3,,,,2001.387,2452051.9,0.877
156.60346667,-7.44495,J102624.8-072641,FITS,10 26 24.832,-07 26 41.82,0.014,4.1,3.73,0.147,0.0,0.0,43.6,,,,2001.477,2452084.7,123.018
229.030725,-7.44500278,J151607.3-072642,FITS,15 16 07.374,-07 26 42.01,0.116,1.11,1.85,0.151,5.27,4.21,116.4,,,,2001.383,2452050.3,4.632
48.6884125,-7.44500556,J031445.2-072642,FITS,03 14 45.219,-07 26 42.02,0.014,1.43,1.19,0.144,0.39,0.0,136.9,,g,,2011.279,2455664.4,4.914
174.19267917,-7.4451,J113646.2-072642,FITS,11 36 46.243,-07 26 42.36,0.014,5.4,7.21,0.152,4.87,1.69,151.5,,,,2001.572,2452119.3,147.647
320.64281667,-7.44510833,J212234.2-072642,FITS,21 22 34.276,-07 26 42.39,0.257,1.34,0.6,0.155,0.0,0.0,111.2,,s,,1997.262,2450545.3,37.246
1.4989625,-7.44536667,J000559.7-072643,FITS,00 05 59.751,-07 26 43.32,0.117,2.07,7.35,0.14,17.74,3.62,8.8,,g,,2011.281,2455664.9,4.38
150.3807375,-7.44543056,J100131.3-072643,FITS,10 01 31.377,-07 26 43.55,0.014,1.51,1.08,0.148,0.85,0.0,165.3,,,,2001.377,2452048.2,5.05
224.02355417,-7.44548333,J145605.6-072643,FITS,14 56 05.653,-07 26 43.74,0.014,4.28,6.87,0.153,5.5,3.36,111.1,,g,,2001.384,2452050.7,4.06
344.47062917,-7.4456,J225752.9-072644,FITS,22 57 52.951,-07 26 44.16,0.014,7.78,8.12,0.194,1.39,1.03,45.1,,g,,2011.268,2455660.4,6.219
156.68418333,-7.44563056,J102644.2-072644,FITS,10 26 44.204,-07 26 44.27,0.014,4.09,4.31,0.138,1.8,0.95,23.9,,,,2001.41,2452060.1,84.656
51.61169583,-7.44565556,J032626.8-072644,FITS,03 26 26.807,-07 26 44.36,0.014,2.14,2.43,0.167,4.09,0.0,39.2,,g,,2011.276,2455663.2,5.622
167.91975,-7.44570278,J111140.7-072644,FITS,11 11 40.740,-07 26 44.53,0.17,1.13,5.26,0.137,13.49,9.12,74.7,,,,2001.42,2452063.7,91.635
326.8473,-7.44570833,J214723.3-072644,FITS,21 47 23.352,-07 26 44.55,0.729,1.03,0.57,0.153,0.0,0.0,69.8,,,,1997.184,2450516.8,3.757
167.70720833,-7.4458,J111049.7-072644,FITS,11 10 49.730,-07 26 44.88,0.041,1.14,0.88,0.151,1.87,0.0,159.3,,,,2001.71,2452169.5,182.307
224.02135833,-7.44580556,J145605.1-072644,FITS,14 56 05.126,-07 26 44.90,0.014,4.79,7.56,0.153,5.37,3.28,68.9,,g,,2001.384,2452050.7,4.082
173.03655833,-7.44585833,J113208.7-072645,FITS,11 32 08.774,-07 26 45.09,0.046,1.26,1.1,0.153,0.0,0.0,75.0,,,,2001.608,2452132.3,158.137
40.47340833,-7.44597778,J024153.6-072645,FITS,02 41 53.618,-07 26 45.52,0.014,12.5,12.69,0.161,1.15,0.0,134.4,,,,1997.162,2450508.6,0.386
211.605,-7.44606944,J140625.2-072645,FITS,14 06 25.200,-07 26 45.85,0.547,1.07,1.02,0.143,2.28,0.0,179.6,,,,2001.386,2452051.5,1.966
358.8449125,-7.44609167,J235522.7-072645,FITS,23 55 22.779,-07 26 45.93,0.014,5.93,9.41,0.236,6.78,1.64,42.8,,g,,2011.26,2455657.5,5.466
204.76441667,-7.44620278,J133903.4-072646,FITS,13 39 03.460,-07 26 46.33,0.014,9.21,15.88,0.137,5.16,4.82,23.5,,,,2001.387,2452051.9,0.89
319.88888333,-7.44629722,J211933.3-072646,FITS,21 19 33.332,-07 26 46.67,0.73,1.04,1.05,0.151,4.05,0.0,66.8,,,,1997.261,2450544.7,37.093
356.87150417,-7.44648611,J234729.1-072647,FITS,23 47 29.161,-07 26 47.35,0.339,1.77,2.06,0.178,3.94,0.0,58.2,,g,,2011.276,2455663.3,5.514
48.41474167,-7.44650278,J031339.5-072647,FITS,03 13 39.538,-07 26 47.41,0.104,1.6,1.68,0.222,1.87,0.74,10.0,,g,,2011.261,2455657.8,5.508
329.51604583,-7.44655278,J215803.8-072647,FITS,21 58 03.851,-07 26 47.59,0.214,1.09,1.15,0.157,4.23,0.0,99.9,,,,1997.19,2450518.9,5.219
137.96064167,-7.44660556,J091150.5-072647,FITS,09 11 50.554,-07 26 47.78,0.014,3.79,3.99,0.134,3.17,0.0,123.4,,,,2001.383,2452050.1,61.798
336.65690833,-7.446725,J222637.6-072648,FITS,22 26 37.658,-07 26 48.21,0.279,1.14,1.51,0.146,3.92,2.58,61.4,,,,2011.281,2455665.2,3.99
342.76350417,-7.44674722,J225103.2-072648,FITS,22 51 03.241,-07 26 48.29,0.014,1.19,3.41,0.146,13.17,2.62,92.5,,,,2011.281,2455665.2,3.994
172.37568333,-7.44678056,J112930.1-072648,FITS,11 29 30.164,-07 26 48.41,0.014,6.4,6.08,0.145,0.0,0.0,40.7,,s,,2001.446,2452073.4,88.121
215.8851375,-7.44685833,J142332.4-072648,FITS,14 23 32.433,-07 26 48.69,0.016,1.23,2.16,0.144,7.69,1.45,67.2,,,,2001.386,2452051.5,2.124
210.2395375,-7.44688889,J140057.4-072648,FITS,14 00 57.489,-07 26 48.80,0.014,2.07,1.64,0.15,2.2,0.0,6.7,,s,,2001.384,2452050.6,4.192
327.92316667,-7.44691667,J215141.5-072648,FITS,21 51 41.560,-07 26 48.90,0.014,7.68,7.7,0.156,1.15,0.0,136.9,,s,,1997.185,2450517.2,4.138
46.18354167,-7.44692778,J030444.0-072648,FITS,03 04 44.050,-07 26 48.94,0.261,1.61,3.62,0.197,11.48,2.43,2.0,,,,2011.262,2455658.0,5.639
196.60795417,-7.44692778,J130625.9-072648,FITS,13 06 25.909,-07 26 48.94,0.014,13.12,14.09,0.141,2.21,0.81,25.6,,,,2001.386,2452051.5,2.005
135.95520417,-7.44697778,J090349.2-072649,FITS,09 03 49.249,-07 26 49.12,0.625,1.07,0.76,0.152,3.57,0.0,72.1,,,,2001.367,2452044.6,5.599
326.43472083,-7.44702222,J214544.3-072649,FITS,21 45 44.333,-07 26 49.28,0.528,1.22,0.64,0.158,0.0,0.0,90.5,,g,,1997.186,2450517.4,4.334
37.4467625,-7.44703333,J022947.2-072649,FITS,02 29 47.223,-07 26 49.32,0.326,1.0,0.83,0.139,3.62,0.0,110.9,,s,,1997.162,2450508.6,0.405
214.26924167,-7.44706944,J141704.6-072649,FITS,14 17 04.618,-07 26 49.45,0.014,5.95,6.75,0.154,3.14,0.0,68.4,,,,2001.384,2452050.7,4.08
49.73040833,-7.44708333,J031855.2-072649,FITS,03 18 55.298,-07 26 49.50,0.485,1.37,3.85,0.196,11.19,5.21,21.0,,,,2011.268,2455660.2,6.181
207.06787083,-7.44728056,J134816.2-072650,FITS,13 48 16.289,-07 26 50.21,0.014,33.38,39.8,0.139,3.46,1.33,134.9,,,,2001.388,2452052.0,0.877
324.56180833,-7.44731389,J213814.8-072650,FITS,21 38 14.834,-07 26 50.33,0.014,2.48,2.15,0.156,0.0,0.0,135.9,,s,,1997.186,2450517.5,4.389
41.5417125,-7.44736389,J024610.0-072650,FITS,02 46 10.011,-07 26 50.51,0.014,4.47,4.68,0.155,2.19,0.0,70.4,,,,1997.161,2450508.2,2.304
316.46317083,-7.44754444,J210551.1-072651,FITS,21 05 51.161,-07 26 51.16,0.528,1.09,0.51,0.138,0.0,0.0,69.4,,,,1997.187,2450517.9,12.772
228.56384167,-7.44758611,J151415.3-072651,FITS,15 14 15.322,-07 26 51.31,0.033,1.18,1.89,0.153,7.59,1.41,4.1,,,,2001.385,2452051.1,3.396
221.47618333,-7.44763889,J144554.2-072651,FITS,14 45 54.284,-07 26 51.50,0.014,2.2,2.04,0.151,3.06,0.0,16.0,,,,2001.384,2452050.7,4.008
36.03160417,-7.44776944,J022407.5-072651,FITS,02 24 07.585,-07 26 51.97,0.014,2.51,2.21,0.139,0.0,0.0,70.1,,s,,1997.162,2450508.6,0.395
174.58296667,-7.44782778,J113819.9-072652,FITS,11 38 19.912,-07 26 52.18,0.014,4.76,4.77,0.147,1.37,0.0,57.5,,,,2001.535,2452105.6,134.174
204.6195625,-7.44783333,J133828.6-072652,FITS,13 38 28.695,-07 26 52.20,0.016,1.12,0.82,0.145,0.0,0.0,154.1,,,,2001.386,2452051.4,2.385
163.82037917,-7.44791389,J105516.8-072652,FITS,10 55 16.891,-07 26 52.49,0.072,1.24,2.08,0.15,10.93,0.0,173.8,,,,2001.74,2452180.5,185.844
173.44448333,-7.44793333,J113346.6-072652,FITS,11 33 46.676,-07 26 52.56,0.014,1.18,0.81,0.152,0.0,0.0,48.3,,g,,2001.579,2452122.0,149.839
204.82272083,-7.44801667,J133917.4-072652,FITS,13 39 17.453,-07 26 52.86,0.014,1.91,4.98,0.138,10.23,5.13,14.4,,,,2001.388,2452052.0,0.88
19.23209167,-7.44805278,J011655.7-072652,FITS,01 16 55.702,-07 26 52.99,0.014,1.57,1.43,0.117,3.63,0.0,92.0,,,,2009.295,2454940.1,2.654
10.12750833,-7.44819444,J004030.6-072653,FITS,00 40 30.602,-07 26 53.50,0.106,1.64,1.23,0.218,0.0,0.0,74.0,,g,,2011.22,2455642.8,14.688
214.26144167,-7.44825556,J141702.7-072653,FITS,14 17 02.746,-07 26 53.72,0.014,1.91,2.29,0.154,3.98,0.0,37.2,,,,2001.384,2452050.6,4.149
33.3207625,-7.44829722,J021316.9-072653,FITS,02 13 16.983,-07 26 53.87,0.748,1.04,0.96,0.155,4.54,0.0,109.9,,g,,1997.232,2450534.2,36.203
222.37922917,-7.44855833,J144931.0-072654,FITS,14 49 31.015,-07 26 54.81,0.115,1.74,1.27,0.145,0.59,0.0,162.2,,,,2001.383,2452050.2,4.862
356.68931667,-7.44855833,J234645.4-072654,FITS,23 46 45.436,-07 26 54.81,0.339,2.03,3.15,0.262,10.41,0.0,149.3,,,,2011.261,2455657.9,5.661
183.48811667,-7.44871111,J121357.1-072655,FITS,12 13 57.148,-07 26 55.36,0.014,5.82,8.19,0.152,6.09,1.09,178.2,,,,2001.686,2452160.8,175.628
333.45684167,-7.44875278,J221349.6-072655,FITS,22 13 49.642,-07 26 55.51,0.014,30.67,31.55,0.154,1.24,0.76,164.8,,s,,1997.192,2450519.4,5.304
152.79634583,-7.44875833,J101111.1-072655,FITS,10 11 11.123,-07 26 55.53,0.014,455.54,470.13,0.153,1.13,0.97,151.9,,,,2001.368,2452044.9,5.381
42.18628333,-7.44881667,J024844.7-072655,FITS,02 48 44.708,-07 26 55.74,0.014,2.99,3.19,0.156,1.83,0.91,74.9,,,,1997.161,2450508.4,1.644
350.74566667,-7.448825,J232258.9-072655,FITS,23 22 58.960,-07 26 55.77,0.014,71.89,75.87,0.2,1.49,1.23,119.2,,,,2011.265,2455659.2,6.083
47.07069167,-7.44884444,J030816.9-072655,FITS,03 08 16.966,-07 26 55.84,0.014,2.56,3.78,0.197,4.5,3.41,90.9,,,,2011.272,2455661.9,6.066
54.153325,-7.44888056,J033636.7-072655,FITS,03 36 36.798,-07 26 55.97,0.67,1.25,1.12,0.196,1.51,0.0,12.7,,g,,2011.235,2455648.2,21.711
167.92195,-7.44905833,J111141.2-072656,FITS,11 11 41.268,-07 26 56.61,0.014,8.49,9.59,0.137,2.27,1.92,133.0,,,,2001.421,2452064.1,92.372
347.78625417,-7.44906111,J231108.7-072656,FITS,23 11 08.701,-07 26 56.62,0.014,45.12,92.29,0.198,10.29,2.12,167.2,,,,2011.269,2455660.5,6.211
136.24274167,-7.449075,J090458.2-072656,FITS,09 04 58.258,-07 26 56.67,0.014,1.62,1.53,0.152,2.2,0.0,29.1,,,,2001.372,2452046.3,5.857
176.93907083,-7.44908333,J114745.3-072656,FITS,11 47 45.377,-07 26 56.70,0.107,1.21,1.06,0.138,1.15,0.0,89.6,,,,2001.423,2452064.8,67.024
192.42805833,-7.44915,J124942.7-072656,FITS,12 49 42.734,-07 26 56.94,0.014,6.69,6.97,0.148,2.73,0.0,34.4,,,,2001.383,2452050.2,4.772
136.9033,-7.44919444,J090736.7-072657,FITS,09 07 36.792,-07 26 57.10,0.091,1.29,1.91,0.148,7.14,0.0,66.2,,,,2001.377,2452048.0,5.636
175.53949583,-7.4492,J114209.4-072657,FITS,11 42 09.479,-07 26 57.12,0.014,1.36,1.29,0.135,3.6,0.0,53.0,,,,2001.412,2452060.8,55.179
44.3181875,-7.44921667,J025716.3-072657,FITS,02 57 16.365,-07 26 57.18,0.014,2.09,1.51,0.14,0.0,0.0,95.0,,g,,1997.162,2450508.6,0.423
353.30696667,-7.44921944,J233313.6-072657,FITS,23 33 13.672,-07 26 57.19,0.311,1.15,3.85,0.148,12.08,6.42,23.5,,,,2011.279,2455664.2,4.937
350.74467083,-7.44936389,J232258.7-072657,FITS,23 22 58.721,-07 26 57.71,0.014,7.21,10.88,0.2,6.53,0.0,64.1,,,,2011.265,2455659.2,6.073
163.2426,-7.44936667,J105258.2-072657,FITS,10 52 58.224,-07 26 57.72,0.014,1.38,2.48,0.153,8.45,0.0,99.5,,,,2001.672,2452155.7,176.811
208.32087083,-7.44936667,J135317.0-072657,FITS,13 53 17.009,-07 26 57.72,0.014,1.84,1.55,0.152,0.0,0.0,68.1,,s,,2001.385,2452051.1,3.239
315.735775,-7.44943056,J210256.5-072657,FITS,21 02 56.586,-07 26 57.95,0.014,1.73,2.23,0.141,4.27,2.06,173.2,,,,1997.181,2450515.4,1.265
27.85801667,-7.44947778,J015125.9-072658,FITS,01 51 25.924,-07 26 58.12,0.273,1.0,0.65,0.105,0.0,0.0,80.4,,,,2008.97,2454821.5,718.686
228.272875,-7.44947778,J151305.4-072658,FITS,15 13 05.490,-07 26 58.12,0.501,1.14,0.79,0.153,0.0,0.0,129.7,,,,2001.384,2452050.5,4.46
320.82397917,-7.44949722,J212317.7-072658,FITS,21 23 17.755,-07 26 58.19,0.577,1.04,0.75,0.157,0.0,0.0,100.1,,g,,1997.216,2450528.4,28.689
190.24990833,-7.44959722,J124059.9-072658,FITS,12 40 59.978,-07 26 58.55,0.44,1.12,2.82,0.154,7.98,6.38,88.0,,,,2001.384,2452050.5,4.247
152.7855125,-7.44966944,J101108.5-072658,FITS,10 11 08.523,-07 26 58.81,0.312,1.23,0.89,0.154,2.53,0.0,114.6,,,,2001.369,2452045.3,5.452
334.57130833,-7.44968611,J221817.1-072658,FITS,22 18 17.114,-07 26 58.87,0.014,1.72,1.56,0.144,0.0,0.0,143.2,,g,,1997.188,2450518.2,12.654
41.36005417,-7.44971111,J024526.4-072658,FITS,02 45 26.413,-07 26 58.96,0.081,1.17,0.94,0.146,3.64,0.0,119.3,,,,1997.162,2450508.5,1.014
152.81527917,-7.44981111,J101115.6-072659,FITS,10 11 15.667,-07 26 59.32,0.704,1.12,2.12,0.152,6.6,4.31,71.0,,,,2001.366,2452044.3,5.204
169.68115833,-7.44991667,J111843.4-072659,FITS,11 18 43.478,-07 26 59.70,0.014,7.64,20.7,0.152,8.9,6.6,17.5,,,,2001.541,2452107.9,146.57
53.18954167,-7.45009722,J033245.4-072700,FITS,03 32 45.490,-07 27 00.35,0.272,1.22,2.92,0.149,11.63,2.93,160.6,,s,,2011.279,2455664.3,4.968
146.2705625,-7.4501,J094504.9-072700,FITS,09 45 04.935,-07 27 00.36,0.061,1.03,1.08,0.133,1.6,1.09,26.6,,,,2001.385,2452051.1,65.077
44.3544875,-7.45013333,J025725.0-072700,FITS,02 57 25.077,-07 27 00.48,0.429,1.01,0.45,0.143,0.0,0.0,97.2,,g,,1997.162,2450508.6,0.972
