_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.07027083,-0.36547222,J124416.8-002155,FITS,12 44 16.865,-00 21 55.70,0.014,2.35,2.63,0.147,3.71,0.0,97.8,,g,,1998.612,2451037.7,0.824
321.683975,-0.36547778,J212644.1-002155,FITS,21 26 44.154,-00 21 55.72,0.167,0.84,1.99,0.099,13.84,0.0,150.4,,g,,1999.154,2451235.9,1229.248
183.96404583,-0.36558889,J121551.3-002156,FITS,12 15 51.371,-00 21 56.12,0.014,1.43,1.27,0.156,0.48,0.0,109.2,,s,,1998.616,2451039.3,1.812
306.61845,-0.36574167,J202628.4-002156,FITS,20 26 28.428,-00 21 56.67,0.014,4.08,3.64,0.148,1.23,0.0,28.4,,g,,2011.233,2455647.7,7.595
307.1454875,-0.36574722,J202834.9-002156,FITS,20 28 34.917,-00 21 56.69,0.014,1.58,1.12,0.146,0.0,0.0,60.3,,s,,2011.218,2455641.9,3.03
30.6284125,-0.36578333,J020230.8-002156,FITS,02 02 30.819,-00 21 56.82,0.014,1.88,4.2,0.103,7.28,5.89,179.2,,,,2002.509,2452461.2,2003.103
56.18000417,-0.36581944,J034443.2-002156,FITS,03 44 43.201,-00 21 56.95,0.014,1.83,5.41,0.137,18.11,0.0,140.9,,s,,2011.305,2455673.7,9.463
3.27449167,-0.36583889,J001305.8-002157,FITS,00 13 05.878,-00 21 57.02,0.014,0.97,0.89,0.112,1.52,0.0,114.0,,,,1999.217,2451258.8,1227.75
57.12258333,-0.36585,J034829.4-002157,FITS,03 48 29.420,-00 21 57.06,0.014,2.92,2.87,0.144,1.68,0.0,126.0,,g,,2011.296,2455670.4,13.396
314.69611667,-0.36586111,J205847.0-002157,FITS,20 58 47.068,-00 21 57.10,0.014,3.36,3.13,0.16,0.0,0.0,79.1,,g,,2011.311,2455676.1,0.001
15.4591375,-0.36587778,J010150.1-002157,FITS,01 01 50.193,-00 21 57.16,0.445,0.86,0.38,0.112,0.0,0.0,86.9,,s,,1999.217,2451258.7,1227.648
347.11184583,-0.36603056,J230826.8-002157,FITS,23 08 26.843,-00 21 57.71,0.014,1.09,1.21,0.105,3.77,0.0,153.7,,g,,1999.272,2451278.8,1228.877
224.2614375,-0.36611667,J145702.7-002158,FITS,14 57 02.745,-00 21 58.02,0.234,1.01,1.14,0.134,4.49,0.0,17.7,,s,,1998.605,2451035.3,1.233
132.87299583,-0.36613611,J085129.5-002158,FITS,08 51 29.519,-00 21 58.09,0.014,3.29,3.16,0.144,1.73,0.0,28.2,,s,,1998.622,2451041.4,1.588
30.77260833,-0.36613889,J020305.4-002158,FITS,02 03 05.426,-00 21 58.10,0.039,1.0,0.81,0.096,0.0,0.0,140.1,,g,,2002.568,2452482.9,1998.846
321.00772083,-0.36622222,J212401.8-002158,FITS,21 24 01.853,-00 21 58.40,0.143,0.78,0.9,0.098,3.66,0.0,91.8,,g,,1999.148,2451233.7,1229.421
23.71560417,-0.36634444,J013451.7-002158,FITS,01 34 51.745,-00 21 58.84,0.179,0.91,1.65,0.119,12.8,0.0,77.9,,g,,1999.217,2451258.8,1227.692
171.86518333,-0.36642222,J112727.6-002159,FITS,11 27 27.644,-00 21 59.12,0.014,18.07,19.16,0.145,1.75,0.96,56.2,,,,1998.623,2451042.0,1.041
18.91571667,-0.36645,J011539.7-002159,FITS,01 15 39.772,-00 21 59.22,0.014,3.74,3.18,0.112,0.0,0.0,69.7,,s,,1999.221,2451260.2,1228.751
0.34253333,-0.36647222,J000122.2-002159,FITS,00 01 22.208,-00 21 59.30,0.014,2.56,2.56,0.115,1.62,0.0,67.2,,,,1999.216,2451258.4,1227.428
133.97842083,-0.36648611,J085554.8-002159,FITS,08 55 54.821,-00 21 59.35,0.025,2.78,5.42,0.149,6.82,4.59,134.3,,s,,1998.617,2451039.8,1.946
37.64604167,-0.36650278,J023035.0-002159,FITS,02 30 35.050,-00 21 59.41,0.039,1.22,0.94,0.109,0.0,0.0,86.2,,,,1999.222,2451260.5,1228.925
162.024,-0.36652778,J104805.7-002159,FITS,10 48 05.760,-00 21 59.50,0.014,13.26,13.56,0.14,1.22,0.46,23.4,,,,1998.624,2451042.2,0.86
184.54779583,-0.36656111,J121811.4-002159,FITS,12 18 11.471,-00 21 59.62,0.014,13.71,14.52,0.142,1.97,0.0,101.7,,,,1998.618,2451040.2,0.75
32.6899375,-0.36662222,J021045.5-002159,FITS,02 10 45.585,-00 21 59.84,0.088,1.05,0.66,0.113,0.0,0.0,68.0,,g,,2002.565,2452481.6,1998.892
346.52200833,-0.36663333,J230605.2-002159,FITS,23 06 05.282,-00 21 59.88,0.081,1.35,1.09,0.095,0.0,0.0,145.6,,g,,1999.222,2451260.5,1229.432
329.80262083,-0.36670556,J215912.6-002200,FITS,21 59 12.629,-00 22 00.14,0.014,7.02,6.95,0.113,0.46,0.0,8.9,,s,,1999.22,2451259.6,1228.444
10.1668125,-0.36671389,J004040.0-002200,FITS,00 40 40.035,-00 22 00.17,0.014,2.11,2.72,0.113,4.33,1.37,124.7,,g,,1999.216,2451258.5,1227.461
237.43008333,-0.36673333,J154943.2-002200,FITS,15 49 43.220,-00 22 00.24,0.014,1.81,2.92,0.148,5.07,4.2,177.2,,g,,1998.604,2451035.1,0.794
350.9187,-0.36678611,J232340.4-002200,FITS,23 23 40.488,-00 22 00.43,0.014,2.21,2.32,0.097,3.56,0.0,156.8,,g,,1999.221,2451260.3,1229.262
133.01909583,-0.36689444,J085204.5-002200,FITS,08 52 04.583,-00 22 00.82,0.014,4.26,5.76,0.15,5.39,0.0,134.6,,,,1998.617,2451039.8,1.952
334.40475833,-0.36694444,J221737.1-002201,FITS,22 17 37.142,-00 22 01.00,0.041,1.26,1.16,0.1,3.04,0.0,17.4,,,,1999.162,2451238.5,1229.158
341.177225,-0.36694722,J224442.5-002201,FITS,22 44 42.534,-00 22 01.01,0.014,1.49,1.17,0.099,0.0,0.0,114.4,,g,,1999.221,2451260.3,1229.297
172.91559583,-0.36712778,J113139.7-002201,FITS,11 31 39.743,-00 22 01.66,0.014,1.24,3.62,0.146,10.92,5.51,122.9,,g,,1998.62,2451041.0,0.897
359.28087917,-0.36723889,J235707.4-002202,FITS,23 57 07.411,-00 22 02.06,0.179,0.75,1.39,0.095,6.62,3.76,93.5,,,,1999.222,2451260.6,1229.415
178.46399167,-0.36726111,J115351.3-002202,FITS,11 53 51.358,-00 22 02.14,0.014,3.21,3.17,0.141,1.64,0.0,33.7,,g,,1998.619,2451040.4,0.397
26.99689583,-0.367275,J014759.2-002202,FITS,01 47 59.255,-00 22 02.19,0.014,48.45,49.27,0.096,0.97,0.32,70.7,,g,,1999.223,2451260.8,1229.512
313.66392083,-0.36734444,J205439.3-002202,FITS,20 54 39.341,-00 22 02.44,0.014,7.09,10.34,0.147,4.83,2.87,119.2,,,,2011.311,2455676.1,0.001
48.40042917,-0.36736111,J031336.1-002202,FITS,03 13 36.103,-00 22 02.50,0.014,14.8,16.34,0.113,2.22,1.52,34.2,,s,,1999.217,2451258.5,1227.41
351.0651875,-0.36741944,J232415.6-002202,FITS,23 24 15.645,-00 22 02.71,0.014,1.61,2.89,0.096,6.78,3.87,175.5,,g,,1999.222,2451260.4,1229.326
321.33805833,-0.36743333,J212521.1-002202,FITS,21 25 21.134,-00 22 02.76,0.081,1.28,1.89,0.115,5.72,1.74,53.7,,g,,1999.216,2451258.4,1227.456
11.38240833,-0.36744722,J004531.7-002202,FITS,00 45 31.778,-00 22 02.81,0.014,3.28,3.18,0.103,1.15,0.0,18.6,,s,,1999.221,2451260.2,1228.989
237.7083875,-0.36753333,J155050.0-002203,FITS,15 50 50.013,-00 22 03.12,0.014,1.45,1.49,0.135,3.89,0.0,33.7,,g,,1998.605,2451035.3,1.189
340.24017917,-0.36755,J224057.6-002203,FITS,22 40 57.643,-00 22 03.18,0.014,1.47,1.29,0.115,1.42,0.0,67.1,,g,,1999.873,2451498.2,1203.804
338.9706125,-0.36755556,J223552.9-002203,FITS,22 35 52.947,-00 22 03.20,0.014,6.89,7.02,0.098,1.55,0.0,107.1,,s,,1999.222,2451260.5,1229.421
172.91970833,-0.36763333,J113140.7-002203,FITS,11 31 40.730,-00 22 03.48,0.3,1.02,1.87,0.147,6.83,3.55,69.1,,g,,1998.62,2451041.0,0.903
332.83668333,-0.36768611,J221120.8-002203,FITS,22 11 20.804,-00 22 03.67,0.014,1.31,1.33,0.109,2.17,0.0,42.9,,,,1999.221,2451260.1,1228.786
200.83587083,-0.36774722,J132320.6-002203,FITS,13 23 20.609,-00 22 03.89,0.014,1.39,2.13,0.151,5.73,2.27,74.0,,g,,1998.61,2451037.3,0.549
133.67704583,-0.36778889,J085442.4-002204,FITS,08 54 42.491,-00 22 04.04,0.014,3.15,3.15,0.15,2.73,0.0,161.4,,g,,1998.62,2451040.9,1.868
146.37387917,-0.36786667,J094529.7-002204,FITS,09 45 29.731,-00 22 04.32,0.014,2.59,3.8,0.138,5.2,2.89,160.6,,g,,1998.622,2451041.5,1.584
146.093675,-0.36800278,J094422.4-002204,FITS,09 44 22.482,-00 22 04.81,0.143,1.29,0.81,0.156,0.0,0.0,87.9,,,,1998.621,2451041.3,1.749
9.75435833,-0.36824167,J003901.0-002205,FITS,00 39 01.046,-00 22 05.67,0.014,2.03,3.3,0.098,5.73,3.21,112.1,,,,1999.223,2451260.8,1229.518
310.59074583,-0.36828611,J204221.7-002205,FITS,20 42 21.779,-00 22 05.83,0.014,5.2,10.36,0.166,7.84,3.66,54.7,,,,2011.243,2455651.2,10.017
16.80932917,-0.36828889,J010714.2-002205,FITS,01 07 14.239,-00 22 05.84,0.492,0.86,0.41,0.114,0.0,0.0,86.4,,g,,1999.217,2451258.7,1227.575
45.23335417,-0.36833611,J030056.0-002206,FITS,03 00 56.005,-00 22 06.01,0.014,11.14,11.7,0.154,1.87,0.46,32.7,,s,,1999.219,2451259.4,1228.1
211.87557083,-0.36837222,J140730.1-002206,FITS,14 07 30.137,-00 22 06.14,0.014,6.43,6.25,0.146,0.63,0.0,69.0,,,,1998.607,2451035.9,0.614
131.95764167,-0.36837778,J084749.8-002206,FITS,08 47 49.834,-00 22 06.16,0.014,1.49,1.75,0.136,3.29,0.91,112.5,,s,,1998.623,2451041.9,1.096
160.74385833,-0.36838333,J104258.5-002206,FITS,10 42 58.526,-00 22 06.18,0.556,1.04,2.87,0.155,9.4,6.41,165.0,,,,1998.622,2451041.6,1.426
358.36573333,-0.36851111,J235327.7-002206,FITS,23 53 27.776,-00 22 06.64,0.014,8.77,8.46,0.106,0.48,0.0,21.3,,,,1999.222,2451260.5,1229.033
22.1283375,-0.36858611,J012830.8-002206,FITS,01 28 30.801,-00 22 06.91,0.021,1.89,1.31,0.113,0.0,0.0,87.1,,,,1999.217,2451258.5,1227.452
189.74335417,-0.36866111,J123858.4-002207,FITS,12 38 58.405,-00 22 07.18,0.014,10.38,10.18,0.138,0.0,0.0,67.4,,,,1998.611,2451037.5,0.198
45.75972917,-0.3687,J030302.3-002207,FITS,03 03 02.335,-00 22 07.32,0.769,1.6,2.89,0.248,9.84,0.0,177.8,,,,1999.223,2451260.9,1229.513
56.181425,-0.36871944,J034443.5-002207,FITS,03 44 43.542,-00 22 07.39,0.014,1.15,2.41,0.137,7.9,4.08,103.6,,g,,2011.305,2455673.8,9.244
345.3608375,-0.36874167,J230126.6-002207,FITS,23 01 26.601,-00 22 07.47,0.115,0.99,3.18,0.113,9.49,7.97,58.1,,,,1999.216,2451258.4,1227.404
311.32592083,-0.36876389,J204518.2-002207,FITS,20 45 18.221,-00 22 07.55,0.014,1.47,1.06,0.142,0.0,0.0,2.0,,s,,2011.241,2455650.5,9.311
141.6606625,-0.36879444,J092638.5-002207,FITS,09 26 38.559,-00 22 07.66,0.014,6.85,8.64,0.143,3.86,1.46,90.0,,,,1998.622,2451041.7,1.364
310.20578333,-0.36881111,J204049.3-002207,FITS,20 40 49.388,-00 22 07.72,0.014,3.74,13.59,0.154,13.05,6.19,97.6,,g,,2011.298,2455671.4,10.628
351.054825,-0.36896944,J232413.1-002208,FITS,23 24 13.158,-00 22 08.29,0.014,1.13,1.17,0.096,4.67,0.0,75.2,,g,,1999.222,2451260.5,1229.364
315.929825,-0.36905,J210343.1-002208,FITS,21 03 43.158,-00 22 08.58,0.014,4.64,4.46,0.132,1.25,0.0,102.1,,,,2009.279,2454934.3,12.958
8.91255417,-0.36908889,J003539.0-002208,FITS,00 35 39.013,-00 22 08.72,0.014,1.73,1.45,0.1,2.39,0.0,167.9,,g,,1999.222,2451260.4,1229.243
333.54306667,-0.36926111,J221410.3-002209,FITS,22 14 10.336,-00 22 09.34,0.039,1.41,1.77,0.111,3.64,2.3,164.7,,s,,1999.219,2451259.6,1228.37
344.54493333,-0.36928333,J225810.7-002209,FITS,22 58 10.784,-00 22 09.42,0.014,1.4,0.86,0.115,0.0,0.0,12.9,,,,1999.217,2451258.7,1227.662
336.84635,-0.36935,J222723.1-002209,FITS,22 27 23.124,-00 22 09.66,0.197,0.78,1.18,0.1,5.78,2.56,146.9,,,,1999.221,2451260.2,1229.204
0.0069625,-0.36943056,J000001.6-002209,FITS,00 00 01.671,-00 22 09.95,0.014,205.54,211.39,0.096,1.19,0.61,87.0,,,,1999.223,2451260.7,1229.521
313.66763333,-0.36943889,J205440.2-002209,FITS,20 54 40.232,-00 22 09.98,0.014,7.61,12.03,0.147,6.29,2.3,134.4,,s,,2011.311,2455676.1,0.001
36.65653333,-0.36953889,J022637.5-002210,FITS,02 26 37.568,-00 22 10.34,0.326,0.77,0.78,0.098,5.23,0.0,150.7,,,,1999.222,2451260.4,1229.213
3.40317917,-0.36957778,J001336.7-002210,FITS,00 13 36.763,-00 22 10.48,0.107,0.95,1.07,0.112,4.68,0.0,94.6,,,,1999.216,2451258.5,1227.447
235.37270833,-0.36958333,J154129.4-002210,FITS,15 41 29.450,-00 22 10.50,0.014,1.84,1.92,0.143,1.53,0.2,78.9,,g,,1998.605,2451035.3,1.064
53.8314125,-0.36958611,J033519.5-002210,FITS,03 35 19.539,-00 22 10.51,0.014,2.36,2.82,0.149,5.04,0.0,37.4,,,,2011.283,2455665.8,16.337
223.559075,-0.36971944,J145414.1-002210,FITS,14 54 14.178,-00 22 10.99,0.014,4.77,4.38,0.138,0.0,0.0,144.6,,s,,1998.605,2451035.3,1.147
35.00293333,-0.36983889,J022000.7-002211,FITS,02 20 00.704,-00 22 11.42,0.041,1.04,1.33,0.115,4.99,0.0,13.1,,g,,1999.827,2451481.3,1207.229
9.75767917,-0.36989167,J003901.8-002211,FITS,00 39 01.843,-00 22 11.61,0.014,4.61,7.36,0.097,5.93,2.54,100.4,,,,1999.223,2451260.8,1229.522
350.9136375,-0.3699,J232339.2-002211,FITS,23 23 39.273,-00 22 11.64,0.331,0.92,0.43,0.098,0.0,0.0,107.7,,g,,1999.221,2451260.3,1229.253
214.24470417,-0.36996944,J141658.7-002211,FITS,14 16 58.729,-00 22 11.89,0.014,12.18,14.49,0.152,3.53,0.0,107.0,,,,1998.608,2451036.3,0.875
193.2317375,-0.36998889,J125255.6-002211,FITS,12 52 55.617,-00 22 11.96,0.014,1.41,2.76,0.151,9.73,1.72,151.5,,g,,1998.612,2451038.0,1.13
240.56608333,-0.37001389,J160215.8-002212,FITS,16 02 15.860,-00 22 12.05,0.014,6.71,8.25,0.157,3.58,2.06,161.9,,s,,1998.605,2451035.4,0.61
24.9492125,-0.37008611,J013947.8-002212,FITS,01 39 47.811,-00 22 12.31,0.014,1.02,0.79,0.113,0.0,0.0,106.5,,,,1999.22,2451259.8,1228.448
41.90229583,-0.37009444,J024736.5-002212,FITS,02 47 36.551,-00 22 12.34,0.182,0.81,1.03,0.101,5.9,0.0,130.9,,g,,1999.222,2451260.4,1229.192
220.48180417,-0.37010833,J144155.6-002212,FITS,14 41 55.633,-00 22 12.39,0.014,1.1,2.83,0.137,10.16,4.75,133.9,,g,,1998.605,2451035.3,1.165
191.08390417,-0.37019444,J124420.1-002212,FITS,12 44 20.137,-00 22 12.70,0.014,1.49,5.47,0.145,11.5,7.95,20.6,,,,1998.612,2451037.7,0.788
331.68050417,-0.37020833,J220643.3-002212,FITS,22 06 43.321,-00 22 12.75,0.014,2.51,6.01,0.112,9.83,4.53,2.6,,,,1999.22,2451259.9,1228.641
232.68818333,-0.37021667,J153045.1-002212,FITS,15 30 45.164,-00 22 12.78,0.029,1.26,2.89,0.152,10.61,2.96,38.2,,g,,1998.605,2451035.4,0.621
16.91124583,-0.37025833,J010738.6-002212,FITS,01 07 38.699,-00 22 12.93,0.021,2.39,2.02,0.114,0.0,0.0,79.2,,g,,1999.217,2451258.6,1227.479
340.34301667,-0.37038056,J224122.3-002213,FITS,22 41 22.324,-00 22 13.37,0.052,1.02,1.11,0.109,6.16,0.0,137.3,,s,,1999.508,2451364.9,1224.052
356.4249625,-0.37041389,J234541.9-002213,FITS,23 45 41.991,-00 22 13.49,0.113,1.28,0.68,0.11,0.0,0.0,8.9,,g,,1999.221,2451260.1,1228.692
168.51683333,-0.37042222,J111404.0-002213,FITS,11 14 04.040,-00 22 13.52,0.014,3.26,3.24,0.154,1.36,0.0,86.5,,g,,1998.622,2451041.7,1.402
23.59941667,-0.37051944,J013423.8-002213,FITS,01 34 23.860,-00 22 13.87,0.346,0.94,0.5,0.12,0.0,0.0,55.5,,g,,1999.217,2451258.6,1227.45
343.98893333,-0.37059444,J225557.3-002214,FITS,22 55 57.344,-00 22 14.14,0.014,2.06,1.66,0.118,0.0,0.0,66.9,,,,1999.218,2451259.0,1227.898
28.373975,-0.37063889,J015329.7-002214,FITS,01 53 29.754,-00 22 14.30,0.014,16.12,16.49,0.102,1.4,0.0,39.3,,s,,1999.221,2451260.3,1229.047
161.2967625,-0.37067222,J104511.2-002214,FITS,10 45 11.223,-00 22 14.42,0.274,1.02,1.13,0.138,5.03,0.0,154.2,,,,1998.624,2451042.1,0.848
232.82078333,-0.370675,J153116.9-002214,FITS,15 31 16.988,-00 22 14.43,0.014,1.65,1.17,0.148,0.0,0.0,74.4,,g,,1998.604,2451035.1,0.809
183.55196667,-0.37068333,J121412.4-002214,FITS,12 14 12.472,-00 22 14.46,0.014,5.64,5.54,0.178,1.52,0.0,78.7,,s,,1998.616,2451039.5,1.742
310.57767917,-0.37069722,J204218.6-002214,FITS,20 42 18.643,-00 22 14.51,0.014,3.56,6.94,0.164,8.59,1.77,92.8,,s,,2011.241,2455650.5,9.287
133.83812917,-0.37071389,J085521.1-002214,FITS,08 55 21.151,-00 22 14.57,0.278,1.15,1.23,0.146,5.76,0.0,102.0,,,,1998.616,2451039.4,1.813
161.96909583,-0.37071944,J104752.5-002214,FITS,10 47 52.583,-00 22 14.59,0.014,1.66,2.5,0.139,4.77,3.51,37.5,,s,,1998.624,2451042.2,0.833
230.4319125,-0.37072222,J152143.6-002214,FITS,15 21 43.659,-00 22 14.60,0.014,1.57,1.43,0.147,1.3,0.0,90.6,,,,1998.605,2451035.4,0.605
33.51759583,-0.37073056,J021404.2-002214,FITS,02 14 04.223,-00 22 14.63,0.561,0.88,1.01,0.115,7.16,0.0,37.0,,,,2002.566,2452482.1,1998.805
189.79193333,-0.37082222,J123910.0-002214,FITS,12 39 10.064,-00 22 14.96,0.197,1.01,1.41,0.137,4.82,2.03,117.7,,,,1998.611,2451037.5,0.188
34.52774583,-0.37086389,J021806.6-002215,FITS,02 18 06.659,-00 22 15.11,0.041,1.09,1.43,0.097,4.87,1.31,24.7,,,,1998.214,2450892.6,1172.762
34.3483875,-0.37088611,J021723.6-002215,FITS,02 17 23.613,-00 22 15.19,0.039,1.46,1.7,0.109,3.34,0.0,89.8,,,,1998.437,2450974.0,1194.821
313.47401667,-0.37102778,J205353.7-002215,FITS,20 53 53.764,-00 22 15.70,0.014,1.2,1.79,0.132,4.93,2.98,90.5,,g,,2011.311,2455676.1,0.001
44.44796667,-0.37103333,J025747.5-002215,FITS,02 57 47.512,-00 22 15.72,0.014,1.73,1.84,0.112,4.52,0.0,60.6,,g,,1999.22,2451259.9,1228.466
191.0860875,-0.37122778,J124420.6-002216,FITS,12 44 20.661,-00 22 16.42,0.014,1.91,2.35,0.145,3.43,1.78,96.5,,,,1998.612,2451037.7,0.783
24.2770375,-0.37123611,J013706.4-002216,FITS,01 37 06.489,-00 22 16.45,0.014,1.71,1.56,0.114,1.04,0.0,50.5,,s,,1999.218,2451259.0,1227.787
16.0617125,-0.371325,J010414.8-002216,FITS,01 04 14.811,-00 22 16.77,0.014,3.49,5.43,0.116,5.45,3.03,57.5,,,,1999.217,2451258.7,1227.596
55.0581125,-0.371375,J034013.9-002216,FITS,03 40 13.947,-00 22 16.95,0.014,4.11,3.9,0.148,1.24,0.0,18.8,,g,,2011.246,2455652.2,16.845
316.64896667,-0.3714,J210635.7-002217,FITS,21 06 35.752,-00 22 17.04,0.014,7.36,6.85,0.131,0.0,0.0,111.5,,s,,2009.284,2454936.0,11.154
16.05766667,-0.37143889,J010413.8-002217,FITS,01 04 13.840,-00 22 17.18,0.014,1.51,2.17,0.116,5.52,0.86,107.0,,s,,1999.217,2451258.8,1227.617
27.8663875,-0.37145278,J015127.9-002217,FITS,01 51 27.933,-00 22 17.23,0.039,1.06,0.67,0.102,0.0,0.0,93.9,,g,,1999.222,2451260.4,1229.111
58.1198125,-0.37154722,J035228.7-002217,FITS,03 52 28.755,-00 22 17.57,0.014,1.35,2.33,0.143,6.48,3.01,83.5,,,,2011.239,2455649.7,15.484
316.50306667,-0.37154722,J210600.7-002217,FITS,21 06 00.736,-00 22 17.57,0.014,41.58,43.37,0.121,1.41,0.97,136.4,,g,,2009.293,2454939.6,4.498
35.25775833,-0.37159167,J022101.8-002217,FITS,02 21 01.862,-00 22 17.73,0.588,0.78,0.71,0.098,3.38,0.0,142.8,,g,,1999.223,2451260.9,1229.522
199.22338333,-0.37171111,J131653.6-002218,FITS,13 16 53.612,-00 22 18.16,0.014,4.16,4.94,0.151,3.43,0.99,123.6,,,,1998.611,2451037.4,1.484
183.5606125,-0.37171389,J121414.5-002218,FITS,12 14 14.547,-00 22 18.17,0.127,1.45,1.05,0.175,0.0,0.0,83.1,,g,,1998.617,2451039.6,1.692
19.9975875,-0.37174167,J011959.4-002218,FITS,01 19 59.421,-00 22 18.27,0.149,0.94,2.08,0.116,9.65,2.77,83.6,,s,,1999.219,2451259.2,1227.975
212.04962083,-0.37174444,J140811.9-002218,FITS,14 08 11.909,-00 22 18.28,0.014,4.37,10.94,0.154,10.16,4.04,106.9,,,,1998.609,2451036.7,0.941
16.05331667,-0.37177222,J010412.7-002218,FITS,01 04 12.796,-00 22 18.38,0.014,2.2,5.61,0.116,9.82,4.58,88.5,,g,,1999.217,2451258.8,1227.642
57.12261667,-0.37177778,J034829.4-002218,FITS,03 48 29.428,-00 22 18.40,0.058,1.23,0.89,0.143,0.0,0.0,91.9,,,,2011.296,2455670.6,13.139
314.99399167,-0.37180833,J205958.5-002218,FITS,20 59 58.558,-00 22 18.51,0.014,1.54,1.07,0.117,1.17,0.0,70.5,,g,,2009.293,2454939.6,4.484
336.232275,-0.37181667,J222455.7-002218,FITS,22 24 55.746,-00 22 18.54,0.014,1.79,6.13,0.117,11.56,7.13,168.4,,,,1999.219,2451259.3,1228.152
24.012825,-0.37188056,J013603.0-002218,FITS,01 36 03.078,-00 22 18.77,0.179,0.76,1.39,0.096,5.45,5.21,87.9,,g,,1999.223,2451260.8,1229.526
13.79083333,-0.37200833,J005509.8-002219,FITS,00 55 09.800,-00 22 19.23,0.014,1.21,1.18,0.114,4.43,0.0,167.7,,,,1999.218,2451258.9,1227.712
133.57179583,-0.37201944,J085417.2-002219,FITS,08 54 17.231,-00 22 19.27,0.388,1.23,1.15,0.137,5.64,0.0,135.6,,,,1998.623,2451041.8,1.23
359.398625,-0.37205556,J235735.6-002219,FITS,23 57 35.670,-00 22 19.40,0.014,1.95,1.7,0.107,0.0,0.0,111.2,,g,,1999.222,2451260.4,1228.938
177.679775,-0.37207222,J115043.1-002219,FITS,11 50 43.146,-00 22 19.46,0.184,4.82,5.54,0.621,7.2,0.0,170.9,,g,,1998.737,2451083.5,282.231
222.92595833,-0.37210278,J145142.2-002219,FITS,14 51 42.230,-00 22 19.57,0.014,31.25,42.52,0.153,4.77,2.19,151.1,,g,,1998.605,2451035.4,0.589
336.19632917,-0.372125,J222447.1-002219,FITS,22 24 47.119,-00 22 19.65,0.319,0.87,0.66,0.115,0.34,0.0,57.2,,g,,1999.22,2451259.8,1228.5
224.15292083,-0.3722,J145636.7-002219,FITS,14 56 36.701,-00 22 19.92,0.014,1.9,1.62,0.138,0.0,0.0,70.8,,g,,1998.605,2451035.3,1.073
199.68293333,-0.37222778,J131843.9-002220,FITS,13 18 43.904,-00 22 20.02,0.014,2.53,1.83,0.172,0.0,0.0,32.8,,,,1998.61,2451037.3,0.601
141.56935833,-0.37223889,J092616.6-002220,FITS,09 26 16.646,-00 22 20.06,0.014,1.3,0.83,0.155,0.0,0.0,131.0,,g,,1998.62,2451040.9,1.87
159.0643125,-0.37242222,J103615.4-002220,FITS,10 36 15.435,-00 22 20.72,0.014,1.8,2.07,0.135,3.02,1.31,142.4,,g,,1998.624,2451042.1,0.855
353.39155417,-0.37248056,J233333.9-002220,FITS,23 33 33.973,-00 22 20.93,0.014,1.39,1.12,0.108,0.0,0.0,101.1,,g,,1999.222,2451260.5,1228.998
157.60971667,-0.37254167,J103026.3-002221,FITS,10 30 26.332,-00 22 21.15,0.158,1.05,1.8,0.142,5.98,4.06,167.3,,,,1998.623,2451042.0,0.985
222.60943333,-0.37254444,J145026.2-002221,FITS,14 50 26.264,-00 22 21.16,0.014,3.66,3.48,0.148,0.0,0.0,64.1,,s,,1998.605,2451035.4,0.488
138.52268333,-0.37256944,J091405.4-002221,FITS,09 14 05.444,-00 22 21.25,0.014,6.61,6.68,0.163,1.23,0.0,3.9,,,,1998.619,2451040.3,1.997
202.77369167,-0.37258056,J133105.6-002221,FITS,13 31 05.686,-00 22 21.29,0.014,8.62,8.68,0.152,1.44,0.0,62.6,,g,,1998.61,2451037.1,0.769
225.7585625,-0.37259722,J150302.0-002221,FITS,15 03 02.055,-00 22 21.35,0.014,8.57,8.46,0.136,1.26,0.0,47.2,,,,1998.605,2451035.4,1.15
329.7313125,-0.37261667,J215855.5-002221,FITS,21 58 55.515,-00 22 21.42,0.014,8.85,11.03,0.116,3.37,2.24,69.9,,g,,1999.218,2451259.0,1227.864
351.71114167,-0.37269722,J232650.6-002221,FITS,23 26 50.674,-00 22 21.71,0.014,4.44,4.49,0.096,1.5,0.0,131.6,,s,,1999.222,2451260.6,1229.418
6.93609583,-0.37270278,J002744.6-002221,FITS,00 27 44.663,-00 22 21.73,0.014,3.92,5.07,0.114,4.33,1.06,73.0,,g,,1999.221,2451260.0,1228.602
42.5702,-0.37295,J025016.8-002222,FITS,02 50 16.848,-00 22 22.62,0.014,1.24,0.88,0.112,0.0,0.0,66.6,,g,,1999.323,2451297.4,1228.253
134.19875,-0.37302222,J085647.7-002222,FITS,08 56 47.700,-00 22 22.88,0.014,7.23,6.86,0.137,0.0,0.0,154.8,,g,,1998.623,2451041.9,1.106
160.74305,-0.37307222,J104258.3-002223,FITS,10 42 58.332,-00 22 23.06,0.014,1.49,1.85,0.155,4.07,0.0,75.1,,,,1998.622,2451041.6,1.442
357.98519583,-0.37315,J235156.4-002223,FITS,23 51 56.447,-00 22 23.34,0.014,10.14,10.71,0.115,2.41,0.0,17.8,,g,,1999.219,2451259.4,1228.136
