_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.70967083,42.72158333,J161050.3+424317,FITS,16 10 50.321,+42 43 17.70,0.014,1.2,0.81,0.139,0.0,0.0,89.2,,g,,1995.257,2449812.3,235.34
243.23499167,42.72157222,J161256.3+424317,FITS,16 12 56.398,+42 43 17.66,0.014,2.18,1.84,0.139,0.0,0.0,90.5,,,,1995.138,2449769.0,237.11
221.89640417,42.72141389,J144735.1+424317,FITS,14 47 35.137,+42 43 17.09,0.014,1.15,1.09,0.14,3.21,0.0,64.1,,g,,1995.869,2450035.7,25.928
183.47965,42.72119444,J121355.1+424316,FITS,12 13 55.116,+42 43 16.30,0.014,1.7,1.25,0.14,0.0,0.0,94.5,,g,,1996.43,2450240.9,238.293
149.20327083,42.72105278,J095648.7+424315,FITS,09 56 48.785,+42 43 15.79,0.014,10.54,12.27,0.131,3.08,0.8,12.6,,,,1996.871,2450402.4,190.237
224.9293875,42.72069444,J145943.0+424314,FITS,14 59 43.053,+42 43 14.50,0.014,1.87,2.42,0.137,4.92,0.0,15.3,,g,,1995.871,2450036.4,26.272
204.55713333,42.72068056,J133813.7+424314,FITS,13 38 13.712,+42 43 14.45,0.014,1.24,1.23,0.141,3.45,0.0,103.2,,g,,1995.859,2450032.2,23.995
255.95439167,42.72059167,J170349.0+424314,FITS,17 03 49.054,+42 43 14.13,0.014,1.27,3.14,0.143,9.07,4.17,34.9,,s,,1995.08,2449747.9,237.727
238.58595833,42.72056944,J155420.6+424314,FITS,15 54 20.630,+42 43 14.05,0.014,1.46,1.98,0.135,5.73,0.0,107.4,,s,,1994.825,2449654.5,200.114
149.54748333,42.72052222,J095811.3+424313,FITS,09 58 11.396,+42 43 13.88,0.014,3.12,3.34,0.139,2.21,0.0,19.2,,,,1996.377,2450221.5,236.108
193.43192917,42.72049722,J125343.6+424313,FITS,12 53 43.663,+42 43 13.79,0.014,13.17,13.52,0.136,1.49,0.0,73.4,,,,1995.811,2450014.5,2.471
225.01019167,42.72031944,J150002.4+424313,FITS,15 00 02.446,+42 43 13.15,0.014,2.56,25.63,0.137,42.41,4.2,43.4,,g,,1995.873,2450037.1,26.55
110.5781125,42.72012222,J072218.7+424312,FITS,07 22 18.747,+42 43 12.44,0.014,1.2,1.29,0.139,1.62,1.44,90.1,,g,,1997.129,2450496.7,0.214
175.3175125,42.71995556,J114116.2+424311,FITS,11 41 16.203,+42 43 11.84,0.014,5.67,7.25,0.139,3.94,1.4,40.4,,s,,1996.625,2450312.2,232.656
136.18952083,42.71994167,J090445.4+424311,FITS,09 04 45.485,+42 43 11.79,0.424,1.31,0.95,0.165,0.0,0.0,81.6,,,,1996.355,2450213.5,234.742
140.15485417,42.71984444,J092037.1+424311,FITS,09 20 37.165,+42 43 11.44,0.014,3.4,3.29,0.137,2.16,0.0,0.7,,g,,1996.812,2450380.6,204.999
255.99427083,42.71982222,J170358.6+424311,FITS,17 03 58.625,+42 43 11.36,0.014,1.97,1.59,0.141,0.0,0.0,79.4,,g,,1995.163,2449778.0,239.527
176.15322917,42.7195,J114436.7+424310,FITS,11 44 36.775,+42 43 10.20,0.014,1.05,2.07,0.133,6.64,4.04,10.6,,g,,1996.808,2450379.3,205.789
203.58690417,42.71927222,J133420.8+424309,FITS,13 34 20.857,+42 43 09.38,0.016,1.17,1.41,0.141,2.43,2.41,89.2,,g,,1995.896,2450045.7,93.743
132.90484167,42.71920278,J085137.1+424309,FITS,08 51 37.162,+42 43 09.13,0.014,1.39,2.11,0.144,6.96,0.0,155.9,,,,1996.698,2450339.0,224.671
188.87939167,42.71899167,J123531.0+424308,FITS,12 35 31.054,+42 43 08.37,0.014,1.59,1.21,0.136,0.0,0.0,144.4,,g,,1996.783,2450370.2,210.943
166.82095,42.71896111,J110717.0+424308,FITS,11 07 17.028,+42 43 08.26,0.014,1.87,3.76,0.142,7.13,3.77,143.3,,g,,1996.338,2450207.2,233.452
196.90229583,42.71895833,J130736.5+424308,FITS,13 07 36.551,+42 43 08.25,0.014,1.44,1.1,0.141,0.0,0.0,74.7,,,,1995.87,2450036.2,93.892
225.00685833,42.71895833,J150001.6+424308,FITS,15 00 01.646,+42 43 08.25,0.014,12.96,25.78,0.137,6.1,4.64,160.8,,,,1995.873,2450037.0,26.53
230.40725417,42.71875556,J152137.7+424307,FITS,15 21 37.741,+42 43 07.52,0.02,1.07,1.36,0.14,6.58,0.0,149.1,,,,1995.915,2450052.3,23.504
109.18540833,42.71875278,J071644.4+424307,FITS,07 16 44.498,+42 43 07.51,0.17,1.49,4.61,0.137,8.76,6.96,115.0,,,,1997.129,2450496.7,0.209
236.23209583,42.71860833,J154455.7+424306,FITS,15 44 55.703,+42 43 06.99,0.014,3.15,2.7,0.132,0.0,0.0,89.0,,g,,1994.772,2449635.2,186.458
168.59659583,42.71859722,J111423.1+424306,FITS,11 14 23.183,+42 43 06.95,0.014,1.58,1.7,0.139,3.03,0.0,89.2,,,,1996.7,2450339.7,224.454
240.53967917,42.71833889,J160209.5+424306,FITS,16 02 09.523,+42 43 06.02,0.014,5.27,5.37,0.143,1.03,0.29,89.8,,g,,1995.115,2449760.4,236.324
119.23760417,42.718225,J075657.0+424305,FITS,07 56 57.025,+42 43 05.61,0.014,1.5,1.19,0.131,0.0,0.0,93.1,,,,1996.881,2450405.8,187.559
186.83929583,42.71818056,J122721.4+424305,FITS,12 27 21.431,+42 43 05.45,0.014,1.27,1.25,0.134,3.58,0.0,62.1,,,,1996.816,2450382.2,204.105
152.14577083,42.71810556,J100834.9+424305,FITS,10 08 34.985,+42 43 05.18,0.014,1.3,1.1,0.134,3.32,0.0,14.3,,g,,1996.792,2450373.2,209.246
182.05575833,42.71803611,J120813.3+424304,FITS,12 08 13.382,+42 43 04.93,0.014,22.15,22.8,0.139,1.03,0.81,180.0,,s,,1996.583,2450296.9,235.686
205.6649375,42.71788611,J134239.5+424304,FITS,13 42 39.585,+42 43 04.39,0.014,3.07,3.44,0.142,2.46,1.04,82.3,,,,1995.863,2450033.4,24.714
259.3118375,42.71775278,J171714.8+424303,FITS,17 17 14.841,+42 43 03.91,0.014,5.32,10.15,0.141,6.09,4.19,45.0,,,,1996.6,2450303.3,234.575
205.68442917,42.71771111,J134244.2+424303,FITS,13 42 44.263,+42 43 03.76,0.408,1.01,3.31,0.143,13.03,4.14,121.1,,g,,1995.86,2450032.4,24.137
224.933625,42.71761111,J145944.0+424303,FITS,14 59 44.070,+42 43 03.40,0.06,1.14,2.1,0.138,6.2,3.75,174.8,,g,,1995.871,2450036.4,26.245
241.20952917,42.71753056,J160450.2+424303,FITS,16 04 50.287,+42 43 03.11,0.014,17.47,17.68,0.139,1.07,0.0,40.2,,,,1995.276,2449819.4,233.951
246.92180417,42.71747778,J162741.2+424302,FITS,16 27 41.233,+42 43 02.92,0.014,1.26,0.92,0.139,0.0,0.0,108.6,,g,,1995.004,2449720.0,229.718
191.2673875,42.71735,J124504.1+424302,FITS,12 45 04.173,+42 43 02.46,0.014,1.36,1.73,0.131,3.28,2.38,90.0,,g,,1995.811,2450014.3,2.378
245.81195417,42.71723611,J162314.8+424302,FITS,16 23 14.869,+42 43 02.05,0.014,6.96,6.91,0.143,1.25,0.0,151.8,,g,,1995.052,2449737.3,233.677
228.19015,42.71704444,J151245.6+424301,FITS,15 12 45.636,+42 43 01.36,0.014,5.46,5.88,0.142,2.21,0.0,43.2,,s,,1995.904,2450048.5,24.489
144.56395833,42.71694444,J093815.3+424301,FITS,09 38 15.350,+42 43 01.00,0.014,3.36,3.21,0.143,1.79,0.0,117.7,,,,1996.603,2450304.1,234.374
111.8588,42.71652222,J072726.1+424259,FITS,07 27 26.112,+42 42 59.48,0.014,1.09,0.86,0.135,2.4,0.0,8.6,,g,,1997.129,2450496.7,0.026
192.15061667,42.71643889,J124836.1+424259,FITS,12 48 36.148,+42 42 59.18,0.014,1.77,3.35,0.138,5.58,4.58,117.8,,s,,1995.813,2450015.2,2.831
128.84472917,42.71633333,J083522.7+424258,FITS,08 35 22.735,+42 42 58.80,0.014,1.28,1.03,0.138,0.81,0.0,53.1,,s,,1996.687,2450334.9,226.133
242.82432083,42.71617778,J161117.8+424258,FITS,16 11 17.837,+42 42 58.24,0.014,1.4,1.16,0.139,0.0,0.0,82.1,,,,1995.02,2449725.8,231.194
222.89813333,42.71602222,J145135.5+424257,FITS,14 51 35.552,+42 42 57.68,0.134,1.09,1.12,0.142,4.4,0.0,103.9,,g,,1995.865,2450034.0,25.085
149.20192917,42.71601111,J095648.4+424257,FITS,09 56 48.463,+42 42 57.64,0.014,1.81,4.28,0.131,8.58,4.12,170.5,,g,,1996.857,2450397.2,194.107
196.42386667,42.71599167,J130541.7+424257,FITS,13 05 41.728,+42 42 57.57,0.014,5.35,5.21,0.137,0.48,0.0,90.2,,s,,1995.811,2450014.6,2.539
132.40084167,42.715775,J084936.2+424256,FITS,08 49 36.202,+42 42 56.79,0.014,2.25,1.81,0.143,0.0,0.0,149.3,,g,,1996.3,2450193.3,230.012
174.91499583,42.71568889,J113939.5+424256,FITS,11 39 39.599,+42 42 56.48,0.014,8.84,9.12,0.139,1.0,0.91,90.1,,s,,1996.658,2450324.4,229.469
257.1032625,42.71558611,J170824.7+424256,FITS,17 08 24.783,+42 42 56.11,0.014,23.53,24.43,0.14,1.29,0.77,90.0,,g,,1994.935,2449694.9,224.4
237.94461667,42.71558333,J155146.7+424256,FITS,15 51 46.708,+42 42 56.10,0.014,12.2,20.65,0.144,6.92,1.57,27.5,,g,,1995.079,2449747.3,234.758
230.98267083,42.71553611,J152355.8+424255,FITS,15 23 55.841,+42 42 55.93,0.014,1.75,1.55,0.135,1.84,0.0,61.3,,,,1995.934,2450059.3,19.77
126.7288875,42.71543056,J082654.9+424255,FITS,08 26 54.933,+42 42 55.55,0.081,1.29,0.92,0.128,0.0,0.0,141.4,,,,1996.871,2450402.3,190.273
171.43729583,42.715375,J112544.9+424255,FITS,11 25 44.951,+42 42 55.35,0.102,1.01,3.52,0.14,9.48,7.57,101.7,,g,,1996.332,2450205.1,232.982
209.39260833,42.71531389,J135734.2+424255,FITS,13 57 34.226,+42 42 55.13,0.014,1.26,1.85,0.138,5.12,1.97,150.2,,,,1995.865,2450034.2,25.195
188.4761625,42.71526667,J123354.2+424254,FITS,12 33 54.279,+42 42 54.96,0.014,1.63,1.38,0.143,0.0,0.0,90.3,,s,,1996.476,2450257.7,238.871
180.62259583,42.71524722,J120229.4+424254,FITS,12 02 29.423,+42 42 54.89,0.014,1.38,1.09,0.135,2.16,0.0,62.5,,g,,1996.755,2450359.9,216.085
160.14267917,42.71505833,J104034.2+424254,FITS,10 40 34.243,+42 42 54.21,0.014,1.35,1.79,0.142,4.42,1.43,47.5,,g,,1996.293,2450190.9,229.293
134.17319167,42.71498333,J085641.5+424253,FITS,08 56 41.566,+42 42 53.94,0.014,20.09,19.99,0.13,0.82,0.0,0.0,,s,,1996.824,2450385.0,202.274
107.857575,42.71496944,J071125.8+424253,FITS,07 11 25.818,+42 42 53.89,0.014,17.81,32.63,0.142,7.93,1.37,5.0,,,,1997.129,2450496.7,0.028
125.28960417,42.71495,J082109.5+424253,FITS,08 21 09.505,+42 42 53.82,0.014,3.78,8.96,0.136,11.47,0.76,81.1,,,,1996.86,2450398.4,193.191
160.4766875,42.71493333,J104154.4+424253,FITS,10 41 54.405,+42 42 53.76,0.014,23.12,23.77,0.135,1.16,0.54,168.8,,g,,1996.869,2450401.6,190.857
239.65683333,42.71486944,J155837.6+424253,FITS,15 58 37.640,+42 42 53.53,0.186,3.17,2.81,0.205,0.83,0.0,10.6,,g,,1995.351,2449846.8,227.879
206.09514167,42.71480556,J134422.8+424253,FITS,13 44 22.834,+42 42 53.30,0.094,1.65,13.19,0.148,18.17,11.04,151.8,,,,1995.863,2450033.6,24.873
141.50427917,42.71474722,J092601.0+424253,FITS,09 26 01.027,+42 42 53.09,0.014,6.18,7.32,0.14,3.1,1.25,23.6,,g,,1996.456,2450250.4,238.779
140.21673333,42.71474167,J092052.0+424253,FITS,09 20 52.016,+42 42 53.07,0.014,1.1,1.42,0.136,4.84,0.0,35.1,,,,1996.864,2450399.6,192.292
170.35038333,42.71468611,J112124.0+424252,FITS,11 21 24.092,+42 42 52.87,0.014,1.65,1.43,0.134,1.55,0.0,19.2,,g,,1996.788,2450371.8,210.043
207.17686667,42.71462778,J134842.4+424252,FITS,13 48 42.448,+42 42 52.66,0.014,9.46,10.91,0.141,2.99,0.74,70.9,,g,,1995.86,2450032.6,24.243
196.00989167,42.71453889,J130402.3+424252,FITS,13 04 02.374,+42 42 52.34,0.014,3.07,10.72,0.141,9.15,7.9,168.1,,,,1995.855,2450030.5,80.741
128.12247917,42.71447778,J083229.3+424252,FITS,08 32 29.395,+42 42 52.12,0.014,45.66,70.19,0.139,5.79,1.71,28.6,,s,,1996.752,2450358.7,216.562
129.40244167,42.71428889,J083736.5+424251,FITS,08 37 36.586,+42 42 51.44,0.014,1.73,1.41,0.137,0.37,0.0,94.3,,g,,1996.295,2450191.3,229.438
167.9368375,42.71413611,J111144.8+424250,FITS,11 11 44.841,+42 42 50.89,0.014,2.06,2.58,0.134,3.12,2.26,81.7,,,,1996.838,2450390.1,199.004
132.56347917,42.71407778,J085015.2+424250,FITS,08 50 15.235,+42 42 50.68,0.014,1.97,1.21,0.144,0.0,0.0,34.6,,s,,1996.59,2450299.4,235.236
129.5592625,42.71407222,J083814.2+424250,FITS,08 38 14.223,+42 42 50.66,0.014,2.13,1.95,0.138,2.16,0.0,18.0,,,,1996.578,2450294.9,235.994
165.4803875,42.71407222,J110155.2+424250,FITS,11 01 55.293,+42 42 50.66,0.014,2.35,2.09,0.158,0.0,0.0,150.0,,g,,1996.4,2450229.8,237.233
237.30002083,42.71398611,J154912.0+424250,FITS,15 49 12.005,+42 42 50.35,0.198,1.03,1.02,0.141,3.37,0.0,81.8,,s,,1995.307,2449830.7,231.89
130.25856667,42.71386111,J084102.0+424249,FITS,08 41 02.056,+42 42 49.90,0.014,1.79,3.43,0.148,7.29,3.01,36.0,,g,,1996.444,2450246.1,238.578
186.33052917,42.71360556,J122519.3+424248,FITS,12 25 19.327,+42 42 48.98,0.154,1.08,0.66,0.143,0.0,0.0,48.7,,,,1996.305,2450195.1,230.461
171.9453125,42.71355833,J112746.8+424248,FITS,11 27 46.875,+42 42 48.81,0.014,7.0,6.54,0.14,0.0,0.0,180.0,,g,,1996.562,2450289.3,236.818
252.67016667,42.71339167,J165040.8+424248,FITS,16 50 40.840,+42 42 48.21,0.058,2.44,3.45,0.146,4.98,1.51,20.4,,,,1994.827,2449655.2,205.065
245.08042917,42.71336111,J162019.3+424248,FITS,16 20 19.303,+42 42 48.10,0.014,5.6,5.44,0.143,1.03,0.0,138.1,,s,,1995.013,2449723.4,230.597
238.50352917,42.71294444,J155400.8+424246,FITS,15 54 00.847,+42 42 46.60,0.014,11.79,11.7,0.135,0.92,0.0,33.0,,,,1994.784,2449639.6,189.797
162.1538,42.71291667,J104836.9+424246,FITS,10 48 36.912,+42 42 46.50,0.014,1.34,1.07,0.136,3.01,0.0,164.3,,,,1996.679,2450331.9,227.147
166.295475,42.71291667,J110510.9+424246,FITS,11 05 10.914,+42 42 46.50,0.014,4.81,6.51,0.139,4.69,1.14,163.7,,g,,1996.532,2450278.2,238.019
135.8596875,42.71283056,J090326.3+424246,FITS,09 03 26.325,+42 42 46.19,0.546,1.03,1.77,0.15,7.57,0.0,136.8,,s,,1996.765,2450363.4,214.301
246.34078333,42.71281944,J162521.7+424246,FITS,16 25 21.788,+42 42 46.15,0.029,1.22,2.2,0.139,7.45,1.92,13.8,,s,,1995.357,2449848.8,227.827
181.53599583,42.71266944,J120608.6+424245,FITS,12 06 08.639,+42 42 45.61,0.014,7.4,9.96,0.134,3.7,2.6,129.0,,g,,1996.857,2450397.2,194.194
215.89519167,42.71255,J142334.8+424245,FITS,14 23 34.846,+42 42 45.18,0.17,1.33,6.53,0.138,11.57,9.78,43.7,,,,1995.868,2450035.2,25.687
237.44904583,42.71236944,J154947.7+424244,FITS,15 49 47.771,+42 42 44.53,0.014,1.6,1.11,0.142,0.0,0.0,91.4,,,,1995.316,2449833.7,231.241
162.89494167,42.71230556,J105134.7+424244,FITS,10 51 34.786,+42 42 44.30,0.014,2.4,3.56,0.135,4.27,3.22,175.4,,s,,1996.7,2450339.8,224.424
150.14975417,42.71219444,J100035.9+424243,FITS,10 00 35.941,+42 42 43.90,0.014,1.61,4.46,0.135,10.0,4.64,35.9,,g,,1996.687,2450334.9,226.129
178.1683375,42.71216667,J115240.4+424243,FITS,11 52 40.401,+42 42 43.80,0.014,5.38,4.9,0.141,0.0,0.0,13.6,,,,1996.298,2450192.5,229.727
252.6738625,42.71216667,J165041.7+424243,FITS,16 50 41.727,+42 42 43.80,0.014,7.85,9.27,0.146,3.19,0.95,140.0,,g,,1994.825,2449654.7,204.76
255.80192083,42.71211667,J170312.4+424243,FITS,17 03 12.461,+42 42 43.62,0.014,21.64,34.39,0.135,5.93,2.06,44.5,,s,,1994.798,2449644.9,198.446
177.21935417,42.71200833,J114852.6+424243,FITS,11 48 52.645,+42 42 43.23,0.016,1.39,0.91,0.141,0.0,0.0,178.6,,g,,1996.483,2450260.4,238.86
112.1809875,42.71199444,J072843.4+424243,FITS,07 28 43.437,+42 42 43.18,0.072,1.06,1.9,0.139,7.16,2.15,126.7,,g,,1997.129,2450496.7,0.194
134.69275,42.71197778,J085846.2+424243,FITS,08 58 46.260,+42 42 43.12,0.014,1.57,1.27,0.139,0.0,0.0,27.7,,,,1996.325,2450202.3,232.346
141.50206667,42.71186111,J092600.4+424242,FITS,09 26 00.496,+42 42 42.70,0.014,3.54,4.61,0.142,4.83,0.0,32.1,,g,,1996.42,2450237.0,237.955
189.50289167,42.71180833,J123800.6+424242,FITS,12 38 00.694,+42 42 42.51,0.107,1.09,0.62,0.141,0.0,0.0,0.2,,,,1996.422,2450237.9,238.016
250.03077917,42.71171944,J164007.3+424242,FITS,16 40 07.387,+42 42 42.19,0.317,1.03,1.66,0.141,6.03,2.22,140.2,,s,,1995.282,2449821.6,234.302
112.6215,42.711675,J073029.1+424242,FITS,07 30 29.160,+42 42 42.03,0.014,1.16,1.12,0.138,1.96,0.0,116.8,,,,1997.129,2450496.7,0.027
114.02088333,42.71160556,J073605.0+424241,FITS,07 36 05.012,+42 42 41.78,0.014,1.56,1.23,0.131,0.0,0.0,87.5,,,,1997.129,2450496.7,0.025
240.50120833,42.71154167,J160200.2+424241,FITS,16 02 00.290,+42 42 41.55,0.014,4.23,3.99,0.142,1.22,0.0,162.6,,g,,1995.234,2449804.0,236.291
135.27087083,42.71141111,J090105.0+424241,FITS,09 01 05.009,+42 42 41.08,0.014,1.65,3.64,0.141,7.81,4.08,155.9,,,,1996.385,2450224.5,236.547
143.70556667,42.71141111,J093449.3+424241,FITS,09 34 49.336,+42 42 41.08,0.014,1.41,0.74,0.135,0.0,0.0,172.2,,g,,1996.342,2450208.6,233.748
124.17920417,42.71109167,J081643.0+424239,FITS,08 16 43.009,+42 42 39.93,0.014,5.69,12.82,0.144,9.49,2.65,172.9,,g,,1996.304,2450194.7,230.385
136.05075833,42.71107778,J090412.1+424239,FITS,09 04 12.182,+42 42 39.88,0.797,1.13,0.65,0.164,0.0,0.0,144.3,,s,,1996.33,2450204.4,232.826
107.85700417,42.71091667,J071125.6+424239,FITS,07 11 25.681,+42 42 39.30,0.014,206.19,226.32,0.142,2.01,1.31,157.5,,,,1997.129,2450496.7,0.029
216.26459583,42.71062222,J142503.5+424238,FITS,14 25 03.503,+42 42 38.24,0.014,1.95,6.14,0.141,9.46,6.46,132.3,,,,1995.884,2450041.1,78.631
176.92462917,42.70991111,J114741.9+424235,FITS,11 47 41.911,+42 42 35.68,0.014,1.5,1.2,0.132,0.0,0.0,6.5,,,,1996.811,2450380.3,205.188
240.50277917,42.70978056,J160200.6+424235,FITS,16 02 00.667,+42 42 35.21,0.014,4.26,4.21,0.142,1.78,0.0,127.1,,,,1995.238,2449805.2,236.179
253.28707917,42.70951667,J165308.8+424234,FITS,16 53 08.899,+42 42 34.26,0.014,1.59,1.47,0.145,1.05,0.0,141.2,,,,1995.151,2449773.7,239.758
195.6833125,42.70947222,J130243.9+424234,FITS,13 02 43.995,+42 42 34.10,0.339,1.07,1.3,0.136,5.39,0.0,117.4,,,,1995.811,2450014.6,2.56
128.50000833,42.7093,J083400.0+424233,FITS,08 34 00.002,+42 42 33.48,0.014,9.68,10.57,0.145,1.67,1.63,179.9,,,,1996.404,2450231.3,237.39
196.00703333,42.70928611,J130401.6+424233,FITS,13 04 01.688,+42 42 33.43,0.014,27.04,28.29,0.142,1.41,0.85,26.7,,,,1995.817,2450016.6,2.984
153.95410417,42.70921944,J101548.9+424233,FITS,10 15 48.985,+42 42 33.19,0.014,2.15,2.22,0.137,1.86,0.0,135.9,,g,,1996.518,2450273.2,238.386
106.920225,42.70919444,J070740.8+424233,FITS,07 07 40.854,+42 42 33.10,0.014,90.2,103.84,0.289,2.67,1.38,178.9,,,,1997.129,2450496.7,0.189
162.09608333,42.70910833,J104823.0+424232,FITS,10 48 23.060,+42 42 32.79,0.014,3.85,4.11,0.133,1.74,0.89,0.0,,,,1996.777,2450368.0,212.029
172.46274167,42.70906667,J112951.0+424232,FITS,11 29 51.058,+42 42 32.64,0.014,1.97,2.54,0.135,4.17,1.09,129.0,,g,,1996.846,2450393.2,196.926
114.35702917,42.70900278,J073725.6+424232,FITS,07 37 25.687,+42 42 32.41,0.014,1.07,1.0,0.138,2.43,0.0,47.0,,,,1997.129,2450496.7,0.192
186.30147083,42.70897778,J122512.3+424232,FITS,12 25 12.353,+42 42 32.32,0.014,3.28,6.84,0.143,7.26,3.99,87.1,,g,,1996.321,2450200.8,231.945
176.49823333,42.70851667,J114559.5+424230,FITS,11 45 59.576,+42 42 30.66,0.014,1.53,0.86,0.137,0.0,0.0,5.8,,g,,1996.406,2450231.9,237.44
169.399975,42.70838611,J111735.9+424230,FITS,11 17 35.994,+42 42 30.19,0.014,17.07,18.68,0.135,2.43,0.0,49.4,,,,1996.768,2450364.7,213.726
255.4346125,42.70829444,J170144.3+424229,FITS,17 01 44.307,+42 42 29.86,0.014,1.38,0.74,0.141,0.0,0.0,20.7,,,,1995.348,2449845.4,230.329
204.99191667,42.70814722,J133958.0+424229,FITS,13 39 58.060,+42 42 29.33,0.014,1.44,1.27,0.141,0.73,0.0,129.8,,s,,1995.851,2450029.2,21.754
186.3131125,42.70786944,J122515.1+424228,FITS,12 25 15.147,+42 42 28.33,0.014,2.66,4.78,0.142,5.58,4.04,108.5,,,,1996.3,2450193.2,229.93
106.257725,42.707775,J070501.8+424227,FITS,07 05 01.854,+42 42 27.99,0.014,4.4,3.16,0.177,0.0,0.0,30.3,,,,1997.129,2450496.7,0.03
112.98225833,42.70771111,J073155.7+424227,FITS,07 31 55.742,+42 42 27.76,0.014,3.93,3.93,0.139,0.98,0.0,153.5,,,,1997.129,2450496.7,0.03
211.53284583,42.70739722,J140607.8+424226,FITS,14 06 07.883,+42 42 26.63,0.014,2.09,3.15,0.136,4.99,2.58,20.0,,s,,1995.871,2450036.3,26.248
115.800925,42.70730278,J074312.2+424226,FITS,07 43 12.222,+42 42 26.29,0.014,1.47,1.37,0.138,1.53,0.0,103.1,,,,1997.129,2450496.7,0.18
147.78715417,42.70719444,J095108.9+424225,FITS,09 51 08.917,+42 42 25.90,0.014,6.83,7.4,0.13,2.12,0.76,4.5,,g,,1996.841,2450391.3,198.194
251.78044167,42.70712778,J164707.3+424225,FITS,16 47 07.306,+42 42 25.66,0.653,1.79,1.66,0.307,0.0,0.0,88.6,,s,,1995.181,2449784.7,239.775
208.3542125,42.70708889,J135325.0+424225,FITS,13 53 25.011,+42 42 25.52,0.039,1.13,0.74,0.14,0.0,0.0,96.7,,,,1995.863,2450033.6,24.842
139.46175417,42.70703611,J091750.8+424225,FITS,09 17 50.821,+42 42 25.33,0.014,5.67,8.89,0.136,4.77,3.33,0.7,,s,,1996.84,2450390.8,198.485
193.04844167,42.70695278,J125211.6+424225,FITS,12 52 11.626,+42 42 25.03,0.132,1.16,2.23,0.141,6.0,4.35,172.4,,,,1995.854,2450030.1,78.258
229.4401,42.70676389,J151745.6+424224,FITS,15 17 45.624,+42 42 24.35,0.014,1.43,2.81,0.137,6.89,3.72,22.7,,g,,1995.928,2450057.3,21.153
230.67922083,42.70646944,J152243.0+424223,FITS,15 22 43.013,+42 42 23.29,0.014,2.5,6.11,0.142,9.45,3.72,39.6,,g,,1995.905,2450048.9,79.855
193.03789583,42.70646111,J125209.0+424223,FITS,12 52 09.095,+42 42 23.26,0.014,5.32,9.1,0.143,6.05,2.95,41.0,,,,1995.818,2450017.0,2.913
140.92053333,42.70627222,J092340.9+424222,FITS,09 23 40.928,+42 42 22.58,0.014,2.78,2.86,0.138,2.49,0.0,15.0,,g,,1996.794,2450374.2,208.689
172.46409167,42.70622778,J112951.3+424222,FITS,11 29 51.382,+42 42 22.42,0.014,1.73,4.99,0.135,10.1,5.0,0.3,,,,1996.839,2450390.7,198.666
185.27593333,42.70610278,J122106.2+424221,FITS,12 21 06.224,+42 42 21.97,0.014,1.08,1.7,0.132,5.33,2.72,147.9,,,,1996.844,2450392.6,197.387
108.73135417,42.70609722,J071455.5+424221,FITS,07 14 55.525,+42 42 21.95,0.014,1.24,0.83,0.131,0.0,0.0,56.0,,,,1997.129,2450496.7,0.025
243.85867083,42.70601944,J161526.0+424221,FITS,16 15 26.081,+42 42 21.67,0.016,1.26,1.02,0.137,0.0,0.0,162.6,,g,,1994.905,2449683.9,216.882
180.686675,42.70598056,J120244.8+424221,FITS,12 02 44.802,+42 42 21.53,0.039,1.12,0.86,0.133,1.99,0.0,132.0,,g,,1996.814,2450381.5,204.494
204.53676667,42.70566667,J133808.8+424220,FITS,13 38 08.824,+42 42 20.40,0.014,1.4,2.34,0.141,5.3,3.56,129.4,,g,,1995.854,2450030.2,22.531
195.01764167,42.70561667,J130004.2+424220,FITS,13 00 04.234,+42 42 20.22,0.014,1.47,1.37,0.134,2.49,0.0,10.6,,g,,1995.811,2450014.5,2.483
231.75062917,42.70545833,J152700.1+424219,FITS,15 27 00.151,+42 42 19.65,0.014,5.86,5.93,0.137,1.75,0.0,72.0,,g,,1995.931,2450058.4,20.443
113.18712083,42.70538611,J073244.9+424219,FITS,07 32 44.909,+42 42 19.39,0.014,1.5,2.44,0.131,5.47,2.99,93.2,,g,,1997.129,2450496.7,0.027
181.29125417,42.705375,J120509.9+424219,FITS,12 05 09.901,+42 42 19.35,0.014,3.44,3.29,0.14,1.11,0.0,61.1,,,,1996.489,2450262.4,238.834
171.97095417,42.70534722,J112753.0+424219,FITS,11 27 53.029,+42 42 19.25,0.014,5.1,5.11,0.141,1.61,0.0,173.8,,g,,1996.452,2450248.7,238.691
180.53161667,42.70532778,J120207.5+424219,FITS,12 02 07.588,+42 42 19.18,0.014,1.67,2.21,0.14,4.95,0.0,91.0,,,,1996.459,2450251.6,238.785
255.1220625,42.70531111,J170029.2+424219,FITS,17 00 29.295,+42 42 19.12,0.014,20.06,40.36,0.14,6.67,4.19,172.9,,s,,1994.907,2449684.5,220.187
230.57060833,42.70520556,J152216.9+424218,FITS,15 22 16.946,+42 42 18.74,0.014,1.46,1.36,0.141,0.0,0.0,89.9,,g,,1995.904,2450048.4,78.728
253.57821667,42.70508056,J165418.7+424218,FITS,16 54 18.772,+42 42 18.29,0.014,2.83,5.17,0.139,6.73,2.98,178.5,,g,,1994.849,2449663.6,209.92
