_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
129.10053333,35.847875,J083624.1+355052,FITS,08 36 24.128,+35 50 52.35,0.014,7.91,7.74,0.147,0.0,0.0,0.2,,,,1994.823,2449653.9,210.252
205.25340417,35.84783889,J134100.8+355052,FITS,13 41 00.817,+35 50 52.22,0.014,2.94,2.7,0.138,0.0,0.0,0.0,,g,,1994.52,2449543.2,1.331
164.75891667,35.84775833,J105902.1+355051,FITS,10 59 02.140,+35 50 51.93,0.014,2.23,1.82,0.136,0.0,0.0,59.1,,,,1994.519,2449543.0,1.362
112.17257083,35.84775,J072841.4+355051,FITS,07 28 41.417,+35 50 51.90,0.014,2.45,1.96,0.13,0.0,0.0,149.3,,s,,1997.195,2450520.6,0.008
222.39798333,35.84752778,J144935.5+355051,FITS,14 49 35.516,+35 50 51.10,0.016,1.31,2.37,0.133,7.07,2.48,97.7,,g,,1994.521,2449543.5,0.773
208.8701375,35.84750556,J135528.8+355051,FITS,13 55 28.833,+35 50 51.02,0.014,3.92,8.11,0.133,6.12,5.06,61.3,,s,,1994.52,2449543.3,0.9
251.84227917,35.84746944,J164722.1+355050,FITS,16 47 22.147,+35 50 50.89,0.014,7.35,7.53,0.145,1.09,0.42,89.9,,g,,1994.519,2449542.9,1.819
257.13200417,35.84746111,J170831.6+355050,FITS,17 08 31.681,+35 50 50.86,0.223,1.11,2.39,0.148,6.41,5.16,77.1,,g,,1994.518,2449542.7,2.004
154.53051667,35.84725,J101807.3+355050,FITS,10 18 07.324,+35 50 50.10,0.355,1.63,1.0,0.16,0.0,0.0,16.1,,g,,1994.517,2449542.2,2.19
250.23725,35.84713333,J164056.9+355049,FITS,16 40 56.940,+35 50 49.68,0.014,1.19,1.1,0.132,2.86,0.0,4.9,,s,,1994.52,2449543.3,1.245
192.87778333,35.84702222,J125130.6+355049,FITS,12 51 30.668,+35 50 49.28,0.014,16.25,16.15,0.148,0.94,0.0,163.6,,s,,1994.518,2449542.6,1.964
244.18824167,35.847,J161645.1+355049,FITS,16 16 45.178,+35 50 49.20,0.014,3.35,4.46,0.133,3.59,2.59,22.3,,g,,1994.52,2449543.5,0.98
178.96170833,35.84698333,J115550.8+355049,FITS,11 55 50.810,+35 50 49.14,0.014,1.89,1.86,0.133,0.0,0.0,0.1,,s,,1994.52,2449543.2,1.106
184.38387083,35.84696944,J121732.1+355049,FITS,12 17 32.129,+35 50 49.09,0.014,19.72,35.15,0.152,5.93,3.58,162.2,,,,1994.518,2449542.5,2.014
136.6110625,35.84671667,J090626.6+355048,FITS,09 06 26.655,+35 50 48.18,0.014,2.86,2.33,0.149,0.0,0.0,91.0,,,,1994.788,2449641.0,194.535
257.49493333,35.84671111,J170958.7+355048,FITS,17 09 58.784,+35 50 48.16,0.052,1.04,1.65,0.134,5.08,3.02,26.7,,s,,1994.52,2449543.3,1.347
184.381575,35.84668611,J121731.5+355048,FITS,12 17 31.578,+35 50 48.07,0.014,19.47,28.42,0.152,4.92,2.2,137.3,,g,,1994.518,2449542.5,2.005
208.44045,35.846625,J135345.7+355047,FITS,13 53 45.708,+35 50 47.85,0.014,2.51,2.09,0.154,0.0,0.0,90.1,,s,,1994.517,2449542.4,2.152
154.72109167,35.84657778,J101853.0+355047,FITS,10 18 53.062,+35 50 47.68,0.014,4.58,3.86,0.141,0.0,0.0,162.0,,g,,1994.519,2449542.9,1.481
171.74096667,35.846575,J112657.8+355047,FITS,11 26 57.832,+35 50 47.67,0.014,10.61,30.78,0.155,10.99,4.3,132.8,,g,,1994.517,2449542.2,2.204
246.8966625,35.84638333,J162735.1+355046,FITS,16 27 35.199,+35 50 46.98,0.771,1.03,0.85,0.144,0.0,0.0,88.8,,,,1994.519,2449542.8,1.88
208.8618875,35.84635556,J135526.8+355046,FITS,13 55 26.853,+35 50 46.88,0.014,2.3,5.94,0.134,11.68,2.26,101.3,,g,,1994.52,2449543.4,0.719
248.67329167,35.84633611,J163441.5+355046,FITS,16 34 41.590,+35 50 46.81,0.014,1.69,2.71,0.135,8.38,0.0,164.4,,g,,1994.521,2449543.5,0.906
226.51075417,35.8462,J150602.5+355046,FITS,15 06 02.581,+35 50 46.32,0.29,1.02,1.76,0.153,6.0,3.1,99.2,,,,1994.517,2449542.3,2.205
141.06471667,35.84618611,J092415.5+355046,FITS,09 24 15.532,+35 50 46.27,0.014,2.13,2.11,0.155,3.08,0.0,135.1,,,,1994.547,2449553.0,70.391
243.28780417,35.84600278,J161309.0+355045,FITS,16 13 09.073,+35 50 45.61,0.014,6.17,10.95,0.133,6.22,3.23,34.7,,s,,1994.52,2449543.4,1.114
124.20763333,35.84595,J081649.8+355045,FITS,08 16 49.832,+35 50 45.42,0.014,33.9,34.89,0.132,1.06,0.75,55.8,,g,,1994.988,2449714.2,229.67
222.26740417,35.84583889,J144904.1+355045,FITS,14 49 04.177,+35 50 45.02,0.014,1.62,1.31,0.134,0.0,0.0,88.6,,g,,1994.52,2449543.3,1.227
208.8679,35.84578889,J135528.2+355044,FITS,13 55 28.296,+35 50 44.84,0.014,3.65,5.83,0.133,5.3,2.93,86.7,,g,,1994.52,2449543.3,0.91
109.3398625,35.84570278,J071721.5+355044,FITS,07 17 21.567,+35 50 44.53,0.557,1.0,1.45,0.139,5.41,1.16,159.9,,,,1997.195,2450520.6,0.018
178.03598333,35.84562778,J115208.6+355044,FITS,11 52 08.636,+35 50 44.26,0.014,1.18,1.66,0.134,5.87,0.0,154.1,,,,1994.52,2449543.2,1.126
222.3905125,35.84558056,J144933.7+355044,FITS,14 49 33.723,+35 50 44.09,0.014,2.66,3.09,0.135,3.34,0.0,135.8,,g,,1994.52,2449543.5,0.734
188.3551875,35.84555,J123325.2+355043,FITS,12 33 25.245,+35 50 43.98,0.797,1.0,1.2,0.15,5.18,0.0,150.6,,,,1994.518,2449542.5,2.039
195.702025,35.84551667,J130248.4+355043,FITS,13 02 48.486,+35 50 43.86,0.014,3.16,3.07,0.154,0.0,0.0,0.0,,g,,1994.517,2449542.3,2.174
114.6863875,35.84529167,J073844.7+355043,FITS,07 38 44.733,+35 50 43.05,0.014,66.44,112.14,0.163,5.73,3.16,161.3,,g,,1997.195,2450520.6,0.022
137.73284167,35.84525556,J091055.8+355042,FITS,09 10 55.882,+35 50 42.92,0.014,2.35,6.66,0.107,7.82,6.8,152.9,,,,1995.009,2449721.7,232.339
168.17059583,35.84519722,J111240.9+355042,FITS,11 12 40.943,+35 50 42.71,0.014,2.98,2.22,0.165,0.0,0.0,90.1,,,,1994.518,2449542.7,1.765
220.9108875,35.84510278,J144338.6+355042,FITS,14 43 38.613,+35 50 42.37,0.014,2.43,2.71,0.134,2.63,0.23,122.0,,g,,1994.52,2449543.4,0.848
246.7185375,35.84509444,J162652.4+355042,FITS,16 26 52.449,+35 50 42.34,0.014,1.59,2.67,0.151,4.98,3.93,0.6,,,,1994.517,2449542.4,2.195
152.22777083,35.84508333,J100854.6+355042,FITS,10 08 54.665,+35 50 42.30,0.262,1.2,2.79,0.155,10.93,1.28,50.5,,g,,1994.517,2449542.1,2.202
218.374375,35.84504444,J143329.8+355042,FITS,14 33 29.850,+35 50 42.16,0.014,7.24,6.95,0.149,0.73,0.0,62.3,,,,1994.518,2449542.6,1.988
224.69930833,35.84503889,J145847.8+355042,FITS,14 58 47.834,+35 50 42.14,0.267,2.17,1.83,0.239,0.0,0.0,10.2,,s,,1994.52,2449543.4,1.049
168.20930833,35.845,J111250.2+355042,FITS,11 12 50.234,+35 50 42.00,0.235,1.28,0.85,0.158,0.0,0.0,90.0,,,,1994.519,2449542.9,1.556
147.86295417,35.84483056,J095127.1+355041,FITS,09 51 27.109,+35 50 41.39,0.014,10.5,18.83,0.156,7.01,2.4,41.8,,,,1994.517,2449542.4,2.036
246.17165833,35.84463333,J162441.1+355040,FITS,16 24 41.198,+35 50 40.68,0.014,3.51,3.54,0.144,1.81,0.0,13.8,,g,,1994.519,2449542.9,1.763
134.94119167,35.84457778,J085945.8+355040,FITS,08 59 45.886,+35 50 40.48,0.014,4.51,4.74,0.141,2.19,0.0,125.2,,s,,1994.741,2449624.1,182.439
177.75485417,35.84415,J115101.1+355038,FITS,11 51 01.165,+35 50 38.94,0.016,1.61,2.7,0.155,5.81,2.99,114.2,,g,,1994.517,2449542.2,2.211
134.14415,35.84403611,J085634.5+355038,FITS,08 56 34.596,+35 50 38.53,0.249,1.1,2.87,0.147,12.99,0.69,86.2,,g,,1994.834,2449658.0,212.32
201.53459583,35.84401667,J132608.3+355038,FITS,13 26 08.303,+35 50 38.46,0.014,7.34,7.81,0.14,1.69,0.92,30.8,,g,,1994.519,2449543.0,1.528
188.56514583,35.84401111,J123415.6+355038,FITS,12 34 15.635,+35 50 38.44,0.014,1.47,7.46,0.134,15.4,7.26,23.2,,,,1994.52,2449543.3,0.978
177.757625,35.843975,J115101.8+355038,FITS,11 51 01.830,+35 50 38.31,0.094,1.65,1.28,0.155,0.0,0.0,158.2,,g,,1994.517,2449542.2,2.21
223.1632125,35.8439,J145239.1+355038,FITS,14 52 39.171,+35 50 38.04,0.046,1.03,0.96,0.133,2.46,0.0,70.9,,g,,1994.52,2449543.4,0.866
110.12596667,35.84383611,J072030.2+355037,FITS,07 20 30.232,+35 50 37.81,0.014,4.07,4.05,0.148,1.1,0.0,90.5,,,,1997.195,2450520.6,0.02
223.02457083,35.84381111,J145205.8+355037,FITS,14 52 05.897,+35 50 37.72,0.014,1.56,1.91,0.134,5.44,0.0,84.8,,g,,1994.52,2449543.3,1.199
172.34258333,35.84378889,J112922.2+355037,FITS,11 29 22.220,+35 50 37.64,0.323,1.04,1.12,0.148,3.89,0.0,83.6,,,,1994.518,2449542.7,1.84
234.97359167,35.84375833,J153953.6+355037,FITS,15 39 53.662,+35 50 37.53,0.014,3.34,6.6,0.136,7.69,2.92,4.7,,g,,1994.52,2449543.1,1.484
248.67377083,35.84365833,J163441.7+355037,FITS,16 34 41.705,+35 50 37.17,0.014,1.79,2.72,0.135,7.77,0.0,163.9,,g,,1994.521,2449543.5,0.922
144.7132125,35.84365556,J093851.1+355037,FITS,09 38 51.171,+35 50 37.16,0.122,3.64,2.9,0.217,0.0,0.0,179.7,,g,,1995.539,2449915.2,992.401
178.43578333,35.84359444,J115344.5+355036,FITS,11 53 44.588,+35 50 36.94,0.014,1.78,1.37,0.151,0.85,0.0,106.0,,,,1994.517,2449542.3,2.153
139.95814583,35.84334722,J091949.9+355036,FITS,09 19 49.955,+35 50 36.05,0.014,24.45,75.16,0.134,11.05,4.89,22.1,,g,,1994.904,2449683.6,218.479
158.0947125,35.84333333,J103222.7+355036,FITS,10 32 22.731,+35 50 36.00,0.014,1.17,0.89,0.145,0.0,0.0,116.7,,g,,1994.518,2449542.6,1.852
203.19119167,35.84331667,J133245.8+355035,FITS,13 32 45.886,+35 50 35.94,0.014,14.64,14.97,0.153,1.14,0.24,72.9,,g,,1994.517,2449542.3,2.162
173.75864583,35.84320278,J113502.0+355035,FITS,11 35 02.075,+35 50 35.53,0.014,2.69,5.05,0.138,6.91,3.1,33.4,,,,1994.519,2449543.0,1.387
223.72379167,35.84319722,J145453.7+355035,FITS,14 54 53.710,+35 50 35.51,0.014,1.56,1.6,0.139,3.75,0.0,40.5,,,,1994.519,2449543.1,1.486
146.43944583,35.84285278,J094545.4+355034,FITS,09 45 45.467,+35 50 34.27,0.014,1.32,1.31,0.138,2.43,0.0,15.4,,g,,1995.006,2449720.5,249.823
249.65074167,35.84275278,J163836.1+355033,FITS,16 38 36.178,+35 50 33.91,0.094,1.3,0.85,0.147,0.0,0.0,93.9,,g,,1994.518,2449542.6,2.069
136.06497917,35.84274722,J090415.5+355033,FITS,09 04 15.595,+35 50 33.89,0.014,1.09,0.73,0.131,0.63,0.0,14.9,,,,1995.047,2449735.8,235.502
149.99260833,35.84274722,J095958.2+355033,FITS,09 59 58.226,+35 50 33.89,0.411,1.09,1.61,0.153,7.49,0.0,46.0,,,,1994.517,2449542.1,2.213
212.0907375,35.84256944,J140821.7+355033,FITS,14 08 21.777,+35 50 33.25,0.014,1.32,1.39,0.145,4.61,0.0,144.9,,g,,1994.519,2449542.8,1.837
137.9737125,35.84256111,J091153.6+355033,FITS,09 11 53.691,+35 50 33.22,0.014,10.59,10.7,0.146,0.78,0.06,180.0,,g,,1994.724,2449617.9,177.734
233.95722083,35.84245278,J153549.7+355032,FITS,15 35 49.733,+35 50 32.83,0.014,15.22,20.45,0.152,4.25,1.83,157.5,,,,1994.517,2449542.3,2.189
171.74865833,35.84240556,J112659.6+355032,FITS,11 26 59.678,+35 50 32.66,0.014,107.81,137.16,0.155,3.74,1.66,129.1,,,,1994.517,2449542.1,2.214
224.20560833,35.84238056,J145649.3+355032,FITS,14 56 49.346,+35 50 32.57,0.109,1.65,1.31,0.186,0.0,0.0,169.0,,g,,1994.517,2449542.3,2.187
219.57655417,35.84235278,J143818.3+355032,FITS,14 38 18.373,+35 50 32.47,0.014,2.82,3.69,0.141,3.08,2.9,90.0,,,,1994.519,2449542.9,1.766
227.79274167,35.84218056,J151110.2+355031,FITS,15 11 10.258,+35 50 31.85,0.014,60.52,118.59,0.138,7.71,2.77,160.6,,,,1994.519,2449543.0,1.584
243.5866375,35.84213611,J161420.7+355031,FITS,16 14 20.793,+35 50 31.69,0.014,7.09,7.08,0.144,0.0,0.0,90.0,,s,,1994.519,2449542.9,1.818
139.96341667,35.84198889,J091951.2+355031,FITS,09 19 51.220,+35 50 31.16,0.014,19.8,78.09,0.134,16.05,4.11,177.5,,,,1994.901,2449682.3,217.924
171.61526667,35.84196667,J112627.6+355031,FITS,11 26 27.664,+35 50 31.08,0.089,1.33,0.96,0.149,0.0,0.0,59.6,,g,,1994.518,2449542.5,1.956
134.23825833,35.84188889,J085657.1+355030,FITS,08 56 57.182,+35 50 30.80,0.014,2.74,9.19,0.148,11.05,5.86,162.0,,,,1994.727,2449618.9,179.947
192.79722917,35.84188333,J125111.3+355030,FITS,12 51 11.335,+35 50 30.78,0.577,1.08,0.91,0.152,2.51,0.0,126.7,,,,1994.517,2449542.2,2.185
144.9064125,35.841775,J093937.5+355030,FITS,09 39 37.539,+35 50 30.39,0.23,1.28,11.81,0.144,19.94,11.82,169.5,,,,1998.297,2450923.0,1607.698
234.31028333,35.841675,J153714.4+355030,FITS,15 37 14.468,+35 50 30.03,0.014,2.48,9.33,0.132,11.07,7.08,164.9,,g,,1994.52,2449543.4,1.017
185.5193875,35.84161944,J122204.6+355029,FITS,12 22 04.653,+35 50 29.83,0.222,1.0,1.71,0.135,6.61,2.25,96.1,,,,1994.52,2449543.2,1.24
255.42126667,35.84158056,J170141.1+355029,FITS,17 01 41.104,+35 50 29.69,0.014,3.59,3.67,0.133,2.07,0.0,62.8,,,,1994.521,2449543.5,0.919
204.79707917,35.84148611,J133911.2+355029,FITS,13 39 11.299,+35 50 29.35,0.565,1.04,0.61,0.155,0.0,0.0,156.1,,s,,1994.517,2449542.2,2.186
233.961425,35.841425,J153550.7+355029,FITS,15 35 50.742,+35 50 29.13,0.014,11.87,16.51,0.152,4.01,2.69,100.1,,g,,1994.517,2449542.3,2.196
126.3951625,35.84131389,J082534.8+355028,FITS,08 25 34.839,+35 50 28.73,0.014,8.22,7.93,0.137,0.0,0.0,127.3,,s,,1994.522,2449544.1,1.379
152.35354583,35.84108056,J100924.8+355027,FITS,10 09 24.851,+35 50 27.89,0.719,1.09,1.15,0.151,2.25,0.0,124.1,,,,1994.517,2449542.3,2.062
108.06163333,35.84106111,J071214.7+355027,FITS,07 12 14.792,+35 50 27.82,0.406,1.09,1.09,0.167,3.92,0.0,147.9,,,,1997.195,2450520.6,0.022
185.6276625,35.84105,J122230.6+355027,FITS,12 22 30.639,+35 50 27.78,0.014,2.56,7.97,0.134,13.76,2.91,79.9,,g,,1994.52,2449543.3,0.936
109.1616,35.84100833,J071638.7+355027,FITS,07 16 38.784,+35 50 27.63,0.014,1.16,0.97,0.127,1.5,0.0,7.5,,,,1997.195,2450520.6,0.008
162.66364583,35.84098333,J105039.2+355027,FITS,10 50 39.275,+35 50 27.54,0.014,3.19,4.87,0.165,6.72,0.0,157.1,,g,,1994.517,2449542.2,2.11
159.37775,35.84083056,J103730.6+355026,FITS,10 37 30.660,+35 50 26.99,0.014,40.41,41.1,0.135,0.9,0.44,110.9,,,,1994.52,2449543.2,0.938
115.5654875,35.84063889,J074215.7+355026,FITS,07 42 15.717,+35 50 26.30,0.014,1.58,2.61,0.149,4.94,3.81,62.7,,g,,1997.195,2450520.6,0.022
186.34664583,35.84051389,J122523.1+355025,FITS,12 25 23.195,+35 50 25.85,0.014,7.93,8.02,0.134,1.16,0.0,173.3,,s,,1994.52,2449543.3,0.833
112.062475,35.84048611,J072814.9+355025,FITS,07 28 14.994,+35 50 25.75,0.014,1.78,1.69,0.13,0.65,0.0,104.0,,s,,1997.195,2450520.6,0.009
147.85059167,35.84016389,J095124.1+355024,FITS,09 51 24.142,+35 50 24.59,0.014,24.65,41.06,0.155,5.44,3.31,67.1,,,,1994.517,2449542.3,2.074
136.3942875,35.83989722,J090534.6+355023,FITS,09 05 34.629,+35 50 23.63,0.014,5.72,5.86,0.149,1.5,0.0,35.0,,,,1994.787,2449640.6,194.356
256.06724583,35.83989722,J170416.1+355023,FITS,17 04 16.139,+35 50 23.63,0.014,3.72,4.01,0.132,2.41,0.0,36.6,,s,,1994.521,2449543.5,0.989
223.55777917,35.83984722,J145413.8+355023,FITS,14 54 13.867,+35 50 23.45,0.014,1.59,1.27,0.155,1.66,0.0,121.3,,s,,1994.517,2449542.3,2.174
244.24700833,35.83977778,J161659.2+355023,FITS,16 16 59.282,+35 50 23.20,0.127,1.07,0.81,0.135,3.23,0.0,146.1,,,,1994.52,2449543.2,1.341
140.31362917,35.83968889,J092115.2+355022,FITS,09 21 15.271,+35 50 22.88,0.014,1.34,2.05,0.155,8.44,0.0,89.7,,g,,1994.682,2449602.5,159.683
174.05454583,35.83964167,J113613.0+355022,FITS,11 36 13.091,+35 50 22.71,0.014,1.74,3.28,0.155,6.12,4.02,92.4,,g,,1994.517,2449542.1,2.179
184.85784583,35.83963611,J121925.8+355022,FITS,12 19 25.883,+35 50 22.69,0.014,2.21,2.05,0.136,0.0,0.0,89.6,,,,1994.52,2449543.2,0.955
217.568425,35.83963611,J143016.4+355022,FITS,14 30 16.422,+35 50 22.69,0.014,6.56,7.38,0.151,2.35,1.4,161.6,,g,,1994.517,2449542.3,2.155
252.47286667,35.83958611,J164953.4+355022,FITS,16 49 53.488,+35 50 22.51,0.014,1.12,1.04,0.133,1.09,0.0,89.0,,s,,1994.52,2449543.4,1.208
112.83840833,35.83937222,J073121.2+355021,FITS,07 31 21.218,+35 50 21.74,0.014,7.91,12.45,0.129,6.01,1.76,127.7,,,,1997.195,2450520.6,0.008
234.68212083,35.83930833,J153843.7+355021,FITS,15 38 43.709,+35 50 21.51,0.014,37.39,46.76,0.151,3.71,1.36,91.9,,,,1994.517,2449542.3,2.157
160.35760833,35.83926667,J104125.8+355021,FITS,10 41 25.826,+35 50 21.36,0.2,1.11,0.57,0.149,0.0,0.0,0.2,,,,1994.518,2449542.5,1.933
183.53565417,35.83919722,J121408.5+355021,FITS,12 14 08.557,+35 50 21.11,0.014,4.37,4.15,0.137,0.95,0.0,131.6,,g,,1994.519,2449542.9,1.561
214.52489167,35.839125,J141805.9+355020,FITS,14 18 05.974,+35 50 20.85,0.014,1.5,1.09,0.154,0.0,0.0,78.9,,,,1994.517,2449542.2,2.211
193.5058625,35.83911111,J125401.4+355020,FITS,12 54 01.407,+35 50 20.80,0.102,1.11,0.8,0.151,0.0,0.0,91.7,,g,,1994.517,2449542.1,2.219
226.70702917,35.8391,J150649.6+355020,FITS,15 06 49.687,+35 50 20.76,0.014,1.32,1.36,0.14,1.1,0.89,180.0,,,,1994.519,2449543.0,1.603
250.35467917,35.83896944,J164125.1+355020,FITS,16 41 25.123,+35 50 20.29,0.345,1.07,0.63,0.144,0.0,0.0,80.6,,s,,1994.518,2449542.7,1.922
179.51267083,35.83893056,J115803.0+355020,FITS,11 58 03.041,+35 50 20.15,0.014,1.64,1.33,0.134,0.0,0.0,38.2,,g,,1994.519,2449543.1,1.293
160.28858333,35.838925,J104109.2+355020,FITS,10 41 09.260,+35 50 20.13,0.014,1.99,2.36,0.14,2.77,1.83,70.6,,,,1994.519,2449542.8,1.579
194.56885833,35.83890278,J125816.5+355020,FITS,12 58 16.526,+35 50 20.05,0.014,1.79,2.52,0.134,4.75,1.92,104.0,,g,,1994.52,2449543.3,0.985
242.7895,35.83888056,J161109.4+355019,FITS,16 11 09.480,+35 50 19.97,0.101,1.1,1.05,0.134,5.39,0.0,148.0,,,,1994.519,2449543.1,1.585
250.629275,35.83881667,J164231.0+355019,FITS,16 42 31.026,+35 50 19.74,0.014,2.79,2.76,0.147,2.72,0.0,145.6,,g,,1994.518,2449542.6,1.994
198.458675,35.83877778,J131350.0+355019,FITS,13 13 50.082,+35 50 19.60,0.014,1.14,0.94,0.134,1.19,0.0,105.8,,,,1994.52,2449543.2,1.134
144.9984125,35.83865278,J093959.6+355019,FITS,09 39 59.619,+35 50 19.15,0.187,1.65,12.45,0.114,35.65,2.79,5.0,,,,1999.064,2451203.0,1625.88
131.37945417,35.83849167,J084531.0+355018,FITS,08 45 31.069,+35 50 18.57,0.014,1.1,1.44,0.136,6.82,0.0,90.3,,g,,1994.87,2449670.9,220.525
191.65615,35.83836667,J124637.4+355018,FITS,12 46 37.476,+35 50 18.12,0.014,2.58,3.23,0.133,4.03,0.62,66.8,,g,,1994.52,2449543.3,0.857
120.04790833,35.83822222,J080011.4+355017,FITS,08 00 11.498,+35 50 17.60,0.439,1.13,0.8,0.154,0.0,0.0,146.8,,g,,1994.546,2449552.6,23.004
162.40931667,35.83810833,J104938.2+355017,FITS,10 49 38.236,+35 50 17.19,0.014,1.27,1.11,0.137,3.53,0.0,86.9,,g,,1994.52,2449543.3,0.874
241.7171875,35.83798889,J160652.1+355016,FITS,16 06 52.125,+35 50 16.76,0.014,1.81,1.73,0.136,2.74,0.0,77.8,,,,1994.519,2449543.1,1.553
181.111675,35.83795,J120426.8+355016,FITS,12 04 26.802,+35 50 16.62,0.014,4.68,5.54,0.133,2.95,1.52,117.0,,,,1994.52,2449543.2,0.961
191.65844583,35.83785556,J124638.0+355016,FITS,12 46 38.027,+35 50 16.28,0.014,2.24,2.43,0.133,3.07,0.0,72.4,,g,,1994.52,2449543.3,0.871
109.61835,35.83775556,J071828.4+355015,FITS,07 18 28.404,+35 50 15.92,0.014,70.24,77.18,0.146,2.22,0.99,56.0,,,,1997.195,2450520.6,0.02
170.13580417,35.83769167,J112032.5+355015,FITS,11 20 32.593,+35 50 15.69,0.014,1.98,1.73,0.151,0.94,0.0,69.8,,g,,1994.517,2449542.3,2.057
112.76358333,35.83767778,J073103.2+355015,FITS,07 31 03.260,+35 50 15.64,0.014,3.3,3.08,0.13,0.0,0.0,56.9,,g,,1997.195,2450520.6,0.011
171.61443333,35.83766111,J112627.4+355015,FITS,11 26 27.464,+35 50 15.58,0.014,1.59,1.83,0.149,5.23,0.0,149.8,,g,,1994.518,2449542.4,1.971
232.94695,35.83761111,J153147.2+355015,FITS,15 31 47.268,+35 50 15.40,0.338,2.2,1.7,0.235,0.0,0.0,1.9,,s,,1994.52,2449543.4,1.077
168.84322083,35.83741944,J111522.3+355014,FITS,11 15 22.373,+35 50 14.71,0.014,18.34,18.09,0.152,0.0,0.0,179.9,,,,1994.517,2449542.2,2.104
182.07069167,35.83738889,J120816.9+355014,FITS,12 08 16.966,+35 50 14.60,0.014,1.89,2.62,0.141,5.82,0.0,38.3,,g,,1994.518,2449542.7,1.761
178.66715,35.83726111,J115440.1+355014,FITS,11 54 40.116,+35 50 14.14,0.383,1.18,0.95,0.142,3.72,0.0,106.2,,g,,1994.518,2449542.6,1.825
250.0827375,35.83723889,J164019.8+355014,FITS,16 40 19.857,+35 50 14.06,0.014,1.59,1.21,0.131,0.0,0.0,90.1,,g,,1994.521,2449543.5,0.921
190.369725,35.83715556,J124128.7+355013,FITS,12 41 28.734,+35 50 13.76,0.014,3.45,2.77,0.147,0.0,0.0,148.8,,g,,1994.518,2449542.5,1.996
224.69637083,35.83711944,J145847.1+355013,FITS,14 58 47.129,+35 50 13.63,0.248,1.81,1.28,0.239,0.0,0.0,47.3,,g,,1994.52,2449543.3,1.076
241.83037917,35.83709444,J160719.2+355013,FITS,16 07 19.291,+35 50 13.54,0.014,11.34,11.64,0.131,1.29,0.0,160.4,,s,,1994.52,2449543.5,0.934
129.8576875,35.83706111,J083925.8+355013,FITS,08 39 25.845,+35 50 13.42,0.014,7.8,7.6,0.145,0.0,0.0,90.0,,,,1994.826,2449655.0,210.914
197.71473333,35.83705556,J131051.5+355013,FITS,13 10 51.536,+35 50 13.40,0.014,1.53,0.78,0.134,0.0,0.0,179.9,,g,,1994.52,2449543.2,1.177
174.39197083,35.83701111,J113734.0+355013,FITS,11 37 34.073,+35 50 13.24,0.014,1.57,1.05,0.134,0.0,0.0,69.7,,g,,1994.52,2449543.2,0.97
139.8079625,35.83686944,J091913.9+355012,FITS,09 19 13.911,+35 50 12.73,0.039,1.29,1.08,0.133,1.67,0.0,8.9,,g,,1994.913,2449686.7,219.844
248.8668125,35.83681111,J163528.0+355012,FITS,16 35 28.035,+35 50 12.52,0.014,2.05,3.26,0.148,5.88,2.11,107.2,,g,,1994.518,2449542.6,1.985
201.216625,35.83651944,J132451.9+355011,FITS,13 24 51.990,+35 50 11.47,0.014,9.54,9.25,0.14,0.0,0.0,55.2,,,,1994.519,2449543.0,1.565
138.73584167,35.83651111,J091456.6+355011,FITS,09 14 56.602,+35 50 11.44,0.081,1.61,0.97,0.152,0.0,0.0,118.7,,g,,1994.74,2449623.7,186.621
234.610675,35.83646667,J153826.5+355011,FITS,15 38 26.562,+35 50 11.28,0.014,8.7,11.72,0.146,4.01,2.22,82.8,,,,1994.518,2449542.6,1.959
181.24885417,35.83646111,J120459.7+355011,FITS,12 04 59.725,+35 50 11.26,0.014,15.42,15.7,0.135,1.06,0.0,58.2,,s,,1994.519,2449543.0,1.371
158.237575,35.83641667,J103257.0+355011,FITS,10 32 57.018,+35 50 11.10,0.014,1.43,1.35,0.153,3.44,0.0,145.9,,,,1994.516,2449542.0,2.22
195.72680417,35.83641389,J130254.4+355011,FITS,13 02 54.433,+35 50 11.09,0.014,169.0,258.86,0.154,5.92,1.39,27.0,,g,,1994.517,2449542.1,2.216
259.00787917,35.83617778,J171601.8+355010,FITS,17 16 01.891,+35 50 10.24,0.014,1.9,1.64,0.135,1.76,0.0,137.1,,g,,1994.52,2449543.3,1.335
211.51204167,35.835975,J140602.8+355009,FITS,14 06 02.890,+35 50 09.51,0.648,1.05,0.84,0.153,2.01,0.0,150.5,,,,1994.517,2449542.1,2.221
143.342775,35.83594444,J093322.2+355009,FITS,09 33 22.266,+35 50 09.40,0.014,2.04,1.96,0.176,2.2,0.0,61.9,,,,1994.658,2449593.8,156.542
109.61884583,35.83583611,J071828.5+355009,FITS,07 18 28.523,+35 50 09.01,0.014,40.22,47.06,0.146,2.52,1.9,171.3,,,,1997.195,2450520.6,0.02
253.73053333,35.83579722,J165455.3+355008,FITS,16 54 55.328,+35 50 08.87,0.014,8.55,11.05,0.135,4.03,1.47,177.1,,g,,1994.52,2449543.2,1.491
185.54362083,35.83578056,J122210.4+355008,FITS,12 22 10.469,+35 50 08.81,0.014,1.58,1.47,0.134,2.47,0.0,123.8,,,,1994.52,2449543.2,1.139
