_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
202.06860833,5.60453333,J132816.4+053616,FITS,13 28 16.466,+05 36 16.32,0.014,6.54,27.32,0.152,11.65,7.8,96.9,,,,2000.114,2451586.3,0.878
11.7799625,5.60451111,J004707.1+053616,FITS,00 47 07.191,+05 36 16.24,0.014,5.24,4.38,0.123,0.0,0.0,88.2,,,,2009.227,2454915.4,21.003
313.793775,5.60449167,J205510.5+053616,FITS,20 55 10.506,+05 36 16.17,0.528,1.3,0.71,0.151,0.0,0.0,117.6,,,,2011.3,2455672.0,3.463
240.489625,5.60447778,J160157.5+053616,FITS,16 01 57.510,+05 36 16.12,0.014,1.46,2.4,0.153,6.63,1.59,101.7,,,,2000.113,2451585.9,0.41
328.32775,5.60433611,J215318.6+053615,FITS,21 53 18.660,+05 36 15.61,0.265,3.43,6.73,0.279,8.47,2.7,126.0,,s,,2009.253,2454924.7,14.663
237.73995417,5.60430833,J155057.5+053615,FITS,15 50 57.589,+05 36 15.51,0.442,2.96,2.84,0.49,0.88,0.0,122.4,,,,2000.114,2451586.1,0.0
320.928375,5.60430833,J212342.8+053615,FITS,21 23 42.810,+05 36 15.51,0.104,7.57,6.76,0.466,4.43,0.0,162.5,,,,2009.287,2454937.1,22.917
38.92107083,5.60424444,J023541.0+053615,FITS,02 35 41.057,+05 36 15.28,0.282,1.32,0.58,0.168,0.0,0.0,93.3,,,,2011.287,2455667.4,5.686
1.7767625,5.60423056,J000706.4+053615,FITS,00 07 06.423,+05 36 15.23,0.041,1.37,26.64,0.128,47.64,12.51,109.2,,,,2009.205,2454907.4,14.466
242.23154167,5.6042,J160855.5+053615,FITS,16 08 55.570,+05 36 15.12,0.014,1.8,1.8,0.135,2.93,0.0,1.8,,g,,2000.114,2451586.1,0.0
213.74678333,5.60416944,J141459.2+053615,FITS,14 14 59.228,+05 36 15.01,0.014,9.77,11.96,0.138,3.27,1.68,148.1,,g,,2000.113,2451585.9,0.0
159.86948333,5.60409722,J103928.6+053614,FITS,10 39 28.676,+05 36 14.75,0.014,18.15,29.23,0.146,6.63,1.0,82.3,,g,,2000.113,2451585.9,0.399
56.64394583,5.60406944,J034634.5+053614,FITS,03 46 34.547,+05 36 14.65,0.014,1.38,2.02,0.154,5.87,1.93,28.4,,g,,2011.302,2455672.9,3.334
353.93706667,5.60406111,J233544.8+053614,FITS,23 35 44.896,+05 36 14.62,0.014,3.0,3.87,0.123,5.7,0.0,85.8,,g,,2009.232,2454917.3,4.238
170.45075833,5.60401667,J112148.1+053614,FITS,11 21 48.182,+05 36 14.46,0.014,12.22,28.3,0.223,10.77,1.5,85.1,,g,,2000.113,2451586.0,0.648
313.96330833,5.60399444,J205551.1+053614,FITS,20 55 51.194,+05 36 14.38,0.107,1.18,1.14,0.138,3.83,0.0,99.5,,s,,2011.3,2455671.9,3.471
217.10065417,5.603975,J142824.1+053614,FITS,14 28 24.157,+05 36 14.31,0.014,1.19,2.47,0.15,5.63,5.63,86.5,,,,2000.113,2451585.7,0.41
217.60231667,5.60397222,J143024.5+053614,FITS,14 30 24.556,+05 36 14.30,0.014,1.95,1.84,0.14,0.0,0.0,1.1,,g,,2000.113,2451586.0,0.176
217.07173333,5.6039,J142817.2+053614,FITS,14 28 17.216,+05 36 14.04,0.014,2.23,15.6,0.15,15.46,11.24,57.4,,,,2000.113,2451585.7,0.404
344.23445417,5.603825,J225656.2+053613,FITS,22 56 56.269,+05 36 13.77,0.014,23.85,24.71,0.122,1.72,0.0,84.4,,g,,2009.314,2454947.1,0.0
2.89622917,5.60377778,J001135.0+053613,FITS,00 11 35.095,+05 36 13.60,0.014,23.12,29.73,0.12,3.6,2.72,168.1,,,,2009.266,2454929.8,10.279
195.4211125,5.60376389,J130141.0+053613,FITS,13 01 41.067,+05 36 13.55,0.274,1.04,1.51,0.152,6.98,0.0,31.9,,g,,2000.114,2451586.3,0.884
221.14008333,5.60373889,J144433.6+053613,FITS,14 44 33.620,+05 36 13.46,0.014,1.57,3.88,0.14,8.12,5.03,171.8,,g,,2000.113,2451586.0,0.189
242.03876667,5.60370833,J160809.3+053613,FITS,16 08 09.304,+05 36 13.35,0.014,7.17,6.89,0.151,1.41,0.0,56.4,,s,,2000.113,2451586.0,0.358
124.32434583,5.60360278,J081717.8+053612,FITS,08 17 17.843,+05 36 12.97,0.014,2.4,2.19,0.15,1.04,0.0,120.0,,g,,2000.113,2451585.8,0.58
328.26105417,5.60358611,J215302.6+053612,FITS,21 53 02.653,+05 36 12.91,0.415,1.83,1.45,0.244,2.23,0.0,95.1,,g,,2009.235,2454918.2,16.831
145.9047375,5.60351667,J094337.1+053612,FITS,09 43 37.137,+05 36 12.66,0.676,1.09,1.19,0.151,1.73,1.68,179.4,,g,,2000.114,2451586.1,0.853
159.86487917,5.60351667,J103927.5+053612,FITS,10 39 27.571,+05 36 12.66,0.014,18.79,25.6,0.146,4.89,0.78,77.8,,,,2000.113,2451585.9,0.386
211.1847,5.60337778,J140444.3+053612,FITS,14 04 44.328,+05 36 12.16,0.014,2.27,2.87,0.149,2.8,2.73,90.1,,g,,2000.113,2451585.7,0.398
217.421125,5.60337778,J142941.0+053612,FITS,14 29 41.070,+05 36 12.16,0.014,7.62,7.99,0.14,1.61,0.58,127.7,,s,,2000.113,2451586.0,0.004
223.7066625,5.60336667,J145449.5+053612,FITS,14 54 49.599,+05 36 12.12,0.014,1.37,1.02,0.152,0.0,0.0,145.9,,g,,2000.113,2451585.9,0.335
192.72134583,5.60330556,J125053.1+053611,FITS,12 50 53.123,+05 36 11.90,0.014,1.56,1.35,0.136,1.41,0.0,127.2,,s,,2000.113,2451585.9,0.182
240.6631125,5.60329722,J160239.1+053611,FITS,16 02 39.147,+05 36 11.87,0.014,7.28,11.31,0.139,5.14,2.78,37.6,,,,2000.114,2451586.1,0.162
333.8762625,5.60329167,J221530.3+053611,FITS,22 15 30.303,+05 36 11.85,0.014,2.28,2.83,0.128,5.02,0.0,136.2,,,,2009.227,2454915.5,6.621
198.3578625,5.60326944,J131325.8+053611,FITS,13 13 25.887,+05 36 11.77,0.014,3.21,5.74,0.152,6.86,2.55,63.9,,,,2000.114,2451586.4,0.898
216.00394583,5.60320833,J142400.9+053611,FITS,14 24 00.947,+05 36 11.55,0.014,28.3,29.14,0.137,0.95,0.9,0.0,,s,,2000.113,2451585.9,0.0
199.93365417,5.60317222,J131944.0+053611,FITS,13 19 44.077,+05 36 11.42,0.014,7.74,7.18,0.151,0.0,0.0,122.9,,,,2000.114,2451586.3,0.874
151.12628333,5.60315833,J100430.3+053611,FITS,10 04 30.308,+05 36 11.37,0.014,1.28,1.89,0.148,6.08,0.0,119.2,,s,,2000.114,2451586.1,0.851
347.643175,5.60315278,J231034.3+053611,FITS,23 10 34.362,+05 36 11.35,0.014,3.17,2.33,0.127,0.0,0.0,112.0,,,,2009.215,2454910.9,17.789
173.6942375,5.60315,J113446.6+053611,FITS,11 34 46.617,+05 36 11.34,0.014,2.38,5.58,0.15,11.39,0.51,29.4,,g,,2000.114,2451586.2,0.826
156.20989583,5.60311944,J102450.3+053611,FITS,10 24 50.375,+05 36 11.23,0.014,1.66,1.34,0.154,0.0,0.0,76.9,,g,,2000.113,2451586.0,0.653
315.60423333,5.60311667,J210225.0+053611,FITS,21 02 25.016,+05 36 11.22,0.302,1.13,0.94,0.172,3.27,0.0,88.0,,,,2009.22,2454912.8,8.166
181.61791667,5.60306944,J120628.3+053611,FITS,12 06 28.300,+05 36 11.05,0.014,1.89,2.79,0.142,4.71,2.64,54.3,,g,,2000.113,2451585.9,0.421
18.89110417,5.60291111,J011533.8+053610,FITS,01 15 33.865,+05 36 10.48,0.014,4.76,9.99,0.13,10.1,0.0,78.0,,g,,2009.214,2454910.5,5.334
125.0054375,5.60287778,J082001.3+053610,FITS,08 20 01.305,+05 36 10.36,0.014,15.18,15.72,0.158,1.59,0.0,98.2,,,,2000.113,2451585.9,0.754
159.7760875,5.60279167,J103906.2+053610,FITS,10 39 06.261,+05 36 10.05,0.202,1.26,0.94,0.14,0.0,0.0,52.7,,g,,2000.113,2451585.8,0.158
169.29365417,5.60258611,J111710.4+053609,FITS,11 17 10.477,+05 36 09.31,0.014,1.75,1.5,0.152,0.0,0.0,11.8,,g,,2000.114,2451586.0,0.662
237.9753375,5.60257778,J155154.0+053609,FITS,15 51 54.081,+05 36 09.28,0.104,5.74,5.08,0.373,0.45,0.0,58.7,,s,,2000.113,2451585.9,0.373
173.39323333,5.60254444,J113334.3+053609,FITS,11 33 34.376,+05 36 09.16,0.014,1.91,2.35,0.146,3.06,2.07,8.0,,,,2000.113,2451585.9,0.483
1.7716,5.60254167,J000705.1+053609,FITS,00 07 05.184,+05 36 09.15,0.014,7.27,28.32,0.129,12.39,7.67,107.8,,,,2009.204,2454907.1,14.252
159.91955,5.60253611,J103940.6+053609,FITS,10 39 40.692,+05 36 09.13,0.014,6.31,7.18,0.153,2.4,1.54,105.1,,g,,2000.113,2451585.9,0.545
1.77879583,5.60241944,J000706.9+053608,FITS,00 07 06.911,+05 36 08.71,0.014,215.81,240.43,0.128,2.14,1.74,67.1,,g,,2009.205,2454907.3,14.389
203.60652083,5.60236111,J133425.5+053608,FITS,13 34 25.565,+05 36 08.50,0.014,3.42,3.27,0.148,0.78,0.0,0.2,,s,,2000.114,2451586.4,0.893
244.56255,5.60234444,J161815.0+053608,FITS,16 18 15.012,+05 36 08.44,0.014,26.94,31.64,0.136,2.76,1.65,148.9,,g,,2000.114,2451586.1,0.009
159.85580833,5.60225278,J103925.3+053608,FITS,10 39 25.394,+05 36 08.11,0.014,19.51,119.47,0.145,12.84,11.63,98.5,,,,2000.113,2451585.8,0.362
159.8596625,5.60223611,J103926.3+053608,FITS,10 39 26.319,+05 36 08.05,0.014,14.09,151.69,0.145,19.12,14.85,121.4,,,,2000.113,2451585.9,0.373
359.01067083,5.60223611,J235602.5+053608,FITS,23 56 02.561,+05 36 08.05,0.014,12.16,12.04,0.133,0.85,0.0,98.1,,,,2009.262,2454928.2,27.72
232.43830833,5.60219167,J152945.1+053607,FITS,15 29 45.194,+05 36 07.89,0.014,3.32,3.14,0.138,1.94,0.0,111.6,,,,2000.114,2451586.1,0.002
230.4317875,5.60213333,J152143.6+053607,FITS,15 21 43.629,+05 36 07.68,0.014,5.91,6.4,0.151,2.16,0.54,161.5,,s,,2000.113,2451585.9,0.299
136.36402917,5.60207222,J090527.3+053607,FITS,09 05 27.367,+05 36 07.46,0.265,1.36,2.35,0.145,5.46,3.77,170.7,,,,2000.113,2451585.8,0.46
170.58831667,5.60206389,J112221.1+053607,FITS,11 22 21.196,+05 36 07.43,0.468,1.8,1.38,0.269,0.0,0.0,136.8,,g,,2000.114,2451586.2,0.847
20.02305,5.602025,J012005.5+053607,FITS,01 20 05.532,+05 36 07.29,0.014,13.38,13.16,0.119,0.81,0.0,92.6,,,,2009.234,2454918.1,23.08
8.77087917,5.60200278,J003505.0+053607,FITS,00 35 05.011,+05 36 07.21,0.016,1.04,1.63,0.116,7.12,0.0,84.9,,g,,2009.229,2454916.1,8.044
167.1885625,5.60196111,J110845.2+053607,FITS,11 08 45.255,+05 36 07.06,0.014,2.88,3.25,0.139,3.31,0.0,115.3,,g,,2000.113,2451585.9,0.231
204.95659167,5.60193889,J133949.5+053606,FITS,13 39 49.582,+05 36 06.98,0.014,2.98,3.25,0.153,2.86,0.0,117.2,,s,,2000.114,2451586.2,0.697
126.485925,5.60189722,J082556.6+053606,FITS,08 25 56.622,+05 36 06.83,0.014,9.26,13.26,0.152,4.91,1.88,83.6,,g,,2000.113,2451586.0,0.786
320.9297375,5.60181111,J212343.1+053606,FITS,21 23 43.137,+05 36 06.52,0.442,2.99,3.44,0.466,8.47,0.0,179.4,,g,,2009.286,2454937.1,22.919
134.57613333,5.60167222,J085818.2+053606,FITS,08 58 18.272,+05 36 06.02,0.014,1.67,1.21,0.149,0.0,0.0,95.1,,,,2000.114,2451586.1,0.854
8.766825,5.60158056,J003504.0+053605,FITS,00 35 04.038,+05 36 05.69,0.014,4.09,6.75,0.116,5.93,3.13,77.4,,g,,2009.229,2454916.2,8.115
339.30572917,5.60157222,J223713.3+053605,FITS,22 37 13.375,+05 36 05.66,0.014,4.85,3.72,0.134,0.0,0.0,83.9,,g,,2009.226,2454915.2,19.692
39.70419583,5.60147222,J023849.0+053605,FITS,02 38 49.007,+05 36 05.30,0.44,1.12,0.55,0.164,0.0,0.0,113.7,,,,2011.29,2455668.3,0.0
199.15546667,5.60147222,J131637.3+053605,FITS,13 16 37.312,+05 36 05.30,0.014,17.77,17.84,0.15,0.79,0.0,22.3,,g,,2000.114,2451586.4,0.887
186.72468333,5.60141944,J122653.9+053605,FITS,12 26 53.924,+05 36 05.11,0.014,1.92,1.48,0.134,0.0,0.0,141.3,,g,,2000.113,2451585.9,0.171
45.11095,5.60138611,J030026.6+053604,FITS,03 00 26.628,+05 36 04.99,0.387,1.23,0.72,0.139,0.0,0.0,51.2,,g,,2011.289,2455667.9,6.258
41.354125,5.60136111,J024524.9+053604,FITS,02 45 24.990,+05 36 04.90,0.014,1.97,1.78,0.16,1.37,0.0,142.4,,g,,2011.29,2455668.3,4.685
210.60692083,5.60135556,J140225.6+053604,FITS,14 02 25.661,+05 36 04.88,0.014,5.86,6.57,0.143,2.14,1.59,37.4,,,,2000.113,2451585.9,0.227
232.04704583,5.601325,J152811.2+053604,FITS,15 28 11.291,+05 36 04.77,0.014,10.78,11.02,0.151,1.12,0.09,9.7,,g,,2000.113,2451585.8,0.407
235.69377917,5.60131389,J154246.5+053604,FITS,15 42 46.507,+05 36 04.73,0.014,2.59,2.6,0.15,2.74,0.0,85.8,,g,,2000.113,2451586.0,0.329
227.41845833,5.60128889,J150940.4+053604,FITS,15 09 40.430,+05 36 04.64,0.014,3.56,3.34,0.148,0.48,0.0,168.2,,s,,2000.113,2451585.9,0.278
170.292475,5.601275,J112110.1+053604,FITS,11 21 10.194,+05 36 04.59,0.014,5.13,5.53,0.145,2.05,0.62,149.1,,g,,2000.113,2451585.8,0.195
17.10194167,5.60126389,J010824.4+053604,FITS,01 08 24.466,+05 36 04.55,0.014,14.76,15.08,0.109,1.48,0.0,112.9,,,,2009.225,2454914.7,7.484
5.78895833,5.60119722,J002309.3+053604,FITS,00 23 09.350,+05 36 04.31,0.014,4.62,3.78,0.12,0.0,0.0,120.9,,,,2009.242,2454920.8,16.362
46.3303125,5.60116389,J030519.2+053604,FITS,03 05 19.275,+05 36 04.19,0.014,16.73,18.16,0.151,2.28,0.0,99.7,,,,2011.287,2455667.3,9.465
126.4924,5.60101389,J082558.1+053603,FITS,08 25 58.176,+05 36 03.65,0.014,1.43,3.54,0.152,8.22,4.94,89.9,,g,,2000.113,2451586.0,0.774
336.85837917,5.60098056,J222726.0+053603,FITS,22 27 26.011,+05 36 03.53,0.014,1.29,1.15,0.125,3.87,0.0,128.1,,g,,2009.312,2454946.5,2.774
331.7946,5.60095833,J220710.7+053603,FITS,22 07 10.704,+05 36 03.45,0.281,1.39,1.1,0.168,1.88,0.0,77.8,,g,,2009.206,2454907.5,14.566
235.69096667,5.60089444,J154245.8+053603,FITS,15 42 45.832,+05 36 03.22,0.136,1.14,1.34,0.15,5.14,0.0,107.6,,,,2000.113,2451586.0,0.325
1.03645417,5.60083611,J000408.7+053603,FITS,00 04 08.749,+05 36 03.01,0.014,2.7,1.79,0.131,0.0,0.0,95.8,,s,,2009.224,2454914.2,16.82
1.77663333,5.60083333,J000706.3+053603,FITS,00 07 06.392,+05 36 03.00,0.014,9.34,41.73,0.128,17.46,5.52,90.7,,,,2009.204,2454907.1,14.242
142.91257083,5.60080556,J093139.0+053602,FITS,09 31 39.017,+05 36 02.90,0.014,11.38,12.79,0.152,2.73,0.44,176.9,,g,,2000.114,2451586.1,0.841
18.86235,5.600775,J011526.9+053602,FITS,01 15 26.964,+05 36 02.79,0.014,1.06,2.05,0.127,11.23,0.0,143.9,,,,2009.215,2454911.1,4.477
230.18699583,5.600725,J152044.8+053602,FITS,15 20 44.879,+05 36 02.61,0.014,2.38,2.91,0.137,4.2,0.0,107.7,,s,,2000.113,2451586.0,0.007
339.0397125,5.600725,J223609.5+053602,FITS,22 36 09.531,+05 36 02.61,0.014,91.62,102.86,0.121,2.73,0.96,126.8,,,,2009.309,2454945.5,8.802
333.877775,5.60071667,J221530.6+053602,FITS,22 15 30.666,+05 36 02.58,0.014,1.08,1.52,0.129,5.72,0.0,123.2,,g,,2009.227,2454915.4,6.746
340.024675,5.60071667,J224005.9+053602,FITS,22 40 05.922,+05 36 02.58,0.014,4.56,4.84,0.134,3.18,0.0,87.5,,g,,2009.213,2454910.2,13.644
240.66045,5.60068333,J160238.5+053602,FITS,16 02 38.508,+05 36 02.46,0.014,5.89,8.81,0.139,4.13,3.48,70.1,,,,2000.114,2451586.1,0.163
46.2934,5.60068056,J030510.4+053602,FITS,03 05 10.416,+05 36 02.45,0.014,1.64,1.6,0.155,1.93,0.0,134.2,,g,,2011.286,2455666.7,11.395
135.005275,5.60065833,J090001.2+053602,FITS,09 00 01.266,+05 36 02.37,0.014,3.99,4.12,0.136,1.62,0.0,19.8,,g,,2000.113,2451585.7,0.0
48.01219583,5.600575,J031202.9+053602,FITS,03 12 02.927,+05 36 02.07,0.273,1.06,1.02,0.153,3.58,0.0,41.6,,,,2011.29,2455668.3,0.0
149.75975417,5.60057222,J095902.3+053602,FITS,09 59 02.341,+05 36 02.06,0.014,1.35,2.03,0.153,7.89,0.0,21.5,,,,2000.113,2451586.0,0.729
213.98700417,5.6005,J141556.8+053601,FITS,14 15 56.881,+05 36 01.80,0.016,1.4,1.75,0.153,4.09,0.19,140.1,,,,2000.113,2451585.8,0.347
316.4438625,5.60041667,J210546.5+053601,FITS,21 05 46.527,+05 36 01.50,0.094,1.73,1.47,0.171,2.23,0.0,99.6,,s,,2009.222,2454913.4,3.208
211.3202375,5.6004,J140516.8+053601,FITS,14 05 16.857,+05 36 01.44,0.014,11.57,12.43,0.149,1.56,1.39,0.0,,,,2000.113,2451585.8,0.28
139.64224583,5.60035556,J091834.1+053601,FITS,09 18 34.139,+05 36 01.28,0.014,2.22,2.76,0.147,4.73,0.0,145.6,,g,,2000.113,2451585.8,0.473
11.96655417,5.600325,J004751.9+053601,FITS,00 47 51.973,+05 36 01.17,0.014,1.31,1.03,0.109,0.0,0.0,88.8,,g,,2009.218,2454911.9,2.249
185.63302917,5.60031111,J122231.9+053601,FITS,12 22 31.927,+05 36 01.12,0.014,4.21,4.05,0.141,0.0,0.0,89.9,,g,,2000.114,2451586.3,0.862
131.92223333,5.60026667,J084741.3+053600,FITS,08 47 41.336,+05 36 00.96,0.014,3.47,3.89,0.143,2.89,0.0,82.0,,s,,2000.113,2451585.8,0.255
226.41559583,5.60023889,J150539.7+053600,FITS,15 05 39.743,+05 36 00.86,0.014,7.87,8.15,0.14,1.12,0.89,90.0,,,,2000.113,2451586.0,0.148
344.11584167,5.60021111,J225627.8+053600,FITS,22 56 27.802,+05 36 00.76,0.041,1.01,1.93,0.128,11.87,0.0,88.8,,,,2009.29,2454938.5,17.632
199.82325417,5.60016944,J131917.5+053600,FITS,13 19 17.581,+05 36 00.61,0.014,1.77,1.89,0.151,4.67,0.0,45.9,,s,,2000.114,2451586.4,0.871
337.58254583,5.60015278,J223019.8+053600,FITS,22 30 19.811,+05 36 00.55,0.014,2.75,3.04,0.12,3.06,0.0,56.2,,,,2009.269,2454930.6,8.975
312.57346667,5.60011667,J205017.6+053600,FITS,20 50 17.632,+05 36 00.42,0.014,3.66,3.67,0.158,1.52,0.0,92.9,,,,2011.295,2455670.2,3.207
151.64065,5.60007778,J100633.7+053600,FITS,10 06 33.756,+05 36 00.28,0.014,30.89,36.23,0.146,2.78,1.59,116.0,,s,,2000.113,2451585.9,0.469
210.60505,5.6,J140225.2+053600,FITS,14 02 25.212,+05 36 00.00,0.014,6.61,8.45,0.144,2.99,2.71,64.1,,,,2000.113,2451585.9,0.228
6.28174167,5.59999722,J002507.6+053559,FITS,00 25 07.618,+05 35 59.99,0.014,5.0,4.31,0.121,0.0,0.0,76.2,,s,,2009.233,2454917.6,22.019
163.04621667,5.59976111,J105211.0+053559,FITS,10 52 11.092,+05 35 59.14,0.014,11.01,11.76,0.153,1.42,1.38,90.0,,s,,2000.114,2451586.2,0.79
158.11949583,5.59973889,J103228.6+053559,FITS,10 32 28.679,+05 35 59.06,0.014,1.18,0.94,0.143,2.75,0.0,128.7,,g,,2000.113,2451585.9,0.432
123.77126667,5.59969722,J081505.1+053558,FITS,08 15 05.104,+05 35 58.91,0.014,1.29,1.34,0.138,4.22,0.0,175.3,,,,2000.113,2451585.7,0.0
321.8111,5.59967222,J212714.6+053558,FITS,21 27 14.664,+05 35 58.82,0.014,3.21,2.68,0.117,0.0,0.0,78.5,,g,,2009.232,2454917.1,4.262
201.2005875,5.59963611,J132448.1+053558,FITS,13 24 48.141,+05 35 58.69,0.014,51.22,83.6,0.152,6.32,1.9,20.6,,,,2000.114,2451586.2,0.681
184.1920625,5.5996,J121646.0+053558,FITS,12 16 46.095,+05 35 58.56,0.21,1.22,0.97,0.146,0.0,0.0,156.7,,g,,2000.114,2451586.3,0.839
166.35689167,5.59951667,J110525.6+053558,FITS,11 05 25.654,+05 35 58.26,0.014,2.19,2.63,0.148,2.69,2.17,61.2,,g,,2000.113,2451585.9,0.484
325.14102917,5.59945278,J214033.8+053558,FITS,21 40 33.847,+05 35 58.03,0.014,4.9,4.4,0.133,0.0,0.0,131.7,,s,,2009.21,2454909.2,15.457
161.02401667,5.59944444,J104405.7+053558,FITS,10 44 05.764,+05 35 58.00,0.169,2.02,1.99,0.155,2.71,0.0,55.7,,,,2000.114,2451586.0,0.686
177.60242917,5.5994,J115024.5+053557,FITS,11 50 24.583,+05 35 57.84,0.016,1.19,2.44,0.145,6.01,5.01,50.8,,g,,2000.113,2451586.0,0.497
194.22717083,5.59938333,J125654.5+053557,FITS,12 56 54.521,+05 35 57.78,0.014,5.43,5.9,0.134,2.29,0.0,178.4,,,,2000.113,2451585.9,0.175
50.81850833,5.59936389,J032316.4+053557,FITS,03 23 16.442,+05 35 57.71,0.328,2.66,2.13,0.384,2.93,0.0,38.8,,,,2011.296,2455670.3,3.16
194.47558333,5.59933056,J125754.1+053557,FITS,12 57 54.140,+05 35 57.59,0.014,5.66,6.55,0.153,2.37,1.92,21.7,,,,2000.114,2451586.2,0.742
311.4848,5.5993,J204556.3+053557,FITS,20 45 56.352,+05 35 57.48,0.016,1.74,1.32,0.166,0.0,0.0,104.9,,s,,2011.3,2455671.9,3.479
215.1722875,5.59921389,J142041.3+053557,FITS,14 20 41.349,+05 35 57.17,0.016,2.83,2.74,0.139,2.8,0.0,93.8,,,,2000.113,2451585.9,0.008
217.07012083,5.59921389,J142816.8+053557,FITS,14 28 16.829,+05 35 57.17,0.014,2.28,15.26,0.149,14.51,11.39,91.8,,,,2000.113,2451585.7,0.395
49.02007917,5.59909444,J031604.8+053556,FITS,03 16 04.819,+05 35 56.74,0.44,1.12,0.51,0.173,0.0,0.0,87.6,,g,,2011.286,2455666.8,16.829
2.8928875,5.59906389,J001134.2+053556,FITS,00 11 34.293,+05 35 56.63,0.014,12.09,18.31,0.12,5.04,3.33,39.7,,,,2009.266,2454929.4,10.727
329.728925,5.59904167,J215854.9+053556,FITS,21 58 54.942,+05 35 56.55,0.014,1.05,1.18,0.136,7.04,0.0,80.8,,,,2009.275,2454932.7,8.59
33.552,5.59897778,J021412.4+053556,FITS,02 14 12.480,+05 35 56.32,0.313,1.5,0.64,0.109,0.0,0.0,96.0,,,,2009.353,2454961.3,0.005
44.08412917,5.59893889,J025620.1+053556,FITS,02 56 20.191,+05 35 56.18,0.339,1.27,2.34,0.161,8.09,1.98,62.1,,,,2011.251,2455654.2,11.968
41.52288333,5.59892222,J024605.4+053556,FITS,02 46 05.492,+05 35 56.12,0.014,9.64,9.89,0.157,1.7,0.0,126.5,,g,,2011.288,2455667.5,11.034
173.3257625,5.59888611,J113318.1+053555,FITS,11 33 18.183,+05 35 55.99,0.014,11.45,11.25,0.141,0.72,0.0,102.6,,g,,2000.113,2451585.9,0.265
151.64253333,5.59875833,J100634.2+053555,FITS,10 06 34.208,+05 35 55.53,0.014,44.19,48.31,0.146,1.82,1.46,144.7,,,,2000.113,2451585.9,0.475
0.90278333,5.59875556,J000336.6+053555,FITS,00 03 36.668,+05 35 55.52,0.014,3.44,3.02,0.127,1.82,0.0,106.9,,g,,2009.257,2454926.1,13.793
5.8493875,5.59875556,J002323.8+053555,FITS,00 23 23.853,+05 35 55.52,0.095,2.28,3.74,0.111,7.92,0.0,87.3,,,,2009.257,2454926.3,13.663
334.6750125,5.59873889,J221842.0+053555,FITS,22 18 42.003,+05 35 55.46,0.014,12.88,12.74,0.094,0.94,0.0,65.6,,,,2009.293,2454939.6,20.286
321.61734583,5.59871111,J212628.1+053555,FITS,21 26 28.163,+05 35 55.36,0.039,1.5,0.88,0.12,0.0,0.0,87.5,,g,,2009.233,2454917.4,12.352
245.71172917,5.59863333,J162250.8+053555,FITS,16 22 50.815,+05 35 55.08,0.014,1.86,2.06,0.151,3.24,0.0,90.5,,s,,2000.113,2451585.9,0.417
131.82737917,5.59851667,J084718.5+053554,FITS,08 47 18.571,+05 35 54.66,0.301,1.17,0.61,0.152,0.0,0.0,153.5,,,,2000.113,2451585.9,0.57
333.8791625,5.59851111,J221530.9+053554,FITS,22 15 30.999,+05 35 54.64,0.014,2.62,1.86,0.129,0.0,0.0,109.3,,g,,2009.227,2454915.3,6.857
176.97409583,5.59846667,J114753.7+053554,FITS,11 47 53.783,+05 35 54.48,0.014,4.05,3.91,0.133,1.87,0.0,104.3,,g,,2000.113,2451585.9,0.228
236.29591667,5.59831667,J154511.0+053553,FITS,15 45 11.020,+05 35 53.94,0.092,1.05,2.52,0.137,6.45,6.33,83.2,,s,,2000.114,2451586.1,0.008
247.105075,5.59831111,J162825.2+053553,FITS,16 28 25.218,+05 35 53.92,0.014,1.38,2.3,0.15,6.18,2.44,143.4,,s,,2000.113,2451585.9,0.44
171.33322083,5.59828889,J112519.9+053553,FITS,11 25 19.973,+05 35 53.84,0.014,1.89,1.79,0.162,2.37,0.0,80.5,,g,,2000.114,2451586.3,0.833
44.07930417,5.59824444,J025619.0+053553,FITS,02 56 19.033,+05 35 53.68,0.014,3.45,6.29,0.162,9.33,0.0,90.2,,g,,2011.252,2455654.6,12.205
48.32686667,5.59821944,J031318.4+053553,FITS,03 13 18.448,+05 35 53.59,0.03,1.7,4.95,0.159,10.42,6.07,144.1,,,,2011.302,2455672.8,3.358
158.15421667,5.59821111,J103237.0+053553,FITS,10 32 37.012,+05 35 53.56,0.014,3.55,3.44,0.139,1.52,0.0,147.7,,g,,2000.113,2451585.8,0.337
1.74887083,5.59818889,J000659.7+053553,FITS,00 06 59.729,+05 35 53.48,0.588,1.0,2.2,0.129,13.62,0.0,85.3,,,,2009.201,2454905.9,13.402
128.982725,5.59813889,J083555.8+053553,FITS,08 35 55.854,+05 35 53.30,0.014,2.52,7.28,0.138,9.29,5.66,110.3,,g,,2000.113,2451585.7,0.313
218.90527083,5.59799167,J143537.2+053552,FITS,14 35 37.265,+05 35 52.77,0.014,1.73,1.64,0.138,1.95,0.0,164.6,,,,2000.113,2451586.0,0.159
43.67321667,5.59794444,J025441.5+053552,FITS,02 54 41.572,+05 35 52.60,0.2,1.27,1.97,0.166,5.6,2.44,92.9,,g,,2011.289,2455668.1,7.555
