_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
183.06077917,44.03425556,J121214.5+440203,FITS,12 12 14.587,+44 02 03.32,0.014,37.38,39.56,0.133,1.61,0.92,20.6,,,,1997.147,2450503.2,0.402
105.426525,44.03423611,J070142.3+440203,FITS,07 01 42.366,+44 02 03.25,0.014,9.6,10.57,0.133,2.56,0.0,162.3,,,,2000.094,2451578.7,1237.061
184.70065417,44.03422222,J121848.1+440203,FITS,12 18 48.157,+44 02 03.20,0.014,10.67,13.19,0.139,3.27,1.88,2.3,,,,1997.148,2450503.4,0.458
161.03389583,44.03409722,J104408.1+440202,FITS,10 44 08.135,+44 02 02.75,0.014,1.71,1.56,0.14,0.0,0.0,91.0,,g,,1997.148,2450503.4,0.458
138.008425,44.03409167,J091202.0+440202,FITS,09 12 02.022,+44 02 02.73,0.014,1.43,1.77,0.136,2.85,2.47,179.8,,s,,1997.147,2450503.0,0.394
239.60377917,44.03402222,J155824.9+440202,FITS,15 58 24.907,+44 02 02.48,0.058,1.65,1.72,0.143,3.44,0.0,100.4,,g,,1996.343,2450209.1,431.568
216.6713625,44.03398333,J142641.1+440202,FITS,14 26 41.127,+44 02 02.34,0.014,1.45,1.09,0.133,0.0,0.0,20.3,,,,1997.147,2450503.3,0.406
230.29170417,44.03383333,J152110.0+440201,FITS,15 21 10.009,+44 02 01.80,0.014,3.74,4.07,0.135,1.91,1.31,116.1,,,,1997.147,2450503.3,0.394
197.48190417,44.03381944,J130955.6+440201,FITS,13 09 55.657,+44 02 01.75,0.016,1.26,9.03,0.138,15.4,11.66,7.6,,g,,1997.148,2450503.5,0.456
126.52601667,44.0336,J082606.2+440200,FITS,08 26 06.244,+44 02 00.96,0.014,1.34,1.24,0.139,0.78,0.0,1.0,,g,,1997.147,2450503.3,0.464
249.23758333,44.03353333,J163657.0+440200,FITS,16 36 57.020,+44 02 00.72,0.014,3.38,3.53,0.14,2.1,0.0,171.6,,,,1995.996,2450081.9,460.496
231.45694583,44.03345556,J152549.6+440200,FITS,15 25 49.667,+44 02 00.44,0.014,1.38,1.05,0.141,0.0,0.0,0.5,,,,1996.379,2450222.1,426.178
135.98058333,44.0334,J090355.3+440200,FITS,09 03 55.340,+44 02 00.24,0.016,1.36,6.15,0.14,11.52,8.84,104.1,,g,,1997.147,2450503.3,0.462
144.4289,44.03327778,J093742.9+440159,FITS,09 37 42.936,+44 01 59.80,0.014,4.36,4.26,0.136,1.11,0.0,178.2,,g,,1997.148,2450503.5,0.438
188.51284167,44.03316111,J123403.0+440159,FITS,12 34 03.082,+44 01 59.38,0.014,1.93,3.14,0.142,5.31,3.13,137.3,,,,1997.148,2450503.5,0.45
250.268225,44.03309444,J164104.3+440159,FITS,16 41 04.374,+44 01 59.14,0.014,2.76,2.69,0.14,1.54,0.0,25.9,,g,,1996.001,2450083.7,460.329
164.38343333,44.03306944,J105732.0+440159,FITS,10 57 32.024,+44 01 59.05,0.014,1.11,1.2,0.138,2.48,0.0,138.2,,g,,1997.147,2450503.2,0.433
154.94259583,44.03299722,J101946.2+440158,FITS,10 19 46.223,+44 01 58.79,0.014,1.67,3.19,0.143,8.03,1.99,139.6,,g,,1997.148,2450503.5,0.439
225.95345417,44.03281667,J150348.8+440158,FITS,15 03 48.829,+44 01 58.14,0.26,1.11,1.34,0.142,8.46,0.0,132.1,,g,,1997.148,2450503.5,0.457
125.56921667,44.03276667,J082216.6+440157,FITS,08 22 16.612,+44 01 57.96,0.014,16.8,17.31,0.138,1.33,0.0,169.0,,,,1997.148,2450503.4,0.442
130.90300833,44.03271111,J084336.7+440157,FITS,08 43 36.722,+44 01 57.76,0.014,6.72,8.55,0.135,3.73,1.67,1.7,,s,,1997.148,2450503.4,0.434
135.9707625,44.03264722,J090352.9+440157,FITS,09 03 52.983,+44 01 57.53,0.014,1.59,1.95,0.14,5.21,0.0,4.8,,,,1997.147,2450503.3,0.464
218.42256667,44.03259722,J143341.4+440157,FITS,14 33 41.416,+44 01 57.35,0.014,1.64,1.57,0.134,2.02,0.0,42.2,,,,1997.148,2450503.4,0.447
210.34280833,44.03258333,J140122.2+440157,FITS,14 01 22.274,+44 01 57.30,0.456,1.02,1.97,0.137,5.57,4.83,121.3,,s,,1997.148,2450503.7,0.426
230.5577375,44.03257222,J152213.8+440157,FITS,15 22 13.857,+44 01 57.26,0.014,2.66,2.44,0.141,1.01,0.0,5.8,,g,,1997.148,2450503.7,0.437
183.59143333,44.03255556,J121421.9+440157,FITS,12 14 21.944,+44 01 57.20,0.181,1.13,0.65,0.133,0.0,0.0,162.5,,g,,1997.147,2450503.3,0.445
135.9687,44.03249722,J090352.4+440156,FITS,09 03 52.488,+44 01 56.99,0.014,2.87,5.5,0.14,5.72,4.63,115.8,,,,1997.147,2450503.3,0.464
130.49331667,44.03249444,J084158.3+440156,FITS,08 41 58.396,+44 01 56.98,0.016,1.28,1.28,0.129,0.62,0.0,180.0,,,,1997.147,2450503.0,0.392
135.97360417,44.03234722,J090353.6+440156,FITS,09 03 53.665,+44 01 56.45,0.014,2.87,7.7,0.14,9.21,4.93,69.8,,g,,1997.147,2450503.3,0.463
237.515325,44.03233889,J155003.6+440156,FITS,15 50 03.678,+44 01 56.42,0.014,1.61,3.24,0.136,8.97,1.53,143.7,,s,,1995.97,2450072.4,462.131
161.172,44.03229444,J104441.2+440156,FITS,10 44 41.280,+44 01 56.26,0.014,2.45,2.24,0.134,1.44,0.0,0.2,,g,,1997.147,2450503.1,0.408
132.1611,44.03225556,J084838.6+440156,FITS,08 48 38.664,+44 01 56.12,0.014,14.17,14.37,0.135,1.13,0.0,162.5,,g,,1997.147,2450503.2,0.452
259.7814875,44.03205278,J171907.5+440155,FITS,17 19 07.557,+44 01 55.39,0.297,1.12,1.3,0.142,4.42,0.0,109.3,,g,,1996.174,2450147.0,448.136
262.869275,44.03175833,J173128.6+440154,FITS,17 31 28.626,+44 01 54.33,0.058,1.07,1.17,0.14,2.13,0.88,179.6,,,,1996.936,2450426.1,255.826
164.28954583,44.03171389,J105709.4+440154,FITS,10 57 09.491,+44 01 54.17,0.014,48.24,52.36,0.134,1.87,1.22,101.1,,g,,1997.147,2450503.1,0.392
184.70305833,44.03166389,J121848.7+440153,FITS,12 18 48.734,+44 01 53.99,0.014,5.63,8.82,0.139,5.88,1.91,138.8,,s,,1997.148,2450503.4,0.458
182.7408125,44.03158056,J121057.7+440153,FITS,12 10 57.795,+44 01 53.69,0.42,1.0,1.01,0.142,3.1,0.0,174.3,,s,,1997.148,2450503.5,0.452
114.99914167,44.03155556,J073959.7+440153,FITS,07 39 59.794,+44 01 53.60,0.014,2.15,2.13,0.14,2.13,0.0,60.1,,g,,1997.147,2450503.3,0.463
262.87319167,44.03155,J173129.5+440153,FITS,17 31 29.566,+44 01 53.58,0.014,1.81,5.36,0.14,8.67,6.49,102.4,,g,,1996.943,2450428.7,251.921
259.05335,44.03145,J171612.8+440153,FITS,17 16 12.804,+44 01 53.22,0.014,2.4,3.24,0.144,4.35,1.69,149.8,,g,,1996.239,2450170.9,442.004
193.63059167,44.03118056,J125431.3+440152,FITS,12 54 31.342,+44 01 52.25,0.014,1.06,1.36,0.136,6.06,0.0,42.6,,g,,1997.147,2450503.3,0.427
159.7687125,44.03112222,J103904.4+440152,FITS,10 39 04.491,+44 01 52.04,0.014,1.42,1.41,0.13,2.61,0.0,17.2,,s,,1997.147,2450503.1,0.387
261.647325,44.030925,J172635.3+440151,FITS,17 26 35.358,+44 01 51.33,0.014,2.77,3.12,0.135,2.57,1.03,21.5,,g,,1995.38,2449857.2,419.923
219.8326625,44.03076111,J143919.8+440150,FITS,14 39 19.839,+44 01 50.74,0.014,2.58,2.78,0.134,1.77,1.16,179.9,,,,1997.147,2450503.3,0.407
119.1617625,44.03041389,J075638.8+440149,FITS,07 56 38.823,+44 01 49.49,0.014,43.11,44.92,0.131,1.25,0.95,165.9,,,,1997.147,2450503.0,0.416
158.94724583,44.0304,J103547.3+440149,FITS,10 35 47.339,+44 01 49.44,0.014,9.35,10.42,0.134,2.14,1.47,154.2,,s,,1997.147,2450503.1,0.395
192.51676667,44.03038889,J125004.0+440149,FITS,12 50 04.024,+44 01 49.40,0.014,3.51,3.59,0.139,2.22,0.0,138.7,,s,,1997.148,2450503.5,0.455
174.72130833,44.02995833,J113853.1+440147,FITS,11 38 53.114,+44 01 47.85,0.014,1.63,1.44,0.133,2.72,0.0,6.2,,,,1997.147,2450503.1,0.387
196.197625,44.02988333,J130447.4+440147,FITS,13 04 47.430,+44 01 47.58,0.014,7.56,7.28,0.14,0.0,0.0,0.0,,,,1997.148,2450503.6,0.441
180.70936667,44.02986389,J120250.2+440147,FITS,12 02 50.248,+44 01 47.51,0.014,2.81,2.82,0.134,1.95,0.0,175.8,,g,,1997.147,2450503.2,0.389
149.19712083,44.02985833,J095647.3+440147,FITS,09 56 47.309,+44 01 47.49,0.014,3.61,3.81,0.131,1.97,0.0,77.9,,,,1997.147,2450503.1,0.395
256.83372083,44.02981389,J170720.0+440147,FITS,17 07 20.093,+44 01 47.33,0.18,1.04,1.58,0.139,4.34,3.39,136.4,,s,,1996.294,2450191.3,435.638
148.37669167,44.0298,J095330.4+440147,FITS,09 53 30.406,+44 01 47.28,0.014,8.02,14.35,0.137,7.07,2.3,129.0,,g,,1997.147,2450503.2,0.433
134.28668333,44.02961667,J085708.8+440146,FITS,08 57 08.804,+44 01 46.62,0.014,4.53,6.48,0.128,4.66,2.23,134.3,,,,1997.147,2450503.0,0.393
191.31425833,44.02943611,J124515.4+440145,FITS,12 45 15.422,+44 01 45.97,0.014,4.57,12.2,0.133,9.59,4.57,20.0,,,,1997.147,2450503.2,0.396
140.44803333,44.02940278,J092147.5+440145,FITS,09 21 47.528,+44 01 45.85,0.014,1.36,0.96,0.144,0.0,0.0,13.6,,,,1997.147,2450503.3,0.462
186.07314167,44.02918333,J122417.5+440145,FITS,12 24 17.554,+44 01 45.06,0.014,1.18,1.04,0.132,1.68,0.0,83.8,,g,,1997.147,2450503.2,0.4
158.37419167,44.02917222,J103329.8+440145,FITS,10 33 29.806,+44 01 45.02,0.014,1.4,1.29,0.135,2.75,0.0,3.2,,,,1997.147,2450503.2,0.423
144.87593333,44.02886667,J093930.2+440143,FITS,09 39 30.224,+44 01 43.92,0.014,3.72,7.38,0.134,6.85,3.82,145.8,,,,1997.147,2450503.1,0.428
170.5121625,44.02869167,J112202.9+440143,FITS,11 22 02.919,+44 01 43.29,0.014,189.76,197.71,0.145,1.28,0.9,8.5,,g,,1997.148,2450503.4,0.456
185.40904167,44.02868611,J122138.1+440143,FITS,12 21 38.170,+44 01 43.27,0.014,5.69,5.24,0.14,0.0,0.0,72.8,,,,1997.147,2450503.3,0.442
245.74696667,44.02857778,J162259.2+440142,FITS,16 22 59.272,+44 01 42.88,0.014,7.92,8.05,0.14,1.82,0.0,110.8,,s,,1996.026,2450092.8,459.847
163.81786667,44.02856944,J105516.2+440142,FITS,10 55 16.288,+44 01 42.85,0.029,1.18,3.88,0.141,14.65,2.89,19.6,,g,,1997.148,2450503.5,0.44
149.20092083,44.02856389,J095648.2+440142,FITS,09 56 48.221,+44 01 42.83,0.014,13.27,14.08,0.131,1.94,0.0,155.7,,,,1997.147,2450503.1,0.392
204.93164583,44.02824167,J133943.5+440141,FITS,13 39 43.595,+44 01 41.67,0.014,2.49,4.21,0.14,5.49,3.42,32.6,,g,,1997.148,2450503.4,0.449
238.68000833,44.02806667,J155443.2+440141,FITS,15 54 43.202,+44 01 41.04,0.014,37.5,54.36,0.14,4.65,2.46,20.9,,,,1995.667,2449962.0,456.446
242.02307083,44.02797778,J160805.5+440140,FITS,16 08 05.537,+44 01 40.72,0.014,1.76,1.5,0.138,1.28,0.0,98.8,,,,1995.931,2450058.3,462.407
222.51405833,44.02796944,J145003.3+440140,FITS,14 50 03.374,+44 01 40.69,0.014,2.55,2.21,0.144,0.0,0.0,0.2,,g,,1997.148,2450503.6,0.456
209.22111667,44.02793333,J135653.0+440140,FITS,13 56 53.068,+44 01 40.56,0.014,7.54,9.9,0.139,4.69,0.0,38.6,,,,1997.147,2450503.3,0.381
217.05295,44.02773333,J142812.7+440139,FITS,14 28 12.708,+44 01 39.84,0.014,6.85,7.74,0.139,2.26,1.58,41.0,,,,1997.148,2450503.6,0.439
158.0970375,44.02764167,J103223.2+440139,FITS,10 32 23.289,+44 01 39.51,0.014,1.18,3.49,0.135,9.97,5.36,55.9,,g,,1997.147,2450503.2,0.439
175.86987083,44.02761389,J114328.7+440139,FITS,11 43 28.769,+44 01 39.41,0.014,2.19,3.14,0.138,3.93,3.15,166.0,,,,1997.148,2450503.5,0.501
164.90474167,44.02747222,J105937.1+440138,FITS,10 59 37.138,+44 01 38.90,0.014,28.98,29.71,0.135,0.91,0.8,180.0,,g,,1997.147,2450503.2,0.411
262.87654583,44.02744444,J173130.3+440138,FITS,17 31 30.371,+44 01 38.80,0.166,1.06,2.21,0.139,11.14,0.0,20.1,,g,,1996.876,2450404.2,286.367
261.1452875,44.02743056,J172434.8+440138,FITS,17 24 34.869,+44 01 38.75,0.014,5.78,5.37,0.137,0.55,0.0,163.2,,s,,1995.492,2449898.1,435.866
149.02005833,44.02736389,J095604.8+440138,FITS,09 56 04.814,+44 01 38.51,0.014,3.3,3.94,0.138,2.48,2.3,179.7,,g,,1997.147,2450503.3,0.459
208.2445875,44.027075,J135258.7+440137,FITS,13 52 58.701,+44 01 37.47,0.101,1.16,0.65,0.138,0.0,0.0,168.7,,g,,1997.148,2450503.5,0.451
163.81714167,44.02704444,J105516.1+440137,FITS,10 55 16.114,+44 01 37.36,0.014,1.11,1.45,0.139,5.62,0.0,28.8,,,,1997.148,2450503.4,0.504
257.14304583,44.02700278,J170834.3+440137,FITS,17 08 34.331,+44 01 37.21,0.014,1.78,5.01,0.133,11.0,4.02,47.8,,s,,1995.368,2449852.9,417.989
217.055575,44.02698056,J142813.3+440137,FITS,14 28 13.338,+44 01 37.13,0.014,8.45,10.33,0.139,3.27,1.66,134.4,,s,,1997.148,2450503.6,0.439
224.29621667,44.02686389,J145711.0+440136,FITS,14 57 11.092,+44 01 36.71,0.178,1.11,3.16,0.134,9.5,5.36,87.3,,g,,1997.147,2450503.3,0.386
110.40916667,44.02679722,J072138.2+440136,FITS,07 21 38.200,+44 01 36.47,0.04,1.13,0.87,0.139,0.0,0.0,71.7,,,,1997.147,2450503.1,0.449
176.73727917,44.02679167,J114656.9+440136,FITS,11 46 56.947,+44 01 36.45,0.014,21.99,48.8,0.141,9.21,2.76,130.2,,g,,1997.148,2450503.5,0.454
125.08196667,44.02664444,J082019.6+440135,FITS,08 20 19.672,+44 01 35.92,0.014,1.92,1.76,0.137,0.62,0.0,14.8,,g,,1997.147,2450503.1,0.452
108.23934167,44.02659444,J071257.4+440135,FITS,07 12 57.442,+44 01 35.74,0.032,5.12,4.14,0.226,0.0,0.0,129.5,,,,1997.147,2450503.2,0.465
191.24639167,44.02654167,J124459.1+440135,FITS,12 44 59.134,+44 01 35.55,0.014,3.51,3.84,0.132,2.26,0.77,88.1,,g,,1997.147,2450503.2,0.377
254.92280417,44.02650833,J165941.4+440135,FITS,16 59 41.473,+44 01 35.43,0.014,1.25,1.34,0.142,4.22,0.0,18.8,,,,1995.268,2449816.4,403.51
114.73910417,44.02640833,J073857.3+440135,FITS,07 38 57.385,+44 01 35.07,0.014,1.31,1.03,0.131,2.85,0.0,127.4,,,,1997.146,2450503.0,0.385
238.21225,44.02637778,J155250.9+440134,FITS,15 52 50.940,+44 01 34.96,0.014,2.23,1.9,0.139,1.15,0.0,124.4,,s,,1996.144,2450136.3,453.268
138.44756667,44.02620278,J091347.4+440134,FITS,09 13 47.416,+44 01 34.33,0.014,16.27,21.24,0.149,4.07,1.59,148.6,,g,,1997.148,2450503.4,0.509
147.32165,44.02580556,J094917.1+440132,FITS,09 49 17.196,+44 01 32.90,0.508,1.04,3.78,0.139,14.13,4.52,80.0,,g,,1997.148,2450503.4,0.51
111.7584375,44.02573333,J072702.0+440132,FITS,07 27 02.025,+44 01 32.64,0.039,1.18,1.41,0.132,3.07,1.41,90.0,,g,,1997.146,2450502.9,0.384
219.28828333,44.025675,J143709.1+440132,FITS,14 37 09.188,+44 01 32.43,0.014,1.6,1.94,0.141,3.77,0.0,17.5,,,,1997.148,2450503.6,0.444
169.857475,44.02554722,J111925.7+440131,FITS,11 19 25.794,+44 01 31.97,0.295,1.0,1.59,0.137,7.59,0.0,154.1,,g,,1997.148,2450503.5,0.507
235.31858333,44.02551667,J154116.4+440131,FITS,15 41 16.460,+44 01 31.86,0.014,1.38,1.28,0.14,2.79,0.0,28.0,,s,,1995.655,2449957.5,455.656
158.61247083,44.02539722,J103426.9+440131,FITS,10 34 26.993,+44 01 31.43,0.014,26.88,27.79,0.137,1.33,0.46,173.5,,g,,1997.148,2450503.4,0.506
235.31398333,44.02535278,J154115.3+440131,FITS,15 41 15.356,+44 01 31.27,0.014,1.3,1.8,0.14,5.03,0.76,85.1,,g,,1995.679,2449966.3,457.166
211.69675833,44.02487778,J140647.2+440129,FITS,14 06 47.222,+44 01 29.56,0.014,1.26,1.36,0.136,4.73,0.0,1.8,,g,,1997.148,2450503.5,0.452
169.20525833,44.02486944,J111649.2+440129,FITS,11 16 49.262,+44 01 29.53,0.014,1.12,2.37,0.139,8.2,3.28,136.4,,,,1997.148,2450503.4,0.507
197.67746667,44.02471944,J131042.5+440128,FITS,13 10 42.592,+44 01 28.99,0.014,1.24,5.07,0.134,9.59,9.35,1.5,,s,,1997.148,2450503.5,0.507
174.33732917,44.02468056,J113720.9+440128,FITS,11 37 20.959,+44 01 28.85,0.181,1.24,0.66,0.14,0.0,0.0,154.2,,,,1997.148,2450503.5,0.508
150.2849375,44.02461667,J100108.3+440128,FITS,10 01 08.385,+44 01 28.62,0.014,1.23,2.42,0.139,7.96,2.63,15.6,,,,1997.148,2450503.4,0.452
254.4569125,44.02441111,J165749.6+440127,FITS,16 57 49.659,+44 01 27.88,0.014,8.71,11.03,0.144,4.46,0.0,131.2,,g,,1995.791,2450007.1,460.921
262.87978333,44.02433611,J173131.1+440127,FITS,17 31 31.148,+44 01 27.61,0.014,3.21,16.33,0.14,14.94,7.62,20.6,,g,,1996.871,2450402.5,288.536
110.1785875,44.02433333,J072042.8+440127,FITS,07 20 42.861,+44 01 27.60,0.014,1.16,1.24,0.133,3.11,0.0,63.3,,,,1997.146,2450503.0,0.4
117.34270417,44.02420833,J074922.2+440127,FITS,07 49 22.249,+44 01 27.15,0.014,27.88,29.04,0.136,1.15,1.05,180.0,,,,1997.147,2450503.3,0.514
171.1371125,44.02405556,J112432.9+440126,FITS,11 24 32.907,+44 01 26.60,0.014,2.29,2.4,0.14,3.51,0.0,75.0,,,,1997.147,2450503.2,0.428
254.46200833,44.02403611,J165750.8+440126,FITS,16 57 50.882,+44 01 26.53,0.014,5.28,35.98,0.144,23.03,6.43,91.7,,s,,1995.816,2450016.4,461.532
196.06778333,44.02392222,J130416.2+440126,FITS,13 04 16.268,+44 01 26.12,0.014,1.19,1.58,0.139,4.58,0.89,11.0,,g,,1997.148,2450503.5,0.509
247.9711875,44.02379722,J163153.0+440125,FITS,16 31 53.085,+44 01 25.67,0.014,6.55,6.31,0.148,0.91,0.0,121.9,,,,1996.054,2450103.4,458.39
165.88964167,44.02378611,J110333.5+440125,FITS,11 03 33.514,+44 01 25.63,0.014,59.79,65.4,0.136,2.04,1.18,63.6,,,,1997.147,2450503.2,0.428
238.67529583,44.02373889,J155442.0+440125,FITS,15 54 42.071,+44 01 25.46,0.014,36.75,49.84,0.139,3.67,2.75,21.7,,g,,1995.608,2449940.4,452.194
134.29206667,44.02353611,J085710.0+440124,FITS,08 57 10.096,+44 01 24.73,0.014,2.42,2.99,0.127,3.63,1.22,137.8,,g,,1997.147,2450503.0,0.386
194.43658333,44.02340833,J125744.7+440124,FITS,12 57 44.780,+44 01 24.27,0.014,1.45,1.29,0.14,0.0,0.0,89.7,,g,,1997.148,2450503.4,0.45
171.1333125,44.02321667,J112431.9+440123,FITS,11 24 31.995,+44 01 23.58,0.014,1.87,1.88,0.14,2.3,0.0,117.9,,,,1997.147,2450503.2,0.424
140.504175,44.02321111,J092201.0+440123,FITS,09 22 01.002,+44 01 23.56,0.014,2.11,3.39,0.144,5.62,2.66,83.2,,g,,1997.147,2450503.3,0.462
254.4682625,44.02319444,J165752.3+440123,FITS,16 57 52.383,+44 01 23.50,0.014,13.57,22.23,0.145,6.45,1.75,119.2,,s,,1995.845,2450026.8,461.989
262.87975,44.02282778,J173131.1+440122,FITS,17 31 31.140,+44 01 22.18,0.014,9.35,8.28,0.14,0.0,0.0,123.3,,g,,1996.866,2450400.5,290.981
162.15075417,44.02278889,J104836.1+440122,FITS,10 48 36.181,+44 01 22.04,0.014,1.38,0.9,0.142,0.0,0.0,143.2,,,,1997.147,2450503.2,0.435
229.45018333,44.022775,J151748.0+440121,FITS,15 17 48.044,+44 01 21.99,0.014,1.13,1.04,0.133,2.36,0.0,100.1,,g,,1997.147,2450503.3,0.381
225.88728333,44.02239722,J150332.9+440120,FITS,15 03 32.948,+44 01 20.63,0.014,10.03,11.21,0.141,2.03,1.67,180.0,,s,,1997.148,2450503.4,0.424
166.9121625,44.02233611,J110738.9+440120,FITS,11 07 38.919,+44 01 20.41,0.198,1.0,1.45,0.143,3.96,3.32,180.0,,g,,1997.148,2450503.5,0.512
144.81419167,44.02228333,J093915.4+440120,FITS,09 39 15.406,+44 01 20.22,0.014,2.67,2.32,0.129,1.13,0.0,125.2,,g,,1997.147,2450503.1,0.393
195.70501667,44.022225,J130249.2+440120,FITS,13 02 49.204,+44 01 20.01,0.014,3.76,3.63,0.131,1.23,0.0,71.1,,,,1997.147,2450503.2,0.38
212.77453333,44.02221389,J141105.8+440119,FITS,14 11 05.888,+44 01 19.97,0.014,1.44,2.77,0.142,7.46,2.86,67.4,,,,1997.148,2450503.5,0.454
212.31,44.02218333,J140914.4+440119,FITS,14 09 14.400,+44 01 19.86,0.014,4.6,4.57,0.13,1.25,0.0,156.3,,g,,1997.147,2450503.3,0.383
113.10142917,44.02200278,J073224.3+440119,FITS,07 32 24.343,+44 01 19.21,0.146,1.07,0.77,0.138,1.45,0.0,96.1,,g,,1997.147,2450503.1,0.438
210.32802917,44.021975,J140118.7+440119,FITS,14 01 18.727,+44 01 19.11,0.014,13.14,13.45,0.137,0.89,0.74,90.0,,s,,1997.151,2450504.6,5.469
178.17167083,44.021775,J115241.2+440118,FITS,11 52 41.201,+44 01 18.39,0.014,1.09,1.26,0.14,3.26,0.0,1.0,,g,,1997.148,2450503.5,0.513
189.44348333,44.02165278,J123746.4+440117,FITS,12 37 46.436,+44 01 17.95,0.115,1.39,0.93,0.143,0.96,0.0,133.1,,g,,1997.148,2450503.5,0.511
165.80363333,44.02131389,J110312.8+440116,FITS,11 03 12.872,+44 01 16.73,0.014,4.05,4.1,0.131,1.39,0.0,14.1,,g,,1997.147,2450503.1,0.383
112.8242875,44.02120556,J073117.8+440116,FITS,07 31 17.829,+44 01 16.34,0.014,10.3,11.12,0.14,1.7,1.33,17.1,,,,1997.147,2450503.3,0.52
168.58469583,44.02106111,J111420.3+440115,FITS,11 14 20.327,+44 01 15.82,0.014,3.19,2.83,0.136,0.84,0.0,148.4,,g,,1997.147,2450503.3,0.44
204.03422917,44.02086389,J133608.2+440115,FITS,13 36 08.215,+44 01 15.11,0.014,1.7,1.64,0.13,1.12,0.0,58.3,,g,,1997.147,2450503.2,0.373
113.6254,44.02068889,J073430.0+440114,FITS,07 34 30.096,+44 01 14.48,0.014,47.2,48.1,0.141,0.91,0.54,5.9,,g,,1997.147,2450503.3,0.521
219.23614167,44.02050833,J143656.6+440113,FITS,14 36 56.674,+44 01 13.83,0.246,1.01,1.09,0.14,4.77,0.0,36.2,,,,1997.148,2450503.5,0.454
194.64947917,44.02048611,J125835.8+440113,FITS,12 58 35.875,+44 01 13.75,0.014,1.2,1.17,0.14,4.99,0.0,20.1,,s,,1997.148,2450503.5,0.514
133.80339167,44.02043056,J085512.8+440113,FITS,08 55 12.814,+44 01 13.55,0.389,1.03,2.97,0.136,10.9,4.32,100.7,,,,1997.147,2450503.3,0.52
125.01745833,44.02029167,J082004.1+440113,FITS,08 20 04.190,+44 01 13.05,0.014,1.68,2.6,0.138,6.92,0.0,83.0,,,,1997.147,2450503.2,0.465
170.4618625,44.02019722,J112150.8+440112,FITS,11 21 50.847,+44 01 12.71,0.346,1.03,1.98,0.145,7.47,2.88,56.2,,g,,1997.148,2450503.3,0.459
172.53724583,44.02009167,J113008.9+440112,FITS,11 30 08.939,+44 01 12.33,0.014,1.11,0.88,0.131,0.0,0.0,151.0,,g,,1997.147,2450503.1,0.376
142.76286667,44.01989167,J093103.0+440111,FITS,09 31 03.088,+44 01 11.61,0.014,5.9,5.98,0.137,1.43,0.0,141.1,,g,,1997.147,2450503.3,0.516
178.407275,44.01981667,J115337.7+440111,FITS,11 53 37.746,+44 01 11.34,0.014,1.57,1.59,0.133,2.05,0.0,152.9,,,,1997.147,2450503.2,0.4
128.98776667,44.01976667,J083557.0+440111,FITS,08 35 57.064,+44 01 11.16,0.014,22.18,36.54,0.134,5.48,3.14,106.6,,,,1997.146,2450503.0,0.375
264.03610833,44.01951389,J173608.6+440110,FITS,17 36 08.666,+44 01 10.25,0.014,3.17,4.09,0.134,5.21,0.0,90.6,,g,,1998.558,2451018.3,994.83
142.34845,44.01945556,J092923.6+440110,FITS,09 29 23.628,+44 01 10.04,0.014,36.15,48.09,0.135,3.66,2.49,174.6,,g,,1997.147,2450503.1,0.435
174.3343375,44.01945556,J113720.2+440110,FITS,11 37 20.241,+44 01 10.04,0.317,1.02,1.95,0.14,10.59,0.0,43.4,,g,,1997.148,2450503.5,0.518
120.2844,44.01943889,J080108.2+440109,FITS,08 01 08.256,+44 01 09.98,0.014,211.67,217.05,0.139,0.96,0.75,63.0,,s,,1997.147,2450503.3,0.522
129.15762083,44.01928611,J083637.8+440109,FITS,08 36 37.829,+44 01 09.43,0.014,132.42,139.3,0.141,1.47,0.95,113.8,,g,,1997.147,2450503.1,0.441
117.18569167,44.01926111,J074844.5+440109,FITS,07 48 44.566,+44 01 09.34,0.014,2.7,3.02,0.137,2.24,1.41,89.2,,,,1997.147,2450503.1,0.457
106.11398333,44.01906667,J070427.3+440108,FITS,07 04 27.356,+44 01 08.64,0.217,3.45,4.52,0.145,3.52,2.43,44.3,,,,1997.147,2450503.3,0.524
124.55502917,44.01905556,J081813.2+440108,FITS,08 18 13.207,+44 01 08.60,0.014,2.03,2.02,0.13,1.79,0.0,161.6,,g,,1997.146,2450503.0,0.386
145.04361667,44.01893889,J094010.4+440108,FITS,09 40 10.468,+44 01 08.18,0.014,26.29,27.52,0.137,1.4,0.89,161.2,,g,,1997.147,2450503.3,0.521
185.0031375,44.01884722,J122000.7+440107,FITS,12 20 00.753,+44 01 07.85,0.014,2.78,3.69,0.139,4.41,1.37,72.4,,s,,1997.148,2450503.4,0.507
128.9768125,44.01861667,J083554.4+440107,FITS,08 35 54.435,+44 01 07.02,0.014,7.89,18.54,0.134,7.5,5.08,13.2,,g,,1997.146,2450503.0,0.375
146.58635,44.01859167,J094620.7+440106,FITS,09 46 20.724,+44 01 06.93,0.014,8.04,9.85,0.138,3.33,1.59,79.6,,,,1997.148,2450503.4,0.524
184.99928333,44.01832778,J121959.8+440105,FITS,12 19 59.828,+44 01 05.98,0.084,1.1,1.89,0.139,4.91,4.2,0.6,,g,,1997.148,2450503.4,0.509
