_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.3081625,39.47757222,J094113.9+392839,FITS,09 41 13.959,+39 28 39.26,0.117,1.43,4.84,0.145,9.38,7.33,94.8,,g,,1994.623,2449580.9,2.393
242.12942917,39.47756667,J160831.0+392839,FITS,16 08 31.063,+39 28 39.24,0.092,1.01,1.04,0.139,4.2,0.0,48.4,,,,1994.626,2449581.9,2.566
122.39125417,39.47754722,J080933.9+392839,FITS,08 09 33.901,+39 28 39.17,0.014,2.9,4.99,0.145,6.2,2.84,115.7,,s,,1994.624,2449581.4,2.543
179.19424583,39.47754167,J115646.6+392839,FITS,11 56 46.619,+39 28 39.15,0.196,1.09,10.67,0.144,17.21,14.92,140.5,,,,1994.626,2449582.2,2.573
226.3126125,39.4775,J150515.0+392839,FITS,15 05 15.027,+39 28 39.00,0.014,7.55,7.79,0.135,1.6,0.0,23.3,,,,1994.624,2449581.2,2.41
262.998,39.47747778,J173159.5+392838,FITS,17 31 59.520,+39 28 38.92,0.014,1.25,1.14,0.131,3.3,0.0,131.6,,,,1994.622,2449580.7,2.089
148.37788333,39.47739722,J095330.6+392838,FITS,09 53 30.692,+39 28 38.63,0.106,1.09,1.57,0.143,8.86,0.0,145.5,,g,,1994.625,2449581.7,2.57
117.73930833,39.47733333,J075057.4+392838,FITS,07 50 57.434,+39 28 38.40,0.033,1.64,1.16,0.149,0.0,0.0,41.5,,s,,1994.626,2449582.1,2.561
205.15380417,39.47718611,J134036.9+392837,FITS,13 40 36.913,+39 28 37.87,0.014,4.42,3.31,0.134,0.0,0.0,90.3,,s,,1994.621,2449580.2,1.747
202.85337083,39.47693889,J133124.8+392836,FITS,13 31 24.809,+39 28 36.98,0.014,7.09,7.34,0.131,1.11,0.89,0.1,,g,,1994.621,2449580.1,1.733
185.11991667,39.47691111,J122028.7+392836,FITS,12 20 28.780,+39 28 36.88,0.014,3.14,3.64,0.142,2.83,1.26,9.3,,,,1994.625,2449581.7,2.561
213.6905875,39.47691111,J141445.7+392836,FITS,14 14 45.741,+39 28 36.88,0.014,1.46,3.32,0.146,7.55,4.72,136.9,,,,1994.627,2449582.2,2.577
197.02585417,39.47684444,J130806.2+392836,FITS,13 08 06.205,+39 28 36.64,0.014,3.87,8.21,0.134,9.34,1.96,157.1,,,,1994.623,2449580.7,2.238
194.76000833,39.47675278,J125902.4+392836,FITS,12 59 02.402,+39 28 36.31,0.014,2.93,2.97,0.133,0.95,0.0,179.9,,g,,1994.622,2449580.6,2.152
115.37369583,39.47656389,J074129.6+392835,FITS,07 41 29.687,+39 28 35.63,0.014,2.84,3.14,0.144,2.65,0.0,171.0,,g,,1997.144,2450502.2,0.456
141.64894167,39.47635,J092635.7+392834,FITS,09 26 35.746,+39 28 34.86,0.032,8.24,8.74,0.356,1.88,0.3,64.8,,g,,1994.625,2449581.7,2.58
260.1815875,39.47632222,J172043.5+392834,FITS,17 20 43.581,+39 28 34.76,0.014,1.44,2.12,0.142,4.98,2.17,1.2,,s,,1994.627,2449582.3,2.581
179.41225417,39.47606944,J115738.9+392833,FITS,11 57 38.941,+39 28 33.85,0.014,1.59,3.67,0.14,7.65,4.71,149.3,,g,,1994.624,2449581.3,2.491
180.152925,39.47605278,J120036.7+392833,FITS,12 00 36.702,+39 28 33.79,0.014,11.1,11.54,0.152,1.14,1.03,0.2,,,,1994.624,2449581.4,2.516
173.08877083,39.47602222,J113221.3+392833,FITS,11 32 21.305,+39 28 33.68,0.095,1.32,0.7,0.141,0.0,0.0,161.2,,,,1994.624,2449581.3,2.494
178.34391667,39.47599722,J115322.5+392833,FITS,11 53 22.540,+39 28 33.59,0.014,7.55,8.75,0.141,2.74,1.42,48.1,,,,1994.624,2449581.3,2.508
208.56175417,39.47596667,J135414.8+392833,FITS,13 54 14.821,+39 28 33.48,0.014,11.96,20.76,0.143,6.59,2.48,34.2,,,,1994.626,2449582.2,2.581
165.28929583,39.47585833,J110109.4+392833,FITS,11 01 09.431,+39 28 33.09,0.014,1.36,1.96,0.136,3.67,3.47,89.8,,g,,1994.621,2449580.2,1.852
230.11910417,39.47575,J152028.5+392832,FITS,15 20 28.585,+39 28 32.70,0.014,3.25,4.38,0.142,3.9,2.34,168.5,,,,1994.625,2449581.8,2.56
230.1254,39.47566111,J152030.0+392832,FITS,15 20 30.096,+39 28 32.38,0.014,2.6,4.7,0.143,7.17,2.34,147.8,,,,1994.625,2449581.8,2.568
143.6638375,39.47565556,J093439.3+392832,FITS,09 34 39.321,+39 28 32.36,0.039,1.55,1.45,0.138,2.94,0.0,77.1,,g,,1994.62,2449580.0,1.757
156.28022083,39.47554167,J102507.2+392831,FITS,10 25 07.253,+39 28 31.95,0.014,1.93,2.6,0.144,3.45,2.88,90.1,,g,,1994.621,2449580.2,1.906
241.511,39.47552778,J160602.6+392831,FITS,16 06 02.640,+39 28 31.90,0.014,7.32,6.74,0.142,0.0,0.0,173.6,,,,1994.627,2449582.4,2.57
240.32608333,39.47550278,J160118.2+392831,FITS,16 01 18.260,+39 28 31.81,0.014,19.68,20.44,0.132,1.32,0.73,109.1,,g,,1994.621,2449580.3,1.783
150.01241667,39.47538333,J100002.9+392831,FITS,10 00 02.980,+39 28 31.38,0.014,3.37,6.37,0.145,6.62,3.52,94.2,,,,1994.626,2449582.2,2.571
230.12224583,39.47536944,J152029.3+392831,FITS,15 20 29.339,+39 28 31.33,0.014,4.62,11.99,0.143,11.71,2.3,91.7,,g,,1994.625,2449581.8,2.564
180.3485,39.47529444,J120123.6+392831,FITS,12 01 23.640,+39 28 31.06,0.25,1.48,2.33,0.146,12.04,0.0,148.7,,g,,1994.621,2449580.1,1.728
223.50413333,39.47509444,J145400.9+392830,FITS,14 54 00.992,+39 28 30.34,0.014,3.41,2.92,0.144,0.0,0.0,95.0,,s,,1994.627,2449582.4,2.572
209.971875,39.47508611,J135953.2+392830,FITS,13 59 53.250,+39 28 30.31,0.014,6.9,7.06,0.154,1.06,0.39,113.1,,g,,1994.627,2449582.3,2.576
179.2053125,39.47503611,J115649.2+392830,FITS,11 56 49.275,+39 28 30.13,0.527,1.01,1.55,0.145,4.01,3.93,89.5,,,,1994.626,2449582.2,2.58
204.56858333,39.47498333,J133816.4+392829,FITS,13 38 16.460,+39 28 29.94,0.014,94.14,95.94,0.151,0.76,0.73,180.0,,s,,1994.624,2449581.1,2.423
201.96481667,39.47498056,J132751.5+392829,FITS,13 27 51.556,+39 28 29.93,0.014,3.33,3.16,0.133,0.0,0.0,121.3,,g,,1994.623,2449580.8,2.274
187.085075,39.47497222,J122820.4+392829,FITS,12 28 20.418,+39 28 29.90,0.014,2.12,2.37,0.132,2.77,0.0,179.2,,,,1994.621,2449580.1,1.754
194.36212083,39.47494722,J125726.9+392829,FITS,12 57 26.909,+39 28 29.81,0.014,3.99,4.26,0.139,2.49,0.0,155.6,,g,,1994.625,2449581.8,2.574
179.12298333,39.47493611,J115629.5+392829,FITS,11 56 29.516,+39 28 29.77,0.014,4.39,4.12,0.143,0.0,0.0,90.1,,,,1994.625,2449581.6,2.565
145.1443875,39.47481667,J094034.6+392829,FITS,09 40 34.653,+39 28 29.34,0.097,1.29,7.31,0.137,16.48,7.83,73.6,,,,1994.62,2449580.0,1.713
180.04424167,39.47456667,J120010.6+392828,FITS,12 00 10.618,+39 28 28.44,0.014,1.94,2.05,0.15,2.94,0.0,49.9,,,,1994.626,2449582.2,2.582
226.86177083,39.47455,J150726.8+392828,FITS,15 07 26.825,+39 28 28.38,0.014,1.47,1.31,0.13,1.44,0.0,57.7,,g,,1994.621,2449580.2,1.704
145.18054583,39.47444722,J094043.3+392828,FITS,09 40 43.331,+39 28 28.01,0.014,9.25,13.23,0.138,4.66,2.24,82.6,,,,1994.621,2449580.0,1.797
171.76975,39.47434722,J112704.7+392827,FITS,11 27 04.740,+39 28 27.65,0.014,12.16,13.05,0.146,2.43,0.0,114.3,,,,1994.627,2449582.2,2.577
200.6995,39.47432778,J132247.8+392827,FITS,13 22 47.880,+39 28 27.58,0.014,10.37,12.85,0.132,3.65,1.26,127.2,,,,1994.621,2449580.3,1.867
159.88842917,39.47429167,J103933.2+392827,FITS,10 39 33.223,+39 28 27.45,0.014,7.27,6.4,0.145,0.0,0.0,90.0,,,,1994.625,2449581.5,2.545
120.13529583,39.47424167,J080032.4+392827,FITS,08 00 32.471,+39 28 27.27,0.197,1.03,2.15,0.147,6.87,4.4,24.9,,g,,1994.624,2449581.4,2.551
143.7757,39.47374167,J093506.1+392825,FITS,09 35 06.168,+39 28 25.47,0.014,2.08,2.58,0.142,3.91,0.31,7.7,,g,,1994.622,2449580.5,2.218
143.34811667,39.47369167,J093323.5+392825,FITS,09 33 23.548,+39 28 25.29,0.014,7.42,9.59,0.147,4.31,0.78,39.8,,g,,1994.625,2449581.7,2.584
132.96127083,39.47368889,J085150.7+392825,FITS,08 51 50.705,+39 28 25.28,0.307,1.0,1.84,0.137,8.99,0.0,144.4,,,,1994.622,2449580.6,2.284
220.50587083,39.47345833,J144201.4+392824,FITS,14 42 01.409,+39 28 24.45,0.014,15.88,17.94,0.143,2.16,1.71,160.0,,g,,1994.627,2449582.3,2.58
212.15469583,39.47331667,J140837.1+392823,FITS,14 08 37.127,+39 28 23.94,0.081,1.16,4.93,0.144,12.39,7.48,142.1,,,,1994.626,2449581.9,2.587
220.45575,39.47310556,J144149.3+392823,FITS,14 41 49.380,+39 28 23.18,0.03,1.11,1.57,0.143,4.7,2.15,92.7,,g,,1994.627,2449582.2,2.588
119.74395417,39.47305556,J075858.5+392823,FITS,07 58 58.549,+39 28 23.00,0.356,1.29,0.83,0.143,0.0,0.0,88.3,,,,1994.621,2449580.2,2.035
225.14292917,39.47298611,J150034.3+392822,FITS,15 00 34.303,+39 28 22.75,0.014,2.86,3.04,0.143,2.09,0.0,15.6,,g,,1994.625,2449581.6,2.534
182.70671667,39.47284444,J121049.6+392822,FITS,12 10 49.612,+39 28 22.24,0.014,2.46,2.93,0.145,2.96,1.65,165.7,,g,,1994.621,2449580.2,1.806
205.05923333,39.47277778,J134014.2+392822,FITS,13 40 14.216,+39 28 22.00,0.039,1.57,0.99,0.135,0.0,0.0,89.3,,,,1994.621,2449580.2,1.821
142.41374583,39.47272778,J092939.2+392821,FITS,09 29 39.299,+39 28 21.82,0.137,1.64,1.33,0.146,0.0,0.0,150.1,,,,1994.625,2449581.8,2.591
110.89125417,39.47248889,J072333.9+392820,FITS,07 23 33.901,+39 28 20.96,0.058,1.47,2.54,0.141,6.9,2.03,146.9,,,,1997.144,2450502.2,0.456
117.04077083,39.47245,J074809.7+392820,FITS,07 48 09.785,+39 28 20.82,0.014,7.98,8.19,0.147,1.11,0.57,180.0,,,,1994.626,2449581.9,2.589
112.27969167,39.47222222,J072907.1+392820,FITS,07 29 07.126,+39 28 20.00,0.016,1.48,2.25,0.134,4.74,2.99,75.0,,g,,1997.145,2450502.4,0.401
189.55822917,39.47213889,J123813.9+392819,FITS,12 38 13.975,+39 28 19.70,0.014,1.34,0.82,0.144,0.0,0.0,24.4,,g,,1994.623,2449580.9,2.368
215.30417917,39.472125,J142113.0+392819,FITS,14 21 13.003,+39 28 19.65,0.268,1.23,1.32,0.15,2.53,0.0,22.4,,,,1994.626,2449582.2,2.593
260.73517917,39.47211389,J172256.4+392819,FITS,17 22 56.443,+39 28 19.61,0.047,1.26,1.8,0.131,5.2,1.36,65.6,,,,1994.622,2449580.5,1.976
213.69439583,39.47190833,J141446.6+392818,FITS,14 14 46.655,+39 28 18.87,0.014,11.32,11.78,0.147,1.72,0.0,134.9,,s,,1994.626,2449582.1,2.594
106.60131667,39.47183611,J070624.3+392818,FITS,07 06 24.316,+39 28 18.61,0.014,1.5,1.27,0.146,0.0,0.0,37.4,,g,,1997.144,2450502.2,0.457
113.25148333,39.47159722,J073300.3+392817,FITS,07 33 00.356,+39 28 17.75,0.014,1.79,2.29,0.143,5.63,0.0,77.0,,,,1997.144,2450502.1,0.452
117.937175,39.47159167,J075144.9+392817,FITS,07 51 44.922,+39 28 17.73,0.014,4.59,4.01,0.142,0.0,0.0,170.6,,g,,1994.623,2449580.8,2.384
128.69834583,39.47158889,J083447.6+392817,FITS,08 34 47.603,+39 28 17.72,0.014,3.5,5.8,0.133,7.43,0.0,1.9,,g,,1994.621,2449580.0,1.842
226.2781875,39.47153889,J150506.7+392817,FITS,15 05 06.765,+39 28 17.54,0.014,1.46,1.35,0.131,1.44,0.0,90.2,,,,1994.623,2449580.8,2.218
180.01556667,39.47149722,J120003.7+392817,FITS,12 00 03.736,+39 28 17.39,0.014,2.04,1.69,0.15,0.0,0.0,0.8,,g,,1994.626,2449582.2,2.59
254.39464583,39.47133333,J165734.7+392816,FITS,16 57 34.715,+39 28 16.80,0.014,2.88,2.45,0.146,0.0,0.0,112.9,,g,,1994.625,2449581.6,2.527
107.21574583,39.471275,J070851.7+392816,FITS,07 08 51.779,+39 28 16.59,0.014,2.16,1.59,0.144,0.0,0.0,147.0,,s,,1997.144,2450502.1,0.453
179.24678333,39.47108611,J115659.2+392815,FITS,11 56 59.228,+39 28 15.91,0.014,2.67,2.27,0.146,0.64,0.0,38.8,,g,,1994.626,2449582.2,2.591
244.81026667,39.47103611,J161914.4+392815,FITS,16 19 14.464,+39 28 15.73,0.014,1.5,1.34,0.127,1.8,0.0,113.0,,,,1994.621,2449580.3,1.803
216.498325,39.470925,J142559.5+392815,FITS,14 25 59.598,+39 28 15.33,0.014,1.79,1.22,0.136,0.0,0.0,29.0,,,,1994.622,2449580.5,2.046
185.0999625,39.47083333,J122023.9+392815,FITS,12 20 23.991,+39 28 15.00,0.014,1.85,1.55,0.141,0.95,0.0,161.0,,,,1994.624,2449581.3,2.513
186.52550417,39.47081389,J122606.1+392814,FITS,12 26 06.121,+39 28 14.93,0.014,6.44,6.4,0.146,1.69,0.0,32.0,,g,,1994.622,2449580.6,2.199
133.368625,39.47079167,J085328.4+392814,FITS,08 53 28.470,+39 28 14.85,0.014,1.49,1.57,0.144,2.05,0.0,89.8,,g,,1994.624,2449581.4,2.556
208.55648333,39.47073056,J135413.5+392814,FITS,13 54 13.556,+39 28 14.63,0.041,1.13,4.2,0.144,12.85,5.64,27.7,,s,,1994.626,2449582.1,2.598
131.81303333,39.47068056,J084715.1+392814,FITS,08 47 15.128,+39 28 14.45,0.014,2.51,2.84,0.14,2.01,1.94,158.5,,s,,1994.623,2449580.8,2.382
163.76524583,39.47062222,J105503.6+392814,FITS,10 55 03.659,+39 28 14.24,0.115,1.06,0.9,0.133,4.82,0.0,110.4,,g,,1994.621,2449580.2,1.962
131.81624583,39.47034444,J084715.8+392813,FITS,08 47 15.899,+39 28 13.24,0.014,2.05,3.56,0.14,5.62,3.64,129.6,,,,1994.623,2449580.8,2.394
163.63514583,39.47018333,J105432.4+392812,FITS,10 54 32.435,+39 28 12.66,0.014,92.1,93.92,0.143,0.9,0.58,6.6,,s,,1994.625,2449581.4,2.547
159.3961375,39.47012222,J103735.0+392812,FITS,10 37 35.073,+39 28 12.44,0.014,3.81,8.65,0.132,7.11,5.09,53.9,,,,1994.62,2449580.0,1.68
244.71371667,39.47004167,J161851.2+392812,FITS,16 18 51.292,+39 28 12.15,0.014,4.73,4.68,0.132,1.44,0.0,33.0,,,,1994.623,2449580.9,2.251
214.45018333,39.46991111,J141748.0+392811,FITS,14 17 48.044,+39 28 11.68,0.014,1.33,0.89,0.146,0.0,0.0,38.7,,g,,1994.626,2449582.1,2.6
231.88875,39.46989722,J152733.3+392811,FITS,15 27 33.300,+39 28 11.63,0.014,9.07,9.8,0.14,1.96,0.95,57.1,,g,,1994.625,2449581.6,2.539
191.975475,39.46983056,J124754.1+392811,FITS,12 47 54.114,+39 28 11.39,0.014,1.52,1.9,0.144,2.71,2.69,90.2,,g,,1994.626,2449582.1,2.598
117.9214,39.46973611,J075141.1+392811,FITS,07 51 41.136,+39 28 11.05,0.014,1.5,1.01,0.143,0.0,0.0,16.0,,,,1994.623,2449580.9,2.439
173.86366667,39.46968611,J113527.2+392810,FITS,11 35 27.280,+39 28 10.87,0.081,1.4,0.83,0.145,0.0,0.0,23.5,,g,,1994.625,2449581.4,2.545
192.09433333,39.469625,J124822.6+392810,FITS,12 48 22.640,+39 28 10.65,0.244,1.06,1.18,0.143,5.4,0.0,167.1,,,,1994.625,2449581.8,2.591
147.774325,39.46945833,J095105.8+392810,FITS,09 51 05.838,+39 28 10.05,0.016,1.23,2.01,0.143,8.07,0.0,71.2,,g,,1994.626,2449582.0,2.599
123.66020417,39.46944444,J081438.4+392810,FITS,08 14 38.449,+39 28 10.00,0.014,2.05,1.4,0.146,0.0,0.0,151.8,,,,1994.625,2449581.6,2.595
257.43143333,39.4693,J170943.5+392809,FITS,17 09 43.544,+39 28 09.48,0.28,1.05,3.85,0.142,10.59,7.12,83.3,,,,1994.624,2449581.2,2.398
151.21894167,39.46928611,J100452.5+392809,FITS,10 04 52.546,+39 28 09.43,0.014,6.83,6.84,0.13,1.21,0.0,163.6,,s,,1994.621,2449580.1,1.857
182.4413375,39.46916944,J120945.9+392809,FITS,12 09 45.921,+39 28 09.01,0.364,1.25,1.16,0.15,4.03,0.0,146.8,,,,1994.623,2449580.9,2.355
175.28751667,39.46911667,J114109.0+392808,FITS,11 41 09.004,+39 28 08.82,0.014,1.79,1.55,0.137,0.0,0.0,47.4,,,,1994.622,2449580.7,2.253
253.2008,39.469075,J165248.1+392808,FITS,16 52 48.192,+39 28 08.67,0.014,18.42,18.41,0.174,0.62,0.0,122.9,,,,1994.621,2449580.3,1.741
159.3605375,39.4689,J103726.5+392808,FITS,10 37 26.529,+39 28 08.04,0.023,1.07,2.24,0.131,6.78,4.44,3.5,,,,1994.62,2449580.0,1.662
219.6469875,39.46874444,J143835.2+392807,FITS,14 38 35.277,+39 28 07.48,0.014,1.4,3.71,0.144,8.54,5.45,20.6,,,,1994.625,2449581.8,2.586
161.38970833,39.46868889,J104533.5+392807,FITS,10 45 33.530,+39 28 07.28,0.014,3.18,2.64,0.145,0.0,0.0,8.1,,g,,1994.624,2449581.3,2.535
259.11174583,39.46857222,J171626.8+392806,FITS,17 16 26.819,+39 28 06.86,0.014,1.7,1.5,0.13,0.78,0.0,145.5,,g,,1994.621,2449580.2,1.658
159.35685,39.46854167,J103725.6+392806,FITS,10 37 25.644,+39 28 06.75,0.014,2.67,4.29,0.131,4.4,4.01,99.7,,,,1994.62,2449580.0,1.663
197.6025,39.46851111,J131024.6+392806,FITS,13 10 24.600,+39 28 06.64,0.014,1.62,1.41,0.13,2.86,0.0,176.3,,g,,1994.621,2449580.1,1.669
211.58464583,39.46818333,J140620.3+392805,FITS,14 06 20.315,+39 28 05.46,0.237,1.08,1.21,0.142,2.07,1.63,180.0,,g,,1994.626,2449581.9,2.599
158.98897917,39.46812222,J103557.3+392805,FITS,10 35 57.355,+39 28 05.24,0.014,5.91,9.56,0.147,5.98,2.28,117.4,,g,,1994.626,2449582.0,2.604
189.1329,39.46811111,J123631.8+392805,FITS,12 36 31.896,+39 28 05.20,0.223,1.17,1.67,0.151,8.88,0.0,143.4,,g,,1994.625,2449581.5,2.549
209.630775,39.46799444,J135831.3+392804,FITS,13 58 31.386,+39 28 04.78,0.014,6.64,7.44,0.136,2.51,0.97,111.6,,g,,1994.621,2449580.1,1.649
246.45457917,39.46778056,J162549.0+392804,FITS,16 25 49.099,+39 28 04.01,0.519,1.0,1.15,0.14,5.27,0.0,28.9,,g,,1994.621,2449580.3,1.756
177.57609583,39.46768056,J115018.2+392803,FITS,11 50 18.263,+39 28 03.65,0.014,1.94,1.79,0.14,0.0,0.0,179.2,,g,,1994.623,2449581.0,2.422
231.20000833,39.46767222,J152448.0+392803,FITS,15 24 48.002,+39 28 03.62,0.014,3.36,3.97,0.135,2.75,1.78,36.7,,s,,1994.623,2449580.9,2.306
257.431775,39.46762222,J170943.6+392803,FITS,17 09 43.626,+39 28 03.44,0.039,1.31,0.98,0.142,0.0,0.0,151.8,,,,1994.624,2449581.2,2.389
160.89999583,39.46746389,J104335.9+392802,FITS,10 43 35.999,+39 28 02.87,0.014,4.63,8.73,0.135,7.26,2.78,165.2,,,,1994.62,2449580.0,1.665
205.64680833,39.46723611,J134235.2+392802,FITS,13 42 35.234,+39 28 02.05,0.094,1.12,1.92,0.142,7.93,0.0,142.4,,g,,1994.624,2449581.4,2.513
129.623125,39.46688333,J083829.5+392800,FITS,08 38 29.550,+39 28 00.78,0.014,1.5,1.74,0.148,3.96,0.0,75.5,,,,1994.624,2449581.4,2.561
138.59020833,39.46678611,J091421.6+392800,FITS,09 14 21.650,+39 28 00.43,0.014,5.88,8.44,0.141,5.34,1.09,15.2,,,,1994.623,2449581.0,2.471
182.60224167,39.46674167,J121024.5+392800,FITS,12 10 24.538,+39 28 00.27,0.272,1.4,0.86,0.142,0.0,0.0,170.5,,,,1994.621,2449580.0,1.656
189.62136667,39.46663056,J123829.1+392759,FITS,12 38 29.128,+39 27 59.87,0.014,8.76,9.45,0.149,2.15,0.38,165.6,,g,,1994.625,2449581.5,2.557
221.90862917,39.46660556,J144738.0+392759,FITS,14 47 38.071,+39 27 59.78,0.014,1.53,2.22,0.144,6.44,0.0,40.5,,g,,1994.626,2449581.8,2.597
246.24201667,39.46649167,J162458.0+392759,FITS,16 24 58.084,+39 27 59.37,0.201,1.05,1.58,0.135,7.3,0.0,30.9,,,,1994.622,2449580.6,2.072
235.01837083,39.46640278,J154004.4+392759,FITS,15 40 04.409,+39 27 59.05,0.014,4.56,8.17,0.131,7.67,1.36,113.9,,g,,1994.622,2449580.4,1.913
238.74858333,39.46637222,J155459.6+392758,FITS,15 54 59.660,+39 27 58.94,0.014,3.42,3.79,0.131,2.11,1.34,166.8,,g,,1994.622,2449580.5,2.032
258.66117917,39.46608333,J171438.6+392757,FITS,17 14 38.683,+39 27 57.90,0.014,1.28,1.08,0.142,0.0,0.0,0.1,,,,1994.626,2449582.0,2.599
158.99235,39.46599722,J103558.1+392757,FITS,10 35 58.164,+39 27 57.59,0.657,1.0,5.52,0.147,13.9,9.28,146.4,,,,1994.626,2449582.0,2.612
122.76032917,39.46598611,J081102.4+392757,FITS,08 11 02.479,+39 27 57.55,0.014,5.93,8.6,0.136,4.09,3.14,27.8,,g,,1994.621,2449580.3,2.083
176.64155833,39.46582778,J114633.9+392756,FITS,11 46 33.974,+39 27 56.98,0.014,1.5,1.21,0.128,0.0,0.0,96.6,,g,,1994.62,2449580.0,1.64
211.79895,39.46555833,J140711.7+392756,FITS,14 07 11.748,+39 27 56.01,0.014,2.88,3.19,0.133,2.24,1.18,129.3,,g,,1994.621,2449580.2,1.717
242.49199167,39.46545,J160958.0+392755,FITS,16 09 58.078,+39 27 55.62,0.014,3.21,2.84,0.134,0.0,0.0,179.9,,,,1994.622,2449580.6,2.065
137.7370875,39.46533611,J091056.9+392755,FITS,09 10 56.901,+39 27 55.21,0.021,1.78,1.92,0.131,2.24,0.0,3.3,,g,,1994.621,2449580.1,1.94
231.97326667,39.46530833,J152753.5+392755,FITS,15 27 53.584,+39 27 55.11,0.014,1.99,1.92,0.132,1.19,0.0,168.0,,g,,1994.622,2449580.7,2.171
157.9853375,39.46524167,J103156.4+392754,FITS,10 31 56.481,+39 27 54.87,0.082,1.22,2.21,0.135,9.37,0.0,136.9,,g,,1994.621,2449580.2,1.928
117.05557917,39.46519444,J074813.3+392754,FITS,07 48 13.339,+39 27 54.70,0.06,1.13,0.64,0.148,0.0,0.0,179.9,,,,1994.625,2449581.7,2.613
198.66652083,39.46497778,J131439.9+392753,FITS,13 14 39.965,+39 27 53.92,0.014,8.07,7.75,0.145,0.58,0.0,78.5,,,,1994.625,2449581.8,2.604
256.327675,39.46494167,J170518.6+392753,FITS,17 05 18.642,+39 27 53.79,0.014,1.86,1.18,0.142,0.0,0.0,0.5,,g,,1994.624,2449581.2,2.417
207.26559167,39.46493889,J134903.7+392753,FITS,13 49 03.742,+39 27 53.78,0.014,1.16,0.98,0.135,0.64,0.0,96.6,,g,,1994.621,2449580.3,1.92
222.1973125,39.46488333,J144847.3+392753,FITS,14 48 47.355,+39 27 53.58,0.014,10.48,10.36,0.136,0.37,0.0,180.0,,,,1994.623,2449580.9,2.304
198.93134167,39.46483611,J131543.5+392753,FITS,13 15 43.522,+39 27 53.41,0.281,1.26,1.06,0.144,1.47,0.0,92.3,,,,1994.623,2449581.0,2.378
237.03961667,39.46481667,J154809.5+392753,FITS,15 48 09.508,+39 27 53.34,0.014,1.91,1.33,0.143,0.0,0.0,84.8,,s,,1994.626,2449582.1,2.616
159.38768333,39.46469167,J103733.0+392752,FITS,10 37 33.044,+39 27 52.89,0.014,5.57,8.01,0.131,3.85,3.29,19.0,,s,,1994.62,2449579.9,1.628
191.97880833,39.46448056,J124754.9+392752,FITS,12 47 54.914,+39 27 52.13,0.274,1.02,2.17,0.145,7.33,4.21,107.8,,,,1994.626,2449582.0,2.618
178.89267917,39.46431389,J115534.2+392751,FITS,11 55 34.243,+39 27 51.53,0.014,1.97,2.03,0.129,3.33,0.0,159.6,,,,1994.62,2449580.0,1.63
260.17927083,39.46429444,J172043.0+392751,FITS,17 20 43.025,+39 27 51.46,0.014,6.39,8.12,0.144,3.74,1.61,26.8,,g,,1994.626,2449582.0,2.612
191.637,39.4642,J124632.8+392751,FITS,12 46 32.880,+39 27 51.12,0.014,1.18,3.05,0.127,7.31,6.28,70.6,,,,1994.621,2449580.0,1.623
191.832575,39.46390833,J124719.8+392750,FITS,12 47 19.818,+39 27 50.07,0.014,31.78,60.05,0.138,8.18,1.55,108.8,,,,1994.623,2449581.1,2.432
198.0710625,39.46390278,J131217.0+392750,FITS,13 12 17.055,+39 27 50.05,0.014,14.23,15.45,0.145,2.41,0.0,150.1,,,,1994.626,2449581.9,2.612
135.4161375,39.46386111,J090139.8+392749,FITS,09 01 39.873,+39 27 49.90,0.014,2.07,2.01,0.13,2.09,0.0,34.1,,g,,1994.62,2449579.9,1.672
191.49757917,39.46382778,J124559.4+392749,FITS,12 45 59.419,+39 27 49.78,0.014,2.45,5.62,0.131,8.28,4.08,142.6,,,,1994.622,2449580.4,2.021
129.47866667,39.46352778,J083754.8+392748,FITS,08 37 54.880,+39 27 48.70,0.786,1.03,0.9,0.137,3.57,0.0,164.9,,,,1994.621,2449580.0,1.875
198.07277083,39.46346667,J131217.4+392748,FITS,13 12 17.465,+39 27 48.48,0.014,1.38,5.2,0.145,11.55,6.72,99.4,,,,1994.626,2449581.8,2.612
183.40554167,39.46343611,J121337.3+392748,FITS,12 13 37.330,+39 27 48.37,0.092,1.04,0.74,0.131,0.0,0.0,143.3,,,,1994.621,2449580.0,1.644
182.87879583,39.46339167,J121130.9+392748,FITS,12 11 30.911,+39 27 48.21,0.014,16.71,17.59,0.15,1.26,1.23,0.0,,g,,1994.625,2449581.4,2.556
162.45199167,39.46326111,J104948.4+392747,FITS,10 49 48.478,+39 27 47.74,0.014,4.66,4.72,0.134,0.66,0.6,0.0,,g,,1994.621,2449580.0,1.707
159.38857083,39.46325556,J103733.2+392747,FITS,10 37 33.257,+39 27 47.72,0.014,2.58,11.74,0.131,14.45,6.69,46.0,,,,1994.62,2449579.9,1.617
158.845625,39.46319722,J103522.9+392747,FITS,10 35 22.950,+39 27 47.51,0.014,1.95,4.51,0.143,7.34,5.07,27.6,,,,1994.624,2449581.1,2.478
255.6605625,39.46315556,J170238.5+392747,FITS,17 02 38.535,+39 27 47.36,0.014,57.04,79.15,0.15,4.87,1.35,136.7,,,,1994.626,2449581.9,2.601
