_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.70395,40.63654444,J112648.9+403811,FITS,11 26 48.948,+40 38 11.56,0.014,4.35,4.73,0.129,2.54,0.0,50.5,,g,,1994.654,2449592.2,0.329
144.5364875,40.63653611,J093808.7+403811,FITS,09 38 08.757,+40 38 11.53,0.014,3.6,4.63,0.142,4.0,1.45,75.5,,,,1994.653,2449592.0,0.578
156.69085,40.63649444,J102645.8+403811,FITS,10 26 45.804,+40 38 11.38,0.014,3.08,3.15,0.132,1.35,0.0,0.1,,g,,1994.654,2449592.1,0.337
213.17772083,40.63644167,J141242.6+403811,FITS,14 12 42.653,+40 38 11.19,0.014,1.99,1.68,0.137,0.0,0.0,179.6,,g,,1994.688,2449604.7,71.486
229.69767917,40.63643611,J151847.4+403811,FITS,15 18 47.443,+40 38 11.17,0.014,1.58,1.4,0.137,0.96,0.0,30.9,,g,,1994.708,2449611.9,92.935
257.87084583,40.63640833,J171129.0+403811,FITS,17 11 29.003,+40 38 11.07,0.014,1.47,1.02,0.133,0.0,0.0,151.8,,g,,1994.655,2449592.4,0.449
197.48601667,40.63635278,J130956.6+403810,FITS,13 09 56.644,+40 38 10.87,0.058,1.08,1.73,0.14,6.52,1.14,128.9,,s,,1994.654,2449592.1,0.608
164.52475,40.63620833,J105805.9+403810,FITS,10 58 05.940,+40 38 10.35,0.014,8.86,26.49,0.148,11.49,4.24,130.2,,s,,1994.653,2449592.0,0.642
160.39079167,40.636175,J104133.7+403810,FITS,10 41 33.790,+40 38 10.23,0.014,1.74,1.95,0.131,2.47,0.94,169.4,,g,,1994.654,2449592.2,0.418
122.11625417,40.63616389,J080827.9+403810,FITS,08 08 27.901,+40 38 10.19,0.014,5.35,5.18,0.149,1.56,0.0,8.0,,s,,1994.653,2449592.0,0.458
121.92824583,40.63615,J080742.7+403810,FITS,08 07 42.779,+40 38 10.14,0.014,2.85,2.78,0.155,1.58,0.0,175.2,,g,,1994.653,2449591.8,0.676
209.22162083,40.63611111,J135653.1+403810,FITS,13 56 53.189,+40 38 10.00,0.014,1.34,1.46,0.13,2.66,0.0,150.1,,s,,1994.654,2449592.3,0.321
227.04273333,40.636075,J150810.2+403809,FITS,15 08 10.256,+40 38 09.87,0.014,1.98,1.89,0.141,2.45,0.0,159.0,,g,,1994.714,2449614.1,100.089
195.412725,40.63581111,J130139.0+403808,FITS,13 01 39.054,+40 38 08.92,0.014,9.03,11.16,0.153,3.69,1.09,170.9,,,,1994.653,2449592.0,0.678
109.71577917,40.63570556,J071851.7+403808,FITS,07 18 51.787,+40 38 08.54,0.014,1.68,2.17,0.142,3.87,1.79,90.9,,g,,1997.138,2450499.8,0.51
165.02685,40.63565833,J110006.4+403808,FITS,11 00 06.444,+40 38 08.37,0.014,2.58,3.1,0.132,2.81,1.95,105.0,,,,1994.654,2449592.2,0.321
184.32029583,40.635575,J121716.8+403808,FITS,12 17 16.871,+40 38 08.07,0.014,1.43,1.25,0.138,4.02,0.0,25.0,,g,,1994.654,2449592.1,0.528
223.07661667,40.63550833,J145218.3+403807,FITS,14 52 18.388,+40 38 07.83,0.014,1.17,2.28,0.145,7.68,2.66,83.4,,g,,1994.658,2449593.5,4.568
165.03152083,40.63524167,J110007.5+403806,FITS,11 00 07.565,+40 38 06.87,0.014,7.77,14.03,0.132,7.81,1.28,34.8,,g,,1994.654,2449592.2,0.324
177.98610833,40.63516111,J115156.6+403806,FITS,11 51 56.666,+40 38 06.58,0.014,3.71,6.44,0.163,6.73,2.33,171.7,,g,,1994.654,2449592.0,0.608
208.19799583,40.63497778,J135247.5+403805,FITS,13 52 47.519,+40 38 05.92,0.014,1.31,1.52,0.14,2.98,1.03,11.6,,,,1994.694,2449606.9,78.973
120.78641667,40.63487778,J080308.7+403805,FITS,08 03 08.740,+40 38 05.56,0.021,1.39,3.32,0.13,9.12,3.78,12.5,,g,,1994.654,2449592.1,0.327
137.7508875,40.63484167,J091100.2+403805,FITS,09 11 00.213,+40 38 05.43,0.014,1.42,1.08,0.14,0.0,0.0,19.1,,g,,1994.653,2449591.9,0.616
140.05067917,40.6348,J092012.1+403805,FITS,09 20 12.163,+40 38 05.28,0.014,3.43,3.29,0.139,1.3,0.0,17.9,,g,,1994.653,2449592.0,0.557
162.37485417,40.63475,J104929.9+403805,FITS,10 49 29.965,+40 38 05.10,0.081,1.16,4.08,0.148,9.99,7.18,146.2,,g,,1994.653,2449591.9,0.682
264.1367875,40.63471944,J173632.8+403804,FITS,17 36 32.829,+40 38 04.99,0.016,1.23,2.94,0.154,6.89,5.9,172.4,,,,1994.655,2449592.6,0.0
253.31687917,40.63468611,J165316.0+403804,FITS,16 53 16.051,+40 38 04.87,0.014,58.59,59.83,0.136,0.93,0.6,5.3,,s,,1994.654,2449592.3,0.533
220.82305417,40.63466667,J144317.5+403804,FITS,14 43 17.533,+40 38 04.80,0.422,1.3,1.1,0.172,0.5,0.0,19.0,,,,1994.657,2449593.5,4.524
212.04722917,40.63464167,J140811.3+403804,FITS,14 08 11.335,+40 38 04.71,0.014,1.8,2.02,0.137,2.83,0.0,72.3,,,,1994.694,2449606.7,76.892
135.7060625,40.63445278,J090249.4+403804,FITS,09 02 49.455,+40 38 04.03,0.014,1.09,1.66,0.129,8.57,0.0,164.9,,g,,1994.654,2449592.1,0.331
237.2376375,40.63429167,J154857.0+403803,FITS,15 48 57.033,+40 38 03.45,0.014,2.64,2.87,0.14,2.29,0.0,96.0,,,,1994.721,2449616.7,103.153
261.67696667,40.63425833,J172642.4+403803,FITS,17 26 42.472,+40 38 03.33,0.275,1.25,0.83,0.141,0.0,0.0,2.8,,,,1994.655,2449592.4,0.331
258.08666667,40.63415,J171220.8+403802,FITS,17 12 20.800,+40 38 02.94,0.014,1.75,1.68,0.131,1.73,0.0,38.5,,s,,1994.655,2449592.4,0.384
172.2337125,40.63413333,J112856.0+403802,FITS,11 28 56.091,+40 38 02.88,0.877,1.02,1.51,0.149,5.43,1.77,150.5,,,,1994.653,2449592.0,0.632
205.6489125,40.63411944,J134235.7+403802,FITS,13 42 35.739,+40 38 02.83,0.174,1.08,2.89,0.133,10.46,3.81,128.5,,,,1994.664,2449595.9,39.856
174.845875,40.63408889,J113923.0+403802,FITS,11 39 23.010,+40 38 02.72,0.131,1.18,0.75,0.138,0.0,0.0,35.2,,g,,1994.654,2449592.2,0.398
143.49045833,40.63394167,J093357.7+403802,FITS,09 33 57.710,+40 38 02.19,0.014,1.37,1.55,0.143,2.96,0.0,23.6,,,,1994.653,2449591.9,0.606
174.60917083,40.63394167,J113826.2+403802,FITS,11 38 26.201,+40 38 02.19,0.014,2.31,1.85,0.141,1.78,0.0,122.0,,,,1994.654,2449592.2,0.468
172.5051,40.63393889,J113001.2+403802,FITS,11 30 01.224,+40 38 02.18,0.014,3.13,4.6,0.135,4.93,2.25,161.9,,g,,1994.654,2449592.2,0.319
155.57579583,40.63386667,J102218.1+403801,FITS,10 22 18.191,+40 38 01.92,0.193,1.09,1.25,0.148,4.22,0.0,67.1,,s,,1994.653,2449591.9,0.67
185.79722917,40.63382778,J122311.3+403801,FITS,12 23 11.335,+40 38 01.78,0.722,1.07,0.72,0.149,0.0,0.0,85.6,,,,1994.654,2449592.1,0.562
156.207425,40.63378889,J102449.7+403801,FITS,10 24 49.782,+40 38 01.64,0.014,9.18,10.52,0.14,2.4,1.67,85.8,,s,,1994.653,2449592.0,0.568
209.90442083,40.63358056,J135937.0+403800,FITS,13 59 37.061,+40 38 00.89,0.014,1.3,0.98,0.132,0.0,0.0,103.0,,g,,1994.664,2449596.0,40.049
211.46804167,40.63353333,J140552.3+403800,FITS,14 05 52.330,+40 38 00.72,0.304,1.05,2.76,0.134,11.85,2.29,155.0,,g,,1994.654,2449592.3,0.327
240.98747917,40.63350278,J160356.9+403800,FITS,16 03 56.995,+40 38 00.61,0.014,6.29,6.38,0.143,2.34,0.0,41.9,,g,,1994.72,2449616.4,102.426
234.425675,40.63343611,J153742.1+403800,FITS,15 37 42.162,+40 38 00.37,0.014,69.99,75.89,0.145,2.01,0.98,158.4,,g,,1994.741,2449624.1,116.892
201.59484167,40.63342778,J132622.7+403800,FITS,13 26 22.762,+40 38 00.34,0.014,13.29,13.36,0.133,1.17,0.0,55.4,,g,,1994.654,2449592.2,0.491
220.9132375,40.633425,J144339.1+403800,FITS,14 43 39.177,+40 38 00.33,0.497,1.81,1.33,0.165,1.51,0.0,169.8,,g,,1994.657,2449593.5,4.529
163.36304583,40.63341111,J105327.1+403800,FITS,10 53 27.131,+40 38 00.28,0.014,4.18,4.71,0.142,3.06,0.0,46.2,,s,,1994.654,2449592.1,0.463
175.14113333,40.63326389,J114033.8+403759,FITS,11 40 33.872,+40 37 59.75,0.082,1.42,1.29,0.153,3.12,0.0,38.7,,g,,1994.653,2449591.9,0.677
129.73557917,40.63322222,J083856.5+403759,FITS,08 38 56.539,+40 37 59.60,0.014,1.46,1.8,0.128,3.88,0.27,6.9,,,,1994.654,2449592.1,0.322
161.90794167,40.63317778,J104737.9+403759,FITS,10 47 37.906,+40 37 59.44,0.047,1.21,0.86,0.131,0.0,0.0,164.9,,g,,1994.654,2449592.2,0.394
248.20179167,40.63312778,J163248.4+403759,FITS,16 32 48.430,+40 37 59.26,0.014,1.38,2.38,0.128,7.24,1.34,155.1,,s,,1994.655,2449592.4,0.335
110.05287083,40.63312222,J072012.6+403759,FITS,07 20 12.689,+40 37 59.24,0.014,7.37,7.45,0.137,1.57,0.0,168.0,,s,,1997.138,2450499.8,0.47
156.15619583,40.6331,J102437.4+403759,FITS,10 24 37.487,+40 37 59.16,0.114,1.03,1.16,0.136,2.48,1.39,0.2,,,,1994.654,2449592.1,0.492
187.8694375,40.63306389,J123128.6+403759,FITS,12 31 28.665,+40 37 59.03,0.014,3.37,2.89,0.148,0.0,0.0,172.9,,s,,1994.653,2449592.0,0.678
211.49678333,40.63277778,J140559.2+403758,FITS,14 05 59.228,+40 37 58.00,0.014,2.38,2.17,0.134,2.21,0.0,29.7,,g,,1994.654,2449592.3,0.321
207.0778,40.63243333,J134818.6+403756,FITS,13 48 18.672,+40 37 56.76,0.014,1.75,1.32,0.135,1.19,0.0,12.1,,g,,1994.654,2449592.3,0.338
256.3990125,40.63242222,J170535.7+403756,FITS,17 05 35.763,+40 37 56.72,0.014,45.12,92.88,0.131,8.8,2.16,3.2,,s,,1994.655,2449592.4,0.408
119.2705125,40.63241389,J075704.9+403756,FITS,07 57 04.923,+40 37 56.69,0.014,1.74,1.47,0.129,0.0,0.0,115.5,,,,1994.654,2449592.1,0.325
117.10105417,40.63235278,J074824.2+403756,FITS,07 48 24.253,+40 37 56.47,0.014,1.79,3.07,0.133,6.69,2.22,140.0,,,,1994.654,2449592.0,0.409
196.24907083,40.632325,J130459.7+403756,FITS,13 04 59.777,+40 37 56.37,0.103,1.04,1.3,0.143,5.78,0.0,151.8,,,,1994.654,2449592.1,0.616
135.94730833,40.63224444,J090347.3+403756,FITS,09 03 47.354,+40 37 56.08,0.014,3.42,3.38,0.138,1.01,0.0,109.2,,g,,1994.653,2449592.0,0.553
152.50627917,40.63211111,J101001.5+403755,FITS,10 10 01.507,+40 37 55.60,0.014,1.93,1.65,0.143,0.0,0.0,74.1,,s,,1994.653,2449591.9,0.621
256.927575,40.6321,J170742.6+403755,FITS,17 07 42.618,+40 37 55.56,0.014,2.16,1.93,0.145,2.17,0.0,19.5,,,,1994.654,2449592.2,0.666
128.37504583,40.63193889,J083330.0+403754,FITS,08 33 30.011,+40 37 54.98,0.014,3.89,5.56,0.132,4.47,2.49,145.9,,,,1994.707,2449611.4,74.852
122.3656375,40.63174722,J080927.7+403754,FITS,08 09 27.753,+40 37 54.29,0.014,3.83,6.7,0.149,7.5,1.18,174.2,,,,1994.654,2449592.0,0.432
118.80157917,40.63163333,J075512.3+403753,FITS,07 55 12.379,+40 37 53.88,0.014,12.74,12.19,0.146,0.0,0.0,68.6,,g,,1994.653,2449591.8,0.657
176.96484583,40.6316,J114751.5+403753,FITS,11 47 51.563,+40 37 53.76,0.014,12.7,31.94,0.134,9.28,4.18,28.1,,g,,1994.654,2449592.2,0.331
263.51445417,40.63142222,J173403.4+403753,FITS,17 34 03.469,+40 37 53.12,0.27,1.07,2.56,0.145,9.55,3.38,9.9,,,,1994.654,2449592.2,0.627
117.539525,40.63131111,J075009.4+403752,FITS,07 50 09.486,+40 37 52.72,0.014,6.8,6.47,0.138,0.0,0.0,95.9,,s,,1994.653,2449591.9,0.574
137.06247083,40.63126667,J090814.9+403752,FITS,09 08 14.993,+40 37 52.56,0.014,2.14,1.66,0.139,0.0,0.0,92.3,,g,,1994.653,2449592.0,0.539
177.36712917,40.63125556,J114928.1+403752,FITS,11 49 28.111,+40 37 52.52,0.014,11.75,11.93,0.151,1.8,0.0,178.6,,s,,1994.653,2449591.9,0.674
118.90832083,40.63122222,J075537.9+403752,FITS,07 55 37.997,+40 37 52.40,0.014,1.86,2.13,0.146,2.18,1.94,0.1,,g,,1994.653,2449591.8,0.673
234.4248,40.63084444,J153741.9+403751,FITS,15 37 41.952,+40 37 51.04,0.014,33.12,38.36,0.144,2.32,1.96,158.7,,,,1994.737,2449622.7,114.427
256.9347875,40.63076667,J170744.3+403750,FITS,17 07 44.349,+40 37 50.76,0.014,1.13,1.05,0.145,3.02,0.0,17.3,,,,1994.654,2449592.2,0.66
134.26870417,40.63054722,J085704.4+403749,FITS,08 57 04.489,+40 37 49.97,0.014,2.65,2.65,0.13,1.48,0.0,5.7,,g,,1994.654,2449592.1,0.327
257.04640833,40.63054444,J170811.1+403749,FITS,17 08 11.138,+40 37 49.96,0.014,1.46,2.8,0.139,7.33,2.91,76.6,,g,,1994.654,2449592.3,0.562
159.9901875,40.63036111,J103957.6+403749,FITS,10 39 57.645,+40 37 49.30,0.014,19.68,20.88,0.144,1.6,1.01,68.4,,g,,1994.653,2449592.0,0.608
163.78345417,40.63030278,J105508.0+403749,FITS,10 55 08.029,+40 37 49.09,0.014,3.28,3.43,0.15,1.74,0.0,68.3,,,,1994.653,2449591.9,0.641
110.06379167,40.63020556,J072015.3+403748,FITS,07 20 15.310,+40 37 48.74,0.014,14.85,46.02,0.136,10.25,5.63,140.3,,,,1997.138,2450499.8,0.442
109.8302625,40.63014444,J071919.2+403748,FITS,07 19 19.263,+40 37 48.52,0.014,3.44,3.45,0.146,1.8,0.0,102.7,,,,1997.138,2450499.9,0.588
110.05915417,40.63014444,J072014.1+403748,FITS,07 20 14.197,+40 37 48.52,0.014,11.39,42.27,0.137,12.91,5.53,150.4,,g,,1997.138,2450499.8,0.449
182.55505833,40.63011667,J121013.2+403748,FITS,12 10 13.214,+40 37 48.42,0.197,1.05,1.08,0.147,2.72,0.0,89.6,,g,,1994.653,2449592.0,0.654
188.21997917,40.63002778,J123252.7+403748,FITS,12 32 52.795,+40 37 48.10,0.014,9.57,10.02,0.13,1.43,0.84,69.6,,g,,1994.654,2449592.2,0.331
172.50784583,40.6297,J113001.8+403746,FITS,11 30 01.883,+40 37 46.92,0.014,3.08,3.28,0.136,2.67,0.0,158.9,,s,,1994.654,2449592.2,0.326
127.67661667,40.62966944,J083042.3+403746,FITS,08 30 42.388,+40 37 46.81,0.014,7.37,7.16,0.137,0.0,0.0,0.0,,g,,1994.71,2449612.7,91.218
182.67069583,40.62965556,J121040.9+403746,FITS,12 10 40.967,+40 37 46.76,0.014,1.9,2.38,0.148,5.15,0.0,85.2,,g,,1994.653,2449591.9,0.663
202.31635417,40.62944722,J132915.9+403746,FITS,13 29 15.925,+40 37 46.01,0.244,1.0,1.0,0.136,3.05,0.0,6.8,,,,1994.685,2449603.4,68.816
202.4449,40.62931944,J132946.7+403745,FITS,13 29 46.776,+40 37 45.55,0.014,1.14,0.85,0.129,0.0,0.0,38.4,,,,1994.654,2449592.3,0.345
118.909275,40.62927222,J075538.2+403745,FITS,07 55 38.226,+40 37 45.38,0.014,2.09,2.43,0.146,2.63,1.61,90.9,,,,1994.653,2449591.7,0.668
107.70147083,40.62922778,J071048.3+403745,FITS,07 10 48.353,+40 37 45.22,0.014,1.49,4.33,0.146,8.92,6.05,119.8,,g,,1997.138,2450499.9,0.566
203.0256,40.62920833,J133206.1+403745,FITS,13 32 06.144,+40 37 45.15,0.014,1.46,2.24,0.144,8.53,0.0,150.8,,g,,1994.694,2449606.8,78.602
107.42438333,40.62912778,J070941.8+403744,FITS,07 09 41.852,+40 37 44.86,0.014,17.36,23.58,0.135,4.44,1.71,176.8,,,,1997.138,2450499.8,0.421
194.33578333,40.62910833,J125720.5+403744,FITS,12 57 20.588,+40 37 44.79,0.014,1.2,0.91,0.133,0.0,0.0,128.9,,,,1994.654,2449592.2,0.353
118.20053333,40.62892222,J075248.1+403744,FITS,07 52 48.128,+40 37 44.12,0.014,6.43,6.19,0.145,0.0,0.0,90.0,,,,1994.653,2449591.8,0.652
124.85787917,40.62885556,J081925.8+403743,FITS,08 19 25.891,+40 37 43.88,0.014,77.37,79.55,0.147,0.94,0.87,90.0,,s,,1994.769,2449634.2,127.039
138.93544583,40.62884444,J091544.5+403743,FITS,09 15 44.507,+40 37 43.84,0.014,1.17,1.07,0.138,3.26,0.0,122.8,,g,,1994.653,2449592.0,0.536
121.09443333,40.62882778,J080422.6+403743,FITS,08 04 22.664,+40 37 43.78,0.014,2.03,1.69,0.147,0.0,0.0,3.1,,,,1994.653,2449591.7,0.668
237.48219583,40.62865278,J154955.7+403743,FITS,15 49 55.727,+40 37 43.15,0.014,6.17,6.26,0.14,0.79,0.55,0.0,,s,,1994.722,2449617.0,103.807
247.49195,40.62855833,J162958.0+403742,FITS,16 29 58.068,+40 37 42.81,0.014,9.82,10.73,0.129,2.03,1.17,38.1,,g,,1994.655,2449592.4,0.328
183.3659375,40.62794167,J121327.8+403740,FITS,12 13 27.825,+40 37 40.59,0.06,1.11,2.23,0.145,6.77,4.04,123.5,,,,1994.653,2449591.9,0.666
150.974025,40.62787778,J100353.7+403740,FITS,10 03 53.766,+40 37 40.36,0.014,3.71,3.53,0.143,0.43,0.0,112.2,,g,,1994.653,2449592.0,0.587
183.4845,40.6278,J121356.2+403740,FITS,12 13 56.280,+40 37 40.08,0.014,1.23,2.21,0.141,7.83,1.09,83.3,,,,1994.653,2449592.0,0.624
144.250275,40.62769444,J093700.0+403739,FITS,09 37 00.066,+40 37 39.70,0.014,2.14,2.8,0.142,3.39,2.6,20.2,,,,1994.653,2449591.9,0.61
179.99564583,40.62742778,J115958.9+403738,FITS,11 59 58.955,+40 37 38.74,0.014,1.65,2.12,0.13,4.31,0.38,115.6,,,,1994.654,2449592.2,0.33
185.33859583,40.62739167,J122121.2+403738,FITS,12 21 21.263,+40 37 38.61,0.458,1.13,0.92,0.139,3.8,0.0,136.9,,g,,1994.654,2449592.2,0.359
177.4734375,40.62734722,J114953.6+403738,FITS,11 49 53.625,+40 37 38.45,0.014,1.53,2.99,0.15,6.6,3.9,45.3,,,,1994.653,2449592.0,0.632
109.3623375,40.62733333,J071726.9+403738,FITS,07 17 26.961,+40 37 38.40,0.014,1.15,2.43,0.136,9.72,1.08,58.6,,,,1997.138,2450499.7,0.358
253.46639167,40.62727778,J165351.9+403738,FITS,16 53 51.934,+40 37 38.20,0.014,4.5,5.44,0.128,2.79,2.12,60.6,,,,1994.655,2449592.4,0.337
211.47229167,40.62723889,J140553.3+403738,FITS,14 05 53.350,+40 37 38.06,0.014,1.25,3.88,0.134,11.78,4.43,147.6,,s,,1994.654,2449592.3,0.335
236.02264167,40.62714444,J154405.4+403737,FITS,15 44 05.434,+40 37 37.72,0.014,77.19,88.33,0.141,2.96,0.43,127.7,,s,,1994.709,2449612.4,94.239
117.1050125,40.62713611,J074825.2+403737,FITS,07 48 25.203,+40 37 37.69,0.04,1.04,1.09,0.133,4.87,0.0,173.9,,g,,1994.653,2449592.0,0.419
177.49676667,40.62712222,J114959.2+403737,FITS,11 49 59.224,+40 37 37.64,0.014,6.4,7.13,0.149,3.03,0.0,175.3,,g,,1994.653,2449592.0,0.613
177.50929583,40.62696667,J115002.2+403737,FITS,11 50 02.231,+40 37 37.08,0.014,4.71,7.27,0.151,5.75,1.83,93.0,,,,1994.653,2449592.0,0.606
245.175,40.62690556,J162042.0+403736,FITS,16 20 42.000,+40 37 36.86,0.014,1.11,1.12,0.133,3.16,0.0,130.7,,g,,1994.655,2449592.4,0.344
254.07567083,40.62689722,J165618.1+403736,FITS,16 56 18.161,+40 37 36.83,0.014,2.0,1.39,0.137,0.0,0.0,172.0,,s,,1994.654,2449592.3,0.521
150.71424583,40.62678611,J100251.4+403736,FITS,10 02 51.419,+40 37 36.43,0.014,1.51,1.52,0.132,3.22,0.0,91.2,,g,,1994.654,2449592.1,0.339
190.23960833,40.62673056,J124057.5+403736,FITS,12 40 57.506,+40 37 36.23,0.014,5.17,7.35,0.145,5.35,0.72,162.6,,g,,1994.653,2449592.0,0.619
139.86465417,40.62670278,J091927.5+403736,FITS,09 19 27.517,+40 37 36.13,0.577,1.09,1.99,0.147,8.31,0.17,156.2,,,,1994.653,2449591.8,0.663
176.92054583,40.62660833,J114740.9+403735,FITS,11 47 40.931,+40 37 35.79,0.014,5.8,6.13,0.137,1.73,0.71,75.0,,,,1994.654,2449592.2,0.35
157.7596375,40.62646111,J103102.3+403735,FITS,10 31 02.313,+40 37 35.26,0.014,18.81,20.19,0.141,1.95,0.76,108.8,,,,1994.653,2449591.9,0.617
217.2474875,40.62639444,J142859.3+403735,FITS,14 28 59.397,+40 37 35.02,0.014,6.49,6.58,0.143,0.74,0.53,180.0,,,,1994.698,2449608.4,81.473
126.6254625,40.62636111,J082630.1+403734,FITS,08 26 30.111,+40 37 34.90,0.014,2.86,2.41,0.132,0.0,0.0,121.2,,s,,1994.688,2449604.6,71.735
123.50139167,40.62615278,J081400.3+403734,FITS,08 14 00.334,+40 37 34.15,0.212,1.34,0.74,0.164,0.0,0.0,91.4,,,,1994.653,2449591.8,0.61
121.47860417,40.62610833,J080554.8+403733,FITS,08 05 54.865,+40 37 33.99,0.014,1.43,1.38,0.133,0.0,0.0,0.0,,s,,1994.654,2449592.1,0.335
229.34524167,40.62598611,J151722.8+403733,FITS,15 17 22.858,+40 37 33.55,0.014,1.36,2.33,0.133,5.65,3.47,96.6,,,,1994.688,2449604.6,75.794
246.19941667,40.62583333,J162447.8+403733,FITS,16 24 47.860,+40 37 33.00,0.014,58.57,60.24,0.141,1.24,0.37,115.4,,,,1994.654,2449592.2,0.555
236.30505417,40.62582778,J154513.2+403732,FITS,15 45 13.213,+40 37 32.98,0.014,1.23,0.87,0.13,0.0,0.0,86.6,,,,1994.654,2449592.4,0.35
177.50842083,40.62561389,J115002.0+403732,FITS,11 50 02.021,+40 37 32.21,0.014,1.99,18.48,0.151,29.93,7.06,36.4,,,,1994.653,2449592.0,0.606
183.47725833,40.62544167,J121354.5+403731,FITS,12 13 54.542,+40 37 31.59,0.093,1.44,0.7,0.142,0.0,0.0,86.7,,s,,1994.653,2449592.0,0.626
167.13721667,40.62537778,J110832.9+403731,FITS,11 08 32.932,+40 37 31.36,0.014,4.65,3.9,0.134,0.0,0.0,37.3,,g,,1994.654,2449592.1,0.431
124.27870833,40.62537222,J081706.8+403731,FITS,08 17 06.890,+40 37 31.34,0.014,3.71,4.04,0.143,3.5,0.0,74.8,,,,1994.653,2449591.9,0.585
164.43803333,40.625275,J105745.1+403730,FITS,10 57 45.128,+40 37 30.99,0.274,1.01,0.89,0.141,3.06,0.0,49.1,,g,,1994.654,2449592.0,0.539
185.56636667,40.62519444,J122215.9+403730,FITS,12 22 15.928,+40 37 30.70,0.865,1.04,0.72,0.156,0.0,0.0,10.5,,,,1994.653,2449591.9,0.649
253.4647375,40.625175,J165351.5+403730,FITS,16 53 51.537,+40 37 30.63,0.014,1.07,2.6,0.129,7.81,5.22,81.1,,s,,1994.655,2449592.4,0.341
150.92337083,40.62509167,J100341.6+403730,FITS,10 03 41.609,+40 37 30.33,0.014,1.12,1.74,0.138,8.15,0.0,150.6,,s,,1994.653,2449592.0,0.519
252.67396667,40.62501667,J165041.7+403730,FITS,16 50 41.752,+40 37 30.06,0.181,1.25,0.79,0.131,0.0,0.0,7.6,,g,,1994.655,2449592.4,0.348
247.29627917,40.62499167,J162911.1+403729,FITS,16 29 11.107,+40 37 29.97,0.016,1.12,1.0,0.139,2.47,0.0,142.8,,g,,1994.654,2449592.2,0.561
229.7781,40.62484167,J151906.7+403729,FITS,15 19 06.744,+40 37 29.43,0.014,1.91,1.99,0.141,2.95,0.0,169.2,,,,1994.72,2449616.1,102.262
139.10636667,40.62473889,J091625.5+403729,FITS,09 16 25.528,+40 37 29.06,0.014,12.76,16.09,0.145,3.88,1.19,71.2,,g,,1994.653,2449591.8,0.657
179.99740833,40.62465,J115959.3+403728,FITS,11 59 59.378,+40 37 28.74,0.014,1.6,3.59,0.13,7.63,4.46,99.9,,,,1994.654,2449592.2,0.334
108.02949583,40.62464722,J071207.0+403728,FITS,07 12 07.079,+40 37 28.73,0.014,4.26,3.92,0.132,0.0,0.0,149.0,,g,,1997.137,2450499.7,0.011
165.41625417,40.62460556,J110139.9+403728,FITS,11 01 39.901,+40 37 28.58,0.014,1.36,1.07,0.147,0.0,0.0,90.4,,g,,1994.653,2449591.9,0.653
181.51989167,40.6246,J120604.7+403728,FITS,12 06 04.774,+40 37 28.56,0.016,1.0,1.15,0.13,5.4,0.0,92.6,,s,,1994.654,2449592.2,0.336
117.5822,40.62448056,J075019.7+403728,FITS,07 50 19.728,+40 37 28.13,0.014,1.82,1.48,0.134,1.23,0.0,114.3,,s,,1994.653,2449591.9,0.514
226.83241667,40.62436667,J150719.7+403727,FITS,15 07 19.780,+40 37 27.72,0.014,11.36,11.0,0.145,0.39,0.0,31.2,,g,,1994.732,2449620.7,113.737
249.30124583,40.62426667,J163712.2+403727,FITS,16 37 12.299,+40 37 27.36,0.198,1.01,1.51,0.145,5.9,0.58,29.9,,g,,1994.654,2449592.1,0.641
243.7276125,40.62425556,J161454.6+403727,FITS,16 14 54.627,+40 37 27.32,0.014,3.21,2.62,0.129,0.0,0.0,113.9,,g,,1994.655,2449592.4,0.338
177.47119583,40.62413056,J114953.0+403726,FITS,11 49 53.087,+40 37 26.87,0.072,1.14,2.15,0.15,9.02,0.0,79.0,,s,,1994.653,2449591.9,0.628
162.15826667,40.62408056,J104837.9+403726,FITS,10 48 37.984,+40 37 26.69,0.014,7.23,7.86,0.135,2.07,0.98,170.1,,g,,1994.654,2449592.1,0.498
154.48194167,40.62402222,J101755.6+403726,FITS,10 17 55.666,+40 37 26.48,0.194,1.27,0.56,0.137,0.0,0.0,0.0,,,,1994.654,2449592.1,0.337
121.19938333,40.62390556,J080447.8+403726,FITS,08 04 47.852,+40 37 26.06,0.014,1.94,2.41,0.146,4.08,0.0,33.7,,g,,1994.653,2449591.8,0.643
166.90964583,40.62388333,J110738.3+403725,FITS,11 07 38.315,+40 37 25.98,0.014,3.32,2.69,0.148,0.0,0.0,8.3,,g,,1994.653,2449591.8,0.653
261.32695417,40.62385556,J172518.4+403725,FITS,17 25 18.469,+40 37 25.88,0.135,2.38,2.17,0.17,3.58,0.0,0.6,,,,1994.654,2449592.1,0.65
261.30932083,40.62350556,J172514.2+403724,FITS,17 25 14.237,+40 37 24.62,0.093,2.97,1.54,0.169,0.0,0.0,20.9,,,,1994.654,2449592.1,0.643
129.245825,40.62340833,J083658.9+403724,FITS,08 36 58.998,+40 37 24.27,0.014,4.45,4.55,0.141,0.91,0.59,89.9,,,,1994.653,2449591.8,0.602
