_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.3468125,25.56409722,J092923.2+253350,FITS,09 29 23.235,+25 33 50.75,0.014,1.44,1.84,0.141,6.96,0.0,150.4,,g,,1995.895,2450045.3,2.678
133.14655833,25.56406944,J085235.1+253350,FITS,08 52 35.174,+25 33 50.65,0.014,2.07,2.18,0.144,3.1,0.0,53.9,,g,,1995.901,2450047.5,3.404
110.6524125,25.56406111,J072236.5+253350,FITS,07 22 36.579,+25 33 50.62,0.659,1.03,7.57,0.141,17.04,10.75,83.4,,,,1995.901,2450047.4,3.405
211.94178333,25.56403611,J140746.0+253350,FITS,14 07 46.028,+25 33 50.53,0.339,1.3,3.71,0.154,14.16,1.1,88.7,,s,,1995.901,2450047.6,3.404
254.34106667,25.56398056,J165721.8+253350,FITS,16 57 21.856,+25 33 50.33,0.014,3.18,3.85,0.138,3.46,1.09,109.7,,g,,1995.895,2450045.0,2.024
189.00703333,25.56390556,J123601.6+253350,FITS,12 36 01.688,+25 33 50.06,0.014,22.5,28.43,0.132,4.09,0.66,110.1,,,,1995.893,2450044.5,1.482
116.64079167,25.56389722,J074633.7+253350,FITS,07 46 33.790,+25 33 50.03,0.058,1.15,0.88,0.144,0.0,0.0,49.7,,,,1995.901,2450047.5,3.402
167.6276375,25.56388889,J111030.6+253350,FITS,11 10 30.633,+25 33 50.00,0.014,4.22,4.03,0.148,0.0,0.0,180.0,,g,,1995.902,2450047.6,3.401
237.45495833,25.56374722,J154949.1+253349,FITS,15 49 49.190,+25 33 49.49,0.014,14.74,15.13,0.147,1.18,0.34,158.7,,s,,1995.901,2450047.5,3.398
176.4584,25.56366111,J114550.0+253349,FITS,11 45 50.016,+25 33 49.18,0.014,3.9,9.49,0.147,8.28,4.72,39.5,,g,,1995.898,2450046.2,3.134
204.68127917,25.56344444,J133843.5+253348,FITS,13 38 43.507,+25 33 48.40,0.014,1.27,0.9,0.135,0.0,0.0,84.3,,g,,1995.894,2450044.8,1.767
211.7368375,25.56338611,J140656.8+253348,FITS,14 06 56.841,+25 33 48.19,0.014,1.86,12.64,0.149,24.32,5.82,101.6,,g,,1995.899,2450046.7,3.278
211.75231667,25.56326944,J140700.5+253347,FITS,14 07 00.556,+25 33 47.77,0.014,2.23,9.73,0.149,16.31,5.09,88.4,,,,1995.9,2450046.9,3.33
229.71312917,25.56317778,J151851.1+253347,FITS,15 18 51.151,+25 33 47.44,0.014,1.44,2.09,0.141,4.26,2.96,81.2,,s,,1995.898,2450046.4,3.163
196.2860625,25.56315833,J130508.6+253347,FITS,13 05 08.655,+25 33 47.37,0.014,1.2,0.92,0.142,1.8,0.0,179.8,,s,,1995.898,2450046.3,3.167
259.897375,25.56315833,J171935.3+253347,FITS,17 19 35.370,+25 33 47.37,0.014,7.99,15.79,0.145,7.0,3.66,56.3,,g,,1995.902,2450047.9,3.394
165.559525,25.563075,J110214.2+253347,FITS,11 02 14.286,+25 33 47.07,0.014,22.16,23.7,0.143,1.65,1.15,139.5,,,,1995.897,2450045.9,3.011
176.83426667,25.56302222,J114720.2+253346,FITS,11 47 20.224,+25 33 46.88,0.218,1.18,3.2,0.146,9.59,4.66,131.7,,g,,1995.896,2450045.6,2.803
244.72045,25.56296389,J161852.9+253346,FITS,16 18 52.908,+25 33 46.67,0.014,5.4,5.63,0.147,1.77,0.0,53.8,,s,,1995.899,2450046.6,3.204
193.391675,25.56276389,J125334.0+253345,FITS,12 53 34.002,+25 33 45.95,0.014,1.13,1.54,0.137,5.31,0.0,50.6,,,,1995.895,2450045.0,2.219
233.17505417,25.56275556,J153242.0+253345,FITS,15 32 42.013,+25 33 45.92,0.014,3.57,4.34,0.138,3.52,1.06,120.4,,g,,1995.894,2450044.9,1.838
203.67624583,25.56267222,J133442.2+253345,FITS,13 34 42.299,+25 33 45.62,0.014,7.02,10.34,0.152,5.32,1.72,140.3,,s,,1995.902,2450047.6,3.392
170.03239583,25.56264167,J112007.7+253345,FITS,11 20 07.775,+25 33 45.51,0.014,3.1,8.8,0.14,8.75,5.98,112.1,,,,1995.898,2450046.3,3.188
165.51425417,25.56247778,J110203.4+253344,FITS,11 02 03.421,+25 33 44.92,0.592,1.03,2.32,0.145,8.93,3.26,22.9,,,,1995.899,2450046.6,3.273
124.49381667,25.56246389,J081758.5+253344,FITS,08 17 58.516,+25 33 44.87,0.014,2.48,2.36,0.132,2.64,0.0,36.6,,,,1995.893,2450044.3,1.492
173.01565833,25.56244167,J113203.7+253344,FITS,11 32 03.758,+25 33 44.79,0.014,2.25,2.72,0.147,4.2,0.0,109.0,,,,1995.899,2450046.6,3.267
173.54274583,25.56243056,J113410.2+253344,FITS,11 34 10.259,+25 33 44.75,0.014,1.69,2.73,0.146,5.05,3.39,126.3,,g,,1995.901,2450047.3,3.387
202.568375,25.5623,J133016.4+253344,FITS,13 30 16.410,+25 33 44.28,0.014,19.14,20.08,0.329,1.57,0.64,168.4,,,,1995.894,2450044.7,1.774
141.19085833,25.562,J092445.8+253343,FITS,09 24 45.806,+25 33 43.20,0.014,2.37,2.01,0.14,0.0,0.0,160.5,,g,,1995.897,2450045.9,3.018
184.133625,25.56188333,J121632.0+253342,FITS,12 16 32.070,+25 33 42.78,0.188,1.32,2.65,0.147,11.86,0.0,28.3,,g,,1995.902,2450047.7,3.378
169.16347083,25.56181944,J111639.2+253342,FITS,11 16 39.233,+25 33 42.55,0.225,1.16,0.79,0.145,0.0,0.0,88.1,,,,1995.902,2450047.6,3.381
212.7913375,25.56175556,J141109.9+253342,FITS,14 11 09.921,+25 33 42.32,0.014,1.96,2.68,0.148,5.8,0.0,22.0,,g,,1995.898,2450046.3,3.139
216.234775,25.56174444,J142456.3+253342,FITS,14 24 56.346,+25 33 42.28,0.461,1.1,1.64,0.145,7.63,0.0,52.7,,,,1995.899,2450046.7,3.269
249.93000417,25.56171389,J163943.2+253342,FITS,16 39 43.201,+25 33 42.17,0.016,1.41,1.11,0.139,0.0,0.0,146.4,,,,1995.897,2450046.0,2.935
164.56767083,25.56160833,J105816.2+253341,FITS,10 58 16.241,+25 33 41.79,0.014,3.83,3.23,0.147,0.0,0.0,52.4,,g,,1995.902,2450047.6,3.38
233.95443333,25.56156389,J153549.0+253341,FITS,15 35 49.064,+25 33 41.63,0.014,1.5,6.72,0.14,12.89,7.64,84.5,,g,,1995.894,2450044.7,1.54
198.70740417,25.56150833,J131449.7+253341,FITS,13 14 49.777,+25 33 41.43,0.014,8.47,9.02,0.131,1.53,1.21,90.0,,s,,1995.893,2450044.6,1.51
130.53175833,25.56145278,J084207.6+253341,FITS,08 42 07.622,+25 33 41.23,0.014,1.14,1.7,0.13,7.45,0.0,152.6,,g,,1995.893,2450044.3,1.4
216.16937083,25.56140833,J142440.6+253341,FITS,14 24 40.649,+25 33 41.07,0.016,1.21,6.89,0.141,14.87,9.06,75.5,,g,,1995.897,2450045.8,2.845
157.08942083,25.56137778,J102821.4+253340,FITS,10 28 21.461,+25 33 40.96,0.014,7.09,6.86,0.145,0.0,0.0,90.0,,,,1995.902,2450047.6,3.376
181.90970417,25.56131944,J120738.3+253340,FITS,12 07 38.329,+25 33 40.75,0.089,1.59,1.14,0.151,0.0,0.0,90.6,,,,1995.902,2450047.7,3.375
130.90022083,25.56114444,J084336.0+253340,FITS,08 43 36.053,+25 33 40.12,0.014,5.29,5.71,0.14,2.24,0.0,50.1,,,,1995.902,2450047.6,3.371
152.08648333,25.56098611,J100820.7+253339,FITS,10 08 20.756,+25 33 39.55,0.014,43.65,44.17,0.141,0.62,0.56,0.0,,s,,1995.896,2450045.5,2.794
247.75235833,25.56086389,J163100.5+253339,FITS,16 31 00.566,+25 33 39.11,0.014,1.56,1.29,0.146,1.68,0.0,22.1,,,,1995.9,2450047.1,3.322
186.0804875,25.56077222,J122419.3+253338,FITS,12 24 19.317,+25 33 38.78,0.014,1.13,0.81,0.134,0.0,0.0,14.4,,,,1995.894,2450044.8,1.913
242.89453333,25.56064722,J161134.6+253338,FITS,16 11 34.688,+25 33 38.33,0.105,1.47,2.02,0.136,4.37,2.08,89.8,,g,,1995.895,2450045.1,2.204
247.0708625,25.56063333,J162817.0+253338,FITS,16 28 17.007,+25 33 38.28,0.014,2.78,2.33,0.15,1.0,0.0,45.3,,g,,1995.902,2450047.9,3.368
164.24151667,25.56060833,J105657.9+253338,FITS,10 56 57.964,+25 33 38.19,0.014,1.27,2.66,0.132,7.66,3.6,173.4,,,,1995.893,2450044.5,1.509
185.10022083,25.5606,J122024.0+253338,FITS,12 20 24.053,+25 33 38.16,0.014,18.31,26.62,0.139,5.42,1.26,172.5,,g,,1995.896,2450045.5,2.665
190.16762083,25.56058889,J124040.2+253338,FITS,12 40 40.229,+25 33 38.12,0.014,40.62,41.46,0.145,0.79,0.76,90.0,,s,,1995.902,2450047.7,3.369
222.34009167,25.56045278,J144921.6+253337,FITS,14 49 21.622,+25 33 37.63,0.014,5.22,8.28,0.147,5.57,2.52,1.4,,,,1995.902,2450047.8,3.366
119.43453333,25.56043056,J075744.2+253337,FITS,07 57 44.288,+25 33 37.55,0.014,1.27,0.87,0.142,0.0,0.0,173.7,,s,,1995.897,2450045.7,2.976
118.647475,25.5604,J075435.3+253337,FITS,07 54 35.394,+25 33 37.44,0.014,150.7,156.78,0.143,1.15,1.02,103.0,,g,,1995.895,2450045.2,2.645
118.53762083,25.56036111,J075409.0+253337,FITS,07 54 09.029,+25 33 37.30,0.014,1.89,1.77,0.139,2.75,0.0,163.8,,,,1995.893,2450044.3,1.468
216.07440417,25.56033333,J142417.8+253337,FITS,14 24 17.857,+25 33 37.20,0.014,12.21,37.34,0.137,11.14,4.77,149.7,,,,1995.894,2450044.8,1.852
187.95813333,25.5603,J123149.9+253337,FITS,12 31 49.952,+25 33 37.08,0.014,3.64,5.56,0.145,6.5,0.0,122.1,,g,,1995.901,2450047.4,3.369
184.0457875,25.56028611,J121610.9+253337,FITS,12 16 10.989,+25 33 37.03,0.014,5.18,4.48,0.148,0.0,0.0,70.3,,,,1995.901,2450047.5,3.37
125.61085417,25.56015556,J082226.6+253336,FITS,08 22 26.605,+25 33 36.56,0.786,1.02,0.58,0.144,0.0,0.0,85.3,,g,,1995.902,2450047.6,3.358
231.551475,25.56015556,J152612.3+253336,FITS,15 26 12.354,+25 33 36.56,0.014,1.18,1.61,0.145,6.9,0.0,78.5,,,,1995.898,2450046.3,3.078
193.29094167,25.56015278,J125309.8+253336,FITS,12 53 09.826,+25 33 36.55,0.014,4.78,4.8,0.145,1.75,0.0,62.8,,,,1995.898,2450046.3,3.144
229.744975,25.56010833,J151858.7+253336,FITS,15 18 58.794,+25 33 36.39,0.014,1.94,4.17,0.142,7.58,4.02,41.6,,,,1995.9,2450047.0,3.3
243.49268333,25.56008333,J161358.2+253336,FITS,16 13 58.244,+25 33 36.30,0.014,2.34,2.58,0.144,3.65,0.0,62.4,,g,,1995.901,2450047.2,3.328
110.11137917,25.56006111,J072026.7+253336,FITS,07 20 26.731,+25 33 36.22,0.014,5.42,12.67,0.137,8.68,3.92,145.1,,,,1995.895,2450045.1,2.559
203.57480417,25.56004167,J133417.9+253336,FITS,13 34 17.953,+25 33 36.15,0.014,2.74,2.77,0.153,1.91,0.0,2.4,,g,,1995.902,2450047.7,3.365
121.03845,25.55999167,J080409.2+253335,FITS,08 04 09.228,+25 33 35.97,0.596,1.0,3.68,0.148,12.86,5.53,119.4,,g,,1995.901,2450047.2,3.365
200.27355417,25.55982222,J132105.6+253335,FITS,13 21 05.653,+25 33 35.36,0.202,1.2,0.92,0.14,0.0,0.0,102.9,,s,,1995.893,2450044.5,1.33
224.95435833,25.55982222,J145949.0+253335,FITS,14 59 49.046,+25 33 35.36,0.014,4.27,4.04,0.136,0.43,0.0,1.8,,,,1995.894,2450044.7,1.554
154.25090417,25.55975833,J101700.2+253335,FITS,10 17 00.217,+25 33 35.13,0.13,1.13,0.9,0.144,2.87,0.0,158.3,,s,,1995.9,2450046.8,3.31
165.55647917,25.55966944,J110213.5+253334,FITS,11 02 13.555,+25 33 34.81,0.542,1.06,1.11,0.143,3.31,0.0,177.7,,,,1995.897,2450046.0,3.045
249.48100833,25.55956667,J163755.4+253334,FITS,16 37 55.442,+25 33 34.44,0.014,1.37,1.1,0.144,0.68,0.0,95.9,,g,,1995.901,2450047.4,3.346
254.025375,25.55956111,J165606.0+253334,FITS,16 56 06.090,+25 33 34.42,0.014,1.48,2.97,0.148,10.44,0.0,97.4,,g,,1995.899,2450046.7,3.224
240.08732917,25.55954444,J160020.9+253334,FITS,16 00 20.959,+25 33 34.36,0.084,1.07,2.53,0.14,7.78,4.92,102.2,,g,,1995.895,2450045.0,1.995
188.41339583,25.55953056,J123339.2+253334,FITS,12 33 39.215,+25 33 34.31,0.014,1.26,1.93,0.138,5.99,1.25,98.2,,,,1995.896,2450045.7,2.802
156.21350417,25.55951944,J102451.2+253334,FITS,10 24 51.241,+25 33 34.27,0.098,1.09,0.97,0.143,1.59,0.0,1.5,,g,,1995.898,2450046.3,3.17
246.70845,25.55949722,J162650.0+253334,FITS,16 26 50.028,+25 33 34.19,0.014,5.15,5.17,0.136,1.37,0.0,36.0,,,,1995.894,2450044.7,1.514
129.87690833,25.55949444,J083930.4+253334,FITS,08 39 30.458,+25 33 34.18,0.572,1.02,1.21,0.143,4.22,0.0,27.4,,,,1995.895,2450045.0,2.442
224.95288333,25.55946944,J145948.6+253334,FITS,14 59 48.692,+25 33 34.09,0.014,4.36,4.17,0.136,0.0,0.0,178.1,,,,1995.894,2450044.7,1.571
188.2427375,25.55942222,J123258.2+253333,FITS,12 32 58.257,+25 33 33.92,0.014,3.19,6.14,0.13,6.91,3.43,12.0,,g,,1995.893,2450044.5,1.517
138.82788333,25.55940278,J091518.6+253333,FITS,09 15 18.692,+25 33 33.85,0.521,1.0,3.31,0.134,13.13,4.08,26.7,,,,1995.894,2450044.7,1.896
163.154025,25.55939167,J105236.9+253333,FITS,10 52 36.966,+25 33 33.81,0.216,1.03,2.68,0.141,8.95,4.87,87.5,,s,,1995.902,2450047.7,3.352
144.95377083,25.55929444,J093948.9+253333,FITS,09 39 48.905,+25 33 33.46,0.274,1.07,1.2,0.147,5.86,0.0,33.1,,g,,1995.898,2450046.1,3.114
184.179375,25.55926111,J121643.0+253333,FITS,12 16 43.050,+25 33 33.34,0.014,2.59,2.97,0.15,4.13,0.0,98.6,,,,1995.902,2450047.7,3.352
178.55409583,25.55923611,J115412.9+253333,FITS,11 54 12.983,+25 33 33.25,0.014,1.12,0.99,0.134,0.0,0.0,0.0,,s,,1995.893,2450044.6,1.646
242.88935833,25.55915,J161133.4+253332,FITS,16 11 33.446,+25 33 32.94,0.014,8.04,12.91,0.137,4.55,3.84,60.1,,,,1995.895,2450045.2,2.271
239.71211667,25.55879722,J155850.9+253331,FITS,15 58 50.908,+25 33 31.67,0.014,1.7,8.83,0.148,11.74,10.37,161.6,,g,,1995.902,2450047.6,3.355
225.587875,25.55859444,J150221.0+253330,FITS,15 02 21.090,+25 33 30.94,0.014,37.82,53.65,0.141,4.92,1.7,92.3,,,,1995.897,2450045.8,2.795
216.0675875,25.55852222,J142416.2+253330,FITS,14 24 16.221,+25 33 30.68,0.014,43.75,85.36,0.136,7.03,3.46,59.0,,g,,1995.894,2450044.8,1.794
135.0807625,25.55846389,J090019.3+253330,FITS,09 00 19.383,+25 33 30.47,0.014,7.19,28.78,0.134,14.09,5.54,28.5,,,,1995.894,2450044.7,1.934
173.0215875,25.55846111,J113205.1+253330,FITS,11 32 05.181,+25 33 30.46,0.571,1.0,3.52,0.147,13.1,4.87,65.4,,s,,1995.899,2450046.6,3.239
129.2206375,25.55842778,J083652.9+253330,FITS,08 36 52.953,+25 33 30.34,0.014,71.05,88.65,0.146,3.68,1.36,107.8,,g,,1995.898,2450046.4,3.206
220.03495833,25.55842222,J144008.3+253330,FITS,14 40 08.390,+25 33 30.32,0.014,1.5,1.19,0.146,1.37,0.0,58.4,,g,,1995.901,2450047.5,3.352
250.03036667,25.55826944,J164007.2+253329,FITS,16 40 07.288,+25 33 29.77,0.014,1.91,1.43,0.142,0.0,0.0,26.1,,,,1995.901,2450047.5,3.349
142.391725,25.55815278,J092934.0+253329,FITS,09 29 34.014,+25 33 29.35,0.027,1.28,1.24,0.138,4.53,0.0,145.6,,,,1995.894,2450044.9,2.253
226.85232083,25.55814444,J150724.5+253329,FITS,15 07 24.557,+25 33 29.32,0.014,1.35,3.69,0.14,9.35,5.04,79.7,,,,1995.903,2450047.9,3.336
143.115725,25.55811667,J093227.7+253329,FITS,09 32 27.774,+25 33 29.22,0.014,1.85,1.73,0.138,0.0,0.0,179.9,,,,1995.895,2450045.2,2.527
178.23052083,25.55804444,J115255.3+253328,FITS,11 52 55.325,+25 33 28.96,0.014,3.43,5.98,0.143,5.53,3.75,132.7,,,,1995.901,2450047.2,3.338
226.63890417,25.55802778,J150633.3+253328,FITS,15 06 33.337,+25 33 28.90,0.014,1.35,1.44,0.134,3.61,0.0,136.3,,g,,1995.896,2450045.5,2.575
178.6991,25.55777222,J115447.7+253327,FITS,11 54 47.784,+25 33 27.98,0.014,4.16,4.47,0.144,2.35,0.0,55.0,,,,1995.898,2450046.2,3.088
126.1482375,25.557725,J082435.5+253327,FITS,08 24 35.577,+25 33 27.81,0.014,5.25,7.35,0.137,4.6,1.98,35.6,,g,,1995.895,2450045.3,2.67
172.45085833,25.55753611,J112948.2+253327,FITS,11 29 48.206,+25 33 27.13,0.091,1.09,3.48,0.135,11.95,4.64,40.6,,,,1995.893,2450044.6,1.607
224.12725,25.55749167,J145630.5+253326,FITS,14 56 30.540,+25 33 26.97,0.014,2.09,1.53,0.138,0.0,0.0,79.1,,g,,1995.895,2450045.3,2.412
160.37053333,25.55726389,J104128.9+253326,FITS,10 41 28.928,+25 33 26.15,0.014,10.68,11.08,0.131,1.45,0.29,3.0,,,,1995.895,2450045.2,2.483
239.70576667,25.55725,J155849.3+253326,FITS,15 58 49.384,+25 33 26.10,0.014,3.1,9.13,0.147,9.96,5.32,16.8,,g,,1995.902,2450047.7,3.342
252.34750417,25.557225,J164923.4+253326,FITS,16 49 23.401,+25 33 26.01,0.014,1.19,1.42,0.145,3.1,1.45,2.5,,,,1995.903,2450048.0,3.326
126.85715833,25.55698611,J082725.7+253325,FITS,08 27 25.718,+25 33 25.15,0.014,2.06,1.68,0.129,0.0,0.0,16.9,,g,,1995.894,2450044.8,2.25
234.61205833,25.556825,J153826.8+253324,FITS,15 38 26.894,+25 33 24.57,0.014,2.18,1.91,0.142,2.47,0.0,6.9,,g,,1995.896,2450045.5,2.573
212.76095833,25.55678056,J141102.6+253324,FITS,14 11 02.630,+25 33 24.41,0.041,1.21,0.71,0.148,0.0,0.0,71.3,,,,1995.9,2450046.9,3.274
142.04259583,25.556775,J092810.2+253324,FITS,09 28 10.223,+25 33 24.39,0.042,1.29,0.84,0.148,0.75,0.0,7.9,,g,,1995.901,2450047.4,3.339
173.02755833,25.55667778,J113206.6+253324,FITS,11 32 06.614,+25 33 24.04,0.014,2.75,4.51,0.146,5.75,2.75,109.3,,,,1995.899,2450046.5,3.214
210.9542625,25.556675,J140349.0+253324,FITS,14 03 49.023,+25 33 24.03,0.734,1.05,1.37,0.144,6.35,0.0,140.4,,g,,1995.898,2450046.4,3.122
222.340025,25.55666111,J144921.6+253323,FITS,14 49 21.606,+25 33 23.98,0.014,13.74,18.22,0.147,4.16,1.74,9.5,,g,,1995.902,2450047.9,3.322
229.4318375,25.55641944,J151743.6+253323,FITS,15 17 43.641,+25 33 23.11,0.014,2.44,4.04,0.134,4.88,3.88,18.6,,g,,1995.894,2450044.9,1.816
172.44669167,25.55639722,J112947.2+253323,FITS,11 29 47.206,+25 33 23.03,0.014,2.49,7.85,0.136,14.28,2.7,136.7,,g,,1995.893,2450044.6,1.659
243.63330417,25.5562,J161431.9+253322,FITS,16 14 31.993,+25 33 22.32,0.014,3.75,3.91,0.135,1.97,0.0,75.7,,g,,1995.895,2450045.3,2.356
217.79569167,25.55613611,J143110.9+253322,FITS,14 31 10.966,+25 33 22.09,0.274,1.06,1.86,0.147,6.53,2.71,148.4,,,,1995.902,2450047.7,3.332
131.8136625,25.55612778,J084715.2+253322,FITS,08 47 15.279,+25 33 22.06,0.014,2.86,3.29,0.14,2.6,1.48,150.8,,g,,1995.897,2450045.9,3.005
180.11620417,25.55603611,J120027.8+253321,FITS,12 00 27.889,+25 33 21.73,0.014,20.77,20.45,0.14,0.0,0.0,90.0,,,,1995.895,2450045.1,2.354
236.73119167,25.55595556,J154655.4+253321,FITS,15 46 55.486,+25 33 21.44,0.014,2.67,1.77,0.144,0.0,0.0,37.2,,,,1995.901,2450047.4,3.325
241.806925,25.55593611,J160713.6+253321,FITS,16 07 13.662,+25 33 21.37,0.132,1.12,0.95,0.143,2.61,0.0,114.2,,,,1995.902,2450047.8,3.325
252.15644167,25.555725,J164837.5+253320,FITS,16 48 37.546,+25 33 20.61,0.28,1.12,4.3,0.141,16.08,3.77,75.7,,g,,1995.897,2450045.8,2.759
179.69725,25.55569722,J115847.3+253320,FITS,11 58 47.340,+25 33 20.51,0.014,1.4,0.9,0.149,0.0,0.0,89.3,,,,1995.902,2450047.6,3.325
136.59667917,25.55560556,J090623.2+253320,FITS,09 06 23.203,+25 33 20.18,0.014,2.67,2.86,0.139,4.84,0.0,55.4,,g,,1995.894,2450044.8,2.147
216.05160417,25.555425,J142412.3+253319,FITS,14 24 12.385,+25 33 19.53,0.014,1.34,1.22,0.136,4.34,0.0,147.7,,g,,1995.894,2450044.7,1.649
124.97589167,25.55541389,J081954.2+253319,FITS,08 19 54.214,+25 33 19.49,0.014,23.24,24.95,0.145,1.64,1.27,82.4,,g,,1995.9,2450047.2,3.325
192.98222917,25.55538889,J125155.7+253319,FITS,12 51 55.735,+25 33 19.40,0.726,1.08,1.39,0.146,5.35,0.0,20.0,,g,,1995.899,2450046.8,3.25
249.11207083,25.55528889,J163626.8+253319,FITS,16 36 26.897,+25 33 19.04,0.014,1.29,0.77,0.137,0.0,0.0,155.4,,g,,1995.895,2450045.3,2.315
197.93894167,25.55516389,J131145.3+253318,FITS,13 11 45.346,+25 33 18.59,0.115,1.75,1.0,0.139,0.0,0.0,45.9,,,,1995.894,2450044.7,1.75
183.70044167,25.55508333,J121448.1+253318,FITS,12 14 48.106,+25 33 18.30,0.014,1.37,2.08,0.137,3.89,3.89,89.8,,g,,1995.893,2450044.6,1.629
147.83193333,25.55508056,J095119.6+253318,FITS,09 51 19.664,+25 33 18.29,0.014,1.41,1.01,0.136,0.0,0.0,154.5,,,,1995.894,2450044.8,1.973
199.26630417,25.55503889,J131703.9+253318,FITS,13 17 03.913,+25 33 18.14,0.014,2.13,2.35,0.144,2.94,0.0,74.9,,,,1995.9,2450046.8,3.254
176.2019,25.55489722,J114448.4+253317,FITS,11 44 48.456,+25 33 17.63,0.014,2.02,2.73,0.134,4.17,2.08,7.6,,g,,1995.893,2450044.6,1.615
115.1647625,25.55489167,J074039.5+253317,FITS,07 40 39.543,+25 33 17.61,0.014,1.96,2.14,0.14,2.98,0.0,4.8,,g,,1995.948,2450064.6,9.412
209.08302083,25.55481667,J135619.9+253317,FITS,13 56 19.925,+25 33 17.34,0.014,3.04,2.58,0.147,0.0,0.0,26.5,,g,,1995.897,2450045.8,2.857
209.88352083,25.55481389,J135932.0+253317,FITS,13 59 32.045,+25 33 17.33,0.014,1.93,2.62,0.135,3.88,2.51,48.0,,g,,1995.895,2450045.2,2.365
112.52367917,25.55477222,J073005.6+253317,FITS,07 30 05.683,+25 33 17.18,0.014,1.19,2.37,0.131,6.1,4.59,32.7,,g,,1995.893,2450044.6,2.395
121.22880833,25.55476389,J080454.9+253317,FITS,08 04 54.914,+25 33 17.15,0.205,1.04,1.13,0.148,3.24,0.0,122.6,,g,,1995.9,2450047.1,3.319
146.54694167,25.55476111,J094611.2+253317,FITS,09 46 11.266,+25 33 17.14,0.123,1.78,1.59,0.163,2.19,0.0,83.4,,,,1995.901,2450047.5,3.319
186.60428333,25.55453056,J122625.0+253316,FITS,12 26 25.028,+25 33 16.31,0.014,2.55,2.62,0.139,2.23,0.0,83.6,,,,1995.896,2450045.5,2.664
184.77789167,25.55441389,J121906.6+253315,FITS,12 19 06.694,+25 33 15.89,0.157,1.31,1.04,0.151,0.0,0.0,92.2,,g,,1995.901,2450047.4,3.319
201.32602917,25.55435278,J132518.2+253315,FITS,13 25 18.247,+25 33 15.67,0.208,1.08,1.33,0.147,5.39,0.0,60.2,,g,,1995.902,2450047.8,3.303
222.3397625,25.55426944,J144921.5+253315,FITS,14 49 21.543,+25 33 15.37,0.014,11.18,18.91,0.146,5.49,3.45,164.9,,,,1995.903,2450048.0,3.294
146.57745833,25.55422778,J094618.5+253315,FITS,09 46 18.590,+25 33 15.22,0.452,1.52,1.09,0.156,2.3,0.0,93.3,,,,1995.902,2450047.7,3.3
243.48291667,25.554225,J161355.9+253315,FITS,16 13 55.900,+25 33 15.21,0.487,1.03,0.67,0.143,0.0,0.0,15.6,,g,,1995.901,2450047.4,3.311
192.32360833,25.55404722,J124917.6+253314,FITS,12 49 17.666,+25 33 14.57,0.014,51.22,54.74,0.143,1.94,0.59,96.0,,g,,1995.902,2450047.8,3.301
146.58507917,25.55398889,J094620.4+253314,FITS,09 46 20.419,+25 33 14.36,0.452,1.25,1.02,0.155,4.14,0.0,109.7,,,,1995.902,2450047.7,3.293
123.87369167,25.55390833,J081529.6+253314,FITS,08 15 29.686,+25 33 14.07,0.014,2.64,2.7,0.134,1.63,0.0,152.5,,g,,1995.895,2450045.0,2.447
227.39559167,25.5539,J150934.9+253314,FITS,15 09 34.942,+25 33 14.04,0.014,6.59,9.25,0.138,4.81,1.69,4.6,,g,,1995.896,2450045.6,2.668
146.597225,25.55388611,J094623.3+253313,FITS,09 46 23.334,+25 33 13.99,0.014,422.24,440.95,0.154,1.31,0.93,131.9,,g,,1995.902,2450047.8,3.285
111.74405417,25.55383889,J072658.5+253313,FITS,07 26 58.573,+25 33 13.82,0.014,90.34,103.46,0.132,2.75,1.09,91.9,,s,,1995.894,2450044.7,2.501
216.289925,25.55374722,J142509.5+253313,FITS,14 25 09.582,+25 33 13.49,0.014,1.69,1.4,0.145,0.0,0.0,31.9,,g,,1995.902,2450047.7,3.313
114.60274583,25.55368333,J073824.6+253313,FITS,07 38 24.659,+25 33 13.26,0.014,1.3,1.32,0.135,1.95,0.0,179.4,,s,,1995.904,2450048.4,8.842
229.43219167,25.55366667,J151743.7+253313,FITS,15 17 43.726,+25 33 13.20,0.014,2.58,3.21,0.134,3.25,1.95,92.6,,,,1995.894,2450044.9,1.833
216.74623333,25.55346111,J142659.0+253312,FITS,14 26 59.096,+25 33 12.46,0.014,1.93,2.45,0.133,4.36,0.0,19.9,,,,1995.894,2450045.0,2.508
146.70783333,25.55339167,J094649.8+253312,FITS,09 46 49.880,+25 33 12.21,0.877,1.03,1.62,0.147,11.15,0.0,134.3,,,,1995.901,2450047.5,3.308
146.6126625,25.55337222,J094627.0+253312,FITS,09 46 27.039,+25 33 12.14,0.816,1.03,1.57,0.152,9.77,0.0,32.6,,,,1995.902,2450047.8,3.273
171.67205,25.55325556,J112641.2+253311,FITS,11 26 41.292,+25 33 11.72,0.014,2.18,2.15,0.138,1.91,0.0,140.7,,,,1995.894,2450044.8,1.944
204.618375,25.55318889,J133828.4+253311,FITS,13 38 28.410,+25 33 11.48,0.014,3.99,6.39,0.138,6.01,2.08,61.5,,g,,1995.896,2450045.4,2.533
