_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.30645,3.80219722,J154513.5+034807,FITS,15 45 13.548,+03 48 07.91,0.159,1.11,0.66,0.141,0.0,0.0,101.2,,g,,1998.519,2451004.0,14.715
176.9465125,3.80218889,J114747.1+034807,FITS,11 47 47.163,+03 48 07.88,0.016,1.15,4.77,0.139,12.45,8.72,7.3,,g,,1998.51,2451000.7,0.336
22.5450375,3.80213333,J013010.8+034807,FITS,01 30 10.809,+03 48 07.68,0.014,11.36,11.18,0.116,0.8,0.0,89.5,,,,2009.282,2454935.6,30.412
5.79601667,3.80210278,J002311.0+034807,FITS,00 23 11.044,+03 48 07.57,0.047,1.33,0.83,0.135,0.0,0.0,94.5,,g,,2009.281,2454935.0,6.163
334.73095833,3.80207778,J221855.4+034807,FITS,22 18 55.430,+03 48 07.48,0.014,1.14,0.67,0.133,0.0,0.0,117.9,,g,,2009.269,2454930.8,6.329
309.69715,3.80203333,J203847.3+034807,FITS,20 38 47.316,+03 48 07.32,0.014,3.4,3.52,0.139,1.95,0.0,37.7,,s,,2011.194,2455633.2,0.0
316.1035375,3.801925,J210424.8+034806,FITS,21 04 24.849,+03 48 06.93,0.014,1.89,1.71,0.124,2.07,0.0,58.7,,g,,2009.202,2454906.2,19.655
320.26429583,3.80185833,J212103.4+034806,FITS,21 21 03.431,+03 48 06.69,0.014,2.58,2.42,0.12,1.08,0.0,72.8,,g,,2009.257,2454926.4,1.708
131.82419583,3.80185,J084717.8+034806,FITS,08 47 17.807,+03 48 06.66,0.014,2.13,3.93,0.152,6.18,4.53,51.0,,,,1998.623,2451041.9,197.103
233.33147917,3.80182778,J153319.5+034806,FITS,15 33 19.555,+03 48 06.58,0.014,2.59,10.04,0.143,14.06,6.69,156.4,,s,,1998.519,2451003.8,14.327
156.07333333,3.80178611,J102417.6+034806,FITS,10 24 17.600,+03 48 06.43,0.014,5.39,5.37,0.142,0.39,0.0,90.4,,g,,1998.51,2451000.5,0.244
194.943425,3.80178056,J125946.4+034806,FITS,12 59 46.422,+03 48 06.41,0.047,1.07,0.76,0.137,0.96,0.0,98.6,,g,,1998.519,2451003.9,14.77
234.87456667,3.80176667,J153929.8+034806,FITS,15 39 29.896,+03 48 06.36,0.014,50.48,65.34,0.147,3.57,2.63,102.5,,,,1998.518,2451003.5,13.209
203.52874167,3.80166389,J133406.8+034805,FITS,13 34 06.898,+03 48 05.99,0.014,13.9,15.93,0.145,2.45,2.03,23.5,,g,,1998.759,2451091.4,283.349
33.49576667,3.80162778,J021358.9+034805,FITS,02 13 58.984,+03 48 05.86,0.09,1.22,0.65,0.13,0.0,0.0,85.0,,,,2009.276,2454933.2,23.642
130.636275,3.80159722,J084232.7+034805,FITS,08 42 32.706,+03 48 05.75,0.014,2.43,3.85,0.149,5.68,2.8,98.6,,s,,1998.509,2451000.4,0.232
40.3453875,3.80153333,J024122.8+034805,FITS,02 41 22.893,+03 48 05.52,0.021,4.47,3.71,0.125,0.0,0.0,89.8,,g,,2009.34,2454956.6,22.343
135.58057917,3.80151389,J090219.3+034805,FITS,09 02 19.339,+03 48 05.45,0.014,1.91,3.26,0.149,6.7,3.11,145.2,,g,,1998.614,2451038.6,189.204
309.42296667,3.80150278,J203741.5+034805,FITS,20 37 41.512,+03 48 05.41,0.014,4.47,5.18,0.141,4.07,0.0,22.4,,g,,2011.194,2455633.2,0.0
5.2067625,3.80123889,J002049.6+034804,FITS,00 20 49.623,+03 48 04.46,0.016,1.39,0.99,0.122,0.81,0.0,73.0,,,,2009.275,2454933.0,3.834
133.77295833,3.80121667,J085505.5+034804,FITS,08 55 05.510,+03 48 04.38,0.014,19.19,21.39,0.143,2.36,1.64,168.0,,,,1998.747,2451087.2,277.915
217.24619167,3.80116944,J142859.0+034804,FITS,14 28 59.086,+03 48 04.21,0.06,1.19,1.41,0.147,3.82,0.0,88.6,,g,,1998.732,2451081.8,269.292
123.63824167,3.80114444,J081433.1+034804,FITS,08 14 33.178,+03 48 04.12,0.014,3.19,5.67,0.146,6.19,3.99,63.5,,,,1998.509,2451000.4,0.251
145.05785,3.80112778,J094013.8+034804,FITS,09 40 13.884,+03 48 04.06,0.014,1.53,1.41,0.145,0.18,0.0,46.8,,s,,1998.774,2451096.8,291.247
16.02774583,3.80104722,J010406.6+034803,FITS,01 04 06.659,+03 48 03.77,0.014,4.39,3.72,0.106,0.0,0.0,92.9,,,,2009.321,2454949.7,20.312
18.58843333,3.800975,J011421.2+034803,FITS,01 14 21.224,+03 48 03.51,0.093,1.26,0.6,0.12,0.0,0.0,91.2,,g,,2009.278,2454934.0,31.381
28.27802917,3.80092778,J015306.7+034803,FITS,01 53 06.727,+03 48 03.34,0.014,1.65,1.38,0.13,3.83,0.0,86.6,,g,,2009.284,2454936.3,31.074
204.89165,3.80091389,J133933.9+034803,FITS,13 39 33.996,+03 48 03.29,0.014,12.39,12.5,0.146,1.08,0.0,14.4,,,,1998.517,2451003.3,12.705
234.8727375,3.8009,J153929.4+034803,FITS,15 39 29.457,+03 48 03.24,0.014,37.66,45.59,0.147,3.38,1.91,35.5,,g,,1998.518,2451003.6,13.375
124.9049,3.80077222,J081937.1+034802,FITS,08 19 37.176,+03 48 02.78,0.014,43.93,75.59,0.141,6.33,3.69,27.4,,g,,1998.79,2451102.8,299.32
197.933025,3.80077222,J131143.9+034802,FITS,13 11 43.926,+03 48 02.78,0.014,43.06,56.47,0.139,4.21,2.16,42.1,,,,1998.519,2451003.9,14.739
242.22290833,3.80065556,J160853.4+034802,FITS,16 08 53.498,+03 48 02.36,0.014,5.47,6.58,0.142,3.19,1.86,122.5,,g,,1998.52,2451004.2,15.275
131.82075417,3.80059444,J084716.9+034802,FITS,08 47 16.981,+03 48 02.14,0.014,4.13,7.84,0.152,6.55,4.52,51.5,,,,1998.625,2451042.7,198.792
219.85245417,3.80049167,J143924.5+034801,FITS,14 39 24.589,+03 48 01.77,0.424,1.07,1.44,0.149,5.95,0.0,74.8,,,,1998.518,2451003.7,14.015
130.63929167,3.80044167,J084233.4+034801,FITS,08 42 33.430,+03 48 01.59,0.275,1.22,1.46,0.15,4.21,0.0,124.0,,,,1998.509,2451000.4,0.233
309.420175,3.8004,J203740.8+034801,FITS,20 37 40.842,+03 48 01.44,0.056,1.14,4.18,0.141,11.8,7.43,68.8,,g,,2011.194,2455633.2,0.0
211.95000833,3.80028611,J140748.0+034801,FITS,14 07 48.002,+03 48 01.03,0.014,1.8,1.57,0.141,1.68,0.0,22.6,,g,,1998.769,2451095.2,288.492
222.55361667,3.80025833,J145012.8+034800,FITS,14 50 12.868,+03 48 00.93,0.58,1.03,2.96,0.152,11.33,5.41,17.7,,s,,1998.655,2451053.6,217.836
232.43516667,3.80018611,J152944.4+034800,FITS,15 29 44.440,+03 48 00.67,0.723,1.05,1.02,0.14,5.78,0.0,146.0,,,,1998.519,2451004.1,14.855
201.24417917,3.800125,J132458.6+034800,FITS,13 24 58.603,+03 48 00.45,0.014,7.37,7.61,0.15,1.52,0.25,32.5,,g,,1998.718,2451076.4,260.963
172.0139,3.8001,J112803.3+034800,FITS,11 28 03.336,+03 48 00.36,0.014,2.27,2.63,0.144,2.87,1.57,62.4,,,,1998.738,2451083.8,272.561
348.64788333,3.80006944,J231435.4+034800,FITS,23 14 35.492,+03 48 00.25,0.305,1.14,0.76,0.149,1.53,0.0,67.1,,g,,2009.254,2454925.0,2.129
203.6951625,3.79999167,J133446.8+034759,FITS,13 34 46.839,+03 47 59.97,0.014,2.06,2.09,0.142,2.43,0.0,110.7,,g,,1998.771,2451095.8,289.404
243.5547,3.79989722,J161413.1+034759,FITS,16 14 13.128,+03 47 59.63,0.014,3.51,3.84,0.151,2.79,0.0,123.2,,g,,1998.653,2451052.8,216.042
349.8258625,3.79984722,J231918.2+034759,FITS,23 19 18.207,+03 47 59.45,0.034,2.67,2.61,0.3,0.9,0.0,55.9,,g,,2009.193,2454902.9,14.179
336.16860833,3.79984444,J222440.4+034759,FITS,22 24 40.466,+03 47 59.44,0.014,1.13,0.8,0.107,0.0,0.0,78.9,,g,,2009.262,2454928.0,27.043
136.83170833,3.79983056,J090719.6+034759,FITS,09 07 19.610,+03 47 59.39,0.516,1.26,0.72,0.17,0.0,0.0,86.7,,s,,1998.78,2451099.2,294.426
331.24602917,3.7998,J220459.0+034759,FITS,22 04 59.047,+03 47 59.28,0.257,1.11,0.56,0.13,0.0,0.0,97.0,,s,,2009.256,2454925.9,5.137
134.70418333,3.79974167,J085849.0+034759,FITS,08 58 49.004,+03 47 59.07,0.014,1.33,0.96,0.143,0.0,0.0,173.1,,g,,1998.759,2451091.5,283.994
134.9121375,3.799725,J085938.9+034759,FITS,08 59 38.913,+03 47 59.01,0.014,4.15,4.68,0.145,3.01,0.0,111.0,,g,,1998.509,2451000.4,0.256
330.32204583,3.79968333,J220117.2+034758,FITS,22 01 17.291,+03 47 58.86,0.014,1.42,1.0,0.125,0.0,0.0,69.5,,s,,2009.271,2454931.5,5.588
315.6993,3.79967222,J210247.8+034758,FITS,21 02 47.832,+03 47 58.82,0.014,2.8,7.33,0.118,11.24,4.38,15.5,,s,,2009.259,2454927.1,2.393
240.77247917,3.79965,J160305.3+034758,FITS,16 03 05.395,+03 47 58.74,0.014,1.81,2.04,0.14,3.61,0.0,111.3,,g,,1998.52,2451004.3,15.456
211.90394583,3.79946111,J140736.9+034758,FITS,14 07 36.947,+03 47 58.06,0.113,1.13,0.69,0.138,0.0,0.0,15.9,,,,1998.789,2451102.4,298.121
137.61737083,3.79936389,J091028.1+034757,FITS,09 10 28.169,+03 47 57.71,0.014,1.33,1.53,0.147,5.76,0.0,135.9,,,,1998.79,2451102.7,298.993
337.77820833,3.79935833,J223106.7+034757,FITS,22 31 06.770,+03 47 57.69,0.014,5.24,4.47,0.156,0.0,0.0,64.2,,g,,2009.264,2454929.0,12.08
187.20771667,3.79932222,J122849.8+034757,FITS,12 28 49.852,+03 47 57.56,0.166,1.0,0.8,0.144,3.21,0.0,149.0,,s,,1998.759,2451091.4,283.472
245.02067917,3.79923889,J162004.9+034757,FITS,16 20 04.963,+03 47 57.26,0.014,12.9,22.44,0.147,7.24,2.97,159.2,,g,,1998.697,2451069.0,248.595
138.60359583,3.79922778,J091424.8+034757,FITS,09 14 24.863,+03 47 57.22,0.014,2.16,3.0,0.182,4.72,1.91,96.1,,,,1998.509,2451000.4,0.225
138.6004375,3.79910833,J091424.1+034756,FITS,09 14 24.105,+03 47 56.79,0.014,1.58,5.84,0.183,18.85,1.64,106.8,,g,,1998.509,2451000.4,0.223
309.84261667,3.79899444,J203922.2+034756,FITS,20 39 22.228,+03 47 56.38,0.027,1.13,0.91,0.142,0.0,0.0,4.3,,s,,2011.194,2455633.2,0.001
142.80261667,3.79898333,J093112.6+034756,FITS,09 31 12.628,+03 47 56.34,0.014,1.55,1.13,0.143,0.0,0.0,118.1,,,,1998.76,2451091.9,284.536
161.606375,3.79897222,J104625.5+034756,FITS,10 46 25.530,+03 47 56.30,0.102,1.17,0.72,0.137,0.0,0.0,43.9,,g,,1998.789,2451102.5,298.548
314.31130417,3.79895,J205714.7+034756,FITS,20 57 14.713,+03 47 56.22,0.014,2.06,2.37,0.145,3.59,0.0,156.5,,s,,2011.202,2455636.4,10.04
160.2240125,3.79885278,J104053.7+034755,FITS,10 40 53.763,+03 47 55.87,0.014,1.55,1.63,0.148,3.27,0.0,67.0,,,,1998.743,2451085.9,275.646
13.46085417,3.79884722,J005350.6+034755,FITS,00 53 50.605,+03 47 55.85,0.014,1.77,2.12,0.101,6.21,0.0,93.1,,g,,2009.221,2454913.3,0.234
11.97710417,3.79879444,J004754.5+034755,FITS,00 47 54.505,+03 47 55.66,0.014,19.45,20.16,0.113,1.8,0.0,79.2,,g,,2009.224,2454914.2,8.601
138.59666667,3.79870278,J091423.2+034755,FITS,09 14 23.200,+03 47 55.33,0.014,16.81,40.3,0.181,8.84,4.98,57.2,,,,1998.589,2451029.6,166.165
337.77381667,3.79869167,J223105.7+034755,FITS,22 31 05.716,+03 47 55.29,0.014,2.01,1.34,0.158,0.0,0.0,78.1,,g,,2009.265,2454929.2,12.336
187.50794583,3.79866944,J123001.9+034755,FITS,12 30 01.907,+03 47 55.21,0.178,1.14,1.65,0.142,6.5,0.0,95.9,,,,1998.51,2451000.7,0.327
337.77539167,3.79851111,J223106.0+034754,FITS,22 31 06.094,+03 47 54.64,0.014,1.95,3.72,0.157,7.78,2.73,88.4,,,,2009.265,2454929.1,12.224
355.20770417,3.798475,J234049.8+034754,FITS,23 40 49.849,+03 47 54.51,0.016,1.92,1.39,0.121,0.87,0.0,82.1,,g,,2009.283,2454935.7,6.763
138.60649167,3.79840833,J091425.5+034754,FITS,09 14 25.558,+03 47 54.27,0.014,2.54,3.52,0.181,4.47,2.43,71.8,,,,1998.509,2451000.4,0.229
198.54554167,3.79828889,J131410.9+034753,FITS,13 14 10.930,+03 47 53.84,0.014,4.63,4.03,0.147,0.0,0.0,72.8,,,,1998.661,2451055.6,222.063
337.61172917,3.79825556,J223026.8+034753,FITS,22 30 26.815,+03 47 53.72,0.462,1.67,1.6,0.236,1.92,0.0,112.7,,,,2009.3,2454942.0,18.581
199.24289167,3.79819722,J131658.2+034753,FITS,13 16 58.294,+03 47 53.51,0.014,2.13,2.01,0.144,2.07,0.0,120.0,,g,,1998.724,2451078.7,264.568
319.88959167,3.79785278,J211933.5+034752,FITS,21 19 33.502,+03 47 52.27,0.014,3.26,2.47,0.121,0.0,0.0,96.0,,g,,2009.253,2454924.8,3.909
235.75739583,3.79784722,J154301.7+034752,FITS,15 43 01.775,+03 47 52.25,0.014,1.49,1.73,0.147,2.88,1.41,114.0,,g,,1998.723,2451078.4,263.944
156.54432917,3.79781389,J102610.6+034752,FITS,10 26 10.639,+03 47 52.13,0.014,1.95,1.57,0.149,0.0,0.0,105.2,,g,,1998.656,2451053.7,222.506
309.95564167,3.79778333,J203949.3+034752,FITS,20 39 49.354,+03 47 52.02,0.014,3.72,5.26,0.149,6.51,0.0,143.9,,s,,2011.194,2455633.2,0.001
10.34525,3.79775,J004122.8+034751,FITS,00 41 22.860,+03 47 51.90,0.014,4.92,8.83,0.131,9.99,0.0,22.6,,g,,2009.287,2454937.3,17.02
182.63195417,3.79773056,J121031.6+034751,FITS,12 10 31.669,+03 47 51.83,0.014,5.49,13.13,0.139,10.32,3.2,108.7,,,,1998.786,2451101.4,296.907
359.54774167,3.79766944,J235811.4+034751,FITS,23 58 11.458,+03 47 51.61,0.014,1.47,0.81,0.123,0.0,0.0,104.1,,,,2009.256,2454925.8,1.422
210.32286667,3.79764722,J140117.4+034751,FITS,14 01 17.488,+03 47 51.53,0.014,2.42,2.24,0.139,2.4,0.0,125.9,,,,1998.77,2451095.5,288.937
202.9390625,3.79763056,J133145.3+034751,FITS,13 31 45.375,+03 47 51.47,0.014,2.73,2.82,0.141,2.82,0.0,57.1,,g,,1998.763,2451093.1,285.685
179.94149583,3.79761944,J115945.9+034751,FITS,11 59 45.959,+03 47 51.43,0.014,11.76,16.82,0.143,5.58,1.89,30.7,,,,1998.51,2451000.7,0.371
202.69709583,3.79756389,J133047.3+034751,FITS,13 30 47.303,+03 47 51.23,0.014,51.85,100.55,0.148,7.27,4.17,32.3,,g,,1998.649,2451051.4,213.424
14.26422917,3.79737222,J005703.4+034750,FITS,00 57 03.415,+03 47 50.54,0.014,3.26,8.27,0.119,9.41,5.21,47.5,,g,,2009.247,2454922.7,16.063
193.4050625,3.79730833,J125337.2+034750,FITS,12 53 37.215,+03 47 50.31,0.691,1.1,0.6,0.145,0.0,0.0,128.9,,,,1998.519,2451003.9,14.623
315.2071,3.79728889,J210049.7+034750,FITS,21 00 49.704,+03 47 50.24,0.014,32.42,33.58,0.125,1.13,1.06,77.9,,s,,2009.274,2454932.6,7.784
346.38199583,3.79724444,J230531.6+034750,FITS,23 05 31.679,+03 47 50.08,0.243,1.01,0.74,0.128,0.37,0.0,97.0,,,,2009.242,2454920.7,11.758
177.94489583,3.79719444,J115146.7+034749,FITS,11 51 46.775,+03 47 49.90,0.014,4.34,4.34,0.15,1.35,0.0,0.7,,g,,1998.641,2451048.5,210.6
18.950375,3.79717778,J011548.0+034749,FITS,01 15 48.090,+03 47 49.84,0.014,30.13,33.15,0.127,2.09,1.64,162.5,,,,2009.255,2454925.6,24.467
8.73960833,3.79709722,J003457.5+034749,FITS,00 34 57.506,+03 47 49.55,0.014,2.18,2.33,0.13,2.38,0.0,47.3,,g,,2009.251,2454924.0,15.267
26.24995417,3.79706667,J014459.9+034749,FITS,01 44 59.989,+03 47 49.44,0.014,1.1,0.62,0.116,0.0,0.0,107.9,,g,,2009.354,2454961.7,15.432
346.87264167,3.79705278,J230729.4+034749,FITS,23 07 29.434,+03 47 49.39,0.014,28.39,30.25,0.085,1.78,0.99,96.9,,s,,2009.291,2454938.6,6.8
218.79692917,3.79698611,J143511.2+034749,FITS,14 35 11.263,+03 47 49.15,0.014,29.35,34.74,0.163,3.14,1.56,61.4,,,,1998.657,2451054.2,218.152
181.8525875,3.79693889,J120724.6+034748,FITS,12 07 24.621,+03 47 48.98,0.014,6.11,6.13,0.149,1.8,0.0,70.0,,s,,1998.778,2451098.5,293.063
146.10755417,3.79674167,J094425.8+034748,FITS,09 44 25.813,+03 47 48.27,0.016,3.05,4.22,0.152,5.89,0.0,145.2,,g,,1998.51,2451000.5,0.228
55.85653333,3.79673611,J034325.5+034748,FITS,03 43 25.568,+03 47 48.25,0.014,24.3,25.21,0.139,1.55,0.45,44.2,,g,,2011.194,2455633.5,0.003
314.68545417,3.79671111,J205844.5+034748,FITS,20 58 44.509,+03 47 48.16,0.014,3.35,10.68,0.127,13.71,4.49,42.3,,s,,2009.198,2454904.7,14.096
199.17762083,3.796675,J131642.6+034748,FITS,13 16 42.629,+03 47 48.03,0.014,2.59,3.4,0.137,4.23,1.68,89.2,,g,,1998.765,2451093.7,286.5
219.80795,3.79656667,J143913.9+034747,FITS,14 39 13.908,+03 47 47.64,0.014,1.75,2.69,0.145,5.26,3.44,177.4,,s,,1998.52,2451004.3,15.46
173.58742917,3.79641389,J113420.9+034747,FITS,11 34 20.983,+03 47 47.09,0.014,3.16,3.71,0.141,3.17,1.72,21.1,,g,,1998.77,2451095.6,289.228
188.71267917,3.79640278,J123451.0+034747,FITS,12 34 51.043,+03 47 47.05,0.014,1.12,2.02,0.143,6.1,4.51,177.6,,,,1998.742,2451085.4,274.764
137.6451,3.79633889,J091034.8+034746,FITS,09 10 34.824,+03 47 46.82,0.014,2.62,2.82,0.147,3.09,0.0,130.9,,,,1998.771,2451096.0,290.167
140.11646667,3.79631389,J092027.9+034746,FITS,09 20 27.952,+03 47 46.73,0.014,10.0,10.27,0.15,1.46,0.0,167.3,,g,,1998.509,2451000.4,0.24
158.7516125,3.79627222,J103500.3+034746,FITS,10 35 00.387,+03 47 46.58,0.29,1.0,1.49,0.147,6.55,0.78,36.2,,,,1998.707,2451072.7,255.229
13.46243333,3.79618056,J005350.9+034746,FITS,00 53 50.984,+03 47 46.25,0.014,1.13,0.87,0.101,0.65,0.0,102.0,,s,,2009.221,2454913.3,0.233
200.19795833,3.79618056,J132047.5+034746,FITS,13 20 47.510,+03 47 46.25,0.098,1.17,1.4,0.141,5.64,0.0,175.7,,s,,1998.52,2451004.3,15.604
309.85379583,3.79613611,J203924.9+034746,FITS,20 39 24.911,+03 47 46.09,0.014,1.54,1.93,0.144,4.18,1.59,21.5,,s,,2011.194,2455633.2,0.001
226.1238375,3.796125,J150429.7+034746,FITS,15 04 29.721,+03 47 46.05,0.382,1.16,0.76,0.143,0.0,0.0,107.6,,s,,1998.772,2451096.4,290.034
343.13330833,3.79611111,J225231.9+034746,FITS,22 52 31.994,+03 47 46.00,0.014,14.22,14.7,0.211,1.92,0.0,83.1,,,,2009.238,2454919.5,1.254
239.53234583,3.79605,J155807.7+034745,FITS,15 58 07.763,+03 47 45.78,0.014,1.21,1.56,0.144,4.53,1.63,159.9,,g,,1998.738,2451083.7,271.933
237.32133333,3.79602222,J154917.1+034745,FITS,15 49 17.120,+03 47 45.68,0.802,1.05,1.02,0.142,4.95,0.0,114.9,,g,,1998.762,2451092.6,284.686
23.66017083,3.79596389,J013438.4+034745,FITS,01 34 38.441,+03 47 45.47,0.014,5.85,6.66,0.12,3.59,0.0,34.5,,,,2009.246,2454922.3,9.14
182.63605,3.79595833,J121032.6+034745,FITS,12 10 32.652,+03 47 45.45,0.014,4.83,8.57,0.139,6.48,3.72,129.5,,,,1998.776,2451097.8,292.157
181.8551,3.79586389,J120725.2+034745,FITS,12 07 25.224,+03 47 45.11,0.014,6.08,8.97,0.149,5.5,1.7,99.4,,,,1998.774,2451096.8,290.822
320.3272,3.79571944,J212118.5+034744,FITS,21 21 18.528,+03 47 44.59,0.014,1.96,2.15,0.123,3.29,0.0,89.4,,,,2009.256,2454926.0,2.236
198.11632083,3.79555278,J131227.9+034743,FITS,13 12 27.917,+03 47 43.99,0.014,5.83,5.7,0.145,1.69,0.0,109.1,,g,,1998.519,2451003.8,14.252
54.25079583,3.79553889,J033700.1+034743,FITS,03 37 00.191,+03 47 43.94,0.014,17.06,17.13,0.147,1.13,0.0,44.3,,,,2011.194,2455633.5,0.0
231.26030417,3.79529444,J152502.4+034743,FITS,15 25 02.473,+03 47 43.06,0.014,8.23,8.44,0.144,1.82,0.0,106.6,,,,1998.716,2451075.8,259.829
346.04835417,3.79525556,J230411.6+034742,FITS,23 04 11.605,+03 47 42.92,0.039,1.35,0.61,0.117,0.0,0.0,89.1,,g,,2009.195,2454903.6,11.723
35.21774167,3.79510278,J022052.2+034742,FITS,02 20 52.258,+03 47 42.37,0.014,1.12,0.61,0.124,0.0,0.0,88.8,,g,,2009.264,2454928.7,13.902
319.30525417,3.79504167,J211713.2+034742,FITS,21 17 13.261,+03 47 42.15,0.014,5.47,5.08,0.131,0.0,0.0,96.8,,s,,2009.253,2454924.9,9.4
188.29274583,3.79481944,J123310.2+034741,FITS,12 33 10.259,+03 47 41.35,0.75,1.08,1.09,0.147,2.14,0.0,62.1,,s,,1998.51,2451000.7,0.362
337.55567083,3.79476667,J223013.3+034741,FITS,22 30 13.361,+03 47 41.16,0.861,1.48,1.53,0.238,2.73,0.0,162.8,,g,,2009.306,2454944.0,18.749
202.75692917,3.79473611,J133101.6+034741,FITS,13 31 01.663,+03 47 41.05,0.014,1.51,2.53,0.145,5.99,3.7,27.9,,,,1998.711,2451073.8,256.765
128.96214167,3.79471944,J083550.9+034740,FITS,08 35 50.914,+03 47 40.99,0.014,1.74,2.01,0.142,3.34,0.0,90.2,,s,,1998.509,2451000.4,0.288
16.35437917,3.79458056,J010525.0+034740,FITS,01 05 25.051,+03 47 40.49,0.014,7.34,8.27,0.116,3.77,0.0,128.0,,g,,2009.276,2454933.4,19.831
36.33545417,3.79449722,J022520.5+034740,FITS,02 25 20.509,+03 47 40.19,0.014,3.5,4.09,0.227,4.07,0.0,93.2,,g,,2009.312,2454946.4,10.87
183.69601667,3.79449167,J121447.0+034740,FITS,12 14 47.044,+03 47 40.17,0.102,1.32,0.81,0.143,0.0,0.0,96.8,,g,,1998.51,2451000.7,0.373
241.08142083,3.79444444,J160419.5+034740,FITS,16 04 19.541,+03 47 40.00,0.02,1.08,1.98,0.137,6.83,3.86,147.9,,g,,1998.759,2451091.6,283.265
158.7024375,3.79444167,J103448.5+034739,FITS,10 34 48.585,+03 47 39.99,0.014,1.8,1.43,0.142,0.0,0.0,89.7,,g,,1998.74,2451084.8,273.966
166.8902625,3.79443889,J110733.6+034739,FITS,11 07 33.663,+03 47 39.98,0.272,1.23,0.89,0.138,0.0,0.0,94.7,,,,1998.768,2451094.7,287.999
242.3543375,3.79443611,J160925.0+034739,FITS,16 09 25.041,+03 47 39.97,0.014,13.89,91.3,0.149,21.86,8.11,135.2,,g,,1998.52,2451004.1,14.752
36.06301667,3.79430278,J022415.1+034739,FITS,02 24 15.124,+03 47 39.49,0.014,9.81,10.57,0.143,2.15,0.75,125.1,,,,2009.269,2454930.6,8.897
190.16779583,3.79424444,J124040.2+034739,FITS,12 40 40.271,+03 47 39.28,0.014,1.79,1.95,0.139,3.8,0.0,40.6,,,,1998.758,2451091.2,282.965
36.908825,3.79421111,J022738.1+034739,FITS,02 27 38.118,+03 47 39.16,0.267,1.21,0.68,0.132,0.0,0.0,76.2,,s,,2009.285,2454936.5,24.266
343.169125,3.79420278,J225240.5+034739,FITS,22 52 40.590,+03 47 39.13,0.612,1.48,0.77,0.209,0.0,0.0,90.1,,,,2009.239,2454919.7,1.741
190.26474583,3.79414444,J124103.5+034738,FITS,12 41 03.539,+03 47 38.92,0.014,1.84,1.71,0.15,2.54,0.0,129.0,,,,1998.687,2451065.1,242.149
2.02227917,3.79410833,J000805.3+034738,FITS,00 08 05.347,+03 47 38.79,0.014,50.69,59.22,0.13,3.22,1.35,39.5,,g,,2009.207,2454908.1,13.155
179.93975,3.79399722,J115945.5+034738,FITS,11 59 45.540,+03 47 38.39,0.014,5.04,10.46,0.144,9.48,2.88,29.6,,s,,1998.51,2451000.7,0.38
230.42228333,3.79396667,J152141.3+034738,FITS,15 21 41.348,+03 47 38.28,0.014,2.72,3.23,0.146,3.74,0.0,112.6,,s,,1998.612,2451037.7,181.052
36.47989583,3.79383333,J022555.1+034737,FITS,02 25 55.175,+03 47 37.80,0.014,90.29,106.04,0.226,3.34,1.37,148.2,,g,,2009.301,2454942.3,15.253
323.62254167,3.79377222,J213429.4+034737,FITS,21 34 29.410,+03 47 37.58,0.096,2.6,2.01,0.124,0.0,0.0,67.1,,g,,2009.243,2454921.1,1.045
163.10542083,3.79375,J105225.3+034737,FITS,10 52 25.301,+03 47 37.50,0.014,141.9,147.23,0.136,1.28,0.88,86.7,,s,,1998.763,2451093.1,285.783
137.99787917,3.79373333,J091159.4+034737,FITS,09 11 59.491,+03 47 37.44,0.016,1.58,1.2,0.145,0.0,0.0,104.4,,,,1998.51,2451000.5,0.285
140.12003333,3.79363889,J092028.8+034737,FITS,09 20 28.808,+03 47 37.10,0.014,7.45,7.8,0.149,1.6,0.89,34.1,,g,,1998.509,2451000.4,0.248
8.5863875,3.79361667,J003420.7+034737,FITS,00 34 20.733,+03 47 37.02,0.014,8.05,13.56,0.124,6.34,3.14,52.0,,,,2009.242,2454920.9,14.764
242.3886625,3.79361389,J160933.2+034737,FITS,16 09 33.279,+03 47 37.01,0.014,2.68,2.4,0.153,2.07,0.0,81.4,,s,,1998.519,2451003.8,13.694
9.54764167,3.79360278,J003811.4+034736,FITS,00 38 11.434,+03 47 36.97,0.014,6.34,6.07,0.135,1.5,0.0,67.9,,,,2009.272,2454931.8,4.397
146.10977917,3.79359722,J094426.3+034736,FITS,09 44 26.347,+03 47 36.95,0.1,1.28,1.88,0.152,10.02,0.0,148.6,,,,1998.51,2451000.5,0.236
242.39090417,3.79356667,J160933.8+034736,FITS,16 09 33.817,+03 47 36.84,0.014,4.95,4.76,0.153,0.84,0.0,81.8,,,,1998.519,2451003.8,13.608
221.47088333,3.79350833,J144553.0+034736,FITS,14 45 53.012,+03 47 36.63,0.014,203.07,246.05,0.152,3.44,1.63,124.3,,,,1998.669,2451058.6,230.293
242.4475125,3.79345278,J160947.4+034736,FITS,16 09 47.403,+03 47 36.43,0.014,2.17,2.44,0.153,3.64,0.0,94.2,,g,,1998.64,2451048.2,206.07
140.5594875,3.79343056,J092214.2+034736,FITS,09 22 14.277,+03 47 36.35,0.014,2.05,2.22,0.142,3.49,0.0,102.8,,g,,1998.739,2451084.3,273.66
