_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.25192083,14.11793611,J091300.4+140704,FITS,09 13 00.461,+14 07 04.57,0.838,1.02,0.7,0.141,0.0,0.0,173.8,,,,1999.94,2451522.7,2.669
252.51143333,14.11791389,J165002.7+140704,FITS,16 50 02.744,+14 07 04.49,0.029,1.16,2.37,0.141,7.38,3.7,42.3,,g,,1999.973,2451534.5,2.732
251.470425,14.11790278,J164552.9+140704,FITS,16 45 52.902,+14 07 04.45,0.014,3.59,3.38,0.148,1.09,0.0,60.0,,g,,1999.973,2451534.5,3.124
236.36815417,14.11786389,J154528.3+140704,FITS,15 45 28.357,+14 07 04.31,0.014,1.2,0.83,0.144,1.43,0.0,122.1,,g,,2000.003,2451545.4,9.859
152.34355833,14.11752222,J100922.4+140703,FITS,10 09 22.454,+14 07 03.08,0.339,1.53,1.15,0.184,0.0,0.0,121.1,,s,,1999.942,2451523.4,4.396
129.95295417,14.117425,J083948.7+140702,FITS,08 39 48.709,+14 07 02.73,0.016,1.29,1.28,0.146,3.11,0.0,117.0,,g,,1999.968,2451532.7,6.287
204.36834583,14.11733056,J133728.4+140702,FITS,13 37 28.403,+14 07 02.39,0.014,2.02,1.92,0.135,0.0,0.0,0.1,,g,,1999.971,2451534.1,0.829
156.2922125,14.11723056,J102510.1+140702,FITS,10 25 10.131,+14 07 02.03,0.301,1.04,1.8,0.137,6.79,2.25,110.4,,,,1999.961,2451530.4,1.565
179.877525,14.11699444,J115930.6+140701,FITS,11 59 30.606,+14 07 01.18,0.016,1.58,2.04,0.146,5.51,0.0,97.1,,g,,1999.972,2451534.4,4.685
119.12668333,14.116975,J075630.4+140701,FITS,07 56 30.404,+14 07 01.11,0.014,1.62,1.42,0.149,0.0,0.0,0.6,,s,,1999.09,2451212.5,256.659
119.8222,14.11696111,J075917.3+140701,FITS,07 59 17.328,+14 07 01.06,0.014,2.74,2.45,0.172,0.0,0.0,25.4,,g,,1999.338,2451302.7,259.255
171.58746667,14.11674722,J112620.9+140700,FITS,11 26 20.992,+14 07 00.29,0.014,7.04,6.64,0.147,0.0,0.0,125.3,,,,1999.958,2451529.1,4.44
194.62715833,14.11673611,J125830.5+140700,FITS,12 58 30.518,+14 07 00.25,0.014,1.27,0.98,0.133,2.2,0.0,179.9,,,,1999.972,2451534.5,2.994
249.8910125,14.1167,J163933.8+140700,FITS,16 39 33.843,+14 07 00.12,0.014,2.22,6.07,0.149,10.61,3.99,125.9,,,,1999.973,2451534.6,4.472
226.90035,14.116675,J150736.0+140700,FITS,15 07 36.084,+14 07 00.03,0.014,1.79,1.28,0.138,0.0,0.0,178.9,,,,1999.972,2451534.2,0.898
146.04929167,14.11656944,J094411.8+140659,FITS,09 44 11.830,+14 06 59.65,0.06,1.5,1.55,0.149,2.38,0.0,121.7,,,,1999.941,2451522.8,3.145
240.11471667,14.11633056,J160027.5+140658,FITS,16 00 27.532,+14 06 58.79,0.014,41.15,43.26,0.145,1.31,1.13,162.4,,s,,1999.978,2451536.5,5.361
328.99629167,14.11631667,J215559.1+140658,FITS,21 55 59.110,+14 06 58.74,0.014,3.17,3.03,0.153,0.0,0.0,158.5,,g,,2011.287,2455667.1,0.0
346.20157917,14.11621111,J230448.3+140658,FITS,23 04 48.379,+14 06 58.36,0.014,6.35,6.82,0.142,1.69,1.49,151.0,,g,,2011.287,2455667.2,0.0
239.4594125,14.11612778,J155750.2+140658,FITS,15 57 50.259,+14 06 58.06,0.014,1.55,0.93,0.147,0.0,0.0,148.4,,g,,1999.975,2451535.4,3.828
123.3805625,14.11607778,J081331.3+140657,FITS,08 13 31.335,+14 06 57.88,0.014,2.66,3.09,0.136,2.67,1.55,155.7,,g,,1999.883,2451501.8,110.816
140.5809875,14.11599444,J092219.4+140657,FITS,09 22 19.437,+14 06 57.58,0.014,97.54,99.57,0.137,0.86,0.68,148.2,,g,,1999.94,2451522.6,2.073
180.90189583,14.11588056,J120336.4+140657,FITS,12 03 36.455,+14 06 57.17,0.736,1.02,6.09,0.144,24.56,4.4,150.5,,g,,1999.972,2451534.4,4.268
172.05996667,14.11584722,J112814.3+140657,FITS,11 28 14.392,+14 06 57.05,0.125,1.06,1.5,0.137,5.05,1.56,45.2,,g,,1999.969,2451533.2,2.298
127.33520417,14.11581667,J082920.4+140656,FITS,08 29 20.449,+14 06 56.94,0.014,7.07,8.71,0.148,3.18,1.91,148.9,,,,1999.951,2451526.6,4.335
157.17164167,14.11581389,J102841.1+140656,FITS,10 28 41.194,+14 06 56.93,0.014,1.92,2.16,0.137,2.5,1.15,102.8,,,,1999.962,2451530.6,1.207
240.90522917,14.11576944,J160337.2+140656,FITS,16 03 37.255,+14 06 56.77,0.162,1.54,1.54,0.147,1.35,0.0,93.1,,,,1999.975,2451535.6,4.682
138.27070417,14.11568056,J091304.9+140656,FITS,09 13 04.969,+14 06 56.45,0.014,2.45,2.59,0.141,2.72,0.0,143.3,,g,,1999.941,2451522.8,2.031
222.51657083,14.11564722,J145003.9+140656,FITS,14 50 03.977,+14 06 56.33,0.014,2.56,10.38,0.147,14.45,5.46,122.8,,,,1999.972,2451534.4,2.854
221.59225417,14.11561944,J144622.1+140656,FITS,14 46 22.141,+14 06 56.23,0.014,7.91,8.28,0.137,1.56,0.58,7.9,,g,,1999.972,2451534.2,0.94
186.15807917,14.11549167,J122437.9+140655,FITS,12 24 37.939,+14 06 55.77,0.014,11.06,28.37,0.147,8.27,5.31,99.3,,,,1999.972,2451534.4,4.165
335.02664167,14.11548611,J222006.3+140655,FITS,22 20 06.394,+14 06 55.75,0.253,1.21,1.05,0.168,2.49,0.0,126.3,,g,,2011.287,2455667.2,0.0
127.73005833,14.11546944,J083055.2+140655,FITS,08 30 55.214,+14 06 55.69,0.014,2.91,3.14,0.146,1.6,1.44,0.1,,g,,1999.952,2451526.9,3.046
242.39047917,14.11541667,J160933.7+140655,FITS,16 09 33.715,+14 06 55.50,0.791,1.01,1.4,0.148,5.18,0.0,84.1,,,,1999.973,2451534.7,4.445
229.10404167,14.11516667,J151624.9+140654,FITS,15 16 24.970,+14 06 54.60,0.014,2.86,2.94,0.138,2.44,0.0,176.1,,g,,1999.972,2451534.2,0.892
150.753,14.11513889,J100300.7+140654,FITS,10 03 00.720,+14 06 54.50,0.014,8.66,9.08,0.142,1.54,0.71,126.8,,,,1999.943,2451523.7,4.615
150.92323333,14.1151,J100341.5+140654,FITS,10 03 41.576,+14 06 54.36,0.014,3.49,3.31,0.149,2.45,0.0,95.9,,s,,1999.941,2451523.0,3.53
241.708925,14.11498889,J160650.1+140653,FITS,16 06 50.142,+14 06 53.96,0.014,2.04,3.26,0.15,6.01,2.0,50.6,,g,,1999.973,2451534.6,3.295
166.343575,14.11498611,J110522.4+140653,FITS,11 05 22.458,+14 06 53.95,0.014,1.59,1.72,0.154,4.02,0.0,151.2,,g,,1999.954,2451527.6,2.959
138.65255417,14.11497778,J091436.6+140653,FITS,09 14 36.613,+14 06 53.92,0.014,11.2,16.91,0.147,5.83,1.25,171.6,,g,,1999.942,2451523.4,4.308
177.90072083,14.11492778,J115136.1+140653,FITS,11 51 36.173,+14 06 53.74,0.014,12.53,14.8,0.146,3.84,0.0,151.6,,,,1999.972,2451534.4,4.261
164.44758333,14.11480833,J105747.4+140653,FITS,10 57 47.420,+14 06 53.31,0.014,1.26,1.55,0.148,6.06,0.0,115.9,,g,,1999.956,2451528.6,2.897
119.75736667,14.11474167,J075901.7+140653,FITS,07 59 01.768,+14 06 53.07,0.014,2.17,1.65,0.154,0.0,0.0,89.4,,g,,1999.587,2451393.7,227.829
150.92611667,14.11458611,J100342.2+140652,FITS,10 03 42.268,+14 06 52.51,0.014,2.14,2.98,0.149,4.9,1.34,101.6,,,,1999.941,2451523.0,3.482
208.79877917,14.11440556,J135511.7+140651,FITS,13 55 11.707,+14 06 51.86,0.014,5.91,5.72,0.136,0.0,0.0,90.1,,g,,1999.972,2451534.3,1.146
180.44413333,14.11436667,J120146.5+140651,FITS,12 01 46.592,+14 06 51.72,0.014,1.23,2.13,0.134,6.24,2.86,66.9,,,,1999.972,2451534.2,1.093
224.57364583,14.11415833,J145817.6+140650,FITS,14 58 17.675,+14 06 50.97,0.014,7.93,8.27,0.14,1.61,0.0,93.9,,g,,1999.972,2451534.3,1.024
124.73000417,14.11405833,J081855.2+140650,FITS,08 18 55.201,+14 06 50.61,0.014,1.44,1.05,0.141,0.0,0.0,150.3,,s,,1999.929,2451518.6,64.801
230.123175,14.11404167,J152029.5+140650,FITS,15 20 29.562,+14 06 50.55,0.014,2.22,2.15,0.143,1.36,0.0,70.5,,g,,1999.978,2451536.3,5.137
186.1650875,14.11403611,J122439.6+140650,FITS,12 24 39.621,+14 06 50.53,0.014,21.89,37.12,0.147,5.74,3.2,102.1,,g,,1999.973,2451534.5,4.021
240.09032083,14.11380833,J160021.6+140649,FITS,16 00 21.677,+14 06 49.71,0.021,1.42,1.5,0.143,3.13,0.0,17.4,,g,,1999.979,2451536.7,5.47
228.82856667,14.11373056,J151518.8+140649,FITS,15 15 18.856,+14 06 49.43,0.269,1.06,1.77,0.148,5.6,3.1,75.4,,s,,1999.973,2451534.8,5.023
163.15205833,14.113675,J105236.4+140649,FITS,10 52 36.494,+14 06 49.23,0.014,3.15,2.99,0.136,1.23,0.0,118.1,,g,,1999.962,2451530.7,1.032
130.92582083,14.11350556,J084342.1+140648,FITS,08 43 42.197,+14 06 48.62,0.014,1.07,0.95,0.136,1.37,0.0,25.5,,,,1999.977,2451536.0,2.455
128.26747083,14.11345,J083304.1+140648,FITS,08 33 04.193,+14 06 48.42,0.014,3.84,4.95,0.145,3.4,2.34,23.7,,,,1999.951,2451526.7,5.828
238.03679583,14.11342778,J155208.8+140648,FITS,15 52 08.831,+14 06 48.34,0.014,4.78,4.62,0.143,1.25,0.0,173.8,,,,1999.978,2451536.4,6.011
178.83646667,14.11338333,J115520.7+140648,FITS,11 55 20.752,+14 06 48.18,0.014,3.27,4.66,0.14,4.11,2.88,86.9,,g,,1999.971,2451534.1,0.967
146.009925,14.11336944,J094402.3+140648,FITS,09 44 02.382,+14 06 48.13,0.072,1.4,1.86,0.161,5.12,0.0,100.1,,,,1999.941,2451522.9,2.889
129.8481125,14.11323333,J083923.5+140647,FITS,08 39 23.547,+14 06 47.64,0.014,4.48,6.41,0.144,3.88,3.21,173.1,,s,,1999.956,2451528.6,6.667
191.15502083,14.11323056,J124437.2+140647,FITS,12 44 37.205,+14 06 47.63,0.422,1.1,1.41,0.144,6.6,0.0,27.0,,g,,1999.973,2451534.6,4.846
148.6088375,14.11313611,J095426.1+140647,FITS,09 54 26.121,+14 06 47.29,0.014,2.41,2.59,0.149,1.73,1.06,0.0,,g,,1999.942,2451523.5,4.177
219.77713333,14.11310278,J143906.5+140647,FITS,14 39 06.512,+14 06 47.17,0.014,1.29,1.62,0.143,4.03,0.85,69.3,,,,1999.973,2451534.8,5.272
355.1337,14.11308889,J234032.0+140647,FITS,23 40 32.088,+14 06 47.12,0.115,1.76,0.94,0.139,0.0,0.0,106.0,,,,2011.287,2455667.2,0.0
125.90479583,14.11298056,J082337.1+140646,FITS,08 23 37.151,+14 06 46.73,0.014,1.81,2.55,0.146,4.39,2.39,170.0,,g,,1999.951,2451526.5,5.155
143.26353333,14.11293333,J093303.2+140646,FITS,09 33 03.248,+14 06 46.56,0.014,1.11,2.1,0.139,6.77,3.43,74.9,,g,,1999.943,2451523.7,4.545
146.64778333,14.11292222,J094635.4+140646,FITS,09 46 35.468,+14 06 46.52,0.014,2.68,2.75,0.137,2.48,0.0,101.3,,g,,1999.94,2451522.6,2.093
169.01554583,14.11287222,J111603.7+140646,FITS,11 16 03.731,+14 06 46.34,0.014,18.85,22.13,0.142,2.77,1.63,134.2,,s,,1999.967,2451532.6,3.022
194.00187083,14.11283611,J125600.4+140646,FITS,12 56 00.449,+14 06 46.21,0.014,3.7,3.46,0.14,0.8,0.0,53.3,,g,,1999.98,2451537.3,7.782
222.52053333,14.11276667,J145004.9+140645,FITS,14 50 04.928,+14 06 45.96,0.014,7.75,11.15,0.148,5.41,0.96,162.9,,g,,1999.972,2451534.4,2.887
339.43524583,14.11271944,J223744.4+140645,FITS,22 37 44.459,+14 06 45.79,0.016,1.4,0.82,0.142,0.0,0.0,88.0,,g,,2011.287,2455667.2,0.0
332.6394125,14.11266667,J221033.4+140645,FITS,22 10 33.459,+14 06 45.60,0.014,66.83,69.65,0.138,1.74,0.55,170.3,,,,2011.287,2455667.2,0.0
151.87399583,14.11265278,J100729.7+140645,FITS,10 07 29.759,+14 06 45.55,0.282,1.03,3.74,0.138,10.39,7.23,133.5,,,,1999.94,2451522.7,2.118
178.708975,14.11259722,J115450.1+140645,FITS,11 54 50.154,+14 06 45.35,0.014,1.38,2.6,0.15,6.84,3.3,79.7,,,,1999.972,2451534.4,3.228
244.57503333,14.11242222,J161818.0+140644,FITS,16 18 18.008,+14 06 44.72,0.014,2.53,1.9,0.152,0.0,0.0,45.2,,,,1999.974,2451534.8,5.002
123.3266875,14.11241111,J081318.4+140644,FITS,08 13 18.405,+14 06 44.68,0.014,1.25,0.91,0.135,0.0,0.0,22.7,,s,,1999.833,2451483.5,143.639
236.97811667,14.11233611,J154754.7+140644,FITS,15 47 54.748,+14 06 44.41,0.014,1.29,1.6,0.141,4.58,0.0,11.8,,s,,2000.012,2451548.8,8.641
211.50482917,14.11222222,J140601.1+140644,FITS,14 06 01.159,+14 06 44.00,0.014,3.82,9.19,0.142,7.84,5.02,108.9,,,,1999.973,2451534.8,5.21
214.37572083,14.11200556,J141730.1+140643,FITS,14 17 30.173,+14 06 43.22,0.014,6.23,9.57,0.149,4.56,3.32,29.8,,s,,1999.973,2451534.7,4.551
214.8784125,14.11191389,J141930.8+140642,FITS,14 19 30.819,+14 06 42.89,0.014,11.73,12.04,0.141,1.22,0.23,139.0,,g,,1999.972,2451534.1,0.864
177.90235833,14.1119,J115136.5+140642,FITS,11 51 36.566,+14 06 42.84,0.014,18.94,69.03,0.146,14.23,4.43,149.7,,g,,1999.973,2451534.5,4.161
125.48446667,14.11188889,J082156.2+140642,FITS,08 21 56.272,+14 06 42.80,0.014,5.68,5.65,0.144,1.3,0.0,147.2,,g,,1999.952,2451526.9,2.891
199.0191875,14.1118,J131604.6+140642,FITS,13 16 04.605,+14 06 42.48,0.014,5.03,5.63,0.139,1.88,1.84,179.9,,g,,1999.973,2451534.5,1.3
207.47601667,14.11167778,J134954.2+140642,FITS,13 49 54.244,+14 06 42.04,0.014,121.4,167.23,0.141,4.68,1.56,40.5,,s,,1999.979,2451536.9,9.291
227.66974167,14.11162778,J151040.7+140641,FITS,15 10 40.738,+14 06 41.86,0.089,1.44,0.87,0.14,0.0,0.0,0.5,,g,,1999.972,2451534.3,1.014
340.78256667,14.111625,J224307.8+140641,FITS,22 43 07.816,+14 06 41.85,0.014,3.96,5.67,0.148,6.92,0.0,23.4,,s,,2011.287,2455667.2,0.0
221.89772917,14.11151667,J144735.4+140641,FITS,14 47 35.455,+14 06 41.46,0.014,2.79,3.31,0.146,3.63,0.0,124.6,,,,1999.973,2451534.8,4.759
163.34534167,14.11140556,J105322.8+140641,FITS,10 53 22.882,+14 06 41.06,0.016,1.38,1.94,0.149,4.67,1.93,106.2,,s,,1999.954,2451527.6,2.921
340.971025,14.11137778,J224353.0+140640,FITS,22 43 53.046,+14 06 40.96,0.436,1.09,0.65,0.15,0.0,0.0,115.9,,,,2011.287,2455667.2,0.0
131.05238333,14.11133333,J084412.5+140640,FITS,08 44 12.572,+14 06 40.80,0.014,2.11,5.81,0.149,8.17,6.16,17.1,,,,1999.967,2451532.4,6.208
155.81004167,14.11130833,J102314.4+140640,FITS,10 23 14.410,+14 06 40.71,0.014,1.69,11.67,0.146,18.39,8.99,10.1,,g,,1999.954,2451527.8,4.555
151.34528333,14.11130556,J100522.8+140640,FITS,10 05 22.868,+14 06 40.70,0.014,31.61,38.98,0.153,3.6,1.23,21.5,,,,1999.942,2451523.2,3.701
219.5092125,14.11121111,J143802.2+140640,FITS,14 38 02.211,+14 06 40.36,0.032,1.07,1.19,0.141,6.57,0.0,17.8,,g,,1999.972,2451534.4,2.669
190.72514167,14.1111,J124254.0+140639,FITS,12 42 54.034,+14 06 39.96,0.014,2.84,2.79,0.144,1.02,0.0,50.8,,s,,1999.972,2451534.3,2.919
128.266525,14.11104722,J083303.9+140639,FITS,08 33 03.966,+14 06 39.77,0.014,3.55,5.65,0.145,5.28,2.94,33.9,,,,1999.951,2451526.7,5.729
227.93258333,14.11095556,J151143.8+140639,FITS,15 11 43.820,+14 06 39.44,0.014,13.09,13.55,0.145,1.04,0.96,179.9,,,,1999.974,2451534.9,5.004
220.9251625,14.11095,J144342.0+140639,FITS,14 43 42.039,+14 06 39.42,0.014,2.65,2.85,0.142,2.26,0.0,33.0,,,,1999.972,2451534.2,1.048
243.78819583,14.11091944,J161509.1+140639,FITS,16 15 09.167,+14 06 39.31,0.016,1.57,1.8,0.143,2.97,0.37,27.5,,g,,1999.974,2451534.9,5.15
232.6078875,14.11075278,J153025.8+140638,FITS,15 30 25.893,+14 06 38.71,0.252,1.16,1.05,0.145,0.7,0.0,90.6,,g,,1999.978,2451536.5,5.195
171.41925,14.11061389,J112540.6+140638,FITS,11 25 40.620,+14 06 38.21,0.014,2.04,3.35,0.133,4.93,3.69,104.0,,,,1999.969,2451533.4,2.034
224.63569167,14.11058056,J145832.5+140638,FITS,14 58 32.566,+14 06 38.09,0.014,2.56,2.37,0.14,0.75,0.0,175.1,,s,,1999.972,2451534.1,0.889
252.00579583,14.11057222,J164801.3+140638,FITS,16 48 01.391,+14 06 38.06,0.014,2.9,3.49,0.142,4.71,0.0,82.3,,g,,1999.974,2451535.0,5.151
187.90552917,14.11055278,J123137.3+140637,FITS,12 31 37.327,+14 06 37.99,0.097,3.69,3.5,0.141,0.85,0.0,99.7,,,,1999.971,2451534.1,0.957
117.64581667,14.11010833,J075034.9+140636,FITS,07 50 34.996,+14 06 36.39,0.014,1.19,1.1,0.148,0.21,0.0,161.4,,s,,1998.988,2451175.2,246.376
187.186775,14.11010278,J122844.8+140636,FITS,12 28 44.826,+14 06 36.37,0.104,1.58,1.16,0.14,0.0,0.0,32.6,,,,1999.972,2451534.2,1.09
219.2614375,14.11008056,J143702.7+140636,FITS,14 37 02.745,+14 06 36.29,0.014,5.82,6.43,0.14,2.4,0.74,16.2,,,,1999.973,2451534.6,1.366
222.52051667,14.10996944,J145004.9+140635,FITS,14 50 04.924,+14 06 35.89,0.014,4.38,13.6,0.148,10.59,5.38,152.3,,g,,1999.972,2451534.4,2.85
230.82107083,14.10996944,J152317.0+140635,FITS,15 23 17.057,+14 06 35.89,0.014,2.22,2.98,0.144,3.62,2.64,52.8,,,,1999.976,2451535.8,4.243
252.002675,14.10996944,J164800.6+140635,FITS,16 48 00.642,+14 06 35.89,0.016,1.18,1.22,0.142,1.94,0.0,12.5,,,,1999.974,2451535.0,5.131
137.3510875,14.10995,J090924.2+140635,FITS,09 09 24.261,+14 06 35.82,0.014,34.09,34.92,0.145,0.86,0.82,90.0,,,,1999.948,2451525.5,5.339
119.00755,14.10994722,J075601.8+140635,FITS,07 56 01.812,+14 06 35.81,0.178,1.07,0.98,0.144,3.04,0.0,157.7,,g,,1999.569,2451387.4,231.33
181.29629583,14.10993889,J120511.1+140635,FITS,12 05 11.111,+14 06 35.78,0.014,18.24,23.65,0.144,4.18,1.21,118.0,,g,,1999.973,2451534.5,3.276
156.21030417,14.10977778,J102450.4+140635,FITS,10 24 50.473,+14 06 35.20,0.014,1.46,1.05,0.144,0.0,0.0,148.7,,s,,1999.956,2451528.5,4.18
191.72610417,14.10968611,J124654.2+140634,FITS,12 46 54.265,+14 06 34.87,0.014,1.17,0.89,0.14,0.64,0.0,177.6,,,,1999.972,2451534.4,1.28
243.3061375,14.10955833,J161313.4+140634,FITS,16 13 13.473,+14 06 34.41,0.014,1.57,1.03,0.137,0.0,0.0,72.2,,g,,1999.972,2451534.4,1.139
119.218875,14.10952778,J075652.5+140634,FITS,07 56 52.530,+14 06 34.30,0.369,1.03,1.21,0.144,2.79,1.74,90.8,,,,1998.808,2451109.4,211.121
210.7333875,14.10942222,J140256.0+140633,FITS,14 02 56.013,+14 06 33.92,0.014,2.96,3.18,0.141,2.36,0.0,84.7,,g,,1999.974,2451534.9,5.101
137.792375,14.10915,J091110.1+140632,FITS,09 11 10.170,+14 06 32.94,0.014,5.41,6.1,0.146,2.48,1.23,126.9,,s,,1999.941,2451523.0,3.163
227.28424583,14.10915,J150908.2+140632,FITS,15 09 08.219,+14 06 32.94,0.014,8.72,9.09,0.147,1.82,0.0,58.9,,g,,1999.974,2451535.0,5.105
213.584375,14.10913056,J141420.2+140632,FITS,14 14 20.250,+14 06 32.87,0.014,1.66,2.5,0.146,5.23,2.27,18.9,,,,1999.973,2451534.7,3.924
134.66245417,14.10907778,J085838.9+140632,FITS,08 58 38.989,+14 06 32.68,0.342,2.04,1.79,0.283,0.76,0.0,106.0,,g,,1999.94,2451522.7,2.354
175.21887083,14.10889722,J114052.5+140632,FITS,11 40 52.529,+14 06 32.03,0.014,2.14,2.3,0.135,2.52,0.0,166.2,,g,,1999.968,2451532.8,2.812
207.47412917,14.10866944,J134953.7+140631,FITS,13 49 53.791,+14 06 31.21,0.014,166.84,179.44,0.141,1.97,0.78,20.6,,,,1999.979,2451536.9,9.281
182.68260833,14.10858889,J121043.8+140630,FITS,12 10 43.826,+14 06 30.92,0.014,1.41,1.12,0.135,0.0,0.0,138.1,,,,1999.972,2451534.2,1.083
190.0598,14.10858889,J124014.3+140630,FITS,12 40 14.352,+14 06 30.92,0.014,1.29,1.35,0.136,5.01,0.0,35.4,,g,,1999.972,2451534.2,1.117
119.28026667,14.108475,J075707.2+140630,FITS,07 57 07.264,+14 06 30.51,0.014,2.39,3.12,0.144,5.16,0.0,127.2,,g,,1998.802,2451107.3,209.657
140.57137083,14.10846667,J092217.1+140630,FITS,09 22 17.129,+14 06 30.48,0.014,1.55,1.79,0.138,3.93,0.0,70.7,,g,,1999.94,2451522.7,2.223
239.77965417,14.10828611,J155907.1+140629,FITS,15 59 07.117,+14 06 29.83,0.014,1.42,1.76,0.145,3.86,0.44,90.4,,g,,1999.974,2451535.2,3.439
117.36185833,14.10828056,J074926.8+140629,FITS,07 49 26.846,+14 06 29.81,0.014,2.04,2.22,0.136,3.63,0.0,84.5,,,,1999.818,2451478.1,151.392
141.64118333,14.10825,J092633.8+140629,FITS,09 26 33.884,+14 06 29.70,0.014,1.46,1.67,0.145,3.8,0.0,109.1,,g,,1999.943,2451523.6,4.065
174.4085125,14.108225,J113738.0+140629,FITS,11 37 38.043,+14 06 29.61,0.014,1.37,1.2,0.135,1.99,0.0,132.3,,s,,1999.97,2451533.5,1.903
118.23710417,14.10813056,J075256.9+140629,FITS,07 52 56.905,+14 06 29.27,0.089,2.87,5.97,0.142,7.95,3.28,74.9,,g,,1999.625,2451407.7,219.652
178.68207917,14.10798611,J115443.6+140628,FITS,11 54 43.699,+14 06 28.75,0.014,3.66,3.72,0.15,1.82,0.0,84.0,,g,,1999.973,2451534.5,3.61
191.32345,14.10784444,J124517.6+140628,FITS,12 45 17.628,+14 06 28.24,0.014,1.2,1.45,0.143,4.41,0.0,130.9,,g,,1999.973,2451534.8,4.829
140.11518333,14.10765278,J092027.6+140627,FITS,09 20 27.644,+14 06 27.55,0.014,2.64,2.66,0.15,0.74,0.25,90.0,,s,,1999.942,2451523.4,3.842
127.35014583,14.10764167,J082924.0+140627,FITS,08 29 24.035,+14 06 27.51,0.014,5.72,5.3,0.148,0.0,0.0,90.0,,g,,1999.951,2451526.7,4.334
250.87612917,14.10761111,J164330.2+140627,FITS,16 43 30.271,+14 06 27.40,0.014,5.67,14.97,0.136,12.04,2.2,178.3,,s,,1999.972,2451534.3,1.001
179.56635833,14.10755556,J115815.9+140627,FITS,11 58 15.926,+14 06 27.20,0.014,18.8,18.88,0.137,0.87,0.0,93.8,,s,,1999.972,2451534.1,1.095
131.2284125,14.10754722,J084454.8+140627,FITS,08 44 54.819,+14 06 27.17,0.014,1.45,1.78,0.145,3.18,1.87,66.3,,g,,1999.953,2451527.2,5.933
190.393,14.10754167,J124134.3+140627,FITS,12 41 34.320,+14 06 27.15,0.014,20.54,28.16,0.148,4.72,1.38,41.3,,g,,1999.973,2451534.7,4.563
186.86734167,14.10743333,J122728.1+140626,FITS,12 27 28.162,+14 06 26.76,0.149,1.21,1.27,0.151,4.11,0.0,52.5,,s,,1999.973,2451534.7,4.461
155.5295,14.10721944,J102207.0+140625,FITS,10 22 07.080,+14 06 25.99,0.641,1.0,1.4,0.139,8.23,0.0,134.7,,s,,1999.961,2451530.2,1.753
210.13467917,14.10708889,J140032.3+140625,FITS,14 00 32.323,+14 06 25.52,0.014,1.55,2.31,0.147,5.42,1.72,140.5,,s,,1999.974,2451534.8,4.291
3.29685,14.10681944,J001311.2+140624,FITS,00 13 11.244,+14 06 24.55,0.014,15.7,17.25,0.15,2.45,0.92,133.6,,g,,2011.287,2455667.2,0.0
130.30675833,14.10664444,J084113.6+140623,FITS,08 41 13.622,+14 06 23.92,0.014,26.79,27.56,0.148,1.24,0.39,110.8,,s,,1999.966,2451532.3,6.14
209.59393333,14.10656944,J135822.5+140623,FITS,13 58 22.544,+14 06 23.65,0.016,1.24,1.48,0.137,3.57,0.0,142.8,,g,,1999.972,2451534.1,1.0
203.4812,14.10656667,J133355.4+140623,FITS,13 33 55.488,+14 06 23.64,0.014,5.14,4.6,0.143,0.0,0.0,115.4,,g,,1999.972,2451534.4,2.765
150.18320833,14.10644167,J100043.9+140623,FITS,10 00 43.970,+14 06 23.19,0.218,1.34,1.89,0.151,6.73,0.0,112.8,,s,,1999.941,2451523.1,3.271
333.98255417,14.10643611,J221555.8+140623,FITS,22 15 55.813,+14 06 23.17,0.431,1.17,0.55,0.174,0.0,0.0,95.0,,,,2011.287,2455667.2,0.0
119.2184375,14.10633889,J075652.4+140622,FITS,07 56 52.425,+14 06 22.82,0.134,1.14,2.33,0.144,5.53,5.5,180.0,,,,1998.796,2451105.0,207.969
137.91547917,14.10629444,J091139.7+140622,FITS,09 11 39.715,+14 06 22.66,0.014,1.28,1.3,0.143,2.81,0.0,85.2,,g,,1999.943,2451523.8,4.162
190.66951667,14.10618056,J124240.6+140622,FITS,12 42 40.684,+14 06 22.25,0.014,22.01,24.34,0.15,2.07,1.39,58.0,,s,,1999.973,2451534.6,3.768
250.87392917,14.10613889,J164329.7+140622,FITS,16 43 29.743,+14 06 22.10,0.014,5.96,19.96,0.136,13.59,3.93,161.8,,,,1999.972,2451534.3,1.012
211.934175,14.10591389,J140744.2+140621,FITS,14 07 44.202,+14 06 21.29,0.014,94.67,101.25,0.136,1.74,1.03,151.4,,s,,1999.972,2451534.3,1.128
144.1685875,14.1057,J093640.4+140620,FITS,09 36 40.461,+14 06 20.52,0.014,1.74,1.42,0.146,0.57,0.0,128.2,,,,1999.942,2451523.3,3.444
162.34381667,14.10560556,J104922.5+140620,FITS,10 49 22.516,+14 06 20.18,0.014,1.61,2.27,0.136,6.75,0.0,163.4,,g,,1999.962,2451530.7,1.109
206.28794583,14.10551111,J134509.1+140619,FITS,13 45 09.107,+14 06 19.84,0.25,2.2,1.55,0.143,0.0,0.0,159.2,,g,,2000.009,2451547.6,17.955
190.38992917,14.1055,J124133.5+140619,FITS,12 41 33.583,+14 06 19.80,0.014,23.57,29.54,0.148,3.92,0.92,56.5,,,,1999.973,2451534.8,4.473
