_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
174.8695625,10.75414722,J113928.6+104514,FITS,11 39 28.695,+10 45 14.93,0.014,1.38,2.41,0.15,5.82,3.38,140.2,,g,,2000.03,2451555.5,0.859
228.471975,10.75408056,J151353.2+104514,FITS,15 13 53.274,+10 45 14.69,0.016,1.33,2.93,0.14,8.52,3.36,46.6,,,,2000.034,2451556.8,0.88
250.28078333,10.75388333,J164107.3+104513,FITS,16 41 07.388,+10 45 13.98,0.014,1.55,1.38,0.148,2.52,0.0,65.7,,g,,2000.033,2451556.7,1.246
220.99915,10.75385278,J144359.7+104513,FITS,14 43 59.796,+10 45 13.87,0.081,1.86,1.77,0.141,2.31,0.0,96.7,,,,2000.033,2451556.7,1.097
227.40607083,10.75383889,J150937.4+104513,FITS,15 09 37.457,+10 45 13.82,0.014,6.05,6.32,0.155,1.35,0.87,146.1,,g,,2000.033,2451556.4,1.514
246.66924583,10.75380278,J162640.6+104513,FITS,16 26 40.619,+10 45 13.69,0.014,3.89,3.69,0.149,0.98,0.0,35.5,,,,2000.032,2451556.2,1.743
122.4969,10.75379444,J080959.2+104513,FITS,08 09 59.256,+10 45 13.66,0.014,1.31,2.48,0.142,6.62,3.55,55.3,,g,,2000.024,2451553.3,0.953
140.78495,10.753775,J092308.3+104513,FITS,09 23 08.388,+10 45 13.59,0.014,2.43,3.09,0.144,3.65,1.73,128.2,,,,2000.024,2451553.3,0.963
239.344475,10.75361667,J155722.6+104513,FITS,15 57 22.674,+10 45 13.02,0.687,1.06,0.8,0.147,0.0,0.0,177.9,,g,,2000.032,2451556.3,1.719
221.76742083,10.753575,J144704.1+104512,FITS,14 47 04.181,+10 45 12.87,0.016,1.62,1.7,0.144,3.84,0.0,105.4,,g,,2000.033,2451556.7,1.181
167.4569625,10.75356667,J110949.6+104512,FITS,11 09 49.671,+10 45 12.84,0.272,1.91,1.74,0.266,3.83,0.0,34.9,,,,2000.032,2451556.1,0.944
178.91025,10.75353333,J115538.4+104512,FITS,11 55 38.460,+10 45 12.72,0.014,2.72,2.58,0.134,0.4,0.0,179.9,,,,2000.033,2451556.7,0.743
143.72120833,10.75351111,J093453.0+104512,FITS,09 34 53.090,+10 45 12.64,0.014,1.29,2.29,0.14,6.42,3.01,100.0,,g,,2000.024,2451553.4,0.859
145.25294583,10.75350556,J094100.7+104512,FITS,09 41 00.707,+10 45 12.62,0.014,1.81,1.43,0.141,2.43,0.0,154.1,,s,,2000.024,2451553.4,0.951
187.29246667,10.75345278,J122910.1+104512,FITS,12 29 10.192,+10 45 12.43,0.016,3.57,4.91,0.152,4.13,2.39,54.3,,g,,2000.032,2451556.3,0.903
8.38122083,10.753425,J003331.4+104512,FITS,00 33 31.493,+10 45 12.33,0.014,4.15,4.81,0.152,2.68,2.02,32.8,,g,,2011.254,2455655.1,17.246
16.188875,10.75341944,J010445.3+104512,FITS,01 04 45.330,+10 45 12.31,0.014,3.86,3.49,0.14,0.0,0.0,77.5,,,,2011.297,2455670.9,11.559
129.41483333,10.753325,J083739.5+104511,FITS,08 37 39.560,+10 45 11.97,0.014,30.59,35.82,0.136,2.87,1.42,145.0,,s,,2000.025,2451553.5,0.755
356.31877917,10.75331389,J234516.5+104511,FITS,23 45 16.507,+10 45 11.93,0.014,3.36,4.07,0.147,3.35,1.84,125.4,,,,2011.226,2455645.0,18.809
357.00859167,10.75330833,J234802.0+104511,FITS,23 48 02.062,+10 45 11.91,0.014,1.54,1.03,0.142,0.0,0.0,116.1,,s,,2011.309,2455675.2,0.001
233.4521,10.75314722,J153348.5+104511,FITS,15 33 48.504,+10 45 11.33,0.014,3.8,9.82,0.149,7.77,5.86,84.7,,,,2000.033,2451556.7,1.282
131.55264167,10.75313056,J084612.6+104511,FITS,08 46 12.634,+10 45 11.27,0.014,11.26,13.18,0.139,2.56,1.86,114.6,,,,2000.025,2451553.5,0.809
202.63742917,10.753125,J133032.9+104511,FITS,13 30 32.983,+10 45 11.25,0.014,94.83,100.54,0.148,1.55,1.06,26.9,,,,2000.031,2451556.0,0.972
174.86744583,10.75305556,J113928.1+104511,FITS,11 39 28.187,+10 45 11.00,0.014,7.59,8.85,0.15,2.41,2.0,98.1,,,,2000.03,2451555.5,0.853
246.82651667,10.75303056,J162718.3+104510,FITS,16 27 18.364,+10 45 10.91,0.014,1.7,0.97,0.15,0.0,0.0,172.8,,s,,2000.032,2451556.2,1.758
11.1071875,10.753,J004425.7+104510,FITS,00 44 25.725,+10 45 10.80,0.014,1.66,1.17,0.154,0.0,0.0,65.9,,,,2011.257,2455656.4,17.391
26.21594167,10.75294167,J014451.8+104510,FITS,01 44 51.826,+10 45 10.59,0.014,1.41,1.39,0.161,3.96,0.0,7.8,,,,2011.214,2455640.4,0.0
146.98471667,10.7529,J094756.3+104510,FITS,09 47 56.332,+10 45 10.44,0.014,1.48,1.09,0.14,0.0,0.0,29.0,,,,2000.022,2451552.5,1.14
26.24770417,10.75285,J014459.4+104510,FITS,01 44 59.449,+10 45 10.26,0.014,2.04,1.98,0.16,2.15,0.0,67.3,,g,,2011.214,2455640.4,0.0
175.37643333,10.75274444,J114130.3+104509,FITS,11 41 30.344,+10 45 09.88,0.014,2.33,2.17,0.153,0.59,0.0,172.4,,,,2000.03,2451555.5,0.873
129.87199167,10.75266111,J083929.2+104509,FITS,08 39 29.278,+10 45 09.58,0.014,6.45,6.27,0.148,0.0,0.0,180.0,,g,,2000.022,2451552.7,1.149
320.59635833,10.75265278,J212223.1+104509,FITS,21 22 23.126,+10 45 09.55,0.014,14.03,19.31,0.22,4.17,3.06,24.5,,s,,2011.248,2455652.9,3.995
187.58329583,10.75246389,J123019.9+104508,FITS,12 30 19.991,+10 45 08.87,0.153,1.18,2.4,0.151,10.84,0.0,129.8,,,,2000.031,2451555.6,0.9
333.43860833,10.75242222,J221345.2+104508,FITS,22 13 45.266,+10 45 08.72,0.111,2.21,3.5,0.337,9.42,0.0,85.0,,,,2011.162,2455621.8,7.003
17.3136875,10.75234167,J010915.2+104508,FITS,01 09 15.285,+10 45 08.43,0.027,1.14,2.1,0.146,7.15,3.88,170.9,,,,2011.228,2455645.6,12.44
214.8835625,10.75231944,J141932.0+104508,FITS,14 19 32.055,+10 45 08.35,0.014,5.76,13.23,0.136,7.06,5.26,134.6,,,,2000.034,2451556.9,0.731
181.70774583,10.75228611,J120649.8+104508,FITS,12 06 49.859,+10 45 08.23,0.397,1.14,1.15,0.15,4.32,0.0,30.9,,,,2000.032,2451556.2,0.929
201.3284625,10.75218611,J132518.8+104507,FITS,13 25 18.831,+10 45 07.87,0.024,1.79,2.73,0.136,8.25,0.0,20.2,,,,2000.034,2451556.8,0.765
186.215425,10.75211111,J122451.7+104507,FITS,12 24 51.702,+10 45 07.60,0.014,20.3,20.52,0.149,1.06,0.0,24.2,,,,2000.032,2451556.4,0.88
356.6253,10.75208056,J234630.0+104507,FITS,23 46 30.072,+10 45 07.49,0.14,1.09,1.01,0.138,0.0,0.0,33.0,,g,,2011.303,2455673.1,9.109
202.0843875,10.75196944,J132820.2+104507,FITS,13 28 20.253,+10 45 07.09,0.014,1.5,2.66,0.136,7.89,0.32,94.1,,g,,2000.034,2451556.8,0.756
218.9153375,10.75195278,J143539.6+104507,FITS,14 35 39.681,+10 45 07.03,0.014,16.43,16.37,0.145,1.12,0.0,55.8,,,,2000.038,2451558.2,8.628
3.24269167,10.75194722,J001258.2+104507,FITS,00 12 58.246,+10 45 07.01,0.014,4.23,5.0,0.142,4.45,0.0,167.2,,g,,2011.309,2455675.2,0.0
189.4389875,10.75191944,J123745.3+104506,FITS,12 37 45.357,+10 45 06.91,0.081,1.53,1.14,0.139,0.0,0.0,125.5,,g,,2000.033,2451556.7,0.785
19.64519583,10.75183611,J011834.8+104506,FITS,01 18 34.847,+10 45 06.61,0.016,2.67,2.73,0.15,2.23,0.0,58.3,,,,2011.26,2455657.3,17.925
339.46085833,10.75183611,J223750.6+104506,FITS,22 37 50.606,+10 45 06.61,0.672,1.22,2.68,0.183,7.79,5.01,125.0,,,,2011.286,2455666.7,19.785
196.862475,10.75177778,J130726.9+104506,FITS,13 07 26.994,+10 45 06.40,0.014,7.89,8.49,0.136,1.68,1.26,34.3,,s,,2000.034,2451556.8,0.719
177.22445,10.75174167,J114853.8+104506,FITS,11 48 53.868,+10 45 06.27,0.186,1.17,2.63,0.147,9.01,3.12,34.8,,g,,2000.032,2451556.2,0.975
218.824975,10.75173611,J143517.9+104506,FITS,14 35 17.994,+10 45 06.25,0.014,2.81,2.58,0.149,0.0,0.0,150.1,,g,,2000.036,2451557.7,6.687
324.58401667,10.75167222,J213820.1+104506,FITS,21 38 20.164,+10 45 06.02,0.014,1.8,1.81,0.149,3.28,0.0,10.3,,s,,2011.256,2455655.9,15.376
143.74842083,10.75163611,J093459.6+104505,FITS,09 34 59.621,+10 45 05.89,0.014,1.1,2.23,0.141,7.68,3.21,120.0,,g,,2000.024,2451553.4,0.932
234.0433625,10.75155556,J153610.4+104505,FITS,15 36 10.407,+10 45 05.60,0.014,1.83,2.8,0.141,5.07,2.67,90.7,,g,,2000.032,2451556.1,1.804
148.64241667,10.75138056,J095434.1+104504,FITS,09 54 34.180,+10 45 04.97,0.014,2.89,4.98,0.151,5.98,3.13,113.4,,g,,2000.03,2451555.5,0.953
356.317175,10.75136389,J234516.1+104504,FITS,23 45 16.122,+10 45 04.91,0.014,2.59,4.36,0.147,5.61,4.18,15.0,,,,2011.227,2455645.2,18.881
247.00320833,10.75135833,J162800.7+104504,FITS,16 28 00.770,+10 45 04.89,0.014,7.32,10.71,0.145,4.22,3.1,74.2,,,,2000.034,2451556.8,1.08
19.13742083,10.75134722,J011632.9+104504,FITS,01 16 32.981,+10 45 04.85,0.014,5.63,7.68,0.137,4.49,2.64,161.7,,,,2011.304,2455673.5,9.601
144.38891667,10.751325,J093733.3+104504,FITS,09 37 33.340,+10 45 04.77,0.096,1.0,1.92,0.134,5.3,4.99,0.9,,s,,2000.025,2451553.6,0.709
240.42669167,10.751325,J160142.4+104504,FITS,16 01 42.406,+10 45 04.77,0.014,9.74,9.38,0.137,0.55,0.0,151.1,,,,2000.034,2451556.9,0.771
174.8439375,10.75129167,J113922.5+104504,FITS,11 39 22.545,+10 45 04.65,0.014,1.55,2.73,0.149,5.28,4.17,6.5,,,,2000.03,2451555.3,0.769
188.46343333,10.75115278,J123351.2+104504,FITS,12 33 51.224,+10 45 04.15,0.149,1.12,0.98,0.151,3.17,0.0,3.1,,,,2000.032,2451556.4,0.886
143.8280625,10.75113611,J093518.7+104504,FITS,09 35 18.735,+10 45 04.09,0.014,1.34,1.16,0.15,2.43,0.0,133.2,,g,,2000.023,2451553.0,1.088
126.34589167,10.75107222,J082523.0+104503,FITS,08 25 23.014,+10 45 03.86,0.014,1.79,1.71,0.134,0.96,0.0,152.4,,,,2000.025,2451553.6,0.726
11.1507375,10.75105833,J004436.1+104503,FITS,00 44 36.177,+10 45 03.81,0.014,2.38,3.89,0.151,6.05,2.81,76.8,,,,2011.246,2455652.5,16.615
160.41188333,10.75102222,J104138.8+104503,FITS,10 41 38.852,+10 45 03.68,0.014,1.33,3.72,0.144,9.53,5.12,150.4,,s,,2000.029,2451555.2,0.763
214.5477875,10.75101667,J141811.4+104503,FITS,14 18 11.469,+10 45 03.66,0.199,1.99,3.43,0.143,7.28,1.17,151.0,,s,,2000.03,2451555.6,0.864
188.81165,10.75091389,J123514.7+104503,FITS,12 35 14.796,+10 45 03.29,0.097,1.25,1.3,0.149,2.64,0.0,174.7,,,,2000.032,2451556.2,0.939
340.24036667,10.75084444,J224057.6+104503,FITS,22 40 57.688,+10 45 03.04,0.014,3.11,5.06,0.156,6.43,1.98,81.3,,,,2011.303,2455673.2,10.12
351.52989167,10.75083056,J232607.1+104502,FITS,23 26 07.174,+10 45 02.99,0.014,10.09,9.8,0.147,0.79,0.0,77.3,,,,2011.282,2455665.4,15.662
188.062325,10.75076667,J123214.9+104502,FITS,12 32 14.958,+10 45 02.76,0.097,1.25,0.72,0.155,0.0,0.0,93.1,,s,,2000.032,2451556.2,0.939
153.78605417,10.75070833,J101508.6+104502,FITS,10 15 08.653,+10 45 02.55,0.135,1.71,3.75,0.165,9.94,1.69,32.9,,s,,2000.029,2451555.0,0.54
339.06486667,10.75062222,J223615.5+104502,FITS,22 36 15.568,+10 45 02.24,0.014,1.25,0.75,0.153,0.0,0.0,87.9,,,,2011.295,2455670.1,6.706
4.9864,10.75056944,J001956.7+104502,FITS,00 19 56.736,+10 45 02.05,0.014,1.79,1.72,0.143,2.56,0.0,74.6,,g,,2011.213,2455640.3,0.0
244.38292917,10.75042222,J161731.9+104501,FITS,16 17 31.903,+10 45 01.52,0.014,5.07,4.54,0.149,0.0,0.0,97.9,,,,2000.032,2451556.4,1.687
144.78777083,10.75029167,J093909.0+104501,FITS,09 39 09.065,+10 45 01.05,0.15,1.09,0.77,0.144,0.0,0.0,27.8,,g,,2000.022,2451552.5,1.156
187.78327083,10.75016667,J123107.9+104500,FITS,12 31 07.985,+10 45 00.60,0.146,1.08,1.34,0.144,4.31,0.0,126.8,,g,,2000.033,2451556.6,0.827
203.582,10.750125,J133419.6+104500,FITS,13 34 19.680,+10 45 00.45,0.014,20.17,20.7,0.134,1.5,0.0,86.8,,s,,2000.034,2451556.8,0.748
359.6112875,10.7501,J235826.7+104500,FITS,23 58 26.709,+10 45 00.36,0.027,1.3,1.1,0.134,0.0,0.0,8.2,,,,2011.304,2455673.3,8.785
174.02635,10.74991667,J113606.3+104459,FITS,11 36 06.324,+10 44 59.70,0.014,10.67,11.36,0.144,1.53,1.19,107.8,,,,2000.029,2451555.1,0.488
356.14255417,10.74990556,J234434.2+104459,FITS,23 44 34.213,+10 44 59.66,0.016,1.47,1.13,0.15,0.0,0.0,93.6,,g,,2011.237,2455648.8,20.229
235.015625,10.74978889,J154003.7+104459,FITS,15 40 03.750,+10 44 59.24,0.014,74.82,78.13,0.142,1.27,0.98,161.1,,s,,2000.033,2451556.8,0.887
155.70178333,10.74976111,J102248.4+104459,FITS,10 22 48.428,+10 44 59.14,0.093,1.32,4.4,0.135,19.29,0.0,154.2,,,,2000.033,2451556.5,0.804
234.23788333,10.74972778,J153657.0+104459,FITS,15 36 57.092,+10 44 59.02,0.014,1.48,1.72,0.143,3.97,0.0,153.6,,,,2000.034,2451556.8,1.15
3.548975,10.74968056,J001411.7+104458,FITS,00 14 11.754,+10 44 58.85,0.014,1.72,4.65,0.148,12.73,2.92,50.1,,g,,2011.309,2455675.2,0.001
9.9288625,10.74957778,J003942.9+104458,FITS,00 39 42.927,+10 44 58.48,0.014,4.14,4.52,0.149,2.96,0.0,90.0,,g,,2011.27,2455660.9,17.181
190.48342083,10.74939167,J124156.0+104457,FITS,12 41 56.021,+10 44 57.81,0.014,1.37,3.6,0.144,7.57,6.18,138.6,,,,2000.03,2451555.5,0.822
202.10230833,10.74933889,J132824.5+104457,FITS,13 28 24.554,+10 44 57.62,0.014,1.14,0.83,0.135,0.0,0.0,85.4,,,,2000.034,2451556.8,0.716
197.41674583,10.74933056,J130940.0+104457,FITS,13 09 40.019,+10 44 57.59,0.014,5.09,7.61,0.151,5.87,0.86,24.8,,g,,2000.032,2451556.1,0.973
337.10667917,10.74925556,J222825.6+104457,FITS,22 28 25.603,+10 44 57.32,0.014,6.5,6.18,0.35,1.62,0.0,74.1,,,,2011.156,2455619.4,0.269
119.0835,10.74923889,J075620.0+104457,FITS,07 56 20.040,+10 44 57.26,0.014,2.65,3.43,0.145,3.55,2.22,113.7,,s,,2000.023,2451553.0,1.101
337.97672083,10.74908611,J223154.4+104456,FITS,22 31 54.413,+10 44 56.71,0.016,11.69,12.82,0.363,2.92,0.0,146.2,,,,2011.156,2455619.3,0.189
161.8536125,10.74896111,J104724.8+104456,FITS,10 47 24.867,+10 44 56.26,0.014,37.25,49.16,0.147,4.0,1.9,167.2,,s,,2000.03,2451555.6,0.959
233.43397083,10.74891111,J153344.1+104456,FITS,15 33 44.153,+10 44 56.08,0.014,3.58,10.05,0.15,10.0,4.78,84.9,,g,,2000.033,2451556.6,1.398
178.67637083,10.74885278,J115442.3+104455,FITS,11 54 42.329,+10 44 55.87,0.014,2.63,2.5,0.15,0.0,0.0,91.3,,g,,2000.031,2451556.0,0.952
146.64156667,10.74855,J094633.9+104454,FITS,09 46 33.976,+10 44 54.78,0.014,3.07,3.72,0.134,2.88,2.05,154.9,,g,,2000.025,2451553.6,0.695
174.4863625,10.74854722,J113756.7+104454,FITS,11 37 56.727,+10 44 54.77,0.014,1.33,1.19,0.142,2.92,0.0,4.8,,,,2000.033,2451556.5,0.884
0.94988333,10.74845833,J000347.9+104454,FITS,00 03 47.972,+10 44 54.45,0.142,1.17,0.71,0.152,0.0,0.0,93.6,,,,2011.309,2455675.2,0.0
323.09854583,10.74816111,J213223.6+104453,FITS,21 32 23.651,+10 44 53.38,0.014,51.29,68.44,0.164,4.34,1.83,92.8,,g,,2011.255,2455655.4,16.382
122.3192625,10.7481,J080916.6+104453,FITS,08 09 16.623,+10 44 53.16,0.014,2.44,2.76,0.143,2.96,0.0,92.2,,,,2000.022,2451552.5,1.174
2.87332083,10.74800833,J001129.5+104452,FITS,00 11 29.597,+10 44 52.83,0.014,2.72,1.85,0.149,0.0,0.0,83.1,,,,2011.309,2455675.2,0.001
334.25497083,10.74798889,J221701.1+104452,FITS,22 17 01.193,+10 44 52.76,0.014,6.74,8.59,0.353,4.21,1.88,160.8,,g,,2011.158,2455620.3,0.187
16.84905833,10.74786667,J010723.7+104452,FITS,01 07 23.774,+10 44 52.32,0.014,1.59,1.48,0.137,2.86,0.0,25.4,,g,,2011.301,2455672.4,9.542
198.17336667,10.74785,J131241.6+104452,FITS,13 12 41.608,+10 44 52.26,0.014,1.16,1.91,0.148,5.13,3.54,94.0,,g,,2000.032,2451556.2,0.967
129.8713875,10.74775,J083929.1+104451,FITS,08 39 29.133,+10 44 51.90,0.206,1.19,3.63,0.148,9.82,5.8,83.6,,,,2000.023,2451552.8,1.164
129.863125,10.74768889,J083927.1+104451,FITS,08 39 27.150,+10 44 51.68,0.014,1.45,4.75,0.148,9.11,7.18,32.9,,,,2000.022,2451552.7,1.169
184.381125,10.747675,J121731.4+104451,FITS,12 17 31.470,+10 44 51.63,0.014,5.48,8.85,0.152,5.54,2.82,12.2,,,,2000.031,2451555.8,0.949
329.52995417,10.74765556,J215807.1+104451,FITS,21 58 07.189,+10 44 51.56,0.014,10.21,10.57,0.22,1.3,0.77,67.0,,g,,2011.248,2455653.2,6.288
314.63822917,10.74759722,J205833.1+104451,FITS,20 58 33.175,+10 44 51.35,0.014,1.64,0.91,0.139,0.0,0.0,79.5,,s,,2011.306,2455674.0,6.029
223.86930417,10.74755556,J145528.6+104451,FITS,14 55 28.633,+10 44 51.20,0.014,11.16,10.96,0.098,0.47,0.0,112.2,,g,,2000.049,2451562.5,6.168
126.53279167,10.74753333,J082607.8+104451,FITS,08 26 07.870,+10 44 51.12,0.014,7.33,8.42,0.146,2.7,1.28,109.8,,g,,2000.024,2451553.3,0.947
175.069675,10.74751111,J114016.7+104451,FITS,11 40 16.722,+10 44 51.04,0.014,10.49,10.8,0.138,0.96,0.87,0.0,,,,2000.033,2451556.7,0.743
137.61750833,10.74743333,J091028.2+104450,FITS,09 10 28.202,+10 44 50.76,0.203,1.0,5.17,0.131,15.64,7.38,174.4,,s,,2000.025,2451553.6,0.678
1.96658333,10.74736944,J000751.9+104450,FITS,00 07 51.980,+10 44 50.53,0.014,15.35,16.7,0.144,2.45,0.0,112.7,,s,,2011.309,2455675.2,0.001
355.75590833,10.74728056,J234301.4+104450,FITS,23 43 01.418,+10 44 50.21,0.014,1.91,3.12,0.143,6.54,2.63,39.7,,,,2011.286,2455666.7,16.84
211.58474167,10.74724722,J140620.3+104450,FITS,14 06 20.338,+10 44 50.09,0.014,5.29,8.02,0.145,5.45,2.01,68.4,,g,,2000.031,2451555.8,0.933
159.2408875,10.74714167,J103657.8+104449,FITS,10 36 57.813,+10 44 49.71,0.014,1.79,2.0,0.142,3.27,0.0,29.0,,g,,2000.032,2451556.3,0.949
170.17066667,10.74713611,J112040.9+104449,FITS,11 20 40.960,+10 44 49.69,0.014,1.57,1.46,0.144,1.8,0.0,110.2,,g,,2000.029,2451555.3,0.715
142.01509583,10.74713056,J092803.6+104449,FITS,09 28 03.623,+10 44 49.67,0.014,3.12,3.03,0.14,0.67,0.0,116.9,,g,,2000.024,2451553.5,0.878
209.67615417,10.74704444,J135842.2+104449,FITS,13 58 42.277,+10 44 49.36,0.014,21.36,21.38,0.139,0.85,0.0,83.8,,g,,2000.034,2451556.9,0.756
172.49704167,10.74702222,J112959.2+104449,FITS,11 29 59.290,+10 44 49.28,0.014,2.2,8.06,0.143,10.2,7.49,18.8,,,,2000.029,2451555.1,0.526
321.31927917,10.74694722,J212516.6+104449,FITS,21 25 16.627,+10 44 49.01,0.014,66.4,71.02,0.136,1.95,1.09,149.3,,s,,2011.298,2455671.4,10.751
177.83872917,10.74690278,J115121.2+104448,FITS,11 51 21.295,+10 44 48.85,0.093,1.29,0.76,0.144,0.0,0.0,56.0,,g,,2000.03,2451555.3,0.756
19.14245,10.74681389,J011634.1+104448,FITS,01 16 34.188,+10 44 48.53,0.014,3.2,2.66,0.136,0.0,0.0,58.7,,,,2011.304,2455673.6,9.434
161.90220417,10.74679722,J104736.5+104448,FITS,10 47 36.529,+10 44 48.47,0.014,17.13,28.1,0.144,6.18,2.2,98.0,,,,2000.03,2451555.3,0.809
238.2227125,10.74678611,J155253.4+104448,FITS,15 52 53.451,+10 44 48.43,0.014,5.48,5.39,0.141,1.54,0.0,33.7,,s,,2000.034,2451556.8,0.841
129.40000833,10.74677778,J083736.0+104448,FITS,08 37 36.002,+10 44 48.40,0.014,12.6,13.83,0.135,2.01,1.31,120.7,,g,,2000.025,2451553.6,0.694
145.80220417,10.74677222,J094312.5+104448,FITS,09 43 12.529,+10 44 48.38,0.014,1.86,1.47,0.139,0.0,0.0,144.4,,,,2000.025,2451553.5,0.776
200.06991667,10.74671667,J132016.7+104448,FITS,13 20 16.780,+10 44 48.18,0.014,2.63,2.14,0.197,0.0,0.0,26.2,,,,2000.032,2451556.3,0.957
323.36427917,10.74668333,J213327.4+104448,FITS,21 33 27.427,+10 44 48.06,0.014,3.75,3.27,0.166,0.0,0.0,115.3,,,,2011.238,2455649.4,12.576
6.21867917,10.74655556,J002452.4+104447,FITS,00 24 52.483,+10 44 47.60,0.014,3.52,3.13,0.145,0.0,0.0,113.5,,g,,2011.283,2455665.7,15.581
20.9670875,10.74655556,J012352.1+104447,FITS,01 23 52.101,+10 44 47.60,0.014,6.25,6.2,0.173,1.22,0.0,74.7,,g,,2011.213,2455640.4,0.0
177.27869167,10.74648611,J114906.8+104447,FITS,11 49 06.886,+10 44 47.35,0.014,1.4,1.29,0.142,1.77,0.0,167.4,,,,2000.033,2451556.6,0.82
323.89179583,10.74645833,J213534.0+104447,FITS,21 35 34.031,+10 44 47.25,0.014,3.54,3.56,0.147,1.86,0.0,47.0,,s,,2011.245,2455651.9,15.38
2.06025417,10.74645278,J000814.4+104447,FITS,00 08 14.461,+10 44 47.23,0.014,4.92,4.09,0.153,0.0,0.0,92.7,,,,2011.309,2455675.2,0.001
13.05042917,10.74642778,J005212.1+104447,FITS,00 52 12.103,+10 44 47.14,0.014,2.54,2.16,0.141,0.0,0.0,26.7,,s,,2011.297,2455670.8,11.656
343.1075125,10.7464,J225225.8+104447,FITS,22 52 25.803,+10 44 47.04,0.104,2.1,1.69,0.309,3.15,0.0,105.3,,g,,2011.156,2455619.4,0.263
141.81740417,10.74631667,J092716.1+104446,FITS,09 27 16.177,+10 44 46.74,0.014,1.77,1.54,0.147,0.66,0.0,6.6,,g,,2000.022,2451552.6,1.182
341.41814167,10.74627222,J224540.3+104446,FITS,22 45 40.354,+10 44 46.58,0.141,1.63,2.68,0.152,6.43,3.19,2.7,,g,,2011.309,2455675.2,0.002
325.1641875,10.74623333,J214039.4+104446,FITS,21 40 39.405,+10 44 46.44,0.014,1.58,2.09,0.152,7.54,0.0,78.7,,g,,2011.283,2455665.6,10.396
221.57064167,10.74614167,J144616.9+104446,FITS,14 46 16.954,+10 44 46.11,0.081,1.18,1.46,0.136,4.04,0.0,122.7,,g,,2000.034,2451556.9,0.757
210.443925,10.74606667,J140146.5+104445,FITS,14 01 46.542,+10 44 45.84,0.014,2.58,5.25,0.136,7.62,3.36,57.5,,,,2000.034,2451556.8,0.783
236.52434583,10.74603889,J154605.8+104445,FITS,15 46 05.843,+10 44 45.74,0.014,4.79,4.88,0.141,0.84,0.72,89.7,,,,2000.034,2451556.8,0.849
324.19486667,10.74603611,J213646.7+104445,FITS,21 36 46.768,+10 44 45.73,0.197,1.02,0.94,0.147,3.44,0.0,91.9,,g,,2011.264,2455658.9,14.801
156.19902083,10.74598056,J102447.7+104445,FITS,10 24 47.765,+10 44 45.53,0.014,2.01,2.22,0.147,3.21,0.0,104.0,,g,,2000.031,2451556.0,0.975
171.94360417,10.74597222,J112746.4+104445,FITS,11 27 46.465,+10 44 45.50,0.182,1.21,0.83,0.15,0.0,0.0,30.1,,g,,2000.032,2451556.1,0.959
188.5891375,10.74592222,J123421.3+104445,FITS,12 34 21.393,+10 44 45.32,0.097,3.03,3.05,0.136,2.18,0.0,28.3,,,,2000.034,2451556.8,0.706
359.747775,10.74583889,J235859.4+104445,FITS,23 58 59.466,+10 44 45.02,0.014,46.76,51.04,0.141,2.05,1.44,133.6,,g,,2011.285,2455666.5,16.985
327.080875,10.74580833,J214819.4+104444,FITS,21 48 19.410,+10 44 44.91,0.014,10.47,11.47,0.182,2.17,1.45,26.4,,s,,2011.225,2455644.7,6.545
330.62524167,10.74571111,J220230.0+104444,FITS,22 02 30.058,+10 44 44.56,0.014,7.45,8.55,0.242,2.33,2.17,171.1,,,,2011.249,2455653.3,10.234
245.29824167,10.74562778,J162111.5+104444,FITS,16 21 11.578,+10 44 44.26,0.612,1.52,1.28,0.215,1.63,0.0,106.7,,,,2000.032,2451556.3,1.875
328.390275,10.74556111,J215333.6+104444,FITS,21 53 33.666,+10 44 44.02,0.014,4.89,4.22,0.198,0.0,0.0,88.8,,s,,2011.228,2455645.6,6.811
127.67295417,10.7455,J083041.5+104443,FITS,08 30 41.509,+10 44 43.80,0.014,35.65,39.81,0.15,2.22,1.39,72.4,,s,,2000.023,2451553.0,1.089
243.15554583,10.74547778,J161237.3+104443,FITS,16 12 37.331,+10 44 43.72,0.21,1.01,2.22,0.15,9.56,2.27,63.4,,g,,2000.033,2451556.6,1.57
161.249225,10.74540278,J104459.8+104443,FITS,10 44 59.814,+10 44 43.45,0.014,1.5,0.97,0.144,0.0,0.0,121.5,,g,,2000.029,2451555.0,0.541
194.737725,10.74533889,J125857.0+104443,FITS,12 58 57.054,+10 44 43.22,0.014,1.88,1.94,0.141,4.33,0.0,156.2,,,,2000.033,2451556.6,0.847
5.1281875,10.745275,J002030.7+104442,FITS,00 20 30.765,+10 44 42.99,0.255,1.1,0.83,0.15,0.0,0.0,88.7,,,,2011.226,2455645.1,11.96
347.2848625,10.74521667,J230908.3+104442,FITS,23 09 08.367,+10 44 42.78,0.014,12.89,13.29,0.149,1.32,0.62,134.0,,,,2011.309,2455675.2,0.001
339.9820375,10.74515278,J223955.6+104442,FITS,22 39 55.689,+10 44 42.55,0.014,3.73,6.28,0.229,6.71,3.2,175.7,,,,2011.266,2455659.8,24.65
